t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795261647.99,795261657.99,795261651.4756666,795261648.26,795261657.043,0.27087156218819736,0.37725350149807924,5.579954181076865e-17,7.771422130860432e-17,21.498091468895772,0.947238509915536,,-0.10368228067252516,0.4284175912114949,-2.1358549818540184e-17,8.825402378956795e-17,,,,0.7820239995498732,0.29336914066387526,1.6109694390727387e-16,6.04340429767583e-17,20.346949796659384,0.345867951270975,0.510544649622279,6.0,7.105772603640823,3.0,2.5229539143046735,9.086386872692971,4.644528796788149,8.047869917674523,0.8446822606552143,510.94580078125,416.2669982910156,112.13200232044694,214.9415874145,52.993768075800006,14.833333015441895,0.0
795261657.99,795261667.99,795261662.4996,795261658.607,795261665.527,0.5872228495832582,0.4677882091188819,1.209679070141512e-16,9.636437107848967e-17,20.657992634540022,0.6361351644492927,1.729181599133291,0.4025615991971042,0.4890180722935104,8.292768943460347e-17,1.0073772289246315e-16,21.06791913827442,0.8633195326914596,,1.2882678794195026,0.37644437300604994,2.6538318316041754e-16,7.754754083924629e-17,19.804984553509453,0.27833249348541145,0.37523848665771453,10.0,11.711451860337078,4.0,3.4619287966036447,9.090851403990833,6.373096193747618,8.051824181083289,0.8540351835377864,512.3341064453125,414.904541015625,113.31856341197256,214.9448234423,52.99563895003,14.600000381469727,0.0
795261667.99,795261677.99,795261670.7658334,795261668.498,795261673.439,0.0929021710176547,0.4008603452485759,1.9137847229636867e-17,8.257723112120663e-17,22.659935342304088,1.81373063630285,,-0.10918631779314511,0.4277019676604874,-2.249238146538789e-17,8.81066053380604e-17,,,,0.7765199624292534,0.29232939880715164,1.599631122604262e-16,6.021985615427324e-17,20.354618437857123,0.34690969294248575,0.5128407590583954,6.0,7.05602746974549,4.0,3.3743385419023197,9.086730298177422,6.2118504975929065,8.04817409178289,0.8504239983837634,510.6408386230469,412.1206359863281,111.30276271469712,214.94356831116667,52.993581814083335,15.0,0.0
795261677.99,795261687.99,795261683.5766667,795261680.03,795261687.366,-0.07446268466912506,0.42458094872961355,-1.5339313041839763e-17,8.746367543830039e-17,,,,-0.10414932880852792,0.42841215005913913,-2.1454761734556753e-17,8.825290291218266e-17,,,,0.7815569514138706,0.2933188731940279,1.6100073199125734e-16,6.042368787796974e-17,20.347598424522744,0.3459941623552396,0.5108224567221704,6.0,7.099720379290775,5.0,4.2240786788440845,9.084072973117406,7.776144840599338,8.045820482288642,0.8453212216227267,510.0278015136719,409.8368835449219,110.46665281345466,214.94288387949996,52.9964155902,15.5,0.0
795261687.99,795261697.99,795261693.0485,795261688.624,795261697.377,0.7786122646564465,0.44639708591093913,1.6039412651922797e-16,9.195779969765346e-17,20.351696898954525,0.49204540822492504,0.9247544228790971,0.4085702446668637,0.48990932012114397,8.416547040137392e-17,1.0092131994495566e-16,21.05183316332121,0.8556036729973258,,1.2942765248892623,0.3774876126195742,2.6662096412718803e-16,7.776244819963228e-17,19.799932314571084,0.27786982597085697,0.3743943047857954,10.0,11.755706616342218,3.0,2.544229914725094,9.08284001932897,4.683695979380286,8.044728447375,0.8508352997171373,507.26397705078125,410.0693359375,107.73556654593114,214.9452218297,52.99625595611999,16.200000762939453,0.0
795261697.99,795261707.99,795261703.163,795261698.518,795261706.393,0.4806972837000303,0.4524000645910695,9.902364044220624e-17,9.319441330576031e-17,20.87532082988444,0.720138217975741,3.0753197760906446,0.2847218900867633,0.47563452637463105,5.865270935787323e-17,9.798071243317399e-17,21.44394785497745,1.0664908929754766,,1.170428170309162,0.3588558254624117,2.4110820308368737e-16,7.39243000452568e-17,19.90913808498157,0.2903584439400113,0.3975438160504865,9.0,10.63774389903726,4.0,3.405274267594792,9.088762701454256,6.268800356254049,8.049974204129127,0.8461665014809499,504.4705810546875,409.84234619140625,104.93318867000812,214.94292989333334,52.99535325002222,15.11111068725586,0.0
795261707.99,795261717.99,795261711.4346666,795261708.623,795261715.805,0.6079235332511855,0.3242101294456976,1.2523224784974422e-16,6.67872866658137e-17,20.62037761092815,0.4640730914095279,0.8274227536600414,-0.10398371836654514,0.42828215767411626,-2.14206459835083e-17,8.822612448086794e-17,,,,0.7817225618558534,0.29324637389565333,1.610348477423058e-16,6.040875302250458e-17,20.34736838344321,0.34585816912661116,0.5105231221595403,6.0,7.106241982408616,1.0,0.8582273446105849,9.090491088728458,1.579918520760395,8.051505047592544,0.8444894358813252,502.892578125,412.1223449707031,103.60421748557324,214.94466817266667,52.99575615463334,12.166666984558105,0.0
795261717.99,795261727.99,795261722.1992,795261719.05,795261727.182,0.30373323148932757,0.32996486990188045,6.256904568680148e-17,6.797276319978737e-17,21.373769223176886,0.7984752380447553,,-0.23829844303088077,0.41039310418578984,-4.908947926436144e-17,8.45409794622727e-17,,,,0.6474078371915178,0.2666869653690012,1.3336601446145266e-16,5.493751486601425e-17,20.55205511888123,0.37453321788157723,0.5764281653839056,5.0,5.893215545068566,2.0,1.6993759745672774,9.102786847056997,3.1283966804533967,8.062395477964229,0.8485982095608369,502.30828857421875,414.12335205078125,103.27853109013473,214.94259988139999,52.99591404499999,17.200000762939453,0.0
795261727.99,795261737.99,795261732.404143,795261728.551,795261737.673,0.7461683162755052,0.3450428198626944,1.5371067315275406e-16,7.107882089171505e-17,20.39790798968145,0.4126799632838747,0.6738913414061045,0.030176316620287916,0.44449465974275076,6.21632122377931e-18,9.156589990700666e-17,23.880834430379636,2.991816124639051,,0.9158825968426865,0.3169265369359448,1.886718149495934e-16,6.528686660880463e-17,20.17540048289145,0.3226400913248959,0.46111210904842537,7.0,8.351459963193983,1.0,0.8406372718472591,9.118483080674197,1.547536795900636,8.07629773065482,0.8384166598329442,503.3678283691406,416.6473083496094,104.69976512408749,214.94211838257144,52.996672196942846,13.857142448425293,0.0
795261737.99,795261747.99,795261743.699,795261739.107,795261746.695,-0.0676516405732568,0.42490489778048135,-1.39362379580909e-17,8.753040894277916e-17,,,,-0.0978187729979725,0.42878699155677535,-2.0150667237582334e-17,8.833012026069573e-17,,,,0.787887507224426,0.2942040730966685,1.6230482648823177e-16,6.060603905791371e-17,20.33883946414166,0.3444995087321203,0.5075391497905173,6.0,7.171847836769454,5.0,4.230331456753994,9.102629209129708,7.787655636297126,8.062255857062027,0.8373416880595119,505.2464904785156,418.7529296875,106.90414458714217,214.94237237899998,52.99626817268334,13.666666984558105,0.0
795261747.99,795261757.99,795261753.83025,795261752.615,795261755.441,0.014045539075768871,0.33627439584053037,2.8933810496083874e-18,6.927252554314925e-17,24.711153969183968,3.492316097932175,,-0.3647081946269125,0.3933771139813094,-7.512988809314398e-17,8.103568548014974e-17,,,,0.5209980855954861,0.2394008763648005,1.0732560563267013e-16,4.93165805311489e-17,20.78790968127539,0.4105134695941679,0.6680194526854244,4.0,4.736099122543804,3.0,2.5033387516256056,9.090434789468711,4.608419065492592,8.051455182984615,0.8446406274290013,507.52593994140625,419.1355285644531,109.21536619781992,214.9416784545,52.9954725601,14.75,0.0
795261757.99,795261767.99,795261762.485091,795261758.084,795261767.141,0.592134421088409,0.500913692447446,1.2197969074421223e-16,1.0318822064417387e-16,20.64894923103822,0.6655474286463168,2.0308169266636966,0.5506991054838102,0.5054435092635726,1.134440157296649e-16,1.0412136290829596e-16,20.7277140723875,0.707020488658177,2.7131052004007294,1.4364053857062087,0.3975297047202187,2.9589950945547897e-16,8.189111917236505e-17,19.68680743796178,0.26526733885882336,0.3517836120387372,11.0,13.0561423770615,5.0,4.168572545243148,9.08945518234913,7.673963094652159,8.050587538806651,0.8430434023416647,508.6665954589844,418.5420227050781,110.23717873132547,214.942710064,52.99413321502729,13.636363983154297,0.0
795261767.99,795261777.99,795261773.4358749,795261768.477,795261777.517,0.3587889645431334,0.4358222191962491,7.391052669588548e-17,8.97793771544273e-17,21.19290230810363,0.8632889911822588,,0.15732789860757443,0.4605374662323769,3.240954711316033e-17,9.487071804386964e-17,22.087985645174324,1.4852202727136223,,1.0430341788299728,0.3386704788648047,2.1486504083897441e-16,6.976611864614977e-17,20.034253650232692,0.3052917042084431,0.42625393450706994,8.0,9.485110531328665,4.0,3.380051227489725,9.093767705645677,6.222367032424267,8.054407167774007,0.8436740131478763,510.84283447265625,417.5078125,112.21701053079177,214.945524663125,52.99513434595001,16.375,0.0
795261777.99,795261787.99,795261781.877,795261778.632,795261784.268,0.043167624640273815,0.4397977746240919,8.892530675896406e-18,9.059834157256293e-17,23.492104620889087,2.621894665952013,,0.01573076509910476,0.44321311635739297,3.2405376104155805e-18,9.130190196962294e-17,24.588125385075816,3.662524345848233,,0.9014370453215033,0.314775276058361,1.8569603133622966e-16,6.484370686802236e-17,20.19266149549365,0.32518499277453117,0.4663690353675918,7.0,8.201052208293182,5.0,4.241558602949783,9.097753693235699,7.808323791793919,8.057937582015379,0.8537967307053769,511.63482666015625,414.53961181640625,112.5776835576879,214.94342994414288,52.99512416418572,15.285714149475098,0.0
795261787.99,795261797.99,795261793.606,795261789.368,795261796.875,0.2043268496175753,0.41762145222997127,4.209133102122051e-17,8.603001915937408e-17,21.804186402623653,1.2085721185490286,,0.009486761787839382,0.4425300656387628,1.9542729282949128e-18,9.116119352158513e-17,25.13720501099315,4.19509151794686,,0.8951930420102379,0.31374834729303497,1.84409766654109e-16,6.46321595423652e-17,20.20020825517464,0.3262213710172581,0.4685207142381351,7.0,8.140864050962117,4.0,3.4128358715663176,9.093976012906738,6.282720581747085,8.054591666823345,0.8600897745698132,511.0975036621094,411.5760192871094,111.69896840386636,214.9436287422857,52.99605421642858,12.857142448425293,0.0
795261797.99,795261807.99,795261803.0278461,795261798.14,795261807.948,0.48570080336730426,0.562129187071322,1.0005436549366468e-16,1.1579861253669232e-16,20.86407794546761,0.8348050065624975,,0.7934807894745219,0.5311628220003652,1.6345704263175152e-16,1.0941954133207524e-16,20.33115895811468,0.5564065813645698,1.2017709453404812,1.6791870696969204,0.4297763908834717,3.459125363575656e-16,8.853393652199517e-17,19.51725229656452,0.24742493485850048,0.3209846694962408,13.0,15.265571009578998,7.0,5.893849689190744,9.091048451399944,10.850041473282959,8.051998707211041,0.8519279504401994,508.5885009765625,409.2183837890625,108.97908581016527,214.94251869884613,52.995089609892304,15.076923370361328,0.0
795261807.99,795261817.99,795261812.2801111,795261808.318,795261817.055,0.31107153481495764,0.4713378029370129,6.408073617188127e-17,9.709558740502466e-17,21.347849320013434,1.001434382380097,,0.28051495972951956,0.47488698991225603,5.778608170428102e-17,9.782671992192474e-17,21.46010993267963,1.0755551861243475,,1.166221239951918,0.35801377506190424,2.402415754300951e-16,7.375083766275227e-17,19.913047632999334,0.2906774682489939,0.3981452234441605,9.0,10.611149163010644,5.0,4.226601284224943,9.09874456020723,7.780788727777734,8.058815199114928,0.8484610923395662,506.08978271484375,409.4925231933594,106.51361412072742,214.94507723222222,52.99559622238889,14.11111068725586,0.0
795261817.99,795261827.99,795261826.1921667,795261823.914,795261827.762,0.2685182295637226,0.37559194489780595,5.5314755290126857e-17,7.737194064894803e-17,21.5075655623395,0.9499659608176927,,-0.10973310374610284,0.4273700849835212,-2.2605019371697186e-17,8.803823750660536e-17,,,,0.7759731764762957,0.2920477389926942,1.5985047435411692e-16,6.0161834232495e-17,20.355383227491355,0.34683262182528907,0.5126706441413766,6.0,7.059691468226809,3.0,2.507865035286924,9.097855031903242,4.616751542232746,8.058027338309651,0.849946271931814,502.2752990722656,410.5351257324219,102.81646596980133,214.94491624866666,52.99513533336667,14.833333015441895,0.0
795261827.99,795261837.99,795261832.396875,795261828.783,795261837.644,0.8561394735399884,0.3641758447545347,1.763647315492376e-16,7.502022401943414e-17,20.248638696792554,0.3848188540156592,0.6015288125576461,0.146064199885781,0.4589341101271272,3.008922517647089e-17,9.45404266861882e-17,22.168640539857467,1.5430259436246168,,1.0317704801081795,0.3366486151265707,2.1254471890228497e-16,6.934961471607356e-17,20.046042254612683,0.3065900691136427,0.428805371863497,8.0,9.393177557752708,1.0,0.8685569136907831,9.103940981881792,1.5989343183853053,8.063417702426772,0.8517613783193301,500.80810546875,411.4085998535156,101.45161545690763,214.94373056712502,52.9944123342875,14.75,0.0
795261837.99,795261847.99,795261843.5561666,795261840.522,795261846.543,-0.07117274233589986,0.42330104896090487,-1.466158492119537e-17,8.72000160859464e-17,,,,-0.10370036108250477,0.4274905373463871,-2.136227438299598e-17,8.806305069335573e-17,,,,0.7820059191398937,0.2927325212463237,1.610932193428181e-16,6.030289937674268e-17,20.346974899191604,0.3452318558240748,0.509146091973129,6.0,7.1363827397417925,5.0,4.229370545111496,9.125740055255463,7.78588668531889,8.082725278616861,0.8407988903638376,501.367919921875,413.6520690917969,102.2831079884399,214.9406138093333,52.99614756293334,15.833333015441895,0.0
795261847.99,795261857.99,795261853.0883335,795261850.34,795261855.577,-0.1191721762739053,0.3134561413263051,-2.4549468312424492e-17,6.457196511321886e-17,,,,-0.4970713154200398,0.3737304891694636,-1.0239669097652819e-16,7.69884807689095e-17,,,,0.3886349648023588,0.20638902284714797,8.005880274928592e-17,4.251613870651248e-17,21.106145323174736,0.4624815084785645,0.8222100100166294,3.0,3.5457699223328967,3.0,2.5167214027460956,9.123651352718884,4.633055309600766,8.080875301662697,0.8461934673295208,501.5601806640625,417.257080078125,103.01590706944162,214.94380358699996,52.9954870338,15.0,0.0
795261857.99,795261867.99,795261864.157,795261859.478,795261867.922,0.08181479104985176,0.44201499418103585,1.685384695626946e-17,9.105508880129338e-17,22.79792043609556,2.0158959085925936,,0.04578676957182033,0.4464629664061429,9.432074531794988e-18,9.197137107966544e-17,23.42814999123663,2.5786137209189803,,0.9314930497942188,0.31964945322032023,1.9188756825760906e-16,6.584778736338597e-17,20.15705095295874,0.3203178977523464,0.4563479991360957,7.0,8.4920258179996,5.0,4.207787997526816,9.116574535768807,7.746155177265276,8.07460732044603,0.82470275238763,504.48370361328125,419.9798889160156,106.3768785114713,214.94503306714282,52.99627908332856,14.714285850524902,0.0
795261867.99,795261877.99,795261873.4103333,795261868.071,795261877.496,0.5446255379272008,0.530791086465008,1.1219286081300336e-16,1.0934296381179166e-16,20.739754995257183,0.7386968596577219,3.987840144779266,0.6678955928044612,0.5178671826473299,1.3758649211771901e-16,1.0668063962534995e-16,20.51822855568544,0.6232230868200688,1.6213376765725371,1.5536018730268597,0.4132900264117802,3.200419858435331e-16,8.513774544082672e-17,19.601650659622713,0.2561018888982005,0.3357902498789862,12.0,14.130893472694819,6.0,4.985153370730875,9.09556928195755,9.177214159754564,8.056002835227734,0.8495175330171998,506.5063781738281,420.2893371582031,108.42170351929421,214.94453383574998,52.99508331600833,13.416666984558105,0.0
795261877.99,795261887.99,795261882.110625,795261878.433,795261887.751,0.858754883709351,0.36448368124754715,1.7690350604412632e-16,7.508363833699471e-17,20.245326950269142,0.38410486174897684,0.5997597795786014,0.14800814020395003,0.4593128478044258,3.0489676882013707e-17,9.46184466477117e-17,22.154285996167353,1.532831720868721,,1.0337144204263486,0.3370728661010036,2.1294517060782783e-16,6.943701041680675e-17,20.04399856307473,0.3064237327716448,0.42847799605862846,8.0,9.404886567681427,1.0,0.8646856761376585,9.098147788053923,1.5918077219806892,8.058286634270884,0.8506928200802553,510.0523376464844,418.685546875,111.62735634007295,214.94091833925,52.9965604290375,13.125,0.0
795261887.99,795261897.99,795261894.543,795261888.542,795261897.662,0.13248401311985203,0.4909308976732087,2.7291706702689516e-17,1.0113176492068099e-16,22.274591312482496,1.681534276205678,,0.2774542376233076,0.474433173002502,5.715557295040136e-17,9.77332336385154e-17,21.472021594295516,1.0824036272748891,,1.1631605178457063,0.35746869228979905,2.396110666762155e-16,7.36385506116986e-17,19.915900869661602,0.2909591914089873,0.39867673691020045,9.0,10.587740322557417,6.0,5.0962844780451295,9.102561650018012,9.381796425492169,8.062196019532513,0.8502838622961063,511.19580078125,416.9137268066406,112.47479835889065,214.943989934,52.99497334433333,16.44444465637207,0.0
795261897.99,795261907.99,795261902.9888,795261898.899,795261906.368,0.29529115667646816,0.3279958408415077,6.082997827535244e-17,6.756714321335058e-17,21.404373897522284,0.8110940652853564,,-0.24844992756398065,0.409046310276137,-5.118068507818001e-17,8.426353991688423e-17,,,,0.637256352658418,0.26459701621585485,1.312748086476341e-16,5.4506985340466097e-17,20.569214566144403,0.37705439595987755,0.5825054180434215,5.0,5.800406922100223,2.0,1.6908062852032881,9.102156295347841,3.1126206613969623,8.061836994355424,0.8623215453573296,512.3180541992188,413.19354248046875,113.09029517285103,214.94011557000005,52.99556081356,17.200000762939453,0.0
795261907.99,795261917.99,795261914.5174445,795261908.011,795261917.849,-0.044786103132493454,0.5097158088209699,-9.225937245293651e-18,1.050014566171198e-16,,,,0.27427041140630015,0.47408434759878804,5.649970474969783e-17,9.766137560535033e-17,21.48455260508721,1.0898214171079346,,1.1599766916286987,0.3569941365728931,2.389551984755119e-16,7.354079213401597e-17,19.918876843309295,0.2913199164480247,0.3993578810571954,9.0,10.557871188858927,7.0,5.956570705454491,9.101795980085466,10.96550516231395,8.061517860864678,0.8526763220285126,511.1417236328125,411.2663269042969,111.71129241928479,214.9432523527778,52.99613232395555,13.55555534362793,0.0
795261917.99,795261927.99,795261922.69925,795261918.232,795261925.569,-0.1633894089208727,0.4952731794891883,-3.3658218237699777e-17,1.0202627497477279e-16,,,,0.1489353202480916,0.45932728400877254,3.068067597110687e-17,9.462142050580714e-17,22.147505741015433,1.527733533594251,,1.0346416004704901,0.33715317684689816,2.1313616969692097e-16,6.945355443046101e-17,20.04302515907705,0.30624802178765975,0.42813233112379123,8.0,9.417277333615747,7.0,5.923401089574701,9.101970507790679,10.904442914898882,8.061672441149257,0.8496853866720779,508.94915771484375,410.4598083496094,109.45010990165545,214.94576526999998,52.995920528812505,13.375,0.0
795261927.99,795261937.99,795261933.7540001,795261930.791,795261937.341,0.3516769075008335,0.27802277765886924,7.24454429451717e-17,5.727269219772706e-17,21.214640370608155,0.6324740610118056,1.6973668717000763,-0.35794714882801504,0.39399034589059995,-7.373711265857109e-17,8.116201125346358e-17,,,,0.5277591313943835,0.2407469898347874,1.08718381067243e-16,4.95938799059662e-17,20.773910609262582,0.40802893688538333,0.6613387177107981,4.0,4.8056239269889485,1.0,0.870957969145382,9.105714408563792,1.603354443199453,8.064988437576533,0.832471250979622,505.29931640625,408.4037780761719,105.6341304767408,214.94261460675,52.99446016224999,16.25,0.0
795261937.99,795261947.99,795261944.6078333,795261939.548,795261947.542,0.4280300180392279,0.35086564881451116,8.817418371608095e-17,7.22783236557893e-17,21.001314431370993,0.6500126508274633,1.8601435425685438,-0.11100788709467325,0.4269470172451387,-2.286762474150269e-17,8.795108555249857e-17,,,,0.7746983931277254,0.2916307655228608,1.5958786898431142e-16,6.007593769770932e-17,20.357168362104893,0.3468965748629209,0.5128118014942906,6.0,7.056650926541314,2.0,1.7153307056912759,9.108900946665416,3.157767890022576,8.067810774385311,0.8504379932552767,503.4482727050781,409.3171691894531,103.86700519110535,214.9416871256667,52.99614711684999,15.5,0.0
795261947.99,795261957.99,795261953.9456002,795261949.117,795261957.149,0.30218439901961,0.32685821235974766,6.224998619803966e-17,6.733279174610802e-17,21.379319902230993,0.7960200661625798,,-0.24788973083978702,0.40890964051902184,-5.1065284552996124e-17,8.42353859469185e-17,,,,0.6378165493826115,0.2645761900895973,1.3139020917281795e-16,5.450269515845705e-17,20.568260540843724,0.37674952179295573,0.581767962101452,5.0,5.811524201530255,2.0,1.6612136082677353,9.111592051281278,3.058143233401967,8.070194302644314,0.8605666254239759,500.6499938964844,411.0982360839844,101.26002229674944,214.94177853340003,52.994354661959996,16.600000381469727,0.0
795261957.99,795261967.99,795261964.2700001,795261958.241,795261967.544,0.5655990175525848,0.37096492953345683,1.1651339761583246e-16,7.64187754838921e-17,20.69872838395373,0.5475719730916424,1.15822435481088,0.025318522376067475,0.4436103677470751,5.2156156094699e-18,9.138373575589746e-17,24.07140410985213,3.16917158461116,,0.911024802598466,0.3158822679723206,1.8767110933528398e-16,6.507174720229804e-17,20.181174498058663,0.32320367124390614,0.46227302632431844,7.0,8.317827444141752,2.0,1.713176532371544,9.130187696775401,3.153802252774888,8.086664582643248,0.8415877761173951,501.0921936035156,414.62493896484375,102.14460557120033,214.94258084757143,52.99602172868572,14.571428298950195,0.0
795261967.99,795261977.99,795261975.0556666,795261973.427,795261977.588,-0.7898357053224012,0.4143646087993534,-1.6270615529641465e-16,8.53591094126668e-17,,,,-0.49645659051525437,0.3736033994881573,-1.022700576461424e-16,7.69623002945604e-17,,,,0.38924968970714413,0.20643216312491247,8.018543607967169e-17,4.252502560373197e-17,21.10442931240075,0.46196523670801426,0.8205261153810532,3.0,3.555509335521421,7.0,5.850412196180635,9.134263763181016,10.77007699751435,8.090274780257305,0.8439261668593723,501.2785949707031,417.93310546875,102.85402311525321,214.94399213733334,52.994504759899996,14.666666984558105,0.0
795261977.99,795261987.99,795261982.761,795261978.173,795261987.202,0.12060490117324547,0.3991284235407085,2.4844609641688566e-17,8.222045524938595e-17,22.376587607163703,1.586039017632359,,-0.0984527155153473,0.4281419809570522,-2.0281259396161543e-17,8.819724807715275e-17,,,,0.7872535647070512,0.29369893626551835,1.6217423432965254e-16,6.050198087069678e-17,20.33971341047228,0.34422993717162953,0.5069485170860766,6.0,7.1849628090594235,4.0,3.3050235550079132,9.126618323707502,6.084247908082749,8.083503166500554,0.8355600129606157,504.0661926269531,419.18310546875,105.81948772931808,214.94272537983332,52.99563024715,15.0,0.0
795261987.99,795261997.99,795261993.57,795261988.528,795261996.099,0.14531316570233493,0.49009801572973166,2.9934512134680994e-17,1.0096019124032471e-16,22.174237589636153,1.6018747219055243,,0.2808586455053212,0.474673356099401,5.785688097409617e-17,9.77827113564766e-17,21.45878050738072,1.0744126679035446,,1.1665649257277197,0.35787547412606036,2.403123746999103e-16,7.372234766996843e-17,19.91272771332728,0.2905038375232145,0.39781784094969197,9.0,10.625612077722137,6.0,5.052956011252106,9.108461812439398,9.30203265707774,8.067421830443465,0.8472866743333624,506.9114074707031,420.0639343261719,108.77780337923566,214.94301048122222,52.995265183011114,15.44444465637207,0.0
795261997.99,795262007.99,795262003.2264445,795262000.843,795262007.388,0.6714645754400336,0.42832793634517874,1.383217025406469e-16,8.823555488710682e-17,20.512442236329324,0.5357191322102679,1.1029317409172457,0.28478629836325786,0.4753495301947494,5.866597746283111e-17,9.792200322011838e-17,21.443702273265394,1.065930281343995,,1.1704925785856564,0.35864505267553604,2.411214711886452e-16,7.388088085116042e-17,19.90907833891992,0.29019477940830285,0.3972354822929738,9.0,10.651423196495424,3.0,2.4667864276683042,9.099949364365795,4.541129560025742,8.059882301724608,0.8451242971763971,510.8610534667969,418.92694091796875,112.4651157838744,214.9410501218889,52.99673975421111,13.88888931274414,0.0
795262007.99,795262017.99,795262015.4997141,795262010.433,795262017.648,-0.4661440230542964,0.49840299234023766,-9.602566874918507e-17,1.0267101642208896e-16,,,,0.012447983185856373,0.4425591773472253,2.5642845362864127e-18,9.116719053352841e-17,24.8422525174458,3.907298095657456,,0.8981542634082548,0.3140265509277149,1.850197782621005e-16,6.468946949110928e-17,20.196622660577912,0.3255411755235791,0.46710781255817224,7.0,8.18029815573205,8.0,6.749866581976847,9.107898819841939,12.42589075318465,8.066923184364176,0.8558623802470509,511.908935546875,415.965087890625,113.0420005422321,214.94156003057142,52.994691545814284,15.857142448425293,0.0
795262017.99,795262027.99,795262023.052182,795262018.333,795262027.892,1.2444372194809976,0.4176509300320058,2.563540672130855e-16,8.60360915865932e-17,19.842567520480397,0.3142026530836155,0.44394931418522887,0.5311755750562599,0.5027071045237149,1.0942216846158953e-16,1.0355766353188527e-16,20.766904758150204,0.7230829075068037,3.1771849035502626,1.4168818552786584,0.3943426140822205,2.918776621874036e-16,8.123457850093741e-17,19.701665903209285,0.2665965952060745,0.35413413783538417,11.0,12.909810141962897,1.0,0.8535000750787344,9.111423153502042,1.5712160473040337,8.070044708820529,0.8522208567016807,512.2963256835938,414.7865905761719,113.26565244107806,214.94449205754546,52.99527665357273,16.454545974731445,0.0
795262027.99,795262037.99,795262032.3791429,795262029.324,795262037.377,0.0483966793038194,0.4397937281364361,9.969715936586795e-18,9.059750799610584e-17,23.36796109018145,2.5094341942265856,,0.01963527570897577,0.4433680313033531,4.0448667960490085e-18,9.133381444849074e-17,24.34740749049802,3.431367722967728,,0.9053415559313742,0.31522235582873886,1.8650036052186308e-16,6.49358053007202e-17,20.187968861733978,0.3243701744517651,0.4646817756094883,7.0,8.24880220136838,5.0,4.2412998649342075,9.111259885648778,7.807847478628881,8.069900101457534,0.8487355228413618,511.32806396484375,411.73675537109375,111.94502781634046,214.9438493197143,52.99465784772857,11.571428298950195,0.0
795262037.99,795262047.99,795262041.4774287,795262038.14,795262046.255,0.7850584087070264,0.5582807233812664,1.6172203219364742e-16,1.150058290165409e-16,20.342745075858232,0.5832092411894791,1.3482541285793523,0.9256542012526522,0.5442746489382043,1.9068476545804634e-16,1.1212057768127008e-16,20.16387805849924,0.5021188431293382,0.962728429971321,1.8113604814750508,0.44604091922237404,3.7314025918386047e-16,9.188442935980905e-17,19.434987778775483,0.23900975423691762,0.3069264391561788,14.0,16.491508109327977,6.0,5.075728080578048,9.104487084701328,9.34395396651868,8.063901389123682,0.8490501117195949,509.5397033691406,410.59783935546875,110.05117361120526,214.94658734485714,52.99523815520714,12.928571701049805,0.0
795262047.99,795262057.99,795262054.193,795262048.237,795262057.896,0.6617877123439468,0.431512224260899,1.3632826874285305e-16,8.88915181977452e-17,20.528203252017025,0.5450515593223315,1.146177469255992,0.2930807106132799,0.47611765059659833,6.037462638633565e-17,9.808023602289925e-17,21.41253191031712,1.0476277860563386,,1.1787869908356783,0.3597702212137431,2.428301201121497e-16,7.411266557003107e-17,19.901411664239397,0.2891957901137303,0.39535635034701144,9.0,10.735449718723524,3.0,2.5576581803494407,9.107200709021088,4.708416195643288,8.066304863225858,0.8385586520244905,505.83197021484375,408.27392578125,106.15490458471153,214.94304508966667,52.99472132401112,15.88888931274414,0.0
795262057.99,795262067.99,795262063.561125,795262059.907,795262066.991,0.8735951802876396,0.3649769707795233,1.7996060713925374e-16,7.51852559805818e-17,20.226724426697523,0.3790277036946037,0.5872958115673619,0.15735131266024233,0.46032073432074966,3.241437040800992e-17,9.482607127007442e-17,22.087824074382112,1.4847189433706731,,1.0430575928826409,0.33851284308516466,2.1486986413382402e-16,6.973364567554392e-17,20.03422927787762,0.305161856007782,0.42599926480101047,8.0,9.494372724655888,1.0,0.837913197531901,9.102443421572545,1.5425220227291814,8.06209130385586,0.8427284039327418,502.6495361328125,408.3498229980469,102.98857612560867,214.941406389625,52.99341304485,13.125,0.0
795262067.99,795262077.99,795262072.359,795262069.394,795262077.921,0.47124452028630587,0.2976799867351867,9.7076371178979e-17,6.132207726744846e-17,20.896884217022436,0.5315934742197435,1.0844633192499273,-0.24634713306339462,0.40910017260275766,-5.074750941105929e-17,8.427463555616808e-17,,,,0.6393591471590039,0.2648853053357988,1.317079843147548e-16,5.456637289917455e-17,20.565637792737594,0.3763524253920032,0.5808084916169989,5.0,5.826047663975018,1.0,0.8321513251034482,9.112323941657978,1.5319149393949842,8.070842542547393,0.8583405837264892,501.17926025390625,411.370361328125,101.81614715878722,214.944197957,52.99440373066,14.399999618530273,0.0
