t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794385993.99,794386003.99,794385999.9950001,794385996.065,794386001.965,0.11759045317224301,0.35980274902464565,2.422363335348206e-17,7.4119366299077e-17,22.404069839844347,1.5212604163756112,,-0.23648636740742868,0.4104960438145756,-4.8716191685930306e-17,8.456218502580257e-17,,,,0.6457257820781709,0.26685797315567383,1.330195111081032e-16,5.497274247006881e-17,20.554879682619653,0.37556151685641126,0.5789010514958619,5.0,5.85512117709855,3.0,2.6013610798993634,9.067504100974142,4.788869260723828,7.999462283389887,0.8539927471412512,515.0573120117188,461.4064025878906,130.4182936790238,214.94347489759997,52.992722798040006,14.0,0.0
794386003.99,794386013.99,794386010.0599998,794386007.435,794386012.85,-0.7700970221350255,0.4754161271645604,-1.5863998655981526e-16,9.793572219589943e-17,,,,-0.24186536888852816,0.4096380668674292,-4.98242659910368e-17,8.438544177469042e-17,,,,0.6403467805970714,0.26565675765387226,1.3191143680299672e-16,5.472529207669768e-17,20.56396192397684,0.3767866583450896,0.5818577533393814,5.0,5.810168470380744,8.0,6.951794721704486,9.073471822507226,12.797622101319622,8.00472707983112,0.8611339722133717,517.4246826171875,458.67724609375,131.26909498009695,214.9417393278,52.99358719496,13.199999809265137,0.0
794386013.99,794386023.99,794386017.5224999,794386015.2,794386022.58,0.41373508942257986,0.4881760626978294,8.522942842105145e-17,1.0056426891575286e-16,21.038194111126245,0.8461035036386768,,0.40571549555983993,0.48908057998171584,8.357739208532703e-17,1.0075059947623346e-16,21.05944601224265,0.8587561889177202,,1.2879276450454393,0.37677518850838426,2.653130948793605e-16,7.761568883272716e-17,19.805271336695483,0.27861313360439866,0.37575103730133463,10.0,11.684720784594594,5.0,4.308257325928573,9.07249784531362,7.931110077277601,8.003867825317599,0.8561997241218391,518.3482666015625,457.8460998535156,131.7288255313066,214.94300512440003,52.99558258993001,14.100000381469727,0.0
794386023.99,794386033.99,794386026.9966667,794386025.255,794386029.25,0.7975098912880115,0.4043702553121915,1.6428703760533038e-16,8.330027259431145e-17,20.325659804516565,0.44531270774031384,0.7679731174912092,0.25866174947625825,0.4721006738070077,5.32843203921092e-17,9.725273880424358e-17,21.548169473430992,1.127609991655575,,1.1408738989618579,0.35452450957493575,2.350200231861427e-16,7.303204897243676e-17,19.936905888979677,0.29379817427275157,0.4040552263040311,9.0,10.355778648939989,2.0,1.6930412574235185,9.077058085353048,3.1167350420751134,8.007890924484954,0.8693823425299905,516.559814453125,456.1439208984375,129.3766988263224,214.9450150258889,52.99448890514444,15.222222328186035,0.0
794386033.99,794386043.99,794386040.2585714,794386034.92,794386043.31,0.17604307806131847,0.41908413093469277,3.6264874080631605e-17,8.633133097254671e-17,21.965952616329325,1.3224771325840443,,0.002561138994794239,0.4413073804104099,5.275946329276132e-19,9.090932036454444e-17,26.55891712857111,5.5970529899325605,,0.8847732884803938,0.3122775092746541,1.8226329742696112e-16,6.432916691057874e-17,20.212919993242316,0.32820144427215325,0.4726492839196297,7.0,8.027542099643842,4.0,3.493004878605323,9.072993278799384,6.430304435614344,8.004304902758003,0.8721079247495224,515.2916870117188,454.5429992675781,127.54258842877208,214.94157061042856,52.995578576642856,10.714285850524902,0.0
794386043.99,794386053.99,794386048.7422223,794386044.065,794386053.115,0.7994377862527208,0.4055738849589997,1.6468418396806046e-16,8.354822030155394e-17,20.32303832053374,0.4455164538240304,0.7685962335830361,0.26378949737567176,0.47278114554777123,5.434063645938838e-17,9.739291598284087e-17,21.52685624906465,1.114892262654763,,1.1460016468612713,0.3553823895658382,2.360763392534219e-16,7.320877225056266e-17,19.93203689566361,0.29326638038323694,0.40304463347000663,9.0,10.398691092271077,2.0,1.7082222164024663,9.073888437029346,3.1446818074681766,8.005094622224187,0.8658426768089832,513.327392578125,455.83111572265625,126.33373022036947,214.9433242977778,52.996079291655555,13.222222328186035,0.0
794386053.99,794386063.99,794386058.425,794386056.51,794386061.18,0.2893641326618051,0.32901449718262715,5.960901132833186e-17,6.77769864196212e-17,21.426388254158727,0.8245244358126094,,-0.2466301370895319,0.4090816353530341,-5.080580824044357e-17,8.427081688272502e-17,,,,0.6355820123960677,0.2647215781918382,1.3092989455358993e-16,5.453264510751867e-17,20.572071005642734,0.37804346114232246,0.5849027382354599,5.0,5.76453803298217,2.0,1.7057291098353977,9.06969977210424,3.140092224924255,8.001399331137135,0.8674771332371597,510.13397216796875,456.40460205078125,123.73750829074389,214.94200615179997,52.99426676923999,15.0,0.0
794386063.99,794386073.99,794386068.9612502,794386064.57,794386071.315,1.020414493414785,0.47831099296813734,2.102053856434457e-16,9.853206455143629e-17,20.058058453837106,0.41736368561280557,0.6867360171711709,0.665834128201479,0.5175551013073861,1.3716183040950468e-16,1.0661635086932154e-16,20.521584870688987,0.6244039013739169,1.6307158112192006,1.5480462776870785,0.413068744299128,3.1889753320353817e-16,8.509216132562037e-17,19.605540151374868,0.2567978172742649,0.3369916864811522,12.0,14.045047426515422,3.0,2.60038634925106,9.072756821908449,4.787074870212178,8.00409629761599,0.8545813618138133,507.2049865722656,459.6716003417969,122.69314990377737,214.943813022,52.99477739662499,13.916666984558105,65.0
794386073.99,794386083.99,794386077.3525,794386074.68,794386080.105,-0.19759487492900027,0.3684471793053981,-4.0704544235374056e-17,7.590011893691201e-17,,,,-0.365579711649336,0.39278571450441285,-7.530942059976321e-17,8.091385718790905e-17,,,,0.5166324378362636,0.23870514855440272,1.0642628219427029e-16,4.917326060220696e-17,20.7970458230731,0.412398563532804,0.6731261978688323,4.0,4.684246802514667,4.0,3.51772762943435,9.066884809116935,6.47581677236778,7.998915936589381,0.8542477761318216,506.11669921875,462.079833984375,122.94169203573789,214.94533023025,52.99435704605,16.5,65.0
794386083.99,794386093.99,794386091.32,794386090.92,794386092.035,0.2087099627111365,0.25074484352123216,4.299425231849412e-17,5.165343776537382e-17,21.781142048788187,0.8567490460957927,,-0.49254846050129947,0.37435346576020684,-1.0146498286326769e-16,7.71168139466026e-17,,,,0.38966368898430004,0.20720702170600844,8.027071993076581e-17,4.2684646471437736e-17,21.103275155703546,0.4629758255928458,0.82382549966432,3.0,3.536477819565131,1.0,0.8921054430686987,9.075718162971093,1.6422850201946497,8.006708828680225,0.8484726979234406,508.3011474609375,465.6341552734375,126.63720180031393,214.94752987133333,52.99574966843333,11.333333015441895,0.0
794386093.99,794386103.99,794386097.3958334,794386095.05,794386100.155,0.05507303931132168,0.4013928438847637,1.1345046098132266e-17,8.268692584026132e-17,23.227652388708133,2.29617319719895,,-0.12356837009464944,0.425205922338124,-2.5455084239497784e-17,8.759242000165354e-17,,,,0.7586437793909501,0.28912325863330246,1.562806185545357e-16,5.95593912784603e-17,20.37990524721746,0.3505670765769011,0.5209583072992885,6.0,6.885091910160632,4.0,3.468544481890847,9.075526745487956,6.385275068935423,8.006539957850977,0.871524415890136,510.2480163574219,463.7239074707031,127.33955196277822,214.94254488666664,52.99354339426666,13.166666984558105,0.0
794386103.99,794386113.99,794386108.9925,794386105.205,794386112.165,0.6683152004589274,0.3888458328580674,1.3767293129453905e-16,8.010224156876188e-17,20.51754665244155,0.4978995193718241,0.9466178171005453,0.13824447716173907,0.4578121933702211,2.847836229531825e-17,9.430931183426555e-17,22.22838052412852,1.586599405565071,,1.0204566266473387,0.3352764388730227,2.1021406508935176e-16,6.906694640784267e-17,20.05801362437623,0.3084490952843808,0.4324743838797467,8.0,9.263669033999525,2.0,1.7364938784395534,9.077964503434963,3.1967273671273597,8.008690577529332,0.8637079129007426,515.1456298828125,463.3668212890625,131.43009594986086,214.94193821550002,52.9949072681625,14.0,0.0
794386113.99,794386123.99,794386119.4614285,794386114.39,794386122.825,0.02694432180588904,0.44189514577985645,5.550530292013142e-18,9.103040003065043e-17,24.003831858029116,3.1013922682484463,,0.017724440436140458,0.44304266438176576,3.651234729844934e-18,9.126678886264374e-17,24.45856866671378,3.5372723324108826,,0.89993658992174,0.3148324806019606,1.8538693752387843e-16,6.485549100400389e-17,20.194470225338513,0.3257045396610998,0.4674469039845981,7.0,8.17080333040742,5.0,4.30557245745138,9.07931005574289,7.926167478490039,8.009877640123154,0.8567776055283042,517.5444946289062,461.8793640136719,132.83735885774558,214.9443094757143,52.99483033901429,12.571428298950195,0.0
794386123.99,794386133.99,794386130.8958334,794386124.57,794386133.54,0.4296884222903395,0.35142206194075587,8.851581499180993e-17,7.23929447597957e-17,20.997115869939403,0.6488970375336933,1.8489462847419098,-0.10656031306254886,0.42724945600518327,-2.1951424490885063e-17,8.801338793706775e-17,,,,0.7756518364230508,0.2922405538432991,1.5978427830314846e-16,6.020155409171962e-17,20.35583293735287,0.34715166677121445,0.5133751066274108,6.0,7.044540748227282,2.0,1.7068041589266656,9.082091239174346,3.1420712925695433,8.012331233936333,0.8520558022146197,519.148681640625,458.7354431152344,132.83922844793227,214.94296695750003,52.995621737499995,12.333333015441895,0.0
794386133.99,794386143.99,794386139.67875,794386134.855,794386143.225,0.4968729778270132,0.4116836794032406,1.0235583343236471e-16,8.480683795706756e-17,20.83938655371741,0.6552665910147653,1.9146508422124242,0.13610451282672853,0.45737699175043695,2.8037529642306075e-17,9.421966030059e-17,22.245318686564524,1.5988366591329246,,1.018316662312328,0.3347946503406645,2.0977323243633958e-16,6.896769797017689e-17,20.060292874964084,0.30862668737920274,0.43282586243651977,8.0,9.25142602215437,3.0,2.573362096172881,9.08501880068114,4.737325677045531,8.014913964265993,0.8650447530221795,518.466552734375,456.07281494140625,131.06671847658217,214.94191076200002,52.9952623996625,13.0,0.0
794386143.99,794386153.99,794386147.125,794386145.93,794386148.43,-0.3214848706158025,0.34514945008699394,-6.622588334685532e-17,7.110078671792075e-17,,,,-0.5017555264577779,0.37278496801399225,-1.0336163845030224e-16,7.67937034108824e-17,,,,0.3804566230278218,0.2046285591119714,7.837406434373129e-17,4.215348317706611e-17,21.129237128137113,0.46728487642018735,0.8380423868404705,3.0,3.4568282710680283,4.0,3.4645052952971627,9.085998407800721,6.377839293615231,8.01577818556861,0.8681933378959799,516.91748046875,454.4242858886719,128.9639489688976,214.941755604,52.99471318926667,13.333333015441895,0.0
794386153.99,794386163.99,794386159.8154167,794386154.33,794386163.285,0.860264225079852,0.49793059718059896,1.772144303664495e-16,1.0257370301920338e-16,20.243420343199993,0.4958255194677612,0.9388080507134511,0.6741825366815419,0.5180896105039816,1.3888160255639765e-16,1.067264597638202e-16,20.508056252947092,0.6189947491143037,1.5884856916976595,1.5563946861671414,0.41389850671010464,3.206173053504311e-16,8.526309238228156e-17,19.59970065157807,0.2560277938530149,0.33566245729697286,12.0,14.140076520006726,4.0,3.43550287120906,9.085148288978559,6.324448467453043,8.015028200415191,0.8489332549867873,513.2162475585938,453.865966796875,125.37727501509524,214.94269612875004,52.994878360075,15.166666984558105,0.0
794386163.99,794386173.99,794386168.9076922,794386164.59,794386173.46,1.1354194654793996,0.48924298784173376,2.3389640988875633e-16,1.0078405549539715e-16,19.94210916140073,0.38901702101485114,0.6120129770588463,0.7725495606604429,0.5284969106229493,1.5914520949605123e-16,1.0887036358832756e-16,20.36018412528878,0.5659161481329882,1.2511070552357921,1.6547617101460426,0.4268272990828673,3.4088091229008477e-16,8.792642361107067e-17,19.53316134221246,0.24914880759405733,0.32390073278213904,13.0,15.030261949875397,3.0,2.562432268885473,9.083037066738079,4.717204858630075,8.013165654504377,0.8650406034074855,511.4119567871094,455.11395263671875,124.29872038913034,214.9424346877692,52.99651823889231,13.384614944458008,0.0
794386173.99,794386183.99,794386179.143125,794386175.125,794386182.875,0.6761996805221033,0.387377991148284,1.3929713418755328e-16,7.97998661765465e-17,20.504812596893384,0.4917356252643579,0.9236128932789001,0.13826125372225903,0.4573959962594319,2.848181826678536e-17,9.422357522944297e-17,22.228248773375206,1.5857398536824299,,1.0204734032078584,0.3349729157369831,2.1021752106081882e-16,6.900442064181852e-17,20.05799577474995,0.30820158092874195,0.4319848053507478,8.0,9.280769640691798,2.0,1.7008023070835048,9.094572785060047,3.131022428949179,8.023342605361059,0.862095547870766,508.38385009765625,456.9215087890625,122.42188172387542,214.942166363,52.9958134137375,14.875,64.0
794386183.99,794386193.99,794386189.8055,794386186.115,794386193.825,0.916198835374356,0.42199139362771926,1.8873696008711733e-16,8.693022708731016e-17,20.175025661531937,0.41132029775264556,0.6702011367278047,0.3858291370628932,0.4861905308572512,7.948080223495599e-17,1.0015524935659374e-16,21.11401244595651,0.8853281467422391,,1.2680412865484927,0.3733604987910236,2.612165050289895e-16,7.691226275095087e-17,19.82216651473926,0.28020376840450467,0.3786632065903781,10.0,11.534799556456631,2.0,1.7385714884909116,9.096548889077134,3.200552058358269,8.025085948333581,0.8673148963884169,505.7865295410156,460.7201232910156,121.97427271686563,214.94513067859998,52.995880664139996,14.100000381469727,65.0
794386193.99,794386203.99,794386197.9108334,794386194.58,794386202.875,0.24124701175371538,0.37923302677620674,4.9696884421265366e-17,7.812200351589858e-17,21.623845143529433,1.02566467944688,,-0.1084816682941347,0.4269938665911016,-2.2347223668591748e-17,8.796073651776693e-17,,,,0.7737304811914647,0.2918729492779312,1.5938847912544172e-16,6.012582755125384e-17,20.358525734324594,0.34751475917810026,0.5141776361038666,6.0,7.027352187431157,3.0,2.6270951386026424,9.082429034732822,4.836243323336682,8.012629241282061,0.8541112698885778,506.2544860839844,461.945068359375,122.99271241426977,214.9417965,52.99587488421667,16.5,65.0
794386203.99,794386213.99,794386207.6828572,794386204.37,794386210.275,0.5204201747640603,0.36732885718643754,1.0720655600139643e-16,7.566974458040613e-17,20.789114689486006,0.5798402079753764,1.3285089084752713,-0.00946418784027786,0.43965012521181046,-1.949622695097239e-18,9.056792579363295e-17,,,,0.8727479616453216,0.31004019252066434,1.7978608009893625e-16,6.386827965925685e-17,20.227777892082862,0.3300453079310586,0.4765148295191146,7.0,7.92394934429548,2.0,1.7376703902140949,9.07931005574289,3.1988932183486747,8.009877640123154,0.8836209102139272,506.5915832519531,464.37164306640625,124.52097835797333,214.94407455185714,52.994974808128575,14.571428298950195,65.0
794386213.99,794386223.99,794386219.2279999,794386214.09,794386222.935,0.4492363172618371,0.2970304146151974,9.254268135593844e-17,6.118826541073067e-17,20.948812854151676,0.5510480578131869,1.175108408369745,-0.2569622781604083,0.40741447169567,-5.2934229301044106e-17,8.392738116930803e-17,,,,0.6252498713251913,0.2623856425881719,1.288014734929894e-16,5.4051442373163403e-17,20.589865972435334,0.3804526470406948,0.5907736339841421,5.0,5.678414453574812,1.0,0.8683348796732041,9.081832262579514,1.5985255739438529,8.012102761637939,0.8806955158878333,509.6675720214844,465.71014404296875,127.84678088726037,214.9456545994,52.99496562288,16.399999618530273,0.0
794386223.99,794386233.99,794386229.3025,794386226.145,794386233.045,0.908030211291227,0.42127813147021553,1.8705422352599275e-16,8.67832950828644e-17,20.18474925430632,0.41381358030450954,0.6769812060103284,0.37818634556403097,0.48557325726671413,7.790638718619038e-17,1.000280909969431e-16,21.135735388577036,0.8967176102511125,,1.2603984950496305,0.3724234929606243,2.596420899802239e-16,7.671923954988861e-17,19.828730310143126,0.28107741032084377,0.3802678401840609,10.0,11.453589499916585,2.0,1.7393949572361942,9.087276400996956,3.2020679894575395,8.016905646693287,0.8732266778222764,513.7569580078125,463.91558837890625,130.48313275290792,214.9421017397,52.99489225597999,15.300000190734863,0.0
794386233.99,794386243.99,794386235.39875,794386234.345,794386236.785,0.33506002946141267,0.27538841710793666,6.9022366069051e-17,5.673001392423495e-17,21.267193444136936,0.6513159264041413,1.8733871237818498,-0.3701594253323007,0.3917368150429853,-7.625284161845394e-17,8.069778389885497e-17,,,,0.5120527241532989,0.2373991094448272,1.0548286117557958e-16,4.89042165456344e-17,20.806713297609498,0.41357261380328936,0.6763234045594757,4.0,4.652337267230972,1.0,0.8735333878016578,9.085660612242245,1.6080955548166882,8.01548017822288,0.8599179508147521,514.7279052734375,463.71685791015625,131.23387607768768,214.9454638735,52.994654198,15.5,0.0
794386243.99,794386253.99,794386247.9483334,794386245.595,794386250.45,0.2490647169233794,0.37703260229584923,5.130733168621615e-17,7.766871607294494e-17,21.589219478135774,1.000824088777339,,-0.11143640311642625,0.4263837925458076,-2.2955899041983808e-17,8.783506126443637e-17,,,,0.7707757463691733,0.2911587670938614,1.587798037520497e-16,5.997870602133544e-17,20.362679898844505,0.3479242384516681,0.5150837274579061,6.0,7.008036216305915,3.0,2.5767125508968642,9.092185696446814,4.74349355960559,8.021236686784567,0.8565326691535592,517.5093383789062,459.1998291015625,131.579118297329,214.94160905416666,52.994822082999995,13.5,0.0
794386253.99,794386263.99,794386259.7916666,794386258.27,794386261.705,-1.019000224883586,0.4422135453393967,-2.0991404632601873e-16,9.109599033991573e-17,,,,-0.5028502568319883,0.3725257042442693,-1.0358715290738958e-16,7.674029507431947e-17,,,,0.37936189265361125,0.20428041141737704,7.814854988664392e-17,4.208176475197967e-17,21.132365741614255,0.4677326497994443,0.8395337278750432,3.0,3.44868842198073,8.0,6.905379694996068,9.09076132517524,12.712176256697306,8.019980089143406,0.8699014452755707,516.1122436523438,456.31982421875,129.0502837114748,214.94408630633333,52.9940204278,11.333333015441895,0.0
794386263.99,794386273.99,794386269.0691667,794386265.125,794386272.315,0.23920682173795016,0.37676756019574315,4.927660527801773e-17,7.761411740032309e-17,21.633066098070856,1.026972724195442,,-0.11711297198431024,0.4255980683364078,-2.412527222876791e-17,8.767320207730001e-17,,,,0.7650991775012893,0.29004853308135065,1.5761043056526559e-16,5.974999781475824e-17,20.37070566228015,0.348988814683306,0.5174445588173029,6.0,6.958155393636935,3.0,2.5980105123299784,9.094448926688605,4.782701170425642,8.023233336000958,0.8624592425141923,515.4119262695312,454.9752197265625,127.83656561886957,214.94332640966664,52.99590767588333,14.5,0.0
794386273.99,794386283.99,794386278.0004166,794386274.525,794386283.805,0.6865212108326323,0.5153777415004921,1.4142336943152225e-16,1.0616781474910137e-16,20.48836510052814,0.6080349920559271,1.5082340706312323,0.6682480433371256,0.51732436076031,1.3765909692744788e-16,1.0656881831662384e-16,20.517655760512486,0.6224759653232788,1.615450755598225,1.550460192822725,0.41300131193119594,3.1939479972148134e-16,8.507827025782637e-17,19.603848448863893,0.2564044263548553,0.3363122864389112,12.0,14.09348437891085,5.0,4.265878540874244,9.08987179687125,7.853094586609404,8.019195336466314,0.8518816466893365,513.005859375,454.0922546386719,125.28486047794121,214.94256415841664,52.99613421436666,13.5,0.0
794386283.99,794386293.99,794386287.481,794386284.825,794386291.895,0.2977811128595673,0.33157697904480243,6.134290924907086e-17,6.83048576832293e-17,21.395257128455853,0.8125016796151066,,-0.23308858300824034,0.4102214873844967,-4.801624809969751e-17,8.450562640120632e-17,,,,0.6491235664773592,0.26708339450550955,1.33719454694336e-16,5.5019179268134965e-17,20.54918155872632,0.37416552635771083,0.5755458615571598,5.0,5.90691849580795,2.0,1.736728333094921,9.099836765846304,3.197158976833832,8.027986553165354,0.8468015303497717,509.9669494628906,454.39990234375,122.68691596573564,214.94196523299996,52.995912066580004,15.0,0.0
794386293.99,794386303.99,794386298.841875,794386294.595,794386303.235,0.6610837383699918,0.38641327815587323,1.361832501042183e-16,7.960113530010989e-17,20.529358814188193,0.4997408009016908,0.9536112978704665,0.127861511404885,0.4559587139840474,2.633947134940631e-17,9.392749508071377e-17,22.313150415582815,1.6488482562187023,,1.0100736608904846,0.33312611263174974,2.0807517414343982e-16,6.862397920214044e-17,20.069117383979613,0.30946890873794075,0.4344950668491947,8.0,9.193666358761293,2.0,1.7255050576758617,9.101976137716653,3.176497947085109,8.029873933021644,0.870257998376388,506.80303955078125,457.1859130859375,121.14915564195296,214.94301369825,52.996263675975,16.375,65.0
794386303.99,794386313.99,794386309.362857,794386304.445,794386313.81,0.5426377076225226,0.3706018859224222,1.1178336777023966e-16,7.634398850001897e-17,20.74372507654946,0.5651869067589175,1.2472277081162773,0.013654493702733765,0.44216594472833276,2.8128257027631557e-18,9.108618461403654e-17,24.741810996259428,3.808795482545545,,0.8958666431883333,0.31385674950635223,1.8454852849679666e-16,6.465449039830856e-17,20.19939158420923,0.32610678115891645,0.4682824974007147,7.0,8.147489086543525,2.0,1.745035841034844,9.094533375578223,3.2124523437232355,8.02330783783739,0.8593957147807206,505.6735534667969,459.7753601074219,121.40837523940405,214.94099861557143,52.99638074547143,13.428571701049805,65.0
794386313.99,794386323.99,794386320.7391667,794386317.42,794386323.535,0.415919800958102,0.3515499412920833,8.567947899736901e-17,7.241928790616915e-17,21.032476008524206,0.665129164230116,2.0258175856853775,-0.11265406835248008,0.4263183272203969,-2.3206738080610896e-17,8.782157540740177e-17,,,,0.7695580811331194,0.2909912213533005,1.5852896471342258e-16,5.99441915987799e-17,20.364396492330734,0.3482236490027262,0.5157469553912968,6.0,6.993958184672827,2.0,1.745856546747138,9.088278527820437,3.213963188329959,8.017789735152288,0.8581062943828615,506.33251953125,463.33984375,123.7680916720383,214.94122598883334,52.99702560501667,15.0,65.0
794386323.99,794386333.99,794386328.5592858,794386325.2,794386332.125,-0.36887582826680376,0.48398569742517145,-7.598842062296158e-17,9.970105366958531e-17,,,,-0.0025435266878621487,0.44036544432371805,-5.239664976996026e-19,9.071528153068591e-17,,,,0.8796686227977373,0.3111605460460738,1.8121173629633387e-16,6.40990724854912e-17,20.21920224687999,0.3288259067796808,0.47395615547811687,7.0,7.9922516987173,7.0,6.162000338083424,9.085525494018857,11.343682440562667,8.015360975284588,0.8761314795916062,506.52996826171875,465.0506896972656,124.82077698817912,214.94356621185713,52.99525164487143,14.428571701049805,65.0
794386333.99,794386343.99,794386339.844375,794386334.88,794386342.62,0.2999228859875856,0.43464412236323335,6.178411451344264e-17,8.953668920682607e-17,21.387475983993163,0.9725545313804176,,0.12603220341149043,0.4561282022360311,2.596263390276703e-17,9.396240966062241e-17,22.328796177345893,1.6614028386671862,,1.00824435289709,0.3331090868274547,2.0769833669680052e-16,6.862047188645567e-17,20.071085504412935,0.30994357263897854,0.4354375100935428,8.0,9.161332310677363,4.0,3.496156783157268,9.086420652248817,6.4361068053576975,8.016150694750772,0.8733203432365887,510.1143798828125,466.2899169921875,128.52832276120097,214.94368550825,52.996129329725,13.5,0.0
794386343.99,794386353.99,794386348.4425,794386344.795,794386353.02,0.9734340631923688,0.4729275643516529,2.0052741701762797e-16,9.74230782564405e-17,20.10923365160675,0.42992587987373554,0.7222420459910772,0.620892698291676,0.5122983484783215,1.2790389584808526e-16,1.0553345978653422e-16,20.597458618585552,0.6532164549464348,1.893023307893742,1.5031048477772757,0.40667225333191237,3.096395986421188e-16,8.377448418637395e-17,19.637526811302266,0.2599835155377015,0.34251834458327224,12.0,13.661219416579753,3.0,2.6150130936035474,9.088666992712687,4.814001376861075,8.01813244359988,0.8785817576774417,512.8229370117188,465.7681884765625,130.59276293669149,214.94394324050003,52.99619781172499,15.083333015441895,0.0
794386353.99,794386363.99,794386358.4633332,794386354.455,794386363.945,0.4659652276534873,0.5316240689719883,9.598883689661838e-17,1.0951455820822959e-16,20.909116227597245,0.8264956797121386,,0.6356403044111189,0.5137733057735966,1.3094190270869048e-16,1.0583730098936089e-16,20.571971432577662,0.6431622708297446,1.793313278971663,1.5178524538967184,0.4085778778413579,3.1267760550272397e-16,8.416704283531972e-17,19.62692610728847,0.25880937633605683,0.3404762444124714,12.0,13.800963822705542,6.0,5.195372594977574,9.092427783263723,9.564208640754169,8.021450258715674,0.8697951754606653,514.8931274414062,463.0087890625,131.03640040992366,214.94305174683333,52.99497539655834,14.75,0.0
794386363.99,794386373.99,794386370.499,794386366.855,794386373.33,-0.06465597528589774,0.38369232946597653,-1.3319130908894934e-17,7.904061986999116e-17,,,,-0.24516287913221244,0.4087416535023176,-5.050355310123576e-17,8.420078062147743e-17,,,,0.6370492703533871,0.2646787982115809,1.3123214969279774e-16,5.4523832431585665e-17,20.569567443435147,0.3772564144319688,0.5829944679928936,5.0,5.793056139276809,4.0,3.466227753741797,9.093576288162541,6.381010183024672,8.022463483691155,0.86321501380905,515.8362426757812,459.0935974121094,130.03879564325004,214.94260145879997,52.99440052264,13.800000190734863,0.0
794386373.99,794386383.99,794386380.9727777,794386376.955,794386383.855,0.43554590033979107,0.4499210118108959,8.972245546999696e-17,9.268372843304455e-17,20.98241517446595,0.7703460175898904,,0.2559924009083599,0.47135269267190194,5.273443458712214e-17,9.70986546904118e-17,21.559432316139805,1.1337836000896644,,1.1382045503939595,0.35378195408070956,2.3447013738115566e-16,7.287908254062617e-17,19.939449206178228,0.29386144321106045,0.4041755548382362,9.0,10.350689534931439,4.0,3.4710511963451727,9.093874674239196,6.389889702362704,8.022726723513218,0.869677461980931,515.3117065429688,456.6092224121094,128.45775075080292,214.94256582222224,52.99581769924445,14.222222328186035,0.0
794386383.99,794386393.99,794386388.0166668,794386384.0,794386392.555,0.8031880013668615,0.40669693660613504,1.6545672828157346e-16,8.377956894086382e-17,20.31795696992955,0.4448171453498482,0.7664595185835275,0.27098639938257196,0.47324630308565446,5.582319827280982e-17,9.748873843564482e-17,21.497631263785596,1.096903137585027,,1.1531985488681715,0.35621585613556694,2.375589010668433e-16,7.338046636392679e-17,19.925239781949042,0.2922610077937726,0.40113799214016055,9.0,10.480492223655329,2.0,1.7279309451364018,9.088194078930819,3.1809637853647397,8.017715233315856,0.859136860218253,513.0878295898438,455.24700927734375,125.86138897784517,214.94349543144446,52.9952042311,15.777777671813965,0.0
794386393.99,794386403.99,794386400.5145454,794386395.35,794386403.62,0.71151117497465,0.480634009008711,1.465713020447779e-16,9.901060585579447e-17,20.449545686272806,0.560368557927827,1.2220018567629936,0.5239420719435182,0.5016319664936283,1.0793206682036473e-16,1.0333618509768742e-16,20.78179181701576,0.7292093632818961,3.4269541254730918,1.4061542214291178,0.39322299181092013,2.8966776961439827e-16,8.100393631304954e-17,19.709917612510598,0.2677231535260063,0.3561324848763867,11.0,12.787572342844825,4.0,3.431503916803678,9.094004162536612,6.317086755934043,8.022840959662414,0.8602829035924806,508.8386535644531,454.81915283203125,121.86464633742078,214.94530681736367,52.99510467932728,14.545454978942871,0.0
794386403.99,794386413.99,794386407.7,794386404.28,794386411.32,-0.534512315682443,0.4128161993336398,-1.1010953703058324e-16,8.504013706272979e-17,,,,-0.37347416884491835,0.3908123619529019,-7.693567878205318e-17,8.050734656229779e-17,,,,0.5087379806406811,0.2363521698742395,1.048000240119803e-16,4.868854699409333e-17,20.813764595537645,0.41428665157793887,0.6782742035038289,4.0,4.633072924181423,6.0,5.160967789591826,9.106992401760028,9.500872521748589,8.034299342105736,0.8633758631792792,507.6866455078125,454.5789489746094,120.72810481366088,214.9412655805,52.99596233395,14.75,0.0
794386413.99,794386423.99,794386417.7920834,794386414.295,794386423.395,1.0070618109064147,0.4742712109339714,2.0745473304672142e-16,9.76998694523981e-17,20.07235968182909,0.41899144239471653,0.6912489332462926,0.6445551535670344,0.5145650950877546,1.327783616348091e-16,1.0600040958807744e-16,20.5568497870682,0.6371710185179147,1.7383748651010045,1.526767303052634,0.409647397844223,3.1451406442884263e-16,8.438736395590994e-17,19.62056787347074,0.2580638011295875,0.339182650822611,12.0,13.890737369967582,3.0,2.568487246519987,9.098136528201973,4.728351522002702,8.026486582858514,0.8639776705852374,503.5037536621094,457.3733215332031,118.34156094077402,214.9451908778333,52.99471312340833,15.25,65.0
