t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798646550.99,798646560.99,798646555.1622,798646552.958,798646560.564,0.15764084580530582,0.3563613479456322,3.2474014235893e-17,7.341043767680022e-17,22.08582810909754,1.2832405404957221,,-0.18552111486360529,0.4057776976454841,-3.821734966190269e-17,8.359020571496973e-17,,,,0.6573764968738066,0.26860243958490837,1.3541955835600416e-16,5.533210255449112e-17,20.535464568176604,0.371967337570986,0.5702922394400005,5.0,5.989746463614508,3.0,2.4734449998120436,9.111592051281278,4.553387386017626,7.680139179150575,0.83481330366205,368.42608642578125,281.42803955078125,122.70379710165179,214.9416119636,52.99479504484,14.600000381469727,0.0
798646560.99,798646570.99,798646564.8934286,798646561.065,798646569.124,0.43833171948998295,0.39618506260818154,9.029633421493649e-17,8.16141228972854e-17,20.975492752175125,0.6990804390432572,2.54259941877217,0.0913485760057102,0.4416385439977332,1.88178066571763e-17,9.097754006353305e-17,22.678245545728867,1.9150373310578743,,0.934246187743122,0.3202110769825577,1.9245471467508312e-16,6.596348185840688e-17,20.153846664109253,0.31998634136864723,0.45567032345474345,7.0,8.512359683705608,3.0,2.4545001804639113,9.111473822835812,4.518511695854018,7.680039524676252,0.8224243828156313,371.1399230957031,280.8313293457031,122.6135233342318,214.942331208,52.99411496324285,14.285714149475098,0.0
798646570.99,798646580.99,798646576.3293333,798646573.063,798646580.345,0.12782540663015277,0.40176327975329806,2.633203376581147e-17,8.27632356291794e-17,22.313457042622268,1.5433037893390278,,-0.04408259835389916,0.42460881462138883,-9.081015260903227e-18,8.74694158120061e-17,,,,0.7988150133835127,0.29618533118139284,1.6455589275700362e-16,6.101417822336693e-17,20.323884453368066,0.3424200929582142,0.5029952172283139,6.0,7.273866825261791,4.0,3.3189642743346335,9.105821377157309,6.109911505025121,7.675275091713366,0.8251460032622356,372.9502258300781,278.1771240234375,124.78983690126653,214.9417956133333,52.99431683943333,11.5,0.0
798646580.99,798646590.99,798646587.5928571,798646584.575,798646590.067,0.09656969288899825,0.4431341510393808,1.9893356735133637e-17,9.128563511411245e-17,22.617897874340322,1.868286652461201,,0.09869358418937706,0.4428706779749286,2.0330878343011675e-17,9.123135966283528e-17,22.59427769689012,1.8484026906944884,,0.941591195926789,0.32170010850858394,1.9396778636091853e-16,6.62702223527683e-17,20.145344027223068,0.31910279419219734,0.4538674921291559,7.0,8.566873684779377,5.0,4.176335620976179,9.09829416612926,7.68825421134251,7.668930423514781,0.8172602685807709,373.3160095214844,274.3778991699219,128.42487128597728,214.94260880314283,52.9956793341,14.571428298950195,0.0
798646590.99,798646600.99,798646598.5668,798646594.93,798646600.854,0.15634054510870177,0.3579091446524648,3.220615229239256e-17,7.372928379840774e-17,22.09482094533115,1.2927560412405015,,-0.1819719241914551,0.4065491363185923,-3.748621638343975e-17,8.374912208163001e-17,,,,0.6609256875459567,0.26951997265574956,1.3615069163446707e-16,5.552111436708441e-17,20.529618421267084,0.3713459577237863,0.5688136725462378,5.0,6.013445165752173,3.0,2.4938644235632634,9.098519363168245,4.590977688832371,7.669120241561111,0.8317357132223233,372.6336364746094,272.19818115234375,130.69897762940985,214.94436061720003,52.995506731320006,14.800000190734863,0.0
798646600.99,798646610.99,798646606.7784445,798646602.688,798646610.42,1.0135993256943885,0.38423186893581335,2.0880146109304401e-16,7.915176500077755e-17,20.065334217606583,0.3489710379993767,0.5174050755896324,0.3359590035167075,0.47123715591110316,6.920755472444174e-17,9.707485411768725e-17,21.264284288911966,0.9517320061538364,,1.1788566152541193,0.359837017745879,2.4284446274234857e-16,7.412642565565108e-17,19.901347537709277,0.2892279294863158,0.39541672807325057,9.0,10.732732180159847,1.0,0.8172926447015707,9.104357596403913,1.5045614595642551,7.674041274412222,0.838638581491749,370.6212158203125,270.6213073730469,132.67237491556511,214.9438451297778,52.99643033762222,13.666666984558105,0.0
798646610.99,798646620.99,798646612.5199999,798646611.147,798646613.101,0.47298068739541865,0.2989555004634108,9.743402160345624e-17,6.158483309546262e-17,20.892891479703216,0.5318449818177662,1.0855782479527463,-0.19930369966843292,0.40394321207076866,-4.105656213169718e-17,8.321230168657835e-17,,,,0.6435939120689789,0.2657939306357254,1.3258034588620963e-16,5.475354971095943e-17,20.558470181659963,0.37534304159342824,0.57837498773333,5.0,5.863186859218413,1.0,0.8443104353722971,9.110071971268134,1.5542987560262742,7.678857907337846,0.85295033936348,369.1473083496094,271.6925354003906,131.96474549687161,214.94308654699998,52.9942871566,14.800000190734863,0.0
798646620.99,798646630.99,798646625.361625,798646622.843,798646628.078,0.3732946311108826,0.436552785656911,7.689869400884182e-17,8.992987384532367e-17,21.14987064061208,0.8408786436791509,,0.21168529972055028,0.45642211521607373,4.3607171742433354e-17,9.402295573451118e-17,21.765773250226815,1.2478889796342294,,1.0545829114579621,0.3402658629108878,2.172440797603402e-16,7.009476775964288e-17,20.022298175721225,0.3036159886211962,0.42297428548022253,8.0,9.605604428171105,4.0,3.370874190929823,9.1084392927355,6.205472942393538,7.677481726501954,0.8329148164371311,366.56488037109375,273.0042724609375,131.32334917209153,214.94348000999997,52.9936586492875,14.25,0.0
798646630.99,798646640.99,798646635.8231667,798646632.726,798646640.241,0.4429081199734459,0.3506302321241133,9.123907271452986e-17,7.222982781756735e-17,20.964215893963342,0.6331356971216202,1.7030399925702184,-0.06165973542702237,0.4223138456229511,-1.2701905497966608e-17,8.699665219832792e-17,,,,0.7812378763103894,0.2928976164412137,1.6093500251994023e-16,6.033690898689002e-17,20.348041773055197,0.34568944118213096,0.5101519020103034,6.0,7.114344750432997,2.0,1.6736300669846478,9.106502598200237,3.0810008051308286,7.675849291303515,0.8434444987239921,364.572998046875,274.0494079589844,130.83815996439674,214.94251558866668,52.99580586115,15.5,0.0
798646640.99,798646650.99,798646645.7825,798646642.985,798646650.095,0.26093104844428855,0.5029288075282983,5.375179597952344e-17,1.0360333435082944e-16,21.53868560173443,1.166219818328365,,0.44032482942470214,0.4829659776175803,9.070691486148863e-17,9.949099138922155e-17,20.970567061174584,0.8039133397472007,,1.283222441162114,0.37520932155246284,2.643438228793955e-16,7.729312023980734e-17,19.8092451349868,0.2784891522013915,0.375524556119867,10.0,11.696519614435388,6.0,5.061707782348454,9.114958747014093,9.318143872050562,7.682976958943211,0.8550597417441355,364.38873291015625,277.330078125,127.73438094954228,214.9434385224,52.994718345159995,14.0,0.0
798646650.99,798646660.99,798646655.407,798646655.407,798646655.407,-0.3758486188989535,0.2655308689355731,-7.742481549318442e-17,5.4699359000728054e-17,,,,-0.7093146961885571,0.3272174410041184,-1.4611882741484277e-16,6.740679284684839e-17,,,,0.13358291554885474,0.1210263983964934,2.7518080603064076e-17,2.493143806967764e-17,22.26562270490015,0.7003084215866515,2.5672043095082415,1.0,1.218264579028569,3.0,2.5237375046229236,9.119913081871747,4.6459713153285636,7.687152955962475,0.8208397561697058,362.6701965332031,279.080810546875,126.55024537657134,214.937359665,52.9964428162,15.0,0.0
798646660.99,798646670.99,798646666.9213333,798646662.597,798646670.579,0.5100618428765548,0.4515600270659822,1.0507273963257028e-16,9.302136557559233e-17,20.810942910775964,0.6884537403494093,2.3511337238359644,0.3423178776024568,0.47147862981975214,7.05174827861061e-17,9.712459774286894e-17,21.2439260479386,0.9402156020779309,,1.1852154893398685,0.3604247341368703,2.4415439080401293e-16,7.424749523219528e-17,19.895506703621887,0.28827773168132964,0.39363383526640305,9.0,10.81347955722813,4.0,3.3460961804887903,9.123640092866935,6.1598588777179994,7.690294444629238,0.8323702572039726,367.41461181640625,281.5523681640625,122.84807288117013,214.94369497755557,52.99495290328889,13.333333015441895,0.0
798646670.99,798646680.99,798646674.82275,798646671.109,798646680.989,0.8965965774246273,0.3674263844895246,1.8469889494947321e-16,7.568983520484207e-17,20.198507308245148,0.37289471649324923,0.5725042585235585,0.2211262132106959,0.45722309498497443,4.555199992140335e-17,9.418795756690473e-17,21.71839942828904,1.2170328943593347,,1.0640238249481078,0.34153674486662483,2.191889079393102e-16,7.035656944252472e-17,20.012621618712267,0.30224553220399386,0.42030316828543235,8.0,9.705721720685757,1.0,0.8296029312126891,9.12171465818362,1.5272235779142687,7.688671500333116,0.8243416682261799,369.5653381347656,282.0354309082031,121.82737050377665,214.94320314524998,52.994189607825,11.125,0.0
798646680.99,798646690.99,798646685.9218334,798646681.186,798646689.081,0.13680084880926088,0.39927458849784186,2.818097485470774e-17,8.225056523055542e-17,22.239778019843218,1.4828427911877284,,-0.04755609488876807,0.42383391966877737,-9.796555547086223e-18,8.730978745176814e-17,,,,0.7953415168486438,0.2953139005638852,1.6384035247082063e-16,6.083466351616035e-17,20.32861586692964,0.34283476917012834,0.5038991558859394,6.0,7.253364905214105,4.0,3.2623919059453903,9.119811743204203,6.005766917763105,7.687067537841625,0.8273025565746254,371.6551208496094,279.97821044921875,123.32340467657497,214.94078687766668,52.99587451074999,16.33333396911621,0.0
798646690.99,798646700.99,798646695.7659999,798646691.377,798646700.105,0.8563398968335103,0.41043744734343524,1.7640601874770313e-16,8.455011415274765e-17,20.248384554370976,0.4251352733220344,0.7085158004294776,0.35323131190225066,0.4729055475798315,7.276565025186363e-17,9.741854280144529e-17,21.20985201426767,0.9224820126967757,,1.1961289236396626,0.3622029356791688,2.4640255826977047e-16,7.461380474990877e-17,19.885555019498355,0.2872048937312357,0.39162621016232535,9.0,10.905662477282691,2.0,1.6828719335301212,9.117464064072792,3.0980142412713594,7.685088684708633,0.8255387058640913,373.73663330078125,278.00250244140625,124.79244304418725,214.94148611844443,52.99520947593333,15.333333015441895,0.0
798646700.99,798646710.99,798646707.3404287,798646703.542,798646710.895,0.2749622501170984,0.420399361206058,5.664222352412227e-17,8.660226840844794e-17,21.48181731716252,1.0073440946832086,,0.0995514824963582,0.4427096953674353,2.050760539424979e-17,9.119819724569167e-17,22.58488067045271,1.8404019531481453,,0.9424490942337701,0.32165232914131886,1.9414451341215665e-16,6.626037980311168e-17,20.144355246546635,0.31881004740353447,0.4532711404720331,7.0,8.585041555035794,4.0,3.3028957657346387,9.109289411557665,6.080330841466039,7.67819828962685,0.8158615463676056,375.03656005859375,274.44793701171875,128.00974124777198,214.94423295357143,52.99549352737142,15.285714149475098,0.0
798646710.99,798646720.99,798646715.9788572,798646714.124,798646718.824,0.2554261778724214,0.4175621746299451,5.26177926417188e-17,8.601780797376869e-17,21.561836488091277,1.051855357835013,,0.07887155364377783,0.4401613659822427,1.6247540050618232e-17,9.0673241392342e-17,22.837699010453196,2.045686269999827,,0.9217691653811897,0.31812049841361273,1.8988444806852508e-16,6.553282267320422e-17,20.168444559493754,0.3219021584132413,0.4595948257052491,7.0,8.395779884438866,4.0,3.2968892391607882,9.108332324141982,6.069273372091451,7.677391562929946,0.8339196980937579,373.973876953125,272.12054443359375,130.50101239764982,214.94384968600002,52.99588222085714,14.857142448425293,0.0
798646720.99,798646730.99,798646726.1163334,798646722.934,798646730.54,0.3285015949127452,0.4702173256642095,6.767132855202551e-17,9.686476908682715e-17,21.28865629387448,0.964641224890677,,0.328067525979183,0.4702680092904951,6.75819103517117e-17,9.687520991384199e-17,21.290091891164074,0.9655555433785956,,1.1709651377165948,0.3585935589108748,2.4121881836961854e-16,7.387027313564021e-17,19.908640086663006,0.29005545575796887,0.39697311082239395,9.0,10.663087224006992,5.0,4.167328825725329,9.10623799167943,7.671673520085265,7.675626255099077,0.8441847112027325,371.07574462890625,270.54766845703125,132.64433154372992,214.94178402266664,52.99585757626667,11.222222328186035,0.0
798646730.99,798646740.99,798646736.0223333,798646732.71,798646740.76,0.9041181769236661,0.4968928414273464,1.8624834444627523e-16,1.0235992533403335e-16,20.189436998392765,0.47554087549054813,0.8659760271805936,0.7336166243290722,0.5153847635879103,1.5112502461178886e-16,1.0616926129910952e-16,20.416327089430908,0.5777343918601474,1.3163775214052293,1.576514236066484,0.41603093242053807,3.247619326296957e-16,8.570237207863084e-17,19.585755257949558,0.25427569566990726,0.33264750089480444,12.0,14.359672969929324,4.0,3.326897874002502,9.108495591995247,6.124516540777333,7.677529181013537,0.8358362911290445,368.541748046875,270.4983215332031,133.26779934276672,214.94179350700003,52.995530852241664,14.833333015441895,0.0
798646740.99,798646750.99,798646746.777125,798646741.821,798646750.217,0.5380307885175134,0.4125228697723384,1.1083434243460776e-16,8.497971117310171e-17,20.752982178395957,0.6179237724081439,1.5803400019052383,0.20167875041893757,0.455056734998247,4.1545822586301135e-17,9.374168740963888e-17,21.81834964541948,1.2818258533552687,,1.0445763621563495,0.3385284380774923,2.15182730604208e-16,6.97368582439634e-17,20.032649515224236,0.3047872367174591,0.4252650336454771,8.0,9.52116459318449,3.0,2.508049255309534,9.11485740834655,4.617090674547097,7.682891540822363,0.8406565936893506,366.8394775390625,271.87823486328125,132.34351873677403,214.94370216099998,52.995226080725,14.125,0.0
798646750.99,798646760.99,798646755.884,798646751.156,798646759.69,0.2255139961788135,0.419587834762762,4.645588321283558e-17,8.643509396112897e-17,21.697066247828715,1.1411369341275304,,0.07224146044187085,0.4391685665204172,1.4881740851025396e-17,9.046872470320594e-17,22.933033707143544,2.1249568040683116,,0.9151390721792827,0.31685519389957045,1.8851864886893222e-16,6.527216994331151e-17,20.176282254750536,0.32280397112328174,0.4614494946565202,7.0,8.341660977304228,4.0,3.414649561577011,9.115183944053078,6.28605942017586,7.683166776989541,0.8392275507318263,365.1053771972656,274.83355712890625,129.93949792710407,214.94204850428574,52.99400423188571,12.571428298950195,0.0
798646760.99,798646770.99,798646767.0386666,798646763.236,798646770.818,0.21796795533472993,0.2477439680081484,4.4901398798954367e-17,5.103525740967857e-17,21.734018374294052,0.82431176693418,,-0.45403131668515956,0.3675057157062889,-9.353045123714287e-17,7.570617743549552e-17,,,,0.3888662950522523,0.20649070735109717,8.010645678076396e-17,4.2537085714326015e-17,21.105499244131668,0.46244290920444087,0.8220839948488639,3.0,3.5464968685765994,1.0,0.8466516898617564,9.120093239502934,1.5586087927000516,7.687304810399539,0.8464317775908533,363.7116394042969,277.5271911621094,127.73579772078882,214.9395736076667,52.99520663173333,14.666666984558105,0.0
798646770.99,798646780.99,798646773.63225,798646772.48,798646774.416,-0.636857012782829,0.42940557413346786,-1.3119254463326278e-16,8.845754827149438e-17,,,,-0.31965384764136545,0.3868378783549995,-6.584869261412128e-17,7.96886029411299e-17,,,,0.5232437640960464,0.23940499141458133,1.0778821540378556e-16,4.9317428231403753e-17,20.783239846961074,0.4090512617507436,0.6640808523718249,4.0,4.776851283049784,7.0,5.753088232974068,9.12930379839739,10.59091242888408,7.695068368494442,0.837591391682889,365.9214782714844,280.62213134765625,124.14677268127895,214.94374056675002,52.992999490425,14.75,0.0
798646780.99,798646790.99,798646785.8255,798646781.661,798646790.857,0.553813621157629,0.4140642348156332,1.1408560595847157e-16,8.529723237202044e-17,20.72159091724693,0.606142301675348,1.4950343089574538,0.21602723715031943,0.45659307708451735,4.45016108529658e-17,9.405817387941058e-17,21.743728721678846,1.2331536706317365,,1.0589248488877312,0.34070374405711423,2.1813851887087262e-16,7.018497127576553e-17,20.017837150891523,0.3028691660976861,0.4215174424521564,8.0,9.659985332920641,3.0,2.503029725259304,9.122446548560319,4.607850176045536,7.689288408983688,0.8282210823209875,369.0833740234375,281.2818603515625,122.67776670350894,214.94626723,52.9950209822875,15.25,0.0
798646790.99,798646800.99,798646794.9868335,798646791.738,798646796.968,-0.21216751499758116,0.4435984901234445,-4.3706508089501715e-17,9.138128896542956e-17,,,,-0.051268269215285336,0.4232552204622482,-1.0561263458348779e-17,8.719057541522314e-17,,,,0.7916293425221265,0.294555557907622,1.6307564455955805e-16,6.067844492897013e-17,20.333695291535278,0.34345469444899024,0.5052525602102662,6.0,7.222862098775803,6.0,4.975089858229738,9.124045447537108,9.158688148104744,7.690636117112634,0.8307357125601819,371.1466979980469,282.0698547363281,121.4085342895081,214.94446634800002,52.99423847553333,14.0,0.0
798646800.99,798646810.99,798646806.3746922,798646802.622,798646810.525,1.407715003538948,0.4741632233638084,2.899892907290233e-16,9.767762401294452e-17,19.70871315154764,0.3151919454298273,0.4459408198669017,0.8859803009434628,0.5310839068578618,1.8251194199435333e-16,1.0940328481271953e-16,20.21143983548175,0.509913657399025,0.993306197684074,1.7288779126808747,0.4354404549074378,3.5614885001226017e-16,8.970073371093219e-17,19.485589185006447,0.24389204780838014,0.3150472302372016,13.0,15.76416972150649,2.0,1.5907422524725439,9.118150915041694,2.9284118738699103,7.685667629749941,0.8249401414479843,373.8397216796875,279.49090576171875,123.3158625478781,214.94298453207696,52.9958127060077,14.538461685180664,0.0
798646810.99,798646820.99,798646817.1304,798646812.699,798646820.975,0.9862982715954658,0.4254532118621685,2.0317744394866594e-16,8.764336164360671e-17,20.094979319850424,0.3893749517565972,0.612913433412011,0.47559264648972305,0.48684018810199914,9.797208517688294e-17,1.0028907874901182e-16,20.88691217242113,0.7653382501218395,,1.318490258227135,0.38024063740694747,2.716089931947898e-16,7.832957130583117e-17,19.77980768669728,0.27511915064784276,0.36939631937418227,10.0,12.023662909032618,2.0,1.6455711934179922,9.119265640384667,3.0293469697013036,7.686607229079275,0.8318090023438571,376.04534912109375,276.69927978515625,125.60610217751947,214.9441270422,52.99595036044,12.399999618530273,65.0
798646820.99,798646830.99,798646827.2102499,798646824.297,798646829.905,0.6672076321703598,0.30248281905185853,1.374447722270941e-16,6.231146072468286e-17,20.519347486147186,0.40593028371666406,0.6557392377738012,-0.175689979567052,0.45506540094380615,-3.6192135790812714e-17,9.374347259442406e-17,,,,0.6672076321703598,0.30248281905185853,1.374447722270941e-16,6.231146072468286e-17,20.519347486147186,0.40593028371666406,0.6557392377738012,4.0,4.865422815373925,2.37e-322,3.4e-322,7.292216966324546,0.0,6.146592265185995,0.8225871166392277,375.83831787109375,274.9499206542969,127.36290365591134,214.942745543,52.994266182000004,16.5,0.0
798646830.99,798646840.99,798646836.0491428,798646832.02,798646839.65,0.42212845102338536,0.3956047436548111,8.695846091081738e-17,8.149457719289108e-17,21.01638843964444,0.7179175087861154,3.004525990927256,0.08083554590120076,0.4404285610546253,1.6652122455647356e-17,9.072828357725281e-17,22.81099406111742,2.0236386147178536,,0.9237331576386125,0.31847536634459944,1.9028903047355417e-16,6.560592546698749e-17,20.16613366746382,0.32161993003988343,0.4590153608196239,7.0,8.412815688516678,3.0,2.4815561236547112,9.107409016282148,4.568319227637081,7.676613308939993,0.8323198895171696,374.6906433105469,272.2007751464844,130.28125501849226,214.94277648685713,52.99514304841428,12.285714149475098,65.0
798646840.99,798646850.99,798646844.38,798646841.918,798646849.191,0.7453137101702714,0.34518923693199677,1.535346242950759e-16,7.110898280799134e-17,20.399152224441714,0.41321933345254536,0.6753599870427678,0.07244219779755837,0.43934725490886656,1.4923092746297023e-17,9.050553451122651e-17,22.93002095563843,2.122749284181264,,0.9153398095349702,0.3170007816867388,1.8856000076420385e-16,6.530216102746818e-17,20.176044122731895,0.3228710068439824,0.4615875485587324,7.0,8.337657204867725,1.0,0.8412884641394626,9.108810867849824,1.5487355817112833,7.677794926278398,0.839780909190791,373.05389404296875,270.87750244140625,131.90417734862154,214.94346294857138,52.994895151414276,15.142857551574707,0.0
798646850.99,798646860.99,798646856.217875,798646851.264,798646859.883,0.3708346123869089,0.4350071974122888,7.639193015170323e-17,8.961148266693149e-17,21.157049342824358,0.8426738335839161,,0.20469116923742584,0.4554821874604228,4.216638086290972e-17,9.38293306168471e-17,21.80225223303821,1.2713972157239084,,1.0475887809748377,0.3390627180728194,2.1580328888081656e-16,6.98469199230008e-17,20.029522903115126,0.30444121683246905,0.42458752123653554,8.0,9.54600371697304,4.0,3.349880830047131,9.112357721213824,6.166826073495855,7.680784560508097,0.8381212069874943,370.10723876953125,269.839599609375,133.54889368253723,214.94478739675,52.995854934475005,14.0,0.0
798646860.99,798646870.99,798646864.3577999,798646861.057,798646868.622,0.3162085821057334,0.32975868850117424,6.513896791378107e-17,6.79302898312419e-17,21.33006586802578,0.7755921531260803,,-0.1890725738757532,0.40516634820717734,-3.894895021840516e-17,8.346426773067853e-17,,,,0.6538250378616586,0.2677894575485881,1.3468795779950167e-16,5.5164628255009144e-17,20.541346130936418,0.37271937303089686,0.572085532115409,5.0,5.9612336488678315,2.0,1.6721139134499432,9.11747532392474,3.078209704305577,7.685098175610949,0.8388347658503917,367.2873229980469,270.884521484375,133.19506758492574,214.9426027888,52.995834162760005,14.800000190734863,0.0
798646870.99,798646880.99,798646873.35225,798646871.944,798646876.37,-0.6662277331235047,0.4342535636401297,-1.3724291302344195e-16,8.945623410986671e-17,,,,-0.31623077147028883,0.38754825261247666,-6.51435389228795e-17,7.983494003817019e-17,,,,0.526666840267123,0.2403269823125456,1.0849336909502732e-16,4.950735835638439e-17,20.776160061531574,0.40813972684611954,0.6616354255143975,4.0,4.8024945900829445,7.0,5.9088182199542,9.11865760837941,10.877597177642958,7.686094720354184,0.8329287493059221,365.66259765625,272.1715087890625,132.36004066553204,214.94343426075,52.99725126895,14.0,0.0
798646880.99,798646890.99,798646886.0524999,798646882.855,798646890.946,1.0562329458208968,0.4766651268103276,2.1758398683910473e-16,9.819301612292747e-17,20.02060072550958,0.4043839209209743,0.6516386172326563,0.7220390322300171,0.5136413248318583,1.4874004063938352e-16,1.0581011291536281e-16,20.433598311394736,0.5833636688645747,1.3491693462520615,1.564936643967429,0.41409028638631196,3.223769486572904e-16,8.530259899558026e-17,19.59375810013777,0.2548873603182997,0.3336985310757612,12.0,14.282473724544932,3.0,2.5219659939748844,9.126550764595805,4.642710125271947,7.692747842878054,0.8405280217785217,364.9205627441406,277.5964050292969,127.3310919608393,214.94297830366665,52.994385539766675,11.916666984558105,0.0
798646890.99,798646900.99,798646894.6582,798646891.863,798646898.304,0.31529573432780206,0.3303015073341969,6.495092127152722e-17,6.804211051084456e-17,21.333204762080673,0.7781089275276827,,-0.1871757679136555,0.40512991727209724,-3.8558208190213036e-17,8.345676295805203e-17,,,,0.6557218438237563,0.26798374859911084,1.350786998276938e-16,5.520465221141683e-17,20.538200871495192,0.37203480398267885,0.5704529472849877,5.0,5.987180994214438,2.0,1.6884696356149698,9.130671870409218,3.108319101927558,7.696221513125897,0.8355595345976099,365.1010437011719,278.9227600097656,126.00648869959169,214.9411630226,52.99641855548,17.0,0.0
798646900.99,798646910.99,798646904.9201429,798646901.796,798646909.436,0.762331420703893,0.34676700090624346,1.5704027266500195e-16,7.143400218668615e-17,20.374640449305417,0.40706566739602223,0.6587636591303792,0.08720177986621169,0.4406733893948886,1.7963566652439608e-17,9.077871821534705e-17,22.728686626596748,1.9550147108162648,,0.9300993916036235,0.3191739991783079,1.9160047467034645e-16,6.574984383073143e-17,20.158676599264155,0.32032032353294326,0.4563529595664235,7.0,8.491877294183215,1.0,0.8320531312277564,9.13007509825591,1.5317341733965515,7.695718495303122,0.8244144302576812,368.33648681640625,281.2834167480469,122.86661550700228,214.94340220614285,52.99566348031429,12.714285850524902,0.0
798646910.99,798646920.99,798646917.022,798646915.152,798646919.831,0.16598910292917596,0.3560920151150801,3.4193755203410246e-17,7.33549551137065e-17,22.02980105539788,1.2441460216296356,,-0.18143912566843137,0.4060545854759551,-3.737645988769686e-17,8.364724460804675e-17,,,,0.6614584860689804,0.2692529003366783,1.3626044813020995e-16,5.546609746935573e-17,20.52874351866445,0.3707810865208856,0.5674720450061237,5.0,6.035099085343918,3.0,2.455649012425376,9.12392721909164,4.520626591055806,7.690536462638308,0.8286424710834381,372.32232666015625,282.2184143066406,120.98989846243056,214.94367057099998,52.99430394854001,15.199999809265137,0.0
798646920.99,798646930.99,798646925.7202,798646922.296,798646930.856,1.1697896168146265,0.4043514065075955,2.4097666106381303e-16,8.329638974056467e-17,19.90973059450672,0.3223396872885367,0.4604940599904843,0.4875591091437362,0.4881658244912279,1.0043717648360965e-16,1.0056215984519294e-16,20.859931812894143,0.7532503205820014,,1.330456720881148,0.3819464512873738,2.7407408450151647e-16,7.8680968965199e-17,19.76999812068491,0.27401317988177354,0.3673967858401994,10.0,12.133791970712338,1.0,0.7959584847360754,9.120020050465264,1.4652872105368662,7.6872431195344815,0.8242111491118287,374.26690673828125,280.390380859375,122.34644694383928,214.9423188458,52.995454304480006,13.0,0.0
798646930.99,798646940.99,798646935.9106,798646931.658,798646939.494,0.17236044042762855,0.3591319774924902,3.550625072809148e-17,7.398118736345298e-17,21.98890601210543,1.2226486956415812,,-0.16874920601004653,0.4079073611421137,-3.476233643806959e-17,8.402891639527542e-17,,,,0.6741484057273653,0.2719192296828296,1.3887457157983726e-16,5.60153613146629e-17,20.508111220479908,0.36791668472811523,0.5607048561881243,5.0,6.146546635504939,3.0,2.4852127213516386,9.117497843628641,4.575050691579153,7.685117157415584,0.8139183641939491,377.0873718261719,277.01531982421875,125.10083967652378,214.94524742520002,52.99646661242,12.0,65.0
798646940.99,798646950.99,798646946.2179999,798646941.603,798646950.648,0.6506045404988378,0.3265675530408224,1.3402453534276058e-16,6.727291592640942e-17,20.546707275373233,0.44163491469306493,0.7568062598193919,-0.03172844258640422,0.42606503749313657,-6.536059172799269e-18,8.776939772358614e-17,,,,0.8111691691510076,0.2983699598544373,1.6710084884510755e-16,6.146421173001408e-17,20.307221410812236,0.34007796747903285,0.4979102220450322,6.0,7.391161291262517,1.0,0.7947284874142647,9.11173842935662,1.463022897285351,7.680262560880691,0.8119222232678244,377.903076171875,274.3471984863281,127.58095692892486,214.94668680750001,52.995504476700006,14.833333015441895,65.0
798646950.99,798646960.99,798646956.7795833,798646951.969,798646960.536,1.1085335724142964,0.4807692594645423,2.2835791591734506e-16,9.903846744969572e-17,19.96812787388955,0.3911445169758636,0.6173805677128215,0.763681172788967,0.5186639479322656,1.573183215945272e-16,1.0684477327404671e-16,20.372719790072818,0.5627320992343456,1.2342886684315282,1.6065787845263788,0.420049474623831,3.3095522961243405e-16,8.653019177250918e-17,19.565244930889456,0.2521801662065357,0.32905889230632823,12.0,14.628613430612544,3.0,2.4634148945602052,9.105444172117009,4.5349228740767416,7.674957146485762,0.8206995373293079,375.231201171875,272.1457824707031,130.23131088727047,214.94274574074998,52.994643580508345,14.583333015441895,65.0
798646960.99,798646970.99,798646964.9188001,798646961.004,798646966.998,-0.014716414633543244,0.38220240307193615,-3.0315814145099083e-18,7.873369503281884e-17,,,,-0.18519444348081804,0.40595709520494594,-3.8150055357048513e-17,8.362716161221887e-17,,,,0.6577031682565938,0.26875869232895944,1.354868526608583e-16,5.536429061976564e-17,20.53492516518217,0.37199402901948986,0.5703558155610864,5.0,5.9887313198670045,4.0,3.3259284784320537,9.105522991080656,6.122731971659008,7.67502358280198,0.8350730717422433,373.47235107421875,269.59991455078125,133.0710278110643,214.94378013180003,52.99627131236,16.799999237060547,0.0
