t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794782386.99,794782396.99,794782391.2878333,794782387.19,794782395.96,-0.08640623332423387,0.4227947476653824,-1.7799684064792176e-17,8.709571801906877e-17,,,,-0.12102775413462478,0.4272888227010955,-2.4931717351732706e-17,8.802149747642568e-17,,,,0.7667751581011412,0.29087869796531696,1.5795568256883509e-16,5.992101178085529e-17,20.36832991447958,0.34918880726960566,0.517888899533169,6.0,6.948838741303709,5.0,4.200038111872757,9.062420277819076,7.731888342311213,8.045643114552234,0.8635772540316373,528.3789672851562,392.665283203125,128.58832494318284,214.94429293733333,52.9948279427,14.333333015441895,0.0
794782396.99,794782406.99,794782400.772143,794782397.267,794782406.109,0.010543165999239738,0.44294049938011143,2.171892195843386e-18,9.124574287230295e-17,25.022572388953456,4.083976509597132,,0.006645927215675825,0.4434255826846628,1.36906100642922e-18,9.134567003304054e-17,25.523611048255457,4.576814854292614,,0.8944488394514419,0.31413329716406585,1.8425646092699704e-16,6.471145921579757e-17,20.201111237739703,0.326801664972713,0.46972825675516816,7.0,8.107427325469528,5.0,4.352122775807848,9.064159924945228,8.011862382737174,8.047187578337097,0.8634914031846702,530.2787475585938,390.8052673339844,130.60281457240993,214.94241170085715,52.99424614392857,14.428571701049805,0.0
794782406.99,794782416.99,794782411.281,794782407.167,794782415.474,0.2426164917485259,0.3778194788370907,4.997899730019633e-17,7.783081264044069e-17,21.617699203727714,1.0194416253807468,,-0.11932830124248556,0.4273935187799236,-2.4581630055952024e-17,8.804306486866426e-17,,,,0.7684746109932804,0.29112274648041775,1.5830576986461577e-16,5.997128577496605e-17,20.365926190572143,0.348778356924619,0.5169772513351489,6.0,6.967977954924323,3.0,2.590081832492145,9.067284533861134,4.768105191633267,8.049961615232235,0.8613183937376522,532.7280883789062,387.6754455566406,133.2990625883996,214.93953748649997,52.99582987703334,12.5,0.0
794782416.99,794782426.99,794782422.9205999,794782420.684,794782426.554,0.44678622285588515,0.48860229952030215,9.203796190831234e-17,1.0065207370118225e-16,20.954750568243778,0.8022306598014914,,0.41819618505058426,0.4918175383115648,8.614841412042036e-17,1.0131441289218234e-16,21.026549833261654,0.844169687513606,,1.3059990972863502,0.3794693777140427,2.6903581404098815e-16,7.81706918090928e-17,19.790142808118848,0.2769443928430384,0.3727088058705448,10.0,11.844924130209227,5.0,4.233093293378936,9.06962658306657,7.792739926447586,8.052040893337422,0.8469039140721625,532.3748779296875,386.1919860839844,133.09308605335045,214.9432971184,52.995378769169996,15.800000190734863,0.0
794782426.99,794782436.99,794782430.4914,794782427.865,794782432.843,0.7812074192638454,0.44820167408312894,1.6092872836835214e-16,9.232954486112456e-17,20.34808410198437,0.49232515464397864,0.9257865824273139,0.41441967462804985,0.4912204146846483,8.537045297337827e-17,1.0119140542503755e-16,21.036399086465668,0.8487881836367066,,1.3022225868638158,0.37878644879310475,2.6825785289394603e-16,7.803000845137957e-17,19.793286940370884,0.2772120599680683,0.3731958936819666,10.0,11.819023074586829,3.0,2.568705885533072,9.076039068751648,4.728754016549519,8.057733916803302,0.8462844851254212,531.5137939453125,384.4009094238281,132.4356810859284,214.94311156540002,52.99577138554,14.0,0.0
794782436.99,794782446.99,794782443.067,794782439.397,794782446.336,0.7849810742077781,0.2940525728298521,1.617061012868023e-16,6.057483000294952e-17,20.34285203478085,0.3454395030565749,0.5096023495659097,-0.10282183802798794,0.4292549596708767,-2.1181298633765515e-17,8.842652169220059e-17,,,,0.7849810742077781,0.2940525728298521,1.617061012868023e-16,6.057483000294952e-17,20.34285203478085,0.3454395030565749,0.5096023495659097,6.0,7.126370620197577,3.1982885e-316,1.897e-321,9.078398007735005,0.0,8.059828189702515,0.8419895925107997,528.429443359375,383.1474609375,129.5304211158599,214.9445304121667,52.99567362806666,14.333333015441895,0.0
794782446.99,794782456.99,794782451.829,794782449.398,794782454.182,-0.291636724521561,0.3444230346140824,-6.007716525144156e-17,7.095114513050098e-17,,,,-0.4955467309511698,0.3756392611459252,-1.0208262657594098e-16,7.73816877960606e-17,,,,0.3922561812845963,0.20794135330799748,8.080477334462683e-17,4.283591878144748e-17,21.096075509877487,0.4618110277735532,0.8200238019748127,3.0,3.558425353765473,4.0,3.370108011646227,9.071687135973276,6.2040624759851,8.05387025820881,0.843217925556579,524.8121948242188,383.8285827636719,125.85546755016307,214.94642521333333,52.993693100866665,16.66666603088379,0.0
794782456.99,794782466.99,794782462.2426001,794782460.453,794782465.583,-0.20451061761725653,0.40841602246145153,-4.2129187229154843e-17,8.413370062705901e-17,,,,-0.2326882187993104,0.4121972510089178,-4.793377307265794e-17,8.491263370783706e-17,,,,0.6551146934364556,0.2685915799499277,1.3495362684790984e-16,5.5329865469685105e-17,20.539206649386834,0.37304138228786954,0.572854677684159,5.0,5.949081144962293,5.0,4.240425178474629,9.080976513831374,7.806237260373749,8.062117394924087,0.8407919803552325,523.4685668945312,384.25030517578125,124.469031883619,214.94318408480004,52.99553458906,16.200000762939453,0.0
794782466.99,794782476.99,794782471.3458462,794782467.013,794782476.666,1.3418104467033511,0.47273165084851837,2.764129520208903e-16,9.738272007479478e-17,19.7607720780874,0.3276896989058251,0.4715800370234362,0.7983959515451463,0.5322409320693561,1.6446956601830013e-16,1.0964163200628735e-16,20.32445418476909,0.5546030782307838,1.1927091626290718,1.6861988637809122,0.4307826921510268,3.4735696593886793e-16,8.874123458311153e-17,19.512728019192636,0.2470207048742843,0.3203026840313328,13.0,15.32149319330781,2.0,1.6998417591717854,9.086409392396869,3.129254147566241,8.066940720336357,0.8486095753898552,521.7977294921875,386.53009033203125,122.5403010275204,214.94391457615387,52.99467950167692,15.0,0.0
794782476.99,794782486.99,794782481.7262858,794782477.705,794782485.524,0.2208469490694937,0.41966941543976893,4.54944715083157e-17,8.64518995805924e-17,21.719771490011436,1.156097064968403,,0.022738123107832384,0.4448891351653435,4.684053360213471e-18,9.164716184406077e-17,24.18811346626586,3.28286301254915,,0.9105410353435984,0.3165666660447289,1.8757145328078126e-16,6.521273320521414e-17,20.181751192707516,0.32395789713288536,0.46382954463843973,7.0,8.27310775574702,4.0,3.404029521422514,9.085925218763052,6.266508891709628,8.066510869574227,0.8465288132366384,522.1220703125,389.1768493652344,122.60073673136725,214.94367272857139,52.99524567668571,15.285714149475098,0.0
794782486.99,794782496.99,794782492.1263077,794782487.16,794782496.469,1.0258193495078776,0.5151258093576871,2.1131878599862276e-16,1.0611591672768355e-16,20.052322783293512,0.4417907402033201,0.7572763056434617,0.8303465776835236,0.5356052391151387,1.7105139500280586e-16,1.1033467925771856e-16,20.28185149990591,0.5404399501958856,1.1245458712507066,1.7181494899192895,0.43490264675410834,3.539387949233736e-16,8.958994523134632e-17,19.492347631205735,0.24498399744514643,0.3168768574102998,13.0,15.607659922389095,4.0,3.4163137002794537,9.083994154153762,6.2891229482417215,8.064796464790383,0.8332334149662237,523.5325927734375,391.1123046875,123.85189786715333,214.94251003515384,52.994935330830764,15.15384578704834,0.0
794782496.99,794782506.99,794782500.8755714,794782497.59,794782504.62,0.3987361348898084,0.397641482830562,8.213964378730053e-17,8.191414546309577e-17,21.078286013100467,0.7510836271834869,6.403523740927479,0.029167653821831143,0.44590882321405423,6.0085366872972155e-18,9.185721758209516e-17,23.917746257776013,3.029655075949769,,0.9169705660575971,0.3178428259717064,1.88895936607865e-16,6.547562215017151e-17,20.17411151143543,0.32311483875392355,0.46208991798406274,7.0,8.323116316937854,3.0,2.5551975951494814,9.076754069350422,4.703886481979727,8.058368696417144,0.8418382114570099,525.4422607421875,392.6161193847656,125.65939070778192,214.943182648,52.994548606557146,13.0,0.0
794782506.99,794782516.99,794782510.5648572,794782507.023,794782516.567,0.041417617678524705,0.4412858469176465,8.532029241776089e-18,9.090488446503518e-17,23.537037212835408,2.6662382527638435,,0.016804651777984222,0.4443472294624248,3.46175826626475e-18,9.15355292692595e-17,24.516426206121753,3.596036167758573,,0.9046075640137502,0.31567039033119576,1.8634915818683253e-16,6.502810040822633e-17,20.18884946288886,0.32499637623371314,0.4659781175384907,7.0,8.212071748759914,5.0,4.256636368782303,9.078048952324579,7.836080587985603,8.059518297292605,0.8528910864986807,527.8949584960938,392.78912353515625,128.09807628574592,214.9433631205714,52.9941133588,14.571428298950195,0.0
794782516.99,794782526.99,794782522.7493999,794782519.753,794782525.894,-0.9360502933619845,0.49558591407002345,-1.928263604325688e-16,1.0209069829842483e-16,,,,-0.2414623131352342,0.41117156505552055,-4.974123650585824e-17,8.470134240143723e-17,,,,0.6463405991005318,0.2668829303188226,1.3314616341470954e-16,5.4977883645677454e-17,20.553846408848916,0.3752891405038703,0.5782452554598407,5.0,5.865179095834213,9.0,7.800119815670381,9.074440169774858,14.359311478847745,8.056314409635338,0.8525456687057995,531.5797119140625,390.44097900390625,131.92647751604468,214.941070687,52.99526287806,15.600000381469727,0.0
794782526.99,794782536.99,794782530.919125,794782527.688,794782536.81,0.8531096455188881,0.3642940651092391,1.7574058697689094e-16,7.504457741250326e-17,20.25248786937422,0.38607442222929933,0.6046495304502422,0.14107841058803797,0.4595115141066315,2.906215258113582e-17,9.465937190596609e-17,22.206348604520386,1.5727937103657297,,1.028881322823804,0.3366694848960684,2.1194955250170362e-16,6.935391388859008e-17,20.04908679102187,0.30735644968815024,0.43031565360130486,8.0,9.339487778913703,1.0,0.8667110412283977,9.077322691873853,1.595536234988641,8.05887352114941,0.8567123931726484,532.131591796875,388.96038818359375,132.59197026906622,214.94232672625,52.9944034617625,14.125,0.0
794782536.99,794782546.99,794782543.6643333,794782541.427,794782546.374,0.45156772602512846,0.35448411181884576,9.302295156117646e-17,7.302372703468222e-17,20.943192762693997,0.6291001940233052,1.6689423978681504,-0.09154053709722128,0.43066699840186073,-1.8857350642027583e-17,8.871740167078331e-17,,,,0.7962623751385448,0.29613533379113455,1.6403004927854022e-16,6.100387876097372e-17,20.32735951250453,0.3433114640769155,0.5049396449152042,6.0,7.229894035954521,2.0,1.7001135801693013,9.079788599450731,3.129754545311668,8.061062761077467,0.8337590739010263,532.7102661132812,386.1505432128906,133.43096411686432,214.94428138650002,52.995622150799996,14.5,0.0
794782546.99,794782556.99,794782550.914,794782547.098,794782556.799,0.5401727178220648,0.5332033320753305,1.1127557987134533e-16,1.0983988640751809e-16,20.748668385610863,0.7455481373655175,4.723345357293088,0.6731457530726955,0.519290361255272,1.3866802513297528e-16,1.0697381441858601e-16,20.5097272246492,0.6208150263445518,1.6024909739161046,1.5609486653084617,0.41460277783023347,3.2155542505354307e-16,8.54081722330281e-17,19.596528448205355,0.2557493060665088,0.3351823585924194,12.0,14.174665740174062,6.0,5.0352645315835645,9.080801986126163,9.269464251324289,8.061962448719136,0.8468396080084114,531.6011962890625,383.68212890625,132.6090033962423,214.942123185,52.99567807839167,14.666666984558105,0.0
794782556.99,794782566.99,794782562.0768001,794782558.219,794782564.949,0.6125361801295071,0.46701240866753124,1.2618245310667845e-16,9.620455618551143e-17,20.612170635300238,0.6152761203675929,1.5604945107503774,0.40912407926061245,0.4903997337530371,8.427956032768617e-17,1.0102234515312564e-16,21.050362397671414,0.8553940598534808,,1.2969269914963786,0.37784102746922826,2.67166960248254e-16,7.783525165866103e-17,19.797711177913722,0.2775978256587237,0.37389848769980816,10.0,11.78183213094203,4.0,3.377296029231392,9.084422028527833,6.217294962903244,8.065176332905756,0.8488810643550032,528.7898559570312,381.9913635253906,130.04283134839648,214.9419303404,52.99567687572001,14.100000381469727,0.0
794782566.99,794782576.99,794782570.2276667,794782567.383,794782573.135,0.2668862831884348,0.3785494713923116,5.497857433681757e-17,7.798119110681618e-17,21.51418436628671,0.9588169161016751,,-0.1036204108291704,0.429062294142393,-2.13458046308091e-17,8.838683259333295e-17,,,,0.7841825014065956,0.2938411952393663,1.6154159528975868e-16,6.053128621930946e-17,20.343957132414655,0.345527900982713,0.5097966686077413,6.0,7.122114153506204,3.0,2.552106210027038,9.082215097545788,4.698195523004321,8.063217013152792,0.8426204388767814,526.0349731445312,382.7821350097656,127.20561831288998,214.9443466116667,52.99513836003334,13.0,0.0
794782576.99,794782586.99,794782583.5099999,794782581.599,794782586.183,0.2730808317173738,0.37700017173388284,5.6254651333779e-17,7.766203537717987e-17,21.489271957738648,0.9416906461151733,,-0.10526870782096323,0.42866146609926387,-2.1685353811118425e-17,8.830426201644835e-17,,,,0.7825342044148027,0.2934026580174389,1.6120204610944936e-16,6.044094755159242e-17,20.3462416761025,0.3457086436900596,0.5101941403441543,6.0,7.113421959424022,3.0,2.515633335281529,9.0902377420596,4.631052276313724,8.070339540315986,0.8437158136640135,522.5234985351562,383.1332092285156,123.67900518771755,214.9402461525,52.99485592348333,14.333333015441895,0.0
794782586.99,794782596.99,794782590.6833333,794782587.174,794782595.067,0.5251377926612354,0.5322883996327427,1.0817838528821448e-16,1.0965141032434499e-16,20.779316814148984,0.7599419731836932,,0.66324862181711,0.5178281541925199,1.3662921609432464e-16,1.066725997636591e-16,20.52580910944341,0.6265044341578871,1.6476270484093654,1.5510515340528759,0.4129579507567881,3.195166160148924e-16,8.506933785589835e-17,19.603434431025327,0.25629338302148597,0.33612063210899024,12.0,14.107198946461265,6.0,5.068658923229131,9.095248376177,9.33094029048999,8.074787995877562,0.8507659507620629,522.5982666015625,385.9480285644531,123.4009435739177,214.94317909708334,52.99666799114166,13.916666984558105,0.0
794782596.99,794782606.99,794782603.0355455,794782599.174,794782606.16,0.579058501481913,0.5007353162274155,1.1928605130527406e-16,1.0315147514284759e-16,20.673193894708504,0.6765459862509324,2.172080252586145,0.5419625525641119,0.5047915634787877,1.1164428582820704e-16,1.0398706207663027e-16,20.745076801073846,0.7146884943185441,2.9094129053754756,1.4297654647998779,0.3964863234315937,2.9453168574877486e-16,8.16761826269083e-17,19.69183799322018,0.2657396287090954,0.3526178506591293,11.0,13.0038868841393,5.0,4.202967440561134,9.095118887879583,7.737280970123906,8.074673035790015,0.846380043120563,521.6405639648438,389.36376953125,122.10469360458512,214.94313283763634,52.99485324832727,13.363636016845703,0.0
794782606.99,794782616.99,794782612.698,794782607.567,794782616.68,0.37127914016469205,0.43746805720405096,7.648350287392656e-17,9.01184197840345e-17,21.15574862589673,0.8452805975866191,,0.1680589723895044,0.46230322850589284,3.4620148312237905e-17,9.523446507221392e-17,22.016345740785553,1.4353211487424602,,1.0558618846252703,0.3407373945303925,2.175075482328057e-16,7.019190327326085e-17,20.020982218397695,0.30366175226566483,0.42306365383006295,8.0,9.602285817361453,4.0,3.381902805183509,9.094263139131444,6.2257756186332776,8.073913299559274,0.8335255533946828,523.4781494140625,391.76123046875,123.75269979321904,214.94319640662502,52.9953266867875,15.125,0.0
794782616.99,794782626.99,794782622.489,794782617.665,794782626.635,-0.3793174514880317,0.43172009892473817,-7.813939500653453e-17,8.893434037849606e-17,,,,-0.23083795577827526,0.4123572906842605,-4.7552618890324704e-17,8.494560188095767e-17,,,,0.6569649564574906,0.26891384714972666,1.3533478103024307e-16,5.539625251284369e-17,20.536144489430225,0.3725298439067011,0.571633187379696,5.0,5.968402130234278,6.0,5.114010974437098,9.08481049342008,9.41442929385011,8.065521213168394,0.8381450760950304,525.6509399414062,392.67913818359375,125.86402872105197,214.94205595859998,52.9946000539,13.800000190734863,0.0
794782626.99,794782636.99,794782631.7105294,794782628.197,794782635.921,2.0236548930371026,0.510419702375867,4.168729079656431e-16,1.051464586894286e-16,19.31465887141454,0.24420735900981327,0.31557504767425115,1.3073666548855911,0.5825619220014796,2.6931753090643176e-16,1.200077559323048e-16,19.789006490378487,0.4001199700577125,0.6404409582050619,2.1951695671213574,0.4915767195356131,4.522049308269996e-16,1.012648042243363e-16,19.226329817004782,0.21939646028604187,0.2752556628681475,17.0,19.941302991655927,1.0,0.8463585758278458,9.084174311784952,1.5580691964103526,8.064956409260017,0.8527913108762748,529.4113159179688,393.60772705078125,129.56909292372785,214.94453256752942,52.99619282394706,14.0,0.0
794782636.99,794782646.99,794782643.553625,794782637.156,794782646.529,0.6826761763228485,0.38964786963249975,1.4063129232250678e-16,8.026746114429495e-17,20.494463131665505,0.49027824362156025,0.9182629296879234,0.1432281265102499,0.4595662337853036,2.950499406111148e-17,9.467064415977254e-17,22.189929222026837,1.5603521731042171,,1.0310310387460158,0.3368722867406791,2.1239239398167925e-16,6.939569106857989e-17,20.04682065067769,0.30695916407350765,0.42953234020412623,8.0,9.367267234913623,2.0,1.7192170320313205,9.085339706461694,3.1649222635122034,8.06599105004793,0.8540902496592113,531.658447265625,390.7188720703125,131.9851736826625,214.94158403937502,52.994934799999996,17.25,0.0
794782646.99,794782656.99,794782651.2579999,794782647.206,794782656.602,-0.179968573430766,0.49460341551461173,-3.7073526126737794e-17,1.0188830359601001e-16,,,,0.13335304681852392,0.458411981209405,2.7470727644615927e-17,9.443286812913743e-17,22.267492643010705,1.6178658824190038,,1.02115595905429,0.3352769616797397,2.1035812756518375e-16,6.906705410602638e-17,20.057269809855885,0.30826561384415285,0.43211142933114743,8.0,9.27634148446973,7.0,5.927073960583568,9.084157422007026,10.91120433652884,8.064941414465986,0.8625837438516295,533.0438232421875,390.0354309082031,133.41645902992488,214.945002101,52.995664319937504,18.125,0.0
794782656.99,794782666.99,794782659.1435001,794782657.668,794782662.444,-0.854360199693531,0.4603185099271502,-1.759982011368674e-16,9.482561304499293e-17,,,,-0.3522256401474582,0.39577237060075726,-7.255848187037639e-17,8.152910834375599e-17,,,,0.5355772720883079,0.24277059568872864,1.1032891805019142e-16,5.00107427118781e-17,20.757944652787423,0.4058790028788053,0.6556029096684846,4.0,4.866896491912868,8.0,6.861086457298156,9.087197582033312,12.630636432753422,8.067640477390986,0.8273620680937386,533.6926879882812,386.8314514160156,134.3396646316369,214.9425111995,52.99616801045,14.5,0.0
794782666.99,794782676.99,794782670.5479286,794782667.489,794782676.531,1.3122767066174896,0.5075408034438568,2.7032900156320285e-16,1.0455340550943449e-16,19.78493644996484,0.3550060485717417,0.530930105676525,0.939342518621871,0.5464582543024867,1.9350455883610543e-16,1.1257040038631226e-16,20.14794004802597,0.49784149786567156,0.9463983646487222,1.8271454308576371,0.44829383160277414,3.7639195875667325e-16,9.234852931017147e-17,19.42556720947126,0.23823032827050739,0.3056389726105735,14.0,16.61195347637087,3.0,2.542797401237525,9.091752192146767,4.681058852278171,8.07168407351381,0.8448004023584126,531.5084228515625,384.10003662109375,132.46612441056743,214.94342392714287,52.99502202982859,16.14285659790039,0.0
794782676.99,794782686.99,794782681.4114001,794782677.172,794782686.927,0.950310121452694,0.42462416415831583,1.9576388501925495e-16,8.747257781661306e-17,20.135336612943576,0.40104146730741874,0.6428474475112118,0.4067857526098162,0.49000347572826425,8.379786503762214e-17,1.0094071600002243e-16,21.056585665868404,0.858311623741173,,1.2945886648455822,0.3773972421828269,2.6668526495818994e-16,7.774383188966233e-17,19.799670499738458,0.277752030992378,0.37417953859381825,10.0,11.767010898992561,2.0,1.6998553640981227,9.089381993311461,3.1292791929988164,8.069579804085247,0.8499955305935073,528.5311279296875,381.80303955078125,129.81286614379997,214.9419373736,52.99476572987,13.5,0.0
794782686.99,794782696.99,794782692.2084285,794782689.626,794782693.789,0.38940371788515077,0.39758054287845546,8.021716588434106e-17,8.190159183296182e-17,21.10399976577586,0.7639148827857625,,0.025099797110264874,0.4451522032566867,5.170558204714564e-18,9.170135387087746e-17,24.08082447261698,3.1816511017082725,,0.9129027093460308,0.3169563193882486,1.8805795812528233e-16,6.52930017939792e-17,20.178938760013047,0.32357709440120175,0.4630432567131315,7.0,8.295645059806102,3.0,2.58409914792799,9.08710750321772,4.757091613231072,8.067560505156171,0.8438572265262027,525.6703491210938,382.0088195800781,126.95164126989367,214.94268545085717,52.99571745955715,15.571428298950195,0.0
794782696.99,794782706.99,794782703.7387501,794782701.009,794782706.459,-0.1704692877710837,0.36389776477424274,-3.511667328084324e-17,7.4962939543494e-17,,,,-0.370832843015476,0.3930025677222825,-7.639156566118805e-17,8.095852895079019e-17,,,,0.51697006922029,0.23841030036201968,1.0649583425937973e-16,4.9112521874576055e-17,20.7963365008181,0.41175073688650343,0.6713675156643539,4.0,4.701979914117616,4.0,3.396388956396756,9.095265265954923,6.252443306094028,8.07480299067159,0.8509110085109944,522.2322387695312,384.78033447265625,123.1761276115462,214.9450724795,52.9949129812,13.5,0.0
794782706.99,794782716.99,794782713.1486363,794782708.254,794782716.346,0.741862560988883,0.47927200038463486,1.528236875637099e-16,9.873003207923478e-17,20.40419136393464,0.5411001717126069,1.1276108601581818,0.5282172132973947,0.5031703157283817,1.088127459392633e-16,1.0365308504004661e-16,20.772968625778688,0.7265233154060944,3.3101465249706834,1.4160201255331606,0.39448016099061184,2.917001458598311e-16,8.126291316406604e-17,19.70232643521399,0.2668229299215952,0.35453516051513745,11.0,12.885121506726747,4.0,3.3323312201669415,9.099532749843675,6.134518837125506,8.078591675295943,0.8538769312185142,521.289306640625,386.5923156738281,122.02811931826957,214.94328943909088,52.995215998545454,13.363636016845703,0.0
794782716.99,794782726.99,794782720.882357,794782717.447,794782726.439,1.47637159591065,0.4866288413578816,3.041325487575939e-16,1.0024554131972361e-16,19.657010797098447,0.309311787951863,0.4341833749825703,0.9275736291506291,0.5450972357333995,1.910801676050296e-16,1.122900305610803e-16,20.161629017046,0.5018932542529413,0.9618593941973081,1.8153765413863951,0.44670406064494644,3.739675675255974e-16,9.202103649285896e-17,19.432583202209273,0.23885339112073822,0.30666795982267914,14.0,16.51557268225184,2.0,1.6753309430070238,9.097601685234386,3.08413196326293,8.076877270512101,0.8481378422800594,520.6233520507812,389.05621337890625,121.11878271174436,214.9438283697143,52.994098182821425,13.357142448425293,0.0
794782726.99,794782736.99,794782732.4647778,794782727.662,794782735.847,0.6711733031765973,0.4328540588418647,1.3826170045437904e-16,8.916793612142412e-17,20.512913316211478,0.5403629087215478,1.1241889009298305,0.30026316813722576,0.47762220957528584,6.18542126362685e-17,9.839017517250888e-17,21.386244843460172,1.0335338632662214,,1.1880660803729919,0.36133068210011726,2.447416125568363e-16,7.443412051262416e-17,19.892898507934124,0.2883051183237626,0.3936851591085322,9.0,10.811140511192203,3.0,2.5550478404822567,9.099780466586555,4.703610797251427,8.078811598941682,0.832809403175711,523.1890258789062,391.597900390625,123.47522575334574,214.94235961544445,52.995330274699995,14.666666984558105,0.0
794782736.99,794782746.99,794782741.6221876,794782737.154,794782746.892,1.043047222997448,0.5852936532382552,2.1486772793747427e-16,1.2057049256708058e-16,20.03424007211932,0.48360338488389587,0.894180578375483,1.1912933586820649,0.5711971788775366,2.454064318885054e-16,1.1766661884877255e-16,19.889953198373696,0.4252701834589807,0.7088991620789677,2.0790962709178307,0.47815858654523247,4.282938318090731e-16,9.850066882831789e-17,19.285313501346195,0.2247485318875171,0.28375042972348297,16.0,18.906244972654058,6.0,5.11774514498051,9.093491839272922,9.421303562350483,8.073228537298672,0.846907127496244,525.92138671875,392.88812255859375,126.12206164630585,214.94231106274998,52.9957593129125,14.125,0.0
794782746.99,794782756.99,794782752.6017001,794782749.227,794782756.743,0.5929109783342263,0.4636996519422797,1.2213966153685062e-16,9.552212830010961e-17,20.64752627046988,0.6273137097032375,1.6542222678684873,0.38571175344434716,0.4876639262252372,7.945662120953551e-17,1.0045876880239886e-16,21.11434281767641,0.8873455532633834,,1.2735146656801133,0.37433748086619556,2.6234402113010335e-16,7.711352105843629e-17,19.81749012343864,0.27978572858335937,0.3778966794728831,10.0,11.573941274272274,4.0,3.3600000131633063,9.088188449004846,6.185454569686995,8.068520171973953,0.8642084853185684,529.3575439453125,393.6088562011719,129.51533073200545,214.94407210330002,52.99578659928001,15.699999809265137,0.0
794782756.99,794782766.99,794782760.7650001,794782757.79,794782765.131,0.1135809990755424,0.3574652140160656,2.3397685809561733e-17,7.363783408730952e-17,22.44173578879052,1.5443945805306676,,-0.2503286929464712,0.40965979399964947,-5.156771074697307e-17,8.438991756392779e-17,,,,0.6374742192892948,0.26483798545988324,1.3131968917359473e-16,5.455662500473595e-17,20.568843435653832,0.37723551492960894,0.5829438596640522,5.0,5.793816018088559,3.0,2.586500163498929,9.088706402194507,4.761511664623028,8.068980012324134,0.8631709917076563,530.3388671875,392.4761657714844,130.55584391829785,214.9443204326,52.993675299799996,15.800000190734863,0.0
794782766.99,794782776.99,794782771.9628001,794782767.208,794782776.625,0.9323387158286663,0.4220321266078959,1.9206177546070526e-16,8.693861808122656e-17,20.156065702776107,0.40540969151543393,0.6543563569746098,0.388366914006809,0.4877685245620594,8.000358428540266e-17,1.0048031605978423e-16,21.106894439677347,0.883322558055486,,1.276169826242575,0.3745778697292215,2.628909842059704e-16,7.716304116421964e-17,19.815228820125757,0.2794305695750303,0.3772461085519865,10.0,11.607340190558364,2.0,1.6987797229574608,9.095451053512086,3.127299035444416,8.074967933405896,0.8617989020376491,533.1448974609375,389.852783203125,133.5310066187114,214.94493381849998,52.995413006650004,13.300000190734863,0.0
794782776.99,794782786.99,794782782.5994445,794782778.253,794782786.571,0.6497554310902306,0.42983040272704115,1.338496188045875e-16,8.854506296177047e-17,20.54812520422047,0.5512681471380567,1.176188154147745,0.27703176438045835,0.4751270483176593,5.706854346237442e-17,9.787617195343781e-17,21.473676080008072,1.0844499507575591,,1.1648346766162245,0.3579198308731054,2.3995594338294223e-16,7.373148515985971e-17,19.91433927270699,0.29091400702152015,0.3985914629016314,9.0,10.591489957358469,3.0,2.5441017478355574,9.092698019710504,4.683460035788185,8.072523781979369,0.8501107652916294,533.5009155273438,386.2634582519531,134.20576375787593,214.94379833811112,52.99608495002222,14.333333015441895,0.0
794782786.99,794782796.99,794782790.4492857,794782787.769,794782795.028,0.046904342243491784,0.44111195739282594,9.662294502159307e-18,9.086906322292214e-17,23.401967374817097,2.543053193778242,,0.02053802285751944,0.44438567405987744,4.230832708649005e-18,9.154344885633475e-17,24.298603417839853,3.387057624113794,,0.9083409350932854,0.3160195392983099,1.871182326292168e-16,6.510002509545183e-17,20.1843777838769,0.3241510363071427,0.46422866491974446,7.0,8.261709148335683,5.0,4.256101622166111,9.095383494400389,7.835096168078521,8.074907954229783,0.8475880409894913,532.4678955078125,383.9411926269531,133.4377331736168,214.94313186085714,52.99657809801429,15.0,0.0
794782796.99,794782806.99,794782801.5339999,794782799.153,794782805.431,0.6097961025108571,0.3231080142158659,1.2561799711723658e-16,6.656025092846836e-17,20.617038389347048,0.4616309131924936,0.81943748898804,-0.10815603632015987,0.42818077676507754,-2.2280143481952932e-17,8.820524001360597e-17,,,,0.7796468759156062,0.29278562805716546,1.6060725643861488e-16,6.031383937977608e-17,20.350255142525523,0.34618006349120023,0.5112318377816258,6.0,7.0908186209110236,1.0,0.839138447299556,9.094910580618523,1.5447775961650916,8.074488099997007,0.8461714169446432,528.3009643554688,381.9295959472656,129.56726807790747,214.94328514416668,52.99455558655,16.33333396911621,0.0
