t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740063083.99,740063093.99,740063088.575,740063084.24,740063093.115,0.9277979289949269,0.5223837279243506,1.9112637337295493e-16,1.0761104795241622e-16,20.161366503091,0.4849225218787794,0.89888610358825,0.7011626816251455,0.5460336258433166,1.4443951241477997e-16,1.1248292692372323e-16,20.465453016655125,0.6252900576097247,1.6378141106050244,1.6876879367170394,0.4337779259523307,3.476637149637101e-16,8.935825274618012e-17,19.511769634635684,0.24835975403014388,0.32256444125411576,14.0,15.137334100711096,4.0,3.7023343949058387,8.969273152569228,6.815661045167567,8.848414484827233,0.924933754240973,382.8582458496094,530.3091430664062,131.43177888948154,214.94218620428572,52.995396906707136,15.714285850524902,0.0
740063093.99,740063103.99,740063097.88375,740063094.045,740063100.75,-0.34843370912134664,0.503727794389843,-7.17773440789974e-17,1.0376792564430767e-16,,,,-0.021736431691559546,0.46620997494834615,-4.477704928461266e-18,9.60392548393593e-17,,,,0.9647888234003343,0.32781898725511927,1.9874649762046886e-16,6.753071137455457e-17,20.118919340652003,0.317586280260592,0.45078349258284334,8.0,8.66156400428118,7.0,6.404275978409944,8.977678632049313,11.78968986934558,8.856706702615494,0.9236654021971138,384.0408935546875,528.1649780273438,129.15477022271506,214.944293579,52.9961945585625,14.0,0.0
740063103.99,740063113.99,740063110.2805555,740063106.82,740063113.525,0.5226904801032207,0.430494476663329,1.0767423890126347e-16,8.868186219264578e-17,20.784388524369596,0.6523314735240895,1.8838312370315968,0.10673408792292761,0.4813073805903762,2.1987222112123088e-17,9.91493204016175e-17,22.50924214186644,1.8527620255579436,,1.0932593430148216,0.3489594319793054,2.2521142466105325e-16,7.188564298773691e-17,19.983192006196173,0.3007698686074747,0.41743807609972805,9.0,9.815140312024289,3.0,2.782588847448312,8.977870049532449,5.1224931055298475,8.856895540796874,0.9171222702511374,385.0149841308594,524.4082641601562,125.30748936891847,214.9434364388889,52.99486070868889,15.222222328186035,0.0
740063113.99,740063123.99,740063119.7609091,740063115.895,740063122.47,1.1583112182611286,0.4120906238081496,2.386121109617925e-16,8.489066850447881e-17,19.92043684371874,0.3304638337595769,0.47739507958401006,0.3551581480833559,0.5091677008000502,7.31625785051713e-17,1.0488854636481035e-16,21.203945543096125,0.9656392965542011,,1.3416834031752498,0.3865226247502301,2.7638678105410146e-16,7.96236606985474e-17,19.760874881198465,0.27486367021516855,0.36893391679042153,11.0,12.048979208782258,1.0,0.8945432125145916,8.980493595036615,1.6467727321291343,8.859483734694615,0.9131875434965846,384.07403564453125,523.1297607421875,124.1554441862297,214.9425612858182,52.995266988109094,16.18181800842285,0.0
740063123.99,740063133.99,740063128.9795833,740063124.475,740063133.435,1.0814058476407358,0.45312136303713935,2.2276960461399157e-16,9.33430007856507e-17,19.995028215828214,0.37996470050519093,0.589580946652756,0.4755279256045636,0.5223290373371365,9.795875267454009e-17,1.0759978169145013e-16,20.887059934566945,0.8047306648965922,,1.4620531806964574,0.40361634435543514,3.011829552234702e-16,8.314496693721964e-17,19.667592075177676,0.26467886909895455,0.35074555978647126,12.0,13.121662123659766,2.0,1.8557357301927668,8.974818629654214,3.4162407760366844,8.853885238023105,0.9147970569054616,382.2770080566406,521.6482543945312,122.93251091823096,214.94306560066664,52.99536717440833,14.833333015441895,0.0
740063133.99,740063143.99,740063137.7642858,740063134.555,740063142.02,-0.636006744128058,0.5107552935010586,-1.3101738929037996e-16,1.0521559046121807e-16,,,,-0.13311687316304702,0.45263086928774443,-2.7422075871587685e-17,9.324195907327535e-17,,,,0.8534083819288469,0.3082631002481463,1.7580212667734247e-16,6.350219865111813e-17,20.252107739854264,0.33481605988313845,0.486611616270352,7.0,7.66426873916339,8.0,7.266030859864168,8.980775091335346,13.376102264749946,8.85976143790253,0.9134961245228155,380.21612548828125,521.2236938476562,122.82746289314018,214.943393935,52.99497412555714,17.14285659790039,0.0
740063143.99,740063153.99,740063148.3317858,740063144.2,740063152.945,0.5942993419451489,0.5621635103179983,1.2242566444070067e-16,1.1580568312550765e-16,20.644986876566104,0.7228160940273831,3.1675392652288323,0.7294813603576064,0.5486100530538284,1.502731602336669e-16,1.1301367092908864e-16,20.422464501706163,0.6088692945570564,1.5141113043059313,1.7160066154495002,0.4371573940255483,3.5349736278259705e-16,9.005442316926296e-17,19.493702605542765,0.2463953852769869,0.31924903592607023,14.0,15.408567272129362,6.0,5.471299573133548,8.979316940507923,10.072165123268576,8.858322935285543,0.9087446698476029,377.7760314941406,522.7638549804688,124.75924360870016,214.9436717745714,52.9947419211,16.0,0.0
740063153.99,740063163.99,740063159.129,740063154.245,740063163.915,0.2932537649629446,0.4927252077562191,6.041027558236658e-17,1.0150139279778113e-16,21.41189100862669,1.0704183274332593,,0.25014582283881553,0.4975728084877783,5.1530039504796e-17,1.0249999854848233e-16,21.58451686240515,1.1888623682599118,,1.2366710779307093,0.37110331357795123,2.5475424205372612e-16,7.644728259705796e-17,19.849364489882397,0.28492725732358437,0.38738282516262856,10.0,11.10500462449606,5.0,4.601887941651657,8.979756074733942,8.471657347131458,8.858756152289885,0.9005364947777974,377.3018493652344,524.5520629882812,126.6034061029769,214.94375671070003,52.994217869829995,16.799999237060547,0.0
740063163.99,740063173.99,740063167.3455,740063164.865,740063170.775,0.6582441887316759,0.44745258470354726,1.3559830287872523e-16,9.217523244893073e-17,20.53403241586771,0.5631225215364779,1.2363343125256883,0.24136111980271027,0.4966361152355568,4.9720390679358317e-17,1.0230703973852469e-16,21.623331719762795,1.2134685565362808,,1.227886374894604,0.3698181412435245,2.5294459322828845e-16,7.618253709616605e-17,19.857104549272577,0.28584570624731853,0.3890908898472567,10.0,11.024018609586513,3.0,2.778123572587888,8.978044577237663,5.114272940445885,8.85706771678578,0.9073512060655545,378.2863464355469,527.7356567382812,129.5680545253231,214.9409745931,52.995066189570004,18.200000762939453,0.0
740063173.99,740063183.99,740063177.4918749,740063174.58,740063181.405,-0.15747447171534712,0.4827883317503411,-3.2439741173361504e-17,9.945439634057026e-17,,,,-0.018862567578972436,0.46652624719668667,-3.885688921268322e-18,9.610440692251745e-17,,,,0.9676626875129215,0.32828792999395257,1.9933851362766182e-16,6.762731357875423e-17,20.115690011898064,0.31716114429762854,0.449921272223591,8.0,8.688367040667199,6.0,5.487661188255839,8.97871453842864,10.102285369289156,8.857728650420611,0.9209210192041097,378.9417724609375,530.0986328125,131.79189355483376,214.94282843575002,52.995114314225,14.75,0.0
740063183.99,740063193.99,740063187.8972727,740063184.81,740063193.21,0.764196054063792,0.4597755680351765,1.5742438713714114e-16,9.471376701524636e-17,20.371988022817483,0.5114163947337111,0.9993272896742234,0.3448814618178546,0.5080161355818379,7.104558113447805e-17,1.046513239298586e-16,21.23582537336383,0.9830676008900738,,1.3314067169097485,0.3850193313123056,2.742697836834082e-16,7.931398225033495e-17,19.769223140938184,0.2757858826831949,0.3706045016994004,11.0,11.957941279046864,3.0,2.7673093907826662,8.981433792674377,5.094365014849908,8.860411263409047,0.9200623567718192,380.9007873535156,531.6768188476562,133.05474266464202,214.94298240772724,52.99506222536363,15.727272987365723,0.0
740063193.99,740063203.99,740063198.9875,740063195.64,740063203.21,-0.3517472262150262,0.5038702264565333,-7.245992860029539e-17,1.0379726665004586e-16,,,,-0.02156046913919487,0.46598807548271215,-4.441456642674143e-18,9.59935435494387e-17,,,,0.9649647859526991,0.3276780618841043,1.98782745906256e-16,6.750168074812549e-17,20.11872133722464,0.3174177061933392,0.4504414843530604,8.0,8.67217828688813,7.0,6.427989931134296,8.987041198945082,11.833345100497226,8.865943111310658,0.9225756876158092,383.38092041015625,531.3092041015625,132.3567183342023,214.944507213125,52.995182764000006,14.25,0.0
740063203.99,740063213.99,740063207.5746428,740063204.0,740063213.985,0.9299225498725076,0.5209550594583584,1.9156404527373655e-16,1.0731674224842182e-16,20.158883052173426,0.4829599984398918,0.8918949815667219,0.6983378972437162,0.5451190144500653,1.4385760683220553e-16,1.1229451697671345e-16,20.469835972810845,0.626412824514027,1.6468832988736786,1.6848631523356101,0.4329174869722821,3.470818093811357e-16,8.918100231629012e-17,19.513588418879284,0.24829085307676024,0.32244787903240635,14.0,15.146734305966058,4.0,3.6866746772121113,8.989889941488233,6.786832928504113,8.86875346777473,0.9243653055678742,385.2986145019531,529.9488525390625,130.77780779544057,214.9444525165,52.99484593069999,14.642857551574707,0.0
740063213.99,740063223.99,740063218.7625,740063214.765,740063222.685,0.7749035860082234,0.3570393629403026,1.5963013871769402e-16,7.355010876570233e-17,20.356880823312846,0.4114421696368922,0.6705312040166582,-0.02602602707474055,0.4653626468553998,-5.361361577396553e-18,9.586470525221235e-17,,,,0.9604992280171535,0.3268543917448283,1.978628409715336e-16,6.733200469943463e-17,20.123757449645034,0.31800209588195116,0.4516278002368921,8.0,8.63545829120267,1.0,0.906408151676756,8.990593682235058,1.6686150064958463,8.869447725794512,0.9264980073311797,387.1762390136719,527.9299926757812,128.57111600923403,214.94261219187499,52.995032806912505,17.5,0.0
740063223.99,740063233.99,740063227.19875,740063224.67,740063231.8,1.283764353513849,0.5942955341296796,2.6445545682385286e-16,1.22424880030714e-16,19.808786719018283,0.4130603113920088,0.6749267050486552,0.6084128506378323,0.691609990072473,1.2533304723139345e-16,1.4247165795492945e-16,20.619504053846413,0.8243815105890953,,1.5949381057297263,0.5436259658477647,3.285572497803236e-16,1.1198694896463952e-16,19.573140414528915,0.3184460802554554,0.45253038697514825,8.0,8.607703200842284,1.0,0.9122504031847147,5.396888550044412,1.6793700604082247,5.324166853535085,0.9295103610416254,387.5626220703125,525.62939453125,126.2435469244046,214.94174198025,52.9954069168625,17.25,0.0
740063233.99,740063243.99,740063238.8640909,740063234.575,740063241.915,0.04076968312871877,0.5418120591125563,8.398554724516067e-18,1.1161328417718657e-16,23.55415665992637,2.887548834874025,,0.3541068582717294,0.5086498326046064,7.294601280397626e-17,1.0478186551654891e-16,21.207164154576596,0.9668849946517497,,1.3406321133636234,0.3860653625252996,2.761702153529064e-16,7.952946468021172e-17,19.76172595443096,0.2747665898074061,0.36875828784871345,11.0,12.058618590723569,7.0,6.351159064648464,8.994726047900418,11.691906459921036,8.873524408886663,0.912330649643481,385.04608154296875,523.7537231445312,124.65393563523307,214.94259157363638,52.996667795945456,17.636363983154297,0.0
740063243.99,740063253.99,740063250.7027776,740063248.005,740063253.685,0.9117396229397555,0.37810553359882154,1.8781836232558964e-16,7.788973992135724e-17,20.18032292738574,0.37666687038740676,0.5815681596806748,0.11209979886183721,0.4815527918953085,2.3092558565538465e-17,9.919987513043354e-17,22.455987916623016,1.8098188352381257,,1.0986250539537312,0.3495424863652217,2.263167611144686e-16,7.200575219123567e-17,19.977876252978557,0.29992327508113803,0.4157995209578793,9.0,9.878683134210279,1.0,0.9128357927512879,8.991860415579346,1.6804477093830528,8.870697390230118,0.9113761769618568,382.5314636230469,521.14990234375,122.40281288047713,214.94178432555555,52.9951763228,17.55555534362793,0.0
740063253.99,740063263.99,740063258.6883334,740063254.63,740063261.285,0.17925374014085454,0.37898948801947585,3.6926270469016034e-17,7.807183453201202e-17,21.94632943495809,1.233388093737119,,-0.250979846607149,0.4375712462545196,-5.170184840107269e-17,9.013967672843103e-17,,,,0.7355454084847449,0.28597497853791787,1.5152235414785745e-16,5.891084557881109e-17,20.41347627795424,0.35659387420333744,0.5345293765265424,6.0,6.615503529703796,3.0,2.717838395885182,8.994011047301644,5.003293410606812,8.872819042738566,0.9070063227241244,379.5481262207031,521.2998046875,123.01187649292217,214.9432614415,52.99541172478334,16.66666603088379,0.0
740063263.99,740063273.99,740063270.0455556,740063265.24,740063273.82,0.9100958066105955,0.3785950314218623,1.8747973616178269e-16,7.799057647290362e-17,20.182282216746266,0.377654069010962,0.5839580275685492,0.11293997014590393,0.48165100462509525,2.326563385005621e-17,9.922010695276962e-17,22.447880828496938,1.803426610527545,,1.0994652252377979,0.34967699252698503,2.264898363989864e-16,7.203346046055891e-17,19.977046255744714,0.29982377801412596,0.4156071936148855,9.0,9.886188317859146,1.0,0.9249641161519115,8.991815376171548,1.702774850188746,8.870652957716851,0.9106876290262961,376.58428955078125,523.4718627929688,125.6725761548929,214.94292746055555,52.9958792232,18.0,0.0
740063273.99,740063283.99,740063280.5545,740063275.905,740063283.795,0.6407085810686971,0.4434392341326564,1.319859677001516e-16,9.134848223132721e-17,20.563348648558556,0.5710698959229212,1.2790023343419819,0.21752661325655673,0.49368116623221836,4.481048233085068e-17,1.0169832024383698e-16,21.736219004435323,1.286210250643336,,1.2040518683484507,0.3660074145125517,2.4803468487978086e-16,7.539752738958565e-17,19.8783870101616,0.2881771375753388,0.39344534915895224,10.0,10.822077137911347,3.0,2.7504655552718753,8.988048955694536,5.0633570449323155,8.866937288794983,0.9241052902796495,374.60345458984375,525.8533935546875,128.39026905494507,214.94445330859998,52.99559769906999,16.799999237060547,0.0
740063283.99,740063293.99,740063289.3820001,740063284.77,740063292.46,0.6511787369191747,0.4427382612667888,1.3414281980534998e-16,9.120408182095849e-17,20.545749472498596,0.5632103995274456,1.2367953886574803,0.21980397828808051,0.49398428978718395,4.5279619527344584e-17,1.017607636961599e-16,21.7249111285879,1.2788346424701302,,1.2063292333799744,0.3663879284864267,2.4850382207627475e-16,7.54759132682039e-17,19.876335369116,0.2879619339619097,0.39304228433489286,10.0,10.840501951474907,3.0,2.709954066872498,8.986354347976182,4.988779077651643,8.865265515483353,0.9229147214028346,374.85748291015625,528.7130126953125,131.14566635126286,214.9438378627,52.9957927433,15.5,0.0
740063293.99,740063303.99,740063299.5708333,740063296.245,740063302.885,-0.039557490948128125,0.40512139230807875,-8.148843135314394e-18,8.345500681546423e-17,,,,-0.2689422024813905,0.43549027265759427,-5.540209371116644e-17,8.971099616746442e-17,,,,0.7175830526105035,0.28259595983710717,1.478221088377637e-16,5.821476772644408e-17,20.440319566787885,0.36051390968897934,0.5434895070350336,6.0,6.447813234485192,4.0,3.695595555828735,8.985459189746217,6.803255455048353,8.86438241928219,0.9307808978739559,376.7259216308594,530.8805541992188,132.93382636269646,214.9430677153333,52.99578896086667,18.33333396911621,0.0
740063303.99,740063313.99,740063309.9491667,740063305.67,740063313.39,-0.4068818525842885,0.4525669037300646,-8.381766163236343e-17,9.322878216839331e-17,,,,-0.2696009408982338,0.43536381411532993,-5.553779382503616e-17,8.968494570775796e-17,,,,0.7169243141936601,0.2824387908621707,1.4768640872389398e-16,5.818239091760716e-17,20.441316726113037,0.3606250059135867,0.5437449970805446,6.0,6.443145398877603,6.0,5.486352287442241,8.987204466798346,10.099875801882307,8.866104179171247,0.9312606485897684,379.027099609375,532.5233764648438,134.17267926235124,214.94321854983335,52.99589684013333,15.5,0.0
740063313.99,740063323.99,740063318.6530001,740063314.23,740063322.21,0.02758224293381718,0.36029667451471886,5.6819420443663386e-18,7.422111495003208e-17,23.978426051874923,2.8701664889867473,,-0.389022626846635,0.41968895457624616,-8.013866113040681e-17,8.645592464270671e-17,,,,0.597502628245259,0.2577603058934266,1.2308554141852335e-16,5.3098623014045873e-17,20.639150450092227,0.3893995769443741,0.6129754220690593,5.0,5.373380104774428,3.0,2.7841305257680746,8.99306521973791,5.125331195163955,8.87188595995998,0.9305314321377827,381.91766357421875,531.2052612304688,132.44542825318916,214.94340913579998,52.99410301288,16.799999237060547,0.0
740063323.99,740063333.99,740063329.489,740063326.525,740063333.615,0.6368043232210651,0.44207405365413505,1.311816905835394e-16,9.106725505275181e-17,20.56998499216199,0.5724162145525362,1.286431345215238,0.2107787702553791,0.4927415413489884,4.34204266726081e-17,1.015047575178916e-16,21.770432834043,1.3086244356282428,,1.1973040253472729,0.364848072894546,2.466446292215382e-16,7.515870301627648e-17,19.884488893479425,0.28879718470026106,0.3946079488609051,10.0,10.76923296352225,3.0,2.7385670153077104,8.99456840997313,5.041452914543739,8.873368895090232,0.9285878363574243,383.4971008300781,530.7677001953125,131.80492060383688,214.94479095440002,52.99554533972,17.200000762939453,0.0
740063333.99,740063343.99,740063340.3835714,740063336.905,740063343.195,0.0958979656736678,0.4206074277431511,1.975498092877557e-17,8.664513011508911e-17,22.625476514035576,1.8281636661332108,,-0.1422373905916439,0.45095684930791585,-2.930090246187864e-17,9.289711095743066e-17,,,,0.8442878645002501,0.30623741703454294,1.739233000870515e-16,6.308490790911585e-17,20.263773632698904,0.33601404833837734,0.4891688750270511,7.0,7.600892455038117,4.0,3.6599033395130482,9.002726172710334,6.737549329558111,8.881416734055533,0.9210805025290352,385.7153015136719,528.26806640625,129.06103002240243,214.94261967485713,52.99630415784286,18.85714340209961,0.0
740063343.99,740063353.99,740063349.339375,740063345.88,740063351.18,-0.3602277005504761,0.5075927011354919,-7.420690631339807e-17,1.0456409643391134e-16,,,,-0.007035395871101784,0.4673465046710276,-1.4492915494469675e-18,9.627337996223169e-17,,,,0.979489859220792,0.3298720692820388,2.0177491099948314e-16,6.79536462721e-17,20.102500139875637,0.3151494125275498,0.4458550859884447,8.0,8.816755522215315,7.0,6.550730938523419,9.001374990476428,12.059300136827202,8.880083758657552,0.9074616044294953,384.8119201660156,524.0834350585938,125.00950613846827,214.94509184612502,52.993619341012504,15.75,0.0
740063353.99,740063363.99,740063359.1015,740063355.1,740063363.265,0.6491563022446518,0.44400782806367545,1.3372619826239827e-16,9.146561258111714e-17,20.549126805650957,0.5658402378257854,1.2507024663689066,0.225443257061336,0.4941751411778069,4.644131095463521e-17,1.0180007908262823e-16,21.697406874444724,1.260162520132102,,1.21196851215323,0.36691371354512625,2.4966551350356537e-16,7.5584224990296e-17,19.871271658295083,0.28714599750684755,0.3915161611606557,10.0,10.910754536435412,3.0,2.752292691927942,9.002506605597324,5.066720637412802,8.88120012555336,0.916727410752971,383.3077392578125,522.209228515625,123.3439382502011,214.9446647621,52.99522325632999,17.5,0.0
740063363.99,740063373.99,740063368.7835715,740063364.83,740063373.445,1.3305391500384034,0.4806184334823145,2.740910649079111e-16,9.900739729735678e-17,19.76993085540174,0.33482145202636815,0.4866231066893789,0.7178101221201423,0.5469019885083443,1.478688851567493e-16,1.1266180963271892e-16,20.43997605450984,0.6149552477466251,1.5581171166773942,1.7043353772120362,0.435252655440496,3.5109308770567945e-16,8.966204702074218e-17,19.50111235294187,0.24693775317320288,0.3201628186967973,14.0,15.333004349190261,2.0,1.8267317249665864,8.996471324952545,3.362847039143034,8.875246168775718,0.913231363282952,380.8037414550781,521.0593872070312,122.57190368540992,214.94375603999998,52.99506290910715,16.14285659790039,0.0
740063373.99,740063383.99,740063377.6608334,740063374.045,740063383.435,-0.01946718974896239,0.40574598857432453,-4.010241088286252e-18,8.358367364631085e-17,,,,-0.25596867438137577,0.4369520096327286,-5.272954692256341e-17,9.00121139843421e-17,,,,0.7305565807105181,0.2850133302119626,1.5049465562636673e-16,5.87127460236643e-17,20.420865357131284,0.3576399201632867,0.5369099704710258,6.0,6.570181529847653,4.0,3.6640905446920535,8.993391755444438,6.7452575936376435,8.87220809568116,0.9133583835005393,378.4150695800781,520.7880859375,122.70155225455689,214.9433499968333,52.994573085233334,14.666666984558105,0.0
740063383.99,740063393.99,740063389.416875,740063384.78,740063392.99,0.034524744916531354,0.46252973826083266,7.11209745280546e-18,9.528112608173153e-17,23.734673803723588,2.895683791887059,,-0.006928181836057431,0.46748411423993874,-1.4272054582278308e-18,9.630172753342738e-17,,,,0.9795970732558364,0.3299782609056151,2.017969970907023e-16,6.797552174655671e-17,20.102381302719724,0.31520751909127753,0.44597221434220913,8.0,8.813010735556698,5.0,4.61859121429794,8.996567033694117,8.502406553593934,8.875340587866411,0.9078757006529674,375.3668212890625,522.3731689453125,124.82782530799365,214.94340275550002,52.995260782687495,17.125,0.0
740063393.99,740063403.99,740063398.7161539,740063394.3,740063403.485,0.8422529717545522,0.5089008631325013,1.7350411218143774e-16,1.0483357780529526e-16,20.26639362001425,0.5131556155136998,1.0063483634749986,0.5988796288032071,0.5348344256291184,1.2336920353346066e-16,1.1017589167959839e-16,20.636651148533527,0.6929099748689183,2.427132332152162,1.5854048838951011,0.41991352752527045,3.2659340608239085e-16,8.650218667020571e-17,19.579649520703107,0.255107873746514,0.3340778367678148,13.0,14.254784366963962,4.0,3.6296580957085256,8.991258013500062,6.681870585281604,8.870103105365184,0.9121967665230841,373.6708679199219,524.701416015625,127.45064280886218,214.94349595384614,52.994682551907694,15.307692527770996,0.0
740063403.99,740063413.99,740063407.7110001,740063404.09,740063411.89,0.6348960044458782,0.44528175721619256,1.307885769158509e-16,9.172804198653567e-17,20.573243515093168,0.5769815949129047,1.3120790693219213,0.22220807738560758,0.4941449576961539,4.577486394143516e-17,1.0179386128540771e-16,21.71310039566341,1.2709181588409884,,1.2087333324775016,0.3666711790431259,2.489990664903653e-16,7.553426288288393e-17,19.874173753653853,0.2876539657382544,0.39246587538392674,10.0,10.866944449153388,3.0,2.8024211481804437,8.990357225344125,5.159002568241271,8.869214455099865,0.9204588296445774,373.4025573730469,527.3355712890625,130.08371024000652,214.94429161859998,52.99466594806999,15.199999809265137,0.0
740063413.99,740063423.99,740063420.3554546,740063414.615,740063423.675,0.9410680894147595,0.43501892692778743,1.9386002641944045e-16,8.96138989471242e-17,20.145947381954425,0.4125621249926503,0.6735708419556872,0.33473305826604116,0.5066362754395283,6.895501000280448e-17,1.0436707274054282e-16,21.268253486407996,1.0007201833345931,,1.321258313357935,0.3833474779183438,2.721792125517346e-16,7.896958045117882e-17,19.777530667737082,0.27659056672091253,0.372065449314146,11.0,11.879283451174272,2.0,1.8568256006435988,8.990886438385738,3.418247128457534,8.86973653713074,0.9262871910241521,375.2783203125,531.3978881835938,133.7032776923571,214.94417671672727,52.996189456209095,14.363636016845703,0.0
740063423.99,740063433.99,740063429.0128572,740063424.44,740063433.67,-0.4813288114338271,0.49058536043211215,-9.915373515536839e-17,1.010605842490151e-16,,,,-0.14529741478296515,0.4508855802554109,-2.993126744529082e-17,9.288242953261464e-17,,,,0.8412278403089287,0.30588938119914255,1.732929351036393e-16,6.301321252702337e-17,20.26771590709319,0.3367354066260084,0.49071298155647725,7.0,7.563076137745604,7.0,6.459022197036319,8.990520493197389,11.890472680907768,8.869375522960453,0.925769906182641,377.50689697265625,532.4024047851562,134.2994284302471,214.94396613199996,52.99540497887143,16.428571701049805,0.0
740063433.99,740063443.99,740063438.9754546,740063434.57,740063441.95,0.0018601701207684887,0.541492393365892,3.8319504487830864e-19,1.1154743303337376e-16,26.906118339545976,6.1638226404515954,,0.33256561316518773,0.5063918055583393,6.850851631202867e-17,1.0431671194501789e-16,21.27530664564348,1.0046564425820428,,1.3190908682570817,0.38302800278582283,2.717327188609588e-16,7.89037685738795e-17,19.779313215411314,0.27678793209660313,0.3724242428437101,11.0,11.860100680152689,7.0,6.433438636893676,8.991117265350697,11.843375672463358,8.869964253761228,0.9276123435114113,380.5488586425781,531.7786254882812,133.2064301589345,214.94470902209093,52.99473435727273,13.636363983154297,0.0
740063443.99,740063453.99,740063447.2841667,740063444.17,740063451.16,0.12468983127769873,0.5528927193183645,2.5686105243205937e-17,1.1389590017958309e-16,22.34042240680193,1.8378279401121773,,0.45127416358531547,0.5190367983211082,9.296247769857498e-17,1.0692158045414828e-16,20.94389882514892,0.8311761695715063,,1.4377994186772094,0.3997163475182602,2.9618668024750515e-16,8.234156758876159e-17,19.685754240789738,0.26633192602021083,0.35366548741765413,12.0,12.938763858095022,7.0,6.418936995483406,8.999004791641118,11.816679468958089,8.87774549764693,0.9275062979322864,383.4045715332031,530.71630859375,131.7655553563717,214.94302402666662,52.99495211009165,16.41666603088379,0.0
740063453.99,740063463.99,740063460.011,740063456.755,740063463.84,-0.15151474964198836,0.387220578376474,-3.12120384262496e-17,7.976743914555365e-17,,,,-0.3876328899644259,0.41973587790640376,-7.985237533267174e-17,8.646559084871917e-17,,,,0.5988923651274679,0.2579756058934958,1.2337182721625838e-16,5.314297481406013e-17,20.636628058515665,0.3889128324766844,0.6117510630532728,5.0,5.389398174542859,4.0,3.6682260860885836,8.998942862455397,6.752870749390347,8.877684402941188,0.9277818164122509,384.33416748046875,528.6422729492188,129.59264137315552,214.9442524336,52.99666664082,15.399999618530273,0.0
740063463.99,740063473.99,740063469.5160714,740063464.05,740063473.875,0.7559808270250294,0.5404355539853036,1.5573205036715607e-16,1.1132972412097254e-16,20.38372304703673,0.5855843219618677,1.362430695186518,0.7063996185652457,0.545506211680114,1.4551832142444062e-16,1.123742796061035e-16,20.457373859841272,0.6213030148089729,1.6062805204654182,1.6929248736571396,0.4336064204229165,3.4874252397337076e-16,8.93229226071208e-17,19.508405784999482,0.24758523045939285,0.3212552968116711,14.0,15.243474325602786,5.0,4.582765038674506,9.004223733019577,8.436453821196249,8.882894115121625,0.9186717045745382,385.3057556152344,524.2791137695312,125.14479189075072,214.9424435852857,52.99462218644286,16.35714340209961,0.0
740063473.99,740063483.99,740063478.4305,740063474.565,740063483.8,0.45554244390374254,0.468563007531828,9.384174344417096e-17,9.652397955155656e-17,20.933677881554953,0.7679817121038361,,0.2290192647692079,0.4946977075245055,4.717796854245683e-17,1.0190772775004813e-16,21.68031995975006,1.2492418538240884,,1.2155445198611017,0.3675443869429654,2.5040217109138693e-16,7.571414371025086e-17,19.86807282574981,0.2868360899274407,0.39093737342677315,10.0,10.937602854002318,4.0,3.714785284539669,8.998109633411156,6.838582001084391,8.876862401445768,0.9144939382881135,383.20208740234375,522.5740966796875,123.71976012133177,214.94307477540002,52.99527194493,14.899999618530273,0.0
740063483.99,740063493.99,740063490.7594445,740063485.2,740063493.795,0.34735756806743634,0.45367319626351965,7.155565902189188e-17,9.345667843028504e-17,21.22805808619372,0.9071810759130656,,0.1132811465684381,0.48148679362192165,2.3335916193098248e-17,9.918627948611586e-17,22.444605909865246,1.8004747865677615,,1.0998064016603322,0.34958342046633767,2.265601187420284e-16,7.201418461606556e-17,19.976709391855238,0.29967241010476187,0.41531469930090736,9.0,9.897621273737359,4.0,3.678402248931514,8.99942140616324,6.771604140078468,8.878156498394642,0.9094600752156659,379.29656982421875,521.2637939453125,123.01845285588116,214.9441145971111,52.99626511874445,13.222222328186035,0.0
740063493.99,740063503.99,740063497.637,740063494.025,740063502.295,-0.8941586618905567,0.48423570757114437,-1.8419668434945468e-16,9.975255575965574e-17,,,,-0.3788604252157852,0.42095754729407575,-7.804524759445176e-17,8.671725474257961e-17,,,,0.6076648298761088,0.2598964210867709,1.2517895495447842e-16,5.3538662743874806e-17,20.62083974701529,0.3865901127795901,0.6059349323919001,5.0,5.466729741706274,8.0,7.339222496415701,8.99629116732136,13.510841413856175,8.875068438722657,0.9147276010447347,378.12774658203125,520.4950561523438,122.46409280575396,214.94161951360002,52.99444380876,11.800000190734863,0.0
