t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740299875.99,740299885.99,740299878.785,740299876.175,740299883.53,-0.11056568248335027,0.5294882997036776,-2.2776530591570158e-17,1.0907458973895758e-16,,,,0.19034692821197682,0.4967799057389808,3.9211467211667223e-17,1.0233666058223004e-16,21.88113531841839,1.3937275912015714,,1.2013344578333942,0.36607647419699035,2.474748983136792e-16,7.541175368458e-17,19.88084016473593,0.2887973433943465,0.3946082466596579,10.0,10.76921948438598,7.0,6.388350417618772,8.964380746897296,11.760372359707285,9.062877145891493,0.9286529762046035,349.40850830078125,521.4495239257812,131.56551939680486,214.94460881330002,52.99599565832,17.600000381469727,0.0
740299885.99,740299895.99,740299891.1035001,740299886.275,740299895.25,0.272276526099123,0.4910063664206049,5.608896437641934e-17,1.0114731148264461e-16,21.492474497688118,1.1191883192796688,,0.20630686593924516,0.49844011338024635,4.24992143834845e-17,1.0267866335633074e-16,21.79371579591893,1.33379885361472,,1.2172943955606623,0.3684051805441935,2.5076264548549643e-16,7.589146719210386e-17,19.86651094368977,0.2870632189264377,0.3913615163494093,10.0,10.91791698356309,5.0,4.604175224536891,8.969002916122445,8.475868026988367,9.067550101337918,0.9162397722041842,351.50238037109375,518.5289306640625,128.0668829715013,214.9434533605,52.99535477155,16.399999618530273,0.0
740299895.99,740299905.99,740299902.0419999,740299899.78,740299903.785,-0.7109134308694193,0.4646266688641146,-1.4644816675910036e-16,9.57130937860076e-17,,,,-0.3988406449382109,0.42551771126422133,-8.216117285727144e-17,8.76566485204296e-17,,,,0.6121468846832063,0.2613173348620335,1.261022582447405e-16,5.38313709815789e-17,20.61286089090477,0.3859736891811636,0.6043986936558596,5.0,5.487503961960709,7.0,6.442679154210864,8.964358227193397,11.860386624797272,9.06285437875168,0.9118205898334167,350.6477966308594,515.9153442382812,125.98415379430962,214.94421434659998,52.99590518277999,16.200000762939453,0.0
740299905.99,740299915.99,740299912.385,740299909.685,740299915.075,-1.094716116449845,0.5064412129902767,-2.2551151998866803e-16,1.0432688987599699e-16,,,,-0.40915210094133836,0.4242392174033501,-8.42853327939157e-17,8.739327878509011e-17,,,,0.6018354286800789,0.2591530589979096,1.2397809830809624e-16,5.338553015356937e-17,20.631305624792574,0.3887989860883003,0.6114649716371829,5.0,5.393153993269244,9.0,8.25847365404398,8.961177319017743,15.203099226762781,9.059638520253223,0.927359051104142,349.4058532714844,513.4458618164062,124.21646930441112,214.9438951642,52.995346370419995,16.399999618530273,0.0
740299915.99,740299925.99,2.3e-322,5.504325258416136e+257,2.3e-322,-0.76628599251583,0.2924053752615084,-1.5785491445826096e-16,6.023550730387073e-17,,,,-1.0109875296214172,0.3358634988038703,-2.0826343110201194e-16,6.918788075359728e-17,,,,2.5e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.5981133469494,402.38534416805464,,2.3e-322,2.3e-322,4.0,3.730600356572674,8.962314564064615,6.867696110963331,9.060788260813734,2.3e-322,2.3e-322,2.3e-322,565.685424949238,160000.0,160000.0,2.3e-322,0.0
740299925.99,740299935.99,740299931.1459092,740299926.465,740299935.58,-0.013885265407303745,0.5443863838715538,-2.8603646739045716e-18,1.1214359507754007e-16,,,,0.3106139804415467,0.5100624787595018,6.398647997095861e-17,1.0507287062445737e-16,21.34944750245895,1.0548774425245817,,1.321601510062964,0.38393218887608976,2.7224991107297054e-16,7.909003090847449e-17,19.777248684495447,0.27689944668115274,0.3726270481922178,11.0,11.849281107251585,7.0,6.504272468109046,8.965850157576666,11.973774316291653,9.064362701764228,0.928412516533145,343.92034912109375,512.5148315429688,125.71600757199795,214.9459546881818,52.995334576109094,16.363636016845703,0.0
740299935.99,740299945.99,740299941.5149999,740299936.16,740299945.85,0.8665657226421065,0.5555760082850476,1.7851253886427395e-16,1.144486577067198e-16,20.235496234139763,0.5378534352019919,1.1126387022307753,0.8050550797104306,0.5617205858851037,1.658413464203487e-16,1.1571444069233135e-16,20.315436013378502,0.5746791081574543,1.2990547950982716,1.8160426093318478,0.45021311062776276,3.7410477752236064e-16,9.274390078931913e-17,19.432184914894425,0.24045719802152377,0.3093238645485279,15.0,16.271057965928147,5.0,4.621062186177159,8.959623459448752,8.50695538818977,9.058067587606189,0.9220117266602105,342.77227783203125,514.134521484375,127.6781155053656,214.94311819060002,52.99513785633334,15.733333587646484,0.0
740299945.99,740299955.99,740299950.8265383,740299946.66,740299955.165,0.7853629315638619,0.5103720346739268,1.6178476390215556e-16,1.0513663914282891e-16,20.342324002243775,0.5436144488437549,1.1393802040524257,0.5495240474723321,0.5355194219721784,1.132019537793004e-16,1.1031700092626875e-16,20.730033244652528,0.7386510881823725,3.9842880058992947,1.5605115770937494,0.41717236821578196,3.214653848813124e-16,8.593750785245109e-17,19.596832512627536,0.2572247325810899,0.3377297445237524,13.0,13.992745016426039,4.0,3.7756225860368593,8.966767835510527,6.950577942476945,9.065290462711571,0.929143439489742,340.92547607421875,516.6332397460938,130.7406286918014,214.94441104461535,52.995822290253855,15.769230842590332,0.0
740299955.99,740299965.99,740299962.824375,740299957.91,740299965.555,0.19688640093966142,0.43851175182819574,4.055859859357025e-17,9.033342087660833e-17,21.844460699507735,1.272075569283352,,-0.050977261417409006,0.46899127493554776,-1.0501315851986254e-17,9.661220263672284e-17,,,,0.9600102682040081,0.32731027034757143,1.9776211525002566e-16,6.742591569159972e-17,20.124310304378966,0.31852705002293646,0.4526951131515915,8.0,8.60265469306481,4.0,3.7146620321680635,8.961002791312533,6.838355104673026,9.059462074919681,0.930085742689613,342.5762939453125,520.7281494140625,133.6890723956126,214.94098702949998,52.9963897063875,16.75,0.0
740299965.99,740299975.99,740299971.1576666,740299966.535,740299974.915,1.4177960910839569,0.4934947468973522,2.920659947632951e-16,1.0165991786085455e-16,19.700965563370545,0.32428250827100413,0.46450047507981296,0.7896942984581681,0.5599913784441599,1.6267702548238263e-16,1.1535822395949694e-16,20.336352493884316,0.5819340916382743,1.340731216017641,1.8006818280795855,0.44814412534640524,3.709404565843946e-16,9.231768982135948e-17,19.44140754543106,0.24129715735091395,0.31071900420606013,15.0,16.14501854713244,2.0,1.8648264165831197,8.966058464837728,3.4329759032552882,9.064573297807492,0.9291727466112446,343.6932067871094,521.6143798828125,134.01683609233675,214.94285639806665,52.99549733613333,16.200000762939453,0.0
740299975.99,740299985.99,740299980.448,740299976.89,740299983.19,0.43289819344401287,0.46791506870422067,8.917702784946664e-17,9.639050415306946e-17,20.98903556641498,0.7956224949616839,,0.18772470358746182,0.4962548283416482,3.8671288939017135e-17,1.0222849463837953e-16,21.896196431848722,1.4038041960055736,,1.198712233208879,0.36550689961548954,2.469347200410291e-16,7.529442132079084e-17,19.8832126563673,0.28895664056501147,0.39490724030311597,10.0,10.755700882931908,4.0,3.7326284348906698,8.97271303733971,6.8714296187760056,9.071300987621957,0.9299168025878941,345.5812683105469,522.689208984375,134.21639378220655,214.9439094595,52.99509993894999,15.600000381469727,0.0
740299985.99,740299995.99,740299992.3466667,740299986.345,740299995.725,0.8710591534343931,0.47494397699551905,1.7943818560748496e-16,9.783845926107692e-17,20.229880877871707,0.47249605271577977,0.8555654172953275,0.43711340191593256,0.5233613464244633,9.004536079468211e-17,1.0781243736343944e-16,20.978514694546234,0.8547295730309266,,1.4481009315373499,0.40161875409982617,2.9830879189669405e-16,8.273346334456419e-17,19.678002917719265,0.26576771412554834,0.3526674915314949,12.0,13.000788607639779,3.0,2.814140515802831,8.977819380198678,5.18057685863703,9.076463436574345,0.9231633318423569,348.841064453125,521.2368774414062,131.58881843846714,214.94553859808332,52.99438362614999,16.16666603088379,0.0
740299995.99,740300005.99,740299999.98375,740299996.925,740300003.175,0.2188566356076952,0.43820208531617516,4.5084466935185207e-17,9.026962957513208e-17,21.729600703228968,1.1936111630249933,,-0.039819382801506,0.4699376483646113,-8.202792857110236e-18,9.680715556310993e-17,,,,0.9711681468199111,0.3289414282856759,2.0006063824490168e-16,6.776193422684923e-17,20.111763925966535,0.3167138179995277,0.4490151501747661,8.0,8.716692218760054,4.0,3.667943578864017,8.975471701067267,6.752350679272395,9.074089962248935,0.9180756061010897,350.60009765625,520.74365234375,130.45834558540287,214.944356456625,52.99462674292499,13.125,0.0
740300005.99,740300015.99,740300011.6999999,740300008.715,740300014.68,0.022775751660618654,0.5427109940509994,4.691804842087442e-18,1.1179846477450588e-16,24.18631820310232,3.487374278281802,,0.3229992003646731,0.5109855164498327,6.653783527512266e-17,1.0526301638866553e-16,21.30699638207967,1.0298916121993713,,1.3339867299860904,0.3854031902274552,2.748012663771346e-16,7.939305718685576e-17,19.767121226503097,0.2755571674853279,0.3701898127189125,11.0,11.980430063241034,7.0,6.39677585619123,8.980921469410685,11.775882826170218,9.079599610083458,0.9185095454304278,352.5368957519531,517.9347534179688,127.12730756457503,214.94278867899996,52.9943805896,16.636363983154297,0.0
740300015.99,740300025.99,740300018.996875,740300016.66,740300021.91,0.4135415028967306,0.4126433843782078,8.51895495967265e-17,8.500453718191081e-17,21.03870224566228,0.7513953619601104,6.657963626076754,-0.03944544863775352,0.4697901762596444,-8.125762419377224e-18,9.677677630948675e-17,,,,0.9715420809836637,0.3288704842991922,2.0013766868263471e-16,6.774731976563358e-17,20.11134595949991,0.316548852575675,0.44868127452595274,8.0,8.727170016681168,3.0,2.7227898748981776,8.982801864686202,5.012408633335282,9.081500666257764,0.9167853790964136,351.58319091796875,515.7164916992188,125.43721079831624,214.944982290625,52.99525405575,15.375,0.0
740300025.99,740300035.99,740300029.1622221,740300026.635,740300032.32,0.1474740939804718,0.4746055038192442,3.037966335997719e-17,9.776873378676431e-17,22.158210658188445,1.5628255534905513,,0.07348312341090818,0.4832133437919414,1.5137523422647084e-17,9.954194882113993e-17,22.914530980558567,2.198577143763149,,1.0844706530323254,0.34762285454329794,2.23400954524659e-16,7.161030803591937e-17,19.991955489941827,0.30188392959608024,0.4196000343136639,9.0,9.732377926092948,5.0,4.567797207212441,8.9743119363165,8.408899404186538,9.072917454548616,0.9252322793651471,351.3150634765625,514.0128784179688,123.97241422768883,214.94152919588888,52.99484766764445,15.88888931274414,0.0
740300035.99,740300045.99,740300040.8628571,740300036.805,740300043.67,0.27460023009467693,0.39640456590069756,5.656764739950345e-17,8.16593405755437e-17,21.483247757981164,0.9700618187124483,,-0.16851012534915252,0.4544296697707395,-3.471308582192542e-17,9.361251197277233e-17,,,,0.8424774042722647,0.3063752104940363,1.735503452800865e-16,6.311329336177148e-17,20.2661043458195,0.3367651383858714,0.490776693178276,7.0,7.561523009869629,3.0,2.7686820594424777,8.975342212769851,5.096891973064561,9.073959051195017,0.9259891278343464,347.0837707519531,512.9612426757812,124.7412107712948,214.94423320071428,52.99712893434286,18.285715103149414,0.0
740300045.99,740300055.99,740300050.6956251,740300046.37,740300054.785,-0.552879721614935,0.5259609030488416,-1.138932226526766e-16,1.0834794602806137e-16,,,,-0.04641948804690411,0.4692408538339413,-9.562414537662246e-18,9.666361588979192e-17,,,,0.9645680415745131,0.3278820376309434,1.987010165643497e-16,6.754369975197435e-17,20.11916782845335,0.3177022721926761,0.45101891400219074,8.0,8.6542709191564,8.0,7.395695559385382,8.972172564446149,13.614803188868544,9.070754576266468,0.9244703984840916,344.71160888671875,512.2144775390625,125.09554413031633,214.944661236875,52.9961581075125,12.125,0.0
740300055.99,740300065.99,740300061.6391667,740300056.64,740300065.75,0.6825272994476117,0.4965159117115733,1.4060062368620802e-16,1.0228227781258409e-16,20.494699933017106,0.5935242380027077,1.4114512349390118,0.435957824449299,0.5234655689766717,8.980731183655559e-17,1.0783390720919437e-16,20.98138880833603,0.8564145672691019,,1.4469453540707162,0.40163280289069136,2.9807074293856756e-16,8.273635739548242e-17,19.678869675785137,0.2659642184129716,0.3530149115957961,12.0,12.979139707662435,4.0,3.724709195699777,8.970027562649825,6.856851019356408,9.06858600619937,0.924808427200193,342.6802673339844,513.7366333007812,127.36394115879062,214.94349791650004,52.99438324491667,15.416666984558105,0.0
740300065.99,740300075.99,740300070.8232144,740300066.26,740300075.915,0.9229757980990124,0.5238487802960491,1.9013301440839654e-16,1.0791284874098611e-16,20.167024216801018,0.48806391147251915,0.9101979653325607,0.6810327788805872,0.5489945883840393,1.4029275244940096e-16,1.1309288520711208e-16,20.49707996124459,0.6418668969971328,1.7811711288650436,1.6920203085020045,0.43435737179821227,3.4855618355141293e-16,8.947761859043173e-17,19.508986071597352,0.24808708413363334,0.3221032722590067,14.0,15.174582441253667,4.0,3.7465394685638804,8.968321695079519,6.897038567128962,9.066861395358604,0.9227196912438574,341.4645080566406,516.4265747070312,130.31328065497783,214.94349012635715,52.99480427802858,16.571428298950195,0.0
740300075.99,740300085.99,740300081.555,740300078.23,740300085.835,0.5031798089239734,0.517851771927188,1.0365504063833851e-16,1.0667746501700073e-16,20.825691985326053,0.7682899232496965,,0.44359289297800447,0.5242251526474045,9.138013595346892e-17,1.0799038144536533e-16,20.962538551286684,0.8470228401965869,,1.4545804225994217,0.40265049344586223,2.9964356705548085e-16,8.294600164984762e-17,19.673155654887978,0.26532041602736456,0.3518773158991664,12.0,13.050255209620817,5.0,4.636735810076988,8.971834768887673,8.535809104914456,9.070413069169287,0.9196581841177842,342.828125,519.0426635742188,132.059755572469,214.94186149583334,52.99423103958335,13.5,0.0
740300085.99,740300095.99,740300092.8205556,740300086.79,740300095.025,-0.08152001319829477,0.4987249930039258,-1.6793122718848722e-17,1.0273734855880872e-16,,,,0.06439901101508753,0.48214938076689745,1.3266196269108033e-17,9.932277243798088e-17,23.057802005280134,2.3218735571035864,,1.0753865406365049,0.3461527795911073,2.2152962737112e-16,7.13074725957681e-17,20.001088508460423,0.30298570074906195,0.42174457452138014,9.0,9.651471811143319,6.0,5.640204995987743,8.974886188765911,10.38310465170471,9.073498016613826,0.9326466011561619,344.0897216796875,522.7948608398438,134.9241900866238,214.94228905955555,52.9962689483,17.0,0.0
740300095.99,740300105.99,740300101.7464286,740300100.355,740300104.255,0.26242280566645976,0.3955067544338596,5.405909796729071e-17,8.147439141337507e-17,21.532496064011514,0.9979445621144301,,-0.17770452954288096,0.45327369719939103,-3.660713308583348e-17,9.337438162307455e-17,,,,0.8332830000785363,0.3046803641292212,1.7165629801617848e-16,6.276415501061957e-17,20.27801869546405,0.33833939679242775,0.4941579933611955,7.0,7.479905510858414,3.0,2.7835627020501197,8.97642878848295,5.124285883319538,9.07505756569095,0.9359663908436878,345.51507568359375,524.0460205078125,135.48439829585234,214.94419246414284,52.99732010057142,16.285715103149414,0.0
740300105.99,740300115.99,740300111.317857,740300106.13,740300114.505,0.07957705770764813,0.42168434698482976,1.6392873887775512e-17,8.686697547887493e-17,22.828030306381823,1.9981909733884073,,-0.17265408498207516,0.45376286948755856,-3.5566741506307483e-17,9.347515111443707e-17,,,,0.8383334446393421,0.3055140617286057,1.7269668959570448e-16,6.293589671609276e-17,20.271458019165465,0.337378343513155,0.49209194278411417,7.0,7.529587361380431,4.0,3.7018976023328705,8.981613950305562,6.814856949749148,9.080299699632679,0.9298319204603606,349.2453918457031,523.3568725585938,133.39021049662287,214.94246607357144,52.996352816299996,16.0,0.0
740300115.99,740300125.99,740300120.3520589,740300116.39,740300125.515,1.3015805011817607,0.5591529295902269,2.681255832434427e-16,1.1518550349558674e-16,19.793822415337402,0.38803281641127896,0.6095423548154244,1.0444336847580626,0.5841838011631395,2.151533390601609e-16,1.2034186303960673e-16,20.032797824723648,0.4823455581147478,0.8897179569374636,2.05542121437948,0.4782829565858541,4.2341677016217287e-16,9.852628905668595e-17,19.297747913380327,0.22713767927396944,0.2875776694595764,17.0,18.468509995989784,4.0,3.6794107319934852,8.98526777226308,6.773460665715279,9.083993668067187,0.920663205997648,351.1758728027344,521.9095458984375,131.32300932333987,214.94281841547058,52.99566883145294,14.411765098571777,0.0
740300125.99,740300135.99,740300129.1125001,740300128.065,740300130.19,-0.07674057358012153,0.3416180924447128,-1.5808558157505034e-17,7.037332704361084e-17,,,,-0.5249025448775814,0.4081248663792135,-1.0812992424478176e-16,8.407372247411798e-17,,,,0.4860849847438358,0.23255610279937416,1.0013350685723018e-16,4.7906557176671074e-17,20.86321948539024,0.4244995951542627,0.7067119116038647,4.0,4.368868067586221,3.0,2.747882716964804,8.98786879806335,5.05860227441248,9.086623272715482,0.9156418647143886,352.06365966796875,519.2271118164062,128.50290625705773,214.94455195700002,52.995624092599996,17.25,0.0
740300135.99,740300145.99,740300141.3952941,740300136.785,740300145.72,0.5324138440811261,0.6310527121061849,1.0967725188071199e-16,1.2999685869387407e-16,20.76437665079078,0.848761410840229,,1.0427371106458558,0.5842790420343602,2.148038447930463e-16,1.203614826590782e-16,20.034562924491652,0.4830425858520293,0.8921880243122544,2.0537246402672733,0.4782958018457384,4.230672758950583e-16,9.85289351802221e-17,19.298644465660292,0.2273124846841732,0.2878585567878069,17.0,18.43704389156733,8.0,7.418817380703869,8.97736898612071,13.657368359932121,9.076008093778105,0.922295375446533,352.560302734375,515.4174194335938,124.78664025192862,214.9431473892941,52.99428579132941,14.352941513061523,0.0
740300145.99,740300155.99,740300150.4564285,740300146.68,740300154.38,0.9459536672951265,0.5225852299618035,1.9486645546279607e-16,1.0765255737213151e-16,20.140325336931134,0.47753897240355414,0.8728784688870412,0.6881493824404842,0.549367753060956,1.4175877278273974e-16,1.1316975713055693e-16,20.485793188831654,0.6371712417895026,1.7383768560139181,1.6991369120619013,0.43499346680939877,3.5002220388475166e-16,8.960865416273614e-17,19.504429063484604,0.24748143332232075,0.3210800436847556,14.0,15.25777761180232,4.0,3.6739328458891203,8.979722295178096,6.763376375386789,9.078387259888466,0.9178093302404141,350.9736328125,513.8790283203125,123.98394158431209,214.94237461442853,52.99570099069285,14.357142448425293,0.0
740300155.99,740300165.99,740300161.1325,740300156.61,740300165.485,1.2695997053554846,0.42793380557763416,2.6153753930322983e-16,8.815436394899263e-17,19.82083296760707,0.31537885866984183,0.4463177023298357,0.4459131895080619,0.5242781884208711,9.185811703866075e-17,1.0800130681469945e-16,20.95687420404494,0.8440177308973311,,1.4569007191294792,0.40282278148509254,3.001215481406727e-16,8.298149298592906e-17,19.671425105824348,0.2650460536222745,0.35139308558604654,12.0,13.08072656695095,1.0,0.9135024057687808,8.978461191759784,1.6816748833470738,9.07711230005899,0.9175015317877561,347.2628479003906,511.8096923828125,123.62287216496992,214.9450361655,52.99522412440833,14.5,0.0
740300165.99,740300175.99,740300170.0905557,740300166.995,740300175.935,0.71392016670665,0.40550729069599667,1.470675543415699e-16,8.353450188337531e-17,20.445875874961636,0.4883657627360378,0.9112928719571158,0.08376447707767165,0.48441663260456247,1.725548227800036e-17,9.978982631653987e-17,22.77235029590406,2.078567272499022,,1.094752006699089,0.3492807055825959,2.255189133800123e-16,7.195182535001476e-17,19.981710625164798,0.3006532041673218,0.417212052836355,9.0,9.823863252685774,2.0,1.8563825064779664,8.973596935717724,3.4174314323798924,9.072194597859582,0.9163646494118307,345.6882629394531,512.4461669921875,124.87555907289824,214.94169652844442,52.99531232260001,17.22222137451172,0.0
740300175.99,740300185.99,740300179.9768751,740300176.865,740300183.31,0.5876955462963772,0.38751601313702727,1.210652825370537e-16,7.982829870622762e-17,20.65711900116294,0.5498661022754767,1.1693318186054142,-0.04337676791638379,0.4695695159682668,-8.935614190775061e-18,9.673132028946296e-17,,,,0.9676107617050334,0.3283760127834428,1.9932781691123687e-16,6.764545863338922e-17,20.11574827521958,0.3172496992026552,0.45010078658633645,8.0,8.682774643741041,2.0,1.8518771975398698,8.973416778086538,3.4091375681983966,9.072012460741085,0.921525655604841,342.895263671875,513.2859497070312,126.86472051807269,214.94308944862502,52.9952763416875,14.375,0.0
740300185.99,740300195.99,740300190.8631818,740300186.915,740300195.965,0.7428180615215834,0.46082491821464944,1.5302052067344617e-16,9.492993315221778e-17,20.40279386247942,0.5240380803576876,1.0516097661917279,0.31264982607451886,0.5102217454926677,6.440586417135089e-17,1.0510567957148956e-16,21.342354521447547,1.0506846680686763,,1.323637355695936,0.38418014541808837,2.726692952733628e-16,7.914110995612621e-17,19.77557746169886,0.27668111105061044,0.3722300284163147,11.0,11.870477726371037,3.0,2.82948811754121,8.968073978336635,5.208830398200864,9.06661095682067,0.9268140799926293,341.0511474609375,516.2554321289062,130.34681705032486,214.94353945654547,52.99509949478182,15.909090995788574,0.0
740300195.99,740300205.99,740300200.5975,740300198.025,740300204.835,0.7690620585662173,0.359245035034278,1.5842678406464078e-16,7.400447721706127e-17,20.365096534744094,0.41616483108052194,0.6834284783822113,-0.047691861520061274,0.4691692143444263,-9.824523473132623e-18,9.664885815495181e-17,,,,0.9632956681013559,0.32772123743612597,1.9843890762887931e-16,6.751057491184195e-17,20.120600981782008,0.3179308049801506,0.451482975468231,8.0,8.639926391805151,1.0,0.9463297073777535,8.969132404419861,1.742106961309046,9.067681012391837,0.9259982031900069,341.1383056640625,518.997314453125,132.75940609671787,214.944536491125,52.994819519687496,15.0,0.0
740300205.99,740300215.99,740300212.0207142,740300206.405,740300215.755,-0.12004861222715116,0.4466498112392459,-2.4730014118793136e-17,9.200986111528466e-17,,,,-0.1756672774266677,0.4535332246422368,-3.6187459149893546e-17,9.342784427630077e-17,,,,0.8353202521947496,0.305058803969906,1.7207597195211841e-16,6.284211361780063e-17,20.275367472680124,0.3379905541744961,0.49340739329601746,7.0,7.497887077976767,5.0,4.658269660313965,8.976062843294601,8.57545096557798,9.074687599669003,0.9337141595221103,344.91998291015625,522.6001586914062,134.4046397777081,214.93959627728572,52.99450923401429,13.428571701049805,0.0
740300215.99,740300225.99,740300222.223125,740300216.84,740300225.81,0.37183583025000727,0.4116290826122539,7.65981810315015e-17,8.47955910181243e-17,21.154121909392327,0.8091707882656323,,-0.06461380185603913,0.46697061795785544,-1.331044318234406e-17,9.619594729931822e-17,,,,0.9463737277653781,0.32470232554262024,1.9495298791966789e-16,6.688867906177976e-17,20.139843311601457,0.3202721536509827,0.456254464253977,8.0,8.494827269973706,3.0,2.8014199401524458,8.976186701666043,5.157159435280639,9.07481281893797,0.9417628027964031,346.65325927734375,524.353759765625,135.31345946940047,214.941734596375,52.99686635905,16.5,0.0
740300225.99,740300235.99,740300231.467,740300227.255,740300234.7,0.6289984753354513,0.44163493690516054,1.2957368591910296e-16,9.097679700246307e-17,20.583376018160287,0.5774779998748834,1.3149112827922735,0.17942538044928694,0.49507078224765944,3.696162837255311e-17,1.0198458114301784e-16,21.945290310567582,1.4377390186997623,,1.1904129100707042,0.3640546527236465,2.4522505947456504e-16,7.499525846107118e-17,19.89075592958356,0.2897100896190743,0.39632314262040325,10.0,10.692077171367703,3.0,2.739149201079855,8.981822257566622,5.042524665624278,9.08051029567594,0.9352804720714609,349.29473876953125,522.6029052734375,132.6743980500291,214.9441816046,52.99507293736,16.899999618530273,0.0
740300235.99,740300245.99,740300240.3891667,740300236.41,740300245.16,0.17459738587970342,0.3791526464772123,3.5967061491218906e-17,7.810544517430573e-17,21.97490565739684,1.2531900689167763,,-0.2779375805511166,0.4405998762167334,-5.725514159353002e-17,9.076357450064708e-17,,,,0.7330499490703006,0.28564935516081424,1.5100828950848192e-16,5.884376716312773e-17,20.417166080223446,0.3572811040646684,0.5360925290951783,6.0,6.585680233857461,3.0,2.725342056379164,8.98394473965905,5.017106967425279,9.082656098603229,0.9112469230052134,351.7385559082031,521.3995971679688,130.64084039216343,214.94300729483334,52.994844107716666,14.0,0.0
740300245.99,740300255.99,740300251.2591666,740300247.745,740300254.93,0.3550264551604453,0.3490542258073441,7.313544976305173e-17,7.190517051631288e-17,21.204348209600862,0.7434042796558735,4.435310596151787,-0.28623413315401214,0.43957336556396,-5.89642314297265e-17,9.055211330617575e-17,,,,0.7247533964674052,0.2840429718141303,1.4929919967228546e-16,5.851285219371084e-17,20.429524351751674,0.35903312696546763,0.5400923394465984,6.0,6.5104712129280005,2.0,1.8041428403716286,8.983015801873238,3.3212629561386797,9.08171695408598,0.9217912553000988,353.3543701171875,517.8524169921875,126.74780857302731,214.94354131133335,52.9934627191,15.333333015441895,0.0
740300255.99,740300265.99,740300260.5590909,740300257.24,740300263.48,0.5805280813896974,0.48173810725297933,1.1958878476627766e-16,9.923805009411374e-17,20.670441919151926,0.6560253150011164,1.9227759015155819,0.3208368403577525,0.5108842330159923,6.609238911369702e-17,1.052421520012944e-16,21.314289423246287,1.0342336866757762,,1.3318243699791696,0.3851920079720927,2.7435582021570893e-16,7.93495536422511e-17,19.768882606416454,0.2758187007834181,0.3706640251444391,11.0,11.954719194907009,4.0,3.6632901903931563,8.976197961517993,6.743784214132855,9.074824202507877,0.9202385365357055,353.20977783203125,515.8509521484375,124.94305904782158,214.94220219627275,52.995354815554556,16.363636016845703,0.0
740300265.99,740300275.99,740300269.6257143,740300266.045,740300274.885,0.2782899936260765,0.3979173785373078,5.732773868697175e-17,8.197097997868541e-17,21.46875602289204,0.963955775968877,,-0.16135549071637217,0.45533246904632085,-3.3239231087572666e-17,9.379848862354209e-17,,,,0.8496320389050451,0.3076913367877906,1.750242000144393e-16,6.338441537828486e-17,20.25692279769125,0.3355596104908045,0.4881977781773372,7.0,7.624848598126016,3.0,2.7852500224735275,8.974295046538575,5.127392086826267,9.072900379193756,0.9184797191639884,350.4704284667969,513.681396484375,124.00257401723705,214.9445713505714,52.99625726375714,16.14285659790039,0.0
740300275.99,740300285.99,740300280.7677273,740300277.315,740300285.76,0.7724451016731878,0.4601902597429085,1.5912369094467667e-16,9.479919350703915e-17,20.360330941206417,0.5074174973638357,0.9833961052510176,0.3254789680766803,0.5114502749716577,6.704866742379614e-17,1.0535875664416149e-16,21.29869267398639,1.02541453087931,,1.3364664976980976,0.38590811109360496,2.753120985258081e-16,7.949707088528262e-17,19.76510480896747,0.2754238452249673,0.36994819628406717,11.0,11.99356627448116,3.0,2.749498579659026,8.974086739277515,5.061576930735934,9.072689783150494,0.9173150643283456,347.1976318359375,511.87322998046875,123.708163311869,214.9453047049091,52.99568759574545,13.545454978942871,0.0
740300285.99,740300295.99,740300292.9491667,740300288.545,740300295.81,0.7254840402821597,0.2843703651421759,1.494497122981249e-16,5.858029521928824e-17,20.428430342606028,0.3590772536004856,0.540193353087524,-0.28550348933925757,0.4399509327591607,-5.881371880388706e-17,9.06298921483871e-17,,,,0.7254840402821597,0.2843703651421759,1.494497122981249e-16,5.858029521928824e-17,20.428430342606028,0.3590772536004856,0.540193353087524,6.0,6.508592098739739,0.0,4.15e-322,8.97137874488373,0.0,9.069952034588093,0.9219133993281833,343.8660583496094,512.63916015625,125.8514990213259,214.9438813096667,52.99639671246666,16.0,0.0
740300295.99,740300305.99,740300299.6642857,740300297.145,740300302.635,-0.6971276313530945,0.5154134439712925,-1.4360829205873746e-16,1.0617516945808626e-16,,,,-0.16844012433030972,0.4546372065340927,-3.46986656120438e-17,9.365526454602309e-17,,,,0.8425474052911076,0.30652207677228227,1.7356476548996817e-16,6.314354781509014e-17,20.26601413629838,0.3368798624237286,0.49102258454400527,7.0,7.555534139035958,8.0,7.50010861521198,8.967488466035277,13.807018132549326,9.066019011185558,0.9268316241874397,342.8274230957031,512.7398681640625,126.407995884469,214.94366237300002,52.994365673014286,16.428571701049805,0.0
