t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825722384.99,825722394.99,825722390.8066667,825722387.185,825722394.345,0.7950923039754394,0.40270008207064034,1.6378901461894052e-16,8.295621690655191e-17,20.328956125590892,0.44490999583196,0.7667428991563057,0.33312349811243963,0.46119474103691366,6.862344061116256e-17,9.500611665360421e-17,21.2734868291049,0.9434731664584106,,1.138803492061197,0.35294465714652973,2.3459351936460655e-16,7.270659937218512e-17,19.938878024473524,0.29311679370609767,0.40276062545220626,9.0,10.410806067192572,2.0,1.706856038459832,9.141881053024658,3.1421667980737813,7.365430671481165,0.8645535252302001,509.0876770019531,477.0384521484375,133.547910440821,214.94530714244445,52.99522836218889,14.0,0.0
825722394.99,825722404.99,825722400.1936363,825722395.055,825722404.74,1.0431876210203452,0.4375526693799008,2.1489664993019112e-16,9.013584989225956e-17,20.03409393783611,0.38029117168682447,0.5903787354873238,0.5911426281900116,0.4908092662913118,1.217753814071424e-16,1.0110670885601023e-16,20.650769304722974,0.6562891839466012,1.92561728397747,1.3968226221387687,0.39086354533406287,2.8774546016058636e-16,8.051789033881695e-17,19.717146849992456,0.2678750493166895,0.35640236590010943,11.0,12.771214113414826,2.0,1.756361167819532,9.143046447701401,3.233301240758684,7.366369606657271,0.8613545135399001,510.7934875488281,474.8599853515625,133.71317919363253,214.94381385836365,52.9959750727,13.636363983154297,0.0
825722404.99,825722414.99,825722409.4716668,825722405.45,825722414.1,0.6184750403838815,0.4268843593166863,1.2740585831907957e-16,8.793817801923737e-17,20.60169455594114,0.5698586276861697,1.2723694909123466,0.3373568200517305,0.46146508685259796,6.949550493065648e-17,9.506180789163518e-17,21.25977626415786,0.9359011803092798,,1.1430368140004878,0.3534228238803631,2.354655836841005e-16,7.28051017193548e-17,19.934849454939616,0.2925119740812505,0.4016134590202043,9.0,10.459989554226064,3.0,2.607566119084208,9.151052202437288,4.800292173768655,7.372819683084436,0.8605063021007662,510.6966552734375,472.6218566894531,132.39215821849015,214.94387864477778,52.99622936564444,15.44444465637207,0.0
825722414.99,825722424.99,825722420.406875,825722416.33,825722424.84,0.6744234391335487,0.3853530696784462,1.3893122846151102e-16,7.938273235375991e-17,20.50766836127016,0.49070408286758394,0.9198226949358066,0.21090707511030884,0.4462671767494363,4.344685747272362e-17,9.193103841038388e-17,21.769772127822606,1.2339734763313146,,1.0165870690590662,0.3333198849257385,2.0941693622616762e-16,6.866389629470213e-17,20.062138547010225,0.30789813350034834,0.43138504552686285,8.0,9.301793971562201,2.0,1.7006840433096353,9.150021925983937,3.1308047160927375,7.371989609957734,0.8601347847535972,509.1661376953125,470.1817932128906,129.7795427557397,214.94381358425,52.9961617303,14.375,0.0
825722424.99,825722434.99,825722429.415,825722425.13,825722434.44,0.47873232233684604,0.4091794882348749,9.861885840139028e-17,8.429097457638423e-17,20.879768123698273,0.6706927057009935,2.0944447985775305,0.1994592890754994,0.4449245318418726,4.1088613549552875e-17,9.165445355942574e-17,21.830364333077117,1.2732259023018493,,1.0051392830242567,0.33148350389077386,2.0705869230299687e-16,6.828560180149941e-17,20.07443438377391,0.3094565356695895,0.4344705166162264,8.0,9.194511309168318,3.0,2.615722606197435,9.147499719147312,4.815307525045278,7.369957518368865,0.870144899100412,507.1190185546875,468.73675537109375,127.27617874160534,214.9429926885,52.995690972525,15.0,0.0
825722434.99,825722444.99,825722440.2999998,825722438.735,825722442.36,0.06594587270929207,0.3974507889155405,1.3584849778114166e-17,8.187486251660133e-17,23.03203095009199,2.116913201957697,,-0.050349439002510564,0.4131380123097093,-1.0371984434517176e-17,8.510643053580011e-17,,,,0.7553305549462466,0.2873827944161289,1.5559809431892678e-16,5.920085564972255e-17,20.384657366715484,0.35006970082024225,0.5198492002776902,6.0,6.908003991323197,4.0,3.4248756949733714,9.145669993205567,6.30488480211007,7.368483344783192,0.8686200308130685,504.6512145996094,469.5123291015625,125.63375587117272,214.94360983566665,52.99689494126667,14.833333015441895,0.0
825722444.99,825722454.99,825722449.595,825722445.775,825722453.21,0.6404986892414017,0.42558786009623367,1.3194272998372876e-16,8.767109917982413e-17,20.563704386717863,0.5531855466007549,1.1856498639963213,0.3427584393775588,0.46225851652401795,7.060823851177711e-17,9.52252544039477e-17,21.24252960808586,0.9270421778780111,,1.148438433326316,0.35437521537418465,2.365783172652211e-16,7.300129436708203e-17,19.929730704880132,0.29199353166565345,0.4006315966250469,9.0,10.502404853302284,3.0,2.5232535393654714,9.144943732754843,4.645080379286435,7.367898211267647,0.8570148434726925,502.12652587890625,469.86431884765625,123.7370208795326,214.94263900244445,52.99518812261111,11.88888931274414,0.0
825722454.99,825722464.99,825722459.72875,825722455.785,825722463.705,-0.17070893667322715,0.3612333642051095,-3.516604095468479e-17,7.441407302625255e-17,,,,-0.2948055663187052,0.37956464771469983,-6.072994666165327e-17,7.819031742922817e-17,,,,0.5108744276300521,0.23644134978244222,1.0524013209179072e-16,4.870691805518309e-17,20.80921458962979,0.41297496769378483,0.674694269415113,4.0,4.668544129928977,4.0,3.383404664551082,9.138339829586629,6.22854040519631,7.362577578603043,0.8568655146880948,500.4301452636719,472.55914306640625,123.89932735981033,214.94383561125,52.994693091274996,14.75,0.0
825722464.99,825722474.99,825722469.4007143,825722465.05,825722473.585,0.9568892292064148,0.5408515887877297,1.9711918121652144e-16,1.114154272902723e-16,20.127845834577684,0.4864374990716165,0.9043226039598906,1.0100574307652033,0.535448797529606,2.0807183073763187e-16,1.1030245229109882e-16,20.069134830010416,0.4618117289675041,0.820026085325896,1.8157374247139606,0.4456320107942335,3.7404190949107586e-16,9.180019422361209e-17,19.432367387393555,0.23829618235052052,0.30574765653575753,14.0,16.60172939734463,5.0,4.265641478789108,9.14324349511051,7.852658176861768,7.36652836381265,0.8452085289185733,501.1821594238281,475.25323486328125,126.09868652391721,214.94315957050003,52.99556412302858,14.142857551574707,0.0
825722474.99,825722484.99,825722480.6916666,825722477.87,825722484.08,0.06033612484167119,0.39718131048389216,1.2429241717384265e-17,8.181934995968179e-17,23.128556465843516,2.199575588469358,,-0.05427029570202812,0.4126579597111404,-1.1179680914617792e-17,8.500753970049492e-17,,,,0.7514096982467291,0.2866631110278587,1.5479039783882619e-16,5.905260087173888e-17,20.39030800978041,0.35087754856449394,0.5216514669847072,6.0,6.8708421725176185,4.0,3.4326151905766027,9.143935976005388,6.319132509925109,7.367086281815844,0.8734371856503168,503.0600280761719,477.7262268066406,129.08421948735125,214.94300700083332,52.995666760366674,13.5,0.0
825722484.99,825722494.99,825722490.7185714,825722486.765,825722494.24,0.541346535208858,0.3690439963671878,1.1151738625302475e-16,7.602306325164069e-17,20.746311596249107,0.5643809268465603,1.2429592119183361,0.08770265222629238,0.431047508020417,1.806674635861623e-17,8.87957866522059e-17,22.722468182211273,1.9298637919056283,,0.8933826461750496,0.31256417518245644,1.8403682511206021e-16,6.438822008758603e-17,20.202406219719816,0.3257266125713656,0.46749273228544297,7.0,8.16952159748093,2.0,1.7486946659814904,9.144482078824925,3.2191879078295615,7.3675262659321845,0.856966234794541,506.05474853515625,479.1178283691406,132.31492906208285,214.94253243842857,52.996451798857144,16.714284896850586,0.0
825722494.99,825722504.99,825722500.511,825722495.585,825722504.48,0.5719942435659692,0.46305890190549126,1.1783081417458965e-16,9.53901337925312e-17,20.686520854591365,0.6439274783307951,1.8005571457876428,0.4612275299541737,0.4759518385987895,9.501287117055979e-17,9.804607875135063e-17,20.920211945603164,0.7697687438410377,,1.266907523902931,0.3721165855806393,2.6098294992400377e-16,7.66560166296117e-17,19.823137711655658,0.27960106650726857,0.37755834513531994,10.0,11.591290119289772,4.0,3.4537041281260215,9.149278775755288,6.357955326777449,7.371390868686014,0.8628250472412387,508.166015625,478.4065856933594,133.59445952687503,214.9428167047,52.994991747469996,14.899999618530273,0.0
825722504.99,825722514.99,825722510.3122221,825722505.93,825722514.86,0.8067762435155003,0.40315538565661196,1.6619590616419305e-16,8.305000944526207e-17,20.31311724646929,0.4400193212021364,0.7519487507300262,0.3418033349549683,0.46186227939661956,7.041148700072346e-17,9.514362955570363e-17,21.245559260522445,0.9282477280111863,,1.1474833289037256,0.35401071459809663,2.3638156575416746e-16,7.29262072072079e-17,19.93063403837155,0.29194307255050944,0.40053610605373535,9.0,10.506545747773039,2.0,1.694581239715385,9.15616417522223,3.1195700094760497,7.376938297286874,0.8566488893999112,510.7513427734375,478.2855224609375,135.62626203321167,214.94502907966665,52.997053390822224,13.88888931274414,0.0
825722514.99,825722524.99,825722519.5016665,825722515.035,825722524.785,0.2672734223646092,0.4692803603040155,5.50583250071095e-17,9.667175422262718e-17,21.51261056321216,1.1006217237908622,,0.3363068275903755,0.46117848527656785,6.927920648361736e-17,9.500276796697298e-17,21.263160789231062,0.93746752294415,,1.1419868215391327,0.35313621047884197,2.3524928523706134e-16,7.274605935864145e-17,19.935847269485183,0.292539598842005,0.4016658148075223,9.0,10.457736139052052,5.0,4.351209805841617,9.157492837752239,8.010181688026615,7.378008774106012,0.8606690617099554,511.7511901855469,474.5777587890625,134.3509233830786,214.94248083444444,52.99528084346667,16.33333396911621,0.0
825722524.99,825722534.99,825722530.9054166,825722525.3,825722534.435,0.4689396413280804,0.5282096898066866,9.660156611358456e-17,1.0881119610017744e-16,20.902207632685016,0.8191081383723393,,0.7066589983371219,0.5030447999596874,1.4557175365744711e-16,1.036272287916956e-16,20.45697526630962,0.5836728769915602,1.3510045865868499,1.512338992285879,0.4063242518648691,3.1154183241089106e-16,8.370279588416303e-17,19.63087712595955,0.25837401558479556,0.3397205863636721,12.0,13.853286323841111,6.0,5.19184694062152,9.16017268251615,9.557718231598708,7.380167871419182,0.8664298870028192,510.9260559082031,471.609375,132.0321645177433,214.94391547566667,52.99481986675,14.5,0.0
825722534.99,825722544.99,825722541.0474999,825722536.485,825722544.925,0.9121847886816072,0.4195575256383752,1.8791006646841107e-16,8.642885028150529e-17,20.1797929354962,0.41084343321373495,0.6689109571265242,0.45690479464375294,0.4750938932530224,9.412238769661311e-17,9.786934201012261e-17,20.930435711358882,0.7739739637041616,,1.26258478859251,0.37119887896911213,2.600924664500571e-16,7.64669690676371e-17,19.826848618208597,0.27983499379728016,0.37798696980430435,10.0,11.569318933111823,2.0,1.7441305763625512,9.163201582690487,3.2107858337583326,7.382608195693314,0.8644352593015281,509.8748474121094,469.53399658203125,130.02868442964518,214.9431252289,52.99578539533,12.0,0.0
825722544.99,825722554.99,825722549.834,825722547.025,825722553.895,0.29642897870762674,0.3269292240890554,6.10643696137711e-17,6.734742016234541e-17,21.400198355665392,0.8070425525413576,,-0.16791718273767017,0.3969545212799447,-3.4590939643960057e-17,8.17726313836686e-17,,,,0.637762811211087,0.26385817757484964,1.3137913910948392e-16,5.435478458041902e-17,20.568352021593945,0.37591205427729335,0.5797458603842394,5.0,5.842211371280993,2.0,1.6984981140594893,9.160476698518778,3.1267806190640597,7.38041281103034,0.8560334556360317,506.57489013671875,469.6329040527344,127.30651410855214,214.9472897748,52.99574234448001,14.600000381469727,0.0
825722554.99,825722564.99,825722559.8025,825722555.225,825722564.445,0.4963691682630177,0.40966425610446117,1.0225204866218164e-16,8.4390836757519e-17,20.840488005831578,0.6533485545230597,1.8944027377061587,0.21078582671171456,0.446112636765015,4.34218803026132e-17,9.189920317359309e-17,21.770396486350727,1.2341421014236928,,1.0164658206604718,0.3331956718707537,2.0939195905605718e-16,6.863830840537527e-17,20.06226805055334,0.30783019334604234,0.43125083104801476,8.0,9.306510180674476,3.0,2.5866983916464834,9.155753190626085,4.761876584621936,7.376607175219938,0.8598697613276589,504.68902587890625,468.27056884765625,124.9826496368871,214.94236321199998,52.995145089275,14.25,0.0
825722564.99,825722574.99,825722568.6777275,825722565.675,825722574.03,1.2396422990806133,0.416347052075134,2.5536631361060632e-16,8.57674927274776e-17,19.846759032953695,0.3144028822685314,0.44435194660098176,0.6076667068335388,0.49231299768552284,1.25179341607709e-16,1.014164775232177e-16,20.620836393394363,0.6442980737974437,1.8040846975292304,1.413346700782296,0.392902139013529,2.9114942036115296e-16,8.093784063678697e-17,19.70437822636355,0.2663221792165835,0.35364823476886187,11.0,12.939831842171358,1.0,0.8638899155773633,9.15545480454943,1.590342799131055,7.376366771527505,0.8501525417228118,501.76544189453125,470.51104736328125,123.80635268133905,214.9455937376364,52.995336599172724,15.818181991577148,0.0
825722574.99,825722584.99,825722581.12625,825722578.095,825722584.15,0.1653626220820568,0.3061177502648419,3.40647001489037e-17,6.306025655455743e-17,22.033906624776,1.1375656693742044,,-0.29413126316073285,0.37935217988714165,-6.059104021111096e-17,7.814654905675118e-17,,,,0.5115487307880244,0.23640436619996388,1.0537903854233303e-16,4.869929943719256e-17,20.807782471329823,0.41246838324376967,0.6733159732488296,4.0,4.682340972256039,2.0,1.7212871216867942,9.153264763345309,3.168733110377962,7.3746022991434215,0.854293047601081,501.06243896484375,471.96795654296875,124.06854290469202,214.94058099149998,52.994452018675005,9.25,0.0
825722584.99,825722594.99,825722589.25,825722585.565,825722593.07,0.07740080057865315,0.3988931546160645,1.5944564919202547e-17,8.217198985090928e-17,22.858136368154096,1.97282404258058,,-0.0390707764408062,0.41454273923752066,-8.048579946806076e-18,8.539580428292925e-17,,,,0.7666092175079511,0.28946103724174926,1.579214988066379e-16,5.962897367180035e-17,20.368564908018627,0.34779693418362356,0.5148019123149012,6.0,7.014033657825662,4.0,3.425405880836136,9.149425153830627,6.305860826084705,7.371508802572867,0.8554996208694278,500.884033203125,474.7967834472656,125.58720862168398,214.942546873,52.994636978699994,13.166666984558105,0.0
825722594.99,825722604.99,825722600.301,825722595.83,825722604.19,0.1240145231663748,0.35454884007897675,2.5546991772273208e-17,7.303706105626921e-17,22.346318630608913,1.4661672501856238,,-0.16845086384449015,0.3970661515705647,-3.470087795196497e-17,8.179562722353633e-17,,,,0.6372291301042671,0.26387071096400855,1.3126920080147901e-16,5.435736645858576e-17,20.56926094801855,0.376193230745848,0.580424179461108,5.0,5.831883867845203,3.0,2.5514079979589948,9.151941730741274,4.696910178060877,7.373536358243009,0.8575018471405829,503.7520446777344,477.9374084472656,129.764118346662,214.94136698460002,52.99634192440001,15.0,0.0
825722604.99,825722614.99,825722610.9816667,825722608.45,825722612.99,-0.11358534146859155,0.42233918827190514,-2.339858034252986e-17,8.700187278401246e-17,,,,-0.04593109862676476,0.41349846955975667,-9.46180631711354e-18,8.518068472930987e-17,,,,0.7597488953219924,0.2880661796321241,1.5650827243633044e-16,5.934163300421756e-17,20.37832480678379,0.3490364127027874,0.5175502875184534,6.0,6.955936497857698,5.0,4.343438481909213,9.155573032994898,7.9958753871510515,7.376462025820734,0.862956722508439,506.0235290527344,479.6017761230469,132.5799059991358,214.9430640405,52.996004300100005,15.833333015441895,0.0
825722614.99,825722624.99,825722619.3688889,825722615.615,825722623.71,-0.07689776627497057,0.5086133211951184,-1.5840939852643938e-17,1.0477434416619438e-16,,,,0.3403552964961816,0.46165371347140177,7.011319107821341e-17,9.510066497510876e-17,21.25016871665046,0.9306168348584514,,1.146035290444939,0.35375867398638977,2.360832698316574e-16,7.287428684119629e-17,19.93200502178213,0.29208402566054303,0.4008028827434522,9.0,10.494984170594769,7.0,6.083508772311105,9.157644845753552,11.199186603572715,7.378131243911589,0.857583737588743,508.2472229003906,479.21234130859375,134.1344708911024,214.94338738677777,52.99546524231111,13.55555534362793,0.0
825722624.99,825722634.99,825722631.1566665,825722626.735,825722634.32,0.27808930408814114,0.46806087766904364,5.728639664215708e-17,9.642054079982299e-17,21.469539286782695,1.0716049095665134,,0.3368984437367398,0.4611525642341754,6.94010794097684e-17,9.499742823224013e-17,21.261252487968,0.9363291141278509,,1.142578437685497,0.35315418538064075,2.353711581632124e-16,7.274976218841199e-17,19.935284940104403,0.29241985523371383,0.4014388987790909,9.0,10.467508751555565,5.0,4.302139662407201,9.161304297637045,7.919848014885982,7.381079591082938,0.8598586889579694,511.0506286621094,476.8250732421875,135.0345659633754,214.94267679933333,52.99488461057778,14.0,0.0
825722634.99,825722644.99,825722641.9514285,825722640.865,825722643.145,0.02610878246556315,0.43690320378007125,5.378409187906009e-18,9.000205997869467e-17,24.03803345054761,3.1220140355058703,,0.08235720082505257,0.4298242560711933,1.696558336996083e-17,8.854379675066582e-17,22.79074605675268,1.9843056846187785,,0.8880371947738097,0.3112332951567696,1.829356621234048e-16,6.411405880229454e-17,20.208922109352123,0.3262149775154235,0.4685074209722657,7.0,8.141233498072797,5.0,4.292377494259147,9.167671743914324,7.901876750795248,7.386209715161085,0.859908919764077,512.4909057617188,473.5994567871094,134.42873174455477,214.941459287,52.99480272728572,16.0,0.0
825722644.99,825722654.99,825722649.0379999,825722646.55,825722651.765,0.288042195465297,0.32537119606923237,5.933669226585119e-17,6.702646639026187e-17,21.43135971883599,0.8207428511069743,,-0.17655180807504878,0.3956782859904717,-3.6369672463460046e-17,8.150972691403717e-17,,,,0.6291281858737084,0.26200819008934223,1.2960040628998393e-16,5.39736871584045e-17,20.58315214335918,0.37801257291272705,0.5848277573918068,5.0,5.765653661724956,2.0,1.6980127535296132,9.164513355442569,3.1258871144522424,7.383665064756274,0.8672265242822579,512.453125,472.980224609375,134.05901128346594,214.94394617780003,52.99665310386,14.0,0.0
825722664.99,825722674.99,825722670.3299999,825722667.92,825722672.74,-0.7679788992798783,0.43769747859863434,-1.5820365325165492e-16,9.016568059131867e-17,,,,-0.48782505562935546,0.39159029607096596,-1.0049196145964722e-16,8.066760099061898e-17,,,,0.3178549383194017,0.20828265872038226,6.547811729379675e-17,4.290622769639875e-17,21.324427592027842,0.5471759344484433,1.156320665390691,2.0,2.328904611267955,5.0,4.321691546043447,7.326941728769736,7.955841255216345,5.903170367698097,0.8587833022305306,507.3397216796875,467.97216796875,127.05129463584674,214.943150814,52.99489347865,11.0,0.0
825722674.99,825722684.99,825722680.3791667,825722676.635,825722683.465,0.24730195636318872,0.3725214808152273,5.0944203010816874e-17,7.673942504793682e-17,21.596931119990643,0.9976011051086573,,-0.04619166594330577,0.41327946812706917,-9.515483184320987e-18,8.513557043417625e-17,,,,0.7594883280054515,0.2878881952351743,1.56454595569123e-16,5.93049682184459e-17,20.37869724022312,0.34895432782468916,0.517367963050301,6.0,6.9597636837948995,3.0,2.549582477720352,9.163753315435999,4.69354956125792,7.38305271572838,0.8621730233500845,505.49951171875,468.1732482910156,125.6094692108964,214.94092001966666,52.99620896975,14.166666984558105,0.0
825722684.99,825722694.99,825722690.6365626,825722686.575,825722694.46,1.70130613454987,0.5109346762832877,3.504690637172732e-16,1.0525254331435727e-16,19.50304383004381,0.2851248295772031,0.38774990701621803,1.2407754287362476,0.5579634477700672,2.55599738319667e-16,1.1494047024063385e-16,19.845767038771754,0.40318734190566374,0.648480129074894,2.0464554226850047,0.47263058557472354,4.21569817073111e-16,9.736190062839305e-17,19.302494277550164,0.22560176683428068,0.2851147354761032,16.0,18.74825846572947,2.0,1.7176444986655994,9.161332447266918,3.1620273725434895,7.381102270676564,0.853544010316355,501.75048828125,469.80419921875,123.3928202694295,214.94290880825,52.99475208399375,14.3125,0.0
825722694.99,825722704.99,825722700.82125,825722697.485,825722704.775,0.504631333030777,0.41092859234350204,1.0395405460434006e-16,8.465129002276142e-17,20.822564468078117,0.6467814057774106,1.8280547978200161,0.21952150116531866,0.4472226672057718,4.522142924005564e-17,9.212786944438899e-17,21.72630734026151,1.2062054048958366,,1.0252014951140758,0.3346557612009037,2.111915079934996e-16,6.893908680738616e-17,20.05297692282278,0.30671023042425105,0.4290419606639624,8.0,9.384731458324735,3.0,2.5885678226430713,9.15403606320383,4.765318037138381,7.3752237200087665,0.8524785317812893,500.6383056640625,472.1103820800781,123.8062024725261,214.941299864375,52.9945643851125,13.625,0.0
825722704.99,825722714.99,825722711.3794444,825722707.515,825722714.48,0.6263228914212404,0.423455925766681,1.2902251563277552e-16,8.723192070793629e-17,20.5880042875428,0.5607488004710497,1.223967379028089,0.32855686181300336,0.46024942175501704,6.768271353347869e-17,9.48113808815335e-17,21.288473645666965,0.9508995494224202,,1.1342368557617606,0.35192779744210523,2.3365279228692265e-16,7.249712627307367e-17,19.943240612264656,0.2934079319507319,0.4033134903592348,9.0,10.387244808168113,3.0,2.5267043209598192,9.157915082200335,4.651432954494212,7.378348968010398,0.8665741416364585,500.7528076171875,476.068359375,126.24390496475522,214.9438767,52.994954008322225,15.44444465637207,0.0
825722714.99,825722724.99,825722721.8533334,825722720.95,825722722.83,0.22960827307103515,0.37438214096302014,4.729930425263324e-17,7.712272103838215e-17,21.677531169557447,1.0501062844664446,,-0.049394524895635346,0.41308918771062153,-1.017527212850088e-17,8.509637266838803e-17,,,,0.7562854690531219,0.2874425072783919,1.557948066249431e-16,5.921315649934873e-17,20.383285609682314,0.3497539210704872,0.5191458883023081,6.0,6.922604612019006,3.0,2.618761476545702,9.153428031198573,4.8209018090954965,7.37473384078645,0.8667821193405899,503.0862731933594,477.8233642578125,129.1636781192766,214.94188689366663,52.99440308036667,12.833333015441895,0.0
825722724.99,825722734.99,825722728.5335001,825722725.955,825722731.67,0.7471754738541303,0.4429519815342145,1.5391814761395084e-16,9.124810819604819e-17,20.396443480812113,0.505427166242491,0.9755746504594427,0.4661989894280259,0.476331988388427,9.603699182217333e-17,9.812438960801596e-17,20.90857168056878,0.7643107628393757,,1.2718789833767832,0.3726970564380144,2.6200707057561733e-16,7.677559362623096e-17,19.8188855223321,0.279020418928809,0.3764955545855386,10.0,11.64607698723648,3.0,2.60984967015281,9.156592049596302,4.8044959836904,7.377283027109987,0.8588267952106591,505.52825927734375,479.8306579589844,132.32213517122008,214.943257308,52.9963554373,13.899999618530273,0.0
825722734.99,825722744.99,825722740.9545455,825722736.355,825722744.525,0.8770440546008053,0.4580102592084722,1.8067107524776587e-16,9.435011339694528e-17,20.2224464778463,0.4561938138353092,0.8019308957610711,0.5934563744625773,0.4906500945701935,1.222520131392909e-16,1.0107391948145985e-16,20.64652800233176,0.6542078421615116,1.9034228871069487,1.3991363684113345,0.3908550234268068,2.882220918927349e-16,8.051613482592219e-17,19.71534988610373,0.2674772422040448,0.3556957838070538,11.0,12.814117294431068,3.0,2.597428531093003,9.158590673317287,4.781629795875756,7.378893278257416,0.8584635678268419,508.71856689453125,478.9173889160156,134.34165795062353,214.94297159099997,52.99489467832727,13.545454978942871,0.0
825722744.99,825722754.99,825722750.4436363,825722745.405,825722754.42,0.5338049959374042,0.49752596563247875,1.0996382916310526e-16,1.0249034892029062e-16,20.76154341480377,0.7150385545360578,2.9193174092679897,0.5952348792485732,0.4907419206310626,1.2261838512520608e-16,1.0109283564999889e-16,20.643279070413815,0.6528304388132042,1.889003364630998,1.4009148731973304,0.3910188819044789,2.8858846387865005e-16,8.054988967232265e-17,19.7139706347047,0.26727551084709233,0.3553377445355821,11.0,12.835950485840618,5.0,4.315767874815846,9.162548511277436,7.944936315001898,7.382082029121199,0.857005449801272,510.8465881347656,478.0103454589844,135.54549088681796,214.94468722872728,52.99552565208182,14.272727012634277,0.0
825722754.99,825722764.99,825722758.085,825722755.865,825722760.55,0.11245404987461377,0.35445444258863296,2.3165534274170436e-17,7.301761517325838e-17,22.452562248602757,1.5456416817505243,,-0.17374939340708836,0.39606511792017546,-3.5792375041860203e-17,8.158941429155615e-17,,,,0.6319306005416688,0.26259149504329105,1.3017770371158378e-16,5.4093847978917953e-17,20.578326534739986,0.37730421609322917,0.583110232667682,5.0,5.791318639764458,3.0,2.586078360340899,9.164485205812698,4.760735163354837,7.383642385162649,0.8633780857261074,512.3364868164062,475.3529357910156,135.26844126616356,214.9430598992,52.9950536185,14.0,0.0
825722764.99,825722774.99,825722768.073,825722765.485,825722774.03,-0.41021206525810866,0.4270035620192474,-8.450368544317038e-17,8.796273377596495e-17,,,,-0.17484368244380308,0.39580713401051704,-3.6017798583423435e-17,8.15362696061665e-17,,,,0.6308363115049541,0.26229298741112184,1.2995228017002053e-16,5.4032355406691096e-17,20.580208290607526,0.37749413195224335,0.5835703377316683,5.0,5.784422521527637,6.0,5.185395584623091,9.1694508005223,9.545841871692508,7.387643065478234,0.8644168404321789,513.0164794921875,472.147705078125,134.08212403168494,214.94175750659997,52.99569942064001,14.800000190734863,0.0
825722774.99,825722784.99,825722780.4456251,825722777.555,825722784.31,0.15421795280174935,0.4528451042432256,3.1768898277160364e-17,9.328609147410447e-17,22.10966266576297,1.4877471772416406,,0.21180137139880892,0.4458587544333105,4.3631082508154636e-17,9.184690341326196e-17,21.765178080483903,1.2301818585544169,,1.017481365347566,0.33307955566765357,2.096011612615986e-16,6.861438846753664e-17,20.061183839779783,0.30746928751202063,0.4305382871644454,8.0,9.331618488741718,5.0,4.300723313283665,9.171291786315996,7.917240644908566,7.389126310901358,0.8574347736950383,510.8880920410156,468.8087463378906,130.50215526606803,214.94182588549998,52.9954204607625,14.75,0.0
825722784.99,825722794.99,825722788.2978572,825722785.565,825722793.945,0.37413379992510754,0.3909586234903278,7.707156278457214e-17,8.053747643900752e-17,21.147432637698326,0.7767173907942144,,0.0818238091796899,0.4298167553730128,1.6855704691016117e-17,8.854225160684063e-17,22.79780076616364,1.9902131898426916,,0.8875038031284471,0.3111833851462455,1.828257834444601e-16,6.410377734012657e-17,20.209574443078903,0.32633910197117544,0.4687655416310683,7.0,8.134065097751677,3.0,2.5558512088200076,9.165104497669905,4.705089725327741,7.384141336222417,0.860651220622915,508.0050354003906,468.5929260253906,127.9456023963479,214.94489197000001,52.99565277642858,12.714285850524902,0.0
825722794.99,825722804.99,825722800.2240001,825722795.495,825722804.355,0.2906629030900225,0.3272976585602007,5.987655803654463e-17,6.742331766340135e-17,21.421525982763185,0.8189278808241305,,-0.16961809980848688,0.39668900075486346,-3.4941328560548294e-17,8.171793415550187e-17,,,,0.6360618941402704,0.26348511727890944,1.310287501928957e-16,5.4277934159455344e-17,20.571251554527937,0.376311217107137,0.5807089921477413,5.0,5.827557634264897,2.0,1.7190001769558076,9.161934849346201,3.164523053032282,7.381587613980155,0.8580507307428323,505.405517578125,467.11322021484375,124.95802280573477,214.939637682,52.9950869486,13.600000381469727,65.0
825722804.99,825722814.99,825722808.7785714,825722805.485,825722814.825,0.370473940611097,0.3921229538386052,7.631763176588599e-17,8.077732849075266e-17,21.158105837948685,0.7838434188198811,,0.08382712782967805,0.43017626835759004,1.7268388332913677e-17,8.861631128166354e-17,22.77153853456417,1.968953505887562,,0.8895071217784353,0.31161068515024754,1.8323846708635765e-16,6.4191801140951e-17,20.207126426042063,0.32609043994882825,0.4682485325379808,7.0,8.148434458699098,3.0,2.582780669768545,9.160617446668143,4.754664414801185,7.380526208998469,0.8591267447865342,502.6838073730469,468.8050231933594,123.60459341490395,214.941248982,52.994834402228584,14.428571701049805,0.0
