t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486573.99,794486583.99,794486578.9842856,794486574.49,794486583.83,0.5664121235590518,0.3723016288005452,1.1668089745316468e-16,7.66941355329123e-17,20.69716864880751,0.548501599859005,1.1627088098300966,0.0124647366139454,0.4469729054055894,2.5677357424727525e-18,9.207641851355142e-17,24.84079223480157,3.916358670654269,,0.9107517687371014,0.3171445616823172,1.876148643598429e-16,6.533177970655734e-17,20.181499941645207,0.32440419532877485,0.46475214554662614,7.0,8.246800896025558,2.0,1.6937143664481356,9.054938106198824,3.117974174597704,8.133933477476212,0.8489323942333856,528.1580200195312,363.15826416015625,133.3483842984961,214.9422097084286,52.995313821399996,15.857142448425293,0.0
794486583.99,794486593.99,794486589.23,794486584.22,794486592.975,0.5631966289550698,0.6347187958144647,1.1601850556474437e-16,1.3075207193777972e-16,20.703349883380202,0.8194152760666675,,1.207581714729743,0.575947604500465,2.4876183323432704e-16,1.186452065270958e-16,19.87520867927657,0.42340931189989206,0.7036273826284045,2.1058687468528987,0.48221132011611706,4.3380896185169713e-16,9.933553194392011e-17,19.271421751791202,0.22386602152874957,0.2823422397820501,16.0,19.071629260327775,9.0,7.589231214002349,9.056418776730146,13.97108473486796,8.135263544613345,0.8390563698686457,529.8685302734375,361.15313720703125,135.55409954788712,214.9434166679375,52.995908293406245,15.0,0.0
794486593.99,794486603.99,794486600.5231249,794486595.755,794486602.92,0.17578918352327158,0.45674694212706235,3.621257180579395e-17,9.408987007817484e-17,21.96751962748832,1.3902329628690815,,0.13467594209113085,0.46168767689578094,2.7743244070772954e-17,9.510766144053087e-17,22.256774944438337,1.6155527983459628,,1.032962974214287,0.33765362071108446,2.1279037268814311e-16,6.955664586648339e-17,20.044788112906197,0.30707807738682646,0.4297667078930125,8.0,9.358940527330788,5.0,4.218698355640855,9.060286535874699,7.7662401547024835,8.138737902496274,0.8548250976753169,529.0521240234375,356.932861328125,136.04862788114846,214.93957400887498,52.9951742812375,13.625,0.0
794486603.99,794486613.99,794486607.90625,794486604.1,794486613.45,0.03791500679989624,0.4756194071906803,7.810491400778626e-18,9.797759788128013e-17,23.63297215447133,2.8293960362588457,,0.14613857674394584,0.46290063211165045,3.0104546809252843e-17,9.535753021499998e-17,22.168087816502947,1.5497009480912673,,1.0444256088671018,0.33940813455159047,2.1515167542662295e-16,6.991807571762764e-17,20.03280622001119,0.3055160106073771,0.42669407650055646,8.0,9.469139843675489,6.0,4.957001267039737,9.066361226001298,9.125388696141334,8.144194717861163,0.8450695917327313,528.2821044921875,357.45440673828125,135.15334194512587,214.94545788837502,52.994985928999995,13.125,0.0
794486613.99,794486623.99,794486617.9712499,794486615.63,794486623.375,-0.3294625425688918,0.3928768209669801,-6.78692837691917e-17,8.09326251191979e-17,,,,-0.3633353816411297,0.39760334819765547,-7.484708861807272e-17,8.190628972871702e-17,,,,0.5349516504820263,0.24291147899144622,1.1020003999929742e-16,5.003976467223792e-17,20.759213670543833,0.4064716368492576,0.6571798424727326,4.0,4.849902267853263,5.0,4.257042656823656,9.06605720999867,7.8368285273344584,8.143921624228446,0.8248628365617331,526.1017456054688,356.0752868652344,133.53288235007065,214.94561972999998,52.994934051200005,13.25,0.0
794486623.99,794486633.99,794486628.655,794486624.67,794486633.33,0.47704589216902504,0.4899503981566043,9.827145378681916e-17,1.0092978202026049e-16,20.883599598746336,0.767161618767183,,0.4284410178286476,0.4953911199335875,8.82588496727014e-17,1.0205057070631902e-16,21.000272394064215,0.8342550594890206,,1.3267280499518035,0.38253633568369527,2.733059782900715e-16,7.880248515084123e-17,19.773045222057192,0.2750683313780158,0.36930431551510523,10.0,12.028692851480573,5.0,4.184664845868143,9.06643441503897,7.703587557166355,8.144260462624597,0.8315590373010927,524.4265747070312,355.7527160644531,132.05981458792579,214.9452891513,52.99684613011,16.899999618530273,0.0
794486633.99,794486643.99,794486639.4985714,794486634.405,794486643.285,-0.44658744224259106,0.5004872496453546,-9.199701310197375e-17,1.0310037342694305e-16,,,,0.013679592671500278,0.4468893476097417,2.817996090329057e-18,9.205920560760678e-17,24.73981708533242,3.818053702298677,,0.9119666247946562,0.3171901981676169,1.8786512470769918e-16,6.534118082252908e-17,20.18005263809546,0.3240708786765296,0.46406299350316615,7.0,8.266437242753195,8.0,6.689351433871,9.06440764168811,12.314487866898885,8.142439838406467,0.8469005642669424,521.8966674804688,356.7307434082031,129.3484677483685,214.94418661514285,52.99663720808571,13.857142448425293,0.0
794486643.99,794486653.99,794486649.114,794486644.05,794486653.575,0.3063078934761504,0.5072026704700004,6.309942605608698e-17,1.044837501168201e-16,21.364604528478473,1.0605125207194632,,0.42114745863783226,0.49455947184643795,8.675637647939344e-17,1.0187925120036622e-16,21.018914539151968,0.8433057919927549,,1.3194344907609883,0.38146872217058575,2.7180350509676356e-16,7.858255676714066e-17,19.779030418511827,0.2757294222880269,0.37050210916410364,10.0,11.963487386920246,6.0,4.990009103881749,9.06713252585982,9.186153123055037,8.144887566521954,0.8360596340252945,519.8182373046875,358.815185546875,126.6988513457827,214.9430050594,52.995310155389994,12.699999809265137,0.0
794486653.99,794486663.99,794486658.6225,794486656.345,794486661.495,0.88481643256002,0.3683160946142852,1.822721851073641e-16,7.587311549054276e-17,20.21286705092611,0.377859558373455,0.5844564240382759,0.15962874967522628,0.4642970679472827,3.288352243309661e-17,9.564519599714024e-17,22.072222220106234,1.4800546121313616,,1.0579157817983822,0.3414401192307691,2.1793065105046673e-16,7.033666456153843e-17,20.01887226023234,0.3036927190778371,0.42312413287878314,8.0,9.600041114490322,1.0,0.8532672754671247,9.074485209182653,1.5707874843826612,8.151492386602161,0.8334306350675993,520.1663818359375,361.33343505859375,126.23415769081012,214.9432708525,52.996007426525,15.875,0.0
794486663.99,794486673.99,794486670.4666667,794486666.875,794486673.525,-0.7551994341484297,0.5072968889027655,-1.5557108343457651e-16,1.0450315911396968e-16,,,,-0.10883383248961362,0.4313747578021996,-2.2419769492860405e-17,8.886320010725312e-17,,,,0.7894531996335422,0.29502928146013524,1.626273591245097e-16,6.077603198078786e-17,20.33668402684773,0.3447403787057475,0.5080672932766674,6.0,7.1601568395601936,9.0,7.610174812616108,9.069767331215935,14.009639995952382,8.147254378005519,0.8382451943460172,520.9072265625,364.505615234375,126.00955830779638,214.94465406933332,52.99446646221667,16.16666603088379,0.0
794486673.99,794486683.99,794486679.0564286,794486676.275,794486681.66,0.3942592346828508,0.39742575073565,8.121740234466726e-17,8.18697046515439e-17,21.09054531364169,0.756926334820939,,0.015025518810467802,0.4469512205819717,3.095256874956367e-18,9.207195143988616e-17,24.637926308690204,3.7194765819537743,,0.9133125509336238,0.3173501694420797,1.8814238549232651e-16,6.537413490506841e-17,20.17845143536188,0.32379904788903247,0.46350144727687237,7.0,8.282498819354531,3.0,2.5569461661927253,9.06863571609504,4.707105442309334,8.146237862817065,0.845290832964438,522.8447265625,365.1775817871094,127.6848763730805,214.943293571,52.99452067229999,14.0,0.0
794486683.99,794486693.99,794486688.3649999,794486684.5,794486691.9,0.09211506245556271,0.4024285309399387,1.8975702865845917e-17,8.290027737362737e-17,22.669173372757704,1.8246848230894734,,-0.11778170820017277,0.4302211848665384,-2.4263031889235588e-17,8.86255640825069e-17,,,,0.7805053239229832,0.29334671916711846,1.6078409672813453e-16,6.04294241484264e-17,20.34906032553822,0.3464214449246512,0.5117637295555859,6.0,7.079282916737359,4.0,3.391687059907305,9.07012764647831,6.243787542102083,8.147578044533187,0.8476226990496017,525.6466674804688,364.8942565917969,130.45879912520306,214.9423335435,52.99510930455,15.0,0.0
794486693.99,794486703.99,794486697.7777271,794486694.265,794486701.075,0.7342480412748803,0.48356530842962414,1.5125509650262535e-16,9.961445353650257e-17,20.415393008385546,0.549344834618136,1.1667959402080008,0.5289314801118161,0.5064382965846773,1.0895988490303411e-16,1.0432628909644353e-16,20.771501461389956,0.7292401699257596,3.428371221672382,1.427218512234972,0.39674648231146126,2.9400701352040427e-16,8.172977535616101e-17,19.69377382440882,0.2663150721896983,0.3536356550137576,11.0,12.940610655968934,4.0,3.413081720824307,9.067014297414353,6.2831731678811105,8.144781363442561,0.8501503221236653,527.940673828125,364.6959228515625,132.72224336145578,214.94529685345452,52.99482977960909,14.545454978942871,0.0
794486703.99,794486713.99,794486709.006875,794486704.03,794486712.575,0.8793676118440577,0.36645228395744234,1.8114972803987586e-16,7.548917049523312e-17,20.219573835011257,0.3782119907525505,0.5853119708576493,0.1503448430682625,0.4633255366674844,3.0971037672062075e-17,9.544506055350178e-17,22.1372786597701,1.5271165635976338,,1.0486318751914185,0.3400351659502073,2.1601816628943222e-16,7.00472441857427e-17,20.02844236300494,0.3049376830202455,0.42555980920404224,8.0,9.510392537655772,1.0,0.8338891457731555,9.069333826915889,1.5351141092642182,8.146864966714418,0.841297282018086,529.9505615234375,360.7747497558594,135.74155110713951,214.942026974375,52.995917654275004,15.5,0.0
794486713.99,794486723.99,794486718.728,794486717.455,794486722.07,-0.5527541672561753,0.45243521664426367,-1.138673584547721e-16,9.320165462871831e-17,,,,-0.24644412506001676,0.4134281059456572,-5.076748976236345e-17,8.516618982480538e-17,,,,0.6518429070631392,0.26809419953765407,1.3427963885500668e-16,5.522740510475673e-17,20.54464263956577,0.37403798187014914,0.5752400459995926,5.0,5.911681841525446,7.0,5.934410308191536,9.069181818914577,10.92470988553442,8.14672841989806,0.8460051815823618,529.2072143554688,357.9251708984375,135.8852290921487,214.9410185658,52.994669081560005,12.199999809265137,0.0
794486723.99,794486733.99,794486729.5500001,794486724.49,794486733.905,0.6431079061629035,0.4669103238850884,1.3248022866955812e-16,9.618352672032821e-17,20.5592903782674,0.5926156566399783,1.4057097595363928,0.41236728808745005,0.493390053539333,8.494766134601471e-17,1.016383510291026e-16,21.041789483389962,0.8543191406396424,,1.310654320210606,0.3800514370939976,2.699947899633848e-16,7.82905960413635e-17,19.786279591562298,0.27644967043524105,0.3718094242015795,10.0,11.893004099913218,4.0,3.2904290452396516,9.074096744290408,6.057380742372995,8.151143433627023,0.8411969398778307,527.7361450195312,356.2139892578125,135.0323571636283,214.94327797690002,52.99468287028001,13.5,0.0
794486733.99,794486743.99,794486738.2893751,794486735.02,794486741.17,0.3713588518493526,0.4389715172980486,7.649992348096663e-17,9.042813256339802e-17,21.15551554904572,0.84717083774256,,0.16169652351368807,0.46454354497826905,3.3309483843819745e-17,9.569597026552342e-17,22.0582482933857,1.4701004220775822,,1.059983555636844,0.34177448935685056,2.1835661246118985e-16,7.040554480751122e-17,20.016752180591784,0.30343482381175235,0.4226206116041986,8.0,9.618757356571761,4.0,3.3944553290584585,9.074440169774858,6.248883673948526,8.151451928286205,0.8318351353425626,525.7117919921875,355.2619934082031,133.4351673274129,214.94381894325,52.9947201245125,14.625,0.0
794486743.99,794486753.99,794486748.3036364,794486744.315,794486753.92,1.2796328256459963,0.4233830162614439,2.636043620830752e-16,8.721690134985745e-17,19.812286569379193,0.31033328914034186,0.4362122110725082,0.5549954117385397,0.5090115426581301,1.1432905481813919e-16,1.048563777875748e-16,20.719276518161195,0.706637684501974,2.704209706873044,1.4532824438616958,0.4001508439669102,2.9937618343550935e-16,8.24310738571835e-17,19.674124932097303,0.26406732890507456,0.34966845727745266,11.0,13.190236421488942,1.0,0.8561385309986149,9.076168557049062,1.5760732047929047,8.15300451616111,0.8342973490595305,523.6637573242188,354.3647766113281,131.81539549414268,214.94202368754543,52.99608866572728,14.636363983154297,0.0
794486753.99,794486763.99,794486759.1145,794486754.105,794486763.815,0.6477678443896984,0.46836704945333824,1.3344017594427787e-16,9.648361218738767e-17,20.551451536116883,0.5907432504688543,1.3939875561359294,0.4211473422527658,0.4943029398813512,8.675635250406975e-17,1.0182640561555835e-16,21.0189148391977,0.8430017463432513,,1.3194343743759216,0.3812708444733361,2.7180348112143984e-16,7.854179396150723e-17,19.779030514282773,0.2756031252962252,0.370273120195332,10.0,11.975906479096798,4.0,3.311631207857824,9.07654576208936,6.096411996283721,8.15334335455726,0.835138773875428,519.966064453125,355.97064208984375,127.79061381162539,214.94216530580002,52.994153635800004,15.899999618530273,0.0
794486763.99,794486773.99,794486768.2394445,794486763.995,794486770.475,1.1798404306997234,0.3605026895324604,2.43047128724143e-16,7.426355404368684e-17,19.900441813837812,0.2894854968140983,0.3959007855779184,0.2815533985765676,0.47844603819523135,5.800000010677292e-17,9.855988386821765e-17,21.456098065016793,1.0781312410905137,,1.1798404306997234,0.3605026895324604,2.43047128724143e-16,7.426355404368684e-17,19.900441813837812,0.2894854968140983,0.3959007855779184,9.0,10.710987948952427,0.898287032123156,3.06e-322,9.078336078549285,0.0,8.154951572616607,0.8403294454149681,520.7525634765625,358.4608154296875,127.69763287127817,214.94410871622225,52.99742837885556,13.666666984558105,0.0
794486773.99,794486783.99,794486777.2557143,794486774.98,794486782.445,0.5780259482821475,0.3719133338508681,1.1907334534612238e-16,7.661414677327883e-17,20.67513166284658,0.5393712806021185,1.119606906828981,0.018988018634215956,0.4470559511079741,3.911531838648487e-18,9.209352592824266e-17,24.383800876877928,3.4748681091370557,,0.9172750507573719,0.3177650428377991,1.889586604560186e-16,6.545959882458662e-17,20.173751047098104,0.32295368834340366,0.46175785942745406,7.0,8.332722602265791,2.0,1.6740703638499546,9.08421372126677,3.081811351632871,8.160231382849178,0.8401720314828122,519.1329345703125,360.16845703125,125.61531719740924,214.94072067271426,52.99535344902857,13.714285850524902,0.0
794486783.99,794486793.99,794486790.1525,794486785.455,794486793.58,0.954416487941698,0.4263754576989367,1.9660979651598979e-16,8.783334428598096e-17,20.130655166637858,0.4009757793276627,0.6426756590555271,0.4040845404223848,0.49236092438148665,8.324141532701126e-17,1.0142635042258625e-16,21.06381941149349,0.8651290975631696,,1.302371572545541,0.3787692336905497,2.682885439443814e-16,7.802646214025324e-17,19.793162729734668,0.27717295445525636,0.373124710219475,10.0,11.822802251040196,2.0,1.7158383180608257,9.07790257424924,3.158702358248338,8.154562161325508,0.8459457673724451,520.7532348632812,364.89581298828125,125.7523267208225,214.9444791636,52.99480519635999,13.899999618530273,0.0
794486793.99,794486803.99,794486797.94,794486794.875,794486802.115,-0.15774270894186837,0.4974538369259188,-3.2494998042024885e-17,1.0247549040673927e-16,,,,0.14582068237774037,0.46261605815288054,3.0039060569814514e-17,9.529890797949339e-17,22.170452184463834,1.550990762215804,,1.0441077145008963,0.3391756052490348,2.1508618918718465e-16,6.987017468130116e-17,20.033136738486984,0.3054145886199606,0.42649502930773053,8.0,9.476356530545983,7.0,5.9253521455785965,9.076033438825672,10.908034631633326,8.152883141213234,0.8443527151921089,522.4067993164062,366.0350646972656,127.03165490934094,214.944589361125,52.9943546973375,13.875,0.0
794486803.99,794486813.99,794486807.9659091,794486804.345,794486812.11,1.083902053240552,0.44346887393850337,2.232838229675537e-16,9.135458803133169e-17,19.992524902563844,0.3723862019250106,0.5712905384805396,0.5359924741756971,0.5069939638698053,1.104144496801936e-16,1.044407565571799e-16,20.757103270389866,0.7227999237181919,3.1669575092203637,1.4342795062988531,0.3975599842189747,2.9546157829756375e-16,8.189735674910879e-17,19.688415517391103,0.2656340604855494,0.3524312909829277,11.0,13.015541963041478,2.0,1.7271588116377172,9.074620327406045,3.1795423577876156,8.151613761550038,0.845192247775106,525.6572265625,365.1980285644531,130.38756000163542,214.94259285527275,52.99531933531818,15.454545021057129,0.0
794486813.99,794486823.99,794486819.8490909,794486816.095,794486823.95,0.9187277703555361,0.4625352284144062,1.8925792069324043e-16,9.528225705336767e-17,20.172032890051607,0.4427238353032976,0.7600966575983996,0.5319752240758503,0.5065072304138976,1.0958689615962516e-16,1.0434048946526289e-16,20.76527148457114,0.7262693930256461,3.299741682649138,1.4302622561990062,0.39696367796185666,2.9463402477699527e-16,8.177451766014247e-17,19.691460804978465,0.26594143156008343,0.35297461546161557,11.0,12.981647565684415,3.0,2.5220675344274546,9.07641064386597,4.6428970520141775,8.153221979609384,0.8474617619116628,528.572265625,363.4151611328125,133.67601850325894,214.9425035108182,52.99553518905454,14.636363983154297,0.0
794486823.99,794486833.99,794486827.6078571,794486824.9,794486831.725,0.4046800291892898,0.3976214704543483,8.33640860129937e-17,8.191002291359575e-17,21.0622205683817,0.7430645783231533,4.395989349442477,0.021684279526367794,0.447540083375688,4.466961582431766e-18,9.219325717539173e-17,24.23963750744736,3.3380888907323367,,0.9199713116495237,0.3183400543760577,1.8951409019980188e-16,6.557805120146789e-17,20.170564288664828,0.322638936612222,0.4611097323498434,7.0,8.351529063777479,3.0,2.5410438825171697,9.078032062546656,4.677830783724789,8.154678478983888,0.8384068444580651,529.1441040039062,362.72979736328125,134.4145364294868,214.94561495385713,52.994246352757145,15.714285850524902,0.0
794486833.99,794486843.99,794486838.9491668,794486835.43,794486843.09,1.0559527381874871,0.478687240513747,2.1752626406662235e-16,9.860957154583188e-17,20.020888798264295,0.4059050676634435,0.6556721989370295,0.6697700320817972,0.5212309189587405,1.379726266088502e-16,1.0737356930550055e-16,20.51518572064323,0.6249659913348395,1.6352122129531352,1.5680570642049532,0.4156083529851276,3.2301975522622033e-16,8.561532071493628e-17,19.59159534166342,0.2552663966399855,0.33435064190222974,12.0,14.234925273026517,3.0,2.5253375153448356,9.078065842102504,4.648916789612083,8.154708822720856,0.8432172523288025,529.31982421875,358.2679748535156,135.88663973619776,214.94248379966666,52.99464873509999,13.166666984558105,0.0
794486843.99,794486853.99,794486847.7491666,794486845.93,794486849.26,-0.07146132238485316,0.424325809932684,-1.472103241127975e-17,8.74111168461329e-17,,,,-0.11657098455113032,0.43013993500878,-2.4013622817532845e-17,8.860882661180868e-17,,,,0.7817160475720257,0.2934129244251233,1.610335057998373e-16,6.044306243157539e-17,20.347377431184206,0.3460288440620367,0.5108988138031663,6.0,7.09805851194362,5.0,4.2082112463886885,9.080098245379336,7.746934339942812,8.15653450422848,0.8454777014234386,528.4014892578125,356.8696594238281,135.45172099992203,214.94494513450002,52.994845693049996,14.166666984558105,0.0
794486853.99,794486863.99,794486856.8987501,794486854.185,794486860.095,-0.3315110775830861,0.3912468101843045,-6.829128198211574e-17,8.059684289796673e-17,,,,-0.3691710018243213,0.3965124723696935,-7.604922637581018e-17,8.168156930815686e-17,,,,0.5291160302988346,0.2414120812765575,1.0899790224155993e-16,4.9730888742970846e-17,20.771122701797967,0.4080939216318562,0.6615127405668169,4.0,4.80378805712486,5.0,4.24439307930596,9.078893441220771,7.813541805085971,8.155452244276592,0.8327420027958945,526.4453735351562,354.764404296875,134.2933044014547,214.94347870575,52.995435048825,13.5,0.0
794486863.99,794486873.99,794486867.4000001,794486865.37,794486870.88,-0.47364755378975615,0.5713629160859328,-9.757139608068976e-17,1.1770076071370216e-16,,,,-0.24540886557932431,0.5334623922691454,-5.0554226309340804e-17,1.0989325280744395e-16,,,,0.6528781665438317,0.3460914373537557,1.3449290230802933e-16,7.129483609487367e-17,20.542919636913116,0.4618003217914328,0.8199889400524007,3.0,3.558627916611531,4.0,3.335486640541091,5.4506768628057936,6.1403276791779176,4.896272342152171,0.8433061556473266,524.33984375,354.7803955078125,132.30725367191428,214.94474350333334,52.996860435799995,11.666666984558105,0.0
794486873.99,794486883.99,794486880.83125,794486874.955,794486883.88,0.3535636274086223,0.43564295642618384,7.283410724617619e-17,8.974244902379387e-17,21.208831047695362,0.8718077967711899,,0.14016870091392467,0.461827931767466,2.887475238826848e-17,9.513655394409799e-17,22.213372379223873,1.5823575342289793,,1.0384557330370805,0.3381724461009432,2.1392188100563857e-16,6.96635238967943e-17,20.039030029255706,0.30607166719991596,0.42778556690496217,8.0,9.429736100908691,4.0,3.378324544578479,9.080537379605357,6.219188366155835,8.156928972809075,0.848754058303381,520.2958374023438,355.8759765625,128.13281367645126,214.94210170575,52.9958828228625,13.875,0.0
794486883.99,794486893.99,794486889.0557145,794486884.185,794486893.94,0.2431204531173219,0.4205644649221824,5.008281334216831e-17,8.663627977396958e-17,21.6154462587705,1.0903511302575524,,0.026551874184026887,0.44801524437954005,5.469686081909539e-18,9.229114034218525e-17,24.019762046244065,3.1305061559099308,,0.9248389063071828,0.31909316559137846,1.9051681469927966e-16,6.573319211182396e-17,20.164834771381347,0.32182643447676895,0.45943930589163884,7.0,8.400346066749647,4.0,3.3635957418978473,9.083037066738079,6.1920739794028545,8.159174409344764,0.8334166042434239,519.2322998046875,358.5517578125,126.23112966756075,214.9431578945714,52.99583325497143,15.142857551574707,0.0
794486893.99,794486903.99,794486898.2992858,794486894.645,794486902.055,0.5748265922083889,0.37247496742374336,1.1841427799492813e-16,7.672984328929113e-17,20.681157872646597,0.5423785034612258,1.1335753875683778,0.019871524588236496,0.4469575642845368,4.093534065176718e-18,9.207325824261458e-17,24.33442202889658,3.4273168034102817,,0.9181585567113925,0.3177707639207439,1.8914066268254683e-16,6.546077736767323e-17,20.172705785126674,0.3226898735435988,0.4612145811349322,7.0,8.348481629578153,2.0,1.6957885790705491,9.092636090524783,3.1217926114707835,8.167797087933403,0.8388370478845407,518.0819702148438,361.669921875,124.14727777477785,214.94355176942858,52.99412387184286,13.285714149475098,0.0
794486903.99,794486913.99,794486905.335,794486904.225,794486908.19,0.27628604129109424,0.37968833555429965,5.691492450596542e-17,7.821579712418572e-17,21.47660264061669,0.9388198297113775,,-0.10506893341845842,0.4314230835795966,-2.1644200284202435e-17,8.887315521739689e-17,,,,0.7932180987046975,0.295435735829159,1.634029283331677e-16,6.085976158080675e-17,20.331518462850184,0.34374297938582643,0.5058827749372696,6.0,7.208736931822519,3.0,2.5519237015761607,9.08796325196586,4.697859541537932,8.163599537652717,0.8323504777970022,519.4789428710938,362.9582824707031,125.08919468568939,214.9420912641667,52.99536119136667,16.83333396911621,0.0
794486913.99,794486923.99,794486919.9733334,794486914.635,794486923.105,0.13292339303826195,0.4924403308065776,2.738221896588196e-17,1.0144270814615499e-16,22.27099645333536,1.681328165945839,,0.2690910019511571,0.4769703806777001,5.543274640193836e-17,9.825589841960621e-17,21.505252060572918,1.1071884624996002,,1.167378034074313,0.3585644398555081,2.4047987501930844e-16,7.386427461023467e-17,19.91197120708766,0.29081661104674694,0.3984076876771674,9.0,10.599578626296738,6.0,5.102184905396363,9.079816749080607,9.392658575843303,8.15628163975374,0.8491847424733128,522.3174438476562,365.22894287109375,127.16360911552566,214.9415781451111,52.99428435975555,16.22222137451172,0.0
794486923.99,794486933.99,794486928.5680001,794486924.74,794486933.065,0.9586603443575777,0.4241786906752187,1.9748403093766102e-16,8.738081027909505e-17,20.12583809286541,0.39776716883377006,0.6343299010053371,0.3979686923979387,0.49160312228031755,8.198155063397537e-17,1.0127024318974541e-16,21.080377729700324,0.8733302652176604,,1.2962557245210948,0.3778226178624279,2.670286792513455e-16,7.783145927966014e-17,19.798273281671317,0.27771272655029833,0.374107892573214,10.0,11.770786133926503,2.0,1.665248051378263,9.080604938717052,3.065570276400893,8.156989660283013,0.8496353596200166,526.1220092773438,365.909423828125,130.6481098519408,214.9440911295,52.99605197249999,15.899999618530273,0.0
794486933.99,794486943.99,794486938.925,794486934.865,794486943.59,0.786749546364426,0.4466148592111184,1.6207040655107174e-16,9.200266099749039e-17,20.340408747066352,0.48813727381309135,0.9104639433818491,0.4006774239776521,0.4919175545431808,8.253954933939633e-17,1.0133501623589525e-16,21.073012817602695,0.8696489158457474,,1.298964456100808,0.3782257312110921,2.675866779567664e-16,7.791450062948497e-17,19.79600683119056,0.27746261325257393,0.3736521455341766,10.0,11.794849200904507,3.0,2.526474962596924,9.080193954120904,4.651010726598882,8.156620478149891,0.8479346360084307,528.5721435546875,364.7662353515625,133.3124685449514,214.94502635960004,52.99540524427,14.899999618530273,0.0
794486943.99,794486953.99,794486948.9385,794486945.075,794486953.92,0.08692125439980851,0.5246079513547807,1.7905778406360554e-17,1.0806923797908482e-16,22.73218503701707,2.1182280448843436,,0.3947981892158856,0.4912337171776883,8.132842697847244e-17,1.0119414573860379e-16,21.08906211983979,0.8776855230934508,,1.2930852213390416,0.3773493993459819,2.663755555958426e-16,7.773397626527227e-17,19.800932129528245,0.278005835552559,0.3746423620616248,10.0,11.742673084662306,7.0,5.949957038220545,9.081128521832689,10.95333000217873,8.157459988206028,0.8517697995703128,530.5101928710938,362.2413330078125,135.8625311713167,214.9458783918,52.99600865248,15.199999809265137,0.0
794486953.99,794486963.99,794486958.5394444,794486955.88,794486962.015,0.6937187398631094,0.4329975492865491,1.4290606041180054e-16,8.919749515302911e-17,20.477041433676163,0.5265778662752183,1.0625177396835532,0.29962103054665234,0.4805173642360622,6.172193229261038e-17,9.898657703262881e-17,21.3885692664016,1.038998397355293,,1.1979080626698084,0.3632494622104307,2.467690609099805e-16,7.482938921534873e-17,19.883941280007296,0.287558096815566,0.39228653803646196,9.0,10.875194075730764,3.0,2.4864219439571826,9.0784880865506,4.577276760466631,8.155088119432968,0.8276596256745903,530.722412109375,359.0699157714844,136.98036655903158,214.94465102844444,52.99637124383333,12.222222328186035,0.0
794486963.99,794486973.99,794486968.3183335,794486964.745,794486973.33,0.11888147316281283,0.4010398578302225,2.4489583471539443e-17,8.261421071302583e-17,22.39221455458214,1.6020586439562834,,-0.10826736682114746,0.43108671615864536,-2.2303077565156377e-17,8.880386352868095e-17,,,,0.7900196653020084,0.2948885565917226,1.6274405105221373e-16,6.074704265789485e-17,20.335905245109814,0.3443877463062215,0.5072942209399578,6.0,7.177281243645293,4.0,3.312086525691495,9.084939981717499,6.097250195022979,8.16088377319401,0.8361406463517572,529.0623168945312,355.3294982910156,136.57428515323366,214.94162675716666,52.9963087563,14.333333015441895,0.0
794486973.99,794486983.99,794486978.9061538,794486974.085,794486982.505,0.8614852986622346,0.532333253506654,1.7746597152442032e-16,1.0966065022237072e-16,20.241880323584994,0.5223959256355855,1.0446282817030017,0.8204861441780196,0.5365526911676175,1.6902014570067203e-16,1.1052985438052921e-16,20.29482187156024,0.5463025624394646,1.1521367182600528,1.7187731763011755,0.4348252987908094,3.5406727431804217e-16,8.957401155090673e-17,19.491953581668735,0.24486541924667193,0.3166779340947663,13.0,15.62455030210584,5.0,4.233341455827659,9.090524868284305,7.793196770955465,8.165900604372851,0.8321974939381562,526.0347900390625,354.00555419921875,134.16503771367402,214.9425146023077,52.9956766361,14.461538314819336,0.0
794486983.99,794486993.99,794486990.4659091,794486984.425,794486993.735,0.583324164903063,0.5021294543367715,1.2016477797003098e-16,1.0343866759337492e-16,20.665225080068986,0.6742532577013556,2.140955574866716,0.539155271965741,0.5069455283525639,1.1106598602494265e-16,1.0443077884062816e-16,20.750715359543264,0.7196491954240116,3.0593164707410665,1.4374423040888968,0.39769053040048424,2.9611311464231274e-16,8.192424926249975e-17,19.686023944889186,0.265192709271993,0.3516518803846189,11.0,13.064426330407864,5.0,4.216824485906631,9.088661362786711,7.762790530873571,8.164226641550073,0.8424430556028625,522.2722778320312,354.3994445800781,130.49873785151644,214.94299808699998,52.995258597318184,14.909090995788574,0.0
