t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953048566.99,953048576.99,953048572.275,953048568.7,953048576.255,0.3741614489969214,0.4295135044934035,7.70772584933658e-17,8.847978192564111e-17,21.147352403062722,0.8300534874681915,,0.25892203354205445,0.44385154879580097,5.333793890966322e-17,9.1433419051935e-17,21.547077476862125,1.0841160462405206,,1.0359463929524977,0.33551425903405874,2.1340495694821452e-16,6.91159373610161e-17,20.041656793540856,0.30461517342822475,0.42492805116829757,8.0,9.533505054850801,4.0,3.3082617118099735,9.202701143328321,6.090209060377451,7.150722960740443,0.8395086897781492,579.29248046875,252.96368408203125,231.87382722369898,214.944042021625,52.9960386776875,10.25,0.0
953048576.99,953048586.99,953048579.9921429,953048577.87,953048583.46,0.7360936160903847,0.3433057005627104,1.5163528491461924e-16,7.072097431591835e-17,20.412667371880456,0.4156227188449968,0.6819373334660455,0.13331089081163103,0.4282078922570218,2.746204350719599e-17,8.821082580494649e-17,22.267835923798646,1.561246644288925,,0.9103352502220744,0.3145223579203456,1.8752906154574731e-16,6.479160573159119e-17,20.18199660021769,0.3222106105560485,0.460228658984029,7.0,8.377215240346223,1.0,0.8709995032547525,9.202340828065944,1.603430903718976,7.150442987004509,0.8359978718669003,580.2412109375,252.0635223388672,233.1782484345382,214.94489991,52.99505090918571,11.142857551574707,0.0
953048586.99,953048596.99,953048590.4895,953048587.3,953048594.09,0.0815836744542464,0.5181352159394993,1.6806236937574757e-17,1.0673585448353685e-16,22.800991845878208,2.165861167841573,,0.4982661346587292,0.4723944605688861,1.0264282373969822e-16,9.731325887719054e-17,20.836346573115097,0.724015071707786,3.2115920976082464,1.2752904940691725,0.3723808709830375,2.6270984177824953e-16,7.671045942250573e-17,19.81597719375859,0.27815367912595335,0.3749121019950046,10.0,11.728528248676954,7.0,5.963479467527228,9.196750311573162,10.97822356522058,7.146099019507931,0.8528439752814216,582.0545043945312,248.9484405517578,236.55954045881185,214.94307239979997,52.99587654577,10.600000381469727,0.0
953048596.99,953048606.99,953048602.26625,953048598.06,953048606.06,0.8715195963721251,0.35998459568210495,1.7953303685265776e-16,7.415682671051361e-17,20.2293071080155,0.3753968443179474,0.5785045051412148,0.25490380208442137,0.44340240094240047,5.25101832293908e-17,9.13408945941345e-17,21.564059216623328,1.0941739663211543,,1.0319281614948648,0.33489540488253444,2.1257720126794213e-16,6.89884534058021e-17,20.045876338536353,0.30515748396479836,0.425990691535322,8.0,9.494684803327658,1.0,0.8017266110189852,9.200916456794369,1.4759058066485864,7.149336215829651,0.8429808065277292,581.42236328125,246.13507080078125,237.88335447448702,214.94387722575,52.9953746721875,10.875,0.0
953048606.99,953048616.99,953048609.7077777,953048607.355,953048613.62,0.3219023209419111,0.4632855107843087,6.631187811403369e-17,9.543681522156758e-17,21.310689730011415,0.9681236315063728,,0.3715626374668637,0.45742470782963096,7.654190331817391e-17,9.422948981290397e-17,21.15491990756362,0.8712896600254041,,1.148586996877307,0.3532785325634269,2.3660892135672525e-16,7.277537770806594e-17,19.92959026165811,0.29116788554515693,0.39907072686846234,9.0,10.570445591742528,5.0,4.132729161461594,9.202999529404973,7.607978683599751,7.150954813990511,0.851524633053852,580.7362670898438,244.0939178466797,238.68871924322104,214.94236487155555,52.99551860093333,11.222222328186035,0.0
953048616.99,953048626.99,953048621.4583335,953048618.84,953048624.345,0.6644609391742584,0.4251743347759655,1.3687895346989722e-16,8.758591296384889e-17,20.523826360729707,0.5370292454489665,1.1088776720799878,0.38723552872771405,0.45922684453530005,7.97705189179091e-17,9.460072997427181e-17,21.11006200791241,0.8490811522190249,,1.1642598881381574,0.3556375989839526,2.398375369564604e-16,7.326134539069423e-17,19.914875162217726,0.2894109046478164,0.3957605672542961,9.0,10.717278862646777,3.0,2.499180319083265,9.205228980090919,4.600763769221465,7.152687151481595,0.8398685608864919,578.7335815429688,242.86244201660156,237.98719566431083,214.94281363666667,52.99561324721111,9.88888931274414,0.0
953048626.99,953048636.99,953048630.063125,953048627.58,953048633.64,0.3739630432606605,0.43042586400038285,7.703638691169606e-17,8.866772798407887e-17,21.147928286617855,0.8315934689391433,,0.26259460066471024,0.4442587558754665,5.4094487736930306e-17,9.151730371034609e-17,21.531785519736964,1.0751088312761325,,1.0396189600751535,0.3360765874364514,2.1416150577548162e-16,6.923177701190899e-17,20.037814521607512,0.3041203507866008,0.4239598307566155,8.0,9.569117015623391,4.0,3.32824377422274,9.204446420380448,6.126994220728226,7.152079083523866,0.8361717265150299,576.0162353515625,242.41964721679688,236.24834960400335,214.94233467749999,52.994266247024996,11.0,0.0
953048636.99,953048646.99,953048641.4333334,953048638.02,953048644.465,0.7750355918714973,0.29010607249356674,1.5965733192552844e-16,5.976185093367475e-17,20.356695882448857,0.34521431493852717,0.5091075626410984,-0.001988767538946086,0.41053505080066804,-4.096861130228937e-19,8.457022046493762e-17,,,,0.7750355918714973,0.29010607249356674,1.5965733192552844e-16,5.976185093367475e-17,20.356695882448857,0.34521431493852717,0.5091075626410984,6.0,7.137229386532903,3.16e-322,2.4e-322,9.208905321752336,0.0,7.155543758506032,0.8408176331958672,573.2431030273438,244.99925231933594,232.4616194732105,214.94542539683334,52.994317782,8.333333015441895,0.0
953048646.99,953048656.99,953048652.0922729,953048648.085,953048655.86,1.2617986701980834,0.41590534085450503,2.599305260608052e-16,8.567650021602804e-17,19.827524836575243,0.30931319368106003,0.434186163032642,0.6502621516147538,0.4892758630969518,1.3395400323263926e-16,1.0079082779797207e-16,20.54727880821114,0.6091008525026638,1.5157489718123607,1.427286511025197,0.39370683205811324,2.940210212711906e-16,8.110360740397133e-17,19.693722096527562,0.2644929919491439,0.35041799810850094,11.0,13.1424526287436,1.0,0.8277496506654488,9.207998903670424,1.523811856906849,7.154839449576576,0.8371131605455638,572.2321166992188,247.68194580078125,229.92322992192297,214.9457317830909,52.99474438165455,12.272727012634277,0.0
953048656.99,953048666.99,953048662.3775,953048657.45,953048666.635,0.5264951067851781,0.40855605312562915,1.0845799199774668e-16,8.41625469438796e-17,20.77651415191832,0.623602585140052,1.624341751366405,0.25490550418391017,0.4431767788602097,5.2510533861885496e-17,9.129441644520319e-17,21.564051966731977,1.0938185066920454,,1.0319298635943535,0.3347251143720165,2.125775519004368e-16,6.895337356063541e-17,20.045874547685415,0.305021766661671,0.4257246103719119,8.0,9.504379405648729,3.0,2.5287526136694813,9.210295913468062,4.655203675164272,7.156624282143145,0.8418921374468227,573.2307739257812,249.66293334960938,229.368992333247,214.942758354,52.9953199266375,10.25,0.0
953048666.99,953048676.99,953048671.6964284,953048668.265,953048674.55,-0.27773895633959167,0.47457117675458627,-5.721422500595589e-17,9.776166241144477e-17,,,,0.12144307462586168,0.42647894614917115,2.5017273372927506e-17,8.785466290672925e-17,22.369068115229226,1.6358650025128654,,0.898467434036305,0.31230404835847086,1.8508429141147882e-16,6.433463396184499e-17,20.19624414940545,0.3238996078000618,0.4637091330402292,7.0,8.276552086613664,7.0,5.885702474766533,9.211855402963028,10.835043192183845,7.157836043468978,0.8458939162074239,575.1968994140625,250.95484924316406,230.01828303078233,214.94027735114287,52.99583176587142,11.0,0.0
953048676.99,953048686.99,953048682.1274999,953048678.795,953048686.14,-0.17252540514894238,0.35988867292507243,-3.554023346068213e-17,7.413706662256492e-17,,,,-0.26699120177992125,0.37387055330461527,-5.500018756666378e-17,7.701733398075074e-17,,,,0.510033157630522,0.23535394828569864,1.0506683047188754e-16,4.8482913346853916e-17,20.811003972951845,0.41195866254392755,0.6719315554946128,4.0,4.696278512687296,4.0,3.413996023429821,9.207790596409364,6.284856315859443,7.15467758976049,0.8518254659459114,577.2835693359375,252.9697265625,230.32013647007977,214.94280788325,52.995914962775,11.75,0.0
953048686.99,953048696.99,953048693.1049999,953048688.045,953048696.185,0.12462246194569072,0.3539529573368927,2.567222716081229e-17,7.29143092113999e-17,22.34100918352029,1.4608851547754576,,-0.13776283957824947,0.3921360884630737,-2.8379144953119394e-17,8.078003422339318e-17,,,,0.6392615198321939,0.26345147315546663,1.3168787308543193e-16,5.4271003470026125e-17,20.565803592534568,0.37467782608570843,0.5767754422562525,5.0,5.887838149678329,3.0,2.574824904981895,9.210374732431706,4.740018575080307,7.15668552639788,0.8493319960274874,579.5823974609375,252.6665802001953,232.28640525808567,214.94300856119997,52.99520285522,12.600000381469727,0.0
953048696.99,953048706.99,953048701.0750002,953048697.455,953048706.59,0.2685487471804553,0.3701601078598077,5.532104191917379e-17,7.625298221912038e-17,21.507442173329043,0.9406995164422831,,-0.011928047192145146,0.4092421901520475,-2.4571777215819e-18,8.430389117132179e-17,,,,0.7650963122182982,0.288256610196009,1.5760984031696943e-16,5.938086170037786e-17,20.370709728350796,0.3471444895944842,0.5133592518648165,6.0,7.04488108847594,3.0,2.4836252842750906,9.207835635817162,4.57212836423369,7.1547125864774825,0.8518696559896966,582.1168823242188,251.1029815673828,235.23792408031593,214.94124772849997,52.996457511466666,11.333333015441895,0.0
953048706.99,953048716.99,953048714.7592858,953048710.97,953048716.25,0.5770387545305015,0.3659468916212109,1.188699834332833e-16,7.538505967396945e-17,20.67698754547487,0.5332502506889512,1.0918337230052124,0.12817794676656297,0.42738016064829426,2.640465703391197e-17,8.804031309354861e-17,22.310466723733008,1.5922904481261497,,0.9052023061770063,0.31350532899814265,1.8647167507246328e-16,6.458209777361739e-17,20.188135870667907,0.3228847006304001,0.4616157528604212,7.0,8.336839654571566,2.0,1.6417756035094173,9.209918708427763,3.0223596337332457,7.15633118463834,0.8398115352024832,581.8547973632812,248.5634002685547,236.65208864969281,214.944495625,52.99462421684286,8.428571701049805,0.0
953048716.99,953048726.99,953048721.7050002,953048719.07,953048726.63,-0.19684961261039313,0.39948659551205223,-4.0551020197740986e-17,8.229423867548276e-17,,,,-0.1406468993823086,0.3917732623832574,-2.897326127275557e-17,8.070529205095102e-17,,,,0.6363774600281348,0.26288110069514214,1.3109375676579576e-16,5.415350674319928e-17,20.570713027775614,0.37542447999638284,0.5785710400406039,5.0,5.860178554186691,5.0,4.167994044918709,9.208651975083479,7.672898128145805,7.155346901972954,0.8534118264957289,582.3241577148438,246.83157348632812,238.1232146748849,214.9443228728,52.99597258392,10.0,0.0
953048726.99,953048736.99,953048733.05,953048732.455,953048733.645,-0.6809790473471968,0.5273478371570879,-1.4028168375352254e-16,1.0863365445436011e-16,,,,-0.3493185814801658,0.46697242434572184,-7.195962778491416e-17,9.619631941521869e-17,,,,0.4277057779302776,0.27823957841622476,8.810739025363718e-17,5.73173531537423e-17,21.00213720691416,0.5440649214571742,1.141505313511857,2.0,2.362938515166433,4.0,3.327231851876591,5.524682239741982,6.125131363681906,4.292812678281767,0.8464286084523427,581.3687744140625,244.63882446289062,238.8131637844355,214.9445556895,52.9974704027,8.0,0.0
953048736.99,953048746.99,953048743.87125,953048740.72,953048745.855,0.1918478813120973,0.3029489457474647,3.952066355029204e-17,6.240748282397773e-17,21.872607481515292,1.028674746524505,,-0.25825121693036013,0.3749991292331285,-5.319975068765418e-17,7.724982062202447e-17,,,,0.5187731424800832,0.23727415319183998,1.0686726735089714e-16,4.8878475557519034e-17,20.79255628990582,0.4089287006391906,0.6637516104146357,4.0,4.780288454809474,2.0,1.6364123812856666,9.214602806838636,3.012486429184977,7.159970843205464,0.8369247045927617,576.7332763671875,242.0488739013672,237.02997534342967,214.94213184350002,52.993441314225,10.75,0.0
953048746.99,953048756.99,953048751.3842857,953048748.235,953048756.335,0.5665640467236762,0.36519635191293964,1.167121936250773e-16,7.523044849406556e-17,20.69687747148977,0.5401380921601842,1.1231480324148322,0.12101054103308057,0.42626162452811117,2.4928171452814597e-17,8.78098946527909e-17,22.372941993359547,1.6384503942265702,,0.8980349004435239,0.3121100514471347,1.849951894913659e-16,6.429467059810976e-17,20.196766962408827,0.32386044612536935,0.4636282456651841,7.0,8.27886726373513,2.0,1.6599335734123168,9.218870290727388,3.0557868055999466,7.163286782140416,0.8455547543227865,575.4492797851562,243.64132690429688,235.01166870897922,214.94526784314283,52.99524108041429,9.428571701049805,0.0
953048756.99,953048766.99,953048760.7620001,953048757.485,953048766.615,0.6556998436027157,0.46131470257662527,1.3507416778215943e-16,9.50308287307848e-17,20.53823729980308,0.5783843715452974,1.3201050401952052,0.5315136362182217,0.4756948405481889,1.0949180906095366e-16,9.799313715292691e-17,20.766213972450206,0.6940124029017305,2.446834872441528,1.308537995628665,0.3767992418593655,2.69558827099505e-16,7.762064382302929e-17,19.788034155903215,0.27475119744644516,0.36873044545672684,10.0,12.060147923927916,4.0,3.2684322073704264,9.216505721818052,6.016886563568285,7.161449454498357,0.8293534894220524,573.4720458984375,243.868408203125,233.38728471194744,214.94211927639998,52.995026049559996,11.100000381469727,0.0
953048766.99,953048776.99,953048771.7344443,953048767.495,953048774.28,0.9959135027839917,0.38008757041612223,2.051581815735023e-16,7.829803950572117e-17,20.084445948355604,0.3509928799152142,0.5219091190217604,0.3865533088086949,0.4589056763551943,7.962998161459114e-17,9.453456932917002e-17,21.111976512287974,0.84970787225528,,1.1635776682191383,0.3553471838787384,2.3969699965314247e-16,7.320151987902012e-17,19.915511556183336,0.2893522760171692,0.39565037664727143,9.0,10.722227039497577,1.0,0.8392619439817925,9.214878673211391,1.5450049423301182,7.160185198097038,0.8396523166986275,572.3173828125,247.60690307617188,230.03681533481753,214.94475144877777,52.99598792204444,10.222222328186035,0.0
953048776.99,953048786.99,953048782.577143,953048780.405,953048786.69,0.5634674140078652,0.3642018873099354,1.1607428728562022e-16,7.502558878584669e-17,20.702827986647943,0.5413109492613977,1.1285915847122467,0.11582860114889998,0.42570278755516705,2.3860691836673396e-17,8.76947742363644e-17,22.420460471395362,1.674519557990262,,0.8928529605593433,0.31128212487972723,1.8392770987522472e-16,6.412411772522381e-17,20.20305014246416,0.32473816950682277,0.4654433084937857,7.0,8.227189889238902,2.0,1.648708109957708,9.214495838245119,3.0351217478766896,7.1598877260026095,0.8509840960732646,572.8045654296875,249.78121948242188,228.96964832381488,214.942452391,52.99577394185714,9.857142448425293,0.0
953048786.99,953048796.99,953048790.7384616,953048788.105,953048794.075,1.6855183117144275,0.5839082560666081,3.4721677221317204e-16,1.2028510074972127e-16,19.51316631219847,0.32295664911415045,0.46176395888499755,1.3227628392814188,0.6246156225190059,2.724891448919723e-16,1.2867081823891522e-16,19.776295035835425,0.4199209417270744,0.693837436667831,2.099787198691862,0.5336355780597443,4.3255616293052357e-16,1.0992892908030732e-16,19.274561790685134,0.24586325944434506,0.318353698764259,13.0,15.483210347283487,2.0,1.659341233831238,7.373704514880988,3.0546963622802337,5.729548027157294,0.8396948116729506,573.4251708984375,252.2517852783203,227.8284987761536,214.94423703438466,52.99514684636153,11.0,0.0
953048796.99,953048806.99,953048800.3479999,953048799.155,953048802.315,0.38411520374796526,0.40854891395942067,7.912773197208084e-17,8.416107627564065e-17,21.118846256474143,0.7865692540000566,,0.030129607383328063,0.46361717457846946,6.2066991209655806e-18,9.55051379631647e-17,23.88251631887212,3.0362770140999906,,0.8071539667937715,0.330929646225377,1.6627371715951692e-16,6.817150712242766e-17,20.31260903633298,0.3730444615572459,0.5728620365044215,5.0,5.948965096600706,2.0,1.6936858398973127,7.370297788700173,3.117921659810962,5.726900917928959,0.8406606122094489,576.20654296875,253.74234008789062,228.99792328308172,214.9437214322,52.99602346916,14.0,0.0
953048806.99,953048816.99,953048813.3883334,953048809.525,953048816.1,0.987254721826723,0.37686240153717926,2.0337447269630493e-16,7.763365471665892e-17,20.093926951123677,0.35105610245067,0.5220503967191839,0.3709234426156317,0.457072188034609,7.641022917882013e-17,9.415687073512945e-17,21.15678929523819,0.8718594077635053,,1.1479478020260752,0.352966623054318,2.3647724721737145e-16,7.27111243491895e-17,19.930194647892648,0.2910844768105676,0.3989132347600943,9.0,10.57735308403957,1.0,0.8043030101618573,9.21414115290872,1.48064872325251,7.159612126856302,0.8510638488488328,579.58203125,252.39886474609375,232.4560196598873,214.94116311588888,52.99489028137778,10.0,0.0
953048816.99,953048826.99,953048822.5605556,953048818.3,953048826.835,0.15257123295333253,0.4855066217521085,3.1429673988386496e-17,1.0001436408093435e-16,22.12131836037218,1.553502540741352,,0.3853779130831425,0.4587526651324043,7.938785009512736e-17,9.450304901727528e-17,21.115282948520203,0.8513070301674759,,1.1624022724935859,0.3551568111974996,2.394548681336787e-16,7.316230310668491e-17,19.916608874161398,0.28947289572320045,0.39587709610493604,9.0,10.712050334368286,6.0,5.055132316507135,9.215441665808852,9.306039037206316,7.160622657059432,0.8403197281576564,581.580078125,251.34095764160156,234.67176150273642,214.94260818288888,52.995099535788896,11.666666984558105,0.0
953048826.99,953048836.99,953048831.4616666,953048828.93,953048834.995,0.8110317115846291,0.40341584270334546,1.6707253258643358e-16,8.310366359688916e-17,20.307405411028935,0.43835232256000367,0.7469668810483512,0.37823089137208316,0.4579496923467913,7.791556362264913e-17,9.4337636623439e-17,21.1356075094271,0.8613577067430143,,1.1552552507825264,0.3540966039611355,2.3798258166120045e-16,7.294390041599391e-17,19.923305122202336,0.29028135411500955,0.3973985669352018,9.0,10.644184140230296,2.0,1.7228308945840474,9.213707648608674,3.1715750559388147,7.159275283455257,0.8457703910794477,582.5692138671875,249.2324981689453,236.77490884901619,214.9434249863333,52.99518305384444,10.777777671813965,0.0
953048836.99,953048846.99,953048841.8559092,953048837.675,953048845.16,0.9200020067075037,0.4573182898901214,1.8952041338174575e-16,9.4207567717365e-17,20.170528063426747,0.43811543198739855,0.7462613973588113,0.6467019886302967,0.4886662640834705,1.332206096578411e-16,1.0066525040119493e-16,20.553239508951844,0.611081374630082,1.5298723113232526,1.42372634804074,0.39304311574658074,2.9328762769639246e-16,8.096688184379563e-17,19.69643369415781,0.2646832483152082,0.3507532789205321,11.0,13.121172857000587,3.0,2.521777292700004,9.216077847443984,4.642362743379552,7.161116985686939,0.8386643692636105,582.6605834960938,246.10154724121094,238.85062806005485,214.94288338636363,52.99561543458182,11.818181991577148,0.0
953048846.99,953048856.99,953048852.0045,953048847.435,953048856.145,0.7862160761829139,0.4397791086154238,1.6196051169368025e-16,9.05944963747773e-17,20.341145200430788,0.4823671115727137,0.8897942283742957,0.5070644146514185,0.4729730061314408,1.0445526941819221e-16,9.74324392630768e-17,20.817342166998515,0.7154488137022845,2.931045470746426,1.2840887740618618,0.3733214675222428,2.6452228745674354e-16,7.690422230958202e-17,19.808512376897518,0.2770874222437705,0.37296904179619617,10.0,11.831073972571456,3.0,2.491810946778876,9.213595050089182,4.587197424752022,7.159187791662778,0.8454214076214519,581.4002685546875,244.2055206298828,239.11916952414882,214.94394415870002,52.996321782070005,10.399999618530273,0.0
953048856.99,953048866.99,953048863.1525,953048859.25,953048866.39,0.6046340776454248,0.31988992394344806,1.245546199949575e-16,6.589732433235029e-17,20.62626844823666,0.4610639241631169,0.8175945117295313,-0.0032075964872556304,0.41023101873682705,-6.607648763746598e-19,8.450758985978637e-17,,,,0.7738167629231878,0.2897769974262863,1.594062531621767e-16,5.969406146981498e-17,20.358404666356694,0.3453441184734096,0.509392728982359,6.0,7.130967395059626,1.0,0.8469034239927273,9.215317807437412,1.559072212350248,7.1605264160877065,0.8417048739895691,577.0512084960938,242.1438446044922,237.20391275478144,214.94355138633333,52.993355009683334,12.166666984558105,0.0
953048866.99,953048876.99,953048871.2355555,953048867.17,953048876.335,-0.010574601290591306,0.5017692563393489,-2.178367865861809e-18,1.0336446680590587e-16,,,,0.3785945804673406,0.45779003015574793,7.799048357627217e-17,9.430474621208407e-17,21.13456401799325,0.8605791011246708,,1.1556189398777839,0.353995550415691,2.380575016148235e-16,7.292308338563234e-17,19.922963372380686,0.2901285119479766,0.397110676651554,9.0,10.65696883640421,7.0,5.841943254518915,9.22187104127185,10.75448644581891,7.165618438409977,0.8445823287242507,576.1371459960938,242.7842559814453,236.0954984046857,214.94374910166667,52.995532487666665,10.666666984558105,0.0
953048876.99,953048886.99,953048880.2520001,953048877.075,953048884.055,-0.026523930467622272,0.3787598041450307,-5.463929676330188e-18,7.802451965387632e-17,,,,-0.12883202065321142,0.3931329209217811,-2.653939625456155e-17,8.09853817098869e-17,,,,0.6481923387572319,0.26512513883274924,1.3352762178398976e-16,5.461577859954634e-17,20.550740265931232,0.37229468731000637,0.5710723161421605,5.0,5.977312604366983,4.0,3.379799330882519,9.221510726009477,6.221903313670091,7.165338464674046,0.8367596541762469,574.2413330078125,243.48287963867188,234.21710248088607,214.94168395919996,52.995759184899995,14.0,0.0
953048886.99,953048896.99,953048891.7666668,953048887.905,953048896.255,0.10452343999138479,0.3975715058919695,2.1531828638225265e-17,8.189973021374572e-17,22.531965763897087,1.7039303883047872,,0.003891060068003119,0.4110692579094824,8.015583740086425e-19,8.468026712935337e-17,26.10483016187465,5.069846581321158,,0.7809154194784464,0.29103261726992774,1.6086857641255997e-16,5.995271915760512e-17,20.348490004432783,0.34392433745988527,0.5062795120368264,6.0,7.199870192553428,4.0,3.387558276143557,9.219782338735273,6.236186826537002,7.163995465659495,0.8335147166702083,571.7477416992188,247.52809143066406,229.6627302841223,214.94501016816665,52.99528453088334,11.833333015441895,0.0
953048896.99,953048906.99,953048901.0459999,953048898.08,953048906.525,-0.7058965189713894,0.4641269403468191,-1.4541468290810622e-16,9.561014971144474e-17,,,,-0.13648843188878743,0.3920234708976471,-2.811661696909021e-17,8.07568350049153e-17,,,,0.6405359275216559,0.26351967589006886,1.319504010694611e-16,5.428505323335419e-17,20.563641264381346,0.37412912019436817,0.5754585574397311,5.0,5.908277609922749,8.0,6.746361754385325,9.22395974380843,12.419438684209348,7.167241411160463,0.8463491019491766,572.0325927734375,249.1592559814453,228.79716570015137,214.94184545459999,52.99489158226,10.399999618530273,0.0
953048906.99,953048916.99,953048914.7883333,953048910.85,953048916.81,0.6043732101658581,0.31953382407821124,1.2450088129416676e-16,6.582396776011152e-17,20.62673698680456,0.4608076709532334,0.8167629105282259,-0.004011539465852763,0.40996103314288024,-8.263771299656692e-19,8.445197282743332e-17,,,,0.7730128199445906,0.2895108667187586,1.5924064090858567e-16,5.963923854406427e-17,20.35953325878431,0.34537980999612117,0.5094711590591032,6.0,7.129246875487292,1.0,0.844858939416777,9.22267612068622,1.5553085021081576,7.166244004726202,0.8416779865496578,574.1777954101562,253.1186981201172,227.8420971986334,214.94383521516667,52.99489142543333,12.0,0.0
953048916.99,953048926.99,953048922.5985715,953048918.62,953048926.14,0.06465469845404098,0.43304277254866386,1.3318867881532442e-17,8.920681114502476e-17,23.05349977369061,2.215913358510484,,0.11965358727342813,0.42609843178070894,2.4648638978326195e-17,8.777627694682604e-17,22.385185691232692,1.6476740689627718,,0.8966779466838715,0.31188111119052103,1.847156570168775e-16,6.424750890524733e-17,20.19840877837748,0.32407847250243194,0.4640786869681435,7.0,8.265989162210587,5.0,4.166404790675559,9.21845930613124,7.669972455561824,7.162967437097867,0.8470531277572648,577.2909545898438,252.61756896972656,230.55078303005467,214.9396826011429,52.995581368857145,12.714285850524902,0.0
953048926.99,953048936.99,953048932.0585,953048927.285,953048936.705,1.1236326611959795,0.3986195243242515,2.314683282063718e-16,8.211562201079581e-17,19.95343911357685,0.3296556292020796,0.4756961968259681,0.517053863397004,0.4740358168772981,1.0651309585978282e-16,9.765137827672341e-17,20.796160531251566,0.7064429164205919,2.6997127565588563,1.2940782228074472,0.37470597330983363,2.665801138983341e-16,7.718943050182572e-17,19.80009867797264,0.27609912348265553,0.3711728450598919,10.0,11.927236337650363,1.0,0.8533607236811658,9.216781588190809,1.5709595140494188,7.161663809389932,0.8387049466300678,580.002197265625,253.9427032470703,231.80492866897015,214.94380282029996,52.99596678229,11.800000190734863,0.0
953048936.99,953048946.99,953048940.5108333,953048937.465,953048945.11,-0.25537108484411286,0.4393968457985246,-5.260644347788725e-17,9.051575023449607e-17,,,,-0.014699678002301396,0.4086137645016268,-3.0281336684740876e-18,8.417443548733512e-17,,,,0.7623246814081419,0.28755070047633424,1.5703888437007722e-16,5.923544429812485e-17,20.374650047663213,0.3474944282623085,0.5141326766692096,6.0,7.028313128093883,6.0,5.096790077449682,9.219579661400187,9.382727188032367,7.1638379804330325,0.8538379573518586,581.26708984375,251.64105224609375,234.23948266478993,214.94198300766666,52.993819091599995,10.333333015441895,0.0
953048946.99,953048956.99,953048951.0389999,953048948.52,953048954.175,-0.026320101815382472,0.3769271661258492,-5.421940973968789e-18,7.764699622192493e-17,,,,-0.13544668930224327,0.3923187354947045,-2.790201799626211e-17,8.081765951190912e-17,,,,0.6415776701082001,0.2638355907125095,1.3216500004228923e-16,5.4350131686776955e-17,20.561876899830114,0.37399402720270203,0.5751346834318269,5.0,5.913324601665091,4.0,3.343952745976803,9.216849147302504,6.155913009639114,7.161716304465419,0.84567953111013,583.93310546875,250.0800323486328,237.29176974342218,214.94412738559998,52.996437098019996,11.0,0.0
953048956.99,953048966.99,953048962.9310001,953048960.385,953048964.815,-0.03264245826745014,0.3771653522694744,-6.724346403094728e-18,7.769606256751172e-17,,,,-0.1375727008100563,0.3919626422602672,-2.83399763668716e-17,8.074430430561504e-17,,,,0.6394516586003871,0.26335642778330925,1.3172704167167974e-16,5.4251424123361706e-17,20.56548070457258,0.3744693054874517,0.5762747297719706,5.0,5.895594308242319,4.0,3.3660272241284677,9.219765448957348,6.196550117145588,7.163982341890622,0.8482239523582891,583.5931396484375,245.626953125,239.86971156742908,214.9421092176,52.99557057126,11.0,0.0
953048966.99,953048976.99,953048971.680625,953048967.04,953048975.39,0.6997064761525864,0.3848702529413953,1.441395340874328e-16,7.928327210592744e-17,20.467710266111755,0.4758609708262931,0.8670779990376296,0.255760421330524,0.4430238940076689,5.268664679408795e-17,9.126292216557979e-17,21.56041665323665,1.0912745242424222,,1.0327847807409674,0.33466914653429225,2.1275366483263928e-16,6.894184418606421e-17,20.044975426294727,0.304757183429615,0.4252061634992792,8.0,9.523318442596345,2.0,1.6683704155616028,9.221009662597737,3.0713182650111324,7.164949126197515,0.840280308590045,581.8296508789062,244.08885192871094,239.5209970579873,214.94406310212497,52.9951346608125,11.5,0.0
953048976.99,953048986.99,953048982.0205,953048977.02,953048985.31,0.45711223957528735,0.47926137207284053,9.41651213525092e-17,9.872784264700515e-17,20.929942874862196,0.7785657902507488,,0.5105926027340301,0.4731722655799561,1.0518207616321019e-16,9.747348670947096e-17,20.809813703437054,0.71204197645568,2.8374170562174896,1.2876169621444733,0.3736717948853228,2.652490942017615e-16,7.69763897463765e-17,19.805533277160016,0.27664609201115553,0.37216637100846484,10.0,11.873882365229706,5.0,4.16021539585798,9.221595174899095,7.658578342374917,7.165404083518404,0.8423823772906427,579.2452392578125,242.7774658203125,238.4277271008417,214.94425805359998,52.99536958294,11.600000381469727,0.0
