t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794646782.99,794646792.99,794646788.8202001,794646784.81,794646792.126,-0.14609354732000943,0.5424458246580951,-3.009527074792194e-17,1.1174383987956758e-16,,,,0.4088254840306567,0.48299040512882385,8.421804971031528e-17,9.949602345653771e-17,21.051155100988783,0.8468431153623257,,1.2660509130372255,0.3729587738081356,2.6080648808566846e-16,7.682950740447593e-17,19.82387207306655,0.28032587391021124,0.37888725985062877,10.0,11.523401260822036,8.0,6.981942991357174,9.101846649419237,12.853122324998434,7.802334398800405,0.8679002196791327,515.3011474609375,471.6815490722656,135.76670830217722,214.9426952236,52.99518039853999,15.5,0.0
794646792.99,794646802.99,794646799.4365001,794646793.696,794646802.066,0.8452183501408402,0.39341160401614306,1.7411498012901307e-16,8.104279042732547e-17,20.26257770688178,0.4149316530650715,0.6800405149328306,-0.012007078865728452,0.5583404554149531,-2.473458246340061e-18,1.1501813381548035e-16,,,,0.8452183501408402,0.39341160401614306,1.7411498012901307e-16,8.104279042732547e-17,20.26257770688178,0.4149316530650715,0.6800405149328306,4.0,4.615763017423174,-1.7629611338641693e+304,4.2e-322,5.461030296673092,0.0,4.681334038883461,0.8666787619070779,517.673828125,470.98297119140625,137.4252961603214,214.94470843525002,52.993801700700004,11.0,0.0
794646802.99,794646812.99,794646807.7453333,794646803.275,794646812.723,0.9530257500924606,0.37871433203510174,1.963233045190469e-16,7.801515239923095e-17,20.13223841217128,0.36328709003663207,0.5498929610644616,0.272498148317646,0.46705008760032446,5.613461855343507e-17,9.621231804566684e-17,21.491591111249637,1.0840073748973964,,1.1297235773242147,0.352173110733612,2.3272305692878824e-16,7.254766081112407e-17,19.94756951856677,0.29461433710424956,0.4056090156409127,9.0,10.290393876976202,1.0,0.8742963644388481,9.108771458368,1.609500125444243,7.808270521122298,0.8747284944475571,520.986572265625,469.1583557128906,139.35791629288954,214.94211059255557,52.995380929377774,14.44444465637207,0.0
794646812.99,794646822.99,794646817.4218181,794646813.134,794646822.739,1.2218573908411758,0.4157990126628627,2.517026225132822e-16,8.565459660854971e-17,19.862448699605473,0.3180056688758235,0.45163505939735415,0.5412735391817588,0.49758446943680235,1.1150234907144231e-16,1.0250240070398128e-16,20.74645800851583,0.7078484888440215,2.732609997639596,1.3984989681883275,0.39179137717021156,2.8809078744679544e-16,8.070902369706357e-17,19.715844624286337,0.2681532983304429,0.35689701722569467,11.0,12.74132382474587,1.0,0.8742044141694476,9.110713782829242,1.6093308533573922,7.809935531041855,0.8634874313169977,521.44921875,466.3760986328125,138.40411556271803,214.9433136132727,52.99459062256363,15.454545021057129,0.0
794646822.99,794646832.99,794646826.065,794646824.44,794646828.462,-1.0324190228939738,0.44312847610577444,-2.126783187161586e-16,9.128446607778953e-17,,,,-0.4783666276900205,0.3682227381825048,-9.854352530414421e-17,7.585388406559599e-17,,,,0.3788588013165482,0.2038568272317085,7.804491307120893e-17,4.1994506409731953e-17,21.133806547868826,0.4674482131441735,0.8385860828537623,3.0,3.4538561076882237,8.0,6.988871162413073,9.11647319710126,12.86587645807861,7.814872647412013,0.8686145170617401,520.8870239257812,463.5677490234375,136.5815919863989,214.94358750799998,52.99413933646667,14.333333015441895,0.0
794646832.99,794646842.99,794646837.2715714,794646833.857,794646842.833,1.2897390555887729,0.5045676511689775,2.6568624545128723e-16,1.0394093614080936e-16,19.803745371890308,0.3584870729909788,0.5388434420812622,0.947834270709838,0.5404644064917002,1.952538597662266e-16,1.1133566773729024e-16,20.138168981571237,0.4898942209599717,0.9168587727223354,1.8050596997164066,0.44502622029521555,3.7184229814157976e-16,9.16754013808144e-17,19.438771074660835,0.23926882979978714,0.3073549269339928,14.0,16.45174391769408,3.0,2.551323734624253,9.114238116489343,4.69675505692192,7.812956679475598,0.8511556145264104,519.7969360351562,461.01458740234375,134.43989645670501,214.9425226837857,52.996175168200004,14.5,0.0
794646842.99,794646852.99,794646846.4964445,794646843.501,794646852.81,0.2633739019822339,0.46877594683028245,5.4255023808340185e-17,9.656784504703819e-17,21.528568154933748,1.1100680975119168,,0.275450190952818,0.4673599375952567,5.67427393362805e-17,9.627614714462287e-17,21.479892305551694,1.0770868478203681,,1.1326756199593868,0.3526050415286641,2.3333117771163365e-16,7.263663855490481e-17,19.94473611817497,0.29425743449417396,0.40492913652087736,9.0,10.318915839928108,5.0,4.301963419723277,9.1102127194175,7.919523568126943,7.809506006743766,0.8722137586095866,515.8906860351562,459.7132568359375,130.3699511070469,214.94381116877778,52.994812572200004,14.0,0.0
794646852.99,794646862.99,794646857.0603637,794646853.078,794646860.38,0.8714622688650222,0.45804114951768665,1.7952122738619457e-16,9.435647680064345e-17,20.22937852878155,0.45860217456924346,0.8096398249500467,0.5337790477271606,0.49687372208522995,1.0995848383179507e-16,1.0235598674955737e-16,20.761596193620548,0.7143771304614894,2.9006812019565196,1.3910044767337293,0.39083183584884174,2.865469222071482e-16,8.051135818486139e-17,19.72167868073946,0.2688481940105376,0.3581338929796516,11.0,12.667099737709286,3.0,2.5700238617805957,9.106440669014514,4.731180291005187,7.806272509218831,0.868561457895992,512.998046875,459.4682922363281,127.69117580737527,214.94144555163632,52.99536089878181,14.272727012634277,0.0
794646862.99,794646872.99,794646866.52475,794646863.861,794646870.139,0.49697093623371286,0.41139413991611745,1.0237601286414485e-16,8.47471928227202e-17,20.839172522142526,0.6548235935883397,1.909937417721185,0.16142499301710053,0.45399730352594875,3.325354856152271e-17,9.352344452634544e-17,22.06007305927193,1.453006125621048,,1.0186504220236692,0.33455213970285996,2.0984198693687584e-16,6.891774077878915e-17,20.05993707637674,0.30834410455871364,0.4322666736966987,8.0,9.270917474375697,3.0,2.5791046381621245,9.101176688228259,4.747897174798457,7.801760091031052,0.8629961544405146,509.16253662109375,462.19024658203125,125.63473314129928,214.945533720375,52.99494141735,14.75,0.0
794646872.99,794646882.99,794646877.6794165,794646873.882,794646882.199,1.5021608729671827,0.4063031173821382,3.0944513983123964e-16,8.369844218072046e-17,19.6382088858718,0.2599188106792738,0.3424056502300452,0.6449354439606139,0.5092035919161377,1.3285670145588644e-16,1.0489593993472437e-16,20.556209386802553,0.6318547123112346,1.6920861756265957,1.5021608729671827,0.4063031173821382,3.0944513983123964e-16,8.369844218072046e-17,19.6382088858718,0.2599188106792738,0.3424056502300452,12.0,13.668869031498955,-1.0162386825315489e-168,4.6e-322,9.099470820657952,0.0,7.800297777971267,0.8781150654618238,508.3037109375,464.4334716796875,126.02129215148783,214.94209228599996,52.99449179531667,13.083333015441895,0.0
794646882.99,794646892.99,794646887.9626155,794646884.317,794646890.801,0.5674266361514109,0.5447782687718563,1.1688988704719064e-16,1.122243233670024e-16,20.69522570350559,0.7306877185622795,3.4971820437134085,0.7773016553320912,0.5231900679775822,1.6012414099841078e-16,1.0777715400338192e-16,20.353526018563286,0.558794999988411,1.2139128086830269,1.63452708433866,0.42374354845856577,3.3671257937376394e-16,8.729117098246455e-17,19.54651969676169,0.2502758908100944,0.32581403616472926,13.0,14.87914734193537,6.0,5.27665722504601,9.103028933873903,9.713846255198337,7.803347883099264,0.8737626231060648,509.33416748046875,468.2311096191406,128.87763381792192,214.9424234526154,52.99550285774615,13.384614944458008,0.0
794646892.99,794646902.99,794646896.8330001,794646893.028,794646901.319,0.5736818236430367,0.31920000395316284,1.1817845567046554e-16,6.575520081435154e-17,20.683322274878098,0.48030723503639905,0.8825358212139598,-0.10679176561093282,0.4203166095609028,-2.199910371585216e-17,8.658522156954597e-17,,,,0.750433663395636,0.2871677897477062,1.5458933465950102e-16,5.915656468802748e-17,20.391719230885347,0.35179565913172084,0.5237049961173739,6.0,6.828937912417628,1.0,0.8737203621017893,9.099988773847617,1.6084397575055664,7.800741780616483,0.8786286998376339,510.8861389160156,470.6784362792969,131.49592069181668,214.94358776433333,52.99510090906667,17.0,0.0
794646902.99,794646912.99,794646909.3851666,794646906.28,794646911.646,0.05149582399834141,0.3998437847540313,1.060813974365833e-17,8.236781965933045e-17,23.30056997050437,2.356828590742616,,-0.10412163388985508,0.42068711566377015,-2.1449056581310147e-17,8.666154582673665e-17,,,,0.7531037951167137,0.2876929979790925,1.55139381794043e-16,5.926475758369305e-17,20.387862909631302,0.3512777731487233,0.5225459545363051,6.0,6.852532254613593,4.0,3.4678349909774617,9.099054206135834,6.383968960663054,7.799940645408815,0.8757260011553921,514.7318725585938,471.6332702636719,135.25800526944664,214.94307905950004,52.99416558475,14.666666984558105,0.0
794646912.99,794646922.99,794646918.4467499,794646913.711,794646922.825,0.8354290691893335,0.36058761238938986,1.7209838825300269e-16,7.428104815221431e-17,20.27522604326355,0.38956913592936715,0.6134023849397323,0.15205726585957535,0.4529062895190316,3.132379676707252e-17,9.329869564092052e-17,22.124982057061256,1.4993050880118197,,1.009282694866144,0.33304262656287964,2.0791223514242566e-16,6.86067810719532e-17,20.069967932710977,0.3096123895426146,0.4347798177058273,8.0,9.183875927674048,1.0,0.8593391358163366,9.099408891472233,1.5819652272982558,7.800244690698471,0.8711388335673133,518.5017700195312,470.53277587890625,137.90410425707384,214.94079170712502,52.994475201624994,13.5,0.0
794646922.99,794646932.99,794646924.5186666,794646923.265,794646926.744,0.06058927187419568,0.47375895221346515,1.248139000608431e-17,9.759434415597382e-17,23.12401066641171,2.3635715922773635,,-0.21384465620527318,0.5241010770953045,-4.4051999178286273e-17,1.0796482188163273e-16,,,,0.6433807728012955,0.3431750635272293,1.3253643919706686e-16,7.069406308660924e-17,20.55882980492904,0.46413398030131603,0.8276228267131813,3.0,3.5148331239418384,2.0,1.7294877880490112,5.463068329875899,3.1838297916356795,4.683081092770066,0.8537683386704797,520.2525024414062,469.9434509277344,139.11416416418857,214.94167688466666,52.99485404399999,12.333333015441895,0.0
794646932.99,794646942.99,794646939.3945556,794646933.957,794646942.922,0.7766023027923196,0.404303626864704,1.5998007437521782e-16,8.328654713412902e-17,20.35450331502954,0.45504157333505546,0.7982679558155112,0.27565160599758537,0.46738618928507575,5.678423083550259e-17,9.62815549927256e-17,21.47909868224205,1.0766259449921805,,1.1328770350041542,0.35263835197964455,2.3337266921085574e-16,7.264350050780678e-17,19.94454306717138,0.294235953645714,0.4048882374366549,9.0,10.320635969581614,2.0,1.7630976502994298,9.11011138074996,3.2457024925966773,7.809419136661008,0.8721673918032488,522.3098754882812,466.6876220703125,139.30881012826035,214.94386443144444,52.99646365808889,16.11111068725586,0.0
794646942.99,794646952.99,794646949.54725,794646944.48,794646952.808,0.314387196696927,0.43492020199698606,6.476376251956696e-17,8.959356161137912e-17,21.33633787188927,0.9429879240440613,,0.16172774318367172,0.45377296091224517,3.3315915095836376e-17,9.347722994792251e-17,22.058038684339024,1.451110069525221,,1.0189531721902405,0.3344095239419021,2.0990435347118954e-16,6.888836193203183e-17,20.059614435780507,0.3081499395065279,0.4318827015286253,8.0,9.284342990665749,4.0,3.4872756292820126,9.111648350541024,6.419757408450978,7.810736666249524,0.8617660697812841,521.1187744140625,462.8372497558594,136.44880898140815,214.943345000375,52.9953268764,15.375,0.0
794646952.99,794646962.99,794646958.1264999,794646953.533,794646962.894,0.9380315200161276,0.4227280085146553,1.9323449312332228e-16,8.708196975401899e-17,20.149456420206175,0.4039098804234911,0.6503858249388443,0.42591795430305657,0.4846677110206788,8.773909858642965e-17,9.984154847025983e-17,21.006685130325174,0.8249871534485465,,1.2831433833096253,0.375264407377037,2.643275369617828e-16,7.730446791966962e-17,19.80931202800098,0.2785403511802187,0.37561807423082527,10.0,11.691645204070193,2.0,1.7081577867501487,9.111721539578694,3.1445631983355007,7.810799405753738,0.855615718104743,519.133544921875,459.6409606933594,133.22854693375308,214.9409320246,52.99442865531,14.699999809265137,0.0
794646962.99,794646972.99,794646968.3395712,794646963.412,794646972.726,1.4227234353317748,0.48226177602760756,2.930810276783456e-16,9.934592586168716e-17,19.697198786652862,0.31692780800749176,0.449448475970442,0.9131151779751061,0.5371567182453606,1.8810172666287185e-16,1.1065428395854428e-16,20.17868609558341,0.5023096735129755,0.9634642502542548,1.7703406069816747,0.4409126992190566,3.64690165038225e-16,9.082801603912566e-17,19.459857922369864,0.24145416052628121,0.31098009918472513,14.0,16.121611337178006,2.0,1.7195725157973911,9.106502598200237,3.1655766768088336,7.8063255964916305,0.8684945037515674,515.6792602539062,459.5219421386719,130.09439975975283,214.94294401785714,52.99588164883571,15.0,0.0
794646972.99,794646982.99,794646977.0897,794646973.045,794646982.246,0.40435958586170057,0.4862198408607889,8.329807468751031e-17,1.0016128721732252e-16,21.063080642311476,0.8572622879944731,,0.4210964739789161,0.48432564645151754,8.674587363965671e-17,9.977108316901262e-17,21.01904598774541,0.8311737391638232,,1.2783219029854849,0.3747166417210249,2.633343120150099e-16,7.719162819453113e-17,19.813399424351044,0.2791068752158061,0.37665369828325623,10.0,11.637896704065012,5.0,4.322098229050034,9.104042320549333,7.956589921660289,7.804216583926859,0.8595210760512153,512.5672607421875,459.07861328125,127.12855988421767,214.9405885214,52.995329495520004,14.100000381469727,0.0
794646982.99,794646992.99,794646987.71575,794646983.031,794646992.522,-0.024946645603076863,0.4755006200364081,-5.139008994233834e-18,9.795312772750006e-17,,,,0.15872338218506227,0.4537738560184411,3.2697016730122824e-17,9.347741433979887e-17,22.07839772712766,1.4661580640632366,,1.015948811191631,0.33418449436493813,2.09285455105476e-16,6.884200583917725e-17,20.062820433813954,0.30876206062453093,0.43309389930884024,8.0,9.242108485998948,6.0,5.143680756273664,9.097021802858999,9.469048664958335,7.798198417637915,0.8660254985543017,508.7625732421875,462.23773193359375,125.31094371402713,214.94395201700002,52.995554591525,14.125,65.0
794646992.99,794647002.99,794646996.9158751,794646993.017,794647002.237,0.4905112466550793,0.41293723726933423,1.0104531681094633e-16,8.506507087748285e-17,20.853377576193033,0.6631360597878704,2.0023318278474598,0.16322424463383267,0.4544373916637999,3.362419439456953e-17,9.361410268274277e-17,22.048038331347225,1.4449149004124635,,1.0204496736404014,0.3350114342478724,2.1021263276992267e-16,6.90123554550617e-17,20.05802102219882,0.30823867451529097,0.4320581545656985,8.0,9.278204102458929,3.0,2.617371690073934,9.092270145336434,4.818343338545196,7.794125175979642,0.8627728465756839,507.6402587890625,465.22216796875,125.8584780883679,214.94396422362502,52.9958045606625,13.25,64.0
794647002.99,794647012.99,794647009.63,794647004.132,794647012.669,0.1687913931178759,0.4186548214774211,3.477102698228243e-17,8.624289322434874e-17,22.011624255897825,1.3540445299646002,,0.024375509293007372,0.4372040084935304,5.021354914359519e-18,9.006402574966727e-17,24.112615753860013,3.1932320766423175,,0.8816009382995761,0.31130926666293296,1.8160979328971267e-16,6.412970893256419e-17,20.21681989066666,0.3283392752888794,0.47293753601084987,7.0,8.01973449651528,4.0,3.5223224531271886,9.096785345968065,6.484275425075052,7.797995720778142,0.8729619848349579,507.8472595214844,468.7516784667969,127.897711778969,214.9434377931429,52.994208962885715,15.571428298950195,0.0
794647012.99,794647022.99,794647018.151875,794647014.727,794647019.778,0.2840344083527531,0.4356968621242461,5.851108812066715e-17,8.975355359759469e-17,21.446572614208414,1.0094985444042273,,0.14799456912461012,0.45253772961961714,3.0486881239669686e-17,9.322277230164113e-17,22.154385553446545,1.5207264790851518,,1.005219998131179,0.3324631961286684,2.0707531961502285e-16,6.84874184025057e-17,20.074347200040407,0.31023037734941283,0.43600755632562027,8.0,9.141870999262421,4.0,3.562777218766106,9.094398257354833,6.558748970910332,7.795949447717588,0.875212262357298,510.83258056640625,471.78607177734375,132.04961573677858,214.9436631385,52.99633585025,14.375,0.0
794647022.99,794647032.99,794647025.9833332,794647023.03,794647030.776,0.24620407181631349,0.47190472920995735,5.071803879416058e-17,9.721237421725121e-17,21.601761922046144,1.1622375455543725,,0.2787278026070337,0.4681010590607343,5.741792733704894e-17,9.642881816651127e-17,21.467049272542255,1.07010200549934,,1.1359532316136025,0.353383880130823,2.3400636571240213e-16,7.279707930694953e-17,19.941598871541046,0.29408140033997654,0.4045940404473427,9.0,10.33302387510453,5.0,4.396450883474081,9.096346211742048,8.09346639912274,7.797619283752853,0.8711961765636483,513.079833984375,472.93511962890625,134.5606945925023,214.94440051100003,52.99599101538889,15.222222328186035,0.0
794647032.99,794647042.99,794647038.4778333,794647034.708,794647042.389,0.5879545352916713,0.320784131514144,1.211186342700843e-16,6.608153109191366e-17,20.656640638191206,0.4727381573516851,0.8563884947776685,-0.09539072963713309,0.4219612803124269,-1.9650490305249417e-17,8.692402374435995e-17,,,,0.7618346993694357,0.28944862265143595,1.5693794807010375e-16,5.962641626619581e-17,20.375348125914265,0.3496475625318958,0.5189091526510445,6.0,6.927531746088711,1.0,0.8588859015922812,9.09322160282614,1.5811308642948814,7.794940789534437,0.8667440068588265,517.1172485351562,472.2018127441406,137.58470724606534,214.94409724216666,52.995425318083335,15.333333015441895,0.0
794647042.99,794647052.99,794647047.4625714,794647043.706,794647051.762,-0.3382226965138645,0.4833055276851754,-6.967387548185608e-17,9.956093870314612e-17,,,,0.03618677632634494,0.4386676536086819,7.454475923227058e-18,9.036553664338846e-17,23.683625259971837,2.795026494743084,,0.8934122053329137,0.3133743326162916,1.840429142985802e-16,6.455511251895607e-17,20.202370296795756,0.3264464389211632,0.46898882543974096,7.0,8.127873175933617,7.0,6.086598885232397,9.097562275752562,11.204875220541458,7.7986617247459655,0.8614336933012812,519.5777587890625,469.5915222167969,138.35396763904586,214.94215939842857,52.99493812034286,15.857142448425293,0.0
794647052.99,794647062.99,794647057.5663333,794647053.537,794647061.809,0.05608052980932057,0.4011516362275999,1.1552589140720038e-17,8.263723706288558e-17,23.207969730284596,2.278311668237464,,-0.09675614546798826,0.4215596951906815,-1.993176596640558e-17,8.684129720928039e-17,,,,0.7604692835385805,0.28903579964067944,1.5665667240894758e-16,5.954137472597996e-17,20.377295807607684,0.3497571735777605,0.5191531289980524,6.0,6.922454012572432,4.0,3.4830400909929176,9.102871295946615,6.411960167509689,7.803212751859418,0.8667976501834517,521.0796508789062,466.3140563964844,138.0501210890955,214.94135262683335,52.995127057383336,14.0,0.0
794647062.99,794647072.99,794647063.925,794647063.743,794647064.107,-0.44343949679264555,0.3221627967685238,-9.134853633928498e-17,6.63655361343159e-17,,,,-0.6065696805667428,0.3488697388086165,-1.2495335419674902e-16,7.186716619457499e-17,,,,0.25065574843982596,0.16594170294385724,5.1635084178604145e-17,3.418399080643459e-17,21.582305827496967,0.5515973493432043,1.1778056178778584,2.0,2.281624926011319,4.0,3.432047664203912,9.102623579203733,6.3180877454662925,7.8030004027682285,0.8766094831954101,521.5751342773438,464.69775390625,137.71823639252665,214.9416670215,52.996473458400004,13.0,0.0
794647072.99,794647082.99,794647075.9014167,794647073.365,794647080.674,1.00519596448724,0.4755579774242666,2.0707036868437142e-16,9.796494334939892e-17,20.074373159043763,0.4205804026658022,0.6956790251594462,0.6743114628171243,0.5123658177398674,1.389081613403276e-16,1.0554735845441269e-16,20.507848643905273,0.6136802131339216,1.5487281716532273,1.531536891823693,0.41025833158656694,3.1549659971568074e-16,8.451321630683279e-17,19.617181343499237,0.2576899145969165,0.3385348610851757,12.0,13.936063166199604,3.0,2.601641445132425,9.099397631620285,4.789385387630146,7.800235038467054,0.8611916885628427,517.8998413085938,460.8624267578125,132.68235591608132,214.9433100594167,52.99432872391666,13.75,0.0
794647082.99,794647092.99,794647088.334,794647083.243,794647091.653,0.2944870381114897,0.3287723132372265,6.066432985096687e-17,6.772709652686865e-17,21.407334539972673,0.8140065483601688,,-0.218434249462099,0.4055698202838023,-4.499745538919239e-17,8.354738297846327e-17,,,,0.6387911795444697,0.26501891900208246,1.3159098298616076e-16,5.459389731442899e-17,20.566602723121658,0.3767956969399471,0.5818796090465739,5.0,5.809838566321136,2.0,1.701042085404614,9.095051328767887,3.131463839040312,7.7965092771398155,0.8608003465442999,514.4927978515625,459.1175231933594,128.85450053605476,214.9419041668,52.99556811024,13.600000381469727,0.0
794647092.99,794647102.99,794647098.2499,794647093.303,794647101.746,0.5827152385723522,0.46729062687954953,1.2003933914590456e-16,9.62618691371872e-17,20.666359061341684,0.6393383740791023,1.7578948831876922,0.42656680173933603,0.48532341598573114,8.787276115830322e-17,9.997662369306061e-17,21.005032368128603,0.8248887602597854,,1.2837922307459049,0.37581013880434105,2.644611995336564e-16,7.741688859369425e-17,19.808763142268063,0.2787732578560238,0.3760436501066913,10.0,11.669506791299629,4.0,3.4617135686188014,9.08987179687125,6.372699978593702,7.792069250687668,0.8570127245303294,509.90679931640625,460.08441162109375,125.25829735322856,214.94404501550002,52.995050916560004,15.0,0.0
794647102.99,794647112.99,794647106.8415715,794647103.967,794647112.79,0.18685802685695604,0.41956265855870195,3.8492753532532947e-17,8.64299076630926e-17,21.90122060358312,1.2781556209637621,,0.03591808816026538,0.43891370765627497,7.399126161014668e-18,9.041622377719264e-17,23.691716969790797,2.8030664512960897,,0.893143517166834,0.3135270164542854,1.839875645363678e-16,6.458656538958279e-17,20.202696874319457,0.3266686432612751,0.46945127414852905,7.0,8.11507543325596,4.0,3.485934743015548,9.08597025817085,6.417288958733168,7.78872475250143,0.8627626308240586,507.7853698730469,461.63275146484375,124.16232122426159,214.94245705057142,52.99533375674286,14.0,65.0
794647112.99,794647122.99,794647117.208111,794647113.355,794647121.504,0.9679085474834196,0.38097561248157674,1.9938916078158443e-16,7.84809761712048e-17,20.11541418730646,0.360350824184259,0.5431146124815811,0.2861229881231451,0.4692312512045163,5.89413355533679e-17,9.666163774813036e-17,21.43861812013241,1.0539947975676185,,1.143348417129714,0.3547308281264642,2.3552977392872107e-16,7.307455059405163e-17,19.93455351285916,0.29339048095936704,0.40328033921278106,9.0,10.388655006610605,1.0,0.8659178313298302,9.086167305579961,1.5940760076753693,7.788893666551241,0.8663847241014134,507.4568786621094,465.591796875,125.89386239644313,214.941660114,52.997418458177776,15.222222328186035,64.0
794647122.99,794647132.99,794647128.4125,794647125.972,794647132.226,0.7482002775110564,0.2869928306325266,1.5412925716727761e-16,5.912052311030048e-17,20.394955337639715,0.3525087676254124,0.5253038848401488,-0.10902515149551227,0.4203946898397018,-2.2459181208075527e-17,8.660130610697857e-17,,,,0.7482002775110564,0.2869928306325266,1.5412925716727761e-16,5.912052311030048e-17,20.394955337639715,0.3525087676254124,0.5253038848401488,6.0,6.796630097797954,-12863053728258.043,5.83e-322,9.083971634449865,0.0,7.787011481424787,0.8829013554704068,506.1690979003906,469.8871765136719,127.10662764008751,214.9462853665,52.99533357568333,13.833333015441895,0.0
794647132.99,794647142.99,794647137.5069001,794647133.473,794647142.809,1.0708437799267405,0.39615397996901586,2.2059381866490854e-16,8.160771987361726e-17,20.005684704022975,0.3417583307142529,0.5015549347564168,0.3910741129428798,0.4814173342046819,8.056126726623324e-17,9.917197084616447e-17,21.09935232778876,0.8712552736724675,,1.2482995419494485,0.3706815164711239,2.571497056415864e-16,7.636039239305153e-17,19.839202972118024,0.2823073912967864,0.3825331911993395,10.0,11.34059288896989,1.0,0.8757390428208731,9.084833013123978,1.6121559651929709,7.787749877128241,0.8818609736236901,508.40277099609375,471.54266357421875,129.88269119064861,214.94448114649998,52.99448055923,12.600000381469727,0.0
794647142.99,794647152.99,794647149.2103333,794647147.126,794647152.045,0.4078992995396322,0.35125175935875014,8.402725570516424e-17,7.235786242790252e-17,21.053617601173638,0.6744381065200464,2.143429758476241,-0.09305011875609259,0.422539384244353,-1.9168324463755075e-17,8.704311315433671e-17,,,,0.7641753102504761,0.29008048490055155,1.574201139115981e-16,5.975657988951362e-17,20.37201749511678,0.3493824875464959,0.5183194671143987,6.0,6.939832340621642,2.0,1.7575602222526048,9.081466317391165,3.2355085909650225,7.784863859934345,0.8646466035743119,513.6315307617188,473.279296875,135.21087283848817,214.9431323701667,52.99601971716666,14.5,0.0
794647152.99,794647153.99,6e-322,5.249653242584639e-305,6e-322,-1.7750445510785533,1.3980184729140914,-3.65659177522182e-16,2.879918054203028e-16,,,,-0.8572254290065687,0.9715290788734927,-1.7658843837535315e-16,2.001349902479395e-16,,,,6.57e-322,2.6949517609534913e-161,0.0,5.551600627564192e-177,823.0359092553718,401.53228674491237,,6e-322,6e-322,1.0,0.8757100883351537,0.9082040569840576,1.6121026626169874,0.778535612373665,6e-322,6e-322,6e-322,565.685424949238,160000.0,6e-322,6e-322,0.0
