t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798581455.99,798581465.99,798581461.1877333,798581456.907,798581465.539,1.354583584079504,0.5146586497105659,2.790442183203778e-16,1.0601968184037657e-16,19.750485479558687,0.3496494419164371,0.5189133351856974,1.046272105713411,0.5464926137957897,2.1553205377696267e-16,1.125774784419327e-16,20.030888382740596,0.45626745098560306,0.8021655392526412,1.8860243855025507,0.45458260571307585,3.8852102341352545e-16,9.364401677689362e-17,19.39113174079321,0.23445298554836924,0.29943403694067783,15.0,17.213491915504534,3.0,2.634779211515811,9.126866040450384,4.850389003017743,7.664306564798289,0.871532738095293,285.1456604003906,329.4140625,134.81058525804383,214.94422633546668,52.99606573208,13.133333206176758,0.0
798581465.99,798581475.99,798581470.266182,798581466.066,798581474.87,1.2117235114744191,0.414244029284915,2.496150433637303e-16,8.533427003269248e-17,19.871491163170692,0.3192708419464836,0.4542100413197616,0.5484512763837766,0.4943064539088586,1.1298096293505796e-16,1.0182712950522487e-16,20.732154871169236,0.6976134163993954,2.5139527935131873,1.3882035561729162,0.39018410034712625,2.8596993257162073e-16,8.0377924671508e-17,19.72386711849087,0.26893320683786825,0.3582853622701059,11.0,12.6580605440302,1.0,0.8741325225562336,9.118302923043007,1.6091985074330664,7.657115667433342,0.8694570342883065,287.4407043457031,329.8851318359375,132.6110469601054,214.94088670736363,52.99427162428182,11.454545021057129,0.0
798581475.99,798581485.99,798581480.5713999,798581476.657,798581483.582,0.9326697937193257,0.42153909014726487,1.9212997750618108e-16,8.683705257033656e-17,20.155680221150238,0.40489436746211993,0.652989854433617,0.43638382960674466,0.48181467368771586,8.98950688989894e-17,9.925382277966946e-17,20.98032837689275,0.8076698281695478,,1.2761361093958843,0.3741813550637967,2.6288403853555216e-16,7.708135914314211e-17,19.815257506029475,0.2791762450508557,0.3767806136321781,10.0,11.631338859468535,2.0,1.7005308688330656,9.114497093084173,3.1305227358063252,7.653919713048921,0.8597754976466451,288.9609069824219,326.44073486328125,133.19401512688344,214.94290528670004,52.99582407914001,13.699999809265137,0.0
798581485.99,798581495.99,798581491.4701,798581489.06,798581494.355,0.9137170117376328,0.4215436851187395,1.8822570441795236e-16,8.683799913446034e-17,20.177970723112374,0.4118858876503211,0.67173409345504,0.42636885257169865,0.48083821755073414,8.783198362976992e-17,9.905267281545123e-17,21.005536323100536,0.8198023884562851,,1.2661211323608383,0.37283826353437544,2.608209532663327e-16,7.680468228808134e-17,19.82381185625618,0.2802323421392856,0.3787156305715236,10.0,11.532130857301222,2.0,1.743584259933873,9.108236615400415,3.209780114878266,7.648662462641416,0.8674320149809274,289.4281311035156,323.16583251953125,134.64630512449293,214.9448020719,52.99572402678999,10.600000381469727,0.0
798581495.99,798581505.99,798581499.3956666,798581496.541,798581502.089,0.5825769177218606,0.32080463595503034,1.200108450507033e-16,6.608575500673625e-17,20.666616816369288,0.47629486230098195,0.8685740371562964,-0.0795305859499434,0.4190121246230028,-1.638330070568834e-17,8.631649767233858e-17,,,,0.7602216938391962,0.2888286432491754,1.5660566893087443e-16,5.949870050933013e-17,20.377649353603445,0.3496401727413456,0.5188927070387166,6.0,6.927874260810798,1.0,0.8793865862198057,9.112965753219083,1.6188707609955513,7.652633766906079,0.8661188533026148,288.4790954589844,323.3738708496094,135.30881648369652,214.94157936433336,52.99348339888334,12.833333015441895,0.0
798581505.99,798581515.99,798581510.9824,798581508.731,798581513.328,-0.2532042976639022,0.40643893548870313,-5.216008531876385e-17,8.372642071067284e-17,,,,-0.21260295753135547,0.4009282999366028,-4.3796209251459226e-17,8.259122978694017e-17,,,,0.6271493222577842,0.2621511092214421,1.2919276038510353e-16,5.4003128499617065e-17,20.58657260680798,0.3791938643850692,0.5877005476012123,5.0,5.7231946291456595,5.0,4.364076650569264,9.125728795403514,8.033868379457054,7.6633515606775005,0.8736746479064822,285.5799255371094,319.3436584472656,139.9907099516421,214.94662391579996,52.996166285360005,13.800000190734863,0.0
798581515.99,798581525.99,798581520.392143,798581516.323,798581525.237,0.17226359952298925,0.4158598660802601,3.548630150173579e-17,8.566713241253357e-17,21.989516205631404,1.3331874749097423,,0.03556289946885081,0.4334945580513027,7.325957290583266e-18,8.929987895856835e-17,23.70250709478969,2.8005722077369803,,0.8753151792579905,0.30968864104927635,1.8031492692714604e-16,6.379586005615092e-17,20.224588850398664,0.32888822655024086,0.4740867055888067,7.0,7.988741473430247,4.0,3.48552942333375,9.12670277259712,6.416542802046221,7.664169460246294,0.8763298494085279,282.6859436035156,321.3890075683594,141.21712346342767,214.94153743028573,52.99413628654286,13.428571701049805,0.0
798581525.99,798581535.99,798581530.7495556,798581527.448,798581535.031,0.7842269094265202,0.40449363893369716,1.6155074334186316e-16,8.332568962034161e-17,20.343895649239798,0.4515950743283135,0.7874077265014456,0.2992182235425832,0.46555439784555447,6.163895404977214e-17,9.590420595618422e-17,21.390029899487427,1.0188607293491962,,1.1389705033317228,0.35321097936517243,2.346279236863349e-16,7.276146174922551e-17,19.93871880746279,0.2932729231808864,0.4030570583352713,9.0,10.398161637999788,2.0,1.7592449228553493,9.12943891662078,3.238609971620075,7.666467143427993,0.8655624252357742,280.32275390625,322.2042541503906,142.7403982931287,214.94294474577777,52.995006996533334,13.55555534362793,0.0
798581535.99,798581545.99,798581541.189375,798581536.752,798581545.538,1.0020135516734618,0.3312960264494573,2.0641479164473314e-16,6.82469814485882e-17,20.077816012097063,0.31014350952649394,0.43583485240525377,0.16226127188432218,0.4491554102056629,3.3425822008170366e-17,9.252601450236656e-17,22.054462810323216,1.440306020279376,,1.0020135516734618,0.3312960264494573,2.0641479164473314e-16,6.82469814485882e-17,20.077816012097063,0.31014350952649394,0.43583485240525377,8.0,9.147759459745773,2535080.2581790704,2.47e-322,9.129376987435059,0.0,7.6664151382530985,0.8747254565053817,278.6883544921875,324.7286376953125,142.76656933265818,214.94196012162502,52.99559830225,15.75,0.0
798581545.99,798581555.99,798581551.0775555,798581546.501,798581554.947,0.42493238982277104,0.447377874486094,8.753607230349083e-17,9.215984214413536e-17,21.009200410537105,0.7808778674531318,,0.2862362510996663,0.4640481502032242,5.896466772653126e-17,9.559391894186419e-17,21.43818841197905,1.0462532054718459,,1.125988530888806,0.3512100235549031,2.31953637363094e-16,7.234926485231003e-17,19.951165082763794,0.29476226773242686,0.4058910054579421,9.0,10.278603879504267,4.0,3.476326972332303,9.128515608760942,6.399601926339012,7.665691793547747,0.8757615814374273,280.2396545410156,327.1457214355469,140.17947870356136,214.94477095722223,52.994071622444444,12.44444465637207,0.0
798581555.99,798581565.99,798581560.4645556,798581556.798,798581564.345,0.6066529636066195,0.42583726238300407,1.249705105029636e-16,8.772247605089884e-17,20.62264919113829,0.5773640639476127,1.3142604589626963,0.2917281303963628,0.46456028188445947,6.009599486165073e-17,9.569941806819865e-17,21.41755422813089,1.0342728437877966,,1.1314804101855025,0.3519627074483142,2.330849644982135e-16,7.250431773435272e-17,19.945882401935496,0.2940596470014647,0.4045526420561494,9.0,10.33476911833625,3.0,2.6039817501825713,9.133847148658896,4.7936936764724605,7.6701689663318415,0.8710148462293328,280.64239501953125,329.3140563964844,138.7182053293403,214.9429120991111,52.99503180996666,14.333333015441895,0.0
798581565.99,798581575.99,798581571.6769999,798581567.926,798581575.732,-0.6620916980780273,0.48592697144380215,-1.3639088980407362e-16,1.0010095611742324e-16,,,,-0.09142886499184871,0.4167797247323439,-1.8834346188320836e-17,8.585662329486285e-17,,,,0.748323414797291,0.28609854636001064,1.5415462344824195e-16,5.893630055016219e-17,20.394776664076698,0.3515209945797295,0.523090067149603,6.0,6.8414375397262175,8.0,7.004427467774564,9.142353966806525,12.894514202039538,7.677312586265064,0.8771213275336951,282.4569091796875,330.4848327636719,136.56037739947448,214.9423604955,52.995947739933335,11.833333015441895,0.0
798581575.99,798581585.99,798581581.1787273,798581576.821,798581585.164,1.1961753200995717,0.41267432488661804,2.464121159405118e-16,8.501091092664331e-17,19.88551290586132,0.3218015533929872,0.4593882130103104,0.5359597116106642,0.49253818588672066,1.1040770059179683e-16,1.0146286629266445e-16,20.757169638094506,0.7076781586618424,2.7285676633812415,1.375711991399804,0.38812470961984125,2.833966702283596e-16,7.99536901816873e-17,19.73368119293631,0.2698271302873394,0.35988008601284704,11.0,12.56355254475774,1.0,0.8906473173187418,9.13240025768342,1.6396007432458655,7.668953936336579,0.8756985553993313,285.9263916015625,330.3522644042969,133.6547612569378,214.94431969154542,52.99497215834546,13.363636016845703,0.0
798581585.99,798581595.99,798581591.7804,798581589.036,798581595.468,0.28494565091456536,0.3272953549128495,5.869880408840046e-17,6.742284311204699e-17,21.443094918038057,0.8304009525576461,,-0.20864231062380123,0.40152963707450734,-4.298031598850305e-17,8.271510523734851e-17,,,,0.6311099691653385,0.2630171852382964,1.300086536480597e-16,5.418154015908906e-17,20.57973739887656,0.37823561009748374,0.5853693420176711,5.0,5.757604504703133,2.0,1.7154842949106277,9.122981391527906,3.1580506338127465,7.661044422009457,0.868627714553049,288.7500305175781,328.43475341796875,132.2805360897314,214.94502939260002,52.99524874182,13.0,0.0
798581595.99,798581605.99,798581599.7918183,798581596.379,798581605.675,0.8758378299494556,0.45962908663971114,1.8042259296958785e-16,9.468359184778049e-17,20.223940750784262,0.4580235851582124,0.8077812511936315,0.5614575870459784,0.49571381945472254,1.1566026293147153e-16,1.0211704680767284e-16,20.706707612787675,0.6870711332376089,2.3286559155632744,1.401209866835118,0.3919813094266577,2.8864923256803433e-16,8.074814974189148e-17,19.71374203298021,0.2678085159062533,0.35628413968141004,11.0,12.778375762865249,3.0,2.602597925621161,9.119530246905473,4.791146181257137,7.6581463154448866,0.8608799501026301,289.0964050292969,327.0138244628906,132.76516560061796,214.9420408011818,52.99599215672728,14.363636016845703,0.0
798581605.99,798581615.99,798581610.6467,798581606.918,798581615.33,0.9281159271436206,0.4223477651336904,1.9119188099158582e-16,8.700363961754021e-17,20.160994436138303,0.4072017174144342,0.6591268460352673,0.437114968648818,0.4819281269705521,9.00456835416565e-17,9.927719415593373e-17,20.978510802980427,0.8068504948049586,,1.2768672484379577,0.37431199832041295,2.6303465317821928e-16,7.710827165400507e-17,19.81463563128892,0.2791211849070727,0.3766798766526165,10.0,11.63654352452027,2.0,1.726480867895611,9.113354218111331,3.1782943249896474,7.652959981184963,0.859403395268625,289.8868713378906,324.59906005859375,133.45487195230382,214.94179548439996,52.99496157474999,15.300000190734863,0.0
798581615.99,798581625.99,798581622.1011429,798581616.357,798581625.19,0.5231991721305536,0.36544609561191904,1.0777902945889403e-16,7.528189569605532e-17,20.78333237969216,0.5751534609516611,1.3017230261586477,0.03067810929252871,0.4330931058211567,6.3196905142609146e-18,8.921717979915827e-17,23.862928524219985,2.948687998681063,,0.8704303890816684,0.3089776334874533,1.793086601508237e-16,6.364939249841537e-17,20.230664887462364,0.32982508148664635,0.4760520683367737,7.0,7.936225602819454,2.0,1.7197542049214853,9.117587922444233,3.165911149969098,7.65651524405047,0.8822537664081442,288.70794677734375,320.0184020996094,137.05100186869967,214.9463077267143,52.99640783447143,14.428571701049805,0.0
798581625.99,798581635.99,798581631.9322001,798581627.839,798581635.904,0.9021040414623598,0.4198008352305886,1.8583343254124611e-16,8.647897205750125e-17,20.19185842879682,0.4148589406994496,0.6798411986702035,0.4157289519094085,0.47907179187002497,8.564016409333816e-17,9.868878912522514e-17,21.032974324008315,0.8322901650596535,,1.2554812316985482,0.370842496932209,2.5862913372990094e-16,7.639355436803506e-17,19.83297443802416,0.28099193441049763,0.3801106833366461,10.0,11.46149993896866,2.0,1.7524167778426216,9.129168680173997,3.226039977392099,7.666240211755725,0.8725530160259302,285.7166442871094,320.62286376953125,139.14530228918792,214.94226439540003,52.99498728854,15.600000381469727,0.0
798581635.99,798581645.99,798581639.554111,798581636.158,798581644.836,0.7794162396715932,0.40252870090544046,1.605597453723482e-16,8.292091238652073e-17,20.350576374064616,0.4520694889460728,0.788894179993541,0.28981795081717526,0.4643707782736826,5.97024978683381e-17,9.566038032437862e-17,21.424686796477097,1.0383868910802256,,1.129570230606315,0.35169247769851986,2.3269146750490087e-16,7.244865040589509e-17,19.947716904518238,0.29429712787919726,0.4050047180754106,9.0,10.315738340234883,2.0,1.7370559923686284,9.132445297091218,3.1977621677695205,7.668991758281957,0.8727938087330127,282.6669921875,319.99652099609375,142.01264512379402,214.9420813067778,52.99705566647778,12.55555534362793,0.0
798581645.99,798581655.99,798581654.1087999,798581649.326,798581655.943,0.45003477630008376,0.2960855317493217,9.270716391781725e-17,6.099361954036027e-17,20.946884812385715,0.5489069645436224,1.1646712823538579,-0.21447884057918806,0.40054919158566654,-4.418264115931274e-17,8.25131334666473e-17,,,,0.6252734392099516,0.26167861077132826,1.2880632847725002e-16,5.3905793818893617e-17,20.58982504795909,0.37957540252310906,0.5886307084365825,5.0,5.709571430673647,1.0,0.8692228175317225,9.131319311896299,1.600160186819762,7.668046209647515,0.8759834060373667,280.47515869140625,321.7213439941406,142.8766449631576,214.944788144,52.99590589902,12.399999618530273,0.0
798581655.99,798581665.99,798581659.3295,798581657.452,798581662.5,0.3260074622956885,0.2721641522576466,6.715753723291183e-17,5.606581536507521e-17,21.29693114709435,0.6589956478724517,1.9552394767664225,-0.3385439023479446,0.38320763868241775,-6.974004388367659e-17,7.894077356857806e-17,,,,0.5012083774411951,0.23428004573083083,1.0324892575288618e-16,4.826168942055115e-17,20.829954196518752,0.41639379946968447,0.6840591231108029,4.0,4.576843289814324,1.0,0.8690639778706871,9.13161769797295,1.5998677774437648,7.668296780035641,0.8740346413558199,279.6291809082031,324.283203125,142.20466735603335,214.94171521,52.9948311822,9.75,0.0
798581665.99,798581675.99,798581670.02975,798581667.642,798581675.423,-0.028510082665498288,0.3358842722700799,-5.873077029092647e-18,6.919216008763646e-17,,,,-0.33907291061991385,0.3831960733385847,-6.984901958770225e-17,7.893839110774845e-17,,,,0.5006793691692258,0.23419550844456216,1.0313995004886052e-16,4.8244274739579805e-17,20.831100759072918,0.41663426124705083,0.6847219618401894,4.0,4.57048480553593,3.0,2.6241062139338664,9.128566278094715,4.83074098474189,7.6657343432362985,0.8752546541922253,280.584228515625,327.452392578125,139.7257378647433,214.94294834925,52.993978457,13.0,0.0
798581675.99,798581685.99,798581680.3633636,798581676.291,798581684.848,0.6662314562776361,0.476823093081458,1.3724367999319303e-16,9.822555717478034e-17,20.520937164607137,0.5861045558192117,1.365564957729955,0.5323493600532656,0.49194400658676457,1.0966396817097271e-16,1.013404653568735e-16,20.764508159174035,0.710569059723472,2.7993945649968133,1.3721016398424053,0.3874633197251365,2.826529378075355e-16,7.981744386337811e-17,19.73653429156635,0.27004755341163644,0.3602738743785956,11.0,12.540399629035962,4.0,3.5044316029359375,9.139555893597144,6.451339996313885,7.67496289790847,0.8772496856483248,281.5419616699219,329.5441589355469,137.82718304133527,214.943066328,52.99547193329091,13.181818008422852,0.0
798581685.99,798581695.99,798581690.901,798581690.901,798581690.901,-0.7548079672425196,0.3318442026430239,-1.5549044125195905e-16,6.835990574446292e-17,,,,-0.7140555431225748,0.3250546923492845,-1.470954418832504e-16,6.696126662395261e-17,,,,0.12569673666656492,0.1172880507976296,2.5893527753312373e-17,2.4161338464311697e-17,22.33168999325727,0.7156377047513551,2.9364896856380653,1.0,1.1485250390978226,5.0,4.3703458156101025,9.137270143651454,8.045409342373143,7.673043434180548,0.8706819320069066,285.8146057128906,329.845947265625,134.0145342250612,214.948448005,52.9949409298,3.0,0.0
798581695.99,798581705.99,798581701.43,798581697.253,798581705.913,0.04713416319540851,0.39988053908494636,9.709637618254153e-18,8.237539105149895e-17,23.396660497092466,2.442465015292697,,-0.08635944006464306,0.41776624468667967,-1.7790044653316472e-17,8.605984640545601e-17,,,,0.7533928397244967,0.28728729601970576,1.551989249832463e-16,5.918118298005938e-17,20.387446279162898,0.3507394414896261,0.5213430500424181,6.0,6.87717591047935,4.0,3.5020319082785605,9.128273521944037,6.446922376603713,7.665488500591344,0.8725296850695892,287.79998779296875,330.91375732421875,131.76399988735506,214.943017899,52.995048460633335,14.0,0.0
798581705.99,798581715.99,798581711.6554999,798581708.886,798581714.476,-0.020502662740220303,0.3364979276980432,-4.223548524485382e-18,6.93185731057969e-17,,,,-0.3334208391592463,0.38409041806699684,-6.868469286680474e-17,7.912262612180135e-17,,,,0.5063314406298933,0.23556723524145368,1.0430427676975803e-16,4.8526850459739455e-17,20.818912760694836,0.4147742505947001,0.6796091124424137,4.0,4.619979215987021,3.0,2.611239242959963,9.12441702265143,4.807054060903568,7.662249996518373,0.8660444071187309,291.3243408203125,329.17071533203125,129.71964563903092,214.94480232825,52.994425321675,11.0,0.0
798581715.99,798581725.99,798581719.5654999,798581716.486,798581723.733,-0.6546628864466318,0.48693435334912993,-1.3486055460800615e-16,1.0030847678992076e-16,,,,-0.08621730786308096,0.41803865976834537,-1.7760765419794678e-17,8.611596391227915e-17,,,,0.7535349719260588,0.2874889207885905,1.552282042167681e-16,5.922271768244964e-17,20.38724146765652,0.35089321063327716,0.5216864510973238,6.0,6.870124394944602,8.0,6.974169928234483,9.11719382762601,12.838812822431661,7.656184302028415,0.8735872207146121,291.2987365722656,326.9766540527344,130.95179923971926,214.94310101383334,52.99646607821666,13.0,0.0
798581725.99,798581735.99,798581730.388625,798581726.032,798581734.442,-0.21563177058000163,0.49373926069909213,-4.442014473948033e-17,1.0171028770401298e-16,,,,0.16354319876317883,0.449647480689428,3.368989894521484e-17,9.262738102202216e-17,22.045918780193247,1.434907642497329,,1.0032954785523185,0.33175562673583936,2.066788685817776e-16,6.834165910758291e-17,20.076427862347728,0.3101725889959077,0.43589266137113114,8.0,9.145787685168635,7.0,6.035839788150914,9.11574693665054,11.111432337277817,7.654969272033157,0.8748297607306212,291.59893798828125,324.15234375,132.30138776251238,214.943028234875,52.9961358667875,14.125,0.0
798581735.99,798581745.99,798581742.7142857,798581737.987,798581745.789,0.17270843772767452,0.41653501381137975,3.5577938171900953e-17,8.580621284514422e-17,21.98671611078527,1.3324530226910802,,0.03721092524024677,0.4340150657511108,7.665450599490835e-18,8.940710354472883e-17,23.65332382805434,2.7563969191362183,,0.8769632050293865,0.31020323952656226,1.8065442023605361e-16,6.390186734247182e-17,20.22254657014228,0.32882560191080046,0.4739555168827856,7.0,7.992268875962134,4.0,3.4864718834272415,9.11357378522434,6.418277785400149,7.653144363168678,0.8760029669128964,289.7608947753906,321.0610656738281,135.58766785100397,214.94383307042855,52.995535751899986,16.14285659790039,0.0
798581745.99,798581755.99,798581751.6728183,798581746.043,798581754.735,0.493855711478817,0.49814585185995863,1.0173427656463631e-16,1.0261804548315148e-16,20.845999798044147,0.7572806894902513,,0.5391195242828369,0.4931407836352092,1.1105862200226442e-16,1.015870014288531e-16,20.75078734964025,0.7052604204774973,2.672819970808032,1.3788718040719767,0.3887684426912917,2.840475916388272e-16,8.008629919440608e-17,19.731190272508435,0.2696749757515775,0.35960839015401547,11.0,12.57956930582868,5.0,4.385920006983941,9.123088360121425,8.0740800128568,7.661134249129731,0.8745797874714742,286.9987487792969,319.9315185546875,138.49275973278463,214.9431769478182,52.9956402373,14.545454978942871,0.0
798581755.99,798581765.99,798581761.4902859,798581757.72,798581765.317,0.5189693746363557,0.3666140711802682,1.0690769117508928e-16,7.552249866313525e-17,20.792145674833915,0.5802193990676976,1.3307103838624705,0.03354431789523102,0.433073244569958,6.9101294864175895e-18,8.921308838141135e-17,23.765952587078647,2.85835528872974,,0.8732965976843707,0.3092127266826712,1.7989909912298038e-16,6.369782169663027e-17,20.227095579564256,0.3291070144106314,0.47454521541894223,7.0,7.976434723812931,2.0,1.7580014358179081,9.133706400509528,3.2363208250284217,7.670050772752533,0.8776969504047438,283.6317138671875,320.50140380859375,140.93120596196002,214.941538705,52.995569545799995,14.428571701049805,0.0
798581765.99,798581775.99,798581770.9497273,798581766.529,798581775.556,0.49136024745351514,0.4966639818911947,1.0122021097542411e-16,1.0231278026958611e-16,20.85149995546569,0.7584189427993451,,0.532285351428242,0.49213185311512814,1.0965078239421784e-16,1.0137916174171639e-16,20.76463871377824,0.7108308727857846,2.8060528149312063,1.3720376312173816,0.3876078381528675,2.826397520307806e-16,7.98472146594907e-17,19.736584942407838,0.27014788153694624,0.36045318548730876,11.0,12.529880949826495,5.0,4.368832786969539,9.132315808793802,8.042623994193924,7.668883020188996,0.8780893357375443,282.0265808105469,321.70660400390625,141.58948934102267,214.9437646323636,52.99515123081819,15.090909004211426,0.0
798581775.99,798581785.99,798581782.1685,798581781.755,798581782.582,0.12445907789370836,0.3597207105013153,2.5638570046103923e-17,7.410246636327096e-17,22.342433552472507,1.4749501932018951,,-0.4233933369098378,0.4790529274009323,-8.721902740342659e-17,9.868490304459205e-17,,,,0.4163589428793018,0.27580580270396005,8.576994223313617e-17,5.681599535701576e-17,21.031330256982066,0.5518539453721303,1.1790683608560322,2.0,2.2789195612899964,1.0,0.8678859360024545,5.473449292406893,1.597699109459064,4.596341521608942,0.8776104846140532,280.95654296875,325.8414611816406,140.25274878456102,214.942600526,52.99323460535,11.5,0.0
798581785.99,798581795.99,798581791.644,798581787.309,798581795.634,0.3990096303639805,0.44996220122988423,8.219598385497999e-17,9.269221345335615e-17,21.077541555498275,0.8197747575913894,,0.2844373896292028,0.46369080730655027,5.859410226361577e-17,9.552030630514936e-17,21.44503328917409,1.0499733481780105,,1.1241896694183424,0.3508196878511799,2.315830719001785e-16,7.226885569734305e-17,19.952901024780854,0.294887963358903,0.40613069801754875,9.0,10.268600656578068,4.0,3.5981989584699123,9.134224353699192,6.623957173546884,7.670485725124378,0.8764723323874634,280.4709777832031,327.3292541503906,139.88646987626086,214.94380877044443,52.99535185083333,14.333333015441895,0.0
798581795.99,798581805.99,798581800.6140001,798581798.436,798581802.792,-0.4494426639464981,0.32342798968699266,-9.258518877297861e-17,6.662616587552049e-17,,,,-0.5864866439782658,0.3458344204528142,-1.2081624865952275e-16,7.124189061327973e-17,,,,0.2532656358108739,0.16647257950486047,5.217272097704002e-17,3.4293351378001254e-17,21.571059332966932,0.5485056119951608,1.1627282126346898,2.0,2.3145529234728657,4.0,3.488458730085902,9.138835263072396,6.421935389476319,7.674357746782427,0.8642719616095655,282.4865417480469,328.62994384765625,137.48853692407317,214.94648343699998,52.99560929055,14.5,0.0
798581805.99,798581815.99,798581810.8841819,798581806.638,798581815.628,0.49358473379947476,0.49826094985795255,1.016784551626918e-16,1.0264175567073822e-16,20.846595702913014,0.757705972135831,,0.5412039907936773,0.4930031856245176,1.1148802210349753e-16,1.0155865623865062e-16,20.74659752402712,0.7031163916242313,2.625766743570651,1.380956270582817,0.3887710400255434,2.8447699174006025e-16,8.008683424526194e-17,19.7295501839757,0.26931606651641005,0.3589679211747523,11.0,12.61746300486108,5.0,4.404182079567499,9.136757820387768,8.107698828294714,7.672613209551879,0.8718305543847947,285.3815612792969,331.55194091796875,133.5010235424014,214.94349317263638,52.99372504408181,12.909090995788574,0.0
798581815.99,798581825.99,798581823.0578573,798581817.218,798581825.733,0.6997474780917317,0.33954685064685813,1.4414798048689671e-16,6.994665123325277e-17,20.46764664516921,0.42949303871379385,0.720992192342095,0.03623965835557632,0.4335800772411979,7.465369621248721e-18,8.931749591168677e-17,23.68203976306942,2.7818679033727953,,0.875991938144716,0.30980833738835434,1.804543392578115e-16,6.3820517502001e-17,20.223749726689885,0.3287785939944179,0.473857058124203,7.0,7.994918050638105,1.0,0.8737698184901236,9.12670277259712,1.6085308022204547,7.664169460246294,0.875806714105592,287.74603271484375,330.9466857910156,131.7926908993881,214.942357397,52.99607209374286,13.714285850524902,0.0
798581825.99,798581835.99,798581831.2021999,798581827.9,798581835.824,-0.09035884581931149,0.3815065586696768,-1.8613922238778167e-17,7.859035108595343e-17,,,,-0.2213654614420013,0.39989350147492186,-4.560128505705227e-17,8.23780613038339e-17,,,,0.6183868183471384,0.26042038750438024,1.273876845795105e-16,5.3646599825902326e-17,20.60184944124031,0.3815834644807552,0.5935448048826579,5.0,5.638589592697824,4.0,3.5104948042126844,9.118224104079363,6.4625017986642606,7.657049479028931,0.8867698476899672,290.4241638183594,330.2097473144531,129.91359915273776,214.94227560599998,52.99477210798,13.199999809265137,0.0
798581835.99,798581845.99,3.95e-322,3.2576017e-316,3.95e-322,-0.5267097408954101,0.24036415209120868,-1.0850220662445448e-16,4.951501533078899e-17,,,,-0.8397522797891397,0.30350064484458067,-1.7298896963656277e-16,6.252113283798362e-17,,,,4.4e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,825.9599320841912,401.7471629052965,,3.95e-322,3.95e-322,3.0,2.6083806096878357,9.116580165694781,4.801791576925333,7.6556689780226455,3.95e-322,3.95e-322,3.95e-322,565.685424949238,160000.0,160000.0,3.95e-322,0.0
798581845.99,798581855.99,798581851.2625,798581846.415,798581855.79,0.9153122152314966,0.42108921689972306,1.8855431633768831e-16,8.674437868134295e-17,20.17607685438589,0.41091918531196114,0.6691157677760238,0.42584472632012854,0.4806527203927847,8.772401362194648e-17,9.901446040091365e-17,21.00687181676794,0.8202882797109261,,1.2655970061092683,0.3726636603889078,2.6071298325850924e-16,7.676871404011501e-17,19.824261403025766,0.2802189137038198,0.3786909930513893,10.0,11.533384925355112,2.0,1.7340047650212476,9.11299953277493,3.1921451356072965,7.652662133365112,0.8673535158860718,292.3326416015625,324.57684326171875,131.4568850873355,214.9427258614,52.994640948109996,14.600000381469727,0.0
798581855.99,798581865.99,798581860.2774,798581856.065,798581865.844,0.908757064275055,0.4201918053454448,1.8720395524066131e-16,8.655951190116163e-17,20.183880500266923,0.4126511804852271,0.6738130453068933,0.4190182601479542,0.4799053099634249,8.631776159047855e-17,9.886049385246553e-17,21.024417626899904,0.828724546750383,,1.2587705399370939,0.3716823961593162,2.5930673122704135e-16,7.656657360881913e-17,19.8301335744949,0.28090424244088297,0.37994948851198984,10.0,11.46962333641159,2.0,1.732427258619997,9.11176657898649,3.189241089732267,7.651626757610395,0.8719753143494703,290.601318359375,321.50677490234375,134.64493280825,214.94322628449999,52.995847617740004,12.600000381469727,0.0
798581865.99,798581875.99,798581872.6943332,798581868.405,798581875.66,0.9796445581197794,0.4714891711107695,2.0180677897267454e-16,9.712676924881851e-17,20.102328674156563,0.4265972658827657,0.7126799909913224,0.6638277201420845,0.5068816564536465,1.367485103492694e-16,1.0441762122945117e-16,20.52486154065996,0.6159842825983652,1.5657623898938517,1.503579999931224,0.40602512378723576,3.0973747998583215e-16,8.364117550017056e-17,19.63718364936363,0.2595425775354805,0.34175074176618736,12.0,13.7134669959523,3.0,2.595769710638442,9.120543633580903,4.778576058220769,7.658997309215887,0.8755401125074047,286.8872375488281,320.1029357910156,138.4847930227352,214.94243302116664,52.995848455449995,15.583333015441895,0.0
