t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794504323.99,794504333.99,794504327.6964285,794504324.06,794504332.71,0.36487431757121924,0.39523735155221357,7.516410941967116e-17,8.141889441975599e-17,21.174641760673275,0.7968352601960689,,-0.004608463027844133,0.44384505899752125,-9.493433837358915e-19,9.143208215348938e-17,,,,0.8900087911975321,0.3134403649613936,1.833418109866916e-16,6.456871518204707e-17,20.206514258809847,0.3275836256530944,0.4713586009975259,7.0,8.062667392087931,3.0,2.5841792496344604,9.059087361642106,4.757239073190711,8.104415861260069,0.8683386091502497,529.5288696289062,422.33026123046875,131.43960070680058,214.94433335171428,52.99712040991428,12.428571701049805,0.0
794504333.99,794504343.99,794504337.18625,794504334.56,794504343.47,-0.021275902145547247,0.33761544377003894,-4.3828358419827325e-18,6.954878141662802e-17,,,,-0.3889784199462998,0.39316037719209784,-8.012955450893775e-17,8.099103770157215e-17,,,,0.5056388342790766,0.23625783446010432,1.0416159986148979e-16,4.866911389878149e-17,20.82039894645896,0.4162574990048711,0.6836836523265468,4.0,4.580452723911412,3.0,2.592841600397303,9.058743936157658,4.773185673458672,8.104108626896142,0.8733534927291473,529.5875244140625,418.5166015625,130.9037471472441,214.940125321,52.99598031465,16.75,0.0
794504343.99,794504353.99,794504347.2391666,794504344.325,794504352.7,0.8111147554560185,0.49617022802411015,1.670896396239398e-16,1.022110669729667e-16,20.307294245064995,0.5182199264523106,1.0271205891257615,0.626536697737342,0.5162856070113455,1.2906655973389244e-16,1.0635483504433717e-16,20.587633715672723,0.6525804857412822,1.8864090476184394,1.5211539519627184,0.4096837166155264,3.1335771410432e-16,8.439484562279843e-17,19.624567074820845,0.2589314819464654,0.34068833270983134,12.0,13.786338406096588,4.0,3.4956323199318518,9.063078979158103,6.435141316238181,8.10798683116215,0.870487271487368,528.41064453125,416.7810974121094,129.5025052239753,214.9427849395,52.995648533816656,15.333333015441895,0.0
794504353.99,794504363.99,794504359.7941667,794504356.99,794504363.915,-0.27430674021569146,0.44756426107758224,-5.650718848443244e-17,9.219823778198194e-17,,,,-0.12415703369218567,0.4286542458014334,-2.5576348940590248e-17,8.830277463509529e-17,,,,0.7704602205331905,0.29158489151343553,1.5871480542983723e-16,6.006648765176772e-17,20.363124448330506,0.3484818595369106,0.5163193932171595,6.0,6.9818482763862315,6.0,5.1428904571886775,9.061919214407334,9.467593796188247,8.106949285605268,0.8595219035021756,526.052978515625,413.6253662109375,126.78723909385666,214.9425941121667,52.993953066683325,14.0,0.0
794504363.99,794504373.99,794504369.09375,794504365.285,794504372.16,0.3274702636440572,0.43499084063801463,6.745887431067577e-17,8.960811317143101e-17,21.29207032636852,0.9176145607548527,,0.12651066168606379,0.45977364389951836,2.606119630732914e-17,9.471337064330078e-17,22.324682181945505,1.6649528534095168,,1.0211279159114401,0.33567212435199395,2.1035235067775665e-16,6.914845761651076e-17,20.057299626920848,0.3085892464219846,0.4327517475151659,8.0,9.254005308894508,4.0,3.41477768220083,9.062532876338565,6.286295278596982,8.107498278157209,0.8645758747600994,526.5619506835938,413.22869873046875,127.2514276184669,214.9426152945,52.9972720435375,14.5,0.0
794504373.99,794504383.99,794504379.1812499,794504375.54,794504382.785,-0.5345108246780728,0.41539366661070065,-1.1010922988368298e-16,8.557109532180433e-17,,,,-0.37934753822269074,0.3942646821123846,-7.814559287387429e-17,8.121852451515122e-17,,,,0.5152697160026856,0.23834883625787714,1.0614556149655322e-16,4.909986026912269e-17,20.79991345405211,0.41279240703464737,0.6741972893386965,4.0,4.673509879762541,6.0,5.172193004218528,9.070026307810767,9.52153712140229,8.114202031245597,0.8559261670134004,522.73193359375,413.6474304199219,123.48837953721504,214.9454911365,52.99341485885,13.25,0.0
794504383.99,794504393.99,794504388.6735,794504385.16,794504393.55,0.7770260845657393,0.4468800031602828,1.6006737342054229e-16,9.205728065101825e-17,20.35391100450088,0.49328124194323664,0.9293236283013719,0.4001692209041679,0.49114443309295636,8.243485950625858e-17,1.0117575321714901e-16,21.074390795655905,0.8694671944397854,,1.2947864751295444,0.37769860104726294,2.6672601387668616e-16,7.780591181573617e-17,19.799504614321492,0.27791024228515226,0.37446800778860734,10.0,11.751831505599297,3.0,2.5527241237904237,9.076269895716603,4.699333046068734,8.11978765271443,0.8510590098659788,523.37841796875,414.50189208984375,124.2277702233162,214.9431335162,52.995688045550004,14.5,0.0
794504393.99,794504403.99,794504399.7885001,794504394.305,794504403.375,0.03871168988885246,0.5251586563577395,7.974608117103606e-18,1.0818268320969434e-16,23.61039467481649,2.9083428142838983,,0.37576151605075625,0.48850773882823245,7.740687230645578e-17,1.0063259419861589e-16,21.142719251532228,0.9043419112339244,,1.2703787702761324,0.3742049346457936,2.6169802667688326e-16,7.708621653703348e-17,19.820166931241136,0.28030688826967065,0.3788524181181323,10.0,11.525172505555867,7.0,6.069811421431121,9.072233238792812,11.17397102581638,8.116176389781018,0.8678778511421529,522.874267578125,417.58636474609375,124.12641079900486,214.9441102504,52.99528688629,16.200000762939453,0.0
794504403.99,794504413.99,794504407.832,794504404.56,794504412.84,0.2908593127913336,0.3277080403890417,5.991701843501472e-17,6.750785632014259e-17,21.420792565789718,0.8192600533581995,,-0.2623138936739452,0.41036675387334487,-5.403666209683271e-17,8.453555129790904e-17,,,,0.6323033605514311,0.2640746328386676,1.302544922735948e-16,5.4399374364765524e-17,20.577686275005682,0.37891423952445535,0.587019556532205,5.0,5.733206845235259,2.0,1.6817418225229503,9.067177565267619,3.095933809644522,8.11165349701365,0.8721847100638094,523.7147216796875,420.5689392089844,125.4129722973881,214.94597839140002,52.99588929822001,15.800000190734863,0.0
794504413.99,794504423.99,794504417.5066667,794504414.66,794504419.975,-0.6245690565700874,0.4882190114928256,-1.28661225653438e-16,1.0057311636752208e-16,,,,-0.12624727454814966,0.4282532940333607,-2.600693855691883e-17,8.82201785708723e-17,,,,0.7683699796772268,0.29109949282280173,1.582842158135087e-16,5.996649552149715e-17,20.366074028562863,0.3487951472823312,0.5170145225032741,6.0,6.967193615922565,8.0,6.860997451644154,9.067498471048168,12.63047258143583,8.11194058486191,0.861509005620204,524.7520141601562,421.8963623046875,126.65905304870223,214.94359829133336,52.99507017458333,12.5,0.0
794504423.99,794504433.99,794504427.84,794504424.125,794504433.42,1.3565667188638706,0.5506125935083727,2.7945274408595735e-16,1.1342619426272478e-16,19.74889710460509,0.36987592258039115,0.5653270888721451,1.158706032699392,0.5700761181461748,2.3869344273607477e-16,1.17435680338112e-16,19.920066829784872,0.43441750463177087,0.7353273465874004,2.053323286924768,0.4757755874542037,4.229845971065022e-16,9.800977101556595e-17,19.298856668616754,0.2262711893460967,0.2861870822684587,16.0,18.625603640435834,4.0,3.4332209434822007,9.070955245596577,6.320247645955869,8.115033075016884,0.8592944878481041,526.061767578125,423.1056823730469,128.1617798052342,214.9435590944375,52.99448814993125,14.0,0.0
794504433.99,794504443.99,794504436.5807143,794504435.155,794504438.8,0.5411383592354562,0.3705604603453181,1.1147450200250398e-16,7.633545483113553e-17,20.746729198739875,0.5663576799862078,1.253463899653859,-0.0014589424796737603,0.44401721694280916,-3.0054215081279464e-19,9.146754669021868e-17,,,,0.8931583117457025,0.3138394498141274,1.839906122196147e-16,6.465092666171025e-17,20.20267888966574,0.32694505135668095,0.47002693823453257,7.0,8.09919435401528,2.0,1.7339968899990987,9.068038943941731,3.192130638407432,8.112424101237933,0.8644354586648821,528.0765380859375,424.29583740234375,130.36060495088125,214.9459017092857,52.995690529571434,14.0,0.0
794504443.99,794504453.99,794504447.8518751,794504444.46,794504453.675,0.4886245545417341,0.41093148889555026,1.0065665823559722e-16,8.465188671248335e-17,20.8575617812184,0.6626323452176521,1.9964825728729174,0.11556563096863841,0.45824889834267196,2.3806519979539512e-17,9.439927305859042e-17,22.422928262971563,1.7398571145548125,,1.0101828851940147,0.3337157665861475,2.0809767434996702e-16,6.874544791674638e-17,20.06899998425518,0.3099162798736401,0.4353832870774461,8.0,9.163187247345784,3.0,2.5699051770902974,9.070820127373185,4.7309618032798655,8.114912195922876,0.873219452937141,529.9985961914062,421.8880920410156,131.82838687070503,214.94345808,52.995050951975,15.5,0.0
794504453.99,794504463.99,794504461.648,794504458.325,794504463.895,0.46585922572048843,0.2992801755903547,9.596700049842062e-17,6.165171617161306e-17,20.9093632486676,0.5387146656520017,1.116585798046053,-0.25530970751576804,0.41114965280770194,-5.2593799748248214e-17,8.469682847838659e-17,,,,0.6393075467096082,0.26543171232841295,1.316973546221793e-16,5.467893273965307e-17,20.565725422260424,0.37703401205031994,0.5824560895936983,5.0,5.8011493259604325,1.0,0.8549524699866645,9.07411363406833,1.5738897742936324,8.117858623839261,0.862114084798551,530.966064453125,419.013916015625,132.33910624070774,214.9442921142,52.99551727795999,13.199999809265137,0.0
794504463.99,794504473.99,794504468.678,794504465.205,794504471.055,-0.24943838675525518,0.40890274088318107,-5.138430767158256e-17,8.42339646219353e-17,,,,-0.26096176454319686,0.4104531041331331,-5.375812349589855e-17,8.455333945142542e-17,,,,0.6336554896821794,0.26429546515057845,1.3053303087452895e-16,5.444486582101916e-17,20.575366995656708,0.37849853713794346,0.5860082783747735,5.0,5.748135280413159,5.0,4.35159340315993,9.071388749896624,8.010887855817144,8.115420895443487,0.8699823782741933,531.0262451171875,416.66632080078125,132.08195621864425,214.94330767460002,52.996492465459994,14.600000381469727,0.0
794504473.99,794504483.99,794504479.8640001,794504477.4,794504483.225,-0.06876729023559719,0.38383153220012406,-1.4166061788533022e-17,7.906929563322555e-17,,,,-0.26032436725550206,0.4104011714567592,-5.3626819654633425e-17,8.454264132009239e-17,,,,0.6342928869698743,0.2643397845559201,1.306643347157941e-16,5.445399561851954e-17,20.574275397003163,0.3782309073992671,0.5853579188680449,5.0,5.757774062757816,4.0,3.4667692415729565,9.077469069949197,6.382007012895669,8.120860454673732,0.8684510580515081,528.1055908203125,414.27764892578125,128.89877291219338,214.944833419,52.99495867326,14.800000190734863,0.0
794504483.99,794504493.99,794504488.0105556,794504484.05,794504492.155,0.44575360267306635,0.4512406600545816,9.182524215065167e-17,9.29555759712438e-17,20.957262845200866,0.7592370083470712,,0.25196450000105514,0.47431762875087274,5.1904687000217355e-17,9.770943152267979e-17,21.57665160974954,1.1494150043334237,,1.1465817542264314,0.3554914051367402,2.3619584137064487e-16,7.323122945816848e-17,19.931487433792654,0.29321514817601013,0.40294735028757245,9.0,10.402838177304819,4.0,3.454029262764113,9.07291445983574,6.35855387008848,8.116785821879963,0.8652318031142726,526.0169067382812,412.6629333496094,126.65153242223847,214.9431326042222,52.994289451099995,13.333333015441895,0.0
794504493.99,794504503.99,794504498.09125,794504494.64,794504503.45,-0.21488951039540075,0.49774030404383135,-4.426723914145255e-17,1.0253450263302925e-16,,,,0.1232471322604002,0.4588286464913767,2.538890924564244e-17,9.45187011772236e-17,22.353057942966043,1.6855067626294336,,1.0178643864857766,0.33473170302690014,2.0968006361606998e-16,6.895473082354143e-17,20.060775201668566,0.3086955204270687,0.43296213833110997,8.0,9.246686732640764,7.0,6.083314461659741,9.084399508823935,11.198828895328159,8.127060544870426,0.86533315901612,524.482177734375,412.72479248046875,125.13086316797914,214.943244576875,52.9956314231125,13.375,0.0
794504503.99,794504513.99,794504508.8475,794504504.05,794504513.685,0.2439042046435604,0.37720201635193457,5.0244266156573446e-17,7.770361536849852e-17,21.611951782141492,1.0148664800359413,,-0.12596663585404203,0.4277491695011458,-2.5949126985932657e-17,8.811632891723603e-17,,,,0.7686506183713343,0.29078537906219354,1.5834202738449487e-16,5.990178808681187e-17,20.365677547742212,0.34836436092783174,0.5160588512920725,6.0,6.98735533985117,3.0,2.5912003019083722,9.090417899690788,4.770164192149504,8.132444701182585,0.8587521296616897,523.7048950195312,413.88037109375,124.48118634353328,214.94218070983334,52.99589294858334,14.166666984558105,0.0
794504513.99,794504523.99,794504520.1021427,794504518.0,794504523.405,0.366130476827729,0.39414227691315745,7.542287822651216e-17,8.119330904411043e-17,21.17091029697664,0.7933338638419087,,-0.006578272448765407,0.44318530691187175,-1.3551241244456738e-18,9.129617322384558e-17,,,,0.888038981776611,0.31280059274448163,1.8293603024598186e-16,6.443692210536322e-17,20.208919924520565,0.3276324044059997,0.4714604220784757,7.0,8.059886492366413,3.0,2.573113404260021,9.076050328603596,4.736867857842312,8.119591224186674,0.8686731527439356,522.7022705078125,417.8351745605469,123.99169584846226,214.9451236507143,52.99490302474285,15.857142448425293,0.0
794504523.99,794504533.99,794504529.253,794504526.81,794504531.59,-0.062230088722428765,0.3844188983054722,-1.2819398276820326e-17,7.919029305092727e-17,,,,-0.25505843927062705,0.41112287746811926,-5.254203848974917e-17,8.469131275843257e-17,,,,0.6395588149547492,0.2654448396086442,1.3174911588067833e-16,5.46816369593807e-17,20.56529877715888,0.3769246095738552,0.5821913929876104,5.0,5.805136079573376,4.0,3.4602387884504457,9.076782218980295,6.369985042374684,8.12024598594587,0.861420730056507,525.37109375,420.12286376953125,126.97574884346382,214.94223712919998,52.99765477482,16.399999618530273,0.0
794504533.99,794504543.99,794504539.0732143,794504534.41,794504543.235,1.2803365889439813,0.5047024086870918,2.637493373224601e-16,1.0396869618954092e-16,19.81168960809747,0.36080887948547513,0.5441680441546914,0.901509517709234,0.5444844168927595,1.857109606481022e-16,1.1216378987990847e-16,20.192574209606356,0.5129903877591921,1.005678914238704,1.7961267719346103,0.444854261771682,3.700021150185297e-16,9.16399779249665e-17,19.444157534415858,0.24025298678479956,0.3089851113016877,14.0,16.30190888366387,3.0,2.542975668146729,9.076146037345161,4.681387025451933,8.119676846878258,0.8590624310428049,524.2691650390625,422.27386474609375,126.24955615855856,214.9439331772143,52.99401919668572,15.214285850524902,0.0
794504543.99,794504553.99,794504548.6266667,794504544.33,794504553.635,-0.2605229924918427,0.5301708068999846,-5.366773645331959e-17,1.0921518622139683e-16,,,,0.25100501947993065,0.4740627534262801,5.1707034012865714e-17,9.76569272058137e-17,21.580793984040042,1.1517404902039416,,1.145622273705307,0.355235189500711,2.3599818838329325e-16,7.317844903714646e-17,19.93239637801201,0.29324500088789307,0.4030040350193964,9.0,10.400421416991701,8.0,6.9343751751587,9.07840363766098,12.76555429972397,8.121696535073934,0.8656696365053854,526.5864868164062,423.8634948730469,128.81616758806376,214.94413963933334,52.99541528841111,15.11111068725586,0.0
794504553.99,794504563.99,794504559.1049999,794504556.88,794504560.515,0.28411909511665284,0.3295619829048097,5.852853359403048e-17,6.78897684783908e-17,21.4462489429268,0.8361057745293508,,-0.2595133130392324,0.4104736083273476,-5.3459742486081875e-17,8.45575633154336e-17,,,,0.635103941186144,0.26448527673180044,1.3083141188434565e-16,5.448396700675089e-17,20.57288798051224,0.37799858434096834,0.5847938026901716,5.0,5.766159000538121,2.0,1.7310030361095656,9.079079228777932,3.1866192255653365,8.122300930543961,0.8672221924440718,528.724609375,422.7420959472656,130.7181241711377,214.94066124339997,52.99568412388,14.399999618530273,0.0
794504563.99,794504573.99,794504570.4927778,794504564.865,794504573.905,0.25805323783937184,0.472258080343236,5.31589669949106e-17,9.728516455070662e-17,21.550726718476444,1.129496796679284,,0.24678587039482264,0.47357027078817326,5.0837889301333465e-17,9.755547578236369e-17,21.599199273116692,1.1630674305493827,,1.141403124620199,0.3545789088448211,2.35129043671761e-16,7.304325522203314e-17,19.936402357232996,0.29371830159244894,0.4039033488639774,9.0,10.362208242801005,5.0,4.356258812454912,9.078482456624624,8.019476450201086,8.12176704787877,0.8686284134173834,528.8677978515625,421.31048583984375,130.61793954063646,214.94329005677776,52.99390397350001,14.0,0.0
794504573.99,794504583.99,794504579.9800001,794504575.77,794504583.345,0.0009296575156332766,0.44098355077284024,1.9150944822045498e-19,9.084261145920508e-17,27.65919253846694,6.692534994290941,,-0.011728112750209371,0.4425621268669186,-2.4159912265431302e-18,9.116779813458523e-17,,,,0.882889141475167,0.31190457664691895,1.8187516314388439e-16,6.42523427892653e-17,20.215234561180992,0.32846688754100484,0.4732045180315474,7.0,8.012515016341428,5.0,4.347894256252613,9.07533532800482,8.004078062646856,8.118951572314227,0.8737272652456822,530.154541015625,420.0140075683594,131.68433865093584,214.9455769551429,52.99611890105714,15.142857551574707,0.0
794504583.99,794504593.99,794504588.9333333,794504584.415,794504593.44,0.2573892967392092,0.4709008872059303,5.302219512827709e-17,9.700558276442164e-17,21.553523791828372,1.1292849330219283,,0.24128076905732157,0.4727799554730646,4.970383842580824e-17,9.73926708274513e-17,21.623693228849213,1.1780310944488406,,1.1358980232826978,0.3536108617050983,2.3399499279623573e-16,7.284383751125024e-17,19.941651640562387,0.2942593859248781,0.40493285212037833,9.0,10.318759594129844,5.0,4.335127630770311,9.084230611044696,7.980575865736253,8.126909446002918,0.8722417608690601,529.2649536132812,416.4236145019531,130.30411868376424,214.94309753822225,52.995265380911114,13.55555534362793,0.0
794504593.99,794504603.99,794504600.0300001,794504595.875,794504602.47,0.41181325010989867,0.3505837296368441,8.483352952263912e-17,7.222024830518988e-17,21.043249210121594,0.6687021280367205,2.0693486443399394,-0.13046891029854546,0.42732482582623144,-2.6876595521500363e-17,8.802891412020367e-17,,,,0.7641483439268307,0.2900377000060591,1.5741455884892712e-16,5.974776620124818e-17,20.372055809401605,0.3493489654434434,0.5182449269362728,6.0,6.941390026179313,2.0,1.738570600648627,9.083825256374526,3.200550423921336,8.126546808720903,0.8645356816494804,526.3334350585938,414.163330078125,127.12488636221408,214.94537110683333,52.994354869733336,17.83333396911621,0.0
794504603.99,794504613.99,794504610.187143,794504606.68,794504613.825,0.7161532406430479,0.3415938570345312,1.4752756757246787e-16,7.036833454911342e-17,20.442485096308207,0.4234397021996834,0.7037131995444526,-0.006512754279844907,0.44298342759272485,-1.3416273816480507e-18,9.125458608410132e-17,,,,0.8881044999455314,0.31266389401188244,1.8294952698877946e-16,6.440876216644778e-17,20.20883982350527,0.32748794374824897,0.4711589149920954,7.0,8.068126081368764,1.0,0.8485581795510247,9.084658485418768,1.56211846690075,8.127292229800604,0.867706605860661,524.772705078125,412.1136169433594,125.35935405051832,214.94249653671432,52.99514797162857,15.285714149475098,0.0
794504613.99,794504623.99,794504619.5903846,794504614.04,794504622.82,0.7988460277705863,0.5267718075329112,1.6456228172074078e-16,1.085149923517797e-16,20.323842299942463,0.5498881464251468,1.1694392171529024,0.7667177811602638,0.5301141033887569,1.5794386291901434e-16,1.0920350529808391e-16,20.36841116196428,0.5706203613400014,1.2765351104731302,1.66133503538564,0.4273872864979144,3.422350172894418e-16,8.804178101857037e-17,19.52885694032454,0.24855871034550603,0.32290113460212666,13.0,15.110236076490667,5.0,4.261232710089421,9.095237116325052,7.844542034482797,8.136756055535447,0.8604571600082321,522.9851684570312,412.8707275390625,123.65681254095601,214.9443440198461,52.99537115398462,14.15384578704834,0.0
794504623.99,794504633.99,794504629.5153847,794504625.64,794504633.42,0.2746285786251573,0.5798721002568099,5.65734871967824e-17,1.1945365265290284e-16,21.483135677094534,1.232416707330266,,0.7718412909195566,0.5306451549757456,1.5899930592942864e-16,1.0931290192500359e-16,20.36117997961353,0.5681130110712189,1.2628941554944042,1.6664585451449327,0.42804580426353644,3.4329046029985616e-16,8.817743567828851e-17,19.525513713467568,0.2482168798324551,0.32232275799396604,13.0,15.15683561261924,8.0,6.876506631217051,9.095237116325052,12.659023571104116,8.136756055535447,0.8578521396127775,522.3444213867188,414.5013427734375,123.20083760544703,214.94381862176922,52.99595873569231,15.230769157409668,0.0
794504633.99,794504643.99,794504640.4665,794504635.455,794504643.585,0.40928800097377904,0.48381381168812343,8.431332820059848e-17,9.966564520775343e-17,21.0499274682626,0.8471798953183161,,0.3742368151782324,0.4877813082154285,7.709278392671587e-17,1.0048294949237827e-16,21.147133728605933,0.9059247203345357,,1.2688540694036086,0.37355574594988844,2.6138393829714335e-16,7.695248366567701e-17,19.821470807838676,0.2801746373305072,0.37860976408965996,10.0,11.537521190802304,5.0,4.245684866036816,9.09286691748974,7.81591986702232,8.134635634761432,0.866838070214729,521.9622802734375,417.5804748535156,123.2228505820719,214.9437792754,52.9953907738,13.899999618530273,0.0
794504643.99,794504653.99,794504648.6255555,794504644.49,794504651.62,0.11341405173612913,0.4874647339450603,2.33632946576426e-17,1.0041773519268242e-16,22.443332835093713,1.810300013356823,,0.24184050628951487,0.4727477077130113,4.9819144295640064e-17,9.738602778888032e-17,21.62117739160057,1.1763170139202828,,1.1364577605148911,0.35362511292597076,2.341102986660676e-16,7.284677326274997e-17,19.941116753380754,0.294142811118121,0.4047109232011721,9.0,10.328099161316882,6.0,5.050436871527235,9.087974511817812,9.297395149856953,8.130258804232655,0.8714837345327457,522.7763061523438,419.43267822265625,124.30466739153177,214.9417913858889,52.99548334642222,15.44444465637207,0.0
794504653.99,794504663.99,794504660.2549999,794504656.785,794504663.615,0.12215474860435456,0.3578530267675876,2.5163878212497037e-17,7.371772351412305e-17,22.362724114346438,1.485844795148843,,-0.25223969236378224,0.41145814791419233,-5.196137662693914e-17,8.476037847032362e-17,,,,0.6423775618615941,0.26600184373611757,1.323297777434884e-16,5.479637980964022e-17,20.560524093241103,0.37619229202707416,0.5804219138684523,5.0,5.831918305495292,3.0,2.5655360401427494,9.078645724477889,4.722918619353697,8.121913110117362,0.8576482818931733,523.3284912109375,422.77655029296875,125.41406614736013,214.9436618408,52.994602513640004,14.399999618530273,0.0
794504663.99,794504673.99,794504669.925,794504667.0,794504672.88,-0.009098165791949326,0.3360723388729058,-1.874222153141561e-18,6.923090180781859e-17,,,,-0.3863629779876853,0.39305315877572206,-7.959077346546317e-17,8.096895070779875e-17,,,,0.508254276237691,0.2365826328284257,1.0470038090496435e-16,4.873602236265569e-17,20.81479739675865,0.4149503697483432,0.6800918284477611,4.0,4.61526201379594,3.0,2.5519342528444144,9.080616198568999,4.697878965463581,8.123675930238273,0.8670315496559963,525.5968627929688,423.915771484375,127.85357276638248,214.94299388874998,52.9950428785,14.75,0.0
794504673.99,794504683.99,794504680.3575,794504676.48,794504683.535,0.5697718264586853,0.4665166857552826,1.1737299625048917e-16,9.610243726558821e-17,20.690747572876624,0.6494492823905844,1.8544732200421343,0.3784653197113669,0.4885736766771791,7.796385586054157e-17,1.006461773954989e-16,21.13493477619599,0.9000313536105509,,1.273082573936743,0.37441977638523255,2.6225501023096906e-16,7.71304739353579e-17,19.81785856619571,0.279923673269991,0.3781495254787508,10.0,11.561004970743177,4.0,3.469396420177449,9.081111632054764,6.386843409872122,8.124119153582958,0.8650509241513242,528.0842895507812,423.837158203125,130.28351906871868,214.9436071432,52.995467241300005,13.899999618530273,0.0
794504683.99,794504693.99,794504688.360625,794504685.265,794504693.87,-0.043355421439575166,0.4768389700139829,-8.931216816552484e-18,9.822882782288047e-17,,,,0.11659258478089064,0.45800684683899634,2.4018072464863472e-17,9.434941044883325e-17,22.41332267392421,1.7317356540800937,,1.011209839006267,0.3336190684970083,2.0830922683529098e-16,6.87255281103837e-17,20.067896783459847,0.30956437301664863,0.4346845119886851,8.0,9.187150743669143,6.0,5.20451990723031,9.085305926905846,9.581048011037616,8.127871442126045,0.8708637984161577,529.520263671875,421.7635192871094,131.33601742626584,214.94152046812502,52.9951617832625,14.75,0.0
794504693.99,794504703.99,794504699.2055556,794504696.76,794504702.92,-0.27627508119407235,0.5291738894957801,-5.69126667259789e-17,1.0900982123613071e-16,,,,0.23877743253703385,0.4725578448031987,4.918815110262897e-17,9.734691602945893e-17,21.635016804700236,1.1852026728327836,,1.1333946867624103,0.3532728886170026,2.334793054730565e-16,7.277421505510254e-17,19.944047069043908,0.2945817426722108,0.4055468981626724,9.0,10.29299414792211,8.0,6.95417470492199,9.081562026132735,12.802003434060936,8.124522083896313,0.8744336308735977,530.315185546875,419.0692138671875,131.70300870378398,214.94173382633335,52.99536992366667,13.222222328186035,0.0
794504703.99,794504713.99,794504709.4971428,794504705.16,794504712.65,0.009378527908914538,0.44050698469643784,1.931976749236395e-18,9.074443884746619e-17,25.149663312156772,4.202418332318651,,-0.008900263688821164,0.4427859030913162,-1.8334543198971595e-18,9.121389603681114e-17,,,,0.8857169905365552,0.3123133155993661,1.8245770005053037e-16,6.433654301346941e-17,20.211762560639542,0.3279320715931462,0.4720862593418431,7.0,8.042831119008573,5.0,4.3226841617868965,9.080588048939127,7.957668570562242,8.12365074709369,0.8703903882592962,529.5599975585938,416.60211181640625,130.61938249795577,214.94383481785715,52.995682688285704,14.714285850524902,0.0
794504713.99,794504723.99,794504717.6190001,794504715.0,794504723.595,-0.4138573459814635,0.4312213381930119,-8.525461327218148e-17,8.883159566776045e-17,,,,-0.2565972577083447,0.41066696665902064,-5.2859035087919e-17,8.459739513175825e-17,,,,0.6380199965170317,0.26496421700273415,1.314321192825085e-16,5.4582628702563235e-17,20.567914274039914,0.3771146685357962,0.582651294399998,5.0,5.798212482232401,6.0,5.192692366841365,9.087822503816493,9.559274584412513,8.130122815251896,0.862462408238059,527.0875854492188,412.7916564941406,127.72971796405317,214.94048576639997,52.993552097480006,15.199999809265137,0.0
794504723.99,794504733.99,794504729.1805556,794504724.005,794504733.02,0.4543355223915204,0.45031088109480194,9.359311761265321e-17,9.27640415055292e-17,20.936558265956414,0.747755418327003,5.131623786133439,0.25382847447528933,0.4741797227272112,5.22886657419096e-17,9.76810228818055e-17,21.568649150896416,1.143989824384267,,1.1484457287006655,0.35551451693853964,2.3657982011233707e-16,7.323599048933916e-17,19.929723807839185,0.29281469946277383,0.4021874093898745,9.0,10.435332109561495,4.0,3.426035718096978,9.08648258143454,6.307020299223982,8.128924097569676,0.8625089961283061,524.58642578125,411.89306640625,125.15279668265663,214.94267986111112,52.99476517997778,14.88888931274414,0.0
794504733.99,794504743.99,794504738.4195454,794504734.115,794504743.865,0.7149363698858617,0.4802356340770276,1.472768921964875e-16,9.892854061986767e-17,20.444331522899933,0.5579075517931997,1.209382349213346,0.511948545577248,0.5029293929501106,1.0546140038891308e-16,1.0360345494772278e-16,20.806934216187457,0.7429687459195478,4.385151442908221,1.4065657998026244,0.3931981458126611,2.8975255475934063e-16,8.099881803740819e-17,19.709599866314015,0.2676387348508733,0.35598253921149237,11.0,12.796676307407996,4.0,3.418048758353313,9.09781562242142,6.292317032423144,8.139062831579384,0.8596788365639476,522.8859252929688,412.1421203613281,123.48433796226173,214.94272136618181,52.99531773296364,16.81818199157715,0.0
794504743.99,794504753.99,794504747.572,794504745.425,794504752.24,-0.04351887821122777,0.38289641183710516,-8.96488891151292e-18,7.887666083844366e-17,,,,-0.24942818889586837,0.41138949351912096,-5.1382206912548885e-17,8.474623566493891e-17,,,,0.6451890653295078,0.2662953889005989,1.3290894745787862e-16,5.485685011352337e-17,20.555782504119414,0.37515566904436426,0.5779241030081437,5.0,5.870116276771174,4.0,3.4037876277825663,9.098288536203286,6.266063587508815,8.139485908408401,0.8519140467361866,521.8717041015625,414.8042907714844,122.76758238991864,214.94601642919997,52.99630124972,14.0,0.0
