t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798883234.99,798883244.99,798883240.7397692,798883235.412,798883244.862,-0.2083172046687961,0.6143597303673989,-4.2913344161772e-17,1.2655810445568418e-16,,,,0.6725214889978679,0.5291812050191302,1.3853942673356077e-16,1.0901132823394083e-16,20.510734585361867,0.630227172334969,1.6783447632948985,1.6024347042851257,0.4209523082792805,3.301015490827359e-16,8.671617550553178e-17,19.568049145000877,0.2532465401953985,0.33088271734111885,13.0,14.490884449467936,10.0,8.894901859412856,9.043042072614481,16.3747056957373,8.40924432972288,0.897230755076688,426.8922119140625,534.7661743164062,137.42311596493087,214.9440165316923,52.9940907596,14.076923370361328,0.0
798883244.99,798883254.99,798883248.7587,798883245.256,798883254.589,0.6989483605713785,0.44525568567390084,1.4398336227770399e-16,9.172267124882358e-17,20.468887273609113,0.5351459716756573,1.1003429073465298,0.3161719857195382,0.4904804789032291,6.513142905822487e-17,1.0103897865406519e-16,21.33019153292923,1.0169076956154726,,1.246085201006796,0.3711643951528654,2.5669355140739997e-16,7.645986540149028e-17,19.84113065450099,0.28307328291520406,0.38394748476371277,10.0,11.271010615454308,3.0,2.6883062169774528,9.045136405077038,4.94892735398122,8.411191877157016,0.8873493017773301,429.3255920410156,534.2923583984375,137.45700372396624,214.94222230039995,52.9949341546,14.199999809265137,0.0
798883254.99,798883264.99,798883261.2654167,798883256.022,798883264.401,0.2410577289396223,0.551403016269757,4.965789216156219e-17,1.1358902135156993e-16,21.62469734835933,1.2921417446336783,,0.5663239564139342,0.5177854214518786,1.1666273502127043e-16,1.0666379681908698e-16,20.697337666575038,0.7050204196067682,2.667445673701806,1.496237171701192,0.4066222879448478,3.0822485737044554e-16,8.376419131663864e-17,19.642498900207805,0.26101568417531595,0.34431853249417443,12.0,13.539995514476317,7.0,6.170090810457051,9.049364479483964,11.358576264705025,8.415123619423236,0.8863997707512291,430.5981750488281,532.9002075195312,136.3771002589995,214.94321681491667,52.996926756624994,15.333333015441895,0.0
798883264.99,798883274.99,798883268.6672001,798883264.993,798883274.651,0.15567511160858802,0.5061739237034847,3.206907299136913e-17,1.0427182828291784e-16,22.099452035616267,1.571349386074722,,0.3072644377643868,0.48934809606965174,6.329647417946367e-17,1.0080570779034826e-16,21.361219253251136,1.0343370914501548,,1.2371776530516447,0.36973909619068834,2.548585965286388e-16,7.61662538152818e-17,19.848919832979956,0.2839032767843719,0.38548336142121187,10.0,11.196270517136844,6.0,5.316630987567454,9.049848653117781,9.787434318021903,8.415573858883816,0.893240437982494,430.92529296875,530.3001708984375,133.91978300969964,214.94233502339998,52.99569581288999,14.399999618530273,0.0
798883274.99,798883284.99,798883280.4057335,798883275.801,798883284.846,0.9697683221667295,0.5544968569606693,1.9977227436634627e-16,1.1422635253389787e-16,20.113330015938125,0.49098133734038996,0.920839758558472,0.946079861690657,0.5568524123246592,1.9489245150827535e-16,1.147115969388798e-16,20.1401805045884,0.5025290310986996,0.9643108446850697,1.875993076977915,0.45532252920885385,3.8645457385745046e-16,9.379644101702389e-17,19.396921921603255,0.23592459891302653,0.3018446356446489,15.0,16.97556287626161,5.0,4.4544750542718505,9.048840896368326,8.200283622636814,8.414636732564702,0.8837357611850581,429.3496398925781,526.962158203125,130.31036404453545,214.94274753506667,52.99487601186,15.333333015441895,0.0
798883284.99,798883294.99,798883289.7609998,798883285.134,798883294.458,0.8361926646228207,0.4602973808694199,1.7225568891230106e-16,9.482126045910049e-17,20.27423411638342,0.4761570828483741,0.8680986916566198,0.4466610888336765,0.5049030478058282,9.201218429973736e-17,1.040100278480006e-16,20.955054699304377,0.8211498633367533,,1.3765743041209342,0.390060764007531,2.835743066489124e-16,8.035251738555137e-17,19.73300085370466,0.2708679712940274,0.3617415202564409,11.0,12.454743357573102,3.0,2.6558489222714465,9.047636092209762,4.889176425090617,8.41351636925582,0.883290640361539,427.53485107421875,525.4951782226562,128.48037897210477,214.94240233118182,52.99475108600909,15.636363983154297,0.0
798883294.99,798883304.99,798883300.9896,798883298.933,798883302.224,0.27959780059626044,0.3301414590730026,5.759714692282965e-17,6.800914056903853e-17,21.46366562302283,0.8465260208154426,,-0.2970821382425338,0.41561517617304855,-6.119892047796197e-17,8.5616726291648e-17,,,,0.6328310770447241,0.26447908631640077,1.3036320187121315e-16,5.4482691781178556e-17,20.57678050417403,0.37913697118510115,0.5875619425599936,5.0,5.725229823016702,2.0,1.7359387346050337,9.047011170426579,3.19570539779563,8.412935246231118,0.8735881377839677,424.0931701660156,524.7462158203125,127.05156122667903,214.9446485194,52.99345296288,16.399999618530273,0.0
798883304.99,798883314.99,798883309.0565555,798883305.827,798883313.859,1.1274565949045732,0.35296031663147553,2.322560585503421e-16,7.270982522608396e-17,19.949750421754235,0.29571051578550467,0.4077012403393354,0.1975433796173155,0.47679549800930904,4.069393620116699e-17,9.821987258991766e-17,21.840843801236346,1.333039298129222,,1.1274565949045732,0.35296031663147553,2.322560585503421e-16,7.270982522608396e-17,19.949750421754235,0.29571051578550467,0.4077012403393354,9.0,10.203470234275136,-1.910820330448964e-69,-1.910820330448964e-69,9.049989401267148,-3.517646517417411e-69,8.415704742447938,0.882183997864174,423.2660217285156,526.7862548828125,128.90330559873652,214.94261783444443,52.99494196913334,15.55555534362793,0.0
798883314.99,798883324.99,798883319.1741667,798883315.483,798883323.471,1.8575492575542871,0.5336004482846979,3.8265514705618313e-16,1.0992169234664776e-16,19.40764915253168,0.2741660710566407,0.3676728640926825,1.2869881024454608,0.5897357725324253,2.651195491037649e-16,1.214855691416796e-16,19.8060636697751,0.4095646171849481,0.6654613948169903,2.2169013177327184,0.49498846611903724,4.566816714529399e-16,1.0196762402052167e-16,19.215634096169563,0.21881418375366835,0.274337985253883,18.0,20.058689892430245,2.0,1.7662167509116227,9.04807522643578,3.2514444732691232,8.413924725975878,0.8975938455636714,421.8128356933594,529.6611328125,131.48311360477533,214.9429415576111,52.996264710011104,16.22222137451172,0.0
798883324.99,798883334.99,798883330.3212856,798883325.724,798883334.384,-0.05297530785912353,0.44359210082839085,-1.0912913418979446e-17,9.137997277064851e-17,,,,-0.06624627013732982,0.44524236586986,-1.3646731648289943e-17,9.171992736919116e-17,,,,0.863666945149928,0.3089649648172143,1.7791539070088517e-16,6.364678275234615e-17,20.239134254246622,0.3320385246089934,0.4807164548798184,7.0,7.814012940300904,5.0,4.505005834327705,9.047484084208447,8.293306195012367,8.413375015006569,0.895927392464256,422.10260009765625,531.9736938476562,133.81173640182618,214.9415114311429,52.995372084528576,13.285714149475098,0.0
798883334.99,798883344.99,798883339.7712001,798883335.07,798883344.354,0.13239970627165573,0.5068471097122685,2.727433949196108e-17,1.0441050460072732e-16,22.27528244594058,1.70945387977077,,0.29886943733485594,0.48836638138117927,6.156710409098032e-17,1.0060347456452292e-16,21.391296235113956,1.051558350084857,,1.2287826526221137,0.36845763959637534,2.5312922644015544e-16,7.590227375685332e-17,19.856312321088353,0.2847379641807315,0.38703130458693735,10.0,11.121798230122703,6.0,5.3905101689883885,9.05107034705427,9.923439174728625,8.416709928220394,0.8992427143954067,422.65985107421875,533.7101440429688,135.61663419616792,214.9428097865,52.99442215862,12.5,0.0
798883344.99,798883354.99,798883351.3441668,798883348.942,798883353.392,-0.35951537119006555,0.45034268344032224,-7.40601664651535e-17,9.277059278870638e-17,,,,-0.19154546823757096,0.42925138144398595,-3.9458366456939616e-17,8.84257845774611e-17,,,,0.7383677470496868,0.28557057993217344,1.5210375589223547e-16,5.882753946602773e-17,20.40931820541673,0.35500270380808985,0.530922541916965,6.0,6.6852631766519695,6.0,5.3996990538474074,9.054110507080559,9.940355076400909,8.419537013205426,0.8975179693192173,425.6856994628906,535.9361572265625,138.34158448717673,214.94187562566665,52.99531443641667,16.66666603088379,0.0
798883354.99,798883364.99,798883360.4022499,798883355.186,798883364.593,0.5657588260736393,0.5143347097969907,1.1654631817116967e-16,1.0595295021818008e-16,20.698421655363354,0.7020750726767737,2.603661251934266,0.5500337464936653,0.5160210634469498,1.1330695177769506e-16,1.0630033907007164e-16,20.72902666050813,0.7184754955057002,3.0218711093790347,1.479946961780923,0.40438457622850055,3.0486907412687014e-16,8.33032227030711e-17,19.654384621341354,0.26227791374224196,0.3465263643618002,12.0,13.393779274285627,5.0,4.494281018303788,9.050175188824308,8.27356278369561,8.415877508752578,0.8960329116577578,427.9229736328125,535.1787109375,138.03251916567677,214.9424904079167,52.9945915874,15.416666984558105,0.0
798883364.99,798883374.99,798883370.81425,798883367.507,798883374.449,0.8180560335464484,0.360886786832666,1.6851954291056836e-16,7.43426780875292e-17,20.298042369713567,0.396774224698909,0.6317651098350368,0.06834306811855934,0.46162232238804435,1.4078672032423222e-17,9.509419841193714e-17,22.993263820901575,2.223882593003623,,0.9982562834058172,0.3321507393763125,2.0564079438159833e-16,6.842305231152038e-17,20.081894868774743,0.3118561905636916,0.439247510409178,8.0,9.032618293729847,1.0,0.8857163299936408,9.048396132216332,1.6305232438519295,8.414223140502077,0.8858062680265979,430.6795654296875,533.9476928710938,137.41622961078264,214.941575211375,52.994889927475,16.125,0.0
798883374.99,798883384.99,798883378.7810001,798883375.391,798883380.76,0.31842204744839947,0.27536823239682023,6.559494177437028e-17,5.672585587374497e-17,21.32249217367948,0.6765748838245962,2.1724787241611523,-0.4271345940219218,0.39762083513017993,-8.798972636851589e-17,8.190989203681707e-17,,,,0.502778621265336,0.23554893302202343,1.0357239598065922e-16,4.8523080202536824e-17,20.826557993256216,0.4171806846010604,0.6862302442034398,4.0,4.556079805902772,1.0,0.9074878225289652,9.06180098596187,1.6706025823828676,8.426688491149045,0.8780315105425502,430.98919677734375,533.7328491210938,137.27638271367059,214.94410711425002,52.997291913125,15.0,0.0
798883384.99,798883394.99,798883391.1318332,798883386.619,798883394.887,0.9465687257350375,0.4728047690142019,1.9499315750141772e-16,9.739778241692558e-17,20.139619621382167,0.4398613488651044,0.7514753357550177,0.5566285665262769,0.5162930872466696,1.1466548470441303e-16,1.0635637597281393e-16,20.716086272913785,0.712506298759827,2.8496956727326825,1.4865417818135347,0.40494450927321335,3.0622760705358814e-16,8.341856891028195e-17,19.649557199235307,0.2615651942522952,0.34527884216414506,12.0,13.476068544552094,3.0,2.6590459254281162,9.065381618881718,4.895061817265396,8.430018169020304,0.8906270728466277,431.8265075683594,529.4806518554688,133.33478836716222,214.94230386783337,52.996125105225,13.916666984558105,0.0
798883394.99,798883404.99,798883399.6832223,798883395.38,798883404.295,0.20922211996117493,0.47369825122167025,4.3099756712002035e-17,9.758183975166407e-17,21.778481004229477,1.2844061734919805,,0.1917139512992416,0.47573258927573847,3.949307396764377e-17,9.800091339080212e-17,21.87336570434878,1.354406920402635,,1.1216271665864992,0.3517605469922077,2.310551963168188e-16,7.246267268039479e-17,19.95537870084251,0.2961713108402684,0.4085825751607466,9.0,10.167233167217193,5.0,4.492722557727725,9.064717287616714,8.270693799453312,8.429400398597648,0.8852757942240203,430.55303955078125,527.4473876953125,131.0584787648281,214.94254495100003,52.9962237335,15.88888931274414,0.0
798883404.99,798883414.99,798883411.8183334,798883405.269,798883414.956,0.05901737880227271,0.4916185000188198,1.2157580033268178e-17,1.0127341100387687e-16,23.152550207904632,2.424711473215705,,0.19436855931167446,0.4761809273678822,4.003992321820494e-17,9.809327103778373e-17,21.858434960944006,1.344512046908168,,1.1242817745989322,0.3522806174747497,2.3160204556738e-16,7.256980719979844e-17,19.95281207374744,0.2959415807012107,0.40814304804187174,9.0,10.185276966728864,6.0,5.242310520954619,9.059363228014865,9.65061709539373,8.424421587818454,0.8838392897582374,427.3029479980469,525.4285888671875,128.36581271739763,214.94412669977777,52.99561724029999,14.55555534362793,0.0
798883414.99,798883424.99,798883418.9785,798883415.898,798883420.554,-0.3925220837483507,0.3923772022692349,-8.085954925216024e-17,8.082970366746239e-17,,,,-0.4289085864181589,0.3974632472520823,-8.835516880214073e-17,8.187742893392895e-17,,,,0.501004628869099,0.23518547473040285,1.032069535470344e-16,4.8448207794462984e-17,20.830395653979487,0.41787059160188633,0.6881386667589062,4.0,4.537979035434511,5.0,4.396387303461589,9.057758699112101,8.093349354099743,8.422929515187464,0.8814940063966057,425.2408447265625,525.9783935546875,128.48212282310004,214.94523493999998,52.9966093337,12.25,0.0
798883424.99,798883434.99,798883428.7721667,798883426.235,798883432.35,0.3971168220682943,0.34925385840038664,8.180606534606862e-17,7.194629483047965e-17,21.08270428903448,0.685090715958431,2.297296744559006,-0.17899935186406113,0.43080269377053426,-3.687386648399659e-17,8.874535491673006e-17,,,,0.7509138634231968,0.28794659902160613,1.5468825586517854e-16,5.931699939845086e-17,20.39102469405904,0.352417738938712,0.5250995961734226,6.0,6.800742605633534,2.0,1.7405562778427532,9.056621454065233,3.204205875119614,8.421871975989362,0.8823406799606427,423.9930114746094,526.5742797851562,128.8282302244029,214.94260398633335,52.99542436506667,16.0,0.0
798883434.99,798883444.99,798883440.2600001,798883435.766,798883444.447,-0.5336473105384776,0.37507875537364244,-1.0993134597092638e-16,7.726622360697035e-17,,,,-0.5594297461744452,0.378853242338912,-1.152425277119357e-16,7.804376792181586e-17,,,,0.3704834691128127,0.20221692358070947,7.631959463723942e-17,4.1656686257626153e-17,21.15807791343061,0.4728966156899759,0.85692763939619,3.0,3.3566238131317894,5.0,4.4497206648148255,9.060117638095461,8.191531223863656,8.425123123722146,0.8939907212353564,421.8765869140625,530.1157836914062,131.94204114169733,214.94376804366667,52.99695709383334,16.33333396911621,0.0
798883444.99,798883454.99,798883450.2096666,798883445.379,798883453.386,0.029624834621827332,0.49249380257228675,6.10271593209643e-18,1.0145372332989107e-16,23.900860163469645,3.1152831528941576,,0.1830245073021791,0.4749831040901124,3.7703048504248893e-17,9.784651944256315e-17,21.923726883959624,1.389304177137955,,1.112937722589437,0.3505865523874417,2.29265170853424e-16,7.222082979181298e-17,19.96382284274022,0.2973226685493984,0.41078947907788077,9.0,10.077463144718369,6.0,5.328462615660278,9.054831137605305,9.809215269738239,8.420207137053728,0.8932798062941593,421.9891052246094,531.9942626953125,133.81332569313906,214.94297430522224,52.99548910847778,16.22222137451172,0.0
798883454.99,798883464.99,798883460.1845,798883455.934,798883463.88,-0.03843764796826318,0.5243947457051117,-7.918155481462215e-18,1.08025317615253e-16,,,,0.29726547827021943,0.48780850826530486,6.12366885236652e-17,1.004885527026528e-16,21.39713880727077,1.054415275344045,,1.227178693557477,0.3679331759310079,2.527988108728403e-16,7.579423424178762e-17,19.857730484022987,0.28470835077844825,0.3869763278327234,10.0,11.124428636147094,7.0,6.232174992291042,9.065043823323242,11.472867599444871,8.429704048466412,0.8990352024439318,424.18597412109375,534.4693603515625,136.62712109074312,214.9403566222,52.99518440549,15.100000381469727,0.0
798883464.99,798883474.99,798883471.1625,798883465.176,798883474.913,0.01028898194445537,0.4030073524964601,2.1195302805578064e-18,8.301951461427077e-17,25.049068987238332,4.009722871001866,,-0.1887703860476923,0.42939310121546587,-3.8886699525824614e-17,8.845497885038597e-17,,,,0.7411428292395654,0.28596343837712757,1.5267542282335047e-16,5.890846830568828e-17,20.405245222382423,0.35428367083999746,0.5292983018683017,6.0,6.717115275240909,4.0,3.598148518781124,9.063185947751622,6.623864318665251,8.427976385420003,0.8932951852899053,425.3608093261719,536.5369873046875,138.87231384231646,214.94450518149998,52.99592704741667,17.16666603088379,0.0
798883474.99,798883484.99,798883479.7317142,798883475.042,798883483.682,0.137614253673928,0.4194609087672949,2.834853625682916e-17,8.640894720606275e-17,22.233341452109247,1.5181259410814683,,-0.06381950276667223,0.4451673156601288,-1.3146817569934477e-17,9.170446702598652e-17,,,,0.8660937125205856,0.3091375138469492,1.7841530477924063e-16,6.368232785247154e-17,20.236087785462804,0.3313960912502978,0.4793596100065116,7.0,7.849217289621427,4.0,3.586298494964623,9.062780593081449,6.602049502093965,8.427599440755332,0.8918929725068729,428.37774658203125,536.0592651367188,138.98712217546603,214.94299074099996,52.99492856782857,13.857142448425293,0.0
798883484.99,798883494.99,798883487.6589999,798883485.292,798883493.753,-0.6340787510616065,0.5386265817356543,-1.3062022271869093e-16,1.1095707583754477e-16,,,,0.06792482858259336,0.4611642668139596,1.399251468801423e-17,9.499983896367568e-17,22.999928622272517,2.2287506491516744,,0.9978380438698511,0.33178762216576074,2.0555463703718932e-16,6.834825016614671e-17,20.08234985510169,0.3116733295916241,0.4388823758803184,8.0,9.044816407775317,9.0,8.035360533116688,9.064413271614086,14.792368254146627,8.429117690099146,0.8845709160980478,430.592529296875,535.6817016601562,139.0878392030583,214.94257944925,52.9958442900875,15.25,0.0
798883494.99,798883504.99,798883499.4388334,798883495.382,798883503.688,0.5896914641875124,0.5149449441649853,1.2147644162262755e-16,1.0607865849798697e-16,20.653437896525855,0.681486279744469,2.2425846584811246,0.5679302991839545,0.517268426827041,1.1699364163189463e-16,1.0655729592637045e-16,20.694262402523698,0.7030355906283567,2.6240345065576385,1.4978435144712123,0.4062998003789157,3.0855576398106974e-16,8.369775887805663e-17,19.641333891744235,0.26058297259312724,0.3435632757587399,12.0,13.590632490331629,5.0,4.476096601762839,9.07346619258125,8.240086925972498,8.437536120943463,0.8830487513992686,431.7081604003906,532.5502319335938,136.29002686046545,214.94519287233334,52.995015433633334,14.75,0.0
798883504.99,798883514.99,798883509.5095,798883506.325,798883514.706,0.692500091778166,0.4420154616779033,1.4265501890630218e-16,9.105518510564807e-17,20.478950411764384,0.5359765471423437,1.104096882162903,0.30309430170445645,0.48813543690908295,6.243742615111803e-17,1.0055590000327109e-16,21.376055571169147,1.0418120761386795,,1.2330075169917143,0.368555500689285,2.5399954850029315e-16,7.592243314199271e-17,19.852585689333722,0.28394576880128497,0.38556208163109673,10.0,11.192462647168298,3.0,2.665196605514446,9.077367731281651,4.906384660151593,8.44116421334092,0.893611217615492,432.9163513183594,529.6502075195312,133.76345724438784,214.94222501180002,52.99493249285,14.600000381469727,0.0
798883514.99,798883524.99,798883521.8052222,798883515.523,798883524.461,-0.14178137480960992,0.5131215465082314,-2.9206963210779646e-17,1.0570303858069566e-16,,,,0.19298607482701297,0.4757906812883364,3.975513141436467e-17,9.80128803453973e-17,21.86618506742836,1.3493879935092608,,1.1228992901142707,0.35189386320970545,2.3131725376353974e-16,7.249013582119932e-17,19.95414798180617,0.2959757636604259,0.4082084308277487,9.0,10.182589320478936,7.0,6.229683137907913,9.068123392831351,11.46828032205775,8.432567780849398,0.883957285744801,430.8258056640625,526.990966796875,130.67875092318397,214.94289531377777,52.99582304638889,15.88888931274414,0.0
798883524.99,798883534.99,798883530.6039,798883526.524,798883534.92,0.7132168944507509,0.4450516007339017,1.4692268025685468e-16,9.168062975118375e-17,20.446945944869597,0.5264690541879631,1.0620476295683758,0.3242770725524642,0.49090216619301136,6.680107694580762e-17,1.0112584623576033e-16,21.302709390697665,1.00084216665687,,1.254190287839722,0.37199753105210526,2.583631992949827e-16,7.663149139673368e-17,19.834091416559833,0.28201817560546516,0.38199986419625276,10.0,11.367023341541838,3.0,2.6633416566000245,9.063236617085394,4.902969867831864,8.428023503503088,0.8798067250455682,428.515625,525.7330322265625,128.9260883685937,214.94316965330003,52.99579167013,15.100000381469727,0.0
798883534.99,798883544.99,798883541.4885713,798883539.363,798883544.66,0.3386666274177942,0.39410705494210524,6.97653252480656e-17,8.118605331807367e-17,21.25556899275792,0.8379936507832326,,-0.05697429569332059,0.44608191882439274,-1.173670491282404e-17,9.18928752778249e-17,,,,0.8729389195939372,0.310403417636534,1.7982541743635107e-16,6.3943104033126e-17,20.2275403581225,0.330316365217346,0.47708480128496333,7.0,7.908875241996553,3.0,2.6294273599639673,9.060055708909742,4.840536730842758,8.425065534953934,0.8851247172146844,425.6316833496094,525.5159301757812,128.1063305197141,214.94312310885715,52.99536438597143,16.14285659790039,0.0
798883544.99,798883554.99,798883551.1358184,798883545.915,798883554.464,1.0223019407837066,0.4382559875633718,2.1059419980144356e-16,9.02807334380546e-17,20.05605203680154,0.3873490031746911,0.6078304154308576,0.4517494097097602,0.5049863496647585,9.306037840021059e-17,1.0402718803094026e-16,20.942756015622397,0.8147360322389865,,1.3816626249970179,0.390415067547557,2.846225007493857e-16,8.042550391479674e-17,19.728994975598006,0.2702018720485633,0.3605496989662207,11.0,12.524225509298347,2.0,1.7694858259342645,9.064604689097223,3.257462543197169,8.429295691746352,0.8784114302398489,424.0442199707031,527.4677734375,129.71568054446382,214.94153954045458,52.99602990580001,15.636363983154297,0.0
798883554.99,798883564.99,798883559.433,798883555.933,798883564.874,0.7019044866186619,0.4430077964788565,1.4459232424344435e-16,9.125960607464444e-17,20.46430495385157,0.5312354905719197,1.082878800547988,0.3105411878706854,0.48931611475545045,6.39714847013612e-17,1.0079911963962279e-16,21.349701975202684,1.027233260776935,,1.2404544031579432,0.36992464919308615,2.5553360705053627e-16,7.620447773377574e-17,19.846047987429134,0.2833682690749839,0.38449296376540687,10.0,11.24436847280608,3.0,2.6518434629965317,9.064717287616714,4.881802738698161,8.429400398597648,0.8895722013781409,422.02545166015625,529.3370361328125,131.1990451049638,214.943508557,52.995797913880004,16.700000762939453,0.0
798883564.99,798883574.99,798883569.157,798883566.161,798883573.304,-0.2898568321970102,0.4089898632686053,-5.97105074325841e-17,8.425191183333269e-17,,,,-0.3163867165694951,0.4125508600734711,-6.517566361331598e-17,8.498547717513504e-17,,,,0.6135264987177627,0.26010537325976263,1.2638645873585912e-16,5.35817068915111e-17,20.610416687483546,0.38373786160942913,0.5988520486584399,5.0,5.5637550581058175,5.0,4.450147516257021,9.068483708093726,8.192317018564061,8.43290284277355,0.8988152061027816,422.24822998046875,531.6650390625,133.53151780981702,214.9416729206,52.99485277518001,14.399999618530273,0.0
798883574.99,798883584.99,798883577.8071251,798883576.139,798883579.824,0.6214991149902015,0.38575033297132333,1.280288176879815e-16,7.946456859209261e-17,20.59639871363446,0.5242413087313196,1.0524776422148356,0.05539159693619717,0.4596123156351643,1.1410668968856616e-17,9.468013702084384e-17,23.22139028497672,2.4209166061316303,,0.985304812223455,0.329661210378917,2.0297279131803172e-16,6.79102093380569e-17,20.09607349028289,0.3133598183797659,0.4422569410538415,8.0,8.933168175687308,2.0,1.7917279136033302,9.06640063548312,3.2984082045879486,8.430965766024546,0.8955891949962858,422.68536376953125,534.3880615234375,136.28931289497055,214.94300774237502,52.9950695477,15.5,0.0
798883584.99,798883594.99,798883590.5777143,798883586.243,798883593.589,0.6362250902898464,0.554539385029117,1.3106236859970836e-16,1.1423511331599812e-16,20.57097301993439,0.6805376940349461,2.228661822503085,0.7818562727775935,0.5398583010030866,1.6106239219218427e-16,1.1121081000663584e-16,20.34718268792746,0.5700268847734407,1.2732879968201267,1.7117694880648513,0.434572357187726,3.5262451454135935e-16,8.952190558067156e-17,19.496386797747782,0.2456340294782393,0.3179683666019244,14.0,15.515521103209352,6.0,5.295623314755396,9.064024806721838,9.748761102163343,8.428756451462169,0.9024220467062484,425.69921875,536.4732055664062,138.87183185200277,214.9430051795,52.9948212009,14.5,0.0
798883594.99,798883604.99,798883599.7962856,798883597.382,798883604.481,0.6850896511216437,0.33919477137593856,1.411284681310586e-16,6.987412290344335e-17,20.49063148207262,0.4366829019185836,0.7420081848388946,-0.06571898864907555,0.4448043425252561,-1.3538111661709563e-17,9.162969456020275e-17,,,,0.8641942266381822,0.30870984166390936,1.7802401068746553e-16,6.359422738276533e-17,20.238471598439528,0.3316278301120157,0.4798487636869915,7.0,7.836493383439883,1.0,0.8822359463821061,9.06797701475601,1.6241161740216044,8.432431661942712,0.8933901331528992,428.89398193359375,537.1655883789062,140.17582112229763,214.94171848528575,52.99576514754285,12.857142448425293,0.0
798883604.99,798883614.99,798883608.5333334,798883605.6,798883612.595,0.19064380568884084,0.24828947617322017,3.9272623971901214e-17,5.1147632091683356e-17,21.879443252645835,0.9054395331989085,,-0.554922900652587,0.37923709339114736,-1.1431411753443292e-16,7.812284123857635e-17,,,,0.3749903146346708,0.20329730980753005,7.724800481474218e-17,4.187924582035119e-17,21.144949873047622,0.4703096189199947,0.8481686235704515,3.0,3.402333161152624,1.0,0.9085720286846155,9.0731227670968,1.672598507351224,8.437216765047006,0.8818467057486084,430.5650939941406,535.99560546875,139.38805428616382,214.94391699466667,52.995675745566665,16.0,0.0
798883614.99,798883624.99,798883619.4286666,798883615.279,798883624.061,0.40239295485866294,0.4515351869843475,8.289294870088456e-17,9.301624851877559e-17,21.06837407890611,0.8169273946389133,,0.1968108183107873,0.47594938871529147,4.054302857202219e-17,9.804557407535005e-17,21.844877582297936,1.3345283211539574,,1.1267240335980453,0.3522822032056941,2.3210515092119733e-16,7.257013386037298e-17,19.950456104653504,0.2953811180834265,0.4070718884891811,9.0,10.229483559173937,4.0,3.5722424576414586,9.078961000332464,6.576173615203595,8.442645815286781,0.8799159798841857,433.39453125,533.1666870117188,137.29006244839533,214.941457499,52.99567883013333,16.22222137451172,0.0
798883624.99,798883634.99,798883629.4083848,798883625.092,798883633.593,0.7022649995516612,0.5250507475188358,1.446665899076422e-16,1.0816045398888018e-16,20.46374744002422,0.6061382061933465,1.4950059448465858,0.6728875260067736,0.5281225828028104,1.3861483035739535e-16,1.0879325205737894e-16,20.510143806441516,0.6290104635452529,1.66819768283505,1.6028007412940313,0.420127813712466,3.3017695270657046e-16,8.6546329624768e-17,19.56780116344612,0.25275252544684434,0.330037197693958,13.0,14.554463492720611,5.0,4.4420687767725076,9.080644348198874,8.177444793603934,8.44421118271368,0.8932858582360517,432.3608703613281,529.695556640625,133.6718494779819,214.94480099276922,52.994951516184614,13.923076629638672,0.0
798883634.99,798883644.99,798883640.697,798883639.418,798883643.25,-0.2279203255657565,0.36502265148544893,-4.695158706654584e-17,7.519466620600248e-17,,,,-0.4391865531002711,0.39562303026596046,-9.047242993865585e-17,8.149834423478786e-17,,,,0.49072666218698674,0.23251950614109368,1.0108969241051926e-16,4.7899018265065296e-17,20.85290086316817,0.42111621688257017,0.6971784511055787,4.0,4.454105768772333,4.0,3.5432691104988976,9.076551392015334,6.5228363170547885,8.440405088669015,0.8981076006003006,431.87005615234375,527.0947265625,131.0296531291684,214.94175487375003,52.995924511675,16.0,0.0
798883644.99,798883654.99,798883650.3550717,798883646.085,798883653.787,1.1967199984393249,0.5017475261374433,2.465243196785009e-16,1.0335999038431332e-16,19.88501862849026,0.38016174696469207,0.5900623649414989,0.8098370828593323,0.542602032885202,1.6682643906902244e-16,1.117760187743516e-16,20.309005851357732,0.5568001591104377,1.2037606019696767,1.7397502981465902,0.438022695423509,3.5838856141819757e-16,9.023267525724286e-17,19.478782701016254,0.24381422062858604,0.31491701392382154,14.0,15.77540844575384,3.0,2.674763654931927,9.067627959345586,4.923996728397411,8.43210707070369,0.8875673808047321,429.26141357421875,524.7491455078125,128.1350054797316,214.94222202057145,52.99483529145,14.357142448425293,0.0
