t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953409425.99,953409435.99,953409430.5588889,953409426.43,953409434.55,0.8096554033872944,0.4018291498666271,1.6678901309778262e-16,8.277680487252518e-17,20.30924945357627,0.4375441564267142,0.7445625970842507,0.3905274151408735,0.4548892742563482,8.044864751901994e-17,9.370719049680772e-17,21.100871182786282,0.8385482252826115,,1.1492050926496882,0.3530438290658749,2.3673624908583575e-16,7.272702878757022e-17,19.929006145299343,0.29086089769293366,0.39849124568572236,9.0,10.59589959232672,2.0,1.700635683193875,9.220198953257393,3.130715689515997,6.995159128026523,0.8496209064252844,599.234619140625,275.3999328613281,234.98853205012247,214.94503203455554,52.9956636084,10.11111068725586,0.0
953409435.99,953409445.99,953409442.053125,953409438.455,953409445.97,0.6721583183844315,0.38410817194401925,1.3846461358719288e-16,7.912628342046796e-17,20.511321055822616,0.4907548112560356,0.9200086932987332,0.25732548521504905,0.43880189321250357,5.3009049954300107e-17,9.039319000177573e-17,21.553792999105276,1.0805147859429098,,1.0160031627238637,0.3320136142087169,2.0929665152111592e-16,6.839480452699567e-17,20.062762350328615,0.3070005935937523,0.4296139854912582,8.0,9.364365044075878,2.0,1.7215254590612594,9.216866037080427,3.1691718678173184,6.992630518922051,0.854394954099049,597.7799072265625,277.2012023925781,232.8012809165281,214.94309096412502,52.9946416256875,11.25,0.0
953409445.99,953409455.99,953409450.9058334,953409446.08,953409455.245,0.5913280591821032,0.3165632240119482,1.2181358019151326e-16,6.521202414646132e-17,20.650428781874673,0.46551339784775436,0.8321683424692914,-0.0010155011343743736,0.40553059100751837,-2.0919323368112097e-19,8.353930174754878e-17,,,,0.7576621763744403,0.2866573946239407,1.560784083331347e-16,5.905142329253178e-17,20.381310982093794,0.3483945244582607,0.5161257273805973,6.0,6.985941035317204,1.0,0.8331022428318209,9.220390370740532,1.5336654924858522,6.995304352198065,0.8589910005068542,597.797119140625,279.7806701660156,231.46573743442661,214.9444155803333,52.99419798556667,10.0,0.0
953409455.99,953409465.99,953409459.3834999,953409456.38,953409464.5,1.084134833385837,0.3932808831539324,2.233317756774824e-16,8.101586192971007e-17,19.992291753548702,0.3360485402309905,0.489242633487752,0.49657900342052613,0.4673132507570471,1.0229527470462838e-16,9.62665296559517e-17,20.840029118575575,0.7201003443301595,3.074071636721932,1.2552566809293408,0.3689365742953986,2.5858287627144423e-16,7.600093430485212e-17,19.833168646188508,0.2797629028545785,0.37785484977915473,10.0,11.576083781308633,1.0,0.8572396255253268,9.222084978458886,1.5781002197170788,6.996590013246115,0.8639535381573173,599.84619140625,282.02508544921875,232.07020636619353,214.9441663138,52.995432905150004,10.699999809265137,0.0
953409465.99,953409475.99,953409472.4281249,953409466.275,953409475.885,0.15271057132513607,0.45038384014676397,3.145837769297803e-17,9.277907107023337e-17,22.120327245124795,1.4912905054575383,,0.2525522152017344,0.43819398651289554,5.202575633155728e-17,9.026796122165648e-17,21.574122044560227,1.0924183082858079,,1.011229892710549,0.33121963136655563,2.083133578983731e-16,6.823124406151046e-17,20.06787525200708,0.30762016516716884,0.43083608236170434,8.0,9.321110563231448,5.0,4.298683708262957,9.217597927457126,7.91348591748408,6.9931857878132355,0.858504576704538,603.690673828125,283.693115234375,234.55741738099007,214.943770249125,52.995835681375,11.0,0.0
953409475.99,953409485.99,953409481.3085294,953409476.755,953409485.895,1.479286500938928,0.5541945936252928,3.047330191934192e-16,1.1416408628681031e-16,19.654869264590303,0.3454696123127299,0.5096685309774251,1.3974228836777378,0.5621449338057173,2.87869114037614e-16,1.1580185636397777e-16,19.716680372946076,0.36708111871151416,0.5587420850240896,2.1561005611865527,0.4834817084828262,4.441567156044299e-16,9.959723194746219e-17,19.24582746846518,0.21966547471928877,0.27568006261088485,17.0,19.88739634201782,4.0,3.3911417697801243,9.223779586177242,6.242783712549774,6.997875674294166,0.8549626568483316,606.40673828125,283.0103454589844,237.25581315856226,214.942450049,52.995186298341174,11.117647171020508,0.0
953409485.99,953409495.99,953409490.29,953409487.745,953409495.24,-0.9747749059816913,0.43444610634185893,-2.008036306322284e-16,8.949589790642294e-17,,,,-0.37577873756237373,0.35183767904419205,-7.741041993784899e-17,7.247856188310356e-17,,,,0.382898939946441,0.20376608286453007,7.887718162896683e-17,4.1975813070093194e-17,21.122289589981186,0.4632650804512508,0.8247722781629214,3.0,3.531055424489212,8.0,6.80116764217303,9.221899190901725,12.520331341273076,6.996449060373738,0.8496435842876574,608.7250366210938,282.9241027832031,239.31758527445265,214.94528749633332,52.995947767733334,11.333333015441895,0.0
953409495.99,953409505.99,953409500.2809999,953409497.195,953409503.38,0.12636389819716573,0.35226729841748566,2.603096302861614e-17,7.256706347400205e-17,22.325942462547857,1.4459449675479732,,-0.12342370281966035,0.38882368796001243,-2.542528278085003e-17,8.009767971976256e-17,,,,0.6352539746891542,0.2624857135614922,1.3086231878596577e-16,5.407205699366739e-17,20.572631522383602,0.3755075858079735,0.578771158083697,5.0,5.857110809555898,3.0,2.548752642675094,9.2201088744418,4.69202191037915,6.995090787239916,0.8536791902715265,609.75244140625,280.35943603515625,241.47453534836382,214.9447485054,52.99529166364,11.199999809265137,0.0
953409505.99,953409515.99,953409510.4225,953409506.675,953409515.775,0.00012451395962642404,0.3320365802691446,2.564987568304335e-20,6.839953553544379e-17,29.841954889515684,8.565326795812094,,-0.25042004046731753,0.3707087176363419,-5.158652833626741e-17,7.636599583308642e-17,,,,0.5082576370414972,0.23479969837414577,1.0470107323054842e-16,4.8368737865074026e-17,20.814790217410682,0.41234603207433196,0.6729834432049842,4.0,4.685681411177809,3.0,2.544684866203303,9.21910674761832,4.684533503692444,6.994330495988908,0.8541512534065357,608.7516479492188,276.65643310546875,242.46831961264604,214.9423608395,52.994553425999996,11.25,0.0
953409515.99,953409525.99,953409521.4366665,953409517.535,953409525.815,0.41296574280365117,0.34416738231184274,8.507094301755214e-17,7.08984807562396e-17,21.040214933379616,0.658145551614524,1.945839844499794,-0.006086039330271649,0.40484247287096264,-1.2537241020359597e-18,8.33975494114183e-17,,,,0.752591638178543,0.285689863125522,1.5503387746477987e-16,5.885211180385754e-17,20.388601528264847,0.34938931929196926,0.518334659181285,6.0,6.939514945472607,2.0,1.7011326524050954,9.220823875040574,3.131630564654835,6.995633242233612,0.8647268296782169,605.8973999023438,275.9722595214844,240.36767606055454,214.94745216666664,52.99555489206667,13.5,0.0
953409525.99,953409535.99,953409529.9835714,953409528.48,953409534.255,0.20445655425518736,0.41073153393339407,4.211805017656859e-17,8.461069599027918e-17,21.803497406816227,1.1960172010263683,,0.12172495961151479,0.421506918991986,2.5075341679972047e-17,8.683042531234911e-17,22.366550902203663,1.6240140217662073,,0.8804026371203294,0.30891945364432116,1.8136294324678786e-16,6.363740745073016e-17,20.218296663124153,0.3265453772543161,0.4691946985647739,7.0,8.122171461804628,4.0,3.387431578747311,9.225519233303395,6.235953588148458,6.9991955057355195,0.8620191385629649,604.29736328125,273.24078369140625,240.42735194407456,214.94286591,52.995546623457145,11.857142448425293,0.0
953409535.99,953409545.99,953409540.7867855,953409537.0,953409544.24,1.273017528096193,0.4982745339571019,2.6224161078781577e-16,1.0264455399516299e-16,19.817914041331203,0.3586394822515757,0.5391918144624199,1.0230350281438092,0.5247621548213105,2.1074521579762468e-16,1.0810100389318996e-16,20.055273740086335,0.44955886982657134,0.7810581493863396,1.7817127056526239,0.4394719039390438,3.670328173644405e-16,9.053121221144302e-17,19.45290580743778,0.23936744648690578,0.3075181014261119,14.0,16.43664304140215,3.0,2.549181304210353,9.22519269759687,4.692811037296331,6.998947770384071,0.8519286204480659,600.8742065429688,272.9798583984375,237.66481276526454,214.94329488707146,52.994458926200004,11.285714149475098,0.0
953409545.99,953409555.99,953409551.8478571,953409549.15,953409555.4,0.20344042285260683,0.41453916917646433,4.1908727107637005e-17,8.539506885035165e-17,21.808906875366812,1.2063422086571975,,0.13576491637899535,0.4232941244029641,2.796757277407304e-17,8.71985896270106e-17,22.248031108856022,1.536675296424587,,0.89444259388781,0.3113624606010769,1.8425517434088886e-16,6.414066688382184e-17,20.201118819009785,0.3243115690274152,0.46456057002433937,7.0,8.2522512740129,4.0,3.4631160129744454,9.2261385251606,6.375281751157502,6.999665348643444,0.8483741254763092,598.32470703125,274.9232482910156,234.47149770729504,214.9445439581429,52.994459361857146,11.142857551574707,0.0
953409555.99,953409565.99,953409560.8642857,953409556.935,953409565.83,0.5402620881652866,0.3638206632294251,1.1129399016204904e-16,7.494705662526157e-17,20.748488767892233,0.5590092269050473,1.2150098409321437,0.1219929307382119,0.42155192096053906,2.513054373207165e-17,8.683969571787104e-17,22.364163337869243,1.6222518043324854,,0.8806706082470265,0.3089741942775187,1.8141814529888745e-16,6.364868402116885e-17,20.217966244208192,0.3265095230458819,0.4691200856380533,7.0,8.124237069540683,2.0,1.7058355644887404,9.225057579373479,3.140288198263363,6.998845259204158,0.8618628697995516,598.1023559570312,276.7809143066406,233.2969920826965,214.94251156585713,52.995345533142846,9.571428298950195,0.0
953409565.99,953409575.99,953409570.1175,953409567.06,953409573.88,0.07678698644213905,0.39530416735435064,1.5818119207080643e-17,8.143265847499624e-17,22.866780940652248,1.9718455970292368,,0.000966834088817755,0.4055600283326564,1.991678222964575e-19,8.354536583652721e-17,27.616620113895216,6.5593432342061035,,0.7596445115976325,0.2868655374395825,1.5648676938911227e-16,5.909430071255399e-17,20.378473988935546,0.3478324963759114,0.5148806261222703,6.0,7.012357580645693,4.0,3.4241391630231957,9.231104119870203,6.303528913747246,7.0034326345051765,0.8556764497223366,598.8317260742188,279.4280700683594,232.53310641948087,214.94183926483333,52.99658293898333,9.833333015441895,0.0
953409575.99,953409585.99,953409580.32,953409577.04,953409584.785,0.08864983036173643,0.48349439372534087,1.8261865054517706e-17,9.959984510742021e-17,22.71080522779534,2.024569022811189,,0.36398111472554656,0.4515782928084697,7.498010963346259e-17,9.302512831854475e-17,21.177302873179944,0.8759418774376648,,1.1226587922343612,0.3488379383844574,2.3126771120027837e-16,7.186061530719822e-17,19.95438054515729,0.29377879895315573,0.40401838126752665,9.0,10.357337817687482,6.0,5.181939283397189,9.225721910638482,9.539479135344825,6.999349272505388,0.8689943400745404,599.6170654296875,281.9187316894531,231.92705477496045,214.94306105211112,52.9952138687,10.777777671813965,0.0
953409585.99,953409595.99,953409591.2194445,953409586.505,953409594.41,0.44165649698953247,0.4423975697322548,9.098123837984368e-17,9.113389936484449e-17,20.967288441223754,0.7534855069263884,,0.364886191358421,0.451705233857931,7.516655541983472e-17,9.305127817473378e-17,21.17460642908025,0.8746184671146402,,1.1235638688672356,0.3489926877366659,2.3145415698665053e-16,7.189249367375318e-17,19.95350558780013,0.29368554721080287,0.4038410759684581,9.0,10.364846500682736,4.0,3.41710365499049,9.224973130483857,6.290577183050675,6.998781189716712,0.8684929906625869,603.0576171875,283.44775390625,234.1299253990471,214.9423511392222,52.995718102022224,10.44444465637207,0.0
953409595.99,953409605.99,953409601.4250001,953409598.715,953409603.085,-0.12470731635304763,0.3100633178046924,-2.568970716872781e-17,6.387304346776663e-17,,,,-0.37747445672739205,0.35147178784120864,-7.775973808584276e-17,7.240318829528898e-17,,,,0.38120322078142266,0.20325395882883976,7.852786348097307e-17,4.187031551874099e-17,21.127108596673402,0.4639903416190627,0.8271509255759142,3.0,3.5175080194138424,3.0,2.5358287276569698,9.22738273880099,4.6682301577321486,7.000609305758461,0.8529094209939488,606.5974731445312,284.0220947265625,236.9248623959076,214.94352081333332,52.99636154786666,10.333333015441895,0.0
953409605.99,953409615.99,953409612.6930001,953409609.31,953409615.855,-0.05401695846080638,0.38005792400602756,-1.1127493442926115e-17,7.829193234524167e-17,,,,-0.11944572169501207,0.38927709374982244,-2.4605818669172484e-17,8.019108131246342e-17,,,,0.6392319558138027,0.26323797376323205,1.3168178289764334e-16,5.42270225952258e-17,20.56585380589231,0.37443565605862617,0.5761939593360417,5.0,5.896847232928689,4.0,3.4739075369557266,9.224894311520215,6.3951479657594055,6.9987213915284325,0.8480841374746653,608.3873901367188,282.6590881347656,239.1530764287964,214.9458518152,52.994963234160004,10.399999618530273,0.0
953409615.99,953409625.99,953409619.346,953409617.125,953409625.95,0.4696363378735676,0.29728685842556263,9.674508560195492e-17,6.12410928356659e-17,20.90059576786244,0.5324754518756549,1.0883792920523767,-0.11623822590570253,0.3897350899447778,-2.394507453657472e-17,8.028542852862422e-17,,,,0.6424394516031121,0.2639054685038604,1.3234252703024108e-16,5.4364526511795234e-17,20.56041949323594,0.3736532556179917,0.5743183202254869,5.0,5.926081587707257,1.0,0.8658738921937349,9.224342578774703,1.5939951197202846,6.998302804210462,0.8439456505460605,610.9312744140625,280.4556579589844,242.45175239614144,214.94196337780005,52.997124798159994,11.0,0.0
953409625.99,953409635.99,953409631.1642858,953409627.335,953409635.045,-0.3272727170466603,0.4758901662347452,-6.741817971161202e-17,9.803337424435752e-17,,,,0.12234878688482508,0.42158622280430136,2.5203850098273964e-17,8.684676189768607e-17,22.361000831040762,1.6198683623656969,,0.8810264643936397,0.3090282198072951,1.8149145166508978e-16,6.365981328030279e-17,20.217527614987176,0.32644491027745204,0.46898564505663387,7.0,8.127961313109246,7.0,6.055288124467927,9.225558642785218,11.147234956406864,6.999225404829661,0.861790102907646,609.9642944335938,277.5428771972656,243.06532426926063,214.94322738000002,52.99698742218571,8.285714149475098,0.0
953409635.99,953409645.99,953409640.0141667,953409636.285,953409644.14,-0.2801224506107434,0.44051230663313395,-5.770522482581314e-17,9.074553516642559e-17,,,,-0.003999308424403107,0.40510283080977916,-8.2385753542704e-19,8.345118314681451e-17,,,,0.7546783690844115,0.28607220993456633,1.5546374403138876e-16,5.893087524652067e-17,20.385595244413008,0.34896189735683336,0.5173847744095994,6.0,6.959410636266522,6.0,5.183641784643638,9.221690883640663,9.542613285366697,6.996291022304708,0.862286965943726,607.13037109375,273.1664733886719,242.87802309410594,214.9394593095,52.9940190479,10.833333015441895,0.0
953409645.99,953409655.99,953409649.8533334,953409647.61,953409654.295,0.45401333300472557,0.44469146026852824,9.352674659897346e-17,9.160644081531681e-17,20.93732848258546,0.7413711276392938,4.218913593478508,0.38073716976011324,0.4535319588759524,7.843185697058333e-17,9.342758352844618e-17,21.128436806954642,0.8517022399850838,,1.1394148472689278,0.3513906031720954,2.347194585373991e-16,7.238646425345166e-17,19.93829531430262,0.2918477440069509,0.40035573805374014,9.0,10.514374983471141,4.0,3.4356926396880225,9.22787254236078,6.3247978139711325,7.000980908785637,0.8562216518827245,603.7559204101562,273.5799560546875,239.78845387825635,214.9453192182222,52.99462656464444,11.44444465637207,0.0
953409655.99,953409665.99,953409662.5249999,953409658.72,953409665.445,-0.13391885997814,0.45701908583755624,-2.7587285155496836e-17,9.414593168253658e-17,,,,0.1381798881075167,0.42353691073556593,2.8465056950148436e-17,8.724860361152658e-17,22.22888790831521,1.5226814387896148,,0.8968575656163313,0.3117337237586763,1.8475265851696426e-16,6.421714709428732e-17,20.198191309832982,0.323889959465145,0.4636892038362923,7.0,8.277122398708835,6.0,5.167589848408843,9.229026677185576,9.513063130025369,7.001856525114046,0.8458242916999492,600.7757568359375,273.8645935058594,237.109774797425,214.94539957342857,52.99546286058571,11.571428298950195,0.0
953409665.99,953409675.99,953409671.5325,953409666.745,953409675.74,0.6694280939241136,0.3828392485016198,1.379021873483674e-16,7.886488519133369e-17,20.515740163840906,0.49105539406481213,0.9211116290809152,0.25267812078773366,0.43783734467882107,5.205169288227313e-17,9.019449300383714e-17,21.573580904228013,1.091514429007649,,1.0113557982965482,0.3309588856722889,2.0833929444908893e-16,6.817753044849152e-17,20.067740078250157,0.3073759309668098,0.43035408603464376,8.0,9.338128505605347,2.0,1.7149751265824258,9.233277271296402,3.157113301208556,7.005081355982079,0.8569272761215235,598.6561889648438,275.29345703125,234.5549046028507,214.94542998625002,52.9951913582625,11.0,0.0
953409675.99,953409685.99,953409679.714,953409676.015,953409685.58,0.2907400339075791,0.3234231665595328,5.989244698496128e-17,6.662517231126375e-17,21.421237908120673,0.8119473850145553,,-0.13035988272912571,0.3875641187928129,-2.6854135842199898e-17,7.983820847131945e-17,,,,0.6283177947796889,0.26085293094991846,1.294334657246159e-16,5.37357037756832e-17,20.584551600808876,0.3770144906463422,0.5824088513505181,5.0,5.801860436993827,2.0,1.6932824370434099,9.233958492339328,3.1171790318299135,7.005598183180797,0.861967700484864,598.2886352539062,277.6226806640625,233.01199788574556,214.94535325279998,52.99651779999999,11.800000190734863,0.0
953409685.99,953409695.99,953409691.2459999,953409688.63,953409694.25,0.12682670330685578,0.3509890809317092,2.612630088121229e-17,7.23037506719321e-17,22.321973240783816,1.440124471284161,,-0.12642534216073115,0.3880936808632867,-2.6043620485110616e-17,7.994729825783707e-17,,,,0.6322523353480834,0.26165506941742284,1.302439810817052e-16,5.3900944299989103e-17,20.57777389457173,0.37600523160045896,0.5799705779252484,5.0,5.838786263440972,3.0,2.535461707624797,9.23489868997709,4.667554507218377,7.006311490141013,0.856554057975002,597.9110717773438,279.0328674316406,231.95223537156943,214.941008444,52.994393724780004,12.0,0.0
953409695.99,953409705.99,953409703.434,953409702.335,953409704.76,-0.4086025295606403,0.4240086125752883,-8.41721210894919e-17,8.73457741905094e-17,,,,-0.13317316621879716,0.3872291847874985,-2.7433672241072214e-17,7.97692120662247e-17,,,,0.6255045112900175,0.26030749731384606,1.288539293257436e-16,5.3623344446652284e-17,20.589423884305717,0.37777779317464066,0.5842580709960039,5.0,5.774143051239918,6.0,5.185495306434916,9.231177308907872,9.546025450482459,7.003488161394294,0.8659905801052303,600.3351440429688,282.911865234375,232.04267116547808,214.9427870694,52.99507363416001,10.399999618530273,0.0
953409705.99,953409715.99,953409710.2936363,953409706.955,953409715.71,1.0475482199984358,0.4333596145208696,2.1579493331967778e-16,8.927208059129912e-17,20.02956494191313,0.3758850186597442,0.5796806703791582,0.6315216873715659,0.4825848347891255,1.3009346759854256e-16,9.941247596655986e-17,20.57902932637388,0.6163461180438148,1.568465244005072,1.3901993648803805,0.3881561127785681,2.863810691653584e-16,7.996015923238502e-17,19.72230728558992,0.2673537280118694,0.355476544953909,11.0,12.827478980135556,2.0,1.7174498751165235,9.227078722798362,3.1616690882826908,7.000378655603662,0.8576378390332023,602.4376831054688,284.342041015625,233.14754774078486,214.9438920798182,52.99551612459091,9.818181991577148,0.0
953409715.99,953409725.99,953409723.055,953409720.86,953409725.48,-0.2237189773506739,0.40152798452213967,-4.608610933423882e-17,8.271476481156077e-17,,,,-0.12632526751511577,0.3881689369430248,-2.602300510811385e-17,7.996280101026311e-17,,,,0.6323524099936988,0.2617171036107509,1.3026459645870196e-16,5.3913723343814687e-17,20.57760205484624,0.37603027074317197,0.5800309765245046,5.0,5.8378663122749535,5.0,4.293115836158431,9.231982388322242,7.903235971109837,7.004098957174598,0.8571415497153669,606.0609130859375,285.34698486328125,235.8101223055341,214.94710881739996,52.99543513482,11.800000190734863,0.0
953409725.99,953409735.99,953409729.6025,953409728.86,953409730.62,-0.16773242750464912,0.3584583499688528,-3.4552880065957715e-17,7.384242009358367e-17,,,,-0.24960826264978844,0.3706263063476083,-5.1419302105856417e-17,7.63490191076073e-17,,,,0.5090694148590262,0.23485966252218193,1.048682994609594e-16,4.838109047956948e-17,20.813057487012667,0.41188632194537433,0.6717352716934961,4.0,4.698261066643149,4.0,3.393042738882056,9.229116756001169,6.246283223851058,7.001924865900652,0.8515151639626088,608.300048828125,283.88433837890625,238.478001533692,214.94556931275,52.995582434250004,10.0,0.0
953409735.99,953409745.99,953409742.265625,953409737.91,953409745.27,0.5076949093426536,0.40847652577173793,1.0458515132458664e-16,8.414616430897801e-17,20.81599297811188,0.6409348455725876,1.7725266534049382,0.26472143808186016,0.43953799548009775,5.453261624486319e-17,9.054482706890013e-17,21.523027216413723,1.062358899102673,,1.0233991155906748,0.3330855056181988,2.10820217811679e-16,6.861561415734894e-17,20.05488740668964,0.3059245927519889,0.4274965036477987,8.0,9.440143705394593,3.0,2.58405587087527,9.224303169292881,4.757011944111292,6.9982729051163215,0.8476660173908985,610.6869506835938,279.3013610839844,242.81094008411108,214.94160180962498,52.995591492299994,11.125,0.0
953409745.99,953409755.99,953409748.45,953409746.14,953409753.215,-0.3519890501328159,0.3833499640907462,-7.250974432736008e-17,7.897009260269372e-17,,,,-0.2566463048226404,0.36962788145835035,-5.2869138793463916e-17,7.614334358042017e-17,,,,0.5020313726861743,0.23325057161412818,1.034184627733519e-16,4.804961775251041e-17,20.828172855749223,0.4143076094959852,0.678331534321714,4.0,4.632509109047065,5.0,4.280764518403059,9.22752911687633,7.880498317969266,7.000720359536698,0.863579114994291,610.55859375,278.11578369140625,243.29135534814552,214.94294992775002,52.996308945925,11.0,0.0
953409755.99,953409765.99,953409761.3191667,953409757.845,953409764.975,0.06534132138199687,0.3956247990434263,1.3460312204691356e-17,8.149870860294582e-17,23.042030217844477,2.1212027360204395,,-0.003808449932086071,0.40498425588637355,-7.845406860097305e-19,8.342675671259295e-17,,,,0.7548692275767286,0.28600660223942215,1.5550306088080607e-16,5.891736006132097e-17,20.38532069596332,0.3488180057096848,0.5170652665310591,6.0,6.966126008563665,4.0,3.456520280975041,9.228255377327054,6.363139608158598,7.0012713571287195,0.8613467282431225,606.5878295898438,273.459228515625,242.26245722873185,214.94202267799997,52.993497553333334,12.5,0.0
953409765.99,953409775.99,953409769.8614286,953409766.28,953409775.635,0.20154257409189752,0.41044803607443053,4.1517770262930885e-17,8.455229543133268e-17,21.819082997378477,1.2059448943100541,,0.11965600691815086,0.4211156737183424,2.4649137425139077e-17,8.674982878597854e-17,22.38516373560749,1.63769858613054,,0.8783336844269655,0.308464598267262,1.809367389919549e-16,6.354370724305598e-17,20.220851153929647,0.32679342697458935,0.4697111002597545,7.0,8.1079006837693,4.0,3.393682313074507,9.231002781202662,6.24746062179625,7.003355751120244,0.8635158029186201,605.7852783203125,273.030029296875,241.80354470875918,214.94196359814285,52.99661434315715,12.0,0.0
953409775.99,953409785.99,953409781.5057143,953409779.005,953409785.96,0.20439420693130075,0.4122613902166511,4.210520662784795e-17,8.492584638463012e-17,21.80382854352314,1.198935237971881,,0.12806942710787275,0.4221690283581683,2.6382301984221787e-17,8.696681984178266e-17,22.311386332996747,1.582763681505508,,0.8867471046166874,0.30991831451007507,1.826699035510376e-16,6.384317278907547e-17,20.210500552251546,0.3254324050040829,0.466882126928752,7.0,8.18662835321873,4.0,3.4220156700932005,9.232201955435253,6.299619756307937,7.004265537841954,0.855145895416041,601.3576049804688,272.4208068847656,238.37226264690437,214.94221333928573,52.99461762952857,12.0,0.0
953409785.99,953409795.99,953409793.3,953409791.48,953409795.05,0.475641017207582,0.5412221612137875,9.798204954476189e-17,1.1149176521004022e-16,20.886801751939437,0.8249580554507254,,0.28965629674810944,0.5714272309997595,5.966919713011054e-17,1.1771400958595044e-16,21.425292565174228,1.18290576866465,,1.0483339742569242,0.43524148799299994,2.1595679869692637e-16,8.965974652655799e-17,20.028750848555408,0.37702495269888914,0.5824341672515736,5.0,5.8014793185371305,2.0,1.7215854661336154,5.533999146263777,3.1692823353823374,4.198521619623166,0.8619659377272173,599.1103515625,275.6715393066406,234.73921325105132,214.9448199304,52.99648555899999,10.800000190734863,0.0
953409795.99,953409805.99,953409801.16875,953409796.15,953409804.21,-0.00923095033310284,0.33095467181008364,-1.901575768619185e-18,6.817666239287723e-17,,,,-0.2576540296718785,0.3693745563895967,-5.3076730112406973e-17,7.609115861625692e-17,,,,0.5010236478369362,0.23294977527494218,1.0321087145440886e-16,4.7987653706638086e-17,20.83035443841214,0.41455527483438814,0.6790093412063207,4.0,4.625853318966693,3.0,2.5591056618117443,9.232804357514537,4.711080877426165,7.004722566852393,0.8648111350092336,597.9939575195312,277.7915954589844,232.67251955206586,214.9448226655,52.996107685725,10.75,0.0
953409805.99,953409815.99,953409812.0607141,953409807.81,953409815.875,0.1947097036041646,0.4109494576734426,4.0110198942457903e-17,8.465558828072918e-17,21.856531010815598,1.2321017378179704,,0.11859026021413746,0.4208571803621135,2.4429593604112316e-17,8.669657915459538e-17,22.394877444987397,1.6447502872767323,,0.8772679377229521,0.3081885068563325,1.8071719517092813e-16,6.348683241240449e-17,20.22216935722724,0.3268833621937617,0.46989842151491956,7.0,8.10273502303811,4.0,3.42457551669518,9.23632869117464,6.304332201188854,7.007396400128405,0.8639840426239572,598.8953247070312,281.0039978027344,231.77445659357514,214.9437350097143,52.9967208787143,11.714285850524902,0.0
953409815.99,953409825.99,953409821.13375,953409818.3,953409824.595,0.15897667527594145,0.30166836070296643,3.2749195106843936e-17,6.214368230481109e-17,22.076666474450846,1.1550824631077177,,-0.25914093750285244,0.3691836213473077,-5.3383033125587603e-17,7.605182599754538e-17,,,,0.4995367400059622,0.232620944370348,1.0290456844122821e-16,4.7919914540291684e-17,20.833581411762797,0.4150929739701823,0.6804828997931516,4.0,4.611447212342507,2.0,1.7077770918308892,9.231447545354657,3.143862373597773,7.003693183754119,0.867576755833806,599.6783447265625,282.73577880859375,231.56497775865628,214.94308489499997,52.994849247425,10.0,0.0
953409825.99,953409835.99,953409828.5525001,953409826.74,953409830.73,0.5853587517138872,0.31851856704580717,1.2058390285306075e-16,6.561482481143627e-17,20.66144471028255,0.4717184319319472,0.8529272083766735,0.0020063894393533635,0.40581233710888753,4.133162245067929e-19,8.359734144443083e-17,26.82396191688948,5.770129827347642,,0.760684066948168,0.2871420602639964,1.567009177913226e-16,5.915126441438326e-17,20.37698920061708,0.3477122587223498,0.5146145239176967,6.0,7.018026684721795,1.0,0.8786643001045862,9.22594147775149,1.6175410979198064,6.999515853172742,0.8549676966929826,601.8703002929688,284.3470764160156,232.6525668757951,214.94353444116666,52.99527333503334,13.833333015441895,0.0
953409835.99,953409845.99,953409839.0566667,953409837.99,953409840.17,-0.2990051978258696,0.33923217723283494,-6.159507075212913e-17,6.988182850996399e-17,,,,-0.3768711993764144,0.35144150670510343,-7.763546707154136e-17,7.239695038125131e-17,,,,0.3818064781324003,0.2033433951373963,7.865213449527446e-17,4.1888739398303635e-17,21.12539176795117,0.4635595562240198,0.8257372538936671,3.0,3.525546479421095,4.0,3.4148985386595574,9.233857153671787,6.286517764350549,7.005521299795865,0.8509464938505403,606.2435913085938,284.5439453125,236.3609940744649,214.941988123,52.996043200833334,10.333333015441895,0.0
953409845.99,953409855.99,953409851.2505001,953409847.78,953409855.915,0.5891389300580006,0.456812259839178,1.213626195919481e-16,9.410332552687067e-17,20.654455695787963,0.6232342415976575,1.6214258433739026,0.49923136702620663,0.46734919907402,1.0284166160739857e-16,9.627393500924812e-17,20.8342453386705,0.7173404862749031,2.9868850481470197,1.2579090445350214,0.36911158052014187,2.591292631742144e-16,7.603698558714922e-17,19.830876900574683,0.2793595464246259,0.3771160824947124,10.0,11.614035189674693,4.0,3.3541185834418203,9.23280998744051,6.17462739224517,7.004726838151554,0.8611190395885293,609.7577514648438,282.93408203125,240.21395348616463,214.94275909290005,52.99584946166,10.0,0.0
