t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771881546.99,771881556.99,771881551.5300001,771881547.08,771881556.94,0.2974683524217997,0.490321790755916,6.127848059889073e-17,1.0100628889571869e-16,21.396398079877923,1.0574244364253325,,0.18004377519263537,0.5038618298365369,3.7089017689682887e-17,1.037955369463266e-16,21.94155472316887,1.449045130817229,,1.1973221606747073,0.3704838392805828,2.466483650989897e-16,7.631967089180005e-17,19.884472448172264,0.2927032535435927,0.40197606026468335,9.0,10.444400198729344,5.0,4.263949968417329,8.723132788959475,7.84954426004099,8.873854439898418,0.8617965947742838,335.3306884765625,357.5712585449219,77.34544559556996,214.94299244977776,52.99407830957778,16.66666603088379,0.0
771881556.99,771881566.99,771881560.5879999,771881557.085,771881566.625,-0.8002395782524893,0.49026855666601266,-1.6484935312001277e-16,1.0099532267319861e-16,,,,-0.3632054576827373,0.4365087066336247,-7.482032428264389e-17,8.992079356652668e-17,,,,0.6540729277993346,0.27306882658646725,1.3473902312666292e-16,5.625217827681225e-17,20.540934565064433,0.37879991563868387,0.5867413085776789,5.0,5.737307137123741,8.0,6.929586528982728,8.771662750860575,12.756738837445477,8.923222921188675,0.8716674100132386,333.94195556640625,354.15557861328125,80.40756311861267,214.94443871099998,52.99642204676,14.800000190734863,0.0
771881566.99,771881576.99,771881571.5207142,771881569.15,771881575.205,0.2107665676511312,0.4277656513939952,4.341791293613302e-17,8.811972418716301e-17,21.770495692331476,1.203452731766582,,-0.10126638431550056,0.4671200020509772,-2.0860875168993115e-17,9.62267204225013e-17,,,,0.9160120011665714,0.321536663033974,1.8869847224031371e-16,6.623655258499864e-17,20.175247090922415,0.32665280524596696,0.46941830262893447,7.0,8.115986701297848,4.0,3.394283425744244,8.860131407625524,6.248567215574631,9.01322017350829,0.8628968674343392,331.42706298828125,353.8782043457031,82.6405936860927,214.94217671028568,52.994584639042856,16.85714340209961,0.0
771881576.99,771881586.99,771881581.9525,771881577.215,771881585.875,0.1696833678174178,0.4695030038571203,3.4954773770388064e-17,9.671761879456678e-17,22.005901811694233,1.4399705783287438,,0.045569998085175326,0.4841694287683662,9.387419605546117e-18,9.973890232628344e-17,23.433302474165878,2.6634582174720016,,1.0628483835672473,0.34608925869173307,2.1894676701485294e-16,7.129438729049701e-17,20.013821709050177,0.3060511396196688,0.4277452145880005,8.0,9.431187769377257,5.0,4.305210954231753,8.873502481815214,7.925501983926636,9.026822278272139,0.8483888702740573,328.2900695800781,353.4483337402344,85.49486389480153,214.94203533237499,52.9955323563875,14.5,0.0
771881586.99,771881596.99,771881592.5755556,771881588.66,771881595.81,0.6476146368828715,0.4429377895876669,1.3340861519787152e-16,9.124518465505937e-17,20.55170836055319,0.5658247315334144,1.2506198425196615,0.1701209482463236,0.500433049592048,3.504491533874266e-17,1.030892082159619e-16,22.003105513034612,1.4891899033246645,,1.1873993337283955,0.36725847586377874,2.4460426274804946e-16,7.565524602793841e-17,19.893507997751282,0.2925950297760238,0.40177088183886056,9.0,10.453216533635183,3.0,2.5813171769210075,8.803454942839172,4.751970257513673,8.955564430915599,0.8612063921084449,326.5356140136719,354.51580810546875,86.40502138560436,214.94411410277777,52.9955558665,16.33333396911621,0.0
771881596.99,771881606.99,771881603.217,771881600.54,771881605.85,0.30203846596427325,0.34521192467321365,6.221992398864029e-17,7.111365648268201e-17,21.37984436038679,0.8275251634327603,,-0.3461341683392109,0.43980231618858845,-7.130363867787745e-17,9.059927713484922e-17,,,,0.671144217142861,0.277284031531502,1.3825570873142936e-16,5.712051049548941e-17,20.512960368804336,0.37547157090536487,0.5786844281142862,5.0,5.858439986568746,2.0,1.7501876005137216,8.729032951380862,3.2219362645820784,8.879856547600529,0.8535333383079932,324.55999755859375,356.80230712890625,86.9323566788841,214.94262357839997,52.99639813792,12.399999618530273,0.0
771881606.99,771881616.99,771881610.7827778,771881607.38,771881616.565,-0.08780501969054283,0.5315950559676388,-1.808783405625182e-17,1.0950858152933359e-16,,,,0.17170425729992497,0.5028437666679932,3.5371077003784543e-17,1.035858159336066e-16,21.993047341612215,1.4855795276024288,,1.188982642781997,0.36914108249709565,2.4493042441309137e-16,7.60430629944017e-17,19.892061213325057,0.2935660646903955,0.40361396102813174,9.0,10.374478295914718,7.0,6.051695766466202,8.72550861772076,11.14062175190369,8.87627131914488,0.8675976325956412,325.4197998046875,360.0106506347656,84.62478551717376,214.94332487944445,52.99400836672223,16.0,0.0
771881616.99,771881626.99,771881624.2516667,771881623.2,771881625.24,-0.3229088603473444,0.3575470602661126,-6.651922523155295e-17,7.36546944148192e-17,,,,-0.6201987607777238,0.40232133342837284,-1.277609447202111e-16,8.287819468624481e-17,,,,0.3970796247043482,0.21317299463634806,8.179840268909572e-17,4.39136368950877e-17,21.08280599315303,0.4665801236086651,0.835700540874619,3.0,3.469691268008498,4.0,3.417483596691917,8.738023943162307,6.291276621182847,8.88900288920384,0.8646876071790782,326.0360412597656,361.081787109375,83.57807420087582,214.94335641633333,52.99815136633333,15.0,0.0
771881626.99,771881636.99,771881631.2431817,771881627.52,771881635.81,0.013216802461789115,0.5783564377541932,2.7226613071285578e-18,1.191414261773638e-16,24.777184002286276,4.127205303489795,,0.4516517135205527,0.5332463437691504,9.304025298523386e-17,1.0984874681644497e-16,20.94299084439862,0.8464690464098119,,1.4689300990026248,0.4098827857125377,3.025996003945407e-16,8.443585385678277e-17,19.662497175500075,0.26720600017642937,0.3552144175225074,11.0,12.843485544927196,8.0,6.913934771783836,8.743428672097927,12.727925375329335,8.894501003129436,0.8565557375573157,328.58538818359375,364.0281982421875,79.96259939866484,214.94280657772725,52.99446319997273,16.0,0.0
771881636.99,771881646.99,771881641.2370001,771881638.48,771881643.99,0.30350999458009287,0.3424821810140614,6.252305888349912e-17,7.055132928889665e-17,21.374567507604304,0.8201356519849661,,-0.3522570182252902,0.43843303359525637,-7.256494575440978e-17,9.031720492062281e-17,,,,0.6650213672567816,0.2756572236176951,1.3699440165489701e-16,5.678538806524519e-17,20.52291100128121,0.3765141510988279,0.5811991110918555,5.0,5.820126761318453,2.0,1.7186461357280547,8.751789112170217,3.1638712953175547,8.903005898108093,0.8592184685929052,331.85040283203125,363.6716613769531,77.22768791869386,214.94490949160004,52.994987805739996,14.0,0.0
771881646.99,771881656.99,771881649.613,771881647.28,771881653.09,-0.06134700224834889,0.3984356280701637,-1.263748246315987e-17,8.207773938245372e-17,,,,-0.3548769746509921,0.4385976780713006,-7.310465677810437e-17,9.035112168268793e-17,,,,0.66240141083108,0.2754315609392095,1.3645469063120247e-16,5.673890155347716e-17,20.52719687807492,0.3775106214166506,0.5836102994015455,5.0,5.783824289719923,4.0,3.4328049211569667,8.731600197625282,6.319481786675325,8.882468151715187,0.8646598787182697,333.277587890625,362.6520690917969,76.46403220349544,214.943374068,52.99562430044,14.0,0.0
771881656.99,771881666.99,771881662.1127273,771881657.535,771881666.82,0.7454482402294228,0.5001866491640222,1.535623374872611e-16,1.0303844972778857e-16,20.39895626538037,0.5574331754455244,1.2069698813725473,0.44851646496604075,0.5330742806209963,9.239439178300439e-17,1.0981330180792523e-16,20.950554023619702,0.850380161671584,,1.4657948504481126,0.40957134176866333,3.019537391923112e-16,8.437169640434465e-17,19.664817020950824,0.26753222741828964,0.35579340534678394,11.0,12.808175255929129,4.0,3.4191900757318976,8.738040832940232,6.294418093960993,8.889020070809858,0.859016353770913,335.17877197265625,359.6239929199219,76.36762108841295,214.94399851154546,52.995662368663645,15.727272987365723,0.0
771881666.99,771881676.99,771881670.775,771881668.535,771881671.9,-0.3604474060733222,0.40469297425004935,-7.425216565110437e-17,8.336675269551017e-17,,,,-0.483319199587123,0.42174030139005625,-9.956375511494734e-17,8.687850208635158e-17,,,,0.533959185894949,0.24743434284350163,1.0999559229435949e-16,5.0971474625761335e-17,20.761229844404376,0.41340436992927465,0.675864447320464,4.0,4.656892031088632,5.0,4.237315052256992,8.721438181241119,7.800511800745826,8.872130552094664,0.8590014613924796,335.5655517578125,357.66693115234375,77.09660717784891,214.94400060475002,52.994715510700004,13.75,0.0
771881676.99,771881686.99,771881679.9120833,771881677.085,771881685.375,1.4039154166937386,0.44924992924067725,2.8920657583891013e-16,9.254548542357951e-17,19.71164764214254,0.30143306796718505,0.41872430167987673,0.5686798735108687,0.5451343846692442,1.1714805394323894e-16,1.1229768324186431e-16,20.692830354628256,0.7298622873483751,3.457400366588388,1.5859582589929406,0.4254932043134071,3.2670740135254577e-16,8.765160008856186e-17,19.57927061777868,0.2580445113487144,0.33914921474460513,12.0,13.89307081349557,1.0,0.8662590039629414,8.760048213574963,1.594704075477233,8.911407703450648,0.8639434593488186,334.5531311035156,355.2265319824219,79.2966335141329,214.94465788433334,52.99495291553333,15.75,0.0
771881686.99,771881696.99,771881691.9133333,771881687.025,771881696.015,1.0215215635078883,0.48801723792465285,2.1043344208262498e-16,1.0053155101247849e-16,20.056881153309025,0.42399185500669745,0.7052739842470395,0.5486544110879473,0.5399312802928974,1.1302280868411715e-16,1.1122584374033687e-16,20.731752811991527,0.7439093658731046,4.496566227115075,1.5659327965700194,0.4203829491002523,3.22582156093424e-16,8.659888751465198e-17,19.59306720005194,0.2581879132988547,0.3393978203683794,12.0,13.875736846408413,3.0,2.6204608162110183,8.861004046151589,4.82403013893392,9.014107889819195,0.8652066337784001,331.4250183105469,353.1531066894531,83.04913922828214,214.94407045366665,52.99551575285833,15.25,0.0
771881696.99,771881706.99,771881701.0345454,771881697.02,771881706.325,0.5622303130586085,0.5153213834560281,1.1581944449007334e-16,1.0615620499194177e-16,20.705214356981607,0.7063096444868862,2.696646835378516,0.4413764552183993,0.5283781550560113,9.092354977499025e-17,1.0884589994153831e-16,20.96797709389339,0.8546317262441008,,1.4586548407004714,0.4055567731869385,3.004828971842971e-16,8.354469527650933e-17,19.670118655998312,0.2663566791645735,0.3537093044594819,11.0,12.936052139119534,5.0,4.318476974837944,8.868480587845866,7.94992352186076,9.02171361408294,0.8506668939775096,328.4895935058594,353.79571533203125,85.13855858913705,214.9422858811818,52.994953919981825,15.181818008422852,0.0
771881706.99,771881716.99,771881711.4475,771881707.555,771881714.765,-0.020345546013840744,0.49476791170454304,-4.191182478851193e-18,1.0192218981113586e-16,,,,0.04689840991839064,0.48696444481959833,9.661072443188472e-18,1.0031467563283725e-16,23.40210470426641,2.640678965375759,,1.0641767954004626,0.34819346293871767,2.192204198524953e-16,7.172785336537584e-17,20.012465537977135,0.3073369470371716,0.43027718105820156,8.0,9.340848816299436,6.0,5.171049782268419,8.777534763652088,9.519432553721407,8.929196392880757,0.8568345640537711,325.78045654296875,355.05059814453125,86.7697490957221,214.94247151987497,52.9953922125125,16.75,0.0
771881716.99,771881726.99,771881722.60375,771881717.315,771881726.655,0.7033436514232801,0.40456049370238184,1.4488879219319572e-16,8.333946170269065e-17,20.46208107062841,0.4933365387488813,0.9295286472748181,0.047717200660789535,0.4887582068864266,9.829743336122645e-18,1.0068419061860388e-16,23.383312605569625,2.627187151467446,,1.0649955861428615,0.3495417301154794,2.1938909074542947e-16,7.200559640378876e-17,20.011630480370084,0.30816650253786193,0.4319154478667393,8.0,9.283196698473342,2.0,1.7124117343830658,8.716652744162705,3.1523943292051895,8.867262430389708,0.8619087985036074,324.1664733886719,357.7652587890625,86.80148111331899,214.94239453,52.9954503891,13.875,0.0
771881726.99,771881736.99,771881733.2490001,771881728.425,771881736.935,0.4779513020956631,0.3111314792416265,9.84579682317066e-17,6.409308472377505e-17,20.881540877238177,0.5443472939820069,1.1428399835571135,-0.35590860649231587,0.4385810468930501,-7.331717293741707e-17,9.034769565996832e-17,,,,0.6613697789897561,0.2752911138541884,1.3624217447188977e-16,5.670996945396281e-17,20.528889134675566,0.3778451048978049,0.5844213578319142,5.0,5.771707401410886,1.0,0.8695022306683534,8.726899209436485,1.600674561003105,8.877685938040319,0.8664470500745682,324.81329345703125,361.0167541503906,84.6919966570017,214.943639453,52.99475151534,16.0,0.0
771881736.99,771881746.99,771881742.146,771881737.665,771881746.97,0.05841560043179321,0.5451932356404552,1.20336136889494e-17,1.1230980654193376e-16,23.16367788749833,2.5355668591825413,,0.30925116312655565,0.5181704249972364,6.370573960407046e-17,1.067431075494307e-16,21.35422164566994,1.068538765207208,,1.3265295486086277,0.3898253484878136,2.732650870133773e-16,8.030402178848959e-17,19.773207679027447,0.2797254127429163,0.37778615201584387,10.0,11.579603934785242,7.0,6.013159363021928,8.729246888567898,11.069679736472185,8.880074181276752,0.8636390383104313,325.772705078125,362.7897033691406,83.03190643828164,214.94295390419998,52.99556122573,17.200000762939453,0.0
771881746.99,771881756.99,771881752.8665,771881748.67,771881756.16,0.2584316043502096,0.5272077036005114,5.323691049614318e-17,1.0860478694170534e-16,21.549135940744293,1.2071939517719201,,0.32747683733552724,0.5196671473466095,6.74602284911186e-17,1.0705143235340155e-16,21.292048531341663,1.031941609820528,,1.3447552228175992,0.39210632300411824,2.770195759004254e-16,8.077390253884836e-17,19.758391900778594,0.2778049007216268,0.37427592361897055,10.0,11.761935351933971,6.0,5.161339512451893,8.746525131383962,9.501556829740986,8.897650964232644,0.8504486232017194,328.7833557128906,364.1794128417969,79.71778275814685,214.9444193872,52.99543587086,14.0,0.0
771881756.99,771881766.99,771881762.1183333,771881758.7,771881765.57,0.6047376880908216,0.3330178523954592,1.2457596374670925e-16,6.86016775934646e-17,20.62608241179159,0.4763065086592384,0.8686142299387996,-0.22965140747670568,0.4541437312057143,-4.730818994020137e-17,9.355360862837714e-17,,,,0.7876269780053663,0.3000035526364089,1.6225115746910546e-16,6.180073184310023e-17,20.339198541777264,0.3504020169602562,0.5205900559711907,6.0,6.892684045274392,1.0,0.8694081745705609,8.751203599868859,1.6005014122776233,8.902410269099489,0.8704919275237902,331.11370849609375,364.9209899902344,77.30367455966362,214.94233916516666,52.994686536033335,15.5,0.0
771881766.99,771881776.99,771881772.4394444,771881767.23,771881776.67,0.47341518499918966,0.4694201811423537,9.752352810983306e-17,9.670055731532486e-17,20.891894539995,0.7479842018002181,5.184312452693629,0.1815624956881516,0.5037623463601822,3.740187411175923e-17,1.0377504335019754e-16,21.932434640608612,1.4421758272547187,,1.1988408811702236,0.37051851133716834,2.4696122152106607e-16,7.632681333545668e-17,19.883096139449616,0.29240216685157705,0.4014053851565933,9.0,10.468953419853381,4.0,3.4411397951318365,8.73256291496694,6.334825531947245,8.883447503258184,0.8598778363807195,334.0638427734375,363.2799072265625,75.4714650917539,214.9438061516667,52.994545326011114,15.777777671813965,0.0
771881776.99,771881786.99,771881782.25,771881779.12,771881784.145,0.5718034502714011,0.3860529327280411,1.1779151075590862e-16,7.952690414197646e-17,20.686883071075233,0.5601340652055207,1.2207918477300126,-0.08057304627056122,0.4730067639846643,-1.659804753173561e-17,9.743939338084084e-17,,,,0.9367053392115107,0.32749779329047646,1.929612998775712e-16,6.746454541783815e-17,20.15099251072119,0.325534665992123,0.46709430411432606,7.0,8.180676806943412,2.0,1.731131300087743,8.733458073196903,3.1868553478888,8.884358128377112,0.8557143002335479,335.1325378417969,360.7426452636719,75.82168256996029,214.94289497957143,52.994857926028565,14.142857551574707,0.0
771881786.99,771881796.99,771881793.485,771881789.545,771881796.765,-0.5081279000315506,0.3870917461386685,-1.0467434740649942e-16,7.97408997045657e-17,,,,-0.6187790626289856,0.4031671461682698,-1.2746848690157103e-16,8.305243211066359e-17,,,,0.3984993228530863,0.21389537467222872,8.209086050773578e-17,4.4062447182479114e-17,21.07893103059701,0.46650958475848014,0.8354665064590847,3.0,3.470982217978943,5.0,4.2896436301821845,8.71013328988411,7.896843955562658,8.860630330466956,0.8643719336096636,335.1947326660156,357.827880859375,77.3188871301201,214.943243447,52.99414851493333,14.666666984558105,0.0
771881796.99,771881806.99,771881802.949,771881798.68,771881805.97,0.4046562323964203,0.5061991589229785,8.335918387366257e-17,1.0427702673813357e-16,21.06228441585971,0.880907998969807,,0.3039099808181096,0.5174687152965564,6.260545604853058e-17,1.065985553510906e-16,21.3731375921574,1.0794961783594843,,1.3211883663001815,0.3889563529696684,2.7216480345783737e-16,8.012500871175169e-17,19.777588147839612,0.2801703070376931,0.3786018202847572,10.0,11.537925833883982,5.0,4.347888074996677,8.73299078934101,8.004066683516609,8.883882770610628,0.867000700597587,333.1683044433594,354.9117126464844,80.61903737609805,214.9429136334,52.9954886688,14.800000190734863,0.0
771881806.99,771881816.99,771881814.1242857,771881810.24,771881816.5,-0.1636697501594432,0.4731728576711477,-3.37159685328453e-17,9.747360868025643e-17,,,,-0.11025389531200454,0.4667391979767102,-2.2712302434272934e-17,9.61482747832023e-17,,,,0.9070244901700674,0.32044025441674673,1.8684704497503387e-16,6.601069240984982e-17,20.18595246646737,0.32847503423638,0.47322156531091153,7.0,8.012054431014855,6.0,5.137572951214588,8.833338589912376,9.457804751099582,8.985964419162544,0.8738726957909856,331.0931701660156,353.5882873535156,83.07946959718458,214.945030574,52.994711072114285,14.571428298950195,0.0
771881816.99,771881826.99,771881820.6430001,771881817.425,771881824.15,0.13361090341555565,0.3695161605185794,2.7523846103604462e-17,7.612032906682735e-17,22.265395248738177,1.4395894469478137,,-0.3465917648765319,0.43684202816806555,-7.139790356456558e-17,8.99894578026215e-17,,,,0.6706866206055401,0.2753610548920184,1.3816144384474126e-16,5.67243773077558e-17,20.513700893068684,0.37348345046796183,0.5739118542178083,5.0,5.932452260500628,3.0,2.5805827147153027,8.845341592090236,4.750618179362262,8.998174813838975,0.842990473362339,328.48480224609375,353.7026062011719,85.19314633433893,214.9433016724,52.99499086398,15.800000190734863,0.0
771881826.99,771881836.99,771881832.130625,771881827.17,771881835.21,0.5260116241113058,0.4270796685678037,1.0835839456692899e-16,8.797841172496756e-17,20.777511646119372,0.6453479008837633,1.8141468697153975,0.045013900182512764,0.48711276363513517,9.272863437597629e-18,1.0034522930883784e-16,23.44663339109517,2.681670943869964,,1.0622922856645847,0.3481486226076326,2.1883221084690445e-16,7.171861625717231e-17,20.014389930861405,0.3077771701191381,0.4311461020342442,8.0,9.310193187021547,3.0,2.553138996848279,8.764248138352018,4.700096789652513,8.915680196146996,0.8594521896316376,324.6709289550781,355.78143310546875,87.34844361920264,214.94092857925,52.9950104000625,16.75,0.0
771881836.99,771881846.99,771881843.425,771881839.035,771881846.175,0.12088370314374068,0.37400317635429353,2.490204284761058e-17,7.704465432898446e-17,22.374080610788674,1.5303454605260143,,-0.3480596933361587,0.44017363695714956,-7.170029682724869e-17,9.06757692131728e-17,,,,0.6692186921459131,0.27727790435298005,1.378590505820581e-16,5.711924829671388e-17,20.516079842830397,0.37637748439502516,0.5808690041412383,5.0,5.825129700986176,3.0,2.5926933475012386,8.70437387561209,4.772912753354553,8.854771402814992,0.8585149865964139,323.76409912109375,358.8887634277344,86.61435421059959,214.94247098300002,52.99439051096,16.600000381469727,0.0
771881846.99,771881856.99,771881850.8579167,771881847.445,771881856.3,0.8593486490862031,0.5160705172897483,1.7702582171175783e-16,1.0631052656168814e-16,20.244576503535125,0.5106641833184185,0.9963081514792087,0.572789068643023,0.547004370938079,1.1799454814046275e-16,1.1268290041324425e-16,20.685013197217135,0.7278579942419086,3.3665816923230913,1.590067454125095,0.4271685306296196,3.2755389554976955e-16,8.799671730970164e-17,19.576461128926976,0.25835289587916677,0.33968394984911043,12.0,13.855831559348294,4.0,3.458875963681554,8.713989789176717,6.367476205868315,8.86455346384095,0.8663052678891118,323.87408447265625,360.5138244628906,85.75729166329643,214.94348672258332,52.99532868687499,14.916666984558105,0.0
771881856.99,771881866.99,771881862.105625,771881857.78,771881866.665,0.15836435047115097,0.4742340978078118,3.2623056197057097e-17,9.769222414840923e-17,22.0808564403284,1.5036767460437446,,0.04213829593394259,0.48808914758491995,8.680488962392174e-18,1.0054636440249351e-16,23.51830757793331,2.7494630834288287,,1.0594166814160146,0.3486150959813043,2.18239836371699e-16,7.181470977214869e-17,20.01733298252718,0.3088641234354732,0.4332960479149186,8.0,9.235092193776001,5.0,4.266699927470675,8.71714817764847,7.854606684661924,8.867766424166222,0.8664029229691257,325.24542236328125,363.2608642578125,83.29472355874104,214.943428328125,52.9959555939,15.375,0.0
771881866.99,771881876.99,771881870.9083333,771881867.215,771881874.635,0.28499864909215533,0.49165476017431886,5.870972171298399e-17,1.0128088059590969e-16,21.442892996410414,1.0884611289202262,,0.17961255468530285,0.5037901749841087,3.7000186265172384e-17,1.037807760467264e-16,21.94415827496263,1.4508500478110165,,1.1968909401673749,0.3704005035317164,2.4655953367447923e-16,7.630250372753357e-17,19.88486355097088,0.2927379576198099,0.40204186729853575,9.0,10.441575243610162,5.0,4.321381861673777,8.723915348669944,7.955271154444908,8.874650520977228,0.8620132898263583,327.1784362792969,365.3409729003906,80.64879603701398,214.94191989222222,52.99501284193333,15.55555534362793,0.0
771881876.99,771881886.99,771881881.0335714,771881877.3,771881886.61,0.02410988785693277,0.45905041988152356,4.966636898528151e-18,9.456438649559385e-17,24.124512024163018,3.2547401471867516,,-0.08630508621268893,0.472638894758293,-1.777884775981392e-17,9.736361232020835e-17,,,,0.930973299269383,0.3267198646739998,1.917804996494929e-16,6.730429212284396e-17,20.15765693650007,0.326593687404916,0.4692952444246892,7.0,8.119389388788697,5.0,4.296310709476834,8.721398771759297,7.909117442445989,8.872090461680623,0.8623023525320809,330.10137939453125,364.7278747558594,78.29393323742015,214.942844629,52.99632824841427,14.142857551574707,0.0
771881886.99,771881896.99,771881893.2616668,771881887.06,771881896.775,-0.29891117927110517,0.46457974195743806,-6.157570292984766e-17,9.570342684323224e-17,,,,-0.22595906811247657,0.4554842827419035,-4.654756803117017e-17,9.382976224483212e-17,,,,0.7913193173695954,0.30128554235425387,1.6301177937813664e-16,6.206482172497629e-17,20.33412058080122,0.35027840043158776,0.5203143834270882,6.0,6.89837742046565,6.0,5.1627508603220695,8.71756479217059,9.504154992865628,8.868190237114652,0.8698604373152449,333.6457214355469,363.6415100097656,75.66260686877645,214.94259609333332,52.99498546153333,15.833333015441895,0.0
771881896.99,771881906.99,771881902.945,771881897.36,771881906.68,0.06971533047363655,0.5455922966224587,1.436135807756913e-17,1.1239201310422648e-16,22.97167927397995,2.3644100201155034,,0.31494572181109026,0.5191703202468385,6.48788186930846e-17,1.0694908597084873e-16,21.334410716709268,1.0574769012163685,,1.3322241072931622,0.39094039364122785,2.744381661023914e-16,8.053372109009293e-17,19.7685567795547,0.27937362732144777,0.3771418592672582,10.0,11.612707428108083,7.0,5.978032336551083,8.71678223246012,11.005014074105402,8.867394156035843,0.8612486802777223,335.40606689453125,360.51068115234375,75.70853648754301,214.94431932099997,52.99551032474001,15.199999809265137,0.0
771881906.99,771881916.99,771881912.3704166,771881907.15,771881916.375,0.6961356680082416,0.5370858713686344,1.4340394760969777e-16,1.1063968950193868e-16,20.473265284143096,0.6208680378513414,1.60290192046525,0.5852603706653094,0.5488250432197235,1.2056363635705374e-16,1.1305795890326303e-16,20.661627204937748,0.7182416168635051,3.014566102816417,1.6025387561473814,0.4292424857915551,3.3012298376636056e-16,8.842395207306035e-17,19.56797864652377,0.25767101267314274,0.3385021281017373,12.0,13.938360095928589,5.0,4.282448737517482,8.697674263702309,7.883598812248091,8.847956032428053,0.8610988918832764,335.0841064453125,357.802734375,77.42533475697941,214.94340533158334,52.995282094591666,15.5,0.0
771881916.99,771881926.99,771881919.255,771881917.155,771881920.785,-0.4271068977225003,0.4491948052490763,-8.798402093083507e-17,9.253412988130972e-17,,,,-0.3519283945275121,0.4394841831539054,-7.249724927266749e-17,9.053374172970451e-17,,,,0.6653499909545598,0.2763593884093307,1.3706209813663932e-16,5.693003401232212e-17,20.522374611721297,0.37716685168607356,0.582777614476317,5.0,5.796313474345186,6.0,5.16979919568805,8.711675889601155,9.517130337516639,8.862199583816556,0.8626249371587733,333.6390075683594,356.197021484375,79.51403802695829,214.941985116,52.99524442928,19.0,0.0
771881926.99,771881936.99,771881931.64625,771881928.725,771881934.575,0.34580827733731506,0.28307794365757855,7.12365051314869e-17,5.831405639346117e-17,21.232911538941405,0.6493417373566679,1.8533944668732012,-0.4911531469033641,0.4184152191291811,-1.01177548262093e-16,8.619353514061131e-17,,,,0.5261252385787079,0.24429370877776585,1.0838179914721382e-16,5.032450400821976e-17,20.77727716076771,0.4140945485224812,0.6777488941568741,4.0,4.638245219779057,1.0,0.8635128554680329,8.815857669761227,1.5896486657479698,8.968181456934442,0.8626348145427606,330.9752502441406,354.8926696777344,82.45657843775106,214.94209891375,52.993377995224996,12.5,0.0
771881936.99,771881946.99,771881942.004,771881938.215,771881946.935,-0.7744558690795926,0.4884289699452368,-1.5953790903039608e-16,1.0061636780871879e-16,,,,-0.35181404894354956,0.436661156401211,-7.247369408237121e-17,8.995219821864946e-17,,,,0.6654643365385224,0.2745984572968496,1.3708565332693562e-16,5.656728220315102e-17,20.52218803552039,0.37508019639560075,0.5777425639415341,5.0,5.872910541257778,8.0,6.902949294797996,8.825282165842717,12.70770211087813,8.977768793092203,0.8515152240184761,327.1476135253906,352.74774169921875,86.8345906282145,214.943171807,52.99694205104,11.800000190734863,0.0
771881946.99,771881956.99,771881950.315,771881947.385,771881954.715,0.8003823998204689,0.4638708570056071,1.648787743630166e-16,9.555739654315505e-17,20.321756174854965,0.49634137757068686,0.940743910841455,0.32306611998887724,0.5194214996929615,6.65516207177087e-17,1.0700082893675006e-16,21.306771460367337,1.040680279497689,,1.340344505470949,0.39164354340877355,2.7611096812701553e-16,8.067856994220735e-17,19.761958904096286,0.2783211314931755,0.37521774342406644,10.0,11.71253587995751,3.0,2.563099322407125,8.738451817536376,4.718432843522208,8.889438156556281,0.8541196340028367,324.3291015625,354.9822082519531,88.0493409640808,214.94073851160002,52.99567914634999,12.899999618530273,0.0
771881956.99,771881966.99,771881962.2144445,771881958.53,771881966.69,-0.11323374639284618,0.5357082998660183,-2.3326151756926314e-17,1.1035590977239977e-16,,,,0.17159997238144067,0.5041508749562634,3.534959431057678e-17,1.0385508024099026e-16,21.993706965964623,1.4881734633190504,,1.1888783578635125,0.37009315554981587,2.449089417198836e-16,7.623919004326206e-17,19.892156446740003,0.2942518955837734,0.40491859032699296,9.0,10.319359343361516,7.0,6.139476596644006,8.679911847252429,11.302218280185558,8.82988671009966,0.8724142930664613,322.2374267578125,357.9650573730469,88.3965734567682,214.9416753597778,52.996160025655556,15.88888931274414,0.0
771881966.99,771881976.99,771881972.5775,771881967.93,771881974.975,-0.4799388519278624,0.4881623085881136,-9.886740349713965e-17,1.005614355691514e-16,,,,-0.22142516867296805,0.45668969276847377,-4.5613584746631416e-17,9.40780767103056e-17,,,,0.7958532168091038,0.3025680275946867,1.6394576266267538e-16,6.232901368450546e-17,20.327917559952567,0.34983986979169046,0.5193372499072488,6.0,6.9186264642030215,7.0,6.024686643135296,8.693344850627836,11.09090041122634,8.843551814085568,0.8673950484180629,322.3370361328125,360.4734191894531,87.14290876031603,214.94261107816666,52.997159406516666,16.66666603088379,0.0
