t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798232236.99,798232246.99,798232242.013643,798232238.126,798232245.776,1.1777051645082952,0.5004909380400109,2.4260726388870883e-16,1.0310113323624224e-16,19.90240855115095,0.38451532152217993,0.6007762665895875,0.8156926589801108,0.5389151375231398,1.6803268774990283e-16,1.110165183297668e-16,20.301183615529062,0.550717542724179,1.1734893447166144,1.724114148363633,0.43613030075504833,3.551675145629084e-16,8.984284195553995e-17,19.488584960600573,0.2448422052562904,0.3166389977918982,14.0,15.627859915599311,3.0,2.69041318546189,9.06428378331667,4.952806091418479,8.234190174635438,0.8959431628133316,342.6009216308594,515.9883422851562,129.41386998187372,214.94487505385715,52.99488095892857,15.357142448425293,0.0
798232246.99,798232256.99,798232252.407625,798232247.085,798232256.97,0.624225795450675,0.3860946610559895,1.2859051386283905e-16,7.953550017753384e-17,20.591645721384296,0.5227935875701704,1.046313826518471,0.07951354658377878,0.45732251853774414,1.6379790596258427e-17,9.420843881877529e-17,22.82889718762299,2.0735013986937894,,0.9879350359673013,0.3300857569074939,2.0351461740926404e-16,6.799766592294375e-17,20.09317903136627,0.31298468553848124,0.4415049609308035,8.0,8.95783801407577,2.0,1.7914174897280337,9.067233864527362,3.2978367424538804,8.236870091802658,0.8932239705774394,344.5742492675781,514.4254150390625,127.14239832217369,214.94234896725,52.995235446325,15.625,0.0
798232256.99,798232266.99,798232263.4238999,798232259.921,798232266.67,0.8516833828540029,0.41852052182673405,1.754467768679246e-16,8.621522749630721e-17,20.254304565416824,0.4339881740458864,0.7340674007015515,0.31177297371773566,0.4844441423124366,6.422523258585354e-17,9.979549331636194e-17,21.34540383667463,1.0179826097771176,,1.220194463101258,0.3667833203308704,2.5136005939885914e-16,7.55573639881593e-17,19.86392737511294,0.2853544925665865,0.38817685230714716,10.0,11.067230228995955,2.0,1.8156331469699605,9.07005445744064,3.342415566012882,8.239432379017883,0.9038541527160688,343.687744140625,511.04815673828125,124.51009306454475,214.94475541510002,52.99546892869,14.399999618530273,0.0
798232266.99,798232276.99,798232270.9304444,798232267.037,798232276.217,0.19225360440437336,0.4711812067468782,3.960424250730091e-17,9.706332858985691e-17,21.87031377305227,1.3448094122735696,,0.1936696141658163,0.47101536720785625,3.9895940518158154e-17,9.702916564481839e-17,21.862346281646797,1.338885946536763,,1.1020911035493386,0.34873089629932424,2.270307673311637e-16,7.183856463766079e-17,19.974456258417078,0.298491589605284,0.4130370493668316,9.0,9.98743903345228,5.0,4.478866673857477,9.062262639891784,8.245186376873992,8.232354124515146,0.9011974238550826,343.332763671875,509.4534606933594,123.25273112925464,214.94301542000002,52.99492069052222,14.11111068725586,0.0
798232276.99,798232286.99,798232281.5425,798232278.474,798232285.999,0.006645443695124805,0.4032523317451672,1.3689614011957098e-18,8.306998033950445e-17,25.523690043232236,4.475378946631277,,-0.16857888548485672,0.426562871132102,-3.4727250409880486e-17,8.787195145321301e-17,,,,0.7398426038986656,0.28578492765884916,1.5240757640312511e-16,5.887169509772293e-17,20.40715165854051,0.3546258344605562,0.5300707859591149,6.0,6.701932239782623,4.0,3.607855439448713,9.058591928156343,6.641733877166948,8.229019571093339,0.8955483469389761,340.363525390625,507.3575134277344,122.80938397867158,214.94542217949996,52.99445492856666,14.333333015441895,0.0
798232286.99,798232296.99,798232290.87975,798232289.288,798232293.311,-0.6003842846530225,0.4178794407477029,-1.2367916263852264e-16,8.60831647940268e-17,,,,-0.41729322627890847,0.39296511258564215,-8.596240461345514e-17,8.095081319264229e-17,,,,0.4911282631046139,0.23278623069895676,1.0117242219955046e-16,4.795396352398509e-17,20.85201268168796,0.42123086146843036,0.6974996385663843,4.0,4.451181242681867,6.0,5.373741127801522,9.063174687899672,9.892568894361892,8.23318264852486,0.8989760524923088,336.51373291015625,508.6587219238281,125.84603275082924,214.94609851025,52.997490991549995,13.25,0.0
798232296.99,798232306.99,798232301.2915001,798232298.418,798232304.899,-1.922043830622729e+193,1.4565893342425749e+96,-3.959410291082822e+177,3.000574028539704e+80,,,,-0.178559085437913,0.42525562093183383,-3.678317160021008e-17,8.760265791195777e-17,,,,0.7298624039456094,0.2838415557614965,1.5035165521279554e-16,5.847136048686828e-17,20.421897516957802,0.3566753742802895,0.534714584918202,6.0,6.611957133533597,9.458450184693384e+193,9.458450184693384e+193,9.059183070383677,1.741214693091282e+194,8.22955657739593,0.9078349534458937,335.8597717285156,508.9122619628906,126.39560786906891,214.94346785883332,52.99459198073333,15.833333015441895,0.0
798232306.99,798232316.99,798232311.3803077,798232307.058,798232315.908,0.8397990493775204,0.5049793420936464,1.729986041717692e-16,1.0402574447129115e-16,20.26956155325904,0.5111883583600552,0.9984109157859216,0.6664464220586301,0.5235850447725188,1.3728796294407781e-16,1.0785851922313886e-16,20.5205868982194,0.6294830111344503,1.6721260199833274,1.5748679114421524,0.41696118940942206,3.244227897570834e-16,8.589400501834094e-17,19.58688966458662,0.25501984752030893,0.33392639750935516,13.0,14.265828625199248,4.0,3.617000361562913,9.05842866030308,6.658568847422635,8.22887125506691,0.9113883728941221,334.1691589355469,511.0274963378906,129.07673910629134,214.94452271346154,52.99474047023077,14.692307472229004,0.0
798232316.99,798232326.99,798232323.7151428,798232317.503,798232326.754,0.13159528580413146,0.4181873551202147,2.710862887565108e-17,8.614659515476423e-17,22.281899170914645,1.5523767287184427,,-0.05066801579849839,0.441593101836151,-1.0437611254490668e-17,9.096817897824711e-17,,,,0.857753473585024,0.3077419216625484,1.7669721555851493e-16,6.339483586248496e-17,20.246593786339616,0.33287019135751095,0.4824766859088605,7.0,7.768758983696767,4.0,3.5726301496427375,9.057099997773074,6.576887320933221,8.227664269472513,0.9010639767266003,334.0107421875,515.4789428710938,133.0036405263778,214.94350683057147,52.99669050992858,14.142857551574707,0.0
798232326.99,798232336.99,798232332.4115,798232327.91,798232335.561,0.4224463286060004,0.41004432499477134,8.702394369283608e-17,8.44691309489229e-17,21.01557114974958,0.7365195656687611,3.8306992165771803,0.06465570231858303,0.4556505334643926,1.3319074677628104e-17,9.386400989366487e-17,23.053482916081762,2.2641304932661583,,0.9730771917021054,0.3276827430737339,2.004539014906337e-16,6.750264507318919e-17,20.109631767261916,0.31512464620920255,0.44580516900714073,8.0,8.818352298676047,3.0,2.710618261266766,9.062335828929456,4.990001799150183,8.232420611009754,0.9072579994346631,335.5874938964844,517.1328125,133.67522847070654,214.94339099287498,52.99591019448751,17.0,0.0
798232336.99,798232346.99,798232342.9077777,798232337.929,798232346.636,-0.371278842225177,0.5313751214109721,-7.648344149838646e-17,1.0946327501066024e-16,,,,0.18605773194305109,0.46999238194514453,3.832789278026852e-17,9.681843068069977e-17,21.90588069356825,1.3682232316180567,,1.0944792213265735,0.34742804191970794,2.2546271959327414e-16,7.157017663545984e-17,19.981981197731834,0.2993245214442908,0.41464291294852984,9.0,9.923966839840812,8.0,7.219510181070719,9.067295793713084,13.290461924243823,8.236926349605788,0.9069935349716997,338.0994567871094,518.3078002929688,133.52307987839373,214.943897448,52.99590081927778,14.333333015441895,0.0
798232346.99,798232356.99,798232352.2382222,798232347.049,798232356.149,0.17407342254200175,0.47382362398928973,3.585912504365236e-17,9.760766654179368e-17,21.97816882930682,1.4269338298026213,,0.19670124154284235,0.4711834863379305,4.052045575782552e-17,9.706379818561368e-17,21.845482247208473,1.3272360292759906,,1.1051227309263647,0.3490717725336473,2.2765528257083113e-16,7.190878514193134e-17,19.971473720322194,0.2980299672520772,0.41214860903680517,9.0,10.022857623426676,5.0,4.5869223555191425,9.069452055361358,8.444107063569332,8.238885144023813,0.8980530933576448,341.3497314453125,517.7921142578125,131.58585099797972,214.9431017072222,52.994677521,14.44444465637207,0.0
798232356.99,798232366.99,798232362.4797499,798232361.396,798232363.561,-0.062139125079128575,0.33961543190979904,-1.2800659766300486e-17,6.99607789734186e-17,,,,-0.4164177562368154,0.3929353541207686,-8.578205778478396e-17,8.094468294887832e-17,,,,0.4920037331467071,0.23290313957474942,1.0135276902822166e-16,4.797804675239838e-17,20.850079004875987,0.4207845479896939,0.6962499753502023,4.0,4.462580981298035,3.0,2.7302795123592603,9.070217725293904,5.026196375025002,8.239580695044314,0.8965101814031682,343.4739074707031,516.0303955078125,129.06685019140286,214.94450527024998,52.9945412978,13.0,0.0
798232366.99,798232376.99,798232373.370375,798232369.977,798232376.022,-0.10896647810751121,0.47885306152907825,-2.244709449014731e-17,9.864373067499012e-17,,,,0.07740676266333045,0.4569031908972691,1.5945793108646074e-17,9.412205732483743e-17,22.85805273850374,2.097535900126921,,0.9858282520468529,0.3296144198492224,2.030806199216517e-16,6.790057048893981e-17,20.095496849780087,0.31317666456357074,0.4418896988414467,8.0,8.945201224763384,6.0,5.39621457164775,9.073792728287778,9.933940461442448,8.242828304588558,0.8943453961487082,344.647216796875,513.50341796875,126.28125949213889,214.94475555275,52.995023398325,15.875,0.0
798232376.99,798232386.99,798232380.7636666,798232377.01,798232386.941,0.009892889433484655,0.49201629559463533,2.0379352232978386e-18,1.0135535689249487e-16,25.091692111819725,4.2632549703739855,,0.19452737185535596,0.470878501883496,4.0072638602203325e-17,9.700097138800018e-17,21.85754820166364,1.3352647771597361,,1.1029488612388783,0.34869083247557825,2.272074654152089e-16,7.183031148996911e-17,19.973611558420444,0.2982586460772758,0.41258858718973457,9.0,10.005290310594535,6.0,5.386223579565581,9.07140000974857,9.915547953291181,8.240654707649496,0.8996350442136158,344.5146484375,512.7578125,125.6699984793482,214.942778784,52.99680505097778,15.44444465637207,0.0
798232386.99,798232396.99,798232390.54675,798232387.392,798232396.475,0.9306667174076367,0.47173127004754856,1.9171734378597316e-16,9.7176641629795e-17,20.158014542725816,0.4451927423295423,0.7676064494597199,0.5657656374129904,0.5126157097898643,1.1654772130707602e-16,1.0559883621671203e-16,20.698408583939848,0.7003395020660221,2.5678347224113125,1.4741871267965128,0.4032198138712981,3.036825481200816e-16,8.306328165748741e-17,19.658618463890832,0.2625145116284955,0.34694099636109144,12.0,13.36661684832291,3.0,2.677024828035469,9.067110006155922,4.92815934251984,8.236757576196402,0.8978697657939003,344.0875549316406,509.9726867675781,123.37014771978737,214.94167274958332,52.995591690558335,16.16666603088379,0.0
798232396.99,798232406.99,798232400.7801819,798232397.658,798232406.502,0.6165832393427788,0.47836197391845603,1.2701614730461244e-16,9.854256662720194e-17,20.605020712322013,0.6235016856651292,1.6235421260673029,0.43726693701926744,0.4986051302999493,9.007698902596909e-17,1.0271265684178955e-16,20.978133399096915,0.8261746121423066,,1.34568842640279,0.3852489437608003,2.772118158389747e-16,7.936128241472486e-17,19.75763870681389,0.27334209244051877,0.36618628034969447,11.0,12.201300440796862,4.0,3.591033441007781,9.066957998154606,6.610766107309778,8.236619488861448,0.9018393944910646,341.3264465332031,508.8202209472656,123.63020004607604,214.94183153272726,52.99627623810909,15.363636016845703,0.0
798232406.99,798232416.99,798232413.0624999,798232408.724,798232416.826,0.7566149072738525,0.49392966424781043,1.5586267089841361e-16,1.0174951083504895e-16,20.38281276558137,0.5455607039102972,1.148598044577291,0.5762196232732615,0.5136698541639351,1.1870124239429186e-16,1.0581598995777062e-16,20.678529889548166,0.6919860385905388,2.4109058331612303,1.484641112656784,0.40459246511511465,3.058360692072975e-16,8.334604781371361e-17,19.650946292853263,0.26166043231937053,0.345445413607397,12.0,13.465031842211179,4.0,3.586745578355567,9.069553394028901,6.602872541972748,8.238977202247115,0.8915135188967458,337.7051696777344,508.3651428222656,124.99460013844555,214.94284093499996,52.99567890880001,13.25,0.0
798232416.99,798232426.99,798232422.0588181,798232417.517,798232426.578,1.334289797780097,0.3836375546583221,2.7486369834269994e-16,7.902933625961435e-17,19.766874586640668,0.2743865728318582,0.36807122015810023,0.42586830839657447,0.49737358408646487,8.772887152969434e-17,1.0245895832181176e-16,21.006811693432628,0.8401004498092526,,1.334289797780097,0.3836375546583221,2.7486369834269994e-16,7.902933625961435e-17,19.766874586640668,0.2743865728318582,0.36807122015810023,11.0,12.096454675233097,1.6e-322,1.6e-322,9.06583764288566,0.0,8.235601734059394,0.9094282493305059,335.0259704589844,509.19580078125,127.06434363366935,214.9447819973636,52.99556673082727,15.636363983154297,0.0
798232426.99,798232436.99,798232431.75,798232427.565,798232436.431,-1.1674430203868897,0.48552346743803687,-2.404932621996993e-16,1.0001783429223559e-16,,,,-0.4237514994641526,0.3920304797946878,-8.729280888961543e-17,8.075827883770569e-17,,,,0.4846699899193699,0.23123473959367397,9.98420179233902e-17,4.763435635629683e-17,20.866384675862843,0.42352275467818146,0.7039477721448897,4.0,4.393251817634368,9.0,8.134809302671773,9.064418901540062,14.97544439810031,8.234312918933176,0.9106001667227321,333.64019775390625,511.2491455078125,129.53762283737922,214.94550493999998,52.99508348345,16.0,0.0
798232436.99,798232446.99,798232442.0444,798232437.706,798232445.436,0.6736000953775185,0.44238574949193626,1.3876161964776881e-16,9.113146439533886e-17,20.508994650037618,0.5481413651838274,1.160968408099162,0.31533601323762794,0.48500539177793073,6.495921872695135e-17,9.991111070625372e-17,21.333066068553382,1.0112542819260746,,1.2237575026211502,0.3674366055658122,2.5209404553995693e-16,7.569194074655731e-17,19.860761581512406,0.2850694865880641,0.38764706256403514,10.0,11.092409499415343,3.0,2.7088511967134434,9.064221854130949,4.986748793949748,8.23413391683231,0.9015310981839771,334.6651306152344,514.6444702148438,131.95453652060084,214.9424660881,52.994675499530004,14.600000381469727,0.0
798232446.99,798232456.99,798232453.2213846,798232449.17,798232456.965,1.2252041009713712,0.46497585537750286,2.5239204480010247e-16,9.578502620776559e-17,19.85947889550953,0.34931126338772955,0.5181611010252389,0.683871985890968,0.525294492409675,1.408776290935394e-16,1.0821066543639304e-16,20.49256296581787,0.6187782126553181,1.586833161697914,1.5922934752744904,0.4191623906082408,3.2801245590654503e-16,8.63474524652976e-17,19.574942211241492,0.25371848122052043,0.3316914324541713,13.0,14.430507796769518,2.0,1.807165677133903,9.06271866389573,3.326827723814685,8.232768386520005,0.9009621933546116,335.1706237792969,517.954833984375,134.59639995723114,214.9442485960769,52.99673100176923,14.076923370361328,0.0
798232456.99,798232466.99,798232461.2341427,798232457.046,798232466.307,0.9592897870396679,0.5172551631909245,1.9761369613017158e-16,1.0655456361733044e-16,20.12512544792005,0.46824212957603706,0.841233831436142,0.7845552416023895,0.5355542366446634,1.6161837977009223e-16,1.1032417274880065e-16,20.34344117933714,0.5649660524786881,1.2460560709283932,1.6929767309859118,0.4320415687793521,3.487532065830978e-16,8.900056316854654e-17,19.508372527459297,0.2467792133696598,0.31989558366522175,14.0,15.355038485876182,4.0,3.6147508515489624,9.069846150179579,6.654427703987862,8.23924314822554,0.9118281568287526,337.65191650390625,518.3892211914062,133.80318086631422,214.94422879150002,52.99530169999999,16.214284896850586,0.0
798232466.99,798232476.99,798232472.4860001,798232468.356,798232476.161,-0.43637890188074746,0.4852540109754492,-8.989405378743398e-17,9.996232626094253e-17,,,,-0.058111778292381726,0.44021696686503664,-1.1971026328230635e-17,9.068469517419754e-17,,,,0.8503097110911406,0.30609456091887915,1.7516380048477497e-16,6.30554795492891e-17,20.256057152422663,0.3338313708733658,0.48451627820251275,7.0,7.716903206979748,7.0,6.343179905325195,9.075402887116516,11.677217552985018,8.244291007469904,0.9072265482037644,341.4495544433594,518.52001953125,132.19360689749342,214.94294525957142,52.994769925328576,15.285714149475098,0.0
798232476.99,798232486.99,798232481.9064285,798232479.25,798232485.275,0.48776559353987214,0.3663822516503586,1.0047971226921366e-16,7.547474383997387e-17,20.859472094018297,0.6083047180272096,1.5101301805227614,-0.05561854681263832,0.44060214678590165,-1.1457420643403494e-17,9.076404223789573e-17,,,,0.8528029425708841,0.3065939659314382,1.756774061696021e-16,6.315835698187627e-17,20.2528782744872,0.3334586194943583,0.4837246423888004,7.0,7.736956834602708,2.0,1.7989804473410222,9.072385246794127,3.311759459877791,8.241549718153816,0.9047763548271935,344.37432861328125,517.4898681640625,129.99263224672393,214.9413524575714,52.99465401958572,15.857142448425293,0.0
798232486.99,798232496.99,798232491.7747,798232488.66,798232496.603,0.8629355642902744,0.41871777417524264,1.777647262437965e-16,8.625586148009998e-17,20.240054079999158,0.4294805127874959,0.7209560518375575,0.31909707397299253,0.48498749655136764,6.573399723843646e-17,9.990742428958174e-17,21.32019294535459,1.0034472667919907,,1.227518563356515,0.3676631016755693,2.528688240514421e-16,7.573859894516727e-17,19.85742982865945,0.2844552017323103,0.38650653587690087,10.0,11.146949759875591,2.0,1.7984238192054165,9.080880805089805,3.3107347580826985,8.249267265873922,0.8972250723728254,345.4614562988281,514.3624877929688,126.70134712480984,214.9431508907,52.99425794698001,13.399999618530273,0.0
798232496.99,798232506.99,798232501.8955455,798232497.784,798232505.435,0.44222528809556805,0.5000083596353089,9.109840934768702e-17,1.0300172208487363e-16,20.965891066161987,0.8212875889034237,,0.4473930254907554,0.4994387420510899,9.21629632510956e-17,1.0288438086252452e-16,20.95327697624939,0.8139590279848434,,1.355814514874278,0.3864751029855224,2.7929779006410124e-16,7.961387121501761e-17,19.749499302493525,0.272300174269855,0.36431102035772867,11.0,12.307150595569517,5.0,4.50480361760567,9.077311432021906,8.292933932410437,8.246024770675415,0.8938999495735235,344.6996154785156,512.3938598632812,125.26177494826956,214.9432379331818,52.99658783653637,13.545454978942871,0.0
798232506.99,798232516.99,798232511.757,798232509.36,798232514.154,-1.3838573995503431,0.4541589748240433,-2.850746243073707e-16,9.355674881375292e-17,,,,-0.6643214849054905,0.35634677793088393,-1.3685022589053103e-16,7.340743625376209e-17,,,,0.244100004478032,0.163995606474936,5.0284600922474595e-17,3.3783094933836813e-17,21.61108053153912,0.5579853414987817,1.2097785660142826,2.0,2.2154969082139164,9.0,8.026275372022832,9.076185446826987,14.775643298496579,8.245001901527623,0.9027818148917834,342.7370910644531,508.9891357421875,123.11649950185274,214.945988203,52.9959109168,16.5,0.0
798232516.99,798232526.99,798232521.253111,798232517.604,798232526.037,-0.15603786467874253,0.5122882030843358,-3.214380012382096e-17,1.0553136983537316e-16,,,,0.2040675991527426,0.4719616849680259,4.203792542546498e-17,9.722410710341332e-17,21.805564862367298,1.3004786349750752,,1.1124890885362648,0.35017172406923774,2.2917275223847055e-16,7.213537515826297e-17,19.964260599882696,0.29711966486697605,0.4103998689385797,9.0,10.093211439460575,7.0,6.25174086510871,9.072638593462983,11.508886592586489,8.241779863712068,0.8918620774135719,341.746337890625,507.7320556640625,122.47320101458071,214.94227158744445,52.99465079873333,15.55555534362793,0.0
798232526.99,798232536.99,798232531.7998333,798232527.526,798232534.903,0.573635000561103,0.5121089700560324,1.181688101155872e-16,1.0549444783154267e-16,20.68341089471567,0.6927294604783398,2.423941864100673,0.567228067354113,0.5127984788507421,1.1684898187494727e-16,1.0563648664325287e-16,20.695605719265266,0.6991917948543964,2.5448066532550584,1.4756495567376355,0.40343980700781107,3.039838086879529e-16,8.310860024360907e-17,19.6575419207229,0.2624105064966571,0.3467586992815157,12.0,13.378547613832342,5.0,4.442290346852163,9.066209217999985,8.177852683977845,8.235939280878167,0.8970200045968597,338.3382873535156,508.7475891113281,125.01281911877622,214.94088360083333,52.99620909265,13.833333015441895,0.0
798232536.99,798232546.99,798232541.4272856,798232538.677,798232546.681,-0.2390617399397868,0.4629978006228242,-4.924671842759608e-17,9.537754692830178e-17,,,,-0.05657680906779842,0.44071671005115093,-1.1654822667966475e-17,9.078764227053709e-17,,,,0.851844680315724,0.30658475381198247,1.7548000414503915e-16,6.315645928526839e-17,20.254098960944276,0.3337729205183422,0.4843920873281995,7.0,7.720043070505079,6.0,5.37049681019186,9.062735553673653,9.88659640058047,8.232783729557221,0.9071988991737305,335.2106628417969,509.2527770996094,127.01900453623564,214.94348742442853,52.995722801771436,15.857142448425293,0.0
798232546.99,798232556.99,798232551.325857,798232547.133,798232556.634,0.4861619037750821,0.3656475216428532,1.0014935217766691e-16,7.532338945842775e-17,20.86304768997856,0.6089037932473751,1.51435511374115,-0.05923011396522881,0.440284474296283,-1.2201403476837134e-17,9.069860170503429e-17,,,,0.8491913754182936,0.3060374307035434,1.7493342333616846e-16,6.304371072492994e-17,20.257486063194158,0.3341560873898679,0.4852065918178958,7.0,7.699491696505753,2.0,1.7879938531368875,9.06685102956109,3.2915341387292703,8.236522316292408,0.9094198206205341,333.5572204589844,511.70916748046875,129.9753093949594,214.94393909199997,52.99593418427143,13.285714149475098,0.0
798232556.99,798232566.99,798232561.033,798232557.058,798232566.694,0.2984764178100012,0.4871832250974323,6.148614206886026e-17,1.0035974437007105e-16,21.39272494039486,1.050811053520711,,0.3164918724240122,0.4851390952011306,6.519732571934651e-17,9.99386536114329e-17,21.32909359568627,1.0090298106348534,,1.2249133618075347,0.3676118020577334,2.5233215253235213e-16,7.572803122389308e-17,19.859736569717068,0.28495232834462314,0.38742939560707157,10.0,11.102783020939583,5.0,4.561524411582253,9.06413740524133,8.397351757685511,8.234057201646227,0.900752720520717,333.65594482421875,514.599365234375,132.41808097570657,214.9434136592,52.995745382539994,14.0,0.0
798232566.99,798232576.99,798232572.2841667,798232567.958,798232576.844,1.470471072176242,0.40270853485437713,3.0291704086830584e-16,8.295795818000168e-17,19.661358786814084,0.26280733943880463,0.3474545145010701,0.5620495827927194,0.5122123027545037,1.157822140553002e-16,1.0551573436742775e-16,20.70556342556388,0.7033388440183579,2.630550744753968,1.470471072176242,0.40270853485437713,3.0291704086830584e-16,8.295795818000168e-17,19.661358786814084,0.26280733943880463,0.3474545145010701,12.0,13.333105102444279,2.37e-322,2.37e-322,9.067233864527362,0.0,8.236870091802658,0.9001535132598621,335.7305603027344,517.2908325195312,133.7449074623972,214.94316015633333,52.994943492400004,14.416666984558105,0.0
798232576.99,798232586.99,798232582.884909,798232578.502,798232586.933,0.977297491178751,0.43339405501509104,2.013232831828227e-16,8.927917533310875e-17,20.10493304026505,0.39851319968580157,0.6362624534296799,0.43200889816384286,0.4979482834132325,8.899383302175162e-17,1.0257734638312589e-16,20.991268269631366,0.8324256511428167,,1.3404303875473653,0.38443767881364466,2.7612865983475726e-16,7.91941618356108e-17,19.761889338180865,0.27377904287413557,0.36697421190499924,11.0,12.157286087412224,2.0,1.7890629552972128,9.06968851225229,3.2935022586153235,8.23909994654485,0.9050231296409531,338.87237548828125,519.68212890625,134.38898190691796,214.94153939081824,52.99598213385455,13.909090995788574,0.0
798232586.99,798232596.99,798232590.7303333,798232587.764,798232595.018,0.1929042442796177,0.3755010652937613,3.9738274321601243e-17,7.735321945051483e-17,21.86664554225706,1.1732908574947345,,-0.17246940444024042,0.425771079126807,-3.5528697314689524e-17,8.770884230012224e-17,,,,0.735952084943282,0.2848398076462545,1.5160612949831609e-16,5.867700037512843e-17,20.41287615003303,0.35521918029390775,0.5314122328445343,6.0,6.675713845020338,3.0,2.675801673998377,9.070853906929035,4.925907627133375,8.240158616112817,0.8988024873581826,341.5315246582031,518.7411499023438,132.35566965160646,214.94278762566668,52.99436516575,13.666666984558105,0.0
798232596.99,798232606.99,798232602.4765,798232597.592,798232605.484,0.6247193740335031,0.385451317546248,1.2869219105090164e-16,7.940297141452709e-17,20.590787563351,0.5217744734210257,1.0420006317924582,0.07787635512027243,0.45700079641559943,1.604252915477612e-17,9.414216406161349e-17,22.85148595785806,2.092121073955539,,0.9862978445037949,0.3297224783567627,2.0317735596778175e-16,6.792283054149312e-17,20.094979790001293,0.3131362799857378,0.4418087486601756,8.0,8.947857454850793,2.0,1.7818912441201935,9.072165679681119,3.2802997903121742,8.241350258669998,0.8942095447045069,343.8167724609375,517.35400390625,130.10963565214612,214.94435097425,52.99577689665,13.5,0.0
798232606.99,798232616.99,798232612.347125,798232609.451,798232616.095,0.06830119696903682,0.45656568921413787,1.4070046575621583e-17,9.40525319781124e-17,22.993929213252514,2.214052148308866,,0.07184313207555726,0.45613818167794973,1.4799685207564794e-17,9.396446542565765e-17,22.939036856028647,2.1655832368075636,,0.9802646214590797,0.32861561647175913,2.019345120205704e-16,6.769481699318238e-17,20.10164167779347,0.31389145424437714,0.4433239810461451,8.0,8.898365932198287,5.0,4.496887376952332,9.077514109356992,8.278360853025884,8.246208887122018,0.899134647213371,346.05419921875,514.974609375,127.0012213439861,214.94221682287503,52.9951592458875,16.625,0.0
798232616.99,798232626.99,798232623.4862499,798232619.474,798232626.864,0.4406632472832937,0.41077346640094176,9.07766289403585e-17,8.4619334078594e-17,20.969732923802702,0.715113856019741,2.921460247944548,0.07727922560807754,0.4569365758039204,1.591952047526397e-17,9.41289346156076e-17,22.85984309626349,2.099134920623566,,0.9857007149916,0.3296282774952308,2.0305434728826958e-16,6.790342516401755e-17,20.095637321059836,0.3132233034122507,0.44198319685705556,8.0,8.942134978770714,3.0,2.685902016817713,9.071856033752514,4.944501440050789,8.241068969654354,0.89474595579943,345.73272705078125,511.63427734375,124.1255364194101,214.942476871,52.995473534812504,13.875,0.0
798232626.99,798232636.99,798232632.4704001,798232627.705,798232636.722,0.8655316605102937,0.41964033433294645,1.782995220651205e-16,8.644590887258696e-17,20.236792603314825,0.42919573651578347,0.7201348361854194,0.3232535162232752,0.48565761180012534,6.659022434199469e-17,1.0004546803082582e-16,21.306141855847766,0.9958938807400486,,1.2316750056067978,0.36843559921188085,2.5372505115500033e-16,7.589773343764745e-17,19.853759679071995,0.2841346879027711,0.3859121773605487,10.0,11.175554589381495,2.0,1.8046448998582674,9.073460562655276,3.32218720201181,8.24252655818996,0.8950323466131959,344.3509216308594,508.554931640625,121.98767604490021,214.943168728,52.99434656709,13.899999618530273,0.0
798232636.99,798232646.99,798232642.535,798232637.217,798232646.741,0.14469196573655196,0.4172092379556154,2.98065449417297e-17,8.594510301885676e-17,22.17888895784775,1.4730388639272611,,-0.04670874516026589,0.44177649100989375,-9.622001503014772e-18,9.100595714803811e-17,,,,0.8617127442232565,0.3082341536219527,1.7751282530999084e-16,6.349623564612226e-17,20.241593710119215,0.33200908564665355,0.4806542239692355,7.0,7.815621421269829,4.0,3.532648258714679,9.069868669883478,6.503284294452023,8.239263605608496,0.8957910126630023,341.7362365722656,507.7981262207031,122.53612587909592,214.94159236557144,52.99519811178572,13.285714149475098,0.0
798232646.99,798232656.99,798232652.1039231,798232647.305,798232656.631,0.7082975627485815,0.5266793469052377,1.4590929792620778e-16,1.0849594546247895e-16,20.45446063151512,0.603607725699316,1.4776408559915737,0.7035029623921794,0.5271810291474247,1.4492161025278895e-16,1.0859929200436949e-16,20.461835173619043,0.6072015521921621,1.5023989790601924,1.6119244517757019,0.4216013931367444,3.3205643706579456e-16,8.684988698616934e-17,19.561638291789162,0.2522625327942727,0.3291995914035546,13.0,14.617910279943342,5.0,4.451408102420737,9.068607566465165,8.19463764309272,8.238117992162966,0.8896952773579547,338.05975341796875,507.4248352050781,124.0027796683648,214.94355222046153,52.9953557555,15.076923370361328,0.0
