t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740548578.99,740548588.99,740548582.5394444,740548580.08,740548584.88,0.5090833274364392,0.4305368899113157,1.0487116545190648e-16,8.869059932173104e-17,20.813027814865507,0.6654086966346107,2.029155954160011,0.012136708817145342,0.4910247322821146,2.5001620163319403e-18,1.011510948501156e-16,24.869747668723733,4.044016049501533,,1.0807850741601586,0.34818578459867666,2.2264172527699267e-16,7.17262716273274e-17,19.99565165407739,0.30321008468098753,0.42218211299399755,9.0,9.635108385029332,3.0,2.768563205258677,8.91491621728441,5.09667317331711,9.526910642770904,0.9341446759020076,323.83349609375,505.9788513183594,130.50997373403965,214.94230436233335,52.995497792500004,16.66666603088379,0.0
740548588.99,740548598.99,740548593.4030769,740548589.28,740548597.555,0.804463920476821,0.5107773926623772,1.6571956761822512e-16,1.052201428884497e-16,20.316233572166556,0.5337471773299143,1.0940563660041605,0.497047633287846,0.5434711063930034,1.0239181245729628e-16,1.119550479169587e-16,20.83900497443026,0.8021297400201775,,1.5656959986308594,0.41898059365035883,3.22533375717957e-16,8.631000229197392e-17,19.593231395819103,0.2574557647121267,0.33812948702740186,13.0,13.96455393692898,4.0,3.6881142388861,8.919071102653671,6.789483030676684,9.531350754228953,0.9309791023548742,324.5110778808594,503.7271728515625,128.2883617109814,214.94348622738457,52.995885645746164,15.769230842590332,0.0
740548598.99,740548608.99,740548604.4744445,740548599.755,740548607.775,0.31715044027261907,0.455200032687162,6.533299069615953e-17,9.377120673355538e-17,21.32683670343126,0.9663727455047386,,0.014220293125047991,0.49108282461593994,2.929380383759886e-18,1.0116306187088363e-16,24.697728628340737,3.8766085729939554,,1.0828686584680611,0.34839366049117765,2.230709436444206e-16,7.17690940611826e-17,19.993560539788685,0.30285863403439706,0.421496918457521,9.0,9.660755270215313,4.0,3.710837477952138,8.921446931414955,6.8313144480482535,9.533889679751033,0.931718792103443,325.2177734375,500.77398681640625,125.49015032470996,214.9423735597778,52.995608335844445,18.11111068725586,0.0
740548608.99,740548618.99,740548611.511818,740548609.355,740548617.53,0.7766834810460076,0.4634920970822882,1.5999679709547757e-16,9.547937199895137e-17,20.354389828934366,0.5080977660622672,0.9860856562828815,0.27728824493115656,0.5204244324642247,5.712137845581825e-17,1.0720743308763028e-16,21.47267135264877,1.147287587631773,,1.3459366102741699,0.3885516284513209,2.77262941716479e-16,8.004163546097211e-17,19.757438484114452,0.27536688238908624,0.3698449894668805,11.0,11.999184905215369,3.0,2.7567680301351065,8.915118894619496,5.0749593282032635,9.527127233573736,0.9169974992264778,324.4830017089844,499.0985107421875,124.59266375756121,214.94269522118182,52.99543758419091,15.636363983154297,0.0
740548618.99,740548628.99,740548622.455,740548619.095,740548628.66,0.6507985182547957,0.4469070569849904,1.340644947604879e-16,9.206285373890801e-17,20.54638361135123,0.5675982863283409,1.2601187925831994,0.14702249128386477,0.5061967502905265,3.0286633204476144e-17,1.0427653055984845e-16,22.16154055610064,1.6191879787580206,,1.2156708566268781,0.36927419350916635,2.504281964651369e-16,7.607048386288827e-17,19.867959986383916,0.2879955110705801,0.3931051573479607,10.0,10.837624367033785,3.0,2.735495813174664,8.914933107062335,5.035799110616995,9.526928692004475,0.9228606319014304,321.7641906738281,498.29949951171875,125.6329314518113,214.94180653330005,52.99599748562999,16.200000762939453,0.0
740548628.99,740548638.99,740548634.7400001,740548629.09,740548637.885,1.1481429403652832,0.41362683055901467,2.365174457152483e-16,8.520712709515702e-17,19.93001010051705,0.334052631818043,0.48498658594996513,0.26774459735966183,0.5195004093221266,5.5155387056090334e-17,1.0701708432035808e-16,21.510698209368734,1.1709729960812076,,1.336392962702675,0.3872502548709,2.7529695031675104e-16,7.977355250340539e-17,19.765164549936312,0.27628298690255804,0.371506661449736,11.0,11.90926435323687,1.0,0.9112833796486974,8.911498852217827,1.6775898579896475,9.523258681178719,0.9238378533611264,318.4877624511719,497.4112243652344,127.01650090657756,214.9435086397273,52.99538954315454,15.636363983154297,0.0
740548638.99,740548648.99,740548643.7781819,740548640.485,740548648.015,0.1832935075195386,0.5274212240670729,3.775846254902495e-17,1.0864877215781702e-16,21.922132295019107,1.4713705888329578,,0.2627438637626877,0.5189023437210406,5.412523593511367e-17,1.0689388280653436e-16,21.5311685447205,1.1836941073405605,,1.331392229105701,0.38648206721451467,2.742667991957744e-16,7.961530584619002e-17,19.76923495552404,0.2767134095417738,0.372288745556272,11.0,11.867338786699131,6.0,5.558968509846829,8.913480586160885,10.23355566585439,9.525376457917513,0.927090389928232,316.9649353027344,498.6781311035156,128.96586962201164,214.94205253818183,52.995366884263646,14.909090995788574,0.0
740548648.99,740548658.99,740548654.3116667,740548650.255,740548657.785,0.3174323180349323,0.45608129725736446,6.539105751519606e-17,9.395274723501708e-17,21.325872148665212,0.9670420549181067,,0.016773053378126977,0.491684294143265,3.4552489958941572e-18,1.0128696459351258e-16,24.518469677330124,3.7041059961750733,,1.0854214187211402,0.34902428423095433,2.2359681225655487e-16,7.189900255157659e-17,19.99100403174712,0.3027143163834509,0.4212157435423052,9.0,9.671314011706716,4.0,3.717147641683558,8.910192709391715,6.84293088582655,9.521862873782691,0.9308836035806372,315.3067626953125,500.9183044433594,131.74767025215542,214.9431715218889,52.99543564987778,17.33333396911621,0.0
740548658.99,740548668.99,740548664.2850001,740548659.465,740548668.645,0.1195003000669799,0.47885083855325944,2.461706181379786e-17,9.864327274197144e-17,22.386577510486887,1.7489678149824854,,0.012607654704673921,0.491218137301603,2.597176869162828e-18,1.0119093628413022e-16,24.828414235103512,4.004115225776154,,1.0812560200476873,0.3483606485223064,2.2273874012982356e-16,7.176229359559512e-17,19.995178653809237,0.30322766173368976,0.4222163987165537,9.0,9.633828175942307,5.0,4.654818945313682,8.909849283907267,8.569098512963823,9.521495872700118,0.9345869996464677,315.2073669433594,504.1756591796875,134.3218470175292,214.94233842300002,52.99573409453333,14.11111068725586,0.0
740548668.99,740548678.99,740548673.3977273,740548669.47,740548677.485,0.7227228758923625,0.4619252572769713,1.4888091243382667e-16,9.515660299905609e-17,20.43257049653628,0.5365439324960448,1.1066704497990258,0.2437412564539385,0.516824603220907,5.021069882951133e-17,1.0646586826350683e-16,21.61267738617012,1.2355194533620661,,1.3123896217969517,0.3836996574480247,2.7035226209017205e-16,7.904212943429309e-17,19.784843031538916,0.2784648041456954,0.37548008725879356,11.0,11.698838665480206,3.0,2.855316523623036,8.914150547351866,5.256378145760588,9.526092410849099,0.9403796906450593,316.6865539550781,506.1826477050781,134.96623639096128,214.94202309590912,52.99518230978181,15.0,0.0
740548678.99,740548688.99,740548684.6745833,740548680.92,740548688.44,0.2786652724508845,0.5391380502361708,5.740504612488221e-17,1.1106243834865117e-16,21.467292875334408,1.1689150521718439,,0.3669940193681069,0.5298744356835607,7.560076798983001e-17,1.091541337508135e-16,21.168352532670816,0.9701744055135144,,1.4356423847111202,0.4011933522371869,2.9574233125049074e-16,8.26458305608605e-17,19.687384321001577,0.2675601217733963,0.3558429346323031,12.0,12.80516228644639,6.0,5.605717923844135,8.919465197471892,10.319617087076702,9.531771903012235,0.9371804880046682,318.7430114746094,507.6126708984375,134.845041147648,214.94329304375,52.99633647603333,17.16666603088379,0.0
740548688.99,740548698.99,740548693.411923,740548690.025,740548697.425,0.9856142736942123,0.49015928906967354,2.0303654038100774e-16,1.0097281354835275e-16,20.095732539172374,0.43828185432243316,0.7467569556374407,0.49585666197657347,0.5432805177681216,1.0214647236717413e-16,1.1191578666023303e-16,20.841609618800895,0.8032918285830206,,1.5645050273195866,0.4187690079831693,3.2228803562783484e-16,8.626641564453287e-17,19.594057592426385,0.25751440794130787,0.33823099122600553,13.0,13.957410757881345,3.0,2.805383039842994,8.921294923413639,5.164455141529148,9.533727236648907,0.9316440103561013,322.4789733886719,506.5580749511719,131.77303557319232,214.94290892784616,52.99382463153846,15.230769157409668,0.0
740548698.99,740548708.99,740548703.5436363,740548699.45,740548708.82,0.1770464023773365,0.5259796290397127,3.6471558889731315e-17,1.0835180358218082e-16,21.959782234444074,1.4972107500216367,,0.25443487143033694,0.5176712432568612,5.2413583514649407e-17,1.066402761109134e-16,21.56605841738693,1.2052508970348796,,1.32308323677335,0.38502719291827747,2.725551467753101e-16,7.931560174116515e-17,19.77603208239928,0.2773219436204464,0.373395952756713,11.0,11.808412829758517,6.0,5.556106924176317,8.924920595741286,10.228287746779127,9.537601805455116,0.9317759342959885,322.7352600097656,506.3817138671875,131.47969079321214,214.9450376531818,52.99696159941818,14.818181991577148,0.0
740548708.99,740548718.99,740548713.6183333,740548709.12,740548718.49,0.4993529253209918,0.5206167673592929,1.028667026161243e-16,1.0724705407601433e-16,20.833981003965256,0.7754491723473471,,0.38995167335141573,0.5322647376620825,8.033004471039164e-17,1.0964653595838899e-16,21.102473029211154,0.9345551449703464,,1.458600038694429,0.4043634005759375,3.0047160797105235e-16,8.329886051864312e-17,19.670159448129628,0.26567027796425435,0.35249528868746083,12.0,13.011541796974019,5.0,4.648263068422909,8.920568662962916,8.557029739596718,9.532951119605428,0.9223223035358089,325.3565979003906,503.9891357421875,128.00538203298746,214.94265784791665,52.996071244841666,15.666666984558105,0.0
740548718.99,740548728.99,740548725.2077777,740548721.775,740548728.765,0.5126799088089092,0.4318802502759953,1.056120612146353e-16,8.896733155685503e-17,20.805384254011607,0.6634583124529172,2.0060919324672923,0.020011663865372065,0.4916536622204627,4.122402756266645e-18,1.0128065441741531e-16,24.32679200135945,3.5192569694306677,,1.0886600292083852,0.3492603627104576,2.2426396601692734e-16,7.194763471835426e-17,19.987769305409348,0.30210641220350354,0.42003256871304373,9.0,9.715965282502562,3.0,2.7923434124930884,8.924701028628274,5.14045037299864,9.537367165418713,0.926434974624089,325.6510009765625,501.2640380859375,125.62714302752137,214.94113307922223,52.99649316632222,15.88888931274414,0.0
740548728.99,740548738.99,740548734.6343333,740548729.425,740548737.765,1.0602807178477314,0.5381353841018646,2.1841782787663265e-16,1.108558891249841e-16,20.0164478413854,0.4456724560160872,0.7690736556157525,0.7533709789082946,0.5691997754781567,1.551944216551087e-16,1.1725515374850027e-16,20.38747778387429,0.6110250714980161,1.5294679013251127,1.822019344251308,0.4518997762410755,3.753359849157694e-16,9.309135390566155e-17,19.428617541161387,0.24055507490289685,0.3094862864564121,15.0,16.256300343501472,4.0,3.691835716138384,8.922133782383854,6.796333931982025,9.534623681916182,0.9228613539857566,323.0498352050781,498.35626220703125,124.8810721338663,214.94515953639996,52.99623344118,16.66666603088379,0.0
740548738.99,740548748.99,740548742.8449999,740548740.245,740548747.37,-0.23063463634118,0.43386866780194855,-4.7510735086283077e-17,8.93769455672014e-17,,,,-0.3448821115930363,0.4483941315396498,-7.104571498816547e-17,9.236919109716786e-17,,,,0.723766253749977,0.28493109445629516,1.4909584827249528e-16,5.86958054579968e-17,20.43100417531269,0.36040637306364687,0.5432422852045242,6.0,6.452335886831012,5.0,4.621863665573211,8.914944366914284,8.508430838896139,9.526940724826854,0.9299943354935679,320.67041015625,497.9515075683594,126.04634726834398,214.94465482983333,52.997508545016665,17.83333396911621,0.0
740548748.99,740548758.99,740548753.1954999,740548749.305,740548757.705,-0.09145360491995409,0.5345197450167201,-1.8839442613510542e-17,1.1011106747344432e-16,,,,0.15931600885209263,0.5075286571994087,3.281909782353108e-17,1.0455090338307818e-16,22.074351454929054,1.5544131591612924,,1.2279643741951058,0.3711159056635481,2.529606610841918e-16,7.64498765666909e-17,19.857035581999575,0.28671125078421866,0.3907043558976149,10.0,10.948443916494163,7.0,6.390232889870475,8.91592960395984,11.76383781998883,9.527993596785063,0.9134295076199488,319.3327331542969,496.72381591796875,125.94722905284173,214.9432068832,52.99512280095,14.800000190734863,0.0
740548758.99,740548768.99,740548763.7728573,740548760.09,740548768.59,0.2790488083076552,0.39785673659511905,5.748405451137698e-17,8.195848773859452e-17,21.465799569550924,0.9621197486883482,,-0.22399010801383987,0.4634130107459399,-4.614196225085101e-17,9.546308021366361e-17,,,,0.8446582573291733,0.3079047944784981,1.739996010098097e-16,6.342838766257061e-17,20.26329741986346,0.3374591526383419,0.4922654427450084,7.0,7.525392584770225,3.0,2.7373633156221935,8.909393259903325,5.039237012849947,9.521008543393748,0.9302685950590808,316.379150390625,497.8584289550781,128.7195346750049,214.94413638157144,52.995050507957146,17.0,0.0
740548768.99,740548778.99,740548774.54125,740548769.545,740548778.34,0.3871729504191119,0.41403113978723327,7.975762778633705e-17,8.529041479617005e-17,21.110237479997906,0.7895953743298101,,-0.11162286186153478,0.4768871191553881,-2.2994309543476163e-17,9.823874654600995e-17,,,,0.9570255034814783,0.3277876486947149,1.9714725371718453e-16,6.752425563111126e-17,20.127691221718564,0.31979115590811347,0.45527167382893907,8.0,8.524361377177303,3.0,2.757201444320061,8.907141289513481,5.075757204316476,9.51860197891784,0.938638783607288,314.59027099609375,500.5995178222656,131.9662259617704,214.94472937299997,52.995946949825,14.875,0.0
740548778.99,740548788.99,740548783.9675001,740548780.45,740548788.51,-0.23506004160581262,0.43362770269874784,-4.84223685707974e-17,8.932730675594205e-17,,,,-0.3482743031091092,0.44803584502093335,-7.174450644047649e-17,9.229538407431226e-17,,,,0.7203740622339041,0.28430461020414394,1.4839705682018424e-16,5.856674970205365e-17,20.43610483191153,0.3611727895341268,0.5450060078116223,6.0,6.420196642745722,5.0,4.6254997279004515,8.912309561558168,8.515124499089467,9.524125044390043,0.9348513716203112,314.9312438964844,502.5641784667969,133.25203176525446,214.94604724816665,52.994241374683334,14.166666984558105,0.0
740548788.99,740548798.99,740548792.704,740548789.375,740548797.905,0.053995936382040616,0.5149823562771814,1.1123162894700366e-17,1.0608636539309936e-16,23.24909730753806,2.556836551917005,,0.14101453636295505,0.5054206956042048,2.904899449076874e-17,1.0411666329446618e-16,22.20684029040377,1.6531528361503405,,1.2096629017059681,0.36828045672053206,2.491905577514294e-16,7.58657740844296e-17,19.873339095543148,0.28856762003287173,0.39417728834892074,10.0,10.78875615617871,6.0,5.598960097984361,8.918812126058839,10.307176544016665,9.531073999314222,0.9270405281443683,316.1827697753906,505.68206787109375,134.88523845119465,214.9444066649,52.994587679519995,15.899999618530273,0.0
740548798.99,740548808.99,740548803.8025,740548800.315,740548808.96,-0.8699259607856794,0.4520266345497074,-1.7920474792184994e-16,9.311748671723972e-17,,,,-0.5920659631109259,0.41615637624014634,-1.2196558840085072e-16,8.572821350547014e-17,,,,0.47658240223208737,0.23111539774226944,9.817597485981e-17,4.7609771934907505e-17,20.884654994958158,0.42927460873998413,0.7203621980191741,4.0,4.252244642237662,7.0,6.526148523277417,8.922370239274787,12.014046145124334,9.53487637118615,0.940718571562106,318.3534240722656,507.2313232421875,134.77655599173693,214.94542758699998,52.995597677975006,12.5,0.0
740548808.99,740548818.99,740548813.4775,740548809.455,740548818.47,0.35350633694520334,0.5805179702263485,7.282230541071189e-17,1.195867018666278e-16,21.209006991614896,1.0549024378997487,,0.6123079952062563,0.5549866673897379,1.2613544701248881e-16,1.14327253482286e-16,20.612575174327173,0.7005264236655258,2.571634220595957,1.6809563605492694,0.43393595536244745,3.4627701027314947e-16,8.939080680466417e-17,19.5161089029252,0.2493295511202085,0.32420719716445845,14.0,15.00588466964302,7.0,6.4371110675131975,8.926992408499942,11.850136283376568,9.539815844772951,0.9331135635995357,321.9078063964844,507.953857421875,133.2382303772888,214.9428556172143,52.99537268866429,15.071428298950195,0.0
740548818.99,740548828.99,740548823.1796666,740548819.155,740548828.93,0.3000236897468769,0.610563395429026,6.180488008785663e-17,1.2577605945837936e-16,21.387111130532887,1.2054148466147154,,0.7460637353699735,0.5681947448202138,1.5368912948621454e-16,1.1704811743296405e-16,20.39806017415641,0.614762144066269,1.5566892249843676,1.814712100712987,0.45076647689514543,3.738306927468753e-16,9.285789424039996e-17,19.432980662092056,0.24088056169438943,0.3100266960998006,15.0,16.207358900486557,8.0,7.348445446666963,8.931090994609452,13.527820026818725,9.544195792119098,0.9255887495515959,324.7165832519531,505.8308410644531,129.875939872132,214.94416496713336,52.99468311059333,14.600000381469727,0.0
740548828.99,740548838.99,740548833.8285,740548829.52,740548837.125,0.45590915416270045,0.4716733551642398,9.39172857575163e-17,9.71647111638334e-17,20.932804218867574,0.7711855961261023,,0.15201213836200875,0.5064869195793746,3.13145005025738e-17,1.0433630543335117e-16,22.125304329263706,1.591692224238848,,1.220660503705022,0.36983966302756327,2.5145606376323454e-16,7.618697058367803e-17,19.863512768616918,0.28734706604341653,0.39189193310075865,10.0,10.893384063564175,4.0,3.7072837943057753,8.924171815586663,6.824772439517449,9.536801622766877,0.9180743520523122,326.3957824707031,503.640869140625,127.11809703706317,214.94335600469998,52.99440557634,14.699999809265137,0.0
740548838.99,740548848.99,740548842.4409091,740548839.02,740548848.9,0.949511196365565,0.4375278589952641,1.955993064513064e-16,9.01307389530244e-17,20.136249774549864,0.4114714991308759,0.6706106580002427,0.26001339164144294,0.5183794184496004,5.356275867813724e-17,1.0678616020061769e-16,21.54251070924402,1.190507748642812,,1.328661756984456,0.38591606511208765,2.7370432193879794e-16,7.949870941309006e-17,19.771463912902217,0.2768569175737703,0.3725496959531789,11.0,11.853405828321286,2.0,1.8374184755408733,8.921311813191563,3.3825203754275166,9.533745285882476,0.9281740237602217,325.7355651855469,500.9555969238281,125.32852360319502,214.9443631900909,52.99528184138182,15.0,0.0
740548848.99,740548858.99,740548853.7700001,740548849.37,740548858.63,0.6446038177189589,0.44771771693133716,1.3278838645010554e-16,9.222984968785546e-17,20.55676781667848,0.5726440558468369,1.2876945380283082,0.14817748081084656,0.5060360556302756,3.052456104703439e-17,1.0424342745983678e-16,22.153044482502732,1.6123432973560021,,1.2168258461538597,0.3692389541757242,2.5066612430769507e-16,7.606322456019918e-17,19.866928935416105,0.2877312526598885,0.392610485383603,10.0,10.860300126870348,3.0,2.7742502353151366,8.925106383298447,5.107142478648319,9.537800347024378,0.9209417645705639,323.87103271484375,498.42913818359375,124.43437990953056,214.94376260249996,52.99595792701,13.0,0.0
740548858.99,740548868.99,740548865.335625,740548859.75,740548868.885,-0.16389060065025432,0.48747165979746265,-3.376146373395239e-17,1.0041916191827731e-16,,,,-0.0913914423999734,0.4790575564355296,-1.8826637134394522e-17,9.868585662571909e-17,,,,0.9772569229430399,0.3310924749935658,2.0131492612626622e-16,6.820504984867456e-17,20.104978110795667,0.316787458022727,0.44916424070172667,8.0,8.712020541810876,6.0,5.526110754547844,8.914769839209072,10.173067525417622,9.526754216079972,0.9184330898141299,320.9316711425781,496.7243957519531,124.92961763283301,214.94333479112498,52.9957032249375,16.25,0.0
740548868.99,740548878.99,740548874.8775,740548872.075,740548878.18,0.3586167922744394,0.35355356710448604,7.38750592085345e-17,7.283203482352412e-17,21.193423446015863,0.744883181822658,4.625508449968073,-0.33213005523408484,0.44997611506982493,-6.841879137822147e-17,9.269507970438393e-17,,,,0.7365183101089283,0.2874237041878273,1.5172277188243923e-16,5.920928306269242e-17,20.412041129927015,0.3577295381672059,0.5371142731241072,6.0,6.5663183109714875,2.0,1.8301415362929676,8.915349721584455,3.369124191812054,9.527373906432516,0.9142264771494202,317.9894714355469,496.80078125,126.87047744070065,214.943714652,52.99629613735001,14.333333015441895,0.0
740548878.99,740548888.99,740548882.8085715,740548879.7,740548886.695,-0.11233982160389194,0.45180627499305925,-2.314200325040174e-17,9.30720926485702e-17,,,,-0.21518883201999273,0.46440179253884695,-4.43288993961185e-17,9.566676926300247e-17,,,,0.8534595333230205,0.3094542650011938,1.7581266386454221e-16,6.374757859024591e-17,20.252042665198985,0.33591147416196776,0.4889495708863585,7.0,7.606290754323733,5.0,4.6756775935265456,8.912303931632193,8.607497388082958,9.524119027978854,0.9204867473225787,316.9770812988281,497.2405700683594,127.86138391586768,214.94342593385713,52.994274026685716,17.85714340209961,0.0
740548888.99,740548898.99,740548892.9157143,740548889.025,740548898.365,-0.4849297539598562,0.49533757279227797,-9.989552931573038e-17,1.0203953999520926e-16,,,,-0.21810987436388327,0.46412413640640615,-4.493063411895995e-17,9.560957209971967e-17,,,,0.85053849097913,0.30897440883373267,1.752109291417008e-16,6.364872821974893e-17,20.255765069203825,0.3364540307384125,0.49011029789649285,7.0,7.577796264224032,7.0,6.463238404760516,8.909410149681246,11.898234336036404,9.521026592627315,0.924015516119933,314.7778625488281,501.55499267578125,132.57537195544433,214.94125734671428,52.99593757974285,15.142857551574707,0.0
740548898.99,740548908.99,740548903.8194444,740548899.445,740548907.83,0.31596167498338856,0.4572030865605886,6.508810504657804e-17,9.418383583148126e-17,21.33091398137046,0.9715941113947437,,0.020117760794802163,0.492193865287178,4.1442587237292456e-18,1.0139193624915867e-16,24.321050900066595,3.5148864290603896,,1.0887661261378152,0.3496525507718961,2.242858219843899e-16,7.20284254590106e-17,19.98766349858113,0.3023767822079506,0.42055855372426976,9.0,9.696071278718815,4.0,3.738509351620456,8.905559280314616,6.8822558518467485,9.516911367373515,0.9285428138591549,314.48931884765625,504.02691650390625,134.6613379869979,214.94292082222222,52.99590347054444,15.777777671813965,0.0
740548908.99,740548918.99,740548914.7057143,740548911.12,740548918.935,0.2736027847390687,0.3980595642660968,5.636217365624814e-17,8.200027023881593e-17,21.487198716661084,0.9750762266158226,,-0.2258722134519613,0.4631450795810519,-4.6529675971104024e-17,9.540788639369669e-17,,,,0.8427761518910519,0.30753503405868776,1.736118872895567e-16,6.335221701608968e-17,20.265719405395533,0.3377577629296802,0.4929069220091442,7.0,7.5099194887514855,3.0,2.755086705985534,8.91093022969439,5.0718641632915515,9.522651023648551,0.9321576067694552,315.97613525390625,507.0247497558594,136.06728815984457,214.94263499228572,52.99638785991429,15.857142448425293,0.0
740548918.99,740548928.99,740548924.234375,740548919.995,740548927.885,0.5722378656823295,0.3897168211497223,1.1788100033055988e-16,8.028166515684278e-17,20.68605851945172,0.563945056816813,1.240659116820808,-0.10536922961449338,0.47735617460094787,-2.1706061300585637e-17,9.833537196779526e-17,,,,0.9632791357285199,0.3286733695781938,1.984355019600751e-16,6.770671413310793e-17,20.120619615676425,0.3187359867777495,0.453120349659315,8.0,8.589646140305527,2.0,1.8941456528600376,8.917089368710608,3.486949951855978,9.529232977490153,0.9314229489054755,318.5375671386719,508.0682067871094,135.3324251089436,214.94351764149997,52.9950557455125,15.125,0.0
740548928.99,740548938.99,740548934.6357143,740548929.365,740548938.335,-0.6823656561595302,0.5154556280633641,-1.4056732516886322e-16,1.06183859381053e-16,,,,-0.22461680111383525,0.4630191785103728,-4.627106102945006e-17,9.538195077313679e-17,,,,0.8440315642291779,0.3075793493375644,1.7387050223121065e-16,6.336134596353826e-17,20.26410327942451,0.33736770927479753,0.49206911373553197,7.0,7.530139619272248,8.0,7.397407862678907,8.921632718972115,13.617955383567988,9.534088221320292,0.9298168086626631,321.99627685546875,507.0893859863281,132.4866688211967,214.94444065585714,52.99426210351429,16.14285659790039,0.0
740548938.99,740548948.99,740548946.7175,740548945.375,740548948.03,-0.18595410533451967,0.4862344541282666,-3.830654569891105e-17,1.0016429755042292e-16,,,,-0.10679993090924284,0.477025481664958,-2.2000785767304024e-17,9.826724922298135e-17,,,,0.9618484344337703,0.32831728313722236,1.981407774933567e-16,6.76333603262678e-17,20.1222333939049,0.3188471378783504,0.4533466701081039,8.0,8.58273679532374,6.0,5.563575562815004,8.923169688763181,10.242036831545802,9.535730701575098,0.9322086305009578,324.2550354003906,506.4710693359375,130.66517618605994,214.943282033125,52.99623928878749,17.375,0.0
740548948.99,740548958.99,740548951.7737501,740548948.995,740548955.37,-0.4675722295809565,0.40181980761540076,-9.631987929367703e-17,8.277488036877255e-17,,,,-0.5823284511223754,0.41752154132611147,-1.1995966093120932e-16,8.600943751317896e-17,,,,0.4863199142206378,0.23349583968913526,1.0018190232945139e-16,4.8100142975961865e-17,20.86269486556621,0.4257482340745149,0.7102590690078614,4.0,4.337962702734146,5.0,4.622007964399083,8.919977520735582,8.508696479916495,9.532319396430504,0.9221353982895584,325.0539855957031,505.2603454589844,129.21549984902666,214.9429930735,52.9966931536,16.75,0.0
740548958.99,740548968.99,740548964.7358825,740548959.445,740548968.97,0.8979756522052635,0.5994337165457845,1.849829843542843e-16,1.234833456084316e-16,20.196838596684334,0.5551899617459846,1.1956480424887665,0.9826876247637205,0.5914580321532154,2.024336507013264e-16,1.2184035462356236e-16,20.098961282737214,0.5115735714551377,0.9999594737697848,2.051335990106734,0.4795855902087608,4.2257521396198717e-16,9.879463158300472e-17,19.299908000836023,0.22810472311147834,0.28913305036622816,17.0,18.295376363356894,6.0,5.587753234632167,8.918761456725068,10.286545727391035,9.531019851613516,0.9293271436058865,325.692626953125,500.2491455078125,124.78572379953569,214.94391177470587,52.99576486975294,15.470588684082031,0.0
740548968.99,740548978.99,740548974.1010001,740548969.625,740548978.06,0.8715442126051312,0.5582547118253106,1.79538107796657e-16,1.1500047063601399e-16,20.229276441627654,0.5374638567056316,1.1108589566595626,0.7555110815114982,0.5697992427955099,1.5563528279136862e-16,1.1737864401587504e-16,20.384397903084064,0.6101918560384121,1.5235031220960487,1.8241594468545115,0.4524738399546014,3.7577684605202933e-16,9.320961103064788e-17,19.42734300840908,0.24057571193284488,0.3095205375716148,15.0,16.253191138942373,5.0,4.610638009066229,8.909961882426757,8.487765425781014,9.52161620092391,0.9229643008391203,324.2600402832031,497.5227966308594,123.47970424570173,214.94426296986666,52.99456186215333,13.800000190734863,0.0
740548978.99,740548988.99,740548983.8490909,740548980.715,740548988.205,0.9633541301768702,0.44009616253518286,1.9845095081643527e-16,9.065980948224766e-17,20.120535090832792,0.40852767942360657,0.6626752840246617,0.27569213207989907,0.5204626253327486,5.679257920845921e-17,1.072153008185462e-16,21.47893906989191,1.1514328063143502,,1.3443404974229123,0.38847809036343633,2.7693414246911993e-16,8.002648661486789e-17,19.758726795796445,0.2756095406548944,0.3702847500703932,11.0,11.975275209933667,2.0,1.84354318138503,8.907918219297978,3.393795402095169,9.51943224366203,0.9188582058115219,321.71856689453125,496.89031982421875,124.56210035434283,214.9423898748182,52.99556357283637,16.363636016845703,0.0
740548988.99,740548998.99,740548991.5892857,740548989.55,740548993.75,-0.27829060072925116,0.47340051506680725,-5.732786375022574e-17,9.75205061037623e-17,,,,-0.20985710936252935,0.46521386896539146,-4.323056452868105e-17,9.583405700687064e-17,,,,0.8587912559804839,0.310531791808331,1.7691099873197967e-16,6.396954911251619e-17,20.245280965255162,0.33511723993116505,0.48725369149854103,7.0,7.648267855972383,6.0,5.500914096852716,8.905852036465298,10.126682769206136,9.517224220755386,0.9155599178627296,319.65631103515625,495.8265686035156,125.05134788079592,214.94336158285714,52.994586340828576,15.0,0.0
740548998.99,740549008.99,740549005.2042857,740548999.455,740549008.255,-0.09821230569121474,0.4511075297853261,-2.0231734972390235e-17,9.292815113577717e-17,,,,-0.21219272685812784,0.4650858560252843,-4.3711701732774333e-17,9.580768634120856e-17,,,,0.8564556384848854,0.3102119116111837,1.7642986152788638e-16,6.390365379190384e-17,20.248237817765354,0.3356056139883954,0.48829602593732346,7.0,7.622418786550873,5.0,4.615384961445206,8.899957503969883,8.496504133569584,9.5109250382397,0.9184539009967171,315.8111267089844,496.9424743652344,128.39629948742606,214.94577360242855,52.99365112221428,14.0,0.0
