t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802001384.99,802001394.99,802001390.6066666,802001385.935,802001394.48,0.11221704346529761,0.6734061411003762,2.3116710953851306e-17,1.387216650666775e-16,22.45485294413445,2.112888672770726,,0.3233060456039166,0.6438394780105706,6.660104539440682e-17,1.3263093247017753e-16,21.305965435750164,1.1896950008639529,,1.2850202273777602,0.48691899417561624,2.647141668398186e-16,1.0030531280017695e-16,19.80772509022976,0.3488471434235443,0.5171299551006818,6.0,6.964765449041376,4.0,3.4529423333567824,5.41996561661432,6.356552931861349,5.212457798224607,0.8615969156954831,472.3052062988281,490.5492858886719,115.87586475562772,214.944047311,52.995877705633326,14.666666984558105,0.0
802001394.99,802001404.99,802001401.02125,802001395.065,802001404.375,-0.5617771390035675,0.5375792881621334,-1.157260906347349e-16,1.1074133336139948e-16,,,,0.06283939383550972,0.4688863735635508,1.2944915130115003e-17,9.659059295409146e-17,23.084420032312295,2.3186392990845377,,1.0245535756093533,0.3367565502964331,2.1105803657552679e-16,6.937184936106521e-17,20.053663316721764,0.30855600413627116,0.4326859503068441,8.0,9.256296181003322,9.0,7.78509578017388,9.034467695355158,14.331653595320097,8.688575707400709,0.8643521004541583,469.7674865722656,491.2425537109375,114.85950457103922,214.943361532375,52.994033250525,16.375,0.0
802001404.99,802001414.99,802001408.68625,802001405.895,802001411.72,-0.3753994525532106,0.3937203651914963,-7.733228722596138e-17,8.110639522944823e-17,,,,-0.4484066785222263,0.4038413969758706,-9.237177577557862e-17,8.319132777702935e-17,,,,0.5133075032516174,0.23823218790004927,1.057413456698332e-16,4.907583070741015e-17,20.80405596852714,0.41393577345905896,0.6773149826851252,4.0,4.642526021239541,5.0,4.366193421916898,9.044336955588642,8.037765163074289,8.698067114930868,0.8616111917421151,468.6562805175781,492.96746826171875,115.5709090104515,214.9435909605,52.993378135825,17.25,0.0
802001414.99,802001424.99,802001419.0342857,802001415.23,802001423.575,0.5371912736404469,0.3704129505403136,1.1066140236993207e-16,7.63050678113046e-17,20.754677627017717,0.5694188983061501,1.2699733658876013,-0.07243703863660154,0.45231287849456425,-1.492202995913992e-17,9.317645296988023e-17,,,,0.8892771431372423,0.3135128360244665,1.831910914862719e-16,6.45836442210401e-17,20.207407175251934,0.3278816782359577,0.4719809784659894,7.0,8.045695766162122,2.0,1.7303849522992798,9.047455934578574,3.185481389460038,8.70106668125814,0.8702337134679193,469.9888000488281,496.47320556640625,119.18687647779399,214.94189980671428,52.99511715577143,13.571428298950195,0.0
802001424.99,802001434.99,802001430.4216666,802001427.985,802001434.505,0.39671491370305695,0.35175978757590004,8.172327222282973e-17,7.246251624063541e-17,21.083803681968156,0.6892464960017399,2.3642482668572775,-0.20346057163806114,0.43595092937830626,-4.1912877757440596e-17,8.980589145193109e-17,,,,0.7582536101357825,0.28945742478965325,1.5620024368797119e-16,5.962822950666857e-17,20.380463783211503,0.35106757847097825,0.5220760440003254,6.0,6.862140177172737,2.0,1.777327841567276,9.049927472081425,3.2718989810670305,8.703443593925417,0.8745579727843503,471.7750549316406,498.484130859375,121.86378683418027,214.94131205099998,52.994115061033334,16.5,0.0
802001434.99,802001444.99,802001440.802143,802001436.955,802001444.72,0.5487401287426644,0.3701519443589977,1.1304046652098888e-16,7.625130053795352e-17,20.731583197950407,0.5597444606133806,1.218784996949374,-0.06825939960267569,0.4530871345291291,-1.4061436318151192e-17,9.333594971300059e-17,,,,0.8934547821711681,0.31443167141836625,1.8405168512726064e-16,6.477292431218344e-17,20.202318555714736,0.3273838324514706,0.47094169873131264,7.0,8.074071423365812,2.0,1.6921833280647465,9.036911083228139,3.1151556721191924,8.69092554816973,0.8671485364027179,474.0021057128906,500.6420593261719,124.92051775170698,214.94427609914285,52.9953212849,12.142857551574707,0.0
802001444.99,802001454.99,802001449.8916668,802001446.51,802001452.595,-0.5254174255735313,0.37625773876332513,-1.0823598966814745e-16,7.750909418524497e-17,,,,-0.5848831460580681,0.38490468363922603,-1.2048592808796202e-16,7.929036482968057e-17,,,,0.3768310357157756,0.2042255171135433,7.762719335744976e-17,4.207045652538992e-17,21.139633340036013,0.47017934823412944,0.8477299674345637,3.0,3.4046566350258054,5.0,4.4281310253994235,9.034968758766897,8.151786660394393,8.689057587189748,0.8811589471090239,475.7065734863281,500.573974609375,125.88331755148498,214.94611169833334,52.995323904866666,14.333333015441895,0.0
802001454.99,802001464.99,802001459.63125,802001458.085,802001462.205,0.31301101976222945,0.4366417243375077,6.448027007101926e-17,8.994819521352658e-17,21.341100931392,0.9482512690529603,,0.05653621558139025,0.46800402511359285,1.164646040976639e-17,9.640882917340012e-17,23.199183164144287,2.4186301921384157,,1.018250397355234,0.3356202618705495,2.0975958185517818e-16,6.91377739453332e-17,20.06036352941438,0.30930647044301196,0.4341728286098956,8.0,9.204767697959298,4.0,3.463079451792151,9.039787975401161,6.375214445344641,8.693692296171958,0.8692660869717657,478.2935791015625,498.31695556640625,125.6825695169355,214.943952390125,52.995391243125,14.875,0.0
802001464.99,802001474.99,802001470.1929168,802001465.15,802001474.605,0.47488806971561287,0.534289776361419,9.782694236141624e-17,1.1006369393045232e-16,20.888521851901757,0.8184411222109489,,0.5655925141850067,0.5248127778199748,1.1651205792211138e-16,1.0811143223091481e-16,20.698740868031685,0.7127107444557694,2.855148097464408,1.5273066959588504,0.4111054730588567,3.1462517936752315e-16,8.468772745012448e-17,19.620184360554454,0.258799679464353,0.3404594044704936,12.0,13.802126209575441,6.0,5.166255992552943,9.036905453302161,9.510607622654282,8.690920133790074,0.8695776652323205,479.052490234375,495.0521545410156,123.62931810515285,214.94336178175,52.99463722155,15.5,0.0
802001474.99,802001484.99,802001480.7546427,802001475.455,802001484.165,1.0935619654225175,0.5255115086374713,2.252737648770386e-16,1.0825537077931909e-16,19.982891507837905,0.4260579018874573,0.7111412086500337,0.8335968399484752,0.5521894487804339,1.717209490293859e-16,1.1375102644876937e-16,20.27760985098092,0.5518505010172738,1.1790513990251021,1.795311021722319,0.44559220443825326,3.6983407047479767e-16,9.179199411428017e-17,19.444650757245068,0.2407085118670338,0.3097409860009108,14.0,16.233203221254993,4.0,3.4467836433377737,9.042000536309182,6.345215343417265,8.69582014737524,0.8625433701745508,478.6358947753906,492.35711669921875,121.29897341741774,214.94341166750002,52.99520683645,14.571428298950195,0.0
802001484.99,802001494.99,802001489.4564286,802001486.17,802001494.015,0.724325968490241,0.34522843322140506,1.4921114950898965e-16,7.111705724360944e-17,20.430164860552523,0.423172059007225,0.7029577373541116,-0.060314657376593264,0.45375516658299786,-1.2424819419578212e-17,9.347356431609756e-17,,,,0.9013995243972504,0.31561712900546296,1.8568830202583356e-16,6.501712857512537e-17,20.192706688526215,0.32594799119139495,0.46795252241629015,7.0,8.156681778083948,1.0,0.8703973516136971,9.04890845548002,1.6023223972888516,8.702463591208383,0.8583161904090247,477.3466796875,490.0400695800781,118.70013895807382,214.9419984077143,52.995006387428575,16.14285659790039,0.0
802001494.99,802001504.99,802001499.1200001,802001495.145,802001503.325,0.10708773814634105,0.3576583435251477,2.2060074058146255e-17,7.367761876618042e-17,22.505650635717952,1.5936899778975935,,-0.32981097228882955,0.41980394592139714,-6.794106029149889e-17,8.647961285980781e-17,,,,0.6319032094850141,0.26435027509392556,1.301720611539129e-16,5.445615666934866e-17,20.57837359703831,0.3794507400123699,0.588326667142816,5.0,5.714017800751657,3.0,2.57789553792957,9.042552269054692,4.745671331188526,8.696350756581147,0.8753540057520034,474.03692626953125,489.5633850097656,116.20269526068454,214.944259753,52.994992208220005,13.399999618530273,0.0
802001504.99,802001514.99,802001510.9995456,802001506.46,802001514.905,0.16785836065241394,0.5399472318002327,3.4578822294397274e-17,1.1122912975084794e-16,22.01764255658235,1.5624275308954623,,0.44044435496140966,0.5112730204625223,9.073153712205038e-17,1.053222422152796e-16,20.970272379649177,0.836542375303182,,1.4021585367352534,0.39376706799387023,2.888446585674622e-16,8.111601600673726e-17,19.71300719891777,0.2687280546279247,0.3579198941478978,11.0,12.679889156855186,7.0,6.063268286268945,9.043120891578127,11.161925708813285,8.69689760892601,0.8675950932937908,471.0688171386719,488.9722595214844,113.87203227240808,214.94168579000004,52.993730349563634,14.181818008422852,0.0
802001514.99,802001524.99,802001519.2275,802001515.2,802001522.39,0.3175197089779569,0.4369449682501265,6.540906004945912e-17,9.001066345952606e-17,21.325573280381082,0.9396705595002928,,0.060499025565561186,0.46833346443234,1.2462799266505604e-17,9.647669367306203e-17,23.125629050761713,2.3539243736186393,,1.0222132073394048,0.33617316927022634,2.105759207119174e-16,6.925167286966663e-17,20.05614628028337,0.30870457363264947,0.43298006381308696,8.0,9.2460636504409,4.0,3.4624484257801016,9.045142035003012,6.374052783822459,8.698841371221121,0.8653209033622635,469.0123291015625,492.44769287109375,115.36584193430241,214.945310965375,52.9960247035,15.5,0.0
802001524.99,802001534.99,802001529.9708333,802001527.94,802001532.27,-0.11322365435796732,0.4271632485823611,-2.3324072797741265e-17,8.799562920796638e-17,,,,-0.19357824060932766,0.43744408317437644,-3.9877117565521494e-17,9.011348113392155e-17,,,,0.768135941164516,0.2914991894143198,1.582360038798903e-16,6.004883301934988e-17,20.3664047843186,0.349295654898242,0.5181264002034389,6.0,6.943868210833702,5.0,4.32796936619525,9.039894943994678,7.9673981514048915,8.693795169385348,0.8641994421886988,468.0523681640625,495.1744689941406,117.00130068103407,214.94440812083334,52.995983791183335,13.0,0.0
802001534.99,802001544.99,802001539.6375,802001535.74,802001544.285,0.8455046053209968,0.3637841718381627,1.7417394869612534e-16,7.493953939866151e-17,20.262210056327486,0.3885351123485492,0.6108022724544782,0.06001819824902126,0.4680937738106197,1.2363748839298378e-17,9.642731740498766e-17,23.134292615673985,2.3611076478231006,,1.0217323800228648,0.335962799084095,2.1047687028471015e-16,6.920833661132356e-17,20.056657107615237,0.3086627974037661,0.43289734997168594,8.0,9.24893935981621,1.0,0.8665563118366086,9.052213222027115,1.5952513922446658,8.705641832064176,0.8650931427546336,468.75921630859375,497.17791748046875,119.04359484328747,214.94251082112498,52.99513507175,13.125,0.0
802001544.99,802001554.99,802001550.9427272,802001546.91,802001554.64,0.8657852079161578,0.4627412620840207,1.783517528307285e-16,9.532469998930827e-17,20.236474596131785,0.46490012577978135,0.830144398987688,0.4402451705566649,0.5110226258372218,9.069050513467296e-17,1.0527066092246769e-16,20.970763498748646,0.8365204854248276,,1.4019593523305087,0.3935628474329496,2.888036265800848e-16,8.107394657118762e-17,19.71316144472952,0.26863839246601984,0.3577602259147916,11.0,12.68944583069315,3.0,2.6362145888091724,9.051222355055586,4.853031402125976,8.704688901245406,0.8669571346565998,470.9798583984375,499.9452209472656,122.58542934810802,214.94244871145455,52.99545953490908,14.818181991577148,0.0
802001554.99,802001564.99,802001560.9962499,802001558.015,802001563.99,-0.2133151579059316,0.36685325105949934,-4.394292252862191e-17,7.557176971825686e-17,,,,-0.4601046567429122,0.40234667224025583,-9.478155928903991e-17,8.28834144814927e-17,,,,0.5016095250309316,0.2355662653780304,1.033315621563719e-16,4.8526650667874266e-17,20.829085563272805,0.4180132235618501,0.6885337859295326,4.0,4.534248895031211,4.0,3.510488302167527,9.039399510508911,6.46248982899022,8.693318703975962,0.8822273044939883,473.03741455078125,500.9676208496094,124.61510496040657,214.94426489674998,52.994749021175,16.75,0.0
802001564.99,802001574.99,802001568.5174999,802001565.475,802001571.285,0.30718803105642617,0.43652108346293356,6.328073439762378e-17,8.99233431933643e-17,21.36148927423325,0.9599970342623259,,0.05324568669282455,0.46758861852597994,1.0968611458721856e-17,9.632325541635186e-17,23.264288919083462,2.4760378733282877,,1.0149598684666683,0.3350586515943571,2.0908173290413366e-16,6.902208222843756e-17,20.063877823559288,0.30972713943594954,0.43500763027680733,8.0,9.176056275435457,4.0,3.475906881007961,9.040806992002564,6.398828576401018,8.69467229888899,0.872130508505076,475.87420654296875,500.7985534667969,126.16355892064789,214.94303043887498,52.995601238125005,14.5,0.0
802001574.99,802001584.99,802001578.27125,802001575.39,802001583.735,-0.024289261963227466,0.33956010878723464,-5.003587964424858e-18,6.994938241017033e-17,,,,-0.4528010901854192,0.4033760005769647,-9.327702457819635e-17,8.309545611885472e-17,,,,0.5089130915884245,0.23729061355677625,1.0483609686721544e-16,4.8881866392695905e-17,20.813390942322158,0.41553444513256466,0.6816947901849524,4.0,4.599664205815987,3.0,2.61783469849322,9.03821159612827,4.819195694953427,8.692176269869366,0.8701789832852216,477.08050537109375,498.84210205078125,125.34418792301567,214.94471202425,52.994400807125004,13.75,0.0
802001584.99,802001594.99,802001589.665,802001586.52,802001594.735,0.35575541217225,0.3958591916893691,7.32856149074835e-17,8.154699348801004e-17,21.202121210479792,0.8121092350957824,,-0.07561756420599836,0.4521377059303049,-1.557721822643566e-17,9.314036742164281e-17,,,,0.8860966175678453,0.3130996018401698,1.8253590321897614e-16,6.449851797907498e-17,20.21129730310162,0.32852292981019815,0.47332179667614227,7.0,8.009347317828782,3.0,2.6039885908098173,9.038909706949124,4.793706269445345,8.692847652946229,0.8743347105920046,478.9636535644531,496.306884765625,124.54025308110765,214.9439149528571,52.9958234408143,14.285714149475098,0.0
802001594.99,802001604.99,802001598.7411112,802001595.07,802001601.565,0.4378925444378365,0.4542891552896809,9.020586415419432e-17,9.358356598967426e-17,20.976581122616118,0.7727143996804209,,0.19042217035203735,0.48346991349436885,3.9226967092519695e-17,9.959480217983998e-17,21.880706223111243,1.3721821100635907,,1.152136352125881,0.3569309885584143,2.3734008853793147e-16,7.352778364303335e-17,19.92624030082445,0.29301185128240803,0.402561447513591,9.0,10.419316961725803,4.0,3.5087264562312077,9.04347557691453,6.4592464307892685,8.697238714844095,0.8638586938750439,478.8245544433594,493.30767822265625,122.14595039745234,214.94329904566666,52.995563738377776,14.88888931274414,0.0
802001604.99,802001614.99,802001611.457,802001605.49,802001614.895,0.9245356638151223,0.42349318646658735,1.904543467459152e-16,8.723959641211699e-17,20.165190828354035,0.40943879584055054,0.6651228065982373,0.31191124551131705,0.4970465152725237,6.425371657533131e-17,1.0239158214613988e-16,21.344922417744286,1.0347370322279765,,1.2736254272851608,0.3751855789550461,2.6236683802074315e-16,7.72882292647395e-17,19.81739569762743,0.28032289214968387,0.3788817877216637,10.0,11.523679415955673,2.0,1.715750833387235,9.047934478286415,3.15854130691741,8.701526903528569,0.8679292552009648,476.6431579589844,489.8595275878906,118.10549674018016,214.94244067740001,52.99471545888,14.5,0.0
802001614.99,802001624.99,802001620.62,802001615.65,802001622.885,0.5929964695913408,0.32357771414384423,1.221572727358162e-16,6.665700911363191e-17,20.647369730508245,0.4727887823218211,0.8565607054283042,-0.19191852700758952,0.4376319470176315,-3.953521656356344e-17,9.015218108563208e-17,,,,0.7697956547662541,0.29179931227037353,1.5857790488184835e-16,6.011065832769694e-17,20.364061361696592,0.3489584889340911,0.5173772045133482,6.0,6.95956960413139,1.0,0.8682700965717166,9.04080136207659,1.5984063141433873,8.694666884509338,0.8622698031731623,474.4092712402344,489.0760803222656,116.06587669113385,214.94184991533334,52.995373206416666,18.16666603088379,0.0
802001624.99,802001634.99,802001630.6009091,802001625.69,802001634.85,0.882886318518481,0.46257247181832567,1.8187458161480707e-16,9.528992919457509e-17,20.215238032728024,0.4574140337905277,0.8058277234836098,0.4469727862844864,0.5120445303122485,9.20763939746042e-17,1.0548117324432319e-16,20.95429729466603,0.8288634174793152,,1.4086869680583303,0.39473356346922767,2.9018951542001605e-16,8.13151140746609e-17,19.707963757731722,0.26820628200634644,0.35699124776017754,11.0,12.735643197954593,3.0,2.5822314266239372,9.040790102224642,4.753653308103157,8.694656055750038,0.8637832197205896,471.2928771972656,490.1484680175781,114.93224362632404,214.94304800845455,52.99589205499092,15.545454978942871,0.0
802001634.99,802001644.99,802001638.6785716,802001635.465,802001642.02,0.024080608973586656,0.6271971991684628,4.960605448558851e-18,1.2920262302870334e-16,24.12583133604756,3.580247036374331,,0.8291792432874484,0.5516850564206052,1.7081092411721437e-16,1.1364712162264466e-16,20.28337894516756,0.5537564493917166,1.1884863306730544,1.7908934250612922,0.4449937778435209,3.689240455626262e-16,9.16687182357653e-17,19.447325644932075,0.24095037061600877,0.3101426568419505,14.0,16.196889044944932,10.0,8.680006763323469,9.04402730966004,15.97910335975457,8.697769324050002,0.8643989603135516,469.2076110839844,490.95428466796875,114.29074910688936,214.94229870907148,52.994733146592864,16.0,0.0
802001644.99,802001654.99,802001649.9655,802001646.795,802001654.83,-0.13324967127504656,0.5444498167008842,-2.744943228265959e-17,1.1215666224038215e-16,,,,0.3109959906607111,0.49725719509077904,6.406517407610649e-17,1.0243498218870048e-16,21.34811302458044,1.0369815872560686,,1.2727101724345549,0.37528655474992717,2.6217829552151828e-16,7.730903027848499e-17,19.818176211689117,0.2805670738917243,0.37933005139596787,10.0,11.500931581903489,8.0,6.901509321939658,9.036567657743687,12.705051251752552,8.690595271010949,0.8696363219730767,468.21710205078125,494.69696044921875,116.7094140612813,214.94298851449997,52.99554353890001,16.600000381469727,0.0
802001654.99,802001664.99,802001660.6750001,802001657.56,802001664.815,-0.16327407794155285,0.46571371420174373,-3.3634460055959884e-17,9.593702512555921e-17,,,,-0.06274229583769038,0.45362048787996795,-1.2924912942564217e-17,9.34458205032734e-17,,,,0.8989718859361534,0.31530376995970044,1.851882085028476e-16,6.495257661169829e-17,20.195634724987595,0.3264279456350003,0.46895035060153845,7.0,8.128939533246287,6.0,5.217717123564989,9.042484709942997,9.60534288656282,8.696285784025322,0.8612292412170371,468.06182861328125,498.02728271484375,119.33884812013049,214.94515121557146,52.99502684012857,15.571428298950195,0.0
802001664.99,802001674.99,802001671.1803845,802001665.995,802001674.925,0.9472235503751351,0.5100264998312325,1.951280513772778e-16,1.0506545896523389e-16,20.138868782066975,0.4677039794523523,0.8394381594005047,0.6885082473413882,0.5373319590346127,1.4183269895232595e-16,1.1069038356113022e-16,20.48522713287711,0.6263117871012867,1.6460636713706442,1.6502224291152319,0.427102976788607,3.3994582039773775e-16,8.798321321845304e-17,19.53614378609121,0.24990511760593748,0.3251840309399263,13.0,14.928623814991877,4.0,3.4546143986712354,9.046431288051194,6.359631052099319,8.700081264161453,0.8709292826778886,471.61468505859375,499.75567626953125,122.80007355060131,214.94098298053854,52.99507271468462,14.384614944458008,0.0
802001674.99,802001684.99,802001680.5657142,802001675.945,802001683.36,-0.7030386316134909,0.5234332944248772,-1.4482595811237913e-16,1.078272586515247e-16,,,,-0.07540962085703579,0.4522411780910446,-1.5534381896549372e-17,9.316168268675518e-17,,,,0.886304560916808,0.3131903773865318,1.8257873954886243e-16,6.451721774162555e-17,20.211042539534223,0.3285385886523997,0.47335456899898887,7.0,8.008462533680035,9.0,7.8010220893191935,9.03579072795919,14.360972482610332,8.689848086618957,0.8741593765456813,474.7887268066406,501.7292785644531,126.26242423857713,214.9419417532857,52.99654540378572,14.714285850524902,0.0
802001684.99,802001694.99,802001690.0171429,802001685.79,802001694.69,0.8746733592338464,0.5431447412527235,1.8018271200217235e-16,1.1188781669806104e-16,20.225385252492813,0.5244365436050344,1.0533121894497626,0.8084330078498283,0.5498518688154178,1.6653719961706463e-16,1.1326948497597606e-16,20.31088990700864,0.563367070067077,1.2376179825817566,1.770147189623672,0.44260984199213205,3.6465032106247643e-16,9.11776274503792e-17,19.45997655022031,0.24231087398836593,0.3124065799305136,14.0,15.994719426315163,5.0,4.395292705940345,9.03581324766309,8.091334299571997,8.689869744137566,0.8756341585804224,476.5245666503906,501.1026306152344,126.79807261291712,214.94482496992856,52.995313841028576,13.714285850524902,0.0
802001694.99,802001704.99,802001700.5535715,802001695.78,802001704.24,0.1757618565798622,0.42064196702702233,3.6206942455451616e-17,8.66522452075666e-17,21.967688421481228,1.3265394692235617,,-0.07437710020839977,0.45235016483551643,-1.5321682642930352e-17,9.318413395611639e-17,,,,0.8873370815654439,0.3133607460411118,1.8279143880248143e-16,6.455231368446903e-17,20.20977842264593,0.3283627348358955,0.4729866092644457,7.0,8.018406638159707,4.0,3.492914236869453,9.036483208854069,6.430137572418765,8.690514055316168,0.8732124772257007,479.44281005859375,498.2848205566406,126.3766830624101,214.9430043902857,52.994784578,16.714284896850586,0.0
802001704.99,802001714.99,802001710.6177777,802001705.355,802001714.445,-0.10780149070384254,0.5137336250145357,-2.2207107084991563e-17,1.0582912675299435e-16,,,,0.1764446089724075,0.482137079774615,3.634758944831594e-17,9.93202384335707e-17,21.963479015961962,1.4300031444332717,,1.1381587907462514,0.354956758539805,2.3446071089372777e-16,7.312109225919983e-17,19.939492857299594,0.2947264028605048,0.4058226285047688,9.0,10.28146057798026,7.0,6.113977178906719,9.033414899197908,11.255276170260096,8.687563218405765,0.8755747069786604,480.6842346191406,495.53704833984375,125.04908364944612,214.9429696938889,52.99546171761111,15.222222328186035,0.0
802001714.99,802001724.99,802001719.516,802001716.18,802001724.17,0.7362809149672818,0.4464586067430569,1.5167386848326005e-16,9.197047298906971e-17,20.41239114165701,0.5146139145966764,1.012279330920844,0.30640719674714667,0.49691941919205146,6.311988252991221e-17,1.023654003535626e-16,21.36425259604124,1.0464829868221948,,1.2681213785209904,0.3747399223466888,2.6123300397532402e-16,7.719642400341789e-17,19.822097939678617,0.28110018848162,0.3803097262610926,10.0,11.45148275306866,3.0,2.608854948382664,9.030273400504075,4.8026647913408125,8.684541994559883,0.8733838359034826,480.6165466308594,492.29803466796875,122.5477653580639,214.9417684452,52.995232996229994,16.299999237060547,0.0
802001724.99,802001734.99,802001732.2049999,802001727.085,802001734.86,0.6497723934753193,0.5159314080182829,1.3385311305591578e-16,1.0628187005176627e-16,20.548096860578628,0.6345673924712507,1.715430325345121,0.5665197764696359,0.5247791150178828,1.1670307395274499e-16,1.0810449769368385e-16,20.696962312199073,0.711821597345331,2.8316393705047496,1.5282339582434796,0.4111272987296193,3.148161953981568e-16,8.469222353830157e-17,19.619525385676635,0.25867217409856735,0.3402380122709481,12.0,13.817423281793708,5.0,4.314471836741683,9.041431913785745,7.9425504267290075,8.695273295030375,0.8687504046027951,477.7346496582031,489.0968017578125,118.24092286917639,214.94238515783334,52.99465045940833,13.916666984558105,0.0
802001734.99,802001744.99,802001739.5810001,802001735.71,802001744.175,0.9133513928113222,0.42416203507343003,1.8815038691913237e-16,8.737737922512659e-17,20.17840526153442,0.4141506385049283,0.6779022373729404,0.30761026599617197,0.4969571060845953,6.336771479521142e-17,1.0237316385342663e-16,21.35999793687831,1.0439039780959298,,1.2693244477700156,0.3748449656802984,2.614808362406232e-16,7.721806293014148e-17,19.82106838789482,0.2809347997612548,0.38000565459073243,10.0,11.466791735373253,2.0,1.746843761477387,9.033775214460283,3.2157805609015533,8.6879097387035,0.8722715231007026,475.619384765625,488.93133544921875,116.73505804647166,214.9430050496,52.99554301974,12.699999809265137,0.0
802001744.99,802001754.99,802001750.9035714,802001745.71,802001754.88,0.01105101687816561,0.4424237198361668,2.2765094769021155e-18,9.113928628625036e-17,24.97149439448178,4.032877137794703,,-0.07280204420820217,0.45280098351777104,-1.4997221106889648e-17,9.327700260466083e-17,,,,0.8889121375656416,0.3138176836474242,1.8311590033852216e-16,6.464644283136938e-17,20.207852909318486,0.3282731074800367,0.4727991422328799,7.0,8.023481352814162,5.0,4.304249959711837,9.026180444320538,7.923732880378608,8.680605740552796,0.8725845625912039,472.4333190917969,489.4609375,115.10797128362992,214.94264019442858,52.995588751642856,14.428571701049805,0.0
802001754.99,802001764.99,802001760.1283332,802001756.465,802001764.31,0.627676494249459,0.43209108342031827,1.2930135781538856e-16,8.901076318458556e-17,20.58566033716284,0.568686908807198,1.2659985212775062,0.1948531962214496,0.48440447439883094,4.0139758421618613e-17,9.978732172615917e-17,21.85573116495339,1.355817543588227,,1.1565673779952932,0.3579330263884561,2.382528798670304e-16,7.373420343602196e-17,19.922072653798065,0.29274613787056225,0.4020573798517795,9.0,10.440909514761321,3.0,2.5935888620957894,9.027497846998596,4.774561314312703,8.68187270539139,0.8620463675020005,469.6824645996094,491.44378662109375,114.96787370513529,214.944196986,52.995274858155554,16.33333396911621,0.0
802001764.99,802001774.99,802001771.2605556,802001766.63,802001774.915,0.6240481110067203,0.43171059478943513,1.285539108673844e-16,8.893238252662364e-17,20.591954817703826,0.5708664959739949,1.277885173766677,0.19216196479254793,0.4839222582177132,3.9585364747264875e-17,9.968798519284891e-17,21.870831423502494,1.3658334270776997,,1.1538761465663916,0.3573875418843104,2.3769848619267666e-16,7.362183362816793e-17,19.924602011203405,0.29295263010489236,0.4024490719097571,9.0,10.424124079137258,3.0,2.60005760077965,9.03400604142524,4.786469674162538,8.688131728269235,0.8634504650833064,468.0759582519531,494.6072998046875,116.55418168498154,214.944982608,52.99440252286667,12.333333015441895,0.0
802001774.99,802001784.99,802001778.2766666,802001775.225,802001783.575,0.05201998508033539,0.4033054833548465,1.0716116926549089e-17,8.308092957109838e-17,23.28957444174641,2.355379299405289,,-0.20096217738983058,0.43664354558482293,-4.1398208542305096e-17,8.994857039047352e-17,,,,0.7607520043840132,0.29018385441312144,1.5671491290310673e-16,5.977787400910301e-17,20.376892236787715,0.35083276372674277,0.521551440812626,6.0,6.87289518227972,4.0,3.4781341361659894,9.034343836983718,6.402928750669207,8.688456591048364,0.8730769185292537,470.0724182128906,497.2188415527344,119.84008906479467,214.94199648266667,52.99631660018334,15.5,0.0
802001784.99,802001794.99,802001788.4649999,802001786.76,802001789.135,0.6622536695796938,0.5535543556778854,1.364242559334169e-16,1.1403219726964438e-16,20.527439066443204,0.6596015807725593,1.9619939263677146,0.061418133053847065,0.662909083938139,1.2652135409092495e-17,1.3655927129125661e-16,23.109258472692943,2.679095483593933,,1.0231323148276907,0.47594460531000543,2.107652568545043e-16,9.804458869386112e-17,20.055170495671483,0.4147302901575536,0.6794886691921604,4.0,4.621157667432082,1.0,0.8854169382843123,4.516676485006093,1.629972090932484,4.343751830114796,0.8657635298839228,471.61456298828125,499.5052490234375,122.59665662333053,214.94172067425,52.995202825875,15.0,4.0
802001794.99,802001804.99,802001802.4185714,802001798.025,802001804.845,1.1202433819687982,0.3941527656027475,2.3077013668557243e-16,8.119546971416598e-17,19.956719032692444,0.3273177731124548,0.47080390683853324,0.1585292001949546,0.537333999606538,3.2657015240160646e-17,1.1069080391894684e-16,22.079726828638627,1.6060365030571617,,1.1202433819687982,0.3941527656027475,2.3077013668557243e-16,8.119546971416598e-17,19.956719032692444,0.3273177731124548,0.47080390683853324,7.0,8.077846896436965,2.0171597988065546e+196,4.1e-322,7.210796355913624,0.0,6.934725117365285,0.8666544152019061,474.69281005859375,501.5282287597656,126.04363176909996,214.94482670899998,52.994761913314285,14.285714149475098,0.0
802001804.99,802001814.99,802001812.6708332,802001810.4,802001814.62,-0.22409199734499455,0.7134921955611037,-4.6162951453068876e-17,1.4697939228558734e-16,,,,0.30344198422962876,0.6415386812180728,6.250904875130352e-17,1.3215696833092298e-16,21.374810826030423,1.2333681330832817,,1.2651561660034725,0.4835567489557545,2.606221701967153e-16,9.961269028488543e-17,19.824639658853705,0.3514359525864812,0.5228997741604857,6.0,6.845314006413914,5.0,4.377074807373788,5.410647468160168,8.057796804483564,5.203496402708375,0.876710720091789,478.4281921386719,500.8551330566406,127.76047583667305,214.94371296933335,52.99584383451667,15.0,0.0
