t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894505960.99,894505970.99,894505967.1881818,894505961.48,894505970.845,0.5104588645027047,0.4966335604150797,1.0515452608755717e-16,1.0230651344550642e-16,20.81009812483049,0.7377714481605153,3.918215144192377,0.5013973095049994,0.4976316342716735,1.0328784575802987e-16,1.0251211665996474e-16,20.829545001982932,0.748490178855203,5.310847842947428,1.3813371798162506,0.3889385078011116,2.845554590421476e-16,8.012133260702899e-17,19.729250746602002,0.2693530089579781,0.3590338172816949,11.0,12.61355529551359,5.0,4.319793120633881,9.131409390711891,7.952346426621464,8.035091195021963,0.8722047402685895,476.4737548828125,521.498291015625,143.56207683644726,214.94305853827274,52.99592220849092,13.909090995788574,0.0
894505970.99,894505980.99,894505974.8787501,894505971.185,894505977.975,0.8228074560528915,0.48273296313377934,1.6949833594689565e-16,9.944299040555854e-17,20.291754453758436,0.501230258782428,0.9593103983408255,0.38306488501991004,0.541476164106226,7.891136631410147e-17,1.1154408980588254e-16,21.12181914328067,0.9566346391933358,,1.2630047553311612,0.4156964943836033,2.601789795982192e-16,8.563347784302227e-17,19.826487535705507,0.308921070057842,0.43340886269233536,8.0,9.231180592770734,2.0,1.7477016365595583,7.308904066913278,3.217359830939187,6.431396096757046,0.8667539234539178,478.1886291503906,520.5010986328125,143.6453149257995,214.942914201375,52.996150237962496,11.375,0.0
894505980.99,894505990.99,894505988.5699999,894505984.6,894505990.885,0.46248577142840264,0.49255122326252376,9.527206891425094e-17,1.0146555199207989e-16,20.91725405993499,0.7873045472162019,,0.23739351423815722,0.5228969485995764,4.890306393306039e-17,1.0771677141151273e-16,21.641327876143716,1.263776732858684,,1.1173333845494084,0.3911008427826027,2.3017067721717816e-16,8.056677361321615e-17,19.959543062135825,0.3258590077943282,0.46776767455916257,7.0,8.161839432472858,3.0,2.598442901371779,7.304748560577841,4.783497159343502,6.427739501051164,0.8577258766573592,479.5492248535156,517.0178833007812,141.49651651892512,214.9426529015714,52.995307656114285,13.428571701049805,0.0
894505990.99,894506000.99,894505996.5641665,894505991.81,894506000.03,0.2321397395283393,0.37621514731716277,4.7820786342837897e-17,7.750032034733552e-17,21.665626267983967,1.0460187705862367,,-0.11677828204749066,0.42390696195310196,-2.4056326101783074e-17,8.7324834162339e-17,,,,0.7631615882637605,0.2888993802410365,1.5721128718233465e-16,5.951327232965352e-17,20.373458742067896,0.3485610134704693,0.5164949606451898,6.0,6.978141730330213,3.0,2.6375659694265776,9.143727668744328,4.855519170989836,8.045930538996283,0.8598850697497262,478.6015319824219,514.7339477539062,139.07580521852023,214.94399215250004,52.994481142383336,14.833333015441895,0.0
894506000.99,894506010.99,894506007.4209999,894506002.905,894506009.665,0.2814206698598697,0.3289022132302449,5.797265799113315e-17,6.775385592543044e-17,21.456610018884227,0.8405091524987114,,-0.24452869471412284,0.40704001012156327,-5.03729111111093e-17,8.385024208504203e-17,,,,0.6354111755971283,0.26357723533950683,1.3089470217300844e-16,5.4296910479938406e-17,20.572362877700872,0.37674811065265956,0.5817645503591251,5.0,5.81157572597975,2.0,1.7587265666401009,9.146165426691331,3.2376557249510944,8.048075619408019,0.8605920988276322,476.689697265625,512.4390869140625,136.1023803346632,214.94487859279997,52.99427143324,12.800000190734863,0.0
894506010.99,894506020.99,894506014.9758333,894506012.6,894506016.935,0.24004941757416634,0.37408889908210746,4.9450180020278267e-17,7.706231321091413e-17,21.629248358528148,1.0199138441805218,,-0.12037629458551943,0.42352838131094583,-2.4797516684617003e-17,8.724684655005485e-17,,,,0.7595635757257319,0.2882759530751123,1.5647009659950077e-16,5.938484633347313e-17,20.378589674215533,0.34932661868668546,0.5181952405224592,6.0,6.942428686882294,3.0,2.579362267245601,9.140023177453036,4.748371446520311,8.042670809409856,0.8643884987224856,475.8318786621094,512.8900756835938,135.99501097199266,214.94376789549997,52.99684155606667,13.666666984558105,0.0
894506020.99,894506030.99,894506026.2644737,894506021.175,894506030.955,2.0752745403258985,0.5509086097092302,4.275065553071351e-16,1.134871736001014e-16,19.28731110465487,0.2556236309310904,0.3349658108887681,1.5441598897228919,0.6013580424746465,3.1809693728291573e-16,1.2387975674977718e-16,19.608269331844607,0.3570997036165373,0.535679606220544,2.4240997600341427,0.5150931138037823,4.993645505670334e-16,1.0610918144357916e-16,19.118623778569617,0.2091939935768572,0.25935762043554433,19.0,22.147743712284065,2.0,1.7312290654156368,9.13648195401501,3.187035324969695,8.039554745717055,0.858107390832956,472.6958312988281,512.2210083007812,133.70953067104713,214.94372396426314,52.99549377003683,13.894737243652344,0.0
894506030.99,894506040.99,894506034.355,894506031.295,894506038.25,0.2424930516790537,0.37479347264019025,4.995356864588506e-17,7.720745536387919e-17,21.618251752558187,1.0144687430576411,,-0.11722318197434087,0.4240940473654916,-2.4147975486714217e-17,8.736337375729127e-17,,,,0.7627166883369103,0.28898174894380596,1.5711963779740351e-16,5.953024028242402e-17,20.374091877723828,0.3488199492267796,0.5170695811547752,6.0,6.966035246496736,3.0,2.580953362558464,9.133188447319865,4.751300508346263,8.03665665786286,0.8616339445064026,471.7240295410156,513.5048217773438,134.26719994215657,214.94167886466667,52.99633760013334,14.5,0.0
894506040.99,894506050.99,894506046.52875,894506042.765,894506050.57,0.46517313645277847,0.6281333931973965,9.582566610927237e-17,1.2939547899866367e-16,20.910963433844298,0.927818288562797,,1.1547534252790157,0.5648570865669319,2.378792056074772e-16,1.1636055983278797e-16,19.92377685214158,0.4323520802956651,0.7292838962136194,2.0346932955902672,0.47195012720402924,4.1914681889159506e-16,9.722172620403002e-17,19.308752614833182,0.22648401162851428,0.2865283625721311,16.0,18.5868456805043,9.0,7.78827530647809,9.134961874001867,14.337506814198301,8.038217166707428,0.860908872595072,468.8521728515625,515.7322998046875,134.66472041504971,214.9445301768125,52.99463448905625,13.6875,0.0
894506050.99,894506060.99,894506055.0044445,894506051.395,894506058.96,0.44665703998773826,0.4466920732977472,9.201135023747408e-17,9.201856709933592e-17,20.955064541215073,0.7526175678991329,,0.2551335264268683,0.4695648040336676,5.2557506443934874e-17,9.673034963093552e-17,21.563081170356387,1.133474322366684,,1.1350733967381195,0.35242649825099376,2.338251197280526e-16,7.259985863970471e-17,19.94244013743761,0.29358249679092907,0.4036451912181107,9.0,10.373152928597698,4.0,3.4174775776909705,9.138750814182774,6.291265540749286,8.041551206238832,0.8676936426298599,469.3288879394531,518.1681518554688,137.00440436664206,214.943957454,52.99531018331111,14.222222328186035,0.0
894506060.99,894506070.99,894506065.8500001,894506061.46,894506069.245,1.242623440377077,0.5008787853645065,2.5598042871767785e-16,1.0318102978508833e-16,19.84415114569829,0.36770741102168714,0.5602127905804686,0.8875454645783671,0.538275094805519,1.8283436570314363e-16,1.1088466952993692e-16,20.209523477344764,0.5146856589938125,1.0125721626977544,1.7674853348896185,0.43981531292745335,3.641019789872614e-16,9.060195446305539e-17,19.461610452318375,0.24126417919097065,0.3106641745750629,14.0,16.14994122577072,3.0,2.6051205718330324,9.137241994021583,4.795790143601718,8.04022353522187,0.8669612707032565,471.17034912109375,520.7071533203125,140.12649805340814,214.9428895545,52.99562015192857,13.214285850524902,0.0
894506070.99,894506080.99,894506076.5438889,894506071.245,894506080.18,0.44541514018607914,0.44917222744172874,9.17555188783323e-17,9.252947885299612e-17,20.958087562173244,0.7571444653086843,,0.2643670217045186,0.47071555643369173,5.445960647113083e-17,9.69674046253405e-17,21.524481803989303,1.1103221286224567,,1.1443068920157697,0.353914276128644,2.3572721975524855e-16,7.290634088250067e-17,19.93364371587893,0.29258353803039583,0.40174909843648265,9.0,10.45415330045958,4.0,3.4683580386753103,9.135795103046108,6.384931843925003,8.038950358164556,0.8609677130609066,474.0220947265625,522.012939453125,142.71099432664653,214.9422083928889,52.99587012954444,11.222222328186035,0.0
894506080.99,894506090.99,894506085.9742306,894506082.135,894506089.49,1.1139720591269382,0.48629259004238046,2.2947824418014924e-16,1.0017627354873037e-16,19.96281425521984,0.3932937839993613,0.6228409361735707,0.7582979203941347,0.524762054499746,1.5620937160119175e-16,1.0810098322694768e-16,20.380400337623563,0.5710177310096292,1.278715692477963,1.6382377907053858,0.42326047035271036,3.3747698488530945e-16,8.719165689265833e-17,19.544057650065508,0.2495150820549732,0.3245219220484863,13.0,14.980919126376552,3.0,2.604237859887477,9.144532748158696,4.794165151156492,8.046638960471752,0.8678297666663434,476.0019836425781,521.5106811523438,143.32183068783786,214.94364193223075,52.99528479351538,14.076923370361328,0.0
894506090.99,894506100.99,894506094.7392857,894506091.515,894506099.055,-0.15779817611981142,0.45867237571085445,-3.250642428068115e-17,9.448650939643601e-17,,,,0.003277978251493259,0.4390553145778487,6.752635198076113e-19,9.044539480303683e-17,26.29098483045849,5.325358901400715,,0.8832178485627444,0.310747451473846,1.8194287680392534e-16,6.401397500361228e-17,20.214830407647963,0.3273096705659775,0.47078700767523785,7.0,8.078310145767722,6.0,5.172229157650712,9.146452552916035,9.521603676584265,8.048328273220948,0.8665784557959215,478.3033752441406,519.5086059570312,142.87660925574087,214.94230969171426,52.99425557238572,10.428571701049805,0.0
894506100.99,894506110.99,894506105.5587499,894506101.94,894506109.28,-0.3725655591167453,0.38838970669028133,-7.674850517804953e-17,8.000827957819795e-17,,,,-0.37597269952582413,0.3888686936059964,-7.745037610231977e-17,8.010695088283526e-17,,,,0.5039671707854272,0.23466625631552945,1.03817237181798e-16,4.8341248800999066e-17,20.82399438314761,0.4150667778992556,0.6804110464636395,4.0,4.61214766553297,5.0,4.357493538004779,9.151682754146446,8.021749467690617,8.052930535813339,0.8673943924297385,479.2621765136719,517.8389282226562,142.0158640094437,214.94402905425,52.995054987475,13.0,0.0
894506110.99,894506120.99,894506116.0750002,894506112.505,894506119.935,0.466701436314813,0.5301787814124671,9.614049588085147e-17,1.0921682897096822e-16,20.90740215633308,0.8240096009956694,,0.6394856143497811,0.5120618583430879,1.3173403655605492e-16,1.0548474281867611e-16,20.56542305203986,0.6386276683279952,1.7514509419171773,1.5194254846610322,0.4074871700867558,3.1300164984017265e-16,8.394235703787168e-17,19.62580148409674,0.2579565563856221,0.3389967779659422,12.0,13.903717467377497,6.0,5.232795098563189,9.150641217841143,9.633100067809506,8.052014046491925,0.8633147074888158,479.30078125,515.0169067382812,139.70505625245937,214.94344612491668,52.99484181995834,14.25,0.0
894506120.99,894506130.99,894506126.7950001,894506122.265,894506130.1,0.10569410664561195,0.3546684853960778,2.177298596899606e-17,7.306170799159203e-17,22.519873069163907,1.5976231358267903,,-0.2516466018679653,0.4060125639544305,-5.183919998480085e-17,8.363858817461269e-17,,,,0.6282932684432859,0.26205137139855844,1.294284132993169e-16,5.398258250810304e-17,20.58459398326465,0.3784893543972814,0.5859859545428385,5.0,5.748465638363994,3.0,2.5973226297924983,9.149335075015037,4.781434841208917,8.050864719342913,0.8701041189462675,477.4078063964844,512.2116088867188,136.32099493497523,214.9437381484,52.9943375507,13.600000381469727,0.0
894506130.99,894506140.99,894506136.52,894506132.205,894506140.795,0.43016347098418195,0.5598385240516772,8.861367502274148e-17,1.153267359546455e-16,20.99591618049884,0.9050063549527962,,0.7685554196600314,0.5257604813796599,1.5832241644996646e-16,1.0830665916420995e-16,20.365812026380837,0.5659127429750299,1.2510889024939154,1.6484952899712826,0.42452755478117343,3.395900297340842e-16,8.745267628492172e-17,19.537280723428857,0.24879094356373344,0.3232943525815628,13.0,15.078691392289224,7.0,6.053536795688339,9.146942356475826,11.14401091933535,8.04875927090183,0.862411140934366,475.76922607421875,511.54449462890625,134.84491055247196,214.94211599007696,52.99553977455384,12.461538314819336,0.0
894506140.99,894506150.99,894506146.5577778,894506142.25,894506150.825,0.8237486254493672,0.40517627814151724,1.6969221684256965e-16,8.346631329715255e-17,20.29051324271032,0.43432660543388835,0.7350604233239721,0.28232975975950736,0.4726439481197027,5.815993051045851e-17,9.736465331265875e-17,21.453108353533327,1.0679379222692127,,1.1622696300707587,0.35656392378721985,2.394275437945763e-16,7.345216830016729e-17,19.916732775242448,0.29050823260884684,0.3978261260648388,9.0,10.625245644254107,2.0,1.6810683359949983,9.141807863986987,3.0946939821726107,8.044241226247086,0.847228094118368,472.3648986816406,512.2379760742188,133.54415687120502,214.944333269,52.99624611092222,14.333333015441895,0.0
894506150.99,894506160.99,894506154.355,894506152.48,894506156.285,-0.6872135413823333,0.43497001362086885,-1.4156598952476064e-16,8.960382280589898e-17,,,,-0.3590577373133572,0.39152192394813196,-7.396589388655159e-17,8.065351633331518e-17,,,,0.5208821329978939,0.23874502976934936,1.0730171939756613e-16,4.9181476132485965e-17,20.788151348084135,0.4096525627233234,0.6656981443630485,4.0,4.760036065356748,7.0,5.997078993753071,9.1384130186243,11.040077238499972,8.041253966458916,0.8404706867147899,470.3395080566406,513.2666015625,133.33030196908857,214.94440116225,52.996202914875,13.0,0.0
894506160.99,894506170.99,894506165.1637498,894506161.125,894506170.38,0.47200971847893897,0.5309659678277284,9.723400200666143e-17,1.0937898937251205e-16,20.89512264833891,0.8183486612717239,,0.6446981824329772,0.512869011319977,1.328078255811933e-16,1.0565101633191526e-16,20.55660888543253,0.6354744106383841,1.7233623110085325,1.5246380527442283,0.40838558914068285,3.14075438865311e-16,8.412743136298066e-17,19.62208311268316,0.2576760269544529,0.3385108113194626,12.0,13.93775071752537,6.0,5.227194394612467,9.141678375689573,9.622789680991131,8.044127284331452,0.8611117341233924,468.9731750488281,515.5297241210938,134.5526515227861,214.94386278124998,52.995667007883334,12.833333015441895,0.0
894506170.99,894506180.99,894506176.5100001,894506172.915,894506180.625,0.3343303763458036,0.5156207037221696,6.887205752723554e-17,1.0621786496676694e-16,21.269560407007678,1.0130452322700805,,0.5026148013335581,0.4974522304140268,1.0353864907471296e-16,1.0247515946528952e-16,20.826911815408952,0.7469845917650382,4.97092310779696,1.3825546716448094,0.3888649224226845,2.8480626235883075e-16,8.0106174019073e-17,19.728294214933033,0.2690978254243923,0.35857876077641393,11.0,12.640582554684535,6.0,5.206029854530088,9.142916959403985,9.58382768674857,8.045217163524482,0.8703557583104444,469.1434326171875,517.876220703125,136.65876364631498,214.94308907581816,52.99405242220908,12.636363983154297,0.0
894506180.99,894506190.99,894506185.905,894506181.4,894506190.975,0.48567873018683855,0.4097585459366963,1.0004981841848874e-16,8.441026046295944e-17,20.864127289005047,0.6642152131346464,2.0149795774783748,0.13034952916280573,0.45472120711714886,2.685200300753798e-17,9.367256866613267e-17,22.292226333033618,1.6302472739608689,,1.010289399474057,0.33243815648919484,2.0811961629165571e-16,6.848226023677413e-17,20.06888550962353,0.3088552640338946,0.43327849847847943,8.0,9.235700941378663,3.0,2.6051266518957026,9.141638966207747,4.795801336444361,8.044092606357125,0.866406110178756,470.6638488769531,520.28125,139.5025399040009,214.943283414875,52.994167329875,14.0,0.0
894506190.99,894506200.99,894506195.9853847,894506191.295,894506200.405,0.9499953916893599,0.5069212605613275,1.9569905068800812e-16,1.0442577967563346e-16,20.13569625353771,0.4642830215986109,0.8281127602137239,0.7702149830466041,0.525951773348866,1.5866428650760042e-16,1.083460653098664e-16,20.36347009317451,0.5651222897646946,1.2468847578985418,1.6501548533578552,0.42475635355830543,3.399318997917182e-16,8.749980883301092e-17,19.53618824733917,0.24868703830710714,0.3231183918883396,13.0,15.092793653961285,4.0,3.478640533483096,9.146289285062775,6.403860982093881,8.048184607327324,0.8613783641687707,472.9762268066406,522.17138671875,142.30733435672462,214.94462854338462,52.99514745249231,11.84615421295166,0.0
894506200.99,894506210.99,894506206.0479168,894506201.655,894506210.735,0.9955537955263174,0.4720174007577464,2.050840818784214e-16,9.723558455609575e-17,20.084838168903087,0.42133611730234577,0.6977946361277994,0.637048565096462,0.5118448849750776,1.3123200440987118e-16,1.0544004630486599e-16,20.569568645419732,0.6402680291690146,1.7663886187975741,1.5169884354077132,0.40719457241527746,3.124996176939889e-16,8.388208191754715e-17,19.627544324990588,0.2581602628364692,0.339349877769461,12.0,13.87907679809895,3.0,2.591467969135313,9.1490986181241,4.770656943180917,8.050656651496968,0.864855596596398,475.4564514160156,521.3607788085938,142.90596451277304,214.94495528591665,52.99396861786666,14.25,0.0
894506210.99,894506220.99,894506217.82875,894506213.95,894506220.46,0.14247992931182485,0.4525520881807535,2.935086543823592e-17,9.322573016523522e-17,22.195615772525212,1.5519666097299627,,0.1282980383557239,0.45426125617667734,2.642939590127912e-17,9.357781877239553e-17,22.309449959565356,1.6428002987360983,,1.0082379086669753,0.33194472194039176,2.076970091853969e-16,6.83806127197207e-17,20.07109244395719,0.30900240639996923,0.43357002560584945,8.0,9.225597641578682,5.0,4.303240789120057,9.150218973393047,7.921875089061922,8.051642496767029,0.8672291201452468,479.0368957519531,520.0604858398438,143.74056890872677,214.943132085875,52.9951265814,14.75,0.0
894506220.99,894506230.99,894506225.5825,894506222.78,894506230.55,-0.21765841403641342,0.4945101460313574,-4.4837633291501167e-17,1.0186909008245963e-16,,,,0.12969770306222528,0.4544969906212072,2.6717726830818408e-17,9.362638006796868e-17,22.297669287936174,1.6340633076912887,,1.0096375733734766,0.3322243161273969,2.0798534011493618e-16,6.843820912224376e-17,20.06958623913572,0.3088557855842211,0.4332795315967388,8.0,9.235665103059251,7.0,6.098452479358501,9.147505349073288,11.226696609728151,8.049254670535026,0.8662222564033037,478.8861083984375,517.9693603515625,141.91472115325752,214.945853300625,52.994465313775,12.625,0.0
894506230.99,894506240.99,894506236.0391666,894506231.66,894506240.43,0.8003236577786833,0.4912267214585851,1.6486667350240874e-16,1.0119270462046852e-16,20.321835862641784,0.5196142408276678,1.0329273861515027,0.6243255257696507,0.5104273070454407,1.2861105830854805e-16,1.0514802525136078e-16,20.59147227105604,0.6487254600458421,1.8472353986473387,1.5042653960809018,0.40543786990733927,3.0987867159266576e-16,8.352020120091189e-17,19.63668883707828,0.2591035641564581,0.3409873374802572,12.0,13.765763606107207,4.0,3.499292258921196,9.151153541104831,6.441878931195838,8.052464860158132,0.8720259594731367,479.2201232910156,514.6890258789062,139.3893847869921,214.94446494891667,52.994368264766656,14.333333015441895,0.0
894506240.99,894506250.99,894506244.5064286,894506241.23,894506247.035,0.1884666711611473,0.4134910036695474,3.8824134259196344e-17,8.517914675592676e-17,21.891913600523182,1.2608284904879774,,-0.0035695036592570555,0.4381373319921211,-7.353177538069534e-19,9.025629039037695e-17,,,,0.8763703666519941,0.3094948914943414,1.8053229553031078e-16,6.375594764783432e-17,20.223280789944866,0.3283691546573735,0.4730000389752007,7.0,8.018043315603286,4.0,3.4188182548067605,9.149149287457872,6.293733605439718,8.050701237463956,0.8732585996564665,478.49072265625,512.6683349609375,137.31331780264566,214.943296055,52.99486421907143,14.714285850524902,0.0
894506250.99,894506260.99,894506255.5435,894506251.18,894506260.02,0.7428054678441042,0.4401661896570452,1.5301792637588546e-16,9.06742350693513e-17,20.402812270119473,0.5052481191400453,0.9748744987120865,0.3774691492201151,0.4834159670111496,7.775864473934371e-17,9.958368920429681e-17,21.137796344331868,0.8951593428389124,,1.2574090195313663,0.3707844962352604,2.5902625802346145e-16,7.638160622446364e-17,19.83130857183301,0.2805736239454468,0.3793420797839495,10.0,11.500322240133931,3.0,2.5566652885571948,9.146047198245864,4.706588372116654,8.047971585485048,0.8697847696199631,476.1932678222656,511.7854919433594,135.28270499385485,214.942795007,52.99639864257,12.899999618530273,0.0
894506260.99,894506270.99,894506265.1399999,894506261.8,894506268.695,0.6485736114859093,0.4289792679608427,1.3360616396609732e-16,8.836972919993359e-17,20.550101813607185,0.5511982930288468,1.1758453137906812,0.2853605313292375,0.47303357305150895,5.878426945382292e-17,9.744491604861084e-17,21.44151523757749,1.0612526081175062,,1.1653004016404886,0.35705798161425795,2.4005188273794065e-16,7.355394421253714e-17,19.91390525964761,0.2901975174557343,0.39724063950102106,9.0,10.651194146884372,3.0,2.5656005553412253,9.140299043825793,4.723037385969073,8.042913555230122,0.8450820193421493,472.6324768066406,511.60504150390625,133.1584093332292,214.94475781355555,52.995881723,12.222222328186035,0.0
894506270.99,894506280.99,894506274.62125,894506271.675,894506280.795,1.5235435925157388,0.40819687768761787,3.1384998005824216e-16,8.408855680364928e-17,19.622862787442802,0.25773473351921083,0.3386124814728326,0.6436037222044876,0.5126993951677679,1.3258236677412443e-16,1.0561607540456017e-16,20.558453632189995,0.6361328734264795,1.7291613618778925,1.5235435925157388,0.40819687768761787,3.1384998005824216e-16,8.408855680364928e-17,19.622862787442802,0.25773473351921083,0.3386124814728326,12.0,13.93061895573259,0.0,0.0,9.143564400891064,0.0,8.045786873102657,0.8617346643928189,470.6123352050781,512.9937133789062,133.2429403243141,214.94352590399998,52.996090070825005,14.75,0.0
894506280.99,894506290.99,894506284.8771428,894506281.0,894506290.365,0.02278106126485645,0.43860347172878805,4.692898620560429e-18,9.035231517613034e-17,24.186065120008493,3.266222698916664,,0.011002583536374877,0.4400694063289849,2.2665322084932244e-18,9.065429770377089e-17,24.976263313502198,4.031877962577685,,0.890942453847626,0.3121412410392292,1.8353414549261096e-16,6.430109565408121e-17,20.205375865563063,0.32611546791761725,0.46830055328728903,7.0,8.146986601111156,5.0,4.312364623050467,9.144234362082042,7.938671237888359,8.046376398666158,0.8592298043442907,468.84185791015625,515.2297973632812,134.22781977259783,214.94398116457143,52.995428291528576,14.142857551574707,0.0
894506290.99,894506300.99,894506294.64375,894506292.16,894506297.745,-0.030915986292673215,0.4727578276876525,-6.368693176290682e-18,9.738811250365642e-17,,,,0.12629211247519984,0.45420801568293984,2.6016175169891165e-17,9.35668512306856e-17,22.32655943072695,1.656065230613546,,1.006231982786451,0.3317517503589434,2.072837884540089e-16,6.834086057394233e-17,20.073254707172552,0.309381790736861,0.4343222279464669,8.0,9.199617874945698,6.0,5.150863607813506,9.142641093031228,9.482271641656682,8.044974417704214,0.8697158505524929,468.566650390625,517.7451782226562,136.2545872272757,214.94399536100002,52.9946494609375,14.25,0.0
894506300.99,894506310.99,894506304.7116666,894506302.83,894506308.25,0.05977598596416289,0.39895531350791,1.2313853108617556e-17,8.218479458262946e-17,23.13868312940379,2.2125790625997936,,-0.1219950405069893,0.42312460109476635,-2.5130978344439796e-17,8.716366782552186e-17,,,,0.7579448298042618,0.28783619898516066,1.5613663493967793e-16,5.92942569909431e-17,20.380906012910536,0.34950791079743126,0.5185984256860401,6.0,6.9340084685288925,4.0,3.4695639347673533,9.148434286859098,6.3871517890035365,8.050072079929798,0.8654983677735956,470.4668273925781,521.0357055664062,140.05433154577256,214.94338527349998,52.99571143428334,11.166666984558105,0.0
894506310.99,894506320.99,894506315.165,894506311.335,894506320.765,0.49617359446256437,0.4098697125687954,1.0221176045928826e-16,8.443316078917185e-17,20.840915879705786,0.6537882711253253,1.8990082941832576,0.13660880723443333,0.4552969877946373,2.8141414290293266e-17,9.379117948569528e-17,22.241303251452923,1.5919347312897543,,1.0165486775456847,0.33333717819763675,2.0940902757441104e-16,6.866745870871317e-17,20.06217955072196,0.3079221676694175,0.4314325305536606,8.0,9.30012637679803,3.0,2.5860970640109144,9.148727043009776,4.760769595111001,8.05032968773906,0.8602333845276776,473.42132568359375,522.1844482421875,142.54729200298453,214.942582654125,52.995303662024995,14.375,0.0
894506320.99,894506330.99,894506326.9337499,894506321.695,894506330.93,0.6505109817927074,0.3845693348136947,1.340052622492977e-16,7.922128297162111e-17,20.54686341842579,0.5042985434048504,0.9711706965297466,0.12183833409220164,0.4535192652901818,2.5098696822993538e-17,9.342496864977744e-17,22.36554011945889,1.6853847536437527,,1.0017782044034529,0.33090570250921436,2.063663101071113e-16,6.816657471689815e-17,20.078071053622352,0.30988893697993447,0.4353289685524082,8.0,9.16504610915785,2.0,1.7456949684087946,9.148777712343549,3.213665737298008,8.050374273706048,0.8730936618658138,477.34722900390625,521.4518432617188,143.99008322190738,214.94094674175,52.9945992671375,15.5,0.0
894506330.99,894506340.99,894506334.7991667,894506332.32,894506337.975,0.056981101918507776,0.39839894968578765,1.1738106995212602e-17,8.207018363527226e-17,23.19067289122941,2.256607896167832,,-0.12507497894212788,0.42262568426921493,-2.5765445662078343e-17,8.706089095945827e-17,,,,0.7548648913691233,0.28718222328846854,1.5550216762203939e-16,5.915953799742452e-17,20.385326932793404,0.35004532130876953,0.5197948781441504,6.0,6.909129724911824,4.0,3.4698035604462274,9.152803109415393,6.387592918094191,8.053916381083397,0.8685062172474397,478.5890197753906,520.6765747070312,144.01065832874465,214.94348354400003,52.99501177731667,14.833333015441895,0.0
894506340.99,894506350.99,894506344.5616667,894506341.05,894506348.365,0.5978888638108119,0.42491683092009663,1.2316510594502724e-16,8.753286716953991e-17,20.638448839022605,0.582931682537712,1.3466114370152091,0.24521888793285163,0.4680696104019094,5.051509091416743e-17,9.642233974279334e-17,21.60611520356218,1.1592782564289088,,1.125158758244103,0.3506303279278105,2.317827041982852e-16,7.222984755312896e-17,19.951965487292828,0.29452622305502985,0.4054411030376315,9.0,10.297425400646354,3.0,2.621292482611098,9.151975510297126,4.82556116117043,8.0531881436226,0.8741129573386822,480.0393371582031,518.5679931640625,143.0547604789078,214.94411958955556,52.99576367503333,14.777777671813965,0.0
894506350.99,894506360.99,894506356.2057693,894506351.57,894506359.64,0.5800453705937286,0.5419590314992236,1.194893463423081e-16,1.1164356048884007e-16,20.671345087524315,0.7163314896306616,2.9567318380998273,0.7540516019711125,0.5241234308377891,1.553346300060492e-16,1.0796942675258455e-16,20.38649733265817,0.5729731577032382,1.2895222050426831,1.6339914722823636,0.42255355682654466,3.366022432901669e-16,8.70460327062682e-17,19.54687553589575,0.24972109352044214,0.3248715589972946,13.0,14.953265618502101,6.0,5.239288599385107,9.151373108217841,9.645054012504401,8.052658066015079,0.8696563400446,480.4273986816406,515.1156005859375,140.42851546946105,214.9428319485385,52.99572922721539,12.384614944458008,0.0
894506360.99,894506370.99,894506366.3083334,894506361.29,894506369.96,0.22535832296677427,0.37460463998565835,4.64238145311555e-17,7.716855583704562e-17,21.697815994672606,1.0631270977906517,,-0.12501074699052292,0.4226176099588302,-2.575221388004772e-17,8.705922765151901e-17,,,,0.7549291233207283,0.28718331270719144,1.5551539940407002e-16,5.915976241768143e-17,20.385234550713832,0.35002099714415635,0.5197406832578189,6.0,6.910253151898323,3.0,2.6331734435275216,9.15351248008819,4.84743293013021,8.054540584621222,0.8683630217464121,478.930419921875,512.6947631835938,137.58677566557697,214.94216150233333,52.996043963333335,15.333333015441895,0.0
894506370.99,894506380.99,894506377.3269999,894506371.155,894506380.4,-0.4106059961609419,0.42628609716882027,-8.458483520915404e-17,8.781493601677697e-17,,,,-0.2537652013042622,0.40568586586577166,-5.227563146867802e-17,8.357128836834896e-17,,,,0.626174669006989,0.26158246261556406,1.2899198181543973e-16,5.38859872988062e-17,20.588261262801428,0.37899668731914815,0.5872202851050581,5.0,5.730252267486757,6.0,5.153862097394922,9.151204210438603,9.487791588386106,8.052509446125121,0.8726707170585766,475.0736389160156,511.7748107910156,134.6464243396743,214.94459888899996,52.99659451878,15.399999618530273,0.0
