t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798942399.99,798942409.99,798942405.5067273,798942400.099,798942409.419,0.9921261563664048,0.4347634753277773,2.0437798821147937e-16,8.956127591752212e-17,20.088582751242022,0.3945587068038634,0.6260725322961811,0.48789542658497154,0.4944758346806661,1.0050645787650413e-16,1.018620219442172e-16,20.859183132103116,0.7598722544411451,,1.3549057462069385,0.3861319959630406,2.7911058371862933e-16,7.954319116838636e-17,19.75022728840562,0.27224775301470316,0.3642168048125072,11.0,12.312509805348242,2.0,1.7908038021608874,9.087355219960605,3.296706999432543,7.878830753776395,0.8938518057918656,284.1503601074219,454.7854309082031,128.15062427876632,214.9447131439091,52.99494791941817,15.181818008422852,0.0
798942409.99,798942419.99,798942416.9180909,798942412.308,798942419.595,0.9702122571351308,0.43286907401025243,1.9986372496983694e-16,8.9171029246112e-17,20.11283310758625,0.40054022286901514,0.6415375332252005,0.46929939184156,0.4924516888128897,9.667567471936135e-17,1.0144504789545528e-16,20.90137502145803,0.7790317288739743,,1.336309711463527,0.38351150954123847,2.7527980056148654e-16,7.900337096549512e-17,19.76523218849958,0.2739404470961695,0.3672654892639855,11.0,12.141083474731609,2.0,1.806819159144383,9.085531123944829,3.3261898156976137,7.877249243706736,0.9061818766742853,286.5921325683594,453.5464782714844,125.41359468044571,214.9437113556364,52.99466070069091,14.545454978942871,0.0
798942419.99,798942429.99,798942423.6264,798942420.905,798942428.586,0.49655449992630063,0.46304601259750294,1.0229022698481793e-16,9.538747859508561e-17,20.840082695120397,0.7153088732530684,2.927030247495548,0.35555538119749913,0.4795064590001816,7.324440852668482e-17,9.87783305540374e-17,21.202731860224205,0.9270284557061181,,1.2225657008194661,0.3667764793051349,2.5184853436881e-16,7.555595473685778e-17,19.86181948135617,0.2848630049622436,0.3872634878075978,10.0,11.110700991705142,4.0,3.58410093182146,9.088019551225605,6.598003988125869,7.879406735838797,0.9002179246150179,286.62762451171875,452.3290100097656,124.86641186667448,214.9433357126,52.99565934994,14.800000190734863,0.0
798942429.99,798942439.99,798942435.2511766,798942430.135,798942439.642,1.182225912599046,0.5757121840110118,2.4353853799540344e-16,1.1859670990626843e-16,19.898248814516034,0.4307577593154761,0.7246495962922062,1.229141073707774,0.5712080297163793,2.532030611838014e-16,1.1766885412157413e-16,19.855995671106225,0.41438748801749625,0.6785500815786527,2.096151393329741,0.4804276011290914,4.3180718702592667e-16,9.896808583259282e-17,19.276443384715414,0.22405203943536378,0.28263881480654973,17.0,19.036600321763647,5.0,4.508636153822615,9.081691514430151,8.29998928317345,7.873920262634192,0.8933080340216305,286.42279052734375,449.0940856933594,123.73363229802376,214.94379452311765,52.99533920355882,13.470588684082031,0.0
798942439.99,798942449.99,798942444.1651764,798942440.015,798942449.606,1.0173354006444544,0.5929781075196265,2.095710925327576e-16,1.2215349014904308e-16,20.061339607282495,0.49861569737919353,0.9493312165050405,1.2385609052484898,0.5720726835512349,2.551435464811889e-16,1.1784697281155439e-16,19.847706581167344,0.4122830127743988,0.6728122216188268,2.105571224870457,0.481470065187607,4.3374767232331406e-16,9.918283342864703e-17,19.271575157937676,0.22358355858608547,0.2818921509142669,17.0,19.12499333636559,6.0,5.369353926435851,9.083042696664055,9.88449245548418,7.875091751574676,0.8890517974135487,285.156494140625,446.9848937988281,124.08308137437375,214.94423851617648,52.99540685845882,13.058823585510254,0.0
798942449.99,798942459.99,798942453.7565714,798942450.908,798942458.603,0.5002107526372942,0.3670856625714419,1.030434150432826e-16,7.561964648971703e-17,20.832117442045323,0.5975363203632149,1.4372327714419733,-0.005066356565912385,0.4363407239843949,-1.0436694525779513e-18,8.988618914078535e-17,,,,0.8619439630560547,0.30808709639587467,1.7756045638954726e-16,6.346594185755018e-17,20.24130241933209,0.3317958958546434,0.48020371961957764,7.0,7.827283179389359,2.0,1.784382906926179,9.080965253979427,3.284886715023193,7.87329058732868,0.8943492946957734,283.2672424316406,445.4433898925781,125.2662698991322,214.94460183042855,52.994789562542856,16.14285659790039,0.0
798942459.99,798942469.99,798942465.5672221,798942461.621,798942469.971,0.7280183557455909,0.40103495712667925,1.4997178128359172e-16,8.261320116809593e-17,20.424644176379072,0.47643029987969143,0.8690415648388914,0.22710086576934588,0.46475889710139145,4.678277834848525e-17,9.574033280288664e-17,21.689453025325463,1.2094982095038596,,1.094111185391313,0.34714122396975944,2.253869041906105e-16,7.151109213777045e-17,19.982346355088005,0.2991964708862547,0.41439580118730746,9.0,9.933688450914378,2.0,1.80554350613747,9.079231236779247,3.3238414544803425,7.871787176521722,0.906092670863476,280.1130676269531,446.11199951171875,128.4491847104849,214.94292354377774,52.995289097977775,14.11111068725586,0.0
798942469.99,798942479.99,798942474.4301112,798942470.189,798942478.876,0.9110955020055217,0.3743503607074763,1.8768567341313747e-16,7.711617430574012e-17,20.18109024357147,0.37372472058089556,0.5744894518692618,0.22469241832753067,0.4644801934140291,4.628663817547132e-17,9.568291984328998e-17,21.70102895373264,1.216848978524272,,1.0917027379494977,0.3467639886882159,2.248907640175965e-16,7.143338166977248e-17,19.984739001246183,0.29948855279612374,0.4149595851763799,9.0,9.911532728005264,1.0,0.8907159383458904,9.07896663025844,1.6397270683185707,7.871557759937543,0.9080531739668688,278.8839111328125,447.3731994628906,130.05124762890696,214.942176205,52.994513918100004,15.0,0.0
798942479.99,798942489.99,798942484.8005834,798942480.154,798942489.378,0.5337593255671749,0.5097554021599259,1.0995442106683802e-16,1.0500961284494473e-16,20.76163631032955,0.7278827675646049,3.3676581088435427,0.5806365309307631,0.5046706390401513,1.196111253717372e-16,1.0396215164227117e-16,20.670239109675617,0.6791207900297422,2.2082142875385884,1.4476468505527302,0.39911313052505965,2.9821525121386244e-16,8.221730488816229e-17,19.67834342539192,0.2643695626565581,0.35020057061261767,12.0,13.156283631816416,5.0,4.511604327068657,9.08804770085548,8.305453420285481,7.879431141858393,0.9122014247575928,276.6108093261719,449.5563659667969,132.9688902825673,214.94336640691665,52.9961835856,15.416666984558105,0.0
798942489.99,798942499.99,798942493.43275,798942491.994,798942496.467,-0.06162114826644441,0.33694616904769814,-1.2693956542887547e-17,6.941091082382582e-17,,,,-0.3815697983498226,0.3856344076049861,-7.860337846006345e-17,7.944068796662713e-17,,,,0.48544052127214454,0.2310378023048755,1.0000074738206177e-16,4.7593787274804354e-17,20.864659936355572,0.42266757568970803,0.7015356921727154,4.0,4.414748435793816,3.0,2.7025508863721015,9.094313808465214,4.975150495366823,7.884863921819894,0.9063673295281385,276.8262023925781,451.7679138183594,133.61025903028258,214.943424391,52.99586316045,16.75,0.0
798942499.99,798942509.99,798942503.618,798942501.653,798942506.387,0.6082611033507703,0.3832328411147674,1.2530178729025868e-16,7.894596526964208e-17,20.61977488651091,0.5305000517668041,1.0796324475181223,0.10559723080639678,0.4495399537953808,2.1753029546117738e-17,9.260523048184844e-17,22.52086867659998,1.801869472935838,,0.9726075504283639,0.3268686769249109,2.0035715538824296e-16,6.733494744653165e-17,20.110155908231945,0.3145767555241612,0.4447017624273464,8.0,8.853778711315332,2.0,1.8016616027957215,9.103135902467422,3.3166952233284874,7.892512768360483,0.9038364938417696,277.81280517578125,455.19195556640625,134.0740934642325,214.94112893125,52.996478674275,15.375,0.0
798942509.99,798942519.99,798942515.3394165,798942510.779,798942519.25,0.9191075071591982,0.4686324997215452,1.8933614647479483e-16,9.653829494263831e-17,20.17158421654215,0.4473544881909248,0.7742390306474256,0.5918710967535615,0.5055431136376297,1.2192544593123368e-16,1.0414188140935172e-16,20.64943216927515,0.6703586181892973,2.0901888442483383,1.4588814163755286,0.4003809882567161,3.0052957177335887e-16,8.247848358088351e-17,19.669950019592562,0.26330173883345864,0.34832238538423255,12.0,13.27679011871781,3.0,2.6684105179342943,9.100664364964569,4.912301180742678,7.890369919840177,0.9039308626307087,281.0773010253906,455.5581970214844,131.2605103893918,214.944124797,52.99527742009167,15.166666984558105,0.0
798942519.99,798942529.99,798942524.7671111,798942522.017,798942528.643,0.19662976221547987,0.4701947356026196,4.0505731016388854e-17,9.686011553413963e-17,21.845876864941232,1.325905731372636,,0.2375568614401362,0.4653891438084686,4.8936713456668057e-17,9.587016362454453e-17,21.64058105295035,1.1778859710363,,1.1045671810621032,0.3483416375906168,2.2754083929879327e-16,7.175837734366706e-17,19.9720196617329,0.2976155612106801,0.41135198153603625,9.0,10.054801291880985,5.0,4.489571884442372,9.102933225132336,8.264893696359822,7.89233704501941,0.8952904560202543,283.87640380859375,455.7078552246094,128.7946222718589,214.94387066511112,52.99523141052222,13.666666984558105,0.0
798942529.99,798942539.99,798942532.2516,798942530.204,798942536.05,-0.3042094448610654,0.4092073235856727,-6.266714564137946e-17,8.429670865864857e-17,,,,-0.25693702064360946,0.40281230626796277,-5.2929026252583545e-17,8.297933509120032e-17,,,,0.6100732989783576,0.258875647499686,1.2567509958954167e-16,5.332838338493532e-17,20.616544955795213,0.3840306083259719,0.5995760366069796,5.0,5.553690060427024,5.0,4.521138401980686,9.10331606009861,8.323004785464443,7.892668966885882,0.9005890947433187,285.4562072753906,455.5113830566406,127.28626831123366,214.942454855,52.995976447480004,14.600000381469727,0.0
798942539.99,798942549.99,798942542.7026666,798942540.072,798942549.289,0.9221404679873291,0.3740889079287061,1.8996093640538978e-16,7.706231503331345e-17,20.16800729653839,0.3697119452054558,0.5649391576357417,0.2308716134762149,0.4646475877146079,4.755955237610027e-17,9.571740306920922e-17,21.67157365480648,1.1973464649476817,,1.097881933098182,0.3473218741460584,2.2616367821822545e-16,7.154830607408803e-17,19.97861090417969,0.29843364668637307,0.41292547153434,9.0,9.99187529307787,1.0,0.8688269164714857,9.101047199930843,1.5994313689588713,7.890701841706648,0.9008230277683248,288.1984558105469,453.1648864746094,123.79858818663621,214.94154683222223,52.99389961572221,14.55555534362793,0.0
798942549.99,798942559.99,798942553.9961667,798942550.077,798942558.812,-0.3560280273299145,0.4478437633617038,-7.334177362996239e-17,9.225581525251098e-17,,,,-0.13297624912068448,0.4195699264875817,-2.7393107318861002e-17,8.643140485644182e-17,,,,0.7340340705012826,0.284093157884855,1.512110185232642e-16,5.852319052428013e-17,20.415709454135907,0.35521458463260913,0.5314018337008264,6.0,6.675916378531881,6.0,5.385345446165161,9.094831761654879,9.913931389531319,7.885312992580414,0.8989620583397406,287.3511962890625,449.5796813964844,123.07679628948027,214.94365463916665,52.995065531383325,12.333333015441895,0.0
798942559.99,798942569.99,798942563.6791111,798942561.212,798942567.97,0.02379703663190882,0.4931981948927375,4.902189546173217e-18,1.0159882814790391e-16,24.13869280216312,3.3424091457196248,,0.2514450760243609,0.4671440329735985,5.1797685661018344e-17,9.623167079256129e-17,21.57889216155511,1.140093738334496,,1.118455395646328,0.3506137503410731,2.304018115031435e-16,7.222643257026106e-17,19.958453327557027,0.2960589215494238,0.4083675144905854,9.0,10.176055091748031,6.0,5.410121716191762,9.098311055907185,9.959542250262107,7.888329576602166,0.8846472728748751,285.8640441894531,447.5784912109375,123.65568824237874,214.94262985844443,52.995559133988884,14.0,0.0
798942569.99,798942579.99,798942574.3325,798942570.0,798942579.506,0.199899967379553,0.549047730057217,4.117939328018792e-17,1.131038323917867e-16,21.82796819187931,1.4340969166763102,,0.6038551511885294,0.5069912663629185,1.2439416114483705e-16,1.044402008707612e-16,20.627668061492667,0.6618031084384768,1.9869272312919186,1.4708654708104965,0.40213904074626344,3.0299828698696225e-16,8.284064239373027e-17,19.661067617903196,0.2624146765866797,0.346766007565396,12.0,13.378068963965811,7.0,6.279454215344273,9.095372234548442,11.559904350974685,7.885781588156609,0.8972871037929226,283.27923583984375,445.6441955566406,125.32808693243373,214.94336356533333,52.995452104650006,13.333333015441895,0.0
798942579.99,798942589.99,798942586.0561428,798942583.312,798942589.715,0.49427711675428293,0.3651221218029714,1.0182108605138228e-16,7.52151570914121e-17,20.845073738350322,0.6005611497392067,1.4571482447095931,-0.013891251573683908,0.4349850976223589,-2.861597824178885e-18,8.960693011020593e-17,,,,0.8531190680482832,0.3063364288055722,1.7574252801794633e-16,6.310530433394787e-17,20.252475877568873,0.3331110872101988,0.4829873300800429,7.0,7.755717964456904,2.0,1.772079599257093,9.091014671844096,3.2622374440869213,7.882003536323542,0.902643823082312,280.5669250488281,445.60162353515625,127.84274504771226,214.9434338315714,52.99488637287143,14.714285850524902,0.0
798942589.99,798942599.99,798942595.9001111,798942591.312,798942599.296,-0.5623295531641681,0.5502112715831534,-1.1583988795181862e-16,1.133435219461296e-16,,,,0.22769292263883428,0.46456222658065244,4.690474206359986e-17,9.56998186756144e-17,21.686626170790525,1.2072916579244541,,1.0947032422608014,0.3470358166405704,2.2550886790572506e-16,7.148937822795751e-17,19.981758989081975,0.2989756498636318,0.4139698616336638,9.0,9.950484093135907,9.0,8.181756815717119,9.089663489610192,15.06187050166106,7.880832047383057,0.9045102224844022,278.8489074707031,447.4802551269531,130.12287211694496,214.9421600537778,52.99439737685556,12.55555534362793,0.0
798942599.99,798942609.99,798942604.4641249,798942600.762,798942609.939,0.4061727137903887,0.4075344207890798,8.367157904082008e-17,8.395209068255044e-17,21.058223138371236,0.754393448130795,,0.09167734012788989,0.4479374941782013,1.8885532066345316e-17,9.227512380070947e-17,22.67434498889267,1.924554689283017,,0.9586876597498569,0.3245947694614194,1.9748965790847052e-16,6.68665225090524e-17,20.125807157103846,0.3166127768984559,0.4488106335835731,8.0,8.723107804092997,3.0,2.730899957453527,9.099009166728036,5.027338558039447,7.888934845888083,0.9171858576561076,277.6031494140625,449.893798828125,132.17556580116354,214.941587972375,52.9954514621375,14.625,0.0
798942609.99,798942619.99,798942614.88325,798942611.165,798942619.46,0.04114829032421023,0.45502916341179517,8.476547806787308e-18,9.37360076628298e-17,23.54412051159017,2.7032130767848166,,0.09570661824727675,0.4483932312426265,1.971556335893901e-17,9.236900563598105e-17,22.62764507277602,1.8868415872020883,,0.9627169378692437,0.32524840503089963,1.983196892010642e-16,6.700117143636532e-17,20.121253468045865,0.31601391056317496,0.44759965272624314,8.0,8.761266169562733,5.0,4.555789094344286,9.100563026297028,8.38679356004289,7.890282058169642,0.9133338618009506,277.7193908691406,450.94244384765625,132.4676562583698,214.946656466125,52.9949409617875,15.875,0.0
798942619.99,798942629.99,798942627.1334,798942625.58,798942629.661,-0.29588297951257037,0.4087474240099195,-6.09518937795895e-17,8.420196934604341e-17,,,,-0.2538901364631567,0.40306966046050313,-5.230136811141028e-17,8.303235005486365e-17,,,,0.6131201831588103,0.2594196753780821,1.2630275773071492e-16,5.3440453127884905e-17,20.611135967999385,0.3830991557801404,0.5972748237543044,5.0,5.585800267637261,5.0,4.498553000534996,9.110449176308435,8.281427114621243,7.898853452250863,0.8953699292681044,279.78387451171875,454.4395446777344,131.96810543511344,214.94499100040002,52.994831313119995,13.199999809265137,0.0
798942629.99,798942639.99,798942636.0132,798942632.803,798942639.566,-0.29122247452373173,0.40842569207379387,-5.999182975188873e-17,8.413569256720153e-17,,,,-0.25263118732264117,0.4032075311156191,-5.204202458846408e-17,8.306075140981753e-17,,,,0.614379132299326,0.2596642968524287,1.2656210125366115e-16,5.349084515160031e-17,20.608908859399207,0.3827413899908585,0.5963927590883387,5.0,5.59820030632795,5.0,4.482464094575222,9.111963626395603,8.251808901377114,7.90016649610499,0.8933650418375153,282.18194580078125,457.13446044921875,130.94059899860466,214.94066143839996,52.995381286859995,15.600000381469727,0.0
798942639.99,798942649.99,798942644.954,798942639.996,798942649.986,1.4205641567448932,0.5226325991980737,2.9263621628944797e-16,1.0766231543480318e-16,19.698847868789446,0.34013981070848587,0.4980440437531435,1.0876131598366894,0.5564959992681175,2.24048310926358e-16,1.1463817584923222e-16,19.988813865505843,0.44864048735876594,0.7782102998889044,1.9546234794586563,0.46317304564089273,4.026524367684832e-16,9.54136474020239e-17,19.35234222168305,0.2308915943589014,0.2936357163331067,16.0,17.809005469240407,3.0,2.64322244950975,9.111220476166954,4.865932236597494,7.8995221771877215,0.898633634268245,284.362548828125,456.205078125,128.57305674426942,214.94349820037502,52.99562871638125,14.3125,0.0
798942649.99,798942659.99,798942653.6724,798942650.522,798942659.368,0.06597383016978027,0.35546380107413816,1.3590609014974735e-17,7.322554302127246e-17,23.031570754581583,2.0134040352529077,,-0.25877815609762667,0.4025182426771247,-5.3308300156111094e-17,8.291875799148768e-17,,,,0.6082321635243404,0.25845715161573407,1.2529582568601412e-16,5.324217323284122e-17,20.619826544860654,0.38448515100346015,0.6007015050173976,5.0,5.538111006688978,3.0,2.6820456592649204,9.10525838455985,4.937402236374059,7.894352982237831,0.9029096513355821,286.6507263183594,454.34869384765625,125.70536331876113,214.94526456840003,52.994974789240004,15.199999809265137,0.0
798942659.99,798942669.99,798942663.0546665,798942661.614,798942666.254,-0.7173622640343403,0.4886099004657057,-1.4777662639107411e-16,1.0065363949593536e-16,,,,-0.13845971095291482,0.4185457148208311,-2.852270045630045e-17,8.62204172530912e-17,,,,0.7285506086690522,0.2828238735829124,1.5008142538582475e-16,5.826171795807995e-17,20.42385068659736,0.356130666233355,0.5334776028104855,6.0,6.63570878790183,8.0,7.153809563606098,9.108095867251048,13.169513060274861,7.896813109012848,0.9042477627156779,288.0593566894531,452.9263610839844,123.82207930079102,214.9432199773333,52.99530017765,13.833333015441895,0.0
798942669.99,798942679.99,798942676.9501429,798942674.215,798942679.273,0.48306185427670867,0.3657541831834424,9.951074198100198e-17,7.534536173578913e-17,20.86999313973027,0.6120270809675148,1.5366908281790188,-0.016066724454267715,0.4342344946510118,-3.309745237579149e-18,8.945230589810844e-17,,,,0.8509435951676994,0.305610978993279,1.7529438060454605e-16,6.295586167261548e-17,20.25524806547382,0.3331633919147876,0.48309825082187174,7.0,7.752890380133149,2.0,1.8207015427705653,9.11093334994225,3.3517460219185407,7.899273235787869,0.9029452185505177,286.40350341796875,448.9433898925781,123.69163047631136,214.94391833271428,52.997525361585716,14.142857551574707,0.0
798942679.99,798942689.99,798942682.982,798942682.52,798942683.469,-0.17690868826820905,0.31792327828568434,-3.644318978325106e-17,6.549219532685097e-17,,,,-0.4954959158865946,0.36888883252966465,-1.0207215867263849e-16,7.599109950111092e-17,,,,0.37151440373537253,0.20203703938358863,7.653196716948674e-17,4.1619630113019255e-17,21.155060859593462,0.47149180167638605,0.8521598869138849,3.0,3.3813437265328856,3.0,2.7114216230247274,9.101514483786735,4.991480715113703,7.8911069816319,0.8873984614017854,286.8104248046875,446.1549987792969,122.23814398628686,214.94633702066668,52.994883741,14.0,0.0
798942689.99,798942699.99,798942694.1443334,798942690.658,798942699.865,0.9186172943054428,0.3762876876513158,1.8923516262692121e-16,7.751526365617106e-17,20.172163456541043,0.37275821093203376,0.5721782586494122,0.2364286696833464,0.4653725524201895,4.870430595476936e-17,9.586674579855904e-17,21.645749653547107,1.181284953927964,,1.1034389893053134,0.34825093762776843,2.2730843179689456e-16,7.17396931513203e-17,19.973129186479067,0.2978138448090739,0.4117330383002695,9.0,10.039499490993682,1.0,0.9134490807557992,9.098372985092904,1.681576716845903,7.88838326984527,0.8965616158444547,284.5290222167969,445.4415283203125,124.0906088561691,214.943004754,52.994640387644445,13.11111068725586,0.0
798942699.99,798942709.99,798942704.3379999,798942700.98,798942707.58,0.3735790431809431,0.34721951523599837,7.695728289527428e-17,7.152722013861566e-17,21.149043736392287,0.713578509870743,2.8786121923480543,-0.13193796417318188,0.4196906231361944,-2.7179220619675467e-17,8.645626836605603e-17,,,,0.7350723554487852,0.2842836280132829,1.5142490522244976e-16,5.856242737073627e-17,20.414174774651645,0.35498946591105707,0.5308926068342572,6.0,6.6858477369978395,2.0,1.7860528939672626,9.09549609291988,3.2879610093488245,7.8858889746428185,0.8975005176461993,281.1094665527344,444.7550048828125,127.0353077118167,214.94485720833333,52.99534992691667,15.333333015441895,0.0
798942709.99,798942719.99,798942715.2348,798942711.555,798942718.861,0.47330618056151963,0.4623127637403383,9.750107319567304e-17,9.523642933050968e-17,20.892144560897215,0.7398920778209863,4.085023702139331,0.3421024696816483,0.47765203364127434,7.047310875441955e-17,9.839631893010251e-17,21.244609476439997,0.9488190043037932,,1.2091127893036153,0.3645175875171453,2.4907723459654473e-16,7.509062302853193e-17,19.873832962721025,0.2860897888806164,0.38954551269426574,10.0,11.00263371314303,4.0,3.637149747553892,9.099757946882658,6.695662035269664,7.889584046009268,0.9089371826639583,278.1192321777344,447.4658203125,130.79726932502666,214.94220169649998,52.996783229180004,15.300000190734863,0.0
798942719.99,798942729.99,798942725.9128332,798942720.751,798942729.987,1.0841971486013973,0.4470738706387256,2.2334461261188784e-16,9.209721735157748e-17,19.992229348081068,0.3748595059890718,0.5772119699858571,0.5847380211246325,0.5047251649577454,1.204560323516743e-16,1.0397338398129556e-16,20.662596665835324,0.6756280649312068,2.1595039006299253,1.4517483407465996,0.3993676228974883,2.990601581937995e-16,8.226973031688258e-17,19.675271654161353,0.26385571940289765,0.34929614042603063,12.0,13.214081165165902,2.0,1.81731882383446,9.102184444977713,3.345518743877074,7.8916878448982235,0.9083320652290995,278.1043395996094,449.403564453125,131.52666727748192,214.94355077366666,52.99489233444166,15.666666984558105,0.0
798942729.99,798942739.99,798942734.3633845,798942730.062,798942739.341,0.8499152636071514,0.5022316736323462,1.7508254430307318e-16,1.0345972476826332e-16,20.25656092801507,0.5041206499374944,0.9704785888169951,0.7065073779649246,0.5176713657401728,1.4554051986077446e-16,1.066403013424756e-16,20.45720824627697,0.596820331930914,1.4325797022940563,1.5735176975868916,0.41566940550814274,3.2414464570289965e-16,8.562789753467741e-17,19.587820920372124,0.25451000741906427,0.3330499312124715,13.0,14.330031433535066,4.0,3.5796716135236117,9.107003661611975,6.5898500158048305,7.895866155452622,0.9075118216501423,277.3211669921875,451.6899108886719,133.12378809152625,214.94479144099998,52.996400466969234,16.384614944458008,0.0
798942739.99,798942749.99,798942746.4603751,798942744.65,798942747.663,-0.5024481988108311,0.5174915339300323,-1.0350432895503121e-16,1.0660325598958666e-16,,,,0.10245516723781586,0.44882623777213443,2.110576445099007e-17,9.245820498105969e-17,22.553665333608905,1.827098693014193,,0.969465486859783,0.32610075772783964,1.9970989029311529e-16,6.717675609193496e-17,20.113669118173217,0.3148181785047015,0.4451877615622202,8.0,8.838144332604418,8.0,7.289181055970448,9.116512606583084,13.418719671218325,7.904110508871292,0.9052301851150895,279.79327392578125,454.6557922363281,132.04890237507817,214.945100240875,52.995629967650004,13.125,0.0
798942749.99,798942759.99,798942753.3683999,798942749.991,798942758.54,0.13405844134191225,0.5036700180147623,2.7616038916433924e-17,1.0375602371104103e-16,22.26176458581802,1.6933540815783594,,0.3567831538475402,0.4788123146383304,7.349732969259328e-17,9.863533681549606e-17,21.198989149499422,0.9239793397348031,,1.2237934734695073,0.36632177786362075,2.521014555347185e-16,7.546228623990588e-17,19.860729668099562,0.28430117576240477,0.3862208487287404,10.0,11.160683412203907,6.0,5.398476638810986,9.119744184092507,9.938104721447496,7.90691231992062,0.8960718435870829,282.03460693359375,456.0692443847656,130.6123812170588,214.9439350146,52.995341130140005,15.100000381469727,0.0
798942759.99,798942769.99,798942764.4522,798942760.164,798942768.687,0.4878479562973674,0.46161418955509015,1.0049667899725768e-16,9.509252304834856e-17,20.859288775063852,0.7229829113454151,3.1735595932050593,0.3484005783640247,0.47789222352892274,7.177051914298909e-17,9.844579804695808e-17,21.224802831777925,0.9376377555067812,,1.2154108979859917,0.36509613595463575,2.5037464498511426e-16,7.520980400665496e-17,19.8681921846707,0.28518326711666475,0.387858518369697,10.0,11.08234789033631,4.0,3.6036854878645883,9.118190324523518,6.634057375387083,7.905565107639062,0.902533808649871,285.6842346191406,456.5015563964844,127.51674435083729,214.94327520340002,52.99523224208,14.800000190734863,0.0
798942769.99,798942779.99,798942774.528625,798942771.186,798942777.532,0.6119290844860531,0.383107693640867,1.2605739140412693e-16,7.89201848900186e-17,20.61324726163323,0.5278450947598259,1.0680111857501586,0.10783464746793431,0.4495307296354736,2.2213937378394467e-17,9.260333030490755e-17,22.49810419280525,1.7834541611580725,,0.9748449670899014,0.3270388971774123,2.008180632205197e-16,6.737001281854694e-17,20.10766111534581,0.3140917261615854,0.4437263521238215,8.0,8.885303943323667,2.0,1.7968439730158916,9.114581541973795,3.307826404870164,7.9024362559271815,0.900433379049423,288.06561279296875,455.1636962890625,124.7891839370926,214.943027566125,52.995352298825,14.25,0.0
798942779.99,798942789.99,798942785.0580001,798942780.899,798942789.847,0.5542491778153377,0.5113298082622212,1.1417533062995956e-16,1.0533394050201757e-16,20.72073735613597,0.7097014744765318,2.777629308999092,0.6019562092532965,0.5061870710439074,1.2400297910617908e-16,1.0427453663504492e-16,20.63108775346421,0.6625775466371202,1.9958482980753445,1.4689665288752636,0.40140495696564427,3.026071049483043e-16,8.268942113492272e-17,19.66247024927586,0.26228993169727133,0.34654741953899304,12.0,13.39239771054584,5.0,4.530029315290189,9.116884181697408,8.339372148602394,7.9044326683299255,0.8961984650474409,288.7649841308594,452.1590881347656,122.85682411025533,214.94422946983332,52.996266530658325,13.5,0.0
798942789.99,798942799.99,798942793.61025,798942790.897,798942798.885,0.6179953065599127,0.38184018211508974,1.2730703315134202e-16,7.865907751570849e-17,20.60253705800155,0.5223584274061253,1.0444695070434271,0.10682340882728758,0.44928078092977247,2.200562221842124e-17,9.255184087153313e-17,22.508333918583848,1.7912243363764304,,0.9738337284492546,0.3267772007828548,2.0060974806054646e-16,6.73161033612681e-17,20.108787969664963,0.31415646749000814,0.44385647324899935,8.0,8.8810870682392,2.0,1.7627950113384312,9.119716034462636,3.2451453617821118,7.906887913901028,0.9009168637699851,289.69921875,450.285888671875,121.22265854154725,214.941496341,52.9948374593875,13.875,0.0
798942799.99,798942809.99,798942805.09,798942801.488,798942809.797,1.1207755769213026,0.3507016246431068,2.3087976884578833e-16,7.224453467648e-17,19.956203353575592,0.2955871978646769,0.40746556231089315,0.25376525729933563,0.46704986508061963,5.227564300366314e-17,9.621227220660764e-17,21.568919592285873,1.1334793157139273,,1.1207755769213026,0.3507016246431068,2.3087976884578833e-16,7.224453467648e-17,19.956203353575592,0.2955871978646769,0.40746556231089315,9.0,10.213198236749193,0.0,0.0,9.112616697808656,0.0,7.900732715759557,0.8814849107809724,287.9230651855469,446.4547119140625,121.32303811074678,214.9434582388889,52.99470380534444,15.777777671813965,0.0
798942809.99,798942819.99,798942815.8325,798942810.477,798942819.91,0.5606094752186983,0.31827948987716165,1.1548555189505185e-16,6.55655749146953e-17,20.708348915563395,0.48818394485162386,0.9106331943399546,-0.12589002790264905,0.42042714651665514,-2.5933345747945705e-17,8.660799218243096e-17,,,,0.741120291719318,0.2854134550158949,1.5267078009417952e-16,5.879517173327434e-17,20.40527823919483,0.35371131703168857,0.528007900560926,6.0,6.7426174926213385,1.0,0.8920941816794085,9.097871921681167,1.6422642890007293,7.887948842696508,0.8899956484206807,285.2134094238281,444.6884765625,123.17881844529448,214.94388488833332,52.994381111749995,13.666666984558105,0.0
