t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794593066.99,794593076.99,794593073.3000001,794593069.295,794593076.88,0.19101206075815697,0.4197841708875604,3.934848451618033e-17,8.647553920283745e-17,21.87734802487352,1.2620888973222044,,-0.019810717525301075,0.44662736472071046,-4.081007810212022e-18,9.200523713246635e-17,,,,0.8942015346083878,0.31407845504895343,1.8420551612932788e-16,6.47001617400844e-17,20.201411472852524,0.3268304308198431,0.469788167797045,7.0,8.10577472657008,4.0,3.4625745898276836,9.064818626284257,6.374285040364599,8.285355287793486,0.8636588164834808,511.50396728515625,429.8905944824219,115.44081755965601,214.94348142628567,52.995936762571425,14.428571701049805,0.0
794593076.99,794593086.99,794593084.0457692,794593078.65,794593086.73,1.4942454988164697,0.45131192686887467,3.0781457275619277e-16,9.297025693498818e-17,19.643945109343218,0.28655524459714243,0.39041327168858686,0.7557076761058131,0.5340470237048546,1.556757812777975e-16,1.1001368688320004e-16,20.38411541602673,0.5803832137733487,1.331663066136965,1.6697199282395019,0.42931648715182935,3.439623052173374e-16,8.843919635327684e-17,19.523390923659043,0.24844085630647683,0.32270167040879727,13.0,15.126279705390356,1.0,0.8635152123200504,9.059171810531728,1.5896530044982744,8.280194029010133,0.8594636775006488,512.7278442382812,426.88787841796875,115.89014139446749,214.94244171953844,52.99447634203845,15.0,0.0
794593086.99,794593096.99,794593093.0,794593089.65,794593095.42,0.15481433046643223,0.45719264971063084,3.1891752076085037e-17,9.418168584038995e-17,22.105472102762683,1.49236304143988,,0.11089410452147343,0.4624604603770348,2.2844185531423526e-17,9.526685483766917e-17,22.467728854235975,1.783787040726935,,1.0249063566551622,0.3362303488055612,2.111307094709634e-16,6.926345185394561e-17,20.05328953321759,0.30804389737528837,0.43167308362586354,8.0,9.291686559919437,5.0,4.284924861164299,9.065888312219434,7.8881571307797325,8.286332993844171,0.8610485046441303,513.5172119140625,425.36492919921875,116.31653809335779,214.94413151050003,52.9956834499,14.5,0.0
794593096.99,794593106.99,794593101.1114285,794593097.61,794593106.035,0.21429408937604882,0.4183271449704193,4.4144582411466056e-17,8.617539186390637e-17,21.752474518577962,1.1753339315863691,,-0.012581792216987563,0.4472028637187844,-2.591849196699438e-18,9.212378992606958e-17,,,,0.9014304599167013,0.31512250201173536,1.8569467474284048e-16,6.491523541441749e-17,20.192669427316034,0.32549697840872227,0.4670161005225033,7.0,8.182869518180272,4.0,3.388316660547563,9.077649227580382,6.237582943280741,8.297082614580386,0.8556448891687269,512.5514526367188,423.6130676269531,115.00176717507695,214.94503066442857,52.9956570842,15.857142448425293,0.0
794593106.99,794593116.99,794593111.5754546,794593106.99,794593114.155,0.572762882999874,0.5024253450708243,1.1798915389797404e-16,1.034996210845898e-16,20.68506283390236,0.6837740858257213,2.276969260216326,0.5178416564759777,0.5084120431857304,1.066753812340514e-16,1.0473288089626046e-16,20.794507541908217,0.7426443813311501,4.34925775152826,1.4318539086096664,0.39720395933403374,2.9496190517359127e-16,8.182401562281094e-17,19.690253226581028,0.2658218414626994,0.35276317142993463,11.0,12.994820381986983,5.0,4.235243761690182,9.075521115561981,7.79669874311147,8.295137494121654,0.8465769066826279,510.42645263671875,420.5878601074219,112.32925454097995,214.94204269627272,52.9946372938,14.727272987365723,0.0
794593116.99,794593126.99,794593121.7566667,794593117.26,794593125.705,0.2696614994759666,0.3767966349419481,5.555026889204912e-17,7.76201067980413e-17,21.502952637192838,0.9493036486328847,,-0.13561556245160086,0.43206406534224595,-2.7936805865029776e-17,8.900519746050266e-17,,,,0.778396689682088,0.293019135146292,1.6034971807451013e-16,6.036194184013616e-17,20.351997549192077,0.3468926907432248,0.5128032276920109,6.0,7.056835539680427,3.0,2.5053502733910156,9.065860162589557,4.612122094197097,8.286307264737571,0.8503344577672185,508.846435546875,421.4382019042969,110.93756366600725,214.94509819883334,52.997214618133334,14.833333015441895,0.0
794593126.99,794593136.99,794593132.3377273,794593127.72,794593136.865,0.9300277681771661,0.4641835807780238,1.9158572024449623e-16,9.56218176402729e-17,20.158760210910643,0.4395817448987991,0.7506380867858979,0.5277824766811376,0.5097368861857564,1.0872319019631435e-16,1.0500579855426582e-16,20.773862583068542,0.733853109439174,3.6652096724458545,1.4417947288148265,0.39877500226338874,2.9700971413585427e-16,8.214765046625808e-17,19.68274141646313,0.26512210546048465,0.35152727783146887,11.0,13.072270153849864,3.0,2.520504536010574,9.066665242003927,4.6400197140194654,8.287043117186245,0.8416602999593983,504.8397216796875,421.0767822265625,106.93735545121862,214.94365145709088,52.99447607877273,13.454545021057129,0.0
794593136.99,794593146.99,794593141.043,794593137.085,794593146.83,-0.7296449581482191,0.47441471083325487,-1.5030686137853312e-16,9.77294304316505e-17,,,,-0.2582494861389462,0.41604203645287313,-5.319939414462292e-17,8.570465950929186e-17,,,,0.6557627659947427,0.2689006696841168,1.3508712979491699e-16,5.5393537954928057e-17,20.538133115179487,0.37309232641682755,0.5729764327681899,5.0,5.947161608859894,8.0,6.825087892993588,9.069074850321059,12.56436634846547,8.289245528710948,0.840895565685333,503.0302734375,423.1827697753906,105.60624062556522,214.9449024212,52.99434068292,14.600000381469727,0.0
794593146.99,794593156.99,794593151.5316666,794593147.21,794593155.4,-0.06224466852622349,0.42495661524511186,-1.2822401716402039e-17,8.754106274049304e-17,,,,-0.12626368448980374,0.4331827331870935,-2.601031900489957e-17,8.923564303654126e-17,,,,0.787748567643885,0.2947241256712336,1.622762049346403e-16,6.071316988827412e-17,20.339030944567458,0.3450733184655128,0.508797929903146,6.0,7.144039849042534,5.0,4.187351067027266,9.068934102171694,7.708532646118376,8.289116883177963,0.8400306909988325,502.2265625,425.9241027832031,105.46245391455902,214.94531522216664,52.99439320281667,14.833333015441895,0.0
794593156.99,794593166.99,794593162.8316666,794593158.46,794593166.17,-0.09780372255955977,0.4251173764251041,-2.0147566847269313e-17,8.757417954357144e-17,,,,-0.1433858899516303,0.4309880982262326,-2.953749333003584e-17,8.87835482346039e-17,,,,0.7706263621820586,0.2914968275057729,1.5874903060950408e-16,6.004834646618922e-17,20.362890345969205,0.3483275735647453,0.5159772974782477,6.0,6.989080750158999,5.0,4.278373685232026,9.069350716693814,7.876097011449866,8.289497673955598,0.85862692767043,503.5833435058594,428.8365783691406,107.52235722812465,214.944724739,52.9953681854,14.666666984558105,0.0
794593166.99,794593176.99,794593173.2578572,794593168.335,794593176.52,0.21163684209073086,0.4190525578375569,4.3597189470690556e-17,8.632482691453672e-17,21.766021818388623,1.1855606479278222,,-0.012247258887251368,0.4475513014350289,-2.522935330773782e-18,9.219556809561595e-17,,,,0.9017649932464374,0.31539748476809737,1.8576358860876612e-16,6.497188186222805e-17,20.192266570319777,0.3256379595991632,0.46730868623665955,7.0,8.174671180741862,4.0,3.3983986414432756,9.06519020139858,6.25614295356603,8.285694912000565,0.8564735802565276,505.5407409667969,429.9006652832031,109.69456590095366,214.94289042057144,52.994799374742854,14.571428298950195,0.0
794593176.99,794593186.99,794593182.037857,794593178.395,794593186.465,0.028268609607140678,0.44256438692947825,5.823333579070979e-18,9.116826370747251e-17,23.95173887944795,3.053906107227892,,-0.011249098300364583,0.4474575933552156,-2.317314249875104e-18,9.217626423117442e-17,,,,0.9027631538333242,0.3154192348917651,1.8596920968966477e-16,6.49763623877036e-17,20.191065437270534,0.3253462287983915,0.4667033711072257,7.0,8.191648380290276,5.0,4.310446301981086,9.073972885918966,7.9351397831924535,8.293722393258822,0.8549505702677578,508.1022033691406,430.9122619628906,112.43511156629593,214.94452032128575,52.995570881642855,13.571428298950195,0.0
794593186.99,794593196.99,794593190.418,794593187.23,794593192.19,0.11775853519261036,0.35773236813141945,2.4258258249677732e-17,7.36928678350724e-17,22.4025190129878,1.515374545014879,,-0.27433928477462405,0.41372694703475466,-5.651389266357255e-17,8.522775108915946e-17,,,,0.6396729673590648,0.2654674573953451,1.3177263127596734e-16,5.468629622344109e-17,20.56510500555272,0.37689490927019165,0.5821195495702938,5.0,5.806219033136026,3.0,2.573370873948631,9.076855408017964,4.737341836132707,8.296357053774353,0.8611539033789178,510.4312438964844,429.67474365234375,114.3488086486131,214.94300629059998,52.99565583966,12.800000190734863,0.0
794593196.99,794593206.99,794593201.1165383,794593197.16,794593204.89,1.139115455887577,0.4911135136808246,2.346577839128408e-16,1.0116938381824987e-16,19.938580638630803,0.38920215460457186,0.6124785924935949,0.750755871938504,0.5328749270778625,1.5465570961933183e-16,1.0977223497803968e-16,20.391253155846037,0.5823534780156159,1.3431987192466792,1.664768124072193,0.4281490490117269,3.429422335588717e-16,8.819870409641574e-17,19.526615620782646,0.24849572461505787,0.3227945260146221,13.0,15.118807448145898,3.0,2.5931659778977236,9.08162958524443,4.773782822948082,8.3007207102532,0.8598955211380443,512.0015869140625,427.8663635253906,115.41615869278235,214.9440097396154,52.995338364184605,14.076923370361328,0.0
794593206.99,794593216.99,794593211.965625,794593208.605,794593215.42,-0.014384861855828952,0.47675139702999364,-2.963281542300764e-18,9.821078778817868e-17,,,,0.11110069298410886,0.46203599089792646,2.2886742754726427e-17,9.517941412497285e-17,22.465708080410298,1.7813535968333198,,1.0251129451177978,0.33593769721052225,2.1117326669426634e-16,6.920316562536758e-17,20.053070705449546,0.3077564175661891,0.43110511669899765,8.0,9.311635210757705,6.0,5.129150839437747,9.083521240371896,9.442300408964943,8.302449706216516,0.8592130281311354,512.3370361328125,424.83892822265625,115.05034568550887,214.943905107875,52.994623969624996,15.0,0.0
794593216.99,794593226.99,794593221.9491667,794593218.43,794593225.37,-0.4343269395687177,0.46891464837372676,-8.947134955115585e-17,9.659641756498772e-17,,,,-0.1313883563665005,0.4319359359555343,-2.7066001411499106e-17,8.897880280684007e-17,,,,0.7826238957671883,0.2933604289028164,1.612205225280408e-16,6.043224835398017e-17,20.346117239921092,0.3456321009633143,0.5100257892032509,6.0,7.117101249630046,7.0,6.011609069279353,9.093897193943095,11.0668257866279,8.31193345490816,0.8431874719108571,511.6772155761719,422.3912353515625,113.89981518604773,214.944130752,52.994780646100004,14.166666984558105,0.0
794593226.99,794593236.99,794593231.7235,794593227.725,794593236.55,0.9556373775271205,0.4256251043815387,1.9686129977058682e-16,8.767877150259697e-17,20.129267180435587,0.3999577194104731,0.6400180035922141,0.38684924968968515,0.4937140800433482,7.969094543607514e-17,1.0170510048892973e-16,21.111145602844733,0.8930470920883344,,1.300861501823374,0.3783698780994768,2.6797746937561505e-16,7.794419488849222e-17,19.794422346981264,0.2771987003406622,0.3731715744423596,10.0,11.820313967208532,2.0,1.703988836977243,9.086527620842338,3.1368885407990152,8.305197574801074,0.846244016329617,510.2998962402344,420.61871337890625,112.2105095434824,214.9436253468,52.99587119367,15.300000190734863,0.0
794593236.99,794593246.99,794593242.0912501,794593237.175,794593246.675,0.8915202516205895,0.4983027222427503,1.836531718338414e-16,1.0265036078200655e-16,20.204671967544684,0.48207068334104974,0.8887458570730331,0.6592632206138274,0.5233353174659336,1.3580822344644843e-16,1.0780707539798233e-16,20.53235288067719,0.6344462251560543,1.714375575739023,1.5732754727475162,0.41621661896188655,3.2409474738598834e-16,8.574062350614862e-17,19.587988069761412,0.2548436126421052,0.3336233054947435,12.0,14.287975938438853,4.0,3.363272593148561,9.081674624652226,6.191479091932578,8.300761876823755,0.8406171974904115,506.6964416503906,419.06396484375,108.38618646496862,214.94188420875,52.994465925275,15.0,0.0
794593246.99,794593256.99,794593250.73375,794593247.56,794593255.02,0.8692854074649409,0.365274573464048,1.7907279393777782e-16,7.524656213359389e-17,20.23209402683906,0.3808745141364547,0.5918062932761217,0.1265905301601676,0.46388791147349095,2.6077649212994527e-17,9.556090976353913e-17,22.323996953273138,1.672007068644625,,1.0406027822938564,0.3384737002624934,2.143641731525344e-16,6.972558225407364e-17,20.036787543127502,0.3057584243595528,0.4271700524008537,8.0,9.451921521075372,1.0,0.8452870057483042,9.083121515627697,1.5560965333093781,8.302084352902837,0.8464714695984416,504.2506408691406,420.58489990234375,106.26351314358115,214.944200038625,52.9951843753625,14.75,0.0
794593256.99,794593266.99,794593261.6959091,794593257.515,794593266.58,1.205390639946867,0.4810012690823275,2.483104718290546e-16,9.908626143095946e-17,19.87718046305464,0.36457673775329624,0.5528893639858943,0.6519189181920301,0.545740006616685,1.342952971475582e-16,1.124224413630371e-16,20.544516039702057,0.6603489275655399,1.9703882874527459,1.565931170325719,0.4336618716279051,3.2258182108709813e-16,8.933434555534845e-17,19.593068327605586,0.26542236974335154,0.35205734327378124,11.0,13.038957154222093,2.0,1.63076709623724,8.326647684974523,3.0020939726185554,7.61065800326733,0.8437885334401397,502.0423583984375,422.76934814453125,104.55183462016359,214.94422342418184,52.995374417545456,14.272727012634277,0.0
794593266.99,794593276.99,794593273.415,794593270.245,794593276.4,0.7444982655252004,0.34682973392892763,1.5336664269819127e-16,7.144692518935909e-17,20.400340774241272,0.4152290185956531,0.6808561616380757,0.004295590864482747,0.449244043667483,8.848917180834458e-19,9.25442729955015e-17,25.997442724788407,5.058980839201432,,0.9183078429981716,0.31803564817328794,1.8917141565762333e-16,6.551534352369732e-17,20.172529266213164,0.3228771332159681,0.46160016655904457,7.0,8.337291432890185,1.0,0.8571918842837669,9.078972260184415,1.57801233243148,8.298291882590444,0.8397853853350215,501.5617980957031,426.17962646484375,104.88170323879716,214.94435050357146,52.995977207485716,15.857142448425293,0.0
794593276.99,794593286.99,794593281.768,794593279.02,794593285.935,-0.1979455991561053,0.4080910244665142,-4.077679342615769e-17,8.406675104010192e-17,,,,-0.25684899329172395,0.4159627314330074,-5.291089261809513e-17,8.568832267519952e-17,,,,0.6571632588419649,0.2690163698483125,1.3537563132144478e-16,5.5417372188752373e-17,20.535816813519393,0.37255487467202286,0.5716929123980883,5.0,5.96745473290574,5.0,4.217983937513028,9.080627458420949,7.764924975876256,8.299804754058346,0.8380562498098693,502.37445068359375,428.0504455566406,106.14780096023482,214.9434951872,52.99568650534,15.399999618530273,0.0
794593286.99,794593296.99,794593291.99875,794593288.15,794593296.18,0.5140101279779685,0.413771078884123,1.0588608636346151e-16,8.523684225012934e-17,20.802570809118762,0.6411847371237052,1.7748368455781751,0.11978284171625597,0.4633042800328311,2.467526539354873e-17,9.54406816867632e-17,22.38401346992595,1.718347093822107,,1.0337950938499447,0.3375285750542128,2.129617893330886e-16,6.953088646116784e-17,20.043913833059026,0.30676376293741114,0.42914738728818946,8.0,9.380972042391678,3.0,2.5621511484868345,9.074305051551468,4.716687341532581,8.294025996716666,0.853242813467963,504.7080078125,429.3550720214844,108.74505576553398,214.941522899625,52.9954022015125,14.75,0.0
794593296.99,794593306.99,794593302.8909091,794593297.24,794593306.96,0.5488563351831213,0.5029222783974976,1.1306440504772298e-16,1.036019893498845e-16,20.731353296444254,0.7061641359636894,2.6933096961611867,0.5089927070062339,0.5072672374003151,1.0485249764328418e-16,1.0449705090446491e-16,20.813221100786983,0.750733121596749,6.174510615177589,1.4230049591399228,0.3958303269453845,2.9313902158282406e-16,8.15410473507492e-17,19.69698396601671,0.266467393742456,0.353905320922248,11.0,12.923932975419573,5.0,4.312620265231135,9.082141908508117,7.93914185190277,8.301188979993263,0.8514042685287007,506.1196594238281,430.5522155761719,110.43015889168208,214.94493119,52.99336980777273,13.363636016845703,0.0
794593306.99,794593316.99,794593311.8262501,794593307.27,794593316.61,0.5061208988485735,0.4138722381026192,1.0426090516280614e-16,8.525768104913955e-17,20.81936432335902,0.6488257922790446,1.8482355020256698,0.11797032091459786,0.46256750287665066,2.430188610840716e-17,9.528890559259004e-17,22.400568097926502,1.7301443994079406,,1.0319825730482868,0.33685303131098027,2.1258841004794707e-16,6.939172445006193e-17,20.045819091299315,0.3066973237476134,0.429016544638241,8.0,9.385638163007965,3.0,2.5979489990128775,9.094764202543184,4.782587930000979,8.312725911391349,0.8526024477769131,509.9265441894531,429.3954772949219,113.78901178423186,214.942606302,52.995463896375,14.25,0.0
794593316.99,794593326.99,794593320.6568183,794593317.105,794593326.25,0.16922724941504041,0.5382101793422133,3.4860813379498326e-17,1.1087129694449592e-16,22.008824261077248,1.5530443448996252,,0.4861700346324893,0.5047543634545227,1.001510271342928e-16,1.0397939887163168e-16,20.863029531640006,0.7731308354967261,,1.4001822867661782,0.39262001870080204,2.8843755107383267e-16,8.087972385236522e-17,19.714538551905804,0.2683695569344735,0.35728170971754025,11.0,12.718159864411298,7.0,6.073647011091934,9.083217224369267,11.181031997691969,8.302171831865268,0.8649687684861814,512.0947265625,427.9554443359375,115.52806841257818,214.9431853392727,52.99635938874546,14.181818008422852,0.0
794593326.99,794593336.99,794593331.6453571,794593327.48,794593336.49,1.2880150230661858,0.5048460040147666,2.6533109475163426e-16,1.0399827682704193e-16,19.805197678627053,0.3590642453782742,0.5401635735717072,0.8886534626349755,0.5466197700117322,1.8306261330280494e-16,1.1260367262241684e-16,20.2081689063646,0.520505370076318,1.036658870895419,1.8026657147686644,0.44527042927859534,3.713491372423449e-16,9.172570843139064e-17,19.440212002788282,0.2396719285252864,0.30802215604923333,14.0,16.39014098067113,3.0,2.5418370676398165,9.09216880666889,4.679290965427844,8.310353687763108,0.8544549844287456,512.4286499023438,424.38140869140625,115.04196803184983,214.94233680885714,52.99543925427857,16.571428298950195,0.0
794593336.99,794593346.99,794593341.3392308,794593337.41,794593346.205,1.6876417264798529,0.4307534983591995,3.476541956548497e-16,8.87352206619951e-17,19.51179936336298,0.2468168353625586,0.31995898989373117,0.7736294743461639,0.5348271593029165,1.5936767171530977e-16,1.1017439481640079e-16,20.358667481289977,0.5705658146276917,1.2762361869633168,1.6876417264798529,0.4307534983591995,3.476541956548497e-16,8.87352206619951e-17,19.51179936336298,0.2468168353625586,0.31995898989373117,13.0,15.349805711274183,0.9140122521336889,3.4e-322,9.095417273956238,0.0,8.313322826664399,0.8470217409992031,511.4056396484375,421.9861145019531,113.55441768760255,214.94313466061536,52.99535895666155,15.307692527770996,0.0
794593346.99,794593356.99,794593355.5425,794593354.875,794593356.21,-0.08572636802795155,0.25607351937160494,-1.765963181375802e-17,5.2751144990550615e-17,,,,-0.6589614874434873,0.3586932585681299,-1.3574606641335838e-16,7.389081126503476e-17,,,,0.2550507646902016,0.1675396363609364,5.2540457526181526e-17,3.45131650903529e-17,21.56343342508559,0.5482324951520745,1.1614083662246841,2.0,2.3174913560682766,2.0,1.6820139566289527,9.086392502618946,3.096434783794208,8.305074075089408,0.8630307686268361,508.17669677734375,420.82611083984375,110.16317269564648,214.946607453,52.9964331886,16.5,0.0
794593356.99,794593366.99,794593362.8307142,794593357.375,794593365.99,0.5625026575301798,0.37089120739386516,1.1587554745121705e-16,7.640358872313622e-17,20.704688553494982,0.5498509084890237,1.1692578023100069,-0.0079721792910224,0.44761731557131845,-1.6422689339506143e-18,9.22091670076916e-17,,,,0.9060400728426665,0.3158192840323944,1.866442550055893e-16,6.505877251067324e-17,20.187131484203178,0.32468453160391775,0.46533226031418096,7.0,8.230335201668328,2.0,1.6951643813303245,9.083853406004398,3.120643520176279,8.30275330967436,0.8507732771433403,505.9825134277344,419.40386962890625,107.74415672803555,214.94354503885714,52.995995196528575,15.714285850524902,0.0
794593366.99,794593376.99,794593370.8662499,794593368.765,794593373.105,-0.16617823059742898,0.3640950022654162,-3.423271550307037e-17,7.500357046667574e-17,,,,-0.3946642294131818,0.3971197930224607,-8.130083125911544e-17,8.18066773626269e-17,,,,0.519348022720507,0.23904138296401262,1.0698569268042443e-16,4.9242524890586596e-17,20.791353793751895,0.41108443749856605,0.6695627431936799,4.0,4.720312806922003,4.0,3.3845742506950875,9.088920339381541,6.230693506961411,8.307384548861814,0.8474440197771487,503.3343811035156,421.03118896484375,105.45285784331107,214.94623048575,52.99636927695,17.5,0.0
794593376.99,794593386.99,794593382.636,794593378.37,794593385.205,0.8018765143530425,0.44692380861781783,1.6518656195672676e-16,9.206630457527047e-17,20.319731265275212,0.48096377120957357,0.8848425070625296,0.3945162669601299,0.49453661044234243,8.127035099378676e-17,1.0187454175112253e-16,21.089837712407803,0.8821566921145028,,1.3085285190938187,0.3794592777609244,2.6955687493332667e-16,7.816861121875043e-17,19.788042018918482,0.2764652754455881,0.3718377757308815,10.0,11.891483382820326,3.0,2.5010954371831167,9.087676125741154,4.604289327541647,8.30624732235023,0.8413120289283192,500.5540466308594,422.57818603515625,103.05770606062977,214.9440150069,52.99544782398,14.100000381469727,0.0
794593386.99,794593396.99,794593392.363889,794593388.26,794593395.8,1.189960462072565,0.36171454589767804,2.4513185518694836e-16,7.451319645492168e-17,19.891168670865255,0.2881705839422821,0.39343307116684656,0.27594820993887614,0.4809719613200594,5.684533124740849e-17,9.908022403193224e-17,21.477931047086027,1.095556244482598,,1.189960462072565,0.36171454589767804,2.4513185518694836e-16,7.451319645492168e-17,19.891168670865255,0.2881705839422821,0.39343307116684656,9.0,10.822637592135992,0.9140122521336889,3.66e-322,9.09495562002632,0.0,8.312900869316207,0.8320180379252593,498.9021911621094,425.4972839355469,102.13596283756434,214.9452462771111,52.993866885488885,15.333333015441895,0.0
794593396.99,794593406.99,794593401.850625,794593397.86,794593405.41,0.17638322198111592,0.4590097148799557,3.633494372810988e-17,9.455600126527086e-17,21.96385682107693,1.3914627781384397,,0.13307351717690438,0.46416372195304223,2.7413144538442303e-17,9.56177267223267e-17,22.269770911055893,1.6301381089748332,,1.0470857693105933,0.33916628289944206,2.1569966847798222e-16,6.986825427728506e-17,20.03004435689964,0.3046498621197067,0.42499597555567803,8.0,9.531015392621956,5.0,4.305210455671269,9.102420901868648,7.925501066122109,8.319724228385725,0.8395344391162205,500.3094787597656,427.9158020019531,104.12148448071666,214.94360235062499,52.994798499575,13.75,0.0
794593406.99,794593416.99,794593412.613182,794593407.885,794593416.245,0.903920804657706,0.45906054822065856,1.8620768575948742e-16,9.456647293345566e-17,20.1896740444056,0.4458988299984732,0.7697669359482475,0.49567488733702053,0.5056198777991683,1.0210902679142623e-16,1.0415769482662866e-16,20.842007708623893,0.7634125727205223,,1.4096871394707093,0.39381797621032444,2.903955507309661e-16,8.112650309932683e-17,19.707193155733876,0.2674866020882867,0.3557124005110417,11.0,12.813105537365379,3.0,2.497176511813536,9.089325694051713,4.597074942202192,8.30775504799681,0.8588815065279074,503.4930725097656,429.6493225097656,107.65639034817998,214.94214507118184,52.99570497877273,14.272727012634277,0.0
794593416.99,794593426.99,794593421.0439999,794593417.515,794593424.655,0.6141790048529306,0.46757144247945454,1.265208749997037e-16,9.631971715076764e-17,20.60926258399631,0.6145802926539083,1.5553464838909292,0.38633084302620646,0.4936584391157434,7.958415366339852e-17,1.0169363845784314e-16,21.11260154557521,0.8937950022717835,,1.3003430951598953,0.3782961191706745,2.6787067760293844e-16,7.792900054915895e-17,19.794855110241357,0.2772485211308968,0.3732622701690609,10.0,11.815500959046856,4.0,3.386802155006464,9.086448801878689,6.234794876261899,8.305125533302599,0.8466735067178751,505.88671875,431.0361328125,110.34146431689558,214.94442899399996,52.995748283820014,16.200000762939453,0.0
794593426.99,794593436.99,794593432.6108335,794593426.995,794593436.87,0.2592427816675217,0.374516484351843,5.3404013023509465e-17,7.715039577647966e-17,21.545733318066752,0.9705441232857623,,-0.146609038737367,0.4299890443148787,-3.02014619798976e-17,8.857774312886501e-17,,,,0.7674032133963219,0.29049032883293935,1.580850619596423e-16,5.98410077395855e-17,20.367440966462418,0.34854588157844546,0.5164613941587746,6.0,6.978850105012521,3.0,2.5103181147867915,9.094111131130129,4.621267438584774,8.312128996118298,0.8598385334369786,510.0060729980469,429.7561340332031,113.95948231302899,214.94362251799998,52.99651063661667,15.0,0.0
794593436.99,794593446.99,794593441.533,794593437.455,794593446.07,0.4133711917327154,0.48621694860120557,8.515446549693938e-17,1.0016069141184834e-16,21.03914948271804,0.8442587859835022,,0.3685650758537929,0.4912530617278152,7.592440562588133e-17,1.0119813071592993e-16,21.163714549098437,0.919731054541618,,1.2825773279874817,0.3753812618743703,2.642109295654212e-16,7.732853994612028e-17,19.80979110334571,0.27872530124099626,0.3759560008649707,10.0,11.674060442272577,5.0,4.29762799568928,9.1020324369764,7.91154244660981,8.319369166714687,0.856837586642645,511.2881774902344,427.4173889160156,114.61575661343412,214.9432154785,52.99559409078999,15.0,0.0
794593446.99,794593456.99,794593451.7545456,794593447.145,794593456.45,0.5493580384377809,0.49898046851643313,1.1316775591818285e-16,1.0278997651438522e-16,20.730361290805636,0.7016151366539525,2.5940456730240875,0.4935067001744969,0.5050932172716202,1.0166238023594635e-16,1.0404920275795375e-16,20.846767366710488,0.7652461812508129,,1.4075189523081857,0.39328863757007126,2.8994890417548624e-16,8.101745933943468e-17,19.708864371604594,0.26753265265652715,0.3557941603743302,11.0,12.808129317019425,5.0,4.241972415995013,9.099791726438507,7.80908558399082,8.317321129829569,0.8590195009053445,511.66912841796875,424.4321594238281,114.31064979143522,214.94373541918176,52.995236745690924,13.909090995788574,0.0
794593456.99,794593466.99,794593460.978889,794593457.19,794593466.915,0.13857802387381096,0.4918241116868375,2.8547072918005055e-17,1.0131576700748852e-16,22.225764090022373,1.644808279290185,,0.2562585248055189,0.4785012774621222,5.27892561099369e-17,9.857126315719716e-17,21.55830419567545,1.1436676671997184,,1.1702707769392078,0.3585485211125669,2.410757800494768e-16,7.386099534918879e-17,19.90928409921429,0.29017448949995384,0.3971972667100232,9.0,10.653120748088059,6.0,5.101624936514152,9.103124642615473,9.391627724037415,8.32036745605065,0.8449303555178136,510.6765441894531,422.2456970214844,112.89007250281864,214.94546429777776,52.99520628722222,14.333333015441895,0.0
794593466.99,794593476.99,794593473.4337499,794593468.95,794593476.765,0.18798592165181122,0.4552469011023594,3.872509986027311e-17,9.378086162708602e-17,21.89468668505719,1.335607178548873,,0.12234512879431549,0.46310665640980053,2.520309653162899e-17,9.539997122041891e-17,22.361033293812024,1.6997611303688203,,1.0363573809280044,0.3375804847711481,2.134896204711689e-16,6.954157986285651e-17,20.04122613801998,0.30614387013056543,0.42792751858924305,8.0,9.424632501419476,5.0,4.190912437700292,9.093998532610637,7.715088805766446,8.312026079691911,0.8491376942671778,508.4539794921875,419.5106201171875,110.1949634286841,214.943714532,52.996220876475,15.125,0.0
794593476.99,794593486.99,794593484.7650001,794593482.7,794593486.695,-0.1519191984815817,0.36551212112040987,-3.129535488720583e-17,7.529549695080443e-17,,,,-0.3828551940602491,0.39875861286676534,-7.88681699764113e-17,8.214427425055366e-17,,,,0.5311570580734398,0.24174761036680673,1.094183539631286e-16,4.980000773556218e-17,20.766942607987488,0.4072574342336672,0.6592756308610745,4.0,4.827491679408941,4.0,3.3723716087354525,9.088633213156838,6.20822955244481,8.307122111974527,0.8292871984242116,504.03369140625,418.5708923339844,105.67822381972218,214.94337408899997,52.99456065780001,15.75,0.0
