t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798244066.99,798244076.99,798244071.0934999,798244067.382,798244074.51,0.2532061796596199,0.43556729118222753,5.2160473009881695e-17,8.972686198353887e-17,21.57131424822317,1.086505276360704,,0.051002045980433286,0.4605355707193317,1.0506421471969257e-17,9.487032756818232e-17,23.311031003863516,2.503224943189476,,0.9838858098934791,0.3299518553543822,2.026804768380567e-16,6.797008220300273e-17,20.097638257506194,0.3139925277909228,0.4435270224003993,8.0,8.891770490829387,4.0,3.5870564010156496,9.037400886787928,6.603444738233355,8.43084455525782,0.8997713425345752,403.842529296875,536.6884765625,136.74247568467692,214.944874269875,52.995844916349995,16.375,0.0
798244076.99,798244086.99,798244080.8492222,798244077.299,798244086.874,0.22610851013721484,0.473427714016517,4.657835308826625e-17,9.75261090874025e-17,21.69420772907601,1.2262332503870326,,0.19316841518382152,0.4772608601495636,3.979269352786723e-17,9.83157371908101e-17,21.86515970816511,1.351042133609944,,1.1260521790968674,0.3529503847889667,2.319667488939547e-16,7.270777926652713e-17,19.951103711613996,0.29602602875718276,0.4083045852991063,9.0,10.178638989232951,5.0,4.4189000617944325,9.0392249828037,8.134793295576115,8.432546224814754,0.8843591403697163,406.9069519042969,535.4718627929688,135.6478219257693,214.94298910244444,52.9955474706,16.11111068725586,0.0
798244086.99,798244096.99,798244091.3235835,798244088.779,798244096.368,1.31634462677969,0.43114491615932954,2.7116699311661616e-16,8.881585272882188e-17,19.781575987453245,0.3076124514196188,0.4308208543454448,0.5661362593421312,0.5184689987213978,1.1662406942447902e-16,1.0680461373660795e-16,20.69769757238968,0.7058768361972803,2.6867519419338883,1.499020023255177,0.4070552081856044,3.0879812479056645e-16,8.385337288623451e-17,19.640481414992117,0.26083150983341596,0.3439969727566705,12.0,13.56151586513445,1.0,0.8977357466773969,9.046921091610985,1.6526498972924806,8.439725799766377,0.8849707006651379,407.8044128417969,533.2807006835938,133.50900357097612,214.94487971933333,52.99575784014167,14.416666984558105,0.0
798244096.99,798244106.99,798244102.28,798244097.958,798244105.88,0.9613707252767122,0.3814677683907316,1.980423694070027e-16,7.85823602884907e-17,20.12277276679458,0.3628322222808116,0.5488389252252439,0.20622153401873655,0.4785034729539099,4.248163600785973e-17,9.857171542850543e-17,21.79416496720919,1.3029554399807104,,1.1391052979317824,0.35479157704309106,2.3465569137394714e-16,7.308706487087675e-17,19.938590320625277,0.29439186757815605,0.4051851476695809,9.0,10.308159782260358,1.0,0.8736889478172603,9.049347589706041,1.6083819266635926,8.441989440442422,0.8733598799946969,408.4138488769531,530.3933715820312,130.66454838805313,214.94367247411114,52.995570766833325,17.0,0.0
798244106.99,798244116.99,798244111.5313749,798244108.006,798244116.027,0.10436036533056972,0.45984439246404374,2.1498235258097362e-17,9.472794484759301e-17,22.533661023125287,1.8322528834483585,,0.07531915409203968,0.46332341824044926,1.5515745742960173e-17,9.544462415753254e-17,22.887736415452235,2.135988104138061,,1.0082029180050855,0.3339148717291895,2.076898011090476e-16,6.878646357621303e-17,20.07113012483326,0.31060670723751116,0.43675622364840194,8.0,9.116421074053477,5.0,4.43952869987693,9.042248253052064,8.172768742955258,8.435366584543372,0.877744908674218,408.431396484375,528.5882568359375,128.8643792627806,214.940910942,52.9961515056125,16.0,0.0
798244116.99,798244126.99,798244119.8117999,798244117.05,798244123.968,0.44716629568378663,0.29756888908417056,9.211625691086004e-17,6.129919115133913e-17,20.953827345038956,0.5538320261077097,1.188862493152616,-0.30887057495592357,0.41489589150312883,-6.362733844092025e-17,8.546855364964454e-17,,,,0.6240131889571223,0.26266734503337796,1.285467169251672e-16,5.4109473076875857e-17,20.592015577754,0.3814335131390685,0.5931767623054434,5.0,5.643848782324717,1.0,0.8688537753658041,9.044438294256183,1.599480813741594,8.437409638424997,0.8859892033651475,406.95062255859375,525.9808349609375,126.17242936318142,214.9402267226,52.99367900922,12.800000190734863,0.0
798244126.99,798244136.99,798244134.9214286,798244132.935,798244136.274,0.5104003491494464,0.36841002696822467,1.0514247192478597e-16,7.589246555545428e-17,20.81022259299767,0.5899605329863,1.3891305454553304,-0.06371848230044713,0.44630104364741296,-1.3126007353892108e-17,9.193801499136707e-17,,,,0.8691652816125988,0.30995295716162524,1.7904804801219533e-16,6.38503091752948e-17,20.232244074220954,0.33113746709537395,0.4788140901882514,7.0,7.863450771756242,2.0,1.7631466886661245,9.047129398872045,3.245792767771729,8.439920126228126,0.890329580034925,401.9672546386719,526.3744506835938,126.38976175463519,214.94255013614287,52.99402551275715,15.571428298950195,0.0
798244136.99,798244146.99,798244140.8894,798244138.222,798244146.477,0.6919592742834161,0.4443274276702525,1.425436105023837e-16,9.153145010007201e-17,20.47979866369359,0.5385184740123883,1.1156850957050608,0.3060890334247436,0.48998143802138155,6.305434088549717e-17,1.009361762324046e-16,21.36538057512817,1.037759362580033,,1.2389727973377895,0.37007942781014325,2.5522839625158463e-16,7.62363621288895e-17,19.847345572025503,0.28377092267935566,0.3852382200724733,10.0,11.208142772378219,3.0,2.688051616166269,9.046318689531702,4.948458657033359,8.439163828647267,0.8922757977427297,400.3246765136719,528.5565185546875,128.55692854817372,214.94307420739997,52.996192541439996,14.600000381469727,0.0
798244146.99,798244156.99,798244152.1716249,798244148.077,798244156.803,0.5090427309383878,0.614512353678453,1.0486280257330789e-16,1.2658954485776131e-16,20.813114399601027,0.8596003232616738,,1.029124648981432,0.5657871863402688,2.11999677690175e-16,1.1655216038609537e-16,20.04883004927889,0.4756717513174422,0.8664264106568957,1.962008412894478,0.465786979142048,4.0417373305626244e-16,9.595211770326188e-17,19.348247836852693,0.23127804383497264,0.2942624835703995,16.0,17.74299960099976,8.0,7.137550463908165,9.043284159431392,13.13958153583094,8.436332964785583,0.9019315133985157,399.3681640625,530.4974365234375,130.49896611023598,214.9418450086875,52.995304665868744,14.75,0.0
798244156.99,798244166.99,798244161.033625,798244157.707,798244166.305,-0.11391688634520523,0.4801194029745919,-2.3466878587112278e-17,9.890459701276593e-17,,,,0.0524339429919586,0.4605639798604933,1.0801392256343472e-17,9.487617985126162e-17,23.28096870612281,2.476257722725233,,0.9853177069050045,0.3300889629323596,2.0297544762243092e-16,6.799832636406608e-17,20.09605928134894,0.3137093804524156,0.44295836598989524,8.0,8.91026393116823,6.0,5.3997334984731244,9.043036442688507,9.940418485825525,8.436101873858096,0.8980418930843346,398.91156005859375,532.8489379882812,132.85339674287687,214.94348233325,52.995451995825,14.25,0.0
798244166.99,798244176.99,798244173.2694443,798244169.707,798244176.945,0.5479391810694394,0.42739608556932557,1.1287547130030452e-16,8.804359362728107e-17,20.73316910922597,0.6260539290438807,1.6439750413000986,0.16720138059684458,0.474089690422138,3.444348440294998e-17,9.766247622696042e-17,22.021900352183952,1.4595383348938569,,1.1000851445098905,0.3487452433867252,2.266175397690374e-16,7.184152013766538e-17,19.976434249923145,0.29897811575409605,0.41397461666551294,9.0,9.950296321332257,3.0,2.7128843073653752,9.045023806557545,4.994173384013532,8.437955853344508,0.9045580872085893,400.6457824707031,536.2809448242188,136.28247487179422,214.94311965677778,52.99662201324444,16.22222137451172,0.0
798244176.99,798244186.99,798244183.2789167,798244182.08,798244185.139,0.1913666250579012,0.5510676437200605,3.9421524761927644e-17,1.1351993460633246e-16,21.87533450570125,1.4719795295610076,,0.5364348441124829,0.515298631469691,1.1050557788717147e-16,1.0615151808275635e-16,20.756207550791316,0.7309717939927367,3.5112245253296557,1.4693186080255287,0.40300662235431756,3.026796332532589e-16,8.301936420498941e-17,19.662210053233338,0.26316327734102174,0.3480792196747089,12.0,13.292528251972778,7.0,6.280204809415379,9.04672967412785,11.561286126423765,8.439547229504232,0.9028741435257928,402.7916259765625,536.8795776367188,136.90804194640845,214.94406729449997,52.99581313307501,15.583333015441895,0.0
798244186.99,798244196.99,798244190.9852144,798244187.081,798244196.602,1.3649567003680536,0.481945432823021,2.81181080275819e-16,9.928075916154232e-17,19.742202813113895,0.328312520391858,0.4728815734648002,0.800529904415308,0.5428116683306462,1.6490916030955344e-16,1.1181920367611312e-16,20.32155610008633,0.5620222380452731,1.230581024367499,1.7334136683283539,0.4376692007081024,3.5708321567564087e-16,9.01598553458691e-17,19.48274445814019,0.24443545951967138,0.31595713378824897,14.0,15.686009067694156,2.0,1.811192772834635,9.0492012116307,3.3342412409001234,8.441852886712542,0.8926982118238808,405.0445861816406,536.3650512695312,136.45832718264535,214.9439342457857,52.994915494314284,15.071428298950195,0.0
798244196.99,798244206.99,798244202.608,798244197.865,798244206.833,-0.2746863837333658,0.41088456142367974,-5.658539504907335e-17,8.464221965327802e-17,,,,-0.3063766134968487,0.4151243289081173,-6.311358238035083e-17,8.551561175507216e-17,,,,0.6265071504161971,0.26312596309049147,1.290604729857366e-16,5.420394839664124e-17,20.587684919940433,0.3807122690515392,0.591408981023335,5.0,5.669237595519734,5.0,4.42980237010986,9.048959124813793,8.154863454065877,8.441627047851592,0.8821800703231604,408.2203369140625,534.7015380859375,134.95213337216262,214.9427719112,52.99460514625999,13.800000190734863,0.0
798244206.99,798244216.99,798244211.421,798244207.019,798244216.314,0.7474821908578256,0.28731200083098857,1.5398133131671206e-16,5.918627217118364e-17,20.395997875416224,0.3531328312953299,0.5267059208153064,-0.1854015730552202,0.4307797487131937,-3.819272404937536e-17,8.874062823491789e-17,,,,0.7474821908578256,0.28731200083098857,1.5398133131671206e-16,5.918627217118364e-17,20.395997875416224,0.3531328312953299,0.5267059208153064,6.0,6.768527013516162,7.95e-322,7.95e-322,9.055101374052088,0.0,8.447357052439905,0.8865675794799577,407.8476867675781,532.86962890625,133.10118133693106,214.94708598866666,52.995081532883326,15.5,0.0
798244216.99,798244226.99,798244222.09,798244218.554,798244224.754,-0.14785172485902223,0.42627545445910137,-3.045745532095858e-17,8.781274361857488e-17,,,,-0.18390595911624005,0.4309193070613758,-3.788462757794545e-17,8.876937725464341e-17,,,,0.7489778047968058,0.2875645213622961,1.54289427788142e-16,5.923829140063299e-17,20.39382762997395,0.35279523189531403,0.5259471373068187,6.0,6.78371024160355,5.0,4.412410390069133,9.05729141525621,8.122846399899995,8.44940010632153,0.8844864826386396,408.9881286621094,531.4136352539062,131.72065133263402,214.94402715733335,52.99750038078333,15.833333015441895,0.0
798244226.99,798244236.99,798244231.1923001,798244227.004,798244236.56,0.3609373867463364,0.4876288878137562,7.43531016697453e-17,1.0045155088963377e-16,21.18642032590779,0.9281347438140379,,0.3240161251935924,0.49179249291747823,6.674732178988004e-17,1.0130925354100051e-16,21.30358343969694,1.0025541618061418,,1.2568998891066383,0.37259037723340244,2.589213771559675e-16,7.67536177100809e-17,19.831748280208323,0.28187770665211076,0.3817409787175947,10.0,11.379891128455473,5.0,4.4065115308247975,9.053935979375344,8.111987136291104,8.44626987466742,0.8789021773559178,408.44036865234375,527.9884033203125,128.2664071667654,214.94240504580003,52.9954496193,14.899999618530273,0.0
798244236.99,798244246.99,798244240.7318333,798244237.461,798244246.806,0.2121545998199297,0.37749581118052306,4.3703847562905517e-17,7.776413710318774e-17,21.76336886915,1.1098553831238185,,-0.18172482052300126,0.43128698016694017,-3.743531302773826e-17,8.884511791438968e-17,,,,0.7511589433900446,0.2880419341072155,1.547387423383492e-16,5.93366384260864e-17,20.390670394062102,0.35241915601643115,0.5251027759859994,6.0,6.800678558726167,3.0,2.6508205464628873,9.053581294038946,4.879919642352133,8.445938994475796,0.8825551946103746,406.8573303222656,526.3860473632812,126.57193980998409,214.94064891733333,52.99504095583333,17.16666603088379,0.0
798244246.99,798244256.99,798244251.7133334,798244247.905,798244256.841,1.1023963663798544,0.34906675270562804,2.2709365147424997e-16,7.190775105735937e-17,19.974155567291636,0.29867058007539526,0.4133818325839691,0.16951260246680852,0.4742984394289158,3.491959610816256e-17,9.770547852235665e-17,22.006995021257914,1.4488910735720246,,1.1023963663798544,0.34906675270562804,2.2709365147424997e-16,7.190775105735937e-17,19.974155567291636,0.29867058007539526,0.4133818325839691,9.0,9.973752212652583,1.6e-322,1.6e-322,9.047337706133106,0.0,8.440114452689874,0.9024584484101932,402.23101806640625,526.4616088867188,126.48128701049042,214.94509475233335,52.99539917271111,17.22222137451172,0.0
798244256.99,798244266.99,798244262.3886666,798244258.55,798244266.774,0.5701698357960959,0.4276048212673156,1.1745498617399575e-16,8.808659318106701e-17,20.689989405718908,0.6075705779647116,1.5049781875961266,0.1797492029297198,0.4753708027802617,3.702833580352228e-17,9.792638537273391e-17,21.943332566882752,1.4041347216097186,,1.1126329668427655,0.3505959926478057,2.2920239116960967e-16,7.222277448544797e-17,19.96412019060826,0.297400910335913,0.4109396996146657,9.0,10.071402483160446,3.0,2.6673248569853074,9.05186416661669,4.910302577632043,8.444337114183003,0.893727836885508,400.4606628417969,527.83740234375,127.83823234170453,214.94299223144444,52.99519270362222,16.88888931274414,0.0
798244266.99,798244276.99,798244271.679,798244269.389,798244275.395,0.430973213049215,0.29564791360770565,8.878048188813829e-17,6.090347020318736e-17,20.993874305958034,0.5671443582345042,1.2576782021651383,-0.3219405712798961,0.41305675052211555,-6.63197576836586e-17,8.50896906075558e-17,,,,0.6109431926331497,0.25984288488093027,1.2585429768242882e-16,5.352763428547163e-17,20.6149979247738,0.3847766166382627,0.601424049875039,5.0,5.528152329044268,1.0,0.884599921483739,9.048553770143622,1.6284680372768832,8.441248899061163,0.9045175658860671,400.4322814941406,530.2059326171875,130.2066501988349,214.9395165346,52.99535026522,14.0,0.0
798244276.99,798244286.99,798244282.315077,798244277.429,798244285.711,1.0407861412242652,0.4871292260583277,2.1440194509219862e-16,1.0034862056801551e-16,20.03659624833634,0.41684449561729053,0.685301930122943,0.6611565101515336,0.5284385393310739,1.3619824109121593e-16,1.0885833910220121e-16,20.5292393034441,0.6377371739309758,1.7434363641547925,1.5940402740645796,0.4197087612020741,3.283722964573034e-16,8.646000480762726e-17,19.573751775444098,0.25376513886521224,0.33177143652935825,13.0,14.424557846905994,3.0,2.719540584424415,9.04905483355536,5.006426984963127,8.441716332982665,0.9013449689863837,398.9963684082031,533.4407348632812,133.44450905610384,214.94340284292306,52.99582043210769,15.769230842590332,0.0
798244286.99,798244296.99,798244291.2055,798244287.692,798244296.026,0.7852210466887819,0.3578671603343476,1.6175553561788906e-16,7.372063502887561e-17,20.34252017073694,0.4077195313825186,0.6605106847998137,0.03900714745986345,0.45886426859919477,8.035472376731871e-18,9.452603933143412e-17,23.60213951974327,2.764932502613238,,0.9718909113729093,0.3277715064043698,2.0020952774281931e-16,6.752093031930018e-17,20.110956197888907,0.31553259954914026,0.44662784445647574,8.0,8.792100575825387,1.0,0.9173118353610248,9.0463862486434,1.6886876969146136,8.439226853445673,0.9100213741517362,400.4355773925781,534.924560546875,134.92526363299152,214.94333227875,52.9945758859,15.875,0.0
798244296.99,798244306.99,798244302.3072307,798244298.11,798244306.115,0.6749381193936779,0.5270435509651713,1.3903725259509764e-16,1.0857097149882528e-16,20.50684010732167,0.6265847196608867,1.6482793316692579,0.6612673965651693,0.5284749581965771,1.3622108369242486e-16,1.0886584138849488e-16,20.529057223562496,0.6376895303631365,1.743009412432297,1.594151160478215,0.4197430760426865,3.2839513905851227e-16,8.646707366479342e-17,19.57367625087387,0.25376789841705616,0.3317761686377807,13.0,14.424206046236383,5.0,4.5180002713105605,9.048204714733197,8.31722777218535,8.440923270936072,0.9014087401962593,402.7952575683594,536.8109130859375,136.83946581407506,214.94407015361543,52.99488487804616,16.076923370361328,0.0
798244306.99,798244316.99,798244311.939923,798244308.395,798244316.518,0.6972129500654268,0.5284086305329903,1.4362586771347792e-16,1.0885217788979599e-16,20.471586387203576,0.6124773856066383,1.5399547238214488,0.6792657190069142,0.5302816759050548,1.3992873811542433e-16,1.0923802523644128e-16,20.499900756772877,0.6264579828447516,1.6472498534701785,1.61214948291996,0.422048678023692,3.321027934815118e-16,8.694202767288055e-17,19.561486729222135,0.25246987258233133,0.32955389848131844,13.0,14.591015811271559,5.0,4.498200882394243,9.050659362458124,8.280778897134855,8.443213171944782,0.8909882600082124,405.7760925292969,537.3306884765625,137.45210526708442,214.94326272015385,52.99569435776924,14.538461685180664,0.0
798244316.99,798244326.99,798244320.3564999,798244317.933,798244326.205,0.2727292283501935,0.4375916080552563,5.618222104013985e-17,9.01438712593828e-17,21.49067079072542,1.0393071766354112,,0.07054286596345931,0.46239847667854156,1.4531830388472617e-17,9.525408619577955e-17,22.95886725028659,2.195565779566156,,1.003426629876505,0.3328677478412681,2.0670588575456004e-16,6.857075605530123e-17,20.07628594360315,0.31104129654078605,0.437621757824882,8.0,9.087152363349333,4.0,3.5945738277017028,9.056120390653492,6.617283637359953,8.448307676482512,0.8806036399598794,407.8908996582031,536.1329345703125,136.36143946197112,214.94364389125,52.995802119775,15.25,0.0
798244326.99,798244336.99,798244331.2393334,798244327.146,798244336.569,0.40112467676029756,0.4512243463864909,8.263168341262129e-17,9.295221535561712e-17,21.071801549663352,0.8183452190564253,,0.18962713417846563,0.4764000449036021,3.906318964076392e-17,9.813840925014204e-17,21.885248795912304,1.3639786762123833,,1.1225108980915115,0.35206225362198773,2.3123724500685135e-16,7.252482424612948e-17,19.954523584702397,0.2961893902611763,0.4086171767946034,9.0,10.16581502080147,4.0,3.548845865383683,9.056317438062603,6.533102615819962,8.448491498811194,0.8854042465419809,410.04644775390625,533.734130859375,134.11095730470498,214.9425826308889,52.99615241483333,14.666666984558105,0.0
798244336.99,798244346.99,798244341.8336667,798244339.733,798244346.426,0.21603761680039904,0.376432186826081,4.45037490608822e-17,7.754503048617268e-17,21.743676555612648,1.095342107075048,,-0.18339497951506534,0.431066896185622,-3.7779365780103456e-17,8.879978061423812e-17,,,,0.7494887843979805,0.2877174184871093,1.5439468958598398e-16,5.926978820834451e-17,20.393087154239094,0.3527499176146378,0.5258453478921226,6.0,6.785751738570793,3.0,2.6235851012211118,9.053840270633778,4.829781663611592,8.446180589536349,0.884378082081056,409.2427673339844,530.2716064453125,130.59908190271688,214.9449599855,52.99525725818333,11.833333015441895,0.0
798244346.99,798244356.99,798244351.77275,798244347.113,798244355.906,-0.23951922114989463,0.4973787461995207,-4.9340959556878295e-17,1.0246002171710127e-16,,,,0.06765754740174068,0.4620282728585916,1.393745476475858e-17,9.517782420886987e-17,23.004209373789397,2.2342552412562036,,1.0005413113147865,0.33237043935033,2.0611151013084603e-16,6.846831050616798e-17,20.0794124377202,0.3114159292820595,0.4383687142431434,8.0,9.062025240375089,7.0,6.1009966364357435,9.057122517476971,11.231380171620346,8.449242544325518,0.8829185152435,408.08837890625,528.2695922851562,128.52435636225255,214.94376442650002,52.996163950337504,16.0,0.0
798244356.99,798244366.99,798244360.657,798244357.896,798244363.229,-0.023218682460015922,0.4430982175951384,-4.78304858676328e-18,9.127823282459851e-17,,,,-0.05583595605351028,0.4471456020610731,-1.1502206947023117e-17,9.211199402458106e-17,,,,0.8770478078595356,0.3112644480772863,1.8067184841906434e-16,6.412047630392098e-17,20.222441831511663,0.32976827237398965,0.47593274273353003,7.0,7.939396582654192,5.0,4.426933226872999,9.052410269436228,8.149581622198019,8.444846564636778,0.8817834759342131,406.0102233886719,526.6234130859375,126.76597148570158,214.94323592599997,52.995883279400005,17.0,0.0
798244366.99,798244376.99,798244373.4834445,798244370.246,798244375.545,0.754675675600009,0.40303929432820484,1.5546318917360185e-16,8.30260946316102e-17,20.385599119466104,0.4646032419854187,0.8291663754496703,0.18009673108545324,0.4752666576001517,3.7099926603603366e-17,9.790493146563124e-17,21.941235424842247,1.40244086542911,,1.112980494998499,0.35054414398697875,2.2927398196969077e-16,7.221209366131762e-17,19.963781116541366,0.29728121239544336,0.41070989802879154,9.0,10.080676406666683,2.0,1.762878689677602,9.057370234219853,3.2452994059974034,8.449473635253002,0.8929761103077636,401.4352111816406,527.1419067382812,127.15000700032114,214.94462700122224,52.996716904833335,16.22222137451172,0.0
798244376.99,798244386.99,798244381.1911111,798244377.481,798244386.695,0.389662277083721,0.45034944292763807,8.027042907924652e-17,9.277198524309344e-17,21.103279089748202,0.8339924534170535,,0.18024309788097556,0.4753322638041601,3.7130078163480965e-17,9.791844634365697e-17,21.940353392243914,1.4019099503211407,,1.1131268617940215,0.35060304431376965,2.2930413352956844e-16,7.222422712863655e-17,19.963638341999232,0.2972907074583446,0.4107281243841996,9.0,10.079940320540919,4.0,3.558756156560269,9.05551798857421,6.5513465609404955,8.447745705363403,0.8929710177035474,400.2377624511719,527.7933959960938,127.79361717706256,214.94226118655556,52.99561524671111,16.66666603088379,0.0
798244386.99,798244396.99,798244394.25425,798244389.23,798244396.964,0.06446153023237498,0.4577654850311471,1.3279075227869246e-17,9.42996899164163e-17,23.05674847279655,2.2713968090569594,,0.047784479480648206,0.45977338542305846,9.84360277301353e-18,9.471331739715004e-17,23.38178285106667,2.565496755587958,,0.9806682433936941,0.32914309520489826,2.0201765813910097e-16,6.780347761220904e-17,20.101194720162752,0.31421658429050936,0.4439773206257982,8.0,8.877173870553573,5.0,4.505196534982334,9.052168182619317,8.293657257581115,8.444620725775824,0.9012584630210667,398.3095703125,531.17041015625,131.18130222362956,214.942743246125,52.9955683100375,15.875,0.0
798244396.99,798244406.99,798244401.5966363,798244397.104,798244406.29,0.43605438507530125,0.4989530691198701,8.982720332551206e-17,1.0278433223869324e-16,20.981148354436673,0.8281860375081429,,0.41127707175223527,0.5016900669933281,8.472307678096046e-17,1.0334815380062559e-16,21.044663753148054,0.8658016177989438,,1.3441608356652812,0.3854564813647489,2.768971321470479e-16,7.940403516113827e-17,19.758871906585686,0.27374696861776115,0.36691634371354453,11.0,12.160509447171677,5.0,4.4627745765769005,9.04691546168501,8.215562288698385,8.439720547699844,0.9046848301024131,398.5018615722656,533.4329833984375,133.44139341807082,214.94274329345455,52.99568171119999,16.272727966308594,0.0
798244406.99,798244416.99,798244415.3435,798244414.228,798244416.63,-0.42888959992145137,0.3940706682077418,-8.835125758381898e-17,8.11785576507948e-17,,,,-0.44457634292677106,0.3962636646707205,-9.158272664291483e-17,8.163031492216842e-17,,,,0.4883074209862748,0.2322761726528746,1.005913287231726e-16,4.7848891566492166e-17,20.85826668883454,0.42247761336926715,0.7010008768841836,4.0,4.419542619392071,5.0,4.509353632946886,9.05073818142177,8.301310097015858,8.443286700876255,0.9050829349237353,399.90863037109375,536.5354614257812,136.5354919980885,214.94498465625,52.995061784549996,14.25,0.0
798244416.99,798244426.99,798244420.4823846,798244417.448,798244425.155,0.8486090426609998,0.5084748843874717,1.7481346278816595e-16,1.0474582618381917e-16,20.258230861906508,0.5097476290421064,0.9926435167681298,0.6611401851864576,0.5284554088635858,1.3619487814841025e-16,1.0886181422589867e-16,20.52926611226195,0.637764479772116,1.7436811461053594,1.5940239490995034,0.4197213662579089,3.283689335144977e-16,8.646260144912923e-17,19.573762894797024,0.2537742525839697,0.3317870649539323,13.0,14.423396032639491,4.0,3.6638561763561888,9.048418651920231,6.744826142837529,8.441122849464353,0.90145774198713,402.2747802734375,537.0493774414062,137.06825483083037,214.94240107561538,52.99459716803847,16.30769157409668,0.0
798244426.99,798244436.99,798244432.7192727,798244427.297,798244436.578,0.9986069590419057,0.4363245000793107,2.0571303356263256e-16,8.9882847016338e-17,20.0815135294521,0.39359142213348264,0.6236001320152624,0.42841186699959116,0.5033344239448941,8.825284460191578e-17,1.0368689133264819e-16,21.00034626931416,0.8435904508355243,,1.361295630912637,0.3877208636888313,2.804268999680032e-16,7.987049791989925e-17,19.74511887337707,0.27210363646858937,0.3639578529410379,11.0,12.327260065477756,2.0,1.7840858814417193,9.055534878352132,3.2843399181086195,8.447761461563003,0.8925263550224538,405.8511657714844,537.2904052734375,137.41503382465146,214.9427461580909,52.99510433981818,15.090909004211426,0.0
798244436.99,798244446.99,798244443.6988181,798244440.428,798244446.905,1.1858656053014334,0.4141336685224873,2.442883146920953e-16,8.531153571563238e-17,19.894911317444635,0.32521078131204817,0.46642249970335214,0.43698735348780865,0.5041457702661409,9.001939481848858e-17,1.0385402867482503e-16,20.97882782856899,0.8329554759325184,,1.3698711174008544,0.3888410673484232,2.82193450184576e-16,8.010125987377518e-17,19.73830072742762,0.2712876586429722,0.36249349629357397,11.0,12.411239746318934,1.0,0.9055948550289129,9.060151417651308,1.667117801303226,8.45206815612067,0.8864059559933761,408.3210754394531,535.5730590820312,135.8281806008201,214.9436982143636,52.99527541232727,15.818181991577148,0.0
798244446.99,798244456.99,798244452.7360834,798244447.308,798244456.611,1.5032333920356273,0.4072490527248654,3.096660787593392e-16,8.389330486132227e-17,19.63743396402817,0.26029159240947664,0.3430551647421751,0.5703496281225814,0.5184369664142213,1.1749202339325177e-16,1.0679801508132959e-16,20.689647093209572,0.7020040058741692,2.6021696644132852,1.5032333920356273,0.4072490527248654,3.096660787593392e-16,8.389330486132227e-17,19.63743396402817,0.26029159240947664,0.3430551647421751,12.0,13.624879285603953,0.0,0.0,9.063715160793233,0.0,8.45539271423653,0.8809697437821971,409.4617919921875,533.1235961914062,133.45942218755488,214.94394774391665,52.99514876328333,16.0,0.0
798244456.99,798244466.99,798244463.7629999,798244458.117,798244466.61,-0.002660851122655596,0.52662498733089,-5.481353312670527e-19,1.0848474739016334e-16,,,,0.32235176634280477,0.4913933977211322,6.640446386661778e-17,1.0122703993055323e-16,21.309174864269448,1.005395915901044,,1.2552355302558504,0.3721829133737359,2.585785192327052e-16,7.666968015498959e-17,19.833186940650336,0.2819350245817489,0.38184660465051223,10.0,11.374638030621908,7.0,6.191913587909175,9.061755946554072,11.398750014105527,8.453564995082788,0.8792918381953673,410.1734924316406,529.987548828125,130.385055886788,214.94151082989998,52.995416053810004,15.699999809265137,0.0
798244466.99,798244476.99,798244471.503375,798244467.393,798244475.091,0.9937017670317092,0.33126758569116943,2.047025640085321e-16,6.82411226523809e-17,20.086859844757786,0.31237442704877694,0.4402833207979562,0.06081800311866344,0.4612592182900449,1.252850864244467e-17,9.501939896774925e-17,23.11991960865394,2.334256471290427,,0.9937017670317092,0.33126758569116943,2.047025640085321e-16,6.82411226523809e-17,20.086859844757786,0.31237442704877694,0.4402833207979562,8.0,8.998170936459823,2.376e-321,2.376e-321,9.05520271271963,0.0,8.447451589637511,0.8893591346689496,408.81951904296875,527.5499267578125,127.85447873294319,214.9421711025,52.994685830325,13.0,0.0
798244476.99,798244486.99,798244481.5864669,798244477.263,798244486.843,0.8018157086750962,0.5704585196075419,1.6517403598706982e-16,1.1751445503915363e-16,20.319813598936353,0.583415867030439,1.3494789033729262,0.9420075390703208,0.5567291046026653,1.9405355304848608e-16,1.1468619554814906e-16,20.14486405362413,0.5041773681533321,0.9706991950204475,1.8748913029833665,0.45493653609962476,3.862276084145735e-16,9.371692643652269e-17,19.39755976368452,0.2358693395342577,0.3017539612833282,15.0,16.98441355383721,6.0,5.280468260519187,9.058879054381048,9.720862025046685,8.450881189084045,0.8832945855760245,405.9606018066406,526.8632202148438,127.00317089418385,214.94291171006668,52.99627282238,14.133333206176758,0.0
