t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771970335.99,771970345.99,771970340.4549999,771970336.325,771970345.195,0.5419606329412302,0.5047666653347592,1.1164389038589342e-16,1.039819330589604e-16,20.745080646741307,0.7146645231443891,2.9087380820259234,0.418116901307996,0.5181952305814976,8.613208166944717e-17,1.0674821749978851e-16,21.02675569212346,0.8753073186691687,,1.419494323636499,0.39680245518404117,2.9241583066911876e-16,8.174130576791248e-17,19.699665849547095,0.2676328813663318,0.35597214336793215,11.0,12.797307898981778,5.0,4.297505246751576,9.01539913607917,7.911316476974491,9.027817148149571,0.8598041265627202,312.0733642578125,298.927978515625,133.96509545354448,214.9444214608182,52.99529778330909,14.818181991577148,0.0
771970345.99,771970355.99,771970352.6664286,771970349.53,771970354.29,0.3747969816418122,0.3968720132053511,7.72081782182133e-17,8.175563472030232e-17,21.1455097882012,0.7840874155356268,,-0.10387029782694265,0.4589045461007656,-2.1397281352350185e-17,9.453433649675771e-17,,,,0.8975071245015604,0.3154946741099846,1.8488646764732145e-16,6.499190286665683e-17,20.19740523815702,0.3270588502296583,0.4702640739359367,7.0,8.092668391119116,3.0,2.5602502968576006,9.016829137276721,4.713188046487855,9.029249119062703,0.8653385056839866,313.138427734375,297.757080078125,134.15866505972448,214.94171439585713,52.99517042202857,13.428571701049805,0.0
771970355.99,771970365.99,771970359.2225001,771970356.0,771970365.17,0.2170094570876634,0.508555006539259,4.470394816005866e-17,1.0476233134708735e-16,21.738803348886826,1.3104933586149485,,0.2723070263862074,0.5024849789473274,5.609524743555872e-17,1.0351190566314943e-16,21.49235288084594,1.1353157078872051,,1.2736844487147103,0.3759736432892899,2.6237899643523033e-16,7.745057051759372e-17,19.81734538439029,0.2808302386480861,0.37981348395221914,10.0,11.476484931565642,6.0,5.171971597571323,9.010461690999442,9.521129531892663,9.022872902122746,0.8715457621469227,314.10736083984375,295.4633483886719,135.29766070411193,214.9434997427,52.9959042564,15.0,0.0
771970365.99,771970375.99,771970369.2179168,771970366.66,771970375.33,0.10774467660652169,0.5735557387950387,2.219540338094347e-17,1.1815248219177797e-16,22.499010445088025,2.002357079430322,,0.5340903219148833,0.5306923179299081,1.1002260631446595e-16,1.0932261749356107e-16,20.76096322918801,0.7491156337179312,5.490977061192414,1.5354677442433864,0.4128727016754459,3.163063553141376e-16,8.505177654514185e-17,19.614398256004485,0.2585603715312388,0.3400439439375056,12.0,13.830855912135014,8.0,6.985861857322274,9.007584798826416,12.860336600979641,9.019992047254204,0.8677596962158644,314.3341979980469,293.3697204589844,136.77955310510768,214.94302834758335,52.994866198808346,15.666666984558105,0.0
771970375.99,771970385.99,771970379.6054544,771970376.045,771970385.7,0.6999948731209571,0.4826076427039681,1.4419894386291715e-16,9.941717439701743e-17,20.46726285204804,0.5693598484633284,1.2696520741318906,0.39750122870260346,0.5162318935899725,8.188525311273631e-17,1.0634377007953432e-16,21.081653811431128,0.9037022317278733,,1.3988786510311064,0.39409966427699444,2.8816900211240793e-16,8.118453084106086e-17,19.71554989438757,0.26948748722919547,0.35927374572079174,11.0,12.59934461052594,4.0,3.419326168906648,9.006745939856202,6.294668629123602,9.019152032820914,0.8731810523346728,313.27069091796875,291.103271484375,139.21375842657307,214.94368563236364,52.994172096654545,15.0,0.0
771970385.99,771970395.99,771970389.8413635,771970386.69,771970392.665,-0.3789131400942628,0.5931110924092489,-7.805610685941814e-17,1.2218088503630526e-16,,,,0.393915597962897,0.5157567070154712,8.114661318035678e-17,1.0624588164518706e-16,21.09149205498974,0.9087044869734342,,1.3952930202914,0.3935260037016041,2.874303621800284e-16,8.106635676253044e-17,19.718336445613392,0.2697524579360895,0.3597467335294766,11.0,12.571409490430765,10.0,8.683409686468991,9.009870548772106,15.985367831908823,9.022280945642907,0.875149791764273,309.55487060546875,289.3672180175781,142.89833407133756,214.94146148299998,52.9954994843091,10.909090995788574,0.0
771970395.99,771970405.99,771970401.0779167,771970396.195,771970403.895,1.1807746527618075,0.4583163268923511,2.432395784689323e-16,9.441316333982431e-17,19.899582445636575,0.35609009628821653,0.5333855533591851,0.5361273818464567,0.5306029778342881,1.1044224066037007e-16,1.0930421343386335e-16,20.756830028284714,0.7469666670479427,4.967456391699262,1.5375048041749597,0.4129111838554452,3.167259896600417e-16,8.50597038742217e-17,19.612958796322964,0.2582769170868211,0.3395521649732771,12.0,13.86499351594614,2.0,1.7474737680444021,9.017853783804098,3.216940345718104,9.030275176961085,0.8655945975390663,307.16534423828125,288.7880859375,144.86670818321824,214.9437045719167,52.99562359465833,14.583333015441895,0.0
771970405.99,771970415.99,771970410.0732353,771970406.005,771970415.605,1.2895143415576367,0.5836635624886063,2.6563995436087315e-16,1.2023469387265288e-16,19.80393455854425,0.40538212408122476,0.6542831954713719,1.1786042786666022,0.5941115309282701,2.4279248140532005e-16,1.2238697537122362e-16,19.90157996656577,0.4431777612683412,0.7614722161898513,2.1799817009951052,0.49179947104310573,4.490762304049917e-16,1.0131069103487978e-16,19.23386787973872,0.2208700924023752,0.27758380898180235,17.0,19.648508162714233,5.0,4.3597581269776775,9.013152795615301,8.025918370117996,9.025567713526192,0.8653010856986114,304.49371337890625,289.8586120605469,145.78263312678786,214.94233918623533,52.996163470876475,13.647058486938477,0.0
771970415.99,771970425.99,771970421.6741667,771970415.99,771970425.57,0.6367529442870108,0.5189766888141853,1.3117110652312422e-16,1.0690919789572218e-16,20.570072595554976,0.6472132175624807,1.8322830483630597,0.5298503460294854,0.5302892472654588,1.09149171282074e-16,1.0923958493668451e-16,20.76961694425911,0.7530245805488072,,1.5312277683579885,0.4123338345300933,3.154329202817456e-16,8.494076991319922e-17,19.61740050923793,0.2588962855619421,0.34062719252993645,12.0,13.790551898550717,5.0,4.376003187984856,9.006205466962639,8.055824050608484,9.01861081546792,0.8703976822775293,304.0670166015625,292.2068176269531,144.30006053302205,214.94604864025004,52.99535305735834,13.833333015441895,0.0
771970425.99,771970435.99,771970430.37375,771970426.6,771970435.975,-0.5770756538741908,0.5410784997811279,-1.188775846980833e-16,1.1146217095491235e-16,,,,0.02847036122783972,0.4749010073669564,5.864894412934982e-18,9.782960751759302e-17,23.944017556380743,3.1187388302652295,,1.0298477835563429,0.3381509186161126,2.1214864341260663e-16,6.96590892349192e-17,20.048067403399067,0.30828161681616706,0.43214307840409916,8.0,9.275235263175592,9.0,7.8616687007886314,9.006413774223699,14.472617380997251,9.018819409656052,0.8625532718505222,302.54345703125,294.8385314941406,143.37612153259226,214.94295008975,52.995810036275,16.0,0.0
771970435.99,771970445.99,771970442.6857693,771970438.095,771970445.71,1.3060523857766388,0.47304135610416304,2.690467914699876e-16,9.744651935745758e-17,19.790098507886952,0.3355955879182595,0.48827461256312077,0.6600882575774455,0.5435405891913809,1.3597818106095377e-16,1.1196936137342448e-16,20.530994982295702,0.6522264515726484,1.8827460437233583,1.6614656799059486,0.42934348694836644,3.422619300606254e-16,8.844475831136348e-17,19.528771563259905,0.2495575520900175,0.32459398637426773,13.0,14.975212408381347,2.0,1.7401350009674537,9.013254134282844,3.203430342690085,9.025669191779878,0.868164613027269,303.8470458984375,298.22357177734375,140.0136847748058,214.9427835435385,52.99474003063847,12.923076629638672,0.0
771970445.99,771970455.99,771970452.125,771970446.83,771970455.935,-0.1980634749663352,0.3670463980266397,-4.080107584306505e-17,7.561155799348778e-17,,,,-0.49351666977248737,0.4092879681762098,-1.016644339731324e-16,8.431332144429922e-17,,,,0.5078607525560156,0.23742279480497847,1.0461931502653922e-16,4.890909572982556e-17,20.815638370305695,0.41644220528391074,0.6841925105875362,4.0,4.575562351259165,4.0,3.4548211597448315,9.00948208387986,6.360011680439349,9.021891945670443,0.874536173083127,306.8340148925781,299.375244140625,137.13220727748524,214.9445960955,52.993747201025,14.75,0.0
771970455.99,771970465.99,771970462.3035,771970456.93,771970465.83,1.8642218054247974,0.6034034804829345,3.8402969191750827e-16,1.243011169794845e-16,19.403756041192747,0.3044540707851233,0.424612678059475,1.571003335588356,0.629792874242828,3.236266871312013e-16,1.2973733209402257e-16,19.589557232138958,0.3660068057606729,0.5562259038169053,2.572380757916859,0.5343216695248619,5.299104361308729e-16,1.1007026392212156e-16,19.05416186928454,0.20491101118516042,0.2527962028954427,20.0,23.17741140582625,4.0,3.465996220887983,9.010101375737067,6.380583952089242,9.022512090554082,0.8631394401379351,308.7581787109375,298.7558898925781,136.29174510434953,214.94372448804998,52.99507362406,13.25,0.0
771970465.99,771970475.99,771970470.626111,771970468.445,771970473.21,0.8160196117635042,0.4119013559911187,1.6810004002328188e-16,8.485167933417045e-17,20.300748508819023,0.4436745472231749,0.7629803165583482,0.17060525400772694,0.49125286961557973,3.514468232559175e-17,1.0119809114080942e-16,22.000018995766666,1.4719312551246908,,1.17198267633623,0.36074461064620644,2.414284313252634e-16,7.431338979311853e-17,19.90769701948762,0.291359242411783,0.39943217838913014,9.0,10.554621923626511,2.0,1.7413821304890393,9.005783222514543,3.2057261947639133,9.018187989410892,0.8529483638087534,310.4345703125,298.1673889160156,135.6165435162264,214.94259717255557,52.99450017088889,14.55555534362793,0.0
771970475.99,771970485.99,771970481.360909,771970476.665,771970485.94,0.5454963503814649,0.5050333037392969,1.1237224817858178e-16,1.0403686057029515e-16,20.73802037673352,0.7115411669445741,2.8243331742094107,0.4200803681583544,0.5186350104828807,8.6536555840621e-17,1.0683881215947343e-16,21.021669035263077,0.8730038673047247,,1.4214577904868575,0.3972527168233038,2.9282030484029263e-16,8.183405966560058e-17,19.698165079875473,0.2675740195581753,0.3558676128914051,11.0,12.803661504698711,5.0,4.286006866538494,9.00741590104718,7.8901490043095,9.019822916831396,0.8594627038920719,312.3406677246094,295.5112609863281,136.38935118122154,214.94368111627273,52.994079228254556,16.0,0.0
771970485.99,771970495.99,771970491.0819231,771970486.63,771970494.69,0.5982892239577342,0.5497582785830634,1.2324758013529324e-16,1.1325020538811104e-16,20.63772204837641,0.707621693758945,2.7272310731703264,0.6583383993047868,0.5436585066898202,1.3561771025678607e-16,1.1199365237810295e-16,20.533877032025934,0.6536354064523096,1.8974047739593232,1.6597158216332897,0.42935152392301107,3.4190145925645765e-16,8.844641392814028e-17,19.529915664932602,0.24979676647749116,0.32500003398817157,13.0,14.943125732254071,6.0,5.191171064280385,9.003424283531183,9.55647400469798,9.015825801172305,0.8701623657738418,312.3572692871094,291.3865661621094,139.5640578976912,214.9456068756923,52.99590646503077,15.384614944458008,0.0
771970495.99,771970505.99,771970502.0074999,771970497.385,771970505.985,1.4180396746883228,0.48698203745295066,2.921161729857945e-16,1.0031829971530783e-16,19.700779045137025,0.32052886971915484,0.4567795376983703,0.775686175779862,0.5553976169311645,1.5979135221065157e-16,1.144119090878199e-16,20.355784871125326,0.5862983598619529,1.3667352745350705,1.777063598108365,0.4441758133228256,3.6607510121032317e-16,9.150021754450207e-17,19.45574257312423,0.24223099950431504,0.3122734571292547,14.0,16.006490787624156,2.0,1.7566458112508805,9.007269522971841,3.233825243439121,9.019676337131626,0.8748344040161757,310.35302734375,289.5177917480469,142.27753879885037,214.94421256828568,52.99532107787858,14.642857551574707,0.0
771970505.99,771970515.99,771970511.3713888,771970506.245,771970515.855,1.944883996505346,0.5439803521099612,4.0064610328010127e-16,1.12059952534652e-16,19.357765743146505,0.2677688100463804,0.3562135941324236,1.304129139611471,0.6058318527083733,2.68650602759963e-16,1.2480136165792488e-16,19.791698502638095,0.4142597466825002,0.6782006106658578,2.305506561939974,0.5058547184966556,4.749343517596346e-16,1.0420607201031106e-16,19.17308409338126,0.21537574138962157,0.26894466760506575,18.0,20.772133954785918,2.0,1.764961791801849,9.009791729808462,3.249134207635222,9.022202018112262,0.8667514184568023,308.3926086425781,288.6405334472656,144.19724318523367,214.94431597155557,52.99448957008889,14.833333015441895,0.0
771970515.99,771970525.99,771970519.0633333,771970516.4,771970525.47,0.6247934640323424,0.43207938914742283,1.2870745359066254e-16,8.90083541643691e-17,20.590658805659533,0.5707156625661085,1.2770576079920524,0.15209206741610531,0.48903504238701245,3.1330965887717694e-17,1.0074121873172456e-16,22.124733591548186,1.5620939446488542,,1.1534694897446083,0.35779545952640485,2.376147148873893e-16,7.370586466243939e-17,19.92498472112943,0.29333624584087303,0.4031773201794344,9.0,10.39303938511466,3.0,2.587579701944533,9.010242123886433,4.763498996761526,9.022653032573093,0.8661585125881568,306.6456604003906,287.837158203125,145.92990030158316,214.94581866933333,52.99526058542222,11.777777671813965,0.0
771970525.99,771970535.99,771970531.6423078,771970525.995,771970535.485,1.2931677978717893,0.4712114918538615,2.6639256636158857e-16,9.706956732189547e-17,19.8008627965352,0.3373426750103512,0.4920153742122011,0.645077248670773,0.542218285961924,1.3288591322617922e-16,1.1169696690815634e-16,20.555970687587696,0.6623677736955713,1.993423961606112,1.646454670999276,0.4275666550018649,3.3916966222585083e-16,8.807873093038417e-17,19.538625553673644,0.2506585978816567,0.32646492852407505,13.0,14.82831832847777,2.0,1.728372233511327,9.006211096888613,3.1817761571458516,9.01861645314868,0.8768728917470521,303.2379150390625,289.84735107421875,146.61687198734703,214.94458298015385,52.995135232969226,14.076923370361328,0.0
771970535.99,771970545.99,771970541.23,771970537.92,771970544.86,0.3077264013744016,0.4382321494217026,6.339163868312673e-17,9.027582278087073e-17,21.359588104690566,0.9613748460912781,,0.016964174750729675,0.47365010990288153,3.494619998650313e-18,9.75719226399936e-17,24.506168156127565,3.65301862839992,,1.0183415970792327,0.33632481105718554,2.0977836899832193e-16,6.928291107778022e-17,20.060266289670196,0.3098471938542424,0.4352460508622329,8.0,9.167884947911698,4.0,3.4751841125429985,9.00275995226618,6.397498025363247,9.015160554842584,0.8728252344660749,300.43035888671875,292.3833312988281,146.61330367250244,214.9410227875,52.995825453175,14.625,0.0
771970545.99,771970555.99,771970549.488,771970547.42,771970551.41,1.0963124156697068,0.4015145202255502,2.258403576279596e-16,8.271199116646333e-17,19.980164168764194,0.3388182597033449,0.49518959550847796,0.2725773044355866,0.5026904335985117,5.615092471373084e-17,1.0355422932129342e-16,21.491275768985567,1.1349050480590428,,1.2739547267640896,0.3761449332598481,2.6243467371340243e-16,7.748585625152871e-17,19.81711501372596,0.280890450762854,0.37992414009900344,10.0,11.47090166281362,1.0,0.8688756660025974,9.004167433759832,1.5995211124138724,9.016569975032672,0.8719304412660744,300.64141845703125,294.3697204589844,145.01683930545403,214.94269655989996,52.995939419440006,13.0,0.0
771970555.99,771970565.99,771970561.0969999,771970556.155,771970565.47,1.063504264343239,0.4436867565471942,2.1908187845470723e-16,9.1399471848722e-17,20.01315191090754,0.3785726562616425,0.5861884904418169,0.06212684201473603,0.6182362046328452,1.2798129455035623e-17,1.273566581543661e-16,23.09680180389699,2.5986535969917455,,1.063504264343239,0.4436867565471942,2.1908187845470723e-16,9.1399471848722e-17,20.01315191090754,0.3785726562616425,0.5861884904418169,5.0,5.7454697135331605,4.138537969411482e+54,3.16e-322,5.402394617647577,0.0,5.409835996621309,0.8702740952020976,301.79693603515625,297.83636474609375,141.7083277029843,214.9416732158,52.99501116910001,13.0,0.0
771970565.99,771970575.99,771970569.7960714,771970566.06,771970573.875,1.7971727539582891,0.44677446038400703,3.7021758731540755e-16,9.203553883910544e-17,19.443525435379012,0.24105702674407326,0.3103198634026363,0.795795331629786,0.5575193882805553,1.639338383157359e-16,1.1484899398579439e-16,20.327996532204317,0.5764935462893668,1.3093029737431117,1.7971727539582891,0.44677446038400703,3.7021758731540755e-16,9.203553883910544e-17,19.443525435379012,0.24105702674407326,0.3103198634026363,14.0,16.180911173680045,5.424407932757502e+236,3.2e-322,9.003536882050678,0.0,9.015938554787516,0.8653721861123449,304.163818359375,298.9552917480469,139.2645208844564,214.94325871057143,52.995006040128565,14.214285850524902,0.0
771970575.99,771970585.99,771970580.6622221,771970576.0,771970585.185,0.8032500822962632,0.4114412799448015,1.654695169530302e-16,8.475690366862911e-17,20.31787305320298,0.4490379112012235,0.7794414752961814,0.16190721973471695,0.49046436306500724,3.335288726535169e-17,1.0103565879139149e-16,22.056834462102994,1.5130720495607513,,1.1632846420632201,0.35954677805469676,2.3963663626502336e-16,7.406663627926753e-17,19.91578501379765,0.29241458604974824,0.40142891525632507,9.0,10.467939074313463,2.0,1.7598961457553752,8.998605066896921,3.2398088137769405,9.010999946441446,0.8601018554730607,307.1797790527344,298.5999450683594,137.4684129421699,214.94416744755554,52.995463231677775,13.44444465637207,0.0
771970585.99,771970595.99,771970590.8121051,771970586.52,771970595.72,2.1207736409448184,0.560991187338402,4.3687937003463255e-16,1.1556418459171082e-16,19.26376420769815,0.25481593431244676,0.3335757159455035,1.474753367555334,0.621702713720074,3.037991937163988e-16,1.2807075902633525e-16,19.65820150864796,0.381915930613161,0.5943614409010181,2.476130789883837,0.5246086790034191,5.100829427160704e-16,1.0806938787470433e-16,19.095566048741386,0.20863677527724533,0.2585002606795008,19.0,22.278000976523693,2.0,1.7367421821060907,8.997101876661702,3.1971844716043942,9.009494685678433,0.853035160889768,309.5026550292969,297.3047790527344,136.87979343991628,214.943755503,52.99550687206842,15.263157844543457,0.0
771970595.99,771970605.99,771970599.8303846,771970596.26,771970604.41,0.6257051682153524,0.5521867355281456,1.2889526465236258e-16,1.1375046751879798e-16,20.58907564452783,0.6868392361865894,2.3249337556965415,0.6828622524380884,0.5464028930250322,1.406696240022462e-16,1.1255899596315662e-16,20.494167234351814,0.6382811539192801,1.7483244450938997,1.6842396747665913,0.43270597323304627,3.469533730019178e-16,8.913743048600753e-17,19.51399026602495,0.2482645354513089,0.3224033618132367,13.0,15.150326991591248,6.0,5.1723843654045245,8.9953509696836,9.521889399949238,9.007741366961962,0.8582116027598187,311.15045166015625,295.2944641113281,137.32258184992077,214.9443786123846,52.99522548882307,14.384614944458008,0.0
771970605.99,771970615.99,771970610.5725001,771970607.205,771970614.485,-0.6653588712393436,0.49310072722635845,-1.3706392747530477e-16,1.0157874980862983e-16,,,,-0.24057436692994227,0.4426290579040713,-4.955831958756811e-17,9.118158592823868e-17,,,,0.7608030553985606,0.290837801124778,1.5672542941210348e-16,5.991258703170426e-17,20.376819379832,0.35148800537377767,0.523016243599816,6.0,6.842940930763138,8.0,6.967982300424455,8.994365732638045,12.827421962145019,9.006754772828902,0.8770953888811995,310.9058532714844,291.8823547363281,140.0970813352065,214.9439106246667,52.99594315578333,13.333333015441895,0.0
771970615.99,771970625.99,771970621.0616666,771970616.15,771970624.75,0.40430405157856025,0.3502970032640326,8.328663462518341e-17,7.216118267239072e-17,21.063229766320802,0.677523286214484,2.1856441283646895,-0.24709773596960466,0.4416940218669711,-5.0902133609738556e-17,9.098896850459605e-17,,,,0.7542796863588983,0.2895128719721141,1.5538161538993304e-16,5.963965162625551e-17,20.386168970472273,0.35270446109426956,0.525743252819165,6.0,6.787800484091673,2.0,1.7108113554298083,8.999049831048916,3.149448177041238,9.011445323221514,0.8840815363582166,309.7246398925781,289.9894714355469,142.30937087049136,214.94402874899995,52.99452942883334,14.166666984558105,0.0
771970625.99,771970635.99,771970630.6737499,771970626.59,771970635.385,1.3399144004116854,0.553232907288896,2.7602236648480717e-16,1.1396597890151256e-16,19.762307363446745,0.3752683838719051,0.5781953030434508,1.045130336076849,0.5820981576267507,2.1529684923183086e-16,1.1991222047111062e-16,20.032073865486808,0.480695216463193,0.8838982010411556,2.046507758405352,0.4769837913213382,4.2158059823150246e-16,9.825866101219567e-17,19.30246651146292,0.2274711483998999,0.2881136088150953,16.0,18.408548594800394,4.0,3.4525769058245173,8.995103252940716,6.3558802129951335,9.007493309008506,0.8693155987217549,307.3549499511719,288.3181457519531,145.1066568660165,214.94409936112498,52.994818989706246,12.6875,0.0
771970635.99,771970645.99,771970641.915,771970638.075,771970645.425,0.13695853054852436,0.4604249509619892,2.8213457292996015e-17,9.484753989816977e-17,22.238527280654065,1.5991603046135232,,0.020262447884745183,0.47430817288197985,4.174064264257508e-18,9.770748361368784e-17,24.313270222881297,3.468841008313184,,1.021639870213248,0.3370619486132056,2.104578132639291e-16,6.943476141432035e-17,20.05675541691708,0.30956580884558704,0.43468736171473665,8.0,9.187052794173377,5.0,4.321483940194122,8.992457187732652,7.955459071720997,9.004843599051142,0.8709993996658998,303.8788757324219,288.0633544921875,147.54349574957507,214.9433933615,52.9954160421125,15.25,0.0
771970645.99,771970655.99,771970651.5100001,771970646.235,771970655.96,1.5727551361823024,0.5035603446946602,3.239875580535543e-16,1.0373343100709999e-16,19.588347219638123,0.30158057474985256,0.4190106942305114,0.9245192524129344,0.5706993966961625,1.904509659970645e-16,1.1756407571940948e-16,20.165210101392788,0.5219718642449962,1.0428343959528839,1.9258966747414374,0.4629053607376147,3.967347149967361e-16,9.535850431194862e-17,19.36841754172206,0.23386794282194145,0.2984780891222272,15.0,17.30938135153112,2.0,1.7241102162881614,8.987699900284111,3.173930170894115,9.000079758808647,0.8669227026124484,301.0931701660156,289.158203125,148.5545856656317,214.94289477646666,52.99624549871999,14.666666984558105,0.0
771970655.99,771970665.99,771970661.9104546,771970657.205,771970665.78,1.0477681028551715,0.4425241319005412,2.1584022918816533e-16,9.115997117151149e-17,20.029337067222674,0.382515663584563,0.5958367528343942,0.40245319655197,0.5173329421113758,8.290535848970581e-17,1.0657058607494341e-16,21.06821154700491,0.8974286979903141,,1.403830618880473,0.3952311495105401,2.8918910748937743e-16,8.141761679917126e-17,19.71171322361238,0.26932840992353135,0.35898993804183377,11.0,12.616157152819941,2.0,1.7382262073840375,8.98695112012949,3.1999164272297054,8.99932994726752,0.8719928107716316,300.1997985839844,291.7528076171875,147.23292723246016,214.94449005827272,52.995879020009085,12.545454978942871,0.0
771970665.99,771970675.99,771970670.1195455,771970666.255,771970675.46,0.31034508043016257,0.5273838238961707,6.393108656861349e-17,1.0864106772261115e-16,21.350387836579074,1.0781465872027063,,0.4036259353845937,0.5174499717608546,8.31469426892263e-17,1.0659469418273605e-16,21.065052338790178,0.8957908949988571,,1.4050033577130967,0.39538926473879593,2.8943069168889793e-16,8.145018853619196e-17,19.710806594673894,0.26922465628006975,0.358804894924571,11.0,12.627139463019693,6.0,5.344090916326812,8.987266395984065,9.837985550510721,8.999645657390099,0.8711952418613084,299.79510498046875,294.6669616699219,145.38249533462061,214.94313493063635,52.995411530972724,12.181818008422852,0.0
771970675.99,771970685.99,771970681.150625,771970676.135,771970685.445,-0.04936161212662641,0.48466926865712323,-1.0168492098085041e-17,9.984186934336739e-17,,,,0.029395185414604102,0.47554195081585504,6.0554081954084445e-18,9.796164186806614e-17,23.909309490219357,3.0874027717158157,,1.0307726077431072,0.3386822103834328,2.1233915719508008e-16,6.976853533898717e-17,20.047092827805944,0.30846209861273977,0.43250011339875627,8.0,9.26277184189745,6.0,5.272583675936421,8.986241749456687,9.706347221610228,8.998619599491715,0.8637645192720742,301.6675109863281,297.4802551269531,142.0548361882077,214.944216305,52.99533358640001,14.25,0.0
771970685.99,771970695.99,771970691.2872223,771970686.03,771970694.925,0.27194825117448856,0.47604959825099935,5.602133974194464e-17,9.806621723970587e-17,21.493784324174896,1.0985351972318185,,0.15246520355412807,0.4898207477998421,3.140783193215038e-17,1.0090307404676746e-16,22.12207315519892,1.56139421231196,,1.153842625882631,0.35839724063579964,2.37691580931822e-16,7.382983157097472e-17,19.92463355284566,0.29368526032732234,0.4038405305673365,9.0,10.364869612304325,5.0,4.303298719478552,8.982914463205695,7.9219817335855165,8.995287730162348,0.8684698228123778,304.4007263183594,298.6454162597656,139.32685589509802,214.9453393057778,52.99578344844444,14.44444465637207,0.0
771970695.99,771970705.99,771970702.1783333,771970697.105,771970705.895,0.10462748612932636,0.4960565992761386,2.155326214264123e-17,1.0218765945088455e-16,22.53088552322742,1.897500837854647,,0.1559655981025361,0.4902612222414637,3.2128913209122434e-17,1.0099381178174151e-16,22.097427962476996,1.5433904089129022,,1.157343020431039,0.3589718472632133,2.3841266220879404e-16,7.394820053622194e-17,19.92134475775978,0.2933182410515798,0.40314312357148907,9.0,10.394495461326647,6.0,5.135940765990317,8.98134371385878,9.454800046482175,8.99371481723021,0.8661217722313137,307.0672607421875,299.35357666015625,136.98976807434784,214.94307566077777,52.99486824004444,14.0,0.0
771970705.99,771970715.99,771970712.1311111,771970706.26,771970715.35,0.6435910463098986,0.43688227757510356,1.325797555398391e-16,8.999774918047133e-17,20.558475016176352,0.5625101385036402,1.2331277335669881,0.17718815080158215,0.49276500774461157,3.650075906512592e-17,1.0150959159538999e-16,21.958913310715406,1.4440244081538118,,1.178565573130085,0.36232155115244113,2.427845080647975e-16,7.463823953740287e-17,19.901615622886666,0.2910426883772459,0.39883434311034094,9.0,10.580816138543582,3.0,2.6089525339284556,8.977706781679187,4.8028444374592025,8.990072875459024,0.8509994175294273,309.9349365234375,297.9827880859375,136.08536727273793,214.94374944055554,52.9941199469,15.44444465637207,0.0
771970715.99,771970725.99,771970721.0450001,771970716.525,771970725.965,0.8929219167264902,0.4672781187711252,1.8394191484565698e-16,9.625929246685178e-17,20.202966292917164,0.4569732475274044,0.804417932880412,0.42451324227638704,0.5201548878712641,8.744972790893573e-17,1.071519069014804e-16,21.010271894540278,0.8684700545448436,,1.42589066460489,0.39867309138193485,2.937334769086073e-16,8.212665682467858e-17,19.694784435823323,0.2676820447701047,0.3560594628698013,11.0,12.792004509492205,3.0,2.5972979902432103,8.971237996734365,4.7813894820386365,8.98359518026538,0.8603370404358931,310.9395751953125,294.2832336425781,138.23094427609587,214.94433764436363,52.996121418690905,13.454545021057129,0.0
771970725.99,771970735.99,771970732.0325,771970726.48,771970735.79,0.9219895082643347,0.42821138259295505,1.8992983870245293e-16,8.821154481414873e-17,20.168185052379023,0.4141810278757845,0.6779853305866119,0.2825104468358106,0.5045913566567102,5.819715204817698e-17,1.0394581947128229e-16,21.4524137198834,1.112490988632679,,1.2838878691643136,0.3782117725470712,2.644809010478486e-16,7.791162514469667e-17,19.808682261403284,0.28032490110095054,0.37888547454571864,10.0,11.523492008834188,2.0,1.7644578298298013,8.975466071141293,3.2482064594594067,8.987829078516404,0.8680264681121344,311.01226806640625,292.44378662109375,139.59640207073372,214.9428312687,52.99376347308,14.5,0.0
771970735.99,771970745.99,771970741.4449999,771970738.815,771970745.425,0.7085182039617195,0.5650443376438502,1.459547500161142e-16,1.1639913355463314e-16,20.45412246735725,0.6366731598196473,1.7339455281828826,0.7852411528137482,0.5574264727756404,1.6175967747963213e-16,1.1482985339178192e-16,20.342492370070584,0.5824136633999686,1.3435533650962128,1.7866185751422512,0.4462286385625325,3.6804342647930376e-16,9.192309954388169e-17,19.449920387611225,0.24206790452059934,0.31200171597334503,14.0,16.0305643186741,6.0,5.254650304672736,8.972572289190344,9.673333515420262,8.984931310605582,0.8734421163420143,309.26068115234375,289.0653381347656,143.3182583905153,214.9434554831428,52.99542570268572,14.428571701049805,0.0
