t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794811968.99,794811978.99,794811973.2501429,794811969.755,794811975.897,1.000041219461914,0.4881523812767438,2.0600849120915426e-16,1.0055939054300922e-16,20.079955247460187,0.43160382928732943,0.7271056030509868,0.38297710432576587,0.5790963950791922,7.889328349110777e-17,1.192938573863136e-16,21.122067972142414,1.0000886022542481,,1.2575008992272796,0.44474277164519915,2.590451852408196e-16,9.161701095891102e-17,19.831229239279875,0.3287835595277713,0.473867457882303,7.0,7.994638156610548,1.0,0.8891343528160185,6.357560588245436,1.6368155131385795,5.559838011948698,0.8756125562952876,504.4533386230469,484.98248291015625,134.65705459082304,214.94750602128573,52.99450970657143,16.85714340209961,0.0
794811978.99,794811988.99,794811985.886,794811982.265,794811988.852,1.3495856839727483,0.5408084415802527,2.780146508983861e-16,1.1140653896553204e-16,19.754498843172055,0.3658797407856831,0.5559288506995017,0.7294498590235057,0.6245577270537902,1.5026667095884217e-16,1.2865889177308078e-16,20.4225113882742,0.6715641322014463,2.105631330000012,1.6039736539250193,0.5024316194561053,3.30418572708554e-16,1.0350091360795768e-16,19.567006923747083,0.29586175713379603,0.4079903904215918,9.0,10.191556935950436,1.0,0.8780263141394211,6.353942853743942,1.6163666237566616,5.556674217043506,0.8831294713316137,508.0847473144531,482.6173400878906,136.0438807342225,214.94377375855558,52.994723788,14.88888931274414,0.0
794811988.99,794811998.99,794811994.3215715,794811990.984,794811998.298,0.35672078845049465,0.39459872561491594,7.34844824208019e-17,8.128733747667268e-17,21.19917895186954,0.8087406242247184,,0.011386493914370091,0.4401209374911405,2.3456177463602388e-18,9.066491312317494e-17,24.939024954079247,3.995687211089802,,0.8859102888158837,0.3122173390111737,1.8249751949607204e-16,6.431677183630178e-17,20.21152563615383,0.3277833430332002,0.4717755818266802,7.0,8.051289728014982,3.0,2.6124896946400007,9.088154669448995,4.809356028769092,7.947807510178447,0.8694965498574442,509.3273620605469,480.26080322265625,135.62547190356187,214.9425818772857,52.9945971753,15.285714149475098,0.0
794811998.99,794812008.99,794812004.8956364,794811999.903,794812008.499,0.14811494998696542,0.538370791786808,3.0511679697314873e-17,1.1090438310808245e-16,22.1535027593492,1.665081562905037,,0.5171025137125818,0.49925701072993034,1.0652311782479184e-16,1.0284694421036565e-16,20.79605837763108,0.7336767810196392,3.6551196392985155,1.3916263086140954,0.3912381087463646,2.8667501957450363e-16,8.05950504017511e-17,19.72119342383755,0.2689892172343171,0.35838517529995784,11.0,12.65211000365757,7.0,6.141263657673837,9.091600184145456,11.30550809708138,7.950820694766184,0.8695565039093084,509.22314453125,477.17901611328125,133.73965690665,214.942406861,52.9940575889,13.545454978942871,0.0
794812008.99,794812018.99,794812013.061,794812009.911,794812016.211,0.07683242631464056,0.21706914755353057,1.5827479820815956e-17,4.47162443960273e-17,22.866138629693392,1.4566434091011224,,-0.6219188674552653,0.35210449506991415,-1.2811528669578464e-16,7.253352598440232e-17,,,,0.25260492744624835,0.1666885312570803,5.2036615053927157e-17,3.433783743895854e-17,21.573895455296494,0.5501906731274495,1.1709144146662496,2.0,2.296530385445794,1.0,0.8680584483280531,9.091391876884394,1.5980166889675522,7.950638525109735,0.8708916990390851,508.12615966796875,475.5602722167969,131.91141399446644,214.943096054,52.9942694378,15.0,0.0
794812018.99,794812028.99,794812021.097,794812020.579,794812021.539,-0.029661656351681047,0.5612719092635855,-6.110301208446295e-18,1.156220133082986e-16,,,,-0.030534810005692664,0.5614145510450236,-6.290170861172689e-18,1.1565139751527485e-16,,,,0.843988984895821,0.3934374267626863,1.7386173088853911e-16,8.104810991311337e-17,20.264158053548954,0.4154565069853824,0.6814807066011532,4.0,4.601741462682611,3.0,2.5875627726900294,5.452371470524149,4.763467831543008,4.768228589615525,0.8692790526881669,507.5123596191406,474.350830078125,130.71707388165342,214.9406419695,52.995592852925,13.75,0.0
794812028.99,794812038.99,794812034.9198,794812030.235,794812037.586,-0.4096251519063494,0.43382592827638045,-8.438278129270798e-17,8.936814122493436e-17,,,,-0.2241487847159044,0.40962865069716436,-4.6174649651476304e-17,8.438350204361585e-17,,,,0.6503750101856093,0.26751721573313264,1.3397725209823552e-16,5.5108546441025325e-17,20.547090385735906,0.374069614783366,0.5753158813843662,5.0,5.910499976610989,6.0,5.232797920399339,9.087833763668446,9.633105262553327,7.947526870437435,0.8470306667142061,502.4066467285156,474.0889587402344,126.39736983573334,214.94325955659997,52.993871017640004,15.199999809265137,0.0
794812038.99,794812048.99,794812044.2608,794812041.177,794812046.273,-0.7473855254408754,0.471048263405656,-1.5396141824082034e-16,9.703594226156513e-17,,,,-0.24044947467152028,0.4075276735182443,-4.953259178233318e-17,8.395070074475833e-17,,,,0.6340743202299933,0.2642046197654537,1.3061930996737862e-16,5.442615167168345e-17,20.574649588047595,0.3781776326387494,0.5852285229720131,5.0,5.759695381821738,8.0,6.816560190645829,9.083628208965415,12.548667623688912,7.943849012778874,0.8681119132778594,500.5599670410156,475.3614196777344,125.66483417063725,214.942406123,52.99424000654,11.199999809265137,0.0
794812048.99,794812058.99,794812055.3237001,794812050.282,794812058.173,0.5556999821662281,0.4637258457567177,1.1447419632624299e-16,9.552752422588385e-17,20.717899042880482,0.6587881243070832,1.9529366603259994,0.37999575537543284,0.4841330483498279,7.827912560733916e-17,9.973140796006454e-17,21.130553136269306,0.8919993402035615,,1.2545195502769466,0.3716303677017996,2.58431027357051e-16,7.655585574657071e-17,19.83380641576334,0.2817078696919424,0.38142809487479923,10.0,11.395476169959046,4.0,3.4481627715216754,9.083538130149819,6.347754193028539,7.943770236711219,0.8776468640666991,498.83929443359375,478.7665100097656,126.38579517987432,214.94457240460002,52.99484353521001,15.699999809265137,0.0
794812058.99,794812068.99,794812064.0458,794812060.468,794812067.893,0.8424615607854335,0.5712349799495329,1.735470815217993e-16,1.1767440586960377e-16,20.266124764181967,0.5620152524237341,1.2305446129422606,1.0290201145800297,0.5529695682614947,2.1197814360348613e-16,1.139117310618679e-16,20.04894033965919,0.46694945681174715,0.836926990610138,1.9035439094815434,0.4577319927074871,3.9213004535319794e-16,9.429279049774234e-17,19.381092751910487,0.23395958936339412,0.2986277480929047,15.0,17.29431091337209,6.0,5.236692958166957,9.08532281668377,9.640275672989171,7.945330987551599,0.8674493842294257,499.37213134765625,481.21826171875,128.3402763172622,214.9438193471333,52.9955199877,14.733333587646484,0.0
794812068.99,794812078.99,794812073.409,794812071.659,794812078.238,0.4039492415547846,0.34931005034831647,8.321354376028563e-17,7.19578703717532e-17,21.064183007381846,0.6765442515322704,2.1720563373641646,-0.1183113036112762,0.4236818427266965,-2.4372128543922896e-17,8.727845960169947e-17,,,,0.7562124912902375,0.2885160038366319,1.5577977320578893e-16,5.943429679034617e-17,20.383390382847562,0.35089898363377614,0.5216993465678605,6.0,6.86985984963362,2.0,1.738357218149058,9.084562776677197,3.2001576061380383,7.9446663144807745,0.8735012121716408,501.3331298828125,483.4067687988281,131.24439909309697,214.94212205933334,52.9963672428,16.83333396911621,0.0
794812078.99,794812088.99,794812084.1428572,794812080.061,794812088.878,-0.002840210977836495,0.4390469249168991,-5.850834614343179e-19,9.044366653288122e-17,,,,-0.0003452875756348938,0.43873405927886217,-7.112924058078812e-20,9.03792162114456e-17,,,,0.8741785073258788,0.31020119874488955,1.80080772509131e-16,6.390144694144724e-17,20.225999688348804,0.32972708159377007,0.47584623500982204,7.0,7.941696860873598,5.0,4.328024408599249,9.084754194160334,7.967499479466798,7.944833713624538,0.8814617715484862,502.2711486816406,484.5588073730469,132.70109177024239,214.94440033157142,52.994068197400004,14.571428298950195,0.0
794812088.99,794812098.99,794812092.6063333,794812090.484,794812095.604,0.22055621961661398,0.3760386454345792,4.543458124102248e-17,7.746396095952331e-17,21.72120172685983,1.0804005044302691,,-0.12120890146258022,0.4230632062904573,-2.4969033701291525e-17,8.71510204958342e-17,,,,0.7533148934389334,0.28779805221436555,1.5518286804842028e-16,5.928639875615931e-17,20.38755861562003,0.3513032324155567,0.5226028911800391,6.0,6.851369764839042,3.0,2.632079725130354,9.094961249952295,4.8454194939899695,7.953760026790495,0.8757830039243989,504.83251953125,485.6151428222656,135.3506920253711,214.94595177733333,52.99540952861667,14.5,0.0
794812098.99,794812108.99,794812104.1005715,794812100.204,794812105.746,0.3433919751823927,0.3941353006149285,7.073874688757289e-17,8.119187192667527e-17,21.240524645496922,0.8299698613909676,,0.003621738167768985,0.4389749666000923,7.460780625604109e-19,9.0428843119619e-17,26.182707375117992,5.2177278155756355,,0.8781455330692827,0.3107227196452628,1.8089797981227222e-16,6.400888024692415e-17,20.22108375872196,0.3289180834745622,0.4741492593636032,7.0,7.987060499371094,3.0,2.6420547797547917,9.095372234548442,4.863782662730412,7.954119442599164,0.8765941260090473,509.10028076171875,484.1938781738281,137.80958016130543,214.9430973714286,52.996870557971434,13.571428298950195,0.0
794812108.99,794812118.99,794812113.9075716,794812109.087,794812118.838,0.8776147722691068,0.31052003257039906,1.80788643087436e-16,6.39671267095022e-17,20.221740187999483,0.3289044833762489,0.4741207648947565,0.0030909773675930965,0.43875480458413907,6.367413377241779e-19,9.038348974433265e-17,26.35476043716818,5.3879372206405485,,0.8776147722691068,0.31052003257039906,1.80788643087436e-16,6.39671267095022e-17,20.221740187999483,0.3289044833762489,0.4741207648947565,7.0,7.987826138146758,6.89894812974577e-310,2.77e-322,9.101745310751694,0.0,7.959692849385628,0.8763723379875968,510.095947265625,481.63134765625,137.05763212784188,214.94363390542858,52.996139672742856,13.428571701049805,0.0
794812118.99,794812128.99,794812124.3846667,794812119.034,794812128.556,-0.3029304026726345,0.5291742824419948,-6.240366295056271e-17,1.0900990218305094e-16,,,,0.2486697868956026,0.4684397968167095,5.122597610049413e-17,9.649859814424215e-17,21.590942444561442,1.149906261084741,,1.1231935817971164,0.3512481672712665,2.31377877850206e-16,7.23571224578809e-17,19.953863467180216,0.2954325159479332,0.4071700533805256,9.0,10.225418521445437,8.0,7.0526352077223615,9.10387905269607,12.98326026876162,7.961558857488165,0.8802776365352897,509.8391418457031,477.8236083984375,134.61482498430047,214.94245487822224,52.99457431771111,16.55555534362793,0.0
794812128.99,794812138.99,794812133.70425,794812130.111,794812137.468,0.8201969878003004,0.4942978393412274,1.6896057948686186e-16,1.0182535490429284e-16,20.29520457501499,0.5121017784919779,1.0020873607353806,0.6479091965818116,0.5130812134852992,1.3346929449585318e-16,1.0569472997797164e-16,20.551214638821715,0.6332862198818958,1.7043352663779672,1.5224329914833252,0.408907526426914,3.13621196245565e-16,8.423495044394429e-17,19.623654533387075,0.25830166269795285,0.33959508335611943,12.0,13.862008621673384,4.0,3.4732714589016793,9.105168305744254,6.393977003887183,7.96268633995645,0.8658643520450194,508.114990234375,476.0970153808594,132.21046427289238,214.94430122983331,52.99466731920834,13.083333015441895,0.0
794812138.99,794812148.99,794812144.5297,794812140.419,794812148.893,0.9235157075973242,0.4242897651480036,1.9024423576504878e-16,8.740369162048873e-17,20.16638928368109,0.41045732239597044,0.667867852508369,0.4064837799640919,0.48664983512214255,8.373565867260293e-17,1.0024986603516136e-16,21.057391948745718,0.8546830370472733,,1.2810075748656056,0.37515890163482135,2.6388756042231474e-16,7.728273373677319e-17,19.811120755434132,0.2788807293576454,0.3762401131497626,10.0,11.659310931858773,2.0,1.7674820435855443,9.101672121714024,3.2537737620552063,7.95962884383066,0.8580784358937887,505.72662353515625,474.3938903808594,129.27710489542986,214.94369252790003,52.9946928074,14.399999618530273,0.0
794812148.99,794812158.99,794812153.9017999,794812150.106,794812158.508,0.6625549229090291,0.2698129817085168,1.3648631411926e-16,5.558147423195446e-17,20.526945286958448,0.3709135748643213,0.5677865071068808,-0.21196887199248465,0.41096037921992107,-4.3665587630451834e-17,8.465783811930373e-17,,,,0.6625549229090291,0.2698129817085168,1.3648631411926e-16,5.558147423195446e-17,20.526945286958448,0.3709135748643213,0.5677865071068808,5.0,6.030010768374676,6.89895430967064e-310,2.96e-322,9.101148538598386,0.0,7.959170957937426,0.8317292069526283,504.30352783203125,474.80303955078125,128.35388830979394,214.9422251952,52.99623700272,14.399999618530273,0.0
794812158.99,794812168.99,794812163.25825,794812160.048,794812168.674,0.3286289873753761,0.43737290691985037,6.769757139932748e-17,9.009881882548917e-17,21.28823532850062,0.918809937572167,,0.15978581915627596,0.4581023131433492,3.291587874619285e-17,9.436907650752993e-17,22.071154416363857,1.4684290510005553,,1.0343096140577897,0.3372125673655114,2.1306778049590467e-16,6.946578887729535e-17,20.04337359616761,0.3063806856103781,0.428393296790162,8.0,9.40792008489894,4.0,3.4867347530508224,9.095845148330309,6.418761704479923,7.954533016954343,0.8524437134852565,501.3237609863281,475.9384765625,126.62210219013073,214.94349265125,52.995417225124996,17.0,0.0
794812168.99,794812178.99,794812172.175,794812169.254,794812177.286,0.1029837802541839,0.35840372179447755,2.121465873236188e-17,7.383116668966238e-17,22.548077926120474,1.6282424918258265,,-0.2388495876349549,0.40747433087571566,-4.9203015052800706e-17,8.393971216039742e-17,,,,0.6356742072665588,0.2643629592160478,1.309488866969111e-16,5.445876959850585e-17,20.57191352470787,0.37756463404238616,0.5837412117589231,5.0,5.781865317329932,3.0,2.6319396735846774,9.095642470995223,4.845161671826338,7.954355770802123,0.86480409488253,500.546142578125,477.67938232421875,127.05751935880375,214.9414708018,52.99547471648,16.0,0.0
794812178.99,794812188.99,794812182.8581429,794812179.487,794812186.192,0.17239245659916302,0.41981358207400765,3.551284605942758e-17,8.648159790724557e-17,21.98870435394985,1.3398864327966002,,0.013147489606468532,0.44017307539358064,2.7083828589325175e-18,9.067565353107761e-17,24.782892909596804,3.843906463053443,,0.8876712845079823,0.3124083027291479,1.8286028460864435e-16,6.435611036220446e-17,20.209369572472966,0.32739469415821176,0.4709643574313134,7.0,8.073450878338772,4.0,3.5338658900136153,9.09509073824971,6.505525842979609,7.9538732673877455,0.867055253192812,500.02313232421875,480.3133850097656,128.27652478795574,214.94176856285716,52.99441494228572,14.428571701049805,0.0
794812188.99,794812198.99,794812193.3048571,794812189.553,794812197.639,-0.004294985309357827,0.44000319409537564,-8.847669737277123e-19,9.064065798364738e-17,,,,0.003940292780990465,0.4389732864431354,8.1170031288403575e-19,9.042849700728588e-17,26.09117876748909,5.1269762561424095,,0.8784640876825041,0.3107496449624562,1.8096360206259584e-16,6.401442686226598e-17,20.2206899702826,0.3288397594081012,0.4739851725498738,7.0,7.991471252617585,5.0,4.3622703487220615,9.09709499189667,8.030543141965614,7.95562603489303,0.8761577944086972,501.1215515136719,483.9357604980469,131.41833993365492,214.94453375785716,52.995136875557144,14.0,0.0
794812198.99,794812208.99,794812203.6506,794812199.176,794812207.931,-0.007602373278627586,0.5241054113355192,-1.5660888953972827e-18,1.0796571473511697e-16,,,,0.3714637216047997,0.4827315069334796,7.652152665058874e-17,9.94426904282968e-17,21.15520898622682,0.9041018391408997,,1.2459875165063132,0.37003448035292036,2.5667342840030054e-16,7.622710295270159e-17,19.841215772080528,0.28233394202838014,0.38258217222011837,10.0,11.338170775409946,7.0,6.196585427709768,9.09974668703071,11.407350446465708,7.957945005384572,0.8820637919531663,504.29290771484375,484.8949279785156,134.47735644373097,214.94271347989996,52.99486528312,14.199999809265137,0.0
794812208.99,794812218.99,794812214.9381111,794812211.147,794812217.846,0.3968089105205556,0.44850086493247293,8.174263556723446e-17,9.239117817608942e-17,21.083546460331572,0.8210861886702645,,0.23991287013538418,0.4673109844230442,4.942205124788914e-17,9.62660627911471e-17,21.629866134156565,1.1737583865120556,,1.1144366650368978,0.34980064883914863,2.295739529976009e-16,7.205893366086461e-17,19.962361520082673,0.29639019507580144,0.4090016037154385,9.0,10.150082273339233,4.0,3.55043082130173,9.107814370952319,6.536020375578184,7.965000386943764,0.8868680524365795,507.2843322753906,485.2550354003906,137.03411623715564,214.94435711044446,52.9945447316,13.88888931274414,0.0
794812218.99,794812228.99,794812224.423091,794812220.094,794812228.832,1.190034560949048,0.4128041662542477,2.4514711955550387e-16,8.503765824837502e-17,19.891101064141562,0.3233256320213549,0.4625244959576271,0.4967407534790167,0.49649335838370134,1.0232859521667743e-16,1.0227763182704247e-16,20.839675520663206,0.75230458728592,8.256846765948353,1.3712645483805304,0.387962416500885,2.8248049696638926e-16,7.99202577991823e-17,19.73719687940385,0.2705015622386391,0.36108566872316317,11.0,12.492897736237556,1.0,0.8968909765085098,9.110494215716233,1.6510947522088475,7.96734397495645,0.8806807034740749,510.4208679199219,483.6142578125,138.5067225145554,214.94233319645457,52.99505522505455,14.181818008422852,0.0
794812228.99,794812238.99,794812233.665125,794812229.065,794812238.366,-0.061412814285841784,0.4750294024045512,-1.2651039742883407e-17,9.785605689533755e-17,,,,0.12236087796198496,0.4532936403043373,2.52063408601689e-17,9.337848990269348e-17,22.360893538831885,1.6812983332172813,,0.9968846728634986,0.33083983093365604,2.053582426098807e-16,6.815300517233315e-17,20.08338770310763,0.31115762921766077,0.43785362356457824,8.0,9.079339526723832,6.0,5.235820640651212,9.107713032284776,9.638669815744278,7.964911763867654,0.8811428874009606,511.77508544921875,482.558349609375,138.9588097869435,214.944881445125,52.996596348325,13.125,0.0
794812238.99,794812248.99,794812244.1528888,794812239.614,794812247.811,0.5969652786853676,0.4273748161832809,1.2297484740918574e-16,8.803921213375586e-17,20.6401273200571,0.5862377507255729,1.3663691185017832,0.25624887857886214,0.46907887667241843,5.27872689872456e-17,9.66302485945182e-17,21.558345066333914,1.1296808073543545,,1.1307726734803758,0.35224451104824483,2.329391707369574e-16,7.256236927593843e-17,19.94656173829694,0.2944271969581074,0.40525244337446864,9.0,10.305335630913676,3.0,2.6426465415994334,9.11353437574252,4.864872042489865,7.970002667239745,0.8734171096623669,511.267578125,478.8947448730469,136.39961404045883,214.94504017666668,52.994984565355566,15.777777671813965,0.0
794812248.99,794812258.99,794812252.6019167,794812249.24,794812257.019,0.6367713679918521,0.511520833892515,1.3117490180632152e-16,1.053732917818581e-16,20.57004118149687,0.6401722202896103,1.7655098522966313,0.6369031185966901,0.5115067115579486,1.3120204243091816e-16,1.053703825809374e-16,20.56981656146453,0.6400588147466273,1.7644707062620988,1.5114269134982037,0.40711225753857,3.1135394418062995e-16,8.386512505294542e-17,19.63153212176429,0.25895879842845204,0.3407357883293507,12.0,13.78306948333026,5.0,4.332748752077279,9.119243120680768,7.976196566324082,7.974995100527267,0.8707147375443426,510.3935852050781,476.76123046875,134.45828407914254,214.94456049083337,52.99533667444166,12.583333015441895,0.0
794812258.99,794812268.99,794812263.3879334,794812259.411,794812268.83,1.1912841403837728,0.5345020524041141,2.454045329190572e-16,1.101074227952475e-16,19.88996159989701,0.40242907509457737,0.6464851500470843,1.0229248867783474,0.5515128043264714,2.1072252667633955e-16,1.136116376912531e-16,20.055390638239977,0.46820433315025767,0.8411075881447339,1.897448681679861,0.4562954753579326,3.908744284260514e-16,9.39968679237341e-17,19.3845749029615,0.23397304028231147,0.29864971626760095,15.0,17.29210058184571,4.0,3.4958378344555507,9.113342958259382,6.435519649793172,7.969835268095982,0.8675805098351349,508.0262756347656,474.8223876953125,131.4080131801178,214.9437383400667,52.995332935060006,13.600000381469727,0.0
794812268.99,794812278.99,794812276.7063333,794812276.305,794812277.377,0.0259790579191105,0.2827569969310168,5.351685931336763e-18,5.824794136778945e-17,24.04344150459224,2.687409880274391,,-0.49734794221230466,0.3706692943822913,-1.0245367609573476e-16,7.6357874642752e-17,,,,0.377175852689209,0.20347379571540464,7.769822565397705e-17,4.191560191737336e-17,21.138640297919483,0.4684257164205192,0.8418472986357202,3.0,3.436139509793594,2.0,1.7379813371889452,9.110178939861655,3.1994656434614672,7.967068258719663,0.8730852004499012,502.9867248535156,474.38671875,127.04191994158988,214.94495490766667,52.99344736236666,12.333333015441895,0.0
794812278.99,794812288.99,794812283.8201667,794812279.981,794812288.161,-0.12751923294664377,0.4237940076516947,-2.6268961987008617e-17,8.730156557624911e-17,,,,-0.12012550834121989,0.4228354629165325,-2.4745854718291296e-17,8.71041053608057e-17,,,,0.7543982865602938,0.2877541498394749,1.5540604703142053e-16,5.927735486693183e-17,20.385998266670505,0.3508263871246058,0.5215371998653424,6.0,6.873187564031298,5.0,4.364687250145088,9.110820751422759,8.034992437767093,7.967629538201692,0.8736007208521807,502.9510498046875,476.5843200683594,128.3124184801306,214.94282893516666,52.99649707340001,15.0,0.0
794812288.99,794812298.99,794812294.4815,794812292.066,794812297.624,-0.37548908059824115,0.3905425525229014,-7.735075060323767e-17,8.045176581971768e-17,,,,-0.3679996699329051,0.38948788577038473,-7.580793200617846e-17,8.023450446869925e-17,,,,0.5065241249686085,0.23587920089560332,1.0434396974353336e-16,4.859111538449428e-17,20.818499662574506,0.41509943456043885,0.6805006215749216,4.0,4.611274485427035,5.0,4.361778268662864,9.103760824250603,8.02963726731118,7.9614554638993695,0.8675834887220175,501.28631591796875,478.2568359375,127.99628964615873,214.9408971725,52.99503186415,19.0,0.0
794812298.99,794812308.99,794812304.0247142,794812299.259,794812308.049,0.3459265101225706,0.3955286119762601,7.126086108524953e-17,8.147889406710958e-17,21.23254038624208,0.8277525605105822,,0.010639472882216503,0.4396222244086329,2.1917314137365995e-18,9.056217822817837e-17,25.012699720049667,4.06636223034651,,0.8851632677837302,0.3117982049178288,1.8234363316344842e-16,6.423043021307273e-17,20.212441541453643,0.3276419708063507,0.47148039270041053,7.0,8.05934126147182,3.0,2.667001798959496,9.104920589001372,4.909707857175436,7.962469705770405,0.8686627152898739,501.4563293457031,481.9493103027344,130.41884918752208,214.94250845200003,52.996072374571426,14.142857551574707,0.0
794812308.99,794812318.99,794812314.4300002,794812309.994,794812318.55,-0.20632330394037088,0.5706502472999275,-4.25026006117164e-17,1.1755395094378506e-16,,,,0.5048377343591777,0.49753103162377865,1.039965732779906e-16,1.024913925144984e-16,20.822120477459052,0.744689291187786,4.5985759251789915,1.3793615292606913,0.3892183615951853,2.841484750277024e-16,8.017898248860817e-17,19.730804726900722,0.26986643360815066,0.35995028551517905,11.0,12.559419832530299,9.0,7.84288774074051,9.105241494781925,14.438043340908667,7.96275034551142,0.8760512855457663,502.5166320800781,483.7482604980469,132.37609674518592,214.94228780172725,52.99419225890909,12.636363983154297,0.0
794812318.99,794812328.99,794812325.09,794812319.082,794812328.564,-0.2276946671442135,0.36532903016857393,-4.690510143170798e-17,7.525778021472623e-17,,,,-0.3805656320043683,0.38762021004577596,-7.839652019289987e-17,7.984976326942984e-17,,,,0.49395816289714534,0.23287987425447704,1.0175538155681194e-16,4.797325409642227e-17,20.84577458311775,0.4193687003351556,0.6922985237547756,4.0,4.499004397338951,4.0,3.5704440143667298,9.108067717621175,6.572862844629661,7.965221944634038,0.8893016971108728,505.661376953125,486.85504150390625,136.7776473488108,214.94474418200002,52.996561919075006,14.25,0.0
794812328.99,794812338.99,794812334.3757777,794812332.278,794812338.527,0.03696809294399593,0.48791727259480466,7.615427146463161e-18,1.0051095815452976e-16,23.660432381496733,2.880593542154248,,0.22898965359977497,0.46583023543828783,4.717186864155364e-17,9.596102850028729e-17,21.680460349674686,1.2051409534727817,,1.1035134485012887,0.3479359120653263,2.2732377039126547e-16,7.167479788545722e-17,19.97305592432489,0.29756064529161463,0.411246481358603,9.0,10.059044915475969,6.0,5.281120823256196,9.115471070277783,9.722063333721634,7.9716963526942894,0.8948586323208308,508.5699768066406,486.17437744140625,138.61263719880822,214.94350423899996,52.99551304441111,14.777777671813965,0.0
794812338.99,794812348.99,794812343.6871111,794812339.774,794812347.116,0.7632158928749425,0.40166601806113855,1.5722247393223815e-16,8.274319972059454e-17,20.37338148662722,0.45908623988584196,0.8111979746327869,0.24240864930450873,0.46740780409559973,4.99361817567288e-17,9.628600764369354e-17,21.618629720771338,1.1664948757349691,,1.1169324442060224,0.35004512099426693,2.3008808350644063e-16,7.210929492481899e-17,19.95993273416664,0.2959914145072595,0.4082383686797364,9.0,10.18135909436767,2.0,1.7514667156902584,9.115465440351807,3.2242909993388844,7.971691429190059,0.883993788009828,511.7967224121094,484.5115966796875,140.14534282465615,214.9416354362222,52.99588078438889,13.222222328186035,0.0
794812348.99,794812358.99,794812355.7361112,794812348.994,794812357.732,0.7628216797447264,0.40125120826514843,1.5714126602741362e-16,8.265774890262057e-17,20.3739424315018,0.4588928674012429,0.8105751796226137,0.24079824664525204,0.46718545412782364,4.9604438808921916e-17,9.624020355033166e-17,21.625866699215184,1.1709248478682994,,1.1153220415467657,0.34976773098617814,2.2975634055863375e-16,7.20521525831527e-17,19.961499287430065,0.29615987905502195,0.4085606970936517,9.0,10.168130015285001,2.0,1.7456936428071137,9.116765953251942,3.2136632969858225,7.972828758666804,0.885223369514251,512.3790283203125,481.7438659667969,138.96440418112564,214.94488438888888,52.99497331292222,13.222222328186035,0.0
794812358.99,794812368.99,794812364.8214445,794812359.975,794812368.647,-0.11182420591390665,0.50997131829316,-2.303578641826477e-17,1.0505409156839096e-16,,,,0.2553289812021913,0.46883618226338314,5.25977701276514e-17,9.658025354625692e-17,21.56224971914044,1.1318437914055863,,1.129852776103705,0.35199977875294275,2.3274967187736323e-16,7.25119544231062e-17,19.94744535742263,0.2944578405562517,0.40531081871382924,9.0,10.302886915878958,7.0,6.150541652369928,9.118787096676828,11.322588041862822,7.974596296684775,0.8737767558098893,513.2916259765625,479.2607421875,138.2651719288942,214.94303692022223,52.99645854946667,14.777777671813965,0.0
794812368.99,794812378.99,794812373.070125,794812369.055,794812377.549,0.12923042533061005,0.45455267576901837,2.662146761810567e-17,9.363785120841778e-17,22.301588065743836,1.6372168637792583,,0.13280785921392946,0.4541212352626592,2.735841899806947e-17,9.354897446410779e-17,22.2719405595539,1.6134046553580035,,1.0073316541154431,0.3322499472938261,2.0751032074778128e-16,6.844348914252817e-17,20.072068796708095,0.3094917318492634,0.4345403539022392,8.0,9.192108060636809,5.0,4.3526613831141345,9.125205212287876,8.012853909823747,7.980209091505065,0.8704161288256007,512.0694580078125,475.5908203125,135.17964171309788,214.94040924525,52.9947254287125,14.125,0.0
794812378.99,794812388.99,794812383.7067144,794812379.064,794812386.852,0.5236268608794821,0.3671189292912359,1.078671333411733e-16,7.562649943399459e-17,20.782445208050888,0.5768296542306182,1.3112139123592073,0.0019786991451262725,0.4381374439204193,4.0761202389601215e-19,9.025631344760638e-17,26.83905058465101,5.867968830619326,,0.8765024940466399,0.30998495437931756,1.8055951377360783e-16,6.385690060213941e-17,20.22311710950974,0.3287749802037574,0.4738494895335883,7.0,7.995121758929049,2.0,1.7484823548263213,9.12161894944205,3.2187970622939095,7.97707281931162,0.8755655161471468,508.82373046875,474.8835754394531,132.09903172896998,214.943193301,52.9957166932,15.0,0.0
