t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794817884.99,794817894.99,794817890.8642856,794817885.767,794817893.935,0.515935100569109,0.36838672484315993,1.0628263071723645e-16,7.588766531769094e-17,20.79851231200447,0.585038171271762,1.359151605576713,0.003928528764850524,0.438343817287275,8.092769255592079e-19,9.029882636117865e-17,26.094425156463096,5.128649619218841,,0.8735599263496927,0.31030495390105695,1.799533448280367e-16,6.392282050361773e-17,20.22676824247169,0.33002358562185563,0.476469171552079,7.0,7.92515907221796,2.0,1.762424826457388,9.07225575849671,3.2444638850692824,7.889518454508625,0.8833830061121907,506.1394958496094,486.01092529296875,136.61431787686786,214.9418801732857,52.996154162985704,13.571428298950195,0.0
794817894.99,794817904.99,794817899.0796666,794817895.645,794817903.748,0.5713122763969456,0.42836530873759104,1.176903289377708e-16,8.824325359994375e-17,20.687816109224748,0.6074659952883614,1.5042465230683462,0.24902261958188088,0.4679685960649044,5.129865963386746e-17,9.64015307893703e-17,21.589403006623847,1.1481875937727821,,1.118654017166723,0.35101464771936564,2.3044272753634495e-16,7.230901743018933e-17,19.958260533610456,0.29630912008783383,0.40884636631925275,9.0,10.156430324658388,3.0,2.6994266656738057,9.079152417815601,4.969399089081324,7.895516005990779,0.8863209013208476,507.98828125,484.4104309082031,137.06418107382262,214.94050227122221,52.99605473868888,12.0,0.0
794817904.99,794817914.99,794817908.62425,794817905.421,794817912.561,0.10774640642007681,0.456313916316733,2.2195759722535822e-17,9.4000666761247e-17,22.498993014007553,1.7973068928969056,,0.1294275313088576,0.4536895828037895,2.6662071449624662e-17,9.346005405758064e-17,22.299933331120847,1.6343228008011117,,0.9990589288936996,0.33173072021098354,2.0580613935210212e-16,6.833652836346261e-17,20.081022236045243,0.3112957717028948,0.4381290556180524,8.0,9.070073950163174,5.0,4.395592140410994,9.078617574848014,8.091885531211148,7.895050889753388,0.8821427532996815,507.457763671875,481.71575927734375,134.99865291043955,214.942610765625,52.993637134500005,15.25,0.0
794817914.99,794817924.99,794817920.9047778,794817915.717,794817924.418,0.9531806483449045,0.37967200691465247,1.9635521355905032e-16,7.82124334244184e-17,20.13206195841345,0.364017312171967,0.551588126371712,0.26202392119369694,0.4692519006660012,5.397692776590157e-17,9.666589153719624e-17,21.53414764604997,1.1143506825556813,,1.131655318778539,0.35286490641342083,2.33120995668379e-16,7.269017072116469e-17,19.945714577628777,0.2946798746944168,0.40573393159225546,9.0,10.285168260417853,1.0,0.8811330235831519,9.088605063526966,1.6220857934144386,7.9037363234916285,0.8752753563199579,508.1473083496094,479.9064636230469,134.46517479260868,214.9428765167778,52.9959313912,14.0,0.0
794817924.99,794817934.99,794817930.96725,794817926.91,794817934.926,-0.19965646696798145,0.3657110868272504,-4.1129232195404175e-17,7.533648388641357e-17,,,,-0.3619924296932588,0.3893779129745876,-7.45704405168113e-17,8.021185007276505e-17,,,,0.5076389678915834,0.23639549056648768,1.0457362738566617e-16,4.869747105669646e-17,20.81611261887281,0.4150952425884853,0.6804891227025713,4.0,4.611386558777982,4.0,3.4901580122732287,9.083988524227788,6.4250636135029895,7.899721635968879,0.8676439952591607,506.9964904785156,477.1324157714844,131.90018399329173,214.94124577449998,52.99536507995,15.0,0.0
794817934.99,794817944.99,794817939.9782,794817935.654,794817944.214,0.007001703653227524,0.3858838608450775,1.4423509525648699e-18,7.949207533408595e-17,25.46699068668797,4.37265586705357,,-0.18997311302632094,0.4130323024738462,-3.913446128342211e-17,8.508465430961231e-17,,,,0.6796582845585212,0.27356656136801244,1.4000960661905536e-16,5.635471164181056e-17,20.49927346246818,0.36726184687496755,0.559166192650121,5.0,6.172416264180633,4.0,3.3183763918849696,9.081646475022353,6.108829266879148,7.897684916445144,0.8176221429580135,503.8203125,476.87652587890625,129.18458700173096,214.9449383522,52.99517632032,15.399999618530273,0.0
794817944.99,794817954.99,794817951.5446,794817946.085,794817954.718,1.0809811130898388,0.39683968642809725,2.226821092965068e-16,8.174897540418803e-17,19.99545473494216,0.3395091717486878,0.49668054266598105,0.38598691992982953,0.4837414081951143,7.951330550554488e-17,9.965073008819355e-17,21.113568530409648,0.8820275699402842,,1.2556183175146716,0.37182372944171466,2.586573734080223e-16,7.659568826499322e-17,19.832855893115084,0.2816197239496496,0.38126576231789144,10.0,11.403576499903213,1.0,0.86156463859203,9.082040569840576,1.5860621755898734,7.898027633672696,0.877029253001065,501.87872314453125,476.6866760253906,127.51517756480312,214.94202799209998,52.995959688659994,14.800000190734863,0.0
794817954.99,794817964.99,794817960.9436666,794817956.481,794817964.259,0.22967263443440175,0.37638074822930334,4.731256269348676e-17,7.753443413523649e-17,21.677226870111465,1.0535040690387483,,-0.11170153096554662,0.423393317642077,-2.3010515378902604e-17,8.721902343426786e-17,,,,0.7579298666192955,0.288928136992449,1.5613355252357487e-16,5.95191962204445e-17,20.380927447494404,0.3506468918299106,0.5211364416346775,6.0,6.881424787386878,3.0,2.6053282920061345,9.079236866705221,4.796172537556747,7.895589445396684,0.8719632000450098,499.137939453125,477.7003479003906,125.95902152229199,214.9425136665,52.99465320123334,15.166666984558105,0.0
794817964.99,794817974.99,794817970.305,794817965.44,794817974.53,-0.002854977540230153,0.442240499713646,-5.881253732874115e-19,9.110154294101107e-17,,,,0.0168660027161764,0.4397780829332283,3.474396559532339e-18,9.059428508424502e-17,24.512469585170464,3.5814141780123556,,0.8864974003010185,0.31245978715269895,1.826184644620098e-16,6.436671615345598e-17,20.210806334129956,0.3278155229351114,0.47184279093966097,7.0,8.049458534432919,5.0,4.3866272215713575,9.080070095749463,8.075381930619999,7.896314047534936,0.869781100607925,498.56219482421875,480.27276611328125,127.11500001197659,214.94185219914286,52.99571262444287,14.0,0.0
794817974.99,794817984.99,794817978.6627142,794817976.082,794817984.67,0.36112874631898767,0.3965707999954702,7.439252174171146e-17,8.169358479906686e-17,21.185844849475632,0.8045874174963075,,0.025032645035144192,0.44076994702139205,5.156724877239704e-18,9.079860908640676e-17,24.083733147306212,3.174237899627247,,0.8946640426199862,0.3138747003005093,1.8430079277971715e-16,6.465818826190492e-17,20.200850042512798,0.3265014860887341,0.4691033617002418,7.0,8.124700187879792,3.0,2.631953270244873,9.081286159759978,4.845186702041698,7.897371574979953,0.8617506824580019,497.732666015625,482.6233825683594,127.97772209864955,214.94361473414284,52.99484959992857,13.571428298950195,0.0
794817984.99,794817994.99,794817990.227,794817985.098,794817993.82,-0.02089385330249314,0.3375388422211171,-4.304133780313587e-18,6.953300149755012e-17,,,,-0.36252746245615447,0.38927585719926566,-7.468065726596781e-17,8.019082658304872e-17,,,,0.5071039351286877,0.2362548489736367,1.0446341063650966e-16,4.866849888856916e-17,20.81725754828007,0.4152537426640386,0.6809240151801781,4.0,4.607151563017701,3.0,2.6057652012740915,9.085221478016228,4.796976847800032,7.900793851295077,0.8683063792165604,499.87872314453125,485.21044921875,131.2881563319521,214.94255464225,52.99520484315,16.25,0.0
794817994.99,794818004.99,794818000.5854285,794817995.247,794818004.235,0.18571179207580418,0.41680050351786274,3.825662916761566e-17,8.586090372467972e-17,21.907901297854938,1.2778160830427225,,0.01200090349545683,0.43914915796928006,2.472186120064107e-18,9.046472654167169e-17,24.88196514148082,3.937767693660856,,0.8816323010802989,0.3115875011880076,1.8161625402254157e-16,6.418702524472956e-17,20.21678126650083,0.3285823968826449,0.4734462628203353,7.0,8.00598791297806,4.0,3.4328492304878417,9.080869545237858,6.319563356125345,7.897009273910828,0.8746029535905294,502.4459533691406,486.573486328125,134.1273346365989,214.94311730442857,52.9953558748,16.0,0.0
794818004.99,794818014.99,794818011.481,794818008.783,794818013.87,-0.92048220931385,0.45895424974245624,-1.896193351186531e-16,9.454457544694599e-17,,,,-0.37247244017556375,0.3877560876805121,-7.672932267616613e-17,7.987775406218549e-17,,,,0.49715895740927835,0.23385965595357816,1.0241474522631133e-16,4.81750891264371e-17,20.83876182852731,0.41858291653709045,0.6901139042082498,4.0,4.519391082329297,8.0,7.000331871140363,9.090434789468711,12.88697458096294,7.905327510619545,0.8852390502930786,505.47998046875,486.5297546386719,136.43102549463094,214.94370889700002,52.99559302585,12.25,0.0
794818014.99,794818024.99,794818019.5747777,794818015.865,794818024.249,0.9376923078343639,0.37830367933077763,1.9316461541387895e-16,7.79305579421402e-17,20.149849116556652,0.3679855290472922,0.5608667994501246,0.24997347478151516,0.4676907218280664,5.149453580499212e-17,9.634428869658168e-17,21.58526518199181,1.1450683828702495,,1.1196048723663572,0.3508713918600735,2.306386037074696e-16,7.227950672317514e-17,19.95733805052983,0.29598309730827665,0.4082224589002621,9.0,10.182012837616087,1.0,0.8986678696461688,9.094291288761315,1.654365850939538,7.908681243489157,0.8840243907675427,507.63861083984375,484.52886962890625,136.86197552378073,214.94153562866666,52.995121535277775,14.777777671813965,0.0
794818024.99,794818034.99,794818028.4064001,794818025.404,794818032.109,0.26987580216460727,0.32802169183964813,5.55944152459091e-17,6.757246851896751e-17,21.502090134454427,0.8636569673173788,,-0.2454286721719559,0.40529081128356975,-5.0558306467422914e-17,8.348990712441537e-17,,,,0.6242027254128861,0.26198619057626227,1.2858576143505455e-16,5.3969155258710024e-17,20.591685848591993,0.3805016330666646,0.5908934725175747,5.0,5.676681408143482,2.0,1.7504135686999822,9.094291288761315,3.2223522514704217,7.908681243489157,0.8809665141448425,508.8706970214844,483.37042236328125,137.12569414583012,214.9427458194,52.99638373468,11.399999618530273,0.0
794818034.99,794818044.99,794818039.2041668,794818035.053,794818044.363,0.5730299898945667,0.3202799631761266,1.1804417791828073e-16,6.597767241428208e-17,20.684556620889133,0.4820620529718589,0.8887153536790819,-0.11634614069739373,0.4222904800479143,-2.3967304983663106e-17,8.699183888987035e-17,,,,0.7532852568874484,0.28770202338477774,1.5517676291881437e-16,5.926661681726421e-17,20.38760133097079,0.3512148883174184,0.5224053385521046,6.0,6.855404775889252,1.0,0.8911057708758541,9.10067562481652,1.6404447145669132,7.914233262575496,0.8753148944145807,508.281494140625,480.5918884277344,134.98123741348127,214.94401151683334,52.995956081016665,13.166666984558105,0.0
794818044.99,794818054.99,794818049.2931666,794818047.013,794818053.736,0.6399694988171961,0.514819571252951,1.318337167563424e-16,1.060528316781079e-16,20.564601810395924,0.6408584721128925,1.7718216831585245,0.6553386356416413,0.5131753628593549,1.349997589421781e-16,1.0571412474902711e-16,20.53883556839232,0.627920367134891,1.6591958992760993,1.5249700332264833,0.40952444839176255,3.1414382684465554e-16,8.436203636870309e-17,19.621846726091757,0.2582654640442179,0.3395323019090988,12.0,13.866375321693523,5.0,4.371322336606806,9.092883807267665,8.047207028753437,7.907457253390759,0.8656855663455816,506.6659240722656,477.9600524902344,132.1188447666359,214.94402314283334,52.99541214128334,14.25,0.0
794818054.99,794818064.99,794818060.049625,794818055.558,794818064.588,0.6811072136601735,0.3890922605656022,1.4030808601399572e-16,8.015300567651405e-17,20.496961300114876,0.49062313330339435,0.919525972974796,0.15923563680320127,0.4569299180860737,3.280254118145946e-17,9.412756312573118e-17,22.074899327441244,1.4691428688701826,,1.0288670343880433,0.33637530129413634,2.1194660908393692e-16,6.929331206659209e-17,20.049101869126012,0.3071262369604213,0.4298616478798074,8.0,9.355571132401991,2.0,1.7177427084815131,9.093080854676778,3.162208167886422,7.907628612004537,0.8574871783904228,504.228759765625,475.94793701171875,128.96403955605751,214.94241718325,52.994868396925,13.25,0.0
794818064.99,794818074.99,794818070.661111,794818066.351,794818074.48,0.41905320696890686,0.44891961529303687,8.63249606355948e-17,9.24774407503656e-17,21.024327078467554,0.7905923956528653,,0.2561490321609823,0.4684486100137601,5.2766700625162346e-17,9.650041366283458e-17,21.5587682018304,1.1290104931200133,,1.1257804297458245,0.35186213292139507,2.3191076852763985e-16,7.248359938180738e-17,19.951365763161984,0.2952892437167378,0.40689645112314565,9.0,10.236755429747202,4.0,3.4908252673903983,9.093030185343006,6.426291969514142,7.907584548360994,0.8793000037038374,501.7360534667969,476.5320739746094,127.30822016607581,214.942108624,52.996152721277774,12.44444465637207,0.0
794818074.99,794818084.99,794818080.165125,794818076.586,794818082.928,0.3125721840584169,0.434412999327687,6.438986991603389e-17,8.948907786150352e-17,21.34262418165451,0.9459041505923658,,0.14453875346830125,0.4551882999605628,2.9774983214470056e-17,9.376878979187594e-17,22.180039237615198,1.544923337906532,,1.0141701510531433,0.3339865117312459,2.0891905111694751e-16,6.880122141663665e-17,20.064722939271373,0.30907384526936,0.4337116069885312,8.0,9.220697888104759,4.0,3.4650455499529,9.091864790666262,6.378833853322384,7.90657108455952,0.8680426511494528,498.3841552734375,477.619873046875,125.31674549189685,214.9435832515,52.99473000115,17.125,0.0
794818084.99,794818094.99,794818089.192,794818087.021,794818093.354,-0.12168409916946668,0.4261218816661654,-2.5066924428910137e-17,8.778110762323006e-17,,,,-0.1053150383199571,0.4240033194655639,-2.1694897893911164e-17,8.734468380990616e-17,,,,0.764316359264885,0.2899924899972184,1.574491700085663e-16,5.973845293942699e-17,20.371817111921924,0.34923674130040183,0.5179954378736511,6.0,6.946608260352042,5.0,4.374226400223837,9.088655732860735,8.052553145866609,7.903780387135168,0.8637504384270699,498.5540466308594,479.8536071777344,126.84438768275685,214.9407895928333,52.99631550535,13.0,0.0
794818094.99,794818104.99,794818099.12825,794818095.168,794818103.033,0.1461639402234154,0.4570681257305802,3.010977168602357e-17,9.415603390049952e-17,22.16789939494371,1.539110443016181,,0.15299712989479675,0.4562450887532135,3.151740875832813e-17,9.398648828316198e-17,22.118291790317826,1.5002667678287835,,1.0226285274796387,0.3354028576406544,2.1066147666080556e-16,6.909298867397481e-17,20.055705240655374,0.30797975798170185,0.4315463261850532,8.0,9.296132185581161,5.0,4.327991686632405,9.090429159542738,7.967439241300564,7.905322614659153,0.8607151849577599,498.01483154296875,483.13726806640625,128.52514362544798,214.942521745875,52.9962884309875,14.25,0.0
794818104.99,794818114.99,794818109.244375,794818105.347,794818111.689,0.489460565400185,0.4118812100793922,1.0082887647243811e-16,8.48475292763548e-17,20.855705731148458,0.6629294817920481,1.999928853048548,0.14646396021789962,0.45537205746274323,3.017157580488732e-17,9.38066438373251e-17,22.165673068036348,1.5343685058248298,,1.0160953578027416,0.33426755906654765,2.0931564370736477e-16,6.885911716770881e-17,20.062663831940753,0.30879008949717246,0.4331494084773304,8.0,9.240180914976243,3.0,2.601496299186596,9.093812745053475,4.7891181871389605,7.908265086855702,0.8659524584665039,499.2581787109375,485.6130676269531,131.07930191113186,214.94291935775001,52.99592248495,13.75,0.0
794818114.99,794818124.99,794818117.6691251,794818115.24,794818119.531,0.14295803594785136,0.4555386997219448,2.944935540525738e-17,9.384097214272062e-17,22.191978567716397,1.5546330327493294,,0.14498937664021685,0.4552933485977514,2.9867811587884674e-17,9.379042981113679e-17,22.176659543301362,1.542549157139259,,1.014620774225059,0.33409784054287844,2.0901187949036216e-16,6.882415515183295e-17,20.064240624514934,0.30904400351215955,0.4336524616153987,8.0,9.222744198948782,5.0,4.304002866406277,9.089843647241379,7.9232780040661,7.904813434778219,0.8679441336820949,501.3276672363281,486.30181884765625,133.09883577240532,214.94191758862502,52.995045545275,14.0,0.0
794818124.99,794818134.99,794818130.3425,794818127.392,794818134.964,-0.2507458048889857,0.498593325864183,-5.165363580713105e-17,1.0271022512802169e-16,,,,0.1352694946812024,0.4540316170178165,2.7865515904327694e-17,9.35305131056702e-17,22.252000330851754,1.5978434818006164,,1.0049008922660445,0.3324307960232018,2.0700958380680517e-16,6.848074398077956e-17,20.07469192039578,0.3102897589104785,0.4361256379384564,8.0,9.137848734946848,7.0,6.202343988440204,9.093283532011862,11.417951433264921,7.907804866578704,0.8755664245023246,505.34197998046875,486.810546875,136.50276112570782,214.9426018865,52.9961024680625,15.0,0.0
794818134.99,794818144.99,794818138.9626666,794818136.242,794818141.151,-0.5256270605742451,0.37508415076093604,-1.0827917447829449e-16,7.726733505675282e-17,,,,-0.4922997216629257,0.37017003768146034,-1.0141374266256268e-16,7.625502776238083e-17,,,,0.37733167592191647,0.20362734511960656,7.773032523991479e-17,4.194723309463895e-17,21.13819183870262,0.46855558808122666,0.8422815452300263,3.0,3.433794740183873,5.0,4.463613973331493,9.100202711034653,8.217107541814794,7.913822001902434,0.8736820612241778,506.6683349609375,485.8605041503906,136.93122308771657,214.945086616,52.9955168697,15.0,0.0
794818144.99,794818154.99,794818151.1595454,794818147.372,794818154.468,0.8503229002444128,0.45812682216646233,1.7516651745034903e-16,9.437412536629124e-17,20.256040311699838,0.46793291018844485,0.8402015721712885,0.5107862092068207,0.4971721435621957,1.0522195909660506e-16,1.0241746157381231e-16,20.80940209207985,0.7380085623926469,3.9356283070074625,1.380417606791663,0.3894180195737209,2.8436602699908254e-16,8.02201120321865e-17,19.72997377513984,0.26980610788418957,0.35984254088967305,11.0,12.56576380928315,3.0,2.621196186270829,9.102871295946615,4.825383888362207,7.916142687128998,0.8755365738293658,508.3013000488281,481.7402038574219,135.68578598703397,214.94282118318185,52.994329703327274,14.363636016845703,0.0
794818154.99,794818164.99,794818161.5586,794818156.531,794818164.22,0.19898822305842637,0.5053031650574324,4.099157395003583e-17,1.0409245200183108e-16,21.832931565409016,1.3723125103830753,,0.3926622662383537,0.4838052315167632,8.088842684510086e-17,9.966387769245321e-17,21.094952078068154,0.8717916172849485,,1.2622936638231959,0.37227578997201266,2.600324947475783e-16,7.668881273423461e-17,19.82709899438274,0.2806074412089927,0.3794041844066811,10.0,11.497176982163863,6.0,5.260857135451265,9.108163426362745,9.684759726626192,7.9207448898989785,0.8698528674643828,508.833740234375,479.4295959472656,134.7362005021267,214.9421512673,52.995862019970005,13.100000381469727,0.0
794818164.99,794818174.99,794818169.9174999,794818165.882,794818172.408,0.1967103093465491,0.5066486570447006,4.0522323725389115e-17,1.0436962335120833e-16,21.845432196604918,1.3833747671000651,,0.3975318178725281,0.48439727241368197,8.18915544817408e-17,9.978583811721848e-17,21.081570263283236,0.8651544332119592,,1.2671632154573702,0.3730238306137056,2.6103562238421824e-16,7.684290910642334e-17,19.822918606818103,0.28015205078562033,0.37856833067203155,10.0,11.539632000924229,6.0,5.295349449593533,9.106665866053499,9.748256941297186,7.919442564434281,0.866776421226267,507.49237060546875,476.8177185058594,132.11953532626768,214.9409603479,52.9951684278,14.0,0.0
794818174.99,794818184.99,794818179.7381665,794818176.246,794818184.126,1.0084837662468469,0.4756260759629767,2.0774765584685044e-16,9.79789716483732e-17,20.07082772078758,0.41949283382608016,0.6926441843040934,0.6644554277537033,0.5138146898555261,1.3687781811726287e-16,1.0584582611023838e-16,20.523835366486555,0.6219475254229216,1.6113085476116495,1.5340868253385453,0.4104778327537236,3.1602188601974034e-16,8.455843354726706e-17,19.6153751493732,0.2574311201464745,0.33808683479080415,12.0,13.967557348640101,3.0,2.599537368121902,9.104802360555905,4.785511973133501,7.917822001544001,0.8623718052759869,504.305908203125,476.4301452636719,129.31082549850467,214.94469562508334,52.9956146593,13.333333015441895,0.0
794818184.99,794818194.99,794818189.6833333,794818185.302,794818192.586,0.12728310942001922,0.49134882687300657,2.622032054052396e-17,1.0121785833583935e-16,22.318073059451347,1.7166539001784997,,0.2924756254127381,0.4725150197028553,6.024997883502404e-17,9.733809405878819e-17,21.414775804209512,1.0439161149709513,,1.16210702299758,0.3573590493210811,2.393940467375015e-16,7.36159641601427e-17,19.916884685550578,0.29111220379796876,0.3989655848925793,9.0,10.575056182063229,6.0,5.115294843865489,9.099898695032023,9.416792780752377,7.913557620041178,0.8550141499396404,501.65386962890625,475.11041259765625,126.39257609179752,214.94157261555557,52.99436146445556,15.222222328186035,0.0
794818194.99,794818204.99,794818200.3058461,794818196.937,794818204.587,0.7563528446171053,0.5258508775562993,1.5580868599112368e-16,1.0832528077659766e-16,20.3831888884919,0.5730814717037696,1.2901245216840778,0.7666005014857473,0.5247789380642032,1.5791970330606395e-16,1.0810446124122585e-16,20.368577252449725,0.5662119214211572,1.2526851859588355,1.6362318990705893,0.4240529964908672,3.370637712085414e-16,8.735491727711864e-17,19.54538786206896,0.2502060586414707,0.3256953353244789,13.0,14.888448311250407,5.0,4.3490581985416465,9.099228733841045,8.006220774588032,7.912975000754341,0.8731967362244889,499.67755126953125,477.3323059082031,126.15823304156545,214.94095849861534,52.9958173700077,15.15384578704834,0.0
794818204.99,794818214.99,794818208.1756667,794818206.367,794818210.896,0.36855489284662585,0.6256310411364424,7.592230792640492e-17,1.2887999447410712e-16,21.16374454709069,1.0774135829113831,,0.38341889517658884,0.6234519990274638,7.898429240637729e-17,1.2843111179965754e-16,21.120816221415343,1.0482506884414313,,1.2530502927614309,0.47901028238277954,2.5812836030885474e-16,9.867611817085258e-17,19.835078744241603,0.35148643542939695,0.5230127305448136,6.0,6.843012487812324,3.0,2.623868503840591,5.4610836670664815,4.830303382070178,4.749129821718779,0.8769707664394423,498.3225402832031,480.3033447265625,126.94860811373725,214.9429208985,52.99692888351667,16.66666603088379,0.0
794818214.99,794818224.99,794818221.1368572,794818215.627,794818224.81,0.3690225281425517,0.3922903398966636,7.601864079736565e-17,8.08118100187127e-17,21.16236780039267,0.7862757266137486,,0.014817269841626885,0.43912455368762937,3.0523575873751383e-18,9.045965805965164e-17,24.653079524957928,3.7155800197705204,,0.884448667426469,0.31181667120974804,1.821964254898526e-16,6.42342342692081e-17,20.213318420171,0.32788721864288917,0.4719925526437869,7.0,8.045380749318738,3.0,2.5468775616068013,9.096492589817387,4.6885700565943385,7.910595564003055,0.8704733683506201,498.23260498046875,483.1357727050781,128.69033135600836,214.9414186504286,52.995617393885716,14.857142448425293,0.0
794818224.99,794818234.99,794818230.5137144,794818225.845,794818233.897,0.3661151433468337,0.39470418333444623,7.541971952944774e-17,8.130906176689592e-17,21.17095576837284,0.7941596089152974,,0.02201958477754833,0.44002025866741407,4.5360344641749556e-18,9.06441732854873e-17,24.222977186902916,3.304675756973861,,0.8916509823623904,0.31308021471547326,1.8368010236665242e-16,6.449452423138749e-17,20.20451276903699,0.32673816090245467,0.4695960132411301,7.0,8.11107727120781,3.0,2.5968905271313583,9.096695267152473,4.780639379491818,7.910771818577223,0.8632738706150401,498.560546875,485.4921875,130.4725853343691,214.94376691742858,52.99442273612857,15.857142448425293,0.0
794818234.99,794818244.99,794818240.7621666,794818236.221,794818244.188,-0.12002062860470865,0.4236821395269767,-2.472424949256998e-17,8.727852074255719e-17,,,,-0.11318905397809899,0.4227949325920142,-2.3316945119488392e-17,8.709575611395493e-17,,,,0.7564423436067431,0.2883683356507972,1.5582712278298907e-16,5.940387714406423e-17,20.38306042127544,0.35065442872669195,0.5211532649185351,6.0,6.8810786411028015,5.0,4.330937541611522,9.096633337966754,7.97286229251212,7.910717963012895,0.8720341770690138,500.7767333984375,486.568359375,132.85341862119657,214.94431107866663,52.993504188466666,14.333333015441895,0.0
794818244.99,794818254.99,794818248.1959,794818245.287,794818252.915,0.5254650261287984,0.46548670355269484,1.0824579538253247e-16,9.589026093185514e-17,20.77864046105288,0.6887717111824756,2.3563737499318975,0.3790220294305978,0.48246234130941384,7.807853806270314e-17,9.938724230973925e-17,21.13333886833767,0.8914573752849044,,1.24865342701544,0.37041809962315475,2.5722260596518063e-16,7.630612852236988e-17,19.838895216356647,0.2820603044820267,0.38207752664002825,10.0,11.363168017501305,4.0,3.575004759751244,9.100337829258043,6.581258762269335,7.91393950495188,0.8802196552234559,504.270263671875,486.79632568359375,135.6683088947998,214.9422548253,52.99513028051,13.600000381469727,0.0
794818254.99,794818264.99,794818260.4984285,794818255.489,794818264.445,0.6981225373579321,0.3389471715934654,1.43813242695734e-16,6.982311734825387e-17,20.470170853801537,0.4296907274053723,0.7215627894580052,0.0025749716061385618,0.4373305200733143,5.304441508645437e-19,9.009008713510275e-17,26.55306888875632,5.581467347865313,,0.8722063691909806,0.3094678673743036,1.79674512053342e-16,6.375038067910653e-17,20.228451865658435,0.3296962829912715,0.475781559294262,7.0,7.943417389396323,1.0,0.8612202337841459,9.107268268132781,1.5854281576480869,7.919966432196395,0.8814961138820555,507.7549133300781,484.5752868652344,136.98211742818597,214.94116033742856,52.99518653087143,11.857142448425293,0.0
794818264.99,794818274.99,794818270.2424998,794818265.916,794818273.665,0.7117082466492316,0.44079473904064076,1.466118988097417e-16,9.0803716242372e-17,20.449245004803537,0.5233501526843405,1.0486783470134355,0.3714106207941356,0.4812981491818934,7.651058788359194e-17,9.914741873147004e-17,21.15536420352118,0.9023660276635219,,1.2410420183789777,0.36905994646294876,2.556546557860694e-16,7.602634897136744e-17,19.84553378549329,0.28266723545799977,0.3831973248472522,10.0,11.3078266681198,3.0,2.619931386142503,9.111558271725432,4.82305550630779,7.923697154016316,0.8844312602624189,507.94537353515625,482.82940673828125,136.06217067304212,214.9451271712,52.99512155053001,14.300000190734863,0.0
794818274.99,794818284.99,794818281.7283334,794818275.432,794818284.649,-0.12623414755143475,0.4231787883057793,-2.6004234395595558e-17,8.717483039099054e-17,,,,-0.11664013534282903,0.42193325326865855,-2.402786788062278e-17,8.691825017334366e-17,,,,0.7529912622420131,0.2874285832577971,1.551162000218547e-16,5.92102881511062e-17,20.388025158376387,0.35104672727069897,0.5220294451696539,6.0,6.863094277971953,5.0,4.353092709228268,9.11444079382443,8.013647941988403,7.926203885737837,0.8744705720740272,508.4234313964844,478.738525390625,133.99774571416586,214.94203499616665,52.995064454816664,15.5,0.0
794818284.99,794818294.99,794818290.89075,794818287.384,794818294.351,0.6305332015042854,0.5124032467486355,1.298898395098828e-16,1.055550688302189e-16,20.580730100441507,0.6457853069187856,1.8183698054919653,0.6418161278146001,0.5111935131941322,1.322141223298076e-16,1.0530586371799123e-16,20.5614734349411,0.6360557817107768,1.7284806335335574,1.5114475253994422,0.40728177407940847,3.113581902322851e-16,8.390004546035814e-17,19.631517315269427,0.2590515837452507,0.34089700423584546,12.0,13.77197406650184,5.0,4.360180333739044,9.111777838838442,8.02669561438324,7.923888096471667,0.8714640011379079,506.5205993652344,476.7444763183594,131.28729083391124,214.94309406191667,52.994965034500005,12.666666984558105,0.0
794818294.99,794818304.99,794818300.1206667,794818297.121,794818303.132,0.6031770194698336,0.4275308875377052,1.2425446601078573e-16,8.807136283276726e-17,20.628888032681417,0.5817270519818614,1.33951549174839,0.26417442037660305,0.469053083225635,5.441993059758023e-17,9.66249351444808e-17,21.525273091965644,1.1083699597732597,,1.1338058179614452,0.35286084288541697,2.335639985000577e-16,7.26893336343959e-17,19.943653297049185,0.2941873027800881,0.40479561589749125,9.0,10.324533267151416,3.0,2.624763758483193,9.106085983678115,4.831951464480423,7.918938280513741,0.8718522679557362,504.92681884765625,475.0593566894531,129.00986140649644,214.94069328888887,52.99562453202222,13.88888931274414,0.0
794818304.99,794818314.99,794818309.111375,794818305.148,794818314.958,0.3235808813354199,0.434875473036842,6.66576615550965e-17,8.958434744558945e-17,21.305042866102884,0.9248693516498285,,0.1537163515766356,0.4558067431371269,3.1665568424786935e-17,9.389618908624813e-17,22.11319982992038,1.4956752439234045,,1.0233477491614777,0.33513474091962814,2.108096363272644e-16,6.90377566294434e-17,20.054941903308507,0.3075770158794029,0.43075090376814273,8.0,9.324114046189568,4.0,3.46342168421023,9.111383744020218,6.375844464114287,7.923545379244113,0.8609613639934459,502.13250732421875,475.86102294921875,127.22399087921072,214.94193344849998,52.9965141444375,13.25,0.0
