t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859878751.99,859878761.99,859878757.3379999,859878752.575,859878761.01,0.6072655784590545,0.46684385414047525,1.2509670916256523e-16,9.616983395293789e-17,20.62155333806697,0.6191746642714584,1.5898609077293635,0.42073882341761104,0.48827822753835964,8.667219762402788e-17,1.0058531487290209e-16,21.019968529690672,0.8363986037154447,,1.296485333720072,0.3772229226150742,2.670759787463348e-16,7.770792205870528e-17,19.798080979381712,0.27728037561279706,0.3733202654734633,10.0,11.812425036427802,4.0,3.411118698286235,9.111113507573437,6.279559421845114,7.979025859227051,0.8467279532667081,470.45196533203125,512.9051513671875,133.0828787800792,214.9438190703,52.99387515306,15.399999618530273,0.0
859878761.99,859878771.99,859878767.0535715,859878762.295,859878771.64,0.029073469429061156,0.43996784462777916,5.989134702386598e-18,9.06333759933225e-17,23.92125784850735,3.0192855932304745,,0.020560440000124965,0.4410284809375791,4.2354506400257425e-18,9.08518670731413e-17,24.297418988834217,3.3780574296639614,,0.8963069503025858,0.31365817308945415,1.8463923176233266e-16,6.461358365642755e-17,20.198858089701208,0.3257902201686136,0.4676248119221782,7.0,8.165829563088648,5.0,4.291876739026692,9.11052799527208,7.9009549059354995,7.978513098872398,0.857641637985436,472.7412109375,513.9439697265625,135.18325342179654,214.94549824671427,52.99580852742857,13.714285850524902,0.0
859878771.99,859878781.99,859878777.4727778,859878774.3,859878781.895,0.2840870818263571,0.47097776388487705,5.852193885622956e-17,9.702141936028468e-17,21.446371285800762,1.0613319129705339,,0.2772517132337534,0.47177319775106896,5.71138529261532e-17,9.71852787367202e-17,21.472814403788604,1.0790550579282652,,1.1529982235362144,0.35565906347229503,2.3751763404846014e-16,7.326576707529277e-17,19.925428404592857,0.2919048915978095,0.40046385963120557,9.0,10.509680542690017,5.0,4.30233180141416,9.115088235311509,7.920201725330611,7.982506713173071,0.8565489042260732,475.6671447753906,512.0466918945312,135.20346875346038,214.94285558855552,52.99561075874445,13.0,0.0
859878781.99,859878791.99,859878786.438,859878782.395,859878791.325,-0.2226614694423222,0.40528772224689974,-4.586826270511837e-17,8.348927078286134e-17,,,,-0.2382776583050789,0.4073953075668444,-4.9085197610846256e-17,8.392343335876995e-17,,,,0.637468851997382,0.2644205085614266,1.3131858351146068e-16,5.447062476365388e-17,20.56885257718067,0.37673573631838053,0.581734633330985,5.0,5.81202757200291,5.0,4.2599118476146325,9.1173514655533,7.842110446745118,7.98448872915933,0.8602909610743321,475.66998291015625,509.673828125,133.24524340183922,214.94501856799997,52.99435976308,15.800000190734863,0.0
859878791.99,859878801.99,859878797.0571429,859878793.98,859878799.255,0.3810485880896864,0.3944959092793821,7.84960091464754e-17,8.126615731155272e-17,21.127549108095497,0.7715659100764043,,0.02393170271318367,0.44137566441481296,4.9299307589158364e-18,9.092338686945147e-17,24.13256600183323,3.221915823568871,,0.8996782130156445,0.3141961466401574,1.8533371188122277e-16,6.472440620787241e-17,20.19478199112627,0.3252163362035212,0.46643401651608585,7.0,8.199222995815976,3.0,2.5675001221679525,9.113506226112646,4.726534315809186,7.9811212741379,0.8539927846686947,476.43963623046875,507.18072509765625,131.64621460378476,214.94326456528572,52.995094810328574,14.857142448425293,0.0
859878801.99,859878811.99,859878808.18,859878805.205,859878810.44,0.3408422432510439,0.2729458718669303,7.021350210971504e-17,5.622684960458764e-17,21.248616462625016,0.6386626497761689,1.751767125604733,-0.36577932903324395,0.38989614298009345,-7.535054178084825e-17,8.031860545389925e-17,,,,0.5099671812692169,0.23652840273910355,1.0505323934145868e-16,4.872485096425533e-17,20.81114442961935,0.4137125369772825,0.6767053069866868,4.0,4.648553763643412,1.0,0.837434672515206,9.115397881240112,1.5416411016757199,7.982777884514474,0.8607822510872573,473.9506530761719,504.1703796386719,127.75040933185832,214.945238965,52.993380500125,15.5,0.0
859878811.99,859878821.99,859878817.4475001,859878812.55,859878821.515,0.08449799321422728,0.40022404900954967,1.740658660213082e-17,8.244615409596723e-17,22.762884013020344,1.8966159361589696,,-0.10369111960098078,0.4252426846310322,-2.136037063780204e-17,8.759999303399263e-17,,,,0.7720553907014801,0.2910774632186303,1.590434104845049e-16,5.996195742303784e-17,20.360878850802358,0.3473476991265194,0.5138082825476289,6.0,7.035253593892786,4.0,3.403360183566257,9.112368981065776,6.2652767015651545,7.980125335756744,0.853116649333947,473.782958984375,503.8984375,127.43159086910659,214.94162123933333,52.99550793075,13.166666984558105,0.0
859878821.99,859878831.99,859878826.4816667,859878823.495,859878829.635,-0.07492613025037631,0.4246977985138689,-1.543478283157752e-17,8.748774649385699e-17,,,,-0.09192083342880407,0.42688918371279316,-1.8935691686333636e-17,8.79391718448354e-17,,,,0.7838256768736568,0.29337751130703005,1.614680894359733e-16,6.043576732924818e-17,20.34445128458326,0.3451953598724167,0.5090659292355681,6.0,7.138144445654518,5.0,4.248162954372036,9.10680098427689,7.820481802366704,7.975249181999503,0.8407550756338878,471.1221008300781,504.4991149902344,126.40576830281925,214.9435194926667,52.99581220823333,15.0,0.0
859878831.99,859878841.99,859878836.4899999,859878832.605,859878841.76,0.5276117284299883,0.5322263903541351,1.0868801605657758e-16,1.0963863641295183e-16,20.774213897409464,0.7573127363079877,,0.6779234789406616,0.5164882117985523,1.396522366617763e-16,1.0639657163050177e-16,20.50204831160568,0.6149334254884486,1.5579556466285887,1.5536699892431225,0.4130368632556567,3.200560177840832e-16,8.508559383066528e-17,19.60160305758117,0.25595213502317904,0.33553199215369034,12.0,14.149461968961354,6.0,5.075990820878085,9.107121890057444,9.344437647525565,7.975530214116958,0.8481543687034527,468.8006286621094,505.126708984375,125.63897264060597,214.94316545825004,52.99441459759168,15.333333015441895,0.0
859878841.99,859878851.99,859878847.7492306,859878842.385,859878851.905,0.650347326009817,0.5443167810546574,1.339715491580223e-16,1.1212925689725943e-16,20.547136602689555,0.6602511421470822,1.9692859135223557,0.7986889147238373,0.529144397183871,1.645299164331105e-16,1.0900374581987741e-16,20.32405585811776,0.5519147575533694,1.179367884816493,1.6744354250262983,0.4287684500031577,3.449336975554174e-16,8.832630070065049e-17,19.520328991160557,0.24753242431327394,0.32116613224778234,13.0,15.25074868960592,6.0,5.06672971994694,9.107994528583506,9.327388802629594,7.976294424260912,0.8525150504716283,467.73663330078125,508.01800537109375,127.49957245133862,214.94269301307693,52.995171759246155,14.076923370361328,0.0
859878851.99,859878861.99,859878855.8866667,859878852.02,859878861.705,0.2432373521947677,0.37745729888971347,5.0106894552122145e-17,7.775620357128097e-17,21.614924332066565,1.017119339099807,,-0.10497510903073463,0.4250721164192648,-2.1624872460331333e-17,8.756485598236855e-17,,,,0.7707714012717262,0.29083199586497693,1.5877890866197558e-16,5.991139114818525e-17,20.362686019487157,0.3475917684954837,0.5143479576919177,6.0,7.0237139657205825,3.0,2.611315690805711,9.112577288326836,4.807194794437787,7.980307760113688,0.8542854741454665,468.17626953125,510.5197448730469,129.85614245772518,214.94197003550002,52.995916543533326,13.5,0.0
859878861.99,859878871.99,859878866.8836364,859878862.585,859878870.595,0.7396452852190095,0.4807333919909337,1.5236692875511595e-16,9.903107875013234e-17,20.40744126690733,0.5436777942190325,1.139678732105029,0.5470657791751475,0.5022327742218311,1.126955505100804e-16,1.034599514896972e-16,20.734901127424,0.7071488127440162,2.716104250991073,1.4228122894776083,0.39514004497638866,2.930993316323873e-16,8.139884926513607e-17,19.69713098067716,0.26608721095723453,0.35323245130492964,11.0,12.965615119891808,4.0,3.3817387815394397,9.112667367142429,6.2254736660157866,7.980386646322096,0.8485761909327625,468.7773132324219,512.9437255859375,132.23692360570942,214.9437259437273,52.99547133430909,15.727272987365723,0.0
859878871.99,859878881.99,859878877.611875,859878873.395,859878880.585,0.36109400013320764,0.4368545836744932,7.438536402744077e-17,8.999204423694559e-17,21.18594931916201,0.8608865898696756,,0.17485571569911904,0.45963802011878546,3.602027743401852e-17,9.468543214446981e-17,21.973300417165557,1.3993687641204318,,1.05060222600158,0.3394436177261086,2.1642405855632546e-16,6.992538525157837e-17,20.026404208386865,0.30397701720492876,0.4236796132174625,8.0,9.57946684098249,4.0,3.415152733697459,9.11807209607805,6.286985714306686,7.985119818826597,0.8358663932468514,471.0360412597656,514.025390625,134.3425058015629,214.94400844875,52.9951062343375,16.125,0.0
859878881.99,859878891.99,859878885.9808824,859878882.075,859878891.51,1.8238602048051482,0.5248435586712952,3.757152021898605e-16,1.081177730862868e-16,19.42752113131341,0.2745917405194689,0.3684420778443638,1.292560369147526,0.5776716522836722,2.6626743604439036e-16,1.1900036037043648e-16,19.801372909994367,0.4011116313843992,0.6430309834518084,2.168306879449987,0.48754566292529655,4.466712171666973e-16,1.0043440656261109e-16,19.23969813072614,0.22020802714747134,0.27653682379501277,17.0,19.779299223487627,2.0,1.706788888305238,9.122001784408324,3.1420431807437335,7.988561229668411,0.859894893379907,473.853271484375,514.1591186523438,135.9654738543013,214.94288530382354,52.99584264181765,13.764705657958984,0.0
859878891.99,859878901.99,859878897.9350001,859878893.865,859878901.34,0.36484900026955186,0.3941932927886394,7.515889405552768e-17,8.120381831445972e-17,21.174717098572902,0.7953820361049928,,0.015510693532999211,0.44008958471080056,3.1952028677978375e-18,9.065845445042491e-17,24.603421957622544,3.669881909220262,,0.8912572038354601,0.3125531541344703,1.8359898399010478e-16,6.438594975170089e-17,20.204992367048384,0.3263875565825991,0.46886632916544,7.0,8.13126910778975,3.0,2.6088288445649583,9.123369856420155,4.802616736585492,7.989759313958614,0.8611639678462479,475.9536437988281,511.6131286621094,135.00535728653082,214.94358082614286,52.994119094285715,14.714285850524902,0.0
859878901.99,859878911.99,859878907.5565001,859878903.605,859878911.84,0.40437019357899784,0.48330293442795125,8.330025987727355e-17,9.956040449215796e-17,21.063052160158318,0.8536848425194634,,0.39212920841146176,0.4846888042733011,8.077861693276112e-17,9.984589368030002e-17,21.096427018328303,0.8737006759499195,,1.2678757187139227,0.3727581988022875,2.6118239805506807e-16,7.678818895327122e-17,19.822308288300633,0.27983750245203964,0.37799156782694254,10.0,11.569083625411979,5.0,4.280111215607889,9.124777337913805,7.879295646914521,7.990991910964993,0.8645408079008619,477.3587951660156,510.5906677246094,134.96176857655846,214.9444951987,52.99641367192,15.699999809265137,0.0
859878911.99,859878921.99,859878916.2535714,859878914.96,859878917.79,0.6874375151454241,0.46082744933982467,1.4161212811995736e-16,9.493045456400388e-17,20.486916927601747,0.557022212513175,1.2048850801294861,0.24292388345413238,0.522749968961801,5.0042319991551266e-17,1.0768649360613101e-16,21.61632446183001,1.2464340025589458,,1.1186703937565932,0.39150482129534725,2.304461011138582e-16,8.064999318684153e-17,19.958244639038845,0.325812984946694,0.4676720882180554,7.0,8.1645087617028,2.0,1.7096508956804413,7.298404254970639,3.147311876138994,6.391552057067169,0.857444609738421,477.8368225097656,507.4894104003906,132.7122612520801,214.94268841028574,52.99562068924285,12.428571701049805,0.0
859878921.99,859878931.99,859878930.04,859878928.13,859878930.96,0.2168147463208121,0.38302249332359317,4.466383774208729e-17,7.890263362466019e-17,21.739777958148185,1.1048615194680025,,-0.23255211358395966,0.4564458785930842,-4.790573539829569e-17,9.402785099017535e-17,,,,0.6431943967185012,0.2970229294011934,1.3249804572401125e-16,6.118672345664584e-17,20.55914436915661,0.4122149941813795,0.6726274585439995,4.0,4.689262563309736,2.0,1.688598600771301,7.290583666825733,3.1085565150562586,6.384703204290755,0.8530483717914559,475.9678039550781,504.8275451660156,129.4601153378531,214.94298319199999,52.9959866644,11.25,0.0
859878931.99,859878941.99,859878936.9787499,859878933.495,859878940.195,0.35134279066522073,0.5479580104482491,7.237661487703547e-17,1.128793501523393e-16,21.21567238371761,1.0204348344452008,,0.6683216203378581,0.515249189930391,1.3767425378959877e-16,1.0614133312566055e-16,20.517536222839617,0.620521837498611,1.6002213327479602,1.544068130640319,0.4115849606890039,3.1807803491190573e-16,8.47865019019348e-17,19.608333851794196,0.2565633988290017,0.3365867567068399,12.0,14.073882602655242,7.0,5.905484969509119,9.114806739012778,10.871460966596333,7.982260193771793,0.8528233791056631,474.2159118652344,503.3428039550781,127.23103671386926,214.94230640683335,52.99468096545001,13.583333015441895,0.0
859878941.99,859878951.99,859878947.8988888,859878944.7,859878951.905,0.6455991454036796,0.428148483190903,1.3299342395315798e-16,8.819858753732602e-17,20.555092632931164,0.5523481771494936,1.181505530616647,0.28252326832000807,0.47237960834751636,5.819979327392166e-17,9.731019931958836e-17,21.452364445834007,1.0670921466267806,,1.158269778622469,0.3564665566071528,2.386035743962286e-16,7.343211066107348e-17,19.920475687615042,0.2913182959150049,0.39935481960088026,9.0,10.558005113309248,3.0,2.538506276612801,9.115324692202442,4.673159281946293,7.982713789470142,0.8526204405391336,471.1979675292969,503.3282775878906,125.48260249764903,214.94247941788888,52.994123638611114,16.66666603088379,0.0
859878951.99,859878961.99,859878958.0835713,859878952.735,859878961.61,0.3836163528282226,0.3942998025175137,7.902496868261386e-17,8.122575931860781e-17,21.12025721991814,0.767589196862339,,0.0244800738487631,0.4414533674429643,5.042895212845198e-18,9.093939369325064e-17,24.107968190983065,3.1987778960972975,,0.9002265841512239,0.31429868201722505,1.8544667633515213e-16,6.474552849554836e-17,20.19412041567528,0.325136800690359,0.4662691348585035,7.0,8.203865804942257,3.0,2.557392426095065,9.113112131294422,4.707926966220461,7.980776146976111,0.8532953623905171,469.0113830566406,505.5813293457031,126.13480129526592,214.94314839957147,52.99505900164286,14.428571701049805,0.0
859878961.99,859878971.99,859878964.7781818,859878962.115,859878970.515,0.8994583658732496,0.4599288741394994,1.852884233698894e-16,9.474534807273688e-17,20.195047336187894,0.44840530885943863,0.7774826116612452,0.5382805299505954,0.5011483949735855,1.1088578916982265e-16,1.0323656936455862e-16,20.752478321721888,0.7144653169090098,2.90314687711696,1.4140270402530564,0.3938210572886977,2.912895702921296e-16,8.112713780147172e-17,19.703855713758674,0.2667605551428913,0.3544246209705477,11.0,12.891918799153627,3.0,2.548419082829777,9.117165677996137,4.691407857027544,7.984326026354487,0.8534036060928273,467.8787841796875,507.7588806152344,127.35582316156936,214.94425732536365,52.99578400735456,13.090909004211426,0.0
859878971.99,859878981.99,859878978.3129168,859878972.435,859878981.51,0.3159427821719291,0.5518377359965532,6.50842131274174e-17,1.1367857361528996e-16,21.330978904506182,1.0970036442861861,,0.6697444519929496,0.5154606676823255,1.3796735711054761e-16,1.0618489754255905e-16,20.515227188247973,0.6197109852821825,1.5939721047356166,1.5454909622954105,0.41182250264890036,3.1837113823285457e-16,8.483543554567348e-17,19.60733382563904,0.25648478502403194,0.33645101415548595,12.0,14.083571161322075,7.0,6.086386557308619,9.112684256920353,11.20448434413632,7.980401437486173,0.8521058380738308,468.2366027832031,511.9111633300781,131.0738053055761,214.94359986941666,52.99673368594167,15.25,0.0
859878981.99,859878991.99,859878987.3512499,859878983.44,859878990.285,-0.1640651598166286,0.36360447135174373,-3.379742292222549e-17,7.49025210984592e-17,,,,-0.35473712579383654,0.3912917636182391,-7.307584791353032e-17,8.060610330535725e-17,,,,0.5210093845086243,0.2389809168477019,1.0732793320877661e-16,4.923006887062659e-17,20.787886135112007,0.4099062602406143,0.6663814954720486,4.0,4.752965325561976,4.0,3.394881253995199,9.122609816413584,6.249667763036616,7.98909371157517,0.8422395730114387,469.2400817871094,514.00537109375,133.3844577306863,214.94463805049998,52.99644958305,15.75,0.0
859878991.99,859879001.99,859878996.901875,859878993.34,859879000.04,1.5372913572214784,0.5307825367523316,3.166820195876245e-16,1.093412025709803e-16,19.613109536127098,0.3220246671186757,0.45984650099677893,1.1780385404744407,0.5666639752843547,2.4267593933773478e-16,1.1673277890857708e-16,19.90210125256164,0.42640472080224257,0.7121303300408997,2.0537850507769018,0.47446481027220033,4.2307972046004175e-16,9.773975091607326e-17,19.298612529094154,0.22566250920451125,0.2852119676353446,16.0,18.737082181432406,3.0,2.559644512390676,9.12319532871494,4.712072852355563,7.989606471929822,0.8541969766444932,471.52685546875,514.6668701171875,135.14652106406365,214.94409632974998,52.9956134098625,15.125,0.0
859879001.99,859879011.99,859879007.2683333,859879003.445,859879011.525,-0.07191758379576971,0.5074155648281551,-1.481502226192856e-17,1.0452760635459994e-16,,,,0.26317837810643874,0.4698437585093676,5.421474588992638e-17,9.678781425292972e-17,21.529374484594182,1.1121672099586917,,1.1389248884088996,0.3532636023093495,2.346185270122333e-16,7.277230207572599e-17,19.938762291262243,0.29332150612191654,0.4031493248177753,9.0,10.394231388927004,7.0,6.002782403380679,9.126353717186696,11.050576697132612,7.992372419612141,0.8660217918757763,474.44293212890625,513.7481079101562,135.94256948097419,214.94363171777775,52.994673426333335,15.666666984558105,0.0
859879011.99,859879021.99,859879016.5938888,859879012.74,859879021.945,0.6186606413761964,0.42771083067773635,1.2744409212349644e-16,8.810843111961368e-17,20.601368781296568,0.570583507976675,1.2763331382937295,0.26851633069252484,0.47042051327347345,5.531436412266011e-17,9.690662573433553e-17,21.507573240330306,1.099091543728857,,1.1442628409949858,0.35405640788414755,2.3571814524496705e-16,7.293562002413439e-17,19.933685512978172,0.2926964102962586,0.40196308458850893,9.0,10.444957372261367,3.0,2.606187807755175,9.128110254090771,4.797754827912936,7.9939107006761025,0.861781567715034,477.2960205078125,513.285888671875,137.14360123068312,214.94308852211114,52.99633617775555,12.0,0.0
859879021.99,859879031.99,859879027.23,859879022.11,859879030.41,0.7836650338431184,0.40322535796220665,1.6143499697168238e-16,8.306442374021457e-17,20.344673826195425,0.45070036150932324,0.7846116663009255,0.258251786160532,0.46919441406482915,5.3199867949069596e-17,9.66540492973548e-17,21.54989166515996,1.1243938644277343,,1.1339982964629929,0.3524427461913344,2.3360364907137653e-16,7.260320571541489e-17,19.94346899464234,0.29383821533012977,0.4041313763440435,9.0,10.352557496337589,2.0,1.73733784562287,9.129253129063617,3.198281033987556,7.994911569445284,0.8694001480769891,478.6896057128906,510.32366943359375,135.51149797911268,214.94282326833334,52.99575265947777,14.55555534362793,0.0
859879031.99,859879041.99,859879036.3005556,859879032.58,859879040.465,-0.7533734343253983,0.5773845829726806,-1.5519492747103203e-16,1.189412240923722e-16,,,,0.2692644886982309,0.47048208586750284,5.546848467183556e-17,9.691930968870558e-17,21.50455229674721,1.097259703783621,,1.1450109990006918,0.35415291470421084,2.358722657941425e-16,7.295550042906743e-17,19.932975853654415,0.2925986531295841,0.40177775029575,9.0,10.452921194605883,11.0,9.414122372510064,9.129101121062304,17.330543458484435,7.994778448968596,0.8615052297016672,478.01068115234375,507.89593505859375,133.14352847968587,214.94460206522223,52.99569625325555,15.55555534362793,0.0
859879041.99,859879051.99,859879046.9399999,859879042.42,859879051.205,-0.13040387958346902,0.45965735471768804,-2.686319919419462e-17,9.468941507184373e-17,,,,0.02292371652507821,0.44099869923388924,4.722285604166111e-18,9.084573204218118e-17,24.179287426678133,3.265400819740691,,0.898670226827539,0.31384099546547245,1.8512606672647303e-16,6.465124506588732e-17,20.19599911589329,0.325213533063323,0.46642820481541847,7.0,8.199386565198484,6.0,5.1002952375426895,9.123910329313716,9.389179869112679,7.9902326312090635,0.8537724185298333,476.8883361816406,504.9870300292969,130.1310597634303,214.94285965028573,52.995508630942844,15.714285850524902,0.0
859879051.99,859879061.99,859879054.7283334,859879052.555,859879057.485,0.7157136374594477,0.5842160399976645,1.4743700931664622e-16,1.2034850423951888e-16,20.443151768768416,0.6479514158462827,1.83955368602307,0.4157335977521528,0.6293971956238331,8.564112113694347e-17,1.2965582229850962e-16,21.03296219078675,1.000888800366166,,1.2914801080546137,0.4858659911773078,2.660449022592504e-16,1.000883941825254e-16,19.80228069658505,0.3467107100360849,0.5124016338925301,6.0,7.065492512472988,2.0,1.7110738225545736,5.470848887572805,3.149931355157283,4.791076821683983,0.8493057049830002,474.2874450683594,503.9729309082031,127.78495551678411,214.94503315916668,52.9951991483,15.333333015441895,0.0
859879061.99,859879071.99,859879067.209231,859879062.525,859879070.745,1.1663127016845172,0.4905470042901036,2.4026041654701053e-16,1.0105268288376134e-16,19.912962486701815,0.3811768273027205,0.592547156458977,0.8042907061261146,0.5294780369649509,1.656838854619796e-16,1.0907247561477988e-16,20.31646737425093,0.5491687129964049,1.165940750013597,1.6800372164285755,0.4292846414420518,3.4608766658428656e-16,8.843263613706267e-17,19.516702744032745,0.24705987668177798,0.3203687418172194,13.0,15.316061546129538,3.0,2.5440529647231163,9.116501346731136,4.683370230513009,7.983744240567477,0.8490563479389491,471.1184997558594,504.03515625,126.02045367116436,214.94499453223077,52.99554523877692,15.230769157409668,0.0
859879071.99,859879081.99,859879078.9968749,859879076.4,859879081.32,0.6973128295776047,0.38860829359017707,1.4364644289298654e-16,8.005330847957647e-17,20.471430860781258,0.4809265633768405,0.8847116120000855,0.1611717110962013,0.4580782346619108,3.3201372485817466e-17,9.436411634035362e-17,22.06177795832719,1.461442901369118,,1.036918221398662,0.3372814724761987,2.1360515360812437e-16,6.947998333009693e-17,20.040638734378845,0.3057633530258528,0.427179733033217,8.0,9.45157189198694,2.0,1.6815189664481154,9.115060085681638,3.0955235518703943,7.982482061232944,0.846582951993154,468.30633544921875,505.87896728515625,126.0004411733244,214.94507685675,52.995298086525,13.5,0.0
859879081.99,859879091.99,859879086.72,859879082.67,859879088.685,0.4713322786849622,0.29945727432758523,9.709444940910221e-17,6.168819851148256e-17,20.896682042576657,0.5340215919807427,1.0952861519619006,-0.23143060293430207,0.4083898614388634,-4.767470420446622e-17,8.412831145640586e-17,,,,0.6443159073681588,0.26588489641566565,1.327290769178407e-16,5.4772288661627125e-17,20.55725286581025,0.3750959025329479,0.5777803393519463,5.0,5.872328896116819,1.0,0.856414828767383,9.114052328932182,1.5765818438672277,7.981599521776374,0.8516608988664653,467.62811279296875,506.2591247558594,125.95460783083638,214.94218268740002,52.99277890024,13.600000381469727,0.0
859879091.99,859879101.99,859879096.8821429,859879092.27,859879101.89,0.3762153531927162,0.3943418359593059,7.750036275769953e-17,8.1234418207617e-17,21.14140871261522,0.7784209043248147,,0.021313645185134535,0.44094049119604484,4.390610908137714e-18,9.083374118638524e-17,24.258355670833268,3.34055768593041,,0.8970601554875954,0.3136606781770384,1.8479439203044466e-16,6.461409970446991e-17,20.197946082132407,0.32555612129550937,0.4671388286546012,7.0,8.17942886996126,3.0,2.5797487164023476,9.118038316522203,4.74908286428614,7.985090236498444,0.8559465849989774,468.329833984375,510.8406066894531,130.2098548636711,214.94249941828573,52.99550405265715,14.142857551574707,0.0
859879101.99,859879111.99,859879107.8677273,859879102.275,859879111.485,0.5579515975103904,0.5001266607610353,1.149380290871404e-16,1.0302609211677327e-16,20.71350868655349,0.6948031626977276,2.4612033974499425,0.5443283619946417,0.5016171548546509,1.121316425708962e-16,1.0333313390005808e-16,20.74034759091655,0.7091202478757452,2.763297794094683,1.4200748722971026,0.3945108517060501,2.9253542369320315e-16,8.126923545144631e-17,19.69922189297148,0.2661656174820166,0.35337116632659615,11.0,12.957003561905223,5.0,4.272975108093881,9.124169305908547,7.86615872171828,7.9904594290582365,0.8492494846415813,468.9644470214844,513.5899658203125,132.88632468406556,214.94520516209087,52.99477374637272,15.727272987365723,0.0
859879111.99,859879121.99,859879117.3115,859879112.495,859879121.485,0.08567319745304339,0.5232637311591474,1.7648678675326937e-17,1.0779232861878435e-16,22.74788756067774,2.1293183416269272,,0.4161250441016003,0.4874271548107477,8.572175908492965e-17,1.0040999389101403e-16,21.031940364520118,0.8418234823982402,,1.291871554404061,0.37629461837812994,2.661255402072366e-16,7.751669138589477e-17,19.801951660872845,0.27754993659081606,0.37381122917230414,10.0,11.786440192053261,7.0,5.977914666856132,9.123538754199393,11.004797454894243,7.98990722559938,0.8487325384325539,472.246337890625,514.524658203125,135.40838480370763,214.942780696,52.99476310468,11.600000381469727,0.0
859879121.99,859879131.99,859879126.8863636,859879122.065,859879131.595,0.008856594134183382,0.5524125002670383,1.824458391641777e-18,1.1379697505500988e-16,25.211833142546016,4.504760964999978,,0.5215602785520425,0.49899557355499247,1.0744141738172074e-16,1.0279308815232845e-16,20.786738728497784,0.7288306719955706,3.4096871212990756,1.3973067888545032,0.3912350613207846,2.8784519850402766e-16,8.059442263208163e-17,19.7167705772718,0.26801834397427626,0.3566570609840376,11.0,12.755808836313067,8.0,6.8851625261632625,9.128853404319418,12.674958286800551,7.99456151189547,0.8624865337133506,475.13983154296875,514.791259765625,137.1970393371698,214.94317135263643,52.99550104605455,14.454545021057129,0.0
859879131.99,859879141.99,859879136.7205,859879132.605,859879141.485,0.7592596057258145,0.4439818567279249,1.564074787795178e-16,9.146026248595252e-17,20.379024262313088,0.4999062344209797,0.9542424348928691,0.40353324139567404,0.48589197796418787,8.312784772750885e-17,1.000937474606227e-16,21.065301710222904,0.858075309135014,,1.279279751698135,0.37436583561319714,2.6353162884981577e-16,7.71193621363186e-17,19.812586185062806,0.27869227584294975,0.37589564744208204,10.0,11.67719775406766,3.0,2.578463188460205,9.127946986237509,4.746716324210832,7.993767719423364,0.8565596391384757,477.4068908691406,512.6920166015625,136.7161927488982,214.94332982370003,52.99462735794,12.399999618530273,0.0
859879141.99,859879151.99,859879145.6828572,859879142.835,859879149.255,-0.3349042554863403,0.47887396217316436,-6.89902766301861e-17,9.864803620767185e-17,,,,0.003703490822626762,0.4384459451725076,7.629191094611129e-19,9.031986470553657e-17,26.158471818018,5.192394506434006,,0.8794500011250876,0.31035501061908616,1.8116670023176804e-16,6.393313218753175e-17,20.21947211550981,0.32816160037319975,0.4725659776876867,7.0,8.029801044598434,7.0,6.022914362079037,9.130480452926083,11.087637802918227,7.9959863940348495,0.8718497758897719,479.1556091308594,510.7442932128906,136.12460812101565,214.94287867542857,52.9955674802,14.571428298950195,0.0
859879151.99,859879161.99,859879157.4105555,859879152.18,859879161.395,0.4567112645141547,0.44997585370696525,9.408252048991587e-17,9.269502586363484e-17,20.930895691608686,0.7445393054200444,4.578194084838248,0.27656410246308494,0.47139926171130875,5.69722051073955e-17,9.71082479125296e-17,21.475510478082462,1.0802112938447053,,1.1523106127655458,0.3553314001660831,2.373759862297024e-16,7.319826843421311e-17,19.926076095625728,0.29182167382154844,0.4003064194883841,9.0,10.516517505212063,4.0,3.4484919088186308,9.126460685780215,6.348360104870661,7.992466096984627,0.8558347542012857,478.4808349609375,506.6776123046875,132.43622775960935,214.94388437377776,52.9943342869,14.222222328186035,0.0
859879161.99,859879171.99,859879167.3708334,859879163.79,859879171.395,1.0375431448166594,0.47634461395595357,2.1373388783223184e-16,9.812699047492643e-17,20.03998458674159,0.41021878001387435,0.6672240996694718,0.678096878724182,0.5160449186971895,1.3968795701718149e-16,1.0630525325162104e-16,20.501770636683133,0.614410386206842,1.5540936427802876,1.553843389026643,0.41269066143699035,3.2009173813948844e-16,8.501427625602001e-17,19.601481889045335,0.2557355655543425,0.3351586793336949,12.0,14.176375417275974,3.0,2.55875055181739,9.123426155679901,4.710427152209285,7.98980861783887,0.8466081594878809,477.5126037597656,504.7637023925781,130.32128406603087,214.94333263866665,52.995610975366674,14.5,0.0
