t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952900698.99,952900708.99,952900703.4294444,952900699.315,952900708.77,-0.02328686233324242,0.4869203066595498,-4.797093640647939e-18,1.0030558317186725e-16,,,,0.29134114446302806,0.45036462303853614,6.001627575938378e-17,9.277511234593844e-17,21.4189954452156,1.0145745854590054,,1.0769271991776466,0.3424583465353028,2.2184700303059518e-16,7.054641938627238e-17,19.99953413558992,0.29978508130336934,0.41553240702285166,9.0,9.889109381672581,6.0,5.488019977914475,9.182709276192497,10.102945868433464,7.213808351875395,0.9101949085954968,624.3938598632812,477.17193603515625,237.29330385781253,214.94162947877777,52.99407231502222,8.666666984558105,0.0
952900708.99,952900718.99,952900716.1491666,952900712.1,952900718.45,-0.3857303658994633,0.4441130913332622,-7.946045537528944e-17,9.148729681465201e-17,,,,-0.07145467553520096,0.4038131681952507,-1.4719663160251397e-17,8.318551264822165e-17,,,,0.7141313791794176,0.278653700769776,1.4711106411096002e-16,5.740266235857386e-17,20.44555470864112,0.3576928130254764,0.5370305439294434,6.0,6.56790107083293,6.0,5.494829744785103,9.197048697649816,10.115482030172576,7.22507320140494,0.9136894835374235,626.8198852539062,476.5798034667969,239.39867720104144,214.94278955383334,52.99545457085,11.5,0.0
952900718.99,952900728.99,952900724.3066667,952900720.49,952900728.18,0.3451400233775353,0.4427095254287231,7.109884481577227e-17,9.119816223831696e-17,21.2350116895419,0.8961199161285478,,0.288600938216889,0.4495963761004341,5.945179327267913e-17,9.261685347668943e-17,21.429255653465326,1.019686805535553,,1.0741869929315075,0.341690395840198,2.2128252054389054e-16,7.038822154308079e-17,20.002300276736783,0.29986439231496576,0.41568569461559335,9.0,9.883123782563022,4.0,3.6436572076262306,9.20056177145797,6.707641677675561,7.227833023197809,0.9108384064586095,627.5177612304688,474.7950439453125,239.49661850244527,214.9430143318889,52.99560573867778,9.222222328186035,0.0
952900728.99,952900738.99,952900734.371,952900733.8,952900735.865,-0.13324600694740954,0.3787558278937899,-2.7448677431166366e-17,7.802370054612072e-17,,,,-0.19259957681472986,0.38718247524610505,-3.967551282383435e-17,7.975958990069764e-17,,,,0.5929864778998888,0.2539354165237954,1.221552144473771e-16,5.2310695803901855e-17,20.64738802476986,0.3869964254936491,0.6069492046195251,5.0,5.453094543467939,4.0,3.6277852121520406,9.195984641640615,6.678422776916256,7.224237293842677,0.916976976050772,627.0831298828125,471.890625,238.1911204059986,214.9430411584,52.9949013274,7.599999904632568,0.0
952900738.99,952900748.99,952900744.7457142,952900741.145,952900748.145,-0.62352519026448,0.49994998760745407,-1.2844618919448286e-16,1.0298969744713554e-16,,,,0.051684482871767676,0.42013161177323505,1.064700347158414e-17,8.654711202528642e-17,23.296599561737274,2.4010314405014945,,0.8372705375863863,0.30177147998922943,1.7247773074279555e-16,6.216492487778126e-17,20.272835476890226,0.33418483902972085,0.4852677459310506,7.0,7.697952604979383,8.0,7.295693345657387,9.194104246365098,13.430708204505644,7.2227600815368795,0.909515853410055,624.9948120117188,469.8886413574219,235.59942194957736,214.94418851928572,52.99508118205714,10.571428298950195,0.0
952900748.99,952900758.99,952900754.1314286,952900749.36,952900757.9,0.47022842336665827,0.3609090192846089,9.68670552135316e-17,7.434725797262942e-17,20.899227807773475,0.6184099269489387,1.5840290531844552,0.04825522039882924,0.41970971798728357,9.940575402158823e-18,8.646020190538042e-17,23.371139241149454,2.466672529626127,,0.8338412751134479,0.30116880610721464,1.7177130267337024e-16,6.204077405808621e-17,20.277291527790595,0.33479082522371684,0.48655784470037133,7.0,7.66561146592999,2.0,1.8158095530955531,9.19313026917149,3.3427403136531773,7.221994938635971,0.9132066824079904,623.3696899414062,468.37701416015625,233.60101551572538,214.9429784364286,52.99475301047143,10.857142448425293,0.0
952900758.99,952900768.99,952900764.1129999,952900759.735,952900768.69,0.4805453584025969,0.45751047550540447,9.899234383093495e-17,9.424715795411332e-17,20.875664033129887,0.7262357549743825,3.298370944959082,0.416907698687392,0.46501345542173916,8.588298592960276e-17,9.579277181687826e-17,21.029900212612528,0.8134746123299657,,1.2024937534020106,0.361651296966064,2.477137132008142e-16,7.450016717500919e-17,19.87979292744787,0.2854854892406209,0.38842049182630234,10.0,11.055683675610515,4.0,3.6055920544899,9.193963498215732,6.637567191220043,7.22264951175351,0.9046137334831,621.7161865234375,469.0765075683594,232.22754200210048,214.94171721520001,52.996249472390005,10.800000190734863,0.0
952900768.99,952900778.99,952900773.9715,952900770.67,952900777.365,0.15757451672579947,0.49999382141625487,3.2460350445514694e-17,1.029987272117485e-16,22.086285040406555,1.5511372748918362,,0.442408386137063,0.46798827447946456,9.113612754423498e-17,9.64055845427697e-17,20.965441623231428,0.7835182633279594,,1.2279944408516816,0.36546742590672454,2.529668548154464e-16,7.528628973678526e-17,19.85700899811926,0.2828631851294219,0.38355923597314856,10.0,11.29003927595301,6.0,5.3459007777115275,9.193884679252088,9.84131734078713,7.222587592674825,0.8860594317671875,618.1316528320312,470.1488342285156,229.13375332074838,214.94545607259997,52.995027144000005,11.0,0.0
952900778.99,952900788.99,952900785.2733332,952900780.245,952900788.155,0.19505986407399997,0.37096979670756397,4.0182331999243996e-17,7.641977812175817e-17,21.854580206887423,1.1566781805129231,,-0.05521600974063714,0.40599423516420907,-1.137449800657125e-17,8.363481244382706e-17,,,,0.7303700449739815,0.2818045695230452,1.5045622926464018e-16,5.805174132174731e-17,20.421142617604435,0.3542812199382759,0.5292927714613462,6.0,6.71722419935467,3.0,2.6743611316045346,9.197014918093968,4.923255719544711,7.225046664656932,0.8934653605199684,617.8341674804688,473.3085021972656,229.83877178647515,214.94339121266663,52.99631565541666,12.333333015441895,0.0
952900788.99,952900798.99,952900794.7590909,952900789.78,952900798.155,0.08227594681150331,0.5287904568145869,1.694884504316968e-17,1.089308341038049e-16,22.791817778124983,2.177038795390139,,0.5423556634372771,0.4791995840498632,1.1172526666807908e-16,9.871511431427181e-17,20.744289551132123,0.6874441986462472,2.334672543930534,1.3279417181518958,0.3798411046258142,2.735559939392905e-16,7.824726755291773e-17,19.77205246309859,0.2731340656523038,0.36581146786908647,11.0,12.222332915963477,7.0,6.2279380340426345,9.203967876672607,11.465067744487577,7.2305088119553185,0.9000749476746557,617.5706787109375,475.3052673339844,230.23440994556145,214.94436226872725,52.99548064907273,9.545454978942871,0.0
952900798.99,952900808.99,952900804.27,952900799.825,952900808.68,0.06045292433409185,0.5306810467999309,1.245330241282292e-17,1.0932029564078576e-16,23.126456714615923,2.4756715095881994,,0.5394784611252145,0.4790921135690359,1.1113256299179418e-16,9.86929753952214e-17,20.75006472500225,0.6900425394139056,2.377588369306462,1.325064515839833,0.37960276243307295,2.729632902630056e-16,7.819816906121303e-17,19.77440743980638,0.2735065017771632,0.3664826474428686,11.0,12.184713435710883,7.0,6.316887050713275,9.195562397192521,11.628814797903983,7.223905584492574,0.9028068024035203,619.3267211914062,477.1496887207031,232.5000754801474,214.94251619763637,52.99529376952726,10.545454978942871,0.0
952900808.99,952900818.99,952900814.0816667,952900811.005,952900817.31,0.7184055112226524,0.39721151630244717,1.4799153531186638e-16,8.182557235830411e-17,20.439075861632762,0.47786369720204647,0.8740055957095763,0.29868191083808965,0.45104736618625313,6.152847363264647e-17,9.291575743436814e-17,21.39197769726511,0.9992388733461688,,1.0842679655527083,0.34346826268956576,2.2335920090385793e-16,7.075446211405054e-17,19.992158432918565,0.29877838219106323,0.4135895683885167,9.0,9.9655214190237,2.0,1.8266229131745833,9.19101341700504,3.362646726525937,7.220331969094115,0.9032079436799054,620.8556518554688,478.2810363769531,234.31845768687083,214.94408472166666,52.994505859588884,9.55555534362793,0.0
952900818.99,952900828.99,952900823.035,952900819.655,952900828.635,0.23118751831624204,0.42696452756753756,4.762462877314586e-17,8.795469267891274e-17,21.67008904233194,1.1359046314592263,,0.1681880521456149,0.4349134309045465,3.464673874199667e-17,8.959216676633658e-17,22.015512147854352,1.386488138902859,,0.9537741068602335,0.3220555770769211,1.964774660132081e-16,6.634344887784575e-17,20.131386180013195,0.31586793599336715,0.4473047800992376,8.0,8.770602075689823,4.0,3.6094533540157094,9.195680625637985,6.644675492619829,7.2239984631106005,0.9123327162906916,623.8596801757812,478.9117431640625,237.36094796236813,214.94294721275,52.995844274762504,7.875,0.0
952900828.99,952900838.99,952900831.5642856,952900828.995,952900835.755,0.09780672597530439,0.4128297555084744,2.0148185550912703e-17,8.504292963474573e-17,22.604078196529965,1.7943577938967898,,0.04731042480117947,0.41942457997859217,9.74594750904297e-18,8.640146347558998e-17,23.39260788098935,2.4852838156674046,,0.8328964795157981,0.3008814289307107,1.7157667478025441e-16,6.19815743597264e-17,20.27852243396463,0.33484241034259554,0.4866677696323549,7.0,7.662866984302196,4.0,3.6737389031675742,9.200263385381316,6.76301934446758,7.227598615257069,0.9136264189334689,626.2461547851562,477.5395812988281,239.16460696153698,214.941848996,52.995388806414276,11.714285850524902,0.0
952900838.99,952900848.99,952900844.3014287,952900840.715,952900848.275,0.4714255908071053,0.36011660803855233,9.711367170626368e-17,7.418402125594178e-17,20.896467114962764,0.6161778488539689,1.5672073504494293,0.04754650788144272,0.4191544099095188,9.7945806235772e-18,8.634580844136087e-17,23.387203437274508,2.4798000746446647,,0.8331325625960613,0.30070829856676884,1.7162530789478862e-16,6.194590950475438e-17,20.278214727504768,0.33459498742265836,0.48614067439401865,7.0,7.676042864360788,2.0,1.8102886127719053,9.21347119171774,3.3325767644210074,7.237974483728335,0.9122965496093134,627.4329833984375,475.1794128417969,239.5364399266869,214.94359476785715,52.99597380634285,12.142857551574707,0.0
952900848.99,952900858.99,952900853.8335714,952900849.845,952900857.54,-0.08221063608969056,0.436720486464508,-1.6935391034476257e-17,8.996442021168865e-17,,,,0.05067741136799092,0.4198583129120059,1.043954674180613e-17,8.649081245987322e-17,23.317963943099638,2.4194454475168286,,0.8362634660826096,0.301487312199018,1.7227027401301758e-16,6.21063863129977e-17,20.274142189657358,0.3342600428046012,0.4854277266747289,7.0,7.693928893357269,5.0,4.590284643227814,9.200364724048857,8.450296729578476,7.2276782255010925,0.9098750897054381,626.9928588867188,471.6985168457031,238.04712832428663,214.94340538857145,52.99457415048572,8.428571701049805,0.0
952900858.99,952900868.99,952900864.618,952900860.205,952900868.565,-0.08232296328135932,0.5182148285357827,-1.695853043596002e-17,1.0675225467837124e-16,,,,0.40897113143275593,0.4638561705230448,8.424805307514772e-17,9.555437112774723e-17,21.050768367524082,0.8230891737321961,,1.1945571861473745,0.3602786336586567,2.4607878034635916e-16,7.421739853368327e-17,19.8869826368996,0.2861939799262281,0.38973966572998364,10.0,10.99352267249868,7.0,6.383336281954911,9.203010789256924,11.751141791780631,7.229756937428415,0.9097350395760394,625.485595703125,469.48638916015625,235.94938471653157,214.94308756549998,52.99494325818999,9.100000381469727,0.0
952900868.99,952900878.99,952900874.138889,952900869.63,952900878.015,0.16979723990912204,0.4646567912268426,3.497823142127914e-17,9.571929899272958e-17,22.005173433963677,1.431173836733901,,0.29240861936335494,0.4500862736549535,6.023617558885112e-17,9.271777237292042e-17,21.41502457443959,1.0117582515959,,1.0779946740779736,0.3423181848333716,2.2206690286006254e-16,7.051754607567455e-17,19.99845846202965,0.2994185094891151,0.41482434527639,9.0,9.916839608600208,5.0,4.538419140689808,9.19934007752148,8.354817054451692,7.226873277478173,0.9076244972334008,623.152587890625,468.71441650390625,233.49250205896425,214.94353304844446,52.995652254911114,9.222222328186035,0.0
952900878.99,952900888.99,952900883.4294444,952900879.19,952900888.9,1.085911943011846,0.3435769482005748,2.2369786026044027e-16,7.077685132931841e-17,19.99051347603589,0.29846543787340707,0.4129866881044393,0.30032588829722734,0.45104658228238986,6.186713298922884e-17,9.29155959501723e-17,21.386018074264165,0.9956562716895014,,1.085911943011846,0.3435769482005748,2.2369786026044027e-16,7.077685132931841e-17,19.99051347603589,0.29846543787340707,0.4129866881044393,9.0,9.98944094106164,2.10533387e-316,2.96e-322,9.199126140334444,0.0,7.226705211407453,0.9010650031242273,621.1876220703125,468.6612548828125,231.59950794248664,214.94249788466666,52.99598719327778,10.0,0.0
952900888.99,952900898.99,952900893.7022222,952900890.53,952900898.715,0.562060583266492,0.42205086036823064,1.1578448015289735e-16,8.694247723585551e-17,20.705542175666842,0.6081528806249175,1.5090623341653924,0.31470164233322434,0.45278904646627144,6.482853832064421e-17,9.327454357205192e-17,21.335252476571448,0.9679352648678687,,1.100287697047843,0.3458539440708903,2.2665926559185567e-16,7.12459124786034e-17,19.976234357777336,0.29676143689511036,0.4097128665350809,9.0,10.12108444558754,3.0,2.689391458235181,9.198580037514908,4.950925184478401,7.226276200647986,0.8895565548332898,618.548095703125,469.6622619628906,229.38199771832288,214.94316698366669,52.995319449755556,11.222222328186035,0.0
952900898.99,952900908.99,952900903.3328571,952900900.155,952900907.89,0.3180795848640008,0.3886497610983906,6.552439448198416e-17,8.006185078626846e-17,21.323660510235616,0.8667933231584932,,0.06878973634796504,0.42204904538968024,1.4170685687680796e-17,8.694210335027413e-17,22.986190887694622,2.1335380614896415,,0.8543757910625837,0.3046284896328565,1.7600141295889224e-16,6.275346886436844e-17,20.250877664941672,0.3310902649433629,0.47871456956722724,7.0,7.866052371775854,3.0,2.682132829147757,9.206782839659908,4.937562708203824,7.23272020762268,0.8903186481071839,616.5835571289062,471.4611511230469,228.06826464556866,214.94446059,52.99415177091429,7.714285850524902,0.0
952900908.99,952900918.99,952900913.7520001,952900910.76,952900916.985,-0.1235539181071126,0.3791389905212311,-2.5452107130065194e-17,7.810263204737361e-17,,,,-0.1856081986298365,0.38792536553014256,-3.8235288917746314e-17,7.991262529920937e-17,,,,0.5999778560847822,0.2552716041040048,1.2359543835346512e-16,5.258595044542498e-17,20.63466194553112,0.38489396738563997,0.6017151536359151,5.0,5.5241495673742715,4.0,3.6187240986661156,9.207255753441775,6.661742090726258,7.233091722094797,0.9052187484700651,617.2333984375,474.4678649902344,229.64279286080242,214.94252337060001,52.994529710799995,9.0,0.0
952900918.99,952900928.99,952900925.4116665,952900922.385,952900927.15,0.5376699119883251,0.3123682298241111,1.1076000186959498e-16,6.434785534376689e-17,20.753710664912145,0.49730669804208105,0.9443782493434263,-0.06778866622146164,0.4041864396583194,-1.3964465241621097e-17,8.32624065696138e-17,,,,0.717797388493157,0.27928511795699607,1.4786626202959034e-16,5.753273429914118e-17,20.439995315150004,0.35682305700103,0.5350503088868344,6.0,6.60553744879455,1.0,0.9004381925286083,9.202509725845182,1.6576248544276653,7.229363308999623,0.9084202902014494,618.8273315429688,478.1279296875,232.3561370557518,214.9428477056667,52.99601222145,9.833333015441895,0.0
952900928.99,952900938.99,952900934.375,952900929.91,952900938.565,-0.050510125374603594,0.5179348746874491,-1.040508582716834e-17,1.0669458418561452e-16,,,,0.42292582984450483,0.46560414048595106,8.712272094796799e-17,9.591445294010592e-17,21.014339474668972,0.8060196777842883,,1.2085118845591234,0.3624674847898462,2.489534482191794e-16,7.466830186670832e-17,19.874372685910647,0.2847988903362797,0.3871444263829922,10.0,11.11638918143159,7.0,6.290914710855046,9.19841113973567,11.581002081346789,7.2261435169079435,0.8996554973386196,620.5122680664062,478.74249267578125,234.14961140387587,214.9436910034,52.99478983318001,10.300000190734863,0.0
952900938.99,952900948.99,952900944.1177778,952900939.085,952900948.23,0.5378699443816215,0.41890924786475936,1.1080120854261403e-16,8.629530506014043e-17,20.753306807420962,0.6253361120156029,1.6381844467720938,0.2912193257264059,0.44974835417980386,5.999118109963961e-17,9.26481609610396e-17,21.41944952001629,1.0139476825269966,,1.0768053804410245,0.341981575172386,2.2182190837085104e-16,7.04482044855115e-17,19.999656957721285,0.2994499249628788,0.4148849992376107,9.0,9.91445890841017,3.0,2.695480523126112,9.207289532997624,4.962134599391252,7.233118258842807,0.9078836334646615,623.4641723632812,479.3472900390625,237.13335650335947,214.94376872588887,52.995908587711114,9.11111068725586,0.0
952900948.99,952900958.99,952900953.6483333,952900949.245,952900958.45,-0.7397719651976439,0.5593695208723163,-1.5239302483071464e-16,1.1523012129969716e-16,,,,0.28457947016470464,0.4490086496001233,5.862337085392915e-17,9.24957818176254e-17,21.444491083852977,1.0281218074845917,,1.0701655248793231,0.3409732160622564,2.2045409812514055e-16,7.024048250882481e-17,20.006372609567357,0.30029689707722795,0.41652219225780485,9.0,9.850570432418959,10.0,9.049855772345815,9.204716656827227,16.659961762727523,7.231097043202835,0.9138259980930381,625.9307250976562,477.6877746582031,238.91438398408846,214.94322541533333,52.99550303244445,10.0,0.0
952900958.99,952900968.99,952900963.4215,952900960.255,952900968.895,0.6642347385629039,0.4351048023490609,1.368323561439582e-16,8.963158928390654e-17,20.524196037849567,0.5470256601044099,1.15559937663728,0.4193350827830889,0.4646248652665076,8.638302705331631e-17,9.571272224490056e-17,21.023597004367105,0.8096784736443894,,1.2049211374977076,0.3614929934912655,2.4821375432452775e-16,7.446755665920069e-17,19.87760344220488,0.28486992307746917,0.3872763360091831,10.0,11.110087463890725,3.0,2.7081452722607495,9.220593048075616,4.985449251207289,7.243569314766763,0.9004102111957202,626.7029418945312,475.49468994140625,238.94282176492408,214.9448581785,52.995664473169995,9.100000381469727,0.0
952900968.99,952900978.99,952900975.5038888,952900970.965,952900978.37,0.7059968003434492,0.39524439753527046,1.4543534087075054e-16,8.142034589226572e-17,20.45799316803739,0.482699293431061,0.8909705934869407,0.2866783661115958,0.4491706099256987,5.905574341898873e-17,9.252914564469393e-17,21.436512698509766,1.0234844231991893,,1.0722644208262144,0.34123761721611195,2.2088647069020016e-16,7.029494914651906e-17,20.00424526061652,0.29998635813827335,0.4159214869800927,9.0,9.873928773573628,2.0,1.832121532581747,9.20848307730424,3.3727691849800343,7.234055890605768,0.9116493523145874,626.570556640625,471.8245544433594,237.68252724470463,214.94411350577778,52.99527441415555,11.333333015441895,0.0
952900978.99,952900988.99,952900983.27,952900979.105,952900987.965,0.7733859788344462,0.3508581003337579,1.593175116398959e-16,7.227676866875413e-17,20.359009264423957,0.40616078700890057,0.6563523128376438,0.1679534141236728,0.43455949883584294,3.459840330947659e-17,8.951925676018365e-17,22.01702790870135,1.3869438063910948,,0.9535394688382914,0.3217756082957586,1.9642913058068803e-16,6.628577530892626e-17,20.13165331489858,0.31569705007064286,0.44695973792068955,8.0,8.78154857789519,1.0,0.9012447991574257,9.209423274941997,1.6591097439034428,7.234794496758666,0.911149273772242,624.84033203125,470.27728271484375,235.5675516146161,214.94547660575,52.995644831599996,8.75,0.0
952900988.99,952900998.99,952900993.1405555,952900990.46,952900995.76,0.34439488091245773,0.44175464105894086,7.094534546796629e-17,9.100145605814181e-17,21.23735828131537,0.8961211680150178,,0.2848979744824817,0.4490098316885337,5.868898274339123e-17,9.249602532783795e-17,21.443276596050204,1.027380363735599,,1.0704840291971003,0.34099558914156963,2.2051971001460266e-16,7.024509136316335e-17,20.006049519156715,0.3002360475267345,0.4164044454096789,9.0,9.85514144928693,4.0,3.6311172560479394,9.206247996692321,6.684556766815525,7.232300042445882,0.9132822203371929,623.6710815429688,467.7893371582031,233.7180929045715,214.94161331055557,52.99479563421111,9.777777671813965,0.0
952900998.99,952901008.99,952901005.05,952901000.795,952901008.6,-0.41939757907339525,0.387843234280666,-8.639590128911942e-17,7.98957062618172e-17,,,,-0.30278350528299924,0.371156507087884,-6.237340208829784e-17,7.645824046010411e-17,,,,0.4828025494316193,0.22898956421610492,9.945732518291358e-17,4.717185022851761e-17,20.87057611320784,0.4214590429511311,0.6981392940977287,4.0,4.4453680953090435,5.0,4.5124116908074186,9.207424651221013,8.306939703531837,7.2332244058348385,0.8998455711166475,619.383544921875,469.1257019042969,230.01630908752983,214.94532131824997,52.996518367025004,9.0,0.0
952901008.99,952901018.99,952901015.9188888,952901010.84,952901018.915,0.3959517785477815,0.4462059360691222,8.156606638084299e-17,9.191842283023916e-17,21.08589425479353,0.8193778332273141,,0.32894627565571244,0.4542877948058961,6.776293278507676e-17,9.358328573001459e-17,21.28718756585075,0.9419164930850208,,1.1145323303703312,0.3479261524054195,2.295936600562882e-16,7.167278739551641e-17,19.96226832245065,0.2949771871869231,0.406300890432032,9.0,10.261508122880384,4.0,3.5938640035606486,9.207008036698893,6.6159769156457395,7.23289711927607,0.8776659375206775,616.535400390625,469.837890625,227.5190334659449,214.9455941917778,52.99471863530001,11.55555534362793,0.0
952901018.99,952901028.99,952901023.49375,952901019.81,952901026.235,0.42914535640416934,0.4067099743668179,8.840394341925888e-17,8.378225471956449e-17,20.99848895606479,0.7238167474950181,3.2041773708179733,0.19056709066513766,0.4374039856803815,3.925682067701836e-17,9.010522105015859e-17,21.879880240573538,1.2947293432572344,,0.9761531453797563,0.3255898863607811,2.0108754794822978e-16,6.707151659032091e-17,20.106205104973114,0.3125182588878914,0.44057106358561526,8.0,8.988642414939115,3.0,2.7361336907987845,9.208229730635383,5.036973385334125,7.233856864995706,0.8904811097369147,616.3722534179688,472.09088134765625,228.0658835131891,214.94356957912498,52.995673199475,9.75,0.0
952901028.99,952901038.99,952901033.5783333,952901029.97,952901037.155,0.17883745864594966,0.2434270546543311,3.684051648106563e-17,5.0145973258792205e-17,21.94885377565968,0.9328152388392716,,-0.4232250985362741,0.35300381753007204,-8.718437029847246e-17,7.271878641119484e-17,,,,0.3623609561783446,0.19833035067577592,7.464635697273898e-17,4.085605223920984e-17,21.182146507550033,0.4739560643088758,0.8605412723187555,3.0,3.3381391359158945,1.0,0.918379904844685,9.212193198521504,1.6906539157368063,7.236970510095352,0.8993798404997966,614.4713745117188,475.5816345214844,227.399546969393,214.94880228733336,52.9956022286,12.0,0.0
952901038.99,952901048.99,952901043.6555,952901039.175,952901048.98,-0.039049657836894035,0.5163675138992995,-8.044229514400171e-18,1.0637170786325568e-16,,,,0.421373557846681,0.4653899860435474,8.680295291641629e-17,9.587033712497076e-17,21.0183318021092,0.8078513779741421,,1.2069596125612996,0.3622090200065302,2.486336801876277e-16,7.461505812134523e-17,19.875768155194127,0.28494220036020934,0.38741058209286905,10.0,11.103680411940985,7.0,6.2267746195515805,9.199711652635806,11.4629260041745,7.227165181706266,0.9006536268166212,617.2188720703125,478.1297302246094,230.84257217521431,214.9447443413,52.995859492170005,9.800000190734863,0.0
952901048.99,952901058.99,952901054.37,952901051.945,952901056.32,-0.5421698872461993,0.37083229412140417,-1.1168699677271705e-16,7.639145258900925e-17,,,,-0.42329075138915656,0.3530033232605785,-8.719789478616625e-17,7.271868459167917e-17,,,,0.36229530332546206,0.19831777649158178,7.463283248504518e-17,4.085346195726585e-17,21.182343239941645,0.47400130540607677,0.8606959301953516,3.0,3.3373527962303653,5.0,4.5258372201069035,9.211692135109764,8.331654882469527,7.236576881666561,0.8989305002338841,619.9605102539062,479.6721496582031,233.94503094171057,214.94436559033332,52.99551299303334,7.333333492279053,0.0
952901058.99,952901068.99,952901063.4762499,952901059.955,952901067.085,0.5891110830432909,0.3785293139379669,1.213568831069179e-16,7.797703867122118e-17,20.654507016834827,0.5387919942421142,1.1169410584403145,0.1688812843453022,0.43463316356694975,3.478954457513225e-17,8.953443169479164e-17,22.01104619217561,1.3827653706925815,,0.9544673390599209,0.32190083961806215,1.966202718463437e-16,6.63115729613208e-17,20.13059732037258,0.3155372408653321,0.44663720946409313,8.0,8.791802526097971,2.0,1.8281046727093893,9.211213591401924,3.365374511124103,7.236200944403111,0.9102507054777622,623.1656494140625,479.764892578125,236.99228925515715,214.943526522625,52.995805770962505,9.625,0.0
952901068.99,952901078.99,952901073.8164284,952901069.945,952901076.15,0.824233492835953,0.2991272321778115,1.6979209952420632e-16,6.162020982862917e-17,20.289874354599252,0.33617244455698625,0.4895076547532078,0.038647438121334476,0.4180415233893141,7.961372252994903e-18,8.61165538181987e-17,23.612198223745995,2.68124951008258,,0.824233492835953,0.2991272321778115,1.6979209952420632e-16,6.162020982862917e-17,20.289874354599252,0.33617244455698625,0.4895076547532078,7.0,7.592566621956799,2.846e-321,3.9e-322,9.211669615405867,0.0,7.236559190501223,0.9222149492776219,625.35595703125,477.9283142089844,238.4494276045233,214.94459768257144,52.99512080358571,11.142857551574707,0.0
952901078.99,952901088.99,952901084.7558333,952901079.28,952901087.885,0.1741593392902684,0.3718308006230327,3.587682389379529e-17,7.659714492834473e-17,21.977633078876046,1.2405950784038708,,-0.06108172131575764,0.4046852763436052,-1.2582834591046073e-17,8.336516692678266e-17,,,,0.724504333398861,0.2803086022670934,1.4924789268016537e-16,5.774357206702124e-17,20.429897531466885,0.35511057498796106,0.5311665172366986,6.0,6.6805023815399815,3.0,2.7565813520265294,9.220790095484727,5.074615670776111,7.243724112463478,0.8988395998112227,628.2217407226562,474.948974609375,240.21347117402902,214.94079089983333,52.995583069866655,11.333333015441895,0.0
952901088.99,952901098.99,952901093.36375,952901089.92,952901098.33,0.23414990091309812,0.4260440866243425,4.823487958809821e-17,8.776508184461455e-17,21.656265054163473,1.125443966269767,,0.1677530888534251,0.43441843178179396,3.455713630380557e-17,8.949019694704955e-17,22.018323685950367,1.3876242158207859,,0.9533391435680437,0.3216558880440789,1.96387863575017e-16,6.626111293708025e-17,20.131881436812602,0.3156526678598084,0.44687015094960003,8.0,8.784394655666114,4.0,3.5997741515648602,9.214343830243802,6.626856960835311,7.238660016385216,0.9108035716079853,626.9359130859375,471.5924072265625,237.96088212276013,214.94302848625,52.9938880581375,8.625,0.0
952901098.99,952901108.99,952901103.4515002,952901099.25,952901107.53,0.09137082969485373,0.4983190241513838,1.8822390917139868e-17,1.0265371897518506e-16,22.677981078624025,2.0245402171439224,,0.40346668888767373,0.46306655307569505,8.311413791086079e-17,9.539170993359318e-17,21.065480789464193,0.8299438589192221,,1.1890527436022924,0.3593355126708014,2.449448651820722e-16,7.402311561018508e-17,19.89199720166313,0.28669687356211426,0.3906775251370931,10.0,10.949693392872353,6.0,5.490918596717856,9.208753313751021,10.108281962139689,7.234268184589835,0.9133810322671941,625.5879516601562,470.0215759277344,236.20530271276397,214.9429791418,52.99586721411,9.600000381469727,0.0
952901108.99,952901118.99,952901115.583,952901110.275,952901118.91,0.8399545391672061,0.4132628478905925,1.7303063506844444e-16,8.513214666546205e-17,20.269360546521188,0.4344265755844532,0.7353539880451443,0.4210402108090654,0.4650382555119168,8.673428342666747e-17,9.579788063545486e-17,21.019191063863566,0.8078715197700035,,1.2066262655236841,0.3619155617006979,2.4856501069787894e-16,7.455460571034376e-17,19.876068063271212,0.28480832382109966,0.38716194318703856,10.0,11.115551998516716,2.0,1.8348617225520103,9.212091859853963,3.37781362560711,7.236890899851328,0.8997783026151331,622.0578002929688,467.65936279296875,232.13671843226905,214.94360630730003,52.99489095496,7.800000190734863,0.0
952901118.99,952901128.99,952901124.47875,952901121.42,952901128.56,-0.23584681542372402,0.3629734861871594,-4.8584443977287146e-17,7.477253815455484e-17,,,,-0.2968947365151721,0.3719935555175833,-6.116031572212545e-17,7.663067243662215e-17,,,,0.4886913181994465,0.23036725226881008,1.0067041154908598e-16,4.7455653967374873e-17,20.85741344080467,0.41932410833060985,0.6921743899291606,4.0,4.500158008288076,4.0,3.624282523294436,9.208590045897756,6.671974645155666,7.234139923641127,0.8889120431937516,618.5086669921875,469.308349609375,229.2371803968066,214.94772980425,52.997097772225,11.25,0.0
