t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798699819.99,798699829.99,798699823.962,798699821.525,798699827.637,0.30562925983252054,0.39342646935492626,6.295962752549924e-17,8.104585268711481e-17,21.367012675833912,0.898292174260451,,-0.02878485114256118,0.43776963883913717,-5.929679335367603e-18,9.018054560086225e-17,,,,0.8549995803889539,0.3069769521351636,1.761299135601245e-16,6.32372521398437e-17,20.25008524602988,0.33307863867384313,0.48291852599430385,7.0,7.757472836426116,3.0,2.7076168787445325,9.07307209776303,4.984476526779707,8.01863986616595,0.9024129737667528,306.17010498046875,486.6662292480469,127.73051511463997,214.94372044200003,52.9965881944,15.714285850524902,0.0
798699829.99,798699839.99,798699834.666846,798699831.556,798699839.094,1.0464938835867679,0.48279751748839456,2.1557774001887417e-16,9.945628860260927e-17,20.030658264066407,0.41188388050924374,0.6717286481225706,0.696472163434945,0.5212361412573918,1.4347326566759866e-16,1.0737464509902271e-16,20.472740591883916,0.6065987616526378,1.4982009425644165,1.58025659496646,0.41742106275138785,3.2553285856309076e-16,8.59887389267859e-17,19.583180971332066,0.2544945024180585,0.33302329408765985,13.0,14.331990249395698,3.0,2.6296308184619823,9.069407015953562,4.840911279441376,8.015400723922452,0.9071080607127681,308.3570556640625,484.6310119628906,124.74308570988083,214.94197480007688,52.99560168447692,14.923076629638672,0.0
798699839.99,798699849.99,798699845.2497141,798699840.17,798699848.23,0.3131954097085436,0.39643520068049415,6.451825439995998e-17,8.166565134018179e-17,21.34046152931348,0.8880423813371543,,-0.013940741502376498,0.4395479863446198,-2.8717927494895585e-18,9.054688518699167e-17,,,,0.8698436900291385,0.3095694908207326,1.7918780014600253e-16,6.377131510907091e-17,20.231396956547812,0.3305618991576651,0.4776014846035146,7.0,7.895254412903498,3.0,2.744564496360307,9.076635840904954,5.0524937319360195,8.02178944687276,0.8874295860422041,308.81768798828125,481.1224060058594,122.04531445320593,214.94297479585717,52.99410593061429,13.571428298950195,0.0
798699849.99,798699859.99,798699852.4478332,798699850.073,798699854.616,-0.1688529681148949,0.4292889112033207,-3.478371143166835e-17,8.843351570788406e-17,,,,-0.13261987096260544,0.42460967755622836,-2.731969341829672e-17,8.746959357658304e-17,,,,0.7511645605689096,0.2878096353877632,1.5473989947719537e-16,5.928878488987922e-17,20.390662274939363,0.3521741787389736,0.524553265890713,6.0,6.811762877583449,5.0,4.531982152333029,9.068269770906689,8.342967144067622,8.01439564445519,0.8818622532850265,306.8739929199219,480.4103088378906,123.03768106593895,214.94242762433336,52.99636398386667,15.0,0.0
798699859.99,798699869.99,798699864.6627777,798699860.23,798699869.308,0.9137505666916241,0.37623863829446386,1.8823261673847456e-16,7.750515948865956e-17,20.17793085173098,0.37439604175315466,0.5760988820111557,0.21494017412481478,0.4675622506087054,4.4277675869711846e-17,9.631782362539331e-17,21.749206009083306,1.2544665056785433,,1.0987246056563298,0.3480777619207605,2.263372687652039e-16,7.170401895567666e-17,19.97777787365385,0.29880090060026987,0.4136329692221068,9.0,9.963803300505306,1.0,0.9112021421352431,9.068517487649572,1.6774403071126065,8.01461457265598,0.903296442318295,304.6424560546875,477.79827880859375,123.06759676235615,214.94391791133333,52.994743417366664,15.55555534362793,0.0
798699869.99,798699879.99,798699874.7310833,798699871.004,798699879.971,0.7352799695270359,0.4918223806198585,1.5146767372256938e-16,1.0131541040769085e-16,20.41386816225808,0.5560701319326,1.2000735461220344,0.5808864222849058,0.5088327001592627,1.196626029906906e-16,1.0481953623280813e-16,20.669771936652676,0.6830583666143113,2.2660870124474997,1.4646708538164208,0.4018406664168302,3.0172219588618267e-16,8.277917728186702e-17,19.665649901468843,0.26322658838140356,0.34819039575198474,12.0,13.285328823385198,4.0,3.593852573449583,9.070521741296531,6.6159558738503685,8.016385900826002,0.9033907419090238,301.6891174316406,478.3995056152344,125.74383528460913,214.9428209745,52.995376089866674,15.083333015441895,0.0
798699879.99,798699889.99,798699883.776,798699880.221,798699887.331,-0.5782747885839788,1.3000886839483867,-1.1912460644829965e-16,2.678182688933677e-16,,,,0.3640864546809072,1.0826257879460108,7.500180966426688e-17,2.230209123168782e-16,21.17698869518618,1.4979440867931828,,1.2478708862124221,0.828332502867869,2.5706140255975895e-16,1.70636495590781e-16,19.83957586897826,0.5527506080423628,1.1834948801351857,2.0,2.269498494284872,2.0,1.8041112851766,1.818696564973422,3.3212048658932862,1.6073357098033547,0.8815851738541034,298.34991455078125,479.41766357421875,128.99575636206512,214.9449704505,52.997045603299995,10.5,4.0
798699889.99,798699899.99,798699895.842,798699892.468,798699898.877,-0.37646661284267163,0.6228334055924191,-7.755212224559036e-17,1.2830368155203834e-16,,,,0.3346360211527686,0.5383947481404465,6.893502035747032e-17,1.1090931811693199e-16,21.26856828047621,1.0411421563460053,,1.2184204526842835,0.4098848673020924,2.509946132529624e-16,8.443628266423103e-17,19.8655070486109,0.31484665311558047,0.44524510415650553,8.0,8.83630283905678,7.0,6.2830570722988295,7.252260760716594,11.566536883095573,6.409435153728228,0.9057402134751953,297.72039794921875,482.3007507324219,131.28035103086225,214.94265357925002,52.9961069146375,15.125,0.0
798699899.99,798699909.99,798699905.606143,798699902.393,798699908.607,-0.08137720702136146,0.4419707100330241,-1.676370464640046e-17,9.104596626680295e-17,,,,-0.038374599769158815,0.4365755395655972,-7.905167552446716e-18,8.993456115051302e-17,,,,0.8454098317623562,0.30526088113897726,1.7415442534304536e-16,6.288374151462931e-17,20.26233176453663,0.3347094132501667,0.4863843937124308,7.0,7.669945559907529,5.0,4.567437322003062,9.072458435831797,8.40823688823291,8.018097521304902,0.9127786693985829,297.91583251953125,483.9842224121094,132.19125108851588,214.94458954857143,52.99506634314285,14.571428298950195,0.0
798699909.99,798699919.99,798699916.3841667,798699911.874,798699919.679,-0.010699885635451569,0.4026453549777806,-2.204176440903023e-18,8.29449431254228e-17,,,,-0.15312915316536974,0.42167530089643923,-3.1544605552066167e-17,8.686511198466648e-17,,,,0.7306552783661453,0.28367659859477834,1.5051498734342592e-16,5.843737931052434e-17,20.420718684877652,0.35616887008066556,0.5335642940848508,6.0,6.634039152302481,4.0,3.656448651401467,9.079574662263697,6.731189562807247,8.02438673143667,0.9044810088208622,299.9116516113281,487.409912109375,132.8840480198463,214.9414084755,52.995507258966676,15.5,0.0
798699919.99,798699929.99,798699925.2966001,798699920.286,798699929.358,0.8611853384730813,0.41834867636647716,1.7740417972545476e-16,8.617982733149429e-17,20.24225843142943,0.42988802033399764,0.7221326470676104,0.34167593467250545,0.48188063149961347,7.038524254253612e-17,9.926741008892037e-17,21.24596402217921,0.9551976075457098,,1.2254603662040204,0.36730396153841244,2.524448354380282e-16,7.566461607691296e-17,19.859251825304,0.28463062649423776,0.3868320544539259,10.0,11.131336582871771,2.0,1.7974015114151638,9.08339175207448,3.308852782377915,8.027760215985197,0.8986591822528149,302.10479736328125,488.42205810546875,131.91637903949274,214.9416209858,52.995720653110006,13.5,0.0
798699929.99,798699939.99,798699934.2838331,798699931.519,798699938.396,0.91491737893229,0.4700602577403247,1.8847298006005173e-16,9.683241309450689e-17,20.176545307166915,0.4501522093538384,0.7829033251653748,0.5773563494149476,0.5080482351250176,1.189354079794792e-16,1.0465793643575363e-16,20.67639013429041,0.6853692633494077,2.301649658507401,1.4611407809464627,0.4010388812352566,3.009950008749713e-16,8.261400953446286e-17,19.66826984441704,0.2633237923810974,0.34836112365855953,12.0,13.274285812479658,3.0,2.6956100229192983,9.084878052531776,4.962372996737799,8.029073785189933,0.9043310649019579,304.8204650878906,487.916748046875,129.5704381918312,214.94301360941668,52.995104883291674,15.5,0.0
798699939.99,798699949.99,798699942.3065,798699940.049,798699945.156,-0.0077354531954759685,0.40296051428864876,-1.5935033582680494e-18,8.300986594346165e-17,,,,-0.15030324947591037,0.42198950466888163,-3.0962469392037535e-17,8.692983796178962e-17,,,,0.7334811820556045,0.28418782061280484,1.5109712350345452e-16,5.85426910462378e-17,20.416527559474194,0.355543925670716,0.5321474362759346,6.0,6.661423263748446,4.0,3.656712939133241,9.081927971321083,6.7316760924952845,8.026466549344168,0.9007335357435385,307.0855712890625,487.8321838378906,127.85766922798531,214.941086631,52.99529439189999,11.833333015441895,0.0
798699949.99,798699959.99,798699953.996,798699950.557,798699958.476,1.0407052336510152,0.3919779601326998,2.1438527813210912e-16,8.074745978733616e-17,20.0366806534726,0.34705606944742584,0.5131639546788733,0.33436843009631584,0.48105083158531936,6.887989659984105e-17,9.909647130657579e-17,21.26943683467794,0.9678892498292271,,1.218152861627831,0.36621150729367546,2.5093948949533317e-16,7.543957050249714e-17,19.865745525571576,0.285383192844062,0.3882302245001519,10.0,11.06469904787957,1.0,0.8755393548235826,9.083177814887446,1.6117883577434133,8.02757114162997,0.9039339210236541,308.04150390625,484.8504333496094,125.12378288495252,214.9428735306,52.995730725170006,15.600000381469727,0.0
798699959.99,798699969.99,798699964.639,798699961.083,798699968.326,0.1878579491234177,0.47041517242654113,3.869873751942404e-17,9.690552551986747e-17,21.895426058097247,1.3614413642124923,,0.21447511494637564,0.4672879959562374,4.418187367895338e-17,9.62613271669849e-17,21.751557726861638,1.2556414732561194,,1.0982595464778906,0.34784076292293853,2.2624146657444546e-16,7.165519716212533e-17,19.97823753249521,0.29873358008567763,0.41350322693118,9.0,9.968940963693518,5.0,4.4889493560648805,9.07703556564915,8.263747678210347,8.022142717378577,0.9037118576074974,307.3128356933594,481.8419189453125,123.64873684699451,214.9444199048889,52.99663128485555,11.777777671813965,0.0
798699969.99,798699979.99,798699972.8373749,798699970.032,798699978.878,0.4384173017173561,0.4094023363478868,9.031396415377536e-17,8.433688128766468e-17,20.97528078792814,0.716039467731914,2.9481640706896393,0.0962321108981227,0.4531036719489389,1.9823814845013276e-17,9.333935642148141e-17,22.62169996910216,1.8912946920646228,,0.9800165424296375,0.32855986984666674,2.0188340774050532e-16,6.768333318841335e-17,20.10191648366347,0.3139142028247015,0.4433696745183866,8.0,8.89688091276999,3.0,2.6708535512200244,9.078296669067463,4.916798582927772,8.023257260946233,0.8994961184505852,308.11224365234375,479.94476318359375,121.7970645257394,214.94167232799998,52.994395705475,15.875,0.0
798699979.99,798699989.99,798699985.1695453,798699979.999,798699989.503,0.44629166272506227,0.4984438391677696,9.193608252136282e-17,1.0267943086856052e-16,20.955953065591483,0.8142286552587308,,0.46734200797604286,0.49611290239507094,9.627245364306482e-17,1.0219925789338461e-16,20.905912949470967,0.7854914357528884,,1.351126439507558,0.3857433200979517,2.7833204653855694e-16,7.946312394017805e-17,19.753260018616288,0.2726781530971749,0.36499073008316785,11.0,12.268604228396981,5.0,4.46309474079113,9.080278403010523,8.216151681910942,8.025008686552548,0.8968011831646401,304.6972351074219,477.7253723144531,122.97906528182095,214.94340847663636,52.99456550224546,14.454545021057129,0.0
798699989.99,798699999.99,798699995.6767776,798699991.183,798699999.838,0.0038537119282482835,0.4928754039774835,7.938646572191464e-19,1.0153233321936159e-16,26.11530188186103,5.27560092442306,,0.22080458842102388,0.46800435000539,4.548574521473092e-17,9.640889610111033e-17,21.71997976502437,1.2352267004388935,,1.104589019952539,0.3488199156772692,2.2754533811022303e-16,7.185690262951745e-17,19.971998195370304,0.2979677601936572,0.4120289694990511,9.0,10.027643789172089,6.0,5.428111142134823,9.078167180770047,9.992659148020923,8.023142821204912,0.8977094817523503,300.7746887207031,477.9010314941406,126.15162744223497,214.94425431933334,52.995995764944446,13.333333015441895,0.0
798699999.99,798700009.99,798700004.704091,798700000.317,798700006.996,1.1724330345207659,0.4116886816620734,2.4152120511127776e-16,8.480786842238712e-17,19.907279883405646,0.3267512524164431,0.4696232736028385,0.4717031032302726,0.49666969965626406,9.717083926543615e-17,1.023139581291904e-16,20.89582816654416,0.7809346255879639,,1.3554875347617876,0.3864221462018361,2.7923043216092823e-16,7.960296211757824e-17,19.749761179733014,0.2723252618139469,0.36435611413991964,11.0,12.304586953863819,1.0,0.902650400740013,9.077609818098562,1.661697328635024,8.022650232753136,0.8943592480677514,299.01165771484375,479.5297546386719,128.54426144480828,214.94248202554547,52.995540286581814,13.0,0.0
798700009.99,798700019.99,798700014.9742726,798700010.61,798700019.651,0.40932284125323015,0.4974125936802567,8.432050529816541e-17,1.0246699429813288e-16,21.049835049860945,0.8635365202417304,,0.44393799965396735,0.49356487999025495,9.145122792871727e-17,1.0167436527799251e-16,20.96169419795861,0.8116257239224716,,1.3277224311854825,0.38243158205599626,2.735108208242094e-16,7.878090590353523e-17,19.77223176875308,0.2748198284892567,0.36885459691105993,11.0,12.053331049834275,5.0,4.52896673738986,9.078200960325892,8.337416039285879,8.023172675050473,0.9128584926320357,297.1803894042969,482.14599609375,131.6048517239635,214.9428573888182,52.99627504829091,15.272727012634277,0.0
798700019.99,798700029.99,798700024.1442223,798700020.221,798700028.836,0.15948404139260616,0.46978075897767363,3.285371252687687e-17,9.677483634940076e-17,22.073206919163972,1.4902905166381046,,0.1980942066653232,0.46523384445280064,4.080740657305658e-17,9.583817195727693e-17,21.837820563426124,1.3121414717490332,,1.0818786381968382,0.3451485351851691,2.2286699946854866e-16,7.110059824814483e-17,19.994553635775926,0.30063424329537725,0.41717532517543887,9.0,9.825281957258825,5.0,4.550413722821682,9.081685884504175,8.376897989739915,8.026252596784307,0.9160201749411578,297.4385986328125,485.08837890625,133.2624225927733,214.941408631,52.996310896666664,14.777777671813965,0.0
798700029.99,798700039.99,798700033.9863333,798700031.068,798700038.749,0.2935631547183529,0.6278034352843621,6.04740098719807e-17,1.293275076685786e-16,21.410746134719044,1.2418272849629162,,0.3373750639275855,0.621370196418821,6.949926316908261e-17,1.2800226046227712e-16,21.259717550357593,1.1339756253173583,,1.2211594954591005,0.473278034313598,2.515588560645747e-16,9.749527506860119e-17,19.86306902303288,0.3556329279712216,0.5323490573394629,6.0,6.657513940169476,3.0,2.747048822193278,5.45179721807474,5.0570671499467155,4.818213505201278,0.9014971552217347,299.4583435058594,486.6954650878906,132.7581574043246,214.94239967916667,52.994580613983324,13.833333015441895,0.0
798700039.99,798700049.99,798700045.7105556,798700040.097,798700049.702,0.7330763073304665,0.40247749937268057,1.510137193100761e-16,8.291036487077219e-17,20.417127041133554,0.47514633490433056,0.8646197506167184,0.21900450286766912,0.467483221646894,4.5114927590739836e-17,9.630154365926015e-17,21.728867389264117,1.2404493286903993,,1.1027889343991841,0.3483051723887572,2.2717452048623195e-16,7.175086551208398e-17,19.973769000851377,0.29800794671729847,0.41210625581842564,9.0,10.02455150680049,2.0,1.8255952335425805,9.090181442799855,3.360754861748841,8.033760838943197,0.897965016180316,301.2908935546875,488.3388671875,132.46600753099943,214.94443213322222,52.995958396,16.11111068725586,0.0
798700049.99,798700059.99,798700055.3466667,798700050.529,798700058.205,0.01635860975921536,0.49210839892768626,3.369873610398364e-18,1.0137433017910337e-16,24.545634019320126,3.7312909679732016,,0.22516709815722602,0.46818977769996756,4.638442222038856e-17,9.644709420619332e-17,21.69873767279201,1.2211297395582434,,1.1089515296887411,0.3492636033251175,2.2844401511588065e-16,7.19483022849742e-17,19.96771858920047,0.2972725915223542,0.4106933501373824,9.0,10.081344787203781,6.0,5.395503061649323,9.090879553620706,9.93263063621807,8.034377818418148,0.8927739196415705,304.9458923339844,489.0179138183594,130.22853897957754,214.9417428937778,52.99550010085555,16.11111068725586,0.0
798700059.99,798700069.99,798700064.930125,798700060.663,798700069.792,0.6075819844607036,0.3831762655797739,1.2516188879890494e-16,7.893431070943342e-17,20.620987779934993,0.5309070234097781,1.08142741874304,0.08724054364405319,0.4517458472263042,1.7971551990674958e-17,9.305964452861866e-17,22.728204091889783,1.9771485909209936,,0.9710249751755682,0.32685845546789105,2.0003114488616704e-16,6.733284182638555e-17,20.111923999273642,0.31501321945282257,0.4455806287474786,8.0,8.825541312927031,2.0,1.7943820126919283,9.08889218975167,3.3032941597283227,8.032621417170906,0.9065621324209625,306.76104736328125,486.85009765625,127.42229691734663,214.944201004625,52.9953912622,16.875,0.0
798700069.99,798700079.99,798700072.2493999,798700070.284,798700073.715,-0.8605243323641336,0.4787603721489915,-1.7726801246701152e-16,9.862463666269224e-17,,,,-0.2724982954601091,0.4055966285540935,-5.613464886478248e-17,8.355290548214326e-17,,,,0.6112861360714059,0.25934970805524293,1.2592494403070963e-16,5.3426039859380044e-17,20.614388634670664,0.3839799924648766,0.5994508107192651,5.0,5.555428536949829,8.0,7.265952667337361,9.08809837018925,13.375958319416505,8.031919851800195,0.900320433019189,307.947998046875,484.86865234375,125.20486897170746,214.94490810940002,52.99513419512,16.0,0.0
798700079.99,798700089.99,798700085.172,798700080.086,798700089.766,0.7912270356268636,0.4568025047090325,1.629927693391339e-16,9.410131597006069e-17,20.33424720411187,0.49480936670272513,0.9350074794468775,0.4599087264891245,0.49510548791412073,9.474119765675965e-17,1.0199173051030887e-16,20.92332087468353,0.7933454638286328,,1.3436931580206395,0.38453964536227303,2.7680079055225173e-16,7.921516694462824e-17,19.75924973555799,0.2732553459824807,0.3660299603711934,11.0,12.210064796374313,3.0,2.7270378917196565,9.086944235364458,5.020228846120276,8.030899845410154,0.9011145229856642,308.45819091796875,481.5542297363281,122.6009592046361,214.94368399090908,52.99488464848182,14.818181991577148,0.0
798700089.99,798700099.99,798700095.6999999,798700090.157,798700099.207,-0.37481954805146944,0.34805553244139226,-7.72128268986027e-17,7.16994396829268e-17,,,,-0.5209520092630984,0.37044445174980734,-1.0731611390819826e-16,7.63115570604603e-17,,,,0.36283242226841655,0.19985252592091202,7.474347898729381e-17,4.1169620339707874e-17,21.180734779614728,0.4763980244672439,0.8689301272251235,3.0,3.2960431834518524,4.0,3.6400384340208114,9.084202461414824,6.700979844447403,8.028476708278689,0.9101824558714298,306.9233093261719,480.1075744628906,122.8026621581106,214.94053484333332,52.99590790036667,16.66666603088379,0.0
798700099.99,798700109.99,798700106.6137272,798700100.494,798700109.735,1.1698839190174077,0.4097378976609997,2.40996087317586e-16,8.440600691816594e-17,19.909643071769693,0.32602587999568655,0.468114361416756,0.4635614024721301,0.49563395714041986,9.54936489092588e-17,1.0210059517092649e-16,20.91473182969607,0.7894995023700453,,1.347345834003645,0.3851572981677026,2.7755324180475085e-16,7.934240342254673e-17,19.756302290347197,0.2729873614478677,0.36554726435380047,11.0,12.23719567895294,1.0,0.8755392944073508,9.082445924510747,1.611788246522623,8.026924308309455,0.8990845796407388,304.2309265136719,476.71337890625,122.70557419955949,214.94452262045453,52.9939019301909,14.090909004211426,0.0
798700109.99,798700119.99,798700114.3316666,798700110.228,798700119.548,0.7344898994259687,0.4917174832314441,1.5130491928174953e-16,1.0129380154567748e-16,20.41503543043219,0.5564452468489947,1.2019662179155794,0.5810267131317086,0.508615288324834,1.1969150290513197e-16,1.0477474939491581e-16,20.66950975035377,0.6827193384854517,2.2609725171941015,1.4648111446632235,0.40167620839564344,3.0175109580062403e-16,8.274529892950255e-17,19.66554591117174,0.2631085401233513,0.34798311388576053,12.0,13.298757085791982,4.0,3.601728811380507,9.0788202521831,6.63045531185957,8.023719995552446,0.9024260561200066,301.1181945800781,477.5166931152344,125.64413696876076,214.94394430525003,52.995614782716665,13.333333015441895,0.0
798700119.99,798700129.99,798700126.0225831,798700120.109,798700129.609,0.196996879675438,0.5522102134535745,4.058135721314023e-17,1.1375530397143634e-16,21.84385163193702,1.450356332966937,,0.5990248066157926,0.5105455357242229,1.2339911016285326e-16,1.0517238035918991e-16,20.636387980949596,0.6692750809022066,2.076508181059804,1.4828092381473075,0.4041245884201364,3.054587030583453e-16,8.324966521454809e-17,19.65228679226861,0.2616784673490322,0.34547696141007833,12.0,13.462943263403023,7.0,6.341616653924933,9.079349465224714,11.674339749270898,8.024187705799589,0.8918497953517314,298.2372131347656,479.8338317871094,129.34104332496932,214.942396863,52.99621859876667,14.333333015441895,0.0
798700129.99,798700139.99,798700135.8615556,798700131.325,798700139.403,0.18434333869284472,0.46862818253944444,3.797472777072601e-17,9.653740560312555e-17,21.915931377870567,1.3731669786793184,,0.20536154443303237,0.4661517351329986,4.230447815320467e-17,9.602725743739772e-17,21.7987021954707,1.2863387092603595,,1.0891459759645472,0.34634942227495585,2.243640710486967e-16,7.13479809886409e-17,19.987284771897865,0.29978928344557687,0.4155405278488544,9.0,9.888792120726345,5.0,4.462504545803915,9.079400134558487,8.21506518659357,8.024232486567932,0.9104473159256534,296.78607177734375,482.3815002441406,132.05993549001522,214.94266916244445,52.99650010936667,12.44444465637207,0.0
798700139.99,798700149.99,798700144.4240716,798700141.387,798700149.385,0.5682825620105946,0.5541842900153994,1.1706620777418248e-16,1.1416196374317227e-16,20.69358917564907,0.7390229870429046,4.013496111673671,0.7949821990386715,0.5311860963535111,1.6376633300196634e-16,1.0942433584882329e-16,20.329106489509233,0.5556030921439508,1.1977225729769536,1.6787666305701865,0.4299377694390237,3.458259258974584e-16,8.856718050443887e-17,19.517524179994087,0.24756344057744073,0.32121850261110296,14.0,15.246475424823256,6.0,5.478467883902827,9.08195049102498,10.085361331730203,8.026486451907875,0.9182921440581276,297.3915100097656,484.401611328125,132.8613345291244,214.94315567171427,52.995082800199995,13.785714149475098,0.0
798700149.99,798700159.99,798700156.038,798700150.825,798700159.773,0.05173285890375047,0.4552865252343555,1.0656968934172597e-17,9.378902419827723e-17,23.295583801473178,2.4781452099805286,,0.0842953786164743,0.4513357534128759,1.7364847994993707e-17,9.297516520305243e-17,22.76549058586933,2.007655113868392,,0.9680798101479893,0.3263253006516822,1.994244408904858e-16,6.722301193424653e-17,20.11522209309763,0.3153976406726997,0.4463555842391038,8.0,8.80077325539473,5.0,4.52519466047731,9.09095837258435,8.330471988605956,8.034447477391126,0.9090680694910828,299.4207763671875,488.4034118652344,133.90796636493877,214.94062291749998,52.995680443999994,15.25,0.0
798700159.99,798700169.99,798700164.4460001,798700160.469,798700169.317,0.17901978818390252,0.3762483860016815,3.6878076365883916e-17,7.750716751634639e-17,21.94774740266075,1.229004357944543,,-0.15084540033344823,0.4217228729865013,-3.1074152468690336e-17,8.687491183521927e-17,,,,0.7329390311980667,0.2839508746989307,1.5098544042680173e-16,5.849388018797973e-17,20.41733037552374,0.3555152164107547,0.5320824113605447,6.0,6.662684951052524,3.0,2.7352406263980913,9.090367230357016,5.035329334960123,8.033925035093787,0.9006938859196477,302.2825622558594,489.3076171875,132.38031623692794,214.94066486350002,52.994577297000006,12.166666984558105,0.0
798700169.99,798700179.99,798700172.5828333,798700171.138,798700174.777,-0.18668524514330598,0.42544460212892554,-3.845716049952103e-17,8.764158803855866e-17,,,,-0.15429304085445292,0.4212367125804836,-3.17843664160173e-17,8.677476279157963e-17,,,,0.729491390677062,0.2832578716341886,1.5027522647947478e-16,5.835112155664285e-17,20.422449573009285,0.35620441179604256,0.5336449534669079,6.0,6.6324863737812905,5.0,4.52483831736224,9.091932349777958,8.329815993325942,8.035308263271503,0.9047552595413647,303.7775573730469,489.4915771484375,131.40586305645584,214.94244070583332,52.99617989001666,14.833333015441895,0.0
798700179.99,798700189.99,798700185.9202856,798700182.204,798700188.893,0.3017986615127422,0.3927951963639124,6.217052427162489e-17,8.091581045096595e-17,21.380706726667135,0.9050340732471369,,-0.03162663049099078,0.4369982971291691,-6.5150858811441e-18,9.002164920860883e-17,,,,0.8521578010405242,0.30617668895354594,1.7554450701434798e-16,6.307239792443046e-17,20.253699939798565,0.3332849094826358,0.4833560132302779,7.0,7.746326600379764,3.0,2.717625570698198,9.090249001911548,5.002901618785319,8.033820546634319,0.9037331886997089,306.8122863769531,487.1667175292969,127.60088798720496,214.94427834957145,52.99650573905715,12.285714149475098,0.0
798700189.99,798700199.99,798700194.1162144,798700190.515,798700198.603,0.6120081100949267,0.5574372643980554,1.260736706795549e-16,1.1483207646599941e-16,20.613107056784227,0.7030569079309714,2.624491232725351,0.834366748072508,0.5350437550425634,1.7187955010293664e-16,1.1021901353876806e-16,20.276607530318802,0.5379416665667733,1.113042271612784,1.718151179604023,0.4347821583746338,3.5393914299842874e-16,8.956512462517456e-17,19.492346563457556,0.24492302051020687,0.3167745570232796,14.0,15.616342336778434,6.0,5.461310973991605,9.089038567827009,10.053777020302727,8.032750783835008,0.8966910829516238,309.07672119140625,485.20281982421875,124.60563043178891,214.94221178978572,52.99515715516429,16.0,0.0
798700199.99,798700209.99,798700205.9172223,798700201.156,798700209.958,0.3522358339197241,0.4497917632264638,7.256058178746316e-17,9.265710322465154e-17,21.2129161603741,0.8933894410661232,,0.21178700023275882,0.46665245254610227,4.3628122047948317e-17,9.613040522449707e-17,21.765251752455733,1.2640294904135807,,1.0955714317642737,0.3471778115289451,2.256877149434404e-16,7.151862917496269e-17,19.98089825244738,0.29887539044207756,0.41377655592230056,9.0,9.958122756139193,4.0,3.6701969128842906,9.089432662645233,6.756498862355172,8.033099078699902,0.9039279164783335,308.7591247558594,481.5345153808594,122.36328907686499,214.94298341022224,52.99554952705556,14.55555534362793,0.0
798700209.99,798700219.99,798700215.9062222,798700211.289,798700219.895,0.3642529088917977,0.44852311084068697,7.503609923171031e-17,9.239576083318151e-17,21.176492428266158,0.8714196323619241,,0.21200342425193275,0.46683442226479516,4.3672705395898143e-17,9.61678909865478e-17,21.764142810865515,1.2635579285505507,,1.0957878557834477,0.3473285076280066,2.2573229829139024e-16,7.154967257136935e-17,19.98068379250437,0.2989371703940158,0.4138956649068888,9.0,9.953414848406142,4.0,3.609510903811168,9.08334108274071,6.644781436561468,8.027715435216853,0.9043660653676215,307.0828857421875,478.9459533691406,121.92642730500188,214.94286061533333,52.9957432240889,13.666666984558105,0.0
798700219.99,798700229.99,798700226.6566668,798700221.121,798700229.654,0.18349031315772202,0.4707288893138859,3.7799004510490737e-17,9.69701511986605e-17,21.920967145330724,1.380275363517086,,0.2145220298469075,0.4670867225936355,4.419153814846294e-17,9.621986485428891e-17,21.751320255788126,1.255158152057632,,1.0983064613784226,0.3476942498933078,2.2625113104395503e-16,7.162501547802141e-17,19.978191153551098,0.29861242000912114,0.41326978259563063,9.0,9.978196684373296,5.0,4.514711481553626,9.08507509994089,8.31117340922372,8.029247932622381,0.9020682670847067,304.5743408203125,477.7559814453125,123.09365978961573,214.941662412,52.99511655335555,16.22222137451172,0.0
798700229.99,798700239.99,798700235.08875,798700230.655,798700239.534,0.2498188368339343,0.4318036840538146,5.146268038779046e-17,8.895155891508581e-17,21.585937045162865,1.089796873003202,,0.087718573577452,0.4520010672376367,1.8070026156955112e-17,9.311221985095317e-17,22.72227109788067,1.972691654542718,,0.971503005108967,0.32708146369233543,2.001296190524472e-16,6.73787815206211e-17,20.11138962919363,0.3150651401007245,0.4456852473586075,8.0,8.822190503021128,4.0,3.559976400705759,9.0809708839054,6.553592919481057,8.025620690386573,0.9068312433060681,300.8045654296875,477.68505859375,125.9948513563452,214.9436999975,52.996337709612504,13.75,0.0
