t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
795255715.99,795255725.99,795255721.3722502,795255716.049,795255725.981,1.9289915668082604,0.5750089251694721,3.973722627625016e-16,1.1845183858491125e-16,19.366674177516316,0.28326020218417725,0.38429308090335823,1.5975105343815785,0.6058736311907912,3.290871700826052e-16,1.2480996802530298e-16,19.57139067328587,0.34911623350595633,0.5177276256812426,2.4680150807223997,0.5209295446169663,5.084111066288144e-16,1.0731148619109504e-16,19.099130477222484,0.20792515012319868,0.25740694618259496,20.0,22.445931839037556,3.0,2.66296341025704,9.094730422987336,4.90227355070046,7.917004180954655,0.8911195201582507,463.6043395996094,522.4423217773438,137.97693350023772,214.94375998720002,52.99536848706,13.149999618530273,0.0
795255725.99,795255735.99,795255730.4468,795255726.772,795255733.591,0.7028624185819122,0.4427411866041246,1.4478965822787392e-16,9.120468444044966e-17,20.46282419348975,0.5304101226893962,1.0792363009296295,0.37240824319944943,0.48202700804880133,7.671609809908658e-17,9.929756365805307e-17,21.15245178635608,0.9016496804724312,,1.2429127895402705,0.3696571137079506,2.560400346452957e-16,7.614936542383782e-17,19.843898357700326,0.2826947325375109,0.38324809962696094,10.0,11.30532827152356,3.0,2.6683601541793474,9.095833888478356,4.912208465648344,7.917964752681319,0.884662412543365,466.08013916015625,520.9276733398438,137.8045244932603,214.9420640421,52.994938446640006,15.199999809265137,0.0
795255735.99,795255745.99,795255741.7163078,795255736.077,795255745.773,0.6940128721081006,0.5241368723304044,1.4296665165426873e-16,1.079721957000633e-16,20.476581186133483,0.6108328822163109,1.5280887495716655,0.7257284095418146,0.5207995323601688,1.495000523656138e-16,1.0728470366619478e-16,20.4280646889692,0.5873197339704816,1.3729274096960644,1.5962329558826358,0.4189452336913567,3.28823988911823e-16,8.630271814041948e-17,19.572259317439,0.25304295272264454,0.33053414548326643,13.0,14.517038825839414,5.0,4.457197860386422,9.094561525208098,8.205296061165914,7.9168571546699615,0.895566103642228,466.9330749511719,519.125732421875,136.6417822171072,214.94417191576926,52.995860569423066,16.538461685180664,0.0
795255745.99,795255755.99,795255750.379625,795255747.121,795255755.515,-0.09279792362374466,0.4757085773136238,-1.91163722664914e-17,9.79959669266065e-17,,,,0.11244257760903056,0.45137334450724304,2.3163170987460295e-17,9.298290896849207e-17,22.452673018197167,1.7505163585721277,,0.9829471239498516,0.3287080603663197,2.0248710753366944e-16,6.771386043546186e-17,20.098674609271242,0.3132238096164919,0.44198421172302105,8.0,8.942101706572052,6.0,5.316018233758246,9.097235740046036,9.786306293964044,7.919185070844279,0.8947092263201817,466.6818542480469,516.8944091796875,134.57627050645286,214.94496912900001,52.995688596274995,15.0,0.0
795255755.99,795255765.99,795255761.0442224,795255756.149,795255765.263,0.047391360685043446,0.4904893771757643,9.76262030111895e-18,1.0104081169820745e-16,23.39075205450585,2.6374670344215296,,0.24730518971634297,0.4675475931012569,5.094486908156665e-17,9.631480417885891e-17,21.596916924609072,1.1524584550104713,,1.1178097360571642,0.35056394988798717,2.302688056277758e-16,7.221617367692535e-17,19.95908028006051,0.2961717628315874,0.4085834401922206,9.0,10.167197709773502,6.0,5.288768948368002,9.095642470995223,9.736142836768368,7.917798122892002,0.8853126957084891,466.1277770996094,513.9478149414062,131.7459199901712,214.94252366222224,52.995036552933335,13.333333015441895,0.0
795255765.99,795255775.99,795255772.647,795255767.193,795255775.95,0.24972912829476882,0.5497020498199144,5.144420042872238e-17,1.1323862226290238e-16,21.586326996946053,1.2632797016997195,,0.6281154347110437,0.5104481029637495,1.29391779550475e-16,1.0515230921053241e-16,20.584901336313585,0.6457945150213042,1.8184589001881761,1.4986199810518648,0.4059788499889668,3.0871571609668414e-16,8.363164309772716e-17,19.640771203162494,0.2602799867707297,0.3430349344859316,12.0,13.62624582042216,7.0,6.168461280833685,9.092529121931264,11.355576448807465,7.9150879383774795,0.8807102645549466,463.6603698730469,512.9955444335938,129.69439368846054,214.9423022195,52.995619687266675,15.916666984558105,0.0
795255775.99,795255785.99,795255781.14525,795255776.916,795255785.759,0.6034100719736375,0.5130021927833415,1.2430247482656932e-16,1.0567845171336834e-16,20.628468612407605,0.6680301097684627,2.061015683645369,0.6268902415877319,0.5104774801779115,1.2913938976707277e-16,1.0515836091664977e-16,20.587021226254354,0.6467734735381718,1.8279772957685125,1.497394787928553,0.40594119766316517,3.084633263132819e-16,8.362388671861202e-17,19.641659207200206,0.26044785396713266,0.3433276083308705,12.0,13.606498459799633,5.0,4.412734633285693,9.086780967511192,8.123443302185025,7.910084143821738,0.8820133668442381,460.8873291015625,512.7564697265625,128.1455746809822,214.94356757308333,52.99471831210834,14.333333015441895,0.0
795255785.99,795255795.99,795255791.1565714,795255789.961,795255792.929,0.16676683625208547,0.4173766184419046,3.4353968267929603e-17,8.597958339903235e-17,22.024725775503473,1.3610245625110409,,0.004687638973354686,0.43821512648274036,9.656536285110653e-19,9.027231605544452e-17,25.90261460911182,4.93838558911121,,0.8751921853141759,0.31028064159064217,1.8028959017472023e-16,6.391781216767229e-17,20.22474142213951,0.3294704312515897,0.4753074542423299,7.0,7.9560499432037215,4.0,3.498290091584511,9.090631836877822,6.440034032235123,7.913436343112754,0.8800682429443328,457.89056396484375,514.4158935546875,128.22758710232853,214.94586757099995,52.99496614962857,15.857142448425293,0.0
795255795.99,795255805.99,795255801.534625,795255797.871,795255805.596,0.2897943015728098,0.4332551500779675,5.969762612399881e-17,8.92505609160613e-17,21.424775396539403,0.9926953992660863,,0.1274127293495401,0.45340526905843453,2.624702224600526e-17,9.340148542603751e-17,22.31696795256645,1.64706811714845,,0.9979172756903611,0.33135716652674974,2.055709587922144e-16,6.825957630451044e-17,20.082263647283227,0.3113002840565038,0.4381380542348765,8.0,9.069771514227096,4.0,3.496054125380547,9.088700772268533,6.4359178217232795,7.911755342591089,0.8820876254459487,457.10076904296875,516.4172973632812,129.66682286024096,214.94400534075,52.994524444875,15.625,0.0
795255805.99,795255815.99,795255811.3937857,795255806.315,795255815.072,1.2150508542182,0.5019624520168402,2.503004759689492e-16,1.0340426511546908e-16,19.86851386227496,0.3754480142746033,0.5786277050716784,0.882974618038739,0.5370976583837891,1.8189277131598023e-16,1.1064211762706055e-16,20.215129451147103,0.5159055734650693,1.0175664669449915,1.75347916437956,0.43905911382375784,3.6121670786218934e-16,9.044617744769412e-17,19.470248475580725,0.2426164360548988,0.3129160860812803,14.0,15.949799444209523,3.0,2.660419736795406,9.096087235147216,4.897590879100633,7.918185292108361,0.8779135482535471,458.0572204589844,519.2017822265625,132.5884826574765,214.94139664857144,52.99521768292857,12.928571701049805,0.0
795255815.99,795255825.99,795255820.7889284,795255816.45,795255825.901,0.6704935189782535,0.5576349671202063,1.381216649095202e-16,1.148728032267625e-16,20.51401353925722,0.6571230513119026,1.9346502774178695,0.8797608984165152,0.5366218686898682,1.8123074507380213e-16,1.1054410495011284e-16,20.219088361124403,0.5170399464480795,1.0222363416156597,1.7502654447573365,0.4385366280905449,3.605546816200113e-16,9.033854538665224e-17,19.47224020335403,0.24275643167271355,0.3131496480682827,14.0,15.92927798673914,6.0,5.338163382055339,9.101064089708768,9.827073498783692,7.922517666630669,0.8789763104914298,458.0423889160156,521.6458740234375,134.7836695523758,214.94493164842856,52.99525689322143,14.857142448425293,0.0
795255825.99,795255835.99,795255830.9625715,795255828.274,795255834.444,-0.3853934873440615,0.4825174962992859,-7.939105839287667e-17,9.93986042376529e-17,,,,-0.002958143068415629,0.43684420860478995,-6.093774720936196e-19,8.998990697258673e-17,,,,0.8675464032724055,0.3086325219550653,1.7871455907411552e-16,6.357829952274345e-17,20.23426821599351,0.3304516996128726,0.47736954403070087,7.0,7.901363683195871,7.0,6.198794403694205,9.107713032284776,11.411416970437058,7.928305601371443,0.8860209042549709,460.3197937011719,522.8265991210938,136.8387772665548,214.944612395,52.994995679228566,14.0,0.0
795255835.99,795255845.99,795255841.6684284,795255837.683,795255845.945,0.3300000017618656,0.39192286411543253,6.798000036294431e-17,8.07361100077791e-17,21.283715144508548,0.8499421387325263,,-0.005950380001773729,0.4364475065305271,-1.2257782803653881e-18,8.990818634528858e-17,,,,0.8645541663390474,0.30808533978586516,1.7809815826584375e-16,6.346557999588822e-17,20.238019479933456,0.33093078353168437,0.47837841975154305,7.0,7.874851089027787,3.0,2.6449015865494987,9.108568781032918,4.86902337523885,7.929050534547226,0.8889580391548982,463.88616943359375,522.5596923828125,138.21114586699395,214.9422757947143,52.99502698828571,15.714285850524902,0.0
795255845.99,795255855.99,795255853.00775,795255847.795,795255855.836,0.9375649221613159,0.4710870129556469,1.9313837396523107e-16,9.704392466886326e-17,20.1499966240401,0.44200586456374324,0.7579256712800913,0.6088626796853872,0.5079510268853509,1.2542571201518976e-16,1.0463791153838228e-16,20.618701613161544,0.6586534515999247,1.951445088328743,1.4793672260262083,0.4030303549182398,3.047496485613989e-16,8.30242531131574e-17,19.654810017271757,0.2615884074208026,0.34531943830964806,12.0,13.473377315990808,3.0,2.680457860778403,9.107527244727615,4.934479243705696,7.928143872458281,0.8908327600731482,466.1863708496094,520.3829956054688,137.37795062231905,214.94236326625,52.99430442785833,14.166666984558105,0.0
795255855.99,795255865.99,795255861.3820001,795255856.595,795255865.199,-0.032278403322612274,0.4403961400614083,-6.649351084458128e-18,9.072160485265011e-17,,,,-0.004016920046305835,0.4368565732067655,-8.27485529539002e-19,8.99924540805937e-17,,,,0.8664876262945153,0.30854685687306466,1.7849645101667014e-16,6.356065251585132e-17,20.23559408690598,0.33072061646718254,0.47793567058327113,7.0,7.886466759010173,5.0,4.443594480662442,9.101649602010125,8.18025347576495,7.923027357750939,0.8876826419984447,466.8033752441406,518.7556762695312,136.25564792052904,214.94393266642857,52.994741897,13.571428298950195,0.0
795255865.99,795255875.99,795255870.0472,795255866.191,795255875.535,0.15644153961198087,0.5029108415265084,3.222695716006806e-17,1.0359963335446073e-16,22.094119796525902,1.5619137437941397,,0.3596425141808174,0.4802204720583862,7.408635792124839e-17,9.892541724402755e-17,21.190322437349998,0.9208435418686634,,1.2301470605216385,0.36748716183641444,2.534102944674575e-16,7.570235533830137e-17,19.855107417020793,0.28380080409803554,0.3852935578755492,10.0,11.205460865045449,6.0,5.312825280844833,9.109041694814783,9.780428357918897,7.929462208144367,0.8925105970239746,466.7496643066406,517.0453491210938,134.7409790521352,214.9448011394,52.99558783658,15.100000381469727,0.0
795255875.99,795255885.99,795255881.4381111,795255877.257,795255885.7,0.2191402740181558,0.46878348264843656,4.51428964477401e-17,9.656939742557793e-17,21.72819449908653,1.2420452680261995,,0.23957918211184454,0.4663832116731157,4.9353311515039976e-17,9.607494160466183e-17,21.631377305092727,1.1733312227127755,,1.1100837284526657,0.34915934923450537,2.2867724806124915e-16,7.19268259423081e-17,19.96661065791264,0.29692976239804025,0.4100355954307098,9.0,10.107974157410101,5.0,4.406828862686583,9.105596180118326,8.112571315400299,7.926462871936617,0.8905250273860901,465.4774169921875,513.6707763671875,131.18055319249098,214.9434974206667,52.99457297066667,13.44444465637207,0.0
795255885.99,795255895.99,795255890.8635626,795255886.024,795255895.856,1.2599639029336678,0.5441078526634243,2.5955256400433554e-16,1.120862176486654e-16,19.829104742327683,0.3897392605422034,0.6138310079729798,1.1069193655207323,0.5593446646153092,2.2802538929727084e-16,1.1522500091075368e-16,19.96971003629656,0.4440695844143825,0.764181527169562,1.9774239118615533,0.46608470667390556,4.0734932584348e-16,9.601344957482455e-17,19.33975054618053,0.22978523411401852,0.2918445828324323,16.0,17.999890251945438,4.0,3.547606417319183,9.102696768241405,6.530820904610313,7.923938920716042,0.8889343310294808,463.189697265625,512.73583984375,129.23740722328418,214.94402279087498,52.995179322087495,15.3125,0.0
795255895.99,795255905.99,795255900.9475385,795255896.361,795255905.589,0.8969541282598605,0.5047366238336245,1.8477255042153128e-16,1.0397574450972665e-16,20.198074417342465,0.48470493737889697,0.8981081525070955,0.7369935721242828,0.5218612407406499,1.5182067585760227e-16,1.0750341559257387e-16,20.41134074983381,0.5812798614268253,1.3368950409531983,1.6074981184651038,0.4203193604014415,3.311446124038114e-16,8.658578824269695e-17,19.5646238168347,0.2521959722251488,0.32908589000048494,13.0,14.626558664553349,4.0,3.5119660766397383,9.098958497394264,6.465210277450427,7.920684738948153,0.888865139661837,461.33197021484375,513.1397705078125,128.69428208352912,214.9418303662308,52.99620586474616,15.076923370361328,0.0
795255905.99,795255915.99,795255911.9272,795255907.907,795255914.245,0.15054045147525305,0.5939957220672715,3.1011333003902127e-17,1.2236311874585792e-16,22.135866964594587,1.7355814719583478,,0.16796031964816643,0.5913039437924081,3.459982584752228e-17,1.2180861242123606e-16,22.016983268800075,1.6379656669677978,,1.0384648659889875,0.4361211962466957,2.139237623937314e-16,8.984096642681931e-17,20.039020480526162,0.3806957921307941,0.5913686431321885,5.0,5.669819408966388,3.0,2.6334257247585895,5.4598086027366035,4.8478973569419495,4.752788210832939,0.8819879448079684,458.7451171875,513.5802001953125,127.87279096735307,214.9408055682,52.99447899662,15.199999809265137,0.0
795255915.99,795255925.99,795255923.0229092,795255918.241,795255924.758,-0.03294259412538855,0.5540200544772425,-6.786174389830041e-18,1.1412813122231195e-16,,,,0.5093476846362681,0.4973282721247975,1.0492562303507124e-16,1.0244962405770829e-16,20.81246415923074,0.7396883995714418,4.0678277392526,1.379852230977089,0.3894338963926342,2.8424955958128034e-16,8.022338265688265e-17,19.73041854977119,0.26991373053243706,0.3600347717476211,11.0,12.554449104071704,8.0,6.982514293247968,9.098401134722778,12.854174039842851,7.920199552208663,0.8764465878998006,456.7686767578125,516.9232177734375,129.9758497388176,214.94270884409087,52.99504855493635,13.818181991577148,0.0
795255925.99,795255935.99,795255931.2372001,795255926.041,795255935.753,1.0041764414796017,0.5536901419076178,2.0686034694479795e-16,1.1406016923296926e-16,20.07547492906178,0.47680058329571295,0.8703211021331079,1.0272483669299388,0.5513971117579974,2.116131635875674e-16,1.1358780502214748e-16,20.050811351215067,0.4665228764627898,0.8355106007725261,1.89775291327076,0.4565423614646148,3.9093710013377654e-16,9.404772646171064e-17,19.38440083302328,0.23405316041567303,0.29878058411640396,15.0,17.278942993918378,5.0,4.419538156383215,9.104948738631245,8.135967969705465,7.925899271178624,0.8682563616661477,456.7451171875,519.302978515625,132.11059384970906,214.94306723733334,52.995035893953336,14.800000190734863,0.0
795255935.99,795255945.99,795255940.3646668,795255936.11,795255945.672,1.1323807926478513,0.4506971448578864,2.332704432854574e-16,9.28436118407246e-17,19.945018764281542,0.36377450531530897,0.5510240450224551,0.6209608317095888,0.5091802862716529,1.279179313321753e-16,1.0489113897196049e-16,20.597339482283456,0.6501711727044537,1.8617449566078115,1.49146537805041,0.40461407617442563,3.0724186787838443e-16,8.335049969193168e-17,19.645967059067196,0.2606083897374134,0.34360761611775104,12.0,13.587650826082397,2.0,1.7770335263334531,9.110269018677247,3.2713571734774933,7.930530599146474,0.883205857635688,457.6924743652344,522.307861328125,135.23178080999702,214.94421024583332,52.99614965751667,12.416666984558105,0.0
795255945.99,795255955.99,795255951.8678571,795255948.833,795255954.959,0.15078694469528237,0.41672832709541396,3.106211060722817e-17,8.584603538165527e-17,22.134090646368566,1.4390345284992563,,-0.0037387454070164504,0.4365975537153766,-7.701815538453888e-19,8.993909606536758e-17,,,,0.8667658009338046,0.3083887156614146,1.7855375499236375e-16,6.352807542625141e-17,20.235245581286467,0.3304830165138064,0.477435450298767,7.0,7.899626870957096,4.0,3.5446443399578738,9.113911580782817,6.525367989467904,7.933701466019702,0.8861741841544413,460.53662109375,523.1529541015625,137.22730266747146,214.94307168728574,52.99494591749999,15.857142448425293,0.0
795255955.99,795255965.99,795255959.691,795255956.578,795255965.518,0.5649444825770833,0.3177516527168297,1.1637856341087917e-16,6.545684045966692e-17,20.699985571137596,0.4845136339404803,0.8974247555114765,-0.12797114073868543,0.4207143505491502,-2.6362054992169198e-17,8.666715621312494e-17,,,,0.7425334056021357,0.28544538876189607,1.5296188155403994e-16,5.880175008495059e-17,20.40321000808303,0.35317039787885207,0.5267904023141661,6.0,6.766840351381472,1.0,0.8791307373868162,9.113179690406119,1.6183997665530026,7.933064352119363,0.8867491977106575,462.563232421875,522.4465942382812,137.50391445929037,214.94287227683333,52.993705683600005,17.16666603088379,0.0
795255965.99,795255975.99,795255970.6604545,795255967.355,795255974.357,1.3093732365794648,0.4554673423559719,2.6973088673536973e-16,9.382627252533021e-17,19.78734135061662,0.3241050529494096,0.46413362099638533,0.6351287076482064,0.5381791815689564,1.308365137755305e-16,1.1086491140320502e-16,20.572845642056286,0.6663756191533139,2.0407901318248918,1.5056332539890274,0.42840120265921916,3.1016045032173964e-16,8.825064774779914e-17,19.63570200454422,0.2718625224986688,0.3635248287691084,11.0,12.351992907902147,1.0,0.8746158150055069,8.203852349286757,1.6100882048965013,7.1414907675629475,0.8906885884408446,465.2843017578125,521.73486328125,138.1355022943405,214.94357158618178,52.994788077127275,14.545454978942871,0.0
795255975.99,795255985.99,795255982.7612001,795255979.083,795255985.013,0.6199899441279726,0.42238921603455654,1.2771792849036234e-16,8.701217850311864e-17,20.599038386113836,0.5641026864359588,1.241490262670471,0.008353403324432128,0.5237618894522947,1.7208010848330182e-18,1.0789494922717271e-16,25.2753413730008,4.510355724377192,,0.8788579496652531,0.37123877553187423,1.8104473763104214e-16,7.647518775956609e-17,20.22020328632551,0.38256233003404105,0.595951668183968,5.0,5.604420433563524,1.0,0.8967224808001388,6.376935471424231,1.6507845669275283,5.55115131959684,0.8922161050175298,466.58819580078125,519.4483642578125,136.75488855565726,214.94531596800002,52.99593428574,15.0,0.0
795255985.99,795255995.99,795255991.0534999,795255986.545,795255995.677,-0.08931881180803083,0.4753238282705925,-1.8399675232454352e-17,9.791670862374206e-17,,,,0.1143157044221285,0.45120684400124617,2.3549035110958472e-17,9.294860986425671e-17,22.43473525788386,1.7358600721985518,,0.9848202507629495,0.3287336706583125,2.028729716571676e-16,6.771913615561238e-17,20.096607574074415,0.3127273372927597,0.4409895394507508,8.0,8.974816185628022,6.0,5.3173685226589384,9.113151540776245,9.788792053076682,7.93303984773858,0.891548209151497,466.057861328125,516.1727294921875,133.64035363957535,214.94581385175002,52.994442344225,15.125,0.0
795255995.99,795256005.99,795256000.8534287,795255996.144,795256004.656,0.14926909030528634,0.41616273311314356,3.074943260288899e-17,8.572952302130758e-17,22.145075284766882,1.4460259038616599,,-0.006815477134364707,0.4362580699134142,-1.4039882896791296e-18,8.986916240216332e-17,,,,0.8636890692064564,0.30787426903462933,1.7791994825653e-16,6.342209942113364e-17,20.239106441926555,0.3310208740136318,0.47856829072780727,7.0,7.869879070597081,4.0,3.536159815390506,9.11193547676573,6.509748751059795,7.9319812584887845,0.8895875136494756,465.3899841308594,513.10888671875,130.65018285248996,214.94350999285714,52.99376905075714,14.428571701049805,0.0
795256005.99,795256015.99,795256010.9578183,795256006.321,795256014.762,0.6580171449805183,0.47748052103655886,1.3555153186598677e-16,9.836098733353113e-17,20.534406976172455,0.5923725908644712,1.4041797317227562,0.49647548595269714,0.495710342938598,1.0227395010625561e-16,1.0211633064535118e-16,20.840255476070066,0.7517380256690451,7.0303879803950196,1.3669800322935182,0.3874619327921097,2.815978866524647e-16,7.98171581551746e-17,19.74059457299536,0.27094209006795467,0.3618742637965262,11.0,12.447045024407632,4.0,3.5066728324090333,9.10550610130273,6.45546589602572,7.926384457918111,0.8838344870405078,463.7802429199219,512.6945190429688,129.49121209275282,214.94204229981816,52.995913542427274,14.181818008422852,0.0
795256015.99,795256025.99,795256021.5034001,795256017.571,795256025.608,0.8883016403617986,0.42006445751660243,1.829901379145305e-16,8.65332782484201e-17,20.208598839775945,0.42042204539261974,0.6952364147844001,0.37713304550517934,0.48226875200769836,7.768940737406694e-17,9.934736291358587e-17,21.13876352942235,0.894254173705221,,1.2476375918460003,0.37013128849823246,2.5701334392027607e-16,7.624704543063589e-17,19.83977887060535,0.28207006311506433,0.38209551740662917,10.0,11.362275237842699,2.0,1.7776455976288552,9.107031811241848,3.2724839410894835,7.927712595356511,0.8802528834492381,460.0790100097656,511.63250732421875,126.77264742540194,214.94278337859996,52.993816580380006,16.399999618530273,0.0
795256025.99,795256035.99,795256031.2565,795256026.183,795256034.938,-0.5641923597153151,0.41379145403103323,-1.1622362610135492e-16,8.524103953039284e-17,,,,-0.3733112413253331,0.38762536962876126,-7.690211571301861e-17,7.985082614352482e-17,,,,0.4971933050154879,0.23371131931999561,1.0242182083319051e-16,4.8144531779919096e-17,20.838686820019696,0.4183385940586426,0.6894358605252506,4.0,4.525755104171707,6.0,5.248155000999108,9.102606689425809,9.661376251839267,7.923860506697537,0.8838971461684237,456.6341857910156,514.7858276367188,127.99694225432802,214.94678845574998,52.9958918613,11.5,0.0
795256035.99,795256045.99,795256041.9133333,795256036.761,795256045.856,0.046846882769385,0.4008006122061772,9.65045785049331e-18,8.256492611447249e-17,23.40329825532873,2.4506386516647964,,-0.11570361894395281,0.42248382237172305,-2.383494550245428e-17,8.703166740857494e-17,,,,0.7548009273968682,0.2879113575373972,1.5548899104375485e-16,5.930973965270382e-17,20.385418937261754,0.3508301630190189,0.5215456325860721,6.0,6.873014428615014,4.0,3.501769497356686,9.105731298341713,6.44643930195208,7.926580492964368,0.8731135420525248,457.4018859863281,516.770263671875,130.11637480650398,214.94012946616667,52.99582513109999,14.0,0.0
795256045.99,795256055.99,795256050.9826925,795256046.067,795256055.311,0.9252667151447544,0.5092430654385731,1.906049433198194e-16,1.0490407148034606e-16,20.16433265134392,0.4760914354460333,0.8678722994633112,0.7731363694104454,0.5253865953411554,1.5926609209855175e-16,1.08229638640278e-16,20.359359741080628,0.5629838277203589,1.2356070911421888,1.6436409157512666,0.4248026910946668,3.385900286447609e-16,8.750935436550136e-17,19.540482640562672,0.24959185300156506,0.3246521946559149,13.0,14.97060559637916,4.0,3.5542732224420046,9.108197205918591,6.543093886768236,7.9287270767208975,0.8686537377366429,456.2053527832031,519.4446411132812,132.00781784487188,214.94320449276924,52.99524063957693,14.230769157409668,0.0
795256055.99,795256065.99,795256057.6118332,795256056.016,795256059.164,0.9843798598895981,0.8708380580994277,2.027822511372572e-16,1.793926399684821e-16,20.097093201026016,0.688080526364029,2.345017344610728,1.0055863707752228,0.8674955236939501,2.071507923796959e-16,1.787040778809537e-16,20.073951553741864,0.6753434685341198,2.155636212046005,1.8760909171160438,0.716963148464502,3.86474728925905e-16,1.4769440858368742e-16,19.396865297828075,0.35139422775618456,0.5228064268402157,6.0,6.847217041930276,2.0,1.7678769073873521,3.6497255966975866,3.2545006704176256,3.177102724821715,0.8763013757401308,457.5292053222656,521.6351928710938,134.55381677901067,214.9417589735,52.99600796598333,15.166666984558105,4.0
795256065.99,795256075.99,795256069.0998001,795256066.308,795256075.354,0.5298951152560413,0.4622399856004018,1.091583937427445e-16,9.522143703368277e-17,20.769525209834313,0.6809522469773945,2.234722963490107,0.3686036380205839,0.4809928224459091,7.593234943224028e-17,9.908452142385726e-17,21.16360095680981,0.9066326928391675,,1.239108184361405,0.3686309875196786,2.552562859784494e-16,7.593798342905379e-17,19.847226936198485,0.28276591942976026,0.3833795669128861,10.0,11.298863751185273,4.0,3.5129335414518352,9.118545009859918,6.466991292218151,7.937734887096466,0.8851300575019652,459.2713928222656,523.5662231445312,137.04637722061614,214.94388603069996,52.995255600090005,16.200000762939453,0.0
795256075.99,795256085.99,795256080.3486667,795256076.265,795256084.743,0.040675798714036135,0.4896976114964929,8.379214535091444e-18,1.0087770796827753e-16,23.556659776144148,2.788114133601315,,0.24321462808745245,0.4664686812593518,5.01022133860152e-17,9.609254833942647e-17,21.615025770181944,1.1626872487190774,,1.1137191744282735,0.3494741202631118,2.2942614993222434e-16,7.199166877420103e-17,19.963060758029577,0.29631501365851065,0.40885764982684947,9.0,10.155968682106378,6.0,5.315334393160141,9.11896725430801,9.785047405590259,7.938102452808198,0.8862712528200116,462.4859924316406,523.4982299804688,138.40632954628845,214.94366472411113,52.99476430295555,17.0,0.0
795256085.99,795256095.99,795256090.695125,795256086.127,795256095.41,0.8055738886869872,0.3573237933314691,1.6594822106951936e-16,7.360870142628263e-17,20.314736547865667,0.398590309988613,0.6364624755818475,0.11430741814223351,0.45111276401465594,2.3547328137300103e-17,9.292922938701913e-17,22.43481396133247,1.7357422267698972,,0.9848119644830546,0.32866447848676883,2.0287126468350925e-16,6.770488256827437e-17,20.096616709499816,0.31267242994120537,0.4408796175370213,8.0,8.978444343034205,1.0,0.8876580769458742,9.116912331327281,1.634097823468541,7.936313633011093,0.891064839296937,465.58453369140625,522.5890502929688,139.03023524130003,214.943009269875,52.9958681305125,16.125,0.0
795256095.99,795256105.99,795256101.3215,795256097.841,795256103.75,0.19877151585492178,0.3753033804022755,4.0946932266113887e-17,7.731249636286875e-17,21.834114625718737,1.151536015726375,,-0.1289431897019985,0.4204670567250618,-2.656229707861169e-17,8.661621368536273e-17,,,,0.7415613566388226,0.28517675561152733,1.5276163946759745e-16,5.874641165597463e-17,20.404632274275237,0.35328148232257206,0.5270402698041963,6.0,6.7618562346952995,3.0,2.6885505763747286,9.118404261710554,4.949377197417114,7.937612365192555,0.8874962135609056,467.1202392578125,519.05712890625,136.67379581114085,214.94289325883335,52.99467979393334,16.33333396911621,0.0
795256105.99,795256115.99,795256112.3041428,795256109.174,795256114.892,-0.030189104493842503,0.43895416668029985,-6.218955525731556e-18,9.042455833614177e-17,,,,-0.007482202751821793,0.43610724598237854,-1.5413337668752893e-18,8.983809267236997e-17,,,,0.8630223435889992,0.30770817262211386,1.7778260277933382e-16,6.338788356015545e-17,20.239944900712572,0.3310872477203617,0.478708208536883,7.0,7.866218709488798,5.0,4.422480389317917,9.11473354997511,8.141384353062529,7.9344169939385445,0.8900674562505494,466.5583190917969,515.65576171875,133.44011787715766,214.94436290385718,52.99450343155714,15.428571701049805,0.0
795256115.99,795256125.99,795256120.4314001,795256116.352,795256125.181,0.25883583255509396,0.32607802154638604,5.3320181506349356e-17,6.717207243855552e-17,21.54743900312535,0.8851687732739926,,-0.2564190822590847,0.40354114854367995,-5.282233094537145e-17,8.312947659999806e-17,,,,0.6140854640817364,0.2595368130505817,1.265016056008377e-16,5.3464583488419823e-17,20.609427956527504,0.3827372062623944,0.5963824501426558,5.0,5.598345532866212,2.0,1.7592687007321581,9.11655764599088,3.2386537445296546,7.936004877813235,0.8934496651163328,465.41851806640625,514.4434814453125,131.82144344274306,214.94462752520002,52.995974203059994,17.0,0.0
795256125.99,795256135.99,795256130.7576363,795256127.522,795256135.819,0.8245443432780857,0.45589745414208177,1.6985613471528565e-16,9.391487555326884e-17,20.28946495852915,0.4778645644396704,0.8740086079289853,0.4888328851267025,0.4946514193519884,1.0069957433610071e-16,1.0189819238650961e-16,20.857098964009374,0.759017547416736,,1.3593374314675235,0.3862120804581684,2.8002351088230983e-16,7.955968857438269e-17,19.746681809908452,0.27151223976354544,0.3628962236825437,11.0,12.38804698521004,3.0,2.6474575858638607,9.113297918851584,4.873728737613016,7.933167270518648,0.8880433368376441,463.82275390625,512.5529174804688,129.3889606942685,214.9415305466364,52.99599720947272,14.636363983154297,0.0
