t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825391501.99,825391511.99,825391507.0218182,825391504.27,825391510.455,1.137172916084012,0.4426799275864189,2.342576207133065e-16,9.119206508280229e-17,19.94043373099983,0.3569753215532181,0.5353966051990078,0.6381851939092823,0.5004961647938432,1.3146614994531214e-16,1.0310220994753169e-16,20.567633189474446,0.6286387167103875,1.665118466499795,1.4651827063316218,0.4001494882092429,3.018276375043141e-16,8.243079457110404e-17,19.66527053997415,0.2621610048785499,0.34632157621743787,11.0,13.407229282303359,2.0,1.6304283435743088,9.150551139025549,3.0014703597617958,7.567483029267534,0.8207652941562622,512.7509765625,322.9151611328125,136.58277746106089,214.9432678258182,52.99620659709091,15.0,0.0
825391511.99,825391521.99,825391517.0668182,825391513.38,825391521.455,1.150600200199738,0.4455000221721341,2.37023641241146e-16,9.177300456745961e-17,19.92768888686261,0.35533928211946275,0.5316840523120483,0.6555693401910501,0.5026090093536206,1.3504728407935632e-16,1.0353745592684585e-16,20.538453414512563,0.6178920199405837,1.5800995498193338,1.4825668526133897,0.4026914206428663,3.054087716383583e-16,8.295443265243045e-17,19.652464285269307,0.26089142356874717,0.34410156288365457,11.0,13.554509855936086,2.0,1.6486620774917513,9.14259605362343,3.035037006291633,7.560904193428875,0.8116402360672518,509.1491394042969,324.225830078125,132.87309532048923,214.94168324027277,52.99537955841818,15.181818008422852,0.0
825391521.99,825391531.99,825391526.5866667,825391523.445,825391529.24,0.4593122133542079,0.35087131454573944,9.461831595096682e-17,7.227949079642233e-17,20.92473001577254,0.6161885386663357,1.5672872128337723,-0.03449960862377868,0.4208521567630919,-7.106919376498409e-18,8.669554429319693e-17,,,,0.7924979037985608,0.29440064467709226,1.632545681825035e-16,6.064653280348101e-17,20.332504694604932,0.34297721651933344,0.5042099255255472,6.0,7.246340393339446,2.0,1.6549108663119902,9.143671369484581,3.046540458437982,7.561793476971115,0.8281928457635496,507.5622863769531,327.7513427734375,129.5743567287872,214.94388001200002,52.99495083400001,15.166666984558105,0.0
825391531.99,825391541.99,825391538.0263635,825391534.29,825391541.965,0.7932083206302454,0.48128886330659,1.6340091404983053e-16,9.914550584115753e-17,20.331531846905463,0.5148790474346789,1.0133619866029946,0.6287686690584376,0.49962031999877793,1.2952634582603814e-16,1.0292178591974825e-16,20.58377276727068,0.6349198662984321,1.7185050856441784,1.4557661814807772,0.39898395214725213,2.998878333850401e-16,8.219069414233394e-17,19.672270934547775,0.2629844621536357,0.34776531133403665,11.0,13.312891621833243,4.0,3.291336143073036,9.144938102828867,6.059050627020816,7.5628410622957425,0.8263944238542212,507.2074279785156,331.0196533203125,127.48223735806683,214.9427336550909,52.99428846654544,14.545454978942871,0.0
825391541.99,825391551.99,825391546.247,825391543.215,825391550.765,0.3449419430538891,0.33063145617221706,7.105804026910115e-17,6.811007997147671e-17,21.235634986469513,0.7298163385809318,3.4552289888049756,-0.154686134862084,0.40491051011061074,-3.18653437815893e-17,8.341156508278581e-17,,,,0.6723113775602556,0.2711432030586099,1.3849614377741266e-16,5.585549983007364e-17,20.511073847737702,0.3678763412068342,0.5606099716664836,5.0,6.148136166780808,2.0,1.6262181447187243,9.144774834975605,2.993719766414015,7.562706040187236,0.8132768658767432,510.3653869628906,333.4517517089844,128.87663865135238,214.9451880468,52.99621658386,13.199999809265137,0.0
825391551.99,825391561.99,825391557.0410001,825391552.575,825391561.715,0.6526581282937207,0.4671527999014714,1.3444757442850648e-16,9.62334767797031e-17,20.5432856221374,0.5861473757476894,1.3658234062178707,0.49721522304915217,0.4850041215954306,1.0242633594812534e-16,9.99108490486587e-17,20.838638957995148,0.7391601660863962,4.02447394321991,1.3242127354714917,0.3805247246754776,2.7278782350712727e-16,7.838809328314838e-17,19.77510559913706,0.27424936040724646,0.3678233070272441,10.0,12.110156620090851,4.0,3.3361148246554335,9.1451745597198,6.141484109024775,7.563036611556339,0.8257967221745279,513.1641235351562,335.00946044921875,130.49861718264208,214.9440362034,52.99470095746,14.600000381469727,0.0
825391561.99,825391571.99,825391565.6992857,825391562.31,825391570.725,0.10329433312369476,0.43690374743042365,2.1278632623481122e-17,9.000217197066727e-17,22.544808759623436,1.796191351392725,,0.0977442946043717,0.4375975178466707,2.013532468850057e-17,9.014508867641417e-17,22.604771458082233,1.846349370424619,,0.9247418070267113,0.31794379736728523,1.904968122475025e-16,6.549642225766075e-17,20.16494876933083,0.32085193778229026,0.45744086166847,7.0,8.459413824875366,5.0,4.081945805298734,9.147865664335662,7.514491141572669,7.5652621483793245,0.8274918648960922,516.0554809570312,335.1462097167969,132.94693969499838,214.94361494585715,52.9940585092143,12.142857551574707,0.0
825391571.99,825391581.99,825391576.207,825391573.025,825391581.185,0.3146327860482099,0.5031563582164611,6.481435392593123e-17,1.0365020979259098e-16,21.335490060147023,1.0370934131920784,,0.4885219410934276,0.48390236870527925,1.0063551986524609e-16,9.968388795328753e-17,20.857789814858858,0.7474293331281885,5.06070574303785,1.3155194535157673,0.37917897697109715,2.7099700742424807e-16,7.8110869256046e-17,19.782256813278487,0.27498788138472463,0.36915869255454936,10.0,12.036661529870603,6.0,4.974636309899695,9.149740429685206,9.157853206860802,7.566812574659774,0.83101858572875,520.005859375,333.8342590332031,137.03762827055033,214.9446002492,52.99461006793,15.600000381469727,0.0
825391581.99,825391591.99,825391586.408,825391584.455,825391587.92,0.25215797190468836,0.5917299772884612,5.19445422123658e-17,1.21896375321423e-16,21.575818242969056,1.3115302058670615,,0.25980032090205096,0.5905520279212347,5.35188661058225e-17,1.2165371775177436e-16,21.5434007920691,1.2873980811849144,,1.0867978333243904,0.44502540092468584,2.238803536648244e-16,9.167523259048528e-17,19.98962809019232,0.3726497214177691,0.5719192651550884,5.0,5.963866696588978,3.0,2.4879746073042193,5.487558507865433,4.5801350725373124,4.538197235276758,0.8384012670073118,522.8486938476562,331.34075927734375,140.73341080456635,214.9464342148,52.99562967639999,16.399999618530273,0.0
825391591.99,825391601.99,825391595.8875,825391592.515,825391599.94,0.02826541929161158,0.3348174319882257,5.822676374071985e-18,6.89723909895745e-17,23.951861419487845,2.771875762711872,,-0.30019720232054603,0.3847264392252519,-6.184062367803247e-17,7.925364648040189e-17,,,,0.5268003101017935,0.23999275891397215,1.0852086388096946e-16,4.943850833627826e-17,20.775884945155198,0.40758039182763284,0.6601386012672563,4.0,4.818321416893267,3.0,2.4769255980244598,9.146390623730316,4.5597948509086645,7.564042293467981,0.8303590597428798,521.5615844726562,328.2752990722656,141.14408079220212,214.9454033165,52.994062597100005,13.75,0.0
825391601.99,825391611.99,825391609.7425001,825391607.33,825391611.82,0.06042030765285427,0.5588144742161804,1.244658337648798e-17,1.1511578168853316e-16,23.127042669206133,2.526681024946644,,0.059854518821740886,0.5589067370677929,1.2330030877278622e-17,1.1513478783596534e-16,23.137257640492976,2.536065421160174,,0.8868520312440805,0.4020486244489558,1.8269151843628058e-16,8.282201663648489e-17,20.210372087328405,0.40592069889072135,0.6557137550981871,4.0,4.865698212510389,3.0,2.4630239863703056,5.486482571038105,4.534203247636244,4.537307438197035,0.8221149634541249,517.997314453125,324.205078125,140.2434896891368,214.9441092185,52.994073185975,13.75,0.0
825391611.99,825391621.99,825391616.2939999,825391612.53,825391621.125,-0.17777581384693297,0.4036195890108692,-3.662181765246819e-17,8.314563533623906e-17,,,,-0.17042512504850546,0.40262337634761036,-3.5107575759992125e-17,8.294041552760773e-17,,,,0.6565723873738342,0.26784669190469235,1.3525391179900983e-16,5.517641853236662e-17,20.536793464477164,0.37146571546248097,0.5690984124523766,5.0,6.008867873811765,5.0,4.14786900157419,9.151874171629581,7.635849752897939,7.568577173939923,0.8323319896277294,516.8709106445312,322.20037841796875,140.39797318048886,214.9424726806,52.99679430386,15.199999809265137,0.0
825391621.99,825391631.99,825391627.5740001,825391622.255,825391631.87,0.675058559869089,0.46695751885627773,1.3906206333303234e-16,9.619324888439321e-17,20.50664637857103,0.5708269248003894,1.2776679895569316,0.5082939574235691,0.4860777270783956,1.0470855522925522e-16,1.0013201177814948e-16,20.81471263285124,0.7285845052024236,3.398611442965297,1.3352914698459086,0.3819767163614868,2.7507004278825716e-16,7.868720357046628e-17,19.766059813409097,0.27315512425082744,0.36584940106873276,10.0,12.22020150430831,4.0,3.2822157004412404,9.15171090377632,6.042260721266829,7.568442151831417,0.8187802454677096,511.04150390625,322.9882507324219,135.1333604814668,214.94226196649998,52.993709632240005,15.0,0.0
825391631.99,825391641.99,825391635.5107143,825391632.4,825391641.24,0.9416921603899167,0.320902264570652,1.9398858504032283e-16,6.610586650155432e-17,20.14522761269336,0.31838728106785297,0.4524107883374313,0.11469464796757711,0.4397887588229716,2.3627097481320883e-17,9.059648431753215e-17,22.431142118114714,1.7108635035831732,,0.9416921603899167,0.320902264570652,1.9398858504032283e-16,6.610586650155432e-17,20.14522761269336,0.31838728106785297,0.4524107883374313,7.0,8.61137191096998,4.321563580339882e-77,4.8e-322,9.144572157640518,0.0,7.562538426535294,0.8131090974050847,509.16937255859375,324.52606201171875,132.7187523309949,214.9434842197143,52.9944297802,15.857142448425293,0.0
825391641.99,825391651.99,825391646.5754546,825391642.465,825391649.685,0.9601594722018802,0.46308945136686475,1.9779285127358732e-16,9.539642698157413e-17,20.12414157327223,0.4273437333177803,0.7148144995609194,0.6336723204715891,0.5001526516228074,1.3053649801714734e-16,1.0303144623429832e-16,20.575338157344678,0.6317032022016846,1.6907987262822637,1.4606698328939287,0.3996521641601918,3.0089798557614933e-16,8.23283458169995e-17,19.668619850234123,0.262590153575605,0.3470736094996312,11.0,13.35794902052321,3.0,2.4863854248426076,9.145084480904208,4.577209532096618,7.562962116599922,0.823567472973624,507.7854309082031,326.8038330078125,130.2895927479061,214.94263007418184,52.99609384264545,16.727272033691406,0.0
825391651.99,825391661.99,825391656.0094999,825391652.37,825391661.48,0.5007124351341293,0.48451843237242087,1.0314676163763065e-16,9.981079706871869e-17,20.83102905703761,0.7348740818497213,3.725585420451644,0.4966097647986251,0.4849812482355843,1.0230161154851677e-16,9.990613713653036e-17,20.839961862998408,0.7397882968732077,4.076227347509985,1.3236072772209646,0.3804733267288693,2.7266309910751873e-16,7.837750530614708e-17,19.7756021343633,0.27432746757428106,0.36796441897833887,10.0,12.102354248160141,5.0,4.087170099746549,9.143463062223523,7.524108592715238,7.561621207384401,0.8264493713928849,507.9951171875,329.81658935546875,128.79695829498755,214.9429441869,52.996461968860004,15.399999618530273,0.0
825391661.99,825391671.99,825391665.5875,825391662.505,825391670.47,0.5613347217758081,0.41187438091831163,1.1563495268581647e-16,8.48461224691722e-17,20.706945233354926,0.597460639240623,1.4367398457246487,0.22915384268645414,0.4538430495614238,4.7205691593409555e-17,9.34916682096533e-17,21.679682139158064,1.1857289580885855,,1.0561513551087938,0.3398806517398548,2.175671791524115e-16,7.00154142584101e-17,20.020684598496242,0.3029230371911815,0.4216224310670924,8.0,9.656048456001958,3.0,2.457453017344583,9.142674872587076,4.52394760011162,7.560969376515742,0.8286538542870001,509.51287841796875,333.03460693359375,128.3644592865451,214.944232393,52.9954543327125,14.125,0.0
825391671.99,825391681.99,825391676.8816667,825391672.005,825391681.435,0.45767362830097874,0.35110991550264437,9.428076743000162e-17,7.232864259354474e-17,20.92861027854136,0.6181910439132032,1.5823663629765257,-0.03429322828170502,0.42078195608967167,-7.064405026031234e-18,8.668108295447236e-17,,,,0.7927042841406345,0.2943711055431952,1.632970825329707e-16,6.064044774189821e-17,20.33222198667996,0.3428711463168881,0.50397850559661,6.0,7.25157015432765,2.0,1.664842111422851,9.147888184039562,3.064822977846612,7.565280772118431,0.8274081393574558,513.2553100585938,334.67926025390625,130.74235846673838,214.943008169,52.99535650293333,12.666666984558105,0.0
825391681.99,825391691.99,825391687.6995834,825391682.57,825391691.44,1.409834853508675,0.43608568766203304,2.904259798227871e-16,8.98336516583788e-17,19.70707939284817,0.2926118993700193,0.4018028605359163,0.7476918372262618,0.512403791543251,1.5402451846860992e-16,1.0555518105790971e-16,20.395693401623042,0.5667021641609438,1.2553069422068646,1.5746893496486014,0.4149077896778318,3.243860060276119e-16,8.547100467363336e-17,19.5870127745911,0.2539256441585991,0.332046726981023,12.0,14.404115768275986,1.0,0.8191438348816434,9.14727452210833,1.5079693323957526,7.564773275227833,0.8331926732699731,517.4551391601562,334.8293762207031,134.32393650766167,214.9433914150833,52.99517683526667,15.416666984558105,0.0
825391691.99,825391701.99,825391694.0812501,825391692.035,825391695.88,0.3912089185988537,0.4352363040727321,8.058903723136387e-17,8.965867863898282e-17,21.09897813232026,0.8120133161698782,,0.2346319119937634,0.4544833733899834,4.833417387071526e-17,9.362357491833658e-17,21.65403230088084,1.1697620088347058,,1.061629424416103,0.34074648423377163,2.1869566142971723e-16,7.019377575215696e-17,20.01506763237569,0.30222873843877807,0.4202704976437488,8.0,9.70695747412811,4.0,3.3298535014754305,9.14345180237157,6.129957582261588,7.561611895514846,0.8243416799298893,519.9505004882812,334.2156982421875,136.80532491519506,214.94430403025,52.99525415295,13.0,0.0
825391701.99,825391711.99,825391707.8615,825391705.045,825391711.025,0.12887437375525604,0.5221996206658293,2.6548120993582745e-17,1.0757312185716082e-16,22.30458358022252,1.758659452344272,,0.4843373924905189,0.4835526292942383,9.977350285304689e-17,9.961184163461309e-17,20.867130001627846,0.7516950332111243,6.9760234299598025,1.3113349049128584,0.3786717875548304,2.7013499041204883e-16,7.800638823629505e-17,19.785715946631072,0.27543700771560253,0.3699720466086802,10.0,11.992268488186577,7.0,5.874109431134938,9.145084480904208,10.813701452771136,7.562962116599922,0.8339844017213862,522.7750244140625,330.20111083984375,141.2288623046487,214.94405550280004,52.99563111149,14.399999618530273,0.0
825391711.99,825391721.99,825391719.1207143,825391714.765,825391721.51,0.25665002745542015,0.4170500831849932,5.286990565581655e-17,8.59123171361086e-17,21.55664671236021,1.0478132590501943,,0.09651628618642301,0.437542810242601,1.988235495440314e-17,9.01338189099758e-17,22.618498493736084,1.8574717853382623,,0.9235137986087626,0.31780431209539556,1.902438425134051e-16,6.546768829165148e-17,20.166391527996073,0.32109925736682143,0.4579475331067542,7.0,8.444369071434764,4.0,3.3122918749638863,9.143738928596276,6.0976282243653355,7.561849348188429,0.8290950148277169,521.2481689453125,325.54656982421875,142.28292848241134,214.940950834,52.9951661737,14.714285850524902,0.0
825391721.99,825391731.99,825391727.3533334,825391723.38,825391731.15,0.46345856757822435,0.35191933635515027,9.547246492111422e-17,7.249538328916096e-17,20.914972712463413,0.613370058099509,1.5464581704883997,-0.028889311438607797,0.42151729763990353,-5.951198156353206e-18,8.683256331382012e-17,,,,0.7981082009837318,0.2953965912513936,1.6441028940264875e-16,6.085169779778709e-17,20.32484556640797,0.3418972930421802,0.5018571460019032,6.0,7.29982733936024,2.0,1.662680585663275,9.146413143434215,3.0608438054255744,7.564060917207087,0.822069677559956,519.6290893554688,324.97705078125,141.20751371473781,214.94608927250002,52.9947386348,13.5,0.0
825391731.99,825391741.99,825391737.7986363,825391733.62,825391741.82,0.6194181796324787,0.5007377976738042,1.276001450042906e-16,1.0315198632080367e-16,20.600040131133074,0.6432363828240035,1.7940125304366283,0.6296333185051473,0.49962158951624486,1.2970446361206033e-16,1.0292204744034644e-16,20.58228074585665,0.6342607128288194,1.7127629194266056,1.456630830927487,0.39902787317399596,3.000659511710623e-16,8.219974187384317e-17,19.671626255108606,0.2628715127315395,0.34756710310067973,11.0,13.325776626820568,5.0,4.16050905179878,9.14835546789545,7.659118936265935,7.565667214704846,0.8256405537900712,515.9222412109375,321.9181823730469,139.76672082901402,214.9424651772727,52.99597511727273,16.81818199157715,0.0
825391741.99,825391751.99,825391746.3845,825391742.47,825391751.205,1.0241936291447278,0.42978372019985944,2.1098388760381392e-16,8.853544636117105e-17,20.05404482490543,0.38043892730087236,0.590740073599342,0.5289695731162841,0.48878792174091873,1.0896773206195453e-16,1.0069031187862926e-16,20.771423270799275,0.7105340439158105,2.798507275940729,1.3559670855386237,0.3852314125971245,2.7932921962095646e-16,7.935767099500765e-17,19.74937713078603,0.27149784050213555,0.36287039539838517,10.0,12.389532206693522,2.0,1.6467021636940244,9.137044946612471,3.0314289831639996,7.556313441739622,0.8078000318686493,512.2284545898438,322.56256103515625,136.351688559616,214.94317323639999,52.9949550102,15.699999809265137,0.0
825391751.99,825391761.99,825391757.92,825391752.0,825391761.91,0.18854580577872562,0.4903192551955843,3.8840435990417475e-17,1.0100576657029036e-16,21.891457810193305,1.3909164539277157,,0.3654423281116524,0.47015922427547086,7.528111959100039e-17,9.685280020074699e-17,21.172952877539007,0.8979509729008051,,1.1924398405339918,0.3612834001477925,2.456426071500023e-16,7.442438043044525e-17,19.88890880552711,0.2873429604971953,0.3918842583515989,9.0,10.893738362170835,6.0,4.981911334624952,9.135671244674667,9.171245866014116,7.5551773936542475,0.8264029351721872,508.7234191894531,324.00189208984375,132.65177830006388,214.94164261622223,52.9953323652,14.44444465637207,0.0
825391761.99,825391771.99,825391766.3566667,825391763.325,825391771.39,-0.031897047642863156,0.42187697237341226,-6.57079181442981e-18,8.690665630892292e-17,,,,-0.030846109243677373,0.42174046255529496,-6.354298504197539e-18,8.687853528639076e-17,,,,0.7961514031786622,0.295368324530517,1.640071890548044e-16,6.08458748532865e-17,20.327510837840183,0.34258981131041466,0.5033650478254756,6.0,7.265466267761894,5.0,4.104792730297788,9.125734425329489,7.556550253502746,7.546959668774395,0.8259371503402537,507.0920104980469,328.0490417480469,129.01797977758017,214.94502699833336,52.9938406243,12.666666984558105,0.0
825391771.99,825391781.99,825391776.4328125,825391772.155,825391781.97,1.7829576058890926,0.5179213030176946,3.6728926681315304e-16,1.0669178842164508e-16,19.452147457747703,0.2768818655911929,0.3725950705468115,1.288316030122029,0.567847450420222,2.65393102205138e-16,1.1697657478656572e-16,19.804943973452403,0.3964845329692146,0.6310184125957896,2.1153135425443685,0.4814761324717864,4.357545897641399e-16,9.9184083289188e-17,19.26656312544519,0.22265506471009644,0.28041478479456217,16.0,19.301896075236254,2.0,1.6473896057235917,9.124839267099524,3.0326945014457025,7.54621937514499,0.8290031486029094,507.7702941894531,330.4493408203125,128.2642994056036,214.9431052096875,52.995595363537504,15.1875,0.0
825391781.99,825391791.99,825391787.0037501,825391783.18,825391789.64,0.9008799808984558,0.36705616741913294,1.8558127606508187e-16,7.561357048834138e-17,20.19333265935988,0.37107611828024645,0.5681724820545533,0.2378068510221188,0.45545171547623986,4.898821131055647e-17,9.382305338810541e-17,21.639439094665033,1.1616772066618708,,1.0648043634444584,0.34169563222139127,2.1934969886955841e-16,7.03893002376066e-17,20.011825444603627,0.3021747825109671,0.4201655416906185,8.0,9.710929238580977,1.0,0.8120862953438494,9.119918711797721,1.4949770437011771,7.542150088150663,0.8240159750476339,511.0792236328125,334.1864929199219,129.1123992382136,214.94598277912502,52.9969605901875,13.625,0.0
825391791.99,825391801.99,825391796.1171428,825391792.775,825391801.685,0.26485859964256175,0.4183326898377543,5.456087152636772e-17,8.617653410657738e-17,21.522464803690145,1.0288206051131397,,0.10325458550792163,0.4390058544651406,2.1270444614631857e-17,9.043520601981896e-17,22.545226630860103,1.8007464361213046,,0.9302520979302612,0.3194139747538574,1.9163193217363381e-16,6.579927879929462e-17,20.15849835468099,0.32048330287128834,0.4566863100797569,7.0,8.481906680938916,4.0,3.295634514053871,9.117858158891016,6.0669635372355355,7.540446016022603,0.8253409277886693,512.4915161132812,335.1654968261719,129.83779880782694,214.94270598685716,52.99448862298572,13.571428298950195,0.0
825391801.99,825391811.99,825391805.2800001,825391802.395,825391808.455,0.2431519573902535,0.4174193985554714,5.008930322239222e-17,8.59883961024271e-17,21.615305574951986,1.0851049190776045,,0.08893082080745883,0.43721040760395913,1.8319749086336517e-17,9.006534396641557e-17,22.707369248112645,1.9301250841966393,,0.9159283332297984,0.31694345173778327,1.8868123664533847e-16,6.529035105798335e-17,20.17534626588624,0.322641049880815,0.46111408201132065,7.0,8.351402601664335,4.0,3.3322403391854016,9.117965127484533,6.134351533500398,7.540534478783349,0.8382919314827104,517.0695190429688,335.5789489746094,133.6238904693618,214.94466867371426,52.99550565047143,16.714284896850586,0.0
825391811.99,825391821.99,825391817.3555555,825391812.01,825391820.985,1.186135982752417,0.36065893130074705,2.4434401244699788e-16,7.429573984795389e-17,19.89466379772101,0.288245636269032,0.39357369170546264,0.35913847033007745,0.4698570400274491,7.398252488799595e-17,9.679055024565452e-17,21.191845178655157,0.9082256249577689,,1.186135982752417,0.36065893130074705,2.4434401244699788e-16,7.429573984795389e-17,19.89466379772101,0.288245636269032,0.39357369170546264,9.0,10.816221662293506,1.4809910205464113e+248,5.7e-322,9.118871545566444,0.0,7.541284084282304,0.8323644569920903,519.975341796875,332.8011169433594,137.51280857919033,214.94165535255556,52.99415831908889,15.777777671813965,0.0
825391821.99,825391831.99,825391825.8255556,825391822.785,825391828.67,0.5052366234266836,0.45210423926038124,1.0407874442589682e-16,9.313347328763853e-17,20.821262939949168,0.693929431274622,2.445338799824871,0.3574740042656682,0.4696847991095629,7.363964487872765e-17,9.675506861656995e-17,21.19688883720595,0.9108610778610107,,1.1844715166880078,0.36042270408609167,2.440011324377296e-16,7.424707704173488e-17,19.896188446035936,0.28843531740115935,0.39392920913940443,9.0,10.80003000004259,4.0,3.3642478692136506,9.118015796818304,6.193274486506947,7.540576382196333,0.8334183180379932,522.8134155273438,330.3603515625,141.1836239370225,214.94310565400002,52.99588477015555,14.0,0.0
825391831.99,825391841.99,825391836.7608333,825391832.91,825391841.985,0.2841475665511705,0.37621717705425933,5.853439870954112e-17,7.750073847317742e-17,21.446140147287824,0.9155998436437827,,-0.03930120432069701,0.42070665035159477,-8.096048090063584e-18,8.666556997242852e-17,,,,0.7876963081016426,0.2938418777117321,1.6226543946893837e-16,6.053142680861681e-17,20.33910297511318,0.3442076192603203,0.5068996393941134,6.0,7.1860500675484165,3.0,2.495402474100942,9.122868793008415,4.593809100049461,7.544589797973351,0.8350060159015286,522.4645385742188,327.6476745605469,142.24071922165203,214.94590173283336,52.995060014100005,13.0,0.0
825391841.99,825391851.99,825391845.9966668,825391842.335,825391850.225,0.9354970596601093,0.49800213771249136,1.927123942899825e-16,1.0258844036877321e-16,20.15239393295775,0.4633875682519957,0.8251735258345754,0.7721550292732561,0.5156632493783214,1.5906393603029075e-16,1.0622662937193421e-16,20.3607387388027,0.5553752012015458,1.19657763293322,1.5991525416955956,0.4186511594517678,3.294254235892927e-16,8.624213884706416e-17,19.570275268312823,0.2524725540671007,0.32955848186586323,12.0,14.590668443091639,4.0,3.2892405816513253,9.12400040812931,6.055192888949031,7.54552564086335,0.8225959092830019,520.102783203125,323.9023132324219,142.1813506213571,214.94327701224998,52.99553405545,13.833333015441895,0.0
825391851.99,825391861.99,825391857.4764286,825391853.745,825391859.785,0.764673478134588,0.3453750447724903,1.5752273649572511e-16,7.1147259223133e-17,20.371309931450472,0.404664839611268,0.6523819692033008,0.09941277449721247,0.43841824334833496,2.047903154642577e-17,9.0314158129757e-17,22.58639451342366,1.8330091266371618,,0.9264102869195521,0.31867561676859374,1.9084051910542773e-16,6.564717705433031e-17,20.162991577889844,0.32098986853892697,0.45772339021112884,7.0,8.451018796411956,1.0,0.8014606905197463,9.122328320114853,1.4754162711840784,7.544142828234843,0.8283500168349571,516.27001953125,323.05267333984375,139.4259965786225,214.9464564,52.99521704932858,13.285714149475098,0.0
825391861.99,825391871.99,825391865.71,825391862.135,825391869.87,0.18010149646922965,0.35851989862139977,3.7100908272661306e-17,7.385509911600835e-17,21.941206696496018,1.1894156975975498,,-0.15111528995018667,0.40604487277389034,-3.112974972973845e-17,8.36452437914214e-17,,,,0.6758822224721529,0.2722998665294917,1.392317378292635e-16,5.609377250507529e-17,20.5053224413102,0.3675518095890489,0.5598471306116117,5.0,6.160942989024282,3.0,2.454898063191475,9.115409141092064,4.519244161784306,7.538420684394992,0.812045822918104,513.0115356445312,321.90460205078125,137.3699325528771,214.94333228180002,52.996100634360005,13.199999809265137,0.0
825391871.99,825391881.99,825391876.1825,825391873.225,825391880.795,0.1332045988847733,0.4039519371672865,2.7440147370263298e-17,8.321409905646101e-17,22.268701952257352,1.5139541136060295,,-0.017374112562965956,0.4239241634779304,-3.579067187970987e-18,8.732837767645365e-17,,,,0.8096233998593736,0.2981643045511569,1.6678242037103097e-16,6.142184673753832e-17,20.3092923706933,0.34043372195201727,0.49868036406056504,6.0,7.373179453368734,4.0,3.3462245436508566,9.106924842648333,6.160095182629986,7.531404190687377,0.813950295318281,508.3201599121094,324.1549987792969,132.23358595135127,214.94305113783335,52.99426786081667,12.166666984558105,0.0
825391881.99,825391891.99,825391886.9177778,825391882.535,825391891.28,0.5396028320812678,0.4536005317933963,1.1115818340874116e-16,9.344170954943964e-17,20.74981444904759,0.6624099035337387,1.9939103824664777,0.37912802565988857,0.47263652798535694,7.810037328593704e-17,9.736312476498353e-17,21.13303527686871,0.8788341840206684,,1.206125538082228,0.36403379887044657,2.4846186084493896e-16,7.4990962567312e-17,19.876518717100502,0.28637803227659475,0.3900827653643084,9.0,10.977453617363045,4.0,3.295275307372916,9.101418775045166,6.066302270391049,7.52685068647633,0.8200062528239971,506.1153869628906,327.0505065917969,128.77151835245823,214.94177330677775,52.9942557874,17.0,0.0
825391891.99,825391901.99,825391894.7770001,825391892.07,825391899.57,0.3359635278605471,0.33046993148870807,6.92084867392727e-17,6.807680588667386e-17,21.26426966745285,0.7436616509270308,4.4660884636392595,-0.16217893749413562,0.4049185871972302,-3.3408861123791936e-17,8.341322896262941e-17,,,,0.664818574928204,0.2703097073452048,1.3695262643521e-16,5.568379971311219e-17,20.523242137334364,0.3704201176224693,0.5666159388648886,5.0,6.048991934876537,2.0,1.6253692139401075,9.09871078065138,2.992156962026107,7.524611181849015,0.8269037039625837,506.89239501953125,330.67572021484375,127.40423807998748,214.945070523,52.99496036216,14.800000190734863,0.0
825391901.99,825391911.99,825391906.301,825391902.0,825391911.715,0.0051086047009927865,0.3843498749593832,1.052372568404514e-18,7.917607424163294e-17,25.80924425328623,4.705397163663569,,-0.15265785995681877,0.4062895008572785,-3.144751915110467e-17,8.369563717659937e-17,,,,0.6743396524655207,0.2722925949529373,1.3891396840789728e-16,5.609227456030508e-17,20.507803255559065,0.36825649257120574,0.5615045245283348,5.0,6.133180327573686,4.0,3.306364846765204,9.09509073824971,6.086717104272307,7.521617415787969,0.8153404165857736,509.7185974121094,333.5127868652344,128.29154348010738,214.94400680159998,52.99631624844001,18.200000762939453,0.0
825391911.99,825391919.99,825391916.661875,825391914.41,825391919.12,1.3292663876471116,0.4273744067808051,2.73828875855305e-16,8.803912779684585e-17,19.77096994212757,0.302677352487013,0.4211437442917152,0.5022688752247721,0.5443189515764397,1.0346738829630307e-16,1.1212970402474659e-16,20.827659333801535,0.7970985313379622,,1.3292663876471116,0.4273744067808051,2.73828875855305e-16,8.803912779684585e-17,19.77096994212757,0.302677352487013,0.4211437442917152,8.0,9.674020967334162,5.8846006512023865e+169,6.2e-322,7.277714277013963,0.0,6.018651603211093,0.8269792783170979,513.3662109375,335.0267333984375,130.6653096854841,214.94308110987498,52.9963089736,14.125,0.0
