t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794338643.99,794338653.99,794338651.2375,794338648.375,794338653.67,0.19693977793010545,0.4571115087943654,4.056959425360172e-17,9.416497081163927e-17,21.844166390320126,1.303195901299496,,0.17075621412894196,0.4602569089867848,3.5175780110562043e-17,9.481292325127766e-17,21.999058706483535,1.4191546847740675,,1.0465027244314027,0.33959841124241275,2.1557956123286895e-16,6.995727271593702e-17,20.030649091738976,0.305136390124396,0.4259493294491854,8.0,9.496190691044319,5.0,4.1876683903042204,9.074214972735874,7.709116809423678,7.946712096107781,0.8425816166104096,519.4112548828125,352.190673828125,128.6265115040315,214.94084956275,52.9945494421375,11.25,0.0
794338653.99,794338663.99,794338659.132,794338654.47,794338663.885,1.2722063971177837,0.5402502951286672,2.6207451780626343e-16,1.1129156079650543e-16,19.818606062407344,0.3842751576968624,0.6001813484561325,1.0844749888163445,0.5590714113601293,2.23401847696167e-16,1.1516871074018663e-16,19.991951149106725,0.4514060728069751,0.786816286999759,1.9602214991188054,0.4648032917052997,4.038056288184739e-16,9.574947809129174e-17,19.349237129759423,0.2310275865516047,0.2938562100392268,15.0,17.78573864057901,4.0,3.3910358938640495,9.073331074357862,6.242588804613364,7.945938025187775,0.843725895103775,521.717041015625,351.7599182128906,130.92800909059275,214.94296974313335,52.99505102756667,15.666666984558105,0.0
794338663.99,794338673.99,794338666.7450001,794338664.895,794338668.375,0.3182755910860595,0.3311737783275677,6.556477176372826e-17,6.822179833547895e-17,21.322991666588486,0.7743549152290328,,-0.21882524248488003,0.41090811884144407,-4.5077999951885284e-17,8.464707248133748e-17,,,,0.6569212678175809,0.2690155409988872,1.3532578117042165e-16,5.541720144577076e-17,20.53621669406595,0.3726700664977187,0.5719678276261071,5.0,5.963097426389396,2.0,1.6698281412865783,9.07733958165178,3.074001805550292,7.949448461461946,0.838913247250591,523.1399536132812,350.04656982421875,132.8863926901762,214.9429057964,52.99528740598,17.200000762939453,0.0
794338673.99,794338683.99,794338678.5125,794338674.635,794338682.755,0.852607995487454,0.36321427948489415,1.7563724707041552e-16,7.482214157388819e-17,20.25312649748459,0.3853017369648306,0.602727531143401,0.1496580539255686,0.4575160835141776,3.0829559108667135e-17,9.424831320392059e-17,22.142249766031856,1.5205329273412644,,1.0254045642280294,0.3360049491159834,2.1123334023097406e-16,6.921701951789258e-17,20.05276188445517,0.30773383712965696,0.4310605240252947,8.0,9.313204597154748,1.0,0.8525241092051005,9.082468444214646,1.569419382854844,7.953940044953197,0.8594468048309796,524.1767578125,347.0826110839844,134.98191445713434,214.943767338875,52.996464830250005,14.875,0.0
794338683.99,794338693.99,794338688.3742857,794338684.67,794338690.59,0.3782241670860212,0.3932870658442771,7.791417841972036e-17,8.101713556392108e-17,21.135626812096167,0.7739824461437621,,0.015697831685898316,0.4411284676531835,3.233753327295053e-18,9.08724643365558e-17,24.590400829467868,3.6597785748361247,,0.8914443419883592,0.3133072714097116,1.83637534449602e-16,6.454129791040058e-17,20.204764417878636,0.3270082093258857,0.4701585382391045,7.0,8.095571577939657,3.0,2.531772405753964,9.08141001813142,4.660762837865252,7.953013132004399,0.8647290358224691,522.5302124023438,344.2410583496094,134.62062444267275,214.94197608842856,52.99602415691429,16.428571701049805,0.0
794338693.99,794338703.99,794338698.9139999,794338694.36,794338703.525,1.1403536700850627,0.4057076409119561,2.349128560375229e-16,8.357577402786296e-17,19.937401088444872,0.3304678694829697,0.4774035727079813,0.4421899950734059,0.49136487345577695,9.109113898512162e-17,1.0122116393189005e-16,20.965977719825005,0.8113273402114984,,1.3179365053758667,0.3808591676622696,2.7149492010742856e-16,7.845698853842754e-17,19.78026378093532,0.27561664628270677,0.3702976315031137,10.0,11.974576072418499,1.0,0.8764644448980121,9.085852029725384,1.6134913644713405,7.956903208156536,0.8356453125551775,519.6329345703125,343.0871887207031,132.48059149029163,214.9424344664,52.99520176420001,16.5,0.0
794338703.99,794338713.99,794338709.4904546,794338705.06,794338713.82,0.9516412112735746,0.46552126035181457,1.9603808952235636e-16,9.58973796324738e-17,20.133816897248014,0.4323660050217235,0.7293244892889135,0.5846004626203779,0.5070560340180318,1.2042769529979785e-16,1.0445354300771454e-16,20.662852113254708,0.6780671224482049,2.1932713863415074,1.4603469729228389,0.4009026007801776,3.008314764221048e-16,8.258593576071659e-17,19.66885986306829,0.26337139129399034,0.3484447411710292,11.0,13.268882925365968,3.0,2.510802899883079,9.086116636246189,4.622159883875668,7.957134936393734,0.8292597825994221,517.3778686523438,342.7953796386719,130.5753906371738,214.94211770818177,52.99614449750909,15.090909004211426,0.0
794338713.99,794338723.99,794338719.554,794338715.29,794338723.84,0.45743653031295795,0.4879306610942408,9.423192524446933e-17,1.005137161854136e-16,20.92917289031658,0.788174205843994,,0.43468703806196096,0.49048936265306337,8.954552984076395e-17,1.0104080870653105e-16,20.984558274621218,0.820119640396328,,1.3104335483644218,0.37974680653195086,2.699493109630709e-16,7.822784214558188e-17,19.786462492707916,0.27629511660465056,0.37152868933601013,10.0,11.908080040386047,5.0,4.210579897984138,9.087130022921619,7.751294812198071,7.958022406238329,0.8399980959438731,514.8643798828125,345.36083984375,127.19773421112264,214.9451895492,52.9952870188,13.5,0.0
794338723.99,794338733.99,794338729.4408334,794338725.87,794338732.44,0.7765304542541247,0.29225931389964177,1.5996527357634968e-16,6.020541866332621e-17,20.354603768205713,0.3468344870045712,0.5126747605936579,-0.09921605604833622,0.42631492583528136,-2.043850754595726e-17,8.782087472206795e-17,,,,0.7765304542541247,0.29225931389964177,1.5996527357634968e-16,6.020541866332621e-17,20.354603768205713,0.3468344870045712,0.5126747605936579,6.0,7.059602766072115,0.8757465103024609,2.47e-322,9.091211719253208,0.0,7.961596937556832,0.849934339828177,513.8678588867188,345.640625,126.17777513427758,214.93999555699997,52.996511567716674,14.333333015441895,0.0
794338733.99,794338743.99,794338738.1700001,794338734.69,794338740.62,0.10994577279239609,0.4021665646038224,2.2648829195233594e-17,8.284631230838742e-17,22.47705365946485,1.6704667560443838,,-0.0856326704941464,0.4280800124650311,-1.764033012179416e-17,8.81844825677964e-17,,,,0.7901138398083145,0.2948156197970095,1.6276345100051278e-16,6.073201767818395e-17,20.33577582734751,0.34427958225573363,0.5070572545773118,6.0,7.182545061270655,4.0,3.3587106115445557,9.09051923835833,6.183080898525205,7.960990499829693,0.8354368572682999,513.0291748046875,349.0061950683594,123.99984878391916,214.94224701433333,52.99451567425001,15.0,0.0
794338743.99,794338753.99,794338749.160625,794338745.29,794338751.145,0.8752661572061408,0.3667931265954741,1.80304828384465e-16,7.555938407866766e-17,20.224649658788916,0.38000547208889657,0.5896805339421576,0.1734778930242857,0.4601374893873437,3.573644596300286e-17,9.478832281379281e-17,21.981889653036962,1.4064539334528199,,1.0492244033267466,0.3397110895453362,2.161402270853098e-16,6.998048444633925e-17,20.027829042376112,0.30453423242164845,0.4247695844701411,8.0,9.539317804278443,1.0,0.8591353968425649,9.091780341776644,1.5815901623692672,7.962094906747411,0.8388340331746046,514.9940795898438,351.39324951171875,124.84492193816034,214.942204393125,52.995047545412504,15.25,0.0
794338753.99,794338763.99,794338758.9059999,794338754.47,794338763.01,0.8040885809906766,0.5029754668208509,1.6564224768407937e-16,1.0361294616509529e-16,20.316740263339156,0.527482436057948,1.066435560536167,0.2158183691115729,0.6007513264392728,4.445858403698402e-17,1.237547732464902e-16,21.744778984115598,1.444762130102216,,1.0915648794140338,0.4474896162819522,2.2486236515929097e-16,9.218286095408216e-17,19.98487611499449,0.3730111096041142,0.5727823359650479,5.0,5.950222194254071,1.0,0.8512425643180882,5.451093477327914,1.567060175221935,4.7737760901024275,0.8403728753901154,517.9323120117188,353.09881591796875,126.91631606978656,214.94360010280002,52.99540776982,16.0,0.0
794338763.99,794338773.99,794338765.351,794338764.145,794338769.255,0.5091053326676379,0.5494696194995035,1.0487569852953341e-16,1.1319074161689771e-16,20.812980884709738,0.7947849186336846,,0.20226239969757756,0.5984715663671953,4.1666054337700976e-17,1.2328514267164224e-16,21.815212111184596,1.4939327389082315,,1.0780089100000383,0.4445489604187865,2.220698354600079e-16,9.157708584627002e-17,19.998444123968145,0.3748786454174926,0.5772579713364188,5.0,5.8803815035252445,2.0,1.6857356629657145,5.45485426787895,3.103286106823247,4.777069589303475,0.8506354484856267,520.2762451171875,353.22271728515625,129.0522735858388,214.9437107754,52.996193187079996,16.600000381469727,0.0
794338773.99,794338783.99,794338779.2639999,794338775.92,794338782.135,-0.041449822660724375,0.38461316342658675,-8.538663468109222e-18,7.923031166587687e-17,,,,-0.22423175858991654,0.4099243793819521,-4.6191742269522804e-17,8.444442215268212e-17,,,,0.6515147517125444,0.26773750160157883,1.3421203885278413e-16,5.5153925329925237e-17,20.545189366168486,0.3737761239313713,0.5746125671613598,5.0,5.921477646731496,4.0,3.4212478027579785,9.088785221158153,6.298206182349914,7.959471940317832,0.84494516996499,523.2694091796875,352.5657653808594,132.08086104130646,214.9458248162,52.99489174052,16.799999237060547,0.0
794338783.99,794338793.99,794338788.53625,794338784.625,794338791.29,-0.15745842706917076,0.3666374212762944,-3.243643597624918e-17,7.552730878291665e-17,,,,-0.34336834458947385,0.39353519842031387,-7.073387898543161e-17,8.106825087458466e-17,,,,0.532378165712987,0.24197647488759738,1.0966990213687533e-16,4.984715382684506e-17,20.764449411096408,0.4067991745014936,0.6580527372597693,4.0,4.840544085639145,4.0,3.40712313881298,9.092303924892281,6.2722039600875314,7.962553432833784,0.8264365741713389,524.6484375,348.9112243652344,134.71189987172932,214.94205135950003,52.995636461375,14.75,0.0
794338793.99,794338803.99,794338797.0983334,794338794.07,794338803.42,0.9248563019936026,0.5720986704021231,1.9052039821068212e-16,1.1785232610283736e-16,20.164814349501604,0.5228361924865368,1.0464946052601007,1.07475294078717,0.5575053606217703,2.2139910580215703e-16,1.1484610428808468e-16,20.001728394683255,0.4537006097720848,0.7940254363501396,1.950499451089631,0.4631450070394373,4.0180288692446396e-16,9.540787145012408e-17,19.354635418928765,0.2313186607505422,0.29432839253001575,15.0,17.736082159263255,6.0,5.066123825297069,9.0930977444547,9.326273405660512,7.963248617545382,0.8462400625563453,524.8917236328125,347.17547607421875,135.60373505165796,214.94359340346668,52.99560413459333,14.933333396911621,0.0
794338803.99,794338813.99,794338809.035,794338804.49,794338812.835,0.5091580178531876,0.4120068228335995,1.0488655167775664e-16,8.48734055037215e-17,20.812868532215802,0.6437119155116449,1.7985111001379295,0.15068916182102798,0.4573483704738253,3.1041967335131767e-17,9.421376431760801e-17,22.13479495698033,1.5146209264017294,,1.0264356721234889,0.3359595182083347,2.114457484574387e-16,6.920766075091695e-17,20.051670657908854,0.3074284123239259,0.43045763082874444,8.0,9.334468062435592,3.0,2.555343056699924,9.09406046179636,4.704154263470314,7.964091713897748,0.8572045648518121,523.2509765625,344.33306884765625,135.2390862418469,214.94367348975,52.9953867403875,12.125,0.0
794338813.99,794338823.99,794338817.2585715,794338814.13,794338820.885,0.231218477824571,0.417924295183422,4.763100643186163e-17,8.609240480778493e-17,21.6699436555532,1.120794221553595,,0.03397899550581263,0.44311566008150055,6.999673074197402e-18,9.128182597678911e-17,23.751973659954277,2.8684850390064938,,0.9097255058082735,0.31629750071971713,1.8740345419650434e-16,6.515728514826173e-17,20.182724072208156,0.32397062187786574,0.463855833505292,7.0,8.27235610880675,4.0,3.3515126166612053,9.09324412253004,6.169830044308128,7.963376807634045,0.8469376003905976,520.5968017578125,343.5046081542969,133.1740135837794,214.94432458000003,52.994093677314275,16.714284896850586,0.0
794338823.99,794338833.99,794338830.735,794338827.5,794338832.685,0.45862514866962745,0.35287717460112017,9.447678062594325e-17,7.269269796783075e-17,20.92635533613366,0.6195797549256774,1.5929645242048096,-0.08035521370319737,0.42872250980645227,-1.655317402285866e-17,8.831683702012917e-17,,,,0.7953912965992634,0.2957743927836127,1.6385060709944826e-16,6.092952491342421e-17,20.328547913748473,0.3432746676738283,0.5048592770599889,6.0,7.231702074206247,2.0,1.663243284191624,9.092005538815627,3.061879682261853,7.962292122268431,0.8299962834629856,517.3545532226562,343.2186279296875,130.36953392674425,214.94421238633333,52.99531705265,13.5,0.0
794338833.99,794338843.99,794338838.6006249,794338834.36,794338841.935,0.37643872063510897,0.43589901498189465,7.754637645083245e-17,8.97951970862703e-17,21.140764278114105,0.835105848198566,,0.17626610348834876,0.4604604881670398,3.6310817318599844e-17,9.48548605624102e-17,21.964577989576828,1.3944604588573064,,1.0520126137908097,0.3401546869908321,2.1671459844090678e-16,7.007186552011141e-17,20.02494763223587,0.3041762043309255,0.42406905419029783,8.0,9.565088116837284,4.0,3.3366337942189404,9.092180066520838,6.14243948481214,7.96244496429722,0.8366183827574405,514.7756958007812,344.61151123046875,127.44153575159852,214.94454674425,52.99418329555,14.5,0.0
794338843.99,794338853.99,794338848.67,794338845.125,794338852.8,1.393231388257651,0.43540779611389047,2.870056659810761e-16,8.969400599946144e-17,19.719941874592898,0.29526192875009727,0.4068443005531712,0.6831580373688753,0.517336570546839,1.407305556979883e-16,1.0657133353264883e-16,20.493697044537512,0.612097578890161,1.5372010742020663,1.5589045476713361,0.41396591045736825,3.211343368202952e-16,8.527697755421786e-17,19.597951190040614,0.25569761431291127,0.3350932815523535,12.0,14.181099033674432,1.0,0.8186724541509033,9.096836015301838,1.5071015633232536,7.966522395194328,0.8463307190234736,513.4003295898438,346.1008605957031,125.55776351786862,214.94213223200003,52.99485785284167,15.75,0.0
794338853.99,794338863.99,794338858.049375,794338854.5,794338863.785,0.5415340812559664,0.41284491727184774,1.1155602073872907e-16,8.504605295800063e-17,20.745935515022158,0.6152376999033677,1.5602095361323407,0.1703079632974481,0.4596156180230127,3.508344043927431e-17,9.468081731274061e-17,22.001912611812763,1.4201322782091879,,1.0460544735999089,0.33909213967611357,2.1548722156158123e-16,6.98529807732794e-17,20.0311142471617,0.3048536084008191,0.42539506348330036,8.0,9.516410265591945,3.0,2.493246614900973,9.097432787455146,4.589840359249518,7.9670450163250335,0.8408468258813411,513.68115234375,348.35345458984375,124.86300513365128,214.941203917875,52.995488507299996,14.0,0.0
794338863.99,794338873.99,794338870.411,794338866.25,794338873.925,0.6297063910434082,0.46602664239303293,1.2971951655494208e-16,9.600148833296479e-17,20.582154747287955,0.6014166339625717,1.4628578790669842,0.4273149304883722,0.4893065022450482,8.802687568060468e-17,1.0079713946247992e-16,21.003129831405225,0.8286048510026767,,1.3030614407908332,0.37840246610600675,2.684306568029116e-16,7.795090801783739e-17,19.79258776584644,0.27680663958537366,0.37245826101067436,10.0,11.858284651197403,4.0,3.3286547826401374,9.100326569406093,6.127750849860252,7.969579235770151,0.8434864327921894,515.1575927734375,352.22125244140625,124.67589940177169,214.94283472680004,52.994232443739996,16.399999618530273,0.0
794338873.99,794338883.99,794338879.2466667,794338874.27,794338882.8,-0.01833696788458964,0.5104702687383941,-3.777415384225466e-18,1.0515687536010917e-16,,,,0.2997149398100069,0.47497303000868235,6.174127760086142e-17,9.784444418178857e-17,21.38822902088635,1.0310460504639138,,1.1754614501124678,0.3595574559391545,2.421450587231684e-16,7.406883592346582e-17,19.90447902306381,0.28976334514296553,0.3964233289906822,9.0,10.687599814329563,7.0,5.896176148573913,9.092258885484485,10.854324273511066,7.96251398972958,0.8424734772474475,519.121337890625,353.17437744140625,127.99426576551129,214.9435757207778,52.99666150121111,15.11111068725586,0.0
794338883.99,794338893.99,794338888.2278572,794338884.05,794338891.29,0.38902698874670555,0.39665122351807774,8.013955968182133e-17,8.171015204472401e-17,21.105050671125422,0.7631624457263122,,0.03424138453207415,0.44310350338318655,7.053725213607275e-18,9.127932169693643e-17,23.743621707936747,2.8607023976511776,,0.909987894834535,0.3163111916477077,1.874575063359142e-16,6.516010547942779e-17,20.182410962168504,0.32390197401865706,0.46371402068697876,7.0,8.276412227899957,3.0,2.5738266323988204,9.095079478397759,4.7381808460069195,7.964984114130363,0.8463980566291404,521.5147705078125,353.4187316894531,130.13705855360917,214.94367223757146,52.99605410835714,15.714285850524902,0.0
794338893.99,794338903.99,794338898.76,794338895.8,794338903.9,0.06821606104729004,0.4421490954982334,1.4052508575741747e-17,9.108271367263608e-17,22.995283403424395,2.184985945271073,,0.047619325181594105,0.44470195852579986,9.809580987408385e-18,9.160860345631477e-17,23.38554190829942,2.536163436573837,,0.9233658354840549,0.3185860835567649,1.902133621097153e-16,6.562873321269356e-17,20.16656549593512,0.3218274531302221,0.45944139775532733,7.0,8.400284618955064,5.0,4.226005350679056,9.097460937085021,7.779691668295536,7.967069668265163,0.8335281387766813,523.8009643554688,352.4191589355469,132.62961664630112,214.94433782100003,52.99515791774286,15.285714149475098,0.0
794338903.99,794338913.99,794338909.6942858,794338905.285,794338913.065,0.05735051957044597,0.43984207033208983,1.181420703151187e-17,9.06074664884105e-17,23.183656608070446,2.3449682264356326,,0.03278005745768258,0.4429021497356733,6.7526918362826115e-18,9.12378428455487e-17,23.790975723807282,2.9042679913508316,,0.9085265677601435,0.31604283055134563,1.8715647295858956e-16,6.51048230935772e-17,20.18415592057913,0.3241144263863234,0.4641529941391873,7.0,8.263868122863512,5.0,4.205646811738724,9.095901447590053,7.742213448882651,7.965703950782092,0.8472087032321759,526.3013305664062,350.068359375,135.81308787575952,214.94627755657143,52.99645782511429,14.714285850524902,0.0
794338913.99,794338923.99,794338918.295,794338915.68,794338922.41,-0.3584807233064412,0.3870652087329709,-7.384702900112689e-17,7.9735432998992e-17,,,,-0.3731505251205227,0.38914157965873236,-7.686900817482768e-17,8.016316540969887e-17,,,,0.5025959851819382,0.23498415136393785,1.0353477294747926e-16,4.8406735180971196e-17,20.826952462360467,0.41647549337232803,0.6842842524913948,4.0,4.574681744336603,5.0,4.257467786685397,9.102105626014069,7.837611152761754,7.971137238386217,0.8744340264316457,525.3056640625,346.82171630859375,136.1228830965161,214.94377428125,52.995286090875,14.0,0.0
794338923.99,794338933.99,794338928.279375,794338924.5,794338932.415,0.6901872777434457,0.3890334462862732,1.421785792151498e-16,8.014088993497227e-17,20.482582625856555,0.4853583168613689,0.9004463919108758,0.15784315940305915,0.4581022482532455,3.2515690837030184e-17,9.436906314016858e-17,22.08443558697737,1.4782911409100166,,1.03358966970552,0.33705075336156193,2.129194719593371e-16,6.943245519248176e-17,20.044129599795436,0.3064384396138955,0.4285069354141342,8.0,9.403850490753246,2.0,1.6971824382213603,9.09824349679549,3.1243585794529585,7.967754992200709,0.8508640208824279,524.5361328125,343.83148193359375,136.61680276477284,214.94314277875,52.9964240838375,14.25,0.0
794338933.99,794338943.99,794338938.236,794338934.425,794338943.265,-0.039284537762392116,0.3845434636105302,-8.092614779052776e-18,7.921595350376922e-17,,,,-0.2224261881520034,0.40987195976323776,-4.58197947593127e-17,8.443362371122698e-17,,,,0.6533203221504574,0.26791563451423694,1.3458398636299422e-16,5.519062070993281e-17,20.542184581142124,0.373111782456391,0.5730229372850104,5.0,5.94642874145274,4.0,3.4243901848973706,9.101857909271185,6.303991022197431,7.970920301313093,0.8417688296781888,522.0362548828125,343.28851318359375,134.56983407417206,214.9457838024,52.99619689824,14.600000381469727,0.0
794338943.99,794338953.99,794338949.185,794338944.07,794338953.245,1.1289084966481704,0.44686919975915435,2.325551503095231e-16,9.20550551503858e-17,19.948353145655393,0.36209051858782715,0.5471233593075482,0.5975023328762543,0.5080116074445198,1.2308548057250838e-16,1.0465039113357107e-16,20.639150986814386,0.6680615451148242,2.061403941726347,1.4732488431787152,0.4023190628842067,3.034892616948153e-16,8.287772695414658e-17,19.65930972812114,0.2621417097812575,0.3462877830120803,11.0,13.409450932685543,2.0,1.7025130773809045,9.10195924793873,3.1341718015421196,7.971009048297554,0.8205613643315929,518.1217041015625,342.2381896972656,131.48826453074113,214.94287784654543,52.995795104236365,12.545454978942871,0.0
794338953.99,794338963.99,794338959.710625,794338954.475,794338962.765,0.35523331951587334,0.4343773461841576,7.317806382026991e-17,8.948173331393646e-17,21.20371576458702,0.8672482794685088,,0.16000219044053113,0.45841805903467525,3.296045123074941e-17,9.44341201611431e-17,22.06968517945825,1.467894433526304,,1.035748700742992,0.33744446539635853,2.1336423235305635e-16,6.951355987164986e-17,20.041864007035315,0.30619309063647293,0.42802430264771374,8.0,9.421155574255403,4.0,3.362446489371505,9.095985896479675,6.189958309979361,7.965777906602477,0.8492183337022772,515.0073852539062,344.6748046875,127.62278753932107,214.945086266125,52.9948037234,15.625,0.0
794338963.99,794338973.99,794338968.51,794338964.18,794338973.97,1.1182839782290432,0.5547163015619537,2.303664995151829e-16,1.1427155812176246e-16,19.95861974309798,0.4373597770814861,0.7440150662473357,1.0838327864633321,0.558117423176941,2.232695540114464e-16,1.1497218917444984e-16,19.99259428876963,0.4509942474542292,0.7855290391189165,1.959579296765793,0.4639866833043504,4.0367333513375334e-16,9.558125676069617e-17,19.349592893936222,0.2307300129755987,0.29337382715582194,15.0,17.83670593630876,5.0,4.1597567950162055,9.10231393327513,7.657734099916197,7.971319662743162,0.8411040415815016,513.8807983398438,346.3248291015625,125.89622790813326,214.94357385013333,52.995255463999996,15.066666603088379,0.0
794338973.99,794338983.99,794338980.16,794338975.195,794338983.1,-0.19305887541423236,0.4057673108403077,-3.977012833533187e-17,8.358806603310338e-17,,,,-0.22290402576701507,0.4097875076466683,-4.59182293080051e-17,8.441622657521368e-17,,,,0.6528424845354458,0.2678043055686747,1.3448555181430184e-16,5.5167686947146983e-17,20.542978977704486,0.37321158595805315,0.5732615355858499,5.0,5.942671279609824,5.0,4.182738170958196,9.1027643273531,7.700040723809405,7.971714093785205,0.8418188056171733,513.4818725585938,350.65802001953125,123.74476307221204,214.94571820139998,52.994153431979996,12.800000190734863,0.0
794338983.99,794338993.99,794338986.464,794338984.285,794338991.715,0.1472808809346039,0.356506118400012,3.03398614725284e-17,7.344026039040247e-17,22.159634067101134,1.3352514569928324,,-0.22360861533289272,0.40968165076383517,-4.60633747585759e-17,8.439442005735005e-17,,,,0.6521378949695682,0.2676523015940513,1.3434040636373104e-16,5.5136374128374564e-17,20.544151406788508,0.37337334779991593,0.5736484144981233,5.0,5.9365880007707785,3.0,2.4965112335815722,9.103271020690812,4.595850225456985,7.9721578287075,0.8426369488141287,513.6026611328125,351.39495849609375,123.56380811569817,214.9425840646,52.99329801992,14.399999618530273,0.0
794338993.99,794339003.99,794338999.2820001,794338995.725,794339001.985,-0.18907771268859647,0.4062579315129174,-3.895000881385087e-17,8.368913389166098e-17,,,,-0.2196367997962059,0.4103718172988607,-4.5245180758018417e-17,8.45365943635653e-17,,,,0.656109710506255,0.268569541621865,1.3515860036428854e-16,5.532532557410419e-17,20.537558836455418,0.37253661914704495,0.5716493530793905,5.0,5.968145671914224,5.0,4.176222540274672,9.096261762852428,7.688046040051101,7.9660194956157255,0.8378154656741792,517.5194091796875,353.78472900390625,126.28009663911888,214.9438245796,52.99406798026,16.799999237060547,0.0
794339003.99,794339013.99,794339010.2392858,794339005.42,794339012.85,0.5864846408304891,0.373645615573687,1.2081583601108075e-16,7.697099680817951e-17,20.65935839233195,0.535183781702024,1.1005134543930524,0.05241756699268621,0.4453406019664143,1.0798018800493358e-17,9.174016400508134e-17,23.281307852701552,2.4438538431580987,,0.928164077295147,0.31944578786629085,1.912017999228003e-16,6.580583230045591e-17,20.160938110193225,0.3211351106260878,0.45802101311974397,7.0,8.44219112105231,2.0,1.688172897396947,9.095580541809502,3.1077728338443795,7.965422918664638,0.8296325260905214,521.2538452148438,353.571533203125,129.8387365484346,214.94356884057143,52.994674032657144,13.142857551574707,0.0
794339013.99,794339023.99,794339020.8016667,794339015.19,794339023.675,0.10459747832572412,0.3992768421086946,2.154708053509917e-17,8.225102947439108e-17,22.531196963682,1.7070025272742697,,-0.09778329255678206,0.42620724938031357,-2.0143358266697105e-17,8.779869337234459e-17,,,,0.7779632177456789,0.29232820763108014,1.6026042285560986e-16,6.021961077200251e-17,20.352602340134105,0.34635745537654117,0.511622689618072,6.0,7.08233850591713,4.0,3.3299390921609855,9.103693265138908,6.130115146932723,7.972527607809415,0.8471852159802657,525.0957641601562,351.82958984375,134.04976175075726,214.94452705066666,52.99630482403333,12.833333015441895,0.0
794339023.99,794339033.99,794339029.3100001,794339024.135,794339031.595,-0.3628873210304894,0.4282747012527045,-7.475478813228081e-17,8.822458845805713e-17,,,,-0.22256456392401544,0.4098785134253617,-4.584830016834718e-17,8.44349737656245e-17,,,,0.6531819463784455,0.2679036661172272,1.3455548095395977e-16,5.51881552201488e-17,20.542414568628125,0.3731645651475546,0.5731491145789143,5.0,5.944441146368602,6.0,5.023053829998952,9.100743183928214,9.246985459770798,7.969944084484041,0.8413419710498202,525.0000610351562,349.3656311035156,134.86606160312553,214.9432631276,52.99434004528,15.800000190734863,0.0
794339033.99,794339043.99,794339039.2904545,794339034.585,794339043.25,0.7332692089952677,0.47904154983832403,1.5105345705302515e-16,9.868255926669475e-17,20.416841378143065,0.5458762766203336,1.1501016252560454,0.5354133554931235,0.5012136670175406,1.1029515123158345e-16,1.0325001540561336e-16,20.7582769996423,0.7173333139454243,2.986667625126092,1.4111598657955844,0.3937194051449565,2.9069893235389035e-16,8.110619745986104e-17,19.706059459058434,0.2671798517846682,0.35516803027078225,11.0,12.846321661644948,4.0,3.35219969021395,9.103377989284327,6.171094884257498,7.972251506079982,0.8566690265579567,526.0782470703125,345.86474609375,137.2091472891546,214.94305010163635,52.99637879910001,15.636363983154297,0.0
794339043.99,794339053.99,794339049.4325,794339045.0,794339051.53,0.6784811068611136,0.3878647176039147,1.397671080133894e-16,7.990013182640643e-17,20.501155603246442,0.4909007850018696,0.9205441402307102,0.14828006395264534,0.4568132579459899,3.054569317424494e-17,9.410353113687393e-17,22.15229308833206,1.5268489880215128,,1.0240265742551062,0.33538485568254806,2.1094947429655188e-16,6.90892802706049e-17,20.054221932368723,0.3075992252477917,0.4307947447816822,8.0,9.322567957214705,2.0,1.7088234257377413,9.103834013288273,3.1457885791990234,7.972650867510052,0.8583506354533843,524.2427978515625,343.0809326171875,136.66035654026874,214.94286062825,52.995889661037495,16.0,0.0
794339053.99,794339063.99,794339058.7866668,794339054.225,794339062.025,0.44835316591496127,0.35283518213885734,9.236075217848202e-17,7.268404752060461e-17,20.95094939812635,0.6302859595755841,1.6788377352326975,-0.08483392457535072,0.4278483608885223,-1.747578846252225e-17,8.813676234303559e-17,,,,0.7909125857271102,0.2947343319497772,1.629279926597847e-16,6.07152723816541e-17,20.334678783778582,0.343900292957251,0.5062269003766211,6.0,7.201044891390537,2.0,1.6942231194055495,9.104729171518235,3.118910742542034,7.97343479920611,0.8342576817123165,521.36474609375,341.4405517578125,134.75388889686948,214.9421245968333,52.99569810476667,13.666666984558105,0.0
