t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794498396.99,794498406.99,794498402.416,794498397.67,794498404.12,0.29061126247997543,0.3341212342291431,5.986592007087493e-17,6.882897425120347e-17,21.421718897168923,0.8309541402410474,,-0.22781989376696385,0.41070173516899394,-4.693089811599455e-17,8.460455744481275e-17,,,,0.6526443265117396,0.26796518267664265,1.3444473126141837e-16,5.5200827631388384e-17,20.543308582477867,0.37349722375086003,0.5739448155636957,5.0,5.9319351751134075,2.0,1.7874574934733929,9.089077977308833,3.290546749348746,8.002607954343556,0.8440493712447203,487.24493408203125,481.67919921875,119.51221740054122,214.94423908899998,52.99401969324,14.800000190734863,0.0
794498406.99,794498416.99,794498411.8490909,794498409.425,794498416.365,0.5153451076237457,0.4999669914118072,1.0616109217049163e-16,1.0299320023083229e-16,20.79975460632202,0.7362535101086429,3.8129875473530497,0.5130650129269372,0.5002178342789902,1.0569139266294906e-16,1.0304487386147199e-16,20.804568999664586,0.7388957271683445,4.003411592093453,1.3935292332056408,0.39158189917949016,2.87067022040362e-16,8.066587123097497e-17,19.719709790758944,0.268872936668334,0.35817797413291785,11.0,12.664467989375849,5.0,4.335349424339424,9.088053330781454,7.980984167533939,8.001705789737768,0.8688558737245567,490.2831115722656,481.4949951171875,121.62431691204098,214.94406540945457,52.996054439709106,14.272727012634277,0.0
794498416.99,794498426.99,794498421.0218749,794498417.045,794498424.54,0.30555598585680804,0.4347195668308924,6.294453308650246e-17,8.955223076716383e-17,21.367273010026334,0.9607565280578783,,0.131339396663089,0.4562285246246369,2.7055915712596333e-17,9.39830760726752e-17,22.284012457681836,1.6266576505113228,,1.0118036169417925,0.3336101419248096,2.0843154509000926e-16,6.872368923651077e-17,20.067259431079613,0.3093990927788326,0.43435655126681993,8.0,9.198435454232044,4.0,3.487726325158037,9.091127270363588,6.4205870985863855,8.004412283555135,0.8701741721572684,491.7124938964844,478.5064697265625,120.72467571147317,214.94217148425,52.994610027775,14.875,0.0
794498426.99,794498436.99,794498432.649,794498427.97,794498435.93,0.5557877620440058,0.46546316192395193,1.144922789810652e-16,9.588541135633409e-17,20.717727550586396,0.6605587067484819,1.9727573305125503,0.38232261777729376,0.4855258140293763,7.875845926212251e-17,1.0001831769005151e-16,21.123925022116214,0.8900347297066666,,1.2627868380559972,0.37268406594132164,2.601340886395354e-16,7.677291758391226e-17,19.82667488344749,0.28078193887726144,0.37972473256524353,10.0,11.480966331298958,4.0,3.491683740374649,9.091769081924692,6.427872340235148,8.004977375670848,0.8712307409859307,492.4891662597656,476.68133544921875,120.14271963669783,214.9440810864,52.99592110428,12.899999618530273,0.0
794498436.99,794498446.99,794498440.9599999,794498437.81,794498446.86,-0.11601358263709054,0.4245003401766128,-2.389879802324065e-17,8.744707007638224e-17,,,,-0.11921849943413788,0.4249152988191799,-2.4559010883432402e-17,8.753255155675105e-17,,,,0.7612457208445655,0.28934540246942675,1.568166184939805e-16,5.960515290870191e-17,20.37618783907933,0.34977215665092487,0.5191864850536589,6.0,6.921760315408249,5.0,4.332986465932131,9.092675500006605,7.9766341759205135,8.005775444360586,0.8671279425704785,492.0103454589844,474.9083557128906,118.64723101316187,214.944856145,52.99537385518334,14.833333015441895,0.0
794498446.99,794498456.99,794498453.4983333,794498452.605,794498454.12,-0.4937030598786911,0.37326077435377514,-1.0170283033501037e-16,7.689171951687767e-17,,,,-0.49379063134014195,0.3732736729846945,-1.0172087005606923e-16,7.689437663484707e-17,,,,0.3866735889385615,0.2061995390085933,7.965475932134367e-17,4.247710503577022e-17,21.111638726592357,0.46404314243307354,0.8273243628232052,3.0,3.5165244284217163,5.0,4.349159164980387,9.094296918687292,8.006406644622984,8.007203045495022,0.8532852564975779,491.5657043457031,472.2397155761719,116.63127676078543,214.94110247466668,52.99458810320001,12.333333015441895,0.0
794498456.99,794498466.99,794498462.9883333,794498460.225,794498466.89,0.6379999519285185,0.4301962899249968,1.3142799009727482e-16,8.862043572454935e-17,20.567948385004225,0.5595759992378575,1.21791862347429,0.2794893676226547,0.4738328816789794,5.757480973026686e-17,9.760957362586975e-17,21.464086772401323,1.076538758572827,,1.159953587901358,0.3572612792591306,2.3895043910767973e-16,7.35958235273809e-17,19.91889846857404,0.29151619281208596,0.39972877740449064,9.0,10.541667824456166,3.0,2.576726354852925,9.088008291373658,4.743518971433794,8.0016661341507,0.854078790185439,490.0906982421875,473.97015380859375,116.56722337017341,214.94386202255555,52.996085963144445,12.55555534362793,0.0
794498466.99,794498476.99,794498470.7461112,794498466.99,794498474.605,0.6396966306447424,0.42856976168409555,1.317775059128169e-16,8.828537090692369e-17,20.5650648418877,0.5567637561381424,1.2035763903478411,0.27426049877098047,0.47314886348035134,5.649766274682198e-17,9.746866587695238e-17,21.484591846292588,1.088488180386463,,1.1547247190496839,0.35639751381055157,2.378732921242349e-16,7.341788784497362e-17,19.923803842994523,0.29205283129022774,0.4007438336903171,9.0,10.49754135064546,3.0,2.543359222018317,9.090947112732403,4.682093113260993,8.004253661206866,0.8577207472558201,489.4266052246094,474.4500732421875,116.36120972113179,214.94207000544444,52.995435552,14.55555534362793,0.0
794498476.99,794498486.99,794498479.717,794498477.655,794498483.185,-0.4091360184562604,0.42748444124589896,-8.428201980198964e-17,8.806179489665518e-17,,,,-0.25411664253685506,0.40705806889769924,-5.234802836259214e-17,8.385396219292604e-17,,,,0.6263475777418486,0.26244273986299144,1.290276010148208e-16,5.406320441177623e-17,20.587961494433664,0.3799597814256437,0.5895689323459692,5.0,5.695891111592691,6.0,5.115135668891743,9.093818374979449,9.416499754096163,8.006781704882428,0.878020335408328,488.6939392089844,476.099365234375,116.86628359574809,214.94181680100002,52.99462467656001,13.0,0.0
794498486.99,794498496.99,794498492.61625,794498488.155,794498495.96,0.32600899977348385,0.4339408531954945,6.715785395333767e-17,8.939181575827186e-17,21.296926026685885,0.9188883649622213,,0.13947651430537944,0.45694545741813614,2.8732161946908165e-17,9.413076422813604e-17,22.218747286823017,1.5776313721930642,,1.019940734584083,0.33475629748836083,2.1010779132432108e-16,6.895979728260232e-17,20.058562657337557,0.3081681056751009,0.43191861746658944,8.0,9.283085759092792,4.0,3.4308508015456356,9.101593302750379,6.315884430118102,8.013627250599983,0.8619951787640878,489.9864807128906,480.25164794921875,120.57318818732787,214.94251298925002,52.9956282934125,15.375,0.0
794498496.99,794498506.99,794498503.1930001,794498498.33,794498506.735,-0.06873478358015474,0.3843417880108074,-1.4159365417511875e-17,7.917440833022631e-17,,,,-0.2433951302637336,0.4085726180687234,-5.013939683432912e-17,8.416595932215703e-17,,,,0.6370690900149699,0.2647240559101912,1.312362325430838e-16,5.4533155517499386e-17,20.569533664902764,0.37730099022725483,0.5831024198103982,5.0,5.791435871669036,4.0,3.485390257278687,9.09075006532329,6.41628660999031,8.004080168013443,0.8636693131492889,492.11248779296875,483.7112731933594,124.46801865163222,214.9444541972,52.9963193521,12.0,0.0
794498506.99,794498516.99,794498512.9592856,794498509.115,794498516.2,0.3645263474114624,0.3943925435319267,7.509242756676125e-17,8.12448639675769e-17,21.175677690162846,0.7961660986169967,,0.00871822429578698,0.4412371473915655,1.795954204932118e-18,9.08948523626625e-17,25.228929904948295,4.281853507214045,,0.8891824445744906,0.31276937846390007,1.8317158358234506e-16,6.443049196356341e-17,20.20752280077295,0.3272404520364738,0.47064265716409537,7.0,8.082269081424267,3.0,2.590507222238424,9.089550891090699,4.768888295484371,8.003024338007767,0.8661723921758208,494.19732666015625,484.6990051269531,126.67698220046061,214.94430478842858,52.99589420034285,15.571428298950195,0.0
794498516.99,794498526.99,794498521.0845833,794498517.22,794498525.445,1.1708811800832961,0.453020264606357,2.41201523097159e-16,9.332217450890954e-17,19.908717936214007,0.3551171066569232,0.5311812926372923,0.6379994434930099,0.5136473310465626,1.3142788535956002e-16,1.0581135019559189e-16,20.567949250250464,0.6412474892196762,1.7754178315037876,1.5184636637717133,0.4086567168076111,3.128035147369729e-16,8.418328366236789e-17,19.62648899028666,0.2587611012485951,0.34039241220617455,12.0,13.806752022980945,2.0,1.7167721549043513,9.092579791265035,3.16042146698301,8.005691176238065,0.8693839891347124,496.2315368652344,484.2347412109375,127.89057945884277,214.94294175833332,52.99529634658333,14.583333015441895,0.0
794498526.99,794498536.99,794498533.586,794498527.415,794498536.325,0.9108014893748089,0.4214734273310133,1.8762510681121063e-16,8.682352603018873e-17,20.18144066970654,0.4129252980250442,0.6745590241793877,0.3823657621180404,0.4855610700836556,7.876734699631632e-17,1.0002558043723306e-16,21.123802505875457,0.8900102931530327,,1.262829982396744,0.37271374364485416,2.6014297637372926e-16,7.677903119083996e-17,19.82663778884755,0.28079318739952086,0.37974540085416564,10.0,11.479922442539701,2.0,1.7383592932190908,9.090631836877822,3.200161426153326,8.003976072097391,0.8712098618046171,499.0931701660156,482.64154052734375,129.03131633167015,214.94314233850005,52.99600236560999,14.0,0.0
794498536.99,794498546.99,794498541.5100001,794498537.36,794498545.265,0.4293932838327268,0.4494526696344895,8.845501646954171e-17,9.258724994470484e-17,20.997861881684663,0.7776437752219216,,0.25289549555047053,0.4705454580907687,5.209647208339693e-17,9.693236436669835e-17,21.57264726506323,1.14115499086655,,1.133359715829174,0.35300001391772345,2.334721014608098e-16,7.271800286705103e-17,19.944080569989833,0.2943903959355616,0.40518234461018565,9.0,10.308277445257959,4.0,3.4780669317253112,9.095327195140644,6.402805033403413,8.008110167049194,0.8731743943607102,499.2628173828125,480.5487060546875,127.83270693315555,214.9441438277778,52.994968043544446,14.666666984558105,0.0
794498546.99,794498556.99,794498552.5099999,794498547.205,794498556.885,0.848185294395483,0.4569758851168854,1.747261706454695e-16,9.41370323340784e-17,20.258773153724782,0.46793352304537805,0.8402036167951614,0.4936558932820172,0.4977868808778633,1.0169311401609554e-16,1.0254409746083985e-16,20.846439184989173,0.7571083147166,,1.3741201135607206,0.3886176779485633,2.8306874339350844e-16,8.005524165740403e-17,19.734938258481076,0.27040754721328497,0.36091748664284395,11.0,12.502713754970312,3.0,2.5994362631570587,9.098705150725408,4.785325848084585,8.01108433607927,0.88003220548424,499.33428955078125,477.1938781738281,125.80220947214825,214.94305095281823,52.995011188118184,15.818181991577148,0.0
794498556.99,794498566.99,794498562.5929999,794498559.955,794498564.765,-0.7763154737819941,0.47362459407621277,-1.5992098759909078e-16,9.756666637969982e-17,,,,-0.2477747206532048,0.40773725464744887,-5.1041592454560185e-17,8.399387445737446e-17,,,,0.6326894996254988,0.2636538897089017,1.3033403692285275e-16,5.431270128003375e-17,20.577023433026085,0.3782094826366418,0.5853058789197441,5.0,5.758546628422789,8.0,6.966304354475852,9.101694641417923,12.824333016194181,8.013716475670886,0.8684260101801533,498.86175537109375,475.23980712890625,124.23636847497191,214.9415517978,52.99714854746001,15.199999809265137,0.0
794498566.99,794498576.99,794498573.411875,794498570.445,794498576.695,0.4805389139835172,0.4103808101846625,9.899101628060455e-17,8.453844689804047e-17,20.875678593641,0.670275028476695,2.089126799849108,0.1269426218276836,0.45522031772379923,2.615018009650282e-17,9.377538545110264e-17,22.320981340414836,1.6535927274874105,,1.007406842106387,0.3325354275788997,2.0752580947391574e-16,6.850229808125333e-17,20.071987759566927,0.30970297843190764,0.434959657544006,8.0,9.177701969837724,3.0,2.6073448473887817,9.110223979269453,4.799884832692984,8.021226252471827,0.8718372581062134,494.79779052734375,473.853759765625,120.17070741401498,214.94380461775,52.995934674412496,16.0,0.0
794498576.99,794498586.99,794498583.0450001,794498581.615,794498584.475,0.07656410273019594,0.2178875935184574,1.5772205162420364e-17,4.4884844264802225e-17,22.8699370067384,1.46247215799902,,-0.626051160823341,0.35304772367028103,-1.2896653912960823e-16,7.272783107607789e-17,,,,0.25441305945536263,0.16715857693086264,5.24090902478047e-17,3.44346668477577e-17,21.566151498441226,0.5483299573720046,1.1618791335222873,2.0,2.316442214333179,1.0,0.8796320599958911,9.105044447372814,1.6193226559015268,8.016665859959044,0.8634530935287934,491.7969970703125,472.7421875,117.12435491140225,214.941301306,52.9944120863,16.0,0.0
794498586.99,794498596.99,794498590.4900001,794498586.995,794498596.23,-0.11498697402642798,0.4246509680951724,-2.3687316649444162e-17,8.747809942760551e-17,,,,-0.11712673018348564,0.4249276248175482,-2.412810641779804e-17,8.753509071241493e-17,,,,0.7633374900952178,0.289566654178663,1.5724752295961486e-16,5.965073076080458e-17,20.37320851854605,0.3491806062727747,0.5178706734880265,6.0,6.949220450342812,5.0,4.343523079129515,9.10373267462073,7.99603112294297,8.015510890985697,0.8634886177255442,489.8468322753906,475.1032409667969,117.10230601332721,214.94445151549996,52.99574730451667,16.16666603088379,0.0
794498596.99,794498606.99,794498601.1107692,794498597.11,794498606.465,1.1113393455276035,0.4871190068308105,2.289359051786863e-16,1.0034651540714696e-16,19.96538327436853,0.3946365875290958,0.6262719381665462,0.7558925369256079,0.5256495049412373,1.557138626066752e-16,1.0828379801789488e-16,20.38384985627864,0.573182001485435,1.2906839044919103,1.6363567572043114,0.4238469811850913,3.3708949198408814e-16,8.731247812412881e-17,19.545305014506653,0.2500804417438651,0.32548186338163987,13.0,14.905199725730247,3.0,2.5977728276986385,9.108771458368,4.7822636146270385,8.01994735978889,0.8723832803602343,489.69769287109375,477.58721923828125,118.59786126033717,214.9432616333846,52.996086703438465,16.230770111083984,0.0
794498606.99,794498616.99,794498611.05875,794498607.38,794498612.65,-0.014946141705740818,0.33594842089010496,-3.0789051913826084e-18,6.920537470336162e-17,,,,-0.3740083517677286,0.39024000525802355,-7.70457204641521e-17,8.038944108315285e-17,,,,0.5064558685109749,0.23581795744992123,1.0432990891326083e-16,4.8578499234683774e-17,20.81864598038503,0.4150563472417339,0.6803824379688699,4.0,4.612426609190582,3.0,2.5794565688127813,9.107262638206809,4.74854504713262,8.018618897622126,0.8676161798517423,490.84246826171875,481.26904296875,121.88934073551269,214.9440033165,52.997441333425,15.75,0.0
794498616.99,794498626.99,794498621.2525002,794498618.035,794498625.065,1.092570562345348,0.3990575548094123,2.250695358431417e-16,8.220585629073894e-17,19.983876262672766,0.3380276656906389,0.4934872095353988,0.39022650157453576,0.48625662776116074,8.038665932435436e-17,1.0016886531879911e-16,21.10170809890712,0.8785670017873422,,1.2706907218532393,0.3737228197929568,2.617622887017673e-16,7.69869008773491e-17,19.819900352838502,0.2799279641181691,0.3781573918576129,10.0,11.560602901173462,1.0,0.8802810602026512,9.097888811459091,1.6205174062821532,8.01036557856367,0.8651786667220518,491.77880859375,483.34197998046875,123.97272012000484,214.9435740425,52.99600563309,13.899999618530273,0.0
794498626.99,794498636.99,794498632.29,794498631.96,794498632.62,-0.4434789987811484,0.3235052425687309,-9.135667374891656e-17,6.664207996915856e-17,,,,-0.6263178001192231,0.3532143372874599,-1.2902146682455997e-16,7.276215348121673e-17,,,,0.25414642015948036,0.16716944321940033,5.235416255285295e-17,3.4436905303196465e-17,21.5672900081939,0.5488095369047521,1.1641992197744138,2.0,2.3112887290538966,4.0,3.4463561723487963,9.094319438391189,6.344428408187556,8.007222873288555,0.8653298190597603,494.80682373046875,485.4962158203125,127.66337276389663,214.94292268499998,52.99769199335,15.5,0.0
794498636.99,794498646.99,794498640.995,794498637.805,794498646.815,0.7960694457788008,0.4040647078381411,1.6399030583043296e-16,8.323732981465705e-17,20.32762261142538,0.44569709929258394,0.769149098261682,0.26055933201552983,0.4712814424331006,5.3675222395199146e-17,9.708397714121872e-17,21.540233419558422,1.1212749258235633,,1.1410235522942334,0.35407240758491454,2.3505085177261205e-16,7.293891596249239e-17,19.93676347763576,0.29343614742828805,0.4033670937593108,9.0,10.384965301010142,2.0,1.7054516746117545,9.101446924675042,3.1395814918989116,8.013498369942015,0.8666970804649774,495.970703125,485.4348449707031,128.48925477826916,214.94464117755558,52.99640061034445,12.222222328186035,0.0
794498646.99,794498656.99,794498652.4799999,794498648.01,794498656.565,0.20160689455190978,0.5048692068429875,4.153102027769341e-17,1.0400305660965542e-16,21.818736549928257,1.3614802378317776,,0.3798551743164934,0.48507836833148804,7.825016590919764e-17,9.992614387628653e-17,21.130954883351983,0.8934117324474116,,1.260319394595197,0.37219096963707526,2.596257952866106e-16,7.667133974523751e-17,19.8287984512291,0.28093831907482425,0.380012123575721,10.0,11.46646567960431,6.0,5.232324307009727,9.098063339164304,9.632233383358816,8.010519243963556,0.8723721435299339,498.4092712402344,482.67572021484375,128.52882703532754,214.9426750826,52.995070972309996,13.199999809265137,0.0
794498656.99,794498666.99,794498665.5683333,794498663.67,794498666.895,-0.2999604541317614,0.44537370239643415,-6.179185355114285e-17,9.174698269366543e-17,,,,-0.12778609221908976,0.4236038408537183,-2.632393499713249e-17,8.726239121586598e-17,,,,0.7526781280596136,0.28757591949166744,1.550516943802804e-16,5.924063941528349e-17,20.388476759671956,0.35132529536161883,0.522652235848355,6.0,6.850362570889033,6.0,5.2041667508802,9.101317436377625,9.580397882302185,8.013384360129194,0.8761277785979112,500.5493469238281,478.4171447753906,127.51242983149885,214.9398078795,52.99504514626667,15.5,0.0
794498666.99,794498676.99,794498674.0533333,794498670.23,794498676.47,0.3866961206026334,0.34824059346508407,7.965940084414248e-17,7.173756225380731e-17,21.111575462042058,0.6972003202474326,2.506027615661953,-0.1346661264068053,0.4224868474174991,-2.7741222039801894e-17,8.703229056800481e-17,,,,0.7457980938718981,0.2861070298180233,1.53634407337611e-16,5.89380481425128e-17,20.398446827383058,0.35254624950616886,0.5253880186893518,6.0,6.7949377197211405,2.0,1.7772546558836115,9.110961499572124,3.2717642528766486,8.021875612710057,0.8832525166099522,500.4863586425781,477.5245361328125,126.91557026563993,214.94195538133332,52.99752317266667,14.666666984558105,0.0
794498676.99,794498686.99,794498681.6530769,794498677.635,794498686.985,1.4737326096752112,0.44756538395355694,3.035889175930935e-16,9.219846909443272e-17,19.65895326656004,0.2879400896354092,0.39300138391208606,0.7687415854731063,0.5269812821810963,1.583607666074599e-16,1.0855814412930583e-16,20.365549062277406,0.5668293710545314,1.2559884581616352,1.64920580575181,0.4255010928721196,3.3973639598487286e-16,8.765322513165664e-17,19.536812862518172,0.2492047400765678,0.32399555586320616,13.0,15.022712302643654,1.0,0.8682642890845464,9.109058584592706,1.5983956230874605,8.020200164156448,0.8654185988803079,498.2995910644531,474.56268310546875,123.37910404653321,214.941785588,52.99525201226153,14.0,0.0
794498686.99,794498696.99,794498690.9855555,794498688.275,794498694.62,0.43055002002103354,0.4491130533491881,8.86933041243329e-17,9.251728898993275e-17,20.9949409655944,0.775731869279042,,0.25462065727003036,0.47009792998687483,5.245185539762625e-17,9.684017357729622e-17,21.565265912797276,1.1356894129247266,,1.1350848775487339,0.35278151161241705,2.3382748477503916e-16,7.267299139215791e-17,19.94242915570838,0.29383898868035274,0.4041328471808896,9.0,10.35249529684353,4.0,3.4904936066671834,9.120459184691283,6.425681412273679,8.03023798463295,0.8695123285883953,494.9268798828125,473.7518005371094,120.20998547022405,214.94466300788886,52.995404130644445,15.11111068725586,0.0
794498696.99,794498706.99,794498700.495,794498697.46,794498705.315,0.36578766071386426,0.39481759008450745,7.535225810705603e-17,8.133242355740854e-17,21.171927372178153,0.7948256702157579,,0.012403084103701419,0.4412202143899615,2.5550353253624923e-18,9.089136416433207e-17,24.846175778489744,3.907914159005358,,0.892867304382405,0.3130789682851547,1.8393066470277542e-16,6.449426746674187e-17,20.20303270008159,0.32635259893732993,0.4687936144697673,7.0,8.1332861462001,3.0,2.6080927583224107,9.109176813038172,4.801261668729893,8.0203042600725,0.8609551852135352,492.22601318359375,473.64752197265625,118.02370524794286,214.94386384871427,52.99608903878572,14.714285850524902,0.0
794498706.99,794498716.99,794498713.0216666,794498710.225,794498715.36,-0.13962589879351442,0.3160448565603072,-2.876293515146397e-17,6.510524045142328e-17,,,,-0.4953953905512325,0.3727530487673975,-1.0205145045355389e-16,7.678712804608388e-17,,,,0.385068829727471,0.20561445411774712,7.932417892385901e-17,4.23565775482559e-17,21.116154087273596,0.4645407888530251,0.8289607823838416,3.0,3.507271999465061,3.0,2.596004503379711,9.10816905628872,4.77900829031265,8.019416966311862,0.8555403648548568,488.2054138183594,474.3228759765625,115.3433349626042,214.942487465,52.99467818046667,15.0,0.0
794498716.99,794498726.99,794498721.5346154,794498717.075,794498726.575,0.6047310142143516,0.5432292293735682,1.2457458892815643e-16,1.1190522125095504e-16,20.62609439402692,0.6959115133774496,2.481686306971305,0.7649734745299256,0.5267768672334292,1.5758453575316466e-16,1.0851603465008641e-16,20.37088405938722,0.568830522188911,1.2667770120920565,1.6454376948086291,0.42516663433731827,3.389601651305776e-16,8.758432667348756e-17,19.539296394504383,0.24953918871325698,0.3245628259576705,13.0,14.977679530874232,6.0,5.145873334143731,9.102550390166062,9.473085001491867,8.01446993182517,0.8680252774303315,487.12384033203125,476.92291259765625,116.22262274061767,214.94200705561536,52.99578380711539,13.692307472229004,0.0
794498726.99,794498736.99,794498730.9255556,794498727.335,794498733.195,-0.43344736446497945,0.5470108374676428,-8.929015707978577e-17,1.126842325183344e-16,,,,0.2662548164275579,0.47163821787491284,5.4848492184076923e-17,9.715747288223205e-17,21.516756318235206,1.1067398448148964,,1.1467190367062614,0.35472434505888073,2.3622412156148983e-16,7.307321508212943e-17,19.931357444251468,0.2926298441128061,0.40183687890856135,9.0,10.450379298836086,9.0,7.822498923986503,9.113286658999636,14.400509382793336,8.023922832392426,0.8612360354148874,486.19189453125,479.5986328125,117.3242729724132,214.9432373198889,52.994682892444445,14.666666984558105,0.0
794498736.99,794498746.99,794498740.7472223,794498737.26,794498746.725,0.6091784115098942,0.42832482709564756,1.254907527710382e-16,8.823491438170339e-17,20.61813873973631,0.5781123923684923,1.3185434586378975,0.2594381417356933,0.47103011878211,5.3444257197552815e-17,9.703220446911465e-17,21.54491543755703,1.1239188130738818,,1.1399023620143969,0.3538078108336168,2.3481988657496574e-16,7.288440903172505e-17,19.93783086607626,0.2934967129483361,0.40348216899555567,9.0,10.380074591764542,3.0,2.625240921729038,9.106108503382014,4.832829878637547,8.017602723203517,0.8672195491782403,488.36810302734375,483.6882019042969,121.70717633165926,214.94478982411113,52.99689216986667,14.88888931274414,0.0
794498746.99,794498756.99,794498751.9375,794498749.035,794498756.4,0.8408729354238731,0.3612295694409786,1.7321982469731786e-16,7.44132913048416e-17,20.268174064052904,0.3880278193243143,0.6095298308035098,0.1336769131626595,0.456291569502924,2.7537444111507858e-17,9.399606331760234e-17,22.26485897907447,1.611931007459365,,1.014141133441363,0.3338353048251076,2.0891307348892078e-16,6.877007279397216e-17,20.064754004987893,0.3089597577037182,0.4334855153725812,8.0,9.228524481386266,1.0,0.8564862338639425,9.099842395772278,1.5767132941586213,8.012085639652728,0.8670013555950895,491.2200927734375,484.4521789550781,124.31120567292027,214.94168474675,52.9962785690375,14.875,0.0
794498756.99,794498766.99,794498762.3407143,794498760.365,794498764.68,0.361200484792444,0.39449436226272544,7.440729986724346e-17,8.126583862612143e-17,21.18562918865282,0.8014953407860652,,0.008355209671911197,0.4409006011533814,1.7211731924137066e-18,9.082552383759658e-17,25.275106617804248,4.326340875623718,,0.8888194299506148,0.31249906969114033,1.8309680256982666e-16,6.437480835637491e-17,20.207966150277944,0.32711156282951137,0.4703739431764973,7.0,8.089647951054948,3.0,2.6085797658842407,9.101565153120506,4.802158205377807,8.013602465858066,0.8653060111813967,493.7585144042969,484.31640625,126.09486661325981,214.94197278385712,52.99591616595715,17.285715103149414,0.0
794498766.99,794498776.99,794498771.4350001,794498767.145,794498776.345,-0.4123224412454684,0.43118804465790456,-8.493842289656648e-17,8.882473719952833e-17,,,,-0.24062181351793502,0.4087249927187591,-4.956809358469461e-17,8.419734850006438e-17,,,,0.6398424067607684,0.26515639794938983,1.318075357927183e-16,5.4622217977574305e-17,20.5648174490329,0.3764374630455656,0.5810138600624661,5.0,5.822933354154723,6.0,5.201399899560961,9.100574286148976,9.575304360555405,8.012730042942577,0.8589585972262809,495.9981384277344,482.5477600097656,126.60874876650631,214.9409611902,52.99568866382,16.200000762939453,0.0
794498776.99,794498786.99,794498780.7531818,794498777.635,794498786.83,1.0377246373499798,0.43699239754549984,2.1377127529409584e-16,9.002043389437296e-17,20.03979468063259,0.38156642298983456,0.593502969174974,0.507738576332118,0.49917095971337394,1.0459414672441632e-16,1.0282921770095504e-16,20.81589959763524,0.7433757324078663,4.431950340931163,1.3882027966108215,0.39047244369197887,2.859697761018292e-16,8.043732340054764e-17,19.723867712556693,0.2691093615471658,0.3585993261652014,11.0,12.639358992386414,2.0,1.733407818189507,9.104836140111754,3.1910462107579556,8.016482452868855,0.8705232661491642,496.6181945800781,480.6019592285156,125.8242876212265,214.94313010045454,52.99537913440909,14.181818008422852,0.0
794498786.99,794498796.99,794498793.4849999,794498789.895,794498795.9,-0.17784255705339938,0.4607649861628151,-3.663556675300027e-17,9.49175871495399e-17,,,,-0.0025196954000341826,0.43938101616235536,-5.190572524070416e-19,9.05124893294452e-17,,,,0.8779445248786695,0.31046661658927693,1.8085657212500592e-16,6.395612301739104e-17,20.221332313025844,0.3287490997832343,0.47379528880800237,7.0,7.996580838179751,6.0,5.223736462187741,9.108298544586136,9.616423941754705,8.019530976124683,0.8754739741024443,497.349853515625,477.603515625,124.49618314178657,214.943079077,52.997503848157145,16.0,0.0
794498796.99,794498806.99,794498802.7935714,794498798.47,794498806.4,0.8867684107036805,0.3117942284502208,1.8267429260495817e-16,6.422961106074548e-17,20.21047446531875,0.3271263053564404,0.4704046740727712,0.006304190424976879,0.4401592427047203,1.298663227545237e-18,9.067280399717237e-17,25.580926692449633,4.625391428672746,,0.8867684107036805,0.3117942284502208,1.8267429260495817e-16,6.422961106074548e-17,20.21047446531875,0.3271263053564404,0.4704046740727712,7.0,8.088803478365374,-3.100434830583809e-232,-3.100434830583809e-232,9.121663988849848,-5.7076186653929204e-232,8.03129877158701,0.8655922966491106,493.6542053222656,474.4245910644531,119.62495529636014,214.94584374142855,52.99439253347142,12.571428298950195,0.0
794498806.99,794498816.99,794498811.9354999,794498807.27,794498815.49,-0.12837713753777039,0.5408376202638013,-2.6445690332780698e-17,1.1141254977434306e-16,,,,0.3881937954997624,0.48561531243078176,7.996792187295106e-17,1.0003675436074104e-16,21.107378525548878,0.8809199434413308,,1.268658015778466,0.37310760178259356,2.61343551250364e-16,7.686016596721427e-17,19.82163858045387,0.27991647114338747,0.37813632207360826,10.0,11.561679882280421,8.0,6.915942353571426,9.113314808629507,12.73162115089285,8.023947617134342,0.8650869184325142,491.85906982421875,472.32928466796875,116.91712504826124,214.94286681929998,52.99453758234999,14.5,0.0
794498816.99,794498826.99,794498824.3821428,794498818.885,794498826.945,0.20076148617726008,0.41722751643875833,4.1356866152515576e-17,8.594886838638421e-17,21.823298995064683,1.2207508618090763,,0.01263170190772184,0.44128820331856977,2.6021305929906993e-18,9.090536988362537e-17,24.82634532920599,3.8887933986451415,,0.8930959221864254,0.3131471121391381,1.8397775997040363e-16,6.450830510066244e-17,20.202754733968355,0.326341780080714,0.4687711118446032,7.0,8.133910527659793,4.0,3.425191641960801,9.107544134505538,6.305466431791474,8.018866745041299,0.8607773124478574,488.0687561035156,472.55413818359375,114.10612941110804,214.94298225157144,52.99488934764286,13.285714149475098,0.0
