t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801918550.99,801918560.99,801918556.7875,801918551.375,801918560.935,0.2763438807367594,0.4360000113159711,5.692683943177244e-17,8.981600233109004e-17,21.476375369606025,1.0280996316643467,,0.05810993022519139,0.4627922867936493,1.1970645626389426e-17,9.533521107949176e-17,23.169374115087138,2.3812646296949893,,0.9995551014962469,0.33210597097832856,2.0590835090822685e-16,6.841383002153568e-17,20.08048314989727,0.311467411149561,0.43847142099331293,8.0,9.058579752918877,4.0,3.5602966489736265,9.062611695302213,6.5541824674287215,8.531952019646862,0.8834980130724259,434.67987060546875,522.976318359375,127.77272127664186,214.94250932174998,52.9950709662625,16.875,0.0
801918560.99,801918570.99,801918565.7345455,801918561.725,801918570.985,0.826397240063536,0.46013625798965735,1.7023783145308842e-16,9.478806914586941e-17,20.28702785477136,0.4805806013087839,0.8834955063107301,0.4313628264194857,0.5052771402437116,8.886074224241405e-17,1.040870908902046e-16,20.99289320960723,0.8418249228480583,,1.3728079976905414,0.38916082651155115,2.827984475242515e-16,8.016713026137954e-17,19.73597549844932,0.2709710480877767,0.3619261332375743,11.0,12.444039101169892,3.0,2.690533879559555,9.064660988356968,4.953028278280089,8.533881316697782,0.8840219152412413,435.79541015625,526.165283203125,131.14492012266012,214.94224920436363,52.99632994611819,15.181818008422852,0.0
801918570.99,801918580.99,801918575.6279167,801918571.61,801918580.795,0.5827994970007804,0.513524771336352,1.2005669638216075e-16,1.0578610289528851e-16,20.666202079325636,0.6860496488218111,2.312360884165571,0.5453216167621072,0.517534205023358,1.1233625305299408e-16,1.0661204623481175e-16,20.738368215922204,0.7245541052413564,3.2320115434323142,1.4867667880331628,0.4049647177431298,3.062739583348315e-16,8.342273185508473e-17,19.64939287226172,0.2615416143786895,0.3452376071522245,12.0,13.478803053917167,5.0,4.451730351046061,9.065848902737608,8.195230873516612,8.534999672955319,0.8904542349073638,437.3187255859375,527.6217651367188,132.96616944159257,214.94381237300001,52.99609424598333,13.833333015441895,0.0
801918580.99,801918590.99,801918586.8075,801918582.9,801918589.06,-0.9560391083735694,0.46302580483937517,-1.969440563249553e-16,9.538331579691128e-17,,,,-0.44660411590074794,0.39781887567429186,-9.200044787555407e-17,8.195068838890413e-17,,,,0.4948410553703077,0.23350584171965863,1.0193725740628339e-16,4.8102203394249677e-17,20.8438356888305,0.41968137478191636,0.693169479314033,4.0,4.490926517267649,8.0,7.1526903666739665,9.07549296593211,13.167452720467985,8.544079029681216,0.8907792519850725,440.9107666015625,527.7058715820312,134.09877128614482,214.941261912,52.995650279775,16.0,0.0
801918590.99,801918600.99,801918597.66,801918594.19,801918600.85,-0.37368106817191993,0.48213566235228245,-7.697830004341551e-17,9.931994644457018e-17,,,,-0.0733993330566175,0.4465083988298398,-1.5120262609663205e-17,9.198073015894699e-17,,,,0.8680458382144379,0.309259284791931,1.788174426721742e-16,6.370741266713779e-17,20.233643351926375,0.33086593653009544,0.47824178118922234,7.0,7.878432602202944,7.0,6.121966013003373,9.076055958529569,11.269982887574391,8.544609056343553,0.8886390470282135,442.4154968261719,526.70556640625,133.61652191753691,214.94286372514287,52.99603699247143,15.857142448425293,0.0
801918600.99,801918610.99,801918605.7638888,801918601.99,801918609.7,0.9556048997043062,0.38009244402325937,1.9685460933908708e-16,7.829904346879142e-17,20.129304080360317,0.3635742361139762,0.5505591011369297,0.19220163466524703,0.47807113349381763,3.959353674104089e-17,9.848265349972644e-17,21.870607307497536,1.3562362455891446,,1.1336468059363025,0.35335621148184276,2.3353124202287833e-16,7.279137956525961e-17,19.943805578169552,0.29458520264646637,0.40555349181940414,9.0,10.292718080103086,1.0,0.8780964105468262,9.079298795890944,1.6164956648702935,8.547662009918637,0.8745365166044863,443.3659973144531,524.2295532226562,131.58112181075953,214.94242824955552,52.99500986653333,14.55555534362793,0.0
801918610.99,801918620.99,801918615.1772223,801918611.72,801918617.835,-0.27873064431181616,0.5321833541455656,-5.741851272823413e-17,1.0962977095398651e-16,,,,0.20442189088108342,0.47956686418489014,4.2110909521503184e-17,9.879077402208737e-17,21.80368149712855,1.3113039018201427,,1.145867062152139,0.35532239148889416,2.3604861480334064e-16,7.31964126467122e-17,19.932164410377613,0.29325317209634605,0.40301955140778034,9.0,10.399760042726594,8.0,7.02342552096686,9.075887060750333,12.92948789087081,8.544450048344853,0.8656917103037746,443.0788269042969,521.5654296875,128.97262896660237,214.94381883677778,52.99501544025556,15.0,0.0
801918620.99,801918630.99,801918627.0630771,801918621.75,801918630.95,1.2940063234793557,0.47079108417406723,2.665653026367473e-16,9.698296333985785e-17,19.800159003439003,0.33689614632061193,0.49105749291322454,0.7112547521667189,0.5346589455136792,1.4651847894634407e-16,1.1013974277581792e-16,20.449937047246525,0.6086569485615101,1.5126119856386602,1.6526999234377744,0.4267531243788533,3.404561842281815e-16,8.791114362204378e-17,19.53451498256486,0.24938777964501924,0.32430595734713563,13.0,14.998043026351063,2.0,1.7682019842241923,9.074873674074901,3.2550991073218083,8.543496000352638,0.86700133934977,441.8143005371094,518.7413330078125,125.88860112766338,214.9435263433077,52.995428652507705,16.69230842590332,0.0
801918630.99,801918640.99,801918635.7483333,801918631.61,801918639.32,0.8108231607603776,0.4962325333701678,1.670295711166378e-16,1.0222390187425456e-16,20.30768463598985,0.5184198695514688,1.027950915187624,0.5803325593305863,0.5212172287264951,1.1954850722210076e-16,1.0737074911765799e-16,20.670807657075958,0.6958179852137043,2.479942036094652,1.5217777306016418,0.409677882520078,3.134862125039382e-16,8.439364379913606e-17,19.62412193892417,0.2588337690548137,0.34051860751978325,12.0,13.798040413323667,4.0,3.501673873928598,9.067053706896177,6.44626326791401,8.53613393001273,0.869888835159355,440.0121765136719,517.1070556640625,123.75393632392898,214.94374239266668,52.99537625294167,16.0,0.0
801918640.99,801918650.99,801918645.81,801918641.46,801918649.96,0.06457980801201964,0.49402038906668466,1.3303440450476045e-17,1.0176820014773704e-16,23.05475812605513,2.3425108375242516,,0.19693356645312357,0.4790139427959255,4.056831468934346e-17,9.867687221596065e-17,21.844200634960142,1.33898306516706,,1.138378737724179,0.3543873892677478,2.3450601997118086e-16,7.300380218915605e-17,19.93928306115539,0.2942624905266129,0.40493876344206825,9.0,10.318511023769483,6.0,5.2871408633353,9.064216224204975,9.733145680230892,8.533462595634532,0.8722619292795984,438.0315856933594,516.9142456054688,122.9444685044724,214.94256690288887,52.99575943523333,15.222222328186035,0.0
801918650.99,801918660.99,801918655.0342857,801918651.055,801918660.495,0.1800485594626217,0.41926523053038683,3.709000324930007e-17,8.636863748925968e-17,21.941525872484544,1.3056615494095851,,-0.055428738322578754,0.44920397167514986,-1.1418320094451223e-17,9.253601816508087e-17,,,,0.8860164329484768,0.3127809867191773,1.825193851873862e-16,6.443288326415052e-17,20.21139555794416,0.3282600566551537,0.4727718487604129,7.0,8.024220659363856,4.0,3.4730711603716236,9.056514485471713,6.393608272502307,8.526211830893711,0.8726369041873969,436.178955078125,517.8809204101562,123.30785938978335,214.942440416,52.99589506465715,12.857142448425293,0.0
801918660.99,801918670.99,801918666.1366668,801918663.59,801918670.035,0.22953610322268717,0.37817363891316974,4.7284437263873553e-17,7.790376961611296e-17,21.677872488854533,1.0571129851939922,,-0.17887139108912223,0.4337016484347675,-3.6847506564359175e-17,8.93425395775621e-17,,,,0.7625737801819333,0.29013144227248505,1.5709019871747827e-16,5.976707710813192e-17,20.37429532822912,0.350062271900768,0.5198326468317518,6.0,6.908346998149845,3.0,2.6231180748600407,9.059250629495372,4.828921910537802,8.528787760472689,0.8686248084428851,434.8529357910156,520.1714477539062,125.1235548908457,214.94278282516666,52.99570365776666,15.333333015441895,0.0
801918670.99,801918680.99,801918676.0716667,801918671.51,801918679.865,0.03757042158622891,0.4010987559005633,7.739506846763155e-18,8.262634371551605e-17,23.64288482898077,2.6682276298457097,,-0.19345645845088535,0.4317004927943853,-3.985203044088238e-17,8.893030151564338e-17,,,,0.7479887128201702,0.2872496223787576,1.5408567484095506e-16,5.917342221002407e-17,20.395262389018328,0.35286325322512724,0.5260999594317965,6.0,6.780647316850894,4.0,3.498306877609473,9.065173311620656,6.440064933781075,8.53436364096051,0.8852810722392545,434.5645751953125,523.1039428710938,127.86434455641621,214.944319772,52.9957136912,15.166666984558105,0.0
801918680.99,801918690.99,801918685.84875,801918684.105,801918688.305,0.08042566040617545,0.4566270681639912,1.6567686043672143e-17,9.406517604178218e-17,22.81651341062885,2.0615557291741204,,0.044024999659594645,0.46100214100432013,9.069149929876497e-18,9.496644104688994e-17,23.470751596796724,2.64903839221142,,0.9854701709306503,0.3296805808301158,2.0300685521171394e-16,6.791419965100385e-17,20.095891291972954,0.3133301358346259,0.4421974118604126,8.0,8.935116782028421,5.0,4.457530731910691,9.066856659487064,8.205908847381044,8.53594842068091,0.8955541360651138,435.66900634765625,526.1972045898438,131.1411928423713,214.94457600249999,52.996377390425,14.75,0.0
801918690.99,801918700.99,801918694.85,801918691.13,801918700.915,-0.6536357585704792,0.456252064335624,-1.346489662655187e-16,9.398792525313854e-17,,,,-0.32417969598286245,0.4145409375237864,-6.678101737246966e-17,8.53954331299e-17,,,,0.6172654752881932,0.26086791541389864,1.271566879093678e-16,5.373879057526312e-17,20.603820032963466,0.3827212613554636,0.5963431622436666,5.0,5.598899062799697,7.0,6.26195742049586,9.070487961740684,11.527694342276469,8.539367092653006,0.8930690783576413,437.3301696777344,528.3118286132812,133.63183352125532,214.94598226479997,52.9971599556,13.800000190734863,0.0
801918700.99,801918710.99,801918706.5340002,801918701.07,801918710.495,1.323635654360111,0.5166002147947151,2.726689447981829e-16,1.064196442477113e-16,19.7755788572496,0.3577625861148661,0.5371896266709086,0.9311198533526711,0.5568980301178881,1.9181068979065025e-16,1.1472099420428494e-16,20.157486033047377,0.5090064098722813,0.9896911910703992,1.8725650246237266,0.45428803869729006,3.857483950724877e-16,9.358333597164175e-17,19.39890773134099,0.23583012939054981,0.30168962928442866,15.0,16.990697613943347,3.0,2.7055678466279423,9.07348871228515,4.980704444928712,8.542192134763281,0.8829306937049506,441.5608825683594,527.9345092773438,134.51596791420604,214.94319583073334,52.995754166226675,16.933332443237305,0.0
801918710.99,801918720.99,801918715.7208332,801918711.6,801918720.88,0.4014854625954298,0.5336583376165805,8.270600529465853e-17,1.0993361754901558e-16,21.070825438720956,0.9180214360536603,,0.5527174435132198,0.5178240433995216,1.138597933637233e-16,1.0667175294030144e-16,20.723742072659938,0.7177508283081337,2.9993997012928624,1.4941626147842753,0.40558087477754534,3.077974986455607e-16,8.354966020417434e-17,19.644005335517924,0.2607427476520954,0.3438420516386316,12.0,13.571904542916135,6.0,5.391411123312434,9.083284783480963,9.925097749734253,8.551414598688007,0.8843072707994266,443.8652648925781,526.3727416992188,133.7693212536922,214.9424589199167,52.994992363308334,15.083333015441895,0.0
801918720.99,801918730.99,801918725.3412501,801918721.115,801918729.675,0.9442491506091505,0.4727469372254097,1.94515325025485e-16,9.73858690684344e-17,20.142283492914913,0.4407051209432211,0.754007167593187,0.5452755904724731,0.5171378125730606,1.1232677163732945e-16,1.0653038939005047e-16,20.738459858205395,0.7241937106297094,3.2183156485758815,1.4867207617435285,0.4046521166058607,3.0626447691916685e-16,8.33583360208073e-17,19.649426484246433,0.26136937701691565,0.3449364838390814,12.0,13.498800528315758,3.0,2.6755338293732778,9.079580292189672,4.925414549528079,8.547927023249805,0.8893479311823332,444.9591979980469,524.4351196289062,132.30808169453516,214.94307151449996,52.99528501690833,13.75,0.0
801918730.99,801918740.99,801918735.49,801918732.29,801918739.755,0.16286340216912665,0.4190830325036752,3.354986084684009e-17,8.633110469575708e-17,22.05044124290736,1.3826487724160224,,-0.06316454665868997,0.44781646835941097,-1.3011896611690132e-17,9.225019248203866e-17,,,,0.8782806246123656,0.3111098316817687,1.809258086701473e-16,6.408862532644435e-17,20.220916744835346,0.32922786829750805,0.4747986094400538,7.0,7.969647858262523,4.0,3.526410603735832,9.074147413624177,6.491801338695509,8.542812265958219,0.8784420043459952,444.99774169921875,521.4756469726562,129.5419992336656,214.94340857285715,52.995492366942855,13.285714149475098,0.0
801918740.99,801918750.99,801918747.1381817,801918742.39,801918750.23,0.6782384460222889,0.48057409097379095,1.397171198805915e-16,9.899826274060094e-17,20.501543989572028,0.5815769523605319,1.338635111062068,0.4454534725998707,0.5065635987837264,9.176341535557337e-17,1.0435210134944763e-16,20.957994127767996,0.8246059681126425,,1.3868986438709263,0.3909604130715221,2.8570112063741084e-16,8.053784509273355e-17,19.724888191253307,0.26963151250922124,0.3595307991704857,11.0,12.584149736707015,4.0,3.492889547049935,9.07359005095269,6.430092120705562,8.542287539562501,0.8743665082767144,443.6482238769531,518.237060546875,126.03638337550791,214.94343758118183,52.99551500087272,17.727272033691406,0.0
801918750.99,801918760.99,801918756.2205557,801918751.015,801918760.31,0.7857643522787687,0.40456072396543297,1.6186745656942637e-16,8.333950913687918e-17,20.341769194218376,0.4509331513539543,0.7853382417305319,0.193850260828144,0.4784504728817465,3.993315373059766e-17,9.856079741363978e-17,21.861334025768215,1.3502429888149727,,1.1352954320991997,0.3537531423528234,2.3387085901243513e-16,7.287314732468162e-17,19.942227773853364,0.29449993675696007,0.4053910187980314,9.0,10.299524339096681,2.0,1.7225099292772916,9.07210938042137,3.1709841879877416,8.540893569440547,0.8742372423071332,441.25372314453125,515.872314453125,122.99700374403237,214.9446352727778,52.99437294441111,18.44444465637207,0.0
801918760.99,801918770.99,801918764.19,801918762.235,801918765.875,0.029254404103992392,0.28525809381126177,6.0264072454224325e-18,5.876316732511992e-17,23.91452185950302,2.578616629169165,,-0.5580904653920014,0.38233613962639357,-1.1496663587075227e-16,7.876124476303707e-17,,,,0.38335470587905424,0.2056698402224515,7.897106941108517e-17,4.236798708582501e-17,21.120998002959094,0.46633148616757225,0.8348759013843576,3.0,3.474244480896827,2.0,1.7432253465798024,9.062741183599627,3.209119388021909,8.5320739257792,0.8636756542336391,439.0977783203125,516.60693359375,122.98704497515793,214.94530820166665,52.996362388933335,15.0,0.0
801918770.99,801918780.99,801918777.5491667,801918772.07,801918780.485,-0.26150814540248535,0.6013986796141833,-5.387067795291198e-17,1.2388812800052174e-16,,,,0.566945777850698,0.5198850150518677,1.1679083023724377e-16,1.0709631310068473e-16,20.69614618656965,0.7065510232599514,2.7022064076989167,1.5083909491217535,0.4079394836089335,3.107285355190812e-16,8.40355336234403e-17,19.633715205447054,0.2598911968683204,0.34235756175655396,12.0,13.67213544172119,10.0,8.714422238115212,9.06405295635171,16.04245912016664,8.533308887902452,0.8777858686997492,436.6786804199219,517.4603271484375,123.05386646166274,214.94369763925,52.99488258060833,15.583333015441895,0.0
801918780.99,801918790.99,801918785.5350001,801918781.905,801918788.47,-0.45089000229229154,0.43337287115428924,-9.288334047221206e-17,8.927481145778359e-17,,,,-0.31618678007174167,0.4158637415496955,-6.513447669477878e-17,8.566793075923728e-17,,,,0.6252583911993139,0.26271653381799415,1.2880322858705866e-16,5.4119605966506793e-17,20.589851177913662,0.38085293335010917,0.5917534335753878,5.0,5.66427390963284,6.0,5.295714175952475,9.059092991568084,9.748928369367055,8.528639353007234,0.8827878018316978,434.90228271484375,519.6412353515625,124.6282252748343,214.94595772760005,52.995061629700004,14.0,0.0
801918790.99,801918800.99,801918795.3996665,801918791.0,801918800.765,1.1612156594495917,0.5356878622489367,2.392104258466159e-16,1.1035169962328096e-16,19.917717790422707,0.41186066789478204,0.6716656754924202,0.9393412478207893,0.5580737917557813,1.9350429705108258e-16,1.1496320110169096e-16,20.147941516878543,0.5062969937142014,0.9789841414201916,1.8807864190918449,0.45558041235696073,3.8744200233292e-16,9.38495649455339e-17,19.39415129963597,0.23550387986202992,0.3011545901661705,15.0,17.043111041832212,4.0,3.542016322220122,9.06169401736835,6.520530047723406,8.531088076187245,0.8802917099626908,435.7405090332031,522.7954711914062,127.89101505216055,214.9437285634667,52.99539916322,15.466666221618652,0.0
801918800.99,801918810.99,801918806.9143751,801918802.155,801918810.79,0.6355791545881099,0.38791763006855523,1.3092930584515063e-16,7.991103179412238e-17,20.572075887518682,0.5172920941501644,1.023277757570483,0.05868039213199004,0.4627026538777955,1.2088160779189948e-17,9.531674669882587e-17,23.158767481610468,2.371659744011019,,1.0001255634030455,0.3320875895366153,2.0602586606102736e-16,6.841004344454276e-17,20.079863679825554,0.31129797265347037,0.4381334447793357,8.0,9.069926431944488,2.0,1.7958485910304836,9.068787724096353,3.305993997124299,8.537766412132736,0.8821760086167447,438.5235900878906,525.6820068359375,131.45354249912197,214.94060591525,52.994984056825004,15.25,0.0
801918810.99,801918820.99,801918816.5295,801918812.33,801918820.595,0.5301513233276426,0.4670018053303672,1.0921117260549437e-16,9.620237189805565e-17,20.769000375497665,0.6859050160728053,2.3100745243651097,0.3128096827576657,0.49198581229444377,6.443879464807913e-17,1.0134907733265541e-16,21.341799530469576,1.0260133722160134,,1.2542548540287213,0.37184245242863745,2.5837649992991657e-16,7.659954520029931e-17,19.834035523889234,0.2819018499633863,0.3817854682697899,10.0,11.37767802237578,4.0,3.5680930515881153,9.071264891525182,6.568534935878121,8.540098529447038,0.879029782713508,439.996337890625,526.954833984375,133.10611149252787,214.9438065885,52.99440182234,15.800000190734863,0.0
801918820.99,801918830.99,801918826.4303845,801918822.4,801918830.015,1.2664288386433495,0.46653194737789244,2.6088434076053e-16,9.610558115984584e-17,19.8235480211044,0.3405198597886887,0.49886695654205937,0.6796415121493621,0.5313132314182383,1.400061515027686e-16,1.0945052567215708e-16,20.49930025628057,0.6271200381965656,1.6526398365712822,1.6210866834204176,0.4225899009848061,3.33943856784606e-16,8.705351960287005e-17,19.555484404389155,0.25151482687971694,0.32792341452256935,13.0,14.715473747631675,2.0,1.748820510825872,9.077536629060889,3.219419576747628,8.54600302646551,0.8834795728849753,443.30328369140625,527.6069946289062,134.75429290631197,214.94279343892308,52.99494354516154,15.0,0.0
801918830.99,801918840.99,801918836.0521429,801918831.555,801918840.98,-0.38141896253710594,0.4855143280699098,-7.857230628264382e-17,1.0001595158240142e-16,,,,-0.06263020942384817,0.4478766535405559,-1.2901823141312723e-17,9.226259062935451e-17,,,,0.8788149618472074,0.3112005937864715,1.8103588214052472e-16,6.410732232001314e-17,20.2202563945348,0.32913799062477267,0.4746101548400645,7.0,7.97469441962729,7.0,6.212057001040849,9.074372610663161,11.435832206461562,8.543024276623155,0.8778225465562493,445.67755126953125,526.4768676757812,134.4724386149732,214.94286425700005,52.99518469048571,17.0,0.0
801918840.99,801918850.99,801918846.6390002,801918842.59,801918849.94,0.5305079272593193,0.46520579163294146,1.0928463301541976e-16,9.583239307638594e-17,20.768270305376173,0.6836065325173237,2.2744112331825086,0.3061008444855271,0.4910568872287107,6.305677396401858e-17,1.011577187691144e-16,21.365338680621996,1.0391993374231383,,1.2475460157565827,0.37071323117915983,2.56994479245856e-16,7.636692562290693e-17,19.839858566123958,0.28247880939908043,0.38284948483779857,10.0,11.32496773968841,4.0,3.5358211011027456,9.077795605655721,6.509125208848236,8.546246838730186,0.8831575591644303,446.8373107910156,523.242919921875,131.84290270243554,214.94397864860002,52.99423794094,16.899999618530273,0.0
801918850.99,801918860.99,801918855.9907501,801918851.715,801918860.7,1.8021242873426484,0.5956766151092274,3.7123760319258554e-16,1.2270938271250085e-16,19.44053815069856,0.31007094898571097,0.43569062476508336,1.5689393583467477,0.6168771840249248,3.2320150781943003e-16,1.270766999091345e-16,19.590984605411787,0.36001887641404906,0.5423521174211849,2.5103845296178036,0.5260707459022793,5.171392131012675e-16,1.0837057365586954e-16,19.080649375281073,0.20656659704717484,0.2553247518457731,20.0,22.77152918428483,4.0,3.489895857339563,9.070932725892678,6.4245810101023775,8.539785813716255,0.8783544938500387,447.1412658691406,521.1871337890625,130.03315094141624,214.94384694925003,52.99575429235,14.850000381469727,0.0
801918860.99,801918870.99,801918865.9195,801918861.56,801918870.78,0.7381300524322012,0.4444376474583891,1.5205479080103345e-16,9.155415537642815e-17,20.4096677808163,0.5117328125804512,1.0006004301716693,0.32357600715283275,0.4931750741216942,6.665665747348354e-17,1.01594065269069e-16,21.305059220951602,1.0052835161978528,,1.2650211784238883,0.3734232569041533,2.6059436275532096e-16,7.692519092225557e-17,19.824755509153928,0.2808348034322137,0.3798218723752633,10.0,11.476061522407104,3.0,2.5964718185327493,9.071833514048617,4.779868575026198,8.540633856376001,0.8715973667437404,446.69390869140625,517.6688232421875,126.59491724426597,214.9418697819,52.99477764641,15.5,0.0
801918870.99,801918880.99,801918874.338,801918871.05,801918879.25,0.7408210562091807,0.4446995526873708,1.5260913757909123e-16,9.160810785359839e-17,20.405716705713054,0.5104894759234035,0.9956084298007433,0.32563320125268547,0.4934997234145251,6.70804394580532e-17,1.0166094302339216e-16,21.29817830317846,1.0015642595492515,,1.2670783725237411,0.373798570301629,2.6101814473989066e-16,7.700250548213558e-17,19.822991304737062,0.28068133589535194,0.379539909385997,10.0,11.490308372730867,3.0,2.5923522328598025,9.068348589870336,4.77228479231009,8.537352991336114,0.8704139548657237,444.230712890625,516.4606323242188,124.5770237410164,214.94397974430004,52.996077703009995,14.5,0.0
801918880.99,801918890.99,801918885.418,801918882.94,801918889.5,-0.6109571523272295,0.4542248470414237,-1.2585717337940927e-16,9.357031849053327e-17,,,,-0.31162534814773346,0.41629913791803524,-6.41948217184331e-17,8.575762241111525e-17,,,,0.6298198231233221,0.2635657397768269,1.2974288356340433e-16,5.429454239402634e-17,20.58195918594927,0.3795565109466992,0.5885846257650087,5.0,5.710244940511913,7.0,6.11082427999484,9.06647382452079,11.2494719699905,8.535588002550517,0.8758798249526156,442.1493225097656,515.1326904296875,122.60547211935726,214.9411845982,52.99562383852,14.0,0.0
801918890.99,801918900.99,801918896.5525,801918891.81,801918900.185,1.4245775655343424,0.4859500846188589,2.934629785000745e-16,1.0010571743148494e-16,19.69578474818401,0.31866806669975745,0.45298208872921464,0.8405790174862032,0.5482766189488132,1.7315927760215785e-16,1.129449835034555e-16,20.268553637609976,0.5451964017776163,1.1468654147655108,1.7820241887572588,0.44350168734841183,3.670969828839953e-16,9.136134759377283e-17,19.45271601313211,0.2412976335658783,0.3107197959955883,14.0,16.144947477501688,2.0,1.7591460522470665,9.059892441056476,3.2384279598184635,8.529391990867756,0.8674731909446983,439.09844970703125,516.3363647460938,122.73075625868773,214.94292953199997,52.99546397849285,15.357142448425293,0.0
801918900.99,801918910.99,801918906.766,801918902.63,801918910.105,0.020678035295985858,0.5254109122219592,4.2596752709730866e-18,1.082346479177236e-16,24.29122681924583,3.5543852862185368,,0.31879151644966963,0.4930876705357905,6.567105238863194e-17,1.0157606013037285e-16,21.321233110976184,1.0149616313414747,,1.2602366877207252,0.37305504760501634,2.5960875767046936e-16,7.684933980663337e-17,19.82886970363936,0.28152911484739107,0.38109893217036017,10.0,11.411911524495382,7.0,6.097348471005798,9.055371610498868,11.224664230715218,8.525135876769161,0.8763615031168056,437.45440673828125,519.1937255859375,124.93989276116888,214.944058407,52.99559145885,14.300000190734863,0.0
801918910.99,801918920.99,801918914.5177273,801918911.06,801918920.17,0.6555184004690574,0.480925725961778,1.3503679049662581e-16,9.907069954812627e-17,20.53853778277983,0.5974080037434035,1.4363971727454228,0.43395081730581664,0.5057149251781619,8.939386836499823e-17,1.0417727458670133e-16,20.98639872335622,0.8388322083902793,,1.3753959885768723,0.3896471623835892,2.833315736468357e-16,8.026731545101938e-17,19.73393061659374,0.27081893480552566,0.3616537119116927,11.0,12.4598401607476,4.0,3.5425095380424123,9.059092991568084,6.521438013214441,8.528639353007234,0.8829072361129208,437.8992004394531,521.5076293945312,127.28100170500151,214.942821472,52.995434470436365,15.181818008422852,0.0
801918920.99,801918930.99,801918925.4057143,801918921.17,801918930.88,-0.5583456777218714,0.5039886413522859,-1.1501920961070551e-16,1.038216601185709e-16,,,,-0.07015264911996962,0.4473386882640133,-1.445144571871374e-17,9.215176978238673e-17,,,,0.871292522151086,0.31013513545296506,1.7948625956312372e-16,6.38878379033108e-17,20.22959003318193,0.33060786722000657,0.47769825668870425,7.0,7.892707934782819,8.0,7.034866287147283,9.058620077786216,12.950549301339315,8.528194130610867,0.8871055809115385,439.17242431640625,524.855224609375,130.8560504488885,214.94321211928568,52.99550107571429,15.142857551574707,0.0
801918930.99,801918940.99,801918935.7495832,801918931.26,801918940.645,1.1341162479773563,0.4512221375538153,2.336279470833354e-16,9.295176033608595e-17,19.94335606892615,0.36366100705168236,0.5507605130997213,0.5489153904290203,0.5178069182659001,1.1307657042837818e-16,1.0666822516277541e-16,20.731236480867537,0.7213649251702812,3.1165668140399028,1.490360561700076,0.4053676473734689,3.070142757102156e-16,8.35057353589346e-17,19.64677162592676,0.26121180737610317,0.3446611191162532,12.0,13.517131237423962,2.0,1.7551279379135034,9.069705402030214,3.2310309766134946,8.538630355592353,0.8879362323276826,442.00732421875,526.941650390625,133.71162212730368,214.94271754816666,52.99557302407501,15.166666984558105,0.0
801918940.99,801918950.99,801918947.5670832,801918943.435,801918950.705,0.7823059565669138,0.49384897469788974,1.6115502705278425e-16,1.0173288878776529e-16,20.346558407433978,0.5313169149266308,1.0832389546418106,0.5559216882333289,0.5185000123328558,1.1451986777606575e-16,1.0681100254056829e-16,20.717465956132592,0.7154028845958855,2.9297259610222532,1.4973668595043845,0.40627838284637313,3.084575730579032e-16,8.369334686635286e-17,19.641679457827692,0.2606445022390993,0.343670619490716,12.0,13.58341606545508,4.0,3.523639560296432,9.071535127971961,6.4867000996366135,8.54035294224496,0.8835140200740069,445.5157165527344,527.5753784179688,135.45168006265845,214.94283348258332,52.99591607860833,16.16666603088379,0.0
801918950.99,801918960.99,801918955.5744444,801918952.535,801918960.195,0.05126044957074388,0.49370478063984274,1.0559652611573239e-17,1.017031848118076e-16,23.305543973079537,2.566465959003331,,0.1895122120760417,0.47801769537820943,3.9039515687664586e-17,9.847164524791114e-17,21.885906997665206,1.3670838182675205,,1.1309573833470972,0.35312627590020296,2.32977220969502e-16,7.27440128354418e-17,19.946384399547323,0.2950303576416822,0.406402331199903,9.0,10.257284741844058,6.0,5.319314852224449,9.069559023954875,9.792375068867734,8.538492548660145,0.8775085463082503,446.5369567871094,526.000244140625,134.31958111348618,214.94560549433334,52.994872643700006,15.333333015441895,0.0
801918960.99,801918970.99,801918965.1221875,801918961.52,801918970.84,0.9485132459847682,0.58290224010842,1.9539372867286225e-16,1.200778614623345e-16,20.13739149952943,0.5201240857418661,1.0350603487390657,1.0732422844505465,0.5709809022572888,2.2108791059681256e-16,1.176220658650015e-16,20.00325556246162,0.46315748321014283,0.824419968872121,2.014687455721602,0.4713716580068356,4.1502561587865005e-16,9.710256154940814e-17,19.31948079413409,0.22825942193439985,0.2893822015116143,16.0,18.26789186086461,6.0,5.2514179012711555,9.067357722898803,9.667382954612808,8.536420144410393,0.876006799685379,449.1151123046875,523.7432861328125,133.13412454982821,214.9427600950625,52.9951825218875,15.1875,0.0
