t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
953415386.99,953415396.99,953415393.1544445,953415387.51,953415396.265,0.9127791653766308,0.3815691583103014,1.8803250806758595e-16,7.860324661192209e-17,20.179085703642734,0.3792136176166636,0.5877486768958455,0.26725612686554223,0.46721612428220666,5.50547621343017e-17,9.624652160213457e-17,21.512680824433637,1.0976193056851358,,1.1028150466458915,0.35241174974422795,2.2717989960905364e-16,7.259682044731096e-17,19.97374329268991,0.30107000064255374,0.4180198736831606,9.0,9.792748619918472,1.0,0.9166534771215078,8.879774219350923,1.687475719246412,7.41957455461425,0.919120008194348,509.0055236816406,635.8521118164062,259.8238303954572,214.94383721966665,52.99478807372222,8.88888931274414,0.0
953415396.99,953415406.99,953415397.495,953415397.495,953415397.495,-2.591698944441848,2.383685960549713,-5.338899825550207e-16,4.910393078732409e-16,,,,0.3906725744704783,1.5239712936711096,8.047855034091853e-17,3.139380864962486e-16,21.100467688819258,1.7256877018337065,,1.2262314942508274,1.1752784191121575,2.5260368781567046e-16,2.4210735433710444e-16,19.858568834362085,0.729779793696224,3.453505166054917,1.0,1.0885876661810894,2.0,1.8411391468410376,0.8877505359183159,3.3893697930482736,0.7417678788263341,0.9186214680422875,509.2721862792969,636.3432006835938,260.38148782819184,214.942893631,52.995454826,5.0,4.0
953415426.99,953415436.99,953415435.4616667,953415433.11,953415436.78,-0.017034284980811443,0.7223009194249193,-3.509062706047157e-18,1.4879398940153336e-16,,,,0.0864771120762367,0.7019270363832268,1.7814285087704762e-17,1.4459696949494472e-16,22.73774705545071,2.3996193074585506,,0.922036031856586,0.5084011436983622,1.8993942256245672e-16,1.0473063560186261e-16,20.16813026751038,0.476802238646588,0.870326826668073,3.0,3.289142945533559,2.0,1.8197034814344248,3.567260748921745,3.349908681731555,2.980656537943893,0.9122250862161728,517.3193359375,621.7139282226562,250.8403726530822,214.94247614933332,52.992943975466666,10.0,4.0
953415436.99,953415446.99,953415442.0990002,953415438.88,953415445.99,-0.08844760215713844,0.5337939531913551,-1.8220206044370518e-17,1.0996155435741916e-16,,,,0.39516491575064444,0.4805154470859423,8.140397264463275e-17,9.898618209970411e-17,21.08805405173602,0.8639180786050353,,1.2307238355309937,0.3708453038086875,2.535291101193847e-16,7.639413258458963e-17,19.854598470759427,0.2859627002315115,0.3893087637146593,10.0,11.013761202418056,7.0,6.412744567168656,8.949011048986621,11.805279771378661,7.477426005193672,0.9082125022984904,519.2252807617188,622.4818725585938,252.4140471326606,214.9426601443,52.99653138967,10.300000190734863,0.0
953415446.99,953415456.99,953415452.71625,953415449.62,953415455.125,0.055354088725067474,0.46813565677981234,1.1402942277363899e-17,9.643594529664134e-17,23.222125736188445,2.4393961832491726,,0.16305532194966738,0.45496849167186243,3.358939632163148e-17,9.372350928440366e-17,22.04916255430921,1.446675578298123,,0.9986142417300166,0.33570671757378434,2.057145337963834e-16,6.915558382019958e-17,20.081505611372574,0.31465638114208616,0.44486201765250755,8.0,8.848618016153374,5.0,4.5402193809641425,8.860897077558072,8.358131133138533,7.403801590409276,0.9042709897360923,519.267333984375,622.0213623046875,252.02813786434595,214.943536614875,52.9951612407625,10.0,0.0
953415456.99,953415466.99,953415461.5059999,953415457.305,953415465.27,0.6726964368669182,0.45406269955309636,1.3857546599458513e-16,9.353691610793785e-17,20.510452181696568,0.5600299023719693,1.2202548716765698,0.4142046630481699,0.48512458876657727,8.5326160587923e-17,9.993566528591491e-17,21.03696254049747,0.8417593395407472,,1.2497635828285192,0.37556110266738374,2.5745129806267495e-16,7.736558714948105e-17,19.837930336247553,0.2852806649714559,0.38803957806989686,10.0,11.073745035665446,3.0,2.777542171226023,8.860671880519087,5.113202633393361,7.403613425014644,0.9031774366307757,519.8662109375,621.2415771484375,251.62619892141848,214.9433048592,52.99465004248001,10.0,0.0
953415466.99,953415476.99,953415471.2453573,953415467.195,953415476.94,0.7803273685008378,0.5542353220606232,1.6074743791117259e-16,1.1417247634448837e-16,20.349307901907462,0.5826553504486327,1.3449788860358822,0.9117821097702672,0.5406481156808097,1.8782711461267503e-16,1.113735118302468e-16,20.180272333538355,0.5055105288286477,0.975900827818748,1.7473410295506164,0.44468219342728543,3.59952252087427e-16,9.16045318460208e-17,19.474055813103675,0.24616869032352184,0.3188674626369483,14.0,15.440304866026102,5.0,4.641714914991,8.836457568902311,8.54497518441525,7.383380940956906,0.9068905666700212,520.9613647460938,621.1729736328125,252.08953970130992,214.94493943021425,52.99606253137858,9.857142448425293,0.0
953415476.99,953415486.99,953415481.1278572,953415477.825,953415484.435,0.09938783799089784,0.42583496521731456,2.0473894626124956e-17,8.77220028347668e-17,22.58666689153688,1.8075258247059196,,0.019427545248181206,0.43627758272946743,4.002074321125328e-18,8.987318204227029e-17,24.35895517715709,3.42566496629955,,0.8549864650285304,0.31026236655003114,1.7612721179587725e-16,6.391404750930641e-17,20.250101900927955,0.33614859124773844,0.48945662708745274,7.0,7.593819633836989,4.0,3.645523110754392,8.881800992701782,6.711076635706949,7.421268043165934,0.9220392643625202,521.2538452148438,619.4749755859375,250.74241740844957,214.94301568185713,52.995952850571435,7.714285850524902,0.0
953415486.99,953415496.99,953415491.2435,953415487.53,953415495.38,0.29240301385046563,0.49744185236777166,6.023502085319592e-17,1.0247302158776096e-16,21.415045388349387,1.0788998875837308,,0.4063544166281236,0.48433601616767663,8.370900982539345e-17,9.977321933054138e-17,21.057737538948547,0.8520545075442989,,1.241913336408473,0.3744766942257056,2.558341473001454e-16,7.714219901049536e-17,19.844771772944426,0.2861371809252766,0.3896338179812098,10.0,10.99848819563325,5.0,4.567820721578847,8.856083490849784,8.40894269199742,7.3997795550990295,0.9093647508835575,520.40966796875,619.14306640625,250.0443394565826,214.9446975588,52.99569291077,10.399999618530273,0.0
953415496.99,953415506.99,953415503.6042856,953415499.34,953415506.32,0.6606009587363173,0.3407894039434253,1.3608379749968137e-16,7.02026172123456e-17,20.53015200087131,0.45166051951927955,0.7876126222405944,0.015202652899072714,0.4337575119156391,3.131746497208979e-18,8.935404745462165e-17,24.62520155005633,3.675721072004304,,0.850761572679422,0.30809232738434505,1.7525688397196094e-16,6.346701944117508e-17,20.25548033650418,0.3355520532560803,0.48818163975310114,7.0,7.625247857215541,1.0,0.9258365632162561,8.962849407032202,1.704380945920835,7.488988768693771,0.9180914603471041,519.7666625976562,617.7482299804688,248.51226353926268,214.9416451367143,52.995485795771415,11.285714149475098,0.0
953415506.99,953415516.99,953415511.227857,953415507.12,953415515.745,0.296289905773628,0.39620552135217435,6.103572058936737e-17,8.161833739854791e-17,21.400707860343815,0.9217501350800212,,0.01697357660185709,0.43370823933776803,3.49655677998256e-18,8.934389730358022e-17,24.50556658825609,3.56024167715222,,0.8525324963822063,0.30821598802509836,1.756216942547345e-16,6.349249353317026e-17,20.253222644532222,0.33506795772973774,0.48714859031776925,7.0,7.650882958990845,3.0,2.7116430038985944,8.97430067646455,4.991888257176957,7.498556979010776,0.9149813439024729,518.5401000976562,618.7726440429688,248.82368278102845,214.94432330699996,52.995315405914276,10.571428298950195,0.0
953415516.99,953415526.99,953415522.3836365,953415517.895,953415526.68,0.9734232416609653,0.43678260451716294,2.0052518778215884e-16,8.997721653053556e-17,20.10924572165257,0.4024519985646222,0.6465453869565643,0.5069765626859203,0.4927158007035418,1.0443717191329957e-16,1.0149945494492962e-16,20.817530293636334,0.7371962300426347,3.8771128778648745,1.3425354824662694,0.38683078281434835,2.765623093880515e-16,7.968714125975576e-17,19.76018556828765,0.27490302565488633,0.3690051275990136,11.0,12.045074545434723,2.0,1.7989116109557703,8.971885438221443,3.3116327383503954,7.496538905153354,0.913468701411379,518.141357421875,619.4556274414062,249.23513546284866,214.94365732745453,52.9957518419,10.0,0.0
953415526.99,953415536.99,953415532.239375,953415527.53,953415536.835,0.040976778862521525,0.46010525829547705,8.441216445679434e-18,9.478168320886827e-17,23.54865545995753,2.718427545924744,,0.13467104766009846,0.4486141432624179,2.7742235817980282e-17,9.241451351205809e-17,22.256814403286413,1.5915167788622355,,0.9702299674404478,0.32883407584330193,1.9986737329273223e-16,6.77398196237202e-17,20.112813288681636,0.31688969399916544,0.4493712768992175,8.0,8.705540454841639,5.0,4.529213270253641,8.972656738079966,8.337869883876023,7.497183371629968,0.9190751148874075,517.3593139648438,620.5213623046875,249.8056840966875,214.944132441125,52.9946331752,11.625,0.0
953415536.99,953415546.99,953415537.655,953415537.655,953415537.655,-0.6180173684195395,1.848648879235005,-1.2731157789442513e-16,3.80821669122411e-16,,,,0.39069406658590417,1.5148608849295926,8.048297771669625e-17,3.120613422954961e-16,21.100407960731022,1.7204616539132473,,1.2262529863662535,1.1682566701391741,2.5260811519144823e-16,2.406608740486699e-16,19.858549804869323,0.7265912868485351,3.312949172131084,1.0,1.1017514163970579,1.0,0.9001104057969059,0.8984699149739646,1.6570214288533949,0.7507245516107881,0.9076457584871505,516.9767456054688,622.5460205078125,251.41656718742752,214.948101242,52.9946769002,9.0,4.0
953415566.99,953415576.99,953415575.46,953415574.295,953415576.27,-0.031321580073728386,0.9710252537698435,-6.4522454951880474e-18,2.0003120227658776e-16,,,,0.40308800164614794,0.8829567020024262,8.303612833910647e-17,1.8188908061249979e-16,21.06650032225829,1.259640485195483,,1.2386469214264972,0.6823186540270052,2.5516126581385844e-16,1.4055764272956307e-16,19.847631181051383,0.47643013651047994,0.869041000735379,3.0,3.295494307324316,2.0,1.83541233154875,2.6605598821729073,3.378827246714744,2.223054541159328,0.9103960821150254,533.4133911132812,612.8405151367188,251.197567289194,214.943267818,52.9955358626,12.333333015441895,4.0
953415576.99,953415586.99,953415580.3157142,953415577.515,953415586.485,0.7889369025731633,0.6209224975620439,1.6252100193007163e-16,1.2791003449778103e-16,20.337394323282147,0.6303338340162341,1.6792393809054573,0.5868365662084921,0.6507270163465225,1.2088833263894938e-16,1.3404976536738364e-16,20.658707081960266,0.8101258844963475,,1.4223954859888415,0.5164775355773921,2.9301347011370135e-16,1.0639437232894276e-16,19.697449086542864,0.3363225057857271,0.4898287506590968,7.0,7.584690398465591,2.0,1.834861868392468,5.332335818819586,3.377813894086134,4.455480756678957,0.9229519079852567,533.8233032226562,611.80712890625,250.54128669928195,214.94032980957144,52.9953921457,10.571428298950195,0.0
953415586.99,953415596.99,953415594.0716667,953415592.84,953415595.2,-0.9655564330139369,0.6410899039702759,-1.98904625200871e-16,1.3206452021787682e-16,,,,-0.222442174499028,0.5212007800330449,-4.582308794679977e-17,1.0736736068680725e-16,,,,0.6131167452813212,0.339071325000673,1.2630204952795217e-16,6.984869295013863e-17,20.61114205593879,0.4779488959622,0.8743015722065266,3.0,3.2696723031611965,5.0,4.573207834463803,5.332870661787172,8.418859877081092,4.455927649491206,0.9175566593011345,533.7145385742188,612.7810668945312,251.30730243049288,214.94509252366666,52.99484182063333,8.333333015441895,0.0
953415596.99,953415606.99,953415600.4875,953415597.245,953415604.1,0.47019594310077223,0.47159952993106974,9.686036427875907e-17,9.714950316580037e-17,20.899302805831553,0.7541943022566926,,0.38747416363359294,0.48137030520842783,7.981967770852014e-17,9.916228287293613e-17,21.109393126219615,0.8767482279597516,,1.2230330834139422,0.3710336150612001,2.519448151832721e-16,7.643292470260721e-17,19.861404487520105,0.2876707101792597,0.3924972030618008,10.0,10.865504459834165,4.0,3.6331253601754674,8.884064222943572,6.688253503959383,7.423159105381979,0.9203652438475481,535.7886962890625,611.7418823242188,251.54163625548466,214.9418571055,52.996457348579995,9.699999809265137,0.0
953415606.99,953415616.99,953415611.269,953415607.425,953415614.87,0.05033333730736327,0.3642386953274763,1.0368667485316834e-17,7.503317123746012e-17,23.32536068284276,2.289360685063915,,-0.22084454220514402,0.40395829571221636,-4.5493975694259664e-17,8.321540891671657e-17,,,,0.6147143775752052,0.2629954841539508,1.2663116178049226e-16,5.4177069735713863e-17,20.60831657258035,0.3866940176016378,0.6061941821447263,5.0,5.463238487009671,3.0,2.7246885176503355,8.887442178528335,5.015903862038117,7.425981586301449,0.9152227667928386,535.9906005859375,610.8818359375,250.9274639733456,214.94275036599998,52.99570499078,8.0,0.0
953415616.99,953415626.99,953415620.9511112,953415617.405,953415624.89,0.9185639008662894,0.38139238991148455,1.892241635784556e-16,7.856683232176582e-17,20.172226565384257,0.37704844039529206,0.5824910054282633,0.2702343235753977,0.46732727584043277,5.566827065653192e-17,9.626941882312915e-17,21.50064872569537,1.0901444692503937,,1.105793243355747,0.35270038491413425,2.2779340813128385e-16,7.265627929231165e-17,19.970815170064196,0.3005765104564766,0.4170635068895088,9.0,9.829603427303542,1.0,0.9040732813981486,8.889187455580466,1.6643167225738644,7.427439868109845,0.9156400497671756,535.5274047851562,609.440185546875,249.4651654434122,214.94240909300004,52.99446122804445,12.333333015441895,0.0
953415626.99,953415636.99,953415631.8425,953415627.11,953415636.56,-0.10143073492486711,0.5375425202273657,-2.0894731394522625e-17,1.1073375916683733e-16,,,,0.39777041076406505,0.48247661767466365,8.19407046173974e-17,9.939018324098071e-17,21.080918815471364,0.8624302345760242,,1.2333293305444142,0.37251801856342226,2.540658420921493e-16,7.673871182406498e-17,19.852302350399157,0.2865629982243263,0.3904277359667425,10.0,10.961337531775877,7.0,6.443997355143108,8.887599816455626,11.862813312877085,7.4261133020776935,0.9123525276436976,535.80322265625,608.9884643554688,249.23622031614917,214.94287109790002,52.99577471786,10.100000381469727,0.0
953415636.99,953415646.99,953415642.2983333,953415637.255,953415646.0,-0.021899262452377322,0.41080659686876475,-4.511248065189728e-18,8.462615895496553e-17,,,,-0.0964373584475022,0.4208888204183781,-1.9866095840185453e-17,8.670309700618589e-17,,,,0.739121561332847,0.2883560739681734,1.5225904163456647e-16,5.940135123744372e-17,20.408210321217148,0.35764126505441496,0.5369130360179462,6.0,6.570123531954167,4.0,3.6746997675110853,8.889097376764871,6.764788208372679,7.427364601951992,0.9132630316571638,535.5546875,608.0632934570312,248.32520489754833,214.94147684766665,52.99624241513333,9.833333015441895,0.0
953415646.99,953415656.99,953415652.7461112,953415648.305,953415656.17,0.36118282652824046,0.4579970550735594,7.440366226481753e-17,9.434739334515324e-17,21.18568226910599,0.8891304637059712,,0.2774573091250835,0.4681654451779972,5.715620567976719e-17,9.644208170666741e-17,21.472009574936035,1.073307457412568,,1.1130162289054326,0.35382745152625655,2.2928134315451913e-16,7.288845501440885e-17,19.963746257912796,0.29970584323128335,0.41537929319111555,9.0,9.895094470633985,4.0,3.6308451075707784,8.890341590405257,6.684055766209842,7.428404215757328,0.9096036757351897,534.2435913085938,609.148193359375,248.52426157805854,214.94464626344447,52.99637265057778,11.0,0.0
953415656.99,953415666.99,953415661.37625,953415657.045,953415666.33,-0.44128893459196133,0.40184819572792,-9.090552052594403e-17,8.278072831995152e-17,,,,-0.3384834436157074,0.38719079771783066,-6.972758938483573e-17,7.976130432987311e-17,,,,0.4970754761646418,0.23647252373177538,1.0239754808991621e-16,4.871333988874573e-17,20.838944156973945,0.42251550016622375,0.7011075139511149,4.0,4.418585893206881,5.0,4.531063515500878,8.889164935876565,8.34127601717207,7.42742105157038,0.9052764652891343,533.7633056640625,608.4732055664062,247.69678920266708,214.9414058155,52.995748617425,10.25,0.0
953415666.99,953415676.99,953415671.1162499,953415668.16,953415674.87,-0.6346419941536987,0.4275417466921391,-1.3073625079566194e-16,8.807359981858065e-17,,,,-0.3401126120395461,0.38687467138866044,-7.00631980801465e-17,7.969618230606405e-17,,,,0.4954463077408031,0.23603625477614368,1.0206193939460543e-16,4.8623468483885594e-17,20.842508509431937,0.42301845351782674,0.7025244846512599,4.0,4.405911429651015,6.0,5.459076787882019,8.89281312790811,10.049664086782808,7.430469330963408,0.9079083884717204,532.62255859375,610.2586059570312,248.59087760202866,214.94405217825,52.994937145575,13.25,0.0
953415676.99,953415686.99,953415681.8557142,953415677.67,953415684.62,0.3637737552188885,0.500081956665822,7.493739357509103e-17,1.0301688307315933e-16,21.177921591759976,0.9390246147243815,,0.23583239861128624,0.5177520262060756,4.8581474113924966e-17,1.0665691739845158e-16,21.648491329616796,1.2613211141711531,,1.0713913183916355,0.38808440260465454,2.207066115886769e-16,7.994538693655884e-17,20.0051296927189,0.33562187949242883,0.488330766622763,7.0,7.621559928865368,3.0,2.734399759554471,7.1137032735217565,5.033781375543459,5.9439182228617735,0.9184837524091122,532.8506469726562,611.5767822265625,249.82799918824068,214.9437186004286,52.9952145726,11.428571701049805,0.0
953415716.99,953415726.99,953415722.6883332,953415720.955,953415725.3,-0.4584828649155309,0.3980563874727149,-9.444747017259936e-17,8.199961581937927e-17,,,,-0.43159305952626664,0.393807744098927,-8.890817026241093e-17,8.112439528437895e-17,,,,0.40396586025408265,0.22481691154531994,8.321696721234102e-17,4.6312283778335905e-17,21.06413834050171,0.48038992508806544,0.8828259995982926,3.0,3.2287273527928897,4.0,3.7444466850610643,7.992574795211939,6.893185942953322,6.678267162150934,0.9291711197771294,550.3480834960938,610.103515625,258.35640787279306,214.94423923500003,52.99340846566667,9.333333015441895,0.0
953415726.99,953415736.99,953415732.3073077,953415727.38,953415736.985,1.1781113399050902,0.4681537471869394,2.4269093602044856e-16,9.643967192050951e-17,19.90203415922583,0.3632835793566471,0.5498848203797877,0.7279706941242258,0.519411460692962,1.4996196298959051e-16,1.0699876090275016e-16,20.424715259259695,0.5847140760000613,1.3572111860039868,1.5635296139045751,0.4193160114962319,3.2208710046434246e-16,8.637909836822376e-17,19.59473472156022,0.2579569802878403,0.3389975125597431,13.0,13.90366612815655,2.0,1.8617577863322892,8.892486592201582,3.4273268339298957,7.430196491141193,0.9351000643590278,552.2413330078125,610.008544921875,259.3858369614634,214.94235939069227,52.995956782515385,9.769230842590332,0.0
953415736.99,953415746.99,953415742.8225,953415740.46,953415745.67,-0.47193480809500893,0.4025430905510832,-9.721857046757184e-17,8.292387665352314e-17,,,,-0.35153775778912516,0.38534741922445037,-7.241677810455978e-17,7.938156836023678e-17,,,,0.484021161991224,0.2333816757889361,9.970835937019215e-17,4.8076625212520836e-17,20.867839125149807,0.42724685077883606,0.7145371458656768,4.0,4.301255014827972,5.0,4.614624732838041,8.886501980890579,8.495104621815484,7.425195995778865,0.9299634464682242,552.9765625,610.0648803710938,259.863584674033,214.94429203074998,52.99586258735,9.0,0.0
953415746.99,953415756.99,953415751.5277778,953415748.18,953415754.925,-0.05566403451628312,0.5008533648490434,-1.1466791110354323e-17,1.0317579315890294e-16,,,,0.2518452295378191,0.46504785686860667,5.188011728479074e-17,9.579985851493297e-17,21.57716567787852,1.135801658240954,,1.0874041493181683,0.34970969178858363,2.2400525475954265e-16,7.204019650844822e-17,19.98902253537424,0.3027504658110658,0.42128616333835467,9.0,9.66866771127451,6.0,5.520970713094376,8.891512615007976,10.163605176378281,7.429382675809412,0.9310244899972732,553.7882080078125,608.7228393554688,259.26055733733006,214.9426134087778,52.995568139355555,8.666666984558105,0.0
953415756.99,953415766.99,953415760.6227272,953415757.18,953415766.295,1.1269480820346098,0.41228930929671476,2.3215130489912964e-16,8.493159771512323e-17,19.95024022808627,0.3385042399694349,0.4945129488451947,0.4833846668959976,0.49232523483761437,9.95772413805755e-17,1.0141899837654856e-16,20.8692678241469,0.7625696049841046,,1.3189435866763468,0.385204813258816,2.7170237885532745e-16,7.935219153131609e-17,19.779434448812463,0.2782029766302223,0.37500206813727033,11.0,11.72381699646865,1.0,0.9270465203215974,8.888793360762241,1.7066083669556678,7.427110578669239,0.9385174530094784,553.1939086914062,608.3099365234375,258.5757206594414,214.9450018188182,52.99434412133637,11.090909004211426,0.0
953415766.99,953415776.99,953415770.5714285,953415767.91,953415775.7,-0.4753059350146767,0.49501827786280883,-9.79130226130234e-17,1.0197376523973862e-16,,,,0.016102396798372973,0.4356277386058574,3.3170937404648324e-18,8.973931415280662e-17,24.562773688983263,3.6199713484352998,,0.8516613165787222,0.30950174262484537,1.7544223121521677e-16,6.375735898071814e-17,20.25433269613398,0.3365657233870998,0.4903494754915769,7.0,7.571948401722702,7.0,6.408680001161628,8.8907976144092,11.797797274865724,7.428785250681457,0.9246489339697245,554.2880249023438,607.3400268554688,258.4466702526708,214.9437933942857,52.99616585905714,10.142857551574707,0.0
953415776.99,953415786.99,953415779.5433332,953415777.23,953415781.29,-0.22091915456800837,0.43564026595355115,-4.550934584100972e-17,8.974189478643154e-17,,,,-0.10261896060744798,0.42008622802185475,-2.1139505885134282e-17,8.653776297250207e-17,,,,0.7329399591729013,0.2871643592885917,1.5098563158961767e-16,5.915585801344988e-17,20.417329000872922,0.3589404661002895,0.5398802663439888,6.0,6.5144195376283305,5.0,4.605313673032182,8.888067100311517,8.47796380717288,7.426503745271552,0.9211775177846598,554.3395385742188,606.3296508789062,257.66765027669675,214.94225704583332,52.9967737185,9.666666984558105,0.0
953415786.99,953415796.99,953415792.8299999,953415787.285,953415796.545,0.2594384565902724,0.49597703226711304,5.344432205759612e-17,1.0217126864702529e-16,21.544914119906487,1.1603788330373312,,0.3878796848780512,0.48119546637313154,7.990321508487854e-17,9.91262660728651e-17,21.108257414730215,0.8759007464229924,,1.2234386046584005,0.37092380381552537,2.520283525596305e-16,7.641030358599822e-17,19.861044549489275,0.2875121647727852,0.39220063129487315,10.0,10.879149649293048,5.0,4.656477714422621,8.892272655014548,8.57215215609619,7.430017734016293,0.9194962231910278,552.400390625,605.5437622070312,255.87910669859937,214.94227037749997,52.995258599980005,10.100000381469727,0.0
953415796.99,953415806.99,953415802.4441668,953415797.645,953415804.645,-0.04444783180832016,0.5110729316457263,-9.156253352513953e-18,1.0528102391901962e-16,,,,0.07160608201808241,0.49486123357296946,1.4750852895724976e-17,1.0194141411603171e-16,22.942625220951278,2.245562362725419,,0.9071650017984316,0.3570362238075762,1.868759903704769e-16,7.35494621043607e-17,20.185784282754383,0.3603248003236601,0.5430548070356878,6.0,6.4557694552005955,4.0,3.6786602012202074,7.116422527767491,6.772079006791746,5.946190320001947,0.9294474753908016,551.600830078125,607.0911254882812,256.65063011101216,214.94511722016668,52.99604516836667,9.5,0.0
953415806.99,953415816.99,953415810.2125001,953415809.025,953415811.24,-0.20494534544765108,0.864579139073205,-4.221874116221612e-17,1.7810330264908024e-16,,,,0.38875236646921835,0.7617449374072889,8.008298749265897e-17,1.569194571059015e-16,21.10581738564334,1.1780313987983533,,1.2243112862495675,0.5872669697608073,2.5220812496741093e-16,1.209769957707263e-16,19.860270367419105,0.4254131156632006,0.7093055190224824,4.0,4.346228505958417,3.0,2.7561228805072653,3.549937466697884,5.0737716663883745,2.966181914961873,0.9203999896469339,550.5421142578125,606.40966796875,255.4757898435425,214.942116601,52.994176640125,7.75,4.0
953415816.99,953415826.99,953415822.9215,953415819.695,953415825.805,0.6428893321560206,0.4481898029531793,1.3243520242414024e-16,9.232709940835493e-17,20.55965945171158,0.5743000786289976,1.296928294871691,0.37848311848129207,0.48023502280269076,7.796752240714617e-17,9.892841469735429e-17,21.13488371652551,0.8895103112833951,,1.2140420382616413,0.3696034651322925,2.500926598818981e-16,7.613831381725225e-17,19.86941568704612,0.2885606170011812,0.39416415486254763,10.0,10.789352494178722,3.0,2.757284333365432,8.887132532599733,5.075909795513636,7.425722858883832,0.926885160860544,550.4892578125,608.7465209960938,257.33660203113294,214.94402324440003,52.99458093516999,12.600000381469727,0.0
953415856.99,953415866.99,953415862.9772222,953415860.045,953415866.915,1.2569856617718942,0.54175370661984,2.589390463250102e-16,1.1160126356368705e-16,19.831674190528265,0.3890947905689366,0.6122085353677775,0.7063313041459321,0.6180343698199379,1.4550424865406201e-16,1.273150801829072e-16,20.457478864180345,0.6824986537121944,2.257657073037027,1.5418902239262813,0.4977184467544573,3.176293861288139e-16,1.0253000003141821e-16,19.609866362794616,0.3037334866696,0.4232037608915249,9.0,9.597087081290521,1.0,0.9632811055719261,6.224234989215006,1.7733129443483187,5.200715064047544,0.9378035442431975,568.70458984375,616.7547607421875,274.6704660839073,214.9452087528889,52.996602951544446,8.222222328186035,0.0
953415866.99,953415876.99,953415872.0158335,953415867.165,953415875.315,-0.05599355085496821,0.4105399746419714,-1.1534671476123451e-17,8.457123477624611e-17,,,,-0.11326553702334378,0.4183010634942911,-2.333270062680882e-17,8.617001907982396e-17,,,,0.7222933827570055,0.28482797781649566,1.4879243684794313e-16,5.867456343019811e-17,20.433215909704046,0.36092042782506084,0.5444248042572291,6.0,6.430755223569695,4.0,3.764053087025879,8.903245380739055,6.929279546570368,7.439186092869709,0.933089645819751,567.7155151367188,616.2012329101562,273.6265102826233,214.94485952583332,52.994718537383335,10.833333015441895,0.0
953415876.99,953415886.99,953415883.3119999,953415880.145,953415886.65,0.21669758307163542,0.33266477360843705,4.46397021127569e-17,6.852894336333803e-17,21.740364831350956,1.010012074967758,,-0.23476127782491937,0.40173751118785245,-4.836082323193339e-17,8.27579273046976e-17,,,,0.6007976419554298,0.25982166595118167,1.2376431424281854e-16,5.352326318594342e-17,20.633179451360228,0.3902071643811027,0.615011095706425,5.0,5.346944948931142,2.0,1.8569043115343995,8.899743566782849,3.418392028051963,7.43626012098319,0.9351412586651693,567.9803466796875,615.1443481445312,272.95510145290064,214.944206403,52.993065134640005,8.600000381469727,0.0
953415886.99,953415896.99,953415891.1045456,953415887.345,953415896.7,0.9497312451871115,0.4392733532769349,1.9564463650854496e-16,9.049031077504859e-17,20.135998184791536,0.41275739359967645,0.6741020087265603,0.49774583720768184,0.4937205854092646,1.0253564246478246e-16,1.0170644059430851e-16,20.837480908539142,0.7481759355553272,5.230536459674578,1.3333047569880312,0.3871059278678971,2.746607799395344e-16,7.97438211407868e-17,19.767676428508135,0.2767567563537625,0.3723675557609596,11.0,11.863127921988493,2.0,1.8538989190857287,8.897536635800803,3.4128593737714548,7.434416100115802,0.9273923591799296,569.781005859375,614.8414306640625,273.82919910119574,214.94376353663637,52.99496014378181,8.272727012634277,0.0
953415896.99,953415906.99,953415901.6683335,953415897.4,953415906.895,0.8670881144074016,0.47658145409045966,1.7862015156792473e-16,9.817577954263469e-17,20.23484191704636,0.4755731204225313,0.8660869694035114,0.6086910251887077,0.5061263653620817,1.2539035118887377e-16,1.0426203126458882e-16,20.619007754077124,0.657017091212353,1.933497886044293,1.444249944969057,0.4028384554874951,2.975154886636257e-16,8.298472183042398e-17,19.680894100836696,0.26711330331353267,0.35504998724940506,12.0,12.853543597787915,3.0,2.790267078945921,8.899805495968568,5.1366280316959,7.4363118664667125,0.9336455885800264,570.0072631835938,613.8198852539062,273.1692018972295,214.94421861708335,52.99452481903333,8.5,0.0
953415906.99,953415916.99,953415912.5495001,953415908.585,953415915.36,0.25093168256433895,0.4924124562386115,5.169192660825382e-17,1.0143696598515397e-16,21.581111253307842,1.1790860568254615,,0.369869428044261,0.47866298110323685,7.619310217711776e-17,9.860457410726679e-17,21.159878910697625,0.9015499971171401,,1.2054283478246102,0.3678581596338817,2.483182396518697e-16,7.577878088457963e-17,19.877146498822334,0.2891660442201278,0.3953004736466923,10.0,10.737965725202958,5.0,4.618731178333951,8.90800829811357,8.502664214660227,7.4431657909661615,0.9313906856964209,570.5023193359375,613.0170288085938,272.8503169530416,214.9441999516,52.995666640399996,9.800000190734863,0.0
