t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801936290.99,801936300.99,801936294.0649998,801936291.535,801936300.11,0.16381381319354388,0.42088733179332993,3.374564551787004e-17,8.670279034942596e-17,22.04412370056596,1.3814585612964834,,-0.0690451203855591,0.45041486235539907,-1.4223294799425174e-17,9.27854616452122e-17,,,,0.8835825362063813,0.3124460778903444,1.8201800245851453e-16,6.436389204541094e-17,20.21438219110108,0.3287361159754951,0.4737680986459125,7.0,7.997312973085601,4.0,3.5388128632091154,9.051008417868552,6.514632770907689,8.622240938908044,0.8753630983325893,421.0531921386719,515.0294189453125,116.9401732601934,214.94414438171427,52.99356950437143,14.142857551574707,0.0
801936300.99,801936310.99,801936306.0776923,801936301.535,801936310.975,0.9142707641993394,0.5081024937736257,1.8833977742506392e-16,1.0466911371736689e-16,20.177312918807058,0.4798468651475183,0.8809220971426655,0.6732491789099131,0.5336555749677787,1.3868933085544209e-16,1.0993304844336241e-16,20.50956041894676,0.6337429137893302,1.7082757816869893,1.6258768355018534,0.4237609429841731,3.349306281133818e-16,8.729475425473966e-17,19.55228089114739,0.25147368439132123,0.3278532619514287,13.0,14.72086853953622,4.0,3.499879510020074,9.054110507080559,6.442960007082409,8.625196074884617,0.8831665986285413,419.2524719238281,518.9090576171875,120.45755127257654,214.9438541039231,52.99536020847693,15.615385055541992,0.0
801936310.99,801936320.99,801936315.7478571,801936312.555,801936320.115,0.8815093146290655,0.31218777644069257,1.8159091881358748e-16,6.431068194678266e-17,20.216932735721258,0.3291680745501395,0.47467322913322363,-0.07111834196287496,0.45031698111738316,-1.465037844435224e-17,9.276529811018093e-17,,,,0.8815093146290655,0.31218777644069257,1.8159091881358748e-16,6.431068194678266e-17,20.216932735721258,0.3291680745501395,0.47467322913322363,7.0,7.973004743584009,3.126014300771546e+97,2.2e-322,9.044719790554916,0.0,8.616250218607076,0.878035555000981,420.41339111328125,521.354248046875,123.05917298505729,214.9417153282857,52.99521503222858,16.571428298950195,0.0
801936320.99,801936330.99,801936325.1535715,801936321.84,801936330.395,0.1698283888941335,0.4198447216772821,3.49846481121915e-17,8.648801266552012e-17,22.004974275961484,1.3515025863475323,,-0.07064825075053385,0.45039991829068293,-1.4553539654609974e-17,9.278238316788068e-17,,,,0.8819794058414065,0.3122885022541379,1.8168775760332974e-16,6.433143146435241e-17,20.216353888740336,0.32910829440914924,0.47454789873080117,7.0,7.976362800697753,4.0,3.4985349055530257,9.043706403879487,6.440484712495342,8.61528483843324,0.8776837371961242,422.329833984375,523.6276245117188,125.62806624389421,214.94239605142857,52.99510264679999,15.285714149475098,0.0
801936330.99,801936340.99,801936336.3000001,801936331.315,801936340.9,-0.3782608276195817,0.39335715080183786,-7.792173048963382e-17,8.10315730651786e-17,,,,-0.442098509217288,0.402229668149895,-9.107229289876132e-17,8.285931163887837e-17,,,,0.5105291473746524,0.23759589671780515,1.0516900435917838e-16,4.8944754723867856e-17,20.809948644801576,0.41488412816813636,0.6799102359107643,4.0,4.617035480100972,5.0,4.3662588091654175,9.043627584915843,8.037885535054517,8.615209753308608,0.8665474435543623,425.93865966796875,525.4292602539062,128.0832283837851,214.94357275775002,52.996060491899996,15.5,0.0
801936340.99,801936350.99,801936344.6000001,801936341.455,801936350.79,0.33357617847667725,0.39473951710325866,6.871669276619552e-17,8.131634052327128e-17,21.272012427501227,0.8478116008158025,,-0.08119236157349272,0.4490861400897425,-1.67256264841395e-17,9.251174485848695e-17,,,,0.8714352950184475,0.31040400313942695,1.795156707738002e-16,6.394322464672195e-17,20.229412135440274,0.33080820271693057,0.47812015209941094,7.0,7.881623128766472,3.0,2.6425104325683253,9.044415774552286,4.864621478137144,8.615960604554923,0.8881629073564948,429.7113952636719,524.8170776367188,128.30459804030727,214.94176917599998,52.99570894894287,11.0,0.0
801936350.99,801936360.99,801936358.365,801936352.54,801936360.925,0.471846777881851,0.4132932145070588,9.72004362436613e-17,8.513840218845411e-17,20.895497515721658,0.6830274244264061,2.2656191594585486,0.055599453624718284,0.46566321004189304,1.1453487446691967e-17,9.592662126862997e-17,23.217323690511392,2.4299652378938568,,1.0082271102166587,0.3339092106983855,2.0769478470463167e-16,6.87852974038674e-17,20.07110407249362,0.3105956460075383,0.4367342074678291,8.0,9.117167716727948,3.0,2.6347661525840085,9.0427718361677,4.8503649627114696,8.614394543384034,0.8775583102244802,433.4487609863281,522.5827026367188,127.06430890396689,214.94318892875,52.9960463716875,11.75,0.0
801936360.99,801936370.99,801936365.3661112,801936363.42,801936369.055,-0.3008154433007771,0.5330125401435531,-6.196798131996007e-17,1.0980058326957195e-16,,,,0.18162902552641827,0.4803709915802792,3.7415579258442166e-17,9.895642426553751e-17,21.932036867804502,1.4041818694601886,,1.1342566821183586,0.3541467469130085,2.3365687651638186e-16,7.295422986407976e-17,19.943221633860876,0.2950232885912527,0.4063888437437946,9.0,10.257846105029959,8.0,7.049952960020382,9.043672624323637,12.978322494582976,8.61525265909411,0.877417895517479,434.5616760253906,520.373779296875,125.23719971277238,214.94331454288888,52.995911760788886,15.44444465637207,0.0
801936370.99,801936380.99,801936376.3514287,801936372.935,801936380.515,0.5214991463337559,0.36967706470786366,1.0742882414475372e-16,7.615347532981991e-17,20.786865995384336,0.5817749578241411,1.3397966503078607,-0.07391842881696041,0.4499990217688157,-1.5227196336293845e-17,9.269979848437603e-17,,,,0.87870922777498,0.31170950252563656,1.8101410092164588e-16,6.421215752028113e-17,20.220387032065837,0.3296364109083143,0.47565584681619555,7.0,7.9467635350370545,2.0,1.7548357285440015,9.043678254249611,3.23049304572873,8.615258022317297,0.8809563251003381,433.7062683105469,516.9786987304688,121.73795004063584,214.94478896528568,52.995352161357154,14.714285850524902,0.0
801936380.99,801936390.99,801936387.9124999,801936386.865,801936388.905,0.15769266691828235,0.3090238028348922,3.248468938516616e-17,6.36589033839878e-17,22.085471254803494,1.178104071762025,,-0.44136615789970796,0.4020504691200626,-9.092142852733984e-17,8.282239663873289e-17,,,,0.5112614986922325,0.2376008668890883,1.0531986873059989e-16,4.8945778579152186e-17,20.80839227808533,0.41439729175597506,0.6785769086998634,4.0,4.630097493821833,2.0,1.7393567954736249,9.056221729321035,3.2019977371219004,8.627207283580107,0.864026526615446,431.0135498046875,514.4742431640625,118.60098068512225,214.94455055775,52.99518136420001,17.0,0.0
801936390.99,801936400.99,801936396.391111,801936392.05,801936400.29,0.6094760310631078,0.4291344133686042,1.255520623990002e-16,8.840168915393246e-17,20.61760842315221,0.5787401371905503,1.3221516742210433,0.18557650809821388,0.4806112284386765,3.822876066823206e-17,9.900591305836735e-17,21.90869250360435,1.387684087989026,,1.1382041646901542,0.35460466733212515,2.3447005792617173e-16,7.304856147041778e-17,19.939449574102127,0.2944600637536787,0.4053150540392636,9.0,10.30270929252291,3.0,2.599748598553038,9.051723418467326,4.785900829154457,8.622922068252915,0.8738091765192816,428.6419372558594,514.2212524414062,117.75761155463387,214.94317471644445,52.996116227711106,15.55555534362793,0.0
801936400.99,801936410.99,801936405.55625,801936401.365,801936410.82,1.159629684167037,0.4546941507441744,2.388837149384096e-16,9.366699505329993e-17,19.919201690292983,0.35917833783155473,0.5404248036074826,0.563091771353292,0.5221456878613685,1.1599690489877815e-16,1.0756201169944191e-16,20.703552047754606,0.7123639875552001,2.845917033108698,1.5157194279452324,0.40916454166856053,3.1223820215671786e-16,8.428789558372346e-17,19.628452956806523,0.2594643461253483,0.3416146425512885,12.0,13.722765860349964,2.0,1.7512573010910706,9.053631963372716,3.2239054860994707,8.624740200913639,0.8745332388554679,425.1319885253906,514.19580078125,116.92860113467236,214.94391273741664,52.995344632183325,15.083333015441895,0.0
801936410.99,801936420.99,801936414.7131817,801936411.3,801936419.435,1.0186955911319096,0.4367230191048375,2.0985129177317335e-16,8.996494193559653e-17,20.059888933610765,0.38735874332200027,0.6078547735702955,0.420288692369528,0.5067630684645742,8.657947062812276e-17,1.0439319210370229e-16,21.02113073571433,0.8588906935595588,,1.3729163489614684,0.38937199697934105,2.828207678860625e-16,8.021063137774425e-17,19.73588980820304,0.27108223128411524,0.36212531982965146,11.0,12.43250734191527,2.0,1.742433904789483,9.05554613820408,3.2076624156351845,8.626563696797549,0.8848927206906532,423.01190185546875,515.5955200195312,117.86378525905053,214.94204187190908,52.99530229126364,13.727272987365723,0.0
801936420.99,801936430.99,801936424.0249999,801936421.01,801936425.62,-0.09610268360474257,0.3846456945143294,-1.9797152822576968e-17,7.923701306995186e-17,,,,-0.33057044140587527,0.416936698832072,-6.80975109296103e-17,8.588895995940684e-17,,,,0.622057215186065,0.2620525932386453,1.281437863283294e-16,5.3982834207160936e-17,20.595424170520474,0.38168969230441263,0.5938056381628698,5.0,5.634867910661918,4.0,3.5338020374751906,9.058439920155028,6.505408296261146,8.629320393516167,0.8875951870501095,419.4759216308594,517.3765258789062,118.9813445493575,214.94584862700003,52.99349306744,14.199999809265137,0.0
801936430.99,801936440.99,801936437.0150001,801936433.485,801936440.975,-0.44237395476742347,0.43416482830679504,-9.112903468208923e-17,8.943795463119978e-17,,,,-0.3208503157901706,0.41841506258819117,-6.609516505277514e-17,8.619350289316737e-17,,,,0.6317773408017697,0.2642142466128993,1.3014613220516455e-16,5.442813480225725e-17,20.57858988617383,0.37934971625398006,0.5880803667985717,5.0,5.717624477392352,6.0,5.280617334318038,9.050062590304815,9.721136456358206,8.621339917412461,0.8745740098366444,419.8602600097656,521.9681396484375,123.57449986528874,214.94564000640003,52.99518249621999,16.600000381469727,0.0
801936440.99,801936450.99,801936446.0608333,801936442.1,801936449.09,-0.13457995930333874,0.4253901235228785,-2.772347161648778e-17,8.763036544571297e-17,,,,-0.20147945902688577,0.43399596772308113,-4.1504768559538465e-17,8.940316935095471e-17,,,,0.7511481975650546,0.28816569575868595,1.5473652869840123e-16,5.93621333262893e-17,20.39068592634698,0.35255275854681756,0.5254026301931418,6.0,6.794643882643504,5.0,4.352203347964016,9.045676877970596,8.012010708751939,8.617161966549029,0.8831264892961274,422.8072814941406,525.6873168945312,127.73986737623963,214.94462623016668,52.997953448733334,16.16666603088379,0.0
801936450.99,801936460.99,801936456.1385715,801936453.24,801936460.6,0.36555823322328657,0.3970972992957339,7.530499604399703e-17,8.180204365492118e-17,21.172608575814145,0.7984296385716725,,-0.05663817644296906,0.4520605408322011,-1.1667464347251627e-17,9.312447141143343e-17,,,,0.8959894801489713,0.3147201635486778,1.8457383291068807e-16,6.483235369102762e-17,20.199242723445334,0.326842727753089,0.4698137802891118,7.0,8.105068408147465,3.0,2.6064568016588194,9.045941484491403,4.798250021235554,8.617414038038863,0.8638391177561917,426.02386474609375,525.5020751953125,128.1718081898389,214.94545002028568,52.995683295185714,15.857142448425293,0.0
801936460.99,801936470.99,801936467.975,801936464.9,801936470.69,0.08212149027271888,0.3594225692242639,1.691702699618009e-17,7.404104926019837e-17,22.793857945034368,1.8262930604678296,,-0.32720518226767503,0.41764747632887,-6.740426754714105e-17,8.603538012374722e-17,,,,0.6254224743242653,0.26292761706459145,1.2883702971079867e-16,5.416308911530584e-17,20.589566291504532,0.3810266699009581,0.5921790845354415,5.0,5.658151295213959,3.0,2.6699874614807837,9.046926721536959,4.915204190453261,8.61835260209676,0.8837545754787559,430.97833251953125,525.1238403320312,128.9016388768052,214.9448484604,52.99653320534001,16.600000381469727,0.0
801936470.99,801936480.99,801936476.566875,801936470.99,801936480.585,0.6419505940332983,0.38862779951341164,1.3224182237085945e-16,8.00573266997628e-17,20.561245987321517,0.5139485700157778,1.0095683369703643,0.05207461180148485,0.46495350680392034,1.0727370031105879e-17,9.578042240160758e-17,23.288434897214408,2.4922203043839453,,1.004702268393425,0.33311654315390826,2.0696866728904556e-16,6.86220078897051e-17,20.074906542998445,0.31089978907123594,0.43733981574716196,8.0,9.096668395550386,2.0,1.7841117933031372,9.054093617302632,3.284387619489866,8.62517998521505,0.8794933913561027,434.1900939941406,521.8907470703125,126.59508974951227,214.94257902774999,52.994572376725,12.375,0.0
801936480.99,801936490.99,801936483.9323077,801936481.145,801936488.55,0.3976079845577465,0.5656399216088658,8.190724481889578e-17,1.1652182385142635e-16,21.08136225727539,0.9607074414016274,,0.6936417831146755,0.5359391644074931,1.4289020732162314e-16,1.1040346786794358e-16,20.477161885032068,0.6215546978022495,1.608240852466274,1.646269439706616,0.42655143859617384,3.391315045795629e-16,8.786959635081181e-17,19.538747709259198,0.2501521452394506,0.32560370732882404,13.0,14.895634612073303,7.0,6.137202561186431,9.048114635917603,11.298031987638657,8.619484242189424,0.872850840378557,435.3985900878906,520.7577514648438,125.83916210407426,214.9439647952308,52.99592380706153,15.538461685180664,0.0
801936490.99,801936500.99,801936494.3322223,801936491.38,801936500.13,0.42402617106023455,0.45245069725386183,8.734939123840831e-17,9.320484363429553e-17,21.011518344389142,0.7883694914530999,,0.1853011064672795,0.48073029487667707,3.817202793225958e-17,9.903044074459548e-17,21.91030496855112,1.3890417318256674,,1.1379287630592199,0.3546729626827713,2.344133251901993e-16,7.306263031265089e-17,19.9397123122923,0.29457216082916915,0.4055286384079011,9.0,10.293758726792696,4.0,3.508047991015463,9.046048453084923,6.457997438005738,8.617515939279437,0.874362511091232,436.01983642578125,516.6452026367188,122.08002258478336,214.94278981344442,52.9944127474,14.55555534362793,0.0
801936500.99,801936510.99,801936504.7057143,801936500.995,801936507.52,0.5426899259849715,0.3728731913311825,1.1179412475290412e-16,7.68118774142236e-17,20.743620600509317,0.567841323434152,1.2614281851672118,-0.051967573115946145,0.4524634524811918,-1.0705320061884906e-17,9.32074712111255e-17,,,,0.9006600834759942,0.3154224032942359,1.8553597719605481e-16,6.497701507861258e-17,20.19359771102185,0.3260052962545963,0.468071588611366,7.0,8.153362626862103,2.0,1.760314730196224,9.052652356253134,3.2405793896794126,8.62380700007893,0.858609437055516,434.5901794433594,514.6747436523438,119.77803365247968,214.9425210684286,52.99558085325714,16.0,0.0
801936510.99,801936520.99,801936514.4211111,801936511.395,801936519.535,0.42670776525447623,0.45172854544327573,8.79017996424221e-17,9.305608036131479e-17,21.00467363437689,0.7839493326341405,,0.18501318079065432,0.4803526189753024,3.811271524287479e-17,9.89526395089123e-17,21.911993325739285,1.3896445109597693,,1.1376408373825946,0.35437388703104056,2.3435401250081447e-16,7.300102072839435e-17,19.939987066650943,0.2944198394725248,0.40523842824863365,9.0,10.305923683683607,4.0,3.498469759037975,9.059031062382363,6.440364783683545,8.629883531950906,0.8734799056425481,431.5404968261719,512.5988159179688,116.93287085405186,214.94199506255558,52.994176931922226,16.22222137451172,0.0
801936520.99,801936530.99,801936525.5126923,801936521.955,801936529.04,0.9237614178925136,0.5088589455977448,1.902948520858578e-16,1.0482494279313543e-16,20.166100451473664,0.47642825146434475,0.8690344918179846,0.681125031048347,0.5345502371507658,1.4031175639595947e-16,1.1011734885305775e-16,20.496932898227474,0.6289768518861933,1.6679188713097162,1.6337526876402872,0.42484986884943005,3.3655305365389915e-16,8.751907298298259e-17,19.547034212413138,0.2509654818424778,0.3269873120255582,13.0,14.787734786202678,4.0,3.490888713798763,9.051391252834822,6.4264087685840865,8.622605638084824,0.8792945663925329,427.7180480957031,513.7349243164062,117.06375698521883,214.94197896753846,52.9957501018077,17.0,0.0
801936530.99,801936540.99,801936534.7792857,801936531.415,801936540.095,-0.01124948584350242,0.44206042472462137,-2.3173940837614985e-18,9.1064447493272e-17,,,,-0.07316667480821573,0.4497251873824168,-1.507233501049244e-17,9.264338860077786e-17,,,,0.8794609817837247,0.31158910146212127,1.8116896224744727e-16,6.418735490119698e-17,20.219458559282405,0.3292836187827852,0.4749155307782509,7.0,7.966519709107302,5.0,4.382846618515004,9.058411770525156,8.06842218408444,8.62929357740023,0.8790107939993105,423.9365539550781,515.9136962890625,118.35938324711475,214.94474051514285,52.99599804355713,16.571428298950195,0.0
801936540.99,801936550.99,801936547.6854546,801936543.19,801936550.48,0.13768517711355438,0.5379063545507226,2.83631464853922e-17,1.1080870903744884e-16,22.232782031062488,1.7269925240199342,,0.42684445675126215,0.507370563102483,8.792995809076e-17,1.0451833599911149e-16,21.004325885511886,0.8504429989691253,,1.3794721133432024,0.3902187794327861,2.841712553486997e-16,8.038506856315393e-17,19.730717686391817,0.27046122618757096,0.3610135071868079,11.0,12.497107872389833,7.0,6.110986684778966,9.059340708310966,11.249770942434004,8.630178509226244,0.8803229974954594,421.55255126953125,519.1159057617188,121.05003705765824,214.9439972649091,52.99504113884545,15.181818008422852,0.0
801936550.99,801936560.99,801936556.715625,801936551.155,801936560.775,0.4702076660856657,0.41360236429982383,9.686277921364713e-17,8.520208704576371e-17,20.899275736456225,0.685173051643293,2.298581488201119,0.05605899643415942,0.4656806636571099,1.154815326543684e-17,9.593021671336464e-17,23.208386703070083,2.4220213303567846,,1.0086866530260998,0.3339586862095663,2.0778945052337657e-16,6.879548935917066e-17,20.070609314330355,0.3105125858489295,0.43656890664135517,8.0,9.122777038286834,3.0,2.6454965811798603,9.0442130972172,4.870118706262924,8.615767528520157,0.8769784199961598,421.86346435546875,521.9428100585938,123.88728747780833,214.94417587524998,52.994971219262496,15.0,0.0
801936560.99,801936570.99,801936566.3044444,801936562.19,801936570.545,0.9538140906159736,0.3807701480140341,1.9648570266689055e-16,7.843865049089102e-17,20.131340665146542,0.36470564402140226,0.5531895194733067,0.17981988574041574,0.4801854464326895,3.7042896462525645e-17,9.891820196513403e-17,21.942905706565593,1.4117743171020898,,1.1324475423323561,0.3538809453302572,2.3328419372046534e-16,7.289947473803298e-17,19.944954766010216,0.2952417704156147,0.40680581609201383,9.0,10.240515746507029,1.0,0.8774738522940866,9.042816875575499,1.6153495917232048,8.61443744916954,0.879091847718795,424.7610778808594,524.4534912109375,126.8927990565772,214.94339121633334,52.995513801933335,15.333333015441895,0.0
801936570.99,801936580.99,801936574.3259091,801936571.23,801936577.645,1.0284332815107082,0.43891899381245547,2.1185725599120588e-16,9.041731272536583e-17,20.049559693592553,0.38589566815094756,0.6042044681845731,0.4327370326023925,0.5084461177233032,8.914382871609285e-17,1.0473990025100045e-16,20.989439843314287,0.8436252021909212,,1.385364689194333,0.39138614717579384,2.8538512597403257e-16,8.062554631821353e-17,19.72608971513377,0.2701560365087836,0.3604677624633119,11.0,12.529026498891502,2.0,1.753499458930428,9.043847152028851,3.228033094849197,8.615418919012939,0.8781300930723558,427.4679870605469,525.9212646484375,128.88233084414716,214.94457755463637,52.99609796120001,16.545454025268555,0.0
801936580.99,801936590.99,801936585.7170833,801936581.545,801936590.205,1.1389540895056605,0.4523747596088592,2.3462454243816605e-16,9.318920047942499e-17,19.93873445423641,0.3631342946133138,0.5495387346358491,0.5424646563942286,0.5201744038551831,1.117477192172111e-16,1.0715592719416772e-16,20.74407138117778,0.7300358200946775,3.4656411466242467,1.495092312986169,0.4065389085723793,3.0798901647515084e-16,8.374701516591013e-17,19.643329978578333,0.2611457264715149,0.3445456704702039,12.0,13.524829015770543,2.0,1.7500482408842593,9.046149791752464,3.2216797161732957,8.61761247729682,0.8875066429496101,432.4433288574219,524.6085815429688,128.7628369581127,214.9429785440834,52.99482694445833,16.0,0.0
801936590.99,801936600.99,801936596.4525,801936591.125,801936600.49,0.6511796721042257,0.3880265228910972,1.341430124534705e-16,7.993346371556602e-17,20.54574791322849,0.507502230783782,0.9837306575603151,0.05411650392067551,0.46535253455987524,1.1147999807659156e-17,9.58626221193343e-17,23.24667566955235,2.4555748389015193,,1.006744160512616,0.33356710422548624,2.0738929706559888e-16,6.871482347045016e-17,20.07270220195343,0.3107163711121821,0.4369745340120659,8.0,9.109023215456798,2.0,1.7475866849876958,9.04800203739811,3.2171482155455307,8.619376977725663,0.8785364974737868,435.86419677734375,523.1375732421875,128.25405472911618,214.94321153299998,52.9961815268375,13.875,0.0
801936600.99,801936610.99,801936606.5208331,801936602.21,801936610.66,0.28050942689967734,0.5532442514010953,5.778494194133354e-17,1.1396831578862564e-16,21.460131347768947,1.1827257550720809,,0.5717144936295745,0.5233358729729382,1.1777318568769234e-16,1.0780718983242526e-16,20.68705199443563,0.7056372317241326,2.681314300943658,1.5243421502215149,0.410545577520593,3.1401448294563204e-16,8.457238896924216e-17,19.622293853364706,0.25893327851343173,0.34069145369942433,12.0,13.786123380401559,7.0,6.110677139047153,9.043982270252242,11.24920109688226,8.615547636369449,0.8708197061759756,438.1880187988281,520.5123901367188,126.41819867504978,214.94160124708333,52.99724481061667,13.833333015441895,0.0
801936610.99,801936620.99,801936615.5699999,801936611.755,801936620.235,0.5702511398800528,0.4685659362736679,1.1747173481529088e-16,9.652458287237558e-17,20.689834594838402,0.6511822947921644,1.8720209987545644,0.324938610221424,0.4966777978358511,6.693735370561334e-17,1.0231562635418532e-16,21.300496703402356,1.0071694627429224,,1.2775662668133643,0.3759197566113127,2.6317865096355303e-16,7.743946986193041e-17,19.81404140985205,0.28004273051159245,0.3783678248911073,10.0,11.549856022370369,4.0,3.4735514675068573,9.040514235851886,6.394492474273987,8.612243890885658,0.865935069980071,437.375244140625,516.1847534179688,122.04837484114864,214.94227386919997,52.99483547059,17.700000762939453,0.0
801936620.99,801936630.99,801936626.0805,801936621.29,801936630.935,0.5478067307651365,0.4680012782130693,1.1284818653761812e-16,9.640826331189227e-17,20.733431589952314,0.6704606715335579,2.0914869983256743,0.31215825142242976,0.4950445718130419,6.430459979302053e-17,1.0197918179348663e-16,21.34406295168864,1.031519632188438,,1.2647859080143702,0.3738776135371326,2.6054589705096027e-16,7.701878838864932e-17,19.82495745467272,0.28118191953938165,0.38046003959039254,10.0,11.443927885607158,4.0,3.523970748665999,9.048114635917603,6.487309787316952,8.619484242189424,0.8740353057316492,434.99334716796875,513.9343872070312,119.18715926751385,214.9430794686,52.99547946911,14.399999618530273,0.0
801936630.99,801936640.99,801936636.9025,801936631.66,801936640.905,0.05840623925382531,0.4023748934584858,1.2031685286288013e-17,8.288922805244807e-17,23.163851892117467,2.2425886121729057,,-0.19094404412874846,0.43527395872887764,-3.9334473090522185e-17,8.966643549814879e-17,,,,0.7616836124631919,0.2901383595559775,1.5690682416741754e-16,5.976850206853136e-17,20.375563470256946,0.3504190671574605,0.5206280869279958,6.0,6.891899270980945,4.0,3.4566755041079142,9.048244124215017,6.363425359835023,8.619607596322746,0.8707962318657912,431.549560546875,513.2736206054688,117.58523672541807,214.943429082,52.99608461651667,16.33333396911621,0.0
801936640.99,801936650.99,801936644.4675,801936641.375,801936649.045,0.3830690020406168,0.48805317989144914,7.891221442036705e-17,1.0053895505763852e-16,21.121807474306063,0.8920051557903719,,0.31632432922339576,0.4955541105052443,6.516281182001952e-17,1.0208414676408032e-16,21.329668510559017,1.0233960316079447,,1.2689519858153362,0.37452665705063687,2.6140410907795923e-16,7.71524913524312e-17,19.821387025712703,0.2807971876212427,0.37975275109839046,10.0,11.479551244466261,5.0,4.353351541718317,9.046481957384966,8.014124429072357,8.61792890746491,0.8711910639245692,429.5249938964844,512.9046020507812,116.70121862616824,214.94130279259997,52.995148420019994,15.5,0.0
801936650.99,801936660.99,801936657.3,801936657.29,801936657.31,-1.179425626123325,0.547264625090288,-2.429616789814049e-16,1.1273651276859932e-16,,,,-0.5939031917810632,0.4550275923033291,-1.2234405750689902e-16,9.373568401448579e-17,,,,0.3587244648108773,0.2379899233422365,7.389723975104072e-17,4.902592420850072e-17,21.19309750917397,0.5525137836910652,1.1823236481603665,2.0,2.2719818331905124,6.0,5.291882969984387,6.333501213496329,9.741875467471258,6.033468419035219,0.8803190896477315,423.30169677734375,516.318603515625,118.62961938962984,214.947181282,52.995597010050005,17.0,0.0
801936660.99,801936670.99,801936669.35625,801936667.305,801936670.665,0.24056419433799425,0.5134336622601444,4.9556224033626816e-17,1.0576733442558975e-16,21.62692253183604,1.240347810075054,,-0.1172427695152108,0.5740773146036989,-2.4152010520133423e-17,1.1825992680836197e-16,,,,0.8353848870767296,0.3923994698780873,1.720892867378063e-16,8.083429079488598e-17,20.275283464521124,0.4180887039923,0.6887429610859996,4.0,4.532276577875989,2.0,1.7530064589683252,5.425375354509738,3.227125526737144,5.16836261009828,0.8826723248077865,423.0777893066406,519.2332153320312,121.44605385806584,214.94338918775,52.994788483325,8.5,0.0
801936670.99,801936680.99,801936676.223,801936671.065,801936680.505,0.3721314329243009,0.4886615128114823,7.665907518240598e-17,1.0066427163916535e-16,21.15325911190518,0.9105058600559452,,0.31253348615790394,0.4953627028580474,6.438189814852821e-17,1.0204471678875776e-16,21.342758609203933,1.0311475079411778,,1.2651611427498444,0.3741417160372995,2.6062319540646793e-16,7.70731935036837e-17,19.824635387900255,0.281283378521632,0.38064667966725096,10.0,11.434559060174411,5.0,4.3843694428377455,9.03802580857111,8.071225565224031,8.609873346236574,0.8746195089071117,424.0836486816406,521.1748046875,123.54495305302626,214.94179842090003,52.9947188857,12.399999618530273,0.0
801936680.99,801936690.99,801936687.95,801936684.99,801936690.515,0.5920359357966383,0.43012694106663657,1.2195940277410747e-16,8.860614985972713e-17,20.649129828443883,0.5929300887010989,1.407692730755194,0.179527326783367,0.4802565688003166,3.69826293173736e-17,9.893285317286521e-17,21.94467358960909,1.413177866630214,,1.1321549833753073,0.3539124690508059,2.3322392657531327e-16,7.290596862446602e-17,19.945235293696513,0.2953315998144532,0.4069773262296543,9.0,10.233402051360653,3.0,2.6519864779657665,9.038870297467302,4.882066016255161,8.61067782971477,0.8795389863858929,426.079833984375,524.1718139648438,126.88103532038319,214.94413596288888,52.99461187633333,15.11111068725586,0.0
801936690.99,801936700.99,801936694.5849999,801936691.63,801936699.49,0.8384486121460893,0.45872510198929617,1.727204141020944e-16,9.449737100979501e-17,20.27130887452096,0.4738042234409363,0.8600224084046495,0.41749594480508595,0.5069575523139819,8.60041646298477e-17,1.0443325577668026e-16,21.028369346303204,0.8630820205129766,,1.3701236013970264,0.389358911402226,2.822454618877874e-16,8.020793574885856e-17,19.738100631409434,0.2715630184415687,0.36298731419585195,11.0,12.382811358247217,3.0,2.6101976720238595,9.037733052420428,4.805136623498469,8.609594458630797,0.8884392724628335,429.5093994140625,525.3524780273438,128.77906818025346,214.94187549436364,52.99566336220909,15.454545021057129,0.0
801936700.99,801936710.99,801936705.2657143,801936701.73,801936709.155,1.1870674523356335,0.5022174626945796,2.445358951811405e-16,1.0345679731508339e-16,19.89381150643649,0.38306876622856834,0.5971998597438279,0.7805467695322039,0.5451673517253207,1.60792634523634e-16,1.1230447445541607e-16,20.34900267339623,0.5751273792206035,1.301576115803556,1.7331744261241444,0.43793935301098796,3.5703393178157376e-16,9.021550672026351e-17,19.482894319569443,0.244600778661205,0.31623419048574064,14.0,15.662338270090725,3.0,2.6807709424922983,9.036792854782671,4.9350555986790035,8.608698800358408,0.8940150818576325,432.94256591796875,525.1071166992188,129.37157067165745,214.9442391460714,52.995822158107146,12.785714149475098,0.0
