t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794847491.99,794847501.99,794847498.871875,794847495.497,794847501.176,-0.28222264592350094,0.4993355865693078,-5.813786506024119e-17,1.0286313083327741e-16,,,,0.10712452064304677,0.4543761644467177,2.2067651252467635e-17,9.360148987602384e-17,22.505277771074322,1.798653497280938,,0.9909089521745618,0.33034466227659903,2.0412724414795972e-16,6.80510004289794e-17,20.08991562005503,0.3123810910122309,0.4402966498635301,8.0,8.99772915778046,7.0,6.279717673995123,9.080278403010523,11.560389354400112,8.025008686552548,0.8891996153807326,518.2932739257812,497.5621337890625,153.33515123922123,214.94490037212498,52.995273768075,13.0,0.0
794847501.99,794847511.99,794847507.0105,794847502.044,794847511.665,1.2089283093430068,0.5020149143452944,2.4903923172465937e-16,1.0341507235513065e-16,19.87399863118116,0.37708762632556514,0.5825858413225582,0.864861083668202,0.5384341524419856,1.7816138323564962e-16,1.1091743540304902e-16,20.237634111226168,0.5255067384133767,1.0579009332962777,1.748645515199717,0.43883885865690925,3.6022097613114167e-16,9.040080488332331e-17,19.473245554056383,0.24310795243845718,0.31373646289889123,14.0,15.877912453334618,3.0,2.6621072340688583,9.080120765083233,4.900697408172216,8.02486936860659,0.8818163547983616,518.4655151367188,494.9511413574219,151.82159767860847,214.94255969785715,52.99480707025714,14.5,0.0
794847511.99,794847521.99,794847519.7337693,794847514.394,794847521.757,0.34462510258681794,0.5625578746827362,7.099277113288449e-17,1.1588692218464367e-16,21.236632729017145,1.0508699599084608,,0.7259053792621842,0.5239251770144205,1.4953650812800995e-16,1.0792858646497063e-16,20.427799963202983,0.5899278087988122,1.3889280299616438,1.6096898107936992,0.4209571816949086,3.3159610102350203e-16,8.671717942915117e-17,19.563144512466234,0.25223059308666507,0.32914502837284587,13.0,14.622059396306245,7.0,6.242330326967395,9.083774587040754,11.491562647371795,8.028098559568235,0.8891685003943087,516.0494384765625,493.1152648925781,148.78818745700366,214.94389328784615,52.994782308215385,15.076923370361328,0.0
794847521.99,794847531.99,794847525.3131666,794847522.135,794847531.248,0.023735473767968942,0.4009919812437085,4.889507596201602e-18,8.260434813620395e-17,24.14150523799117,3.131781076332512,,-0.1416837372313189,0.42309208825492994,-2.918684986965169e-17,8.715697018051557e-17,,,,0.742100694300196,0.2858389409658127,1.5287274302584036e-16,5.888282183895742e-17,20.40384290522591,0.3537619349659451,0.5281219321126436,6.0,6.740356816729786,4.0,3.5443206509801075,9.082806239773122,6.524772107486107,8.027242749328785,0.8901948996506232,515.8464965820312,493.0467834472656,148.58706094479734,214.94152958099997,52.99598732456666,15.5,0.0
794847531.99,794847541.99,794847536.949875,794847533.41,794847541.052,0.27404283936676427,0.43396715367662686,5.645282490955344e-17,8.939723365738513e-17,21.485453853475256,1.0305523221805224,,0.10909755095927208,0.4543953675152248,2.2474095497610048e-17,9.36054457081363e-17,22.48546249605004,1.7826836524322651,,0.9928819824907871,0.33051347415712606,2.0453368839310214e-16,6.808577567636797e-17,20.087755925586915,0.3119800239187107,0.4394948840155344,8.0,9.024370581419618,4.0,3.5491035180598303,9.08906671745688,6.533576930973778,8.032775662039642,0.8865958425195952,512.7677001953125,493.77960205078125,146.66686049732837,214.9422291095,52.9961243379,15.5,0.0
794847541.99,794847551.99,794847546.4231001,794847543.599,794847551.159,0.7148378058663654,0.4437450196874063,1.4725658800847127e-16,9.14114740556057e-17,20.444481217203325,0.5242989331380485,1.052723880069685,0.36843981817067356,0.4847923024665031,7.589860254315876e-17,9.986721430809964e-17,21.16408360174354,0.9117515929043805,,1.2522242497021885,0.3711891418934024,2.579581954386508e-16,7.646496323004089e-17,19.835794725562938,0.2818675359546887,0.38172223773203484,10.0,11.380823607988148,3.0,2.6530531269967685,9.088486835081499,4.884029620153142,8.03226317102416,0.878856893916627,510.6962890625,495.12945556640625,145.95643777706215,214.94220109910003,52.99560176018,12.699999809265137,0.0
794847551.99,794847561.99,794847555.6316364,794847552.172,794847560.311,0.10156286359636738,0.535532455441644,2.0921949900851678e-17,1.1031968582097866e-16,22.563162656395942,1.9936736918469684,,0.47074127228612406,0.49617482145036523,9.697270209094156e-17,1.0221201321877523e-16,20.898044308034553,0.7815162801906723,,1.354525703817639,0.3859830351316294,2.790322949864336e-16,7.951250523711565e-17,19.750531873180485,0.2722223936359036,0.36417123153663056,11.0,12.315103547556484,7.0,6.18809063118436,9.091819751258464,11.391712298316662,8.035208750452963,0.8934372796894895,509.50341796875,497.4140319824219,146.56224675512814,214.9427030941818,52.99541389726364,13.545454978942871,0.0
794847561.99,794847571.99,794847567.9686667,794847563.22,794847570.284,-0.3404650855512243,0.44552341021716113,-7.01358076235522e-17,9.177782250473519e-17,,,,-0.15196918404682525,0.42160682917885534,-3.1305651913646e-17,8.68510068108442e-17,,,,0.7318152474846897,0.2837536683481542,1.5075394098184608e-16,5.845325567971977e-17,20.41899636540489,0.3557698645954339,0.5326593716902899,6.0,6.651505249043554,6.0,5.29412855003653,9.08904982767896,9.746009376203611,8.032760735116863,0.9020804225200365,509.6689758300781,499.9433898925781,148.3777794780544,214.94241679766665,52.99430499888334,15.5,0.0
794847571.99,794847581.99,794847577.2004286,794847572.184,794847580.483,0.700300647178797,0.34358669776437745,1.442619333188322e-16,7.077885973946175e-17,20.466788680752714,0.43342276240531774,0.7324110870055947,0.0027071131556441167,0.44138873319617294,5.57665310062688e-19,9.092607903841162e-17,26.49873397652797,5.5374257545706875,,0.8864915446871591,0.3123475143645299,1.8261725820555478e-16,6.434358795909316e-17,20.2108135058069,0.32771571614532036,0.47163436020245797,7.0,8.055139888206606,1.0,0.9190192159926943,9.086538880694285,1.6918308294410962,8.030541599263406,0.8697349527938627,510.76043701171875,502.1048889160156,150.6428980987116,214.94441766,52.99457108344286,12.714285850524902,0.0
794847581.99,794847591.99,794847588.394625,794847583.483,794847591.728,-0.0868124601995619,0.4787660330580065,-1.788336680110975e-17,9.862580280994935e-17,,,,0.11438549768947494,0.455058636674445,2.3563412524031837e-17,9.374207915493567e-17,22.434072584676557,1.7427003941798347,,0.9981699292209899,0.3314095804249911,2.0562300541952392e-16,6.827037356754816e-17,20.081988794474942,0.31127457825656535,0.4380867927638157,8.0,9.071494605039256,6.0,5.3562977528457285,9.088126519819124,9.860457226829636,8.03194473000483,0.8821296133397953,514.0992431640625,502.4580993652344,153.350250786062,214.942510270125,52.9945518633875,15.875,0.0
794847591.99,794847601.99,794847595.8605715,794847593.656,794847600.515,0.34219855840572394,0.392963653731022,7.049290303157913e-17,8.095051266859053e-17,21.244304560904286,0.83026250066656,,-0.01089286945125975,0.43962150063242683,-2.2439311069595084e-18,9.056202913027993e-17,,,,0.8728915620802552,0.309894050752121,1.7981566178853256e-16,6.383817445493693e-17,20.22759926162742,0.32986434466490877,0.4761345506174237,7.0,7.9340350178560275,3.0,2.620262716867213,9.08937073345951,4.823665456051005,8.033044346649703,0.882515728153926,515.8674926757812,502.4842834472656,154.687763616492,214.943858114,52.995331068271426,14.142857551574707,0.0
794847601.99,794847611.99,794847605.4851,794847602.002,794847610.192,0.5286129625460646,0.46513425931279184,1.088942702844893e-16,9.581765741843512e-17,20.772155478468566,0.6853452973266023,2.301274405923742,0.3636088804639049,0.4842584721754183,7.49034293755644e-17,9.975724526813616e-17,21.178413796233993,0.919233578636149,,1.2473933119954197,0.37048369300638584,2.5696302227105643e-16,7.631964075931548e-17,19.83999147196296,0.28235522794813406,0.3826214431312458,10.0,11.33622946650232,4.0,3.5483714002435227,9.087935102335987,6.5322291686301215,8.03177555821331,0.8823677108676875,518.1036376953125,500.54925537109375,155.10842012136885,214.9429083599,52.995135060840006,13.0,0.0
794847611.99,794847621.99,794847616.5347859,794847612.646,794847621.435,0.8323164097256528,0.5395328873176177,1.7145718040348447e-16,1.1114377478742925e-16,20.279278857124684,0.542544869776517,1.1343545644421447,0.8555163438152209,0.5371626433651497,1.762363668259355e-16,1.1065550453322085e-16,20.249429223165286,0.5290567806242628,1.0732960209824114,1.7393007753467358,0.4374082282847369,3.5829595972142754e-16,9.010609502665581e-17,19.47906327360405,0.2435642077545097,0.31449887438656887,14.0,15.81158780563864,5.0,4.478867884760524,9.090772585027189,8.245188606036418,8.034283281240535,0.8856441955908553,518.8765258789062,497.5045471191406,153.74903288784284,214.94377676807147,52.994300073714285,12.571428298950195,0.0
794847621.99,794847631.99,794847627.8884546,794847623.278,794847631.791,0.830404131285534,0.45676515733038403,1.7106325104482e-16,9.409362241005911e-17,20.281776247155324,0.47586541992674114,0.8670933258469411,0.4800458371400729,0.4971539403674373,9.8889442450855e-17,1.0241371171569209e-16,20.876793230172648,0.7717516287217059,,1.363830268671588,0.3872666657798143,2.809490353463471e-16,7.977693315064174e-17,19.743099187772952,0.2713746571108224,0.36264947763894995,11.0,12.40224815753939,3.0,2.6350086277306715,9.093688886682033,4.8508113374132815,8.036860663240736,0.8869833997012496,519.2181396484375,495.2313232421875,152.5843037395798,214.94294427163638,52.996042221954546,13.181818008422852,0.0
794847631.99,794847641.99,794847637.2773334,794847632.828,794847641.532,0.9472197251267274,0.37707855460002127,1.9512726337610584e-16,7.767818224760438e-17,20.138873166690935,0.3638377039395948,0.5511708257514698,0.23656617152969628,0.4693698790626573,4.873263133511743e-17,9.66901950869074e-17,21.64511839618867,1.1870317984896772,,1.1203506030612111,0.3509366307460175,2.307922242306095e-16,7.229294593367961e-17,19.956615119334813,0.29585878599396764,0.4079847089319486,9.0,10.19179078798446,1.0,0.8555368822694516,9.096965503599254,1.574965624177854,8.039756486260268,0.8831370142994659,517.5103149414062,493.45849609375,150.143813091762,214.94296031255556,52.996000475366664,14.0,0.0
794847641.99,794847651.99,794847646.8458889,794847642.103,794847651.899,0.5713373941140623,0.4251826716634236,1.1769550318749683e-16,8.758763036266526e-17,20.687768375933327,0.6039834959648864,1.4801994927064683,0.22389014090261067,0.4679600547072596,4.61213690259378e-17,9.639977126969548e-17,21.704912575854408,1.2249427460171312,,1.1076745724341257,0.34900302476797773,2.281809619214299e-16,7.189462310220341e-17,19.968969534387217,0.2973781371309592,0.4108959728748225,9.0,10.073165991822666,3.0,2.649472186627168,9.093976012906738,4.877437434472741,8.037114420928015,0.8937634952654963,514.389892578125,492.35992431640625,147.02177778739878,214.94425391566665,52.99483871734444,13.55555534362793,0.0
794847651.99,794847661.99,794847656.6550001,794847653.686,794847660.658,0.02633504589051203,0.40110823065814677,5.425019453445478e-18,8.262829551557824e-17,24.0286648012994,3.0258610269341446,,-0.13874764593999467,0.4231229002687544,-2.85820150636389e-17,8.71633174553634e-17,,,,0.7450367855915203,0.2861664263422194,1.5347757783185317e-16,5.89502838264972e-17,20.39955570945474,0.35291635211341443,0.526219277220676,6.0,6.778257641256585,4.0,3.5518671195954727,9.097883181533113,6.538664470164393,8.040567515731373,0.885315129270403,513.1350708007812,492.6299743652344,146.2185227527681,214.9404729375,52.99548966298334,15.0,0.0
794847661.99,794847671.99,794847666.32425,794847662.915,794847671.605,0.28253375298789163,0.4337253326596452,5.820195311550567e-17,8.93474185278869e-17,21.452324154029508,1.0099995139692197,,0.11301324838381457,0.4547033101808988,2.3280729167065803e-17,9.366888189726516e-17,22.44717660450555,1.7525055081526162,,0.9967976799153295,0.33104381233025026,2.0534032206255788e-16,6.819502534003155e-17,20.083482453801807,0.3113480420752097,0.4382333010006185,8.0,9.066571431398867,4.0,3.5290876414669228,9.095698770254966,6.49672952179138,8.038636967051685,0.8824054725173704,510.0253601074219,495.03765869140625,145.3882266083196,214.94369652387502,52.995334479449994,16.75,0.0
794847671.99,794847681.99,794847676.4255556,794847672.349,794847680.261,0.042557790826839643,0.4900350457365931,8.766904910328967e-18,1.0094721942173819e-16,23.507552310841184,2.7435406129164868,,0.2305140279107629,0.4684949624620073,4.7485889749617154e-17,9.650996226717349e-17,21.673256601294707,1.2044635050515282,,1.1142984594422778,0.34986374449263985,2.295454826451092e-16,7.20719313654838e-17,19.962496174772074,0.296469154098034,0.4091528220729117,9.0,10.143905162851631,6.0,5.299818766911052,9.103400508988228,9.756484548177164,8.045443643839866,0.8875319412535817,509.4002685546875,497.4587097167969,146.51491002454537,214.942311362,52.99526244363334,13.44444465637207,0.0
794847681.99,794847691.99,794847686.6245,794847682.753,794847689.266,-0.2220578966120821,0.36441078017476697,-4.574392670208891e-17,7.506862071600199e-17,,,,-0.39037832968093056,0.3889541524514302,-8.041793591427169e-17,8.012455540499462e-17,,,,0.4934061018505844,0.23281108560908442,1.0164165698122039e-16,4.795908363547139e-17,20.846988709958975,0.4196550179398564,0.6930960256010685,4.0,4.4916066905686165,4.0,3.537957788196426,9.10326539076484,6.5130586555434204,8.045324228457618,0.8906746671665555,508.7108459472656,501.2071228027344,148.52922181368174,214.945656175,52.9956952522,16.0,0.0
794847691.99,794847701.99,794847696.78625,794847692.476,794847701.168,0.08032540691146745,0.45564732890561066,1.6547033823762294e-17,9.386334975455579e-17,22.817867664317944,2.060724410073419,,0.10084010282750372,0.45316629038160755,2.0773061182465766e-17,9.335225581861116e-17,22.570916800354045,1.849703741594876,,0.9846245343590186,0.32897049765252145,2.0283265407795783e-16,6.776792251641942e-17,20.09682336726437,0.3129771104793271,0.4414897842312513,8.0,8.958337136427506,5.0,4.469269244568241,9.098226607017567,8.22751838204608,8.040871029827924,0.8931078849063547,511.06500244140625,503.2875671386719,151.66989250584714,214.94396623362502,52.996261569125,11.125,0.0
794847701.99,794847711.99,794847706.8865001,794847703.322,794847710.142,0.7060280018690376,0.44239279376459356,1.4544176838502175e-16,9.113291551550627e-17,20.457945184990738,0.5281978052693503,1.0695462920062226,0.3595224458398969,0.4835258126789162,7.406162384301876e-17,9.960631741185674e-17,21.19068497599757,0.9253160650165846,,1.243306877371412,0.36967132570803807,2.561212167385109e-16,7.615229309585584e-17,19.84355416009349,0.2826254066094833,0.3831200927334848,10.0,11.311628722538224,3.0,2.6553038743370467,9.098018299756506,4.888173041393199,8.040686931113624,0.8844287654602623,513.4598388671875,503.2466735839844,153.40472822545584,214.9438545955,52.995098559220004,12.600000381469727,0.0
794847711.99,794847721.99,794847716.2744001,794847713.472,794847718.336,0.7078030601797667,0.44386985645745847,1.4580743039703193e-16,9.143719043023644e-17,20.455218910066005,0.5285417946994713,1.0710460163705733,0.36637158118091867,0.4843018542378284,7.547254572326925e-17,9.976618197299265e-17,21.17019555295108,0.9146027304400448,,1.2501560127124336,0.37068677461060046,2.5753213861876133e-16,7.63614755697837e-17,19.83758946501549,0.28194169690974746,0.381858901499303,10.0,11.374026740638048,3.0,2.680400543579339,9.0980858588682,4.934373727952874,8.040746638804748,0.8798954027460466,515.7926025390625,503.04925537109375,155.00669609828537,214.9454970297,52.99562179096,13.0,0.0
794847721.99,794847731.99,794847726.6295,794847722.775,794847729.143,-0.024364939904262507,0.5267565356152718,-5.0191776202780764e-18,1.0851184633674599e-16,,,,0.36643588748353506,0.484276787896812,7.548579282160823e-17,9.976101830674327e-17,21.17000499899493,0.9144622582927475,,1.25022031901505,0.37067153686312776,2.575453857171003e-16,7.635833659380432e-17,19.837533617677572,0.2819187180898908,0.38181655330526,10.0,11.376132152835687,7.0,6.3000591146138785,9.099301922878716,11.597836097357368,8.041821377244988,0.8792444232412313,519.212158203125,499.98199462890625,155.58900318924066,214.94139295489998,52.994866859160005,15.399999618530273,0.0
794847731.99,794847741.99,794847734.930125,794847732.529,794847739.202,0.8118321897059179,0.35801783069466603,1.6723743107941909e-16,7.37516731231012e-17,20.30633433150441,0.396659798930596,0.6314700856088891,0.10561306003767343,0.45359277778267876,2.1756290367760727e-17,9.344011222323182e-17,22.52070593481828,1.8096351762471592,,0.9893974915691884,0.32965643251710836,2.038158832632528e-16,6.790922509852432e-17,20.09157298760556,0.3122293632311788,0.43999322918717,8.0,9.007795146823092,1.0,0.8781596086318761,9.104323816848062,1.61661200679959,8.046259648951898,0.8884208491893584,519.5836181640625,497.9368896484375,154.56997149258495,214.943039948875,52.9946507550375,14.5,0.0
794847741.99,794847751.99,794847746.3145,794847743.2,794847750.423,0.8829873120318359,0.4187698531257403,1.818953862785582e-16,8.62665897439025e-17,20.215113842285266,0.42143878430176684,0.6980824828394105,0.3560062136126128,0.4829609042561832,7.333728000419824e-17,9.948994627677374e-17,21.2013560548282,0.9307184038368277,,1.2397906451441276,0.36902207258561714,2.5539687289969027e-16,7.601854695263713e-17,19.84662911236636,0.2828928391607093,0.38361402197373806,10.0,11.287350799547767,2.0,1.764575430683304,9.104239367958446,3.2484229519397183,8.046185014337993,0.8860462340449123,519.7430419921875,494.94696044921875,152.8179354790801,214.94234904639998,52.99537910453999,16.299999237060547,0.0
794847751.99,794847761.99,794847756.993923,794847752.142,794847761.724,1.0809178463317226,0.48593919390164264,2.2266907634433484e-16,1.0010347394373838e-16,19.995518281861933,0.4030917151679283,0.6482282588508852,0.7314609913844439,0.5239520597180823,1.5068096422519543e-16,1.0793412430192496e-16,20.419522074319026,0.5864886723296472,1.3678859394470315,1.615245422915959,0.4212356209202348,3.3274055712068753e-16,8.677453790956837e-17,19.559403702340994,0.2516046320915244,0.32807656749476166,13.0,14.70370766352082,3.0,2.642187214922905,9.103079603207675,4.864026463835348,8.045160032307024,0.8842134519747127,517.5345458984375,493.22637939453125,150.01842318383763,214.943818501,52.995771379430764,13.384614944458008,0.0
794847761.99,794847771.99,794847765.17025,794847762.0,794847769.891,0.7758072102649969,0.49169332880876954,1.5981628531458935e-16,1.0128882573460652e-16,20.355615471082782,0.5329858528648792,1.0906533955729003,0.6050483559208546,0.5104032900580765,1.2463996131969606e-16,1.0514307775196376e-16,20.62552478704496,0.6641516587364968,2.0142302684845426,1.4888327874523697,0.40431754578657264,3.0669955421518814e-16,8.328941443203397e-17,19.64788518907251,0.2608479446684626,0.3440256611196446,12.0,13.559593556584597,4.0,3.5275527274929055,9.10753287465359,6.493903884702848,8.049095764280308,0.8850914008219721,515.6459350585938,492.2928161621094,147.9592721349676,214.94302163816667,52.995722181491665,10.75,0.0
794847771.99,794847781.99,794847779.262,794847773.378,794847781.529,0.8422693310266799,0.45767688585609967,1.7350748219149604e-16,9.428143848635654e-17,20.266372531716392,0.4711859928792279,0.8511255962247652,0.49119913454465386,0.49801222429470443,1.0118702171619869e-16,1.025905182047091e-16,20.851856017649773,0.7600787541518663,,1.374983566076169,0.3885553954328468,2.832466146116908e-16,8.004241145916643e-17,19.734256231320817,0.2702188785445827,0.3605801025621602,11.0,12.522444834253559,3.0,2.6354427068939064,9.10734145717045,4.851610437691055,8.048926592488787,0.8784647066565742,511.9623107910156,492.76739501953125,145.40064861056752,214.94191297954546,52.99485509446363,15.636363983154297,0.0
794847781.99,794847791.99,794847787.1190665,794847782.703,794847790.543,0.9852962058828684,0.5515714817572422,2.0297101841187088e-16,1.136237252419919e-16,20.096082973902842,0.48267417322921347,0.8908815774506316,0.9936555671546113,0.5507384559230822,2.0469304683384993e-16,1.1345212192015493e-16,20.086910324737772,0.4788056052442613,0.8772835284570633,1.8774399986861263,0.4541272704292446,3.86752639729342e-16,9.355021770842438e-17,19.396084834419227,0.23520470942002092,0.30066433273734816,15.0,17.09137362553593,5.0,4.4117756333529705,9.103552516989543,8.121677870490696,8.045577986144895,0.8778085648027538,510.3049621582031,494.6744079589844,145.3630909106807,214.94247277380003,52.99497296218667,12.933333396911621,0.0
794847791.99,794847801.99,794847795.4960002,794847792.151,794847799.325,0.8059434564434447,0.4570504443869846,1.660243520273496e-16,9.415239154371882e-17,20.314238566132435,0.48774169936541156,0.9090307561322888,0.4702739502675191,0.4957399095401824,9.687643375510893e-17,1.0212242136527757e-16,20.899122693302786,0.7815810869678792,,1.3540583817990341,0.38561843608168905,2.7893602665060105e-16,7.943739783282794e-17,19.750906525341083,0.2720779660945283,0.36391173791737685,11.0,12.329889991389226,3.0,2.711197140344251,9.105877676417055,4.991067462906463,8.04763292584776,0.8921787878121097,508.89678955078125,497.15740966796875,145.93859334616272,214.94388251545453,52.99455477467273,15.909090995788574,0.0
794847801.99,794847811.99,794847805.535,794847802.644,794847810.214,0.3272056047178268,0.393585058907049,6.740435457187232e-17,8.107852213485209e-17,21.29294816472384,0.8574710462410557,,-0.014661897263533712,0.4386806283846229,-3.0203508362879446e-18,9.036820944723231e-17,,,,0.8691225342679813,0.30889403984994784,1.7903924205920413e-16,6.363217220908925e-17,20.232297474284273,0.33017597629763884,0.47678954022961406,7.0,7.9166776787289,3.0,2.681404471674814,9.108816497775798,4.936221868310453,8.05023021041167,0.884403076042581,510.1803283691406,500.26025390625,148.96920243082923,214.94171489085716,52.995794440014286,15.285714149475098,0.0
794847811.99,794847821.99,794847817.9378573,794847813.117,794847821.519,0.6521582127349429,0.5586833448620805,1.3434459182339823e-16,1.1508876904158857e-16,20.544117580522617,0.6718358756982497,2.1091452696035624,0.8637715027944884,0.5374887128221318,1.7793692957566462e-16,1.1072267484135916e-16,20.239002820307014,0.5252997996932791,1.0570117616740475,1.7475559343260034,0.4380224571953715,3.599965224711567e-16,9.023262618224652e-17,19.473922287052453,0.2428382576016439,0.3132861997495269,14.0,15.917300527646587,6.0,5.41973212616172,9.108321064290033,9.977234141343166,8.04979235401009,0.8802311396001455,512.6326293945312,502.9724426269531,152.6087584147351,214.9417209914286,52.9957909473,12.285714149475098,0.0
794847821.99,794847831.99,794847827.5257498,794847822.704,794847831.592,0.934026100634215,0.47255007517258135,1.9240937673064828e-16,9.734531548555175e-17,20.154102468945553,0.44451061189910135,0.7655246722009501,0.5991241064611413,0.5100106950261671,1.2341956593099512e-16,1.0506220317539042e-16,20.636208014275518,0.6686688453479874,2.068934311662275,1.4829085379926563,0.40370628060592206,3.054791588264872e-16,8.316349380481995e-17,19.65221408579726,0.2614221891075523,0.34502880148683346,12.0,13.49266443400261,3.0,2.7128785158068767,9.098783969689052,4.994162722280841,8.0413636182797,0.889919763211477,515.40625,503.0946044921875,154.74850569379683,214.94146979066667,52.99499422563333,15.25,0.0
794847831.99,794847841.99,794847838.1670715,794847833.328,794847841.627,1.1975288930956882,0.5007538202620695,2.4669095197771176e-16,1.0315528697398631e-16,19.884284998623485,0.3793099710950223,0.5879834879548937,0.8557691964911177,0.5369498265762817,1.7628845447717024e-16,1.1061166427471402e-16,20.249108375124184,0.5287671442174613,1.0720298770086991,1.7395536280226327,0.43724563980414183,3.583480473726623e-16,9.007260179965321e-17,19.478905445035593,0.24345140177414848,0.3143102937578348,14.0,15.82794998132277,3.0,2.6790055326205833,9.098857158726721,4.931805639596982,8.04142830161175,0.884604620933677,518.1500244140625,502.6183776855469,156.4926826016383,214.9437688617857,52.99508290266429,13.357142448425293,0.0
794847841.99,794847851.99,794847846.8407143,794847842.609,794847849.033,-0.021312761374871893,0.43946206860651343,-4.39042884322361e-18,9.052918613294177e-17,,,,-0.015071324763602118,0.4386815910886254,-3.104692901302036e-18,9.036840776425683e-17,,,,0.8687131067679128,0.3088580240564385,1.7895489999419002e-16,6.362475295562632e-17,20.23280906497533,0.33027694002222674,0.47700187163220775,7.0,7.911065324425188,5.0,4.402799247940443,9.106648976275576,8.10515316098127,8.048314588654762,0.8849670190029612,520.7810668945312,500.8609313964844,157.35626330828893,214.9429177472857,52.99580629477142,13.142857551574707,0.0
794847851.99,794847861.99,794847855.535375,794847853.052,794847859.322,-0.08829430033054893,0.47840848898823213,-1.8188625868093078e-17,9.855214873157581e-17,,,,0.11375941101435683,0.45461809333199105,2.3434438668957504e-17,9.365132722639015e-17,22.440031662885033,1.7466238648255938,,0.9975438425458719,0.331039960188713,2.0549403156444962e-16,6.819423179887488e-17,20.08267001941051,0.3111424031361203,0.43782327182852043,8.0,9.08036157611338,6.0,5.369129771566762,9.102719287945302,9.884079806747902,8.044841591287696,0.881248131933548,520.85205078125,497.79498291015625,155.4640693550493,214.9446526035,52.994136497725,14.25,0.0
794847861.99,794847871.99,794847868.223,794847867.727,794847868.719,-0.7766105216957333,0.5421074709295793,-1.5998176746932107e-16,1.1167413901149333e-16,,,,-0.46927223967936704,0.4874711925067525,-9.667008137394961e-17,1.0041906565639101e-16,,,,0.4145121918521478,0.2754423065040774,8.538951152154245e-17,5.674111513983995e-17,21.03615672806627,0.5532078543137402,1.1857605304025647,2.0,2.2647137908750135,4.0,3.535087597532317,5.463563763361665,6.50777489545722,4.8286125947387735,0.8832193105870935,522.1475830078125,493.911376953125,154.07588635436235,214.9400676065,52.99531837185,16.0,0.0
794847871.99,794847881.99,794847878.2395834,794847872.117,794847881.979,0.6012885628065908,0.5127656102902451,1.238654439381577e-16,1.0562971571979049e-16,20.632292642129247,0.6695584165866038,2.080067631442688,0.6139486712805706,0.5114080934801306,1.2647342628379755e-16,1.053500672569069e-16,20.60966984051609,0.6578954053108461,1.9430907587486104,1.4977331028120857,0.40556261947697814,3.0853301917928963e-16,8.354589961225749e-17,19.641413928378988,0.26017960716331245,0.34285998349975344,12.0,13.638073240609438,5.0,4.434142784288249,9.10581011730536,8.162853761985184,8.047573218156636,0.8799772609196884,519.2236938476562,492.5742492675781,150.94462826525282,214.94300878825004,52.99567845127499,14.5,0.0
794847881.99,794847891.99,794847887.5291874,794847883.042,794847891.898,1.6239634606345532,0.5066281369591852,3.34536472890718e-16,1.0436539621359214e-16,19.5535593666523,0.2948098915600106,0.40598181119593235,1.09695692570632,0.5608388313602396,2.2597312669550193e-16,1.1553279926020936e-16,19.979526063914943,0.44835362335465234,0.7773227730766123,1.9807413572378352,0.46636461602413437,4.0803271959099406e-16,9.607111090097168e-17,19.337930575991898,0.2295625187893826,0.29148459693589857,16.0,18.038663398780102,2.0,1.7649897332390052,9.107026181315874,3.2491856452808956,8.048647956596874,0.8871092645573538,517.057861328125,492.0584716796875,148.92046570808986,214.94258042656253,52.9960780830875,15.8125,0.0
794847891.99,794847901.99,794847896.4328889,794847892.596,794847901.252,0.587724606879499,0.4255842714949224,1.210712690171768e-16,8.767035992795401e-17,20.657065314611543,0.5914199342474298,1.3982070178557748,0.23483800758206808,0.4689028841387846,4.837662956190602e-17,9.659399413258963e-17,21.653079032324506,1.1916109997493152,,1.118622439113583,0.3504681080178361,2.304362224573981e-16,7.219643025167424e-17,19.958291182871953,0.2959125935654896,0.40808760816334555,9.0,10.187556857191275,3.0,2.6264257542697678,9.107234488576934,4.835011047632982,8.048832055311173,0.8835926941084434,513.94580078125,492.69586181640625,146.8882851474773,214.94368441766667,52.995363455344446,14.222222328186035,0.0
794847901.99,794847911.99,794847907.1716666,794847904.441,794847911.049,-0.5162393120763626,0.46955099432432434,-1.063452982877307e-16,9.672750483081081e-17,,,,-0.1381104085798719,0.42302612042860027,-2.845074416745361e-17,8.714338080829165e-17,,,,0.7456740229516431,0.2861673259745176,1.5360884872803846e-16,5.895046915075062e-17,20.39862746541024,0.35265978377723783,0.5256429213507197,6.0,6.789814931181047,7.0,6.241746270237819,9.105607439970274,11.490487452028711,8.047394095083263,0.883777713385939,511.385986328125,495.3702392578125,146.6366955655427,214.94467927899998,52.99572234351667,13.666666984558105,0.0
