t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825456167.99,825456177.99,825456174.6533332,825456171.025,825456177.365,-0.2854737876995941,0.4439737794829115,-5.880760026611639e-17,9.145859857347977e-17,,,,-0.04656001369715109,0.413489362344945,-9.591362821613125e-18,8.517880864305867e-17,,,,0.7580716162538946,0.2879925160167814,1.5616275294830229e-16,5.932645829945696e-17,20.380724409816036,0.34962018767730996,0.5188482330783941,6.0,6.928800678504047,6.0,5.18115803552042,9.140034437304985,9.538040929026229,7.354360807097399,0.8660182446245908,505.98828125,481.5513000488281,133.73156060550215,214.944273153,52.99701841966666,16.66666603088379,0.0
825456177.99,825456187.99,825456183.8050001,825456181.15,825456187.055,0.2642635026904746,0.4688772635301167,5.4438281554237765e-17,9.658871628720404e-17,21.52490703233946,1.1078754550386982,,0.33313285409356685,0.46077974038061287,6.862536794327477e-17,9.492062651840625e-17,21.273456335954904,0.9428880648593712,,1.1377644840446126,0.3526555003508288,2.343794837131902e-16,7.264703307227074e-17,19.939869067755172,0.2931407307393208,0.40280606512187234,9.0,10.408866104681433,5.0,4.340923216046911,9.148524365674692,7.991245011359086,7.361192071999684,0.8647916264488384,506.2689208984375,478.1471252441406,131.90927462783566,214.9432040598889,52.994937137233336,12.666666984558105,0.0
825456187.99,825456197.99,825456190.7221429,825456188.27,825456193.395,-0.6394940318375486,0.5139902804180043,-1.31735770558535e-16,1.0588199776610888e-16,,,,0.08385208825309462,0.4302374814804301,1.727353018013749e-17,8.862892118496861e-17,22.771215293124676,1.9688122747183137,,0.8884837182041404,0.3116662001692507,1.8302764595005291e-16,6.420323723486563e-17,20.208376315985717,0.32646506580385903,0.4690275802630808,7.0,8.126799308934196,9.0,7.591974648716328,9.146818498104386,13.97613514877324,7.359819476996108,0.8615234730959801,506.5024108886719,475.80615234375,130.72618811188264,214.94143898257144,52.994470800357135,13.428571701049805,8.0
825456197.99,825456207.99,825456202.515,825456200.765,825456207.03,0.7694708380650329,0.35008106827959495,1.5851099264139676e-16,7.211670006559656e-17,20.36451958677887,0.407130171263816,0.6589358320413616,0.14053939944451843,0.43740657046978026,2.8951116285570795e-17,9.010575351677473e-17,22.210504766574502,1.5352228658054514,,0.9451710293955642,0.3214740836980987,1.947052320554862e-16,6.622366124180833e-17,20.14122399618165,0.3178613759032167,0.4513419606296907,7.0,8.644280855662444,1.0,0.872887670856339,9.145731922391287,1.6069068486218967,7.358945183809012,0.8129413805384391,504.63507080078125,474.6369934082031,128.52695758672832,214.94491724985716,52.99555351634286,15.571428298950195,0.0
825456207.99,825456217.99,825456215.0375,825456211.525,825456217.77,0.36057272410119,0.43020455577981437,7.427798116484514e-17,8.862213849064176e-17,21.187517822572406,0.8526532799299851,,0.22191351934633816,0.4474799160700755,4.571418498534566e-17,9.218086271043554e-17,21.714540597522017,1.198744220069667,,1.0265451492973838,0.335040601188439,2.1146830075526107e-16,6.901836384481843e-17,20.05155486205712,0.306667356324386,0.4289575357878981,8.0,9.387743864442596,4.0,3.3083167338706314,9.14498877216264,6.0903103509891166,7.358347221629237,0.8521941150690167,502.548828125,472.4178466796875,125.54125484291416,214.942046275,52.99553306228751,13.75,0.0
825456217.99,825456227.99,825456223.8272222,825456219.395,825456227.06,0.9818156078375451,0.3807960051673227,2.0225401521453427e-16,7.844397706446847e-17,20.099925170598922,0.3558553854510542,0.5328532367791183,0.3493048828286412,0.462786372682336,7.195680586270008e-17,9.533399277256121e-17,21.221988358617637,0.9160004438451033,,1.153936512779687,0.35522389894394196,2.3771092163261554e-16,7.317612318245205e-17,19.924545211286766,0.2913837219646531,0.3994784307809134,9.0,10.552600025038675,1.0,0.8550250532936646,9.144870543717174,1.574023393563337,7.358252091282456,0.8529829478152324,500.6189880371094,472.84222412109375,124.21823685964799,214.94140404222222,52.995884057944444,13.11111068725586,0.0
825456227.99,825456237.99,825456234.3357143,825456228.4,825456237.52,0.20218786235985517,0.4160703228870627,4.165069964613016e-17,8.571048651473492e-17,21.815612298276456,1.2135369852392444,,0.08812587956777246,0.4307964532517799,1.8153931190961127e-17,8.874406936986666e-17,22.71724133841913,1.9249972429054658,,0.8927575095188183,0.31242671721923737,1.8390804696087655e-16,6.435990374716289e-17,20.20316622002118,0.32579981767248256,0.46764474297381753,7.0,8.16527268486923,4.0,3.430933688016475,9.14612601720951,6.316037016575783,7.359262284964954,0.8573046151058311,498.2548828125,474.3277282714844,123.20159571408857,214.94124116700002,52.99541118538571,13.428571701049805,0.0
825456237.99,825456247.99,825456243.1271428,825456239.365,825456246.26,0.7151195643291098,0.34033817787104603,1.473146302517966e-16,7.010966464143548e-17,20.444053350786696,0.4226554756948566,0.7015016154941769,0.08239912293742259,0.4301614035983299,1.6974219325109053e-17,8.861324914125596e-17,22.79019352735505,1.9845564201544938,,0.8870307528884683,0.3114898739116061,1.8272833509502448e-16,6.416691402579085e-17,20.21015330786645,0.326767089707122,0.4696562528290471,7.0,8.109414286577415,1.0,0.8537340667983652,9.14220195880521,1.5716468047878995,7.356104863455079,0.8632011210560727,496.8761291503906,477.9045715332031,124.31454727800414,214.94472602514287,52.99670046738572,15.0,0.0
825456247.99,825456257.99,825456252.1929168,825456248.35,825456256.83,1.1769504322165332,0.4517859969322722,2.4245178903660584e-16,9.306791536804808e-17,19.903104568184833,0.3527315935239024,0.5258041904246582,0.717407569862335,0.504328134294324,1.4778595939164102e-16,1.0389159566463074e-16,20.44058511273775,0.5780282775843446,1.3180610430130137,1.5220391998133806,0.4079046372750932,3.135400751615564e-16,8.402835527866919e-17,19.623935405635997,0.25779708282193425,0.3387204766983629,12.0,13.923050239088687,2.0,1.7147745672064358,9.14762920744473,3.1567440896300294,7.360471799374046,0.8620605250443062,496.6826477050781,479.6151428222656,125.24418283446941,214.9440339435,52.995733767025,13.833333015441895,0.0
825456257.99,825456267.99,825456262.035,825456258.91,825456266.52,0.6734559077899158,0.3846906020274926,1.3873191700472267e-16,7.924626401766348e-17,20.509227082370597,0.49059159188335855,0.9194103853183471,0.20898702650011444,0.44582471097901144,4.3051327459023575e-17,9.183989046167636e-17,21.779701682979436,1.23999282178983,,1.0136186564511602,0.33286995868906954,2.08805443228939e-16,6.857121148994833e-17,20.065313511296083,0.30832022556338856,0.43221944063049733,8.0,9.272567142637662,2.0,1.6903623112320694,9.147983892781129,3.1118033456772185,7.360757190414392,0.8628907694247595,497.5087890625,482.03753662109375,127.42888745999636,214.94519236025002,52.9954852835875,15.125,0.0
825456267.99,825456277.99,825456272.4825001,825456268.23,825456277.965,0.06533149172512942,0.398107528409766,1.345828729537666e-17,8.20101508524118e-17,23.04219356344189,2.127175056562315,,-0.046948267093945235,0.4132333966778852,-9.671343021352718e-18,8.512607971564436e-17,,,,0.7576833628571006,0.28777627608366074,1.560827727485627e-16,5.928191287323412e-17,20.381280622112282,0.34954879982754505,0.5186893909773289,6.0,6.93211127668903,4.0,3.440901988550393,9.149087358272151,6.334387751649587,7.361645073651029,0.8656185017698143,500.865234375,483.125,130.70409760418255,214.9427442565,52.99628079906666,11.166666984558105,0.0
825456277.99,825456287.99,825456283.1692857,825456279.065,825456285.905,0.36548554824282753,0.3918998504134108,7.529002293802247e-17,8.073136918516263e-17,21.17282447728841,0.7911167979586793,,0.08079153285038192,0.42976552667260043,1.6643055767178674e-17,8.853169849455569e-17,22.811585379902688,2.001696093909011,,0.8854231628014276,0.3110689211313417,1.8239717153709408e-16,6.40801977530564e-17,20.212122802501053,0.32689737659912055,0.46992761567803853,7.0,8.101930475685148,3.0,2.5843809317068764,9.150348461690463,4.757610351551295,7.362659797350041,0.8640793436689956,502.5462341308594,482.95074462890625,131.89600512870376,214.94508851299997,52.994784022314285,13.571428298950195,0.0
825456287.99,825456297.99,825456291.7577777,825456288.74,825456293.91,0.6122460194255781,0.42644909158771654,1.2612268000166908e-16,8.784851286706961e-17,20.61268507450006,0.5739052931618716,1.2947186039136689,0.33335929029464684,0.460807164614174,6.867201380069725e-17,9.492627591051984e-17,21.272718592852875,0.9424974398271893,,1.1379909202456926,0.35269102517898127,2.3442612957061266e-16,7.265435118687014e-17,19.93965300764438,0.29311548636117024,0.4027581438029699,9.0,10.410912034565722,3.0,2.6127190198660766,9.148501845970795,4.80977819566255,7.361173951933631,0.8646074025615528,505.8485107421875,481.0794372558594,133.33335056191237,214.941210215,52.995449901033325,14.11111068725586,0.0
825456297.99,825456307.99,825456302.7625,825456299.07,825456307.86,0.31985263322102336,0.433750116999482,6.588964244353081e-17,8.935252410189329e-17,21.317625173889784,0.9304813606773763,,0.21601700676590255,0.44664024578965716,4.449950339377592e-17,9.200789063266937e-17,21.743780140018092,1.2170025288542625,,1.0206486367169483,0.33398826247464053,2.1025361916369133e-16,6.880158206977595e-17,20.057809350457966,0.3073666035951348,0.4303356848516735,8.0,9.338779273221295,4.0,3.4831575991320727,9.149847398278723,6.412176489311316,7.362256625880344,0.8568684377208509,506.65728759765625,478.75054931640625,132.5798854099855,214.942855511,52.9952559154125,12.75,0.0
825456307.99,825456317.99,825456312.8790001,825456308.03,825456316.35,0.4150521851710556,0.4837188372394232,8.550075014523745e-17,9.964608047132117e-17,21.03474323829812,0.8388658926310768,,0.47398137160173975,0.4770191150947404,9.764016254995839e-17,9.826593770951651e-17,20.89059681654026,0.7560486645345357,,1.2786130015527855,0.37371041795274135,2.633942783198738e-16,7.698434609826471e-17,19.813152209410628,0.2783898555507278,0.375343220151354,10.0,11.705981211370764,5.0,4.294664994322302,9.155218347658497,7.906087830456964,7.366578261634176,0.8545137331539406,506.94183349609375,476.58807373046875,131.53816476312096,214.9431737857,52.99657999844,13.199999809265137,0.0
825456317.99,825456327.99,825456321.783,825456318.515,825456326.11,0.7937733871424897,0.4395541846642654,1.6351731775135286e-16,9.054816204083866e-17,20.33075866446314,0.4784547657942184,0.8760610832642151,0.47678584982456784,0.47731294051402096,9.821788506386097e-17,9.832646574588832e-17,20.88419160545509,0.7531749685193816,,1.2814174797756137,0.3740987581483934,2.6397200083377644e-16,7.706434417856903e-17,19.810773390265894,0.2781070023461396,0.37482692921370386,10.0,11.732991464679445,3.0,2.4254299492994864,9.1562598839638,4.4649960430286,7.367416314689166,0.8524753650101898,505.59912109375,473.234375,128.5085524679704,214.94108568790003,52.99507472591999,13.399999618530273,8.0
825456327.99,825456337.99,825456333.268125,825456330.02,825456336.44,0.6858959869353376,0.3877371219422012,1.4129457330867955e-16,7.987384712009345e-17,20.489354345299244,0.48649408499264624,0.9045263384205136,0.22633038062102637,0.4478287936034077,4.662405840793143e-17,9.225273148230198e-17,21.69314286554959,1.1850489879183215,,1.030962010572072,0.3356178667241563,2.1237817417784684e-16,6.91372805451762e-17,20.046893343830224,0.3059808975959051,0.4276071526719427,8.0,9.43615747061439,2.0,1.7156250319559412,9.152769329859542,3.1583097179188915,7.364607704450823,0.8480742579008296,502.8289794921875,472.5284423828125,125.8339142595575,214.94250497987497,52.9959156835875,12.75,0.0
825456337.99,825456347.99,825456342.2487501,825456340.08,825456345.6,0.5172380112187729,0.23769932925709608,1.0655103031106721e-16,4.896606182696179e-17,20.79577391705853,0.4105511841617684,0.6681213001481368,-0.28739361873227287,0.3799942752494107,-5.920308545884821e-17,7.82788207013786e-17,,,,0.5172380112187729,0.23769932925709608,1.0655103031106721e-16,4.896606182696179e-17,20.79577391705853,0.4105511841617684,0.6681213001481368,4.0,4.7350541929170555,2.1219957905e-314,1.6e-322,9.154497717133747,0.0,7.365998419520454,0.8448645448472132,499.8021545410156,472.54931640625,123.38506134067828,214.94338922725,52.995052431299996,14.0,0.0
825456347.99,825456357.99,825456353.8122222,825456348.845,825456357.92,0.6430958045052815,0.4278963503046637,1.3247773572808797e-16,8.814664816276073e-17,20.559310809257777,0.5537765331739521,1.1885862769501223,0.3549059834797189,0.463226817852696,7.311063259682209e-17,9.542472447765537e-17,21.204716696683715,0.9067762095436827,,1.1595376134307647,0.35591530322657844,2.3886474836673753e-16,7.331855246467516e-17,19.919287897555325,0.2906440172894378,0.39808213957099525,9.0,10.61393340922318,3.0,2.5679145548205353,9.153591299051836,4.727297248646894,7.365269086861789,0.8482003210545581,497.81939697265625,474.1780090332031,122.76404786509801,214.94178266400002,52.99543656845555,17.11111068725586,0.0
825456357.99,825456367.99,825456363.1772221,825456359.37,825456366.645,0.9642435766852179,0.3791816862947356,1.9863417679715488e-16,7.811142737671553e-17,20.119533113769414,0.3600668910306304,0.542462361053559,0.3354806732103287,0.46094992844070076,6.910901868132772e-17,9.495568525878436e-17,21.26583123538333,0.9387010823580546,,1.1401123031613745,0.35293632185422774,2.348631344512431e-16,7.270488230197091e-17,19.937630919375685,0.2928157990902598,0.4021894950669491,9.0,10.435242689701779,1.0,0.8744021119091292,9.152819999193314,1.6096947969236242,7.364648474599446,0.8625836692376257,497.1607666015625,476.849609375,123.87928409420758,214.9416091198889,52.99644000340001,14.666666984558105,0.0
825456367.99,825456377.99,825456371.25,825456369.64,825456374.165,0.20333592881874707,0.24473673305985327,4.188720133666189e-17,5.041576701032977e-17,21.809464690282905,0.8578358083925757,,-0.42896968743869746,0.35917712734092333,-8.836775561237167e-17,7.39904882322302e-17,,,,0.37566194251234836,0.20263396924399957,7.738636015754376e-17,4.174259766426391e-17,21.14300700032443,0.4683823055346785,0.8417021977205934,3.0,3.4369237451940573,1.0,0.8564286676077405,9.148980389678634,1.5766073199142496,7.361559003337273,0.8729177092434482,496.3406066894531,478.7020263671875,124.40064891950273,214.94239566333331,52.995055555166665,16.66666603088379,0.0
825456377.99,825456387.99,825456384.0800002,825456379.2,825456387.85,-0.40908836793495934,0.5430199858406585,-8.427220379460163e-17,1.1186211708317563e-16,,,,0.3406784935929425,0.4614962615426837,7.017976968014616e-17,9.506822987779284e-17,21.249138204447757,0.9298106804061028,,1.1453101235439882,0.3536868536624245,2.3593388545006157e-16,7.285949185445945e-17,19.932692251197942,0.29219414388585463,0.40101136912285895,9.0,10.48596403352418,9.0,7.730637123931149,9.155567403068924,14.23140015996416,7.366859122658011,0.8585949429336681,498.3408203125,483.03961181640625,128.71089336320702,214.94442857533332,52.996677927022226,14.55555534362793,0.0
825456387.99,825456397.99,825456394.5883332,825456390.845,825456396.68,-0.1465351012176442,0.31419937148699995,-3.0186230850834704e-17,6.472507052632199e-17,,,,-0.42619143339529797,0.35955646392501844,-8.779543527943138e-17,7.406863156855379e-17,,,,0.37844019655574784,0.20335749066047737,7.795868049048406e-17,4.189164307605834e-17,21.13500685155826,0.46693682778555257,0.8368850234556291,3.0,3.46317286716871,3.0,2.6096570445677925,9.15117606080873,4.8041413774998,7.363325709777519,0.8662594785976564,501.7159423828125,484.2401428222656,132.07018814834535,214.94343252733333,52.99751057826666,11.333333015441895,0.0
825456397.99,825456407.99,825456402.84,825456399.015,825456407.66,0.4031387412438111,0.48289644082221783,8.304658069622508e-17,9.947666680937687e-17,21.06636366140263,0.8549910786309312,,0.4642997298908717,0.4759285484584258,9.564574435751957e-17,9.804128098243571e-17,20.913003922467873,0.7660871947419707,,1.2689313598419174,0.3723078604882097,2.61399860127435e-16,7.66954192605712e-17,19.82140467377847,0.27933439042327635,0.37707003376865345,10.0,11.616407804903385,5.0,4.305417343291266,9.154480827355822,7.925881927422557,7.365984829470913,0.8610081474346852,503.04742431640625,483.3397521972656,132.5303208875128,214.94421156419997,52.995355891760006,14.300000190734863,0.0
825456407.99,825456417.99,825456413.5569999,825456410.425,825456417.015,1.0893408944517637,0.39585871125306804,2.244042242570633e-16,8.154689451813201e-17,19.987090481023788,0.3365525441646824,0.49032124960539747,0.45724551868183294,0.4751400799760711,9.419257684845758e-17,9.787885647507064e-17,20.929626355532573,0.7736152478348899,,1.2618771486328786,0.3712885676606731,2.59946692618373e-16,7.648544493809866e-17,19.82745731056628,0.2800329469645497,0.3783498835453969,10.0,11.550771626672683,1.0,0.8579104232465836,9.153641968385609,1.5793350973403018,7.365309857010411,0.8658559669923006,505.92877197265625,481.31610107421875,133.54105370839173,214.9431851251,52.99540893548,13.600000381469727,0.0
825456417.99,825456427.99,825456424.4825,825456418.555,825456427.775,0.7525406186118999,0.4430685538436988,1.550233674340514e-16,9.127212209180195e-17,20.388675134807297,0.5026482302912569,0.9647712339394481,0.47070672977978467,0.47652773425546635,9.696558633463564e-17,9.816471325662607e-17,20.89812398115441,0.7592677085817847,,1.2753383597308305,0.37314047395034167,2.627197021045511e-16,7.686693763377039e-17,19.815936443430093,0.2786448814630518,0.3758090439877293,10.0,11.681702118563333,3.0,2.6012498310994476,9.159688508882335,4.78866446179671,7.370175094745857,0.856252190337012,506.98681640625,478.5333557128906,132.71649047602207,214.9436447072,52.995585342919995,12.100000381469727,0.0
825456427.99,825456437.99,825456430.5920001,825456428.175,825456433.235,-0.035880923727464355,0.3759031867932264,-7.391470287857657e-18,7.743605647940464e-17,,,,-0.1753450682228928,0.39563515607085964,-3.6121084053915915e-17,8.150084215059709e-17,,,,0.6292865617281529,0.2620939025606963,1.2963303171599948e-16,5.3991343927503437e-17,20.58287885603421,0.378036635411501,0.5848861682183042,5.0,5.764784541280823,4.0,3.310040382509612,9.160825753929204,6.093483431438148,7.371090158081573,0.8674876650333863,506.8985290527344,476.60601806640625,131.51341193060446,214.9434916662,52.995365946039996,16.0,0.0
825456437.99,825456447.99,825456442.1912502,825456438.225,825456446.105,1.2578966862329097,0.44545201247115174,2.591267173639794e-16,9.176311456905726e-17,19.83088756742059,0.3291464750858424,0.47462794290777666,0.732691624592323,0.5057578407563302,1.5093447466601853e-16,1.0418611519580402e-16,20.417696932146505,0.569892657133849,1.2725551815857514,1.5373232545433688,0.40976603781218857,3.16688590435934e-16,8.441180378931085e-17,19.613087008375437,0.25655167953310354,0.33656651928471604,12.0,14.07532632776076,2.0,1.3897242332798254,9.155736300848162,2.5583559749014966,7.3669950231534145,0.8527169370055411,505.4861755371094,473.4915771484375,128.56261175478116,214.94272881441665,52.995339545633335,13.0,8.0
825456447.99,825456457.99,825456453.224375,825456448.385,825456457.895,0.5271402408076085,0.41291000091790714,1.0859088960636734e-16,8.505946018908887e-17,20.775184573418116,0.6280622369946443,1.6603627044880973,0.23993877859231405,0.44926955433222715,4.942738839001669e-17,9.254952819243879e-17,21.629748890630154,1.1456251898237184,,1.0445704085433598,0.337663148974771,2.1518150415993212e-16,6.955860868880283e-17,20.032655703447354,0.3041092845797948,0.42393819239801545,8.0,9.56991553482246,3.0,2.5750744479441665,9.161580164009802,4.740477960988124,7.371697180294376,0.8369292651550714,502.7557373046875,472.7757873535156,125.91686453352494,214.944008088125,52.9962657616,14.375,0.0
825456457.99,825456467.99,825456462.5933334,825456459.525,825456467.215,0.3054937493805709,0.4679713663507676,6.29317123723976e-17,9.640210146825812e-17,21.367494178261403,1.0085960063588466,,0.35100817066334056,0.46263139797837255,7.230768315664816e-17,9.530206798354474e-17,21.216706935098244,0.912787087321334,,1.1556398006143862,0.35521250332013,2.380617989265636e-16,7.317377568394678e-17,19.92294377331409,0.29099880126726063,0.398751498845332,9.0,10.584454800445664,5.0,4.229676979214233,9.158956618505634,7.786450802644383,7.369586192599106,0.8504972612930581,499.9781799316406,472.81451416015625,123.68342627378618,214.94395644277776,52.99604484548889,15.333333015441895,0.0
825456467.99,825456477.99,825456473.3307142,825456468.415,825456477.165,0.3731916042582032,0.39272952681505824,7.687747047718985e-17,8.090228252390199e-17,21.15017033799276,0.7806304666984794,,0.08819952431003908,0.43053053668733604,1.816910200786805e-17,8.868929055759122e-17,22.716334392898403,1.923687934354259,,0.8928311542610848,0.3122399709328267,1.8392321777778347e-16,6.43214340121623e-17,20.203076659906205,0.3256083609337459,0.4672472488717041,7.0,8.17639146829302,3.0,2.585009812415003,9.157825003384739,4.758768063763983,7.368675659279903,0.8562650493167677,496.7445983886719,473.9219055175781,121.75370808618176,214.94401958128574,52.99454416821429,14.428571701049805,0.0
825456477.99,825456487.99,825456483.282,825456478.475,825456487.13,-0.05189251442460549,0.38033094373924975,-1.0689857971468731e-17,7.834817441028544e-17,,,,-0.16829182332256712,0.39669026343813346,-3.466811560444883e-17,8.171819426825549e-17,,,,0.6363398066284787,0.2636139573765692,1.3108600016546661e-16,5.430447521957325e-17,20.57077727088808,0.3763277651717267,0.5807489467297486,5.0,5.826951209890389,4.0,3.4233792339045674,9.156980514488547,6.302129953324317,7.367996156802885,0.8581426917033201,494.712890625,477.1058044433594,122.13040870070317,214.9466329428,52.994321316139995,15.800000190734863,0.0
825456487.99,825456497.99,825456492.8975,825456488.125,825456495.575,0.5005138615827605,0.4093175998254632,1.0310585548604865e-16,8.431942556404541e-17,20.831459725903507,0.6488621018727514,1.8485976829753383,0.21236349773086463,0.446119872968758,4.3746880532558114e-17,9.190069383156415e-17,21.76230032557263,1.2286623550449924,,1.0169951276819105,0.3333352999342147,2.0950099630247354e-16,6.866707178644822e-17,20.06170281933013,0.30780295414403014,0.4311970275413799,8.0,9.308401971765573,3.0,2.567902252024299,9.152848148823185,4.727274600317459,7.364671124682012,0.8596414537979862,496.93951416015625,480.32269287109375,125.89282900813369,214.942692936625,52.9971221741625,15.5,0.0
825456497.99,825456507.99,825456503.345,825456502.11,825456504.58,-0.08366651903249299,0.2558245048960263,-1.7235302920693554e-17,5.269984800858142e-17,,,,-0.5467560927598709,0.3405989725814491,-1.126317551085334e-16,7.016338835177851e-17,,,,0.25787553719117484,0.16779633559032114,5.3122360661382013e-17,3.4566045131606155e-17,21.551474635802723,0.5441620211741451,1.1419640435940686,2.0,2.3618665026472523,2.0,1.6992490955832773,9.158939728727713,3.1281631077783056,7.369572602549568,0.8468083493451113,498.7331848144531,480.7829895019531,127.57011082725305,214.93836109749998,52.99476787905,16.0,0.0
825456507.99,825456517.99,825456514.1266667,825456508.61,825456517.41,0.0346031806663689,0.28237016944949217,7.128255217271993e-18,5.816825490659539e-17,23.73220994937894,2.4047668242911797,,-0.4222759205722208,0.3600379111826991,-8.698883963787748e-17,7.416780970363602e-17,,,,0.38235570937882496,0.20434263053035476,7.876527613203794e-17,4.209458188925308e-17,21.123831051230415,0.46486819963342896,0.8300391696398464,3.0,3.5012022540419485,2.0,1.729766867250149,9.156924215228802,3.184343551074138,7.367950856637751,0.8570989633904914,501.01171875,484.2264099121094,131.5197911019926,214.943809762,52.99664437556667,15.333333015441895,0.0
825456517.99,825456527.99,825456523.3083334,825456519.005,825456525.465,0.2089109024393658,0.24677363016610898,4.3035645902509354e-17,5.0835367814218447e-17,21.78009723722366,0.8467579559362264,,-0.4212780890202156,0.3601359630025823,-8.67832863381644e-17,7.418800837853196e-17,,,,0.3833535409308302,0.20457884469948628,7.897082943175101e-17,4.214324200809417e-17,21.12100130232745,0.4643197610717884,0.8282335757394357,3.0,3.511377441182904,1.0,0.8679572598932165,9.15963220962259,1.5978304102579666,7.370129794580723,0.8547060282581702,502.3299560546875,482.7568359375,131.60590336508682,214.9443228276667,52.9934442787,16.0,0.0
825456527.99,825456537.99,825456532.8444445,825456528.585,825456537.81,0.7821645834191112,0.4005435453419244,1.611259041843369e-16,8.251197034043642e-17,20.346754632216033,0.4489485865414906,0.7791645963818752,0.3210248334214948,0.4591218678875549,6.613111568482792e-17,9.45791047848363e-17,21.313653426770024,0.9640941180422793,,1.1256564633725405,0.35060640639133084,2.3188523145474335e-16,7.222491971661415e-17,19.951485326610726,0.2943945684365765,0.40519029206324575,9.0,10.30794384396365,2.0,1.7086389689269494,9.157273270639228,3.145449010979157,7.368231717661586,0.8732375080170969,505.1579895019531,481.1387939453125,132.82208641258714,214.9434059463333,52.99391166536667,12.777777671813965,0.0
825456537.99,825456547.99,825456544.1825,825456538.5,825456547.595,0.07335200999253777,0.4002761459655329,1.511051405846278e-17,8.245688606889978e-17,22.91646995278938,2.025063733179554,,-0.03399749546336085,0.41465412142545227,-7.003484065452336e-18,8.541874901364316e-17,,,,0.7706341344876849,0.29002350046972686,1.587506317044631e-16,5.974484109676373e-17,20.362879395615735,0.34681745187412005,0.5126371648883676,6.0,7.060412960595855,4.0,3.4702283316709606,9.16182225082671,6.388374883303359,7.371891971004454,0.8499563834177294,508.1101379394531,478.5287780761719,133.62099726998088,214.94132719599997,52.99623418150001,16.0,0.0
825456547.99,825456557.99,825456553.0791665,825456548.41,825456557.345,0.23759944801277494,0.3751366247565098,4.8945486290631635e-17,7.727814469984101e-17,21.640386431589107,1.0285700533570186,,-0.04113970646821018,0.4137027426262595,-8.474779532451296e-18,8.522276498100946e-17,,,,0.7634919234828356,0.28866922394650435,1.5727933623746412e-16,5.94658601329799e-17,20.372988881801774,0.3481945338166774,0.5156824361748527,6.0,6.99532546353545,3.0,2.6173879126843813,9.162278274830651,4.818373202896248,7.372258902342042,0.8578953594824698,507.5371398925781,476.5182800292969,131.98213377165035,214.943286994,52.99669801001667,14.666666984558105,0.0
825456557.99,825456567.99,825456565.2642858,825456560.065,825456567.565,0.03177776505794157,0.43786049023797363,6.5462196019359625e-18,9.019926098902257e-17,23.824691625368377,2.924100290320105,,0.0894449618822547,0.4306123469725937,1.842566214774447e-17,8.87061434763543e-17,22.70111029169224,1.9112383024524604,,0.8940765918333005,0.31240246076942696,1.841797779176599e-16,6.435490691850195e-17,20.20156318850866,0.3253626532752101,0.4667374371339399,7.0,8.190691279022909,5.0,4.291126180763905,9.161062210820138,7.89957319640628,7.371280418775138,0.8547857010449442,505.11932373046875,472.4384765625,127.66129056314193,214.94185229200002,52.99518289832857,15.0,0.0
825456567.99,825456577.99,825456573.036,825456571.715,825456574.46,-0.04276534281179488,0.3799108382301451,-8.809660619229746e-18,7.826163267540989e-17,,,,-0.16473791681728175,0.39704319930073306,-3.393601086436004e-17,8.1790899055951e-17,,,,0.639893713133764,0.26425858215971226,1.3181810490555536e-16,5.4437267924900725e-17,20.564730391731228,0.3753343645868732,0.5783541019280598,5.0,5.863507507929128,4.0,3.3979826394734256,9.16325225202426,6.255377131757897,7.3730425951988705,0.8529637834927597,504.0879821777344,471.994384765625,126.56026023840661,214.94066657540003,52.99719777044,17.200000762939453,0.0
825456577.99,825456587.99,825456584.2461112,825456580.05,825456587.53,0.6353050516076255,0.4264132224642134,1.3087284063117084e-16,8.784112382762796e-17,20.57254422843111,0.5575674594482933,1.2076521396330655,0.3457428663423112,0.4619975952018057,7.12230304665161e-17,9.517150461157198e-17,21.23311692963832,0.9212965251826617,,1.150374496293357,0.35439311505749826,2.3697714623643157e-16,7.300498170184464e-17,19.92790188781727,0.2915754750160815,0.3998408389475223,9.0,10.53678061106299,3.0,2.562725778222165,9.159435162213477,4.717745182636258,7.369971244002751,0.8541774793237435,499.9205627441406,472.01165771484375,123.1657326773383,214.94147656400003,52.99582100163333,15.333333015441895,0.0
825456587.99,825456597.99,825456593.1033332,825456589.32,825456597.46,0.8043568432899729,0.4046871390571376,1.6569750971773442e-16,8.336555064577035e-17,20.316378097375647,0.4424833469287677,0.7593688298422805,0.3481220565677561,0.46211008211426685,7.171314365295774e-17,9.519467691553897e-17,21.225671148754216,0.9171948135583818,,1.152753686518802,0.354630056062424,2.374672594228732e-16,7.305379154885934e-17,19.925658700569667,0.29121826810191465,0.3991658759836447,9.0,10.566276182245003,2.0,1.7347116983339008,9.166117884345333,3.1934465355692265,7.375348373604217,0.8519379410071019,497.63916015625,473.36376953125,122.12963717235961,214.94107014744444,52.995365824977775,13.333333015441895,0.0
