t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794510239.99,794510249.99,794510245.22875,794510240.765,794510248.72,0.45875861503595333,0.4111592869998018,9.450427469740638e-17,8.469881312195917e-17,20.926039417599252,0.6947350882974135,2.459958527923636,0.11816676363717848,0.45451874856885593,2.4342353309258768e-17,9.363086220518432e-17,22.398761647019615,1.7135521382036707,,0.9963595685800303,0.3313683771312332,2.0525007112748622e-16,6.826188568903404e-17,20.08395976019243,0.31173250089683435,0.4390005082434847,8.0,9.040866787323116,3.0,2.6498522678258594,9.073899696881297,4.878137129406696,7.968633426574279,0.8851263648151292,496.2088623046875,495.3921203613281,135.4835850315175,214.94328766025,52.9954481956375,14.625,0.0
794510249.99,794510259.99,794510253.4341668,794510250.29,794510256.7,0.5824941933471083,0.31888367331099443,1.199938038295043e-16,6.569003670206485e-17,20.66677099897322,0.47403822337533086,0.8608221563426,-0.12530440887407013,0.42384078964491995,-2.5812708228058446e-17,8.731120266685351e-17,,,,0.7528883960687817,0.2879587374423942,1.5509500959016902e-16,5.93194999131332e-17,20.38817349098461,0.3516408672404907,0.5233583804530504,6.0,6.835978462459394,1.0,0.8404125991246159,9.079670371005266,1.5471231938430428,7.973701191069618,0.8778854831501574,497.8643798828125,493.6634216308594,135.46318098083913,214.94380909583336,52.995426448016666,14.5,0.0
794510259.99,794510269.99,794510265.43,794510261.12,794510267.495,-0.1746665624957393,0.4649380827811157,-3.59813118741223e-17,9.577724505290983e-17,,,,0.016120722334026567,0.44177017353490045,3.320868800809473e-18,9.100465574818949e-17,24.561538755791727,3.633443777402004,,0.8943135272768784,0.31379599261197805,1.8422858661903694e-16,6.464197447806748e-17,20.201275500282208,0.32654126672222006,0.4691861441256364,7.0,8.12240823840097,6.0,5.273904821046619,9.082282656657481,9.708779329654003,7.97599528153385,0.8621169900533607,498.4693908691406,489.2455749511719,132.89467102372777,214.94213116999998,52.993776017671436,12.714285850524902,0.0
794510269.99,794510279.99,794510273.9425,794510270.445,794510277.58,-0.18884146810508085,0.3672326691036514,-3.8901342429646654e-17,7.564992983535218e-17,,,,-0.3606188793996924,0.39215604710267277,-7.428748915633664e-17,8.078414570315058e-17,,,,0.5175739255431594,0.23880240140640344,1.0662022866189083e-16,4.9193294689719105e-17,20.795069026935913,0.41191384655119023,0.6718099492649223,4.0,4.697506599682433,4.0,3.482754177188072,9.07601091912177,6.411433826187133,7.9704874867554985,0.8517296503402746,496.8968200683594,487.3083190917969,130.4290470792263,214.9433447715,52.993277119675,13.25,0.0
794510279.99,794510289.99,794510285.649,794510280.96,794510288.455,0.4555468303926736,0.2966647085193461,9.384264706089075e-17,6.11129299549853e-17,20.933667426882774,0.5445174049011072,1.1436449951174232,-0.25075302852879694,0.4071567052671075,-5.165512387693217e-17,8.387428128502414e-17,,,,0.6274397764140549,0.2628379752091203,1.292525939412953e-16,5.4144622893078773e-17,20.5860698818931,0.3798836827151888,0.5893830935448889,5.0,5.698595996740903,1.0,0.8480501472859163,9.082299546435406,1.5611832256854368,7.9760101140153,0.8774773934168613,493.9778747558594,486.9873962402344,128.05720615523177,214.9449016566,52.994651734019996,10.0,0.0
794510289.99,794510299.99,794510293.5966667,794510290.77,794510297.76,0.8012432367803107,0.4060113187956527,1.65056106776744e-16,8.363833167190446e-17,20.320589058242525,0.44508619045759445,0.7672809169680406,0.27052874439468727,0.4725644364178071,5.572892134530558e-17,9.734827390206826e-17,21.4994664579206,1.0970746476898903,,1.1487215493375391,0.355754760269687,2.3663663916353306e-16,7.328548061555551e-17,19.929463079370887,0.29292646303760606,0.40239942404570783,9.0,10.426249095593581,2.0,1.7132024614089032,9.076393754088045,3.153849985775481,7.970823689668361,0.8632982921549651,491.8321838378906,486.8253173828125,126.37953049074942,214.9445063711111,52.99468475667778,12.55555534362793,0.0
794510299.99,794510309.99,794510305.4925,794510300.615,794510309.385,0.21392116228586122,0.37663287438911114,4.406775943088741e-17,7.758637212415689e-17,21.754365626119533,1.1025147322044404,,-0.12722330030347295,0.42358391638660003,-2.6207999862515427e-17,8.72582867756396e-17,,,,0.7509695046393788,0.28758646010823713,1.5469971795571203e-16,5.924281078229684e-17,20.390944246157165,0.3520190070643565,0.5242054072325537,6.0,6.818796551257727,3.0,2.6489055260051586,9.079991276785819,4.876394263782224,7.973983008217164,0.8799421992684001,488.6365661621094,487.5059814453125,124.55415548955952,214.94357133633332,52.993318053416665,15.666666984558105,0.0
794510309.99,794510319.99,794510314.7225001,794510310.555,794510318.735,0.4667529261759221,0.4132099441251739,9.615110279223995e-17,8.512124848978582e-17,20.90728237670874,0.6884432458240966,2.350961234921943,0.13013930977829338,0.45587797963723603,2.6808697814328436e-17,9.391086380527061e-17,22.293978752424675,1.6337548256908647,,1.0083321147211453,0.33328758884299864,2.077164156325559e-16,6.865724330165771e-17,20.07099100148546,0.31006457115425334,0.435677949009488,8.0,9.153114937287988,3.0,2.6705145057549737,9.077480329801146,4.916174431048929,7.971777912641632,0.8742082072997153,488.0755615234375,490.218505859375,126.0820500196872,214.94226113387498,52.9948509934125,14.75,0.0
794510319.99,794510329.99,794510325.5164286,794510320.68,794510328.43,1.0513163123920204,0.5213394339278472,2.165711603527562e-16,1.0739592338913653e-16,20.02566649237828,0.4372506577476507,0.7436912004804199,0.8810162643423366,0.5390328015088098,1.8148935045452133e-16,1.1104075711081482e-16,20.217540185130694,0.5182985613352749,1.0274470509993705,1.7592090692851883,0.44023621541391833,3.623970682727488e-16,9.068866037526718e-17,19.46670636178648,0.2424892681928945,0.3127039949412982,14.0,15.968472618832033,4.0,3.490447008167207,9.077074975130973,6.425595628671449,7.971421933086836,0.8769050136196698,487.9904479980469,493.93634033203125,128.71035301743288,214.94258123264288,52.99623932345714,14.714285850524902,0.0
794510329.99,794510339.99,794510334.9942857,794510330.365,794510339.755,1.3945039102206973,0.4812529502765294,2.8726780550546364e-16,9.913810775696506e-17,19.718950659061534,0.32189201790614774,0.45957399747964445,0.8706783849448027,0.5378540865727787,1.7935974729862934e-16,1.107979418339924e-16,20.23035559249691,0.5222727510434062,1.0441068446487307,1.7488711898876546,0.4388418713030621,3.602674651168568e-16,9.04014254884308e-17,19.47310544139921,0.24308134054192365,0.31369202030675325,14.0,15.881792965607618,2.0,1.748086742528694,9.08116793131451,3.218068776018732,7.975016337758165,0.8817144739022785,488.93768310546875,495.4609069824219,130.47105517345747,214.942449433,52.99528409227857,14.857142448425293,0.0
794510339.99,794510349.99,794510346.0133334,794510340.755,794510349.895,-0.6680273022553759,0.5643882769685339,-1.3761362426460742e-16,1.1626398505551797e-16,,,,0.23507047249137925,0.4681365322138674,4.8424517333224124e-17,9.643612563605669e-17,21.652004799363546,1.1897127696930987,,1.113263277434231,0.3500145585166381,2.293322351514516e-16,7.210299905442744e-17,19.963505291284495,0.2968222774186309,0.4098294986519626,9.0,10.116343081429351,10.0,8.792818217935464,9.08710750321772,16.18677899210847,7.980232427068004,0.8899534979363164,491.7523193359375,496.48248291015625,133.14412346037824,214.9427321838889,52.994395396,14.777777671813965,0.0
794510349.99,794510359.99,794510356.403125,794510350.145,794510359.45,0.46435731867508456,0.41085678363758676,9.565760764706742e-17,8.463649742934287e-17,20.91286926300842,0.6881550300751407,2.346235423869768,0.1210121031018534,0.4545152854364628,2.49284932389818e-17,9.363014879991133e-17,22.37292797818649,1.6930929679881928,,0.9992049080447052,0.33158710288113524,2.0583621105720927e-16,6.830694319351385e-17,20.080863603489583,0.3111390660576703,0.4378166198522919,8.0,9.080585598353231,3.0,2.640322632162285,9.087811243964545,4.86059393648057,7.980850447128411,0.8810850058244877,494.82305908203125,497.0934143066406,135.714935196519,214.945282593625,52.9947218764,15.125,0.0
794510359.99,794510369.99,794510364.155,794510360.345,794510369.005,0.76863222430333,0.4065932721329527,1.5833823820648598e-16,8.375821405938826e-17,20.365703530085906,0.4610065422691818,0.8174082217401804,0.25731821998314336,0.47072435523519485,5.3007553316527534e-17,9.696921717845013e-17,21.553823653809637,1.129215596741048,,1.1355110249259952,0.35347975787207103,2.33915271134755e-16,7.281683012164663e-17,19.942021611908107,0.29425163534777,0.40491809483638264,9.0,10.319380181241314,2.0,1.8111421288759952,9.087873173150266,3.3341480099762637,7.980904832893727,0.8722618831101051,498.0978698730469,495.6153564453125,136.98718356763672,214.943042199,52.99523060161111,14.55555534362793,0.0
794510369.99,794510379.99,794510373.6925,794510370.56,794510377.73,0.654553870543568,0.38634023285704344,1.34838097331975e-16,7.958608796855095e-17,20.54013651175542,0.5036528824863105,0.9686613473207899,0.1274720835238783,0.45523948397944713,2.6259249205918928e-17,9.37793336997661e-17,22.316462289036163,1.6500963876037424,,1.00566488846673,0.33261552755918905,2.0716696702414638e-16,6.851879867719294e-17,20.073866781140694,0.31023458783850444,0.4360159283452205,8.0,9.14158571771362,2.0,1.7337256074100573,9.090091363984262,3.19163123182306,7.9828528321241325,0.8755104425160424,500.35638427734375,492.3556823730469,136.38539486254754,214.941629719375,52.9944607746625,14.125,0.0
794510379.99,794510389.99,794510384.4862499,794510380.03,794510389.705,0.8312353334429499,0.49620468267605516,1.7123447868924766e-16,1.0221816463126737e-16,20.28069001109725,0.5082272747331942,0.9865986366091377,0.6574479387175366,0.5150934585648869,1.3543427537581253e-16,1.061092524643667e-16,20.535346579806067,0.6281670415232234,1.661225570869071,1.5356407436603885,0.41084422642260904,3.1634199319404004e-16,8.463391064305746e-17,19.61427593422303,0.2574035708043887,0.3380391584002638,12.0,13.970915829294354,4.0,3.4811728710500685,9.097776212939596,6.408522785342171,7.9896016111837795,0.859366328774482,500.801513671875,489.941162109375,135.09388513225193,214.94296104941668,52.995177818983336,14.583333015441895,0.0
794510389.99,794510399.99,794510393.9783334,794510390.01,794510399.82,0.4499444827691618,0.4502522651810559,9.268856345044734e-17,9.275196662729751e-17,20.947102672863984,0.7529462720478008,,0.2688390763898099,0.4718435345597463,5.538084973630084e-17,9.719976811930774e-17,21.50626901327316,1.1003493853068314,,1.1470318813326617,0.3550987526755123,2.362885675545283e-16,7.315034305115552e-17,19.931061277185737,0.2928305348912055,0.4022174452335818,9.0,10.434044501281845,4.0,3.444546763013687,9.096560148929084,6.341097450093378,7.988533672519398,0.8627242261089468,499.1651611328125,487.7834167480469,132.43737175909956,214.94375820333332,52.99484431692222,16.0,0.0
794510399.99,794510409.99,794510406.964,794510401.82,794510409.005,0.11508906829704281,0.358571189569693,2.3708348069190818e-17,7.386566505135676e-17,22.427414814377705,1.536082182080854,,-0.2359542791421868,0.4088645749281077,-4.860658150329048e-17,8.422610243519018e-17,,,,0.642238525800665,0.2657322443850708,1.3230113631493698e-16,5.474084234332459e-17,20.560759115186034,0.37593878453012763,0.5798103195188133,5.0,5.841228515022852,3.0,2.6044094603738306,9.095107628027636,4.794481052051824,7.987258079114717,0.856058857516244,496.0703125,484.87432861328125,128.19187416292388,214.94096127940003,52.99386568218,13.0,0.0
794510409.99,794510419.99,794510414.065,794510410.11,794510419.225,0.2873687782068833,0.5512451580132122,5.919796831061795e-17,1.1355650255072171e-16,21.433901046219834,1.1628062344759833,,0.6464658841013879,0.5141625691460668,1.331719721248859e-16,1.0591748924408976e-16,20.553635972927477,0.6353690060605608,1.7224372123564606,1.5246586890442397,0.40956544517982085,3.140796899431134e-16,8.43704817070431e-17,19.622068417112377,0.2583354118219958,0.339653621596149,12.0,13.857939138962337,7.0,6.108929957616003,9.089207465606247,11.245984694702187,7.982076598928259,0.8661019950927517,493.826171875,486.4106140136719,127.55447754954284,214.94333698908338,52.99574156804999,13.166666984558105,0.0
794510419.99,794510429.99,794510424.5418181,794510420.395,794510429.8,1.2297058474181262,0.41648428713363006,2.53319404568134e-16,8.579576314952779e-17,19.85549690457437,0.316696891269558,0.44898088488452004,0.5254129781971023,0.5009008903091962,1.0823507350860307e-16,1.031855834036944e-16,20.778748009833308,0.72694850367035,3.3278012273794673,1.403605783139954,0.3928581114245954,2.891427913268305e-16,8.092877095346666e-17,19.711887127679415,0.26793336056120864,0.35650599832618113,11.0,12.76494208600451,1.0,0.8590941840359698,9.09439262742886,1.5815142933389446,7.986630170733342,0.8618096621404381,490.0350646972656,487.5435791015625,125.57942155047672,214.94480170154546,52.994536116,11.636363983154297,0.0
794510429.99,794510439.99,794510435.562143,794510430.59,794510439.1,0.35597916388499945,0.39435673800658705,7.333170776030989e-17,8.123748802935692e-17,21.201438553344435,0.8095778707572627,,0.006935289779048497,0.44033955569143773,1.4286696944839903e-18,9.070994847243617e-17,25.477338469925733,4.523774655774599,,0.8851280947219002,0.31197880146342244,1.8233638751271144e-16,6.426763310146503e-17,20.21248468538743,0.3278170170229586,0.4718459115560272,7.0,8.049373527396016,3.0,2.613975638777558,9.094021052314536,4.812091516840504,7.986303856141447,0.869737994395615,488.72064208984375,490.3138122558594,126.60148900001441,214.9433165772857,52.99519906378571,16.571428298950195,0.0
794510439.99,794510449.99,794510443.305,794510440.345,794510449.8,0.6414036790329849,0.38760829964915694,1.3212915788079489e-16,7.984730972772633e-17,20.56217138331727,0.5132224593032255,1.0066193390942644,0.1253541960144761,0.45498464247128456,2.5822964378982073e-17,9.372683634908461e-17,22.334652810518232,1.6638569009637898,,1.003547000957328,0.3322659290404444,2.0673068219720956e-16,6.844678138233154e-17,20.07615570647536,0.3105198137287779,0.4365832895871513,8.0,9.122288727591892,2.0,1.788192360331414,9.090046324576464,3.2918995724282847,7.982813278840266,0.8770891487812401,489.0215148925781,492.8832092285156,128.6550452580765,214.94235660825,52.996440530475,17.0,0.0
794510449.99,794510459.99,794510452.5233332,794510450.895,794510456.705,0.20891304976886102,0.37554499833394245,4.303608825238537e-17,7.736226965679215e-17,21.780086077339867,1.1169694356682136,,-0.13275947771684574,0.4226382939948101,-2.734845240967022e-17,8.706348856293088e-17,,,,0.745433327226006,0.28637178797794244,1.5355926540855723e-16,5.899258832345614e-17,20.39897798620392,0.35297217762938615,0.5263447424126504,6.0,6.775746491893776,3.0,2.6491231113255784,9.08967474946214,4.8767948185766326,7.982486964248371,0.8855470734362543,488.6977844238281,495.9552307128906,130.67020801567568,214.9453483485,52.99624353803333,14.166666984558105,0.0
794510459.99,794510469.99,794510465.0145456,794510460.88,794510469.19,1.1941642783571969,0.41320899365793384,2.4599784134158256e-16,8.512105269353438e-17,19.887339810578585,0.32263166669351406,0.46109476914657677,0.49513576135858917,0.4976144663260398,1.0199796683986936e-16,1.0250858006316419e-16,20.843189263651077,0.7552892520016243,,1.373328566301441,0.3886352482685814,2.829056846580968e-16,8.005886114332777e-17,19.735563865464933,0.2705563281324004,0.36118365733895885,11.0,12.487184617839306,1.0,0.8849305418836315,9.092641720450757,1.6290766793766853,7.985092536823048,0.8811352811972012,491.2707824707031,496.54229736328125,132.85620389351274,214.94303705136363,52.99428453956364,16.454545974731445,0.0
794510469.99,794510479.99,794510474.7968181,794510470.36,794510479.935,0.3018635967402018,0.519070168230952,6.218390092848156e-17,1.0692845465557611e-16,21.380473143975074,1.0862434403426704,,0.4976216211569302,0.49789926719218536,1.0251005395832762e-16,1.0256724904159018e-16,20.837751895626532,0.7528778380508854,,1.375814426099782,0.3889947715678254,2.8341777177655507e-16,8.013292294297203e-17,19.73360035267126,0.2703447489647566,0.3608051704117514,11.0,12.509276431950227,6.0,5.304254898607385,9.092270145336434,9.764651063345413,7.984766222231153,0.8794616151207748,494.6020812988281,497.5380859375,135.87947598670382,214.94473383163634,52.99596600193636,13.818181991577148,0.0
794510479.99,794510489.99,794510487.335,794510485.355,794510488.95,-0.17692307425040057,0.3172958922700769,-3.644615329558252e-17,6.536295380763583e-17,,,,-0.5088336100133504,0.37036595002468037,-1.0481972366275017e-16,7.629538570508416e-17,,,,0.3693591949295013,0.20152372476731784,7.608799415547726e-17,4.1513887302067476e-17,21.16137771265501,0.47274533640754157,0.8564129135773904,3.0,3.3592742937585824,3.0,2.698865949330455,9.0948711711367,4.9683668612674285,7.987050424374418,0.8930830728980838,498.7500915527344,495.8627014160156,137.62717066208106,214.94483672766668,52.996821956733335,18.33333396911621,0.0
794510489.99,794510499.99,794510496.0749999,794510491.37,794510499.33,0.3973048090808152,0.3495886127270378,8.184479067064793e-17,7.201525422176979e-17,21.082190445248447,0.6853370313699294,2.301145012121868,-0.12334313602999844,0.42357136833637365,-2.5408686022179678e-17,8.725570187729297e-17,,,,0.7548496689128533,0.287977190313275,1.5549903179604778e-16,5.932330120453465e-17,20.38534882775598,0.35087934876338167,0.5216554879771778,6.0,6.870759665936362,2.0,1.7678380822066133,9.102156295347841,3.254429196789447,7.993448168039757,0.8733163547919967,499.5783996582031,492.7168273925781,136.05979479711834,214.94473210633336,52.99493473728333,17.0,0.0
794510499.99,794510509.99,794510504.8878572,794510500.065,794510507.73,0.5391958142554237,0.37102428437716056,1.1107433773661728e-16,7.643100258169507e-17,20.75063371965378,0.5684997720602034,1.264985092763272,0.017738143471590993,0.4415466886300055,3.654057555147745e-18,9.095861785778114e-17,24.45772959179003,3.532934849448978,,0.8959309484144428,0.31377760675938937,1.845617753733752e-16,6.46381869924342e-17,20.19931365296019,0.3260155330372143,0.4680928602299268,7.0,8.152769899767195,2.0,1.7633730058717405,9.09977483666058,3.246209397172977,7.991356788155336,0.8591809019271694,501.00555419921875,489.6014099121094,135.02049710073345,214.94108623471428,52.99556365775714,13.857142448425293,0.0
794510509.99,794510519.99,794510514.355,794510510.165,794510519.02,0.14234031371066186,0.45732157051261646,2.932210462439634e-17,9.420824352559899e-17,22.196680203363865,1.5614463159636536,,0.14452451681486803,0.4570590585734318,2.977205046386281e-17,9.415416606612695e-17,22.180146184790217,1.5483861110646622,,1.02271732175772,0.3352504229561713,2.106797682820903e-16,6.906158712897128e-17,20.055610970864684,0.3078346069572362,0.43125954929380583,8.0,9.306203700584266,5.0,4.35164332928492,9.099487710435877,8.010979765274511,7.991104635970691,0.85983067152435,498.26556396484375,488.042724609375,131.93802491310473,214.945509640375,52.995471110762495,12.625,0.0
794510519.99,794510529.99,794510524.0915383,794510520.215,794510529.47,0.5882725863678377,0.5462409501602556,1.2118415279177457e-16,1.1252563573301266e-16,20.65605347339894,0.7130776785665418,2.8650057852245716,0.7734595519705697,0.5272829627990311,1.5933266770593735e-16,1.086202903366004e-16,20.35890598194868,0.5643843204280437,1.2429771426743699,1.6516523569134216,0.42604560450493817,3.4024038552416485e-16,8.776539452801726e-17,19.535203396416644,0.2491594305723588,0.3239187410456452,13.0,15.02882767510643,6.0,5.2560866357616565,9.099268143322869,9.675977670379412,7.990911813711845,0.8650415969115718,496.64459228515625,486.1506652832031,129.46858440062817,214.94262958061537,52.99603445240769,15.307692527770996,0.0
794510529.99,794510539.99,794510534.7518182,794510530.52,794510537.8,0.34625686382667814,0.5189423737102566,7.13289139482957e-17,1.0690212898431286e-16,21.231504022129165,0.9942943422343653,,0.5199899498349684,0.5002054504679111,1.0711792966600348e-16,1.0304232279638968e-16,20.790012625400475,0.7317210282022053,3.5491747115433974,1.39818275477782,0.3920201885534645,2.8802564748423093e-16,8.075615884201368e-17,19.71609014693331,0.26834581401009316,0.35723946411407326,11.0,12.720700161037978,6.0,5.198761294290695,9.09802392968248,9.570446928126053,7.989819154245044,0.8648827014262604,492.8952941894531,486.2769775390625,126.78033181775847,214.9434681132727,52.996213202099995,13.909090995788574,0.0
794510539.99,794510549.99,794510542.7085714,794510541.48,794510545.89,-0.006561236051424514,0.440770084186559,-1.3516146265934497e-18,9.079863734243115e-17,,,,0.0021765954890802805,0.43967911295059414,4.483786707505378e-19,9.05738972678224e-17,26.735555688058362,5.768756863358654,,0.880369400431932,0.3110924253687234,1.8135609648897798e-16,6.408503962595702e-17,20.21833765227568,0.32853798276761026,0.4733533009181521,7.0,8.00849676598601,5.0,4.3827165085000725,9.096745936486245,8.068182663375133,7.9886968298153445,0.8741884211691254,490.3572692871094,487.7456359863281,125.95131102004616,214.94473688800002,52.996713035899994,14.857142448425293,0.0
794510549.99,794510559.99,794510554.9128573,794510551.325,794510559.435,-0.013723468685875003,0.4412028488367233,-2.8270345492902505e-18,9.088778686036499e-17,,,,0.00019837825869110869,0.4394647916184128,4.086592129036839e-20,9.052974707339303e-17,29.336264815432777,8.364065032307437,,0.8783911832015429,0.31076608080612683,1.8094858373951783e-16,6.401781264606212e-17,20.220780080191854,0.3288783129840205,0.4740659366766984,7.0,7.989299724040803,5.0,4.407670045967966,9.095377864474415,8.114119857350119,7.987495398817911,0.8762971771571314,486.8172302246094,489.6652526855469,124.80820887680345,214.9450390422857,52.9939918252,12.714285850524902,0.0
794510559.99,794510569.99,794510564.2731249,794510560.525,794510568.65,0.11239461947354693,0.4564281287861745,2.3153291611550665e-17,9.402419452995195e-17,22.45313619675901,1.7605785875036837,,0.12533359532103466,0.45486694218944884,2.581872063613314e-17,9.370259009102646e-17,22.33483125493823,1.6637765719551076,,1.0035264002638864,0.3321783837487876,2.067264384543606e-16,6.842874705225024e-17,20.076177994567768,0.3104541982217661,0.43645273008206686,8.0,9.126722985840075,5.0,4.402462413588881,9.09465160402369,8.10453307956135,7.986857602115571,0.8766570595910828,487.7434387207031,493.031982421875,127.88221452523351,214.94286675625,52.9960033857625,15.75,0.0
794510569.99,794510579.99,794510574.3583332,794510570.585,794510579.525,0.43226390758152416,0.5329979733680923,8.904636496179398e-17,1.0979758251382701e-16,20.990627562290985,0.8722404519242453,,0.6297129882056187,0.5122258715980217,1.2972087557035746e-16,1.0551852954919246e-16,20.582143372557695,0.646250502821065,1.8228810139653788,1.5079057931484705,0.4071968616826755,3.106285933885849e-16,8.388255350663115e-17,19.634064475730916,0.25954462153405444,0.3417542980714856,12.0,13.71322415672896,6.0,5.3137452320978635,9.094218099723646,9.782121904543795,7.98647690175836,0.875233055457255,489.1470642089844,495.0688171386719,130.3275836084864,214.9414808744167,52.99529761542501,14.833333015441895,0.0
794510579.99,794510589.99,794510583.5834999,794510580.425,794510587.82,0.5221276369160309,0.4629918981976007,1.0755829320470237e-16,9.537633102870575e-17,20.785558295978824,0.6892806242292231,2.3648166381480706,0.35815428329413346,0.4820598352241144,7.37797823585915e-17,9.930432605616756e-17,21.1948246264813,0.9257995637823875,,1.2363470882369851,0.36860668872463886,2.5468750017681894e-16,7.59329778772756e-17,19.849648974118924,0.28330529696870244,0.38437648230097565,10.0,11.250048569277185,4.0,3.530313865531978,9.099425781250156,6.498986888820233,7.991050250205375,0.8890596320873577,491.29827880859375,497.52532958984375,133.5910387152498,214.9442536628,52.99596301521001,14.199999809265137,0.0
794510589.99,794510599.99,794510595.972,794510590.49,794510599.58,0.7040312707593605,0.4433579286034532,1.4503044177642824e-16,9.133173329231135e-17,20.461020126233407,0.5302970198641326,1.0787383233347363,0.36849033409971094,0.48314271996599767,7.590900882454046e-17,9.952740031299551e-17,21.163934749174565,0.9095660221182165,,1.2466831390425628,0.3700723968628561,2.5681672664276793e-16,7.623491375374836e-17,19.840609785412873,0.28222067711818966,0.3823732438619025,10.0,11.348508461271754,3.0,2.68331501067506,9.10296137476221,4.939738996924541,7.994155182988863,0.8813037555835208,495.938232421875,496.7685546875,136.26554082577658,214.9420680311,52.99527907468,14.399999618530273,0.0
794510599.99,794510609.99,794510606.0127273,794510600.105,794510608.845,0.6530327821829707,0.4794934174395693,1.3452475312969194e-16,9.877564399255128e-17,20.542662541590982,0.5977831857863443,1.438842450048213,0.4946274592121087,0.49731063120990265,1.018932565976944e-16,1.0244599002923994e-16,20.844304443686944,0.7555158624112899,,1.3728202641549605,0.38836991121221454,2.8280097441592187e-16,8.000420170971619e-17,19.735965797103578,0.2704814324124598,0.36104965535933786,11.0,12.494998570765603,4.0,3.558725388628069,9.101700271343896,6.5512899199743995,7.993047691040611,0.8805316819477814,498.65948486328125,495.7607116699219,137.49111917872344,214.94368741772726,52.99564279050001,15.545454978942871,0.0
794510609.99,794510619.99,794510615.785,794510612.735,794510619.1,-0.38254214396433095,0.3912734391736682,-7.880368165665217e-17,8.060232846977565e-17,,,,-0.3722748425298803,0.3898302348414362,-7.668861756115534e-17,8.030502837733586e-17,,,,0.5059179624129715,0.23568402451284579,1.0421910025707213e-16,4.855090904964623e-17,20.819799752168695,0.41522696395587033,0.6808505230778188,4.0,4.607866702482006,5.0,4.395673206297325,9.107932599397785,8.092034766138257,7.99852087669558,0.8680969013069678,500.37591552734375,493.044189453125,136.86689011204086,214.94425544150002,52.995375055225,16.25,0.0
794510619.99,794510629.99,794510625.5835714,794510622.155,794510628.8,0.010638328007101726,0.4397178633866144,2.1914955694629557e-18,9.058187985764256e-17,25.012816558473872,4.0667069027284555,,0.00805486743911575,0.44004013063657327,1.6593026924578443e-18,9.064826691113409e-17,25.314854006185858,4.363279246350906,,0.8862476723819676,0.31186478109343013,1.8256702051068532e-16,6.42441449052466e-17,20.211112231068014,0.32735618695214086,0.4708840303730035,7.0,8.075651145565093,5.0,4.334115568928851,9.112183193508613,7.978712751891749,8.002253717860443,0.8669031489920128,501.0798034667969,489.8417053222656,135.23556737818308,214.94273622328572,52.995894251914294,12.714285850524902,0.0
794510629.99,794510639.99,794510636.4216667,794510631.04,794510639.46,-0.12131766082448713,0.42533025337098307,-2.4991438129844346e-17,8.76180321944225e-17,,,,-0.115011588983278,0.42451555202483493,-2.3692387330555267e-17,8.7450203717116e-17,,,,0.7631812159595738,0.2894700684469462,1.572153304876722e-16,5.963083410007092e-17,20.373430818458726,0.34914213023027685,0.5177851695511393,6.0,6.951011669393747,5.0,4.376080357852121,9.107943859249737,8.055966113318677,7.9985307650165485,0.8632289367010704,498.3955078125,486.792236328125,131.20429964188236,214.94345869100005,52.995016373,13.666666984558105,0.0
794510639.99,794510649.99,794510643.8966665,794510642.33,794510645.675,-0.317085759350736,0.34592556517444983,-6.531966642625162e-17,7.126066642593667e-17,,,,-0.4920681966338853,0.37267477237594754,-1.0136604850658037e-16,7.67710031094452e-17,,,,0.3861246083089665,0.2059518396094264,7.95416693116471e-17,4.2426078959541835e-17,21.113181298114,0.46412576241115033,0.8275958209776206,3.0,3.514986087929797,4.0,3.4773551816690187,9.10324287106094,6.40149476625433,7.994402391013026,0.8535794824080654,494.47021484375,487.0550537109375,128.46479622541926,214.9491587266667,52.99519923886667,13.0,0.0
794510649.99,794510659.99,794510654.6158333,794510650.32,794510657.205,0.234189612569537,0.37759293182425335,4.824306018932462e-17,7.778414395579619e-17,21.65608092968963,1.0425736331255813,,-0.11241099532542267,0.42504881863687477,-2.315666503703707e-17,8.75600566391962e-17,,,,0.7657818096174291,0.29009736420020343,1.577510527811904e-16,5.976005702524191e-17,20.369737385244402,0.34877294507005985,0.5169652385177628,6.0,6.9682307880789445,3.0,2.6276271183285784,9.099498970287826,4.837222649650338,7.991114524291658,0.8611762175437291,492.3100280761719,486.0582275390625,126.20285183223355,214.94457446683336,52.99579002016666,16.16666603088379,0.0
