t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860038545.99,860038555.99,860038550.6445454,860038546.465,860038555.415,0.9874043405029547,0.4653857905718298,2.0340529414360865e-16,9.586947285779694e-17,20.0937624200235,0.41926962249397093,0.6920227401452301,0.6185425893686151,0.5070144939703242,1.274197734099347e-16,1.0444498575788678e-16,20.60157597981639,0.6499947933519934,1.8599633059959437,1.4804857283514263,0.403078173082992,3.0498006004039384e-16,8.303410365509635e-17,19.653989436961776,0.26144033341696726,0.3450605213140001,11.0,13.490557192413911,3.0,2.4406861097668315,9.112250752620309,4.4930812475253035,7.854242016912035,0.815490132092068,516.6797485351562,352.9422607421875,125.81174246581105,214.9435160282727,52.994812408072725,16.18181800842285,0.0
860038555.99,860038565.99,860038559.3685,860038556.15,860038563.38,1.1685375125936603,0.40483693829142714,2.40718727594294e-16,8.339640928803399e-17,19.910893353128188,0.32297358721377734,0.4617988538922333,0.4693298529965611,0.49050599237869397,9.668194971729159e-17,1.0104423443001096e-16,20.90130455108005,0.7767969629924636,,1.3312729919793724,0.3821529024454251,2.742422363477507e-16,7.872349790375757e-17,19.769332196487017,0.27399551138634237,0.3673648885608607,10.0,12.135562688418354,1.0,0.8058286459650735,9.115758196502487,1.4834572800720671,7.857265234101645,0.824146966606295,518.41943359375,351.4454345703125,127.98714027874195,214.942292284,52.99461279114,14.600000381469727,0.0
860038565.99,860038575.99,860038571.8865,860038566.14,860038575.14,1.0071657049787839,0.4287392641611837,2.0747613522562948e-16,8.832028841720384e-17,20.07224767704806,0.3850619231511594,0.6021319803256482,0.4792293280177302,0.4916785497818707,9.872124157165242e-17,1.0128578125506536e-16,20.878641529309192,0.7665865915630583,,1.3411724670005416,0.3836232613297753,2.7628152820211154e-16,7.902639183393371e-17,19.761288427014378,0.27313259682448887,0.3658088221223039,10.0,12.222481600231957,2.0,1.6534751786206052,9.113281029073661,3.043897487915205,7.855130056632257,0.8183431603833465,519.7562866210938,349.5271911621094,129.95796480885582,214.9446173499,52.994111254799996,16.5,0.0
860038575.99,860038585.99,860038579.3985714,860038576.0,860038583.415,0.11774263499534814,0.4389609947080314,2.4254982809041716e-17,9.042596490985447e-17,22.402665623043646,1.6867257553257673,,0.0749508942000342,0.4442771572245449,1.5439884205207046e-17,9.152109438825625e-17,22.8930579536095,2.1014533218432447,,0.9368940331828456,0.3206293643892946,1.930001708356662e-16,6.604964906419469e-17,20.150773817354818,0.3195640031497575,0.4548080081174568,7.0,8.538357956755334,5.0,4.0552321316712385,9.113472446556798,7.4653136969402345,7.855295047618529,0.8200177529521718,520.0382690429688,346.64715576171875,131.3609988662786,214.94228708028572,52.99530005762858,11.428571701049805,0.0
860038585.99,860038595.99,860038591.9860001,860038587.755,860038595.61,0.5336034622380157,0.485979458421291,1.0992231322103123e-16,1.0011176843478594e-16,20.761953403004313,0.7030097826554318,2.6234818361224157,0.4814586850198312,0.4918288207389822,9.918048911408522e-17,1.0131673707223033e-16,20.873602436653613,0.7642053074191146,,1.3434018240026426,0.38386514084767587,2.7674077574454437e-16,7.907621901462123e-17,19.759485165934937,0.2728838332481942,0.36536087782132753,10.0,12.247699344935725,5.0,4.010450262880275,9.116929221105206,7.382874347575052,7.858274590723539,0.8165944648191428,518.344482421875,344.27215576171875,130.80905604409665,214.94344681489997,52.99537298205,13.800000190734863,0.0
860038595.99,860038605.99,860038600.438125,860038596.625,860038603.625,0.9060763425558132,0.36835605584357434,1.866517265664975e-16,7.58813475037763e-17,20.18708802193953,0.37038003067054603,0.5665209242445393,0.2097505285473483,0.4604853633559795,4.3208608880753746e-17,9.485998485133177e-17,21.775742340313617,1.2613115430418453,,1.0716936675301596,0.34281807407611575,2.2076889551121287e-16,7.062052325967984e-17,20.00482333864474,0.3013397306646475,0.41854314127046166,8.0,9.772685158852642,1.0,0.8203830264762475,9.11891658497424,1.5102505714676375,7.859987585375115,0.8190046928101369,516.2982177734375,343.78387451171875,129.17247470801232,214.944475488375,52.994995801849996,10.5,0.0
860038605.99,860038615.99,860038608.1558332,860038606.42,860038609.895,0.6277913876935225,0.32502057292016195,1.2932502586486564e-16,6.695423802155336e-17,20.58546161607399,0.45297961655319696,0.7917533600408433,-0.0663461112733734,0.4263231929484521,-1.3667298922314921e-17,8.782257774738113e-17,,,,0.795597027709438,0.2953612417559533,1.6389298770814422e-16,6.084441580172638e-17,20.328267120090096,0.3427874665712096,0.5037959870624142,6.0,7.255699595315263,1.0,0.8313049235748206,9.119817373130177,1.5303567911263742,7.8607640135458015,0.8270687132956054,514.059326171875,343.7910461425781,127.1572899228666,214.94474010666667,52.99454399891667,13.833333015441895,0.0
860038615.99,860038625.99,860038619.384375,860038617.39,860038621.945,0.5728217234254872,0.41407879364106603,1.1800127502565037e-16,8.53002314900596e-17,20.684951301013232,0.5906347422958191,1.3933127203600435,0.2071146339993462,0.4599136434280782,4.266561460386532e-17,9.474221054618411e-17,21.78947303571384,1.269833649254764,,1.0690577729821575,0.3422044411442659,2.2022590123432445e-16,7.049411487571877e-17,20.007497061090813,0.3015163452431331,0.4188859750339837,8.0,9.759578644824654,3.0,2.4608540720974776,9.129140530544124,4.530208632724902,7.86880004511241,0.8199700077663001,512.3406982421875,344.4266357421875,125.33487661650184,214.9436538705,52.9961052648625,15.875,0.0
860038625.99,860038635.99,860038632.3600001,860038626.27,860038635.92,0.5515052899419374,0.4540036147512413,1.136100897280391e-16,9.35247446387557e-17,20.72612579381843,0.6520905963715826,1.8813440125807261,0.35444425324359435,0.4771897569645952,7.301551616818044e-17,9.830108993470661e-17,21.20613015164303,0.9259607560805634,,1.2163873922264057,0.3650646313109048,2.5057580279863955e-16,7.520331405004638e-17,19.867320224844256,0.28496027802648527,0.38744416310714413,9.0,11.102078708982171,4.0,3.2964363312081426,9.127091237489369,6.068439609724081,7.867033671024099,0.8108092457694789,510.1105651855469,347.99273681640625,121.7747592456177,214.94411528444445,52.99469430187778,12.666666984558105,0.0
860038635.99,860038645.99,860038639.6700001,860038636.595,860038644.09,0.3616232945771549,0.5072579340131981,7.449439868289391e-17,1.044951344067188e-16,21.18435900370195,0.9517600406431441,,0.49290282394271856,0.4928736994116226,1.0153798173220002e-16,1.0153198207879426e-16,20.848096734187003,0.752542911817887,10.571255910906917,1.3548459629255298,0.38531721800058855,2.7909826836265914e-16,7.937534690812124e-17,19.75027519602229,0.2717501346208451,0.3633230796796241,10.0,12.363544922351885,6.0,4.923425493397443,9.125424779400886,9.06357874920893,7.865597278908329,0.8089640513379033,511.01641845703125,349.0653381347656,122.14329677208009,214.94233805829998,52.9964225865,12.899999618530273,0.0
860038645.99,860038655.99,860038651.325,860038646.245,860038654.355,0.013260188634720975,0.3822335393555778,2.7315988587525208e-18,7.874010910724903e-17,24.773625744421683,3.6864747457960476,,-0.18834727615951624,0.4101025290939151,-3.8799538888860344e-17,8.448112099334651e-17,,,,0.6735958628232952,0.2716199889768163,1.387607477415988e-16,5.595371772922416e-17,20.50900147226319,0.36782896322196734,0.5604985577729735,5.0,6.150003567220237,4.0,3.274977906849088,9.130108877811756,6.028936601244912,7.869634705395899,0.813272158853227,512.7659912109375,351.89337158203125,122.59859897865779,214.9430796834,52.99655886454,12.600000381469727,0.0
860038655.99,860038665.99,860038660.73,860038657.415,860038663.315,0.21355430436594997,0.3063592630279522,4.399218669938569e-17,6.311000818375815e-17,21.756229176449356,0.9660570532099975,,-0.32675448151867065,0.3912047720279791,-6.731142319284615e-17,8.05881830377637e-17,,,,0.5351886574641407,0.24212459417596452,1.1024886343761298e-16,4.987766640024869e-17,20.75873274843753,0.4052229274951422,0.653860834709878,4.0,4.885803425125811,2.0,1.5949944465216594,9.1291236407662,2.9362397765512367,7.86878548708421,0.8187411395836433,515.55517578125,354.0415954589844,124.35905112934576,214.94590979275,52.996863326349995,17.5,0.0
860038665.99,860038675.99,860038672.015625,860038666.445,860038675.73,0.7442424780691363,0.3936919864745069,1.5331395048224208e-16,8.110054921374843e-17,20.40071386499693,0.4610069926695495,0.8174096837996068,0.2173342848278071,0.461234034623614,4.477086267452826e-17,9.501421113246448e-17,21.737179394080993,1.2361633434036818,,1.0792774238106184,0.3439144719510704,2.223311493049874e-16,7.08463812219205e-17,19.997167268404255,0.30032592348431564,0.41657836659510394,8.0,9.848390999433203,2.0,1.6606952975680298,9.124985645174865,3.057189070522964,7.865218770175118,0.8124050556395997,516.392822265625,352.7738037109375,125.60892759231102,214.94163838112502,52.993982461475,13.5,0.0
860038675.99,860038685.99,860038679.1625,860038676.065,860038683.335,-0.26357759631392746,0.5133991107084779,-5.429698484066906e-17,1.0576021680594645e-16,,,,0.20776270567546337,0.4603024641542414,4.279911736914545e-17,9.482230761577373e-17,21.786081018907606,1.2681280939471726,,1.0697058446582748,0.34254006770091056,2.203594039996046e-16,7.056325394638758e-17,20.006839078228406,0.30161489417113074,0.41907734369389615,8.0,9.752275891669328,8.0,6.602854893583364,9.116782843029863,12.155255599551193,7.8581484211458,0.8204986823867333,519.1470947265625,352.15435791015625,128.3948427654705,214.9433887055,52.9956349549625,16.0,0.0
860038685.99,860038695.99,860038689.8978571,860038686.185,860038694.105,0.437833440324474,0.39685514547397716,9.019368870684165e-17,8.175215996763929e-17,20.976727678678042,0.7005388653045124,2.571887613832704,0.07552865857143261,0.44407123978586815,1.5558903665715115e-17,9.147867539588884e-17,22.884720571329968,2.093893214943744,,0.937471797554244,0.32052808749972833,1.9311919029617427e-16,6.602878602494403e-17,20.150104471269408,0.31930597483659895,0.45428167670227637,7.0,8.554295303811813,3.0,2.476563434171961,9.124856156877449,4.559128140180201,7.865107158625581,0.81833359688274,520.7415161132812,349.6603088378906,130.8151299339274,214.94359929628573,52.99593389418572,15.0,0.0
860038695.99,860038705.99,860038702.0985,860038697.42,860038705.205,0.6695122634398382,0.4671137528763262,1.3791952626860666e-16,9.62254330925232e-17,20.515603659044146,0.5746476400958827,1.2988780603638688,0.4678408362926338,0.49021125659857623,9.637521227628256e-17,1.009835188593067e-16,20.904754681827445,0.778227491684877,,1.3297839752754452,0.3818392664079997,2.739354989067417e-16,7.865888888004793e-17,19.77054726217976,0.27406769973698886,0.36749522077794694,10.0,12.128330309980338,4.0,3.271223894602741,9.12052674380298,6.022025805973228,7.86137545073022,0.8246980052334862,519.9918212890625,346.06524658203125,131.55605194183735,214.94268807839998,52.995212128160006,14.100000381469727,0.0
860038705.99,860038715.99,860038711.6793749,860038707.215,860038715.635,-8.419928153720785e+101,3.0376459946973416e+50,-1.7345051996664817e+86,6.257550749076523e+34,,,,0.2194734088279538,0.4614870960537149,4.521152221855848e-17,9.506634178706527e-17,21.72654522726598,1.229350037116376,,1.0814165478107651,0.34425437847916013,2.227718088490176e-16,7.091640196670699e-17,19.995017472863815,0.3000657056769569,0.4160749285931402,8.0,9.867953093293576,4.173593130727039e+102,4.173593130727039e+102,9.125025054656689,7.683205536111139e+102,7.865252738907587,0.811160820581621,518.7530517578125,343.9476318359375,131.31700300643973,214.942870060875,52.9957643316625,14.0,0.0
860038715.99,860038725.99,860038722.75125,860038720.585,860038725.97,-0.09900393914551071,0.4942833540784634,-2.0394811463975208e-17,1.0182237094016347e-16,,,,0.20358134870575006,0.45952796637579085,4.1937757833384513e-17,9.466276107341291e-17,21.80815503201223,1.2821178538662146,,1.0655244876885615,0.3416647060439543,2.1949804446384366e-16,7.03829294450546e-17,20.011091412397178,0.3019726408281862,0.41977246891828557,8.0,9.725829079671445,7.0,5.774055447318049,9.127738678976447,10.629511164380954,7.867591728771779,0.8226664040691776,515.7562255859375,342.891357421875,129.07711190996832,214.943365384875,52.9954464110875,15.375,0.0
860038725.99,860038735.99,860038730.6433333,860038728.395,860038735.125,0.31757043453897055,0.37734549501684705,6.541950951502793e-17,7.773317197347049e-17,21.32539984176366,0.8502305095753897,,-0.05333714386615456,0.42781597910070845,-1.098745163642784e-17,8.813009169474593e-17,,,,0.8086059951166569,0.2976431233976339,1.665728349940313e-16,6.131448341991258e-17,20.31065760767767,0.3402899518021911,0.49836903236407437,6.0,7.380439207421576,3.0,2.4345901055527683,9.12736147393615,4.481859057949414,7.867266599475305,0.813167920051455,513.8120727539062,342.6837463378906,127.42974863978864,214.94250283866668,52.995929454300004,17.0,0.0
860038735.99,860038745.99,860038741.699091,860038738.085,860038745.955,0.8145402047047559,0.48211884347753603,1.6779528216917971e-16,9.931648175637243e-17,20.302718686459592,0.5047831737804067,0.973059004663412,0.6068928316024849,0.5051451568161588,1.2501992331011188e-16,1.0405990230412871e-16,20.622219980519468,0.6575190391894061,1.9389687865065852,1.4688359705852962,0.4010073056249692,3.02580209940571e-16,8.260750495874365e-17,19.662566751244505,0.26207976874960437,0.3461793113864289,11.0,13.41658633029399,4.0,3.246463298344062,9.134162424513473,5.976443799224296,7.87312863216399,0.8200350824302881,510.7588195800781,345.2545166015625,123.54992540386617,214.94410505245452,52.99465329691818,15.818181991577148,0.0
860038745.99,860038755.99,860038751.8083334,860038749.61,860038754.45,0.6538765904345827,0.32652286363448246,1.3469857762952402e-16,6.726370990870338e-17,20.541260526554364,0.4397681784174132,0.7511962495284443,-0.04801309623880279,0.4283101570752828,-9.890697825193374e-18,8.823189235750825e-17,,,,0.8139300427440086,0.2984910662557122,1.6766958880526577e-16,6.148915964867671e-17,20.303532302752046,0.3392053560620809,0.49602455735600515,6.0,7.435522344719913,1.0,0.7942497887317057,9.13533344911619,1.4621416565288219,7.874137988785883,0.8074629418313742,509.4057922363281,347.1447448730469,121.50434300630533,214.94218120183334,52.99468243163333,14.833333015441895,0.0
860038755.99,860038765.99,860038761.0730002,860038757.625,860038764.745,0.1734090606230498,0.35881166046766205,3.572226648834826e-17,7.391520205633838e-17,21.982320535953008,1.2175499835704073,,-0.18775125529328351,0.4102673768049541,-3.86767585904164e-17,8.451507962182055e-17,,,,0.6741918836895279,0.27179661842491537,1.3888352804004274e-16,5.599010339553257e-17,20.508041200177146,0.36775584483227064,0.5603266448122035,5.0,6.152887034254237,3.0,2.482632882728336,9.126314307704872,4.570301443204436,7.866364001726881,0.8127808490738015,509.8740234375,349.1617126464844,121.06540582421935,214.9410248778,52.9952167917,12.0,0.0
860038765.99,860038775.99,860038770.2459999,860038766.815,860038775.51,0.3519294047786262,0.3303792289431123,7.2497457384397e-17,6.805812116228113e-17,21.213861112539867,0.7188132793956008,3.0325118422760404,-0.18736892437784627,0.4100966224667353,-3.859799842183633e-17,8.447990422814746e-17,,,,0.6745742146049651,0.2717267071172937,1.389622882086228e-16,5.59757016661625e-17,20.507425659011435,0.3674988167756972,0.559722638723013,5.0,6.163037652631697,2.0,1.6012436685978408,9.136189197864331,2.947744026282389,7.874875595548035,0.8116879361073689,511.1268005371094,351.5672302246094,121.22251847627356,214.9420267076,52.99485597542,10.800000190734863,0.0
860038775.99,860038785.99,860038781.4366668,860038779.105,860038783.99,-0.0064848002831206526,0.421135235575056,-1.3358688583228545e-18,8.675385852846153e-17,,,,-0.05513245723775327,0.42741127927057687,-1.1357286190977174e-17,8.804672352973884e-17,,,,0.8068106817450581,0.29719100599719495,1.6620300043948197e-16,6.122134723542216e-17,20.31307090148213,0.3404952447852523,0.4988136305383044,6.0,7.3700758024526305,5.0,4.035676376564561,9.134826755778477,7.429313329584761,7.873701247939872,0.8141455238079409,515.0272827148438,353.94189453125,123.90570950578142,214.944813317,52.99619827553334,11.666666984558105,0.0
860038785.99,860038795.99,860038793.4072223,860038790.445,860038795.93,0.0654196241351385,0.5073960594725581,1.3476442571838529e-17,1.0452358825134696e-16,23.04072988854747,2.3557671394987523,,0.34616951345500135,0.4761346081717956,7.131091977173028e-17,9.808372928338989e-17,21.231777955834303,0.93935912352066,,1.2081126524378127,0.3637411543064129,2.4887120640218943e-16,7.493067778712106e-17,19.874731418320682,0.28576179631209087,0.3889346686370736,9.0,11.03138352917477,7.0,5.667868774222448,9.13108848493134,10.43403115254587,7.8704790710315224,0.8159647353295767,517.6068725585938,353.3391418457031,126.52514436549252,214.9434111858889,52.995053449766665,13.11111068725586,0.0
860038795.99,860038805.99,860038802.3522222,860038798.6,860038805.91,1.1961026828961732,0.36199393471670166,2.4639715267661165e-16,7.457075055164054e-17,19.885578838701456,0.28706480066142603,0.39136447098906046,0.3341595439133619,0.4748370318916393,6.883686604615255e-17,9.78164285696777e-17,21.270115326252576,0.9599820347574841,,1.1961026828961732,0.36199393471670166,2.4639715267661165e-16,7.457075055164054e-17,19.885578838701456,0.28706480066142603,0.39136447098906046,9.0,10.91778006239453,3.135841342634659e-188,3.135841342634659e-188,9.127794978236194,5.772798835304712e-188,7.867640255532447,0.8245654605635772,519.9581298828125,352.5479736328125,129.00251056213585,214.94590735577776,52.995235376677776,14.777777671813965,0.0
860038805.99,860038815.99,860038809.5899999,860038806.04,860038814.54,0.6769923280813884,0.4673109498085812,1.39460419584766e-16,9.626605566056772e-17,20.503540632167482,0.5698934871442773,1.2725597112264815,0.4733063802649337,0.49060410301389723,9.750111433457634e-17,1.0106444522086282e-16,20.892144102789565,0.7722358617603682,,1.3352495192477452,0.3824532198004587,2.750614009650355e-16,7.878536327889449e-17,19.766093924312788,0.27346394476046854,0.36640592136843964,10.0,12.189003942518557,4.0,3.2641421016060335,9.12863383720641,6.008988868865652,7.868363304266399,0.8205249363556684,520.3015747070312,349.51739501953125,130.4644100228314,214.94224529850004,52.99481862515999,14.0,0.0
860038815.99,860038825.99,860038820.6775,860038818.05,860038822.7,0.9080780056836739,0.36805037624097764,1.8706406917083682e-16,7.581837750564139e-17,20.18469210781935,0.36942802723985224,0.5642679416624148,0.210592122832881,0.4602625848521902,4.3381977303573484e-17,9.481409247955117e-17,21.77139469391851,1.2579658733158823,,1.0725352618156925,0.3427121640681817,2.2094226393403265e-16,7.059870579804543e-17,20.00397105144729,0.30105198555447643,0.4179849386025687,8.0,9.794090667790556,1.0,0.8157803467594348,9.131719036640495,1.501777456534414,7.871022570751003,0.8172631827505146,520.5733642578125,347.00982666015625,131.70381406411062,214.94428584374998,52.995005092525,13.875,0.0
860038825.99,860038835.99,860038831.7916666,860038826.03,860038835.615,0.1420788172450022,0.39934671779068304,2.926823635247045e-17,8.22654238648807e-17,22.198676667239045,1.452523503174632,,-0.06244612411250446,0.4264570825138043,-1.2863901567175919e-17,8.785015899784369e-17,,,,0.7994970148703069,0.2958294482929852,1.6469638506328321e-16,6.094086634835495e-17,20.322957883664827,0.3418168346171697,0.5016821523833102,6.0,7.303833862337642,4.0,3.2624466489144206,9.135536126451276,6.005867694592456,7.874312685124287,0.8218173159853728,518.6493530273438,343.7381286621094,131.3128597672315,214.94273553883332,52.99525836165,14.666666984558105,0.0
860038835.99,860038845.99,860038841.2186364,860038836.895,860038844.95,1.151102457362067,0.4451693180879542,2.3712710621658577e-16,9.170487952611856e-17,19.927215047383736,0.3549821341717063,0.5308760279589961,0.6184059666418401,0.5064714630858762,1.2739162912821905e-16,1.043331213956905e-16,20.601815822032517,0.6495788292777824,1.8557742343404549,1.4803491056246514,0.4026396249470769,3.0495191575867816e-16,8.294376273909783e-17,19.654089635891655,0.26120893797108025,0.34465610563438887,11.0,13.517465368235861,2.0,1.633127681206838,9.131268642562526,3.0064395949489517,7.870634356665659,0.8140340674564182,517.1483764648438,342.98541259765625,130.2858598812943,214.94493046590907,52.996495398499995,12.818181991577148,0.0
860038845.99,860038855.99,860038851.18875,860038846.81,860038855.98,0.7449134762566508,0.3905401627677615,1.5345217610887006e-16,8.045127353015886e-17,20.399735422043793,0.45765893834310134,0.8066120545186841,0.20713558214547043,0.4597753806545126,4.266992992196691e-17,9.47137284148296e-17,21.789363226908424,1.2695328681249016,,1.069078721128282,0.3421030611133162,2.2023021655242607e-16,7.047323058934313e-17,20.007475786339896,0.3014331895057296,0.4187245376065505,8.0,9.765746585617027,2.0,1.6085326219106815,9.134731047036906,2.961162326699209,7.873618752446735,0.8193996790299392,513.024658203125,343.1419677734375,126.52039041439151,214.943966803125,52.9944634716375,15.625,0.0
860038855.99,860038865.99,860038861.7040001,860038856.745,860038863.22,-0.15053651456870118,0.40401423712629747,-3.1010522001152444e-17,8.322693284801728e-17,,,,-0.1914941467835311,0.4095241653060673,-3.9447794237407406e-17,8.436197805304985e-17,,,,0.6704489921992802,0.2708803165927056,1.3811249239305172e-16,5.580134521809735e-17,20.514085644266387,0.3684395964907381,0.5619357703650572,5.0,6.125994293121577,5.0,4.074872209912869,9.137151915205987,7.501469295521419,7.875705403155455,0.8163991542907174,510.49755859375,344.35223388671875,123.71897319561647,214.94240393540002,52.9945903566,14.800000190734863,0.0
860038865.99,860038875.99,860038872.5966667,860038868.155,860038874.845,0.15112121790991945,0.4001493363720756,3.1130970889443405e-17,8.243076329264757e-17,22.13168638755962,1.4050983764923615,,-0.054580060369906314,0.4273445534844482,-1.12434924362007e-17,8.803297801779633e-17,,,,0.8073630786129051,0.297197129323332,1.6631679419425845e-16,6.122260864060639e-17,20.312327787801365,0.3403012718008043,0.4983935408867133,6.0,7.379867243860226,4.0,3.258451431538496,9.140704398495966,5.998512862604958,7.878767441753604,0.8132325441958762,510.8968505859375,347.5799865722656,122.66201236586492,214.944455435,52.99706919413333,14.833333015441895,0.0
860038875.99,860038885.99,860038881.9205556,860038877.65,860038885.44,0.7258881813521223,0.43448975833260944,1.4953296535853718e-16,8.950489021651754e-17,20.427825686410618,0.509324345655962,0.9909563207403558,0.36283529080724164,0.4780627456333697,7.474406990629177e-17,9.848092560047416e-17,21.18072619586103,0.9125845417891618,,1.224778429790053,0.36625318787341216,2.523043565367509e-16,7.54481567019229e-17,19.859856177071116,0.2840532026180149,0.3857611514609971,9.0,11.182843094011158,3.0,2.4743855733414812,9.13050297262998,4.5551188963786355,7.869974392720575,0.8048969216049365,510.142578125,349.8088073730469,121.03942883762151,214.9422324887778,52.99563777666666,14.0,0.0
860038885.99,860038895.99,860038891.7615,860038886.86,860038895.93,0.5246262179637203,0.48659178389981744,1.0807300090052639e-16,1.0023790748336239e-16,20.78037502382064,0.7124870047868868,2.849182579871517,0.4818828935212992,0.4913760087101865,9.926787606538764e-17,1.0122345779429842e-16,20.872646226377967,0.7632171884408798,,1.3438260325041105,0.3835353884187859,2.7682816269584674e-16,7.90082900142699e-17,19.759142375106002,0.27260041458108475,0.3648508807880084,10.0,12.276518308119389,5.0,4.065272561927552,9.135496716969454,7.48379721627572,7.874278716391819,0.814710721964451,511.42364501953125,352.75775146484375,121.02503342736982,214.94341632599998,52.99464178318001,16.100000381469727,0.0
860038895.99,860038905.99,860038900.1925,860038899.47,860038900.955,-0.29041512571974976,0.3857529775779212,-5.982551589826845e-17,7.946511338105177e-17,,,,-0.3274347922530466,0.3909700571483742,-6.74515672041276e-17,8.053983177256508e-17,,,,0.5345083467297648,0.24188437617626968,1.1010871942633154e-16,4.982818149231155e-17,20.760113771458983,0.40531741174102365,0.6541114813754092,4.0,4.8830744778031585,5.0,4.093739238934452,9.135637465118817,7.536201780765696,7.874400033293488,0.8195706913853014,513.8834838867188,353.686279296875,122.94067116924163,214.94258581174998,52.99527251785,15.0,0.0
860038905.99,860038915.99,860038910.3212501,860038905.99,860038913.265,-0.2586545382404163,0.513777318395092,-5.328283487752575e-17,1.0583812758938895e-16,,,,0.21398947294858064,0.4606621642901847,4.408183142740761e-17,9.489640584377804e-17,21.754018977290507,1.2467179238913353,,1.0759326119313921,0.3432512402967418,2.2164211805786678e-16,7.070975550112881e-17,20.000537321634177,0.300633974189072,0.4171748039236718,8.0,9.825302094565945,8.0,6.620265969621558,9.131893564345706,12.187307807712413,7.871173003709072,0.8143418664126194,516.9696044921875,354.1079406738281,125.6501869646665,214.94407992775,52.995054388049994,13.25,0.0
860038915.99,860038925.99,860038921.3900001,860038916.455,860038925.815,0.33556622282855875,0.3299611209814736,6.91266419026831e-17,6.797199092218356e-17,21.265554401323396,0.7434691602485337,4.442986827881143,-0.1969812187569654,0.4088815222713436,-4.057813106393487e-17,8.422959358789678e-17,,,,0.664961920225846,0.2698297653088845,1.3698215556652427e-16,5.55849316536302e-17,20.523008060837377,0.3697951631458629,0.5651360067283058,5.0,6.073147653986595,2.0,1.6341903592383766,9.133075848800374,3.0083958885979207,7.872192065683099,0.8234129450261939,519.324462890625,351.57305908203125,128.7769235958391,214.94188816599998,52.994779919539994,14.600000381469727,0.0
860038925.99,860038935.99,860038929.0583334,860038926.24,860038930.99,-0.09056517131096045,0.31283141491213523,-1.8656425290057854e-17,6.444327147189985e-17,,,,-0.46040192088532794,0.371973623350666,-9.484279570237755e-17,7.66265664102372e-17,,,,0.4015412180974834,0.20969702857402986,8.271749092808158e-17,4.319758788625015e-17,21.070674669714776,0.45620097292830053,0.8019537051621235,3.0,3.666702808465926,3.0,2.441025074414863,9.131572658565153,4.493705250627362,7.870896401173264,0.8182269974186563,520.84912109375,348.3503723144531,131.4237197357747,214.93880880966665,52.9959684426,13.333333015441895,0.0
860038935.99,860038945.99,860038941.5261111,860038937.18,860038944.465,0.5398159083958073,0.4522820414726084,1.112020771295363e-16,9.317010054335733e-17,20.74938580228911,0.660772182743468,1.9751739116640614,0.3421260017315133,0.475608804591263,7.047795635669174e-17,9.797541374580017e-17,21.244534794956873,0.9460660039397055,,1.2040691407143247,0.3630857040066395,2.480382429871509e-16,7.479565502536773e-17,19.878371435169395,0.286151209183064,0.38965995885927995,9.0,10.99726151855165,4.0,3.2955997476069916,9.13341364435885,6.066899535367416,7.872483226247106,0.8187252202228006,520.8612060546875,345.8810729980469,132.42465551715193,214.94235404466667,52.99549724678889,15.11111068725586,0.0
860038945.99,860038955.99,860038949.9081249,860038947.1,860038952.905,0.8990474964113273,0.3678375377261055,1.8520378426073341e-16,7.577453277157774e-17,20.195543410031583,0.3723864245387212,0.5712910693927888,0.2053731654331729,0.45963705223176765,4.2306872079233617e-17,9.468523275974414e-17,21.798640757563028,1.2757115529313587,,1.0673163044159844,0.3418741668355452,2.1986715870969276e-16,7.042607836812232e-17,20.00926714050765,0.30169138520943406,0.41922591415229604,8.0,9.746612882505785,1.0,0.834702759166721,9.131887934419732,1.5366118975569183,7.871168151033006,0.8211099511390059,518.7925415039062,344.2467041015625,131.22537071959835,214.943383071375,52.9943012248375,13.75,0.0
860038955.99,860038965.99,860038959.928125,860038956.98,860038962.62,0.08845996668671889,0.4768917704016472,1.8222753137464092e-17,9.823970470273932e-17,22.713133071295104,2.013929898574652,,0.2212148411703035,0.46140595697327513,4.5570257281082517e-17,9.504962713649467e-17,21.717964349587508,1.22341314024316,,1.0831579801531148,0.3443166364661112,2.2313054391154164e-16,7.092922711201891e-17,19.993270490696446,0.2996914765809784,0.41535153563984295,8.0,9.896180161825319,6.0,4.936676826517395,9.136414394903316,9.087973248816112,7.875069702590707,0.8086147546450138,516.7120361328125,341.90484619140625,130.3715700385291,214.94188127875,52.9956259619625,13.375,0.0
