t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860133234.99,860133244.99,860133239.8094444,860133235.345,860133244.805,0.09096289266619832,0.4917791837500351,1.8738355889236853e-17,1.0130651185250722e-16,22.68283934328891,2.016530286041572,,0.26005308520800385,0.4725262029582158,5.357093555284879e-17,9.734039780939245e-17,21.542344973730145,1.1244815635294998,,1.1468080653653068,0.3548480681021777,2.362424614652532e-16,7.30987020290486e-17,19.931273153432887,0.29269938917283866,0.4019687328921151,9.0,10.444714828678201,6.0,5.223646083699741,9.107639843247107,9.616257563174523,8.07624498847845,0.8617216633172923,468.02349853515625,516.6714477539062,135.05340822783734,214.9425127182222,52.99600181682222,14.777777671813965,0.0
860133244.99,860133254.99,860133249.6983333,860133246.85,860133254.66,-0.2357207980577157,0.5261572754910989,-4.855848439988943e-17,1.0838839875116637e-16,,,,-0.24787726487019918,0.5282661361477986,-5.106271656326103e-17,1.088228240464465e-16,,,,0.6388777152871038,0.34185083721068205,1.3160880934914338e-16,7.04212724654005e-17,20.566455650606535,0.46532769896094095,0.8315549729681848,3.0,3.4927072350082464,3.0,2.5972923505810623,5.466941718946429,4.781379099933319,4.847837795505472,0.8589651288279893,467.6630859375,513.4977416992188,132.13640894699722,214.94543546133332,52.993641268033336,15.666666984558105,0.0
860133254.99,860133264.99,860133261.4875,860133260.925,860133262.29,-0.001596688315844281,0.33642915281822117,-3.2891779306392186e-19,6.930440548055356e-17,,,,-0.37193042792494724,0.39221247267554044,-7.661766815253912e-17,8.079576937116133e-17,,,,0.5148245522323557,0.23770709922217664,1.0605385775986527e-16,4.8967662439768386e-17,20.800851873898694,0.41216380154999044,0.6724884292267426,4.0,4.69066261138821,3.0,2.555916726125028,9.111186696611108,4.705210336730165,8.079390178362866,0.8528491558550364,468.3847351074219,511.10748291015625,130.46587582330838,214.94339617674999,52.99488263365,15.5,0.0
860133264.99,860133274.99,860133268.875,860133266.02,860133272.56,0.6845041921281145,0.3891316984769152,1.4100786357839158e-16,8.016112988624453e-17,20.491559719400094,0.4887022721758356,0.912515156847526,0.14487504946438082,0.4590085856503717,2.984426018966245e-17,9.455576864397658e-17,22.177516006870196,1.549899158488028,,1.0316300296216838,0.3366006192623907,2.1251578610206686e-16,6.933972756805249e-17,20.046190061281994,0.3065883476773976,0.42880198304665385,8.0,9.393298632981459,2.0,1.7169148319128742,9.105297794041668,3.160684122385064,8.074168164681755,0.8517357225488017,466.8438720703125,509.28863525390625,128.10975384026645,214.94433822899998,52.994364232275,14.125,0.0
860133274.99,860133284.99,860133280.251,860133275.39,860133284.86,0.76577224173372,0.44424077702333215,1.5774908179714632e-16,9.151360006680642e-17,20.36975095080905,0.49672605830251726,0.942190351907719,0.3944530275802343,0.4879927428876898,8.125732368152827e-17,1.005265050348641e-16,21.090011765529873,0.8742318302540646,,1.2812080077375374,0.37514335141228056,2.639288495939327e-16,7.727953039092979e-17,19.81095088898917,0.27883206001787286,0.37615113645628995,10.0,11.66392667825702,3.0,2.548985382808452,9.103850903066196,4.6924503638064685,8.07288512690351,0.8574627995231419,464.0184631347656,508.2124938964844,125.73109184857186,214.94507265020002,52.994746557400006,15.0,0.0
860133284.99,860133294.99,860133290.689375,860133286.34,860133294.52,0.3271776687492,0.43343805167182237,6.73985997623352e-17,8.92882386443954e-17,21.29304086603147,0.9159541089700163,,0.1319879449192434,0.4575031480309599,2.718951665336414e-17,9.424564849437774e-17,22.278664332859115,1.6248574513825993,,1.0187429250765463,0.3345200490197083,2.0986104256576852e-16,6.89111300980599e-17,20.059838485779327,0.3082939844821091,0.4321675388849293,8.0,9.274380460399819,4.0,3.419960785751928,9.103749564398653,6.295836901043322,8.072795264335383,0.8626091038048558,461.92706298828125,508.4723815917969,124.90483857141382,214.94357206212499,52.9950795165625,13.5,0.0
860133294.99,860133304.99,860133299.2344999,860133295.39,860133304.9,-0.104172664908568,0.5414714102131308,-2.1459568971165005e-17,1.1154311050390494e-16,,,,0.39544728293726233,0.4881588209058029,8.146214028507603e-17,1.005607171065954e-16,21.087278510222518,0.8729252783800376,,1.2822022630945655,0.3753305501871586,2.641336661974805e-16,7.731809333855467e-17,19.81010865229821,0.2787639889361344,0.37602670865390664,10.0,11.670386716113555,8.0,6.854520215057508,9.101829759641312,12.618548577719501,8.071092867905882,0.857021452078297,460.0663146972656,509.9215393066406,125.26255212493592,214.94386840430002,52.99545689761,14.300000190734863,0.0
860133304.99,860133314.99,860133310.43,860133305.275,860133312.83,0.242566746444218,0.3749583175435059,4.9968749767508903e-17,7.72414134139622e-17,21.6179218424087,1.0145583157831304,,-0.1253671980785287,0.4254416443292468,-2.582564280417691e-17,8.764097873182484e-17,,,,0.7613877820787744,0.2891648740651694,1.5684588310822754e-16,5.95679640574249e-17,20.375985241375517,0.3495298042195891,0.5186471303224423,6.0,6.932992557449675,3.0,2.566256511929484,9.105731298341713,4.724244942415641,8.07455257677874,0.8656647286682825,458.1925048828125,513.0253295898438,127.12628663431087,214.94574863066666,52.995994617066664,15.5,0.0
860133314.99,860133324.99,860133320.8436364,860133316.635,860133323.33,0.8840587601035436,0.4596253418380567,1.8211610458132997e-16,9.468282041863968e-17,20.21379717021442,0.45454011710334186,0.7966789016268052,0.516874452004607,0.5015865918193123,1.0647613711294904e-16,1.0332683791477833e-16,20.79653733386607,0.7363983885470553,3.8225959105417644,1.40362943216191,0.3926611751891142,2.8914766302535346e-16,8.088820208895753e-17,19.71186883452093,0.26781033205184457,0.35628736660537186,11.0,12.778180199003934,3.0,2.5693828938983385,9.103670745435009,4.730000327403759,8.072725371226841,0.8609334046726087,459.1188659667969,515.0486450195312,129.34925988976593,214.94341995190908,52.995102588200005,13.727272987365723,0.0
860133324.99,860133334.99,860133331.2878572,860133325.75,860133334.72,0.2068094480661686,0.418595280797691,4.2602746301630734e-17,8.623062784432435e-17,21.79107406107686,1.2014769629368693,,0.014688719700415865,0.4430728754379141,3.0258762582856683e-18,9.127301234021031e-17,24.662540141442687,3.7341385260114635,,0.901443699857719,0.3145839654764447,1.856974021706901e-16,6.48042968881476e-17,20.19265348046446,0.32501211921516315,0.4660107377260587,7.0,8.211151220876951,4.0,3.437077259000784,9.108889686813468,6.327346772251443,8.07735329348534,0.8525707533516516,460.93829345703125,516.4097900390625,131.3952618110481,214.94196583485717,52.9937933439,18.0,0.0
860133334.99,860133344.99,860133341.8449999,860133339.16,860133344.685,0.24437372516669614,0.37485883010411974,5.0340987384339405e-17,7.722091900144867e-17,21.609863727134936,1.0094981788592037,,-0.124107161716867,0.42537286427831295,-2.55660753136746e-17,8.762681004133247e-17,,,,0.7626478184404362,0.2892467142374109,1.5710545059872986e-16,5.958482313290664e-17,20.37418991926044,0.34912041383278947,0.5177369142858304,6.0,6.952022935327133,3.0,2.566340761955594,9.11563996805702,4.724400039054616,8.083339138995521,0.8631715547522693,463.7935791015625,518.4727172851562,134.55632826261228,214.9422966866667,52.99556547738333,13.666666984558105,0.0
860133344.99,860133354.99,860133348.75,860133345.11,860133353.945,0.06667079550500797,0.40015628033937156,1.3734183874031642e-17,8.243219374991054e-17,23.020160907282303,2.1130509999486797,,-0.12377783246099545,0.42546762355316914,-2.5498233486965063e-17,8.764633045195285e-17,,,,0.7629771476963075,0.2893447232828705,1.5717329242543935e-16,5.960501299627132e-17,20.37372117404471,0.3490926657226865,0.5176752606830561,6.0,6.953315371319591,4.0,3.447056578949455,9.113399257519127,6.345717793066042,8.081352177766954,0.8630105791905964,465.0855407714844,518.2424926757812,134.97190334176494,214.94388079766665,52.99541297023333,14.166666984558105,0.0
860133354.99,860133364.99,860133358.6946429,860133354.995,860133364.55,1.2552953069123551,0.5014643485504234,2.5859083322394517e-16,1.0330165580138722e-16,19.833135237098865,0.36491611003723534,0.5536798401408092,0.8868327686496474,0.5402725491592986,1.8268755034182737e-16,1.112961451268155e-16,20.210395669980944,0.5165357311058685,1.020157555015917,1.7735877488069505,0.4411339138141669,3.653590762542318e-16,9.087358624571838e-17,19.457868299513905,0.24116618349253116,0.3105012726658458,14.0,16.16458153774731,3.0,2.5659862175664268,9.114057958858158,4.723747355065467,8.081936284459776,0.8662372277002859,467.6189270019531,517.1070556640625,135.22714880970204,214.94328829949998,52.995330091264286,14.642857551574707,0.0
860133364.99,860133374.99,860133370.3627778,860133366.7,860133374.335,0.4724057162051148,0.4523925115805305,9.731557753825364e-17,9.319285738558928e-17,20.894212139938222,0.7293296120074615,3.432496270487718,0.28245696679120785,0.47485994133781784,5.818613515898882e-17,9.782114791559047e-17,21.452619272343348,1.0708134052115703,,1.1692119469485107,0.3580998132954765,2.408576610713932e-16,7.376856153886816e-17,19.910266889232222,0.29008612878547524,0.39703086531278586,9.0,10.660517795232742,4.0,3.451157170914356,9.117694891037754,6.353266610092336,8.085161352182526,0.8446022155246258,469.67864990234375,513.7057495117188,133.3570835172812,214.94112647744444,52.99432985672222,16.0,0.0
860133374.99,860133384.99,860133379.643125,860133375.57,860133384.65,0.8707349910020024,0.3651287011980849,1.7937140814641248e-16,7.521651244680549e-17,20.230285007021248,0.38021144080092384,0.5901838230180942,0.15635169708547847,0.4600822144237629,3.220844959960856e-17,9.477693617129516e-17,22.09474350110125,1.4894598068151481,,1.0431066772427815,0.3382491538215583,2.14879975512013e-16,6.9679325687241e-17,20.034178186343112,0.3049420995930987,0.42556846460137976,8.0,9.510076561819082,1.0,0.8536677514040177,9.117069969254569,1.571524724175578,8.084607199679079,0.8414037146036392,468.9197692871094,511.61590576171875,131.17943824242147,214.9431065945,52.994757514199996,15.25,0.0
860133384.99,860133394.99,860133389.2850001,860133385.855,860133391.855,0.06839557667620984,0.5229553848681464,1.4089488795299226e-17,1.0772880928283816e-16,22.99242996087629,2.342043229166439,,0.39367431938257214,0.4876387374832657,8.109690979280985e-17,1.0045357992155273e-16,21.092157286711267,0.8749827975798787,,1.2804292995398752,0.37482459378347094,2.6376843570521427e-16,7.721386631939502e-17,19.811610991578075,0.2787725367250289,0.37604233203048665,10.0,11.669575247006655,7.0,6.00042216340448,9.113798982263324,11.0462317099037,8.081706635674562,0.8570273606966256,467.14208984375,508.6734313964844,127.74182917146831,214.9435638456,52.9935949039,12.699999809265137,0.0
860133394.99,860133404.99,860133397.915,860133395.625,860133402.68,0.1641163304711473,0.30648912040388115,3.380796407705634e-17,6.313675880319952e-17,22.042120505310038,1.1437628882240958,,-0.3768396040383907,0.39155934632212064,-7.762895843190847e-17,8.066122534235685e-17,,,,0.5099153761189124,0.2365918014384388,1.0504256748049594e-16,4.8737911096318394e-17,20.811254730019957,0.413839699417597,0.677052539887697,4.0,4.645118888118958,2.0,1.7111582436212944,9.109587797634319,3.1500867666664734,8.07797234673243,0.8611245440923726,465.1410827636719,507.295166015625,125.52136596589474,214.94327494175,52.99345167195,13.5,0.0
860133404.99,860133414.99,860133410.3341669,860133405.785,860133414.76,0.24579101604600512,0.37556738747309687,5.0632949305477055e-17,7.736688181945795e-17,21.603584987848386,1.006940428592884,,-0.12141298152722721,0.4258652103117565,-2.5011074194608803e-17,8.772823332422184e-17,,,,0.7653419986300759,0.28985591533789135,1.5766045171779563e-16,5.971031855960561e-17,20.370361134575163,0.34869594451955166,0.5167943395170589,6.0,6.971829484811271,3.0,2.5709109774234236,9.109430159707031,4.732813390256757,8.077832560515347,0.8606548304420559,462.4823913574219,509.674560546875,126.2242388010012,214.94376213966666,52.99769525833333,11.5,0.0
860133414.99,860133424.99,860133421.98125,860133420.59,860133424.02,-0.04341631389356569,0.5639372367142119,-8.943760662074532e-18,1.1617107076312765e-16,,,,-0.0395945349970562,0.5633167661020962,-8.156474209393578e-18,1.1604325381703182e-16,,,,0.8471604451602468,0.39375089799703167,1.7451505170301085e-16,8.111268498738852e-17,20.260085825268636,0.414437711422849,0.678687523341523,4.0,4.629011132792727,3.0,2.643391994171276,5.464149275663024,4.866244352906213,4.845361582517106,0.8641266523042738,458.14923095703125,510.16552734375,124.57036756717342,214.94697183725,52.994618108474995,14.25,0.0
860133424.99,860133434.99,860133429.7559091,860133425.565,860133434.655,0.38192568540436206,0.5190846971796718,7.867669119329858e-17,1.0693144761901238e-16,21.125052833287242,0.9318773220361614,,0.531514168540801,0.5030191085088238,1.0949191871940501e-16,1.0362193635281771e-16,20.766212885062096,0.7230740471836619,3.1768631742857565,1.4182691486981043,0.3945718273693732,2.921634446318095e-16,8.128179643809087e-17,19.7006033602899,0.2665026330142801,0.3539677224955753,11.0,12.920078888500724,6.0,5.1283526251093265,9.109751065487584,9.44083096895126,8.078117125314414,0.8516793973979762,458.1897277832031,512.4795532226562,126.64001860648806,214.94451528136366,52.995218953672726,15.363636016845703,0.0
860133434.99,860133444.99,860133440.0420834,860133435.555,860133444.295,0.9975980274179893,0.4743034397837826,2.0550519364810578e-16,9.770650859545922e-17,20.082611045682064,0.42230789119725287,0.700523347034764,0.6368956427264031,0.5143465686441141,1.3120050240163903e-16,1.059553931406875e-16,20.569829305742953,0.6427460683257991,1.7893956085196017,1.5236506228837061,0.408934243828348,3.1387202831404346e-16,8.424045422863968e-17,19.622786516133953,0.2581329522158988,0.33930252769212643,12.0,13.882376800024085,3.0,2.6036059762414974,9.111259885648778,4.7930019108082105,8.079455079106513,0.8645145022525808,458.7104187011719,515.1784057617188,129.2786850872101,214.94320837791665,52.99506267050833,13.583333015441895,0.0
860133444.99,860133454.99,860133450.2155001,860133445.0,860133454.795,0.7756518661651924,0.4439144968009385,1.5978428443002963e-16,9.144638634099333e-17,20.355832895720635,0.49134648952177784,0.9221811131912503,0.39962307281199017,0.48815287361416004,8.232235299926998e-17,1.0055949196451697e-16,21.075873612766458,0.8666320477408149,,1.2863780529692932,0.37557528412860447,2.649938789116744e-16,7.736850853049252e-17,19.80657844519016,0.27812550986726947,0.37486069930867316,10.0,11.73122150071455,3.0,2.5300575320379566,9.119575286313271,4.657605911251693,8.086828802057756,0.8525216046115561,460.5628356933594,518.0703735351562,132.69691094351884,214.9433613607,52.99604826264,13.300000190734863,0.0
860133454.99,860133464.99,860133461.5655556,860133456.635,860133464.795,0.45793836864944093,0.4490733311712782,9.433530394178483e-17,9.25091062212833e-17,20.927982418290174,0.7420146412733963,4.282816141758946,0.2620521142737897,0.4723770502813796,5.398273554040068e-17,9.73096723579642e-17,21.534030829993757,1.118905616468986,,1.1488070944310926,0.3548707210834713,2.366542614528051e-16,7.310336854319508e-17,19.92938222779543,0.2922692088378227,0.4011535243586586,9.0,10.479821362673217,4.0,3.423497081937105,9.12235083981875,6.302346900838761,8.089290037951432,0.8588624343957324,463.4972839355469,519.0036010742188,134.884254588233,214.94286313177776,52.995394373422215,13.666666984558105,0.0
860133464.99,860133474.99,860133469.4900001,860133466.025,860133473.85,0.9019011662851625,0.5390797965320994,1.8579164025474346e-16,1.1105043808561247e-16,20.192102628674863,0.508748236854828,0.9886652248828547,0.8901379789284929,0.5402740942934473,1.8336842365926953e-16,1.1129646342445015e-16,20.20635667203182,0.5150095897266169,1.0138955431614924,1.7768929590857958,0.4412719947875099,3.660399495716739e-16,9.090203092622703e-17,19.455846833804916,0.24083143213080405,0.3099450980716689,14.0,16.214732974995467,5.0,4.33730708532105,9.125329070659316,7.984588043431932,8.091930998981361,0.8635409129038,465.510009765625,518.8753051757812,135.73098231475157,214.9436159665714,52.99530327772142,14.142857551574707,0.0
860133474.99,860133484.99,860133478.5570002,860133475.32,860133481.815,0.9340480736753485,0.4205417570603787,1.9241390317712178e-16,8.663160195443802e-17,20.15407692721213,0.4035964545096178,0.6495585972868874,0.387142531233455,0.48661318165166506,7.975136143409173e-17,1.00242315420243e-16,21.11032278685793,0.8837978576446304,,1.273897511390758,0.3736445503361115,2.6242288734649615e-16,7.697077736923896e-17,19.817163776995173,0.27925505434496145,0.376924826756337,10.0,11.623894875738104,2.0,1.6845014833516814,9.124670369320288,3.101014094351959,8.091346892288543,0.8604572535883971,468.1051330566406,516.9537353515625,135.33841051728828,214.9423370939,52.99475906504999,14.800000190734863,0.0
860133484.99,860133494.99,860133488.4499999,860133485.495,860133493.225,1.0851046749481241,0.44107174672395894,2.2353156303931355e-16,9.086077982513554e-17,19.991320913617777,0.37033276295004924,0.5664089048597596,0.542973276047088,0.5039691473830648,1.1185249486570013e-16,1.0381764436091134e-16,20.743053862265874,0.712860858072009,2.859169686764009,1.429728256204391,0.3959279118376746,2.945240207781045e-16,8.156114983856097e-17,19.69186624907467,0.2654137209771008,0.3520420696791433,11.0,13.039915043404173,2.0,1.7073946268943794,9.12055489343285,3.143158290419198,8.087697473549639,0.8439736961714971,469.42608642578125,515.4164428710938,134.6882948196186,214.9435612416364,52.99601800677272,15.0,0.0
860133494.99,860133504.99,860133500.5416666,860133494.995,860133504.165,-0.08244273189011138,0.4230808033717842,-1.6983202769362944e-17,8.715464549458755e-17,,,,-0.11146943279516046,0.42682435641280925,-2.2962703155803054e-17,8.79258174210387e-17,,,,0.7752855473621426,0.2915138770173318,1.5970882275660137e-16,6.005185866557034e-17,20.35634577985236,0.3465527115587399,0.5120531389025373,6.0,7.073020376911134,5.0,4.250701495239254,9.123116509751297,7.825155025326809,8.089968999577275,0.8489055776908395,469.3127746582031,511.6314392089844,131.39953938537235,214.94300413133337,52.99530769231666,16.16666603088379,0.0
860133504.99,860133514.99,860133508.5220001,860133505.715,860133513.96,0.25019702473432026,0.5038660677707141,5.154058709526997e-17,1.037964099607671e-16,21.584294647769063,1.1978138598587655,,0.3964530058315799,0.4876985544707542,8.166931920130545e-17,1.0046590222097537e-16,21.084520712654108,0.8708375068641274,,1.283207985988883,0.37503675668175435,2.643408451137099e-16,7.725757187644139e-17,19.809257365596878,0.2783789382905155,0.3753232858636615,10.0,11.707022122837225,6.0,5.119434286432967,9.123245998048713,9.424413118206143,8.09008382396988,0.854236532029723,467.85302734375,509.759765625,129.03968176404737,214.94379486689996,52.995465313370005,15.300000190734863,0.0
860133514.99,860133524.99,860133520.286875,860133515.15,860133523.465,0.6856491320241542,0.3885784991488074,1.4124372119697578e-16,8.004717082465432e-17,20.489745173590027,0.4874859712432169,0.908105522805954,0.14427431360606935,0.45867473563722866,2.972050860285029e-17,9.44869955412691e-17,22.18202745799281,1.5527289946973397,,1.0310292937633723,0.33631051429198955,2.1239203451525468e-16,6.927996594414985e-17,20.0468224882484,0.30651363279545407,0.4286549148084049,8.0,9.398555689271618,2.0,1.7102325210863283,9.115701897242742,3.1483825956361953,8.083394055009377,0.8514748323019814,465.4713134765625,507.4969482421875,125.86535174435359,214.94129602575,52.995100061900004,13.0,0.0
860133524.99,860133534.99,860133530.4958333,860133525.265,860133534.4,1.373123923283862,0.4333020423121264,2.8286352819647556e-16,8.926022071629803e-17,19.73572566570323,0.29777608365736086,0.41166045413013563,0.6553049750864921,0.516254027689372,1.3499282486781737e-16,1.0634832970401063e-16,20.53889133715067,0.6308017513753654,1.6831737823670458,1.5420599552437952,0.41135508499054896,3.176643507802218e-16,8.473914750805308e-17,19.60974685150164,0.25673316956952164,0.33687999150413717,12.0,14.052991330365757,1.0,0.8362910820319811,9.113129021072348,1.5395358555588743,8.081112544251953,0.8540389306651441,461.7843933105469,507.99853515625,124.42264606030574,214.94347010325,52.99504986190834,14.25,0.0
860133534.99,860133544.99,860133539.8100001,860133535.865,860133544.09,0.2522179357842988,0.5051748131125166,5.195689477156555e-17,1.040660115011784e-16,21.57556008252013,1.1938629399443386,,0.4020463619235854,0.4886292323251053,8.282155055625859e-17,1.0065762185897169e-16,21.069309658541172,0.8636085390544324,,1.2888013420808884,0.37608608881742245,2.65493076468663e-16,7.747373429638902e-17,19.804535050850546,0.2779972373596813,0.3746266778892853,10.0,11.743496438978589,6.0,5.130779498437779,9.111952366543655,9.445298622124092,8.080069139988709,0.8516163660991115,458.8224182128906,509.97607421875,124.71893915913579,214.945564328,52.995241998270004,15.100000381469727,0.0
860133544.99,860133554.99,860133551.09,860133546.985,860133553.215,-0.31207420116251683,0.34280824543367316,-6.428728543947847e-17,7.061849855933667e-17,,,,-0.5070494113827055,0.372695351284832,-1.0445217874483734e-16,7.677524236467539e-17,,,,0.37970556877459744,0.2040711567009354,7.821934716756707e-17,4.203865828039269e-17,21.13138258359017,0.4669995239961118,0.8370933882032787,3.0,3.462028835943509,4.0,3.4262514275594387,9.117666741407879,6.307417400734421,8.085136390358045,0.866800228894089,457.85986328125,511.6148376464844,125.72046675770818,214.94329285733332,52.99360207603333,17.33333396911621,0.0
860133554.99,860133564.99,860133560.225,860133554.99,860133564.695,0.1420246429453387,0.4535283736239687,2.9257076446739774e-17,9.342684496653755e-17,22.199090734700142,1.5563918065881381,,0.12216361486340437,0.4559230218273327,2.5165704661861297e-17,9.392014249643053e-17,22.36264531209581,1.687627637459947,,1.0089185950207076,0.33261191871390405,2.0783723057426576e-16,6.851805525506423e-17,20.070359683911022,0.30936107228602694,0.4342811293942681,8.0,9.201034048066848,5.0,4.294515178568642,9.119699144684713,7.905812033274091,8.086938634085467,0.8696916227607026,458.7591857910156,514.952392578125,129.09955257187556,214.942531304375,52.9952391522,16.25,0.0
860133564.99,860133574.99,860133569.8725,860133566.705,860133573.625,0.4209622566823581,0.34865489343193323,8.671822487656577e-17,7.182290804697825e-17,21.01939210274691,0.6550789450881034,1.9126515849918064,-0.12175607218924896,0.42549621213388716,-2.5081750870985283e-17,8.765221969958075e-17,,,,0.7649989079680541,0.28956991387513237,1.5758977504141915e-16,5.965140225827727e-17,20.37084796199761,0.34853528034527415,0.5164378787531874,6.0,6.979346442713967,2.0,1.7050075665546571,9.12334170679028,3.138763929339255,8.09016869417311,0.8598553720227495,459.9001159667969,516.8692016601562,131.32567985553314,214.9430999435,52.99422009723333,13.0,0.0
860133574.99,860133584.99,860133578.77375,860133575.205,860133580.765,-0.359803678867703,0.38947207504216236,-7.411955784674681e-17,8.023124745868544e-17,,,,-0.37471108190445807,0.3915641701286828,-7.719048287231836e-17,8.066221904650865e-17,,,,0.5120438982528449,0.23690755192283383,1.0548104304008605e-16,4.8802955696103765e-17,20.806732011858628,0.4128661769210922,0.6743980737094013,4.0,4.67150244556053,5.0,4.3207347707461015,9.123245998048713,7.954079918873505,8.09008382396988,0.8562640212244592,463.534912109375,518.6433715820312,134.5843032344335,214.94008792075,52.99530496195,16.75,0.0
860133584.99,860133594.99,860133590.0204166,860133586.995,860133593.04,0.129785318866207,0.5672222531331794,2.6735775686438642e-17,1.1684778414543496e-16,22.296936078854515,1.8250298191486358,,0.6467293526854032,0.5148928814351976,1.3322624665319305e-16,1.0606793357565071e-16,20.553193568909425,0.6358558591165213,1.7267175057562376,1.5334843328427061,0.40985232557840584,3.1589777256559745e-16,8.44295790691516e-17,19.615801641793755,0.2571717496100234,0.3376381036599767,12.0,13.999221307843223,8.0,6.960912719714363,9.129027932024632,12.814407506746896,8.095210982717967,0.8573572100050039,465.8777770996094,520.0671997070312,136.95259749662998,214.94378505258337,52.99682461563333,15.083333015441895,0.0
860133594.99,860133604.99,860133601.669,860133597.945,860133603.985,0.11926212993304217,0.3549137212271989,2.4567998766206686e-17,7.311222657280297e-17,22.388743596860508,1.498592177972963,,-0.25207623049309985,0.4082088184950365,-5.1927703481578565e-17,8.409101660997751e-17,,,,0.6346787496642032,0.26365307514424113,1.3074382243082585e-16,5.4312533479713674e-17,20.573615106263613,0.3772070700489465,0.582874985490264,5.0,5.794850453809008,3.0,2.556314898796211,9.13036785440659,4.705943336420298,8.096399165563193,0.8629851771865802,469.25482177734375,517.6514892578125,136.52143884384174,214.94184659319998,52.99649116175999,12.199999809265137,0.0
860133604.99,860133614.99,860133608.4491667,860133605.405,860133610.745,0.24913574381652318,0.37556378181813316,5.132196322620377e-17,7.736613905453543e-17,21.588909898053068,0.998087838465068,,-0.11818581533565804,0.42576196449887926,-2.4346277959145556e-17,8.770696468676912e-17,,,,0.7685691648216451,0.29011274908018,1.5832524795325889e-16,5.976322631051708e-17,20.365792608801087,0.3477063433757479,0.514601434898367,6.0,7.018305749526649,3.0,2.5765992410070053,9.131651477528798,4.743284966399259,8.097537424759457,0.8550303698425007,469.5345458984375,515.6121215820312,134.9118813522378,214.94334861183333,52.995720889649995,14.666666984558105,0.0
860133614.99,860133624.99,860133619.2937502,860133614.995,860133624.62,1.0175484688917464,0.47460427889977025,2.0961498459169975e-16,9.776848145335267e-17,20.06111223714656,0.4156454446655715,0.6819997875194659,0.6502244654809846,0.5152515025797545,1.3394623988908283e-16,1.0614180953142942e-16,20.54734173419488,0.6336000413498546,1.707041311952402,1.5369794456382875,0.4103087523266104,3.1661776580148723e-16,8.452360297928174e-17,19.613329850940875,0.25690543020753154,0.3371776548092953,12.0,14.031837842780943,3.0,2.575977117092702,9.12948958595455,4.742139692829747,8.095620356639431,0.8552626096414646,468.942138671875,512.2448120117188,131.72667272879144,214.94450562475,52.99535820864167,15.0,0.0
860133624.99,860133634.99,860133630.358125,860133626.555,860133633.82,0.689541166082219,0.3871511121404044,1.420454802129371e-16,7.97531291009233e-17,20.48359950258665,0.4838284986085917,0.8949817412301719,0.14166596028403297,0.4581976179911023,2.918318781851079e-17,9.438870930616707e-17,22.201836225417694,1.5669674599649461,,1.028420940441336,0.33576385792445745,2.118547137309152e-16,6.916735473243823e-17,20.049572722367934,0.30675573664839106,0.429131579376989,8.0,9.381535570649493,2.0,1.6792537444330127,9.122272020855105,3.091353484069864,8.089220144842889,0.853012778862862,467.0590515136719,508.4693908691406,127.52460603913154,214.943656632,52.99382302217501,15.625,0.0
860133634.99,860133644.99,860133639.6564285,860133635.125,860133642.605,0.040847521904803945,0.43869932949792645,8.414589512389612e-18,9.037206187657284e-17,23.55208571415169,2.674163323792662,,0.011053514299381876,0.4424079637107217,2.2770239456726664e-18,9.113604052440867e-17,24.971249056489963,4.032600054559996,,0.8978084944566849,0.3137970027928954,1.8494854985807709e-16,6.464218257533645e-17,20.197040724785754,0.32544381260927224,0.466905793062228,7.0,8.185964141419465,5.0,4.24438556925364,9.117717410741651,7.813527979762383,8.085181321642109,0.855184666959038,464.6401062011719,507.4988098144531,125.43658733090096,214.94358540771427,52.99449800505714,15.142857551574707,0.0
860133644.99,860133654.99,860133650.01,860133645.48,860133654.48,0.6841027708633718,0.38798685721895937,1.409251707978546e-16,7.992529258710562e-17,20.492196626305837,0.4877743624459576,0.9091490048135888,0.14121338225419236,0.45837324108484445,2.9089956744363627e-17,9.442488766347796e-17,22.20531036225162,1.5699402003988396,,1.0279683624114955,0.3358583227861234,2.1176148265676805e-16,6.918681449394142e-17,20.050050628336155,0.30694858777966516,0.42951149895107577,8.0,9.368008316236416,2.0,1.702252173755041,9.113129021072348,3.133691501685416,8.081112544251953,0.854100596737344,461.47003173828125,508.4277648925781,124.6400617839445,214.94459152599998,52.9958379265625,13.0,0.0
