t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794658166.99,794658176.99,794658173.79975,794658168.35,794658176.386,0.8799639082084597,0.36652975628126294,1.8127256509094269e-16,7.550512979394016e-17,20.218837850270454,0.3780630389500672,0.5849502669381721,0.15548017266436417,0.46286602942909005,3.2028915568859017e-17,9.535040206239255e-17,22.100812464365834,1.4988917085630185,,1.0490494948112774,0.34014140571053786,2.1610419593112313e-16,7.006912957637079e-17,20.028010052594436,0.30491487742529344,0.425515117501039,8.0,9.512024353486133,1.0,0.8328201430121255,9.06727890393516,1.533146172363231,8.102242263906348,0.8414254550884166,536.0791015625,356.9987487792969,142.71170060160873,214.941981503875,52.9947065553875,16.375,0.0
794658176.99,794658186.99,794658181.3438333,794658177.958,794658184.887,0.09457645635087263,0.40078058101660174,1.948275000827976e-17,8.256079968941996e-17,22.640542406074616,1.7978382491873575,,-0.11775564787708553,0.42899013249580353,-2.425766346267962e-17,8.837196729413553e-17,,,,0.7758136742698277,0.29244757532968624,1.5981761689958452e-16,6.024420051791536e-17,20.355606424795585,0.3473001122028947,0.5137031058647956,6.0,7.037506519203691,4.0,3.3568149783508665,9.07112977330179,6.179591210145913,8.105683282635963,0.8525940779165359,535.7079467773438,354.8966979980469,143.0068343471799,214.94163870366665,52.99533642813333,13.0,0.0
794658186.99,794658196.99,794658190.529889,794658187.292,794658195.778,1.0202436807977053,0.3876721669878823,2.101701982443273e-16,7.986046639950376e-17,20.05824021621688,0.34968195988241035,0.5189857070001409,0.2983374707860272,0.4794336672759667,6.14575189819216e-17,9.876333545884913e-17,21.39323049101987,1.0403600487293048,,1.1919067929329406,0.36244913328532075,2.4553279934418577e-16,7.466452145677607e-17,19.889394262700858,0.28827044605296237,0.3936201822864156,9.0,10.814101928112782,1.0,0.8460437140848261,9.072942609465612,1.557489564565248,8.107303177418034,0.8325034553598916,535.2086791992188,353.9299011230469,142.84201392212827,214.94418772044446,52.996739228133336,15.222222328186035,0.0
794658196.99,794658206.99,794658204.0512857,794658197.82,794658206.008,0.2416447635090322,0.41995748340701955,4.977882128286063e-17,8.651124158184602e-17,21.622056529181286,1.0935489578973545,,0.02736083221029712,0.44719249423504864,5.636331435321207e-18,9.212165381242002e-17,23.9871767429972,3.0978892979701413,,0.9209301543572104,0.31858801116645397,1.8971161179758534e-16,6.562913030028952e-17,20.169433266330643,0.32256550600811096,0.4609586089700919,7.0,8.355924925916845,4.0,3.348017874908919,9.073353594061759,6.163396542445964,8.107670420645025,0.8380127728322523,531.7598266601562,352.52984619140625,140.05023178890482,214.94324438428572,52.995405000199995,16.85714340209961,0.0
794658206.99,794658216.99,794658211.9965,794658207.581,794658215.142,0.8002135706734971,0.4470039329627271,1.648439955587404e-16,9.208281019032179e-17,20.32198521943754,0.4818407123800519,0.8879334173961624,0.4127770339961317,0.49246781545001916,8.503206900320312e-17,1.0144836998270394e-16,21.040711184739735,0.852626340987964,,1.306346356143045,0.3794932055879186,2.691073493654673e-16,7.817560035111123e-17,19.789854154476302,0.27689475758488413,0.3726185192120752,10.0,11.849735785488903,3.0,2.493919647142949,9.070898946336829,4.5910793504222465,8.10547702274135,0.844150449870375,530.249267578125,352.9947814941406,138.471521517681,214.94303534289998,52.99569358542,14.899999618530273,0.0
794658216.99,794658226.99,794658221.75825,794658217.739,794658225.455,0.1893348531236815,0.4571061968666928,3.900297974347839e-17,9.416387655453871e-17,21.886923582285082,1.3332458997917698,,0.149050677143916,0.46193696495952136,3.07044394916467e-17,9.51590147816614e-17,22.14666511651886,1.5317461821393188,,1.0426199992908294,0.3389782489407799,2.1477971985391084e-16,6.982951928180065e-17,20.034684871987043,0.3056393067500771,0.4269361273402339,8.0,9.460376890970558,5.0,4.205757523991055,9.073657610064386,7.7424172600744425,8.107942080018415,0.8457657434815508,528.4873657226562,355.2625732421875,136.05307972720888,214.94381051025,52.995759730162504,13.0,0.0
794658226.99,794658236.99,794658232.5905555,794658227.323,794658236.405,-0.007423956128575847,0.5093956614412751,-1.5293349624866243e-18,1.0493550625690267e-16,,,,0.2805350715847816,0.47724617248853324,5.7790224746465e-17,9.831271153263785e-17,21.460032092315334,1.0788917218194491,,1.1741043937316948,0.35962908425331785,2.4186550510872914e-16,7.408359135618347e-17,19.905733216822377,0.29010796022101104,0.39707197476404943,9.0,10.658689533489692,7.0,5.826515461382985,9.078144661066148,10.726085281182312,8.111951571140498,0.8446324516299044,527.7839965820312,357.99798583984375,134.5099214778841,214.94348098344443,52.995545651633336,15.55555534362793,0.0
794658236.99,794658246.99,794658242.7705556,794658238.485,794658246.654,0.48655985281171177,0.4548908859035518,1.0023132967921262e-16,9.370752249613167e-17,20.862159321443784,0.7166533228091936,2.966255937982723,0.2887563698034126,0.4782462256477139,5.9483812179503e-17,9.851872248342906e-17,21.42867106675417,1.060663150642906,,1.182325691950326,0.3609253794923062,2.4355909254176715e-16,7.435062817541508e-17,19.898157182720787,0.2892486506198253,0.3954556579745123,9.0,10.7309806130647,4.0,3.4303074205745347,9.076162927123088,6.314884115148575,8.110180754484322,0.8388222842613291,528.0785522460938,360.9966735839844,133.88567890917096,214.94418668433335,52.994286156744444,12.55555534362793,0.0
794658246.99,794658256.99,794658252.2950001,794658247.455,794658256.961,0.7848213245516166,0.44710836007896926,1.6167319285763301e-16,9.210432217626766e-17,20.343073012893928,0.48953781321085543,0.9155576543592829,0.4061143806880716,0.4915561771686156,8.365956242174275e-17,1.0126057249673481e-16,21.058379079199696,0.8611715323497364,,1.299683702834985,0.3783969490952064,2.677348427840069e-16,7.794977151361251e-17,19.7954058169773,0.277437892128102,0.37360711571794525,10.0,11.797231291989517,3.0,2.5386406913567505,9.077001786093303,4.673406727270382,8.110930333125715,0.8476912364594789,530.36669921875,363.1345520019531,135.47891910289485,214.94583005579997,52.99555409559,14.100000381469727,0.0
794658256.99,794658266.99,794658261.8731667,794658258.62,794658264.513,1.2160425013706107,0.4583188494144983,2.505047552823458e-16,9.441368297938665e-17,19.867628114902935,0.3472510915141491,0.5135947757444157,0.667632973573971,0.5200804982627634,1.3753239255623802e-16,1.0713658264212925e-16,20.518655555477824,0.6254347618700322,1.638978195683137,1.5612022957208844,0.4147578485927406,3.216076729185022e-16,8.544011681010456e-17,19.59635204691955,0.25579749815683783,0.33526541529395004,12.0,14.16867166375859,2.0,1.7016013218651016,9.075487336006134,3.1324933425243917,8.109577066987898,0.8471457967822964,531.982421875,363.0394287109375,137.05999968628464,214.94331164258332,52.99565247468334,13.75,0.0
794658266.99,794658276.99,794658272.8191999,794658269.223,794658275.913,0.44422825418942596,0.48592600881384257,9.151102036302174e-17,1.0010075781565156e-16,20.960984556340055,0.8023720084111226,,0.39975549114678105,0.49094357284969103,8.23496311762369e-17,1.0113437600703636e-16,21.075513904893235,0.8698413947220764,,1.2933248132936943,0.37754741739883746,2.6642491153850103e-16,7.777476798416052e-17,19.800730975297636,0.2780890784471275,0.37479422558559605,10.0,11.734705967112076,5.0,4.184941010987359,9.073286034950064,7.70409595204491,8.107610051895383,0.8523447675452358,534.673828125,361.965576171875,139.94162132039017,214.9428249654,52.99640783052,13.199999809265137,0.0
794658276.99,794658286.99,794658280.9853635,794658277.814,794658286.418,0.9065438589896422,0.4607515261588837,1.8674803495186628e-16,9.491481438873004e-17,20.186527949256515,0.44618381922040484,0.7706405637674578,0.5232030446641613,0.5045032100810579,1.0777982720081723e-16,1.0392766127669793e-16,20.783324343489873,0.7329968427518452,3.6170812444420264,1.4167723668110748,0.3950716492265449,2.918551075630814e-16,8.138475974066825e-17,19.70174980589042,0.2670518208510124,0.35494094809736154,11.0,12.860220783149819,3.0,2.515826716133924,9.077125644464745,4.631408272882905,8.111041009166726,0.8554651790834655,535.8111572265625,360.76806640625,141.3641221835388,214.9434686159091,52.99565221780909,13.909090995788574,0.0
794658286.99,794658296.99,794658290.4119167,794658287.299,794658294.474,1.203933321252203,0.4562026587640323,2.480102641779538e-16,9.397774770539066e-17,19.87849391353877,0.3488530688076601,0.5171431107159634,0.6531761121722414,0.5184425923292345,1.3455427910748172e-16,1.0679917401982231e-16,20.54242426644238,0.6343900075206861,1.7138865944385095,1.5467454343191547,0.41275008545598874,3.1862955946974584e-16,8.502651760393368e-17,19.606452893139668,0.25681358023154743,0.3370189236585972,12.0,14.04311142555711,2.0,1.6907068635588218,9.07913552803768,3.1124376351878307,8.112836979468588,0.8546685642737927,536.57373046875,358.3855285644531,142.77306499130262,214.943745187,52.995348323950004,16.5,0.0
794658296.99,794658306.99,794658302.1133,794658297.97,794658306.928,0.27523097664328977,0.5081962005066896,5.669758118851769e-17,1.0468841730437805e-16,21.48075672198368,1.1357533049403692,,0.4172572445750955,0.49257587159625443,8.595499238246967e-17,1.0147062954882841e-16,21.02899028550331,0.8463946361620209,,1.310826566722009,0.3798402259664748,2.700302727447338e-16,7.824708654909381e-17,19.78613691321986,0.2762819695353649,0.3715048139132904,10.0,11.909363693776617,6.0,5.110944599846915,9.085384745869492,9.40878437699091,8.118421088810509,0.8402394852515794,535.9857177734375,354.3100891113281,143.4562072389054,214.94118272779997,52.99537017903,14.600000381469727,0.0
794658306.99,794658316.99,794658311.4976,794658307.233,794658315.906,-0.7055437577183012,0.4716936216941487,-1.4534201408997005e-16,9.716888606899463e-17,,,,-0.23507305091723404,0.4132062452921052,-4.8425048488950214e-17,8.512048653017367e-17,,,,0.6584962712296794,0.2691463541426777,1.3565023187331394e-16,5.54441489533916e-17,20.533616699777358,0.3720684406438366,0.5705330838523253,5.0,5.985902486878594,8.0,6.735519386499071,9.0902602617635,12.399478870600563,8.122777700243034,0.835597898265684,535.74853515625,354.51263427734375,143.16691390630143,214.94706198939997,52.99640978434,15.800000190734863,0.0
794658316.99,794658326.99,794658322.7878001,794658317.326,794658326.908,0.3075832267811221,0.33186029522818733,6.336214471691115e-17,6.836322081700659e-17,21.360093378247868,0.7945988583264629,,-0.23928905439911966,0.4126744272222458,-4.929354520621865e-17,8.501093200778263e-17,,,,0.6542802677477937,0.268302729163176,1.347817351560455e-16,5.527036220761425e-17,20.540590443169236,0.37310405905203936,0.5730044761914392,5.0,5.946719650936295,2.0,1.7117149142235237,9.088948489011416,3.1511115466387594,8.121605540354144,0.8409865671977791,532.9732666015625,352.279052734375,141.27695650253364,214.94329036579998,52.99630443982001,15.0,0.0
794658326.99,794658336.99,794658333.6588572,794658330.856,794658336.559,0.24604284513634628,0.41903497474646145,5.0684826098087334e-17,8.632120479777105e-17,21.602473149049686,1.0796543103087721,,0.02704554906870586,0.4468740905985678,5.571383108153407e-18,9.205606266330496e-17,23.999760493117318,3.109022259708553,,0.9206148712156191,0.3183343317698529,1.8964666347041753e-16,6.557687234458969e-17,20.16980503494902,0.32243878653214253,0.4606978882629065,7.0,8.363518348533864,4.0,3.328948013307937,9.084709154752538,6.128290660862338,8.117817401314083,0.8373266587562878,528.8690185546875,352.3623962402344,137.39201299646507,214.94022213714285,52.99429608607142,16.285715103149414,0.0
794658336.99,794658346.99,794658341.0471429,794658337.359,794658346.657,0.4174643838568627,0.3950379448169954,8.599766307451371e-17,8.137781663230105e-17,21.028451426524224,0.7230129624322998,3.1746477733914666,0.024150381548201538,0.44647628975853343,4.974978598929517e-18,9.197411569025788e-17,24.122690008764657,3.224381348339765,,0.9177197036951148,0.31780414021235287,1.8905025896119363e-16,6.546765288374469e-17,20.17322485943317,0.3228526871930626,0.46154981833276665,7.0,8.338751101772976,3.0,2.4691662272839348,9.086381242766995,4.545510554772698,8.119311527867731,0.8397458585589467,528.6693725585938,354.50250244140625,136.4764804598816,214.94250300442857,52.9959401523,13.857142448425293,0.0
794658346.99,794658356.99,794658352.5489,794658349.392,794658355.53,0.47276936042051854,0.48893193102842686,9.739048824662681e-17,1.0071997779185593e-16,20.89337669321611,0.7709771913452315,,0.42841147459870316,0.4939011666600155,8.825276376733285e-17,1.0174364033196318e-16,21.000347263787187,0.8325426666330706,,1.3219807967456165,0.3815151916311715,2.72328044129597e-16,7.859212947602133e-17,19.776937133548007,0.27528992147200526,0.3697055737592514,10.0,12.006781886413567,5.0,4.189719678173978,9.082417774880874,7.712893043911187,8.11576989455538,0.8329885491201017,527.4749145507812,357.8287048339844,134.2694007423441,214.943138646,52.99535880306,15.100000381469727,0.0
794658356.99,794658366.99,794658363.6537501,794658361.383,794658366.447,0.18065357682299715,0.3092857052890941,3.721463682553741e-17,6.371285528955339e-17,21.937883588158353,1.0832392419154608,,-0.3686411051304467,0.3951059489930857,-7.594006765687201e-17,8.139182549257565e-17,,,,0.5249282170164666,0.24035282702627997,1.0813521270539212e-16,4.951268236741367e-17,20.779750203795132,0.409302593842952,0.6647564469747138,4.0,4.769813161870694,2.0,1.6993159737498473,9.086600809880007,3.1282862244031278,8.119507726304072,0.8389784461911842,527.3712158203125,360.8247985839844,133.2596076293564,214.94268677675,52.994889175175004,12.75,0.0
794658366.99,794658376.99,794658371.9372222,794658368.812,794658376.427,0.31872339621100915,0.47221394104071623,6.565701961946788e-17,9.727607185438754e-17,21.32146513883374,0.9868203325216811,,0.27891491730165646,0.47683003755360726,5.745647296414124e-17,9.822698773604309e-17,21.46632064398219,1.0822587855557764,,1.1724842394485697,0.35920826796586963,2.4153175332640534e-16,7.399690320096914e-17,19.9072324659171,0.29016143572387065,0.39717268130691963,9.0,10.654213087719691,5.0,4.214230200292951,9.086871046326786,7.758014686902932,8.119749201302639,0.844956020689773,528.3635864257812,362.4073486328125,133.7550662849969,214.94247206433334,52.99477487581111,16.0,0.0
794658376.99,794658386.99,794658383.0319091,794658378.169,794658386.845,0.9056151627603152,0.4634137744073356,1.8655672352862491e-16,9.546323752791113e-17,20.187640786701323,0.44867235648738557,0.77830895886623,0.5345109123034819,0.5055792601853119,1.1010924793451727e-16,1.0414932759817424e-16,20.760108560072474,0.7227860422537269,3.1664583539653606,1.4280802344503951,0.39652193926013707,2.9418452829678137e-16,8.168351948758824e-17,19.69311847929845,0.2660389490930761,0.3531470813147699,11.0,12.970919784460673,3.0,2.577763587874404,9.0827668302913,4.7454284231324255,8.116081799761865,0.8481521691609647,531.5505981445312,363.8949890136719,136.4152912635047,214.94470593490908,52.99557558693637,14.363636016845703,0.0
794658386.99,794658396.99,794658392.5382,794658387.325,794658396.667,0.7892070017862408,0.4461519665508973,1.625766423679656e-16,9.190730510948484e-17,20.33702267593545,0.4865056070006375,0.9045678287557521,0.40488604266805384,0.49129450338992414,8.340652478961909e-17,1.0120666769832437e-16,21.06166798520124,0.8626567656563786,,1.298455364814967,0.3781226538667811,2.674818051518832e-16,7.789326669655691e-17,19.796432437281027,0.27749185703549273,0.3737054171608065,10.0,11.792032174562271,3.0,2.5122272938477592,9.081584545836632,4.624782063674283,8.115025346643122,0.8482406894378436,533.8842163085938,363.0245056152344,138.89625827056736,214.9446556336,52.99564070536,14.699999809265137,0.0
794658396.99,794658406.99,794658402.5345714,794658397.834,794658406.744,0.563277511793849,0.37165616214056085,1.160351674295329e-16,7.656116940095554e-17,20.703193967814315,0.5501459734287337,1.1706962953806688,0.015461390500427693,0.4454577860625536,3.1850464430881046e-18,9.176430392888604e-17,24.606878627352913,3.6859405707073556,,0.909030712647341,0.31633419815911384,1.8726032680535226e-16,6.516484482077744e-17,20.183553608479908,0.3242172080884025,0.46436545836847287,7.0,8.257808801781405,2.0,1.706161483267182,9.084191201562874,3.1408881851054944,8.117354574233492,0.848044417023572,536.1243896484375,360.21392822265625,141.81953661125672,214.94254432528572,52.99646311874285,13.857142448425293,0.0
794658406.99,794658416.99,794658413.2180908,794658410.126,794658416.292,0.9149622596276206,0.46430070091755704,1.8848222548328984e-16,9.564594438901675e-17,20.176492048368033,0.4456097323474211,0.7688816654633328,0.5429266386674962,0.5064933533488939,1.1184288756550423e-16,1.0433763078987214e-16,20.74314712296304,0.7155204566756801,2.933107039831924,1.4364959608144094,0.3976874725179524,2.9591816792776832e-16,8.19236193386982e-17,19.686738977083806,0.2653458933419053,0.3519222987352677,11.0,13.047430651025849,3.0,2.5731827015120787,9.08281749962507,4.736995427783599,8.116127076324096,0.8433009117632643,536.2695922851562,357.61346435546875,142.70956585144472,214.94329472963636,52.99533382448181,14.727272987365723,0.0
794658416.99,794658426.99,794658421.979,794658417.929,794658426.827,0.10273402232535399,0.4022752322172455,2.1163208599022922e-17,8.286869783675257e-17,22.550714269262297,1.7289626113904184,,-0.10706808290037068,0.43002007971376405,-2.2056025077476358e-17,8.85841364210354e-17,,,,0.7865012392465426,0.2942216860866237,1.6201925528478776e-16,6.060966733384448e-17,20.340751471865843,0.34503738245943083,0.5087190338385206,6.0,7.145777060251887,4.0,3.3746286071323257,9.085525494018857,6.212384481311781,8.118546857038929,0.8398217722367715,535.3292846679688,354.1977233886719,142.87009425182282,214.94058804233336,52.99483800543334,14.666666984558105,0.0
794658426.99,794658436.99,794658432.6656251,794658427.93,794658436.597,0.8823814650519343,0.3671331490495178,1.8177058180069846e-16,7.562942870420067e-17,20.21585905771559,0.37771240752423196,0.5840994896863805,0.16023789554325207,0.4628488924445547,3.3009006481909926e-17,9.534687184357826e-17,22.068086918521637,1.4744582748128359,,1.0538072176901654,0.3404825401920132,2.1708428684417406e-16,7.013940327955471e-17,20.023097078005826,0.3039796708980802,0.42368480020164867,8.0,9.579275083109177,1.0,0.8464770708603172,9.090158923095954,1.5582873349928565,8.122687147118567,0.8355173063115807,535.2015380859375,352.57550048828125,143.2778386727697,214.943239225875,52.996772147225,13.375,0.0
794658436.99,794658446.99,794658444.2475,794658438.929,794658446.713,0.18307129787211102,0.3074917187058452,3.7712687361654866e-17,6.334329405340411e-17,21.923449348869763,1.0701863582524496,,-0.3722570829092791,0.39450916013990883,-7.668495907931149e-17,8.126888698882122e-17,,,,0.5213122392376341,0.23946718488001548,1.0739032128295263e-16,4.9330240085283184e-17,20.78725519674168,0.41040209236619063,0.6677187570268437,4.0,4.739186776737634,2.0,1.6703202093150518,9.090879553620706,3.0749076580572545,8.123331080448088,0.8443275071415288,531.8345947265625,351.301025390625,140.54163260301743,214.941261407,52.995592534125,15.5,0.0
794658446.99,794658456.99,794658453.6902001,794658448.481,794658456.866,0.3101233494298434,0.3294058602709249,6.388540998254774e-17,6.785760721581052e-17,21.351163835400047,0.7858147982192065,,-0.24504051469101257,0.4117591062858771,-5.047834602634859e-17,8.482237589489068e-17,,,,0.6485288074559007,0.2670249506347146,1.3359693433591554e-16,5.500713983075121e-17,20.550176819800694,0.3743864438708897,0.5760758481437982,5.0,5.8986802808536,2.0,1.6719781660623736,9.095479203141958,3.077959805705733,8.127441186152906,0.8477858569208893,530.2559814453125,353.3377990722656,138.3617783121547,214.944328116,52.99638837402,17.0,0.0
794658456.99,794658466.99,794658461.54775,794658460.909,794658462.208,0.17911643840877328,0.30787272648650615,3.6897986312207295e-17,6.342178165622027e-17,21.947161387378877,1.0859596339547934,,-0.37327552220556814,0.3944160045897135,-7.689475757434703e-17,8.124969694548098e-17,,,,0.5202937999413453,0.23926279475963003,1.0718052278791712e-16,4.9288135720483784e-17,20.789378373311532,0.41077872022603046,0.6687360347860185,4.0,4.728756581530911,2.0,1.68440364280432,9.088627583230863,3.100833978798862,8.121318788793342,0.8461796736630445,528.5503540039062,355.1843566894531,136.138295126198,214.9446370065,52.995918018775,17.25,0.0
794658466.99,794658476.99,794658473.0512857,794658468.537,794658475.969,0.5766237271186456,0.3707998303196807,1.18784487786441e-16,7.638476504585423e-17,20.677768727689987,0.5391291755515049,1.11849178155218,0.019645332570665936,0.4458321793878781,4.0469385095571825e-18,9.184142895390289e-17,24.346851536832332,3.436598297557392,,0.9132146547175792,0.31696020038195083,1.881222188718213e-16,6.529380127868186e-17,20.17856781957542,0.32348493396193945,0.4628530892510767,7.0,8.301112102355846,2.0,1.6620093787333574,9.089990025316718,3.059608174486408,8.122536225244463,0.8435302820542382,528.5780639648438,357.8111267089844,135.32264985032188,214.9427740698571,52.99662634288571,15.714285850524902,0.0
794658476.99,794658486.99,794658483.0512856,794658480.645,794658485.891,0.7414192095463429,0.3466657376151813,1.5273235716654663e-16,7.141314194872735e-17,20.404840414892448,0.41649742040119975,0.6843446891102403,0.023492928490918222,0.44624610873862164,4.839543269129154e-18,9.192669840015605e-17,24.152657108101373,3.2522987414150393,,0.9170622506378314,0.31758414008023594,1.8891482363139328e-16,6.54223328565286e-17,20.174002958014405,0.3228594359115,0.4615637174251397,7.0,8.338348101644703,1.0,0.8675206282213119,9.092455932893595,1.5970266110437787,8.124739684606409,0.8396389500523117,528.9412841796875,361.2757873535156,134.63067782269044,214.944227111,52.994873472371424,14.714285850524902,0.0
794658486.99,794658496.99,794658491.8602858,794658488.398,794658496.378,0.2273107985663273,0.4196947584902516,4.6826024504663424e-17,8.645712024899183e-17,21.688449830767077,1.135719857742707,,0.02090073584670666,0.44591951928385,4.305551584421572e-18,9.18594209724731e-17,24.27959605882062,3.372470287904047,,0.91447005799362,0.31712996933944626,1.8838083194668573e-16,6.532877368392593e-17,20.177076274569597,0.32325049924338956,0.462369570250889,7.0,8.315041272592998,4.0,3.394063627324951,9.0927430591183,6.248162586666387,8.12499625179239,0.8420916332610073,530.8684692382812,362.26080322265625,136.20133337882578,214.94233470871427,52.9956397917,12.571428298950195,0.0
794658496.99,794658506.99,794658501.388143,794658497.178,794658504.52,0.05821707600791192,0.4403256116483136,1.1992717657629856e-17,9.07070759995526e-17,23.16737402771015,2.3316299043384703,,0.01655056133813882,0.44550137800001677,3.409415635656597e-18,9.177328386800346e-17,24.53296817965692,3.6146951732014045,,0.9101198834850521,0.3164590353327728,1.8748469599792074e-16,6.51905612785512e-17,20.182253493629066,0.32399223414624956,0.46390048584160226,7.0,8.27107969301231,5.0,4.20553556347989,9.087901322780137,7.742008650951615,8.120669824734684,0.8465547896521065,533.4744262695312,363.829833984375,138.2884788316742,214.9445014162857,52.995894790585716,13.428571701049805,0.0
794658506.99,794658516.99,794658510.916909,794658507.769,794658515.279,0.9158000606356373,0.4629872327702329,1.8865481249094128e-16,9.537536995066797e-17,20.175498330133596,0.44424151111838484,0.7647048658455979,0.5381340765865124,0.5058891085699406,1.1085561977682154e-16,1.0421315636540777e-16,20.75277376498271,0.7195491234148506,3.0560713587631234,1.4317033987334256,0.3969583201556503,2.9493090013908567e-16,8.177341395206396e-17,19.690367360159943,0.26570079387883894,0.35254921609040935,11.0,13.008172687889452,3.0,2.5462393956698293,9.085801360391612,4.687395251119458,8.118793362766635,0.8457857126322668,535.738525390625,363.3215026855469,140.60675460470486,214.94446459145453,52.99540882098181,14.0,0.0
794658516.99,794658526.99,794658522.4857501,794658517.939,794658526.493,0.8669798936697707,0.49766103744906043,1.7859785809597275e-16,1.0251817371450644e-16,20.234977435575686,0.4925234190581804,0.926518859719117,0.6650868035514161,0.5195059255963139,1.3700788153159173e-16,1.0701822067284067e-16,20.522804173046023,0.6267268297430171,1.6494349915712228,1.5586561256983296,0.41417650921047205,3.210831618938559e-16,8.532036089735724e-17,19.598124223228407,0.2558498319257545,0.33535562134802177,12.0,14.162166454369054,4.0,3.413892910904779,9.086139155950088,6.284666495074706,8.119095206514848,0.847582530603932,538.4280395507812,360.3177185058594,144.00349161896344,214.9430779850833,52.99601015331667,13.166666984558105,0.0
794658526.99,794658536.99,794658531.5757,794658527.119,794658536.37,0.608383154723976,0.46842566505448724,1.2532692987313906e-16,9.649568700122437e-17,20.61955704864369,0.6199035587795301,1.5954525908300319,0.40800683925150205,0.4913896590274963,8.404940888580942e-17,1.0122626975966423e-16,21.053331392371543,0.8582093732413547,,1.3015761613984154,0.37838085261876786,2.6812468924807356e-16,7.794645563946618e-17,19.793826035449836,0.27707145879131545,0.3729399921795178,10.0,11.832618668685754,4.0,3.4232066182495675,9.090992152140196,6.3018121835957945,8.123431695030822,0.8452740295610706,538.7981567382812,357.96478271484375,145.0237491108087,214.9437162189,52.995072829950004,15.399999618530273,0.0
794658536.99,794658546.99,794658541.8628571,794658537.499,794658545.172,0.3821056365453172,0.39494927144197467,7.871376112833534e-17,8.135954991704678e-17,21.12454138966753,0.7706706592996966,,0.0071341237706588345,0.44406675041088445,1.4696294967557199e-18,9.147775058464219e-17,25.44664840077988,4.50257323178554,,0.9007034459175722,0.3146262367609621,1.8554490985901986e-16,6.481300477275819e-17,20.193545439315457,0.3252807019417503,0.46656747754260053,7.0,8.195468343757716,3.0,2.5632460001893875,9.09896412732024,4.718702863985008,8.130555207488628,0.8541851113297491,537.5117797851562,354.3898620605469,144.87848101956774,214.94206031814286,52.994040854471436,13.0,0.0
794658546.99,794658556.99,794658552.4206,794658548.342,794658556.772,0.30595079152676313,0.32989611087926746,6.30258630545132e-17,6.795859884112909e-17,21.365871047251343,0.7942524470477323,,-0.24548989444493854,0.41162968231768965,-5.057091825565734e-17,8.479571455744406e-17,,,,0.6480794277019748,0.2668874081967383,1.335043621066068e-16,5.4978806088528087e-17,20.550929410868417,0.3744427929000871,0.5762110895484831,5.0,5.896581465013431,2.0,1.6909437120503124,9.098547512798119,3.112873651728984,8.130182933532499,0.8480744032362759,535.7938842773438,353.37445068359375,143.57548835433317,214.9457023124,52.99357850765999,15.399999618530273,0.0
794658556.99,794658566.99,794658561.5427272,794658557.234,794658566.479,0.9012434941142948,0.46196346449387254,1.8565615978754474e-16,9.516447368573774e-17,20.192894643352464,0.4492991291578079,0.7802517066836074,0.5281309084240099,0.5043897429961725,1.0879496713534603e-16,1.0390428705721153e-16,20.773146037607162,0.7278929044285896,3.3680988769357327,1.4217002305709232,0.3952478198249608,2.9287024749761016e-16,8.142105088394192e-17,19.69797991536795,0.2663361910555686,0.35367303701804786,11.0,12.938296565012871,3.0,2.5728908322377366,9.10057991607495,4.736458122983106,8.131999026750908,0.8503149866245423,535.0294799804688,350.3292541503906,143.87544424623786,214.94052889963635,52.99668755974546,13.636363983154297,0.0
794658566.99,794658576.99,794658572.604125,794658567.708,794658576.472,0.1874606798209059,0.45569847796508534,3.861690004310661e-17,9.387388646080757e-17,21.897724530875298,1.338520675452692,,0.14465544381819065,0.4608327090241362,2.979902142654727e-17,9.493153805897205e-17,22.1791630447615,1.5544271698359786,,1.0382247659651038,0.3378380586261818,2.1387430178881138e-16,6.959464007699346e-17,20.039271539024114,0.30586719454042566,0.42738372347298537,8.0,9.444209735295036,5.0,4.2038871084126,9.096498219743362,7.738973995032286,8.12835174812668,0.847167043666517,531.31103515625,351.6712646484375,139.92231635620993,214.94148130387498,52.9953309447875,16.375,0.0
794658576.99,794658586.99,794658580.6255001,794658578.866,794658582.23,0.18197095655419293,0.30713314616340764,3.7486017050163744e-17,6.326942810966198e-17,21.92999480496556,1.0734980694617313,,-0.37370678014811876,0.3942600014250253,-7.698359671051246e-17,8.121756029355521e-17,,,,0.5198625419987946,0.23910548747629268,1.0709168365175167e-16,4.925573042011629e-17,20.79027868487003,0.41083739036965383,0.6688946213919209,4.0,4.727134566987069,2.0,1.668992840498029,9.093047075120928,3.0724640927350078,8.12526791116578,0.8463349036107146,529.9885864257812,355.2085876464844,137.48928402459399,214.946476248,52.995412199875,16.0,0.0
