t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798540032.99,798540042.99,798540038.146,798540034.231,798540040.792,0.5460893685712523,0.5451672762584681,1.1249440992567799e-16,1.1230445890924442e-16,20.736840695887764,0.7516579489068711,6.931223300485865,0.7077592044763221,0.5285449629269442,1.4579839612212236e-16,1.088802623629505e-16,20.455286184711873,0.6055995176890221,1.491282518762052,1.6191504746291911,0.4227842411659328,3.335449977736134e-16,8.709355368018215e-17,19.55678197128459,0.2518866033415854,0.32855766147218546,13.0,14.666849676356632,6.0,5.280095052122617,9.058361101191384,9.720174982316635,8.255711229518157,0.8865075991298497,464.2157897949219,519.7957153320312,135.92159898595463,214.94241387130765,52.995186949876924,15.615385055541992,0.0
798540042.99,798540052.99,798540047.9820001,798540044.074,798540052.595,-0.772207681574003,0.44015806160447407,-1.590747824042446e-16,9.067256069052166e-17,,,,-0.419579365630706,0.3934844034394814,-8.643334931992544e-17,8.105778710853316e-17,,,,0.49181190452216295,0.23295217088349374,1.0131325233156557e-16,4.7988147201999706e-17,20.850502407955673,0.42099405395513045,0.6968363421504016,4.0,4.457224916719123,7.0,6.222816203020963,9.062865041971067,11.45563891919768,8.259816081826045,0.8974241124822661,466.0668029785156,518.2783203125,135.4790888356884,214.94251722,52.995596687425,18.0,0.0
798540052.99,798540062.99,798540058.2536365,798540053.742,798540062.32,0.6467244247586934,0.4788854304546598,1.3322523150029084e-16,9.865039867365992e-17,20.553201841997396,0.601671559207599,1.4645659866212277,0.4511410013307039,0.5009117773106093,9.2935046274125e-17,1.0318782612598552e-16,20.94421925212668,0.8108718143623612,,1.3625322714835728,0.3877454520128091,2.80681647925616e-16,7.987556311463867e-17,19.744133006736075,0.2719004201837194,0.36359287260852824,11.0,12.348100898773717,4.0,3.523850577604833,9.062611695302213,6.487088563317987,8.259585183883729,0.8909729630367749,465.7676086425781,516.4196166992188,133.7120245114714,214.94556984036365,52.99614094479091,15.636363983154297,0.0
798540062.99,798540072.99,798540067.1628572,798540063.738,798540072.798,-0.01799370825869187,0.4418928225531959,-3.706703901290525e-18,9.102992144595835e-17,,,,-0.03620757455070201,0.44416270907116434,-7.458760357444614e-18,9.149751806865985e-17,,,,0.8751836956021669,0.3108716228762993,1.8028784129404638e-16,6.403955431251766e-17,20.22475195426326,0.33001431753723764,0.47644969189336805,7.0,7.925675294141275,5.0,4.393821833782263,9.056013422059975,8.08862655764462,8.25357157525267,0.8832863060040184,465.9593811035156,513.9473266601562,131.66105425886263,214.94318360971425,52.996235657257145,14.0,0.0
798540072.99,798540082.99,798540077.9062222,798540075.396,798540080.958,0.06099853009683972,0.49219155235717277,1.2565697199948981e-17,1.0139145978557759e-16,23.116701575527298,2.3938875393061956,,0.215811514017704,0.47450404145075425,4.445717188764702e-17,9.774783253885538e-17,21.744813471179132,1.2624326207443453,,1.127202784170573,0.3528381737402585,2.3220377353913804e-16,7.268466379049324e-17,19.94999486799457,0.29567920301665396,0.40764138981744225,9.0,10.205939147065676,6.0,5.243955411782559,9.054217475674076,9.653645189872439,8.2519347653949,0.881887652075656,464.0104675292969,511.5031433105469,128.57017897417552,214.9435850042222,52.99583210294444,15.777777671813965,0.0
798540082.99,798540092.99,798540087.1283749,798540083.674,798540092.607,1.6474398142605333,0.5104775089309608,3.3937260173766987e-16,1.0515836683977792e-16,19.53797610619298,0.29306310978316574,0.4026587278192899,1.091771545802775,0.5674259745116407,2.2490493843537167e-16,1.1688975074939797e-16,19.9846705716081,0.4544157965792266,0.7962854178086864,2.003162815955644,0.4704151257789765,4.126515400868627e-16,9.690551591046915e-17,19.325709375146754,0.22902337367404257,0.29061394903885684,16.0,18.13301181783327,2.0,1.7491751572354,9.052190702323216,3.2200724485469863,8.250087581856347,0.8824711345449754,461.65020751953125,510.7023010253906,126.71127629188126,214.943126371375,52.99566463954375,14.75,0.0
798540092.99,798540102.99,798540098.6711249,798540094.0,798540101.965,0.2880999223865571,0.43513161179610643,5.934858401163075e-17,8.963711202999792e-17,21.43114214679371,0.9993355315258334,,0.08979956416989121,0.4596101160467994,1.849871021899759e-17,9.467968390564068e-17,22.696814427793612,1.9665551955907716,,1.0011908343227602,0.3325354633426536,2.062453118704886e-16,6.850230544858664e-17,20.078707837285155,0.3113746233625605,0.4382863191381645,8.0,9.064790993289346,4.0,3.5071431210077133,9.054009168413014,6.456331654582381,8.251744915975658,0.8827264313744714,458.2490539550781,511.2435607910156,125.57102414221997,214.94328322299998,52.9950699104125,14.5,0.0
798540102.99,798540112.99,798540107.91375,798540104.697,798540111.011,0.1458727279096834,0.3095663672329297,3.004978194939478e-17,6.377067164998352e-17,22.17006473848848,1.2361405083801351,,-0.40452080302623594,0.39573555798241683,-8.33312854234046e-17,8.152152494437786e-17,,,,0.5068704671266332,0.23657855525538077,1.0441531622808644e-16,4.8735182382608434e-17,20.81775753065911,0.41588551742001556,0.6826598438310221,4.0,4.590322777413692,2.0,1.775899466793446,9.05620483954311,3.269269472960662,8.253746031475755,0.8714046715340625,455.339599609375,512.8851928710938,125.72007816761001,214.9460952105,52.9941697999,17.5,0.0
798540112.99,798540122.99,798540119.0146667,798540113.001,798540122.568,1.5377632213613321,0.4976516710999022,3.167792236004344e-16,1.0251624424657985e-16,19.612776325791284,0.30440869524847614,0.42452387628618027,0.9789220826515476,0.5562054243463631,2.016579490262188e-16,1.145783174153508e-16,20.103129686276507,0.48849082031407676,0.9117469069054529,1.8903133528044167,0.4568682182267647,3.894045506777098e-16,9.411485295471353e-17,19.38866549470739,0.23503221129742968,0.30038181807897857,15.0,17.11928842272947,2.0,1.7343647786723226,9.056323067988577,3.192807888010412,8.253853783848838,0.8765429139271919,456.0925598144531,515.8831176757812,128.74498914053692,214.9432440174666,52.99535422044,12.800000190734863,0.0
798540122.99,798540132.99,798540127.2595333,798540123.561,798540132.987,1.3633050085948268,0.5191547744284849,2.808408317705343e-16,1.0694588353226789e-16,19.743517424370207,0.3503316910704797,0.5204332124330762,0.9913650701857609,0.5572871044252171,2.0422120445826676e-16,1.1480114351159472e-16,20.0894159677955,0.4843006845472253,0.8966646792840898,1.90275634033863,0.4582443781567769,3.9196780610975778e-16,9.439834190029604e-17,19.381542055585076,0.23428235369119577,0.2991550878116307,15.0,17.241381605078132,3.0,2.6552707639188307,9.061266142994281,4.888112088123301,8.258358859256747,0.8701087705381509,457.51971435546875,518.0330810546875,131.30242100889512,214.94213337086669,52.995886463373346,15.133333206176758,0.0
798540132.99,798540142.99,798540137.2852001,798540133.859,798540141.254,-0.09254824248966069,0.3858501408645973,-1.90649379528701e-17,7.948512901810704e-17,,,,-0.2829424937779578,0.4121722471101963,-5.828615371825932e-17,8.490748290470043e-17,,,,0.6284487763749113,0.2633151719372415,1.2946044793323172e-16,5.4242925419071754e-17,20.584325287563647,0.3799500650051719,0.5895452016160583,5.0,5.696236379495193,4.0,3.5499255482384977,9.063962877536119,6.535090213802689,8.260816639576097,0.8778223259227238,459.5132751464844,520.44384765625,134.34489330414877,214.9428650616,52.99640904636,15.0,0.0
798540142.99,798540152.99,798540149.3616667,798540144.5,798540152.644,-0.6727160660434418,0.5667710152482848,-1.38579509604949e-16,1.1675482914114666e-16,,,,0.20912964481261484,0.47329658176083944,4.308070683139866e-17,9.749909584273293e-17,21.77896100038067,1.2841002729088054,,1.1205209149654838,0.35147212258959476,2.3082730848288966e-16,7.240325725345652e-17,19.956450081938033,0.296214471482223,0.40866518173334043,9.0,10.163848106667599,10.0,8.835752515578047,9.070645599667975,16.265817130950495,8.266907214187928,0.885665435464676,462.5221252441406,520.66748046875,135.9031161810507,214.94334515922225,52.99527959016667,17.33333396911621,0.0
798540152.99,798540162.99,798540158.6496667,798540153.905,798540162.512,-0.15071223462573471,0.4265208841513628,-3.104672033290135e-17,8.786330213518073e-17,,,,-0.1618732075030084,0.4279612140653213,-3.3345880745619733e-17,8.816001009745618e-17,,,,0.7495180626498607,0.28748983912879583,1.5440072090587129e-16,5.922290686053194e-17,20.39304474154679,0.3524999056288287,0.5252839941025336,6.0,6.7970303176431175,5.0,4.434640167056822,9.068534377427497,8.163769398445512,8.264983064668604,0.8829811324170987,466.6533508300781,521.1133422851562,138.24294143412493,214.94040844933338,52.998151697666664,14.333333015441895,0.0
798540162.99,798540172.99,798540166.8705,798540163.249,798540171.513,0.33838533352997957,0.48557936873394314,6.970737870717579e-17,1.0002934995919229e-16,21.25647117159608,0.9662426900975198,,0.32730974898124293,0.4868348829012534,6.742580829013605e-17,1.0028798587765819e-16,21.292602647395256,0.9893565565741298,,1.238701019134112,0.36951866951354106,2.5517240994162703e-16,7.612084591978946e-17,19.847583762730526,0.28344719939977736,0.3846389908364145,10.0,11.2372545502918,5.0,4.436660510107307,9.071805364418742,8.167488666333906,8.267964213657208,0.8900517860785481,466.1941833496094,518.3485717773438,135.60256026734447,214.94503811700002,52.99495653532999,14.100000381469727,0.0
798540172.99,798540182.99,798540177.0016,798540173.638,798540179.245,0.4539702390062123,0.2973885090499381,9.351786923527973e-17,6.126203286428724e-17,20.93743154329244,0.5470499114357814,1.1557157393194402,-0.2832910890179246,0.41196786582779465,-5.835796433769247e-17,8.48653803605257e-17,,,,0.6281001811349444,0.2631413874124932,1.2938863731379855e-16,5.42071258069736e-17,20.58492770337926,0.37991628913876596,0.5894627154055136,5.0,5.697436807408465,1.0,0.8580087396601893,9.070904576262807,1.5795160889198938,8.267143243195632,0.8776298263941932,467.04510498046875,515.011474609375,133.12657658658915,214.94506723639998,52.9936153106,16.600000381469727,0.0
798540182.99,798540192.99,798540187.01425,798540183.657,798540192.69,0.46546070157481445,0.41155129043814137,9.588490452441178e-17,8.477956583025712e-17,20.910292450560863,0.6878062801260434,2.340546079517434,0.08943734162664888,0.4591657583688983,1.8424092375089668e-17,9.458814622399304e-17,22.701202794832497,1.9693484381986188,,1.000828611779518,0.3321853193616642,2.061706940265807e-16,6.843017578850281e-17,20.079100718717385,0.31118743918775493,0.43791305057581553,8.0,9.077338993174042,3.0,2.6376601359359513,9.06982363047568,4.855692522973001,8.266158078641736,0.8814257833191705,467.6060485839844,512.953369140625,131.63981694517184,214.942887615625,52.995481394375,14.25,0.0
798540192.99,798540202.99,798540199.7458183,798540194.145,798540202.466,-0.053534259156547824,0.5575811501490343,-1.1028057386248851e-17,1.1486171693070107e-16,,,,0.4704234020429003,0.5030643920947493,9.690722082083746e-17,1.0363126477151835e-16,20.89877770412138,0.7896039805825197,,1.3818146721957694,0.39050531460286597,2.846538224723285e-16,8.044409480819039e-17,19.72887550065327,0.27023083848543905,0.36060148490520305,11.0,12.521192772432457,8.0,7.065144521741118,9.06141252106962,13.006288778659785,8.258492266956752,0.8787084835878317,464.05743408203125,509.80401611328125,127.12307743198915,214.94450761927274,52.99404997906363,15.0,0.0
798540202.99,798540212.99,798540209.8355,798540203.129,798540212.947,0.11035555137198923,0.45755465980105625,2.273324358262978e-17,9.425625991901758e-17,22.473014537552128,1.778713731255138,,0.09206012717648793,0.45975630937903855,1.8964386198356512e-17,9.470979973208195e-17,22.669821073713496,1.944307654589057,,1.003451397329357,0.3328199269180206,2.0671098784984754e-16,6.856090494511224e-17,20.076259144844183,0.3109957667269114,0.4375310313900407,8.0,9.090212637641338,5.0,4.39484362873379,9.058946613492742,8.090507589259932,8.256244860318182,0.8801568000279743,461.393310546875,509.746337890625,125.75133104785915,214.944958171375,52.994721710625,13.875,0.0
798540212.99,798540222.99,798540215.7199998,798540213.006,798540220.301,0.04964710643945241,0.49287876654783835,1.0227303926527195e-17,1.015330259088547e-16,23.340265145564942,2.596316281717389,,0.2147308762283376,0.47404853357532395,4.423456050303755e-17,9.765399791651674e-17,21.75026375929278,1.2654641491701781,,1.1261221463812068,0.3524238721833278,2.319811621545286e-16,7.259931766976553e-17,19.951036251459673,0.2956233668135617,0.40753467822382206,9.0,10.210343702422053,6.0,5.301838374063396,9.066817250005242,9.76020246134398,8.26341808972622,0.8816005587343148,461.0321044921875,509.74853515625,125.57730188090495,214.94132547644443,52.9949535234,12.222222328186035,0.0
798540222.99,798540232.99,798540229.6895999,798540226.385,798540232.435,0.2693346822653049,0.32979140188010614,5.54829445466528e-17,6.793702878730186e-17,21.504269297063388,0.8680648667529383,,-0.28383264998889696,0.41206051734181076,-5.846952589771277e-17,8.488446657241302e-17,,,,0.6275586201639721,0.26313336140020205,1.2927707575377825e-16,5.420547244844162e-17,20.58586425141145,0.3801831079273761,0.5901145715137446,5.0,5.687963116346609,2.0,1.7637000751885594,9.06363634182959,3.246811502051666,8.260519037783773,0.879123180122409,457.67230224609375,512.432861328125,126.3615556757441,214.94263849819998,52.994682991059996,12.199999809265137,0.0
798540232.99,798540242.99,798540236.9302001,798540233.162,798540242.906,-0.2627110776904191,0.4087682196244884,-5.411848200422634e-17,8.42062532426446e-17,,,,-0.28499049617256705,0.4117618902559033,-5.870804221154881e-17,8.482294939271608e-17,,,,0.626400773980302,0.26279886602370944,1.2903855943994222e-16,5.413656640088414e-17,20.587869285839655,0.3803674813425353,0.590565330502475,5.0,5.6814291801545105,5.0,4.38055733303515,9.069958748699072,8.064207817632889,8.266281224210974,0.8801117983705158,457.38189697265625,515.12109375,128.62950021817244,214.94303898520002,52.99590549080001,14.600000381469727,0.0
798540242.99,798540252.99,798540250.128,798540249.119,798540251.996,0.8211074501602948,0.6864523039673511,1.6914813473302074e-16,1.4140917461727434e-16,20.29400001841251,0.6596863558884287,1.9629425922225572,0.3527019470096233,0.7749283590978598,7.26566010839824e-17,1.596352419741591e-16,21.21148035725882,1.2618972058146234,,1.2640932171624923,0.5907083496106491,2.604032027354734e-16,1.216859200197937e-16,19.82555224747868,0.41629588267288753,0.683789371012228,4.0,4.579435882750109,1.0,0.8717467001100755,3.6227042599196597,1.6048064252026388,3.301701036836388,0.873523279405934,457.69451904296875,517.4759521484375,130.87878690139766,214.9439793615,52.993366093599995,14.25,4.0
798540252.99,798540262.99,798540259.9423335,798540254.628,798540262.923,0.7635790781661628,0.4037804481121186,1.5729729010222953e-16,8.317877231109644e-17,20.37286494912922,0.4608765284715517,0.816986287317917,0.2098821199905066,0.47336790522588607,4.323571671804436e-17,9.751378847653253e-17,21.775061394256372,1.2815105352388834,,1.1212733901433756,0.3515780058982395,2.309823183695354e-16,7.242506921503734e-17,19.955721210807763,0.29611853763125495,0.40848158378118526,9.0,10.171374250495205,2.0,1.7625758294926466,9.071270521451156,3.244741867929645,8.267476762445648,0.8849408265455528,461.9182434082031,520.9183349609375,135.84959549620666,214.94151973966666,52.99698260014444,15.222222328186035,0.0
798540262.99,798540272.99,798540267.4503,798540263.07,798540272.875,0.3385624817224535,0.48635178498864146,6.974387123482542e-17,1.0018846770766014e-16,21.255902926286076,0.9669249630273846,,0.331423488404616,0.48715967331360566,6.82732386113509e-17,1.0035489270260276e-16,21.27904178955762,0.9816988069320409,,1.242814758557485,0.37002486856757155,2.560198402628419e-16,7.622512292491974e-17,19.843983995233156,0.2829619587810406,0.3837417374288208,10.0,11.281087758850134,5.0,4.458634214709788,9.0770468255011,8.207940258897564,8.272741235530514,0.886591375372215,463.87286376953125,520.6438598632812,136.50891417351522,214.94215335080003,52.99558058394,13.800000190734863,0.0
798540272.99,798540282.99,798540276.753,798540273.457,798540280.049,-0.11179257692519898,0.25878236232233115,-2.302927084659099e-17,5.3309166638400215e-17,,,,-0.6632362604499078,0.3573471211239293,-1.36626669652681e-16,7.361350695152943e-17,,,,0.24815500970296137,0.16531328947690513,5.111993199881004e-17,3.4054537632242457e-17,21.593192382323295,0.5542979263009222,1.191184846344342,2.0,2.2533598851290475,2.0,1.7754744837984735,9.080452930715737,3.268487117901735,8.275845530088358,0.887580253187716,467.2366638183594,521.162109375,138.56776576687142,214.94258134249998,52.9976192839,12.5,0.0
798540282.99,798540292.99,798540289.2772502,798540285.496,798540292.631,0.42849512513804977,0.5341568644919918,8.826999577843826e-17,1.1003631408535031e-16,21.000135286380473,0.8788085683161242,,0.598209534505405,0.5163645176358359,1.2323116410811344e-16,1.0637109063298219e-16,20.637866673221268,0.6756389938171452,2.1596527203999543,1.509600804658274,0.407746993236987,3.1097776575960445e-16,8.399588060681932e-17,19.63284470338074,0.25959695089451884,0.34184535094818,12.0,13.70700915679192,6.0,5.3323222911950765,9.079889938118278,9.816320581518209,8.275332423549873,0.8756428031683648,469.8988952636719,517.0639038085938,136.34446499212743,214.94241224716666,52.99506190624166,15.25,0.0
798540292.99,798540302.99,798540299.0593333,798540293.811,798540302.667,-0.1205476705803981,0.512351754416268,-2.4832820139562007e-17,1.0554446140975121e-16,,,,0.21971985373506467,0.47436043699459834,4.526228986942332e-17,9.771825002088726e-17,21.72532674688834,1.2488510275064009,,1.1311111238879337,0.3530041491869343,2.3300889152091433e-16,7.271885473250846e-17,19.946236816332185,0.2949059024431939,0.40616491314530734,9.0,10.267174108663536,7.0,6.171621254971463,9.077069345204999,11.361393673924738,8.272761759792054,0.8769595374827734,469.9677734375,514.5813598632812,134.2548969234273,214.94474169155555,52.99523144326666,14.44444465637207,0.0
798540302.99,798540312.99,798540306.8707143,798540304.595,798540311.543,-0.1680415561540485,0.4642727354701921,-3.461656056773399e-17,9.564018350685958e-17,,,,-0.01766314389195495,0.44606431372201993,-3.6386076417427195e-18,9.188924862673611e-17,,,,0.8937281262609141,0.3138681346953083,1.8410799400974832e-16,6.465683574723351e-17,20.201986435733613,0.3267908348842994,0.4697057020427593,7.0,8.108049634029978,6.0,5.2324965529797725,9.072165679681119,9.632550472530944,8.268292601841841,0.8638536970445628,469.6315612792969,512.1682739257812,132.0237705933351,214.94390853128567,52.99523133794286,17.0,0.0
798540312.99,798540322.99,798540317.1416249,798540313.19,798540322.143,0.12052495308490808,0.4560054433757777,2.4828140335491065e-17,9.393712133541021e-17,22.377307572241914,1.6993630961892237,,0.09158651791390776,0.4594916055927526,1.8866822690265e-17,9.465527075210703e-17,22.675421130965013,1.9484540582341943,,1.002977788066777,0.33259093361571895,2.0661342434175604e-16,6.85137323248381e-17,20.076771711882767,0.3109373107650768,0.43741456394585754,8.0,9.094143818276612,5.0,4.346399710014095,9.06714378571177,8.001326738889585,8.263715691518543,0.8799486292983629,467.7022705078125,509.87371826171875,129.0574732302185,214.94329871325,52.9951951252375,14.125,0.0
798540322.99,798540332.99,798540326.9985882,798540323.55,798540331.209,0.6944777288886447,0.62709709541799,1.430624121510608e-16,1.2918200165610593e-16,20.475854192583565,0.6985835846988806,2.532808083341653,1.2179298960016252,0.5792200516260979,2.5089355857633476e-16,1.1931933063497616e-16,19.86594427239387,0.42240505880914725,0.7007967027308872,2.129321166154494,0.48470388242901497,4.386401602278258e-16,9.984899978037707e-17,19.25939707213319,0.2226714342321472,0.2804408027051295,17.0,19.29875734519613,8.0,7.064157078561994,9.063337955752935,13.00447098553458,8.260247091318375,0.8809723163316618,464.9293212890625,509.2915954589844,127.12383569192914,214.9431874360588,52.99597372610589,14.70588207244873,0.0
798540332.99,798540342.99,798540337.8928572,798540334.338,798540342.001,0.17766388980360054,0.4190038572029954,3.659876129954171e-17,8.631479458381704e-17,21.956002084013182,1.3153334905237273,,-0.027131335439722484,0.4451573815893251,-5.589055100582832e-18,9.170242060740097e-17,,,,0.8842599347131466,0.31238671956288744,1.821575465509082e-16,6.435166422995482e-17,20.213550130403434,0.32846495764723116,0.47320047971114576,7.0,8.012624131018013,4.0,3.4780328740655397,9.061390001365723,6.4027423363479254,8.258471742695214,0.8737802246421333,461.50677490234375,508.4952697753906,124.71690712378323,214.940882674,52.993778753114285,14.0,0.0
798540342.99,798540352.99,798540346.5955,798540343.31,798540352.224,0.4005487169790575,0.34871377755779853,8.251303569768583e-17,7.18350381769065e-17,21.073361637598047,0.6799466222917907,2.2200818741066364,-0.1598293665361121,0.42825755029446316,-3.2924849506439094e-17,8.82210553606594e-17,,,,0.7515619036167569,0.28790380003340843,1.548217521450519e-16,5.930818280688213e-17,20.390088105583736,0.3521135173349492,0.5244172580011579,6.0,6.81451138148062,2.0,1.728864883814927,9.06713252585982,3.1826830815683884,8.263705429387773,0.8805197687228185,457.89013671875,511.3340148925781,125.485181600922,214.94559156933335,52.99444284043333,17.16666603088379,0.0
798540352.99,798540362.99,798540358.8225,798540353.271,798540362.647,-0.2421490630586799,0.49797356680918065,-4.9882706990088054e-17,1.025825547626912e-16,,,,0.0915801074966432,0.45952735963507396,1.88655021443085e-17,9.466263608482523e-17,22.675497127583927,1.9485878662351155,,1.0029713776495122,0.3326163071942403,2.066121037957995e-16,6.851895928201349e-17,20.07677865126312,0.31095966593365176,0.4374591020860059,8.0,9.092640150521179,7.0,6.131694160553354,9.065702524662271,11.287891522836857,8.262402138780018,0.8800617805958892,457.85833740234375,514.9429931640625,128.68363875985622,214.942505139875,52.9951574249875,16.125,0.0
798540362.99,798540372.99,798540367.6301112,798540363.285,798540371.305,0.7736904211031823,0.405238415596262,1.5938022674725556e-16,8.347911361282997e-17,20.35858195004219,0.45730092681404244,0.8054657380657808,0.22028998980414116,0.47457751633759554,4.5379737899653077e-17,9.776296836554467e-17,21.72251309293331,1.2472681013976974,,1.13168125995701,0.3532053953730783,2.331263395511441e-16,7.276031144685413e-17,19.9456896893493,0.29492295000869007,0.40619742940673476,9.0,10.26581870953533,2.0,1.764042470532989,9.071298671081028,3.2474418207539113,8.26750241777257,0.876737218533735,457.8943786621094,518.3128051757812,131.71818002551538,214.94565980988887,52.995995654644446,14.222222328186035,0.0
798540372.99,798540382.99,798540377.55975,798540375.201,798540381.331,-0.5737229699769186,0.41613503817240877,-1.1818693181524523e-16,8.572381786351621e-17,,,,-0.4123459893871411,0.39419449039020754,-8.494327381375107e-17,8.120406502038275e-17,,,,0.49904528076572796,0.2344788899370891,1.0280332783773996e-16,4.8302651327040354e-17,20.83465011743197,0.41818619007826996,0.6890132005956247,4.0,4.529730950096365,6.0,5.289395283408908,9.076793478832242,9.737295862639126,8.272510337588196,0.8831064993010932,460.8682556152344,519.4154052734375,134.0335165481412,214.94398348174997,52.994673109275,10.25,0.0
798540382.99,798540392.99,798540389.7885714,798540386.508,798540392.209,0.33587262349657676,0.39418656338722946,6.918976044029482e-17,8.120243205776927e-17,21.264563483614833,0.8429586595839851,,-0.03824886194254784,0.44339538018867175,-7.879265560164854e-18,9.133944831886637e-17,,,,0.8731424082103211,0.31014967518968556,1.7986733609132614e-16,6.389083308907522e-17,20.227287294355598,0.33001719174909283,0.47645573285620557,7.0,7.925515198838893,3.0,2.6491252716082387,9.077001786093303,4.876798795460622,8.272700187007436,0.8833389522093313,464.9543762207031,520.6202392578125,136.99749307499235,214.94475199157145,52.99498201004287,14.0,0.0
798540392.99,798540402.99,798540397.1128571,798540393.258,798540401.106,0.5084844874951167,0.36672036236593364,1.0474780442399403e-16,7.554439464738233e-17,20.814305729262305,0.5895800182520823,1.386778415581304,-0.04640528199608177,0.44224009622900046,-9.559488091192845e-18,9.110145982317409e-17,,,,0.8649859881567872,0.30859938041419377,1.7818711356029815e-16,6.357147236532391e-17,20.237477318954944,0.33126403493936607,0.4790810111629398,7.0,7.856480651318455,2.0,1.7589277180390492,9.082783720069221,3.2380260263900675,8.277969791157687,0.8911593732506855,467.4541931152344,520.1442260742188,137.78498912363537,214.94435088914284,52.995727975099996,15.428571701049805,0.0
798540402.99,798540412.99,798540408.0661112,798540404.799,798540412.968,0.22283243743424574,0.4729279656259232,4.590348211145462e-17,9.742316091894017e-17,21.710053973003983,1.2362032446472853,,0.2152440686299853,0.4738108797021649,4.434027813777697e-17,9.760504121864596e-17,21.747672018347316,1.2633066580435077,,1.1266353387828543,0.35228308314272455,2.32086879789268e-16,7.257031512740125e-17,19.950541576303753,0.29540212305276725,0.40711200429113603,9.0,10.227822014475596,5.0,4.456985088229676,9.078200960325892,8.204904366968266,8.27379310393441,0.8801341154667288,470.7906799316406,517.8775634765625,137.50069213045805,214.94269088755559,52.996221709566676,12.777777671813965,0.0
798540412.99,798540422.99,798540418.3903844,798540413.713,798540422.779,0.9294105917589853,0.5103737275738048,1.9145858190235098e-16,1.051369878802038e-16,20.159480956293752,0.4752245546931526,0.8648884659566285,0.7352089307544905,0.5309253086136492,1.5145303973542502e-16,1.0937061357441173e-16,20.413973065283653,0.5901724486145383,1.3904430604623848,1.6466002009073595,0.4259689703603979,3.3919964138691606e-16,8.774960789424196e-17,19.538529589836823,0.24980217456158726,0.3250092165756513,13.0,14.942401437586172,4.0,3.5353619394154854,9.074699146369689,6.508279933923961,8.270601581265026,0.8705655133135722,471.7215270996094,514.2095947265625,134.86218512654187,214.9428231203077,52.99533685106923,16.153846740722656,0.0
798540422.99,798540432.99,798540428.3001112,798540424.606,798540432.79,-0.09161469255918066,0.5125971356403324,-1.8872626667191214e-17,1.0559500994190847e-16,,,,0.23548238521406994,0.47615644075674807,4.8509371354098406e-17,9.80882267958901e-17,21.650103934612062,1.200753020933,,1.146873655366939,0.35543223699426385,2.3625597300558944e-16,7.321904082081835e-17,19.931211058122262,0.29310698473061336,0.4027420059129021,9.0,10.41160117403487,7.0,6.107472631755453,9.07824599973369,11.243301890277083,8.273834152457491,0.8647296411733981,470.71240234375,511.1893310546875,131.76991760494226,214.94385681622225,52.99511242437777,16.55555534362793,0.0
798540432.99,798540442.99,798540439.2851666,798540436.049,798540442.227,-0.3139128462170233,0.44861521619385,-6.466604632070681e-17,9.241473453593309e-17,,,,-0.15582363539942673,0.4287452161445655,-3.2099668892281903e-17,8.832151452578049e-17,,,,0.7555676347534422,0.288651297342363,1.556469327592091e-16,5.946216725252678e-17,20.3843166341182,0.35129554130351437,0.5225856904607191,6.0,6.851720918639074,6.0,5.268255619858703,9.068309180388512,9.698379663830794,8.264777822053208,0.8762467060380211,468.0606689453125,508.1094665527344,127.74940867025654,214.94203557900002,52.99393480365,15.5,0.0
798540442.99,798540452.99,798540447.3000001,798540444.224,798540450.71,0.22508104577225338,0.37812641806953246,4.6366695429084193e-17,7.789404212232369e-17,21.699152689232466,1.0703194559244231,,-0.15080832835327845,0.42947223570606197,-3.106651564077536e-17,8.847128055544876e-17,,,,0.7605829417995906,0.28966338139988906,1.5668008601071566e-16,5.967065656837715e-17,20.377133547710063,0.35036147219497593,0.5204996274507785,6.0,6.8945506996846655,3.0,2.63686599209417,9.064824256210233,4.854230576355177,8.261601692579982,0.870492215050564,465.1427001953125,508.576416015625,126.61915140899671,214.94302878766666,52.99554643415001,13.666666984558105,0.0
798540452.99,798540462.99,798540456.1058332,798540453.342,798540459.321,0.39073256619869684,0.3503361478953538,8.049090863693154e-17,7.216924646644288e-17,21.100300975835044,0.6949471731393224,2.463841872530189,-0.1600563891497975,0.42840564517939506,-3.2971616164858287e-17,8.825156290695538e-17,,,,0.7513348810030716,0.2879795157481623,1.5477498548663273e-16,5.932378024412143e-17,20.390416121020824,0.35228347913427527,0.5247983886261061,6.0,6.806814400992972,2.0,1.7746247136986064,9.05962783453567,3.266922768399707,8.25686571922975,0.8815923002421715,462.0696105957031,509.0262756347656,125.45662731912616,214.94335735866665,52.99560022206666,13.833333015441895,0.0
