t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794456989.99,794456999.99,794456994.5131251,794456990.38,794456998.185,0.4654241956205682,0.4107318732893307,9.587738429783705e-17,8.461076589760212e-17,20.910377607890958,0.686831291773558,2.3248064804438684,0.11382539461530032,0.4554540502206861,2.3448031290751865e-17,9.382353434546133e-17,22.43940208846091,1.747715845655911,,0.9983089594367517,0.3316468068823239,2.0565164564397085e-16,6.831924221775873e-17,20.081837578111063,0.3114305700720088,0.4383979212556639,8.0,9.061045204081868,3.0,2.627327968466607,9.076393754088045,4.8366719419498905,8.027921103338949,0.8830633028941965,506.7664794921875,500.5479736328125,146.6593881918933,214.943807982875,52.995460666712496,16.125,0.0
794456999.99,794457009.99,794457003.0825,794457000.925,794457006.775,-0.08873470539799966,0.4760061183878143,-1.8279349311987928e-17,9.805726038788975e-17,,,,0.09965609165974622,0.4536853755066044,2.0529154881907722e-17,9.34591873543605e-17,22.583740372781186,1.8612234159594294,,0.9841396564811976,0.3292473403751292,2.027327692351267e-16,6.782495211727662e-17,20.09735816922789,0.3133399498653553,0.44221709363853634,8.0,8.934472443699477,6.0,5.2908896804131595,9.078459936920725,9.74004691166968,8.029748608096371,0.8955569249544391,507.998779296875,498.52398681640625,146.1872508388283,214.94368837625,52.9950976792,12.5,0.0
794457009.99,794457019.99,794457013.7341666,794457010.31,794457017.26,-0.6918891985476957,0.4897188624062021,-1.4252917490082532e-16,1.0088208565567764e-16,,,,-0.14061776843746365,0.4232823455026145,-2.896726029811751e-17,8.719616317353859e-17,,,,0.7438657963839875,0.2860906444029842,1.5323635405510144e-16,5.893467274701475e-17,20.401263525205117,0.35331066967222213,0.5271059360718162,6.0,6.760547490953386,8.0,7.088188712396369,9.088396756265904,13.04871103872968,8.038537561493781,0.8876863321189412,508.1348876953125,496.1082458496094,144.67186615637058,214.94462211899997,52.99533043073333,15.333333015441895,0.0
794457019.99,794457029.99,794457024.6368749,794457021.245,794457028.285,-0.23906224968132436,0.4986908361121419,-4.924682343435282e-17,1.0273031223910123e-16,,,,0.12622100378152185,0.4566232753503413,2.6001526778993498e-17,9.40643947221703e-17,22.32717092597428,1.6610522710739453,,1.0107045686029732,0.33346019139255495,2.0820514113221246e-16,6.869279942686631e-17,20.068439427974774,0.3095706912338656,0.4346970519985547,8.0,9.186719737760814,7.0,6.1706780213706525,9.089421402793281,11.359657266614155,8.039443844506998,0.8710884195805187,507.3895263671875,493.88592529296875,142.64318189624686,214.9438570065,52.996243654249994,15.5,0.0
794457029.99,794457039.99,794457034.8414999,794457030.815,794457039.15,0.8931006987082847,0.42030323593417424,1.8397874393390664e-16,8.658246660243989e-17,20.202748927168976,0.4187447096574566,0.690563229639988,0.3653185629975048,0.48444911233399524,7.525562397748599e-17,9.979651714080302e-17,21.173320648360452,0.9165711652554833,,1.2498021278189562,0.37071701352650377,2.57459238330705e-16,7.636770478645977e-17,19.837896850677275,0.282032263737797,0.3820258339989344,10.0,11.36573389790655,2.0,1.7620926149720217,9.094026682240509,3.243852313925767,8.04351713848948,0.879922840974967,505.2394104003906,491.90484619140625,139.72055773896656,214.9430988497,52.99539711944,14.699999809265137,0.0
794457039.99,794457049.99,794457045.6935714,794457040.825,794457048.83,0.5298415754001539,0.369292223962782,1.0914736453243169e-16,7.607419813633309e-17,20.769634916633176,0.5741957255025802,1.2963436945921352,0.0003383414634245671,0.4411592252627502,6.969834146546082e-20,9.087880040412654e-17,28.756611941437125,7.788932727300896,,0.8848219062848759,0.311976504873539,1.8227331269468443e-16,6.426716000394904e-17,20.21286033427546,0.32791284417938726,0.47204608800128867,7.0,8.043923950523034,2.0,1.7530085617549152,9.09100904191812,3.2271293977760935,8.040848085219785,0.8704883303129797,502.1888122558594,491.4720153808594,137.1483975411286,214.9433579538571,52.99427206471429,13.857142448425293,0.0
794457049.99,794457059.99,794457053.6845454,794457050.37,794457058.43,0.31765133290354153,0.518465593797022,6.543617457812956e-17,1.0680391232218651e-16,21.325123294931362,1.0507908338338403,,0.495768498381752,0.49920628996831745,1.0212831066664091e-16,1.0283649573347339e-16,20.841802680475645,0.7563328712365305,,1.3802520632032034,0.38971802693294594,2.843319250198599e-16,8.028191354818686e-17,19.730103987507963,0.2700188062393494,0.36022250460170113,11.0,12.543415824464741,6.0,5.2456001416937506,9.087771834482725,9.656672988118041,8.03798482844726,0.8771734044922581,500.8309631347656,492.5125732421875,136.84100019575848,214.94272635545457,52.994709001054545,14.181818008422852,0.0
794457059.99,794457069.99,794457064.564,794457060.965,794457068.1,0.08447290586984561,0.3572285040434863,1.7401418609188196e-17,7.358907183295817e-17,22.763206414551306,1.7960283783787574,,-0.2625258052176608,0.4071904522763443,-5.4080315874838116e-17,8.388123316892692e-17,,,,0.6219577596037906,0.26163866295895255,1.2812329847838086e-16,5.389756456954422e-17,20.59559777377905,0.38123264594117856,0.5926840261761441,5.0,5.650904122062884,3.0,2.6527170957885846,9.085671872094196,4.883411017247167,8.036127446227864,0.8849487332953638,499.7530212402344,495.2470703125,137.92269446928947,214.94255140579997,52.995491308960005,15.199999809265137,0.0
794457069.99,794457079.99,794457074.10875,794457070.88,794457079.2,0.9334431186706728,0.4702971127823017,1.9228928244615859e-16,9.688120523315414e-17,20.1547803539019,0.44299722152656784,0.7609248383387204,0.5869311934883175,0.5092357149572708,1.209078258585934e-16,1.0490255728119779e-16,20.658532021326614,0.6782237394939195,2.1954786139797378,1.4714147583097688,0.4024464838813614,3.0311144021181235e-16,8.290397567956044e-17,19.660662230730484,0.2625058022568645,0.3469257289911063,12.0,13.3676153599836,3.0,2.654885967610555,9.084872422605802,4.887403713101249,8.035420346294474,0.8978320225650539,499.9127502441406,497.4118347167969,139.54075821866732,214.94123854783334,52.99500721141666,14.333333015441895,0.0
794457079.99,794457089.99,794457084.7654166,794457080.265,794457089.675,0.6046216451201047,0.5114741781004202,1.2455205889474158e-16,1.0536368068868656e-16,20.626290773444808,0.6655444806238826,2.030781602745357,0.6060961622512996,0.5113154820230625,1.2485580942376771e-16,1.0533098929675087e-16,20.62364616474135,0.6641791465529927,2.014554282139027,1.4905797270727508,0.4050689500308599,3.0705942377698664e-16,8.344420370635713e-17,19.646611974436077,0.2610066047614872,0.34430267675436,12.0,13.541055307896702,5.0,4.371979667973913,9.084422028527833,8.048417116042884,8.035021980134816,0.8864329327451457,500.4268798828125,499.9945373535156,141.71967295876914,214.94280329358335,52.994952955175,12.833333015441895,0.0
794457089.99,794457099.99,794457095.0286365,794457090.94,794457099.135,0.4858951540522794,0.5009424768072084,1.0009440173476956e-16,1.0319415022228493e-16,20.863643580593404,0.7692578355638311,,0.4988887442934012,0.49951354910060913,1.0277108132444064e-16,1.0289979111472548e-16,20.834990735774458,0.7532546606287944,,1.3833723091148526,0.3901297652411193,2.8497469567765964e-16,8.036673163967057e-17,19.727652304545938,0.2697315564852474,0.3597094115675965,11.0,12.573609942329457,5.0,4.431104228024933,9.089100497012732,8.157260056136806,8.039160008618246,0.8750538346344618,502.76397705078125,501.6380615234375,144.53626025857858,214.94287768018182,52.99559870128182,13.454545021057129,0.0
794457099.99,794457109.99,794457106.8233334,794457102.995,794457109.96,0.9452307048424748,0.3787308300317922,1.9471752519754982e-16,7.801855098654919e-17,20.141155448007904,0.36584386727292895,0.5558450064275142,0.23989091839230395,0.4701611331548207,4.941752918881461e-17,9.685319342989307e-17,21.629965482276802,1.1781909486910287,,1.1243744832137552,0.3517447226806962,2.316211435420336e-16,7.245941287222341e-17,19.952722547303093,0.29552612457708705,0.4073488714483915,9.0,10.218020779090383,1.0,0.8843520519550019,9.087738054926875,1.6280117320080716,8.037954950985284,0.8812577958202619,505.4190673828125,502.3386535644531,146.92304033488796,214.9453664307778,52.99588490802222,12.777777671813965,0.0
794457109.99,794457119.99,794457114.7205555,794457110.04,794457118.03,0.39276594131137127,0.44855007899940974,8.090978391014248e-17,9.24013162738784e-17,21.094665447718295,0.827063344755711,,0.22657856037914675,0.4684814365423931,4.667518343810423e-17,9.650717592773298e-17,21.691952967310645,1.2170087025533576,,1.111062125200598,0.3495672358815043,2.288787977913232e-16,7.201085059158988e-17,19.96565414185242,0.2970042079408266,0.41017837573027904,9.0,10.102183328933254,4.0,3.54771005681967,9.092365854078,6.531011695508938,8.04204816327575,0.8912743586433357,507.78472900390625,500.3093566894531,147.2396510655246,214.94317824244447,52.995121620877775,15.333333015441895,0.0
794457119.99,794457129.99,794457124.0062499,794457120.25,794457128.11,0.4419706166883626,0.4084412958363651,9.10459470378027e-17,8.413890694229121e-17,20.96651650668545,0.7105898445149457,2.799921601482506,0.09551658567131821,0.45265655163212776,1.9676416648291552e-17,9.324724963621831e-17,22.62980302548777,1.8970973993432132,,0.9800001504927695,0.32817280154220707,2.018800310015105e-16,6.760359711769466e-17,20.101934644038725,0.3135975574286185,0.4427339100649057,8.0,8.9175820855588,3.0,2.6594678633933837,9.099572159325495,4.895838566701456,8.048422021830245,0.8971920744329911,509.0206298828125,498.10888671875,146.665781262153,214.94341692675,52.99476926975,12.875,0.0
794457129.99,794457139.99,794457135.0091667,794457131.13,794457138.94,0.9616875099771145,0.4731187513708481,1.981076270552856e-16,9.74624627823947e-17,20.1224150609122,0.43439821897425546,0.7352707073750153,0.6143481278418818,0.5118875817532351,1.2655571433542764e-16,1.0544884184116644e-16,20.60896365213158,0.6580368856657337,1.9446446823044106,1.4988316926633332,0.4059385358912045,3.087593286886466e-16,8.362333839358813e-17,19.64061783090703,0.2602243170393592,0.3429379025818484,12.0,13.632803447416356,3.0,2.653938409499716,9.095619951291322,4.885659344760841,8.044926358779264,0.8805044777297372,509.9173583984375,495.7567443847656,145.77784390112203,214.94282214158338,52.99626706241667,15.583333015441895,0.0
794457139.99,794457149.99,794457144.0465,794457140.455,794457149.18,0.35958426653121595,0.486062474405369,7.407435890543048e-17,1.00128869727506e-16,21.19049829727026,0.9284707459380073,,0.37034785026150463,0.48484430070396745,7.629165715386995e-17,9.987792594501729e-17,21.158475429827952,0.9086346953858069,,1.2548314150829558,0.37132793311090956,2.584952715070889e-16,7.649355422084737e-17,19.83353654286211,0.28144429307137386,0.3809427935318759,10.0,11.41972183259577,5.0,4.425687515460463,9.10060243577885,8.147288380734034,8.04933328442046,0.8757692099694829,508.153076171875,493.61737060546875,143.04300040379843,214.9441312683,52.99568091825,13.800000190734863,0.0
794457149.99,794457159.99,794457156.6565,794457150.08,794457159.97,0.7244541543972917,0.4449260407063208,1.4923755580584208e-16,9.165476438550208e-17,20.429972731908034,0.5198620675346994,1.033963533539083,0.3788774000118231,0.48571284317492214,7.804874440243556e-17,1.0005684569403396e-16,21.13375324890597,0.8957790745461693,,1.2633609648332744,0.372513394364746,2.602523587556545e-16,7.673775923913768e-17,19.826181365025306,0.2805562282744134,0.3793101351732737,10.0,11.501940631977062,3.0,2.665170498348352,9.104239367958446,4.906336599232193,8.052550091159683,0.8695936612393229,504.8489685058594,491.4376525878906,139.11919532374557,214.9447618582,52.99461937965,14.300000190734863,0.0
794457159.99,794457169.99,794457164.2850001,794457162.23,794457167.17,0.00045790607727620914,0.4422658145062169,9.432865191889908e-20,9.110675778828067e-17,28.42805898132048,7.463390960214614,,0.00612962034415373,0.4415609486369766,1.2627017908956684e-18,9.096155541921717e-17,25.611416059848,4.65886092400298,,0.890613185165605,0.3127693614638728,1.8346631614411463e-16,6.44304884615578e-17,20.205777199010534,0.326786469937943,0.46969661181354994,7.0,8.108300467058214,5.0,4.402244330749847,9.104177438772723,8.1041316088804,8.052495315812727,0.8636128906527519,503.7023620605469,490.390869140625,137.56703500815283,214.941328333,52.99383499357143,13.714285850524902,0.0
794457169.99,794457179.99,794457173.1864287,794457170.255,794457175.075,,,,,,,,-0.01785656748458529,0.43863434912369215,-3.678452901824569e-18,9.035867591948058e-17,,,,0.866626997336866,0.3085758693694037,1.7852516145139439e-16,6.356662909009716e-17,20.235419464656722,0.3307015700831144,0.4778955596080685,7.0,7.887520587385243,,,9.101401885267244,,8.05004038435385,0.887512986936044,501.1489562988281,492.048095703125,136.7624337415575,214.94320719899997,52.994106907571435,12.142857551574707,0.0
794457179.99,794457189.99,794457186.9629999,794457180.47,794457189.925,-0.2793519737681648,0.4096462536555841,-5.754650659624194e-17,8.438712825305032e-17,,,,-0.26123742755394164,0.4072073705306383,-5.381491007611198e-17,8.38847183293115e-17,,,,0.6232461372675097,0.2618084640040249,1.2838870427710698e-16,5.393254358482913e-17,20.593351011176413,0.3807761718177538,0.5915654442315947,5.0,5.666981900465273,5.0,4.458146213854895,9.092686759858555,8.20704189368742,8.042331999164507,0.8824564963791314,499.33123779296875,495.39178466796875,137.71814471457063,214.9430545024,52.994157173619996,13.800000190734863,0.0
794457189.99,794457199.99,794457196.0000001,794457191.52,794457199.56,-0.2725497919219646,0.4073249204896893,-5.614525713592471e-17,8.3908933620876e-17,,,,-0.2659856602677124,0.4064383466206157,-5.4793046015148755e-17,8.372629940384683e-17,,,,0.6184979045537389,0.26072758335279167,1.274105683380702e-16,5.370988217067508e-17,20.601654418511927,0.38190509196155986,0.5943348043058592,5.0,5.627331590323143,5.0,4.4038537063801675,9.098384244944853,8.107094323108944,8.047371331084152,0.8885936571029944,499.75518798828125,498.9341735839844,140.49579436169356,214.9442161378,52.995696476579994,14.0,0.0
794457199.99,794457209.99,794457204.4991665,794457200.95,794457209.24,0.592041659977419,0.5099229606678095,1.219605819553483e-16,1.0504412989756875e-16,20.649119330904973,0.674538459423971,2.144775514350979,0.5947277147499602,0.5096334743257991,1.2251390923849182e-16,1.0498449571111461e-16,20.64420455646528,0.6719823956734388,2.1110450285363704,1.4792112795714116,0.40315991692344205,3.0471752359171077e-16,8.305094288622906e-17,19.654924475422394,0.26168764734484284,0.34549302008483807,12.0,13.461880330899232,5.0,4.385810214574304,9.100715034298341,8.073877895011789,8.049432875960374,0.8914850923795111,501.0500183105469,500.15966796875,142.27812652748878,214.94296352258337,52.994534193350006,16.25,0.0
794457209.99,794457219.99,794457213.96,794457210.03,794457217.845,-0.822592796797303,0.4785849332747996,-1.6945411614024442e-16,9.858849625460871e-17,,,,-0.2543165833595878,0.40811094796160685,-5.2389216172075086e-17,8.407085528009102e-17,,,,0.6301669814618635,0.26323876483398284,1.2981439818114388e-16,5.4227185555800465e-17,20.58136089018124,0.37898274388924946,0.5871863345540014,5.0,5.730751795887691,8.0,7.176578176883519,9.094021052314536,13.211428007444658,8.043512158912486,0.8727272078691872,503.05999755859375,502.50830078125,145.35926123173772,214.94487265100003,52.99561932564001,17.799999237060547,0.0
794457219.99,794457229.99,794457225.4300001,794457221.215,794457229.815,0.6354425166263739,0.38679145654557534,1.3090115842503302e-16,7.967904004838851e-17,20.5723093261546,0.5161851019227903,1.0187148860663555,0.11390482759672566,0.4548884166013888,2.3464394484925485e-17,9.370701381988609e-17,22.438644672370543,1.7460307459957427,,0.9983883924181769,0.3312411211337451,2.0566800883814444e-16,6.823567095355149e-17,20.08175119219609,0.31107780845879773,0.4376945226893092,8.0,9.084699248290681,2.0,1.7939922176194476,9.099363852064435,3.302576582435801,8.048237777481404,0.8808879815903696,506.8341064453125,502.9921875,148.3944641353023,214.94408400025,52.99652977475,14.125,0.0
794457229.99,794457239.99,794457234.05,794457229.995,794457238.78,-0.033877080881707246,0.43980295625448607,-6.978678661631692e-18,9.059940898842413e-17,,,,-0.020892030501134758,0.438178528577533,-4.30375828323376e-18,9.026477688697179e-17,,,,0.8635915343203165,0.3079819309898167,1.7789985606998521e-16,6.344427778390223e-17,20.239229059128423,0.3311528763487104,0.47884658184063866,7.0,7.862601728284419,5.0,4.438587940338403,9.104537754035098,8.171036890168423,8.052814008740453,0.8905909000450715,509.29083251953125,500.45330810546875,148.44309745536995,214.94152855442857,52.99491024555714,12.0,0.0
794457239.99,794457249.99,794457244.2379999,794457240.69,794457247.995,0.0660330818111915,0.355538178400671,1.3602814853105448e-17,7.324086475053822e-17,23.030596083549188,2.0127735736616863,,-0.2759810213982506,0.40493167144727943,-5.685209040803962e-17,8.341592431813956e-17,,,,0.6085025434232008,0.25851459173337343,1.2535152394517935e-16,5.3254005897074924e-17,20.6193440054075,0.3844132070865207,0.6005232594645804,5.0,5.540572885530093,3.0,2.6830899136204724,9.10525838455985,4.939324613710415,8.053451394595905,0.9024918300850556,510.0439453125,498.90545654296875,147.9593161443833,214.9451590564,52.99526902212,13.199999809265137,0.0
794457249.99,794457259.99,794457255.8514286,794457252.235,794457258.67,0.50923688704188,0.3671092040927096,1.0490279873062727e-16,7.562449604309817e-17,20.81270036339767,0.5893894980712204,1.3856029466896373,-0.01627844823671061,0.4387273483238428,-3.3533603367623855e-18,9.037783375471162e-17,,,,0.8682051165847406,0.30878307421083706,1.7885025401645657e-16,6.360931328743244e-17,20.23344414766586,0.3303744111932154,0.4772069161729853,7.0,7.905652279327166,2.0,1.7755750682798253,9.105742558193665,3.26867228478786,8.053879638217534,0.8854886267619456,510.58349609375,495.0389099121094,145.8118788219892,214.94369839128572,52.99491955824286,17.0,0.0
794457259.99,794457269.99,794457266.196875,794457261.81,794457269.245,0.45919312174398474,0.4108431234735305,9.459378307926086e-17,8.463368343554728e-17,20.92501156465132,0.6938549282957851,2.443997278139399,0.11373366315392916,0.45466931819587014,2.3429134609709407e-17,9.366187954834925e-17,22.440277431987965,1.746918299973359,,0.9982172279753805,0.33106824457139744,2.0563274896292837e-16,6.820005838170787e-17,20.081937347570058,0.31098299375343075,0.43750558096234826,8.0,9.091071424267351,3.0,2.666648997141035,9.107307677614605,4.909058381100541,8.055263960622339,0.8800372116249606,509.44464111328125,493.1109619140625,143.69335648170005,214.9436585825,52.996152361125,16.375,0.0
794457269.99,794457279.99,794457275.7378572,794457271.145,794457279.965,1.4054514401896734,0.4818529537043586,2.895229966790727e-16,9.926170846309787e-17,19.710460387809423,0.32006526531140267,0.4558315807884661,0.8759132936442507,0.538799547046201,1.8043813849071564e-16,1.1099270669151741e-16,20.22384720591418,0.5205179445053467,1.036711638458602,1.7603968584657022,0.43957146613064524,3.626417528439346e-16,9.055172202291292e-17,19.4659735378327,0.24201460744270165,0.3119129384895061,14.0,16.03844218896077,2.0,1.756632163673698,9.110696893051315,3.2338001194902164,8.058261665973749,0.8729989243725641,507.1198425292969,490.85986328125,140.46414282295964,214.94223648107143,52.99458886206428,15.357142448425293,0.0
794457279.99,794457289.99,794457283.643125,794457280.405,794457287.07,0.8254485454939212,0.3602289338865407,1.7004240037174778e-16,7.420716038062738e-17,20.288274983484882,0.3931914110007355,0.6225799805586334,0.1192590421830634,0.45529211038510714,2.456736268971106e-17,9.379017473933207e-17,22.38877170742121,1.707093457906879,,1.0037426070045146,0.3319512420271209,2.0677097704293e-16,6.83819558575869e-17,20.07594410116726,0.31021141621536685,0.4359698557353795,8.0,9.143155862052513,1.0,0.8822228448909002,9.109064214518682,1.624092055367339,8.056817588644996,0.875063922679393,505.0360107421875,491.14923095703125,139.07101012321422,214.94238485337502,52.9951066112875,15.25,0.0
794457289.99,794457299.99,794457295.713125,794457290.325,794457298.645,0.4669072012309479,0.40719085175661984,9.618288345357527e-17,8.388131546186368e-17,20.906923569452562,0.6808239516189403,2.232843303126497,0.10398489822326835,0.4534909149283486,2.142088903399328e-17,9.34191284752398e-17,22.53757432229473,1.8231393964712197,,0.9884684630447197,0.3294478464113887,2.0362450338721226e-16,6.786625636074606e-17,20.09259295559287,0.3123125368231854,0.44015954149555725,8.0,9.002275292558533,3.0,2.5802539814796877,9.107296417762655,4.750013011360334,8.055254001468347,0.8889210250043011,502.6318359375,494.0111083984375,139.18111312317015,214.9427996485,52.9971208705,14.375,0.0
794457299.99,794457309.99,794457305.3781818,794457300.75,794457309.51,1.0015270466560207,0.43402417879343236,2.0631457161114026e-16,8.940898083144706e-17,20.0783432947706,0.3908900303787384,0.6167365538098899,0.4736333492049117,0.4963579092888832,9.75684699362118e-17,1.0224972931350993e-16,20.891394314774498,0.7783138658911035,,1.358116914026363,0.3862669677295916,2.7977208428943076e-16,7.957099535229587e-17,19.747657105089186,0.27176226785121926,0.36334485740473355,11.0,12.362297061271036,2.0,1.7631882107008605,9.102527870462165,3.2458692060629475,8.051036299752989,0.8902685444617635,500.7992248535156,495.1682434082031,138.6271195851396,214.94197320518185,52.99505665894546,14.818181991577148,0.0
794457309.99,794457319.99,794457315.0109999,794457310.595,794457318.83,0.6958347642994878,0.4413065658491684,1.4334196144569447e-16,9.090915256492869e-17,20.4737346936194,0.5332708049633581,1.0919255474297636,0.3498924247195546,0.4824443737731518,7.207783949222826e-17,9.938354099726927e-17,21.220163650066738,0.940911389259476,,1.2343759895410058,0.3682306149876322,2.542814538454472e-16,7.585550668745224e-17,19.85138133634976,0.28344865681699005,0.3846416874530121,10.0,11.23712325315213,3.0,2.663141796297083,9.103484957877848,4.902601943183266,8.051882827842258,0.8900662867237189,500.76806640625,498.3536071777344,140.81063614701304,214.9422948124,52.995528976690004,15.600000381469727,0.0
794457319.99,794457329.99,794457325.5321428,794457320.56,794457329.955,0.14967351986737898,0.4169757743194964,3.083274509268007e-17,8.589700950981625e-17,22.142137569829053,1.445423450206036,,-0.0184400184215945,0.4385662877914847,-3.798643794848467e-18,9.034465528504585e-17,,,,0.8660435463998568,0.3084755086598878,1.784049705583705e-16,6.354595478393688e-17,20.236150675598402,0.3308008431976397,0.4781046490826242,7.0,7.882029962768077,4.0,3.541631858493263,9.101193578006184,6.519822284953507,8.049856140005009,0.8882941363357554,500.921875,501.648193359375,143.23958973251953,214.94651121957145,52.99487514052857,16.14285659790039,0.0
794457329.99,794457339.99,794457334.2225,794457330.855,794457338.5,1.145544890854908,0.45337200568902525,2.3598224751611103e-16,9.33946331719392e-17,19.932469718241077,0.3620344481033797,0.5469938256171964,0.6237837763772126,0.5127052162930532,1.2849945793370578e-16,1.0561727455636896e-16,20.59241481184987,0.6513278962836608,1.8735095848054328,1.5082673411986638,0.40705974384540733,3.107030722869247e-16,8.385430723215391e-17,19.633804181780768,0.25941155717663733,0.34152282077575435,12.0,13.729045509368705,2.0,1.7935112764671624,9.102527870462165,3.301691213496367,8.051036299752989,0.8742983876134057,504.3434143066406,502.7115173339844,146.41449348413778,214.94318247516665,52.99560433416667,13.5,0.0
794457339.99,794457349.99,794457345.1795453,794457340.305,794457349.55,0.8102711951491544,0.45697057825652265,1.669158662007258e-16,9.413593912084366e-17,20.308423999579464,0.48557270103217576,0.9012150110449113,0.47088315928815716,0.49609872485780093,9.700193081336037e-17,1.0219633732070699e-16,20.897717103575765,0.7812629483253026,,1.3553667241096083,0.38591088163287257,2.792055451665793e-16,7.949764161637175e-17,19.74985795254819,0.27202798923174853,0.36382196673973866,11.0,12.335012349678786,3.0,2.6947783347472614,9.100867042299656,4.960841934421095,8.049567324539257,0.892000451657924,507.515625,502.1412353515625,148.29848811867203,214.9422657779091,52.99461511808181,14.909090995788574,0.0
794457349.99,794457359.99,794457355.9091667,794457351.52,794457359.29,-0.32841381570082656,0.44764338684223104,-6.765324603437026e-17,9.22145376894996e-17,,,,-0.13603744672529217,0.42339728406463756,-2.802371402541018e-17,8.721984051731533e-17,,,,0.7484461180961592,0.2866451488133783,1.541799003278088e-16,5.904890065555593e-17,20.394598649477395,0.3520452605966966,0.5242642501950812,6.0,6.81760582757898,6.0,5.328417232368413,9.109013545184911,9.80913172322367,8.056772772452037,0.8804129794454587,511.3766784667969,501.0452575683594,150.382540819579,214.94076250850003,52.99618016655,17.0,0.0
794457359.99,794457369.99,794457368.13875,794457363.695,794457369.805,-0.224268270848521,0.36346754227971906,-4.6199263794795325e-17,7.487431370962213e-17,,,,-0.3949387241081094,0.38838824204364425,-8.135737716627053e-17,8.000797786099071e-17,,,,0.489544840713342,0.23182723592533658,1.0084623718694844e-16,4.7756410600619333e-17,20.85551880519623,0.42091712354949706,0.6966209788384106,4.0,4.459190658098002,4.0,3.5319597210541067,9.108850277331648,6.502016759213242,8.056628364719161,0.8970271234598719,510.52850341796875,497.7183532714844,147.5311039540698,214.94643933999998,52.9940611502,15.0,0.0
794457369.99,794457379.99,794457374.5822728,794457370.675,794457379.465,0.27279437515010974,0.5156575572352384,5.619564128092261e-17,1.0622545679045911e-16,21.490411472011527,1.1523495267758577,,0.46346410781409514,0.49495381562739316,9.54736062097036e-17,1.0196048601924298e-16,20.914959733528217,0.7888470507608574,,1.3479476726355464,0.3846025397549838,2.7767722056292253e-16,7.922812318952667e-17,19.755817416991974,0.2725319922262983,0.3647278141782664,11.0,12.283489835188904,6.0,5.322146027446968,9.112734926254124,9.79758700507283,8.060064272846192,0.8956452915719769,511.7418212890625,496.3924560546875,147.5728301864935,214.94445835836362,52.99613706105454,15.090909004211426,0.0
794457379.99,794457389.99,794457385.5138888,794457383.015,794457389.745,0.7616743034204215,0.40311463220853805,1.5690490650460683e-16,8.304161423495883e-17,20.375576739843382,0.46119483136840245,0.818019657765177,0.2365108006298549,0.4692027188174268,4.872122492975011e-17,9.665576007638993e-17,21.645372554367828,1.1869436477445525,,1.1209943654513062,0.3507949165664616,2.3092483928296905e-16,7.226375281269109e-17,19.955991425826472,0.2956055156948594,0.40750056535351575,9.0,10.211752414924977,2.0,1.7780581931332002,9.109548388152497,3.2732434919043003,8.057245832266625,0.8813966806747089,510.8070068359375,492.7384948730469,144.49436388751514,214.94157371933335,52.995826889077776,15.222222328186035,0.0
794457389.99,794457399.99,794457394.9435714,794457391.88,794457399.245,0.526816150914609,0.36850450944751356,1.0852412708840945e-16,7.591192894618779e-17,20.77585229770781,0.5757988136081806,1.305365572447954,-0.0024353748085890635,0.44032109724504365,-5.016872105693471e-19,9.070614603247899e-17,,,,0.8820481900128622,0.31113934039752,1.817019271426496e-16,6.409470412188912e-17,20.216269217201777,0.3280409823331034,0.47231384523543696,7.0,8.03664477886354,2.0,1.7581755899125087,9.111344334538398,3.236641426884391,8.058834317328255,0.8710520683798627,507.5532531738281,491.54840087890625,141.24026328125592,214.94425407685716,52.995583410371424,11.571428298950195,0.0
794457399.99,794457409.99,794457406.585,794457401.875,794457409.125,0.09026318119113973,0.35578327625689044,1.8594215325374783e-17,7.329135490891943e-17,22.691223411212853,1.7346736474695064,,-0.26248111131053636,0.4065498292300482,-5.4071108929970487e-17,8.374926482138992e-17,,,,0.6220024535109149,0.26123254363697973,1.2813250542324847e-16,5.381390398921782e-17,20.59551975553923,0.3807104283744529,0.5914044746741993,5.0,5.669302587316307,3.0,2.632715521651993,9.11459843175172,4.846589937586623,8.06171251283177,0.881959828438089,503.391845703125,492.21136474609375,138.5381158607116,214.9468200968,52.99544644012,14.199999809265137,0.0
794457409.99,794457419.99,794457414.323077,794457410.36,794457419.355,1.0944302699383488,0.4879130258571704,2.2545263560729985e-16,1.005100833265771e-16,19.982029759168192,0.4002815375013604,0.6408623584813888,0.7473132028139569,0.5255037308651237,1.5394651977967512e-16,1.0825376855821547e-16,20.39624336244269,0.5781582238741372,1.3188064177485543,1.6317967676354082,0.42318408489354875,3.361501341328941e-16,8.717592148807104e-17,19.548334828708153,0.25035427783964437,0.3259473031301745,13.0,14.868716615148632,3.0,2.6597796570008603,9.111867917654035,4.896412550387947,8.059297417988855,0.8744938318957278,502.0169372558594,492.5665588378906,137.75348744098864,214.94382983146156,52.994677562430766,14.461538314819336,0.0
