t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794859299.99,794859309.99,794859305.4111539,794859301.155,794859309.07,0.8894498540561093,0.5073633593511531,1.8322666993555852e-16,1.0451685202633752e-16,20.207196329519615,0.49004216618995855,0.9173994522000193,0.711758878442466,0.5263184337827177,1.4662232895914798e-16,1.0842159735923984e-16,20.449167766952264,0.60103718000423,1.4603210830551845,1.6119677592565056,0.42160103677982563,3.320653584068401e-16,8.684981357664407e-17,19.561609121769344,0.2522562949136642,0.32918893480687217,13.0,14.618720480412717,4.0,3.5593384212133508,9.068866543059999,6.552418457233668,8.16387420097993,0.8893972212374065,476.5744323730469,513.3026733398438,136.75210959692603,214.9432055373077,52.99545219741538,14.384614944458008,0.0
794859309.99,794859319.99,794859316.1285001,794859310.319,794859319.372,1.8697922311547062,0.5331636920356654,3.8517719961786946e-16,1.0983172055934706e-16,19.400516622530564,0.2723811343397742,0.36445655307918656,1.324586230229197,0.5868039178780985,2.728647634272146e-16,1.2088160708288828e-16,19.774799409963276,0.39817276794120815,0.6353799920195584,2.2247951110432367,0.4951225738559452,4.583077928749068e-16,1.019952502143247e-16,19.211774946247548,0.21816434830454767,0.2733153288118011,18.0,20.190849346845578,2.0,1.7501049800804505,9.075374737486642,3.2217841678753745,8.169732935400857,0.8916298762374626,478.65472412109375,511.3791809082031,136.35207210140814,214.94328050761112,52.99479869344444,15.833333015441895,0.0
794859319.99,794859329.99,794859324.0934999,794859320.74,794859329.018,0.335284474565336,0.48499420149416705,6.906860176045922e-17,9.990880550779842e-17,21.266466390560893,0.9713699450385249,,0.3351395870835662,0.485010654614559,6.903875493921464e-17,9.991219485059915e-17,21.266935674394876,0.9716692174384747,,1.2353484678976057,0.36888449423973246,2.5448178438690674e-16,7.599020581338488e-17,19.850526297633607,0.2836948864694797,0.3850974271733314,10.0,11.214971159979259,5.0,4.438637991232502,9.078386747883055,8.171129029314379,8.172444373908812,0.891699332580656,480.2210998535156,510.4656677246094,136.52138516566382,214.94295693650002,52.996511100380005,15.199999809265137,0.0
794859329.99,794859339.99,794859334.9955001,794859331.174,794859339.689,-0.06872470088754673,0.4789885851339681,-1.4157288382834626e-17,9.867164853759742e-17,,,,0.10714811654724399,0.4583260831152745,2.2072512008732262e-17,9.441517312174655e-17,22.505038646490704,1.8060706329520215,,1.0073569973612835,0.33306308816745034,2.075155414564244e-16,6.861099616249477e-17,20.07204148124222,0.31014379848956963,0.43583542683095544,8.0,9.147739863318908,6.0,5.3081513970108025,9.080931474423577,9.771824162678977,8.174735159339834,0.874867846182773,479.4940185546875,506.52752685546875,132.91882095442924,214.94419367125,52.99411858095,13.625,0.0
794859339.99,794859349.99,794859346.4079167,794859341.823,794859349.567,0.9797862384438712,0.4763602335566835,2.0183596511943746e-16,9.81302081126768e-17,20.1021716617651,0.4301843175836133,0.722989224152645,0.620038281514403,0.5162687786567973,1.2772788599196702e-16,1.0635136840330025e-16,20.59895374021718,0.6576930028940815,1.9408719195165105,1.5202471623284426,0.4091517024695073,3.1317091543965915e-16,8.42852507087185e-17,19.62521449640597,0.25876954306124134,0.34040707111807933,12.0,13.805739602514757,3.0,2.666106128171359,9.081246750278156,4.908059008679093,8.175018973464033,0.8692884932458383,478.3512268066406,504.9762878417969,130.9921209506489,214.94427102508328,52.99550551875833,14.0,0.0
794859349.99,794859359.99,794859354.945375,794859350.14,794859359.55,0.831744703096449,0.36108577039633866,1.7133940883786848e-16,7.438366870164577e-17,20.280024890555147,0.39147170455462543,0.6182093453535984,0.10732138187071726,0.458479090329446,2.2108204665367755e-17,9.444669260786587e-17,22.503284359964756,1.8049426238905504,,1.0075302626847567,0.3331877979483194,2.0755123411305986e-16,6.863668637735379e-17,20.07185475075966,0.31019840011493827,0.4359439768468043,8.0,9.144038015507899,1.0,0.8666241289063602,9.075695643267196,1.5953762373048903,8.170021817634415,0.8750360120111225,476.5950927734375,503.9456481933594,129.11818622993871,214.94354411749998,52.99551509094999,17.125,0.0
794859359.99,794859369.99,794859364.7225,794859360.792,794859369.899,1.0666615617406228,0.5215349630306051,2.1973228171856827e-16,1.0743620238430464e-16,20.009933387202164,0.43219399065225517,0.7288231794165512,0.8665317035533738,0.5422781748914393,1.7850553093199501e-16,1.1170930402763649e-16,20.235538858121238,0.5276698286280208,1.067249364490639,1.7667405843674133,0.4413682869721431,3.6394856037968713e-16,9.092186711626148e-17,19.462068036318893,0.24211924276654884,0.3120872415964939,14.0,16.022981106051812,4.0,3.4489369669051064,9.069232488248346,6.349179416348036,8.16420362808837,0.8738600108284291,473.73333740234375,503.8661193847656,127.37651196566127,214.94415071528573,52.9954958616,14.214285850524902,0.0
794859369.99,794859379.99,794859375.7810624,794859370.23,794859379.359,1.850441679240065,0.4935972675660026,3.811909859234534e-16,1.0168103711859653e-16,19.411811495259453,0.2567235535589347,0.33686337900575936,1.1293632747747981,0.5684885269824137,2.326488346036084e-16,1.171086365583772e-16,19.94791584746114,0.4426652970838667,0.7599194344071165,2.0295721555888377,0.4731581995381635,4.1809186405130056e-16,9.747058910486168e-17,19.311488759958856,0.2275239127562152,0.28819844909021697,16.0,18.39908606663011,1.0,0.882122487205229,9.065499847327184,1.6239073059914442,8.16084347158225,0.8699008565933647,471.36126708984375,504.8311462402344,126.81482430185133,214.94256838693752,52.99483033491875,13.75,0.0
794859379.99,794859389.99,794859385.9944999,794859380.662,794859389.702,1.672961487678102,0.5121786708130756,3.4463006646168903e-16,1.0550880618749356e-16,19.5212851414395,0.289983387848757,0.3968374320829895,1.1257524681867965,0.5680382779123734,2.3190500844648006e-16,1.170158852499489e-16,19.95139273045792,0.4435421199608456,0.7625780328896674,2.025961349000836,0.4726540528609642,4.173480378941722e-16,9.736673488935862e-17,19.313422110760882,0.227670642530164,0.28843443372992894,16.0,18.372808103088868,2.0,1.7389479210268202,9.06868638542881,3.2012450364357368,8.163712021480386,0.8710845044016938,469.8686828613281,507.6791076660156,128.36051991374228,214.9429907519375,52.995256619025,16.3125,0.0
794859389.99,794859399.99,794859396.7117144,794859394.34,794859398.712,-0.36160508499073857,0.48472439185351857,-7.449064750809215e-17,9.985322472182483e-17,,,,-0.015110569746471281,0.44358612043678625,-3.112777367773084e-18,9.137874080997797e-17,,,,0.8850983110675681,0.31233253610250056,1.8233025207991902e-16,6.434050243711511e-17,20.212521219913995,0.3281473245884534,0.4725361319582291,7.0,8.03061062030405,7.0,6.1445185106101174,9.073128397022774,11.311499985441353,8.167710759765951,0.8717943730070823,469.6911926269531,510.96502685546875,131.03472636977568,214.94419778900001,52.99586550252857,15.714285850524902,0.0
794859399.99,794859409.99,794859404.620125,794859400.717,794859407.447,0.36747579008063025,0.5448147520319995,7.570001275660983e-17,1.122318389185919e-16,21.16692816920953,0.987261100396239,,0.3613954144298229,0.5455825526002223,7.444745537254352e-17,1.123900058356458e-16,21.18504340572755,0.9990352482027731,,1.2616042952438624,0.41678585670417573,2.5989048482023564e-16,8.58578864810602e-17,19.82769210270626,0.3099244092282447,0.43539943738327835,8.0,9.162634686533593,4.0,3.527482037159844,7.262685075721383,6.493773750226076,6.537933603719974,0.8735965807531192,470.8328857421875,513.2103271484375,133.543535506673,214.944756871,52.996575988687496,13.75,0.0
794859409.99,794859419.99,794859416.0764999,794859412.077,794859418.761,0.8861973005043897,0.5538257710328214,1.825566439039043e-16,1.1408810883276121e-16,20.211173943078308,0.5270975687348916,1.0647665179603045,0.6567572863340825,0.5816469320337865,1.35292000984821e-16,1.1981926799896002e-16,20.536487750686167,0.6886438073753638,2.3542627228648243,1.5569661671481219,0.462999989501846,3.207350304325131e-16,9.537799783738028e-17,19.5993020613551,0.28266229424976075,0.3831882010386032,10.0,11.308275709523981,3.0,2.646413891659685,7.263019549254064,4.8718073914644195,6.538234699764491,0.8845329329940531,474.016357421875,513.5572509765625,135.54951278170185,214.94278031980002,52.99523467056,14.699999809265137,0.0
794859419.99,794859429.99,794859426.6227142,794859420.122,794859429.433,0.5102160122416508,0.36713075769602144,1.0510449852178006e-16,7.562893608538041e-17,20.810614789839526,0.5885429936201909,1.3803980090493937,-0.03279855788102621,0.44107980815185804,-6.756502923491399e-18,9.086244047928275e-17,,,,0.8674103229330132,0.3089833763888462,1.7868652652420071e-16,6.365057553610232e-17,20.23443853419143,0.3308202586713165,0.4781455489830222,7.0,7.880956738077542,2.0,1.7628954127999208,9.085615572834447,3.2453301917453086,8.178951826327905,0.8883512412387162,476.14825439453125,513.3197631835938,136.52811203309017,214.94460073585716,52.99480370198571,15.428571701049805,0.0
794859429.99,794859439.99,794859433.1128,794859430.182,794859436.016,0.6888497549969849,0.4431047509241333,1.4190304952937889e-16,9.127957869037146e-17,20.48468872930614,0.5392611607820612,1.1190995269222057,0.3360756897656802,0.48494660502186876,6.923159209173012e-17,9.989900063450496e-17,21.263907253358155,0.9697946296273514,,1.2362845705797196,0.3688946568387232,2.5467462153942223e-16,7.599229930877697e-17,19.849703877309782,0.28351270457194033,0.38476020333733274,10.0,11.231355358131049,3.0,2.7015548597642356,9.084765454012285,4.973316900929615,8.178186541814448,0.8904437186860406,478.436279296875,512.8019409179688,137.39187670600577,214.9428771021,52.995856148899996,15.199999809265137,0.0
794859439.99,794859449.99,794859445.4844999,794859440.323,794859449.86,0.7548904913395303,0.4928095161842113,1.5550744121594325e-16,1.0151876033394752e-16,20.38529011250446,0.5455655567630373,1.1486211474616006,0.5807461112252154,0.5118829255801176,1.1963369891239437e-16,1.0544788266950422e-16,20.670034224069358,0.6862160685263028,2.3149980021522687,1.4809549920392548,0.4036890143279913,3.050767283600865e-16,8.315993695156621e-17,19.653645349993422,0.26171866914466335,0.345547289646813,12.0,13.458289246446736,4.0,3.5841886396952143,9.087574787073613,6.598165450348008,8.18071552838542,0.8917167963862628,480.235107421875,509.09912109375,135.42632936924986,214.94228113083332,52.994578966616665,13.666666984558105,0.0
794859449.99,794859459.99,794859454.9241999,794859451.842,794859459.95,0.5236238637400616,0.46557689065923413,1.078665159304527e-16,9.590883947580223e-17,20.782451422613843,0.6906625198579341,2.3880996325557504,0.34689131876045853,0.48600646040916984,7.145961166465446e-17,1.0011733084428898e-16,21.229516421493184,0.9509956817128256,,1.2471001995744981,0.37037821674476207,2.569026411123466e-16,7.629791264942099e-17,19.84024662818401,0.28234286353587734,0.38259863145968964,10.0,11.337357064018818,4.0,3.5727486514434075,9.090975262362274,6.577105471975363,8.183776666439263,0.8822012893049733,480.4295959472656,506.99285888671875,133.85212645674972,214.94261885400002,52.99526295319,15.300000190734863,0.0
794859459.99,794859469.99,794859463.803125,794859461.754,794859467.524,0.47184757506742564,0.4122345017450857,9.720060046388968e-17,8.492030735948765e-17,20.895495681370868,0.6817271466526407,2.24615053802259,0.1083368568166527,0.4581639016483829,2.2317392504230454e-17,9.438176373956688e-17,22.49305942194093,1.7960606610888945,,1.008545737630692,0.3330378676345029,2.0776042195192256e-16,6.860580073270759e-17,20.07076100428691,0.3098053601946944,0.43516296288788325,8.0,9.170731157537066,3.0,2.6509780385869046,9.093024555417031,4.8802095710349835,8.185621458246544,0.8725034463852116,478.7379150390625,504.5610656738281,130.8918474143643,214.9440136175,52.9944384984,16.125,0.0
794859469.99,794859479.99,794859474.2415384,794859471.121,794859479.68,1.103786121975277,0.4886511947934776,2.2737994112690705e-16,1.0066214612745638e-16,19.97278767667219,0.3979435421149624,0.6347863562330822,0.7369877842386686,0.528327585363294,1.5181948355316573e-16,1.0883548258483857e-16,20.411349276558973,0.5868462350183705,1.3700516810032646,1.6371966650527081,0.42438377360789864,3.3726251300085787e-16,8.742305736322711e-17,19.544747871694515,0.25024858357494395,0.3257676168253347,13.0,14.882783434717142,3.0,2.6339805515092514,9.09040663983884,4.848918742551121,8.183264787393835,0.8735608195664759,476.4500732421875,503.8987731933594,128.9944524769223,214.94472715323076,52.996006676146166,14.461538314819336,0.0
794859479.99,794859489.99,794859483.9159286,794859480.368,794859487.975,1.061145568343335,0.5198365316962347,2.1859598707872703e-16,1.0708632552942434e-16,20.015562588333797,0.4328799704729107,0.7308242184387694,0.8570404235315026,0.5410283118211909,1.7655032724748951e-16,1.1145183223516532e-16,20.247496733690706,0.5313180432065678,1.0832439462494108,1.7572493043455422,0.4399501421664489,3.619933566951817e-16,9.062972928628847e-17,19.46791654984617,0.2425902522159049,0.31287241113707154,14.0,15.953641747408447,4.0,3.43295473856275,9.07875832299738,6.319757586899608,8.172778869126619,0.8776384889925632,473.8984375,503.3991394042969,127.09193953390839,214.94366822950002,52.995491843285706,16.214284896850586,0.0
794859489.99,794859499.99,794859494.9573684,794859490.769,794859499.966,1.1845071871842898,0.6354989485810679,2.440084805599637e-16,1.309127834077e-16,19.896155749457286,0.46633787975588703,0.8348970963707103,1.5246540777971882,0.6052926553026406,3.1407874002622075e-16,1.2469028699234398e-16,19.622071700867277,0.36299355710487546,0.5492126084315814,2.424862958611228,0.516902327205233,4.99521769473913e-16,1.06481879404278e-16,19.11828200141789,0.20980204838140182,0.2602944753604639,19.0,22.006826724225522,7.0,6.114826709492503,9.07549296593211,11.25684007883847,8.169839365697433,0.8635630634140956,471.1077880859375,504.467529296875,126.37160362940732,214.94279073584212,52.99481620101579,15.947368621826172,0.0
794859499.99,794859509.99,794859505.6845,794859503.646,794859509.9,0.4736527241308694,0.4120969972338996,9.75724611709591e-17,8.489198143018331e-17,20.891349901456977,0.6796274624239729,2.2154789381508344,0.1071881188462799,0.45848227486971666,2.208075248233366e-17,9.444734862316163e-17,22.504633377220564,1.8060419998615558,,1.0073969996603194,0.33317971362517446,2.0752378193002579e-16,6.863502100678594e-17,20.071998367349003,0.31022754519272056,0.4360019249984646,8.0,9.142062898835363,3.0,2.631142924416113,9.074935603260624,4.843694929038754,8.169337622870726,0.875326244460509,469.46942138671875,506.91375732421875,127.5011843591558,214.942590348125,52.994473885675,15.875,0.0
794859509.99,794859519.99,794859515.979625,794859511.95,794859518.801,0.11212996574388048,0.45701693988615993,2.309877294323938e-17,9.414548961654895e-17,22.455695776315288,1.763756723804967,,0.1046096944498063,0.4579216776465143,2.15495970566601e-17,9.433186559518195e-17,22.531070166038905,1.8264370356569124,,1.0048185752638459,0.3325710265515497,2.0699262650435226e-16,6.850963146961923e-17,20.074780862709417,0.31042571831881816,0.436396069080363,8.0,9.128648564136565,5.0,4.4054115277345565,9.084872422605802,8.109962130602252,8.1782828358923,0.8764470373233125,469.7416687011719,510.1866455078125,130.4032100888945,214.942778715625,52.9952068969375,15.75,0.0
794859519.99,794859529.99,794859525.2595,794859521.126,794859528.812,0.19905512478497994,0.5077460806183002,4.100535570570587e-17,1.0459569260736984e-16,21.832566591956965,1.3758097956975277,,0.37061133720998407,0.4888005591342285,7.634593546525672e-17,1.0069291518165107e-16,21.157703248751474,0.9132066514465507,,1.2708202180240236,0.37397358669729647,2.6178896491294885e-16,7.703855885964307e-17,19.81978971103176,0.280068364794527,0.3784148359382229,10.0,11.54745748618024,6.0,5.290168707511885,9.086617699657928,9.738719666101424,8.179853949794106,0.8663808816934393,470.81463623046875,512.5421142578125,132.96781635445527,214.9437941492,52.995155662360006,13.399999618530273,0.0
794859529.99,794859539.99,794859533.7317141,794859530.225,794859539.83,1.0295455684164878,0.5197378969679441,2.1208638709379648e-16,1.0706600677539649e-16,20.048386066097482,0.44371328091088813,0.7630980180804592,0.8424349147827849,0.5391746822057131,1.7354159244525368e-16,1.110699845343769e-16,20.266159105199602,0.5371224584059249,1.1093022355310893,1.7426437955968244,0.43782174341481794,3.589846218929458e-16,9.01912791434525e-17,19.476978439018048,0.2433515072486685,0.31414334123089915,14.0,15.84245917930223,4.0,3.5215267097749274,9.091048451399944,6.4828105339038435,8.18384255186095,0.8840456717603641,473.23565673828125,513.9874267578125,135.48651178901548,214.94312828292863,52.99562986365714,15.5,0.0
794859539.99,794859549.99,794859545.4205,794859540.74,794859549.231,0.6425075036033486,0.3861184964316331,1.3235654574228981e-16,7.954041026491641e-17,20.56030449001307,0.5109482339019955,0.9974470084453451,0.0988024841377823,0.4570419582207427,2.035331173238315e-17,9.415064339347299e-17,22.593080340105608,1.8754635093587062,,0.9990113649518217,0.33147716866819044,2.0579634118007528e-16,6.828429674564722e-17,20.08107392781395,0.3111017680106478,0.43774227583280023,8.0,9.083089980162145,2.0,1.7607394032495876,9.092078727853297,3.2413611741640134,8.184770015873951,0.8810400312822713,476.81817626953125,514.19287109375,137.62646552902018,214.942591516375,52.9959491695125,15.0,0.0
794859549.99,794859559.99,794859554.2410002,794859550.008,794859559.607,0.755984025290293,0.49176293300148244,1.5573270920980035e-16,1.0130316419830537e-16,20.38371845371251,0.5440347532963266,1.1413628372868274,0.5769886050070715,0.5113909782959192,1.1885965263145673e-16,1.0534654152895934e-16,20.677081909187866,0.6890328750378032,2.3606977730473524,1.477197485821111,0.40310727062725654,3.0430268207914886e-16,8.304009774921485e-17,19.656403600465836,0.2619742120790498,0.3459944989292687,12.0,13.428758292111207,4.0,3.56146580100233,9.090699395989517,6.556334770027016,8.183528329080588,0.8938214178086749,478.6072998046875,512.5214233398438,137.25952896978905,214.94325532000002,52.99523825591667,15.5,0.0
794859559.99,794859569.99,794859565.161,794859560.93,794859568.803,0.5160665547185302,0.4625991201013993,1.0630971027201722e-16,9.529541874088825e-17,20.79823571452164,0.6948216054737877,2.4615409179127425,0.3313656597989381,0.4840432440581615,6.826132591858125e-17,9.971290827598128e-17,21.279231251353078,0.9776698749040733,,1.2315745406129774,0.3679111704033887,2.5370435536627336e-16,7.578970110309808e-17,19.85384824377412,0.2837991554582864,0.3852905046241091,10.0,11.205608810054649,4.0,3.536363484848774,9.098603812057863,6.510123688017061,8.190643954622962,0.8924752003584553,480.6534729003906,510.2802734375,136.626210517396,214.94296111429998,52.99616481465,16.0,0.0
794859569.99,794859579.99,794859574.3335,794859572.266,794859576.401,0.06870535937729584,0.2156234451451243,1.4153304031722942e-17,4.441842969989561e-17,22.98752346094635,1.5420756085145406,,-0.6542034610607135,0.3548149795639463,-1.3476591297850697e-16,7.309188579017294e-17,,,,0.24600541975332604,0.16437712220756343,5.067711646918516e-17,3.386168717475807e-17,21.60263831208876,0.5556105051447062,1.197759840733223,2.0,2.2397864067259468,1.0,0.876876579213554,9.104622202924716,1.6142500662794972,8.196061763529514,0.8929452345630879,481.62371826171875,506.6929016113281,134.33468143823836,214.9397982405,52.99523625545,17.0,0.0
794859579.99,794859589.99,794859584.9523749,794859580.238,794859589.609,1.3102059232334542,0.5472113695746124,2.6990242018609156e-16,1.1272554213237013e-16,19.78665110380769,0.378924815236779,0.5870453013849044,1.1176862246125696,0.566207588627358,2.3024336227018934e-16,1.1663876325723575e-16,19.95920025419564,0.44498700746995823,0.7669780139429356,2.017895105426609,0.4708413510919038,4.1568639171788145e-16,9.699331832493218e-17,19.317753532708636,0.227700806833937,0.28848295711314975,16.0,18.3674124886117,4.0,3.499126207359015,9.102263263941358,6.441573245365459,8.193938225707397,0.871265502347517,478.96923828125,504.635498046875,131.09053377814288,214.94364825306252,52.99549001026875,14.1875,0.0
794859589.99,794859599.99,794859595.0038463,794859590.254,794859599.822,0.7532000211389526,0.5264684212178996,1.5515920435462423e-16,1.0845249477088732e-16,20.387724191166676,0.5754678412485177,1.303495677297871,0.7369397366160451,0.5281634703880216,1.5180958574290527e-16,1.0880167489993245e-16,20.411420063002286,0.586734954655423,1.3693771210962318,1.6371486174300844,0.42424973815859257,3.372526151905974e-16,8.739544606067006e-17,19.54477973580104,0.2501845489667467,0.3256587772943078,13.0,14.891314828125783,5.0,4.367567321281302,9.095884557812129,8.040294386904215,8.188196057801761,0.8731600357116529,476.0743408203125,503.10418701171875,128.13188014929204,214.9444806456923,52.99513189493847,16.153846740722656,0.0
794859599.99,794859609.99,794859605.6422857,794859602.354,794859609.859,-0.01993605871580673,0.44112440587638263,-4.106828095456186e-18,9.087162761053482e-17,,,,-0.026405489934713647,0.4419309542004099,-5.439530926551011e-18,9.103777656528443e-17,,,,0.8738033908793258,0.3101579909981905,1.800034985211411e-16,6.389254614562724e-17,20.226465685752657,0.32980952805644037,0.4760193969627444,7.0,7.937093594199574,5.0,4.409875834368385,9.083386122148505,8.11818051326907,8.176944855021084,0.882402989376957,472.34930419921875,503.1271057128906,125.97468694475414,214.94567632214287,52.994895045771436,13.714285850524902,0.0
794859609.99,794859619.99,794859617.1566924,794859610.145,794859619.864,1.1189446712239675,0.4899905831124571,2.305026022721373e-16,1.0093806012116616e-16,19.957978469059363,0.3943248887379873,0.625474170139718,0.7492515316172677,0.5299120422097623,1.5434581551315712e-16,1.0916188069521103e-16,20.393430901495506,0.580746110753477,1.3337770281130865,1.6494604124313073,0.4262190046501578,3.397888449608493e-16,8.78011149579325e-17,19.5366452579943,0.24954595494354237,0.32457430726203285,13.0,14.976770420719127,3.0,2.6166293469676485,9.079799859302682,4.816976752372262,8.173716469358341,0.8682175667384389,469.69464111328125,504.8371276855469,125.88950052035608,214.94439231246153,52.99477011734616,13.84615421295166,0.0
794859619.99,794859629.99,794859627.0027499,794859621.099,794859629.486,-0.6020007530697655,0.536505142851925,-1.240121551323717e-16,1.1052005942749654e-16,,,,0.10647800755346291,0.45811068562704127,2.193446955601336e-17,9.43708012391705e-17,22.511850210245747,1.8111806513330215,,1.0066868883675024,0.3328542836774374,2.073774990037055e-16,6.856798243755211e-17,20.07276396959283,0.31015413607925524,0.4358559770832464,8.0,9.147038843494046,9.0,7.9400912628153355,9.086279904099452,14.616986188364594,8.179549863232467,0.8748995073922202,468.80517578125,507.27154541015625,127.44150292966545,214.943001201875,52.9945473453625,14.5,0.0
794859629.99,794859639.99,794859634.4621999,794859632.374,794859636.943,-0.6193068414441957,0.45358336338877053,-1.275772093375043e-16,9.343817285808672e-17,,,,-0.275290891915381,0.4097215999986406,-5.670992373456848e-17,8.440264959971996e-17,,,,0.6249179888986585,0.26226925763312464,1.2873310571312363e-16,5.4027467072423676e-17,20.590442433862854,0.3804806591843892,0.5908421601077904,5.0,5.67742334220632,7.0,6.140373294805227,9.085069470014913,11.303869019982349,8.178460219719923,0.8807394556273914,468.4505310058594,510.1576232910156,129.6926257121407,214.9445186514,52.995211102819994,16.0,0.0
794859639.99,794859649.99,794859647.0098572,794859642.519,794859649.951,0.7131727730083961,0.3420304961542621,1.469135912397296e-16,7.045828220777799e-17,20.447013113397915,0.4253534335067286,0.7091358173651727,-0.011829083200549293,0.44354082013219726,-2.436791139313154e-18,9.136940894723263e-17,,,,0.8883797976134902,0.3125918806879745,1.8300623830837898e-16,6.439392742172274e-17,20.20850331543932,0.32733523006977094,0.470840317451934,7.0,8.076848948211387,1.0,0.8652915428892733,9.091662113331177,1.5929230675916168,8.184394975781263,0.8670944158010211,470.8110656738281,513.3473510742188,133.64815381218477,214.94394225957143,52.995669132171436,16.571428298950195,0.0
794859649.99,794859659.99,794859655.6412501,794859651.173,794859659.676,0.9582748475138096,0.4734585859235268,1.9740461858784478e-16,9.753246870024652e-17,20.126274777305778,0.43593019380713116,0.7397822766855882,0.5980336248719366,0.5135975878235659,1.2319492672361893e-16,1.0580110309165458e-16,20.638185992011437,0.6730878233109223,2.1254944035410688,1.498242505685976,0.4059275917195196,3.0863795617131107e-16,8.362108389422104e-17,19.641044714993704,0.2603090670594703,0.34308562662729614,12.0,13.622822049659407,3.0,2.6669837859211536,9.09253475185724,4.909674696809396,8.185180532732167,0.8814032924424372,473.110595703125,514.3391723632812,135.71516326772752,214.94405797266666,52.99547225393332,14.333333015441895,0.0
794859659.99,794859669.99,794859664.7412856,794859660.927,794859669.831,0.8508862523753459,0.5383061563045072,1.7528256798932124e-16,1.1089106819872847e-16,20.255321232771774,0.5322272363181675,1.0872754664321,0.8435683502842306,0.5390526556593004,1.737750801585515e-16,1.1104484706581588e-16,20.264699307142788,0.5364571840535639,1.1062764905552527,1.74377723109827,0.437771118947125,3.592181096062436e-16,9.018085050310775e-17,19.476272493296857,0.24318460023588528,0.3138644830628081,14.0,15.866743183862063,5.0,4.413294230285811,9.099065465987781,8.12447346938979,8.191059539590537,0.8825582883847606,475.5419006347656,514.127197265625,136.86342063246732,214.94470154085715,52.994982117642856,15.071428298950195,0.0
794859669.99,794859679.99,794859674.5955,794859670.169,794859678.844,0.8802084935110136,0.41974742059626885,1.813229496632688e-16,8.646796864283138e-17,20.21853611264568,0.42335767305779015,0.7034815845884168,0.3414302777995392,0.48518363518722496,7.033463722670507e-17,9.994782884856834e-17,21.246744921452425,0.960001698322241,,1.2416391586135787,0.3694107393728928,2.557776666743972e-16,7.609861231081592e-17,19.84501149790314,0.28278397726370486,0.3834129198536118,10.0,11.297224723781127,2.0,1.7863601480941034,9.098637591613713,3.288526636264145,8.190674363279127,0.885336381671423,479.23358154296875,513.072265625,138.0699014908638,214.9426037398,52.9962269471,15.199999809265137,0.0
794859679.99,794859689.99,794859685.3045557,794859680.695,794859689.928,-0.15429344943447296,0.5096085086070655,-3.1784450583501425e-17,1.049793527730555e-16,,,,0.20425174957420264,0.46936042938429356,4.2075860412285744e-17,9.668824845316447e-17,21.804585536778735,1.2956103633768343,,1.104460630388242,0.34838560311833006,2.275188898599779e-16,7.176743424237599e-17,19.972124400952335,0.2976735305146576,0.41146336455202714,9.0,10.050324398394435,7.0,6.222120091427897,9.099757946882658,11.454357441037718,8.191682917041899,0.8955532429186843,480.7052307128906,509.9241638183594,136.3695569237739,214.9427259091111,52.99538983066667,14.88888931274414,0.0
794859689.99,794859699.99,794859694.091125,794859690.047,794859699.929,0.09112170483430077,0.4550602845516333,1.8771071195865957e-17,9.374241861763645e-17,22.680945408637054,1.9442888460625412,,0.08821705677623155,0.45541062135639604,1.81727136959037e-17,9.381458799941759e-17,22.71611858967572,1.9743724901536694,,0.988425937590271,0.3294588862568904,2.0361574314359581e-16,6.786853056891942e-17,20.092639666662024,0.31233330885988764,0.44020108282348147,8.0,9.000897472494486,5.0,4.43863113737253,9.106294290939175,8.171116411981249,8.197566992009632,0.8890204893868812,480.88751220703125,507.63525390625,134.64077211047749,214.94312310524998,52.9960436248125,16.875,0.0
794859699.99,794859709.99,794859704.0498333,794859700.175,794859707.375,0.6275063147220873,0.5148286329478252,1.2926630083274997e-16,1.0605469838725199e-16,20.58595474858082,0.650438407209208,1.8644504932946404,0.6201074577525114,0.5156172837524434,1.2774213629701736e-16,1.0621716045300335e-16,20.59883261389481,0.6570153311289708,1.9334787551595198,1.5203163385665508,0.40863883943106294,3.1318516574470944e-16,8.417960092279897e-17,19.625165092967286,0.25847043375343404,0.33988786845866414,12.0,13.841674791334237,5.0,4.415515297285356,9.104470194923401,8.12856225182077,8.195924924576774,0.8671182825428944,479.2091064453125,504.4996643066406,131.12689420582424,214.94399161808334,52.995236920825,15.333333015441895,0.0
