t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802640858.99,802640868.99,802640863.5658333,802640860.115,802640868.91,0.8031422329120915,0.6457395630552214,1.6544729997989085e-16,1.330223499893756e-16,20.31801884072963,0.6406012304718836,1.7694509228488364,1.1891795575069808,0.6113883367945615,2.4497098884643803e-16,1.2594599737967967e-16,19.89188141276593,0.45040516783478424,0.7836912406301089,2.2653413981295403,0.5033997983129724,4.666603280146853e-16,1.0370035845247232e-16,19.192165845992196,0.21787175268205417,0.2728553803355105,18.0,20.250756367100518,8.0,7.100383014547422,8.939383875570046,13.071159640416845,9.620223805565091,0.8890464699615127,414.1075439453125,521.9514770507812,122.76475695832313,214.94359969972226,52.995239849966666,15.833333015441895,0.0
802640868.99,802640878.99,802640873.83875,802640869.005,802640878.01,1.3374222900061052,0.43642275896387145,2.7550899174125765e-16,8.990308834655752e-17,19.764328607382723,0.3066178077392294,0.42885998028011585,0.4437933338654835,0.5389239509546856,9.142142677628959e-17,1.1101833389666522e-16,20.96204806377275,0.8631195508703584,,1.5199551744880433,0.4123639996488155,3.131107659445369e-16,8.494698392765599e-17,19.62542304947943,0.26062020783254525,0.3436282338251111,12.0,13.58626476549128,1.0,0.8862945279745161,8.938595685933603,1.6315876537712684,9.619375585955177,0.8833107425625303,411.7608947753906,523.7216796875,124.2794137040168,214.94416681566665,52.99510478928334,13.75,0.0
802640878.99,802640888.99,802640883.5025,802640880.04,802640887.69,0.2758647321693192,0.4411885136346738,5.682813482687976e-17,9.08848338087428e-17,21.478259545497266,1.0371380605394016,,-0.06860391749051109,0.4829061178206524,-1.4132407003045285e-17,9.947866027105439e-17,,,,1.0075579231320486,0.3357979675422173,2.07556932165202e-16,6.917438131369676e-17,20.071824943677985,0.3123026538316829,0.44013977765580137,8.0,9.002930938371646,4.0,3.551489764195314,8.935397887980024,6.537969793177736,9.615934237823515,0.8887083650045259,410.3805236816406,526.0932006835938,126.51976339899687,214.94534810275002,52.99474505685,13.25,0.0
802640888.99,802640898.99,802640895.3733333,802640889.18,802640898.845,0.07386181978353683,0.5760143695241597,1.5215534875408585e-17,1.186589601219769e-16,22.90894999136693,2.361026554427351,,0.4427166989282257,0.5389816153448779,9.119963997921449e-17,1.1103021276104483e-16,20.964685241158563,0.8646303542706804,,1.5188785395507853,0.41234754628046355,3.128889791474618e-16,8.494359453377549e-17,19.626192385145412,0.26077518259412,0.3438986579497403,12.0,13.568107089691175,8.0,7.011916674575687,8.932977019810945,12.908301150923423,9.613328991878774,0.8847212879538916,411.4697570800781,529.32275390625,129.83038937541744,214.9439923198333,52.99473603229166,14.5,0.0
802640898.99,802640908.99,802640904.0590909,802640899.965,802640908.575,-0.24919577698881387,0.5832850399390753,-5.1334330059695653e-17,1.201567182274495e-16,,,,0.31840444387524747,0.5259881555412668,6.559131543830097e-17,1.0835356004150095e-16,21.32255219893587,1.058913244754386,,1.3945662844978073,0.3951691800124712,2.872806546065483e-16,8.140485108256907e-17,19.718902096633062,0.2708742064940566,0.3617526862575673,11.0,12.454095484795264,9.0,7.974062585361665,8.930443553122373,14.679524304870338,9.610602571704046,0.883374023064738,412.9923095703125,531.3920288085938,132.03281918678084,214.9443656673636,52.995052563072726,16.454545974731445,0.0
802640908.99,802640918.99,802640913.94,802640909.195,802640918.39,-0.5068382968309854,0.5570966185977745,-1.0440868914718298e-16,1.1476190343114155e-16,,,,0.05681296886556182,0.4972599551795087,1.1703471586305734e-17,1.024355507669788e-16,23.193881288193868,2.4727986080751023,,1.1329748094881216,0.3561084860771959,2.33392810754553e-16,7.335834813190236e-17,19.94444936528397,0.29674684470907664,0.4096848959489918,9.0,10.12222208563702,9.0,7.958250745574609,8.934198713747435,14.65041614526235,9.614643732274144,0.889242617411123,415.72503662109375,532.6676635742188,133.5963537488087,214.943509,52.995297802299994,14.55555534362793,0.0
802640918.99,802640928.99,802640923.4325001,802640920.23,802640928.565,0.7243796021788663,0.45226100475368297,1.4922219804884646e-16,9.316576697925868e-17,20.430084468734144,0.5266940492486221,1.0630199717160096,0.1994216494923974,0.5131452194915651,4.1080859795433865e-17,1.057079152152624e-16,21.83056923962579,1.38263330419759,,1.2755834901149572,0.37791974847011334,2.6277019896368116e-16,7.785146818484335e-17,19.815727776172203,0.28174040084360286,0.38148801494511275,10.0,11.392488668810042,3.0,2.6741738989475605,8.93119796320297,4.922911041244373,9.611414439044966,0.8778687656105568,417.8768005371094,532.2427978515625,133.44563530161943,214.9444647967,52.994989813400004,14.399999618530273,0.0
802640928.99,802640938.99,802640934.8454547,802640930.41,802640937.825,0.28663379799281247,0.525392197281137,5.904656238651937e-17,1.0823079263991421e-16,21.43668150434808,1.1306063355277551,,0.3002458054396912,0.5239402485577883,6.185063592057639e-17,1.0793169120290439e-16,21.386307627898574,1.0963707818485808,,1.376407646062251,0.3925044994964332,2.835399750888237e-16,8.085592689626523e-17,19.733132308753493,0.27239796840689934,0.3644868175823923,11.0,12.297161413626764,6.0,5.288857142673064,8.934243753155233,9.73630519446632,9.614692201966141,0.894626681873193,420.6675109863281,530.469970703125,132.0967799215571,214.94312272036362,52.99573269428181,13.909090995788574,0.0
802640938.99,802640948.99,802640942.5658823,802640939.14,802640948.86,1.4185667394053525,0.5664338017035767,2.922247483175026e-16,1.166853631509368e-16,19.70037556776401,0.3647771414823602,0.5533560509335125,1.0667519945383233,0.6001794849236118,2.1975091087489457e-16,1.2363697389426402e-16,20.009841341136053,0.48463571157711627,0.8978607922564166,2.142913835160883,0.4896862478487366,4.414402500431419e-16,1.0087536705683973e-16,19.252488228095945,0.22345045473177194,0.2816801626121048,17.0,19.150212710518375,4.0,3.516278573271726,8.936529503100921,6.473149191704768,9.617152038834897,0.887914109003334,421.080810546875,527.7737426757812,129.50108065452582,214.9440110937647,52.99484375751765,15.352941513061523,0.0
802640948.99,802640958.99,802640955.181875,802640950.875,802640958.77,0.12300825147048791,0.46556196816495077,2.5339699802920508e-17,9.590576544197986e-17,22.355164387094515,1.699660097018299,,-0.04655672390705111,0.48552021708439597,-9.590685124852528e-18,1.0001716471938556e-16,,,,1.0296051167155087,0.33949822766867305,2.1209865404339478e-16,6.993663489974665e-17,20.04832326958175,0.30941384791860216,0.43438582340124654,8.0,9.197427253898224,5.0,4.399238830050333,8.932965759958996,8.09859875531993,9.613316874455776,0.8700827294911404,420.9532775878906,523.8760986328125,125.6356941882421,214.942985717875,52.9944056038625,16.25,0.0
802640958.99,802640968.99,802640964.35,802640959.305,802640968.925,0.3539699621317455,0.49438390377035635,7.291781219913957e-17,1.018430841766934e-16,21.207583976531055,0.9490265846262318,,0.19238151050982,0.512353804127234,3.963059116502292e-17,1.055448836502102e-16,21.86959167416308,1.409656761050588,,1.2685433511323798,0.3768586597304243,2.6131993033327025e-16,7.763288390446741e-17,19.821736716580844,0.28241677589653236,0.38273500676270444,10.0,11.330618788396087,5.0,4.437460836947416,8.93199178276539,8.16896199528956,9.612268717366382,0.8826174810871648,418.8819885253906,522.0106201171875,123.46303459762206,214.9443569572,52.99462977467,13.699999809265137,0.0
802640968.99,802640978.99,802640973.2725,802640971.055,802640975.49,-0.8263957904136171,0.38670528662767634,-1.7023753282520513e-16,7.966128904530133e-17,,,,-0.821844996430461,0.3860456313996698,-1.6930006926467496e-16,7.952540006833198e-17,,,,0.2543168441920987,0.16878049043149965,5.238926990357233e-17,3.4768781028888926e-17,21.566562185508264,0.5526629090710244,1.1830609814118311,2.0,2.2704176934621687,6.0,5.240931980524387,8.927515991615579,9.648079327783531,9.607452041724358,0.8809298911107806,417.3050537109375,521.655517578125,122.88014421028286,214.94260485249998,52.99583479815,12.5,0.0
802640978.99,802640988.99,802640982.6853333,802640979.255,802640988.015,0.986523877406631,0.5598894350580794,2.0322391874576597e-16,1.1533722362196435e-16,20.094730997011613,0.4880449462795511,0.9101292198009894,0.8160554039511965,0.5766934732845653,1.6810741321394646e-16,1.1879885549662044e-16,20.30070088738783,0.5803829299508543,1.3316614146888206,1.8922172445737562,0.4604376756590754,3.8979675238219377e-16,9.485016118576953e-17,19.387572509815257,0.2364680871804019,0.30273708801505705,15.0,16.888858084627486,5.0,4.391148608998376,8.925432919004972,8.083705393837917,9.605210318469577,0.8883960399450646,414.29278564453125,521.2932739257812,122.13247733962955,214.94329678239998,52.994743401433325,14.866666793823242,0.0
802640988.99,802640998.99,802640994.2775,802640990.475,802640997.375,0.022708796138159296,0.40908482965291004,4.678012004460815e-18,8.427147490849946e-17,24.189514721079078,3.197705288375456,,-0.3178871565634463,0.4533280516657702,-6.548475425206993e-17,9.338557864314866e-17,,,,0.7582746840591135,0.2914570250846887,1.5620458491617738e-16,6.004014716744587e-17,20.380433608078437,0.3531293983083188,0.5266982010263064,6.0,6.768681176089091,4.0,3.5667012947652283,8.926423785976507,6.565972838090534,9.606276651693475,0.8864984770230847,411.9654235839844,523.6384887695312,124.21613126626379,214.94231542083335,52.99522321471667,15.333333015441895,0.0
802640998.99,802641008.99,802641003.2091666,802640999.085,802641006.835,0.21317148022758806,0.3818505323792735,4.391332492688314e-17,7.866120967013034e-17,21.75817724780379,1.1145098292548141,,-0.319105416002877,0.45328529064471107,-6.573571569659266e-17,9.337676987281048e-17,,,,0.7570564246196827,0.29129207085781444,1.5595362347165463e-16,6.000616659670978e-17,20.382179376587484,0.3534435672334233,0.5274050041401352,6.0,6.75459279864304,3.0,2.636001286706728,8.92217882179165,4.852638732346477,9.601708383222924,0.8886875238936863,410.9685363769531,526.3642578125,126.8394041406554,214.94261790283335,52.995523511733325,14.166666984558105,0.0
802641008.99,802641018.99,802641015.8858334,802641010.085,802641018.55,-0.5147137598142334,0.4782617192422391,-1.0603103452173208e-16,9.852191416390125e-17,,,,-0.3133838226057963,0.4540519902045969,-6.455706745679403e-17,9.353470998214696e-17,,,,0.7627780180167635,0.2924293136923064,1.5713227171145327e-16,6.024043862061512e-17,20.37400457771079,0.35234907791016923,0.5249455422740041,6.0,6.803846825658805,7.0,6.18987858144479,8.919825512734267,11.395003752205183,9.599175841816177,0.8818761716365119,411.5326232910156,530.5194702148438,131.0279874879255,214.94253071533333,52.99617454863333,14.5,0.0
802641018.99,802641028.99,802641021.3414286,802641019.18,802641024.065,0.5216933186814808,0.37425221590555174,1.0746882364838505e-16,7.709595647654366e-17,20.786461813112336,0.5871658362987127,1.3719917606379646,-0.1907128689624447,0.4689796650074751,-3.9286851006263606e-17,9.660981099153987e-17,,,,0.885448971660115,0.3150861819675976,1.8240248816198368e-16,6.49077534853251e-17,20.212091155255905,0.3305283588312129,0.47753088344778405,7.0,7.897113145351244,2.0,1.7623096987190174,8.918767086651041,3.2442519453691,9.598036804054288,0.8864279154758743,412.20343017578125,530.6646728515625,131.2333053742876,214.94313233114286,52.99410874544285,16.571428298950195,0.0
802641028.99,802641038.99,802641033.61125,802641029.075,802641038.02,0.7798142217061931,0.5022708181411847,1.6064172967147576e-16,1.0346778853708404e-16,20.350022121792232,0.5398142032975564,1.1216506036621077,0.4387157452712034,0.539000784269697,9.03754435258679e-17,1.110341615595576e-16,20.974541946802255,0.8700743406702749,,1.514877585893763,0.41213657371392576,3.120647826941152e-16,8.49001341850687e-17,19.629056150443486,0.2612684150490274,0.34476003261790567,12.0,13.510541850671261,4.0,3.5611286451685964,8.918570039241931,6.555714096787643,9.597824749151812,0.8884173476943751,415.8868713378906,533.1324462890625,134.07699629622078,214.9421588521667,52.99570600045834,14.083333015441895,0.0
802641038.99,802641048.99,802641042.52875,802641039.035,802641046.685,0.6383383496912415,0.391913315477294,1.3149770003639574e-16,8.073414298832256e-17,20.567372658786905,0.5197309716266183,1.0334152774019145,-0.07184187825879308,0.4829074455310866,-1.4799426921311373e-17,9.947893377940384e-17,,,,1.0043199623637666,0.3355196717151153,2.0688991224693592e-16,6.911705237331375e-17,20.075319762420662,0.3129518139251424,0.4414391046602866,8.0,8.960004209130137,2.0,1.7736300683198687,8.921463821192878,3.265091716679758,9.600938926862502,0.8929852398266722,417.9918212890625,533.900146484375,135.10349685272638,214.943619656375,52.9974764537125,14.125,0.0
802641048.99,802641058.99,802641053.7613635,802641050.0,802641058.63,-0.25467527340818646,0.5825354090700885,-5.246310632208641e-17,1.2000229426843824e-16,,,,0.311207381455284,0.5253177268947288,6.41087205797885e-17,1.0821545174031412e-16,21.34737527657669,1.0735727287474433,,1.3873692220778437,0.39422037151021183,2.857980597480358e-16,8.120939653110363e-17,19.72451986070557,0.2715390289142121,0.36294427854062405,11.0,12.385284458428009,9.0,7.962812854180971,8.927172566131127,14.658814572469515,9.607082460322893,0.8882903923765434,420.4784240722656,531.315185546875,132.90238450717789,214.94354314018182,52.99664187350001,14.727272987365723,0.0
802641058.99,802641068.99,802641064.0981818,802641060.165,802641068.605,-0.07676924209659555,0.5667651831307137,-1.5814463871898684e-17,1.16753627724927e-16,,,,0.31794977549556913,0.526276450001465,6.549765375208723e-17,1.0841294870030177e-16,21.324103693339303,1.060250791301943,,1.3941116161181288,0.3953576926657592,2.871869929203345e-16,8.144368468914639e-17,19.719256135315867,0.27106677081197716,0.3620976187216485,11.0,12.434109990486219,8.0,7.126270653005363,8.919020433319899,13.118816429396237,9.598309446071763,0.8848132836047857,421.7600402832031,527.7887573242188,129.62818309146624,214.94287418154545,52.99563896480909,12.636363983154297,0.0
802641068.99,802641078.99,802641072.4875001,802641069.47,802641078.05,0.9085509361649547,0.4292410329212694,1.8716149284998068e-16,8.84236527817815e-17,20.184126799466465,0.42009826073254075,0.6943321949242218,0.20000536571561103,0.5134852367434232,4.120110533741587e-17,1.0577795876914517e-16,21.827395882472263,1.3808665257237962,,1.2761672063381708,0.37820974625774906,2.6289044450566316e-16,7.791120772909631e-17,19.815231049083003,0.2818172271489736,0.38162954379756897,10.0,11.385437625130642,2.0,1.7815767236855446,8.92158767956432,3.2797207867847527,9.60107221851549,0.8783974369764099,421.89093017578125,525.355224609375,127.25228941291306,214.94171179100005,52.99560292397,15.899999618530273,0.0
802641078.99,802641088.99,802641085.5675,802641080.215,802641088.11,0.1028557077541306,0.4648806540796641,2.1188275797350902e-17,9.57654147404108e-17,22.549429007678548,1.8547957836597782,,-0.06122984529002674,0.4842687487591672,-1.2613348129745508e-17,9.975936224438844e-17,,,,1.014931995332533,0.33737908388771937,2.090759910385018e-16,6.950009128087019e-17,20.06390764078395,0.3115991561306828,0.43873431975493915,8.0,9.049770758199731,5.0,4.417732925529608,8.916627714780692,8.132644703815867,9.595734493684517,0.884140957096825,418.9610290527344,521.74951171875,123.21714258370335,214.943544898125,52.99481089135,15.0,0.0
802641088.99,802641098.99,802641092.85125,802641089.66,802641097.355,0.24756250279713926,0.5600661821547767,5.099787557621069e-17,1.15373633523884e-16,21.595787838361648,1.2838171773612785,,0.4454952395777364,0.5398765851587292,9.17720193530137e-17,1.112145765426982e-16,20.957892330841986,0.8618926810971246,,1.521657080200296,0.41318871347091707,3.13461358521261e-16,8.511687497500891e-17,19.624208022259,0.26082391641328684,0.34398371821690077,12.0,13.562404161487573,7.0,6.168637023348341,8.912917593563426,11.355899974800355,9.591741802806412,0.8848767039316744,416.5902404785156,521.2127075195312,122.34278296389373,214.94479591208332,52.995433044100004,13.333333015441895,0.0
802641098.99,802641108.99,802641104.6341668,802641099.01,802641108.655,0.6007510743821581,0.5233599724634943,1.2375472132272457e-16,1.0781215432747982e-16,20.63326360957971,0.6802866488948247,2.225008814610028,0.44531866929602804,0.5397574983159202,9.173564587498177e-17,1.1119004465307956e-16,20.9583227434077,0.8619972736991137,,1.5214805099185877,0.4130876421525703,3.1342498504322905e-16,8.509605428342948e-17,19.62433401639635,0.2607941011480399,0.3439316772496426,12.0,13.565892806299038,5.0,4.459453840407764,8.916244879814418,8.20944911529611,9.595322501302558,0.8847489885672783,412.7782287597656,521.1104125976562,121.7826554555756,214.94571089216666,52.99449205608334,15.833333015441895,0.0
802641108.99,802641118.99,802641114.67,802641109.755,802641118.785,1.1004474625975942,0.49833561469230425,2.266921772951044e-16,1.0265713662661467e-16,19.976076716598946,0.4055505733898066,0.6547303508703735,0.5804410135419821,0.5538039657532516,1.195708487896483e-16,1.1408361694516983e-16,20.67060477054069,0.727371934414478,3.3456800048006414,1.6566028541645417,0.43118549700892,3.4126018795789556e-16,8.882421238383752e-17,19.53195398682393,0.25117016209347653,0.3273359444047692,13.0,14.760753265600234,3.0,2.6918690238158867,8.91025463857744,4.955486157479246,9.588876032267198,0.8808717383097743,411.2248840332031,523.4299926757812,123.93934449359602,214.94377531015382,52.99529087383077,15.538461685180664,0.0
802641118.99,802641128.99,802641123.5121429,802641119.42,802641126.805,-0.5561271600953245,0.5136974831971853,-1.1456219497963684e-16,1.0582168153862017e-16,,,,-0.1788139599117526,0.4706706469334879,-3.683567574182104e-17,9.695815326829851e-17,,,,0.8973478807108072,0.3173787902244936,1.8485366342642628e-16,6.538003078624568e-17,20.19759789633716,0.328794314097582,0.4738899826388483,7.0,7.994031995857121,8.0,7.0336422758228565,8.908509361525308,12.948296007764803,9.58699783170238,0.8757894860342909,409.84442138671875,525.4099731445312,125.79576303099932,214.94508581914286,52.99418320745714,13.142857551574707,0.0
802641128.99,802641138.99,802641133.4949999,802641129.045,802641138.83,0.5199580402646098,0.3754791208881602,1.0711135629450961e-16,7.734869890296101e-17,20.79007925445531,0.5901670391804714,1.3904095338056344,-0.18816671442085575,0.46954097727272653,-3.876234317069628e-17,9.672544131818166e-17,,,,0.887995126201704,0.31571171305986817,1.8292699599755102e-16,6.503661289033284e-17,20.2089735446456,0.3302753649530139,0.47699855871799457,7.0,7.911152837277443,2.0,1.7811005331807515,8.909004795011073,3.278844163355474,9.587530998314326,0.8849107091163654,410.7236022949219,529.0203857421875,129.46526786456093,214.94366304885716,52.99491805332857,14.857142448425293,0.0
802641138.99,802641148.99,802641145.2877778,802641140.2,802641147.99,0.046717100390209904,0.5025615201269331,9.623722680383239e-18,1.0352767314614822e-16,23.406310301490585,2.6757920399318067,,0.07169376933124823,0.4997630783588878,1.4768916482237133e-17,1.0295119414193088e-16,22.94129646447891,2.253755067415547,,1.147855609953808,0.3590365840627772,2.364582556504844e-16,7.39615363169321e-17,19.930281847232262,0.29548730512824406,0.407274710245197,9.0,10.22108772171009,6.0,5.32622444355599,8.904506484157364,9.805094998364435,9.582690087826307,0.8806802808228463,413.66058349609375,531.9116821289062,132.61713095800013,214.9418003411111,52.994799598544446,12.333333015441895,0.0
802641148.99,802641158.99,802641153.6995454,802641149.23,802641158.17,0.4625552324765189,0.5091071809267004,9.528637789016289e-17,1.0487607927090027e-16,20.91709100473077,0.805879513080292,,0.3083384993388183,0.5258521167373075,6.351773086379656e-17,1.0832553604788534e-16,21.357430614014703,1.0805938642634665,,1.384500339961378,0.39444291769727857,2.8520707003204386e-16,8.125524104563939e-17,19.72676733319556,0.27217257260331706,0.3640817069539217,11.0,12.32020142397019,5.0,4.456536450984663,8.898662620995726,8.204078466585402,9.576401145289932,0.8928915723595113,415.3441162109375,533.9801635742188,134.85594585953254,214.94370207763635,52.996431198290914,15.545454978942871,0.0
802641158.99,802641168.99,802641166.398,802641162.395,802641168.54,-0.477535676005815,0.4426788706064047,-9.837234925719788e-17,9.119184734491937e-17,,,,-0.44238394803901876,0.43819770483045123,-9.113109329603786e-17,9.026872719507295e-17,,,,0.6337778925835409,0.2667769109980194,1.3055824587220943e-16,5.4956043665592e-17,20.57515728481297,0.3814326525737002,0.5931746506289741,5.0,5.643878983759124,6.0,5.3758220147736635,8.905137035866522,9.896399618106063,9.583368663514241,0.8860906390063967,418.74578857421875,532.6288452148438,133.94706108120585,214.9442881728,52.99564674630001,14.800000190734863,0.0
802641168.99,802641178.99,802641174.0642308,802641171.135,802641177.82,0.5366486657386149,0.5549454185551143,1.1054962514215467e-16,1.1431875622235354e-16,20.755774865204792,0.770927798754883,,0.5624380956719133,0.552328143105811,1.1586224770841413e-16,1.1377959747979707e-16,20.704813177208443,0.742772695775546,4.363314027861623,1.638599936294473,0.4291091513481569,3.3755158687666143e-16,8.839648517772032e-17,19.543817665902832,0.2525412571331245,0.3296759244942358,13.0,14.581772362901399,6.0,5.326812719578307,8.898921597590558,9.806177961041882,9.576679846018905,0.8916300157083121,420.2973327636719,531.3317260742188,132.8909477389369,214.9444785431538,52.99631950962308,14.538461685180664,0.0
802641178.99,802641188.99,802641182.9918749,802641179.87,802641187.44,0.2916926844190131,0.4425039639927729,6.008869299031669e-17,9.115581658251122e-17,21.417686156851946,1.0022171509262208,,-0.05921262037539991,0.4850243917590976,-1.2197799797332381e-17,9.991502470237411e-17,,,,1.0169492202471597,0.3380781297492167,2.094915393709149e-16,6.964409472833864e-17,20.061751830861873,0.3116219837082923,0.4387798821868074,8.0,9.048245612968056,4.0,3.505293779231611,8.897440927059236,6.4529271844945555,9.575086404894561,0.884490363465259,422.91021728515625,528.2603759765625,130.29045284172682,214.9403178375,52.9956756682125,14.5,0.0
802641188.99,802641198.99,802641194.1483334,802641189.96,802641197.975,0.07185123607667972,0.5025376971980829,1.480135463179602e-17,1.0352276562280508e-16,22.938914390443607,2.25692954990107,,0.08340138497002746,0.5012446062351499,1.7180685303825654e-17,1.0325638888444088e-16,22.777066843434238,2.1142992838383954,,1.159563225592587,0.36098381562938053,2.388700244720729e-16,7.436266601965238e-17,19.919263915802652,0.29426356698511213,0.4049408130859824,9.0,10.318424838904406,6.0,5.257757416058326,8.898544392550258,9.679053425016463,9.576273912348443,0.8723566029220519,421.4634094238281,524.3697509765625,126.20821249850202,214.94328040322222,52.994838033466664,15.333333015441895,0.0
802641198.99,802641208.99,802641202.6942858,802641199.13,802641206.685,0.6903889890330738,0.5703572810137937,1.422201317408132e-16,1.174935998888415e-16,20.482265359426748,0.653834589328472,1.8994946754792572,0.7161511345183907,0.5678131784626977,1.4752713371078849e-16,1.1696951476331574e-16,20.44248828933873,0.6338706717027982,1.7093809841957999,1.7923129751409506,0.4488351611943061,3.692164728790358e-16,9.246004320602705e-17,19.44646537799546,0.24264178714514983,0.3129583746686677,14.0,15.946080575485418,6.0,5.325487868806287,8.896928603795546,9.803739031211574,9.574535062148115,0.8780783653124974,420.1694030761719,521.7609252929688,123.4201269998091,214.94281818114288,52.99435150836428,14.0,0.0
802641208.99,802641218.99,802641214.1481819,802641209.155,802641218.895,0.11132956068824618,0.5485301613257818,2.293388950177871e-17,1.1299721323311104e-16,22.463473761687254,1.9321028110328093,,0.3164941724511913,0.5270669200481587,6.51977995249454e-17,1.0857578552992069e-16,21.329085705392952,1.0643770568924573,,1.392656013073751,0.3958614073892628,2.8688713869319273e-16,8.154744992218813e-17,19.72039035336276,0.2716232898815143,0.36309544897099144,11.0,12.376600952254448,7.0,6.185644825979086,8.887048083710114,11.38720979327968,9.56390202346667,0.8888924869619316,415.9272155761719,521.1810302734375,122.2232314011605,214.9457381057273,52.995634829854545,14.909090995788574,0.0
802641218.99,802641228.99,802641224.6804999,802641220.855,802641228.78,0.7278292387891694,0.45277450550209297,1.499328231905689e-16,9.327154813343115e-17,20.424926254157604,0.5251866447943456,1.056525938545299,0.1984539527461178,0.5143808525399852,4.088151426570027e-17,1.0596245562323696e-16,21.83585061630964,1.3883228579623008,,1.2746157933686775,0.3787639757878213,2.6257085343394755e-16,7.802537901229119e-17,19.816551761536715,0.2824833097209627,0.38285779056105085,10.0,11.324557927047405,3.0,2.638927425356049,8.884683514800779,4.8580254875872715,9.561357364636919,0.8831658590079219,413.6288146972656,521.92236328125,122.68173155827849,214.94326474489998,52.995864354729996,15.0,0.0
802641228.99,802641238.99,802641233.9920834,802641229.19,802641237.7,0.403416873162599,0.5443209747595028,8.310387587149539e-17,1.1213012080045757e-16,21.065614852763762,0.927335414079689,,0.44125851804750743,0.5403929508389317,9.089925471778653e-17,1.1132094787281993e-16,20.968267244773344,0.8681605467076707,,1.5174203586700672,0.4133449348222776,3.125885938860338e-16,8.514905657338918e-17,19.627235233659388,0.26155894252997314,0.3452679093023612,12.0,13.476793468624113,6.0,5.374460478403009,8.88138437817966,9.89389315342372,9.557806959698272,0.8907477954211339,411.5402526855469,523.4214477539062,123.95979669923827,214.9428267825833,52.99515209498333,15.166666984558105,0.0
802641238.99,802641248.99,802641244.3528572,802641239.335,802641248.715,-0.22344137716268844,0.6517575764802443,-4.6028923695513817e-17,1.3426206075493033e-16,,,,0.69842570810396,0.5665578742515771,1.4387569586941575e-16,1.1671092209582488e-16,20.469699458042136,0.6449116806385966,1.8099533613568433,1.7745875487265197,0.44700612597473655,3.6556503503766303e-16,9.208326195079573e-17,19.457256425010595,0.24391800057350466,0.3150906585766542,14.0,15.760424473500066,11.0,9.63917597736863,8.881176070918603,17.744846685610433,9.557582787372796,0.8885430235500529,411.2366638183594,526.88623046875,127.3828014150088,214.94068364950002,52.99582514628572,14.214285850524902,0.0
802641248.99,802641258.99,802641253.1990001,802641250.07,802641258.145,0.1830206168404607,0.5172002779880827,3.77022470691349e-17,1.0654325726554502e-16,21.923749963164138,1.4568376284559754,,0.2021885983567679,0.515107793052808,4.165085126149418e-17,1.0611220536887843e-16,21.815608346026153,1.3748549609829652,,1.2783504389793277,0.3795531524801351,2.6334019042974146e-16,7.818794941090783e-17,19.813375187720368,0.28227336858393315,0.38247043078296983,10.0,11.343697688554567,6.0,5.279797777661693,8.873699529224323,9.719627727059025,9.54953681850159,0.8816822532901147,410.8627014160156,529.5979614257812,130.05241207979108,214.94277684039997,52.99550877309,14.399999618530273,0.0
802641258.99,802641268.99,802641265.4022223,802641262.22,802641267.895,0.2268952870749326,0.48308554317413716,4.6740429137436115e-17,9.951562189387225e-17,21.690436312277605,1.2385528691828966,,0.07208349333703869,0.5008278387832048,1.484919962742997e-17,1.0317053478934019e-16,22.93541043644607,2.250628968019729,,1.1482453339595984,0.3598310717943601,2.365385387956773e-16,7.412520078963818e-17,19.929913276792767,0.295971640170805,0.4082005433856999,9.0,10.182913479247365,5.0,4.438433162754653,8.868238501028959,8.170751958707429,9.543659868347174,0.8839075152068033,413.0218505859375,532.6489868164062,133.28661709302102,214.94358610000003,52.995256353655556,13.777777671813965,0.0
802641268.99,802641278.99,802641273.8622222,802641269.275,802641277.885,0.034634133756959624,0.5040213036338504,7.134631553933682e-18,1.0382838854857319e-16,23.73123917534987,2.979516795689648,,0.0671936589082215,0.5003645808369146,1.3841893735093629e-17,1.0307510365240441e-16,23.011679273879867,2.316705356614005,,1.1433554995307813,0.3591268954560306,2.3553123290334096e-16,7.398014046394231e-17,19.93454678735421,0.29657026723603863,0.4093465157037244,9.0,10.136002470541484,6.0,5.339191489041489,8.865136411816948,9.828966150280923,9.540321518311002,0.887992466604055,415.5516662597656,533.1210327148438,134.02635440286224,214.94343225244444,52.9945847213,15.777777671813965,0.0
