t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929533767.99,929533777.99,929533771.8483334,929533768.745,929533776.415,0.3431542551220427,0.34347880623359467,7.068977655514079e-17,7.07566340841205e-17,21.2412765286915,0.7530883058311915,,-0.061420889475965725,0.40240592379396606,-1.265270323204894e-17,8.289562030155701e-17,,,,0.7145550579457386,0.27861962729434203,1.4719834193682215e-16,5.739564322263446e-17,20.44491075573821,0.3574748592618491,0.5365338249231755,6.0,6.577305004337853,2.0,1.8570465047436118,9.20475606630905,3.418653792823467,7.142669309339846,0.9123230862177024,467.9239807128906,633.37744140625,243.06109790176788,214.94328625566666,52.99618770796666,11.166666984558105,0.0
929533777.99,929533787.99,929533781.7057143,929533779.15,929533784.685,0.08253235207152933,0.41166522425653074,1.7001664526735042e-17,8.480303619684533e-17,22.78843944462605,1.9431909725748397,,0.04510409725236803,0.4165755508893342,9.291444033987815e-18,8.581456348320284e-17,23.444460012640405,2.525311838423896,,0.8210800446740725,0.29869396962342115,1.6914248920285893e-16,6.153095774242476e-17,20.294036256818536,0.33686221919408865,0.4909847639824534,7.0,7.556454736177752,4.0,3.692145362666385,9.203067088516669,6.79690396309039,7.141358703197229,0.9264080747425931,470.4450988769531,631.6580200195312,242.13209245193676,214.9404113168571,52.99599440272858,10.571428298950195,0.0
929533787.99,929533797.99,929533792.2854999,929533788.415,929533796.715,0.8314585318867549,0.40979134214454516,1.712804575686715e-16,8.44170164817763e-17,20.280398514703602,0.43504655827586447,0.7371769614660728,0.41267638233537435,0.4619764558302505,8.501133476108711e-17,9.51671499010316e-17,21.040975963225186,0.8155652375338782,,1.1886523297570788,0.3593412468402303,2.4486237992995824e-16,7.402429684908743e-17,19.89236288521036,0.28678577082216705,0.39084344145360816,10.0,10.941970789698846,2.0,1.786126739402229,9.205358468388333,3.2880969520813763,7.143136758864046,0.9140298850840157,469.6438903808594,627.5526733398438,237.97161723930606,214.94422929060002,52.99496352285,12.300000190734863,0.0
929533797.99,929533807.99,929533802.8004166,929533798.785,929533807.69,1.2487255758440012,0.4164362627012346,2.5723746862386422e-16,8.578587011645434e-17,19.838832482910718,0.3124736063025786,0.44048172161264887,0.6467973343114771,0.4886616693972427,1.3324025086816428e-16,1.0066430389583199e-16,20.553079446621116,0.6110080926923658,1.5293459808781442,1.4227732817331815,0.3930866320170845,2.9309129603703537e-16,8.09758461955194e-17,19.697160747570006,0.2648666011054708,0.3510765474722355,12.0,13.100710585880845,1.0,0.8705527914370866,9.207869415373008,1.6026085478728187,7.145085193329405,0.9161280405719686,468.1037902832031,625.3600463867188,235.42573512333468,214.94383356774998,52.99483035708334,11.0,0.0
929533807.99,929533817.99,929533814.5931251,929533808.67,929533817.58,0.7759690041662303,0.3518456273759451,1.5984961485824344e-16,7.248019923944469e-17,20.355389065373917,0.4059833767398331,0.6558804083268974,0.18194971224424755,0.4339446863381946,3.748164072231499e-17,8.939260538566809e-17,21.930121567298432,1.3238872030485105,,0.957925659665952,0.32254332124643825,1.973326858911861e-16,6.644392417676628e-17,20.126670483174195,0.31509313877619505,0.4457416701445318,8.0,8.820384274181942,1.0,0.9101045859030272,9.207796226335338,1.6754198058669365,7.1450284003965585,0.9070666439049297,464.5128479003906,624.6762084960938,233.75479932698522,214.94426525149998,52.9961070207125,13.125,0.0
929533817.99,929533827.99,929533822.7414706,929533818.44,929533826.98,1.4856363373761652,0.5309155742433701,3.0604108549949e-16,1.0936860829413424e-16,19.650218716680115,0.33174223274962955,0.4800903642126819,1.2643341567989614,0.5530909038428863,2.6045283630058605e-16,1.1393672619163458e-16,19.825345322897842,0.3939866036090187,0.6246092781298174,2.040310104220666,0.4707672300738144,4.203038814694572e-16,9.697804939520575e-17,19.30575954918443,0.22540976917877842,0.2848074919948047,17.0,18.78364675679202,3.0,2.7738886027214114,9.206270516396222,5.106476745918961,7.143844486181062,0.9051454772895873,462.72271728515625,624.5792236328125,233.17368408795716,214.9437939417059,52.99507017381177,11.764705657958984,0.0
929533827.99,929533837.99,929533833.78375,929533830.125,929533837.425,0.030778018650459357,0.44985481262159627,6.340271841994627e-18,9.267009140004883e-17,23.859398353794553,2.9839319374283164,,0.17016897433999711,0.43268444855925214,3.5054808714039407e-17,8.913299640320594e-17,22.002799046897593,1.3733283746599803,,0.9461449217617015,0.3207142837696372,1.9490585388291052e-16,6.606714245654526e-17,20.140105843189538,0.3169267220348999,0.44944627624377986,8.0,8.703195116639161,5.0,4.573871092814667,9.19858566744088,8.420080875408818,7.137881228232149,0.9195062596957675,459.68218994140625,627.3758544921875,235.07816360150196,214.94346662200002,52.9969726852125,11.0,0.0
929533837.99,929533847.99,929533841.3442857,929533839.0,929533844.48,0.27642939166650654,0.3870314102399739,5.694445468330034e-17,7.972847050943462e-17,21.476039454981695,0.950577628225517,,0.05116898564726999,0.41747139850232345,1.0540811043337617e-17,8.599910809147863e-17,23.307482980540183,2.4045822563740735,,0.8271449330689744,0.2998709518630563,1.7039185621220874e-16,6.177341608378959e-17,20.286045965788343,0.33587105911946935,0.48886318116030836,7.0,7.608419166517569,3.0,2.7517426014559123,9.19841113973567,5.065707970862021,7.137745798930746,0.9202386860322935,459.60711669921875,628.1904907226562,235.8472141396649,214.94290539314287,52.99464519468571,9.857142448425293,0.0
929533847.99,929533857.99,929533851.5366669,929533848.35,929533857.27,0.34618573181161316,0.342050574060773,7.13142607531923e-17,7.046241825651923e-17,21.23172708929699,0.7460710363248317,4.8070427057805105,-0.06477293968022009,0.40208822276162237,-1.3343225574125339e-17,8.283017388889421e-17,,,,0.7112030077414843,0.2780587265502143,1.4650781959474575e-16,5.728009766934414e-17,20.450016038408837,0.35829406446997325,0.5384024996460752,6.0,6.542053785611092,2.0,1.8239024345510988,9.198574407588934,3.3576385726963407,7.137872490857866,0.9172235788195401,458.9969177246094,631.3141479492188,238.71923119530481,214.94288344966665,52.99553234548333,11.666666984558105,0.0
929533857.99,929533867.99,929533861.918077,929533858.75,929533866.5,1.1944663667700934,0.4566785514770564,2.4606007155463923e-16,9.407578160427361e-17,19.88706518601129,0.35152816661382147,0.5231061177548817,0.7807735185938275,0.5035020613653857,1.6083934483032845e-16,1.0372142464126945e-16,20.34868731251967,0.5403328742152915,1.1240497752215255,1.5567494660155319,0.4113190321935296,3.2069038999919957e-16,8.473172063186709e-17,19.59945318643739,0.25455371115297964,0.33312501847595755,13.0,14.32451215638893,2.0,1.8108265227122504,9.201552638429499,3.333567007720279,7.140183526356014,0.9075932335892326,460.2962646484375,633.3336181640625,240.99837529760845,214.94335663569228,52.99483993425386,11.538461685180664,0.0
929533867.99,929533877.99,929533874.8649998,929533872.53,929533877.315,-0.9325461834503007,0.5054547202883047,-1.9210451379076195e-16,1.0412367237939077e-16,,,,-0.0666020511587677,0.4017382361761586,-1.3720022538706146e-17,8.275807665228867e-17,,,,0.7093738962629367,0.277629999698969,1.4613102263016494e-16,5.719177993798762e-17,20.45281199214661,0.3586091595132537,0.5391224908784196,6.0,6.528563325883668,9.0,8.208467624002008,9.203275395777728,15.111042671458243,7.141520344621484,0.9191083294831759,463.3170166015625,633.5518188476562,241.98243051587647,214.94596001583338,52.99359334873333,14.333333015441895,0.0
929533877.99,929533887.99,929533882.5828571,929533878.03,929533886.415,0.11218046771348548,0.41219588831240694,2.310917634897801e-17,8.491235299235583e-17,22.45520688405207,1.674314637177936,,0.062149401103154304,0.41873660115149963,1.2802776627249787e-17,8.625973983720892e-17,23.09640763010003,2.221512969374075,,0.8381253485248586,0.3017380076377445,1.7265382179612087e-16,6.215802957337536e-17,20.27172756051971,0.333859541445527,0.48457614035570984,7.0,7.7153905507079905,4.0,3.6301138316146777,9.205532996093547,6.682709553654293,7.143272188165451,0.9074110587923165,465.9749450683594,635.1629028320312,244.24226547663778,214.94243241514283,52.99593368227143,8.142857551574707,0.0
929533887.99,929533897.99,929533893.6916667,929533890.465,929533897.47,-0.035986023900697064,0.48335291121984236,-7.413120923543595e-18,9.957069971128753e-17,,,,0.28195165695587826,0.446218397279741,5.808204133291092e-17,9.192098983962664e-17,21.45456337208364,1.030145408936729,,1.0579276043775827,0.33891219856412197,2.1793308650178203e-16,6.981591290420913e-17,20.01886012681797,0.3017266312090676,0.41929438370570793,9.0,9.74400497296688,6.0,5.473085569274593,9.2104648112473,10.075452979800955,7.147099158101894,0.923709539874808,468.9549560546875,632.7708129882812,242.76951485664193,214.9438854328889,52.99515145088889,11.666666984558105,0.0
929533897.99,929533907.99,929533902.6908332,929533898.12,929533907.81,0.8711006417737774,0.4613717663162475,1.7944673220539815e-16,9.504258386114698e-17,20.229829165747166,0.4614747275578317,0.818929404904722,0.6404074104924644,0.4877466999979382,1.3192392656144767e-16,1.0047582019957526e-16,20.56385912818195,0.6147802034615317,1.5568226735936932,1.416383357914169,0.39203864666603044,2.9177497173031877e-16,8.075996121320226e-17,19.702047961789376,0.26529741883416946,0.35183671448067955,12.0,13.05280553875036,3.0,2.729684428316097,9.215588043884193,5.025100879400088,7.151074663401168,0.9195288936613236,470.7671813964844,631.0665893554688,241.66042845110522,214.94196462641665,52.99537846085834,11.583333015441895,0.0
929533907.99,929533917.99,929533909.4416666,929533909.04,929533909.835,-0.011001918288693105,0.2800463938609956,-2.2663951674707797e-18,5.76895571353651e-17,,,,-0.42003438322148323,0.350431190033099,-8.652708294362554e-17,7.21888251468184e-17,,,,0.3559415642002212,0.19651002747829294,7.332396222524557e-17,4.048106566052834e-17,21.201553238413936,0.47728881132962186,0.8720111811438755,3.0,3.2808620988787593,2.0,1.8372832166008126,9.21741776982594,3.382271376015132,7.152494486722337,0.9144249962101277,470.1734924316406,628.3129272460938,238.85374560122273,214.94502519399998,52.9951220854,9.0,0.0
929533917.99,929533927.99,929533924.6933333,929533919.35,929533927.76,1.06581187333826,0.4411334223515445,2.1955724590768157e-16,9.087348500441816e-17,20.010798614871455,0.37604233256701036,0.5800600733568793,0.6536949183660395,0.48919684004983227,1.3466115318340415e-16,1.0077454905026545e-16,20.541562227749523,0.6065749801404152,1.4980357001455538,1.429670865787744,0.3938525768165357,2.9451219835227524e-16,8.113363082420635e-17,19.69190983225457,0.2641882093283989,0.3498812305224135,12.0,13.176642155319591,2.0,1.8216689454677482,9.216556391151823,3.3535269223383546,7.1518260775896,0.9108404851242679,468.0721435546875,625.49853515625,235.54915853329746,214.94244846258331,52.995571522491666,10.5,0.0
929533927.99,929533937.99,929533932.7088889,929533928.21,929533936.585,0.3514575557569971,0.4431646525293168,7.24002564859414e-17,9.129191842103926e-17,21.215317789082235,0.8857195357126457,,0.30467800546937673,0.44885539571827016,6.276366912669161e-17,9.246421151796365e-17,21.37039724028885,0.9831535094203971,,1.080653952891081,0.3424420618405362,2.2261471429556266e-16,7.054306473915046e-17,19.995783384010497,0.2988688901267089,0.4137640247587093,9.0,9.958618287768878,4.0,3.650266827073137,9.215362846845206,6.71980938620282,7.150899915915484,0.9039329116324445,466.06494140625,624.3402709960938,233.86563166402203,214.94224070533335,52.99506931535555,9.777777671813965,0.0
929533937.99,929533947.99,929533942.308125,929533938.535,929533946.6,0.41157021787105114,0.4052918299501361,8.478346488143653e-17,8.349011696972803e-17,21.0438901481986,0.7442619451945198,4.541489487254012,0.18658212033873794,0.434371822237442,3.8435916789780013e-17,8.948059538091304e-17,21.90282493966061,1.3054734118137787,,0.9625580677604424,0.3232090538104421,1.9828696195865112e-16,6.658106508495108e-17,20.121432653906446,0.3143384443986932,0.44422234681060857,8.0,8.869248867698477,3.0,2.757843277479144,9.214248121502235,5.076938760813879,7.150034915861357,0.902043997252193,462.92523193359375,624.4852905273438,233.13779289733893,214.94320295900002,52.99537100205,12.875,0.0
929533947.99,929533957.99,929533952.176,929533948.92,929533956.71,0.41705762383544825,0.29170540859373556,8.591387051010234e-17,6.009131417030952e-17,21.029509838675853,0.5757624826612222,1.3051601281383967,-0.17593275684139015,0.3866943820329022,-3.624214790932637e-17,7.965904269877785e-17,,,,0.6000431905803142,0.2553564789475284,1.2360889725954472e-16,5.260343466319085e-17,20.634543720892502,0.3849664162349846,0.6018949270990603,5.0,5.521680336125378,1.0,0.9146885487672313,9.20213815073086,1.6838584647760393,7.14063786981879,0.9057147087571643,460.3274841308594,625.6506958007812,233.57577326626964,214.9440161556,52.99501699996,12.199999809265137,0.0
929533957.99,929533967.99,929533961.7659092,929533958.335,929533966.985,0.5711436002781656,0.46872367810069515,1.176555816573021e-16,9.65570776887432e-17,20.688136712889378,0.6505814939585903,1.8659021833477851,0.5213221495746982,0.4744590460320688,1.0739236281238783e-16,9.773856348260617e-17,20.787234556693992,0.7026443586270368,2.615687826614053,1.2972980969964025,0.3753101125699189,2.672434079812589e-16,7.731388318940329e-17,19.797400547443225,0.27588610763456956,0.3707862994109803,11.0,11.948104961934197,4.0,3.6329208563907955,9.209991897465436,6.687877031083055,7.146732188381963,0.9209625211830127,459.1128234863281,627.109375,234.6763603634086,214.94536790672726,52.99373227908182,10.909090995788574,0.0
929533967.99,929533977.99,929533972.2958332,929533968.065,929533975.995,-0.022972536249049675,0.4402574689762208,-4.732342467304233e-18,9.069303860910149e-17,,,,0.01559989091192967,0.4349387644611587,3.213577527857512e-18,8.959738547899869e-17,24.59719609650369,3.6515262429213955,,0.7915758383336341,0.3090746831105768,1.630646226967286e-16,6.366938472077882e-17,20.33376867612911,0.3578922853163782,0.537485430156341,6.0,6.5593105619349465,4.0,3.6664874539904906,8.286395622866804,6.749670085755221,6.430043694165133,0.9147761043012069,458.5643005371094,631.29296875,238.59215135999202,214.9442335855,52.99580728991666,12.666666984558105,0.0
929533977.99,929533987.99,929533985.5391666,929533984.215,929533987.32,0.49212577253258927,0.4917105886111207,1.0137790914171338e-16,1.0129238125389086e-16,20.849809726128477,0.7521168996402352,7.684588957487591,0.24857568831894417,0.5287717954066599,5.12065917937025e-17,1.0892698985377192e-16,21.591353373319194,1.2378913660428381,,1.0245516357406486,0.39887362302832036,2.110576369625736e-16,8.216796634383399e-17,20.053665372434345,0.3570020427884444,0.5354573938915799,6.0,6.597768394071475,2.0,1.8624731322560995,6.439664106633286,3.428643720744183,4.997024456222308,0.9094266179007398,460.7642517089844,634.6367797851562,242.37721162209272,214.94344183616667,52.995946624,11.5,0.0
929533987.99,929533997.99,929533991.7325001,929533989.015,929533997.595,0.5253259046637953,0.31069476717314165,1.0821713636074182e-16,6.400312203766718e-17,20.778927957276668,0.5044704976257606,0.9718402246571856,-0.06874899110672636,0.4012842152363274,-1.416229216798563e-17,8.266454833868344e-17,,,,0.707226956314978,0.27709659946505344,1.4568875300088547e-16,5.7081899489801e-17,20.456102985811356,0.3589476815657662,0.5398967782569741,6.0,6.51411196628767,1.0,0.9101213050907483,9.21078008710188,1.6754505843716048,7.147343804581849,0.921178381598533,462.6147155761719,634.0595092773438,242.2900255681935,214.94532426566664,52.994076623199994,8.666666984558105,0.0
929533997.99,929534007.99,929534003.7933334,929533999.04,929534007.85,0.527489751604187,0.31177191849620234,1.0866288883046252e-16,6.422501521021768e-17,20.77446493422253,0.5042084065054233,0.9708199429346784,-0.06463118357858486,0.4018642064042841,-1.331402381718848e-17,8.278402651928253e-17,,,,0.7113447638431195,0.2779182602786066,1.4653702135168262e-16,5.725116161739297e-17,20.44979965237896,0.3580790940555971,0.5379116865304319,6.0,6.55127927038145,1.0,0.919790894012781,9.209710401166703,1.6932514185235288,7.146513754024857,0.9159487098311998,466.4522399902344,635.0320434570312,244.24569935068976,214.94328279799996,52.99562365998333,11.666666984558105,0.0
929534007.99,929534017.99,929534013.23875,929534008.27,929534017.725,0.576032555131226,0.37676703491383,1.1866270635703254e-16,7.761400919224898e-17,20.67888242809859,0.5463863321327693,1.1525371785720218,0.16623384836202248,0.4317574466219862,3.424417276257663e-17,8.894203400412915e-17,22.02820135240066,1.3899385073218298,,0.9422097957837269,0.31972646697443335,1.9409521793144774e-16,6.586365219673327e-17,20.144630962214574,0.3172245130517162,0.45004972588840886,8.0,8.684364689991394,2.0,1.8333671398871976,9.217018045081742,3.375062234792341,7.152184309935251,0.9212432847516637,469.645751953125,633.4735717773438,243.63997923901303,214.94165266775,52.9949649007375,9.25,0.0
929534017.99,929534027.99,929534022.5461539,929534018.575,929534027.655,0.9843605982996968,0.47571143932404547,2.0277828324973752e-16,9.799655650075336e-17,20.09711444608697,0.42805015536087154,0.7168397270342304,0.7592067315922255,0.5007267863327175,1.5639658670799845e-16,1.031497179845398e-16,20.379099874606553,0.5499689485907702,1.1698329928050235,1.5351826790139298,0.4080994206894205,3.1624763187686954e-16,8.406848066202062e-17,19.614599845634412,0.25593947123524075,0.33551015729525346,13.0,14.15103375597565,3.0,2.7580815571375297,9.217817494570134,5.077377412003179,7.152804663509421,0.9188877464290545,470.2238464355469,630.5977783203125,241.05336333365534,214.94415906484616,52.99534834956923,12.230769157409668,0.0
929534027.99,929534037.99,929534033.6627778,929534029.225,929534036.73,0.5134411390210916,0.41749535398021054,1.0576887463834487e-16,8.600404291992337e-17,20.803773342014647,0.6460734798068017,1.8211619063382685,0.28485572658187597,0.4461803662110772,5.868027967586644e-17,9.19131554394819e-17,21.443437613259082,1.0232846620622773,,1.0608316740035804,0.3390797532044917,2.1853132484473754e-16,6.985042916012528e-17,20.01588380426847,0.3011352008003989,0.4181463248749715,9.0,9.787893602961516,3.0,2.7435172981195644,9.226622698794419,5.050565935174652,7.159637290199602,0.9196160287620688,470.0875549316406,628.0263671875,238.55458387761976,214.94273179355557,52.9962004001,10.0,0.0
929534037.99,929534047.99,929534041.4492856,929534038.835,929534044.455,-0.43526142541522583,0.47789659965279707,-8.966385363553652e-17,9.84466995284762e-17,,,,0.0595654496385498,0.418010085087717,1.227048262554126e-17,8.61100775280697e-17,23.142513938830863,2.2601191153866154,,0.8355413970602541,0.3009908225436822,1.7212152779441235e-16,6.200410944399853e-17,20.275080070083405,0.33403445025756184,0.4849479282977853,7.0,7.70600765912805,7.0,6.366596009418567,9.222771829427789,11.72032447188418,7.156649108194434,0.908532863760683,469.54168701171875,625.9794921875,236.4376812645485,214.940770696,52.99509927777143,9.285714149475098,0.0
929534047.99,929534057.99,929534053.908,929534049.075,929534057.74,-0.3044090186437069,0.40503853088308867,-6.270825784060362e-17,8.343793736191627e-17,,,,-0.17193057929721584,0.38689363050703673,-3.541769933522646e-17,7.970008788444956e-17,,,,0.6040453681244886,0.2559666955709144,1.2443334583364466e-16,5.2729139287608365e-17,20.627326103835504,0.38358746205953764,0.5984803610509601,5.0,5.568935567140874,5.0,4.549602130777393,9.219399503769,8.375403922567473,7.154032264596342,0.8980042394548899,464.9313049316406,624.2279052734375,233.43998771298666,214.9435998558,52.99612874114,10.399999618530273,0.0
929534057.99,929534067.99,929534062.2545,929534060.52,929534065.375,0.29475322234338397,0.4778317195733177,6.07191638027371e-17,9.843333423210345e-17,21.406353595876492,1.0462191940400487,,0.4235605569666811,0.46297654768305563,8.72534747351363e-17,9.537316882270945e-17,21.012711223213106,0.801953515828739,,1.1995365043883854,0.36076619916872454,2.471045199040074e-16,7.431783702875725e-17,19.88246632752881,0.2854884800361468,0.38842605536131813,10.0,11.05542025009588,5.0,4.5297476890538935,9.216410013076484,8.338853700303757,7.151712491723908,0.9045787852800171,463.5326232910156,623.7103271484375,232.55688485852022,214.94240556229997,52.99408436339,12.100000381469727,0.0
929534067.99,929534077.99,929534072.74,929534068.975,929534077.745,0.10004573721431198,0.49718015730759957,2.060942186614827e-17,1.024191124053655e-16,22.579503528032735,1.9398501020390135,,0.41218155443855836,0.46183566278447913,8.490940021434302e-17,9.51381465336027e-17,21.042278618150824,0.8160785878126653,,1.1881575018602628,0.3592021911957224,2.447604453832141e-16,7.399565138631881e-17,19.89281496392807,0.2867931634184018,0.390857240621866,10.0,10.94132892621576,6.0,5.442986076879188,9.208651975083479,10.020042550618504,7.145692440842152,0.9142523326835228,460.43231201171875,625.1704711914062,233.1390259730053,214.9438331064,52.994096011500005,11.600000381469727,0.0
929534077.99,929534087.99,929534083.2039999,929534079.985,929534086.475,0.590594742123839,0.2532596538566631,1.2166251687751083e-16,5.21714886944726e-17,20.651776059346616,0.38744485222182234,0.6080701478030086,-0.18538120529786545,0.38524523137959604,-3.818852829136028e-17,7.936051766419678e-17,,,,0.590594742123839,0.2532596538566631,1.2166251687751083e-16,5.21714886944726e-17,20.651776059346616,0.38744485222182234,0.6080701478030086,5.0,5.438099312854131,3.16e-322,3.66e-322,9.207835635817162,0.0,7.145058981206554,0.919467051138714,458.25946044921875,628.7718505859375,236.07355707988262,214.9439511878,52.99575265604,10.800000190734863,0.0
929534087.99,929534097.99,929534090.4794444,929534088.09,929534097.82,0.5170533824157734,0.41899750752394255,1.0651299677764931e-16,8.631348654993217e-17,20.796161541241077,0.6444101925179844,1.805154411310113,0.2908070727056122,0.44735897157800864,5.990625697735611e-17,9.215594814506977e-17,21.42098758807044,1.0113727473875649,,1.0667830201273165,0.34037678502778185,2.197573021462272e-16,7.011761771572305e-17,20.00980976386639,0.30066831689891416,0.41724132790685786,9.0,9.822732678865789,3.0,2.7496222917774373,9.207807486187287,5.061804673499373,7.145037137770842,0.9163499695740387,458.2813720703125,631.5008544921875,238.72445195457288,214.94257409922224,52.996283195,11.222222328186035,0.0
929534097.99,929534107.99,929534103.2,929534100.84,929534107.12,0.46292891438455036,0.35961079444833877,9.536335636321738e-17,7.407982365635778e-17,20.91621423120626,0.6241064139033377,1.6283445318339425,0.050966918177537415,0.417196326060654,1.0499185144572708e-17,8.594244316849472e-17,23.311779065378534,2.40777235036089,,0.8269428655992418,0.2996556457400068,1.703502303134438e-16,6.17290630224414e-17,20.28631123824723,0.33573417083024637,0.4885706486710042,7.0,7.6156342841070614,2.0,1.8210264839658699,9.209383865460177,3.352344209118988,7.146260370170619,0.9192540530154198,460.1648254394531,634.6756591796875,242.26529101705987,214.9424299047143,52.99591222482858,10.714285850524902,0.0
929534107.99,929534117.99,929534111.948125,929534108.625,929534117.02,0.04506677387991571,0.4496223825505716,9.283755419262636e-18,9.262221080541774e-17,23.44535882483021,2.6011898017007553,,0.17793211601098052,0.4332905370697036,3.6654015898261984e-17,8.925785063635894e-17,21.954364141207932,1.3398627453332814,,0.9539080634326849,0.3217540127914877,1.9650506106713308e-16,6.628132663504646e-17,20.13123370021013,0.3155728119809176,0.4467089870314851,8.0,8.789518729411533,5.0,4.548982675360639,9.214219971872362,8.374263561459358,7.150013072425646,0.9102411802302184,462.7356262207031,635.25537109375,243.47658701764692,214.943275819625,52.994901372025,10.25,0.0
929534117.99,929534127.99,929534124.1557142,929534118.49,929534126.785,-0.07104392861505554,0.43527460739883933,-1.4635049294701442e-17,8.96665691241609e-17,,,,0.06113336653009381,0.4184673785320437,1.2593473505199325e-17,8.6204279977601e-17,23.114304218885387,2.2365038416503076,,0.8371093139517982,0.3014560705496008,1.7244451867407043e-16,6.209995053321776e-17,20.27304456485496,0.33393950469836753,0.48474608782705175,7.0,7.711099026287505,5.0,4.544236250789444,9.211579536590271,8.365525825316931,7.147964158156021,0.9078955462856503,466.67169189453125,635.1920166015625,244.45940189157986,214.94350435,52.99546653662857,12.0,0.0
929534127.99,929534137.99,929534129.6470001,929534128.01,929534131.105,0.23041514104814334,0.3225644711195031,4.7465519055917526e-17,6.644828105061764e-17,21.673722464840772,0.9504952637792279,,-0.18088133983765053,0.3855333261370897,-3.7261556006556006e-17,7.941986518424048e-17,,,,0.5950946075840539,0.2539949199636481,1.225894891623151e-16,5.2322953512511505e-17,20.643534962630316,0.3859186737232996,0.6042617331695439,5.0,5.489363227813988,2.0,1.8273213238072743,9.224353838626651,3.3639324370088457,7.157876709281352,0.9109383047159788,468.53106689453125,634.9879150390625,244.7770972621997,214.94191584739997,52.99614100081999,12.199999809265137,0.0
929534137.99,929534147.99,929534144.1275,929534143.26,929534144.995,-1.0447285942099562,0.4056282473887781,-2.1521409040725097e-16,8.355941896208829e-17,,,,-0.5398014164627446,0.33131937039090253,-1.1119909179132538e-16,6.825179030052592e-17,,,,0.2361745309589598,0.16004452276921527,4.8651953377545713e-17,3.2969171690458346e-17,21.646917346192094,0.5617557372854733,1.2291929625257083,2.0,2.177632008229166,7.0,6.41557184469375,9.22043541014833,11.810484532277131,7.1548361030304815,0.9184786968003222,471.991943359375,632.4271240234375,243.32120312555142,214.93768220750002,52.9970117137,11.0,0.0
929534147.99,929534157.99,929534153.6199999,929534149.635,929534157.95,-0.0744109744191857,0.4338645820722051,-1.5328660730352255e-17,8.937610390687424e-17,,,,0.05465322512574712,0.4174219460978709,1.1258564375903907e-17,8.598892089616141e-17,23.23596051232834,2.3409884106521055,,0.8306291725474515,0.3001402881419215,1.71109609544775e-16,6.182889935723583e-17,20.281482050227954,0.33491722709482374,0.4868272289049287,7.0,7.658888897539079,5.0,4.53308739320739,9.220587418149641,8.345001792040877,7.154954057583315,0.9140331346546497,470.6288146972656,627.9556274414062,238.64659550839164,214.94237557857144,52.99597720338571,11.0,0.0
929534157.99,929534167.99,929534161.3728572,929534158.215,929534164.51,0.47779635458202285,0.3610802430560234,9.84260490438967e-17,7.438253006954081e-17,20.881892920218757,0.6111381175630513,1.5302800539807926,0.06394395256581502,0.4186492584205084,1.3172454228557894e-17,8.624174723462472e-17,23.06550130550379,2.1944543256483264,,0.8399198999875194,0.3018301220336485,1.7302349939742898e-16,6.217700513893159e-17,20.269405322500415,0.33333289413883094,0.48345782282655136,7.0,7.743736799251383,2.0,1.813581736868092,9.219613440956035,3.338639106507169,7.154198274707739,0.9040023547164913,470.25201416015625,624.6907958984375,235.41728750249436,214.94195912814286,52.99334261792857,9.285714149475098,0.0
929534167.99,929534177.99,929534175.18125,929534171.65,929534176.87,0.7803932505261634,0.3528481947524984,1.6076100960838964e-16,7.268672811901467e-17,20.34921623848057,0.4050223617290811,0.6533290402167893,0.18805866378052966,0.4344644008889326,3.874008473878911e-17,8.949966658312012e-17,21.894266635058838,1.29965525208112,,0.964034611202234,0.3233884974047425,1.985911299076602e-16,6.661803046537696e-17,20.11976843395582,0.3140716845400746,0.44368607596694076,8.0,8.886609896233956,1.0,0.91956334019299,9.218144030276662,1.6928325126280044,7.153058047363661,0.9003320483108128,464.9886779785156,624.0071411132812,233.24392282574203,214.94289156575002,52.9959850166875,11.0,0.0
929534177.99,929534187.99,929534182.978125,929534179.15,929534185.33,0.2285475073769966,0.42591415054965565,4.70807865196613e-17,8.773831501322907e-17,21.682558777309616,1.1422692978090332,,0.17428994427814903,0.4327696478655393,3.59037285212987e-17,8.91505474603011e-17,21.976819172364014,1.3548974868266335,,0.9502658916998534,0.32109130517820667,1.957547736901698e-16,6.614480886671058e-17,20.135387146932917,0.31605611151385915,0.447684922115819,8.0,8.758569722083603,4.0,3.6134618681775,9.21696737574797,6.652054802781307,7.152144991750972,0.9135131620900475,462.5298767089844,623.4757080078125,232.05899584121676,214.94427785375,52.9948294645125,10.0,0.0
