t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794930331.99,794930341.99,794930337.9436998,794930336.147,794930340.16,0.6362049457763054,0.46646740088324545,1.310582188299189e-16,9.609228458194856e-17,20.57100739766371,0.5971236058330902,1.4345478118572963,0.4621270473282808,0.4864704768797388,9.519817174962584e-17,1.002129182372262e-16,20.918096530977273,0.7808014980535418,,1.3116642177328188,0.3789834154784345,2.7020282885296066e-16,7.80705835885575e-17,19.785443322176025,0.27557607431896614,0.37022408383361594,10.0,11.978568794292825,4.0,3.3508044649652606,9.132343958423675,6.16852640141332,7.758265645600227,0.8350434283974982,518.7954711914062,389.4852600097656,119.25989993560478,214.9432931156,52.994421613709996,13.600000381469727,0.0
794930341.99,794930351.99,794930346.0867,794930343.293,794930348.62,0.7915279129402572,0.44548223566647754,1.6305475006569297e-16,9.176934054729437e-17,20.333834413241654,0.4847675698848377,0.8983320155087213,0.452374200278735,0.4853795184068636,9.31890852574194e-17,9.99881807918139e-17,20.941255429106096,0.7914774166853498,,1.301911370683273,0.3775779941439344,2.681937423607542e-16,7.778106679365048e-17,19.793546449813824,0.2764895949804469,0.3718819622902352,10.0,11.889113968236423,3.0,2.5318170345824185,9.13204557234702,4.660844995481271,7.758012155536977,0.841528863152069,518.1756591796875,388.6782531738281,118.71675692062006,214.94359295590002,52.99630435004,14.399999618530273,0.0
794930351.99,794930361.99,794930356.1747142,794930353.101,794930360.787,0.22742176162400535,0.4167504909397661,4.68488828945451e-17,8.585060113359182e-17,21.687919951791827,1.1304249863991238,,0.05782296126849674,0.43844992983534214,1.1911530021310328e-17,9.032068554608048e-17,23.174749176784655,2.334050558080584,,0.9073601316730348,0.31509148240979573,1.8691618712464515e-16,6.490884537641791e-17,20.18555076758681,0.3236299633485622,0.4631523708949423,7.0,8.292511053121212,4.0,3.3755424468067683,9.139161798778922,6.214066777076096,7.764057654403893,0.8443182811003663,514.8768920898438,387.759765625,115.52715556862178,214.94426091900002,52.995111951599995,17.428571701049805,0.0
794930361.99,794930371.99,794930366.5405,794930362.757,794930371.686,0.6170238404703947,0.3239802780981253,1.271069111369013e-16,6.673993728821381e-17,20.604245138601208,0.45822394920885046,0.8084243984688761,-0.06140357290995073,0.4233187185680116,-1.264913601944985e-17,8.720365602501039e-17,,,,0.7881335974945872,0.293666288915998,1.6235552108388496e-16,6.049525551669559e-17,20.3385003961973,0.34386772495969353,0.5061556444209181,6.0,7.202636424197076,1.0,0.8494426906121785,9.138852152850319,1.5637467713542377,7.7637945986778805,0.8334160518236634,513.5952758789062,388.09716796875,114.21717958507368,214.94147223533332,52.99673830365,15.5,0.0
794930371.99,794930381.99,794930376.3455,794930372.206,794930381.395,0.2064746350300452,0.4569177385050113,4.253377481618931e-17,9.412505413203232e-17,21.792833232211386,1.2672594184445423,,0.20708958031438573,0.45684405348795726,4.266045354476346e-17,9.410987501851919e-17,21.789604380069676,1.2649160547174567,,1.0566267507189238,0.3401329098325666,2.1766511064809828e-16,7.006737942550872e-17,20.020195996089026,0.3030002055837002,0.42177285022678035,8.0,9.650412873907927,5.0,4.217825325472302,9.133227856801687,7.764632985528556,7.759016550127209,0.8294023082201027,510.7493896484375,390.08184814453125,111.19261236129663,214.94350498425,52.9955383535375,15.875,0.0
794930381.99,794930391.99,794930386.7055713,794930383.347,794930391.461,-0.2882703413800623,0.482610935096088,-5.938369032429283e-17,9.941785262979412e-17,,,,0.06934113148525688,0.44015427955197833,1.4284273085962915e-17,9.067178158770753e-17,22.977522689876363,2.1653733816835015,,0.9188783018897949,0.31727932576747964,1.8928893018929774e-16,6.535954110810081e-17,20.17185500912322,0.3220396416220339,0.45987726976026266,7.0,8.387498292538089,7.0,5.985533373417101,9.12797513586738,11.0188228010633,7.754554168447753,0.8346993833237468,510.2430725097656,392.26226806640625,110.51428655096859,214.94206484385717,52.99551663621429,12.857142448425293,0.0
794930391.99,794930401.99,794930397.0975001,794930393.05,794930401.406,0.5986775214456947,0.4646725752705974,1.2332756941781313e-16,9.572255050574307e-17,20.63701762002482,0.6237083072965142,1.6251803083745884,0.4348113639751345,0.4836123141476422,8.95711409788777e-17,9.96241367144143e-17,20.98424778492802,0.8118554645747018,,1.2843485343796726,0.3751916987766609,2.6457579808221255e-16,7.728948994799215e-17,19.80829276384203,0.2782622281289875,0.3751102152272061,10.0,11.718157935883665,4.0,3.3982857945582685,9.123814620572148,6.25593521270954,7.751019656056416,0.8533947247553988,511.0376892089844,395.48748779296875,111.12934442031776,214.94324380389997,52.99599185283,15.199999809265137,0.0
794930401.99,794930411.99,794930408.9948334,794930407.688,794930410.031,0.08188792837644233,0.40078630662147574,1.6868913245547122e-17,8.2561979164024e-17,22.79695028912475,1.9260855814538864,,-0.07605114847996179,0.4218363085770107,-1.5666536586872127e-17,8.68982795668642e-17,,,,0.7734860219245763,0.29121103634492607,1.593381205164627e-16,5.998947348705477e-17,20.35886882564804,0.34693396095920903,0.5128943325601867,6.0,7.054874293070762,4.0,3.4265593227943265,9.120881429139379,6.307984207871374,7.748527800906367,0.8505090713423394,512.4849243164062,397.2353210449219,112.51889462749043,214.94385600966666,52.99431763155,14.666666984558105,0.0
794930411.99,794930421.99,794930416.7528571,794930414.169,794930419.096,0.5591477652491821,0.37090364067929393,1.1518443964133152e-16,7.640614997993454e-17,20.711183516276567,0.5524509002798972,1.1820129087487175,0.05796808166451804,0.4387136350392758,1.1941424822890717e-17,9.037500881809081e-17,23.172027678704747,2.332223112512029,,0.9075052520690561,0.3152931839469382,1.8694608192622555e-16,6.495039589306927e-17,20.18537713215384,0.3237643186112251,0.46342973481005245,7.0,8.284553938411824,2.0,1.7274790495392773,9.128932223283062,3.1801318866518513,7.755367249782701,0.845074655942162,514.7364501953125,397.72882080078125,114.75892670453305,214.94392788442858,52.99465381741429,19.0,0.0
794930421.99,794930431.99,794930427.6534001,794930424.241,794930430.359,-0.5689047634614864,0.44892086636635314,-1.171943812730662e-16,9.247769847146874e-17,,,,-0.21424229533166886,0.4033287773833223,-4.413391283832378e-17,8.308572814096439e-17,,,,0.6352948750728692,0.2638203061021406,1.3087074426501106e-16,5.434698305704096e-17,20.572561620266246,0.3770999467754024,0.5826156610987709,5.0,5.798748377148239,7.0,5.9706974120891605,9.127648600160853,10.991511144982317,7.754276764227594,0.8623819385000479,517.7775268554688,396.5528564453125,117.82796200765456,214.9426989912,52.99468334282,14.0,0.0
794930431.99,794930441.99,794930436.7534616,794930432.122,794930441.346,1.5022805943025888,0.44945002181035687,3.0946980242633327e-16,9.258670449293352e-17,19.6381223567849,0.2841720437884767,0.38598142406420166,0.8239941681957772,0.5256218269294521,1.697427986483301e-16,1.0827809634746713e-16,20.290189655008895,0.5357151967621405,1.1029139396797447,1.6735313386003152,0.42808084432353916,3.4474745575166493e-16,8.818465393064906e-17,19.52091537654493,0.24729681995797748,0.32076845011602373,13.0,15.283263809299275,6.8989374553326e-310,0.849537170404538,9.132343958423675,1.5639207000628994,7.758265645600227,0.8507226222716773,518.7669067382812,395.9925231933594,118.83449838550823,214.9465664229231,52.99462664874615,16.230770111083984,0.0
794930441.99,794930451.99,794930447.2230834,794930442.327,794930451.81,0.5275984968032552,0.5319751140850076,1.0868529034147057e-16,1.0958687350151157e-16,20.774241126213447,0.7570689599113791,,0.7069092052982315,0.5131952787685725,1.456232962914357e-16,1.0571822742632593e-16,20.456590907410632,0.5925834654718329,1.4055069819690829,1.5564463757027696,0.4127655156124499,3.2062795339477053e-16,8.502969621616467e-17,19.5996645937138,0.2553957178298454,0.3345732735482656,12.0,14.21875302716984,6.0,5.105592777116929,9.13539537830191,9.398932157874347,7.7608579402092985,0.8439968678288635,519.8657836914062,392.8749084472656,120.07736268585282,214.945305091,52.994931561466665,13.333333015441895,0.0
794930451.99,794930461.99,794930457.5911666,794930455.409,794930459.358,0.09835705087113758,0.40209195286850735,2.0261552479454342e-17,8.283094229091251e-17,22.59798625396081,1.7663858265168741,,-0.061299263257225275,0.42325085647379335,-1.2627648230988406e-17,8.718967643360142e-17,,,,0.7882379071473128,0.2936292899536967,1.6237700887234642e-16,6.048763373046152e-17,20.33835670828325,0.3437915905562008,0.5059890955241748,6.0,7.206358832637644,4.0,3.426102235087578,9.142365226658475,6.307142750956677,7.766779085460284,0.8327832002910256,518.8673095703125,388.8331604003906,119.39068469159523,214.9426235011667,52.99346868156667,16.16666603088379,0.0
794930461.99,794930471.99,794930465.0568334,794930462.062,794930470.876,0.42756146292251507,0.3491083488519669,8.80776613620381e-17,7.191631986350518e-17,21.002503614097368,0.6480946765377347,1.8409709186824372,-0.07837429599854046,0.42093984204312623,-1.6145104975699332e-17,8.6713607460884e-17,,,,0.7711628744059975,0.29036332999585923,1.5885955212763548e-16,5.9814845979147e-17,20.362134716398685,0.3469615150245744,0.5129551649220971,6.0,7.053565280151004,2.0,1.7072030321527565,9.146660860177096,3.142805581917574,7.770428385804788,0.8506925849442469,518.7775268554688,387.3672790527344,119.44742158972325,214.9407790235,52.995354568833335,14.0,0.0
794930471.99,794930481.99,794930479.095,794930479.095,794930479.095,-0.7307379034569867,0.32784955808157024,-1.5053200811213926e-16,6.753700896480346e-17,,,,-0.7233093172933529,0.32660866491117113,-1.490017193624307e-16,6.728138497170126e-17,,,,0.12622785311118526,0.11747154397921117,2.6002937740904163e-17,2.41991380597175e-17,22.327112010554444,0.7142481474202604,2.8970852757928895,1.0,1.1546358501700946,5.0,4.258150115890773,9.147235112626506,7.838867258798922,7.770916234605758,0.8660739226594129,516.967041015625,386.7252197265625,117.71791909161045,214.938544968,52.9983121765,22.0,0.0
794930481.99,794930491.99,794930489.915,794930488.5,794930491.33,-0.2406773277801449,0.28926920716331744,-4.957952952270985e-17,5.95894566756434e-17,,,,-0.5872307924795194,0.34866712642079534,-1.20969543250781e-16,7.182542804268384e-17,,,,0.26230637792501865,0.16935327031501932,5.403511385255384e-17,3.488677368489398e-17,21.53297787375318,0.5408315049736352,1.1263623420175293,2.0,2.3990015352215606,3.0,2.498867617939262,9.145799481502982,4.600188114842733,7.769696612603334,0.8336839291015272,511.805908203125,389.0159912109375,112.34415676039326,214.94468878700002,52.995942525749996,17.0,0.0
794930491.99,794930501.99,794930498.0822858,794930493.391,794930501.238,0.2506303872632929,0.41755516280327,5.1629859776238336e-17,8.601636353747362e-17,21.582415687098578,1.0646583858783636,,0.07298876705369776,0.4402018674599297,1.503568601306174e-17,9.068158469674551e-17,22.9218599312731,2.1175567365388765,,0.9225259374582359,0.3176154216924749,1.9004034311639657e-16,6.542877686864983e-17,20.16755353626472,0.32123151529952665,0.45821862786222667,7.0,8.436338721254991,4.0,3.33768114568897,9.144825504309376,6.144367563654694,7.76886918277424,0.83004402303735,510.3558044433594,390.4877014160156,110.76500981217782,214.94393221085713,52.995594349557145,16.428571701049805,0.0
794930501.99,794930511.99,794930507.8712,794930504.319,794930511.063,-0.3638319294191145,0.42822450761185643,-7.494937746033759e-17,8.821424856804242e-17,,,,-0.19362244460398825,0.4058932507740253,-3.988622358842158e-17,8.361400965944921e-17,,,,0.6559147258005498,0.26791811502818536,1.3511843351491324e-16,5.519113169580618e-17,20.537881546841078,0.371865038546364,0.5700486232538715,5.0,5.993639315973885,6.0,5.061778891017171,9.137833136248915,9.318274776645247,7.762928906197729,0.8342735446490929,509.3824157714844,392.61016845703125,109.63175858408607,214.9432051658,52.9944907141,13.800000190734863,0.0
794930511.99,794930521.99,794930517.3118,794930513.092,794930521.427,-0.03719955755734423,0.38109150307642764,-7.66310885681291e-18,7.850484963374409e-17,,,,-0.20490626971689,0.4044656926516979,-4.2210691561679336e-17,8.331993268624977e-17,,,,0.644630900687648,0.26566694646583155,1.3279396554165547e-16,5.47273909719613e-17,20.55672220053237,0.37468098960667007,0.5767830412165651,5.0,5.88772058538267,4.0,3.3828296391344557,9.133475573544573,6.227481835679339,7.759226994708021,0.8494186724628824,510.44512939453125,395.98443603515625,110.51810422247797,214.94469453699998,52.99552368072,17.399999618530273,0.0
794930521.99,794930531.99,794930525.9480001,794930522.089,794930530.47,0.20495762063156492,0.416938625554644,4.2221269850102375e-17,8.588935686425666e-17,21.80083982331858,1.2051346617845518,,0.046583866011107235,0.4372445012404204,9.59627639828809e-18,9.00723672555266e-17,23.40941118014208,2.541139499671594,,0.8961210364156452,0.3132766928977384,1.8460093350162292e-16,6.453499873693411e-17,20.19908331876507,0.32550619093402133,0.4670352161954163,7.0,8.182333447440167,4.0,3.428142777004979,9.130835138262482,6.310899203122802,7.756983846789837,0.8555388833945589,512.0239868164062,397.6214294433594,112.04923569634592,214.9445892684286,52.995246461542855,14.142857551574707,0.0
794930531.99,794930541.99,794930538.0718333,794930533.334,794930540.987,-0.4643075379302354,0.4654489413074421,-9.564735281362848e-17,9.588248190933306e-17,,,,-0.09219409568501151,0.41941272048431777,-1.899198371111237e-17,8.639902041976945e-17,,,,0.7573430747195266,0.2879361355625073,1.5601267339222247e-16,5.93148439258765e-17,20.38176835374265,0.349849135573713,0.5193578827423302,6.0,6.918197782251469,7.0,6.0619868508201655,9.134826755778477,11.159566702646213,7.760374874239713,0.8673235078423045,516.3295288085938,399.0674743652344,116.33326642404974,214.94464202666666,52.9970078069,14.666666984558105,0.0
794930541.99,794930551.99,794930548.0588332,794930543.504,794930550.931,0.4159031100825797,0.3501884083430813,8.567604067701142e-17,7.213881211867475e-17,21.03251958002868,0.6632212155106743,2.003324067225982,-0.08154294253940943,0.42082600424123057,-1.679784616311834e-17,8.669015687369349e-17,,,,0.7679942278651286,0.2899714142091336,1.5820681094021649e-16,5.973411132708152e-17,20.366605110128717,0.3477840201614981,0.5147733303049975,6.0,7.014642442107403,2.0,1.7469091094328735,9.13371766036148,3.215900860546881,7.759432656457449,0.8553927923946624,517.9789428710938,396.7545471191406,118.02357360028834,214.942853891,52.9942125569,13.666666984558105,0.0
794930551.99,794930561.99,794930557.2246001,794930553.616,794930560.623,0.3024730037348501,0.32626292578934957,6.230943876937912e-17,6.721016271260601e-17,21.378283452133573,0.7944541498844941,,-0.21181280032827407,0.40337631584502326,-4.3633436867624456e-17,8.309552106407479e-17,,,,0.6377243700762639,0.2641394249947398,1.3137122023571036e-16,5.44127215489164e-17,20.56841746628434,0.3762698480669364,0.5806091174955661,5.0,5.829074027875383,2.0,1.6645803801354986,9.14042853212321,3.0643411543403496,7.765133791464856,0.8578507151216772,520.4007568359375,395.3822326660156,120.4892776217758,214.94338458420003,52.99575057193999,13.399999618530273,0.0
794930561.99,794930571.99,794930566.0323334,794930562.957,794930570.201,0.6147037276563293,0.32135429348127675,1.2662896789720383e-16,6.619898445714301e-17,20.608335383109413,0.45659230591335387,0.803201479722162,-0.07013041147010877,0.42211027499849707,-1.4446864762842407e-17,8.69547166496904e-17,,,,0.7794067589344292,0.2919812341587401,1.6055779234049242e-16,6.014813423670046e-17,20.35058958092594,0.34545651838083913,0.5096397492431208,6.0,7.1255510422669985,1.0,0.8179439370819646,9.142275147842879,1.5057604296281621,7.766702560158169,0.842191487946279,520.90673828125,392.6137390136719,121.1321436001561,214.94300352583332,52.99526153268334,15.0,0.0
794930571.99,794930581.99,794930575.8901666,794930572.213,794930581.404,1.035681172084573,0.47569311023482275,2.1335032144942206e-16,9.799278070837348e-17,20.041934797082607,0.4103648669593589,0.6676182815092204,0.7033064770312552,0.5124623597241049,1.4488113426843857e-16,1.0556724610316561e-16,20.46213845744053,0.5942659752404005,1.416164598710946,1.5528436474357932,0.41200730015122256,3.198857913717734e-16,8.487350383115184e-17,19.60218067567258,0.25550470227855016,0.3347609507243696,12.0,14.205143887696147,3.0,2.569878378788841,9.14782625485384,4.730912470043093,7.771418431900873,0.8450789446534549,520.2228393554688,389.30078125,120.69798832023339,214.94193086158336,52.994637130475006,16.41666603088379,0.0
794930581.99,794930591.99,794930582.939,794930582.47,794930583.427,-0.11342188936127112,0.3120964031401288,-2.336490920842185e-17,6.429185904686653e-17,,,,-0.46062134790688186,0.36789839610679836,-9.488799766881767e-17,7.578706959800046e-17,,,,0.3889158224976561,0.20616547409299454,8.011665943451716e-17,4.247008766315688e-17,21.10536096957003,0.46180172107170137,0.8199934964499214,3.0,3.558601440619376,3.0,2.496819679581647,9.150055705539783,4.596418046502577,7.773312433128166,0.8437583225848778,520.0555419921875,388.703857421875,120.58580347695671,214.943010577,52.99706951783333,15.333333015441895,0.0
794930591.99,794930601.99,794930598.30425,794930594.13,794930600.176,0.011279333951895745,0.3341126830272778,2.3235427940905233e-18,6.882721270361922e-17,24.9492913620423,3.715072100868152,,-0.33287268384498336,0.38629080547514,-6.857177287206657e-17,7.957590592787883e-17,,,,0.5166644865595547,0.2375534120780046,1.0643288423126826e-16,4.893600288806895e-17,20.79697847271449,0.41072055922132833,0.6685788557091357,4.0,4.730365257816439,3.0,2.513484445213806,9.155584292846846,4.627096365052688,7.778009173545343,0.8459048548038487,515.0220336914062,386.90887451171875,115.7646137688755,214.94303470250003,52.99555610895,16.5,0.0
794930601.99,794930611.99,794930607.98675,794930604.444,794930611.719,0.7219722288530868,0.38943484782232474,1.4872627914373587e-16,8.022357865139889e-17,20.433698768845368,0.4683816632117441,0.8417000509448798,0.20543925450629155,0.45617885233324573,4.2320486428296057e-17,9.397284358064862e-17,21.798291423917988,1.2698098795812456,,1.0549764249108295,0.3395193158048071,2.1732514353163089e-16,6.994097905579026e-17,20.021893113108927,0.30293609339588556,0.4216478784332409,8.0,9.655094646968017,2.0,1.655507468044359,9.151952990593227,3.047638747990752,7.774924247303919,0.8288412903458459,511.5237121582031,388.0828857421875,112.15861975692953,214.944724997125,52.99466777085,15.125,0.0
794930611.99,794930621.99,794930616.6481249,794930613.018,794930621.595,0.5608920644492976,0.412251614928227,1.1554376527655532e-16,8.492383267521475e-17,20.70780176095972,0.5982441765179232,1.441855713908808,0.20861871199107387,0.45655469901076595,4.2975454670161216e-17,9.405026799621779e-17,21.781616850631757,1.258954052699611,,1.0581558823956119,0.34002699177029994,2.1798011177349603e-16,7.004556030468178e-17,20.018625873574717,0.3025358193502967,0.42086812910756066,8.0,9.684395441940108,3.0,2.4721645915218113,9.152144408076362,4.551030270756062,7.775086863570908,0.8262800593800937,510.1321716308594,390.033935546875,110.58217609005942,214.94424834962498,52.995291183612494,15.75,0.0
794930621.99,794930631.99,794930626.7782857,794930622.341,794930631.56,0.5736817059446769,0.3689199090590638,1.1817843142460346e-16,7.599750126616715e-17,20.68332249763116,0.5391429464347723,1.1185551722615905,0.05957138478137693,0.43854851563095987,1.2271705264963648e-17,9.034099421997772e-17,23.14240576070972,2.305740492207022,,0.9091085551859149,0.3153089783262481,1.8727636236829846e-16,6.495364953520711e-17,20.183460638195456,0.323284488232197,0.4624396523475447,7.0,8.313019797771902,2.0,1.6661287192778653,9.144144283266446,3.0671915059433426,7.768290460177009,0.8421739201283526,509.62945556640625,392.13616943359375,109.91113391719597,214.94210103928572,52.99513413624286,16.0,0.0
794930631.99,794930641.99,794930637.4431666,794930632.47,794930641.782,-0.24360514574950912,0.44310578980159815,-5.0182660024398874e-17,9.127979269912921e-17,,,,-0.07404893095922906,0.4216536796018278,-1.5254079777601184e-17,8.686065799797653e-17,,,,0.775488239445309,0.2912818501409292,1.5975057732573365e-16,6.000406112903142e-17,20.356061960076406,0.3462390358564882,0.5113617503246957,6.0,7.087997946137904,6.0,5.05976104759807,9.140045697156935,9.314560110350993,7.764808558930876,0.846545370804238,510.7160339355469,395.112548828125,110.82385731138683,214.94175093266665,52.995317925849996,16.33333396911621,0.0
794930641.99,794930651.99,794930646.6290001,794930642.547,794930651.661,1.2450893700179502,0.41677062136857956,2.564884102236977e-16,8.585474800192738e-17,19.841998686656247,0.3134847678734545,0.4425075844821933,0.5666855217228338,0.4979283639643338,1.1673721747490375e-16,1.0257324297665276e-16,20.696644707571323,0.6846250234396685,2.2900605029653143,1.416222692127372,0.3936639999602577,2.917418745782386e-16,8.109478399181309e-17,19.702171127989473,0.266299594801346,0.3536082601341448,11.0,12.942306950020138,6.8989374554298e-310,0.849537170404538,9.138610066033412,1.5639207000628994,7.7635889369284525,0.8500111905107075,512.623291015625,397.7567138671875,112.64563023865519,214.9434407110909,52.99581786447273,15.454545021057129,0.0
794930651.99,794930661.99,794930655.95625,794930652.154,794930661.891,0.00014707861899122772,0.3338630062536103,3.029819551219291e-20,6.877577928824373e-17,29.661126141584102,8.390525091086072,,-0.34011252890530214,0.38561001348180407,-7.006318095449224e-17,7.943566277725163e-17,,,,0.5094246414992358,0.23609383729204417,1.0494147614884258e-16,4.86353304821611e-17,20.81230012875927,0.4134461601621382,0.675978423336165,4.0,4.655760111314805,3.0,2.5283246987886616,9.139251877594518,4.654415922770036,7.764134179706008,0.8592476058003204,514.662353515625,398.2485656738281,114.67572906217363,214.94382867675,52.994586779574995,16.25,0.0
794930661.99,794930671.99,794930665.7455,794930662.167,794930669.327,-0.287022971861313,0.5561440405412919,-5.912673220343047e-17,1.1456567235150613e-16,,,,0.42086428525321057,0.48152916808562857,8.669804276216137e-17,9.919500862563948e-17,21.019644817820236,0.82813465767547,,1.2704014556577485,0.372761839779152,2.617026998654962e-16,7.678893899450531e-17,19.820147543228046,0.27934935623317614,0.37709742871575713,10.0,11.614996207530906,9.0,7.73486484317182,9.14277621125462,14.239183006748123,7.767128232151173,0.861058174433397,518.3199462890625,397.80999755859375,118.3402121028182,214.94318099510002,52.99571688727,15.800000190734863,0.0
794930671.99,794930681.99,794930677.4492856,794930673.021,794930680.962,0.047327563052874895,0.4385222685615006,9.749477988892229e-18,9.033558732366912e-17,23.392214643115693,2.528469784486422,,0.053132023979476604,0.43779773096204294,1.0945196939772181e-17,9.018633257818085e-17,23.266609100053632,2.4141574880813366,,0.9026691943840146,0.3142282236269995,1.85949854043107e-16,6.473101406716189e-17,20.19117844640775,0.32431337047618314,0.4645642954154603,7.0,8.252145224895695,5.0,4.24761855272742,9.141937352284405,7.819479608430023,7.766415590275248,0.8484767043216319,521.4326782226562,394.51727294921875,121.55638871009842,214.93993262914287,52.99585173994286,16.285715103149414,0.0
794930681.99,794930691.99,794930684.7016,794930682.045,794930688.43,0.30832256881072945,0.3272468644586705,6.351444917501026e-17,6.741285407848613e-17,21.357486710797858,0.7853942165853809,,-0.20562252996339878,0.40408003464990483,-4.2358241172460146e-17,8.324048713788039e-17,,,,0.6439146404411392,0.2653297425583877,1.3264641593087468e-16,5.4657926967027867e-17,20.557929251019818,0.3746308180508926,0.5766625351128098,5.0,5.889585459607505,2.0,1.6673845691129876,9.146531371879682,3.0695034113216364,7.770318380683002,0.8489986882550957,521.3460083007812,392.77862548828125,121.5606925793522,214.94188955139998,52.99502492207999,17.0,0.0
794930691.99,794930701.99,794930696.6564001,794930692.958,794930701.423,0.7956062127892167,0.443612307590609,1.6389487983457865e-16,9.138413536366544e-17,20.328254585457934,0.48112432401160277,0.8854075552894116,0.4488900812853914,0.4844292272363941,9.247135674479062e-17,9.979242081069718e-17,20.949649976753232,0.7947256032809804,,1.2984272516899293,0.37663927647093964,2.6747601384812546e-16,7.758769095301357e-17,19.796455945034126,0.27653609621163966,0.3719664588980187,10.0,11.884585248885546,3.0,2.500043163422925,9.153062086010223,4.602352187210385,7.7758664650861835,0.841805376389517,520.550048828125,389.9320068359375,120.96974315429016,214.94384479620004,52.99546086272001,17.899999618530273,0.0
794930701.99,794930711.99,794930708.875,794930704.129,794930711.611,0.527944106297281,0.4095379417707344,1.0875648589723988e-16,8.436481600477128e-17,20.773530135008205,0.6234375353418713,1.6230340813604762,0.18231228956900644,0.45328591817535374,3.7556331651215324e-17,9.337689914412286e-17,21.9279601370281,1.355916796818974,,1.0318494599735444,0.33569229353605634,2.1256098875455014e-16,6.91526124684276e-17,20.045959146965146,0.30581063446418355,0.4272726074169668,8.0,9.448218752337919,3.0,2.5063991160979624,9.156586419670328,4.614052918271248,7.77886051753135,0.8468312154684349,518.0928344726562,387.24224853515625,118.77995527960478,214.942918634125,52.995834860687495,14.25,0.0
794930711.99,794930721.99,794930719.951,794930714.781,794930721.665,0.13801145465047016,0.3543048201346446,2.843035965799685e-17,7.298679294773678e-17,22.230212166514274,1.3808226483519235,,-0.20572405721192621,0.4038143400611687,-4.23791557856568e-17,8.318575405260075e-17,,,,0.6438131131926118,0.2651433883917423,1.3262550131767802e-16,5.461953800869891e-17,20.55810045461377,0.3744582056447605,0.5762480853140417,5.0,5.896007567145982,3.0,2.5162055779913253,9.15794886175618,4.632105723120394,7.780017962725805,0.8482379244565601,514.6746215820312,387.3709411621094,115.36794165674003,214.9445055182,52.996340235640005,15.399999618530273,0.0
794930721.99,794930731.99,794930726.5604445,794930722.615,794930730.649,0.3341512980820944,0.46731705588618944,6.883516740491144e-17,9.626731351255502e-17,21.270142118568316,0.9498580657732028,,0.31735718790677886,0.46927535205331067,6.537558070879644e-17,9.667072252298199e-17,21.32612915197047,0.9855589208110729,,1.166894358311317,0.3569864849079296,2.403802378121313e-16,7.353921589103349e-17,19.91242114968774,0.28979867356887823,0.3964897980169333,9.0,10.684631074397318,5.0,4.1419673465172036,9.15646819122486,7.624985342452124,7.7787600780723265,0.8423947321032853,512.6973266601562,387.4703369140625,113.39170998531185,214.9433364862222,52.99587659208889,15.333333015441895,0.0
794930731.99,794930741.99,794930736.3842224,794930732.187,794930741.911,0.3187818605982059,0.46924918717943925,6.566906328323041e-17,9.666533255896448e-17,21.32126599725375,0.9826243189372725,,0.3176477991484143,0.46938117907457505,6.543544662457335e-17,9.669252288936245e-17,21.325135373417503,0.9851121816043857,,1.1671849695529524,0.3570857189612628,2.404401037279082e-16,7.355965810602014e-17,19.91215078428549,0.28980603002454686,0.39650363967926694,9.0,10.684013035663714,5.0,4.218563899720891,9.153658858163531,7.765992633577095,7.776373445212681,0.8425219606602458,510.0509338378906,389.4466247558594,110.55578577186913,214.94374218000002,52.99508539252222,15.777777671813965,0.0
794930741.99,794930751.99,794930746.972,794930743.366,794930751.408,0.6053428294781263,0.3218062957053131,1.2470062287249403e-16,6.62920969152945e-17,20.624996494022607,0.46287047618960386,0.823480941435097,-0.07322311924906809,0.42159411920869755,-1.5083962565308027e-17,8.68483885569917e-17,,,,0.7763140511554699,0.2913217210088633,1.599206945380268e-16,6.001227452782584e-17,20.35490638276852,0.345964174803413,0.5107564408358414,6.0,7.101157741289132,6.8989374554891e-310,0.849537170404538,9.14727452210833,1.5639207000628994,7.7709497144254325,0.8450225611744614,508.5677795410156,393.0345764160156,108.790991723446,214.94535976350002,52.99457905015,12.666666984558105,0.0
794930751.99,794930761.99,794930759.3052857,794930756.01,794930760.63,0.3896450646974195,0.39183678537451117,8.026688332766841e-17,8.071837778714929e-17,21.10332705057182,0.7556242905124861,,0.047338536254292164,0.4369972115999241,9.751738468384186e-18,9.002142558958437e-17,23.391962937337144,2.5248292489317805,,0.8968757066588302,0.3131636409251405,1.8475639557171903e-16,6.451171003057894e-17,20.198169348500226,0.3251680804086128,0.46633397507119767,7.0,8.202039451672523,3.0,2.519780626128817,9.145123890386031,4.638687061737141,7.76912267283749,0.8535513419240094,510.64910888671875,396.5668640136719,110.70235643438474,214.94375198557142,52.995711652314284,15.857142448425293,0.0
