t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619940.99,740619950.99,740619945.0425,740619941.56,740619947.43,-0.46248505034153403,0.6372215251754841,-9.527192037035601e-17,1.3126763418614972e-16,,,,0.1610725904178757,0.5645235731925101,3.3180953626082393e-17,1.162918560776571e-16,22.06244589201593,1.6341833366304392,,1.2178394331321227,0.41307031072419753,2.5087492322521726e-16,8.509248400918469e-17,19.866024919449792,0.3170997380073217,0.4497968182819676,8.0,8.692247859885178,7.0,6.514826924229982,7.137433411504717,11.993204110514284,7.542602971359018,0.9206432427987241,322.10614013671875,497.61236572265625,124.88245411735828,214.94549024425,52.9975982822875,14.125,0.0
740619950.99,740619960.99,740619956.3009092,740619953.6,740619958.985,1.1759452767210246,0.5498572849609126,2.4224472700453106e-16,1.1327060070194799e-16,19.90403221982288,0.4165099930612435,0.6843793447134203,0.6088554967944585,0.6179755379769379,1.2542423233965845e-16,1.273029608232492e-16,20.618714421913005,0.760676306074938,,1.6656223395087055,0.4833752921686847,3.4311820193879333e-16,9.957531018674904e-17,19.526058657473648,0.2766484996573446,0.3721707474286191,11.0,11.873648244455415,2.0,1.8962040111811582,7.12865573594413,3.4907392024016777,7.533327014870486,0.9265174296744859,320.2438659667969,497.42401123046875,125.90662762601802,214.945040556,52.99551496573636,16.18181800842285,0.0
740619960.99,740619970.99,740619967.8521429,740619962.71,740619970.865,-0.30914695948773374,0.4746178351933865,-6.368427365447315e-17,9.777127404983763e-17,,,,-0.2077398647949757,0.46247321854833634,-4.279441214776499e-17,9.526948302095728e-17,,,,0.8490269779192714,0.3086806286429321,1.748995574513699e-16,6.358820950044401e-17,20.25769627446277,0.3366934913976358,0.4906231715253604,7.0,7.565266446398234,6.0,5.605884988544728,8.91051361517227,10.319924638002796,9.416335340067912,0.9255306981730315,317.85382080078125,500.9046325683594,130.11433291834445,214.94485160228572,52.99605513675715,16.14285659790039,0.0
740619970.99,740619980.99,740619976.3773077,740619971.01,740619980.685,1.183269716722654,0.46950297132959457,2.437535616448667e-16,9.671761209389647e-17,19.89729062546915,0.3628234443449081,0.5488185990791195,0.5166162602111419,0.5433923685012394,1.0642294960349524e-16,1.1193882791125532e-16,20.797079821922235,0.7803533232608615,,1.573383102925389,0.42028173990284323,3.2411691920263014e-16,8.65780384199857e-17,19.587913795430037,0.257044171411696,0.33741749082918204,13.0,14.014832791961528,2.0,1.8876086081708818,8.907450935442085,3.4749158468600325,9.4130988016792,0.927714692611443,318.5202941894531,503.3729248046875,131.6241012947433,214.94331340584614,52.99529024303847,12.384614944458008,0.0
740619980.99,740619990.99,740619985.146818,740619981.77,740619990.03,0.5538283922616432,0.48429789297435005,1.1408864880589848e-16,9.97653659527161e-17,20.72156195929442,0.682187427962635,2.2529996707170987,0.26595943055074067,0.5165507324464945,5.478764269345258e-17,1.0640945088397787e-16,21.517961513983295,1.171686480823304,,1.3227262732649878,0.38512857732000305,2.7248161229258746e-16,7.933648692792063e-17,19.77632504998118,0.277452443807622,0.37363362142147594,11.0,11.795829032824834,4.0,3.7247301207331973,8.917815629161334,6.856889540440658,9.42405186633659,0.9325806705594133,318.9810791015625,506.1463623046875,133.53320101781898,214.94360141945452,52.99627994949091,16.363636016845703,0.0
740619990.99,740620000.99,740619997.44625,740619995.42,740619999.025,-0.09029521342405113,0.3444122365979047,-1.8600813965354532e-17,7.094892073916837e-17,,,,-0.572698893352382,0.41555193848780464,-1.179759720305907e-16,8.560369932848775e-17,,,,0.48406794936186515,0.23291659829507463,9.971799756854422e-17,4.798081924878537e-17,20.86773417873181,0.426508668530186,0.7124270243038708,4.0,4.319284189711467,3.0,2.783938820617229,8.922888192464452,5.12497828340899,9.429412383042894,0.9263237470732879,320.767578125,507.7452697753906,133.74161594339168,214.94676609975,52.996059806074996,14.0,0.0
740620000.99,740620010.99,740620005.4237499,740620002.075,740620008.66,0.2083660119776377,0.441049613706019,4.292339846739337e-17,9.08562204234399e-17,21.782932800935676,1.2342396360313863,,-0.08425923416013381,0.47676217118357317,-1.7357402236987564e-17,9.821300726381607e-17,,,,0.9725076085541133,0.33004860310003925,2.0033656736214734e-16,6.799001223860809e-17,20.110267480557972,0.31725866631116517,0.45011896676088625,8.0,8.682208630834971,4.0,3.705772113592644,8.927651109838969,6.821989572750094,9.434445676198871,0.9217205371133377,324.04876708984375,509.05670166015625,132.89828425365442,214.94346328749998,52.995511405112495,16.625,0.0
740620010.99,740620020.99,740620016.0583333,740620011.51,740620019.445,0.9075423272129463,0.5341256761489935,1.8695371940586693e-16,1.1002988928669266e-16,20.185332776483516,0.5024959258669845,0.9641830242189648,0.16140084399303234,0.6515587141675702,3.324857386256466e-17,1.3422109511851944e-16,22.060235496516928,1.755407850340518,,1.2181676867072795,0.4767850660121037,2.5094254346169957e-16,9.821772359849336e-17,19.86573231210054,0.35862630367064696,0.5391616849221705,6.0,6.527830402164858,1.0,0.9042038538877483,5.3587289117885355,1.664557094656991,5.662927033072324,0.9193128476736071,327.5245056152344,507.712890625,129.82589916156718,214.9424065303333,52.995464978083334,15.0,0.0
740620020.99,740620030.99,740620025.6,740620022.56,740620028.71,-0.663059250863418,0.5144242914364068,-1.3659020567786411e-16,1.0597140403589979e-16,,,,-0.20760113529000082,0.4621588890125474,-4.276583386974017e-17,9.520473113658476e-17,,,,0.8491657074242464,0.30848480055353894,1.7492813572939475e-16,6.354786891402903e-17,20.257518881581674,0.33646254826877,0.4901285345342892,7.0,7.577350096766712,8.0,7.330084231224017,8.923287917208649,13.494018698389668,9.429834798898774,0.9239980550682062,328.8002014160156,505.16278076171875,126.99851092015712,214.94408233871428,52.9959474706,14.285714149475098,0.0
740620030.99,740620040.99,740620036.50875,740620030.99,740620040.25,-0.1784320907134839,0.4863259907780893,-3.6757010686977683e-17,1.001831541002864e-16,,,,-0.09078284507301321,0.47611983829627896,-1.870126608504072e-17,9.808068668903347e-17,,,,0.965983997641234,0.3290258716293423,1.989927035140942e-16,6.777932955564451e-17,20.117575169969736,0.3182578654403656,0.452147623759096,8.0,8.619454221356966,6.0,5.547041915388493,8.922978271280046,10.211599889692453,9.429507575348445,0.9282830666134925,329.35003662109375,502.0787353515625,124.14300437968758,214.9438271885,52.99529665985,15.125,0.0
740620040.99,740620050.99,740620047.5119998,740620045.505,740620048.995,0.0413702406690528,0.3630252611201825,8.522269577824877e-18,7.47832037907576e-17,23.53827988153342,2.4752956719330896,,-0.4481350814714067,0.4320280949269093,-9.231582678310977e-17,8.899778755494332e-17,,,,0.6086317612428404,0.2611741548215671,1.2537814281602512e-16,5.3801875893242815e-17,20.619113469689175,0.3876693627715788,0.608631971451981,5.0,5.43061266733036,3.0,2.74944602626339,8.922657365499495,5.061480184712149,9.429168452759923,0.9207899696526642,328.9158630371094,498.0523986816406,121.1083292551854,214.94360701239998,52.993853721179995,17.0,0.0
740620050.99,740620060.99,740620054.8194444,740620051.455,740620058.515,-0.03977436749130991,0.5006946512834943,-8.193519703209841e-18,1.0314309816439983e-16,,,,0.04166574739327625,0.49149452482229233,8.583143963014907e-18,1.0124787211339222e-16,23.53055205866491,2.767696511230479,,1.0984325901075234,0.3508824583268718,2.262771135621498e-16,7.22817864153356e-17,19.978066475540114,0.3009734794601293,0.4178327185049717,9.0,9.799942001466146,6.0,5.516187112368466,8.921750947417582,10.154799002314675,9.428210580185322,0.918461720297764,326.36651611328125,497.5625,122.23064818426543,214.94318923977778,52.99612649977777,16.44444465637207,0.0
740620060.99,740620070.99,740620065.2987499,740620061.635,740620068.94,0.2400327766020759,0.44186114746604754,4.9446751980027635e-17,9.102339637800579e-17,21.629323627747077,1.1336156795829524,,-0.0672598773178716,0.4793141509610287,-1.3855534727481549e-17,9.873871509797191e-17,,,,0.9895069653963755,0.33330958751161543,2.0383843487165335e-16,6.866177502739278e-17,20.091452860838093,0.31520191275844667,0.4459609125481663,8.0,8.813371950940084,4.0,3.6261651668560453,8.906831643584878,6.675440420803175,9.41244435457854,0.9080835929973968,323.61431884765625,495.9939880371094,122.67688463755599,214.94441810725002,52.994073910762495,15.625,0.0
740620070.99,740620080.99,740620076.1111112,740620071.465,740620080.73,0.33047032693600886,0.45559373991045476,6.807688734881782e-17,9.385231042155367e-17,21.28216882476123,0.9408136845925483,,0.03290876841750553,0.4908885534771071,6.7792062940061385e-18,1.0112304201628405e-16,23.786720926252045,3.004629110265814,,1.0896756111317527,0.34976141394559385,2.2447317589314107e-16,7.205085127279233e-17,19.98675692318269,0.3022385966353305,0.4202896756287444,9.0,9.706232041703956,4.0,3.6735023213788383,8.907450935442085,6.762583818901952,9.4130988016792,0.9272992616675985,320.1775817871094,498.68841552734375,126.9291999842876,214.9422313801111,52.995948755533334,15.44444465637207,0.0
740620080.99,740620090.99,740620085.025625,740620081.12,740620090.43,0.18271380899743123,0.44236198145555233,3.763904465347083e-17,9.112656817984378e-17,21.925571571619276,1.3354032684992099,,-0.09433771847484676,0.47623899189628965,-1.9433570005818432e-17,9.810523233063567e-17,,,,0.9624291242394003,0.3287911305796515,1.9826039959331646e-16,6.77309728994082e-17,20.121578108016433,0.3190789330737829,0.45381886659186677,8.0,8.568352529532953,4.0,3.77078952554204,8.902840026068882,6.941680717475118,9.408226145538837,0.9337613782781324,318.51220703125,500.04864501953125,129.03484712728587,214.943100819625,52.9953058070375,14.5,0.0
740620090.99,740620100.99,740620095.7907144,740620091.465,740620100.01,-0.3167323369121845,0.4742629941277373,-6.524686140391e-17,9.769817679031388e-17,,,,-0.21436607475685424,0.4619759999223486,-4.415941139991197e-17,9.516705598400381e-17,,,,0.8424007679573929,0.3076784957990972,1.7353455819922294e-16,6.338177013461402e-17,20.266203114766817,0.3380225474460268,0.493476201146521,7.0,7.496235483066582,6.0,5.603062073062152,8.898656991069751,10.314727907228052,9.403805652849844,0.9338784873527509,317.8158874511719,503.63653564453125,132.2677582626947,214.9428178502857,52.9951696489,16.85714340209961,0.0
740620100.99,740620110.99,740620106.2449999,740620101.395,740620110.31,0.3270399750616413,0.5837163048105348,6.73702348626981e-17,1.2024555879097017e-16,21.293497897496064,1.1120033337054096,,0.6232931959609861,0.5544770151682409,1.2839839836796314e-16,1.1422226512465762e-16,20.5932690348987,0.6909204491136336,2.3925045496441015,1.6800600386752333,0.4344324780367268,3.4609236796709804e-16,8.949309047556572e-17,19.516687995090923,0.2497033763337484,0.32484148284577685,14.0,14.955641042514188,7.0,6.542626452875332,8.90184915909735,12.044380515520498,9.407179030177783,0.9361639922558403,319.2588195800781,506.59381103515625,133.7212726779138,214.94233004614287,52.99490338928572,15.428571701049805,0.0
740620110.99,740620120.99,740620116.1243751,740620111.945,740620120.06,-0.3824360081878874,0.5087250687459798,-7.87818176867048e-17,1.0479736416167184e-16,,,,-0.09499766976752602,0.4759640529672537,-1.956951997211036e-17,9.804859491125426e-17,,,,0.9617691729467212,0.3285423271514438,1.9812444962702456e-16,6.767971939319743e-17,20.122322868097534,0.3190592881146692,0.4537788354190688,8.0,8.56957033166457,7.0,6.506110233862866,8.910215229095616,11.97715747597482,9.416020015555777,0.9337085932315372,320.789794921875,508.5381164550781,134.36807400619657,214.944117015375,52.995936008399994,16.75,0.0
740620120.99,740620130.99,740620126.5065,740620121.75,740620130.93,0.06214815645961401,0.5151706944402101,1.2802520230680486e-17,1.0612516305468329e-16,23.09642937396339,2.4199687202827675,,0.15701033764660774,0.5047347983974552,3.234412955520119e-17,1.0397536846987576e-16,22.09017938115723,1.56190627574696,,1.213777180360855,0.3690351793266946,2.5003809915433614e-16,7.602124694129909e-17,19.869652579324537,0.2882261615176631,0.3935372004790274,10.0,10.817885976963566,6.0,5.5754983360692325,8.91257979800495,10.26398557321836,9.418518813576474,0.9246588893539188,324.64947509765625,508.0037536621094,131.6909731460905,214.9446583682,52.994714686639995,14.399999618530273,0.0
740620130.99,740620140.99,740620135.1045834,740620131.71,740620138.93,0.8843695589469548,0.4777157504434579,1.8218012914307269e-16,9.840944459135232e-17,20.213415536922838,0.46892630923710854,0.8435223530107336,0.40325267875408105,0.53117680620026,8.30700518233407e-17,1.0942242207725355e-16,21.066056847421883,0.912423181664348,,1.460019521468328,0.40457147468428684,3.0076402142247556e-16,8.334172378496309e-17,19.6691033433997,0.2655623002571623,0.3523045052914817,12.0,13.023472828161847,3.0,2.7892939443490006,8.920067599551176,5.134836579369751,9.42643167397535,0.9216403360892439,327.02764892578125,507.7044677734375,130.0969500013681,214.94379562891666,52.995755272433335,17.08333396911621,0.0
740620140.99,740620150.99,740620146.312143,740620142.025,740620150.975,-0.2859567060468286,0.4718606936307323,-5.890708144564669e-17,9.720330288793085e-17,,,,-0.20752537678421676,0.4624419777749037,-4.275022761754865e-17,9.526304742163016e-17,,,,0.8492414659300304,0.30868139256645694,1.7494374198158626e-16,6.358836686869012e-17,20.257422021707445,0.3366210902092135,0.49046806614661875,7.0,7.569051862040791,6.0,5.496036779490601,8.912720546154315,10.11770407133497,9.418667551553895,0.9248705004788026,329.1943054199219,506.54595947265625,127.92766653432014,214.94115660514282,52.996734872299996,15.428571701049805,0.0
740620150.99,740620160.99,740620157.1425,740620152.95,740620160.54,0.450164083601036,0.4709101484499201,9.273380122181341e-17,9.700749058068354e-17,20.946572895485122,0.7773094771416744,,0.15642036557843916,0.5046961596668511,3.222259530915847e-17,1.0396740889137132e-16,22.09426675858469,1.5649617908500808,,1.2131872082926862,0.3689651761306255,2.4991656490829335e-16,7.600682628290885e-17,19.870180443721576,0.28830121894404215,0.39367785126232846,10.0,10.81147350777167,4.0,3.69370684084823,8.911628340515241,6.799778502470605,9.417513344849096,0.9251347061532375,329.73016357421875,501.29345703125,123.28103807418131,214.944587735,52.99482032262999,15.300000190734863,0.0
740620160.99,740620170.99,740620164.9257143,740620161.45,740620168.15,0.9545100529389993,0.5256696027044457,1.9662907090543384e-16,1.0828793815711582e-16,20.13054873309736,0.4763348099620899,0.8687119086498285,0.6506677723331237,0.5571837653139664,1.3403756110062347e-16,1.1477985565467709e-16,20.546601758501545,0.6716356497958387,2.106554943125115,1.7074346150473707,0.4379107926900016,3.5173153069975834e-16,9.020962329414033e-17,19.49913979578932,0.24788285830067736,0.3217580673752174,14.0,15.202564882348005,4.0,3.6415972009110256,8.903746444150793,6.703849392586206,9.409184018113438,0.9209470665459072,329.0778503417969,499.022216796875,121.80045456199198,214.9438464049286,52.995073359050004,16.428571701049805,0.0
740620170.99,740620180.99,740620177.0706251,740620171.705,740620180.495,0.8237362899441221,0.5882636727261678,1.6968967572848915e-16,1.2118231658159056e-16,20.290529501559824,0.5851162146451685,1.3596194711852974,0.8958716881269704,0.5813376048831678,1.8454956775415589e-16,1.1975554660593255e-16,20.19938547006585,0.5429905478177126,1.1364452475899078,1.9526385308412177,0.46827287138146373,4.0224353735329086e-16,9.646421150458152e-17,19.35344536283829,0.23339260262408956,0.29770239099674,16.0,17.387843112820704,6.0,5.460694127227211,8.904793610382068,10.052641461486456,9.41029062866546,0.9203605735678853,324.9416809082031,497.24188232421875,122.84028224830487,214.945157801,52.99642685958125,14.6875,0.0
740620180.99,740620190.99,740620185.086389,740620181.625,740620190.97,1.4642146978537993,0.5781371015111542,3.0162822775788263e-16,1.1909624291129774e-16,19.665988094982314,0.36131447579863973,0.5453325151200481,1.1618761228852486,0.606821564715347,2.393464813143612e-16,1.2500524233136148e-16,19.91710043290908,0.4562344529635709,0.8020603833941529,2.218642965599496,0.4994268568296783,4.570404509134961e-16,1.0288193250691373e-16,19.21478145210999,0.22043297411131846,0.2768923684657061,18.0,19.73472379297513,4.0,3.6452661563935442,8.89495249977846,6.710603606088116,9.399890869284084,0.9125741390693959,323.2180480957031,496.3063659667969,123.16811382806985,214.9443015405,52.99536197505556,14.777777671813965,0.0
740620190.99,740620200.99,740620198.6741667,740620196.935,740620200.96,-0.597881324496978,0.48179271033046667,-1.2316355284637745e-16,9.924929832807613e-17,,,,-0.3238156056122289,0.4486631880799687,-6.670601475611915e-17,9.242461674447355e-17,,,,0.7329512371020181,0.287121468401049,1.5098795484301573e-16,5.91470224906161e-17,20.41731229450892,0.3588901123291244,0.5397650465272825,6.0,6.5165665013781835,7.0,6.427392552761108,8.890859543594923,11.832245381219312,9.395565568900638,0.9209196825449978,319.4823913574219,497.1610107421875,126.18774627499631,214.94498882166667,52.99449915158334,14.5,0.0
740620200.99,740620210.99,740620207.4089999,740620201.165,740620210.735,-0.5086870781202982,0.5756510819233102,-1.0478953809278144e-16,1.185841228762019e-16,,,,0.1604230966779625,0.505999813869524,3.3047157915660273e-17,1.0423596165712194e-16,22.066832761612293,1.5462075591146665,,1.2171899393922097,0.37020171890217424,2.507411275147952e-16,7.626155409384789e-17,19.866604114832704,0.28831434925366395,0.39370245913908164,10.0,10.810352271063188,9.0,8.326433069057723,8.881401267957585,15.328206331674444,9.38557037681785,0.9251463168413316,318.32354736328125,500.4056701660156,129.43083680794496,214.9429986471,52.994431316150006,15.100000381469727,0.0
740620210.99,740620220.99,740620215.9531817,740620211.41,740620220.15,0.1690069465019365,0.5304987681248363,3.481543097939892e-17,1.0928274623371628e-16,22.010238611757824,1.5422167788086263,,0.2774482119985261,0.5188629119226205,5.715433167169637e-17,1.0688575985605981e-16,21.472045174076023,1.1447521304889463,,1.3342150547127734,0.38759431906107483,2.748483012708313e-16,7.984442972658141e-17,19.766935408155902,0.27689807777811026,0.3726245582887202,11.0,11.84941384043842,6.0,5.6213701912042096,8.881187330770551,10.348431488353205,9.385344295092167,0.9284720297012572,317.86114501953125,503.9192199707031,132.4612991662918,214.94201440318184,52.99535095781817,15.909090995788574,0.0
740620220.99,740620230.99,740620225.7433333,740620222.365,740620230.305,0.4868405347201116,0.5204230877101695,1.0028915015234299e-16,1.0720715606829493e-16,20.86153317310376,0.789391047062928,,0.39065065763147244,0.530715730970139,8.047403547208332e-17,1.0932744057984863e-16,21.10052860062792,0.9316095135411864,,1.4474175003457197,0.4034834470589169,2.9816800507121825e-16,8.311759009413689e-17,19.6785154518436,0.2669733961507177,0.35480188673562907,12.0,12.86874495224814,5.0,4.639190432856408,8.890831393965048,8.54032784230384,9.395535821305153,0.932547694809561,318.3522644042969,506.0057678222656,133.80424335384112,214.94461924224996,52.995434939458335,15.0,0.0
740620230.99,740620240.99,740620235.2718421,740620231.38,740620240.405,0.7774389431624195,0.6564552660799838,1.6015242229145841e-16,1.3522978481247666e-16,20.353334271633422,0.6646270487824815,2.0198487784271073,1.2485131428682448,0.6147955986338509,2.5719370743085843e-16,1.2664789331857328e-16,19.83901720387607,0.43472925740958956,0.7362434696919387,2.305279985582492,0.509085480089227,4.748876770299934e-16,1.0487160889838076e-16,19.173190800621825,0.21664203320753472,0.2709257904756406,19.0,20.50529107766789,8.0,7.3822387854402844,8.894924350148587,13.590030491378704,9.399861121688598,0.926684022082219,321.425048828125,507.8334655761719,133.42443273190253,214.94326711521055,52.994593989399995,15.947368621826172,0.0
740620240.99,740620250.99,740620247.6075,740620245.455,740620249.955,-0.7120819238136127,0.594155924232136,-1.4668887630560422e-16,1.2239612039182002e-16,,,,0.1573134496062755,0.505257521931342,3.240657061889275e-17,1.0408304951785645e-16,22.088085363815456,1.561166375606689,,1.2140802923205227,0.3694388318702341,2.5010054021802766e-16,7.610439936526822e-17,19.869381476400154,0.2884397582060778,0.3939375346343006,10.0,10.799651323495961,10.0,9.307281335205442,8.895335334744734,17.1338588216282,9.400295436582674,0.9261533864185804,324.5670471191406,508.6570739746094,132.27429873202763,214.9441024925,52.99527594888,15.5,0.0
740620250.99,740620260.99,740620255.375,740620251.44,740620260.82,0.06332794126896249,0.5148527913362916,1.3045555901406273e-17,1.0605967501527606e-16,23.076011575607616,2.401170613285963,,0.15403906237440185,0.504853819094685,3.173204684912678e-17,1.039998867335051e-16,22.110922833907715,1.577959872789478,,1.210805905088649,0.3689115875358937,2.494260164482617e-16,7.59957870323941e-17,19.872313674150814,0.2887622422262588,0.3945423803075485,10.0,10.772201470965992,6.0,5.545515822022092,8.896720296534486,10.20879049054067,9.40175901828051,0.9283759037082777,327.2454528808594,507.318359375,129.6551363635583,214.94376821760002,52.994744431849995,16.700000762939453,0.0
740620260.99,740620270.99,740620266.6,740620264.665,740620269.085,-1.1033228387905258,0.51114333814517,-2.272845047908483e-16,1.0529552765790501e-16,,,,-0.4466310716369621,0.4329299785702689,-9.200600075721419e-17,8.918357558547539e-17,,,,0.6101357710772851,0.26192429878711027,1.2568796884192073e-16,5.395640555014471e-17,20.6164337810444,0.3877997844082408,0.6089585303894403,5.0,5.42626994734175,9.0,8.277823907264096,8.89354501828481,15.238721283827084,9.39840348950986,0.9215248155836078,330.28033447265625,505.12353515625,126.14194149842476,214.9416447414,52.99401903166,15.0,0.0
740620270.99,740620280.99,740620277.884,740620273.955,740620280.825,0.8365729795341079,0.4246563244763802,1.7233403378402623e-16,8.747920284213431e-17,20.27374041700963,0.44572554901147043,0.769236202556506,0.16314431105660285,0.5060435203814403,3.360772807766019e-17,1.042449651985767e-16,22.048570164325596,1.5324402521220257,,1.2199111537708498,0.37042574607840073,2.5130169767679507e-16,7.630770369215055e-17,19.86417949469041,0.2879023341813287,0.3929306977179934,10.0,10.84561230322452,2.0,1.8512948851774222,8.890493598406575,3.4080655840766183,9.395178850159342,0.9221694647640442,329.4612121582031,501.613037109375,123.69692761253714,214.94355588810004,52.99596762574,15.199999809265137,0.0
740620280.99,740620290.99,740620286.766,740620281.545,740620290.28,-0.2909918935315251,0.5559874883425396,-5.994433006749417e-17,1.1453342259856315e-16,,,,0.17059595602144756,0.5071045044507683,3.51427669404182e-17,1.0446352791685826e-16,22.000078170001927,1.4976726218195466,,1.2273627987356945,0.3717265416427826,2.5283673653955305e-16,7.657566757841323e-17,19.857567610705523,0.28724943134298897,0.39170944112546735,10.0,10.901814020769008,8.0,7.325996498066759,8.882307686039496,13.48649355325926,9.386528249392448,0.9174452570068121,328.6543273925781,498.4380798339844,121.57409494299067,214.9439727639,52.9949663943,17.200000762939453,0.0
740620290.99,740620300.99,740620297.3791667,740620291.835,740620300.355,-0.5907081849530801,0.4815921718480574,-1.2168588610033449e-16,9.920798740069982e-17,,,,-0.321864797856525,0.44907687522625,-6.630414835844415e-17,9.25098362966075e-17,,,,0.7349020448577221,0.28761169653169866,1.5138982124069076e-16,5.924800948552992e-17,20.41442636049635,0.3585992433182703,0.5390998219390575,6.0,6.528987300638452,7.0,6.397346477821614,8.884159931685142,11.776933288717062,9.388485641175329,0.9190364194699775,325.8258361816406,497.1326599121094,122.21522081866199,214.94196215416665,52.99669998455,16.83333396911621,0.0
740620300.99,740620310.99,740620307.6925001,740620301.095,740620310.965,0.029446387847589163,0.4684738548496592,6.065955896603368e-18,9.65056140990298e-17,23.907419929957346,3.0703193866030603,,-0.06845017920821206,0.48010591589260043,-1.4100736916891685e-17,9.890181867387568e-17,,,,0.9883166635060351,0.33375639303374444,2.0359323268224322e-16,6.875381696495135e-17,20.09275970538588,0.3158983417006418,0.44736619058883065,8.0,8.768656330862925,5.0,4.62130300568142,8.87231456743457,8.507398715004431,9.375967852995451,0.912532823909791,322.4093322753906,495.15362548828125,122.77835379868402,214.9459123625,52.993716995937504,16.25,0.0
740620310.99,740620320.99,740620316.5975,740620311.115,740620320.72,-0.1712720180920368,0.48921613154343246,-3.5282035726959576e-17,1.0077852309794709e-16,,,,-0.0814734741466783,0.47875224084094986,-1.6783535674215728e-17,9.862296161323567e-17,,,,0.975293368567569,0.3316730383736177,2.009104339249192e-16,6.832464590496525e-17,20.10716182181545,0.31782288436366457,0.451263793658395,8.0,8.646696272645098,6.0,5.521809469775707,8.86573881389623,10.165149251178006,9.369018814690275,0.9253187437539794,319.8315734863281,498.5537414550781,127.04257776223054,214.94147206062502,52.996280665587506,14.0,0.0
740620320.99,740620330.99,740620326.0369232,740620321.3,740620329.885,0.9901324888973662,0.49362009276285385,2.0396729271285743e-16,1.016857391091479e-16,20.090766722225244,0.43917044126381555,0.749408038417247,0.5174055649153856,0.5450058388455131,1.0658554637256943e-16,1.1227120280217571e-16,20.795422261434428,0.7811540706825646,,1.5741724076296328,0.4215721307528192,3.2427951597170437e-16,8.684385893508075e-17,19.58736926065753,0.25763163425932234,0.3384339404143226,13.0,13.94314698969859,3.0,2.810080100312046,8.857445932935637,5.173102002847175,9.360255173060542,0.9326598378399006,317.74224853515625,500.3392028808594,129.74703584598095,214.94294721976925,52.99574263409231,15.384614944458008,0.0
740620330.99,740620340.99,740620336.41,740620332.99,740620340.525,-0.4486726142530094,0.4632699441657047,-9.242655853611994e-17,9.543360849813517e-17,,,,-0.33053029292983316,0.44864466474405307,-6.808924034354563e-17,9.242080093727493e-17,,,,0.726236549784414,0.2863290905442385,1.4960472925558928e-16,5.898379265211313e-17,20.427304744622795,0.360862710286483,0.5442919401180291,6.0,6.433173386359317,6.0,5.653522218557454,8.858234122572085,10.407620447798948,9.361088105734112,0.9328042330329384,317.0597839355469,503.1473693847656,132.35731657832693,214.94399872166665,52.99519870888334,13.833333015441895,0.0
740620340.99,740620350.99,740620345.6478125,740620341.575,740620350.04,1.7426429171980817,0.4900096529275298,3.5898444094280485e-16,1.0094198850307114e-16,19.476978986295443,0.2690318523969353,0.35846116266853656,0.8785810830591333,0.581035337295914,1.8098770311018145e-16,1.1969327948295828e-16,20.220545379672753,0.5511422307600569,1.175570257306699,1.9353479257733806,0.4672969515079586,3.986816727093164e-16,9.626317201063946e-17,19.363102371624908,0.23482633334713654,0.30004478939456547,16.0,17.15268874902622,1.0,0.927756094158428,8.862845031945286,1.7079146278825605,9.36596076187447,0.9328353662607487,318.6158142089844,505.72442626953125,133.42053817493056,214.94363374025,52.99478640571875,13.4375,0.0
740620350.99,740620360.99,740620355.3159091,740620352.53,740620359.01,-0.010365016385033517,0.5509197633210555,-2.1351933753169044e-18,1.1348947124413743e-16,,,,0.2837950063720408,0.519943151531935,5.846177131264041e-17,1.0710828921557861e-16,21.447488126531695,1.1302745944888493,,1.340561849086288,0.38880827416877106,2.7615574091177536e-16,8.009450447876684e-17,19.761782860772605,0.27650274026287036,0.3719058473289927,11.0,11.88783351648756,7.0,6.507517650590632,8.867799366802938,11.979748402223663,9.371196338679741,0.9254483687190653,321.0263977050781,509.53204345703125,135.03369358537694,214.94124769745457,52.995772156209085,16.090909957885742,0.0
740620360.99,740620370.99,740620365.4691666,740620361.0,740620370.945,1.0919767418668027,0.45822328236492266,2.2494720882456135e-16,9.439399616717407e-17,19.98446652904724,0.3804358774010481,0.5907326133202808,0.4206249186465092,0.5344537677348782,8.664873324118089e-17,1.100974761533849e-16,21.020262506073184,0.8903603896228276,,1.4773917613607563,0.40807602796396275,3.043427028403158e-16,8.406366176057633e-17,19.65626081785225,0.26480861152546353,0.35097428997166347,12.0,13.107177449597444,2.0,1.8574186367580134,8.87183602372673,3.4193388540317975,9.375462143872218,0.915651561984053,324.4897155761719,509.8122253417969,133.26863054854655,214.94197897208332,52.99532893305001,16.16666603088379,0.0
