t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794380072.99,794380082.99,794380077.681,794380074.19,794380081.4,0.2944354145468271,0.33060066014114975,6.065369539664638e-17,6.810373598907685e-17,21.407524886165326,0.8172875958686987,,-0.23955893674495066,0.4101706724810566,-4.9349140969459834e-17,8.449515853109766e-17,,,,0.6423035501136256,0.2662677852662591,1.3231453132340688e-16,5.4851163764849376e-17,20.560649193911903,0.3765467716340787,0.5812779242397852,5.0,5.8189334855515895,2.0,1.7119275365372275,9.059475826534356,3.151502964988987,7.989211882022743,0.8594352956324102,529.9620361328125,389.43536376953125,130.39072963392985,214.94176002519998,52.99653203364001,15.199999809265137,0.0
794380082.99,794380092.99,794380089.5300001,794380083.87,794380091.615,0.1305719123949936,0.35572351616549536,2.6897813953368683e-17,7.327904433009204e-17,22.290375587586713,1.4276260550487692,,-0.2435576498667434,0.40969325043291294,-5.0172875872549135e-17,8.439680958918006e-17,,,,0.6383048369918328,0.26547717057595904,1.3149079642031756e-16,5.468829713864756e-17,20.567429661325207,0.3775888892640289,0.583800007273549,5.0,5.780985901985325,3.0,2.49790984167178,9.056779091992519,4.598424935804868,7.986833732993281,0.8649859512691739,531.1401977539062,387.8616638183594,131.7007618512215,214.94465667639997,52.99593683724,13.600000381469727,0.0
794380092.99,794380102.99,794380098.1483332,794380095.965,794380101.99,-0.24137822274896706,0.4481212873922461,-4.972391388628721e-17,9.23129852028027e-17,,,,-0.09283400195992388,0.4294388545683456,-1.912380440374432e-17,8.846440404107918e-17,,,,0.7890284848986524,0.2951029973176731,1.625398678891224e-16,6.079121744744065e-17,20.33726829485668,0.34497318518328157,0.5085781120507598,6.0,7.148881906384377,6.0,5.071328877864222,9.060359724912368,9.335855434250044,7.989991358844507,0.8396739571371544,530.3782348632812,385.09130859375,131.22786748824245,214.9432157361667,52.99438031015001,16.83333396911621,0.0
794380102.99,794380112.99,794380106.9494445,794380104.06,794380109.9,-0.38148155259027483,0.5470274393307741,-7.858519983359661e-17,1.1268765250213948e-16,,,,0.28380523062549456,0.4752411321201633,5.846387750885188e-17,9.789967321675363e-17,21.44744901152991,1.068119770338651,,1.1656677174840708,0.3585801526992562,2.401275498017186e-16,7.386751145604677e-17,19.913563077264257,0.29120206941161086,0.3991352828332566,9.0,10.567616457181526,9.0,7.619073230728378,9.065719414440192,14.026021174749967,7.994717867980303,0.851818641096849,529.952880859375,383.3069763183594,131.02064067652367,214.9435885913333,52.99522819728889,13.88888931274414,0.0
794380112.99,794380122.99,794380118.8583333,794380113.255,794380122.97,0.12143744956235863,0.49290972019140267,2.5016114609845877e-17,1.0153940235942895e-16,22.369118406088248,1.7601530607281433,,0.279935470430209,0.4748401882676166,5.766670690862305e-17,9.781707878312902e-17,21.46235517223299,1.0768998868433535,,1.1617979572887853,0.35802091918861634,2.3933037920148976e-16,7.375230935285497e-17,19.917173478624747,0.29165306422120807,0.399987533060262,9.0,10.53038890267889,6.0,5.122303623471159,9.063872798720524,9.429695306844632,7.993089406849485,0.8547993027675871,527.54931640625,381.5300598144531,128.87966017242346,214.94278151777775,52.995629522933335,15.333333015441895,0.0
794380122.99,794380132.99,794380127.919375,794380123.98,794380132.565,0.51989652259603,0.4160433367316923,1.0709868365478218e-16,8.570492736672861e-17,20.79020771849725,0.6383275764502976,1.7487427221010812,0.16263224372150786,0.4609806002411597,3.350224220663062e-17,9.49620036496789e-17,22.051983365765082,1.4592709941668964,,1.0444947305800842,0.3394433958378907,2.1516591449949734e-16,6.992533954260548e-17,20.032734366676305,0.3055260515953364,0.42671378558413764,8.0,9.468425788506748,3.0,2.5832473147049035,9.065077602879088,4.755523465706754,7.994151878440934,0.8449744035213647,524.9715576171875,381.85833740234375,126.2814718597832,214.943745384875,52.9953332689,15.0,0.0
794380132.99,794380142.99,794380138.1779165,794380134.61,794380141.025,1.0454329926300874,0.4782984274599858,2.1535919648179799e-16,9.852947605675707e-17,20.031759495503138,0.4090305530182903,0.6640252118629775,0.6787441241676838,0.518827283571162,1.3982128957854286e-16,1.0687842041565938e-16,20.500734792596496,0.6164883390705143,1.5695297048073584,1.56060661102626,0.41472000831277483,3.2148496187140954e-16,8.543232171243161e-17,19.596766394156514,0.2558636848837885,0.3353795012338736,12.0,14.160445196854,3.0,2.5392457713997043,9.073680129768286,4.674520624622183,8.00173812419671,0.8475355738016042,522.92578125,382.9794006347656,124.09854349940885,214.94303622683333,52.99613505985,14.0,0.0
794380142.99,794380152.99,794380149.025,794380143.005,794380152.585,0.011267567277704945,0.4789276409403096,2.3211188592072186e-18,9.865909403370378e-17,24.950424600282737,4.096347254279099,,0.16489047058917364,0.460922068967542,3.396743694136977e-17,9.494994620731366e-17,22.037011106342376,1.4481217587438415,,1.0467529574477499,0.3395680188483615,2.1563110923423646e-16,6.995101188276248e-17,20.030389508498267,0.3050489948938555,0.42577798490841445,8.0,9.502433336709553,6.0,5.106252285818131,9.078009542842757,9.400146253437924,8.005556071177201,0.8419396950847785,520.7145385742188,386.23443603515625,121.49687475180895,214.945263449375,52.994879134787496,16.125,0.0
794380152.99,794380162.99,794380157.2933334,794380153.365,794380162.225,-0.08412934992467366,0.4255094025435541,-1.7330646084482774e-17,8.765493692397214e-17,,,,-0.101949991979774,0.4278094699704012,-2.1001698347833443e-17,8.812875081390265e-17,,,,0.7799124948788023,0.2930807031360091,1.6066197394503328e-16,6.037462484601787e-17,20.349885304565902,0.3463777267361472,0.5116673670215945,6.0,7.0813703259759215,5.0,4.261611558534259,9.079698520635139,7.845239460028977,8.00704551733344,0.8476740110341736,520.8473510742188,388.2374267578125,121.41845160820206,214.94467906116665,52.99512805995,15.5,0.0
794380162.99,794380172.99,794380166.5925,794380163.11,794380168.98,0.18115666821367538,0.3086911389162332,3.7318273652017126e-17,6.359037461674403e-17,21.934864188366962,1.0800171088948538,,-0.358774000133764,0.39340655945820646,-7.390744402755538e-17,8.104175124839053e-17,,,,0.5230884867248123,0.24004827677402382,1.0775622826531134e-16,4.944994501544891e-17,20.783562096924857,0.41006803653793966,0.66681755879398,4.0,4.748463861614478,2.0,1.6861070703518584,9.077744936321952,3.10396983405683,8.005322724612725,0.8431036882414134,521.697021484375,391.0361328125,122.02670180384115,214.94613053325,52.994784777675,15.25,0.0
794380172.99,794380182.99,794380176.6166668,794380173.705,794380182.535,0.8697643439069236,0.5008388899282008,1.7917145484482625e-16,1.0317281132520936e-16,20.231496000649674,0.49377538106895713,0.9311574484265783,0.6904124890908149,0.5202082685262736,1.4222497275270786e-16,1.0716290331641235e-16,20.4822284028274,0.6097486932425333,1.5203457843998187,1.572274975949391,0.41638210795863434,3.2388864504557454e-16,8.577471423947868e-17,19.588678744192368,0.2550784981247318,0.33402729558881816,12.0,14.258468668542653,4.0,3.4607078838838343,9.06868638542881,6.370848604422513,7.997334328394763,0.8419366388191961,524.5364379882812,391.8516540527344,124.8027240427281,214.94435960608334,52.99573831348332,14.5,0.0
794380182.99,794380192.99,794380190.323,794380188.13,794380192.0,-0.22295130285016426,0.40817369426825023,-4.5927968387133835e-17,8.408378101925954e-17,,,,-0.23809912341501122,0.4102152723657451,-4.904841942349231e-17,8.450434610734349e-17,,,,0.643763363443565,0.2664716029687249,1.326152528693744e-16,5.489315021155733e-17,20.55818435658732,0.3760681435558517,0.5801223411137677,5.0,5.836475218162317,5.0,4.268430276125442,9.066181068370112,7.857792099230927,7.99512498326301,0.8567096316413219,529.3239135742188,391.4465637207031,129.60646548045352,214.9430292426,52.997448649880006,13.199999809265137,0.0
794380192.99,794380202.99,794380195.5139999,794380193.295,794380197.125,-0.4029993727049696,0.4308344726381349,-8.301787077722373e-17,8.875190136345579e-17,,,,-0.24165683322592332,0.4096683891562426,-4.97813076445402e-17,8.439168816618598e-17,,,,0.640205653632653,0.2656899695132293,1.3188236464832653e-16,5.473213371972524e-17,20.564201237340765,0.3768966407404477,0.5821237377181205,5.0,5.806155891533333,6.0,5.139330126430984,9.069204338618475,9.461039550929767,7.997791091882678,0.8611851108012155,529.6260986328125,390.96087646484375,129.94087578990474,214.94366170680001,52.99569683612,13.0,0.0
794380202.99,794380212.99,794380206.0999998,794380203.185,794380209.98,0.544661764138843,0.36847508138755763,1.1220032341260167e-16,7.590586676583688e-17,20.739682779030147,0.5610224468623102,1.2253845241481862,0.0061890822429001464,0.441750797384545,1.2749509420374302e-18,9.100066426121626e-17,25.60093436549272,4.648983687886805,,0.8880515691014764,0.31291065088231695,1.8293862323490415e-16,6.445959408175729e-17,20.20890453508637,0.3277278989087087,0.4716597988117073,7.0,8.054446108194599,2.0,1.6918137438718404,9.069795480845807,3.114475301218615,7.99831239803736,0.8691724744092937,531.8700561523438,387.9112243652344,132.42299726999838,214.9416882502857,52.9961852692,12.142857551574707,0.0
794380212.99,794380222.99,794380216.66,794380213.04,794380220.045,0.214095661270179,0.24785788827545824,4.410370622165688e-17,5.10587249847444e-17,21.753480334397164,0.8349761055915579,,-0.4960439942475802,0.3737396730062712,-1.0218506281500152e-16,7.699037263929187e-17,,,,0.385818492610996,0.20618436718795535,7.947860947786517e-17,4.24739796407188e-17,21.11404240021636,0.46485191192190456,0.8299854900705022,3.0,3.5015038764653883,1.0,0.8465785679226866,9.075521115561981,1.558474181857673,8.00336162050701,0.8569235494377397,531.6434936523438,385.4244079589844,132.44794186525056,214.94307752233337,52.995398019300005,16.66666603088379,0.0
794380222.99,794380232.99,794380229.0385001,794380224.85,794380232.33,0.5901511642483784,0.46863479327643315,1.2157113983516595e-16,9.653876741494523e-17,20.652591829410397,0.6346122611680158,1.7158211929588845,0.41007148503327584,0.48934171040765895,8.447472591685483e-17,1.0080439234397774e-16,21.047851072533888,0.8527492097474152,,1.291933971891852,0.37724453439795175,2.661383982097215e-16,7.771237408597805e-17,19.801899204195568,0.27815616355572104,0.3749166357123528,10.0,11.72829075445374,4.0,3.4607066530579957,9.078088361806401,6.3708463385840375,8.00562557866449,0.8527362573313049,530.2366333007812,382.27069091796875,131.4378524400348,214.9423104645,52.99576641230001,14.600000381469727,0.0
794380232.99,794380242.99,794380239.2535001,794380235.175,794380241.315,1.1286290406685593,0.4026998456013377,2.3249758237772323e-16,8.295616819387556e-17,19.948621947809272,0.33129313512446856,0.47914239469389486,0.41845881545866315,0.4903105293590532,8.620251598448461e-17,1.0100396904796496e-16,21.02586819662119,0.8420023684159368,,1.3003213023172393,0.3784869377713209,2.6786618827735128e-16,7.79683091808921e-17,19.794873306574804,0.2773760370516989,0.37349445864887443,10.0,11.80319448073296,1.0,0.8465785584377856,9.077136904316696,1.5584741643968325,8.00478652399648,0.8473382517396828,527.8023071289062,380.4695739746094,129.28599014666878,214.94081579079997,52.99580558008999,15.300000190734863,0.0
794380242.99,794380252.99,794380250.349375,794380248.195,794380252.65,0.17364295693891185,0.45616482058255314,3.577044912941584e-17,9.396995304000594e-17,21.980857068092924,1.3988771167268972,,0.14957460555559998,0.4590613395811152,3.0812368744453593e-17,9.456663595370974e-17,22.142855334414726,1.5237493283344712,,1.0314370924141762,0.33705486833043213,2.124760410373203e-16,6.943330287606902e-17,20.046393136508982,0.30699876269657267,0.42961037714090367,8.0,9.364493274614174,5.0,4.230505529633513,9.079073598851958,7.7879760886435125,8.006494422255631,0.8543406207493551,524.0325927734375,380.7549743652344,125.51675219580918,214.941154339125,52.9946875624875,15.625,0.0
794380252.99,794380262.99,794380258.7896154,794380254.24,794380261.925,1.5081366905205786,0.4515737285024956,3.106761582472392e-16,9.302418807151409e-17,19.633898235607756,0.2843779896217278,0.38636330850240697,0.7985590109961985,0.531054396994154,1.645031562652169e-16,1.0939720578079573e-16,20.324232463362655,0.5535459282196342,1.1874393434699648,1.6804214978547747,0.43006538883191964,3.461668285580836e-16,8.859347009937544e-17,19.516454427779202,0.24741107290564912,0.32096127138469654,13.0,15.26748397751099,1.0,0.8502837577068205,9.085508604240932,1.5652950994148285,8.0121692121109,0.8516318786983924,522.537109375,382.80975341796875,123.73701043556754,214.94299113146155,52.99569657411538,14.230769157409668,0.0
794380262.99,794380272.99,794380267.0212499,794380263.43,794380270.89,1.3009576135017848,0.5962093487079031,2.679972683813677e-16,1.2281912583382802e-16,19.794342132389573,0.40960601519315887,0.6655728295091095,1.0602326457667024,0.6233703020521021,2.1840792502794068e-16,1.2841428222273304e-16,20.016497068709043,0.5020962624151615,0.9626414028414132,1.9420951326252787,0.5169544412238534,4.000715973208074e-16,1.064926148921138e-16,19.359323750485224,0.2562419607339166,0.3360318983320667,12.0,14.113556237248044,3.0,2.5309572421268753,7.267180685515477,4.659262195733565,6.4086540317792915,0.8503816762506632,521.8807983398438,384.8518371582031,122.8185484421602,214.94298193933332,52.99681477648334,14.666666984558105,0.0
794380272.99,794380282.99,794380279.296111,794380276.625,794380281.91,0.8243538152806059,0.537128641403355,1.6981688594780483e-16,1.1064850012909113e-16,20.28971586929005,0.544745993369034,1.1447278781626196,0.5782836302323955,0.567784189298929,1.1912642782787347e-16,1.169635429955794e-16,20.674647753290653,0.74267354862722,4.352436809980841,1.4601461170909718,0.44831906792001985,3.0079010012074018e-16,9.235372799152409e-17,19.66900920528018,0.2907198097373751,0.3982250816661832,9.0,10.607626373224605,3.0,2.5090240215017134,7.264770456232166,4.61888513049179,6.406528540989612,0.8489067708746514,521.5721435546875,388.26165771484375,122.13752399686607,214.94283773044447,52.99635603306667,14.777777671813965,0.0
794380282.99,794380292.99,794380288.8590908,794380283.38,794380292.875,0.7598427935181102,0.48193581982329875,1.5652761546473072e-16,9.927877888359954e-17,20.378190627751405,0.5333010674850165,1.0920607599005656,0.5534184754534837,0.5049524032943093,1.1400420594341763e-16,1.0402019507862773e-16,20.72236586590796,0.7039605700538232,2.6440395726496853,1.43528096231206,0.3974133439413044,2.9566787823628433e-16,8.186714885190871e-17,19.68765768907067,0.2653827655801564,0.35198740565874687,11.0,13.043344293357384,4.0,3.334304742843788,9.08765923596323,6.138151912962428,8.014065773549843,0.8437727560614099,522.30126953125,390.5054016113281,122.66926235825187,214.94300703863635,52.994901106627275,15.545454978942871,0.0
794380292.99,794380302.99,794380296.4433333,794380293.07,794380301.075,0.46459378970213705,0.6319052734621585,9.570632067864023e-17,1.3017248633320466e-16,20.912316499448146,0.9323371618423515,,0.4386534609815726,0.6356598661220867,9.036261296220395e-17,1.3094593242114986e-16,20.974696099256825,0.9725235074763638,,1.320515947840149,0.49221023983428147,2.7202628525507066e-16,1.0139530940586198e-16,19.778140873652767,0.34397139580178404,0.5063824909177157,6.0,7.197571904531738,3.0,2.53421985298079,5.450575524138251,4.6652683657146365,4.806658086527046,0.8340512094606477,524.4047241210938,391.4232482910156,124.70002427234331,214.94222968833333,52.995163583283336,17.16666603088379,0.0
794380302.99,794380312.99,3.26e-322,-2.016522702668108e+258,3.26e-322,-1.1660438474990016,0.6544251031234742,-2.4020503258479433e-16,1.348115712434357e-16,,,,-0.8818624868585762,0.5691188150195591,-1.8166367229286668e-16,1.1723847589402917e-16,,,,1.2e-322,6.668276248455232e-162,0.0,1.3736649071817778e-177,824.8950102535106,401.875044211415,,3.26e-322,3.26e-322,2.0,1.7245568719007334,2.722669846490934,3.1747524232718045,2.401020401721353,3.26e-322,3.26e-322,3.26e-322,565.685424949238,160000.0,3.26e-322,3.26e-322,4.0
794380312.99,794380322.99,794380320.092,794380316.615,794380322.295,-0.39582488717620845,0.430368674794561,-8.153992675829894e-17,8.865594700767956e-17,,,,-0.23899655014978854,0.40980866353054834,-4.923328933085644e-17,8.442058468729295e-17,,,,0.6428659367087878,0.26610013472690947,1.3243038296201029e-16,5.4816627753743347e-17,20.55969896356069,0.3760681455890591,0.5801223460189782,5.0,5.836475143493307,6.0,5.122526080983368,9.078837141961024,9.4301048309012,8.006285899793758,0.8567344770106933,530.2296142578125,390.25006103515625,130.5940800325835,214.94401860960002,52.99375813740001,14.399999618530273,0.0
794380322.99,794380332.99,794380327.4221429,794380323.275,794380332.565,0.36750739631385804,0.3932190212424896,7.570652364065476e-17,8.100311837595285e-17,21.166834790116326,0.7899060354986318,,0.003764577129051648,0.44123358952438013,7.755028885846395e-19,9.089411944202231e-17,26.140709501403002,5.181605055743322,,0.885627063987628,0.3123313502214955,1.8243917518145136e-16,6.434025814562808e-17,20.2118728006686,0.32797715633402547,0.47218046234925026,7.0,8.040269427879126,3.0,2.5551562236539507,9.078617574848014,4.7038103208175,8.006092271793447,0.8706915884834779,532.355224609375,387.9847106933594,132.8994832891399,214.94287646914285,52.995537821085726,16.428571701049805,0.0
794380332.99,794380342.99,794380338.9929999,794380335.805,794380341.39,-0.04517224416121451,0.38500857317572645,-9.305482297210188e-18,7.931176607419965e-17,,,,-0.23115857617506586,0.41073712543671675,-4.7618666692063566e-17,8.461184783996365e-17,,,,0.6507039106835105,0.2676369168359877,1.3404500560080316e-16,5.513320486821347e-17,20.54654145794957,0.3740511893842182,0.5752717082126644,5.0,5.911188345135823,4.0,3.4339264830234777,9.084298170156393,6.321546480111402,8.011101775698931,0.8460835747149653,532.1405029296875,385.47210693359375,132.93672250909336,214.94505072279998,52.9952222549,11.0,0.0
794380342.99,794380352.99,794380347.8338889,794380343.415,794380352.5,0.2976159407254499,0.47186476043489833,6.130888378944267e-17,9.720414064958905e-17,21.395859527710428,1.0313538578345955,,0.27824246288523746,0.4741192600930189,5.731794735435892e-17,9.766856757916189e-17,21.468941477830707,1.080008208708822,,1.1601049497438138,0.3573648485674765,2.3898161964722564e-16,7.361715880490017e-17,19.918756800568737,0.2915569411111498,0.39980580228399276,9.0,10.53830820601777,5.0,4.255933595875917,9.083926595042067,7.834786846953393,8.010774097544557,0.8541414102519167,531.646240234375,382.22259521484375,132.84114079885822,214.94169600955556,52.99647497864444,15.44444465637207,0.0
794380352.99,794380362.99,794380355.99625,794380353.81,794380359.045,-0.3456644447701447,0.3894909676555614,-7.120687562264981e-17,8.023513933704564e-17,,,,-0.36578769391217814,0.39232495412275376,-7.535226494590869e-17,8.081894054928727e-17,,,,0.5160747929463981,0.23837374127923217,1.0631140734695802e-16,4.910499070352182e-17,20.79821838251129,0.4122924302848112,0.6728378063703353,4.0,4.687145857903818,5.0,4.2514722353799534,9.082299546435406,7.82657388785855,8.009339264414047,0.8534692767841932,528.5471801757812,382.3739929199219,129.74996592189044,214.94614425025,52.994589479425,17.0,0.0
794380362.99,794380372.99,794380368.8875,794380365.145,794380372.745,0.1753234800174765,0.4572495880204782,3.611663688360016e-17,9.419341513221851e-17,21.97039979391886,1.3931765383522823,,0.15549137104173502,0.45963053737610066,3.203122243459741e-17,9.468389069947673e-17,22.100734267604764,1.4931372558499234,,1.0373538579003112,0.33791725720373356,2.136948947274641e-16,6.961095498396911e-17,20.040182683956502,0.3061534878942602,0.4279464293222759,8.0,9.423952965527091,5.0,4.253989481224106,9.084607816084995,7.8312079086171025,8.011374840827573,0.8489467030710178,525.8236694335938,381.2514343261719,127.21283152481168,214.94344212074998,52.9962985000375,13.5,0.0
794380372.99,794380382.99,794380377.9983333,794380373.32,794380381.825,0.43422310603471526,0.35100172906985133,8.944995984315134e-17,7.230635618838937e-17,20.985717676084796,0.6432027436311039,1.7936950807422711,-0.10435183609788454,0.42708819950845595,-2.1496478236164215e-17,8.798016909874192e-17,,,,0.7775106507606917,0.29234705131462385,1.601671940567025e-16,6.022349257081251e-17,20.35323413265019,0.3465491765988702,0.5120453437510086,6.0,7.073188925711799,2.0,1.6964248104639812,9.097224480194086,3.1229638556268746,8.022501003614675,0.8483865307985496,522.8086547851562,383.3073425292969,123.93793004392926,214.9452366145,52.99544656136667,13.166666984558105,0.0
794380382.99,794380392.99,794380388.4519999,794380383.21,794380391.955,0.13272687720315485,0.3577328574011648,2.73417367038499e-17,7.369296862463995e-17,22.272602808907372,1.4191112058988473,,-0.2334598556041494,0.4101578786228664,-4.8092730254454774e-17,8.449252299631048e-17,,,,0.6484026312544269,0.2669869924396675,1.3357094203841194e-16,5.49993204425715e-17,20.550388078571146,0.37440304161686555,0.5761156813547785,5.0,5.898061964365441,3.0,2.5480557872568266,9.096295542408278,4.690739062904613,8.021681808228745,0.8478868458234234,521.866943359375,385.5096740722656,122.72539032021486,214.94379447339998,52.99650721908,17.600000381469727,0.0
794380392.99,794380402.99,794380399.425,794380395.675,794380401.455,-0.03432870600273102,0.3836304287349505,-7.07171343656259e-18,7.902786831939981e-17,,,,-0.22979097325099573,0.41068778146747326,-4.733694048970512e-17,8.460168298229949e-17,,,,0.6520715136075805,0.2677663873636072,1.343267318031616e-16,5.515987579690308e-17,20.544261929910974,0.3735401805672538,0.5740476262022725,5.0,5.93032285491147,4.0,3.391003054361433,9.094589674837971,6.242528350074456,8.020177467610944,0.8434231604397532,521.4013061523438,388.0418395996094,121.98883037252455,214.9419688072,52.9956979027,16.399999618530273,0.0
794380402.99,794380412.99,794380408.2504544,794380403.695,794380412.93,-0.10813124882830868,0.5721516151625844,-2.227503725863159e-17,1.1786323272349237e-16,,,,0.5527098218400279,0.5046748117661469,1.1385822329904576e-16,1.0396301122382627e-16,20.723757044475423,0.7043395313510672,2.652348240230232,1.4345723086986042,0.397157539524359,2.9552189559191243e-16,8.181445314201795e-17,19.68819389132754,0.2653474471933386,0.35192504231527266,11.0,13.047258409829858,9.0,7.621614160935909,9.094876801062675,14.030698796268378,8.020430673457504,0.8433781676476372,523.45458984375,390.5811767578125,123.81336755276513,214.9427254592727,52.996762442599994,14.272727012634277,0.0
794380412.99,794380422.99,794380416.8554546,794380413.31,794380422.695,1.0973536856172328,0.4439738963183853,2.2605485923714997e-16,9.145862264158737e-17,19.97913343344381,0.36887080880535095,0.5629523252745905,0.5620935526411743,0.5060006849462936,1.157912718440819e-16,1.0423614109893648e-16,20.70547849037208,0.6970024204617822,2.502252400947217,1.4439560394997506,0.3986944385950498,2.9745494413694863e-16,8.213105435058027e-17,19.681115071094094,0.26472248153674727,0.35082243816814795,11.0,13.116790669283398,2.0,1.7103019132698003,9.083926595042067,3.1485103403375865,8.010774097544557,0.8389923030643359,524.8004150390625,392.2244873046875,125.0424015748147,214.9436156610909,52.99529937379091,14.636363983154297,0.0
794380422.99,794380432.99,794380429.6745,794380425.495,794380432.62,0.6012398333620178,0.46440212627729566,1.2385540567257565e-16,9.566683801312291e-17,20.63238063559769,0.6214089168549108,1.6071048935603258,0.3985460820433662,0.48782950796877145,8.210049290093344e-17,1.0049287864156692e-16,21.078803639746905,0.867848108419313,,1.2804085689019424,0.37539396378269035,2.6376416519380016e-16,7.733115653923422e-17,19.811628570202966,0.27914992656828375,0.3767324600395021,10.0,11.633826261404753,4.0,3.352118362914343,9.086026557430596,6.170945168092313,8.012625975598814,0.8595840697360775,528.7647094726562,391.9225158691406,129.0178133261522,214.94246307910004,52.99553895647,15.300000190734863,0.0
794380432.99,794380442.99,794380439.0310715,794380433.065,794380442.335,0.9145645588524512,0.5428520925370494,1.8840029912360495e-16,1.1182753106263216e-16,20.1769640809534,0.5059233988335023,0.9775181027936917,0.9141175934222812,0.5428974026125026,1.8830822424498993e-16,1.1183686493817555e-16,20.177494830989836,0.5061548851945687,0.9784261949248929,1.7959800802808574,0.44460669812032394,3.699718965378566e-16,9.158897981278673e-17,19.44424621130998,0.24015063354048394,0.3088153876228503,14.0,16.317402583671957,5.0,4.350086218651247,9.085514234166908,8.008113266153432,8.012174176931422,0.8582442138056231,531.0918579101562,390.5879821777344,131.4293014887595,214.94309148549996,52.99548836993572,16.071428298950195,0.0
794380442.99,794380452.99,794380449.137,794380444.215,794380451.705,0.30261772267814663,0.3293668808542438,6.233925087169821e-17,6.784957745597423e-17,21.377764103241287,0.7995303484631826,,-0.23795876838066382,0.40988685252243234,-4.901950628641674e-17,8.443669161962106e-17,,,,0.6439037184779124,0.2662750402758999,1.3264416600644995e-16,5.485265829683537e-17,20.55794766723639,0.3757644071496635,0.5793899116543884,5.0,5.847644307954132,2.0,1.6836280031327853,9.081550766280785,3.0994060966762635,8.008678943284782,0.85528676980478,533.4373779296875,387.99359130859375,133.9764444908706,214.94337756220003,52.996894180940004,15.600000381469727,0.0
794380452.99,794380462.99,794380455.53125,794380453.035,794380459.455,-0.19447652027676599,0.3650288130018312,-4.0062163177013793e-17,7.519593547837723e-17,,,,-0.37359608212202744,0.39109380478486094,-7.696079291713766e-17,8.056532378568135e-17,,,,0.5082664047365487,0.23648255235123228,1.0470287937572904e-16,4.871540578435385e-17,20.81477148808691,0.41479624739058707,0.6796693863328329,4.0,4.619389697175733,4.0,3.469423662642699,9.088520614637348,6.386893560774059,8.014825391089527,0.8663095808599279,532.5286865234375,386.4445495605469,133.2201298161957,214.9446879925,52.995201982225,15.25,0.0
794380462.99,794380472.99,794380467.3383332,794380463.005,794380472.23,-0.19724161608683813,0.5249018407685254,-4.063177291388865e-17,1.0812977919831623e-16,,,,-0.22896375778862457,0.5304120332971088,-4.7166534104456664e-17,1.0926487885920441e-16,,,,0.6528987290699517,0.3459520208894306,1.3449713818841006e-16,7.12661163032227e-17,20.542885441976527,0.46163694204231476,0.8194571075403125,3.0,3.561721046994406,3.0,2.5192563623345157,5.4552427327711985,4.6377219397521765,4.810773922738785,0.8423631005384151,530.8810424804688,383.70068359375,131.89205812362363,214.9459850116667,52.99495444026667,14.666666984558105,0.0
794380472.99,794380482.99,794380476.7688463,794380473.12,794380482.185,0.3206751702137495,0.5793004534748374,6.605908506403241e-17,1.193358934158165e-16,21.31483666516661,1.120413531429076,,0.8041987795260398,0.5314250099391626,1.6566494858236418e-16,1.094735520474675e-16,20.31659147582434,0.5508018405444979,1.1739020105285576,1.6860612663846162,0.4306134620597736,3.4732862087523094e-16,8.870637318431336e-17,19.51281662118012,0.24695193286158812,0.32018672511611257,13.0,15.331035785968353,8.0,6.744057734602798,9.092810618229997,12.41519719324606,8.018608584326374,0.8479855264708422,528.9522705078125,381.47467041015625,130.2761524820732,214.94423968769232,52.99552340276922,11.692307472229004,0.0
794380482.99,794380492.99,794380488.5327778,794380483.84,794380491.865,0.8247724726481128,0.4070584042983399,1.6990312936551122e-16,8.385403128545801e-17,20.289164605903633,0.43554232058269093,0.7386376383983269,0.28362258004090657,0.4745822907703472,5.842625148842675e-17,9.776395189869152e-17,21.448147991578573,1.0676144167441244,,1.165485066899483,0.3580709578755114,2.4008992378129346e-16,7.376261732235535e-17,19.9137332165655,0.2908792887962761,0.39852594806570707,9.0,10.594372303070259,2.0,1.6823810279856346,9.090096993910235,3.0971105287917364,8.016215540835349,0.849616900918409,525.5296020507812,381.16107177734375,126.93536232116682,214.943738182,52.995933906266664,15.777777671813965,0.0
794380492.99,794380502.99,794380497.7758332,794380493.345,794380502.07,1.2224879959735253,0.45829807148857943,2.5183252717054623e-16,9.440940272664735e-17,19.861888491672516,0.3456695902127649,0.5101082398164252,0.6850078515052307,0.5187518726052638,1.4111161741007752e-16,1.0686288575668434e-16,20.490761126576036,0.6121106476457747,1.5372956925225978,1.566870338363807,0.4149593030591459,3.227752897029442e-16,8.548161643018406e-17,19.592417351941137,0.25508315116672264,0.334035300966395,12.0,14.257884993704284,2.0,1.7022783720508217,9.099594679029394,3.133739730366285,8.02459119305393,0.8418017411006274,523.2094116210938,382.649169921875,124.42511971630198,214.9440464326667,52.99654712891667,15.25,0.0
