t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825651382.99,825651392.99,825651388.8642858,825651383.18,825651392.395,0.05557098480673905,0.43988055320241487,1.1447622870188244e-17,9.061539395969746e-17,23.217879766883826,2.375382719161557,,0.059060021667668244,0.439445160086213,1.2166364463539658e-17,9.052570297775987e-17,23.151765995097385,2.315940187551181,,0.9094711086846267,0.31590561152556224,1.8735104838903309e-16,6.507655597426582e-17,20.183027731710524,0.3237017950064427,0.46330064757215084,7.0,8.288255560756163,5.0,4.227162668325003,9.113269769221713,7.781822184871029,7.750025650722622,0.8447807688158656,525.8658447265625,418.14801025390625,127.16745316670861,214.94340690157142,52.994594219999996,11.714285850524902,0.0
825651392.99,825651402.99,825651397.4396154,825651393.02,825651401.665,1.4785804259141726,0.4473565252748658,3.0458756773831954e-16,9.215544420662236e-17,19.65538761869559,0.28699278283344043,0.3912299560804051,0.8010382825822701,0.5238838482626835,1.6501388621194763e-16,1.079200727421128e-16,20.320866819911313,0.5463427058988195,1.1523286014421963,1.6514493695992285,0.4256337911313658,3.4019857013744106e-16,8.768056097306136e-17,19.535336841096616,0.24897155321361453,0.32360031802811307,13.0,15.054222424570735,1.0,0.856007757981651,9.115763826428463,1.5758324635571301,7.752146624622897,0.8635959984240229,527.837646484375,417.1302185058594,128.9802630045486,214.94366706615386,52.99480406776922,14.384614944458008,0.0
825651402.99,825651412.99,825651408.210909,825651403.475,825651411.97,0.7299499392090181,0.480877686513608,1.5036968747705773e-16,9.906080342180325e-17,20.42176730816044,0.5494731108449109,1.1674193201327263,0.5682221972222038,0.4989892882369622,1.1705377262777398e-16,1.0279179337681421e-16,20.69370451214155,0.6843307384600514,2.2855140380839174,1.4186332842391622,0.39455250133813863,2.922384565532674e-16,8.127781527565656e-17,19.70032463717419,0.2664304015735084,0.35383982136212566,11.0,12.927980496049328,4.0,3.409163114448843,9.112982642997009,6.275959369780824,7.749781475397762,0.8508932202418523,530.0806274414062,414.2721862792969,130.86124306585538,214.94194428790908,52.99596117503636,15.363636016845703,0.0
825651412.99,825651422.99,825651419.0441667,825651416.48,825651421.66,-0.4288190955808564,0.4663272321748443,-8.833673368965641e-17,9.606340982801792e-17,,,,-0.07355522491957428,0.4224839412100104,-1.5152376333432303e-17,8.703169188926215e-17,,,,0.7768558620973841,0.29191138107906306,1.6003230759206112e-16,6.013374450228699e-17,20.35414888189934,0.34635671832990766,0.5116210652421209,6.0,7.082373711384649,7.0,5.970851775561912,9.116715283918172,10.99179531410261,7.752955754620971,0.847208354429072,529.4270629882812,412.1944885253906,130.000269938829,214.94413237166668,52.995294692916666,15.166666984558105,0.0
825651422.99,825651432.99,825651428.7987499,825651424.415,825651432.905,0.6904506480184404,0.38879660034336394,1.422328334917987e-16,8.009209967073297e-17,20.48216839611398,0.4849707712558988,0.8990587109570463,0.18398619371440336,0.45465007071422125,3.790115590516709e-17,9.365791456712957e-17,21.918036912837756,1.3511708527233708,,1.0343972807313617,0.33681183809718285,2.1308583983066052e-16,6.938323864801966e-17,20.04328157454604,0.3060408063915858,0.4277249027872223,8.0,9.431918630579922,2.0,1.7036147629201421,9.118274773413136,3.136199904466625,7.754281961777576,0.8482822758531322,528.2041625976562,409.902099609375,128.5859980092711,214.943383740375,52.9957185029,12.875,0.0
825651432.99,825651442.99,825651437.6695454,825651433.585,825651442.035,0.9134816446736106,0.45985544966025615,1.8817721880276377e-16,9.473022263001277e-17,20.17825043713617,0.44269331380494137,0.7600042496217263,0.5705370044147561,0.49907296806205736,1.1753062290943976e-16,1.0280903142078382e-16,20.68929045615142,0.6823540646626931,2.2554906890986146,1.4209480914317145,0.394739190022042,2.9271530683493317e-16,8.131627314454065e-17,19.698554467420124,0.26615709600793025,0.353356088986839,11.0,12.957939108302856,3.0,2.513811517599574,9.11922060097687,4.627698475581033,7.755086304024181,0.8489363091989375,525.3968505859375,409.1943359375,125.73347187683771,214.94477821136363,52.9947387260909,11.818181991577148,0.0
825651442.99,825651452.99,825651448.4364284,825651443.2,825651452.525,0.2143277951457075,0.4177137607978494,4.415152580001574e-17,8.604903472435698e-17,21.75230375933386,1.1741678431872238,,0.053364926474321485,0.4383068797790763,1.0993174853710225e-17,9.029121723448971e-17,23.261860211510047,2.4110484750683305,,0.9037760134912799,0.31460870594769463,1.8617785877920365e-16,6.480939342522509e-17,20.18984797292091,0.32430908189716945,0.46455542667694516,7.0,8.252397691442733,4.0,3.4197050468546872,9.131020925819643,6.295366108982492,7.7651214311008765,0.8483255363605974,523.2364501953125,408.81640625,123.55141308745432,214.94277739457144,52.99560082192857,13.142857551574707,0.0
825651452.99,825651462.99,825651458.12,825651453.76,825651462.615,0.22480944448250587,0.4162985220638512,4.631074556339621e-17,8.575749554515334e-17,21.700463618873126,1.1377915527593672,,0.053166222268687335,0.4382961073855675,1.095224178734959e-17,9.028899812142691e-17,23.265910493569923,2.4146360810337164,,0.9035773092856457,0.31458420537896714,1.86136925712843e-16,6.480434630806723e-17,20.19008670914171,0.32434889596998673,0.4646377659143397,7.0,8.250054263553224,4.0,3.3665139582184977,9.130435413518285,6.19744615035678,7.764623504948217,0.8487130153527743,521.3446655273438,409.9892578125,121.75513592283292,214.9417654002857,52.99603428084286,12.428571701049805,0.0
825651462.99,825651472.99,825651466.9075,825651463.99,825651471.02,0.5378791082855818,0.4122921621365354,1.1080309630682985e-16,8.49321854001263e-17,20.75328830945941,0.6177930466159935,1.5793504405659782,0.1947749325166769,0.45557856430919264,4.0123636098435443e-17,9.384918424769367e-17,21.85616734362051,1.309041042882459,,1.0451860195336353,0.3382883634615162,2.1530832002392886e-16,6.968740287307233e-17,20.03201602013255,0.3044438250540189,0.42459262578717016,8.0,9.545816151385718,3.0,2.516853345356818,9.133126518134146,4.633298203952323,7.766912050149868,0.8382802388511175,520.0042724609375,412.7384338378906,120.67846993362669,214.94378440775,52.996170443050005,13.25,0.0
825651472.99,825651482.99,825651476.294375,825651473.035,825651478.255,0.02107371456737793,0.4756509268395532,4.3411852008798535e-18,9.798409092894795e-17,24.270647266351197,3.430936528638483,,0.19282259548417752,0.45544525823301624,3.972145466974057e-17,9.382172319600134e-17,21.867105189061327,1.316491404955915,,1.043233682501136,0.3380475002518313,2.14906138595234e-16,6.963778505187724e-17,20.034045998700076,0.30475123730413856,0.42519451645062745,8.0,9.523744667152227,6.0,5.06888768840091,9.12906171158048,9.331361426374402,7.763455293590051,0.8401012181558053,518.89892578125,415.04425048828125,119.84691912890104,214.943887504375,52.9945575189375,12.875,0.0
825651482.99,825651492.99,825651488.5333333,825651484.16,825651492.815,-0.19098865912756982,0.5233139848322536,-3.934366378027938e-17,1.0780268087544423e-16,,,,0.30457977362180827,0.46860701197342636,6.27434333660925e-17,9.653304446652583e-17,21.3707473511219,1.0114584085376563,,1.1549908606387667,0.3556291407891507,2.379281172915859e-16,7.325960300256504e-17,19.923553630749623,0.29144170748373455,0.39958800236028935,9.0,10.54781282326728,8.0,6.6771322184195085,9.132377737979521,12.291993402090458,7.766275279204637,0.8534095608267507,521.2767944335938,417.62493896484375,122.55080310468236,214.94291558255557,52.9956440339,14.44444465637207,0.0
825651492.99,825651502.99,825651500.1131251,825651497.115,825651502.8,0.1790263223854486,0.4532210653887759,3.687942241140241e-17,9.336353947008783e-17,21.94770777413817,1.369925383305084,,0.17629514224667442,0.4535511408638051,3.6316799302814926e-17,9.343153501794385e-17,21.96439913593532,1.3824855629717412,,1.0267062292636329,0.3354313531584833,2.1150148322830838e-16,6.909885875064757e-17,20.05138450751271,0.30693694655199977,0.42948855987607715,8.0,9.368824110843974,5.0,4.201829590360108,9.12512639332423,7.7351862913447444,7.760108655313996,0.854107859501007,524.09423828125,419.4114990234375,125.60328924411402,214.9440720265,52.9958204451,15.875,0.0
825651502.99,825651512.99,825651505.7700001,825651503.475,825651508.5,0.21664603146254668,0.4174310312723243,4.4629082481284616e-17,8.59907924420988e-17,21.74062315498508,1.1659782629649094,,0.05279219466216343,0.43841552324155864,1.0875192100405666e-17,9.031359778776108e-17,23.27357570814141,2.4217386628016833,,0.9032032816791219,0.3146383303904149,1.860598760258991e-16,6.481549606042547e-17,20.190536232810285,0.32451325593934044,0.4649777758350915,7.0,8.240389803449075,4.0,3.40256683461119,9.123516234495494,6.263816218261509,7.75873935839418,0.8496921463144849,524.7300415039062,418.7121276855469,126.12583786079038,214.94296965714284,52.99412406817142,13.142857551574707,0.0
825651512.99,825651522.99,825651517.5595835,825651513.125,825651520.87,1.024361752591185,0.47382980785280765,2.1101852103378412e-16,9.760894041767837e-17,20.05386661374773,0.41278497947433124,0.6741770760705315,0.6856045159818271,0.5115245723483194,1.4123453029225638e-16,1.0537406190375379e-16,20.489815826094844,0.6051682850822715,1.488312330417564,1.5360156029987857,0.4103838541205346,3.1641921421774986e-16,8.453907394883012e-17,19.614010931689233,0.25709086866769226,0.33749823320313865,12.0,14.00911572827455,3.0,2.5348893103615464,9.120425405135435,4.666500775892846,7.75611088283831,0.8566613572920315,528.278076171875,417.3632507324219,129.4478555340115,214.943253157,52.99530683648334,14.833333015441895,0.0
825651522.99,825651532.99,825651526.8257143,825651523.86,825651530.175,0.20165354640281805,0.41762395972142785,4.154063055898052e-17,8.603053570261413e-17,21.818485339550882,1.2181986033422412,,0.04572010230268646,0.43761607164709837,9.41834107435341e-18,9.014891075930226e-17,23.42973201626043,2.5603552660509123,,0.8961311893196449,0.313465326145588,1.8460302499984684e-16,6.457385718599112e-17,20.199071017622074,0.3256723352941684,0.46738004565357727,7.0,8.17267387261533,4.0,3.440475763298536,9.119952491353567,6.333603109708668,7.755708711715005,0.8565789695727737,529.3079223632812,415.50689697265625,130.2344141908311,214.94449216628573,52.99502628658571,16.285715103149414,0.0
825651532.99,825651542.99,825651537.5770835,825651533.33,825651542.77,0.6773118582939445,0.5126874994879755,1.3952624280855255e-16,1.0561362489452295e-16,20.503028301879777,0.6118951194118551,1.5357364570122023,0.6871961058035907,0.5116297494309935,1.4156239779553968e-16,1.0539572838278466e-16,20.48729827556428,0.6041885277160617,1.4815984842578374,1.5376071928205493,0.41054395964157103,3.1674708172103314e-16,8.457205568616363e-17,19.612886495177754,0.2569431195187839,0.337242798446276,12.0,14.027215542994387,5.0,4.263254840176175,9.122756194488922,7.8482645921425025,7.758093011946015,0.8555829045585619,530.19580078125,411.5657043457031,130.70850032833806,214.94134387908335,52.99605114862499,14.666666984558105,0.0
825651542.99,825651552.99,825651547.975,825651544.705,825651552.94,0.784415326161579,0.44524807737941513,1.6158955718928528e-16,9.172110394015952e-17,20.343634823836556,0.4881004439184089,0.9103304047600105,0.446344302812239,0.48506972632497347,9.194692637932124e-17,9.992436362294453e-17,20.95582501059316,0.7986819482756005,,1.2967553898291975,0.3769644040262371,2.671316103048147e-16,7.765466722940485e-17,19.79785484557671,0.2770617261828434,0.37292228178056064,10.0,11.833560577358645,3.0,2.5397054566934676,9.12551485821648,4.675366863458429,7.760439010165282,0.8451286245808334,528.1302490234375,409.40814208984375,128.4751876915959,214.94244520420003,52.995163487590006,16.600000381469727,0.0
825651552.99,825651562.99,825651558.074,825651553.225,825651561.115,-0.21256949714928303,0.4063398271258078,-4.37893164127523e-17,8.37060043879164e-17,,,,-0.20311020130848803,0.40506268674737816,-4.1840701469548534e-17,8.34429134699599e-17,,,,0.6473008857084704,0.2662938820440981,1.3334398245594492e-16,5.485653970108421e-17,20.55223449683012,0.3741185059839225,0.5754331058126283,5.0,5.908673939134294,5.0,4.263678716557035,9.12817218327649,7.849044910025451,7.762698828858123,0.8462845244223578,525.8131103515625,408.66204833984375,126.11094249816799,214.94381094320002,52.995673891,14.0,0.0
825651562.99,825651572.99,825651567.278125,825651563.785,825651572.755,0.6959640833212187,0.38735932401909234,1.4336860116417105e-16,7.979602074793303e-17,20.47353293121027,0.4804282488035021,0.8829605201207009,0.1829008647906469,0.4541064786404239,3.767757814687326e-17,9.354593459992732e-17,21.92446060272615,1.3548217000213931,,1.0333119518076055,0.3363294519126688,2.1286226207236672e-16,6.928386709400977e-17,20.04442136828132,0.30593855848802676,0.42752394721424025,8.0,9.43915475178678,2.0,1.6739685009378333,9.13485490540835,3.08162383127192,7.76838188985051,0.847631799583034,523.1597900390625,407.64532470703125,123.39685924828841,214.940678181625,52.9951159026125,15.125,0.0
825651572.99,825651582.99,825651577.9150001,825651573.42,825651582.27,0.6576739490243978,0.4297453759641481,1.3548083349902593e-16,8.85275474486145e-17,20.534973401353923,0.5459660182667108,1.1505296695854064,0.32213155265903176,0.47053692102562705,6.635909984776054e-17,9.693060573127917e-17,21.309916835307366,0.9776457993317393,,1.1725426396759902,0.35823255814280325,2.41543783773254e-16,7.379590697741746e-17,19.907178387866352,0.2894569303938077,0.39584708315496187,9.0,10.71339656467604,3.0,2.555422278676127,9.136892938611156,4.704300103926506,7.7701150558818854,0.840260664753408,520.1770629882812,409.91436767578125,120.58532727865317,214.94291054533335,52.99470632368889,13.11111068725586,0.0
825651582.99,825651592.99,825651586.516875,825651583.005,825651590.88,0.353447083992603,0.43250137783585574,7.281009930247622e-17,8.909528383418628e-17,21.209188992505258,0.8676741633373659,,0.18095334863083343,0.4538000823140158,3.7276389817951686e-17,9.348281695668725e-17,21.936083439120363,1.3625960815802287,,1.0313644356477918,0.33595935483374023,2.124610737434451e-16,6.920762709575049e-17,20.046469620921798,0.30614804663950324,0.4279357305043021,8.0,9.424337405018822,4.0,3.364984608727856,9.137737427507348,6.19463075697628,7.770833218602069,0.8489043022118916,519.6634521484375,412.2164001464844,120.28541978403041,214.94273139400002,52.9960382833,14.0,0.0
825651592.99,825651602.99,825651597.5795,825651593.475,825651601.185,0.6068924835022331,0.46653849148708415,1.2501985160146003e-16,9.610692924633933e-17,20.622220603273824,0.6191559111731806,1.5897174728341383,0.44692365970328546,0.48494790971096724,9.20662738988768e-17,9.989926940045924e-17,20.954416634010357,0.7978067889884066,,1.2973347467202438,0.376903069275056,2.672509578243702e-16,7.764203227066154e-17,19.797369874947755,0.27691274272108046,0.3726512328755156,10.0,11.84799198830867,4.0,3.4252141296341647,9.132563525536684,6.305507829553803,7.766433275003077,0.8441432416722264,518.7781982421875,415.3421325683594,119.76494232205644,214.9431076848,52.99474929256,14.300000190734863,0.0
825651602.99,825651612.99,825651608.2422223,825651602.99,825651611.385,0.13421503328823578,0.4884305270254645,2.764829685737657e-17,1.0061668856724569e-16,22.260497091407398,1.6660993308317131,,0.3066086786518942,0.46871875603392177,6.31613878022902e-17,9.655606374298788e-17,21.363538891175693,1.0072517701690522,,1.1570197656688526,0.3558462751433884,2.383460717277836e-16,7.330433267953801e-17,19.921648054548907,0.29114924058227487,0.39903551847593377,9.0,10.571989132589346,6.0,5.076639402504032,9.137258883799506,9.345631627336967,7.770426259727298,0.851388081213925,520.7229614257812,418.0892333984375,122.07069173374015,214.94362792822224,52.99549176033333,12.88888931274414,0.0
825651612.99,825651622.99,825651618.74875,825651614.095,825651621.035,0.011401498187899947,0.4736799341491239,2.3487086267073888e-18,9.757806643471952e-17,24.937595193591484,4.072131821777436,,0.1797791684210872,0.4538001170635845,3.7034508694743963e-17,9.34828241150984e-17,21.94315158189498,1.3676540063995404,,1.0301902554380458,0.3358728902486146,2.1221919262023741e-16,6.91898153912146e-17,20.0477064060607,0.3063833432777727,0.42839852570776316,8.0,9.407732761058297,6.0,5.053814951719407,9.132034312495072,9.303613888392544,7.765983226365098,0.8504230425513943,523.743408203125,418.9252624511719,125.18225366469066,214.94238226750002,52.99587374805,15.625,0.0
825651622.99,825651632.99,825651627.2621429,825651624.145,825651630.55,-0.1242990444230588,0.45950129917380905,-2.5605603151150112e-17,9.465726762980466e-17,,,,0.050867593231557116,0.43811756439411537,1.0478724205700766e-17,9.025221826518776e-17,23.313897025637612,2.4571362181343126,,0.9012786802485157,0.31426181696438504,1.8566340813119423e-16,6.473793429466331e-17,20.192852255125146,0.32477583630083373,0.4655213012700834,7.0,8.224982103126974,6.0,5.084076781360626,9.125903323108725,9.359323165686606,7.760769365016564,0.851188184188034,525.9600219726562,419.1596374511719,127.40886485096864,214.9433237212857,52.99565860587143,16.285715103149414,0.0
825651632.99,825651642.99,825651639.1183333,825651633.005,825651642.39,0.427199065787946,0.34967321451689387,8.800300755231687e-17,7.203268219048014e-17,21.003424264267473,0.6492983282642193,1.852959376489082,-0.07881891786648819,0.421559611094932,-1.6236697080496568e-17,8.684127988555599e-17,,,,0.7715921691504702,0.29075489833800056,1.5894798684499688e-16,5.989550905762811e-17,20.361530471595774,0.347196530104501,0.5134742197234203,6.0,7.0424138460026455,2.0,1.7074808234761885,9.12711938711924,3.143316970490256,7.761803519333629,0.8520417278289957,528.6658325195312,416.6715087890625,129.74141845705194,214.9418928803333,52.9951042141,12.5,0.0
825651642.99,825651652.99,825651647.6010001,825651643.445,825651651.84,1.1053178519231692,0.39885701230444276,2.2769547749617285e-16,8.21645445347152e-17,19.971282039140863,0.3345278567657992,0.4859977280192602,0.42874935347374504,0.4828698483451151,8.832236681559148e-17,9.94711887590937e-17,20.99949130459157,0.8190249654218356,,1.2791604404907035,0.3742367922032761,2.6350705074108493e-16,7.709277919387488e-17,19.81268745027747,0.27863046630179156,0.3757827053733145,10.0,11.683072614187509,1.0,0.862493625215178,9.13339112465495,1.5877723555097594,7.767137074468858,0.855974363679521,529.844970703125,414.15679931640625,130.61443788410372,214.9408255345,52.9949177426,14.5,0.0
825651652.99,825651662.99,825651655.9041667,825651653.075,825651658.005,-0.09492488599716882,0.4209312208231461,-1.9554526515416775e-17,8.67118314895681e-17,,,,-0.08896121963508083,0.4201546808383286,-1.832601124482665e-17,8.655186425269569e-17,,,,0.7614498673818776,0.28877931135427887,1.568586726806668e-16,5.948853813898145e-17,20.375896711568778,0.34910691210068734,0.5177069141157098,6.0,6.952651770583821,5.0,4.247571279677095,9.130806988632608,7.819392583041924,7.7649394965450975,0.863051014322045,530.1837768554688,412.7152099609375,130.8032580660941,214.94311753516664,52.995612859666664,14.666666984558105,0.0
825651662.99,825651672.99,825651667.4705,825651663.61,825651672.93,0.2675087408005353,0.5049109260407649,5.5106800604910277e-17,1.0401165076439758e-16,21.51165505728986,1.151288364711018,,0.4478152323146703,0.484972174417734,9.224993785682208e-17,9.99042679300532e-17,20.9522528452394,0.7967095306947769,,1.2982263193316288,0.3769731859622494,2.6743462178231554e-16,7.765647630822337e-17,19.79662397633332,0.2767903165396106,0.37242857868285384,10.0,11.85986918895667,6.0,5.114896261122229,9.135440417709708,9.41605902615683,7.768879816003169,0.8432527819756555,528.0537109375,409.5174865722656,128.40691350358853,214.9432181091,52.99490225462,13.0,0.0
825651672.99,825651682.99,825651677.00625,825651673.06,825651682.085,0.35681084263178225,0.4338370484010316,7.350303358214715e-17,8.937043197061251e-17,21.198904892300845,0.863862684398164,,0.18765185447606073,0.4546784950121051,3.865628202206851e-17,9.366376997249365e-17,21.896617848247946,1.3360139544814267,,1.0380629414930191,0.33710154977169643,2.1384096594756193e-16,6.944291925296946e-17,20.039440782128413,0.3053274064093614,0.4263239726130763,8.0,9.482566041655161,4.0,3.380474776637079,9.134866165260298,6.223146747900077,7.768391465353445,0.8436822457270339,525.7533569335938,408.3837585449219,126.032512422023,214.94374793087502,52.99522150035,13.0,0.0
825651682.99,825651692.99,825651687.1664284,825651683.54,825651691.685,0.7397247585756429,0.34307294862241894,1.5238330026658242e-16,7.06730274162183e-17,20.407324613063953,0.4136929317884146,0.6766517860700532,0.05768850353427504,0.4384874040654571,1.1883831728060659e-17,9.032840523748416e-17,23.17727681672477,2.3363659986565715,,0.9080995905512335,0.31510214349272053,1.870685156535541e-16,6.491104155950043e-17,20.184666300351807,0.32341152053265176,0.462701640481999,7.0,8.305470590554602,1.0,0.8365185920759383,9.145990898986119,1.539954680867068,7.777852062253994,0.8428798189894176,523.9668579101562,407.6310729980469,124.20151019701166,214.9410278137143,52.99692253884286,12.571428298950195,0.0
825651692.99,825651702.99,825651698.1764287,825651693.705,825651701.065,0.5723138205208235,0.3695371355255074,1.1789664702728964e-16,7.612464991825452e-17,20.685914416010704,0.5408698733965274,1.1265405367242458,0.05991947469247872,0.4388723225848321,1.2343411786650616e-17,9.040769845247541e-17,23.136080006761034,2.3008782637928746,,0.9103305617094372,0.31556580459070316,1.8752809571214404e-16,6.500655574568485e-17,20.18200219211477,0.3231365864811657,0.46213474182770753,7.0,8.321821083366633,2.0,1.6785145847632865,9.141537627540208,3.089992758314232,7.774064950842895,0.8413415967207466,520.6893310546875,409.0119323730469,121.02532609137778,214.94040398814286,52.99606348992857,13.428571701049805,0.0
825651702.99,825651712.99,825651706.8094444,825651703.43,825651711.535,0.8230713537463863,0.40545061775826396,1.6955269887175557e-16,8.352282725820237e-17,20.29140628318728,0.43486360325337614,0.7366385807781128,0.3121842626145511,0.4693624353015992,6.430995809859753e-17,9.668866167212944e-17,21.343972484381364,0.9963598156417319,,1.1625953496315096,0.35669747701740867,2.39494642024091e-16,7.347968026558618e-17,19.916428546373155,0.29053226467299,0.3978714302877151,9.0,10.623242316995075,2.0,1.685258931713829,9.137523490320312,3.1024084879277307,7.770651284046289,0.84729572598116,518.8968505859375,412.4498291015625,119.54689173672756,214.94382079111108,52.9956595156,14.11111068725586,0.0
825651712.99,825651722.99,825651717.9391667,825651713.765,825651722.51,0.0995272100333124,0.3995238160902729,2.0502605266862353e-17,8.230190611459621e-17,22.585145424974684,1.7505078072243414,,-0.07154273561702529,0.4223091595618528,-1.473780353710721e-17,8.699568686974167e-17,,,,0.7788683513999332,0.29198782373832316,1.6044688038838622e-16,6.014949169009457e-17,20.351339857398308,0.345667720896639,0.5101041283884236,6.0,7.115388731905961,4.0,3.371243707289921,9.135547386303225,6.206153188420082,7.768970783281059,0.8432916039563545,518.63232421875,415.2433166503906,119.60763793356465,214.942381414,52.99512970843333,15.166666984558105,0.0
825651722.99,825651732.99,825651727.7958332,825651723.425,825651731.025,0.6107303538253263,0.3222097896819762,1.258104528880172e-16,6.63752166744871e-17,20.61537623664351,0.46001068851141014,0.8141818316227614,-0.0706455559750965,0.422346170949321,-1.455298453086988e-17,8.700331121556012e-17,,,,0.779765531041862,0.29210113744746746,1.6063169939462355e-16,6.01728343141783e-17,20.35008991597464,0.34544183099743364,0.5096074662684771,6.0,7.126258482569174,1.0,0.8391551963446882,9.13897601122176,1.5448084296345397,7.771886523925005,0.8420896199789224,519.4318237304688,418.983642578125,120.931134143031,214.94616740066667,52.99443346461667,17.0,0.0
825651732.99,825651742.99,825651739.3514284,825651735.795,825651741.65,0.39317141729931293,0.3925539961302825,8.099331196365846e-17,8.08661232028382e-17,21.09354515487433,0.7517221552551803,7.010001055845329,0.050034572971273464,0.4377907532199141,1.0307122032082333e-17,9.01848951633023e-17,23.331824506062013,2.4724853651102308,,0.9004456599882319,0.31395689979841523,1.8549180595757577e-16,6.467512135847354e-17,20.193856227042644,0.3247629119999722,0.4654945393063805,7.0,8.225739551299343,3.0,2.5172590684504876,9.135187071040852,4.634045103283852,7.768664367187116,0.8512479919180723,522.5692138671875,420.2221374511719,124.22619301546045,214.94538358814287,52.994436889571425,13.142857551574707,0.0
825651742.99,825651752.99,825651747.1819999,825651743.115,825651752.57,0.4195142250752415,0.48448290106182057,8.641993036549975e-17,9.980347761873503e-17,21.023133270837068,0.8335508954082229,,0.4305578977948844,0.48323259202906793,8.869492694574619e-17,9.954591395798799e-17,20.994921100060463,0.8170376847359329,,1.2809689848118428,0.37462354986022645,2.638796108712396e-16,7.717245127120665e-17,19.811153463476177,0.2785371120531863,0.37561215739498977,10.0,11.691953502405438,5.0,4.271187112664109,9.127429033047845,7.8628671846771105,7.762066845664363,0.8554053842486986,525.6328125,419.8475036621094,127.19090760851422,214.9443673751,52.99535964178,14.300000190734863,0.0
825651752.99,825651762.99,825651757.4944999,825651753.32,825651761.2,0.42212860689934745,0.4827501684397916,8.695849302126557e-17,9.944653469859707e-17,21.01638803872348,0.827864042737481,,0.42465144438289876,0.482463922332558,8.747819754287714e-17,9.938756800050696e-17,21.009918485986447,0.8240747960890893,,1.2750625313998571,0.37368247072225086,2.626628814683706e-16,7.697858896878367e-17,19.81617129027903,0.2790550204534412,0.3765588425609252,10.0,11.64280211863228,5.0,4.230669292844313,9.131161673969007,7.78827756182703,7.765241124887574,0.8589756747823605,528.5471801757812,417.6123962402344,129.74811764518122,214.9424166451,52.9953051768,13.800000190734863,0.0
825651762.99,825651766.99,825651765.2762499,825651763.66,825651766.805,-0.03697919524678515,0.8408180651605819,-7.61771422083774e-18,1.7320852142307986e-16,,,,0.42190939855919757,0.7624360124251541,8.691333610319469e-17,1.5706181855958175e-16,21.01695200014488,1.1206479541851024,,1.272320485576156,0.5902746351976094,2.6209802002868813e-16,1.2159657485070753e-16,19.818508700519974,0.4138048528926852,0.6769573720137814,4.0,4.646059813717588,3.0,2.59713781941615,3.651642700395311,4.781094622107004,3.105397438240718,0.8609668788340091,529.6788330078125,416.3487854003906,130.70532703121225,214.94463390375,52.995284873325,14.0,0.0
