t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991071493.99,991071503.99,991071497.4316667,991071494.28,991071501.945,0.24670649756615584,0.37884605742948324,5.0821538498628104e-17,7.804228783047354e-17,21.599548530613244,1.0102080362535766,,-0.2549934758855313,0.44610348687883233,-5.2528656032419444e-17,9.189731829703946e-17,,,,0.7722445835344232,0.29223970598688015,1.5908238420809116e-16,6.020137943329731e-17,20.360612822811863,0.34846096323514075,0.516273051034478,6.0,6.982827236393056,3.0,2.5813582339431007,9.042248253052064,4.75204583975889,9.288541548258674,0.8593382151607668,417.7092590332031,546.2732543945312,147.34138185408858,214.943702271,52.995900002966664,10.166666984558105,0.0
991071503.99,991071513.99,991071509.1793749,991071504.15,991071513.92,-0.5625944875488854,0.5373711182960015,-1.1589446443507038e-16,1.106984503689763e-16,,,,-0.002633507184150186,0.4762950696879619,-5.425024799349383e-19,9.811678435572016e-17,,,,1.0246045522358043,0.33657527099101237,2.1106853776057568e-16,6.933450582414855e-17,20.053609297299644,0.3083980546068723,0.43237339921756046,8.0,9.267191849726448,9.0,7.798138108951329,9.04465223144322,14.355663336933128,9.291011006356094,0.8636461455048706,420.4439697265625,544.760009765625,146.19649901938297,214.943947599625,52.9959939061125,15.125,0.0
991071513.99,991071523.99,991071517.0463637,991071514.215,991071521.285,1.2227757528443295,0.4173585996273242,2.5189180508593186e-16,8.597587152322878e-17,19.86163295436748,0.3188315167842539,0.45331485894962853,0.37212740033646957,0.5178891934388181,7.665824446931273e-17,1.0668517384839653e-16,21.153270877507175,0.9467661371471543,,1.399365459756424,0.393281042468291,2.8826928470982336e-16,8.101589474846794e-17,19.715172124727545,0.2689087698977275,0.358241819038593,11.0,12.660657941897783,1.0,0.8678769792284813,9.0474277849487,1.5976826208524313,9.29386216055288,0.8690046453379495,422.0709228515625,542.704833984375,144.4015071875209,214.94282279945455,52.99555234942727,13.818181991577148,0.0
991071523.99,991071533.99,991071529.4925001,991071526.615,991071533.85,0.07529340886098904,0.5278181950752012,1.551044222536374e-17,1.0873054818549145e-16,22.888107600022444,2.2591018110894616,,0.2708299300443392,0.5069341581797621,5.579096558913387e-17,1.0442843658503098e-16,21.498258356108032,1.145378072491976,,1.2980679894642935,0.37875660515464177,2.6740200582964447e-16,7.80238606618562e-17,19.796756399278507,0.2779754875569047,0.3745870051119553,10.0,11.745579535756358,7.0,6.010229686489837,9.048508730735824,11.064286468310836,9.294972549205582,0.8514122304381596,421.60821533203125,538.16552734375,139.84501391187302,214.94400303749998,52.993827035870005,12.5,0.0
991071533.99,991071543.99,991071539.1750001,991071536.215,991071543.495,0.37717482883450887,0.5226780007741019,7.769801473990882e-17,1.0767166815946498e-16,21.138643245185637,0.9440719617971496,,0.39749919629009,0.5205251423006506,8.188483443575854e-17,1.0722817931393402e-16,21.081659362783757,0.9087948511232966,,1.4247372557100444,0.396781171333859,2.9349587467626913e-16,8.173692129477495e-17,19.69566304776383,0.26674697040754936,0.35440054866313275,11.0,12.893399857345214,6.0,5.149679980595611,9.049668495486593,9.480092691551011,9.296163903697545,0.8532526752441654,420.4308776855469,536.2570190429688,137.78024532376813,214.94292362681816,52.9942525677091,12.454545021057129,0.0
991071543.99,991071553.99,991071548.2637501,991071544.07,991071551.98,0.15233124924324964,0.45755230848436035,3.138023734410942e-17,9.425577554777823e-17,22.12302749080967,1.5061448034856717,,-0.003724368879217535,0.4760225341376441,-7.672199891188123e-19,9.806064203235468e-17,,,,1.023513690540737,0.33629297459523755,2.108438202513918e-16,6.927635276661893e-17,20.054765859576158,0.3084587734552571,0.43249353386495315,8.0,9.263001256779024,5.0,4.28286946535041,9.050197708528206,7.884373333940527,9.296707531475432,0.8638619109415079,417.87310791015625,535.8128662109375,136.9838772074951,214.943669598375,52.9955814264125,12.375,0.0
991071553.99,991071563.99,991071558.9568751,991071555.08,991071563.335,0.5057379912063937,0.4138760435979672,1.0418202618851711e-16,8.525846498118124e-17,20.820186051989612,0.6492000287077531,1.8519748258568427,0.0008188815424909491,0.4765284877060711,1.6868959775313551e-19,9.816486846745065e-17,27.79694729432707,6.9140336278987355,,1.0280569409624454,0.33702364440424765,2.1177972983826373e-16,6.942687074727502e-17,20.049957076044134,0.3078528010923698,0.43129548944545704,8.0,9.304940450930332,3.0,2.5680286729887714,9.0509971580166,4.727507329820238,9.297528756416494,0.8597791767226926,414.7452087402344,535.232666015625,136.03416901090205,214.9441327015,52.9946153829125,13.0,0.0
991071563.99,991071573.99,991071568.2635711,991071564.47,991071572.595,1.4518701974363197,0.4874692065750599,2.9908526067188187e-16,1.0041865655446233e-16,19.675180523581933,0.314315077725535,0.44417535662840635,0.7739671681005217,0.5590454738212647,1.5943723662870746e-16,1.1516336760718053e-16,20.35819365454341,0.5902793249475984,1.3911057065623353,1.801205227520476,0.44612339390144834,3.7104827686921804e-16,9.190141914369836e-17,19.4410920032068,0.2402584604395166,0.30899418899586806,14.0,16.30108089095711,2.0,1.717366546366799,9.050096369860663,3.161515687629789,9.296603432539241,0.858965130232255,412.8106994628906,536.8575439453125,137.45581601180666,214.94302069757146,52.99493506253571,13.428571701049805,0.0
991071573.99,991071583.99,991071578.8142308,991071574.545,991071583.815,0.9842370038729462,0.5131470166987797,2.0275282279782692e-16,1.0570828543994862e-16,20.097250777599164,0.45558376313846694,0.7999895384408902,0.6559522281565549,0.5473647269601594,1.3512615900025029e-16,1.1275713375379282e-16,20.53781947093381,0.6587695611615985,1.9527309308011525,1.6831902875765092,0.43134468418260735,3.4673719924076087e-16,8.885700494161711e-17,19.514666958763748,0.24770413933604019,0.32145612026611303,13.0,15.227111663430748,4.0,3.434789472898914,9.046577666126534,6.323135166018456,9.292988886143721,0.8539532203360126,410.94403076171875,539.8099975585938,140.23768119391963,214.94399710669234,52.99561355008461,12.461538314819336,0.0
991071583.99,991071593.99,991071589.3362501,991071585.915,991071591.915,-0.3590380255108144,0.39194297174668863,-7.396183325522776e-17,8.074025217981786e-17,,,,-0.5124409637132125,0.4130250573078593,-1.0556283852492177e-16,8.508316180541902e-17,,,,0.5147970957067419,0.2386422344653579,1.0604820171558883e-16,4.9160300299863726e-17,20.80090977972067,0.41353049721892887,0.6762084886539803,4.0,4.653476902829718,5.0,4.290803518433422,9.039438919990735,7.8989792043888,9.28565569441649,0.859675669807102,411.9696960449219,542.1466064453125,142.64968050201296,214.9417038135,52.9943598784,13.5,0.0
991071593.99,991071603.99,991071599.5468181,991071594.76,991071603.98,1.2381117167191518,0.4198762676666323,2.5505101364414526e-16,8.649451113932624e-17,19.848100416226597,0.31705386334568075,0.4497038566521603,0.38869560421766874,0.5198612675403615,8.007129446883976e-17,1.0709142111331447e-16,21.105975927009464,0.921856220670076,,1.4159336636376232,0.39576001909839875,2.9168233470935037e-16,8.152656393427014e-17,19.7023927320658,0.26760465699726055,0.35592201880687213,11.0,12.800353919848863,1.0,0.8732369197551199,9.040221479701206,1.6075497840946524,9.286459569534856,0.8595225485693857,413.4695129394531,545.2644653320312,145.88760285585272,214.94192056518185,52.99570932347273,13.272727012634277,0.0
991071603.99,991071613.99,991071609.33,991071605.09,991071612.905,-0.17387120387433866,0.5755092590755259,-3.5817467998113765e-17,1.1855490736955833e-16,,,,0.3836933831157045,0.5191975468045298,7.904083692183512e-17,1.0695469464173314e-16,21.12003922562367,0.9291274513666039,,1.410931442535659,0.3949604785221084,2.9065187716234575e-16,8.136185857555433e-17,19.706235220489766,0.26796460828402857,0.35656153904226784,11.0,12.761582806132967,9.0,7.786485449539647,9.044792979592586,14.334211850288897,9.291155588211915,0.8620853318106296,416.4865417480469,546.4651489257812,147.39011469111955,214.94105575136362,52.99571666620909,13.636363983154297,0.0
991071613.99,991071623.99,991071619.669091,991071614.425,991071623.515,0.8904480909993454,0.4618679949004997,1.8343230674586515e-16,9.514480694950293e-17,20.2059784820505,0.45367401712562483,0.7939415232286038,0.3830143001052448,0.5190441514633979,7.890094582168043e-17,1.0692309520145996e-16,21.121962527605458,0.930049227256454,,1.4102523595251992,0.39480374233872034,2.9051198606219105e-16,8.132957092177639e-17,19.706757912435037,0.2679846736781357,0.356597206265473,11.0,12.759426328314998,3.0,2.554711204722273,9.047619202431836,4.7029910814205484,9.294058791876795,0.8622453613389467,418.9174499511719,545.5388793945312,146.76319473243626,214.94352416263635,52.99469717148182,13.363636016845703,0.0
991071623.99,991071633.99,991071629.474375,991071625.51,991071632.875,-0.031509782677528846,0.47841065785533643,-6.491015231570942e-18,9.85525955181993e-17,,,,-0.00728238045621366,0.47560467649272997,-1.500170373980014e-18,9.797456335750238e-17,,,,1.0199556789637407,0.3357046015286902,2.101108698665306e-16,6.915514791491018e-17,20.058546749025798,0.3089239286202776,0.4334145261461124,8.0,9.230984301357013,6.0,5.169271958111671,9.050377866159392,9.516159741069213,9.296892596250881,0.8668379644663866,421.08258056640625,544.6688842773438,146.19699477550998,214.944058273875,52.995754326500006,14.375,0.0
991071633.99,991071643.99,991071637.1854999,991071634.24,991071642.95,0.40200604065021145,0.4878303395060124,8.281324437394356e-17,1.0049304993823855e-16,21.06941855260385,0.8626939463848586,,0.2512190518659395,0.5046094351809677,5.175112468438354e-17,1.0394954364727934e-16,21.57986856951769,1.1959267104539393,,1.278457111285894,0.37574871438548646,2.6336216492489414e-16,7.740423516341021e-17,19.813284591941784,0.27975845684517253,0.37784670245568464,10.0,11.576501164120376,5.0,4.311084049917012,9.055056334644291,7.936313819165409,9.301698497138368,0.8639847450478921,422.3136291503906,542.4818115234375,144.2184615812467,214.9437863284,52.99531798457,13.899999618530273,0.0
991071643.99,991071653.99,991071648.6225,991071644.665,991071652.24,0.1540874978857163,0.45978405263392,3.1742024564457554e-17,9.471551484258752e-17,22.110581492423755,1.500775259297562,,0.006990878406336048,0.4771216397672022,1.4401209517052258e-18,9.828705779204364e-17,25.46867062892742,4.601036410841569,,1.0342289378262903,0.33794751999383993,2.130511611922158e-16,6.961718911873103e-17,20.04345828698023,0.30698319683903463,0.42957970052428607,8.0,9.365583558172464,5.0,4.329505391434802,9.055619327241752,7.970225834232249,9.30227682456165,0.8543850305700476,422.6836242675781,539.666259765625,141.49632831572592,214.94229820599998,52.9960467186125,13.25,0.0
991071653.99,991071663.99,991071658.9835714,991071656.375,991071663.465,-0.13843579833520658,0.4638995328944307,-2.851777445705255e-17,9.556330377625273e-17,,,,-0.12153352890419386,0.4618844953195673,-2.5035906954263936e-17,9.514820603583086e-17,,,,0.9057045305157605,0.3161674644795947,1.8657513328624665e-16,6.513049768279651e-17,20.187533649559203,0.32509792705260665,0.4661885610915668,7.0,8.206136327192205,6.0,5.1390011544922105,9.060500473061735,9.460433943497023,9.307290923321515,0.8530261317941549,420.5966491699219,536.8580322265625,138.39921582854313,214.94362719285712,52.99584155917143,10.571428298950195,0.0
991071663.99,991071673.99,991071669.2538463,991071664.935,991071673.975,0.9692971656725476,0.5103128196408834,1.996752161285448e-16,1.0512444084602197e-16,20.113857642959612,0.45922577680491017,0.8116476723257691,0.6370008098583321,0.545068666949931,1.3122216683081641e-16,1.1228414539168577e-16,20.569650038797487,0.6712575468012361,2.101681502457378,1.6642388692782863,0.4286113992951125,3.4283320707132697e-16,8.829394825479318e-17,19.526960847510782,0.2488062429412814,0.3233202654877587,13.0,15.076616481015412,4.0,3.4198279588530482,9.059166180605754,6.295592378797656,9.305920287328334,0.8623965722207895,417.89630126953125,535.6245727539062,136.80022782806114,214.94349360569234,52.996016145807694,14.0,0.0
991071673.99,991071683.99,991071680.5675,991071675.395,991071683.755,0.4229509969545844,0.35325905066923907,8.712790537264438e-17,7.277136443786325e-17,21.014274867525888,0.6592230179011871,1.957768649421503,-0.2507441404537398,0.4463062809415528,-5.1653292933470406e-17,9.193909387395988e-17,,,,0.7764939189662146,0.2928303090034078,1.5995774730704019e-16,6.0323043654702e-17,20.35465485263881,0.34742836979659586,0.5139866147845495,6.0,7.031436617928385,2.0,1.7390649893936283,9.055365980572894,3.201460548656452,9.302016577221172,0.8533574708065434,414.4599304199219,535.728271484375,136.49634891778308,214.94380623716665,52.9957673419,15.166666984558105,0.0
991071683.99,991071693.99,991071688.2546427,991071684.12,991071693.255,0.39455532366362533,0.59362929859582,8.127839667470682e-17,1.2228763551073891e-16,21.08973023096363,0.9968254591786625,,0.7645868140215907,0.5581282741785688,1.5750488368844768e-16,1.1497442448078518e-16,20.371432990115785,0.5950987590353698,1.4214848811042629,1.7918248734415452,0.44496865489450316,3.691159239289583e-16,9.166354290826765e-17,19.446761097475186,0.24082584130777818,0.3099358130401555,14.0,16.215572424234157,8.0,6.86885858983158,9.049752944376213,12.644944222189954,9.29625065281104,0.8634257241429785,412.59368896484375,536.7838134765625,137.36234065759896,214.94348137050002,52.99531405355714,13.857142448425293,0.0
991071693.99,991071703.99,991071699.1740909,991071694.115,991071703.65,0.36617357542626333,0.5209762203723328,7.543175653781025e-17,1.0732110139670055e-16,21.17078249839704,0.9607748906936706,,0.3836481309264983,0.5191192228185139,7.903151497085865e-17,1.0693855990061385e-16,21.12016728318168,0.9291068970539058,,1.4108861903464527,0.3948982282847815,2.906425552113692e-16,8.134903502666498e-17,19.70627004339228,0.2679347967809953,0.35650855101247814,11.0,12.764787658538385,6.0,5.134357543607332,9.047354595911031,9.451885478004407,9.293786977987853,0.8618668146957712,411.25616455078125,539.4761352539062,139.92960210677444,214.94282506481815,52.9950816652,13.454545021057129,0.0
991071703.99,991071713.99,991071708.2313637,991071704.32,991071713.37,0.5406186785089081,0.5040313238658162,1.1136744777283508e-16,1.0383045271635813e-16,20.747772383491068,0.7151994074610606,2.9239000913876367,0.39164832675974515,0.5201178237812676,8.06795553125075e-17,1.0714427169894112e-16,21.097759311387385,0.9174679736763629,,1.4188863861796996,0.39612866811130754,2.922905955530181e-16,8.160250563092935e-17,19.700130945518815,0.2673315244152583,0.3554371406993333,11.0,12.829883005586138,5.0,4.313895760363501,9.042220103422189,7.941489922487353,9.288512631887508,0.8574261366679548,411.0687255859375,542.556396484375,142.98546382310025,214.94337258436363,52.99575628953637,13.272727012634277,0.0
991071713.99,991071723.99,991071717.86375,991071714.305,991071723.36,0.32720365146801567,0.43712245448737974,6.740395220241122e-17,9.004722562440023e-17,21.29295464603203,0.9211513795121569,,0.0005682121609818585,0.4766399801341917,1.1705170516226285e-19,9.818783590764348e-17,28.19372368915679,7.310493415787342,,1.0278062715809362,0.3370819534330349,2.1172809194567285e-16,6.943888240720519e-17,20.05022184154275,0.3079645592753977,0.43151629254233015,8.0,9.297186066453168,4.0,3.4425453813413522,9.045659988192675,6.337413088378398,9.29204621244377,0.8605858544372655,412.5576171875,544.8885498046875,145.43172148445885,214.943284990875,52.995478924687504,14.5,0.0
991071723.99,991071733.99,991071729.7566667,991071725.65,991071733.445,-0.094305779569528,0.4263684715021146,-1.9426990591322768e-17,8.783190512943561e-17,,,,-0.25184146806578,0.44631648271614077,-5.187934242155068e-17,9.1941195439525e-17,,,,0.7753965913541744,0.29271906695173544,1.597316978189599e-16,6.03001277920575e-17,20.35619028121126,0.3477359856121751,0.5146670272384526,6.0,7.016907487269153,5.0,4.275236800700961,9.04944329844761,7.8703222921994955,9.295932572728233,0.8551840199312598,415.9222717285156,545.9854125976562,146.8511471807579,214.9433770748333,52.99435263115,14.333333015441895,0.0
991071733.99,991071743.99,991071739.8722223,991071734.565,991071743.985,0.797525242718628,0.4073666734348449,1.6429020000003736e-16,8.391753472757804e-17,20.32563890515998,0.4480091317246817,0.7762582197818055,0.12267063782360221,0.490401906416051,2.5270151391662057e-17,1.0102279272170651e-16,22.358148441535988,1.7469281094751423,,1.1499086972435566,0.3564018722063284,2.3688119163217264e-16,7.341878567450365e-17,19.928341603153925,0.29312791178777076,0.4027817305453105,9.0,10.40990494680146,2.0,1.7328723480482995,9.052809994180423,3.1900604589070967,9.299390970719466,0.8646950668970712,418.8836669921875,546.4632568359375,147.675585260603,214.9439671701111,52.995844510822224,13.55555534362793,0.0
991071743.99,991071753.99,991071750.4530001,991071747.835,991071753.265,-0.24686667060692194,0.40962424521010093,-5.085453414502592e-17,8.438259451328079e-17,,,,-0.39117627434769076,0.42864072990644264,-8.058231251562429e-17,8.829999036072719e-17,,,,0.6360617850722636,0.2650683130783977,1.310287277248863e-16,5.460407249414992e-17,20.571251740703364,0.3782204796109596,0.5853325897198332,5.0,5.758150065799195,5.0,4.3418703063677695,9.0528156241064,7.992988518540666,9.299396753993701,0.8686398554447265,422.32550048828125,544.3443603515625,146.06068032620544,214.94220182559997,52.995403967879994,13.399999618530273,0.0
991071753.99,991071763.99,991071757.2025001,991071754.705,991071759.595,0.34229776437331055,0.2766221016988451,7.051333946090197e-17,5.698415294996209e-17,21.243989843329025,0.64307590055002,1.7924989977759225,-0.5096955970507755,0.41306686061460013,-1.0499729299245974e-16,8.509177328660763e-17,,,,0.517542462369179,0.23908919812660903,1.0661374724805087e-16,4.925237481408146e-17,20.795135030541918,0.41234630543086936,0.6729841859871328,4.0,4.685673944417243,1.0,0.8618637641577439,9.053699522484411,1.5866128385631195,9.300304728048255,0.8539067443255276,422.1589660644531,541.8981323242188,143.61789489526393,214.945566386,52.994726910850005,10.5,0.0
991071763.99,991071773.99,991071769.0537499,991071764.145,991071772.52,0.1496555829789472,0.4587521239531485,3.0829050093663124e-17,9.450293753434859e-17,22.14226769235312,1.5227544593265705,,0.00044051980974626885,0.4763736661968407,9.074708080773138e-20,9.813297523654917e-17,28.470086392533638,7.585959312283194,,1.0276785792297007,0.33688315336346764,2.1170178732131834e-16,6.939792959287433e-17,20.050356739359128,0.3078397090480003,0.4312696276308614,8.0,9.305849429953295,5.0,4.3188912169273515,9.055213972571579,7.9506861038889864,9.301860428816886,0.8597763123432748,422.50177001953125,538.6181640625,140.4326353169734,214.94434559375,52.995092450112494,13.5,0.0
991071773.99,991071783.99,991071779.1837499,991071774.635,991071782.43,-1.2340971013067321,0.5004497222712211,-2.542240028691868e-16,1.0309264278787154e-16,,,,-0.5098676721464382,0.4129219061357312,-1.0503274046216628e-16,8.506191266396063e-17,,,,0.5173703872735161,0.23897887064808282,1.0657829977834432e-16,4.9229647353505057e-17,20.795496081548453,0.4123020443823222,0.6728639260450393,4.0,4.686883147338521,10.0,8.61890901840397,9.059047952160286,15.86662796569822,9.305798838569444,0.8534710606959603,421.3204040527344,535.9610595703125,137.62256118984968,214.9428634765,52.994888059825,14.5,0.0
991071783.99,991071793.99,991071786.596,991071784.735,991071789.75,-0.5642969629524538,0.4527157057781676,-1.162451743682055e-16,9.325943539030253e-17,,,,-0.3809695293340452,0.4297864628634611,-7.847972304281331e-17,8.853601134987299e-17,,,,0.6462685300859091,0.2670825555907376,1.3313131719769727e-16,5.501900645169195e-17,20.55396747860888,0.37556185197150427,0.5789018586923156,5.0,5.855108816842071,7.0,5.957690117543792,9.059869921352577,10.967565898205617,9.306643196607435,0.8540552426646972,418.7186584472656,534.3026123046875,135.60081063890652,214.94489882480002,52.994187324840006,12.600000381469727,0.0
991071793.99,991071803.99,991071799.8066667,991071794.48,991071803.47,0.3222718089545021,0.553341309915891,6.638799264462743e-17,1.1398830984267354e-16,21.30944420791461,1.0852248573149765,,0.5202835437648295,0.5332175185492795,1.0717841001555488e-16,1.0984280882115157e-16,20.789399775857405,0.7659872205371698,,1.547521603184784,0.4133847215778473,3.187894502560655e-16,8.515725264503654e-17,19.6059081989385,0.2570503172099521,0.3374281167437303,12.0,14.01408018667879,7.0,6.027263433315166,9.055822004576836,11.095644047693828,9.30248502243403,0.8563476015946825,415.1857604980469,534.7045288085938,135.55780096862483,214.94330194583335,52.99460718909166,12.583333015441895,0.0
991071803.99,991071813.99,991071807.3586668,991071804.085,991071810.69,0.8941776103943088,0.5719200106540905,1.842005877412276e-16,1.1781552219474263e-16,20.20144052193361,0.5368477445434401,1.1080515579886487,0.9001037003219113,0.5713473134029435,1.8542136226631373e-16,1.1769754656100636e-16,20.194268632281776,0.5336331535813414,1.0935458706146015,1.9273417597418658,0.4614574817245913,3.9703240250682436e-16,9.50602412352658e-17,19.367603171573858,0.23305230276423572,0.2971476110573441,15.0,17.444321386784598,6.0,5.0796329700022325,9.0509746383127,9.351142512958655,9.297505623319562,0.8599651938460475,413.1341247558594,536.1452026367188,136.77726943500403,214.9428391584,52.99509960561999,13.199999809265137,0.0
991071813.99,991071823.99,991071819.2693751,991071815.955,991071822.815,0.6760691848248002,0.38841444528109925,1.3927025207390883e-16,8.001337572790644e-17,20.505022146794587,0.4928696146373426,0.9277990180202096,-0.006611774745930916,0.4757189683451514,-1.3620255976617686e-18,9.799810747910119e-17,,,,1.0206262846740235,0.33584064129380986,2.1024901464284884e-16,6.918317210652483e-17,20.057833128168653,0.30885615079054674,0.43328025502027856,8.0,9.235640008028387,2.0,1.6936712231379674,9.04899290436964,3.1178947516858035,9.295469910789606,0.8662534770032856,410.52764892578125,539.069580078125,139.4674854401933,214.94480008225003,52.9948891392625,11.25,0.0
991071823.99,991071833.99,991071828.6572223,991071826.26,991071832.54,0.8259380897492674,0.4092909345730752,1.701432464883491e-16,8.431393252205348e-17,20.28763126271582,0.43699998216660063,0.7429476851495238,0.14323328327740423,0.4929584137318042,2.950605635514527e-17,1.0154943322875166e-16,22.18989013202303,1.6188601240102791,,1.1704713426973588,0.35975392670200035,2.411170965956559e-16,7.410930890061207e-17,19.909098037277978,0.2909864608179831,0.3987282059237458,9.0,10.5854782535137,2.0,1.6925772585858092,9.043773962991182,3.1158808623966032,9.290108815575772,0.8502634816067604,411.90185546875,542.8370361328125,143.33203778222577,214.9410589808889,52.995873180222226,12.44444465637207,0.0
991071833.99,991071843.99,991071840.0037502,991071834.225,991071843.215,1.359877769603521,0.4342061952869569,2.801348205383253e-16,8.944647622911312e-17,19.7462503143177,0.30085722579703145,0.41760736682308064,0.5050687629121677,0.5320455805029495,1.0404416515990656e-16,1.0960138958360759e-16,20.821623726384836,0.7811903280051062,,1.5323068223321221,0.4116615765731689,3.1565520540041713e-16,8.480228477407279e-17,19.61663566198038,0.25835866390277573,0.33969395549023673,12.0,13.855136362865222,1.0,0.8469215218025632,9.042011796161129,1.5591055287729005,9.288298650740893,0.8663587462558007,412.7608337402344,545.1277465820312,145.68768549786282,214.9445778735833,52.994859185550006,10.0,0.0
991071843.99,991071853.99,991071849.8957142,991071844.99,991071853.485,0.7196972763490771,0.3432982122764398,1.4825763892790988e-16,7.07194317289466e-17,20.437125352176654,0.423453905608131,0.7037533106470022,-0.13426677258066497,0.4606989973681437,-2.7658955151616982e-17,9.490399345783759e-17,,,,0.8929712868392895,0.3141678389977405,1.8395208508889363e-16,6.471857483353454e-17,20.202906263662552,0.32729957996083314,0.4707659626400442,7.0,8.078887109859245,1.0,0.8515597583531661,9.04719695798374,1.567644100604692,9.293625046309332,0.8665341522181154,416.2718200683594,547.122314453125,148.01941608580023,214.94298579342856,52.99600647011429,10.571428298950195,0.0
991071853.99,991071863.99,991071859.4344444,991071854.905,991071863.47,0.4552317212324318,0.45184606100011854,9.377773457388095e-17,9.308028856602442e-17,20.934418708161335,0.7485300320574559,5.321472860917442,0.12381352543789706,0.49071573082768466,2.5505586240206794e-17,1.0108744055050303e-16,22.34807977556374,1.739436184149831,,1.1510515848578513,0.3567135121303571,2.3711662648071737e-16,7.348298349885356e-17,19.927263032113384,0.29309724631201206,0.40272352078797624,9.0,10.412390644601725,4.0,3.419165684544623,9.045980893973226,6.294373192002602,9.29237585907504,0.8644372897149286,419.6739807128906,546.3596801757812,147.67606948401684,214.94267114888888,52.995104637955556,13.44444465637207,0.0
991071863.99,991071873.99,991071868.5733334,991071864.83,991071873.895,0.6462754072857212,0.5136147459027931,1.3313273390085856e-16,1.0580463765597538e-16,20.553955924920672,0.6349980787573841,1.7191886796958933,0.48973630817651775,0.5301841187120958,1.0088567948436266e-16,1.0921792845469174e-16,20.85509424242447,0.7965099671448463,,1.5169743675964722,0.40939181082301856,3.1249671972487327e-16,8.433471302954182e-17,19.627554393625555,0.25940150525840977,0.34150533772610103,12.0,13.730241715793834,5.0,4.2809053308481895,9.05107034705427,7.880757540879621,9.297603938981522,0.8740940593871412,422.2265319824219,544.823974609375,146.5196312636041,214.94269769408334,52.995036696891674,12.666666984558105,0.0
991071873.99,991071883.99,991071878.8533334,991071874.915,991071883.77,1.020919309573579,0.47912076043876295,2.1030937777215726e-16,9.869887665038517e-17,20.057521454752763,0.41777860564666724,0.6878839509590833,0.5222145372461905,0.5335250733324508,1.0757619467271524e-16,1.0990616510648487e-16,20.785377606474537,0.7642696471548192,,1.5494525966661448,0.41372602439673467,3.191872349132258e-16,8.522756102572734e-17,19.60455426463343,0.2569538045310331,0.3372612679498417,12.0,14.025905496018158,3.0,2.5989182347466553,9.052168182619317,4.784372204874525,9.298731677456923,0.8558560122236982,423.877685546875,542.5449829101562,144.531020960665,214.94230587066667,52.99613082496666,13.416666984558105,0.0
991071883.99,991071893.99,991071890.4705002,991071885.995,991071893.25,0.5971158490321347,0.4697288129466076,1.2300586490061973e-16,9.676413546700117e-17,20.639853503355837,0.6301064746989695,1.6773334141457212,0.26982064182206283,0.5067617036938046,5.558305221534494e-17,1.0439291096092375e-16,21.50231207247845,1.14778085563103,,1.2970587012420172,0.37856269508176515,2.6719409245585555e-16,7.798391518684363e-17,19.797600921299832,0.27804066458047316,0.37470589812536303,10.0,11.739338710876456,4.0,3.441234294834648,9.05073818142177,6.334999497309238,9.297262725801785,0.852030837299605,423.4203186035156,538.6046142578125,140.56937937206374,214.94316302860003,52.99587849302001,14.699999809265137,0.0
991071893.99,991071903.99,991071900.79,991071896.5,991071903.965,0.0284036323255564,0.44201050542178305,5.8511482590646184e-18,9.105416411688731e-17,23.946565294418132,3.047766208111888,,-0.12813775311487685,0.4611446279919536,-2.639637714166463e-17,9.499579336634244e-17,,,,0.8991003063050776,0.3150467032938418,1.8521466309884599e-16,6.489962087853141e-17,20.19547963594856,0.32615782230287493,0.4683885954840825,7.0,8.144537220484557,5.0,4.284427614656487,9.05854125882257,7.887241745163077,9.305278343888489,0.8595935568334934,421.21197509765625,534.9375,136.59457087964216,214.94382560857142,52.99401399197142,12.428571701049805,0.0
991071903.99,991071913.99,991071909.715,991071909.715,991071909.715,-0.5595478862173489,0.3001163823060489,-1.1526686456077385e-16,6.182397475504608e-17,,,,-0.8991553729117164,0.3571677416858216,-1.852260068198136e-16,7.357655478727925e-17,,,,0.12808268650823787,0.11892308203764416,2.6385033420697e-17,2.4498154899754696e-17,22.311273929387504,0.7130416689981196,2.864034269616269,1.0,1.1599747736435084,4.0,3.3828360612124175,9.056452556285993,6.227493658141041,9.303132749148109,0.8620877132172247,416.83660888671875,535.114013671875,136.15898093525803,214.947985018,52.9966538139,17.0,0.0
991071913.99,991071923.99,991071919.766875,991071914.985,991071923.285,-0.015910814552888806,0.47916017264037564,-3.277627797895094e-18,9.870699556391738e-17,,,,0.004122942937308321,0.47684552131612384,8.493262450855142e-19,9.82301773911215e-17,26.04198168978754,5.167273194393093,,1.0313610023572628,0.337518183986073,2.1246036648559613e-16,6.952874590113103e-17,20.046473235215547,0.30738603557292166,0.4303740210880669,8.0,9.337423581051524,6.0,5.150429283679429,9.053496845149326,9.48147209040986,9.300096530175873,0.8567927709316959,414.78466796875,534.763916015625,135.5724878683452,214.94484215312502,52.9952604840375,12.875,0.0
