t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926185910.99,926185920.99,926185916.598125,926185912.125,926185920.9,0.5465773924405525,0.377231196030693,1.125949428427538e-16,7.770962638232275e-17,20.73587083895091,0.5698258276553858,1.2721905444368566,0.12458338945748632,0.43392104273759086,2.566417822824218e-17,8.938773480394372e-17,22.341349644349457,1.6289162042284246,,0.9262445667647992,0.31769730008979125,1.9080638075354863e-16,6.544564381849699e-17,20.163185816306132,0.3201860286597942,0.45607839342940437,8.0,8.50010516376516,2.0,1.892645746438316,9.17695549184645,3.4841887604887183,7.356808943690435,0.9416669801831659,194.18096923828125,521.595703125,239.05436294315246,214.94288855874998,52.9948207171625,10.875,0.0
926185920.99,926185930.99,926185925.0749999,926185921.275,926185930.295,0.871805710998141,0.5097673408069873,1.7959197646561702e-16,1.0501207220623938e-16,20.228950725865076,0.4998853597041055,0.9541627712881855,0.8264054125700051,0.5145977292960917,1.7023951498942105e-16,1.0600713223499489e-16,20.28701711763206,0.5255916060595496,1.0582658512080414,1.6280665898773181,0.4212356692610655,3.353817175147275e-16,8.677454786777949e-17,19.550819589795115,0.24983463684095497,0.32506433808285706,14.0,14.938054855484143,4.0,3.7693041141731545,9.17533407316576,6.938946210182398,7.355509115281967,0.9375591746440263,195.32431030273438,519.9090576171875,237.2136590748799,214.94350411057144,52.99543232654286,11.071428298950195,0.0
926185930.99,926185940.99,926185935.9757692,926185932.47,926185939.705,0.35646198972750703,0.5354893661228739,7.343116988386645e-17,1.1031080942131202e-16,21.19996693263471,0.9958198576394395,,0.6923162362942474,0.5001514281264043,1.4261714467661496e-16,1.0303119419403929e-16,20.479238707840132,0.5903552361266371,1.3915766503985338,1.4939774136015602,0.4034797756393222,3.077593472019214e-16,8.311683378170037e-17,19.644139920662923,0.2595698857889772,0.341798256272142,13.0,13.710223107321116,6.0,5.670553367694765,9.176994901328271,10.438973245074454,7.3568405367420295,0.9484229584898277,196.15480041503906,516.2844848632812,234.68052073777073,214.94461566415384,52.995282412261545,10.307692527770996,0.0
926185940.99,926185950.99,926185948.2244444,926185942.15,926185950.96,0.09038380716866833,0.46554038579801815,1.8619064276745673e-17,9.590131947439174e-17,22.689773422904807,1.9723123586007247,,0.23805912690728762,0.44792536376849446,4.904018014290125e-17,9.227262493630985e-17,21.63828790882499,1.149073651116403,,1.0397203042146006,0.33658288764746686,2.1418238266820773e-16,6.933607485537817e-17,20.03770868702504,0.3044939797098323,0.4246907905221704,9.0,9.542210356386512,5.0,4.7328233639376505,9.177670492445225,8.712697556339766,7.3573821319122255,0.9435676108164974,194.13548278808594,513.3382568359375,235.0016168231687,214.943169202,52.996209235500004,12.44444465637207,0.0
926185950.99,926185960.99,926185956.3672223,926185953.775,926185959.85,0.0737526306350375,0.4663618337207827,1.5193041910817725e-17,9.607053774648123e-17,22.91055621125906,2.161770731048801,,0.2330622552392577,0.4473606926526777,4.801082457928708e-17,9.21563026864516e-17,21.661320138470337,1.1632675188947807,,1.0347234325465706,0.3358057606768853,2.1315302710459355e-16,6.917598669943837e-17,20.042939289212296,0.305160016082457,0.42599565682570173,9.0,9.49450405774787,5.0,4.789893419886782,9.175885805911275,8.817758341155212,7.355951418004294,0.948051560182907,192.83938598632812,512.2109375,235.5988423001065,214.94319449866668,52.99551968565555,9.55555534362793,0.0
926185960.99,926185970.99,926185967.3259091,926185962.295,926185970.94,0.6892252386918554,0.4447291699481598,1.419803991705222e-16,9.161420900932092e-17,20.484097068832256,0.5405860533856419,1.1252232299485634,0.4515129768587739,0.4729246565571238,9.301167323290742e-17,9.74224792507675e-17,20.94332440796551,0.778018450686826,,1.2531741541660868,0.3693253852455179,2.5815387575821386e-16,7.608102936057668e-17,19.834971426789103,0.280432882255905,0.3790836698466542,11.0,11.51342508704285,3.0,2.8144953383091935,9.187410264381292,5.181230054614652,7.365190128949197,0.9554809177350869,190.75390625,511.9902648925781,237.33045986628773,214.94413342690905,52.99447635454545,10.363636016845703,0.0
926185970.99,926185980.99,926185975.4958334,926185972.425,926185978.47,-0.06958440865575603,0.39720266872342525,-1.4334388183085744e-17,8.18237497570256e-17,,,,-0.11170825942206947,0.40293291777511,-2.301190144094631e-17,8.300418106167265e-17,,,,0.6899529178852435,0.2740401756578184,1.4213030108436016e-16,5.645227618551059e-17,20.48295136083905,0.363136166947573,0.5495430742771852,6.0,6.338849444647878,4.0,3.7905982730989276,9.187365224973494,6.978146820932116,7.365154022604517,0.9465754201157224,188.5107421875,513.4746704101562,240.00876441241826,214.94276532666672,52.994722669199994,8.666666984558105,0.0
926185980.99,926185990.99,926185985.5525,926185981.115,926185990.34,0.5476975745556777,0.3760997347575682,1.128257003584696e-16,7.747654536005904e-17,20.733647955782004,0.5675896882068656,1.2600725034092655,0.12203276422963731,0.43333357043646265,2.5138749431305287e-17,8.92667155099113e-17,22.363808877949012,1.6452577530534143,,0.9236939415369503,0.31706414613344513,1.9028095195661176e-16,6.53152141034897e-17,20.16617976220976,0.32039754909287055,0.45651089421225777,8.0,8.487150849886039,2.0,1.876657991253565,9.188271643055407,3.4547567566258808,7.365880662791196,0.9426614292609294,186.8979949951172,514.7450561523438,242.03076756583164,214.94403801475,52.9951303264625,12.75,0.0
926185990.99,926186000.99,926185995.7133334,926185991.295,926185999.975,-0.1091755502009055,0.4876373345568377,-2.2490163341386532e-17,1.0045329091870857e-16,,,,0.23534530149639793,0.4475102104642136,4.8481132108257973e-17,9.218710335562799e-17,21.650736169137627,1.1565582175195885,,1.0370064788037108,0.33607953318876765,2.1362333463356442e-16,6.923238383688613e-17,20.040546325758562,0.3047906829868623,0.42527178470865934,9.0,9.520917649942357,6.0,5.716347100461964,9.181155416623504,10.523275344032252,7.360175860331811,0.9452981464100494,185.70745849609375,517.9654541015625,244.6163152890486,214.94253344233337,52.99615217127777,10.0,0.0
926186000.99,926186010.99,926186006.7178572,926186003.2,926186010.59,0.22536756199462643,0.3878994057531142,4.6425717770893045e-17,7.990727758514152e-17,21.697771483596707,1.0868954161403863,,0.0017554354074886442,0.41811631049071446,3.616196939426607e-19,8.613195996108718e-17,26.969037865207977,5.94682949266166,,0.8034166127148016,0.29581450855304753,1.6550382221924912e-16,6.093778876192779e-17,20.317647980876764,0.3403705198023843,0.49854348485762046,7.0,7.376369679624767,3.0,2.882930788733285,9.181251125365073,5.30721349744082,7.360252586314256,0.9490370662029248,186.8726043701172,520.5433349609375,244.85502316979606,214.94301933614284,52.99583241325714,9.0,0.0
926186010.99,926186020.99,926186017.45875,926186013.545,926186020.345,-0.2240933157853797,0.4727656092133376,-4.6163223051788217e-17,9.738971549794755e-17,,,,0.11216448768235246,0.43229271621870197,2.3105884462564608e-17,8.90522995410526e-17,22.455361557450928,1.7152709286534886,,0.9138256649896653,0.3155120118902358,1.8824808698787106e-16,6.499547444938857e-17,20.17784162213855,0.32201960246807815,0.45983609473222486,8.0,8.38870469557009,6.0,5.674277282293844,9.179764824907778,10.445828633313669,7.359061076939828,0.9537274008413407,189.54937744140625,522.1650390625,243.33877887513498,214.94280026500002,52.9949146462875,10.125,0.0
926186020.99,926186030.99,926186025.2896665,926186021.215,926186030.765,0.5664587752120362,0.5590434750710571,1.1669050769367946e-16,1.1516295586463777e-16,20.69707922751733,0.7454451466373406,4.707598937027502,0.9159209501486275,0.5238870436420743,1.8867971573061725e-16,1.079207309902673e-16,20.175355017783684,0.49111646886033,0.9213359066811968,1.7175821274559404,0.432574941385097,3.538219182559237e-16,8.911043792532998e-17,19.49270621915257,0.243881684801309,0.3150298899628261,15.0,15.76566555679817,6.0,5.739635579083744,9.178987895123282,10.56614731604053,7.3584382424941035,0.9515984958315549,192.42294311523438,522.4790649414062,241.01733525591564,214.94386522546668,52.993767367266656,10.533333778381348,0.0
926186030.99,926186040.99,926186036.055625,926186031.97,926186039.62,0.3680055833268295,0.40221292754079613,7.580915016532687e-17,8.2855863073404e-17,21.16536398056051,0.8018988603796693,,0.12508816063922207,0.43385455027880554,2.5768161091679745e-17,8.937403735743394e-17,22.336959483807554,1.6253777262105977,,0.926749337946535,0.31768875963862697,1.909103636169862e-16,6.544388448555716e-17,20.162594288876612,0.32002753451693877,0.45575448481032055,8.0,8.509829735879098,3.0,2.787012559361305,9.182450299597665,5.130636757006039,7.3612139177413525,0.9404270517505807,193.78985595703125,521.1168212890625,239.14829689000217,214.94320563987498,52.99624869555,11.0,0.0
926186040.99,926186050.99,926186047.7831249,926186043.715,926186050.88,-0.7864786657090485,0.5356074654090895,-1.62014605136064e-16,1.1033513787427244e-16,,,,0.1224971367967883,0.4334817988676223,2.5234410180138388e-17,8.929725056673019e-17,22.359685155552448,1.6423310000741118,,0.9241583141041012,0.31720963456694484,1.9037661270544484e-16,6.534518472079064e-17,20.165634062608806,0.32038538257759086,0.4564860100987751,8.0,8.487895238835183,9.0,8.534520963875746,9.184460183170597,15.711277228953076,7.362825163372679,0.9429473992292856,196.22463989257812,519.7384033203125,236.35076182785468,214.941038426125,52.994833076000006,9.75,0.0
926186050.99,926186060.99,926186057.084,926186054.84,926186060.345,0.19941485555632002,0.3219886188921578,4.107946024460192e-17,6.63296554917845e-17,21.830606229330993,1.0435410313982203,,-0.22579175551699468,0.3872565629685399,-4.65131016365009e-17,7.977485197151922e-17,,,,0.5758694217903182,0.2503860728316685,1.1862910088880555e-16,5.1579531003323715e-17,20.679189953876232,0.3919758553103989,0.6194881064158224,5.0,5.289659290355208,2.0,1.8783819585427477,9.185518609253824,3.457930423680967,7.363673662472652,0.9453236690382862,197.019775390625,515.8179321289062,233.69802092676835,214.9450897492,52.99528688524,7.400000095367432,0.0
926186060.99,926186070.99,926186067.0925,926186062.285,926186070.535,0.15233775914830835,0.42892583588835986,3.138157838455152e-17,8.835872219300214e-17,22.1229810926568,1.4539139017259544,,0.11938966600111182,0.4330873822536008,2.4594271196229035e-17,8.921600074424176e-17,22.387583156905258,1.6633687586199706,,0.9210508433084247,0.3166729670660189,1.8973647372153548e-16,6.523463121559989e-17,20.169290988680437,0.32085035278953455,0.4574376157064357,8.0,8.459510360483929,4.0,3.8352488900997574,9.184629080949836,7.060344547683644,7.362960562165229,0.945926399020852,195.12448120117188,513.9210815429688,234.41841016227525,214.94278325925,52.9959194330125,9.75,0.0
926186070.99,926186080.99,926186075.29125,926186071.84,926186080.805,0.2703747937941627,0.26605442201515234,5.569720752159752e-17,5.480721093512138e-17,21.5000844969366,0.7438655544830084,4.491112701636425,-0.3415078241979898,0.3707100097191263,-7.03506117847859e-17,7.636626200214003e-17,,,,0.46015335310932304,0.22386584884820032,9.479159074052055e-17,4.6116364862729265e-17,20.92274352237145,0.43041425615691153,0.7236545896916624,4.0,4.2250270102310905,1.0,0.9465459501373801,9.181780338406684,1.742505044571086,7.36067683586424,0.9467793193918871,195.12954711914062,512.3347778320312,233.64718011176646,214.94577176975002,52.99358086915,11.5,0.0
926186080.99,926186090.99,926186085.5370833,926186081.355,926186090.59,0.4339907897412954,0.5042823413432087,8.940210268670685e-17,1.0388216231670099e-16,20.98629871773356,0.8371219172423459,,0.5836046046180855,0.48787011714841777,1.2022254855132562e-16,1.0050124413257406e-16,20.664703225495398,0.6596580495517372,1.9626257331018095,1.3852657819253984,0.38828769860038753,2.853647510766321e-16,7.998726591167982e-17,19.72616723337661,0.26827795566582324,0.3571187384360961,12.0,12.727964333845891,5.0,4.747878322923088,9.188102745276169,8.740412367199323,7.365745263998647,0.9429799191708118,191.3861541748047,512.5358276367188,237.0317471813842,214.94353624925,52.99478541096667,11.25,0.0
926186090.99,926186100.99,926186096.661,926186092.125,926186100.805,0.3945856741972232,0.4551969105232143,8.128464888462798e-17,9.377056356778214e-17,21.089646715664674,0.8329162819091032,,0.3480179746381446,0.46072761642364884,7.169170277545778e-17,9.490988898327166e-17,21.225995811939832,0.9155256271742189,,1.1496791519454574,0.3536438116457576,2.3683390530076425e-16,7.285062519902606e-17,19.9285583599451,0.29118908858810855,0.399110767958053,10.0,10.568690656380276,4.0,3.7706212170239155,9.192730544427295,6.941370876794026,7.369455190914481,0.9462455672731978,187.9844970703125,513.8045654296875,240.62845341972414,214.94232445420002,52.99532698447,9.0,0.0
926186100.99,926186110.99,926186106.467,926186104.135,926186110.945,0.003563376584356709,0.3526442506695181,7.34055576377482e-19,7.264471563792073e-17,26.20034569540949,4.999603731675094,,-0.22828379554672062,0.386753964583977,-4.7026461882624445e-17,7.967131670429926e-17,,,,0.5733773817605923,0.24974546707472872,1.18115740642682e-16,5.1447566217394114e-17,20.683898607085222,0.39256025037023434,0.6209730363326891,5.0,5.270913455010989,3.0,2.8454182012167113,9.192747434205216,5.238156234058037,7.369468730793733,0.9487048838815051,185.95846557617188,516.5319213867188,243.70774948816708,214.9399954564,52.995296041020005,11.199999809265137,0.0
926186110.99,926186120.99,926186116.3675001,926186113.645,926186119.095,0.2672348865321574,0.2649636201310521,5.5050386625624416e-17,5.458250574699674e-17,21.512767117368004,0.7479512463598432,5.176562691573423,-0.3455387649209591,0.3700036495478776,-7.118098557371757e-17,7.622075180686279e-17,,,,0.45612241238635387,0.22281465502625997,9.39612169515889e-17,4.589981893540955e-17,20.932296468506525,0.43187026892758595,0.7278805837517623,4.0,4.190591437178996,1.0,0.9426811963092717,9.187427154159217,1.7353903841147955,7.365203668828453,0.9546321273850706,186.1544189453125,517.8455200195312,244.16694928939637,214.9431799705,52.994965627925,9.0,0.0
926186120.99,926186130.99,926186124.2755556,926186122.015,926186128.63,0.6547562636634302,0.39311948277631403,1.3487979031466663e-16,8.09826134519207e-17,20.539800845615158,0.510575316941484,0.9959521617769376,0.23523309918805635,0.44747295876326515,4.845801843273961e-17,9.217942950523262e-17,21.65125392392856,1.1568383153156958,,1.0368942764953692,0.3360436300933432,2.1360022095804605e-16,6.922498779922869e-17,20.04066380689476,0.30479104686267533,0.42527249752621543,9.0,9.520891576850838,2.0,1.9060357439907718,9.182123763891138,3.5088385287102843,7.360952146742425,0.9453702768966813,186.51283264160156,520.5634765625,245.17814443287824,214.94243462722224,52.99522137272223,10.222222328186035,0.0
926186130.99,926186140.99,926186134.4849998,926186131.34,926186138.865,0.24285674788026948,0.3876494745857881,5.002849006333551e-17,7.985579176467234e-17,21.616624562406002,1.0358480048624905,,0.010029413131531712,0.419065284890092,2.0660591050955328e-18,8.632744868735895e-17,25.076811197158367,4.078194068003111,,0.8116905904388446,0.297243527576006,1.67208261630402e-16,6.123216668065723e-17,20.306523721457044,0.3387880849532152,0.4951245484322939,7.0,7.456863777031891,3.0,2.8386953233794125,9.186830382005907,5.225780027130282,7.364725259761446,0.9390652203307445,188.2496795654297,522.7510375976562,244.75705390334397,214.94142731228573,52.9954440867,10.857142448425293,0.0
926186140.99,926186150.99,926186146.0094444,926186141.15,926186150.57,0.6522065950406842,0.3911907327967696,1.3435455857838094e-16,8.058529095613453e-17,20.544037034925676,0.5101613353018273,0.9942957132451369,0.22722426909038085,0.4464302315555001,4.6808199432618456e-17,9.196462770043301e-17,21.688863212231496,1.1799562512910953,,1.0288854463976937,0.3346930632309777,2.119504019579249e-16,6.89467710255814e-17,20.049082439592418,0.30578280961900006,0.42721794994295337,9.0,9.450191856650793,2.0,1.8793708933101487,9.184882427618694,3.4597509626845917,7.3631636603540525,0.9524302028139334,191.9855194091797,522.2028198242188,241.25412599261227,214.9454288358889,52.99558769967777,9.333333015441895,0.0
926186150.99,926186160.99,926186155.84,926186152.285,926186158.955,0.307542135637239,0.3403094036639167,6.335367994127123e-17,7.010373715476685e-17,21.36023843532209,0.8089271728022105,,-0.11575492325841487,0.402333591956562,-2.384551419123346e-17,8.288071994305177e-17,,,,0.685906254048898,0.27319977996038236,1.41296688334073e-16,5.627915467183876e-17,20.489338093136098,0.36400465131172055,0.5515587026927449,6.0,6.303312446650903,2.0,1.888781298264246,9.189757943512703,3.4770746627137252,7.367072172165624,0.9519632062656077,194.6484832763672,522.7481689453125,239.2412138410174,214.94296582166666,52.99458815644999,10.666666984558105,0.0
926186160.99,926186170.99,926186166.298125,926186161.275,926186170.395,-0.20560575229793568,0.47174925721999117,-4.235478497337475e-17,9.718034698731818e-17,,,,0.11790552694082708,0.4328241192137497,2.4288538549810377e-17,8.916176855803243e-17,22.40116459108663,1.673510729787555,,0.91956670424814,0.31636168984153845,1.8943074107511683e-16,6.517050810735692e-17,20.171041905226904,0.3210251796967434,0.4577957369222432,8.0,8.448871453160422,6.0,5.61567821957305,9.187883178163158,10.337953086032206,7.3655692455683335,0.9469941503812273,196.41372680664062,519.4561157226562,236.04477163518322,214.944229222,52.995358377637494,9.0,0.0
926186170.99,926186180.99,926186174.9250001,926186172.01,926186180.08,0.6588223161775859,0.3925415896143572,1.357173971325827e-16,8.086356746055758e-17,20.533079246172843,0.5074619042806532,0.9835714206264718,0.23536166219809032,0.44743168195443855,4.8484502412806604e-17,9.217092648261434e-17,21.650660693703692,1.1563838911405533,,1.0370228395054033,0.3360217140739015,2.1362670493811308e-16,6.92204730992237e-17,20.040529196390136,0.30474077083618667,0.42517401558230716,9.0,9.524494978475888,2.0,1.886876253103448,9.184460183170597,3.47356764775862,7.362825163372679,0.9450078045879182,197.72268676757812,517.9453125,234.1521048149044,214.9431133207778,52.99367026814445,11.0,0.0
926186180.99,926186190.99,926186187.4683334,926186182.405,926186190.775,-0.4650237008022581,0.5265898979582223,-9.579488236526517e-17,1.0847751897939379e-16,,,,0.23959886374261513,0.4478835173741638,4.935736593097872e-17,9.226400457907775e-17,21.63128811461627,1.14444204584726,,1.041260041049928,0.3366598272714847,2.1449956845628516e-16,6.935192441792585e-17,20.036101993971172,0.3041618997330673,0.4240410794991334,9.0,9.566119731581207,8.0,7.517112606380779,9.187061208970867,13.838320934473707,7.364910304777931,0.9410802075155345,195.46343994140625,513.2410888671875,233.79210553059525,214.94409617433334,52.995808053866675,10.55555534362793,0.0
926186190.99,926186200.99,926186196.8955555,926186191.46,926186199.685,-0.109105055853751,0.48734476394054416,-2.2475641505872707e-17,1.0039302137175209e-16,,,,0.23496763036013635,0.4472803845714007,4.8403331854188086e-17,9.213975922170853e-17,21.652479907344663,1.1573356091466103,,1.0366288076674492,0.33588025859695114,2.1354553437949454e-16,6.919133327097193e-17,20.04094181597166,0.30472987075439306,0.425152666007925,9.0,9.525276460910835,6.0,5.718810723042159,9.188705147355451,10.5278106492367,7.366228186358737,0.9449903132641335,193.37152099609375,511.98388671875,235.02280574468844,214.94426624522222,52.99571803055556,9.777777671813965,0.0
926186200.99,926186210.99,926186206.683,926186201.905,926186210.58,-0.17088845716290044,0.5202133934226552,-3.5203022175557486e-17,1.0716395904506696e-16,,,,0.35658997249194113,0.46177226370536073,7.345753433333988e-17,9.512508632330431e-17,21.19957718397743,0.9019411349632236,,1.158251149799254,0.3549857267284443,2.3859973685864634e-16,7.312705970605952e-17,19.920493149998023,0.29026044050655386,0.3973591676013726,10.0,10.64593223536986,7.0,6.636196157752945,9.191384992119364,12.216633835863377,7.368376513867176,0.9395796609318466,190.20547485351562,511.947509765625,237.79400270857036,214.94312157649998,52.99610131757,9.800000190734863,0.0
926186210.99,926186220.99,926186216.1650001,926186211.54,926186220.36,0.32403353778906585,0.4905554360233675,6.675090878454757e-17,1.010544198208137e-16,21.303525093905225,1.0008714119727067,,0.4669204225983803,0.47445529984783,9.618560705526633e-17,9.773779176865299e-17,20.90689282519756,0.7613003099551108,,1.2685815999056933,0.3714016827572835,2.613278095805728e-16,7.650874664800041e-17,19.8217039802523,0.2788025328651038,0.37609716077298927,11.0,11.666728235901662,5.0,4.718700276491016,9.196671492609518,8.686698236267551,7.372614496073949,0.9429324230316336,187.709228515625,513.3485717773438,240.6559169881239,214.9421590920909,52.995555544972724,9.363636016845703,0.0
926186220.99,926186230.99,926186225.9288888,926186223.61,926186228.19,0.47312911133605845,0.41737324488402905,9.746459693522803e-17,8.597888844610998e-17,20.89255082315882,0.6866385054588555,2.321722753876731,0.235798609563571,0.44722585351025285,4.8574513570095624e-17,9.212852582311209e-17,21.64864690035687,1.154737546777806,,1.037459786870884,0.3358979784173592,2.1371671609540207e-16,6.919498355397599e-17,20.04007182010242,0.30453103874195975,0.42476333258494847,9.0,9.539547257361527,3.0,2.8187581014626057,9.195100743262604,5.18907741405616,7.371355287303246,0.9434848618105307,186.39898681640625,514.7046508789062,242.45112861422106,214.94419837866667,52.99521738234444,11.0,0.0
926186230.99,926186240.99,926186235.9665385,926186231.38,926186240.07,1.1052725035130209,0.450128576531687,2.2768613572368227e-16,9.272648676552751e-17,19.971326585079115,0.37093257554435155,0.5678316159822074,0.6818740366598909,0.4986916298573094,1.404660515519375e-16,1.0273047575060573e-16,20.495739614077625,0.5959649861191636,1.4270509838190044,1.4835352139672038,0.4018086148998207,3.05608254077244e-16,8.277257466936307e-17,19.651755351459965,0.26023176084218136,0.34295087628127874,13.0,13.631926348538787,2.0,1.8880807281562477,9.188812115948968,3.475784976833092,7.366313938927351,0.9537377093337238,185.03842163085938,518.0574951171875,245.24692113928145,214.94218313330768,52.996205507338466,9.15384578704834,0.0
926186240.99,926186250.99,926186245.3207694,926186241.48,926186250.73,0.3651323730625347,0.5356255746725905,7.521726885088215e-17,1.1033886838255365e-16,21.173874150718397,0.9803944076168776,,0.698651788557327,0.5005881287043881,1.4392226844280937e-16,1.0312115451310395e-16,20.469348062022746,0.5866132514623175,1.36863993859453,1.50031296586464,0.4041301545307314,3.090644709681158e-16,8.325081183333068e-17,19.639545343743066,0.25896535926342423,0.34074718664134807,13.0,13.782284518879944,6.0,5.664635425631129,9.18627301933442,10.428078851730032,7.364278443746035,0.9433834880120179,187.02615356445312,521.0558471679688,244.97423823558776,214.9433122286154,52.99420828261538,9.230769157409668,0.0
926186250.99,926186260.99,926186254.761,926186251.235,926186259.57,0.9570812825629844,0.38246276386577016,1.971587442079748e-16,7.878732935634865e-17,20.127627942732545,0.36502043898627434,0.5539230116622065,0.3486189744869385,0.4610065483812833,7.181550874430933e-17,9.496734896654435e-17,21.224122447463266,0.9148329238029795,,1.1502801517942514,0.3538958970466851,2.369577112696158e-16,7.290255479161714e-17,19.927990934853117,0.2912376075495615,0.3992024025540495,10.0,10.564676349677315,1.0,0.9638840830703753,9.1844376634667,1.7744229711068271,7.3628071102003405,0.946655969222844,188.4877166748047,521.8121337890625,244.08121995696874,214.9440682349,52.995596341660004,11.100000381469727,0.0
926186260.99,926186270.99,926186267.1107142,926186261.59,926186270.91,0.610072455872049,0.3273175952155603,1.2567492590964207e-16,6.742742461440542e-17,20.616546456257005,0.46634730590651685,0.8349283453978273,-0.004575297548793739,0.41719564717679825,-9.425112950515101e-19,8.594230331842044e-17,,,,0.7970858797585192,0.2945794502877754,1.6419969123025495e-16,6.068336675928173e-17,20.326237210637935,0.3414610052982674,0.5009087322610846,7.0,7.321588843746855,1.0,0.9331267939519071,9.185445420216155,1.71780159795692,7.3636149896625485,0.9562194821013623,191.46298217773438,522.54150390625,241.87622450710077,214.9428418112857,52.99639864881429,9.142857551574707,0.0
926186270.99,926186280.99,926186276.6509091,926186271.745,926186280.645,0.5141243852395667,0.47261696940904446,1.0590962335935074e-16,9.735909569826316e-17,20.802329491967186,0.707837816981268,2.7323562682675266,0.48109868053537896,0.47640614353614336,9.910632819028807e-17,9.813966556844553e-17,20.874414585487248,0.747267012225624,5.027066150543803,1.282759857842692,0.37372944000284297,2.6424853071559453e-16,7.698826464058565e-17,19.809636597907843,0.2776081838110116,0.373917362686921,11.0,11.780835760424097,4.0,3.8345889948210745,9.183976009536783,7.0591297404660684,7.362437020167375,0.9343835848127839,195.22145080566406,521.9071655273438,238.3182981162971,214.944276199,52.99492571881819,9.454545021057129,0.0
926186280.99,926186290.99,926186286.2120833,926186281.205,926186290.965,1.2109540210671077,0.41577508866227025,2.494565283398242e-16,8.564966826442767e-17,19.872180865874668,0.3204689615777987,0.45665697093617297,0.5976045025064463,0.4895463583824426,1.2310652751632792e-16,1.0084654982678317e-16,20.638965347734246,0.6496898829856121,1.8568908913896287,1.3992656798137593,0.3903382497180034,2.882487300416344e-16,8.04096794419087e-17,19.715249544502356,0.2671418562370995,0.35510063168534955,12.0,12.850444301792322,1.0,0.9394265453476326,9.183705773089999,1.7293988675717782,7.362220382099295,0.9342235616353248,195.77642822265625,520.0250244140625,236.88240490819948,214.94180391766665,52.99645256183334,10.25,0.0
926186290.99,926186300.99,926186295.55375,926186291.645,926186299.315,0.7427198088469359,0.34959656664913485,1.5300028062246879e-16,7.201689272972178e-17,20.402937482495258,0.41880859360051303,0.6907407152563536,0.13074506461349228,0.4345960596863837,2.693348331037941e-17,8.952678829539504e-17,22.288936739929554,1.5897131855668505,,0.9324062419208052,0.3186804202988068,1.9207568583568588e-16,6.56481665815542e-17,20.155987069478048,0.3192055547831245,0.45407694057823633,8.0,8.560508875345445,1.0,0.9460156853752026,9.181093487437785,1.7415288753498048,7.360126214107878,0.9346904996380387,197.4470977783203,516.8074951171875,233.8197363653828,214.943504311875,52.9949385470875,9.875,0.0
926186300.99,926186310.99,926186306.0080769,926186301.705,926186310.845,0.9348522994909635,0.4740075652152461,1.9257957369513846e-16,9.76455584343407e-17,20.153142498441877,0.44531199148585543,0.7679709278090066,0.6978457766151511,0.5004810064701262,1.4375622998272112e-16,1.0309908733284599e-16,20.470601363805844,0.587039529010422,1.3712245533170346,1.499506953922464,0.40400586237899394,3.0889843250802753e-16,8.322520765007275e-17,19.640128789677522,0.25901830281125626,0.34083917376626616,13.0,13.775952421492198,3.0,2.8178879507298205,9.186988019933198,5.187475545661715,7.364851631967826,0.9438677488258219,196.25772094726562,513.6494750976562,233.29620542043773,214.9433541846154,52.99524089291539,10.615385055541992,0.0
926186310.99,926186320.99,926186314.9925001,926186311.67,926186319.595,0.7275129463545787,0.3468738417196158,1.498676669490432e-16,7.145601139424086e-17,20.4253981846169,0.4232998323590351,0.7033183075892246,0.1146936654227011,0.4324793318916093,2.3626895077076425e-17,8.909074236967151e-17,22.43115141923846,1.6964630618576564,,0.916354842730014,0.31585197184792585,1.8876909760238288e-16,6.506550620067272e-17,20.17484080164305,0.3215498173422269,0.458871478313263,8.0,8.417055167308266,1.0,0.942242100085196,9.18536660125251,1.7345820478841107,7.363551803559358,0.950510239818904,194.246337890625,512.336669921875,234.42290178341185,214.942286486,52.994838320424996,10.625,0.0
926186320.99,926186330.99,926186326.186875,926186323.855,926186329.88,-0.402350209562587,0.49326143091450914,-8.288414316989292e-17,1.0161185476838888e-16,,,,0.11482030737795901,0.4324516713744216,2.3652983319859554e-17,8.908504430313084e-17,22.429953237113498,1.6954612673694491,,0.9164814846852719,0.31584195331800813,1.88795185845166e-16,6.506344238350967e-17,20.174690761234068,0.32150253264109097,0.45877445852875454,8.0,8.419915968933733,7.0,6.581745647905486,9.187218846898155,12.116395397280554,7.3650366769843085,0.9501916327268025,190.80245971679688,511.8717346191406,237.23173452815672,214.94268562137498,52.9950611213625,10.75,0.0
