t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833621552.99,833621562.99,833621556.5425,833621553.085,833621560.985,0.6836206719981694,0.44386808603214684,1.408258584316229e-16,9.143682572262224e-17,20.49296203281639,0.5432425835822094,1.1376297167873126,0.2943086744529865,0.4898931330793245,6.06275869373152e-17,1.0091798541434085e-16,21.407992343293728,1.064061940755856,,1.2341815636781266,0.36910988024789615,2.5424140211769405e-16,7.603663533106661e-17,19.85155236351389,0.28408355084666326,0.3858173954879298,10.0,11.180127807735964,3.0,2.709197897931719,9.058738306231684,4.987387039374301,8.514062544612425,0.8945446496120761,276.0440979003906,447.16131591796875,132.62449013829382,214.94356369669998,52.99553259508999,15.699999809265137,0.0
833621562.99,833621572.99,833621569.3349999,833621563.345,833621572.89,-0.05302566669934071,0.33853233887361445,-1.0923287340064186e-17,6.973766180796457e-17,,,,-0.44750997218066224,0.39770471531873125,-9.218705426921642e-17,8.192717135565864e-17,,,,0.492362917044478,0.23318260229333473,1.0142676091116247e-16,4.8035616072426955e-17,20.84928665991142,0.42094832099498447,0.6967083077365679,4.0,4.458393354694972,3.0,2.6826668779797456,9.055095744126115,4.938545843553622,8.510638999242083,0.8971978112410888,277.3607177734375,445.3691101074219,130.76218756577077,214.94045174425,52.99593598525,14.0,0.0
833621572.99,833621582.99,833621577.8545,833621573.135,833621582.685,0.707936777648096,0.443878816889781,1.4583497619550777e-16,9.143903627929488e-17,20.455013813206925,0.5284711986740653,1.0707380242144424,0.3057500354412568,0.49138975754979414,6.29845073008989e-17,1.0122629005525758e-16,21.366583709875215,1.040419933694519,,1.245622924666397,0.37097479765322827,2.565983224812778e-16,7.642080831656502e-17,19.841533518833263,0.28303842525942713,0.38388305498697406,10.0,11.274164614940176,3.0,2.6435911193367514,9.051025307646473,4.866610924233565,8.506813306347555,0.8871030620042077,278.55377197265625,441.5869140625,128.36922420623773,214.94384915790002,52.99319426923,13.600000381469727,0.0
833621582.99,833621592.99,833621588.8016666,833621583.185,833621591.635,0.02197513921751285,0.40278927757360733,4.526878678807647e-18,8.297459118016311e-17,24.2251709122275,3.2155412323255064,,-0.19511275386732693,0.431553678647883,-4.019322729666935e-17,8.89000578014639e-17,,,,0.7447601353578133,0.2869395276293129,1.5342058788370954e-16,5.910954269163846e-17,20.399958944518552,0.3538421662084623,0.5283027116483439,6.0,6.736775677151806,4.0,3.551505163995505,9.045564279451106,6.537998142809907,8.501680633999435,0.8909364563796777,276.3702697753906,439.4034118652344,129.7572312514065,214.94383257500002,52.99401878853333,15.666666984558105,0.0
833621592.99,833621602.99,833621595.7783333,833621594.61,833621597.785,0.017820526898554973,0.28455267721480737,3.671028541102325e-18,5.861785150625032e-17,24.452698648369626,3.074056903295311,,-0.5647286846001615,0.3812712708534742,-1.1633410902763327e-16,7.854188179581568e-17,,,,0.37514420462497877,0.203642070370829,7.727970615274563e-17,4.195026649639077e-17,21.144504395784327,0.47079995568440225,0.8498217817667602,3.0,3.393606444477192,2.0,1.7558713275978,9.046138531900516,3.2323994894414043,8.502220358308206,0.8840988880003323,274.2886962890625,438.6217041015625,131.51033384647846,214.94371287266665,52.994867285,8.333333015441895,0.0
833621602.99,833621612.99,833621609.7377273,833621604.51,833621612.805,0.6261953557785936,0.4791452402010282,1.289962432903903e-16,9.87039194814118e-17,20.58822539420597,0.6169656959613725,1.5731111803255615,0.4111787318736569,0.5033482096450614,8.470281876597332e-17,1.0368973118688265e-16,21.044923393037717,0.8679146533002609,,1.3510516210987973,0.3865441547220775,2.7831663394635223e-16,7.962809587274796e-17,19.753320142748283,0.2731920230463025,0.36591587244540236,11.0,12.216468097457613,4.0,3.5603547846556665,9.042191953792319,6.554289489934295,8.498511076539103,0.9005133418821439,270.7377014160156,438.1835632324219,134.78399881417485,214.94528944518177,52.994590834454556,13.272727012634277,0.0
833621612.99,833621622.99,833621617.8866667,833621615.685,833621619.755,-0.6942968166694145,0.4917596552937626,-1.4302514423389937e-16,1.013024889905151e-16,,,,-0.193608561225204,0.4318095975702833,-3.9883363612392027e-17,8.895277709947836e-17,,,,0.7462643279999361,0.28727125714340007,1.5373045156798685e-16,5.917787897154041e-17,20.397768293721516,0.35358187920993345,0.5277163830207598,6.0,6.748403082897542,8.0,7.0763236315898945,9.042912584317067,13.02686850360867,8.49918837763246,0.8895123950519795,268.8097229003906,440.913818359375,137.42208460875648,214.94141324666666,52.995245986449994,13.833333015441895,0.0
833621622.99,833621632.99,833621628.3716666,833621623.25,833621631.695,0.5807283411328176,0.4289385304387426,1.196300382733604e-16,8.836133727038097e-17,20.670067446724648,0.6005127136002919,1.4568260049409218,0.18294293445235849,0.4774384568191254,3.7686244497185846e-17,9.835232210473983e-17,21.924210897496007,1.3936979647043692,,1.1228158236774988,0.352253091964858,2.3130005967756476e-16,7.256413694476074e-17,19.954228688866266,0.29625946674327963,0.4087513098323612,9.0,10.16032081452179,3.0,2.664623988091691,9.04896475473977,4.90533052353243,8.50487664853373,0.8858517075077776,267.5399475097656,442.7849426269531,139.198479953293,214.94340283999998,52.99509615712222,16.77777862548828,0.0
833621632.99,833621642.99,833621639.1949999,833621635.57,833621642.73,-0.1060785146194149,0.3849364221879473,-2.1852174011599468e-17,7.929690297071715e-17,,,,-0.32204049328039597,0.41476006458135795,-6.634034161576157e-17,8.544057330375974e-17,,,,0.6178323959447442,0.26120989528382343,1.272734735646173e-16,5.3809238428467624e-17,20.602823308186252,0.3828477325185027,0.5966548393550788,5.0,5.594510628998568,4.0,3.560772329474389,9.055061964570264,6.555058151986943,8.510607250753328,0.8937391815899011,267.9096984863281,444.9300231933594,139.52259579770066,214.9453038142,52.994698794819996,14.399999618530273,0.0
833621642.99,833621652.99,833621648.5856249,833621644.555,833621652.955,1.2495302720685013,0.5458240824120691,2.5740323604611127e-16,1.1243976097688625e-16,19.83813304465605,0.39350849310801195,0.6233885278187614,1.0347399890667743,0.5671217098169217,2.131564377477555e-16,1.1682707222228586e-16,20.04292191658012,0.4744844599886733,0.8623493848184332,1.9746128782919143,0.46680584555762655,4.0677025292813434e-16,9.616200418487106e-17,19.341295087183617,0.23040076458981318,0.29284050125829,16.0,17.893337705836338,4.0,3.5691478451376835,9.06169401736835,6.570476714912553,8.516840537378158,0.8943438136220556,269.2769470214844,447.879638671875,139.21557520397317,214.94282105106248,52.99526316105,14.9375,0.0
833621652.99,833621662.99,833621657.8661112,833621653.255,833621662.295,0.20654760982610657,0.47207209241252773,4.254880762417795e-17,9.724685103698071e-17,21.792449565811186,1.2915157265172823,,0.17319043140669776,0.475954708891666,3.567722886977974e-17,9.80466700316832e-17,21.98369026494888,1.434544790399002,,1.1130633206318379,0.3504594993191078,2.292910440501586e-16,7.21946568597362e-17,19.963700321376233,0.2971990677532865,0.41055223577716404,9.0,10.087047607390604,5.0,4.4625920966637915,9.062420277819076,8.215226359767433,8.517523129886312,0.8922658149169373,271.8456726074219,449.0912780761719,137.23514569014796,214.9422609781111,52.99484789833333,13.11111068725586,0.0
833621662.99,833621672.99,833621665.868,833621663.2,833621668.25,0.14148561152177314,0.5047916342353364,2.9146035973485266e-17,1.0398707665247929e-16,22.203219309438026,1.6492664731264632,,0.2860285105023833,0.4887456906044613,5.892187316349096e-17,1.0068161226451903e-16,21.438976688709367,1.0819145659376659,,1.2259013997275234,0.36770887725107765,2.525356883438698e-16,7.5748028713722e-17,19.85886114770121,0.28481645218978,0.387177036902024,10.0,11.114830709299367,6.0,5.340855166709744,9.066659612077952,9.832028829624756,8.521507565224594,0.8998130530380386,273.6791076660156,448.75555419921875,135.40336740763513,214.94358469990001,52.99526476884999,15.0,0.0
833621672.99,833621682.99,833621677.7122726,833621674.085,833621681.435,0.2677322709137928,0.5200276926182777,5.515284780824132e-17,1.0712570467936522e-16,21.510748195724265,1.171732957740609,,0.4189085070851519,0.5037270584801928,8.62951524595413e-17,1.0376777404691972e-16,21.024702050024235,0.8572775292466623,,1.3587813963102922,0.3872872921092429,2.799089676399202e-16,7.978118217450403e-17,19.747126019707945,0.2722793306387068,0.36427355704343967,11.0,12.3092811253556,6.0,5.369020490468718,9.059059212012235,9.88387863018105,8.514364155255562,0.8936656610432824,276.132080078125,446.75701904296875,132.3989441632998,214.94462945509088,52.995652226199994,14.363636016845703,0.0
833621682.99,833621692.99,833621689.0246667,833621684.115,833621692.475,0.7656339519693958,0.5707978533753888,1.5772059410569553e-16,1.1758435779533008e-16,20.369947040135184,0.6048140469723151,1.4858793982239114,0.9176250876157,0.5558956998850959,1.890307680488342e-16,1.1451451417632976e-16,20.17333680363412,0.5142274710877963,1.0107037131625631,1.8574979768408402,0.45298358603145883,3.8264458322921307e-16,9.331461872248051e-17,19.407679126485544,0.23693539472409597,0.30350539004054866,15.0,16.814802388282715,6.0,5.369077006052676,9.052393379658303,9.883982670233333,8.508099120141981,0.8921442081809807,277.8303527832031,444.78729248046875,130.1204221819452,214.9421956584,52.995250251053335,14.466666221618652,0.0
833621692.99,833621702.99,833621697.0005555,833621694.19,833621702.22,0.5587182796100717,0.42726337464389375,1.1509596559967478e-16,8.801625517664211e-17,20.71201779894021,0.6166898846441704,1.571040212211301,0.1650780577425614,0.4754730771056076,3.4006079894967645e-17,9.794745388375516e-17,22.03577662384823,1.4721611362395315,,1.1049509469677017,0.34951794677007225,2.2761989507534653e-16,7.200069703463489e-17,19.97164250389313,0.2984035978052866,0.4128676147394579,9.0,9.994176983768387,3.0,2.6837951555175668,9.044905578112077,4.940622899930066,8.501061538468786,0.9006326983855383,277.6890869140625,442.5863342285156,129.51276123586663,214.94219445911114,52.99531281988888,11.88888931274414,0.0
833621702.99,833621712.99,833621706.5604546,833621703.175,833621710.84,0.4570484623737786,0.5000364794659058,9.41519832489984e-17,1.0300751476997659e-16,20.930094369488206,0.8024705779199053,,0.41963856340770644,0.5041544754055521,8.644554406198753e-17,1.0385582193354374e-16,21.02281152101502,0.8567482343224633,,1.3595114526328467,0.38765846987425673,2.8005935924236643e-16,7.985764479409689e-17,19.746542823824342,0.2723806856212576,0.36445574638521094,11.0,12.298925944231552,5.0,4.434874906371259,9.046577666126534,8.164201532183453,8.502633088661971,0.8945463118154815,276.34246826171875,440.0577087402344,129.98386509533205,214.9426089167273,52.99535281986363,14.727272987365723,0.0
833621712.99,833621722.99,833621718.1633333,833621713.335,833621722.06,0.5767497990501927,0.42896861621208776,1.188104586043397e-16,8.836753493969007e-17,20.677531370306756,0.6037223762420112,1.4784207838872518,0.18037892352383217,0.47733990356727574,3.7158058245909427e-17,9.83320201348588e-17,21.939535523027924,1.4046362071376457,,1.1202518127489722,0.3519968799160542,2.3077187342628827e-16,7.251135726270717e-17,19.95671086163875,0.2966638050008221,0.40952574469221403,9.0,10.128699412069226,3.0,2.6693581208100756,9.041448803563668,4.914045631491275,8.497812609786571,0.8886246571950532,273.0435485839844,438.502197265625,132.6663474677291,214.94282036799999,52.99617352735556,13.0,0.0
833621722.99,833621732.99,833621729.0155001,833621724.445,833621732.515,0.5036673096806192,0.4647994628967657,1.0375546579420756e-16,9.574868935673373e-17,20.824640589830313,0.7098524022517303,2.781383204963568,0.28852024724984576,0.48973095027296953,5.943517093346822e-17,1.0088457575623172e-16,21.429559260773782,1.0773587548223915,,1.228393136474986,0.3686124162337192,2.530489861138471e-16,7.593415774414615e-17,19.856656546999005,0.2849226124024433,0.3873741973694962,10.0,11.105416289723674,4.0,3.559089076708602,9.040604314667478,6.551959436668107,8.497018897567791,0.9006598557153291,270.49981689453125,438.67828369140625,135.15290249810707,214.94233441850002,52.995230366739996,12.600000381469727,0.0
833621732.99,833621742.99,833621739.246923,833621733.435,833621742.89,1.608813268574499,0.4218688744100164,3.3141553332634677e-16,8.690498812846338e-17,19.563735901458227,0.25284077600781174,0.33018816440969445,0.6689403793493586,0.530985723710499,1.3780171814596785e-16,1.0938305908436279e-16,20.516531469681436,0.6344177222556446,1.7141276266685814,1.608813268574499,0.4218688744100164,3.3141553332634677e-16,8.690498812846338e-17,19.563735901458227,0.25284077600781174,0.33018816440969445,13.0,14.54307722993654,-9.29703087695401e+269,3e-322,9.039630337473872,0.0,8.496103482808797,0.8941255363903392,268.046142578125,440.27801513671875,137.96426708342366,214.943168923,52.9953264995077,13.15384578704834,0.0
833621742.99,833621752.99,833621747.3896428,833621743.73,833621751.19,1.1943713902333917,0.5027540956817745,2.4604050638807867e-16,1.0356734371044555e-16,19.887151520434173,0.38143640882363883,0.5931838678499197,0.8011278001425388,0.5442530781689543,1.6503232682936298e-16,1.1211613410280457e-16,20.32074549359278,0.5628586206701307,1.2349510834946003,1.741000689367679,0.4385935072341905,3.5864614200974185e-16,9.035026249024324e-17,19.478002642297824,0.24394174949534175,0.31513040152297833,14.0,15.756998353466573,3.0,2.68741730990544,9.050541134012658,4.947290956871377,8.506358244675454,0.8886334331242806,267.1297912597656,442.35968017578125,139.4590795727117,214.94362340242859,52.99523075455,15.0,0.0
833621752.99,833621762.99,833621757.60375,833621753.655,833621762.535,-0.4593491507700262,0.5169660184253029,-9.46259250586254e-17,1.064949997956124e-16,,,,0.04059035840192706,0.4604878847573204,8.361613830796974e-18,9.4860504260008e-17,23.55894278490634,2.728706650069185,,0.9804632476270674,0.3290373817963783,2.0197542901117589e-16,6.778170065005393e-17,20.101421702726114,0.3141859814983974,0.4439158000786456,8.0,8.879165609444303,8.0,7.082953717836483,9.056092241023618,13.039073889653526,8.511575579660244,0.9010936323041491,268.0086364746094,445.66778564453125,139.66841694157873,214.94205932362502,52.99423116215,14.25,0.0
833621762.99,833621772.99,833621768.889375,833621764.08,833621772.49,-0.29843533790067445,0.49901816845131297,-6.147767960753894e-17,1.0279774270097046e-16,,,,0.03892047461723536,0.46019765868725687,8.017617771150484e-18,9.480071768957491e-17,23.604554680876277,2.770063051799962,,0.9787933638423757,0.3286928026204746,2.0163143295152939e-16,6.771071733981778e-17,20.103272459499046,0.31436521604210554,0.4442761881023394,8.0,8.867509113859368,7.0,6.285603099698993,9.059633464461644,11.571223888082237,8.514903879564333,0.9023301822176824,269.36151123046875,447.49371337890625,139.0038400854618,214.94440951812498,52.9948003650625,11.625,0.0
833621772.99,833621782.99,833621777.99,833621774.735,833621781.78,0.880760749199508,0.5073591035182369,1.8143671433509865e-16,1.045159753247568e-16,20.217855119473967,0.4939225331982726,0.9317043113519787,0.6665510725767159,0.5301485568584002,1.3730952095080347e-16,1.0921060271283045e-16,20.520416420994913,0.6353793123642966,1.722527628414582,1.606423961801856,0.4210882798106181,3.3092333613118236e-16,8.674418564098732e-17,19.565349566117458,0.25275827874923706,0.33004703862546236,13.0,14.553720811029015,4.0,3.571220209867315,9.05970102357334,6.574291749983011,8.514967376541835,0.893344439809368,272.0235290527344,448.7223815917969,136.93738563333605,214.94384411815383,52.9943498334923,14.692307472229004,0.0
833621782.99,833621792.99,833621787.8914287,833621784.0,833621790.89,0.49231232723905394,0.36682284549094485,1.0141633941124511e-16,7.556550617113464e-17,20.849398223970145,0.6045519721754893,1.484083461690215,-0.08419404017266692,0.4451900019889887,-1.7343972275569385e-17,9.170914040973168e-17,,,,0.8556788490524734,0.30732779438441676,1.762698429048095e-16,6.330952564318985e-17,20.249223007275,0.3331784961591957,0.483130284963341,7.0,7.752074109396295,2.0,1.7882148133747249,9.059560275423975,3.291940906439834,8.514835091172039,0.9030695456614323,273.2369079589844,448.7273864746094,135.80588977082306,214.94411536657142,52.997071048128575,12.428571701049805,0.0
833621792.99,833621802.99,833621795.6875,833621793.055,833621798.68,-0.16354285177505395,0.4253616732082829,-3.368982746566111e-17,8.762450468090628e-17,,,,-0.2027640175137484,0.4304248297912551,-4.176938760783217e-17,8.866751493699856e-17,,,,0.7371088717113919,0.28536385676198633,1.5184442757254674e-16,5.878495449296918e-17,20.41117090419398,0.35530023738026983,0.5315956738631087,6.0,6.67214298484548,5.0,4.428516309168795,9.051774087801096,8.152495932788009,8.507517064514875,0.899282244694156,276.5098571777344,447.5245056152344,132.31928811868664,214.944285766,52.9948461143,15.333333015441895,0.0
833621802.99,833621812.99,833621808.55,833621803.84,833621812.74,0.39140594949344754,0.4514899682039114,8.062962559565019e-17,9.300693345000574e-17,21.098431443038063,0.8328663192190753,,0.17816665570041246,0.47687201689654035,3.6702331074284965e-17,9.823563548068731e-17,21.95293392976481,1.4136012820330563,,1.1180395449255527,0.35149323865026594,2.3031614625466386e-16,7.240760716195479e-17,19.95885708808457,0.2968052858946173,0.40979692374898846,9.0,10.11766693962533,4.0,3.571958011152786,9.049471448077481,6.57564997507672,8.505352875864997,0.8895950894934579,277.6947326660156,444.5081481933594,130.15204060343973,214.94424761344442,52.99567758722222,13.55555534362793,0.0
833621812.99,833621822.99,833621818.6935,833621813.21,833621822.205,0.3363454997542244,0.4858963733628507,6.928717294937022e-17,1.0009465291274724e-16,21.26303594682215,0.9705349210509269,,0.29566943078611096,0.4905037493230352,6.090790274193885e-17,1.0104377236054525e-16,21.40298393697003,1.0617794969836964,,1.2355423200112512,0.369657961199658,2.5452171792231775e-16,7.614954000712954e-17,19.8503559361918,0.28417900405365515,0.38599432707753323,10.0,11.171593463867621,5.0,4.41651711562608,9.041854158233843,8.130406508311648,8.49819359165159,0.8952996480809897,276.7189636230469,442.14617919921875,130.28627844584517,214.94278243160002,52.99712598480001,16.600000381469727,0.0
833621822.99,833621832.99,833621827.7159091,833621823.18,833621832.57,0.8197629662159653,0.4605916219866254,1.6887117104048885e-16,9.488187412924483e-17,20.295779263387843,0.48410491870589567,0.8959665364702474,0.4286756515595826,0.5053877172924028,8.830718422127401e-17,1.0410986976223498e-16,20.99967795843603,0.8456188101707625,,1.3685485407847229,0.3891322606616229,2.819209994016529e-16,8.01612456962943e-17,19.739349485183254,0.27169950793616593,0.3632322180595189,11.0,12.368753591912316,3.0,2.6942387387700855,9.037862540717846,4.959848587281294,8.494441978564149,0.8894930612296045,276.65997314453125,440.0515441894531,129.67994608522733,214.9416544669091,52.99492309798182,14.727272987365723,0.0
833621832.99,833621842.99,833621837.3259091,833621833.775,833621841.135,0.8253643740337653,0.4598047452629756,1.7002506105095565e-16,9.471977752417297e-17,20.288385702271604,0.48078640615691626,0.8842187286665109,0.42795956391275175,0.5053738642517385,8.815967016602686e-17,1.0410701603585812e-16,21.001493159237956,0.8465852111103658,,1.367832453137892,0.38908013007340836,2.8177348534640574e-16,8.015050679512211e-17,19.73991774106825,0.2717931243548328,0.3634002442734179,11.0,12.359124364055853,3.0,2.6625430844317206,9.035554271068259,4.9014997690674855,8.49227249849948,0.890079760480993,273.7714538574219,437.2767639160156,131.61763935475875,214.94572075863636,52.99494905259091,15.545454978942871,0.0
833621842.99,833621852.99,833621848.3896428,833621843.35,833621852.87,0.6387477533683289,0.5583694878848432,1.3158203719387576e-16,1.150241145042777e-16,20.566676535935457,0.6820182501634733,2.2504768887315016,0.7878507256291859,0.5433898119083485,1.622972494796123e-16,1.1193830125311978e-16,20.338890151633777,0.5695314862014413,1.2705862716427774,1.7277236148543262,0.4373091419474957,3.559110646599912e-16,9.008568324118411e-17,19.486314326726117,0.24497550569051896,0.31686260995737925,14.0,15.608868645782524,6.0,5.344204487408264,9.034355096835666,9.83819462454703,8.49114542714881,0.8969862582582369,270.9488830566406,438.142578125,134.5698593681005,214.94353966785715,52.994395098378575,12.0,0.0
833621852.99,833621862.99,833621858.0609092,833621854.005,833621862.695,0.623445237734549,0.48076540531702444,1.2842971897331708e-16,9.903767349530703e-17,20.593004220316026,0.6206340423604964,1.6010893032527456,0.415953980235769,0.5040850575063873,8.568651992856841e-17,1.0384152184631578e-16,21.03238678902943,0.8619024267311417,,1.3558268694609092,0.3873899929480594,2.7930033510894727e-16,7.980233854730024e-17,19.749489408986165,0.27286795462834235,0.36533229522052935,11.0,12.249311450327472,4.0,3.594285260340836,9.034569034022702,6.616752411081994,8.491346500910902,0.898351631501717,268.3980712890625,440.1435852050781,137.58842637938716,214.94249380745458,52.994700080445455,12.818181991577148,0.0
833621862.99,833621872.99,833621866.93875,833621863.3,833621868.72,-0.23354334148554476,0.36928340735393267,-4.810992834602222e-17,7.607238191491012e-17,,,,-0.44032121711873784,0.39905700857425375,-9.070617072646e-17,8.220574376629627e-17,,,,0.4995516721064025,0.23508812744654764,1.0290764445391891e-16,4.8428154253988816e-17,20.83354895753379,0.41873508956220107,0.6905365060204929,4.0,4.515433394953504,4.0,3.599539524886146,9.038971636134841,6.626425034449497,8.495484387278147,0.8859672006918171,266.7395324707031,442.078125,139.74591518052472,214.943716849,52.995211588175,15.0,0.0
833621872.99,833621882.99,833621879.3961111,833621875.725,833621882.605,0.5627178641929973,0.4282769391079993,1.1591988002375745e-16,8.822504945624785e-17,20.704273243493674,0.6144516862063121,1.5543980260604862,0.1711868990388737,0.4761289904716596,3.5264501202007985e-17,9.808257203716187e-17,21.996323687535526,1.4441143567181136,,1.1110597882640139,0.3504432005710849,2.2887831638238683e-16,7.219129931764348e-17,19.965656425522493,0.297655695134619,0.4114290935577465,9.0,10.051701508408351,3.0,2.6947672638549736,9.04694924124086,4.960821553914837,8.502982322038237,0.8956414029600792,266.45758056640625,445.80084228515625,141.17823820337054,214.94394652055556,52.996303008177776,13.0,0.0
833621882.99,833621892.99,833621887.385625,833621883.08,833621892.24,-0.10805650123850212,0.47891219025437964,-2.2259639255131436e-17,9.86559111924022e-17,,,,0.043886548882448466,0.46104962189557597,9.040629069784384e-18,9.497622211048864e-17,23.47417142384099,2.652262629380683,,0.9837594381075886,0.3297092205879657,2.0265444425016324e-16,6.792009944112094e-17,20.09777772006788,0.3138270059108521,0.4431945438523428,8.0,8.902574947337943,6.0,5.367151005673522,9.049544637115151,9.880437078626256,8.50542166425729,0.898658159518177,268.3643798828125,447.533203125,139.9547851377687,214.94444464449998,52.9954022536,13.875,0.0
833621892.99,833621902.99,833621897.818125,833621894.315,833621902.755,-0.2862050237052695,0.5009444248514474,-5.895823488328551e-17,1.0319455151939817e-16,,,,0.05258190922290374,0.4620728052825166,1.083187329991817e-17,9.518699788819841e-17,23.277909122318228,2.4766990110529363,,0.992454798448044,0.331150480046201,2.0444568848029705e-16,6.821699888951741e-17,20.088223160358275,0.31261938646666465,0.4407734428622341,8.0,8.981951254861649,7.0,6.286119526980752,9.050237118010028,11.572174583760019,8.506072508276691,0.8907697437137962,270.9479064941406,450.0226745605469,138.40777004357614,214.94183776925,52.9960023552125,13.375,0.0
833621902.99,833621912.99,833621909.3858824,833621903.47,833621912.78,1.9108594278155824,0.5014912256573043,3.9363704213000995e-16,1.0330719248540469e-16,19.376928151501012,0.25302924163872476,0.3305106764504444,1.1531676093965164,0.5790039076396675,2.3755252753568237e-16,1.192748049737715e-16,19.925268911846228,0.4417461443497146,0.7571417550957769,2.0930404986216566,0.4809947171844371,4.3116634271606124e-16,9.908491173999404e-17,19.278055920842544,0.22459213150359858,0.283500650585232,17.0,18.93540726129327,1.0,0.8952986439056814,9.046842272647341,1.64816341264455,8.50288178515719,0.8979221719880564,275.223388671875,448.9539794921875,134.03616990443842,214.9434122642941,52.99431513097647,14.411765098571777,0.0
833621912.99,833621922.99,833621917.5694445,833621914.065,833621921.88,0.013029368955965742,0.4934266525608035,2.6840500049289427e-18,1.0164589042752552e-16,24.79269154429077,3.9740458919183403,,0.16750754663612982,0.4758019511834573,3.450655460704274e-17,9.80152019437922e-17,22.019914055320108,1.4609639637455878,,1.10738043586127,0.3499361822040881,2.281203697874216e-16,7.208685353404216e-17,19.969257883639923,0.2981426768265436,0.41236542844060864,9.0,10.014193857871582,6.0,5.375804556601742,9.043137781356052,9.89636747919866,8.499400034224136,0.898763939631126,276.6912841796875,447.9464416503906,132.30230785662394,214.9426799488889,52.99538746846667,11.88888931274414,0.0
833621922.99,833621932.99,833621929.029,833621924.18,833621932.13,0.07296479831529193,0.3599101035166688,1.5030748452950138e-17,7.414148132443377e-17,22.922216534104113,1.9331225492730013,,-0.31778842577685795,0.4156352061129762,-6.546441571003274e-17,8.56208524592731e-17,,,,0.6220844634482823,0.26230249323086874,1.2814939947034615e-16,5.403431360555896e-17,20.59537661255289,0.3819824345311318,0.5945248981450852,5.0,5.624628882707519,3.0,2.6969889821945157,9.04158392178706,4.96491153540354,8.497939603741578,0.8890531738593414,279.10528564453125,444.4913024902344,128.82161292410493,214.94311131120003,52.99386299368,14.0,0.0
833621932.99,833621942.99,833621937.872,833621933.22,833621941.835,0.7060626867830337,0.4460971054477672,1.4544891347730494e-16,9.189600372224004e-17,20.457891847528497,0.5316736356795602,1.0848185212526182,0.31209313661553234,0.4925549136013543,6.429118614279966e-17,1.0146631220187899e-16,21.34428945500101,1.0283043631511468,,1.2519660258406726,0.3722602040200843,2.5790500132317853e-16,7.668560202813736e-17,19.836018640653666,0.28263493988925603,0.38313769408292586,10.0,11.310762034427158,3.0,2.6790617880661243,9.034400136243462,4.931909200758093,8.491187758467143,0.884296133885717,278.36065673828125,442.03564453125,128.69780588766793,214.9427442616,52.99477851738,13.100000381469727,0.0
833621942.99,833621952.99,833621947.647,833621943.79,833621952.76,0.4479536525439519,0.2980694780201957,9.227845242405409e-17,6.140231247216031e-17,20.951917294723774,0.5537980273486127,1.1886932542400963,-0.3148201530737746,0.4163284326841453,-6.485295153319756e-17,8.576365713293393e-17,,,,0.6250527361513655,0.26311617728361414,1.287608636471813e-16,5.420193252042451e-17,20.59020834842647,0.38144726962015696,0.5932105190819357,5.0,5.643366029993986,1.0,0.8685714111650766,9.028623832193519,1.5989610069175273,8.48575876689068,0.8862357085755642,277.04022216796875,439.373779296875,129.11003625056227,214.942861981,52.99420642982,10.199999809265137,0.0
833621952.99,833621962.99,833621959.3094444,833621953.15,833621962.48,0.40699565435096735,0.4527361414879877,8.384110479629927e-17,9.326364514652546e-17,21.056025569697827,0.8119330415453732,,0.18840422903063353,0.478742669778728,3.8811271180310507e-17,9.862098997441796e-17,21.892273382519548,1.3728270614564728,,1.1282771182557738,0.3536054986160851,2.324250863606894e-16,7.284273271491352e-17,19.948960548425354,0.29599505742593735,0.4082453372472479,9.0,10.181072774213545,4.0,3.5354946975640735,9.023556898816373,6.5085243296065896,8.480996493577992,0.8840968787527457,272.9361572265625,437.4512634277344,132.4681745653891,214.94453629255554,52.995387054333335,14.0,0.0
833621962.99,833621972.99,833621968.219375,833621963.295,833621972.01,-0.10332436482777341,0.4795059581103399,-2.128481915452132e-17,9.877822737073002e-17,,,,0.04473122681610663,0.4620613961911676,9.214632724117966e-18,9.518464761538052e-17,23.453472976334567,2.635548687746308,,0.9846041160412469,0.3305020414719001,2.0282844790449685e-16,6.808342054321142e-17,20.096845882584613,0.3142479105831697,0.44404030102718295,8.0,8.875135679590326,6.0,5.326983579130004,9.013912835621875,9.80649249794387,8.471932300039509,0.9015149669712234,270.16461181640625,438.6409912109375,135.46347930917847,214.94196429,52.995701558975,15.25,0.0
