t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825633643.99,825633653.99,825633648.015,825633644.33,825633652.25,0.009329125902798238,0.3353863956526426,1.921799935976437e-18,6.908959750444437e-17,25.15539761447484,3.9190497116958554,,-0.32413601947883014,0.3860725579170878,-6.677202001263901e-17,7.953094693092008e-17,,,,0.517538109001193,0.23823000636732813,1.0661285045424576e-16,4.9075381311669596e-17,20.79514416337537,0.4111155778438622,0.6696470000741002,4.0,4.7194538606557686,3.0,2.5174416024184096,9.119046073271658,4.634381131724799,7.6752651562901,0.8476258710153167,525.0535278320312,362.3349304199219,130.60261210905676,214.94252890799999,52.996969169699994,15.0,0.0
825633653.99,825633663.99,825633660.0627779,825633654.875,825633663.685,0.18222603624032135,0.49224880541008464,3.75385634655062e-17,1.0140325391447744e-16,21.928473928620654,1.4208883157302488,,0.35378460726405647,0.472744870101481,7.287962909639563e-17,9.738544324090508e-17,21.20815266659363,0.9212985337727879,,1.1954587357440798,0.3621466250943787,2.4626449956328045e-16,7.460220476944202e-17,19.886163525131355,0.28730710821560024,0.39181724102298077,9.0,10.896833004176614,6.0,5.016982198708365,9.115189573979052,9.235808138531308,7.672019240609012,0.826141729164645,526.6236572265625,360.24114990234375,132.71893885394763,214.94432136066663,52.9968269677,16.11111068725586,0.0
825633663.99,825633673.99,825633668.4591666,825633665.535,825633673.495,0.6054086147852694,0.3222330440126918,1.247141746457655e-16,6.638000706661452e-17,20.624878508634087,0.463329118197052,0.8249820299823121,-0.06564267000875137,0.4212346712478548,-1.3522390021802783e-17,8.677434227705808e-17,,,,0.7760314584712718,0.29175212699327996,1.5986248044508197e-16,6.010093816061567e-17,20.35530168279666,0.34650978371704255,0.5119584816539025,6.0,7.07506757023028,1.0,0.8449988122773598,9.11698552036495,1.5555659953287762,7.6735308422181605,0.8482492388427589,525.0431518554688,357.891845703125,131.94273941463868,214.94342729950003,52.994597059350006,10.5,0.0
825633673.99,825633683.99,825633678.675,825633674.57,825633682.325,0.31672066088003675,0.32982832318877386,6.524445614128757e-17,6.794463457688742e-17,21.3283090126034,0.7748125966842601,,-0.18704191444516122,0.40497048486093395,-3.853063437570321e-17,8.342391988135239e-17,,,,0.654632214034862,0.2678624273413283,1.3485423609118158e-16,5.517966003231363e-17,20.54000656786737,0.3724161980954932,0.5713620797787584,5.0,5.972706110199733,2.0,1.6747287305976932,9.123758321312401,3.083023344963935,7.679231333552975,0.8375344031039624,523.506103515625,355.757080078125,131.19143862625228,214.944014306,52.9941583004,15.199999809265137,0.0
825633683.99,825633693.99,825633688.1607693,825633684.69,825633693.28,0.8612509993663415,0.5284897568985857,1.7741770586946634e-16,1.0886888992110864e-16,20.24217565285873,0.5195101379829765,1.03249250413565,0.8630458982772151,0.528303594732147,1.7778745504510632e-16,1.0883054051482229e-16,20.239915267842715,0.5185058531044042,1.02830823110126,1.7047200267572382,0.4322622233896611,3.5117232551199106e-16,8.904601801827018e-17,19.50086734199916,0.24536962928197426,0.3175241845426342,13.0,15.552906475123441,5.0,4.180182998357729,9.123437415531848,7.695336883340365,7.678961235459804,0.8363430455118428,522.0082397460938,354.0457763671875,130.3756159549585,214.9427159853846,52.99528700119231,14.461538314819336,0.0
825633693.99,825633703.99,825633699.2206249,825633694.9,825633702.685,0.8948863321387288,0.36761089233040956,1.8434658442057814e-16,7.572784382006436e-17,20.20058031243637,0.37365639248428195,0.5743258310353383,0.22246004986659246,0.45696103720563835,4.5826770272518045e-17,9.41339736643615e-17,21.711869924407555,1.212217479068272,,1.0641341783466156,0.3414583676761847,2.1921164073940282e-16,7.034042374129404e-17,20.012509019290608,0.30215763277224283,0.4201321849554951,8.0,9.712192121844344,1.0,0.839096058052916,9.12684915067246,1.5446995614155952,7.681832804660882,0.8238871762681431,519.6976318359375,354.68511962890625,127.98813011439059,214.94435434337498,52.996030503937504,13.5,0.0
825633703.99,825633713.99,825633708.2558333,825633704.2,825633713.52,-0.36496989106799993,0.4623326733583346,-7.518379756000799e-17,9.524053071181693e-17,,,,-0.04833212384545937,0.42316935122271837,-9.95641751216463e-18,8.717288635187999e-17,,,,0.7933420046345638,0.2947700866491572,1.6342845295472014e-16,6.072263784972638e-17,20.331348876896232,0.3430329675959811,0.5043315899479062,6.0,7.243593665801079,7.0,5.744957300896007,9.130480452926083,10.575944122104014,7.684889177820448,0.8286274570823493,517.3805541992188,355.4880676269531,125.53687357783939,214.94342190383335,52.99555132708334,16.83333396911621,0.0
825633713.99,825633723.99,825633720.1585715,825633716.325,825633723.745,0.25692919591685864,0.4166557908791065,5.292741435887288e-17,8.583109292109593e-17,21.55546635567182,1.046447352730933,,0.0794608880232011,0.4393582100472644,1.6368942932779426e-17,9.050779126973646e-17,22.82961646437893,2.0371563503047554,,0.9211350165032243,0.31759798974384973,1.897538133996642e-16,6.542518588723305e-17,20.169191769717656,0.3216360437108321,0.45904843266618656,7.0,8.411841763070113,4.0,3.294868884909413,9.132039942421045,6.065554083583238,7.686201759781994,0.8323300019837626,515.6124877929688,358.8952331542969,122.70227867125762,214.94496857700003,52.994872396199995,14.285714149475098,0.0
825633723.99,825633733.99,825633729.3907144,825633725.985,825633732.56,0.5945080988346808,0.3694071170392508,1.2246866835994424e-16,7.609786611008565e-17,20.644605561800546,0.5247026514916975,1.0544509651649712,0.07884155986183183,0.43921928989481884,1.6241361331537358e-17,9.047917371833268e-17,22.838111979731973,2.0440639136581815,,0.920515688341855,0.31744658478777904,1.8962623179842214e-16,6.539399646628248e-17,20.169922013548373,0.3216905379781778,0.45916028830395916,7.0,8.40854922400685,2.0,1.617652542093288,9.134607188665466,2.9779512706717344,7.688362544527362,0.8325069304516308,516.0327758789062,360.46356201171875,122.58358375804525,214.94197929742856,52.995803291957145,15.857142448425293,0.0
825633733.99,825633743.99,825633737.3988891,825633734.42,825633740.72,0.8392298211903685,0.4061074160738611,1.728813431652159e-16,8.365812771121538e-17,20.270297730803183,0.4285151665119642,0.7181756440514562,0.33104530511347346,0.469645815296416,6.819533285337554e-17,9.67470379510617e-17,21.280281417264916,0.9589439478860022,,1.1727194335934967,0.35834005468305363,2.415802033202603e-16,7.381805126470904e-17,19.907014694810837,0.2894948579188821,0.3959183845382128,9.0,10.710198817868012,2.0,1.6544489819143515,9.132788722575668,3.0456901712514197,7.68683198866606,0.8403666743142573,516.900634765625,363.137451171875,122.5748992033522,214.94434159144444,52.995471287877784,15.55555534362793,0.0
825633743.99,825633753.99,825633749.697857,825633745.5,825633753.79,0.421688943744477,0.3962897280287552,8.686792241136227e-17,8.163568397392356e-17,21.017519463989466,0.7193744137180431,3.050429769617473,0.0865993267328148,0.44013769150074106,1.783946130695985e-17,9.066836444915265e-17,22.736213710988963,1.9601983133646463,,0.928273455212838,0.3187471604246571,1.9122433177384463e-16,6.566191504747936e-17,20.160810170994306,0.32049425413653054,0.4567087147633089,7.0,8.481237289716649,3.0,2.5142175149242867,9.136572032830605,4.628445879746982,7.690016303027654,0.8254261472273646,520.0294189453125,365.4751281738281,124.8960695416911,214.9465448212857,52.995782704214285,14.571428298950195,0.0
825633753.99,825633763.99,825633755.51,825633755.51,825633755.51,-0.03399434549718823,0.1798939523382249,-7.002835172420776e-18,3.7058154181674324e-17,,,,-0.7110242182741976,0.32643343992090756,-1.464709889644847e-16,6.724528862370696e-17,,,,0.13064991020582561,0.11965853679914881,2.6913881502400077e-17,2.4649658580624655e-17,22.289727211055336,0.7059159753650412,2.6876428832556734,1.0,1.1921498687479448,1.0,0.816086099419883,9.124766078061855,1.5023403193866027,7.680079536336791,0.8388207105623807,520.6293334960938,365.462890625,125.47608546528903,214.945761494,52.9941899133,11.0,0.0
825633763.99,825633773.99,825633768.379,825633765.285,825633772.57,0.9657971338328418,0.42409267974197146,1.989542095695654e-16,8.736309202684612e-17,20.117785219441135,0.39523614947704644,0.6278087642365371,0.4619920269133419,0.48482362356634146,9.517035754414843e-17,9.987366645466634e-17,20.91841379864983,0.7790773687210191,,1.303666155393365,0.3779365329823216,2.685552280110332e-16,7.785492579435825e-17,19.792084022724026,0.2763925052006684,0.37170557493714185,10.0,11.898577189886929,2.0,1.675115175891277,9.127012418525723,3.083734755618033,7.681970222988987,0.8405985005078431,524.3590698242188,363.1751403808594,129.69675606395992,214.94408170269998,52.99530563149,11.5,0.0
825633773.99,825633783.99,825633778.0100001,825633774.565,825633783.465,0.42799783610172976,0.5164220753351672,8.816755423695633e-17,1.0638294751904444e-16,21.00139606678631,0.8593089038873529,,0.5893968136269765,0.4990074427142214,1.2141574360715715e-16,1.0279553319912961e-16,20.65398054086217,0.665956119547225,2.035726049579381,1.4310709421069998,0.3959699627047084,2.9480061407404194e-16,8.156981231716993e-17,19.69084709134841,0.2652177680701264,0.3516961098745597,11.0,13.061643965105949,6.0,4.9732114188746745,9.127181316304963,9.155230112019288,7.682112379880131,0.8424715982208675,525.9376831054688,360.5556335449219,131.97029238058073,214.94293685954545,52.995664088836364,13.363636016845703,0.0
825633783.99,825633793.99,825633789.0245001,825633784.495,825633793.75,0.8196344001686886,0.44679610418683985,1.6884468643474984e-16,9.203999746248901e-17,20.295949556222734,0.47240296316764585,0.8552491577523611,0.4792972444007621,0.4867333605652482,9.873523234655699e-17,1.0026707227644112e-16,20.878487669670452,0.7609648836318286,,1.3209713728807853,0.3804040645094269,2.7212010281344176e-16,7.836323728894193e-17,19.77776648498454,0.2747668815903701,0.36875881564951385,10.0,12.058589602750105,3.0,2.485996430047412,9.128577537946665,4.576493428041826,7.6832875435135755,0.8295867261647336,525.9398193359375,358.05975341796875,132.73967898759648,214.9439917149,52.99548872092,14.699999809265137,0.0
825633793.99,825633803.99,825633799.0875,825633794.81,825633803.32,1.070585576641176,0.34239229387331366,2.2054062878808225e-16,7.053281253790262e-17,20.005946529757104,0.30128493015220315,0.4184367990951934,0.22891144816115286,0.45760074663277783,4.715575832119749e-17,9.426575380635223e-17,21.680831217867052,1.1924518583418617,,1.070585576641176,0.34239229387331366,2.2054062878808225e-16,7.053281253790262e-17,20.005946529757104,0.30128493015220315,0.4184367990951934,8.0,9.776756821335553,3.4434124854354324e+285,2.1602487e-316,9.132158170866512,3.9773996e-316,7.686301269605795,0.818411816582564,524.563232421875,355.0505676269531,132.42526323192703,214.942225087,52.995835432625,14.125,0.0
825633803.99,825633813.99,825633809.625,825633804.33,825633813.565,0.42492588610100557,0.39679387080307993,8.753473253680714e-17,8.173953738543447e-17,21.00921702819298,0.7160263506875069,2.947780859540284,0.08940744109969109,0.44068185338351545,1.8417932866536363e-17,9.078046179700418e-17,22.701565836845433,1.9324384204457523,,0.9310815695797143,0.31937034490506966,1.9180280333342114e-16,6.579029105044435e-17,20.157530674918927,0.32019816443461124,0.45610320079612876,7.0,8.499361189416183,3.0,2.5098648174433116,9.128481829205096,4.620432959384279,7.683206987941928,0.8242317574102539,521.9127197265625,354.1018981933594,130.26644610405293,214.9436610808571,52.99568446461428,16.285715103149414,0.0
825633813.99,825633823.99,825633819.0128572,825633814.76,825633822.92,0.935038867602908,0.31995489972925995,1.9261800672619904e-16,6.591070934422755e-17,20.152925840105787,0.31952976257678145,0.4547381416144205,0.09336473912288473,0.4410446647194936,1.9233136259314256e-17,9.085520093221568e-17,22.654542779867047,1.8942280090790007,,0.935038867602908,0.31995489972925995,1.9261800672619904e-16,6.591070934422755e-17,20.152925840105787,0.31952976257678145,0.4547381416144205,7.0,8.540470509542416,-1.1364304015955208e+139,1.6e-322,9.133813369103049,0.0,7.687694407138993,0.8198425348513138,519.6182861328125,354.5635681152344,127.9570385706482,214.94490462142855,52.996051136685715,14.857142448425293,0.0
825633823.99,825633833.99,825633830.111,825633825.935,825633833.225,-0.008223933245506835,0.3822416023603847,-1.694130248574408e-18,7.874177008623924e-17,,,,-0.1780823004865025,0.40582393047190374,-3.6684953900219517e-17,8.359972967721217e-17,,,,0.6635918279935207,0.2694520844048827,1.3669991656666526e-16,5.5507129387405836e-17,20.525247427170626,0.37000263638557485,0.5656269985366613,5.0,6.065113929178795,4.0,3.3354603328704187,9.139826130043927,6.140279249147816,7.6927551924636655,0.8245419932709265,516.9962158203125,356.07611083984375,124.96968654528519,214.9447308252,52.99592114226,15.399999618530273,0.0
825633833.99,825633843.99,825633839.839,825633834.385,825633843.775,0.6460534235753796,0.46679665645929064,1.330870052565282e-16,9.616011123061386e-17,20.5543289193905,0.5904205728167824,1.3919821813958642,0.47737366924909796,0.4861585320766067,9.833897586531418e-17,1.0014865760778097e-16,20.882853848195314,0.7625194316739261,,1.319047797729121,0.3798470335498276,2.717238463321989e-16,7.824848891126448e-17,19.779348667097132,0.27476490472162496,0.368755239736025,10.0,12.058786002054582,4.0,3.3421208237220466,9.142038690951946,6.152540607306495,7.694617447737631,0.8294012498106194,516.1896362304688,359.21380615234375,123.14034747371493,214.94651728620002,52.99637331805,13.800000190734863,0.0
825633843.99,825633853.99,825633847.5184615,825633844.005,825633851.31,1.0350885151914635,0.5100978357456917,2.1322823412944147e-16,1.0508015416361248e-16,20.04255627523865,0.43500843335165484,0.7370647419664671,0.8646170835710387,0.5280688288522084,1.7811111921563397e-16,1.0878217874355492e-16,20.237940469231987,0.5175734256151152,1.0244411739620887,1.706291212051062,0.4321359042780547,3.5149598968251876e-16,8.901999628127926e-17,19.49986711493504,0.24510324707354414,0.3170769657771437,13.0,15.590699653850798,4.0,3.331453850881085,9.137185694761836,6.132903680031088,7.690532806398804,0.8340478728871393,515.0409545898438,360.5625,121.6130652487326,214.9435467266923,52.99481682303846,13.384614944458008,0.0
825633853.99,825633863.99,825633858.9970001,825633855.585,825633862.615,0.15587566838114086,0.35621625249644134,3.2110387686515016e-17,7.338054801426691e-17,22.098054178232275,1.2914239886151684,,-0.18381779222743977,0.40503532044485724,-3.786646519885259e-17,8.343727601164059e-17,,,,0.6578563362525834,0.2682753567897599,1.3551840526803218e-16,5.526472349869054e-17,20.534672344935213,0.3713542109246859,0.568833292222795,5.0,6.013129566428379,3.0,2.4924367689305917,9.14049046130893,4.588349506440407,7.693314342902159,0.8315595942523121,517.2730712890625,363.78564453125,122.73733250965869,214.94495014700001,52.99584107218,13.800000190734863,0.0
825633863.99,825633873.99,825633868.9074999,825633864.04,825633870.95,1.4953474012228223,1.1708940658148808,3.080415646519014e-16,2.4120417755786545e-16,19.64314474927356,0.6278934456639966,1.6589746429714118,1.784563896738172,1.1249251223878731,3.6762016272806345e-16,2.317345752119019e-16,19.4511697435297,0.530711549620019,1.0805648163001536,2.6262380252181954,0.9789412174585415,5.410050331949482e-16,2.0166189079645955e-16,19.03166478705376,0.3439819417799441,0.5064055708827908,6.0,7.197056985521261,2.0,1.6834844810205953,2.7404435227927633,3.0991418855151864,2.3065604136953235,0.833809302720677,519.8179931640625,365.2204895019531,124.76363988096485,214.945275843,52.99604208225001,11.333333015441895,4.0
825633873.99,825633883.99,825633879.6700001,825633875.29,825633882.465,0.7870776178966733,0.4154350406222836,1.621379892867147e-16,8.557961836819042e-17,20.339956093619318,0.46018023553959964,0.8147302484583605,-0.05459651058334983,0.5976154147129661,-1.1246881180170064e-17,1.23108775430871e-16,,,,0.7870776178966733,0.4154350406222836,1.621379892867147e-16,8.557961836819042e-17,20.339956093619318,0.46018023553959964,0.8147302484583605,3.0,3.589457990538096,2.614e-321,2.15906213e-316,4.560487947974295,3.9745402e-316,3.838444719054914,0.835868905010085,523.2940063476562,365.2715759277344,128.0916681123289,214.94595492899998,52.99673475150001,11.333333015441895,4.0
825633883.99,825633893.99,825633890.02375,825633884.92,825633893.7,1.0350229633269514,0.33663839648876726,2.13214730445352e-16,6.934750967668605e-17,20.042625036784443,0.3057422982353408,0.42713837920900133,0.19334883484692822,0.4533000295008728,3.9829859978467215e-17,9.337980607717979e-17,21.864146101789213,1.3108173997823585,,1.0350229633269514,0.33663839648876726,2.13214730445352e-16,6.934750967668605e-17,20.042625036784443,0.3057422982353408,0.42713837920900133,8.0,9.453065598471152,2.1249787e-316,9.3e-322,9.133194077245841,0.0,7.687173165204803,0.8464697807240666,524.9468994140625,362.46087646484375,130.46422294627587,214.942315516,52.995703963699995,13.25,0.0
825633893.99,825633903.99,825633899.5200001,825633894.58,825633903.045,0.14777734739553477,0.3571882595025851,3.044213356348016e-17,7.358078145753253e-17,22.155980333241025,1.3341348317900596,,-0.18517149766623328,0.40501701015838854,-3.814532851924406e-17,8.343350409262803e-17,,,,0.6565026308137899,0.2681081221911254,1.3523954194764072e-16,5.523027317137183e-17,20.536908823038985,0.37180617272347405,0.5699084746160388,5.0,5.995880930036905,3.0,2.5238730659945774,9.133064588948423,4.646220871490017,7.687064178254926,0.8340376656676124,525.2930908203125,359.7840270996094,131.58906901271104,214.9411553676,52.994296299359995,14.600000381469727,0.0
825633903.99,825633913.99,825633907.4892856,825633904.33,825633912.25,0.42075347670542756,0.396681074986227,8.667521620131807e-17,8.171630144716277e-17,21.01993071685483,0.7210631936504157,3.1062707274450148,0.0872706382314602,0.4403064889894378,1.79777514756808e-17,9.070313673182419e-17,22.727829619800513,1.953544516586991,,0.9289447667114834,0.3189242073925007,1.9136262194256558e-16,6.569838672285514e-17,20.160025268905915,0.32044773625637646,0.45661355074617305,7.0,8.484081174599979,3.0,2.5212145084243427,9.133030809392578,4.641326708690267,7.687035746876699,0.8252877224837507,526.5620727539062,357.7519226074219,133.4273521551497,214.94249488185713,52.99617085108572,12.857142448425293,0.0
825633913.99,825633923.99,825633920.2531251,825633915.14,825633923.885,0.7274573649019489,0.3916595055432739,1.4985621716980146e-16,8.068185814191442e-17,20.425481137231117,0.4676697439432047,0.8393240545836278,0.22294968945728236,0.4567331567703344,4.5927636028200166e-17,9.408703029468889e-17,21.709482820587823,1.2102485940300198,,1.0646238179373055,0.3413227527913803,2.1931250649508493e-16,7.031248707502435e-17,20.012009554869383,0.3019315968374272,0.41969268351233424,8.0,9.728858276463349,2.0,1.673700376002203,9.138306050030781,3.081130237640419,7.6914757804433815,0.8225104857693968,524.218505859375,354.40289306640625,132.32283763073238,214.94218306575,52.9953978777625,13.875,0.0
825633923.99,825633933.99,825633928.8450001,825633925.145,825633931.535,0.4514452868495977,0.34942929596621125,9.299772909101713e-17,7.198243496903952e-17,20.943487191776796,0.622398468705061,1.6148421776395772,-0.05820463983169316,0.4217660587620456,-1.1990155805328791e-17,8.68838081049814e-17,,,,0.78346948864833,0.2928443154492249,1.6139471466155598e-16,6.032592898254032e-17,20.344944779959388,0.3447920556808093,0.5081806515337135,6.0,7.157652004781247,2.0,1.6477293995876452,9.135840142453905,3.0333200310590738,7.689400289832701,0.8384289808593935,522.4830932617188,353.166748046875,131.13146694620548,214.94198216466668,52.99614974968333,13.833333015441895,0.0
825633933.99,825633943.99,825633938.103125,825633935.255,825633941.39,0.8877799595188851,0.3662393827873273,1.8288267166089032e-16,7.544531285418943e-17,20.2092366570866,0.374997245117747,0.5775430856231765,0.21512866186755433,0.4557779985707345,4.431650434471619e-17,9.38902677055713e-17,21.74825431036709,1.234909568776537,,1.0568027903475776,0.3400538309867189,2.1770137481160098e-16,7.005108918326409e-17,20.020015121737618,0.3028946986569885,0.42156720058218866,8.0,9.65811914846465,1.0,0.8390959718024434,9.13899853092566,1.5446994026363163,7.692058623697068,0.8285300617834619,519.2735595703125,352.8135986328125,128.26822867163247,214.94096507875,52.99536186665,14.625,0.0
825633943.99,825633953.99,825633947.7325001,825633945.57,825633953.325,0.19608777882627934,0.3059201299050167,4.039408243821354e-17,6.301954676043344e-17,21.848873682246953,1.0206500801458844,,-0.31554161312435985,0.38666829829482835,-6.500157230361813e-17,7.965366944873463e-17,,,,0.5261325153556634,0.23981358631275465,1.0838329816326666e-16,4.9401598780427457e-17,20.777262144180444,0.4077576695297367,0.660612703481835,4.0,4.813297629172515,2.0,1.640166900775116,9.148451176637023,3.0193981582451,7.7000146710380095,0.8310365520739982,517.265380859375,355.9395751953125,125.26967143751833,214.94598465325,52.99563665855,12.25,0.0
825633953.99,825633963.99,825633957.2458334,825633954.17,825633959.76,-0.2103301264487977,0.4420887850118388,-4.3328006048452326e-17,9.107028971243879e-17,,,,-0.053196540915156736,0.42220810749292786,-1.0958487428522287e-17,8.697487014354314e-17,,,,0.7884775875648665,0.2936346025016021,1.624263830383625e-16,6.048872811533004e-17,20.338026617395215,0.34370734095040945,0.5058048374829873,6.0,7.210481074198619,6.0,4.961630672417149,9.144814244457427,9.133911010586116,7.696953559315407,0.8322097299685152,516.0857543945312,357.1182861328125,123.75275252508436,214.94328303383335,52.99666141501666,14.333333015441895,0.0
825633963.99,825633973.99,825633968.4095001,825633964.595,825633973.135,1.311260837940482,0.3786603939758924,2.701197326157393e-16,7.800404115903383e-17,19.785777273043067,0.2754434290427916,0.3699836822957323,0.4695867094604589,0.48520000054725015,9.673486214885453e-17,9.995120011273353e-17,20.900710508157836,0.7704764213781488,,1.311260837940482,0.3786603939758924,2.701197326157393e-16,7.800404115903383e-17,19.785777273043067,0.2754434290427916,0.3699836822957323,10.0,11.991635433275656,-2.987489448488411e+171,2.577264343273e-312,9.145118260460055,4.74450929778e-312,7.697209441719463,0.8341609845338421,515.8768920898438,360.1448669433594,122.53932328588984,214.94244414599999,52.99669546561,15.300000190734863,0.0
825633973.99,825633983.99,825633980.3943751,825633975.245,825633983.805,0.7160958162678244,0.3892162499581239,1.4751573815117182e-16,8.017854749137353e-17,20.442572158991823,0.4712844366374149,0.8514584082962138,0.2091208168540507,0.4548864738506164,4.3078888271934445e-17,9.370661361322698e-17,21.779006833368825,1.2544389530818805,,1.050794945334074,0.33895934762537716,2.1646375873881921e-16,6.98256256108277e-17,20.02620506244712,0.3035501230745261,0.4228456811724115,8.0,9.610383529793355,2.0,1.6628190243154448,9.14582200120688,3.061098658398887,7.697801762099223,0.8325573834912814,516.96240234375,363.36199951171875,122.56649885592944,214.942586967875,52.995352244387504,14.5,0.0
825633983.99,825633993.99,825633990.3316666,825633987.885,825633993.96,-0.04801830752380246,0.4214396256871712,-9.891771349903307e-18,8.681656289155726e-17,,,,-0.054131309237450166,0.4222325015876948,-1.1151049702914734e-17,8.697989532706513e-17,,,,0.787542819242573,0.2935616288519361,1.6223382076397003e-16,6.047369554349884e-17,20.33931456001982,0.3439836955501612,0.5064094090935178,6.0,7.196971360630348,5.0,4.14783510552317,9.138514357291843,7.635787353349472,7.691651107275791,0.8337830090537114,520.1118774414062,363.843505859375,125.43586078566386,214.9405917165,52.99633455156666,14.333333015441895,0.0
825633993.99,825634003.99,825633998.5508333,825633994.835,825634000.585,-0.05898280069611251,0.4223955301094877,-1.2150456943399177e-17,8.701347920255446e-17,,,,-0.05641354139248624,0.4220624005868938,-1.1621189526852165e-17,8.694485452090012e-17,,,,0.7852605870875369,0.29322331671421487,1.6176368094003258e-16,6.040400324312826e-17,20.342465499046973,0.3444996683266375,0.5075394996015774,6.0,7.17184008198501,5.0,4.188438299601644,9.1330702188744,7.71053414244848,7.687068916817965,0.8367043077984072,522.5947875976562,364.0050354003906,127.76979072786173,214.9413320228333,52.996146576899996,15.833333015441895,0.0
825634003.99,825634013.99,825634009.521875,825634004.99,825634013.53,0.366079176293573,0.432131456178443,7.541231031647604e-17,8.901907997275926e-17,21.171062436045307,0.8463562071846482,,0.19395890680509645,0.4534167469505299,3.9955534801849865e-17,9.340384987180916e-17,21.86072568082122,1.308616587322927,,1.0356330352851197,0.33676956484292175,2.1334040526873467e-16,6.937453035764188e-17,20.041985261532446,0.3056890920100379,0.4270338871756536,8.0,9.456841698569932,4.0,3.321187532629052,9.131460060045663,6.1140043214307545,7.685713687789074,0.8461191457058203,525.7125854492188,363.21185302734375,130.98481552458242,214.943899836625,52.996299991825,14.125,0.0
825634013.99,825634023.99,825634018.65375,825634015.685,825634021.75,0.39618203905346944,0.4347727581613432,8.16135000450147e-17,8.95631881812367e-17,21.085263042821417,0.8042065413487158,,0.21971855917902458,0.4564498353716189,4.526202319087906e-17,9.402866608655348e-17,21.725333143900166,1.2204703117009537,,1.0613926876590478,0.3408820101241876,2.1864689365776385e-16,7.022169408558265e-17,20.015309771793586,0.302392516365213,0.4205891752546762,8.0,9.694915278581854,4.0,3.3006143028054815,9.134145534735548,6.076130875619182,7.687973982358239,0.8254287531222791,526.6348876953125,359.98944091796875,132.80526954778986,214.94147943975,52.99582509901251,12.25,0.0
825634023.99,825634033.99,825634028.7471428,825634025.78,825634031.84,0.42123123504224397,0.39544484541664626,8.677363441870225e-17,8.146163815582913e-17,21.018698581468428,0.718823170890154,3.032825067397809,0.08341852770645725,0.4397100539823082,1.7184216707530193e-17,9.058027112035549e-17,22.776843698734574,1.9933648207808616,,0.9250926561864804,0.31817745197865366,1.9056908717441497e-16,6.554455510760266e-17,20.164536916651777,0.32095064682775387,0.4576430398327531,7.0,8.453404826239435,3.0,2.501066268495425,9.137900695360612,4.604235630639304,7.691134603904641,0.8282938693486057,526.5014038085938,357.04925537109375,133.59405536820273,214.94179242685715,52.99570957925714,15.428571701049805,0.0
825634033.99,825634043.99,825634037.1850001,825634035.04,825634039.13,0.29226053448218153,0.37719945610561834,6.020567010332939e-17,7.770308795775738e-17,21.415574564529706,0.8998861322158511,,-0.045386897479379136,0.4233492325853147,-9.349700880752102e-18,8.720994191257483e-17,,,,0.796287231000644,0.2951765323749134,1.6403516958613266e-16,6.080636566923217e-17,20.327325621052385,0.3423489252942886,0.5028401915659835,6.0,7.277393359378368,3.0,2.5022304010017815,9.139156168852947,4.606378692753279,7.692191303462132,0.8245652756481698,525.1250610351562,355.7930908203125,132.70467858471577,214.94446865483334,52.9951034705,15.5,0.0
825634043.99,825634053.99,825634046.405,825634045.285,825634048.315,-0.31464873201311944,0.3875502211146028,-6.481763879470261e-17,7.983534554960818e-17,,,,-0.31288047085056625,0.3873004423268527,-6.445337699521665e-17,7.978389111933165e-17,,,,0.528793657629457,0.24057843531856732,1.0893149347166813e-16,4.9559157675624863e-17,20.771784406087843,0.40712547935872223,0.6589233072016469,4.0,4.831245237738715,5.0,4.1859682231762285,9.136352465717595,7.705986956301693,7.689831499069168,0.8280168071952283,523.7037353515625,353.05206298828125,132.3129733986268,214.94212115625,52.9967753838,14.25,0.0
825634053.99,825634063.99,825634058.7966666,825634055.255,825634063.005,-0.27505955461464515,0.34143889902090213,-5.66622682506169e-17,7.033641319830584e-17,,,,-0.44628976994559094,0.36784469403583214,-9.193569260879173e-17,7.577600697138142e-17,,,,0.39538435853443227,0.20795967098163973,8.144917785809304e-17,4.2839692222217784e-17,21.087451288596263,0.4588638372516911,0.8104817225885022,3.0,3.614770470476561,4.0,3.3295945431330702,9.14242152591822,6.129480863494971,7.694939670024222,0.8302952012205326,520.20166015625,353.675537109375,128.81923368202246,214.944585053,52.99708393746666,15.666666984558105,0.0
