t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828858288.99,828858298.99,828858296.4439999,828858290.805,828858298.74,0.3121944887440601,0.3306732328263514,6.431206468127637e-17,6.811868596222839e-17,21.343936919817327,0.7842409707050351,,-0.2545328146345686,0.41452338932342114,-5.2433759814721136e-17,8.539181820062475e-17,,,,0.6519668260580703,0.2681100283102921,1.3430516616796247e-16,5.523066583192018e-17,20.54443625463668,0.37399651874523343,0.5751406554549696,5.0,5.913231466317653,2.0,1.6739984689939047,9.069834890327632,3.081678999738779,8.221802069223559,0.8456848858598818,526.5206298828125,373.69915771484375,129.22540033156133,214.9437820366,52.995831644140004,16.399999618530273,0.0
828858298.99,828858308.99,828858303.0716667,828858299.32,828858307.87,-0.4015225202685656,0.46771189116116924,-8.271363917532452e-17,9.634864957920086e-17,,,,-0.11528373298842118,0.43265829922142846,-2.374844899561476e-17,8.912760963961426e-17,,,,0.7912159077042177,0.29536571384239046,1.6299047698706883e-16,6.084533705153243e-17,20.33426247415816,0.3444183619037169,0.507361307429484,6.0,7.175792287161842,7.0,5.876080244720852,9.069322567063942,10.817329541417934,8.221337648369104,0.8362213778462646,527.5140991210938,372.6853332519531,130.40681153306747,214.94371680283334,52.99511224303334,14.0,0.0
828858308.99,828858318.99,828858315.0775,828858310.67,828858318.9,0.6264030435059076,0.3277073249709901,1.2903902696221695e-16,6.750770894402396e-17,20.58786535209347,0.45686189065677496,0.8040621540844057,-0.1063304076515448,0.43380614739092843,-2.1904063976218228e-17,8.936406636253125e-17,,,,0.8001692330410942,0.2970379865104925,1.6483486200646542e-16,6.118982522116145e-17,20.322045378760215,0.3427670201880133,0.5037513971242404,6.0,7.256709074396242,1.0,0.8560335758060571,9.06896788172754,1.5758799918247868,8.221016126239098,0.8268354740552583,529.0407104492188,369.7529296875,132.53825944129653,214.94303839916665,52.995303802066665,12.5,0.0
828858318.99,828858328.99,828858323.75875,828858322.37,828858324.815,-0.49108207281904775,0.4118786525893977,-1.0116290700072384e-16,8.484700243341592e-17,,,,-0.38226011359036766,0.39705534632866835,-7.874558339961574e-17,8.179340134370568e-17,,,,0.5242395271022712,0.24034533466908997,1.0799334258306786e-16,4.9511138941832533e-17,20.78117559203315,0.40973982965995503,0.6659331371138144,4.0,4.757602277772094,6.0,5.005294705527739,9.075245249189226,9.214292526085154,8.226706557587612,0.8409454941424858,528.5726928710938,366.8928527832031,132.7667900830598,214.94145872399997,52.99486256375,16.25,0.0
828858328.99,828858338.99,828858332.845,828858330.6,828858335.26,0.37918161804484957,0.43742833583237306,7.811141331723901e-17,9.011023718146884e-17,21.13288181134646,0.8329184847236704,,0.15168609154823112,0.46518936470038086,3.124733485893561e-17,9.582900912827845e-17,22.127635597156015,1.5231293252143345,,1.05818573224087,0.34140055441574935,2.1798626084161923e-16,7.032851420964436e-17,20.018595246139636,0.30359444252281165,0.42293221358999133,8.0,9.607167419049713,4.0,3.348679016723044,9.07890470107272,6.1646136444219675,8.23002384940513,0.8327618452308383,527.35009765625,365.83587646484375,131.85308001704712,214.94407399112498,52.994661177125,15.625,0.0
828858338.99,828858348.99,828858344.4661112,828858339.355,828858348.53,0.3268646675867681,0.47263056911279344,6.733412152287422e-17,9.736189723723545e-17,21.294080054785002,0.9711197563187852,,0.2704999948739268,0.47915628729882304,5.572299894402892e-17,9.870619518355754e-17,21.499581846968624,1.1067373088753527,,1.1769996355665657,0.3601377760725924,2.4246192492671255e-16,7.418838187095403e-17,19.90305917906697,0.289840911006241,0.3965692742531779,9.0,10.681083248673858,5.0,4.190776590352406,9.074839894519053,7.714838723148746,8.226339103724747,0.8427410378481777,525.32373046875,364.0347900390625,130.38226008985353,214.94294592,52.99562121488889,14.55555534362793,0.0
828858348.99,828858358.99,828858354.6058334,828858350.705,828858358.935,-0.04719670059188129,0.42270355834196766,-9.722520321927546e-18,8.707693301844534e-17,,,,-0.11919957108569909,0.4319850388795712,-2.455511164365401e-17,8.898891800919166e-17,,,,0.7873000696069399,0.2945152746106319,1.621838143390296e-16,6.067014656979018e-17,20.339649275402607,0.3450321181070848,0.5087074768641138,6.0,7.146031596900203,5.0,4.114498990067211,9.076630210978978,7.574418595351002,8.227962024952395,0.8397565479631163,523.3984985351562,364.0763244628906,128.5212041058847,214.94301436333333,52.99661886371667,14.0,0.0
828858358.99,828858368.99,828858363.8866667,828858359.035,828858366.78,0.2885426403513767,0.3768441763256282,5.94397839123836e-17,7.762990032307941e-17,21.429474996123936,0.907160475954786,,-0.11733427762161941,0.4320884487254445,-2.41708611900536e-17,8.901022043744157e-17,,,,0.7891653630710196,0.2947722765185697,1.6256806479263004e-16,6.072308896282536e-17,20.337079961100414,0.3445907045187653,0.5077390662073675,6.0,7.167418447312151,3.0,2.4698635451743356,9.082277026731509,4.54679425361639,8.233080861403122,0.8372822842829777,520.9581909179688,364.9949645996094,125.92154880531918,214.9418569075,52.99608521063334,13.0,0.0
828858368.99,828858378.99,828858373.144375,828858369.36,828858377.065,0.5674405084606582,0.4156232164426497,1.1689274474289557e-16,8.561838258718584e-17,20.695199160013754,0.5966533372920857,1.4314977384871206,0.16204872322355515,0.46621512014279226,3.338203698405236e-17,9.60403147494152e-17,22.0558859660248,1.4712411329084958,,1.068548363916194,0.342921423797666,2.2012096296673593e-16,7.064181330231919e-17,20.008014540776966,0.3021935072223876,0.4202019635650096,8.0,9.709550634983302,3.0,2.473453873038684,9.086673998917675,4.553403720821214,8.237066715110016,0.8239794675627292,519.277099609375,368.80206298828125,123.28964986977591,214.94617680087498,52.995165602825,15.25,0.0
828858378.99,828858388.99,828858383.1683334,828858379.02,828858388.64,0.8534257295000864,0.4107219722057492,1.758057002770178e-16,8.460872627438433e-17,20.25208566988738,0.4265802184563974,0.7126313103175619,0.2865310569936894,0.4807170768425372,5.902539774070002e-17,9.902771782956266e-17,21.437070745323638,1.0694103472699474,,1.1930306976863283,0.3623717072791962,2.457643237233836e-16,7.464857169951442e-17,19.88837095355621,0.28797786887221477,0.3930721216997597,9.0,10.839136185438887,2.0,1.6760414193545374,9.085379115943514,3.0854398856299436,8.2358929041592,0.830522792960563,519.5029296875,369.95159912109375,123.22279253155652,214.94178700344443,52.99578741157777,14.222222328186035,0.0
828858388.99,828858398.99,828858394.086875,828858389.81,828858397.455,0.1996740949383858,0.458075689762948,4.113286355730748e-17,9.436359209116729e-17,21.829195688537784,1.2943474750424073,,0.1462911287636365,0.46444655671633295,3.013597252530912e-17,9.567599068356458e-17,22.166955022790184,1.5515918200413488,,1.0527907694562753,0.3404531645447034,2.168748985079927e-16,7.01333518962089e-17,20.024144828682672,0.3042127308623428,0.42414049199984305,8.0,9.562454602613672,5.0,4.209237258587052,9.082958247774437,7.748823135126164,8.233698388033767,0.8368215299718088,521.7327270507812,373.2464599609375,124.63791052421301,214.94403097525,52.9968009029125,14.5,0.0
828858398.99,828858408.99,828858401.1110001,828858399.66,828858402.735,0.1543903223241771,0.35886724459800184,3.180440639878048e-17,7.392665238718838e-17,22.108449815261913,1.304288217423153,,-0.24462993005945566,0.41560991610640485,-5.039376559224787e-17,8.561564271791939e-17,,,,0.6618697106331832,0.2699901877475057,1.3634516039043573e-16,5.561797867598617e-17,20.528068733054763,0.3714452898681557,0.5690498403889173,5.0,6.00964823176136,3.0,2.503010147754255,9.079805489228656,4.607814135638515,8.230840413544827,0.8321177183124779,522.2880249023438,374.21697998046875,124.97649841407701,214.94373035220002,52.99516515138,15.199999809265137,0.0
828858408.99,828858418.99,828858414.6999999,828858413.51,828858416.37,-0.7650165097271949,0.6156904864142532,-1.5759340100380215e-16,1.2683224020133616e-16,,,,-0.25780249956722684,0.5346474885878182,-5.3107314910848726e-17,1.1013738264909055e-16,,,,0.648697141125412,0.34529941984734364,1.3363161107183487e-16,7.113168048855279e-17,20.549895040114286,0.4633572446861969,0.8250741733409797,3.0,3.5293300229934292,5.0,4.178105440154883,5.440643713752867,7.691512287557852,4.931941571653638,0.8504545275355467,526.7599487304688,374.0686950683594,129.38515052976055,214.94325154366666,52.996481575766666,12.0,0.0
828858418.99,828858428.99,828858423.3516666,828858420.025,828858426.32,0.1218120197042473,0.4007840029553263,2.5093276059074944e-17,8.256150460879721e-17,22.36577463981459,1.581189890072551,,-0.11695762510797132,0.43237275896023847,-2.4093270772242093e-17,8.906878834580913e-17,,,,0.7895420155846676,0.29500385395448975,1.6264565521044152e-16,6.077079391462488e-17,20.336561885003515,0.3446816967330655,0.5079385897947439,6.0,7.163002663535828,4.0,3.290700903026773,9.07235146723828,6.0578812078447415,8.224083345288836,0.8377041762668219,527.1998291015625,373.293701171875,129.97316230885443,214.94410011466667,52.99382674131667,17.83333396911621,0.0
828858428.99,828858438.99,828858433.8029166,828858429.625,828858437.955,1.0829166085934638,0.4803688602103736,2.2308082137025353e-16,9.895598520333696e-17,19.99351246375089,0.39860819127792624,0.636508866481897,0.6823363797506091,0.5242913233897613,1.4056129422862548e-16,1.0800401261829081e-16,20.495003682661483,0.6189369129735454,1.5880440281267063,1.5888360204432481,0.41835765741652703,3.273002202113091e-16,8.618167742780457e-17,19.577302307156963,0.2537755081408939,0.33178921804111994,12.0,14.423235984837412,3.0,2.494782179006987,9.077863164767416,4.592667193171953,8.229079697118605,0.8320999695126243,529.5633544921875,370.3725280761719,132.90767442049938,214.94338282433333,52.995438788575,14.5,0.0
828858438.99,828858448.99,828858446.865,828858446.865,828858446.865,-0.7139767570374416,0.32843461823178555,-1.4707921194971295e-16,6.765753135574781e-17,,,,-0.7736665292200301,0.338292460183566,-1.593753050193262e-16,6.96882467978146e-17,,,,0.13283311147260887,0.12093950440207026,2.7363620963357428e-17,2.4913537906826473e-17,22.27173413588731,0.7028460268545658,2.6199818976123233,1.0,1.206358315383161,5.0,4.177568161776059,9.081759073541845,7.690523206905927,8.232611337022796,0.8289411091615696,530.0586547851562,365.8714294433594,134.46193890006214,214.941490994,52.9969182291,13.0,0.0
828858448.99,828858458.99,828858452.3236667,828858449.64,828858458.42,1.2987476849853314,0.5407039145245432,2.6754202310697826e-16,1.113850063920559e-16,19.7961880339074,0.3779089463144949,0.5845762583423806,1.070531325514936,0.5634609636057054,2.205294530560768e-16,1.1607295850277532e-16,20.0060015500242,0.45912655689178905,0.8113278826646813,1.9770309662075751,0.4665608427073689,4.0726837903876047e-16,9.6111533597718e-17,19.339966320712083,0.2300379724069046,0.29225333048366764,15.0,17.95603196982777,4.0,3.3463831769639354,9.082322066139305,6.160387212138153,8.233121689610106,0.8355325054868793,527.6781005859375,365.35308837890625,132.29552469419613,214.9428951143333,52.9945246025,14.800000190734863,0.0
828858458.99,828858468.99,828858464.0514286,828858461.805,828858465.655,0.23473708669784873,0.4188152277838337,4.835583985975684e-17,8.627593692346973e-17,21.65354572428,1.1117466167774985,,0.0074630940795781045,0.4476924312243963,1.5373973803930895e-18,9.222464083222564e-17,25.397702709099185,4.463102257007034,,0.9139627347722169,0.31721458164624067,1.882763233630767e-16,6.534620381912557e-17,20.17767877875275,0.32348029206487183,0.4628435122867103,7.0,8.301387594649519,4.0,3.351227704252463,9.082851279180916,6.169305546464762,8.233601421042176,0.8433549370376756,525.1653442382812,363.95257568359375,130.25275505007363,214.94336081757146,52.994998859999995,12.571428298950195,0.0
828858468.99,828858478.99,828858473.7405,828858470.075,828858478.68,0.6354345424988713,0.46801928462803544,1.308995157547675e-16,9.64119726333753e-17,20.572322951074284,0.5992083642712736,1.4481894585827604,0.4060258275889303,0.4942653676961224,8.364132048331964e-17,1.018186657454012e-16,21.058615849415435,0.86457335648889,,1.3125254682815692,0.38013069762806506,2.7038024646600325e-16,7.83069237113814e-17,19.784730651944372,0.2761525209120137,0.37126977528084737,10.0,11.922013056288296,4.0,3.340846370784514,9.083262263777064,6.150194455307855,8.233973978430914,0.8388997993118608,523.476806640625,363.72344970703125,128.69541514492497,214.94295861310002,52.996553108600004,15.300000190734863,0.0
828858478.99,828858488.99,828858484.5306251,828858479.89,828858488.545,0.20496957789077713,0.45739733869389626,4.222373304550009e-17,9.422385177094263e-17,21.800776483148486,1.2735230643918278,,0.14647014491446,0.4643818617852492,3.017284985237876e-17,9.566266352776133e-17,22.16562722189652,1.5504672341689023,,1.0529697856070988,0.34041912990856077,2.1691177583506233e-16,7.012634076116352e-17,20.02396022619671,0.30414110463708965,0.4240004136515516,8.0,9.567619699579318,5.0,4.185541102134875,9.086319313581276,7.705200665293748,8.236745192980012,0.836325653785214,520.9371948242188,365.0719299316406,125.88000306105519,214.942397905375,52.9964374688125,13.25,0.0
828858488.99,828858498.99,828858496.3716666,828858495.25,828858497.33,-0.4504472092514309,0.3706652631378685,-9.279212510579476e-17,7.635704420640091e-17,,,,-0.5070596769972129,0.37897045023209447,-1.0445429346142585e-16,7.806791274781146e-17,,,,0.39943996369542595,0.20958951764249895,8.228463252125774e-17,4.317544063435478e-17,21.0763712160635,0.45796700623552056,0.8075997293107307,3.0,3.6321511305587997,5.0,4.1979893212170705,9.093109004306651,7.728116704967788,8.242900045182978,0.8259755091645727,518.2236328125,368.0539245605469,122.46378685704626,214.94163941033335,52.994398796666665,15.333333015441895,0.0
828858498.99,828858508.99,828858504.175,828858499.26,828858508.275,0.24861904234837773,0.41855076614545794,5.121552272376581e-17,8.622145782596433e-17,21.59116402682538,1.0717549890755365,,0.014053748985260395,0.44831747681655354,2.8950722909636415e-18,9.235340022421003e-17,24.710519519214486,3.7929965175190006,,0.9205533896778992,0.3182252113688885,1.8963399827364724e-16,6.555439354199102e-17,20.169877546226637,0.3223617828376746,0.46053950140122524,7.0,8.368137271437412,4.0,3.3179841983698672,9.09033345080117,6.108107274271801,8.240384006927536,0.8367678226175304,518.9442138671875,371.43450927734375,122.32625749490336,214.94484562585717,52.99473423414286,16.85714340209961,0.0
828858508.99,828858518.99,828858511.74625,828858509.055,828858517.11,0.5985064708103535,0.4626123771839443,1.232923329869328e-16,9.529814969989253e-17,20.63732787453892,0.6217379463033339,1.60967067202575,-0.02348408490834909,0.5727326158403467,-4.8377214911199126e-18,1.1798291886311143e-16,,,,0.8830155557842898,0.4023170125965391,1.819012044915637e-16,8.287730459488706e-17,20.21507911384268,0.4076178939559263,0.6602388712792191,4.0,4.817258074792493,1.0,0.8431315781505423,5.455462299884207,1.552128587049862,4.945374614657271,0.8304694631802576,520.7000122070312,373.12060546875,123.65676203566098,214.9443780985,52.9959405466,16.0,0.0
828858518.99,828858528.99,828858527.225,828858525.495,828858528.58,-0.11767465745382079,0.3161072853404854,-2.424097943548708e-17,6.511810078013998e-17,,,,-0.5115046673397668,0.3785236270468341,-1.0536996147199197e-16,7.797586717164783e-17,,,,0.394994973352872,0.20852954216868672,8.136896451069162e-17,4.295708568674946e-17,21.088521077762966,0.46025836798677133,0.814983097793526,3.0,3.5879630206306268,3.0,2.5296570015649666,9.083566279779694,4.6568685710627795,8.234249568828062,0.8361343001944941,525.2667846679688,374.4137268066406,127.85313729813778,214.94296872933333,52.997251952666666,14.333333015441895,0.0
828858528.99,828858538.99,828858534.3541666,828858530.25,828858538.98,0.12452543183205911,0.4022237531170689,2.5652238957404174e-17,8.28580931421162e-17,22.341854858842286,1.5658645395598612,,-0.1097708429631743,0.43311506882645373,-2.2612793650413905e-17,8.922170417824946e-17,,,,0.7967287977294645,0.2962252682657274,1.6412613233226968e-16,6.102240526273985e-17,20.326723712486583,0.3432284876627314,0.5047584265254201,6.0,7.233972061132724,4.0,3.3153902234477175,9.079591552041622,6.103332002256026,8.23064647956165,0.8297446972413974,525.604736328125,374.5291442871094,128.16128229229253,214.94380535333335,52.9943250544,14.833333015441895,0.0
828858538.99,828858548.99,828858543.7894444,828858539.675,828858546.93,0.6682491376077253,0.43203250299995966,1.376593223471914e-16,8.899869561799169e-17,20.517653982597466,0.5414136484609777,1.129069822904988,0.2747723727926071,0.47958260152594356,5.660310879527706e-17,9.879401591434437e-17,21.48256733975622,1.0965067359624747,,1.181272013485246,0.3607421407810246,2.4334203477796066e-16,7.431288100089107e-17,19.899125212881643,0.2893461132706818,0.3956387949605116,9.0,10.72274735044119,3.0,2.5296506416125273,9.077288912318007,4.656856862968516,8.228559137479548,0.8394149421994223,528.3390502929688,373.2690734863281,131.09330365194285,214.94454757,52.99491654652222,14.666666984558105,0.0
828858548.99,828858558.99,828858556.2978572,828858552.45,828858558.78,-0.11410831709187716,0.4623267427726428,-2.3506313320926693e-17,9.523930901116442e-17,,,,0.007407543259025589,0.4476280316773662,1.5259539113592713e-18,9.221137452553744e-17,25.405814509052362,4.470927887478709,,0.9139071839516645,0.31716415122179425,1.8826487989404288e-16,6.533581515168961e-17,20.17774477200148,0.32345281979400653,0.4627868352348692,7.0,8.303018305172229,6.0,5.073424771505237,9.085187698460379,9.339713783907367,8.235719384279516,0.8432596493481476,529.4755859375,368.9967346191406,133.13575709829024,214.94203837014288,52.99451191278571,17.0,0.0
828858558.99,828858568.99,828858563.2255555,828858559.485,828858568.41,0.17722160795461833,0.49142464974841177,3.650765123865138e-17,1.0123347784817282e-16,21.958708318377752,1.441699364073905,,0.2786240445265202,0.47992879558278395,5.739655317246316e-17,9.88653318900535e-17,21.467453519541454,1.0874181163911807,,1.1851236852191591,0.3612575305638492,2.4413547915514677e-16,7.441905129615293e-17,19.895590805558623,0.28888221952454884,0.3947675396407426,9.0,10.762013629874286,6.0,4.971825275315721,9.080920214571629,9.152678347740304,8.231850911667703,0.8364826846193036,529.7095947265625,366.9715576171875,133.84863454799924,214.942063918,52.995140903577784,13.777777671813965,0.0
828858568.99,828858578.99,828858573.8741666,828858569.595,828858576.64,0.11591223645398507,0.4015134896090489,2.3877920709520925e-17,8.271177885946408e-17,22.419676786623974,1.624296830999441,,-0.11648934391963534,0.43220693885485956,-2.3996804847444877e-17,8.903462940410106e-17,,,,0.7900102967730036,0.29493744039434616,1.6274212113523873e-16,6.07571127212353e-17,20.33591812049999,0.34444016640722097,0.5074090902726134,6.0,7.174732105604101,4.0,3.325551463858515,9.081821002727565,6.122037922103176,8.2326674758074,0.8363551002948708,528.1100463867188,364.5228271484375,132.93161316536737,214.94254093433332,52.995029590799994,12.333333015441895,0.0
828858578.99,828858588.99,828858583.958889,828858579.525,828858588.02,0.3319270295861979,0.4718929188929447,6.837696809475677e-17,9.720994129194661e-17,21.277393451366542,0.9602904011636859,,0.271330375515885,0.4789057565183659,5.589405735627231e-17,9.865458584278338e-17,21.496253960302177,1.1042489011120011,,1.177830016208524,0.36000469305298655,2.4263298333895595e-16,7.416096676891522e-17,19.902293455428836,0.28956760242573054,0.39605515975279104,9.0,10.704069273269617,5.0,4.17594249099197,9.087957622039886,7.687530494780671,8.238230319009086,0.8409396527922719,525.529541015625,363.8631591796875,130.62747387921917,214.9445798391111,52.994997874933325,14.222222328186035,0.0
828858588.99,828858598.99,828858593.4845456,828858589.53,828858598.11,0.9480444175640783,0.46310572318848425,1.9529715001820014e-16,9.539977897682776e-17,20.13792828679439,0.4318613453323401,0.7278546160672477,0.54193371594034,0.5090768004552855,1.1163834548371003e-16,1.0486982089378881e-16,20.74513457222293,0.7191522262082373,3.0432984511110632,1.4484333566329788,0.39924849461430645,2.9837727146639364e-16,8.224518989054712e-17,19.67775370543495,0.26432168792834076,0.3501162550122672,11.0,13.161653739768944,3.0,2.4699451104930974,9.086820376993016,4.546944407953202,8.237199406782718,0.835901904021775,523.2061157226562,363.0408935546875,128.63017725518574,214.9423532151818,52.995866651899995,15.454545021057129,0.0
828858598.99,828858608.99,828858603.9714286,828858599.055,828858607.675,0.2579297584728033,0.42075958177126116,5.313353024539748e-17,8.667647384487979e-17,21.551246371342298,1.0504239414642669,,0.027051086606195745,0.44993282434493814,5.572523840876323e-18,9.268616181505725e-17,23.999538212937267,3.1157975384045073,,0.9335507272988346,0.32048062802643046,1.9231144982355992e-16,6.601900937344468e-17,20.15465519592784,0.3204261848410148,0.4565694661177382,7.0,8.485399170552846,4.0,3.335839395153615,9.089381993311461,6.140977068350973,8.239521511054981,0.8250592182113721,520.8014526367188,364.4702453613281,125.91804645810555,214.94137815014284,52.996098493,15.428571701049805,0.0
828858608.99,828858618.99,828858614.1110001,828858610.855,828858617.335,-0.1777364947796507,0.4050318587072347,-3.6613717924608044e-17,8.343656289369034e-17,,,,-0.24926551486193402,0.41462585831209425,-5.1348696061558404e-17,8.541292681229142e-17,,,,0.6572341258307048,0.26880356803747374,1.353902299211252e-16,5.5373535015719587e-17,20.535699736513052,0.3722713984278698,0.5710167922781544,5.0,5.978196039420716,5.0,4.125616917953781,9.09599152640565,7.594885689869461,8.24551305043001,0.8364371360622046,517.8482055664062,367.34796142578125,122.28800095787899,214.94139486080002,52.993665015880005,14.199999809265137,0.0
828858618.99,828858628.99,828858623.7107143,828858621.12,828858625.845,0.2520265173552371,0.4187489198131724,5.1917462575178847e-17,8.626227748151352e-17,21.576384404641594,1.0628272821066673,,0.016839841029542325,0.4485668058115813,3.4690072520857187e-18,9.240476199718575e-17,24.51415503154437,3.603736485290984,,0.9233394817221813,0.3186407981119112,1.9020793323476934e-16,6.564000441105371e-17,20.16659648434798,0.3218832347641438,0.4595559577117392,7.0,8.396920668544023,4.0,3.3162811000367314,9.094077351574281,6.104972025067619,8.243777851633151,0.8338406336494939,519.0216064453125,371.2308044433594,122.44921156871156,214.944433791,52.995339043228576,14.285714149475098,0.0
828858628.99,828858638.99,828858632.2725,828858631.285,828858633.26,-0.7495699600254623,0.37498059964954084,-1.5441141176524524e-16,7.724600352780541e-17,,,,-0.6420501260473773,0.35886633465866125,-1.3226232596575971e-16,7.392646493968421e-17,,,,0.2644495146452616,0.17054346688822006,5.447660001692389e-17,3.513195417897333e-17,21.52414306430561,0.540348688842375,1.1241230289659399,2.0,2.404447915789014,6.0,5.008256383067769,9.09227577526241,9.219744705192937,8.242144723353759,0.8317943206211016,521.62841796875,372.0281066894531,124.80344094998969,214.940528274,52.997880517599995,13.0,0.0
828858638.99,828858648.99,828858644.3830001,828858641.555,828858648.925,0.9926893000923499,0.42765217159387364,2.0449399581902408e-16,8.809634734833796e-17,20.087966648071163,0.3889485679036717,0.6118408864854494,0.42044285239926665,0.49586977438588337,8.661122759424893e-17,1.0214917352349197e-16,21.020732565505227,0.8458417434623726,,1.3269424930919056,0.38221377527725175,2.7335015357693256e-16,7.873603770711386e-17,19.772869745352153,0.27482417568794304,0.36886246160274894,10.0,12.052899438411886,2.0,1.6492354202205344,9.083211594443293,3.036092478133256,8.233928046698058,0.8299770264073378,523.432861328125,375.21820068359375,125.89602389673301,214.9447117489,52.995357293759994,15.800000190734863,0.0
828858648.99,828858658.99,828858654.790625,828858649.405,828858658.09,0.5374587335719666,0.41309919491025976,1.1071649911582512e-16,8.50984341515135e-17,20.75413718885642,0.6190836603334482,1.589165055478773,0.1369890750950999,0.4634169846714489,2.8219749469590574e-17,9.546389884231846e-17,22.23828516632615,1.6043978334066864,,1.0434887157877388,0.3390000923125075,2.1495867545227418e-16,6.983401901637654e-17,20.033780607506415,0.30543466793653806,0.4265344318887436,8.0,9.474927184419357,3.0,2.4959278739590975,9.080047576045565,4.594776313424703,8.231059865157372,0.8444324111684797,526.3902587890625,374.79925537109375,128.8781402977927,214.9441834515,52.9951939991375,13.625,0.0
828858658.99,828858668.99,828858663.4575,828858660.13,828858668.29,0.718044759822052,0.3925970816981868,1.479172205233427e-16,8.087499882982648e-17,20.43962120715941,0.47355628401451,0.8591758492019892,0.15225266892535066,0.4652388375448724,3.1364049798622236e-17,9.583920053424371e-17,22.123587714071164,1.5201651848174969,,1.0587523096179894,0.34147902230541577,2.181029757813058e-16,7.034467859491565e-17,20.01801407316843,0.3035135514325411,0.4227742839712221,8.0,9.613038526112053,2.0,1.6804118172485896,9.079591552041622,3.0934853908439943,8.23064647956165,0.8323193081591724,528.8350830078125,373.13055419921875,131.6071644374692,214.94374177225,52.99566377668751,15.0,0.0
828858668.99,828858678.99,828858674.411,828858669.39,828858678.525,0.3244325050517937,0.3311994739318836,6.68330960406695e-17,6.822709162996801e-17,21.302189100259618,0.7638394214648798,,-0.24625067579482768,0.4153797916092817,-5.07276392137345e-17,8.556823707151202e-17,,,,0.6602489648978113,0.2696494694945516,1.3601128676894912e-16,5.554779071587763e-17,20.530730677459054,0.37181946875861627,0.5699401277709377,5.0,5.995374516919551,2.0,1.6564495957661496,9.080475450419636,3.0493731194785934,8.231447733123728,0.834312004066474,530.5814208984375,369.556640625,134.08320407079438,214.9423925322,52.99606998624,12.0,0.0
828858678.99,828858688.99,828858683.482,828858679.18,828858688.03,0.9781288565947465,0.42770067770276843,2.0149454445851776e-16,8.810633960677029e-17,20.10400982105309,0.3938414783774604,0.6242385307400546,0.4131378779757168,0.49512171265928867,8.510640286299766e-17,1.0199507280781347e-16,21.03976246377065,0.8552874448415544,,1.3196375186683555,0.38120917051429043,2.7184532884568126e-16,7.852908912594383e-17,19.778863363767393,0.27552628618404995,0.37013383992138316,10.0,11.98347101295181,2.0,1.6846021726497535,9.080880805089805,3.1011994541961374,8.231815186986589,0.8349308691070807,530.6256103515625,367.00323486328125,134.72875190250227,214.94306359040002,52.99612490129,13.399999618530273,0.0
828858688.99,828858698.99,828858695.4189999,828858690.835,828858698.105,0.3242603429670534,0.33137824598652077,6.6797630651213e-17,6.826391867322328e-17,21.302765405712805,0.7644266730703002,,-0.24556681826680843,0.4153737421730544,-5.058676456296254e-17,8.556699088764921e-17,,,,0.6609328224258304,0.26972629100692624,1.3615216141972107e-16,5.55636159474268e-17,20.529606700500697,0.3715832867747686,0.5693780570662845,5.0,6.004378741565509,2.0,1.6614452478698145,9.084703524826562,3.0585696608512496,8.235280481054428,0.8327292159708186,527.8366088867188,364.603759765625,132.64649409006438,214.94453388819997,52.9946352092,17.200000762939453,0.0
828858698.99,828858708.99,828858703.075,828858701.555,828858704.915,-0.3212215183532386,0.3871919579434475,-6.617163278076715e-17,7.976154333635019e-17,,,,-0.386174070692342,0.39631769655472615,-7.955185856262245e-17,8.164144549027358e-17,,,,0.5203255700002968,0.2393291851971696,1.0718706742006113e-16,4.930181215061694e-17,20.78931207836405,0.41085273018750357,0.6689360904689146,4.0,4.726710600394908,5.0,4.152693934123906,9.084140532229103,7.644732015091737,8.234770128467119,0.8463858384053748,526.1519165039062,362.3095703125,131.6619706963135,214.94131664449998,52.995572778425,15.0,0.0
828858708.99,828858718.99,828858712.2683333,828858709.765,828858715.28,-0.23203793286270283,0.44457292258796244,-4.779981416971678e-17,9.158202205312026e-17,,,,-0.12489922647842527,0.4311029468010463,-2.5729240654555607e-17,8.880720704101554e-17,,,,0.7816004142142136,0.2933420278595533,1.6100968532812799e-16,6.042845773906798e-17,20.347538047830103,0.3460010741359625,0.5108376734413227,6.0,7.099389140382541,6.0,5.001345884868436,9.083144035331598,9.207023106235074,8.23386680438758,0.8453306689414882,523.6692504882812,363.6193542480469,128.90940579206142,214.94534563666664,52.99603438718333,16.0,0.0
