t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801966483.99,801966493.99,801966489.2381251,801966485.005,801966493.95,0.07978173441007712,0.4590634777850208,1.6435037288475886e-17,9.456707642371428e-17,22.82524131651386,2.0739013874405146,,0.021656293021559973,0.4660341700751199,4.461196362441354e-18,9.600303903547469e-17,24.24103970238626,3.38140035974234,,0.9896604668175618,0.3313536230107961,2.0387005616441773e-16,6.825884634022399e-17,20.09128444451506,0.3135530689867956,0.4426446303019702,8.0,8.920495887862796,5.0,4.455063993089775,9.013693268508863,8.201367805460722,8.725292705233505,0.8968750553875666,487.028076171875,531.0614013671875,157.3244322109846,214.942243855875,52.9967034336625,13.625,0.0
801966493.99,801966503.99,801966499.3044999,801966494.505,801966503.705,0.34148507712384285,0.48678575011553654,7.034592588751163e-17,1.0027786452380053e-16,21.246570675522555,0.9620015885719404,,0.27014676621526035,0.4948522763225513,5.565023384034363e-17,1.0193956892244556e-16,21.501000567010777,1.1301527960033013,,1.238150940011262,0.37071857417162374,2.5505909364231996e-16,7.636802627935448e-17,19.84806602072481,0.2843680769507415,0.38634492274391263,10.0,11.154715322772903,5.0,4.388167464580164,9.009172437951257,8.078217377977118,8.720916522384718,0.8965488926158909,485.4052734375,533.8939208984375,158.81323239733894,214.9431216131,52.99578817509,14.600000381469727,0.0
801966503.99,801966513.99,801966509.29,801966504.08,801966513.805,-0.031492150354771806,0.4424459088169292,-6.487382973082992e-18,9.114385721628742e-17,,,,-0.1021144218107344,0.4512193095719593,-2.1035570893011285e-17,9.295117777182362e-17,,,,0.8658897519852673,0.3100500962379433,1.7837328890896506e-16,6.387031982501631e-17,20.23634350076621,0.3323062688646772,0.4812826797538641,7.0,7.799404746109866,5.0,4.390801694335483,9.007387751417307,8.08306675548123,8.719188938370936,0.8975814793664523,486.1664123535156,536.8270263671875,161.69813159824423,214.94217544842857,52.994943857114286,10.857142448425293,0.0
801966513.99,801966523.99,801966519.6404545,801966514.59,801966523.495,-0.08404188443611807,0.5588648400428439,-1.7312628193840322e-17,1.1512615704882583e-16,,,,0.3959045514232802,0.5089394949464774,8.155633759319571e-17,1.0484153595897434e-16,21.086023763637588,0.8974580966299683,,1.363908725219282,0.38922671953627774,2.809651973951721e-16,8.018070422447321e-17,19.743036730833673,0.272575406746423,0.3648058983894309,11.0,12.279065709233116,8.0,7.081111313706218,9.002850031081774,13.035682191140992,8.714796406146622,0.8959616746878318,487.76776123046875,539.92626953125,165.17427407541587,214.9428935652727,52.99577526950909,13.272727012634277,0.0
801966523.99,801966533.99,801966529.523,801966525.42,801966533.31,0.6143834945902479,0.2612261143844613,1.2656299988559107e-16,5.381257956319903e-17,20.6089011503477,0.3846774475651529,0.6011781334692117,-0.3536206792057539,0.41923088076247234,-7.28458599163853e-17,8.636156143706929e-17,,,,0.6143834945902479,0.2612261143844613,1.2656299988559107e-16,5.381257956319903e-17,20.6089011503477,0.3846774475651529,0.6011781334692117,5.0,5.531537979926615,6.9487329945499e-310,2.27e-322,9.00339613390131,0.0,8.715325035955255,0.9039847926526695,490.57305908203125,539.9420166015625,166.6950720387052,214.9427519376,52.99433855612,14.800000190734863,0.0
801966533.99,801966543.99,801966538.8379412,801966534.37,801966543.5,1.0022408916352694,0.5943294499771515,2.064616236768655e-16,1.224318666952932e-16,20.07756970481886,0.5055398483701126,0.9760155772469794,1.1237667947849497,0.5828672080619901,2.314959597256996e-16,1.2007064486076995e-16,19.9533095116108,0.4536604971939724,0.7938988643459091,2.0917709685809514,0.4819277478165867,4.3090481952767597e-16,9.927711605021686e-17,19.278714672034234,0.2251089369008561,0.2843263702965402,17.0,18.83928420485448,6.0,5.330367445655194,9.006379994667853,9.812721888592517,8.718213425631294,0.9025231894534732,493.54010009765625,539.8534545898438,168.2520106476979,214.94252251035297,52.995433510205885,14.235294342041016,0.0
801966543.99,801966553.99,801966549.565625,801966544.605,801966552.165,-0.1172549649573531,0.4830496799271795,-2.415452278121474e-17,9.950823406499897e-17,,,,0.023834238946820935,0.46654809188977636,4.9098532230451125e-18,9.610890692929393e-17,24.136996777527052,3.283333811408937,,0.9918384127428227,0.33189926017232346,2.0431871302502146e-16,6.837124759549863e-17,20.088897690003396,0.3134025121031918,0.4423425731157131,8.0,8.930366432867785,6.0,5.42455510238843,9.003852157905254,9.986112802124154,8.715766469094422,0.8961035504000616,496.1541748046875,537.8662109375,168.08544687340913,214.943965595375,52.99639706479999,12.5,0.0
801966553.99,801966563.99,801966559.4275001,801966554.725,801966562.855,-0.7225755930519607,0.49574783921785637,-1.488505721687039e-16,1.0212405487887841e-16,,,,-0.22306014093020116,0.4362092521382761,-4.5950389031621436e-17,8.985910594048487e-17,,,,0.7449440328658007,0.28766338056469853,1.5345847077035493e-16,5.92586563963279e-17,20.399690885681558,0.35452898234723307,0.5298520477605955,6.0,6.706225175342593,8.0,7.176390482572925,9.002320818040163,13.211082479281975,8.714284125713515,0.8948282755899147,497.2828063964844,534.1340942382812,165.69821863104013,214.94426578566666,52.99576736988334,14.833333015441895,0.0
801966563.99,801966573.99,801966571.4911112,801966567.455,801966573.44,0.020760771018360578,0.4963917096527085,4.276718829782279e-18,1.0225669218845795e-16,24.28689130398555,3.490937834595101,,0.1511796186928861,0.48157399506537224,3.1143001450734533e-17,9.920424298346668e-17,22.131266885940274,1.5543534713488327,,1.1191837924888879,0.35264111993300196,2.305518612527109e-16,7.26440707061984e-17,19.95774646931507,0.29738684334788346,0.41091268933092806,9.0,10.072491750542039,6.0,5.369981533778858,8.999854910463284,9.885647823547442,8.7118971168869,0.8935787983511791,497.1749572753906,530.0695190429688,162.36086999503053,214.94285639922222,52.99594454811111,15.11111068725586,0.0
801966573.99,801966583.99,801966579.1607691,801966574.67,801966583.275,1.2586163732634392,0.46943811332152036,2.592749728922685e-16,9.670425134423319e-17,19.83026655710356,0.34416013690826475,0.5067956605860289,0.6528491439500534,0.5363659230524505,1.34486923653711e-16,1.1049138014880479e-16,20.54296790255108,0.6511189099264563,1.8713736702326393,1.6208533177460553,0.4244035059432381,3.3389578345568737e-16,8.742712222430705e-17,19.55564071422953,0.252510339963127,0.32962307146879155,13.0,14.585774763849926,2.0,1.7707048954540832,8.99882463400993,3.259706739358653,8.71089980497989,0.891361795843231,494.7174072265625,526.9556274414062,158.39544996862637,214.94449449,52.99375231581538,15.076923370361328,0.0
801966583.99,801966593.99,801966588.541,801966584.07,801966592.025,0.25630864588225594,0.33201370058392676,5.279958105174472e-17,6.839482232028891e-17,21.5580918595333,0.9021302212066473,,-0.3441201424952931,0.42070223258898426,-7.088874935403037e-17,8.666465991333076e-17,,,,0.6238840313007088,0.2633725260534067,1.28520110447946e-16,5.425474036700178e-17,20.59224032566098,0.38236336997657006,0.5954618513142371,5.0,5.611342804485613,2.0,1.79587874451446,8.994208094710755,3.306049506947074,8.706430975669797,0.8911627259157001,491.8960876464844,527.2867431640625,156.99301229686736,214.94393815420003,52.996010688080005,15.399999618530273,0.0
801966593.99,801966603.99,801966598.6631249,801966594.01,801966603.66,0.4608321979543753,0.4145447534691515,9.493143277860131e-17,8.539621921464521e-17,20.921142961845145,0.6966307306023225,2.495199027686393,0.034763923523710126,0.46823838099368403,7.161368245884286e-18,9.645710648469891e-17,23.72717803535295,2.9011029723312127,,1.002768097319712,0.33400198065654074,2.0657022804786065e-16,6.88044080152474e-17,20.07699872851372,0.3121405180728871,0.43981561832973526,8.0,9.013696539299668,3.0,2.646171591211978,8.988814625627082,4.871361338367504,8.70121007508556,0.887624179093811,488.831787109375,527.7147216796875,155.5703587923013,214.94306307312502,52.9954924491375,14.75,0.0
801966603.99,801966613.99,801966610.420625,801966605.25,801966613.845,0.09435396985271682,0.4623569085129598,1.9436917789659665e-17,9.524552315366972e-17,22.643099556477914,1.9271738256965207,,0.039447736776489634,0.4689194519090487,8.126233775956865e-18,9.659740709326404e-17,23.589944770976533,2.7753885517600274,,1.0074519105724913,0.3348703695099874,2.075350935779332e-16,6.89832961190574e-17,20.071939187958336,0.31158118480226094,0.4386984521148314,8.0,9.050971698762705,5.0,4.456110000904669,8.984023558622694,8.203293410756322,8.696572302228375,0.8839559151377885,485.05743408203125,530.7774658203125,156.00484819069598,214.9454222395,52.99548020430001,14.0,0.0
801966613.99,801966623.99,801966620.2184615,801966614.01,801966623.635,-0.37736490645557497,0.6337538835814276,-7.773717072984844e-17,1.305533000177741e-16,,,,0.647326508861093,0.5362609089782859,1.3334926082538516e-16,1.104697472495269e-16,20.552191519237336,0.6551923685697325,1.913859564159111,1.6153306826570948,0.42404945490687906,3.327581206273615e-16,8.735418771081709e-17,19.559346393932366,0.2530918569297249,0.33061786054171804,13.0,14.510750213979229,11.0,9.72382291145158,8.983145290170654,17.900673996081316,8.69572213470109,0.8959871414332053,484.5572509765625,533.9402465820312,158.39797456775992,214.9440816816154,52.99508049263078,14.615385055541992,0.0
801966623.99,801966633.99,801966628.4325,801966624.845,801966631.05,1.079548983673593,0.3998014354731929,2.223870906367601e-16,8.235909570747774e-17,19.996894117792863,0.34207176555733554,0.5022367577221658,0.2891911856684326,0.49788246256270313,5.957338424769711e-17,1.0256378728791685e-16,21.42703737036889,1.0870758007706272,,1.2571953594644345,0.37423442387732275,2.589822440496735e-16,7.709229131872849e-17,19.831493076777544,0.2829140430596233,0.38365319891683214,10.0,11.285428967866526,1.0,0.8662421493484662,8.97667087529986,1.5946730476642217,8.689454874083273,0.8861862417014988,485.41400146484375,536.9835815429688,161.43126481129823,214.94352479959997,52.99543615358,15.0,0.0
801966633.99,801966643.99,801966639.0968182,801966634.32,801966641.49,0.831629702626231,0.464241444567008,1.7131571874100358e-16,9.563373758080364e-17,20.280175019322126,0.48157957013964037,0.887011800954653,0.4150159282630125,0.5117974822710399,8.549328122218057e-17,1.0543028134783423e-16,21.034838086990952,0.8723188599681535,,1.3830201020590143,0.3925399245176871,2.8490214102415693e-16,8.086322445064353e-17,19.727928768544764,0.27126716637704007,0.3624567603669071,11.0,12.413359009948193,3.0,2.6883615853284053,8.975544890104937,4.949029282081837,8.688364915714955,0.8862428342238381,487.9493103027344,539.5248413085938,164.93108416825172,214.94257517072728,52.995013282845456,13.363636016845703,0.0
801966643.99,801966653.99,801966649.8046875,801966644.22,801966653.44,1.4224432923281192,0.5304191824280547,2.9302331821959253e-16,1.0926635158017927e-16,19.697412595846963,0.3440917466197142,0.5066459222064168,1.0054941866045302,0.5725475387349398,2.071318024405332e-16,1.179447929793976e-16,20.07405108997509,0.4893472957218279,0.9148629564592312,1.9734983604005318,0.4689702826887778,4.0654066224250956e-16,9.660787823388821e-17,19.341908075209798,0.2314805673734206,0.2945911822511711,16.0,17.708545540808164,3.0,2.686017150299042,8.97317469126963,4.944713390323237,8.686070553349651,0.9035666619497721,491.494384765625,540.220947265625,167.43099024884677,214.94150464774998,52.994554277187504,13.9375,0.0
801966653.99,801966663.99,801966660.3664285,801966655.395,801966663.51,0.8211283146432844,0.619009756239991,1.6915243281651659e-16,1.2751600978543814e-16,20.293972430017394,0.6099827584294424,1.5220120899782579,0.47345496443097734,0.6691684282439708,9.753172267278133e-17,1.3784869621825799e-16,20.891803313189833,0.9565610907648825,,1.441459138226979,0.5175787667517096,2.969405824747577e-16,1.0662122595085217e-16,19.682994160667874,0.33310125852074535,0.48296648858611135,7.0,7.756249459343217,2.0,1.8131780452014281,5.380832001164837,3.3378959468480836,5.208667835622655,0.902502558744249,494.44305419921875,539.6019897460938,168.54734061249687,214.94260908885713,52.99525261757142,11.285714149475098,0.0
801966663.99,801966673.99,801966668.9471428,801966664.285,801966673.005,0.31940697676629015,0.39785925589911386,6.579783721385577e-17,8.195900671521745e-17,21.319139004635904,0.8783399688279587,,-0.0980336621386416,0.45255712343879007,-2.019493440056017e-17,9.322676742839075e-17,,,,0.8699705116573602,0.31135504600913905,1.792139254014162e-16,6.413913947788265e-17,20.23123866972222,0.33216266950113393,0.48097894210563297,7.0,7.8072349130530165,3.0,2.6839091830674264,8.974137408611286,4.940832814283216,8.68700246775456,0.8967172433927965,496.5041809082031,537.615478515625,168.0805665740321,214.9429606282857,52.995504568128574,14.0,0.0
801966673.99,801966683.99,801966679.8764286,801966674.72,801966682.89,0.46122094711525763,0.5811366116558537,9.501151510574307e-17,1.1971414200110587e-16,20.92022744181074,0.8852692420132797,,0.7770159953438748,0.5500072238774033,1.600652950408382e-16,1.133014881187451e-16,20.353925102231692,0.5811214069275472,1.3359683018572,1.7450201691398766,0.4411047899752278,3.594741548428146e-16,9.086758673489692e-17,19.475498872628002,0.2446863292229544,0.3163776081505034,14.0,15.650108552270394,7.0,6.254342625311359,8.968439923524986,11.513676196595911,8.681487278410883,0.8946485837263214,498.264892578125,533.6077880859375,165.85243486487386,214.94239674057144,52.99509044937143,14.357142448425293,0.0
801966683.99,801966693.99,801966689.4575001,801966686.46,801966693.21,0.9388364338854865,0.4776956376234522,1.9340030538041022e-16,9.840530135043115e-17,20.148525162169147,0.446591191593523,0.771890974985979,0.5244098382711471,0.5238462234724046,1.0802842668385629e-16,1.0791232203531535e-16,20.78082292314333,0.7519913793302315,7.421721107389487,1.492414012067149,0.4079848271501745,3.074372864858327e-16,8.404487439293594e-17,19.645276705204267,0.2623885963938264,0.3467203020389995,12.0,13.381062883756684,3.0,2.6961710595650388,8.966052834911753,4.963405814199276,8.679176566670051,0.8969178823926708,497.1477355957031,530.1497192382812,162.40884196735126,214.94454227741667,52.99483680454167,14.25,0.0
801966693.99,801966703.99,801966698.0625,801966694.07,801966703.655,0.5272843201694859,0.4697853892987684,1.086205699549141e-16,9.677579019554629e-17,20.77488785768081,0.6917016646411582,2.4059627184761787,0.28488276241693206,0.4977327963121302,5.8685849057888e-17,1.0253295604029882e-16,21.44333457024712,1.0972057642693365,,1.2528869362129338,0.3738424081389191,2.5809470885986437e-16,7.701153607661733e-17,19.835220297762728,0.2835085500611356,0.3847525151016633,10.0,11.23172937304375,4.0,3.5334686883770896,8.964679132973949,6.504794630876005,8.677846817460704,0.8904420801373514,495.9557189941406,527.8407592773438,159.8460501241436,214.9427026121,52.99491970765,14.5,0.0
801966703.99,801966713.99,801966710.1579167,801966706.49,801966712.945,0.5691696976095414,0.5195193461584168,1.1724895770756552e-16,1.0702098530863385e-16,20.69189557413663,0.7041552049765833,2.648298608349627,0.5256355685741418,0.5241750350254409,1.0828092712627321e-16,1.0798005721524083e-16,20.7782881368131,0.7510655244144822,6.390433020083574,1.4936397423701435,0.40830683275820046,3.0768978692824956e-16,8.411120754818929e-17,19.644385348282107,0.2623811323449772,0.3467072218528955,12.0,13.381919903590049,5.0,4.499176871648644,8.959268774112354,8.282575604625913,8.672609567500947,0.8968550592057672,492.1169738769531,526.5025634765625,156.48781244042294,214.94203568258334,52.995157664425015,12.583333015441895,0.0
801966713.99,801966723.99,801966719.6425,801966715.11,801966722.89,0.28014514006438684,0.44057829415369465,5.770989885326369e-17,9.075912859566109e-17,21.461542268092998,1.025963876370998,,0.04136527912383778,0.46985992691358275,8.521247499510582e-18,9.679114494419804e-17,23.53841010200684,2.7299407485930374,,1.0093694529198396,0.33569828050331874,2.0793010730148696e-16,6.915384578368366e-17,20.06987460671609,0.3117349932336282,0.4390054844847313,8.0,9.04070047860456,4.0,3.547976391702236,8.956780346831577,6.53150199381548,8.670200759506967,0.8850082757765407,489.16326904296875,527.5384521484375,155.61537624170728,214.94136227425,52.9953107021125,12.5,0.0
801966723.99,801966733.99,801966729.3104999,801966724.065,801966733.275,-0.027508990745979643,0.5320941773276082,-5.6668520936718066e-18,1.0961140052948729e-16,,,,0.28488055146212843,0.4982077276533265,5.868539360119845e-17,1.0263079189658525e-16,21.44334299660108,1.0978698058698342,,1.2528847252581303,0.3741989806791224,2.5809425340317483e-16,7.708499001989921e-17,19.835222213750296,0.2837469536393691,0.38519383462260137,10.0,11.210294676432325,7.0,6.22324796597693,8.947586677715048,11.456433755548439,8.661301249429668,0.8920722094815847,485.68939208984375,530.3206787109375,155.96843019151785,214.94429087170002,52.99550115185,15.699999809265137,0.0
801966733.99,801966743.99,801966739.34,801966734.245,801966742.775,-0.15754653305929275,0.4317303178753593,-3.2454585810214306e-17,8.893644548232401e-17,,,,-0.21360907397934298,0.438932845527094,-4.400346923974465e-17,9.042016617858136e-17,,,,0.7543950998166589,0.29048960300827914,1.5540539056223173e-16,5.98408582197055e-17,20.386002853067783,0.3536737808853694,0.5279233506891856,6.0,6.744294581852529,5.0,4.42866034324038,8.940003167427253,8.152761086419789,8.653960379819058,0.8897691622219539,485.121826171875,532.78857421875,157.729295737613,214.94287046683334,52.993658262316664,12.0,0.0
801966743.99,801966753.99,801966749.9822727,801966745.865,801966753.265,1.0289507328542447,0.44186547613128097,2.119638509679744e-16,9.102428808304388e-17,20.049013547937875,0.38790956624504247,0.6092335165082652,0.41912421065291444,0.5132889954465989,8.633958739450037e-17,1.0573753306199937e-16,21.024143128699972,0.8681641685978398,,1.3871283844489162,0.39392414816965626,2.8574844719647674e-16,8.114837452294919e-17,19.724708353305623,0.2714001765144083,0.3626952385255571,11.0,12.399612356910987,2.0,1.7392322981943895,8.939051709937544,3.2017685489487624,8.653039364997829,0.8872319151760247,486.1439208984375,537.0159912109375,161.8460903305111,214.94232819099997,52.994407979581815,12.272727012634277,0.0
801966753.99,801966763.99,801966758.4158334,801966754.52,801966763.95,0.5841515619616545,0.5199586720195705,1.2033522176410082e-16,1.0711148643603152e-16,20.663686144274518,0.6912172326936634,2.39759653593962,0.5320420353728694,0.5255362615285665,1.096006592868111e-16,1.0826046987488469e-16,20.765135134444275,0.7459164590855885,4.781617460228642,1.5000462091688713,0.40971135046709856,3.0900951908878746e-16,8.44005381962223e-17,19.63973840556422,0.2621840001295759,0.34636185198645464,12.0,13.404582263217723,5.0,4.4459218556235145,8.936112888578801,8.184537961488743,8.650194573656526,0.8954465288883182,487.7946472167969,539.896484375,165.16333255419144,214.9429005985833,52.995486418324994,14.416666984558105,0.0
801966763.99,801966773.99,801966768.9721429,801966765.81,801966772.375,0.312083241847985,0.39943540593421883,6.428914782068491e-17,8.228369362244908e-17,21.344323878307417,0.8947895951655696,,-0.09936372426982541,0.4534418224713619,-2.0468927199584035e-17,9.340901542910055e-17,,,,0.8686404495261765,0.31183799736531614,1.7893993260239234e-16,6.423862745725513e-17,20.232899877346426,0.3330450327542316,0.4828472745489556,7.0,7.759290874261255,3.0,2.7005949589822453,8.932684263660265,4.971549810853679,8.646875650425002,0.9021665930809828,490.00396728515625,540.8406372070312,167.14305015749255,214.94588163985713,52.99475088637143,15.857142448425293,0.0
801966773.99,801966783.99,801966780.1324999,801966776.98,801966781.725,0.42866427401491763,0.41598891096266555,8.830484044707303e-17,8.56937156583091e-17,20.999706775505658,0.7364028355469365,3.822892205993398,0.018954912920585706,0.4678979363388867,3.904712061640655e-18,9.638697488581066e-17,24.385695515985713,3.524189806026822,,0.9869590867165875,0.33245387902016693,2.0331357186361703e-16,6.848549907815439e-17,20.094252125371252,0.3152039942038023,0.44596510850874793,8.0,8.813237841279538,3.0,2.708118044621485,8.929689143041776,4.985399127598643,8.643976361165281,0.9077795377893738,495.182861328125,539.7366333007812,169.07425521600288,214.94186171125,52.99491331270001,13.25,0.0
801966783.99,801966787.99,801966786.0583334,801966784.675,801966786.98,-0.44812886823404563,0.8091504141197798,-9.23145468562134e-17,1.6668498530867463e-16,,,,-0.02377341608383512,0.731995804568244,-4.897323713270035e-18,1.5079113574105825e-16,,,,0.9442307577121666,0.5143716686379994,1.9451153608870632e-16,1.0596056373942788e-16,20.142304642024392,0.4721469711894919,0.8543800729034814,3.0,3.3697851082448222,3.0,2.6992502033350876,3.5688152294569147,4.969074237957775,3.454628037621029,0.890444855767802,496.6933288574219,538.2604370117188,168.71736214213695,214.94280643166667,52.994652816700004,15.666666984558105,0.0
