t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825586307.99,825586317.99,825586312.680625,825586308.95,825586317.745,1.8907944885774086,0.49588598651687216,3.895036646469462e-16,1.0215251322247566e-16,19.388389180699498,0.252874881345857,0.3302465159636405,1.2315686160703805,0.5639968047187659,2.537031349104984e-16,1.1618334177206577e-16,19.853853466767656,0.40935654955702105,0.6649015581548134,2.068175467929193,0.4758976261021476,4.260441463934137e-16,9.80349109770424e-17,19.291031544118557,0.22485550640859842,0.2839213271447747,16.0,18.886334958170693,1.0,0.8799034316770191,9.131882304493757,1.6198222264963305,7.639795306307719,0.847515249260829,475.63153076171875,499.5585021972656,125.02809206383881,214.943063082875,52.995153968637496,14.5625,0.0
825586317.99,825586327.99,825586322.7439287,825586318.165,825586327.675,1.2624520728765307,0.5024677845891254,2.600651270125653e-16,1.0350836362535984e-16,19.826962750608097,0.363775224279383,0.5510257146787865,0.9467994928568337,0.535777831044388,1.9504069552850775e-16,1.1037023319514394e-16,20.13935495842038,0.4868983416188648,0.9059832645189623,1.783406344715646,0.44203652291599715,3.673817070114231e-16,9.105952372069541e-17,19.451874231571246,0.2404153550656929,0.3092544400857946,14.0,16.277372664411335,3.0,2.5828623426979256,9.127125017045215,4.754814767239362,7.635815327032006,0.8604279103730358,477.595947265625,498.1737976074219,125.13682738791442,214.9433950762143,52.99500862394285,15.0,0.0
825586327.99,825586337.99,825586333.0127778,825586328.375,825586337.82,0.6351004123594276,0.4271071960769667,1.3083068494604208e-16,8.798408239185514e-17,20.572894013202834,0.5584175329067449,1.211983060197202,0.3139003142633665,0.46646815836739913,6.46634647382535e-17,9.609244062368422e-17,21.338020623757398,0.9887699120350604,,1.1505071661221788,0.3549402690602582,2.3700447622116885e-16,7.311769542641319e-17,19.927776679781637,0.2919406700566043,0.4005315598114585,9.0,10.506742963146703,3.0,2.5567987332863575,9.132270769386006,4.706834031731703,7.64012029869828,0.856666279275032,478.8694152832031,495.9122619628906,124.17546723065918,214.94325091833335,52.99506545133333,13.88888931274414,0.0
825586337.99,825586347.99,825586342.3481818,825586338.47,825586346.19,0.8885214457450938,0.460174488861623,1.8303541782348932e-16,9.479594470549433e-17,20.208330213523027,0.45311533453897823,0.7921805717816284,0.5742063122915436,0.49617736904898824,1.18286500332058e-16,1.0221253802409158e-16,20.68233009395651,0.6761787924239009,2.1670305929400513,1.4108131641503558,0.3931240211284675,2.906275118149733e-16,8.098354835246431e-17,19.70632624157292,0.26687976893121146,0.3546359049940264,11.0,12.87893181539171,3.0,2.5899485558276854,9.128729545947978,4.767859841410057,7.637157686906064,0.8541960677293635,478.6993103027344,493.7053527832031,122.36941849314569,214.94383701818185,52.99508075991818,15.636363983154297,0.0
825586347.99,825586357.99,825586353.8438889,825586348.62,825586356.87,0.2643181671348687,0.47161293157210094,5.444954242978295e-17,9.715226390385278e-17,21.524682464708793,1.1117753536364354,,0.31226460491456726,0.4660196463878413,6.432650861240086e-17,9.600004715589531e-17,21.343693100275097,0.991538706585704,,1.1488714567733795,0.3544927622045358,2.366675200953162e-16,7.302550901413437e-17,19.929321400726973,0.2919819245992592,0.4006096298751629,9.0,10.503357179876618,5.0,4.392870031695686,9.142325817176651,8.086874376530695,7.648532420575703,0.8570148240341955,477.23822021484375,491.4538269042969,119.70607803030634,214.9441258388889,52.995517609833335,16.0,0.0
825586357.99,825586367.99,825586362.5633333,825586358.955,825586367.84,0.6305606991994279,0.42680761502497705,1.2989550403508215e-16,8.792236869514527e-17,20.580682752273137,0.5612484820673984,1.226556769475259,0.31104078774683697,0.46597041641346987,6.407440227584841e-17,9.598990578117479e-17,21.347956642128317,0.9940248450827056,,1.1476476396056492,0.3543757071865513,2.3641541375876374e-16,7.300139568042957e-17,19.930478580508222,0.2921702885171804,0.4009661986608357,9.0,10.487917193902183,3.0,2.5669174889019346,9.13862132588536,4.725461740933107,7.6454332177787565,0.858241772462812,474.77593994140625,489.8455505371094,116.8916769724734,214.94434698444445,52.99422829886666,14.11111068725586,0.0
825586367.99,825586377.99,825586373.2262499,825586369.275,825586377.53,-0.020479937816184225,0.47340057290813936,-4.21886719013395e-18,9.752051801907671e-17,,,,0.17670651872325113,0.45002334302094715,3.640154285698973e-17,9.270480866231511e-17,21.961868572564192,1.374569542526821,,1.0133133705820634,0.33306609722777447,2.0874255433990506e-16,6.861161602892153e-17,20.06564056708184,0.30855926722838234,0.43269240875324044,8.0,9.256071272428848,6.0,5.129609337281736,9.134460810590125,9.443144461814105,7.6419525021755,0.8643986150168735,472.3829040527344,490.300048828125,115.72978707951168,214.94386040912502,52.995076008187496,13.875,0.0
825586377.99,825586387.99,825586382.3616667,825586378.77,825586387.31,0.29152846073930094,0.4687153121951016,6.005486291229599e-17,9.655535431219093e-17,21.41829760107318,1.040679780014944,,0.31195700223191003,0.4663220928686292,6.426314245977346e-17,9.606235113093762e-17,21.344763154218924,0.992601567407501,,1.1485638540907224,0.3547028147358415,2.366041539426888e-16,7.306877983558334e-17,19.929612138289556,0.29220220873068214,0.4010266406647709,9.0,10.485303837355447,5.0,4.250032882397408,9.129056081654506,7.823924169867955,7.637430868915521,0.8583820478469399,470.0281677246094,491.4075622558594,115.14897616750585,214.9441949381111,52.99467470982222,13.88888931274414,0.0
825586387.99,825586397.99,825586393.95,825586391.42,825586396.725,-0.068222391872254,0.5073285499871919,-1.4053812725684322e-17,1.0450968129736152e-16,,,,0.30520088927911404,0.4653120145865588,6.28713831914975e-17,9.585427500483111e-17,21.368535513224334,1.0054853039581957,,1.1418077411379264,0.3534940470425975,2.3521239467441284e-16,7.281977369077508e-17,19.93601754230983,0.2928396739853234,0.40223478038488736,9.0,10.433301484370435,7.0,6.006100807126722,9.137529120246286,11.05668557675601,7.644519471057468,0.8627349361950496,469.2825927734375,494.6769104003906,117.31920143085516,214.9435992641111,52.99592537122222,14.88888931274414,0.0
825586397.99,825586407.99,825586401.3881817,825586398.1,825586404.93,0.35218615187465285,0.5146159625299185,7.255034728617849e-17,1.0601088828116321e-16,21.213069311741425,0.9778692168181848,,0.5506916257240573,0.4930801320829426,1.134424748991558e-16,1.0157450720908617e-16,20.727728819281104,0.6942426733175111,2.4509983433866047,1.3872984775828696,0.3894433664191406,2.8578348638207114e-16,8.022533348234297e-17,19.724575225792716,0.2686360521010407,0.3577560587398132,11.0,12.689695413431853,6.0,5.1432356842620655,9.14705495499532,9.468229327846075,7.6524888496781855,0.8669191504978233,469.7984619140625,496.50360107421875,119.09983335782124,214.94227856581819,52.99618056653637,14.909090995788574,0.0
825586407.99,825586417.99,825586414.689,825586410.89,825586417.675,0.5786225990470621,0.4630326400457162,1.191962554036948e-16,9.538472384941754e-17,20.674011520697924,0.6383215269961937,1.7486882050706072,0.4328572142778245,0.4799391953229919,8.916858614123184e-17,9.886747423653633e-17,20.989138349635294,0.8100731575274196,,1.2694640661366368,0.37261465304963515,2.615095976241472e-16,7.675861852822484e-17,19.820948969743355,0.27943390177614447,0.377252209590452,10.0,11.607026211969066,4.0,3.4312045449166644,9.143249125036487,6.316535639505677,7.649304866257616,0.8616824898061195,471.2442321777344,499.35223388671875,122.25631679744073,214.9434514352,52.99555950031,14.800000190734863,0.0
825586417.99,825586427.99,825586420.4557142,825586418.265,825586423.34,0.8895718392785437,0.6128728804550317,1.8325179889138e-16,1.2625181337373654e-16,20.207047434457632,0.569043688796274,1.2679337531440353,0.6381643716452645,0.6491953301239444,1.314618605589245e-16,1.3373423800553254e-16,20.56766861470045,0.7619183904058708,,1.4747712235040769,0.5185638282474637,3.0380287204183984e-16,1.0682414861897752e-16,19.65818836290232,0.32713912206819984,0.47043139164031444,7.0,8.088069417207766,2.0,1.7433786904417217,5.4842875208741875,3.209401680131351,4.5881925175271245,0.8658916868453405,472.3043518066406,500.1149597167969,123.49463328126578,214.94427803257142,52.99514043681428,15.285714149475098,0.0
825586427.99,825586437.99,825586431.2044444,825586428.16,825586437.65,-0.24772232128907606,0.5278081630981039,-5.103079818554967e-17,1.0872848159820939e-16,,,,0.3119435609143446,0.46617046893801645,6.426037354835499e-17,9.603111660123138e-17,21.34480993643386,0.9924180513592411,,1.148550412773157,0.3545866092525289,2.3660138503127033e-16,7.304484150602095e-17,19.92962484442728,0.2921212732686058,0.40087339663842414,9.0,10.491931899782886,8.0,6.928565321228049,9.134933724371994,12.754858886806181,7.64234814508575,0.8580939575927605,474.9415588378906,500.03424072265625,124.99234599771044,214.94436306844443,52.994604834566665,13.88888931274414,0.0
825586437.99,825586447.99,825586443.0749999,825586439.625,825586445.56,0.3780890274522224,0.20340450875576377,7.788633965515781e-17,4.1901328803687336e-17,21.136014815361836,0.46737704421472515,0.8383491405927188,-0.45851782440658995,0.3645837583852748,-9.445467182775753e-17,7.51042542273666e-17,,,,0.3780890274522224,0.20340450875576377,7.788633965515781e-17,4.1901328803687336e-17,21.136014815361836,0.46737704421472515,0.8383491405927188,3.0,3.4551507195742803,0.0,2.7e-322,9.138458058032096,0.0,7.645296626774028,0.868778616528641,477.8006286621094,498.7342224121094,125.7035580066981,214.94484465833332,52.99501871499999,13.666666984558105,0.0
825586447.99,825586457.99,825586453.1144445,825586449.215,825586456.185,0.4470160506279414,0.44863445253609163,9.208530642935594e-17,9.241869722243487e-17,20.954192206856963,0.7545386424023341,,0.3063953165589965,0.4654712399343095,6.311743521115327e-17,9.588707542646776e-17,21.364294693617914,1.0031502540817385,,1.1430021684178089,0.3536931651835311,2.354584466940686e-16,7.28607920278074e-17,19.934882364232713,0.2927158757753503,0.40199999425917454,9.0,10.443372611117171,4.0,3.454315124034474,9.136791599943614,6.359080114699827,7.643902456518868,0.8618854585897794,480.02545166015625,496.34906005859375,125.24860992277124,214.942764517,52.99597919358889,16.0,0.0
825586457.99,825586467.99,825586462.9725,825586458.23,825586467.355,0.8272718035223362,0.49253981808952363,1.7041799152560126e-16,1.0146320252644187e-16,20.285879444449733,0.5071593150159792,0.9823775217930617,0.6855122023816094,0.5080430772497444,1.4121551369061152e-16,1.0465687391344735e-16,20.489962025490936,0.6020683709925976,1.4672309535830728,1.5221190542404217,0.408118339257043,3.1355652517352686e-16,8.407237788695085e-17,19.62387844352343,0.2579052553509591,0.3389078825393028,12.0,13.909932538936374,4.0,3.4493193303163054,9.138531247069766,6.349883312627744,7.645357857224424,0.8628608594837911,479.8973693847656,494.0115051269531,123.37646749214704,214.94306329924999,52.99641006544167,16.16666603088379,0.0
825586467.99,825586477.99,825586474.2716666,825586468.465,825586477.535,0.2136234041956773,0.24687173680224053,4.400642126430952e-17,5.085557778126155e-17,21.75587792128773,0.833940551328233,,-0.4508799308715843,0.36543923600583594,-9.288126575954636e-17,7.52804826172022e-17,,,,0.3857269209872281,0.2052864307667704,7.945974572336899e-17,4.22890047379547e-17,21.114300123549214,0.4632933542108404,0.8248648806560759,3.0,3.5305259940773572,1.0,0.8556908051631813,9.152915707934882,1.57524898223222,7.657391995744475,0.8497984526695479,477.2434387207031,490.7010192871094,119.1353168674999,214.94380241066668,52.9948523353,14.0,0.0
825586477.99,825586487.99,825586482.9854168,825586479.025,825586487.975,1.3657881481275442,0.4331533313114032,2.813523585142741e-16,8.922958625014906e-17,19.74154165067447,0.29908424001372325,0.41417928842597007,0.7044198014048615,0.5098259320480774,1.4511047908940146e-16,1.0502414200190393e-16,20.460421111035057,0.5911875764067993,1.396756004510003,1.5410266532636738,0.41044459497270386,3.174514905723168e-16,8.4551586564377e-17,19.610474624383,0.25638001698206025,0.3362701527002905,12.0,14.096497498598067,1.0,0.8707595891255453,9.14747156951744,1.602989243617481,7.652837392241975,0.8513636640066365,475.308349609375,490.2610778808594,117.5517320208529,214.94408807708336,52.99597343175834,14.5,0.0
825586487.99,825586497.99,825586494.4645,825586491.41,825586497.55,0.7489039645956714,0.44112359835437776,1.542742167067083e-16,9.087146126100182e-17,20.39393467577882,0.5028272269460352,0.9654630439704199,0.42739331788929236,0.47932817810744704,8.804302348519423e-17,9.874160469013409e-17,21.00293068031577,0.816615459913308,,1.2640001697481047,0.3718211760450793,2.6038403496810957e-16,7.659516226528633e-17,19.825632169325814,0.2799718468008372,0.37823784669829763,10.0,11.556492031676935,3.0,2.558202387120633,9.142793101032543,4.70941803083571,7.648923353451305,0.8654267194295218,471.46453857421875,490.56243896484375,115.36349346689813,214.9452273928,52.995412392590005,16.700000762939453,0.0
825586497.99,825586507.99,825586502.49,825586499.975,825586505.415,-0.04782456731500573,0.38134408613844517,-9.85186086689118e-18,7.85568817445197e-17,,,,-0.19616993441404243,0.402068909365663,-4.041100648929274e-17,8.282619532932656e-17,,,,0.6404369174447699,0.26475366978922005,1.319300049936226e-16,5.453925597657933e-17,20.563809103732112,0.37565917679966887,0.5791363223235813,5.0,5.851520619540972,4.0,3.4159657363125753,9.13676345031374,6.288482378211786,7.6438789063456385,0.854540369583755,471.32568359375,491.0418395996094,115.65452735538173,214.93985958160002,52.99584612747999,16.600000381469727,0.0
825586507.99,825586517.99,825586513.7725,825586508.485,825586516.555,1.5292500346101394,0.5290544534254563,3.150255071296887e-16,1.08985217405644e-16,19.618803752502906,0.32257780501711864,0.4609839186869955,1.2076820345648591,0.5613079499061724,2.48782499120361e-16,1.156294376806715e-16,19.875118485501968,0.4144319206574565,0.6786716750760959,2.0442888864236717,0.47283384623746,4.2112351060327634e-16,9.740377232491676e-17,19.303644330890116,0.22590531058142105,0.2856007685295019,16.0,18.69250141806436,3.0,2.5581900379960327,9.143767078226148,4.709395297219969,7.649738189445028,0.856028537480078,468.17144775390625,494.21075439453125,116.28848839180196,214.9443924843125,52.9949374383,14.25,0.0
825586517.99,825586527.99,825586523.6285294,825586520.12,825586527.69,1.478933101474201,0.5578369072030662,3.046602189036854e-16,1.1491440288383164e-16,19.655128676430525,0.3474836549182143,0.5141088537787439,1.3270341451533536,0.5725180963118043,2.7336903390159083e-16,1.1793872784023167e-16,19.772794756024847,0.38942286106764357,0.6130340394310565,2.1636409970121657,0.48618690011483073,4.457100453845061e-16,1.0015450142365513e-16,19.242036995178516,0.2200811651570902,0.27633639320616865,17.0,19.804500709867256,4.0,3.40448707266943,9.153321062605054,6.267351201959633,7.6577311182389725,0.8585632849208158,468.3692626953125,496.9663391113281,118.64580482323736,214.94456461341176,52.994886382241184,15.529411315917969,0.0
825586527.99,825586537.99,825586532.8370833,825586528.585,825586537.605,0.6398211544988579,0.5105859118376603,1.3180315782676472e-16,1.0518069783855802e-16,20.564853512184015,0.6369823638994561,1.7366940812582534,0.6762001540296938,0.5066782052525629,1.3929723173011691e-16,1.0437571028202796e-16,20.50481183660886,0.6071620527673112,1.5021233227413937,1.5128070058885061,0.40657832658212584,3.1163824321303223e-16,8.375513527591792e-17,19.630541182294646,0.25844661153346493,0.33984653397470055,12.0,13.844542412329707,5.0,4.339802260537144,9.151558895775004,7.989181434170651,7.656256877394835,0.866832280408779,470.3359069824219,499.5061950683594,121.85492467693823,214.9438551776667,52.995845425666666,14.583333015441895,0.0
825586537.99,825586547.99,825586543.8783332,825586539.73,825586546.77,0.09353610570577088,0.48701915504278315,1.92684377753888e-17,1.0032594593881333e-16,22.652551788808292,1.9821607008290592,,0.2946857439669549,0.463887643718519,6.070526325719271e-17,9.556085460601491e-17,21.406602183841777,1.0265961905678331,,1.1312925958257671,0.35172142585689803,2.3304627474010804e-16,7.245461372652099e-17,19.94606263817666,0.29392578127462343,0.4042979375659428,9.0,10.345517966798827,6.0,5.155139361537385,9.1448649137912,9.490142915557458,7.650656646200964,0.8700935112870781,473.2215270996094,500.69134521484375,124.49955434447814,214.9432307872222,52.995898207500005,11.222222328186035,0.0
825586547.99,825586557.99,825586552.9286364,825586549.095,825586556.64,1.0589979709294668,0.43751058061278497,2.1815358201147015e-16,9.012717960623371e-17,20.01776218003105,0.37546018724320973,0.578657016372091,0.5679568851308738,0.49509771797196084,1.1699911833696e-16,1.0199012990222393e-16,20.694211578242005,0.680600509110981,2.229577915293266,1.4045637369896862,0.3919441557562938,2.8934012981987536e-16,8.074049608579652e-17,19.71114637096225,0.2672191948786278,0.35523782610309595,11.0,12.842054746772678,2.0,1.716293014958872,9.143091487109196,3.15953941390156,7.649172985287531,0.8567705570388152,475.5894775390625,499.7241516113281,125.13462961637595,214.9426773182727,52.99458067508183,14.636363983154297,0.0
825586557.99,825586567.99,825586563.1600001,825586559.16,825586566.965,-0.22723145997110927,0.40548880744252613,-4.680968075404851e-17,8.353069433316038e-17,,,,-0.19855811436931758,0.4016031988670661,-4.090297156007942e-17,8.273025896661561e-17,,,,0.6380487374894948,0.26416713712842266,1.3143803992283592e-16,5.441843024845507e-17,20.567865365836873,0.37614152659365985,0.5802994017287482,5.0,5.833781086106893,5.0,4.297547610578022,9.143159046220893,7.911394464927722,7.649229505703282,0.8576297685482862,477.76531982421875,498.5205078125,125.51388539518607,214.9437931022,52.99460511668,12.800000190734863,0.0
825586567.99,825586577.99,825586572.444375,825586568.74,825586576.93,0.6588056291953499,0.3864814413270797,1.3571395961424208e-16,7.961517691337841e-17,20.533106746592555,0.5011956928598771,0.9591777105497066,0.1756301818976366,0.4496826467578004,3.617981747091314e-17,9.263462523210688e-17,21.96850212219598,1.3787454686342429,,1.0122370337564488,0.3327339525220836,2.0852082895382845e-16,6.854319421954922e-17,20.06679444404049,0.3085767336318348,0.432726979962073,8.0,9.254867528703446,2.0,1.755338096931022,9.14298451851568,3.231417860259381,7.649083494629262,0.8644977438128634,480.18402099609375,496.2997131347656,125.31205837005533,214.941253267625,52.995958518375,16.75,0.0
825586577.99,825586587.99,825586584.7425,825586579.22,825586587.75,0.5730815752939841,0.45428702959576917,1.180548045105607e-16,9.358312809672845e-17,20.68445888496617,0.633774610192205,1.7085498624854267,0.01626099979215638,0.5548269242728582,3.3497659571842143e-18,1.142943464002088e-16,24.552131889341346,3.86388933157005,,0.8528678516509688,0.39420538575965125,1.7569077744009956e-16,8.120630946648816e-17,20.252795639387227,0.4125255374567267,0.6734713566052832,4.0,4.680781639602537,1.0,0.8341241653359646,5.488284768316158,1.5355467589139347,4.591536642125653,0.8546064287249695,478.5740661621094,493.5871276855469,122.19834017562758,214.94578574275,52.99602822225,15.25,0.0
825586587.99,825586597.99,825586592.054375,825586588.045,825586597.58,0.846742746534084,0.36109943549952683,1.744290057860213e-16,7.438648371290253e-17,20.260621287427888,0.3856467689406031,0.6035851840817443,0.18366025167174618,0.4503537547353874,3.783401184437971e-17,9.27728734754898e-17,21.919962062249777,1.3452091929089143,,1.0202671035305586,0.3338255071714229,2.1017502332729508e-16,6.876805447731311e-17,20.05821529019417,0.3073362105599813,0.4302757282626146,8.0,9.340900218405508,1.0,0.8629844103430353,9.155347835955915,1.5886758463133148,7.659426730711468,0.8566335026443788,477.43475341796875,490.97406005859375,119.46723668205541,214.944435548,52.994785659425,15.75,0.0
825586597.99,825586607.99,825586604.65875,825586600.88,825586607.365,0.15159810063084173,0.4530451353770035,3.12292087299534e-17,9.332729788766273e-17,22.128265599838937,1.5020135970702313,,0.17805845199192882,0.44984173303858216,3.668004111033734e-17,9.266739700594793e-17,21.953593516553426,1.3683200441456194,,1.0146653038507412,0.33303203727955155,2.0902105259325268e-16,6.860459967958762e-17,20.06419297482442,0.3081739036993234,0.4319300809911759,8.0,9.28268454279267,5.0,4.289069198397158,9.148518735748716,7.895786478867494,7.653713458686095,0.8620571552743777,475.33343505859375,489.41796875,116.92176689181248,214.942006251375,52.9958746089375,15.625,0.0
825586607.99,825586617.99,825586613.7377778,825586608.76,825586617.915,0.8136135387340425,0.40559103898957866,1.6760438897921276e-16,8.35517540318532e-17,20.30395458313927,0.4391460447282647,0.749335136308563,0.32216889623279993,0.46718240861444893,6.636679262395679e-17,9.623957617457648e-17,21.309790977036833,0.9729668050876725,,1.1587757480916123,0.3560189292306826,2.3870780410687213e-16,7.333989942152062e-17,19.920001506703574,0.29088593277798935,0.3985384850868776,9.0,10.593820628414255,2.0,1.71413142083795,9.14225262813898,3.1555601156334983,7.6484711901253055,0.8496767830231469,472.09027099609375,488.9513854980469,114.49609667718974,214.94218770355553,52.99434605237778,15.777777671813965,0.0
825586617.99,825586627.99,825586621.6633333,825586618.12,825586625.745,0.072194716474405,0.3992543344490232,1.487211159372743e-17,8.224639289649877e-17,22.933736462099915,2.0373233765839878,,-0.07179343888214615,0.41851220994822236,-1.4789448409722106e-17,8.621351524933381e-17,,,,0.7648134129766662,0.28922326257978404,1.5755156307319322e-16,5.957999209143551e-17,20.37111126047701,0.34825056687771294,0.5158066103196113,6.0,6.992694417770395,4.0,3.4399404338839052,9.143007038219578,6.332617616922644,7.649102334767845,0.8580874376498553,469.6675720214844,490.6929626464844,114.36251162406903,214.94391323116668,52.99468982766666,14.166666984558105,0.0
825586627.99,825586637.99,825586634.4328572,825586630.32,825586637.575,0.896880006772605,0.31321790472012967,1.8475728139515663e-16,6.45228883723467e-17,20.198164142898175,0.3252154213766474,0.46643211981675137,0.060273154913792634,0.43545139423869966,1.2416269912241283e-17,8.970298721317212e-17,23.129690188503325,2.287791254666086,,0.896880006772605,0.31321790472012967,1.8475728139515663e-16,6.45228883723467e-17,20.198164142898175,0.3252154213766474,0.46643211981675137,7.0,8.199276377480073,1.6e-322,3.66e-322,9.141999281470122,0.0,7.648259238566244,0.8538045975621442,468.717041015625,494.588134765625,116.91427185926928,214.94255892642855,52.996001458,13.428571701049805,0.0
825586637.99,825586647.99,825586643.7,825586639.05,825586647.555,0.06593300533193902,0.5206971042811213,1.3582199098379437e-17,1.0726360348191098e-16,23.03224281991837,2.373153694893219,,0.4376744655421558,0.48013327836323894,9.016093990168409e-17,9.890745534282722e-17,20.9771219747833,0.8040012690025051,,1.2742813174009682,0.3730455410050232,2.6250195138459946e-16,7.684738144703477e-17,19.8168367104021,0.2787861587184075,0.37606723059541025,10.0,11.668282229037953,7.0,6.01037274817591,9.156755317449566,11.06454983186929,7.660604239372921,0.857133505957228,468.5489196777344,497.1747131347656,118.91963362627918,214.94337974930005,52.99535892005,16.100000381469727,0.0
825586647.99,825586657.99,825586651.8757693,825586648.0,825586656.345,1.1266805607325323,0.48643931458511047,2.3209619551090163e-16,1.0020649880453275e-16,19.95049799687662,0.38966460235230826,0.613642880160377,0.8094876853532366,0.5208479554694244,1.6675446318276674e-16,1.0729467882670142e-16,20.309474384335864,0.5393774502259312,1.1196353420677951,1.6460945372120488,0.42410765064627065,3.3909547466568203e-16,8.736617603313175e-17,19.5388630658675,0.24889497393379045,0.3234705705991381,13.0,15.06459059224053,3.0,2.5821641600108687,9.151716533702292,4.753529476383644,7.656388758364916,0.8630575283676685,469.7667541503906,498.6323547363281,120.81283617858624,214.9427082353077,52.99443283193076,15.076923370361328,0.0
825586657.99,825586667.99,825586664.0400001,825586658.69,825586667.72,0.23678061357987654,0.37277355509328125,4.877680639745457e-17,7.679135234921593e-17,21.6441346459195,1.0266654101841723,,-0.08247050136289498,0.41695415175231776,-1.6988923280756367e-17,8.589255526097746e-17,,,,0.7541363504959173,0.28708678517318,1.5535208820215897e-16,5.913987774567507e-17,20.38637531266507,0.35023483626237706,0.5202172567766894,6.0,6.900385370878292,3.0,2.571463698595873,9.15005007561381,4.733830899687858,7.654994588109758,0.8697213029722964,472.8963928222656,501.2524719238281,124.76356502274076,214.94426806816668,52.99557128551666,15.333333015441895,0.0
825586667.99,825586677.99,825586672.665,825586668.225,825586675.78,0.19514475013984833,0.4156191694188174,4.019981852880876e-17,8.561754890027638e-17,21.85410781946263,1.2387912532289285,,0.050925841304603724,0.4341743279981989,1.0490723308748367e-17,8.943991156762897e-17,23.312654469102313,2.4472330345958397,,0.8875326931634161,0.31150865246513887,1.8283173479166372e-16,6.41707824078186e-17,20.209539100755528,0.32662449776191593,0.46935937590899,7.0,8.117615771393371,4.0,3.4400225200567744,9.14627239528485,6.332768730104517,7.651834154862417,0.862458797324572,475.8985900878906,500.94183349609375,126.29271446478124,214.94291522285715,52.9957664251,14.285714149475098,0.0
825586677.99,825586687.99,825586683.3333334,825586679.45,825586687.77,0.43612789535731883,0.44653641950608863,8.984234644360767e-17,9.198650241825426e-17,20.98096533587143,0.7654542581198172,,0.2934170248845319,0.4636768572405526,6.044390712621357e-17,9.551743259155383e-17,21.411286726922892,1.0291610688725719,,1.1300238767433444,0.3514777356177119,2.3278491860912893e-16,7.240441353724865e-17,19.947280950078333,0.2940362712572693,0.4045081587774675,9.0,10.33664497905925,4.0,3.4478948305775945,9.147280152034302,6.347260938108754,7.6526772510640155,0.8708576133711603,478.7970886230469,498.1539306640625,125.86967577726531,214.9410247588889,52.99445289504444,14.222222328186035,0.0
825586687.99,825586697.99,825586694.4035715,825586689.15,825586697.89,0.209539760442912,0.41417193789525525,4.316519065123987e-17,8.531941920642257e-17,21.776833892334153,1.1842936167239202,,0.05276812129652933,0.43436839678202455,1.0870232987085042e-17,8.947988973709705e-17,23.274070919336168,2.413197638284764,,0.8893749731553416,0.31180463229821814,1.8321124447000037e-16,6.423175425343294e-17,20.207287739200673,0.32630761371448,0.46870005222088906,7.0,8.1358827796472,4.0,3.378244602348742,9.147865664335662,6.219041199778366,7.653167094667181,0.8604695937136079,479.9122009277344,496.2185974121094,125.0758903428961,214.94346809642857,52.99572311100001,15.714285850524902,0.0
825586697.99,825586707.99,825586704.435625,825586698.55,825586707.915,0.3231020081359125,0.4312482272580721,6.655901367599798e-17,8.883713481516285e-17,21.306650856893093,0.920583432387204,,0.17549874893074552,0.4495685377156853,3.615274227973358e-17,9.261111876943117e-17,21.969314937801805,1.3791318637474,,1.012105600789558,0.33263974653523964,2.0849375376264892e-16,6.852378778625937e-17,20.06693542959147,0.3085355554514315,0.4326454787436411,8.0,9.257705777566084,4.0,3.423471289682607,9.146976136031672,6.302299419642981,7.652422909193141,0.8642587161601452,479.63092041015625,492.6563415527344,122.17316037209486,214.94256368087503,52.99509919506251,16.375,0.0
825586707.99,825586717.99,825586713.077,825586708.43,825586717.74,0.5630204674292174,0.46447813224746537,1.1598221629041878e-16,9.568249524297786e-17,20.703689542489762,0.6531426391687809,1.8922533334024898,0.43295504135871793,0.47952033626975055,8.918873851989589e-17,9.878118927156861e-17,20.98889299758976,0.8094458831388174,,1.2695618932175303,0.37229515762253895,2.6152975000281123e-16,7.669280247024303e-17,19.820865304270622,0.2792036601422794,0.3768307771468784,10.0,11.62874859938264,4.0,3.5154780560028143,9.159654729326487,6.471675512186999,7.663029907215514,0.8601606479487203,477.6224670410156,490.90899658203125,119.53950413601909,214.94450709880002,52.995120218219995,14.0,0.0
825586717.99,825586727.99,825586723.6533333,825586718.625,825586727.555,0.6752571425252535,0.5112567751737657,1.391029713602022e-16,1.0531889568579573e-16,20.506327033427365,0.6120091254711788,1.5365609144633687,0.6972697708762683,0.5088993812484242,1.4363757280051126e-16,1.0483327253717538e-16,20.47149790649224,0.5950184493918833,1.4209705033090572,1.5338766227350806,0.4093630795567125,3.159785842834266e-16,8.432879438868277e-17,19.61552392857552,0.2568398659496687,0.33706434575654853,12.0,14.039883850469877,5.0,4.269150659601651,9.153202834159588,7.859118259721222,7.657632207511412,0.8550480606158493,475.4541320800781,489.3404541015625,116.94033857925703,214.94263094858331,52.995609102633324,13.666666984558105,0.0
