t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859896671.99,859896681.99,859896676.457,859896672.51,859896680.06,-0.17193094546313076,0.4050455218245488,-3.5417774765404937e-17,8.343937749585705e-17,,,,-0.21494937878636766,0.4108226692218338,-4.4279572029991735e-17,8.462946985969776e-17,,,,0.6627189802069766,0.2694660983924758,1.3652010992263718e-16,5.5510016268850015e-17,20.52667647769792,0.3704318450491719,0.5666437376012787,5.0,6.048539892695365,5.0,4.138025447235153,9.126854780598435,7.617728664228348,8.010351658058388,0.8267135825349126,500.93353271484375,456.1083068847656,115.48038849853889,214.9448130794,52.99565236238,15.199999809265137,65.0
859896681.99,859896691.99,859896686.9553846,859896682.385,859896690.58,1.213888603913779,0.49286146072421533,2.500610524062385e-16,1.0152946090918836e-16,19.86955291438191,0.3699777343101722,0.5655680503258864,0.8383436846641861,0.5329531770961553,1.7269879904082232e-16,1.0978835448180799e-16,20.27144475726129,0.5342734625581009,1.096416408276383,1.7160120436575306,0.4335018857375988,3.534984809934513e-16,8.930138846194535e-17,19.493699171061444,0.24454983056262947,0.3161487950420714,13.0,15.669627812070628,3.0,2.490671793327931,9.131420650563838,4.585100346808237,8.0143589776583,0.8298864707066845,498.0752258300781,453.6853332519531,111.8072668836605,214.94395620176923,52.99477374968462,13.384614944458008,0.0
859896691.99,859896701.99,859896695.041,859896692.595,859896696.645,0.49555524983800603,0.3016055110738647,1.0208438146662924e-16,6.213073528121612e-17,20.842269796629264,0.5161345792177663,1.0185072059353963,-0.21491356965012756,0.4108962651941735,-4.427219534792628e-17,8.464463062999974e-17,,,,0.6627547893432167,0.2695185199538868,1.3652748660470263e-16,5.552081511050068e-17,20.52661781297504,0.3704759396729287,0.5667482687202323,5.0,6.0468406430826445,1.0,0.8286638306371504,9.123797730794223,1.5254947791274813,8.007668582173364,0.8269766224251907,495.4034118652344,453.4300842285156,109.34617001154552,214.94517794480004,52.99465415982,14.0,0.0
859896701.99,859896711.99,859896707.7085001,859896704.115,859896711.73,0.5043185507828292,0.48589767146170487,1.0388962146126281e-16,1.000949203211112e-16,20.823237641299364,0.7325627335370086,3.5934864651672704,0.45133545374951883,0.49183816377690187,9.297510347240087e-17,1.0131866173804179e-16,20.943751375024096,0.8002304854289655,,1.3290038127428632,0.3816949629330431,2.737747854250298e-16,7.862916236420687e-17,19.771184432799657,0.27411829420550404,0.3675865808844314,10.0,12.123264937642896,5.0,4.0864788942203685,9.122069343520021,7.522836146178404,8.006151631350711,0.825012759939673,493.17694091796875,454.16156005859375,107.77484357126805,214.9424335552,52.995682055450004,14.699999809265137,0.0
859896711.99,859896721.99,859896717.7957692,859896713.81,859896721.63,0.9092221416923881,0.5301297825812832,1.8729976118863195e-16,1.0920673521174433e-16,20.183324991821753,0.49874247368184754,0.9498124307136244,0.8608652855201356,0.5350981202095688,1.7733824881714795e-16,1.1023021276317118e-16,20.24266201199508,0.524847096219446,1.0550697159669866,1.73853364451348,0.436203693093305,3.581379307697769e-16,8.985796077722082e-17,19.479542250825165,0.243059277940894,0.313655177367103,13.0,15.88501111203904,5.0,4.11613651571749,9.137016796982598,7.577433131207197,8.01927053830234,0.818693881253269,491.5775146484375,456.7165222167969,107.71817433262225,214.94351228792308,52.995758016238455,14.615385055541992,0.0
859896721.99,859896731.99,859896727.9904546,859896724.68,859896731.96,0.09887068353283783,0.5512283491677668,2.036736080776459e-17,1.1355303992855995e-16,22.592331158452225,2.0447799580567647,,0.5610564459745052,0.5032992849133944,1.1557762787074806e-16,1.0367965269215924e-16,20.707483609149843,0.6952006164099416,2.4685017953479793,1.4387248049678496,0.3966514458725422,2.96377309823377e-16,8.171019784974369e-17,19.685055671714228,0.2643684411597462,0.35019859534712694,11.0,13.156409395217686,8.0,6.655563356586343,9.144493338676874,12.252287088261221,8.025832462382102,0.8361469472829111,491.5578918457031,459.3011474609375,109.08470859572081,214.94279284436362,52.995648843836356,14.727272987365723,0.0
859896731.99,859896741.99,859896735.8078573,859896732.36,859896740.145,0.4092463508274844,0.3934562291150288,8.430474827046179e-17,8.105198319769593e-17,21.050037961051828,0.7314246081318458,3.5339983448894188,0.03411669433322279,0.4425702383074355,7.028039032643896e-18,9.116946909133171e-17,23.747582638836715,2.8631657559113,,0.9117850533265671,0.31591354111615205,1.8782772098527283e-16,6.507818946992733e-17,20.18026882840215,0.32299822498109165,0.4618496143354278,7.0,8.330066223376267,3.0,2.4939810951338233,9.135997780381196,4.5911924705872655,8.018376179674,0.8404560707600489,492.1107482910156,461.3942565917969,110.69618192688596,214.94351945914286,52.9949565271,14.571428298950195,0.0
859896741.99,859896751.99,859896747.753,859896744.35,859896751.03,0.1391094745733069,0.35712001709492913,2.865655176210122e-17,7.35667235215554e-17,22.221608224358903,1.3808146530595593,,-0.22576570496929177,0.40925383252129266,-4.6507735223674106e-17,8.430628949938629e-17,,,,0.6519026540240526,0.26717714659847225,1.3429194672895483e-16,5.5038492199285283e-17,20.54454312714468,0.3729261805430326,0.5725794200403165,5.0,5.953424955102709,3.0,2.543864836301484,9.132383367905497,4.683023903191368,8.015203924207729,0.8398684493915398,494.68359375,463.29010009765625,113.88862847442842,214.94390530220002,52.99428462676,14.399999618530273,65.0
859896751.99,859896761.99,859896756.801875,859896752.635,859896760.91,0.1792297675138493,0.4507575198875925,3.692133210785296e-17,9.285604909684405e-17,21.94647464637533,1.3648041110128233,,0.13965656104070445,0.45553913455422185,2.8769251574385116e-17,9.38410617181697e-17,22.217346641013066,1.5739960954333512,,1.0173249200340488,0.33377338012467817,2.0956893352701406e-16,6.87573163056837e-17,20.06135079261702,0.30806816158855455,0.43172104233129005,8.0,9.29000552321958,5.0,4.157356576905581,9.13179785560414,7.653315516576183,8.014690038587027,0.861330866955735,497.715087890625,464.30377197265625,116.97526871686998,214.94491301225,52.995370679425,12.0,65.0
859896761.99,859896771.99,2.57e-322,1.298186086947162e+201,2.57e-322,-0.8666400248077847,0.30807350301806213,-1.7852784511040363e-16,6.34631416217208e-17,,,,-0.8776683589933444,0.3100274844459169,-1.8079968195262895e-16,6.386566179585888e-17,,,,3e-323,2.2227587494850775e-162,0.0,4.5788830239392595e-178,826.4001602318305,402.1873910529357,,2.57e-322,2.57e-322,5.0,4.298693186708251,9.131246122858627,7.913503366440188,8.01420580021367,2.57e-322,2.57e-322,2.57e-322,565.685424949238,160000.0,160000.0,2.57e-322,0.0
859896771.99,859896781.99,859896778.9,859896778.615,859896779.185,-0.23912137209349266,0.2887000442036721,-4.9259002651259486e-17,5.947220910595645e-17,,,,-0.6165413509696934,0.3530776921718977,-1.2700751829975684e-16,7.273400458741093e-17,,,,0.2611270080236511,0.16907263832930733,5.379216365287212e-17,3.482896349583731e-17,21.537870518364528,0.5420456409604704,1.1320184599074956,2.0,2.3853764418138814,3.0,2.4823240888427303,9.13492809444602,4.569732981733208,8.017437350174637,0.8384449678935155,502.35284423828125,458.09539794921875,117.6910361350598,214.93897329100002,52.99282782955,15.5,65.0
859896781.99,859896791.99,859896789.1777778,859896784.885,859896791.95,1.0102881059853064,0.38446116816699316,2.081193498329731e-16,7.919900064240059e-17,20.06888689970885,0.3501272598821892,0.5199774683102056,0.30235467281895195,0.47469499550196376,6.22850626007041e-17,9.778716907340453e-17,21.378708287722787,1.0248302362318142,,1.1800230318122962,0.3594758960230792,2.43084744553333e-16,7.405203458075432e-17,19.900273790015675,0.2887222669666869,0.3944673753196497,9.0,10.77559892262067,1.0,0.8419567959335049,9.131685257084644,1.5499659197866793,8.014591214429196,0.8352593666889957,502.43902587890625,457.27935791015625,117.36557785662286,214.9434686922222,52.99513260166666,14.333333015441895,65.0
859896791.99,859896801.99,859896797.0858334,859896793.09,859896801.3,0.4586050655956746,0.35167827437468396,9.447264351270897e-17,7.244572452118489e-17,20.926402881275887,0.6179951552272378,1.5808807831654619,-0.08370535795278251,0.4278653378522125,-1.7243303738273198e-17,8.814025959755577e-17,,,,0.7939630010405618,0.2948743402783985,1.6355637821435573e-16,6.074411409735009e-17,20.33049933844835,0.3429068545415461,0.5040564044097025,6.0,7.249808995603917,2.0,1.6634223983998455,9.131167303894983,3.062209415236079,8.014136623303191,0.8277465195141341,501.6270751953125,455.2491149902344,115.67422841738708,214.94300216350004,52.995705340099995,13.5,0.0
859896801.99,859896811.99,859896806.1885716,859896803.36,859896811.635,0.25528627898410006,0.4170079873743191,5.258897347072461e-17,8.590364539910973e-17,21.562431317098543,1.0513298356060297,,0.04462073824630411,0.44378606030696083,9.191872078738647e-18,9.141992842323393e-17,23.45615812156905,2.5981123731501086,,0.9222890972396486,0.3176699054617216,1.899915540313676e-16,6.544000052511464e-17,20.167832313265816,0.3213506286010208,0.45846286572393424,7.0,8.429115442341923,4.0,3.3113893956145155,9.139341956410108,6.095966841926721,8.021311257161482,0.8304577158332201,499.019775390625,452.91448974609375,112.27136386229253,214.94278479099998,52.99460041261428,12.714285850524902,0.0
859896811.99,859896821.99,859896817.6338888,859896813.385,859896821.185,0.18815268735210688,0.4910323808848603,3.8759453594534017e-17,1.0115267046228122e-16,21.89372393586818,1.3936942595027801,,0.31616711470755265,0.47652887005683126,6.513042562975584e-17,9.816494723170723e-17,21.33020826013798,0.9979749060658847,,1.1938354737008972,0.3617583683670782,2.459301075823848e-16,7.45222238836181e-17,19.887638801498987,0.2873793397298563,0.3919522671809723,9.0,10.89059947853148,6.0,4.983517426136974,9.122362099670699,9.174202534479429,8.006408574161062,0.8266959448060532,494.99853515625,452.6647033691406,108.61994597122961,214.9443039688889,52.993819005300004,12.222222328186035,0.0
859896821.99,859896831.99,859896827.3687501,859896822.235,859896831.09,0.7201089494310786,0.39110544494692706,1.483424435828022e-16,8.056772165906698e-17,20.436504479209404,0.47099912546465816,0.8504942107939044,0.18032476528245878,0.46055865076419694,3.714690164818651e-17,9.487508205742456e-17,21.939861561079166,1.3768091451235485,,1.0579931242758032,0.3404957242280683,2.1794658360081545e-16,7.014211919098206e-17,20.01879288675109,0.30294040593586047,0.42165628404382716,8.0,9.654779626853486,2.0,1.6749237054841362,9.125559897624276,3.0833822760048872,8.00921518024337,0.8286705110007064,493.4066467285156,453.8543395996094,107.81971780141039,214.94291441800002,52.995261892025,15.25,0.0
859896831.99,859896841.99,859896838.2483333,859896834.545,859896840.565,-0.2671030898926543,0.34117098172049076,-5.5023236517886786e-17,7.02812222344211e-17,,,,-0.479457624283123,0.37368277909960157,-9.876827060232333e-17,7.697865249451793e-17,,,,0.3982107347102214,0.20876361336343657,8.20314113503056e-17,4.300530435286793e-17,21.07971759179503,0.4576434351114038,0.8065623818378356,3.0,3.6384492041982393,4.0,3.302155787056774,9.1369942772787,6.07896860799088,8.019250773470775,0.8250136938109295,491.9237976074219,457.29248046875,108.31626325179595,214.94458975566667,52.99679109316667,13.333333015441895,0.0
859896841.99,859896851.99,859896846.3985001,859896842.475,859896850.645,0.8021033373909797,0.44658520782007755,1.652332875025418e-16,9.199655281093597e-17,20.319424191609997,0.4805595109964358,0.8834214274284697,0.4354476515398538,0.48941402935392697,8.970221621720989e-17,1.0081929004690896e-16,20.982660118367974,0.8178520834145537,,1.3131160105331983,0.3789030890799475,2.705018981698388e-16,7.805403635046918e-17,19.784242258445854,0.2752554111279828,0.3696430668416255,10.0,12.010190646405713,3.0,2.538903142321122,9.146328694544595,4.67388987563661,8.027443296154692,0.8328034848479813,491.43536376953125,458.4591369628906,108.52601735119792,214.9423674573,52.99522730517,13.800000190734863,0.0
859896851.99,859896861.99,859896856.6285716,859896853.625,859896861.055,0.5803995448319397,0.3712145804903012,1.1956230623537957e-16,7.647020358100205e-17,20.670682342054803,0.5368345417561677,1.107991494480629,0.042467189419538275,0.4434381474051163,8.748241020424884e-18,9.134825836545395e-17,23.509866201771967,2.6462453744180117,,0.9201355484128827,0.3172398938930684,1.8954792297305383e-16,6.535141814197209e-17,20.170370476224395,0.3216242074772495,0.45902413972537204,7.0,8.412557141093858,2.0,1.687273357584876,9.142736801772797,3.106116862826703,8.024290805519989,0.8321361355382361,493.27630615234375,461.3196716308594,111.62692962875124,214.94168771457143,52.995878396428566,12.571428298950195,0.0
859896861.99,859896871.99,859896867.49,859896862.775,859896871.59,1.5417383664281166,0.5624442321436119,3.17598103484192e-16,1.1586351182158407e-16,19.60997329991692,0.33768186166199854,0.4927438170740217,1.337263853595569,0.5820138383217447,2.754763538406872e-16,1.198948506942794e-16,19.764457235668836,0.3923017743084394,0.6203159075104452,2.2149322125889133,0.49255146435680774,4.562760357933161e-16,1.014656016575024e-16,19.216598901761497,0.21801351926734114,0.2730781918584384,17.0,20.22169936460158,4.0,3.3386047358152857,9.129714782993535,6.146067809114503,8.012861791667213,0.840763949976918,495.11810302734375,463.6347961425781,114.44142957700177,214.94380117482353,52.99495080421177,12.352941513061523,65.0
859896871.99,859896881.99,859896876.995,859896872.135,859896881.815,0.32284489208671646,0.4311869803371885,6.650604776986359e-17,8.882451794946083e-17,21.30751520106158,0.9209894600505919,,0.13225835878112457,0.45475558605033256,2.7245221908911663e-17,9.36796507263685e-17,22.276442177101483,1.6180632227734115,,1.009926717774469,0.3326354682905605,2.0804490386154062e-16,6.852290646785546e-17,20.069275345792953,0.30911137304300595,0.4337859926730623,8.0,9.218125418067979,4.0,3.40666061477377,9.127519111863439,6.271352495378985,8.010934720589573,0.8679724402868808,498.3688049316406,464.66058349609375,117.71751289308858,214.94506468062502,52.99605411995,10.25,65.0
859896881.99,859896891.99,859896886.2325,859896882.91,859896889.555,-0.09359521407622132,0.2536018872478065,-1.9280614099701592e-17,5.224198877304814e-17,,,,-0.6307866968902162,0.35090554177320155,-1.2994205955938452e-16,7.228654160527951e-17,,,,0.24688166210312823,0.16441644521090087,5.0857622393244414e-17,3.386978771344558e-17,21.598777918580364,0.554169696091666,1.190545067533737,2.0,2.254691650882026,2.0,1.6890931605973256,9.132681753982151,3.1094669547359857,8.015465808225972,0.8870392802452547,501.6169738769531,464.2782897949219,120.24020924328654,214.9452426595,52.99731557615,16.5,65.0
859896891.99,859896901.99,859896895.81,859896892.81,859896898.81,0.08537476016988181,0.21739927273080054,1.7587200594995652e-17,4.478425018254491e-17,22.75167625826265,1.3744728222917324,,-0.6190033029712863,0.35260750048445033,-1.2751468041208496e-16,7.263714509979676e-17,,,,0.258665056022058,0.16823158568531446,5.3285001540543954e-17,3.465570665117478e-17,21.548155594248822,0.5439624400681673,1.1410214132943324,2.0,2.3640706308479773,1.0,0.8603290472496894,9.139505224263372,1.58378756425511,8.021454552190331,0.8460465805145589,504.552490234375,459.4643249511719,120.27979529458653,214.9369873375,52.996160377500004,15.0,65.0
859896901.99,859896911.99,859896904.5083332,859896903.03,859896906.385,0.045625094874978955,0.2825245994446324,9.398769544245664e-18,5.820006748559427e-17,23.431990548605135,2.1421705586950814,,-0.49043293914445,0.3721921435645667,-1.010291854637567e-16,7.667158157430074e-17,,,,0.3872354198488943,0.2059330225928927,7.977049648887223e-17,4.2422202654135895e-17,21.11006231318836,0.4630074076245734,0.8239288204204911,3.0,3.5358852433532886,2.0,1.694422590766973,9.131099744783288,3.119277951184655,8.014077328808494,0.8486714263588603,503.8119812011719,457.7541809082031,118.79592944747694,214.94078926400002,52.99528978243333,16.66666603088379,65.0
859896911.99,859896921.99,859896917.8985001,859896912.425,859896921.975,0.48737786913663445,0.4865759227059972,1.003998410421467e-16,1.0023464007743542e-16,20.860335487888758,0.7516813697572502,6.9593011152651165,0.4471617533513029,0.491079969829959,9.21153211903684e-17,1.0116247378497155e-16,20.95383837404523,0.8046252288402052,,1.3248301123446473,0.380868019861213,2.7291500314299734e-16,7.845881209140988e-17,19.77459952318902,0.27435495791532816,0.3680140910547429,10.0,12.099609811518233,5.0,4.154692466491544,9.132951990428932,7.648411131495796,8.01570298620476,0.8266260999479981,502.3099670410156,454.94989013671875,116.1327679079904,214.9426917188,52.99694984454,15.5,65.0
859896921.99,859896931.99,859896926.4807142,859896922.535,859896930.28,0.2545379131249157,0.4172584252788649,5.243481010373263e-17,8.595523560744617e-17,21.565618802133123,1.0537128831562192,,0.04485676661926023,0.44391128559516585,9.240493923567608e-18,9.144572483260416e-17,23.45043008646925,2.593187113923193,,0.9225251256126046,0.3177793666658166,1.9004017587619653e-16,6.546254953315821e-17,20.16755449173984,0.3213752834412489,0.458513429864972,7.0,8.427621381392445,4.0,3.314840370131587,9.135384118449963,6.102319772287694,8.017837588013839,0.8306954603961395,500.189453125,453.4378967285156,113.5497042015261,214.94275377814284,52.997167210942855,14.285714149475098,0.0
859896931.99,859896941.99,859896936.8538461,859896932.32,859896941.845,1.379450963744923,0.47303128218756463,2.8416689853145413e-16,9.74444441306383e-17,19.730734332658443,0.3201194687126332,0.45594234979787274,0.8328785170087255,0.5325987922843947,1.7157297450379745e-16,1.097153512105853e-16,20.278545849545125,0.5367570687523298,1.1076391277963538,1.71054687600207,0.4329796377395498,3.5237265645642637e-16,8.919380537434726e-17,19.497162549663265,0.24498469906816922,0.31687803460568276,13.0,15.60756005864304,2.0,1.641048857862665,9.124310054057913,3.0210217610653607,8.008118232091482,0.8329946836052867,495.9007568359375,451.9982604980469,109.09066988761393,214.94220315823074,52.994746888169225,13.307692527770996,0.0
859896941.99,859896951.99,859896945.778889,859896942.57,859896951.09,0.7062149823022271,0.4296983555135113,1.454802863542588e-16,8.851786123578333e-17,20.457657682869137,0.5160206804437557,1.0180391913609697,0.31813896431967337,0.47660842295512956,6.553662664985272e-17,9.818133512875669e-17,21.323457842692797,0.9940306148172624,,1.1958073233130178,0.36194521910766975,2.4633630860248163e-16,7.456071513617997e-17,19.885846978049216,0.2870931499066174,0.3914174287323675,9.0,10.915326443716193,3.0,2.4276037111236377,9.12799765557128,4.468997740932151,8.01135472326034,0.8247887734963096,492.61090087890625,453.41131591796875,106.90906243014041,214.94446090388885,52.994298568488894,14.88888931274414,0.0
859896951.99,859896961.99,859896957.625,859896953.39,859896961.41,1.3633375755630004,0.5076025273461652,2.808475405659781e-16,1.0456612063331002e-16,19.743491488344244,0.34364119841919916,0.505660212430854,0.9810505352859336,0.5472680341705581,2.020964102689023e-16,1.1273721503913496e-16,20.100771552318356,0.48130627714627394,0.886048376447917,1.858718894279278,0.45104322033534183,3.8289609222153125e-16,9.291490338908042e-17,19.40696571585339,0.23588384996670797,0.30177777007417816,14.0,16.982088848470664,3.0,2.4585818861981035,9.136448174459163,4.526025745046508,8.01877147630531,0.8248469022331871,491.04779052734375,455.5392761230469,106.65041655888227,214.94222594414285,52.994505401199994,13.5,0.0
859896961.99,859896971.99,859896967.4875,859896963.745,859896971.775,0.7135275819888153,0.38784037606993244,1.4698668188969594e-16,7.989511747040607e-17,20.44647308554637,0.4713041792001249,0.8515251685477843,0.16673832307167802,0.45850250449731544,3.4348094552765674e-17,9.445151592644698e-17,22.02491142655858,1.4350297496745235,,1.0444066820650224,0.337980281647764,2.1514777650539462e-16,6.962393801943938e-17,20.032825895611136,0.3043999697070525,0.42450680130423635,8.0,9.548970605425598,2.0,1.6433266874160903,9.142961998811781,3.0252150381978025,8.024488453835644,0.8380659761566915,491.0458984375,459.33343505859375,108.67295955362552,214.943447779,52.99560042895,14.25,0.0
859896971.99,859896981.99,859896975.6723077,859896972.155,859896979.92,1.0259268163446593,0.5096875790092397,2.1134092416699982e-16,1.0499564127590337e-16,20.052209045407654,0.43791448211670314,0.7456634283528061,0.8228911500283682,0.5310254307298259,1.6951557690584384e-16,1.0939123873034413e-16,20.291644020925794,0.5406237880902331,1.1253982578234627,1.7005595090217127,0.43127132963354586,3.503152588584728e-16,8.884189390451045e-17,19.50352041463901,0.24540226548634436,0.31757899641770493,13.0,15.548285004041656,4.0,3.3506240349467893,9.143040817775425,6.168194246152043,8.024557630746123,0.8361840648023282,492.2954406738281,460.9456481933594,110.60208136777922,214.94139476692305,52.99526969680768,13.84615421295166,64.0
859896981.99,859896991.99,859896987.8857142,859896983.35,859896991.565,0.5673048513127557,0.37151832038413357,1.1686479937042765e-16,7.653277399913151e-17,20.69545875636521,0.5469182567640019,1.155084215270616,0.03596074987511583,0.44298279093757076,7.40791447427386e-18,9.125445493313958e-17,23.690428151688693,2.811138953186042,,0.9136291088684602,0.31636465929986546,1.882075964269028e-16,6.517111981577229e-17,20.178075179872437,0.3228324575421446,0.4615081566303445,7.0,8.33995927664631,2.0,1.7172936792278817,9.128386120463524,3.1613815458513277,8.011695666604842,0.8394268947730775,494.2231750488281,464.0931701660156,113.95587382057997,214.94485654114285,52.99425005864286,13.428571701049805,65.0
859896991.99,859897001.99,859896998.7764285,859896993.52,859897001.98,0.36506553522870844,0.3912526569344448,7.520350025711393e-17,8.059804732849562e-17,21.17407291397261,0.7908342811239599,,0.003455252663228714,0.43897328868198915,7.117820486251151e-19,9.042849746848976e-17,26.23380047402841,5.268408313559064,,0.8811236116565732,0.31070574029571885,1.8151146400125407e-16,6.400538250091808e-17,20.217407901800314,0.3279430939792398,0.47210928912041084,7.0,8.04220472963127,3.0,2.5586125294146305,9.127215095860809,4.710173065513297,8.010667895363436,0.8706133598166816,499.34918212890625,464.7571105957031,118.59065461657049,214.9434271155714,52.996494027428575,12.285714149475098,65.0
859897001.99,859897011.99,859897009.075,859897009.075,859897009.075,-0.04885752579918696,0.1824205172289387,-1.0064650314632513e-17,3.757862654916137e-17,,,,-0.7501444064951821,0.33176382640465735,-1.545297477380075e-16,6.834334823935941e-17,,,,0.12752395249816234,0.1181681223247595,2.626993421462144e-17,2.4342633198900455e-17,22.316020587863555,0.7119984575315677,2.8362735873482237,1.0,1.1646162895145147,1.0,0.8750074108195937,9.132529745980836,1.6108090971906157,8.015332395612905,0.8586519087903732,503.16986083984375,464.8385925292969,121.85262929823433,214.945439275,52.9989946605,16.0,65.0
859897011.99,859897021.99,859897013.5775,859897011.99,859897015.165,-0.43196130195455673,0.3197410324739893,-8.898402820263869e-17,6.586665268964179e-17,,,,-0.6266263100303233,0.35148406859244186,-1.290850198662466e-16,7.240571813004302e-17,,,,0.2510420489630211,0.1657630066587158,5.1714662086382353e-17,3.4147179371695456e-17,21.580633822760213,0.5504662679664918,1.1722603909360672,2.0,2.293600162953182,4.0,3.389703657021872,9.136318686161747,6.240136277699356,8.018657828523809,0.8721518363001373,504.103515625,463.43890380859375,121.9099523497595,214.9447879,52.998771826150005,11.5,65.0
859897021.99,859897031.99,859897026.849,859897023.735,859897030.51,0.4886857596349076,0.3008817161993069,1.0066926648479096e-16,6.198163353705723e-17,20.857425790459484,0.5208989164730866,1.0383118634790591,-0.22018602604190426,0.4101171880131107,-4.535832136463228e-17,8.44841407307008e-17,,,,0.65748233295144,0.26839505399321295,1.3544136058799664e-16,5.528938112260187e-17,20.535289781258193,0.3716734744772694,0.5695926388318995,5.0,6.0009382556537965,1.0,0.836886099354789,9.127147536749113,1.5406312283576797,8.01060860086874,0.8334373507628932,503.311279296875,457.2225646972656,118.10013691985993,214.94185405959996,52.99445700896,13.199999809265137,65.0
859897031.99,859897041.99,859897036.4257143,859897032.78,859897038.81,0.07985312890865233,0.43860325025369495,1.644974455518238e-17,9.035226955226116e-17,22.824270155258976,2.031050711430286,,0.04028106435557545,0.4435176273806201,8.297899257248543e-18,9.136463124040775e-17,23.56724765626637,2.6989093803423962,,0.9179494233489198,0.3171124647373087,1.8909758120987747e-16,6.53251677358856e-17,20.172953116619926,0.3221749174531112,0.4601552856592228,7.0,8.379360599474666,5.0,4.1557910657401225,9.128346710981706,7.650433552839771,8.011661078149606,0.8355288620235827,502.6517639160156,454.8780212402344,116.40009385869507,214.94189102614286,52.99595892672857,15.428571701049805,0.0
859897041.99,859897051.99,859897046.8371428,859897042.68,859897051.78,-0.2502988330294035,0.47849791573982847,-5.156155960405711e-17,9.857057064240466e-17,,,,0.04341078709613176,0.44364630492702817,8.942622141803142e-18,9.13911388149678e-17,23.486005849362716,2.624955528053114,,0.921079146089476,0.31746820850151153,1.8974230409443206e-16,6.539845095131137e-17,20.169257625829538,0.32153916594079135,0.45884962240950244,7.0,8.417699478118708,7.0,5.815153461417869,9.138953491517862,10.705168872155621,8.020970313816976,0.8316835326178936,499.62701416015625,452.3767395019531,112.55605177565279,214.94161767942856,52.99525716219999,11.428571701049805,0.0
859897051.99,859897061.99,859897056.3255001,859897052.91,859897060.125,0.6628799882082296,0.4675375856156166,1.365532775708953e-16,9.631274263681702e-17,20.526412729428284,0.5795099808541053,1.3265959581384514,0.45102684586581565,0.4917415584792982,9.291153024835803e-17,1.0129876104673542e-16,20.94449401856232,0.8005065667682878,,1.32869520485916,0.3816023659581764,2.7371121220098695e-16,7.861008738738434e-17,19.771436580805656,0.2741157780152541,0.36758203703415404,10.0,12.123516781942724,4.0,3.3000811866909454,9.124377613169607,6.075149457317422,8.008177526586177,0.8251527165583653,496.8597106933594,451.715576171875,109.80120388406624,214.94127195279998,52.99577203565,13.300000190734863,0.0
859897061.99,859897071.99,859897067.5566667,859897065.45,859897069.95,-0.2714896681281098,0.34167656204607005,-5.592687163439062e-17,7.038537178149043e-17,,,,-0.4809209116268072,0.3737654096864073,-9.906970779512229e-17,7.69956743953999e-17,,,,0.3967474473665372,0.20854539425652094,8.172997415750666e-17,4.296035121684331e-17,21.083714646928648,0.4586284915399155,0.8097244609026717,3.0,3.6193207838315398,4.0,3.311396510952449,9.122480328116167,6.095979940617008,8.006512339526783,0.8290482165258949,492.6455078125,452.6817932128906,106.57655208328785,214.94233764700002,52.993978857799995,14.333333015441895,0.0
859897071.99,859897081.99,859897076.6142857,859897072.07,859897081.095,-0.07216497374374284,0.46022250551255917,-1.4865984591211025e-17,9.480583613558718e-17,,,,0.05347373427706409,0.4450263452844606,1.1015589261075202e-17,9.167542712859889e-17,23.259648715955706,2.4238117958603915,,0.9311420932704085,0.31929871603841314,1.9181527121370416e-16,6.57755355039131e-17,20.157460100407857,0.32011794753345413,0.455939240916333,7.0,8.504280482287362,6.0,4.977636110976753,9.133171557541942,9.163375567934475,8.015895693312524,0.8234831329736856,491.4835510253906,455.7469177246094,107.13056960555011,214.94343835542855,52.99537088435714,12.714285850524902,0.0
859897081.99,859897091.99,859897087.8463333,859897083.13,859897091.965,0.6265974669309752,0.6023041019234757,1.290790781877809e-16,1.24074644996236e-16,20.587528412800015,0.7313211594479903,3.5287523984816893,1.0931115907828717,0.5583167878317832,2.2518098770127156e-16,1.1501325829334733e-16,19.98333875160458,0.44798811001417604,0.7761933028771288,1.970779949776216,0.464403605668573,4.0598066965390046e-16,9.566714276772604e-17,19.343404661946042,0.22973391782711516,0.29176162062567457,15.0,18.00881366415329,8.0,6.67225841875393,9.137911955212559,12.283021179978826,8.020056190357069,0.8331149437440966,491.2941589355469,459.62933349609375,109.04256448257837,214.94403812793334,52.99606833625332,12.600000381469727,0.0
