t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828816855.99,828816865.99,828816861.9127777,828816856.165,828816865.7,0.8606777058534798,0.41170792631820946,1.7729960740581683e-16,8.481183282155115e-17,20.242898616061538,0.4244455070433979,0.7065586106215491,0.29661717371068985,0.4813106519987957,6.11031377844021e-17,9.914999431175191e-17,21.39950926887373,1.0468575340018305,,1.1994470365055492,0.36355577866112787,2.470860895201431e-16,7.489249040419234e-17,19.88254731059347,0.287446711192068,0.3920782314245308,9.0,10.88478981824321,2.0,1.6699778669259295,9.074839894519053,3.074277436840916,8.193036456853953,0.8270352279076119,519.3529663085938,356.6947021484375,126.96644985456929,214.94355505500002,52.99613614808889,13.55555534362793,0.0
828816865.99,828816875.99,828816870.7391667,828816867.235,828816874.04,-0.02246405216436706,0.4260659204168631,-4.627594745859614e-18,8.77695796058738e-17,,,,-0.09038953646139752,0.434761246844259,-1.862024451104789e-17,8.956081684991735e-17,,,,0.8124403263334617,0.29921288503889326,1.6736270722469312e-16,6.163785431801202e-17,20.305521320167582,0.34044463748087495,0.4987040067745454,6.0,7.3726286659600975,5.0,4.115620149859685,9.074670996739817,7.5764825486053295,8.192883970895098,0.8141275145238006,520.1705932617188,355.1190490722656,128.2781011749517,214.94194374016664,52.99462065058333,16.83333396911621,0.0
828816875.99,828816885.99,828816880.6983333,828816878.08,828816885.24,1.2444061449026493,0.45886223208473037,2.5634766584994575e-16,9.452561980945445e-17,19.84259463250781,0.3408023408783336,0.4994791984397011,0.6751725841282356,0.5227362876196472,1.3908555233041652e-16,1.0768367524964732e-16,20.50646300216586,0.6225224554744919,1.6158160255919185,1.5780024469230949,0.4169056498916769,3.2506850406615755e-16,8.588256387768544e-17,19.584730819222745,0.25453805177894395,0.3330981132046027,12.0,14.32648941348952,2.0,1.6452086955395635,9.078876551442846,3.028679644061469,8.19668087127061,0.8380310173713791,521.6284790039062,352.5945129394531,130.54028921467633,214.94175766675002,52.995039833725,12.833333015441895,0.0
828816885.99,828816895.99,828816891.027,828816887.095,828816894.415,1.996425960328435e+235,,4.112637478276576e+219,,-568.1706330213408,,,-0.23330413231225078,0.4162249880394373,-4.806065125632366e-17,8.574234753612408e-17,,,,0.6695257304826087,0.2716041494029154,1.3792230047941738e-16,5.595045477700057e-17,20.51558181999854,0.3697057250737892,0.5649244461738014,5.0,6.076615301732536,-9.842724676181795e+235,-9.842724676181795e+235,9.075999659269824,-1.8119561335698306e+236,8.194083527104766,0.8229713621208141,521.5240478515625,350.36407470703125,131.27002432359805,214.94294846019997,52.994919272640004,11.199999809265137,0.0
828816895.99,828816905.99,828816900.9083333,828816897.975,828816905.695,-0.4500713335467413,0.5751029243887402,-9.27146947106287e-17,1.1847120242408048e-16,,,,-0.22825617043220828,0.5384867274185499,-4.70207711090349e-17,1.1092826584822127e-16,,,,0.6745736923626511,0.35214238048507,1.3896218062670613e-16,7.254133037992442e-17,20.50742649956774,0.4560524015412959,0.8014804747077271,3.0,3.669629419309456,4.0,3.323348863591893,5.439923704194296,6.1179831352487115,4.911325571472239,0.8175281270096751,520.6260375976562,349.5122375488281,130.76564955613205,214.946570959,52.99522017336667,15.666666984558105,0.0
828816905.99,828816915.99,828816910.3613333,828816906.255,828816915.545,0.9746874835565896,0.5760075664133991,2.0078562161265746e-16,1.186575586811602e-16,20.107836527223757,0.5041525286296853,0.9706025744502327,1.0907328564468455,0.564804107192999,2.2469096842805017e-16,1.1634964608175778e-16,19.985704010737212,0.4530512152659547,0.7919787101610609,1.993562719241705,0.4685803632193465,4.106739201637912e-16,9.652755482318538e-17,19.330925241247883,0.22920845993118277,0.2909127113917549,15.0,18.10054442271301,6.0,5.025165834058668,9.079495843300053,9.250873467244366,8.197239986453082,0.8291422082799438,518.3700561523438,347.2464904785156,129.59322112032848,214.94333695413331,52.995585109640004,13.066666603088379,0.0
828816915.99,828816925.99,828816922.45375,828816920.36,828816925.85,-0.302207207744854,0.38923595605054545,-6.225468479543992e-17,8.018260694641236e-17,,,,-0.366245980394703,0.3981944622508412,-7.544667196130882e-17,8.202805922367328e-17,,,,0.5365838824001563,0.24312028988120268,1.105362797744322e-16,5.008277971552775e-17,20.755905941393706,0.4057305868528047,0.6552084841606671,4.0,4.871164960732365,5.0,4.136344286652008,9.078105251584326,7.614633800427559,8.195984518725169,0.8214650074376142,515.9375,347.7438659667969,127.16999430033049,214.94471991025,52.996543448375,17.25,0.0
828816925.99,828816935.99,828816930.1153846,828816926.485,828816935.865,1.5781366139528699,0.45803900174419454,3.2509614247429117e-16,9.435603435930408e-17,19.58463851023446,0.27667659080965024,0.3722218112231843,0.8394056837382066,0.539536855043213,1.7291757085007055e-16,1.1114459213890188e-16,20.27007023610837,0.5389356593252081,1.1176014556894174,1.742235546533066,0.43788124400431877,3.589005225858116e-16,9.020353626488966e-17,19.477232824176095,0.24343222347121696,0.3142782381064926,13.0,15.83073409438584,1.0,0.8099675082795966,9.086448801878689,1.4910765493328937,8.203517325092651,0.821373381109725,513.4089965820312,349.0622863769531,124.32317231669529,214.94462825030772,52.99517084576154,15.84615421295166,0.0
828816935.99,828816945.99,828816940.31,828816936.375,828816945.275,-0.26993383579099056,0.5117611077645906,-5.560637017294405e-17,1.0542278819950567e-16,,,,0.15194282745731638,0.46418230551920053,3.130022245620717e-17,9.562155493695531e-17,22.125799490510442,1.5199718027487457,,1.0547726902521757,0.3407263792689186,2.1728317419194818e-16,7.018963412939722e-17,20.022102808275204,0.30392668639919407,0.42358124228350746,8.0,9.583104784759335,8.0,6.537846107608741,9.08546919475911,12.035580334461544,8.202632906531289,0.8349515322023797,511.3588562011719,350.7113037109375,121.77918720499295,214.94220756662503,52.994327793875,14.0,0.0
828816945.99,828816955.99,828816951.8878572,828816947.005,828816955.51,0.5976802257537108,0.37351750248870785,1.2312212650526442e-16,7.694460551267382e-17,20.638827781396678,0.5270969260496585,1.0647637334856483,0.029900521376234845,0.4494415687661435,6.159507403504378e-18,9.258496316582556e-17,23.890803097011027,3.0124170101644445,,0.9327303841710941,0.32038116639718933,1.9214245913924537e-16,6.5998520277821e-17,20.15560968910253,0.3205840218949696,0.45689239238904733,7.0,8.475753006841073,2.0,1.6538634642771584,9.08703431418005,3.0446122865102234,8.204045943083353,0.826234555436313,512.5372924804688,354.308837890625,121.4591474271895,214.944451759,52.995638568314284,17.0,0.0
828816955.99,828816965.99,828816959.9074999,828816956.935,828816965.945,0.4544801656250504,0.35281177378962064,9.362291411876038e-17,7.267922540066185e-17,20.93621266365484,0.6237892041436837,1.625822451213807,-0.10990202230323488,0.43193816715885264,-2.2639816594466387e-17,8.897926243472364e-17,,,,0.7929278404916246,0.2953632887924129,1.6334313514127467e-16,6.084483749123706e-17,20.33191583341539,0.3437785564913227,0.5059605864020682,6.0,7.206996364982611,2.0,1.6710130009125677,9.089094867086757,3.076183024407227,8.205906271781398,0.8327771059563913,514.1736450195312,355.5753479003906,122.51192158813468,214.94320711383332,52.99660612423333,14.5,0.0
828816965.99,828816975.99,828816971.1040001,828816966.895,828816973.09,0.1629347920635072,0.3591414127441237,3.3564567165082484e-17,7.398313102528948e-17,22.049965423239875,1.2643001717031623,,-0.2353646893111414,0.4157125477957814,-4.8485125998095126e-17,8.563678484593096e-17,,,,0.6674651734837178,0.27102965333070056,1.3749782573764587e-16,5.583210858612432e-17,20.518928474190968,0.3700081817891139,0.5656401262396962,5.0,6.064899399235433,3.0,2.490290272242216,9.086465691656615,4.58439800117317,8.203532573688538,0.8245212991003432,516.5390014648438,357.66845703125,123.98910594297381,214.9446023904,52.996136958319994,16.399999618530273,0.0
828816975.99,828816985.99,828816980.935,828816978.93,828816985.89,0.12616570090858772,0.404193395422524,2.5990134387169072e-17,8.326383945703995e-17,22.327646738140427,1.5590717930222127,,-0.09775234887815432,0.4336166813151124,-2.0136983868899787e-17,8.932503635091315e-17,,,,0.8050775139167051,0.29770948571248146,1.6584596786684126e-16,6.132815405677118e-17,20.315405757944788,0.34163485223962553,0.5012865003511777,6.0,7.312906970120543,4.0,3.349911817313315,9.083481830890076,6.166883118235875,8.200838655082086,0.8206515882712315,518.7481079101562,356.9985046386719,126.29426643974159,214.9433251511667,52.995709869550005,16.33333396911621,0.0
828816985.99,828816995.99,828816991.6389999,828816986.105,828816994.675,0.1560368473460647,0.35959549716977135,3.214359055328933e-17,7.407667241697289e-17,22.096932082488014,1.2977824622411163,,-0.2376515831678746,0.41552315154527564,-4.8956226132582165e-17,8.559776921832678e-17,,,,0.6651782796269846,0.27063882496651914,1.3702672560315884e-16,5.575159794310294e-17,20.5226548510973,0.3706322981903831,0.5671190490217732,5.0,6.040820355823982,3.0,2.5116779833838216,9.081505726872987,4.623770833047489,8.199054569363467,0.8284072597901659,520.7421875,355.63702392578125,128.6341692103885,214.94397063399998,52.99470564552,15.399999618530273,0.0
828816995.99,828817005.99,828816999.1891665,828816996.46,828817003.525,-0.04969745907148862,0.4228579968710224,-1.0237676568726655e-17,8.71087473554306e-17,,,,-0.11575968685419753,0.43137376730439814,-2.3846495491964692e-17,8.886299606470601e-17,,,,0.7870701759406618,0.2943946757944774,1.621364562437763e-16,6.064530321366235e-17,20.339966359492838,0.34499738241759914,0.5086312251581901,6.0,7.147711411906812,5.0,4.127870698185705,9.081415648057394,7.599034694387321,8.198973243518745,0.8396733250263244,522.5758666992188,353.5936584472656,131.06636347047126,214.94392429566668,52.99593413713333,15.166666984558105,0.0
828817005.99,828817015.99,828817012.2021428,828817009.78,828817015.025,-0.07607420247018791,0.4604834754448824,-1.567128570885871e-17,9.485959594164577e-17,,,,0.022591327360163418,0.448539308368821,4.653813436193664e-18,9.239909752397713e-17,24.195145628071053,3.2979989920175967,,0.9254211901550228,0.3191187431129293,1.906367651719347e-16,6.573846108126343e-17,20.164151400781588,0.32167349147111324,0.4591252965811279,7.0,8.40957898248944,6.0,4.94369224717973,9.087298920700857,9.100888000489958,8.204284837752228,0.8325118984660353,521.99462890625,350.63348388671875,131.60449230606267,214.9453352317143,52.994978440742855,15.428571701049805,0.0
828817015.99,828817025.99,828817020.0824999,828817016.25,828817025.78,0.48914804648637444,0.4908963103741588,1.0076449757619313e-16,1.0112463993707671e-16,20.856399191448745,0.7545135222713455,,0.4359161501474871,0.4968310110304003,8.979872693038233e-17,1.0234718827226246e-16,20.98149260154385,0.8259024413857752,,1.3387460129423465,0.38395565543664006,2.757816786661234e-16,7.909486501994785e-17,19.763254523938436,0.273779709730821,0.3669754150949238,10.0,12.157219083047211,5.0,4.190995307124673,9.081049702869043,7.715241360843148,8.198642857274557,0.8227148181522523,520.9072265625,348.2766418457031,131.50613374969768,214.9437111108,52.99550921491,16.299999237060547,0.0
828817025.99,828817035.99,828817029.6083332,828817026.085,828817032.92,0.28948150119810784,0.3774919973594692,5.963318924681021e-17,7.776335145605066e-17,21.425947959671024,0.9062194048114947,,-0.11088326748505627,0.4319443000661532,-2.284195310192159e-17,8.898052581362756e-17,,,,0.791946595309803,0.29527010883760063,1.6314099863381942e-16,6.082564242054572e-17,20.333260259865472,0.3440505507055249,0.5065557395681033,6.0,7.193708305743877,3.0,2.4793080037797948,9.083577539631642,4.564180643321895,8.200925063792102,0.8343475357161655,518.4491577148438,346.5396728515625,129.95464417316487,214.94228738849998,52.9953105919,15.833333015441895,0.0
828817035.99,828817045.99,828817040.3214285,828817036.31,828817044.21,0.7626304284106937,0.34687465201771234,1.571018682526029e-16,7.145617831564874e-17,20.37421467669068,0.4070379147127561,0.6586895935643717,0.02511125993754423,0.448879189334983,5.172919547134111e-18,9.24691130030065e-17,24.080328740898345,3.1897527181319347,,0.9279411227324036,0.31957490725803656,1.9115587128287513e-16,6.583243089515553e-17,20.161198946531538,0.3213142835560099,0.45838833275296054,7.0,8.431318581837903,1.0,0.8159126862915841,9.086049077134495,1.5020210815822344,8.203156441656695,0.830412151719565,515.1322021484375,346.3435974121094,127.02138997122678,214.94191298985714,52.994580128442855,15.285714149475098,0.0
828817045.99,828817055.99,828817052.3299999,828817047.27,828817055.675,0.640553457914107,0.32710022356800383,1.3195401233030603e-16,6.738264605500878e-17,20.563611550011707,0.44791143312629345,0.7759565613970878,-0.0962465428624398,0.4336449465355041,-1.98267878296626e-17,8.933085898631384e-17,,,,0.8065833199324196,0.2978759110190356,1.6615616390607844e-16,6.136243766992133e-17,20.313376908511955,0.3412511318472511,0.5004529344218049,6.0,7.332088629018018,1.0,0.8198460979474501,9.090305301171297,1.509262134857806,8.206999087819865,0.8185396698271822,512.9332885742188,349.4654846191406,123.72414846328941,214.94563315766666,52.99508491236666,15.166666984558105,0.0
828817055.99,828817065.99,828817062.6804167,828817057.635,828817065.95,1.0908335044314423,0.4784019742417214,2.247117019128771e-16,9.85508066937946e-17,19.985603828443566,0.3948241246558162,0.6267523174260852,0.6829912794050738,0.5231893274661445,1.4069620355744518e-16,1.0777700145802577e-16,20.493962103645487,0.6174929575151467,1.5770826968456149,1.585821142199933,0.41764181950216084,3.266791552931862e-16,8.603421481744513e-17,19.579364491057813,0.2538177860092006,0.33186172203467734,12.0,14.417848205670737,3.0,2.4446025223472967,9.091724042516896,4.500291007048432,8.208279969874253,0.8324820030975414,512.0613403320312,352.1604309082031,121.84567439142081,214.9456935774167,52.99554035099166,13.916666984558105,0.0
828817065.99,828817075.99,828817071.0128572,828817066.38,828817075.965,0.27393664474201646,0.42015402762280146,5.643094881685538e-17,8.65517296902971e-17,21.485874669778152,1.0094151900633044,,0.03676089405041945,0.4501241130181718,7.572744174386407e-18,9.272556728174339e-17,23.666534837036764,2.8051008402138287,,0.9395907568452788,0.321445428522802,1.9355569591012743e-16,6.621775827569721e-17,20.14765316053332,0.31947203255723977,0.45462036101400827,7.0,8.544033923795032,4.0,3.2880658388184223,9.093356721049531,6.053030294188459,8.20975400080986,0.8197284336905818,512.1925048828125,354.3523254394531,121.1233600287967,214.94525100571428,52.995241298428574,14.714285850524902,0.0
828817075.99,828817085.99,828817080.9165,828817076.715,828817085.825,0.8349123730058459,0.44914144919678833,1.7199194883920425e-16,9.25231385345384e-17,20.2758977571503,0.4673558269880651,0.8382785152251344,0.4315775049792701,0.49607923649674723,8.890496602572964e-17,1.0219232271832993e-16,20.992353000090834,0.8308212626735241,,1.3344073677741295,0.3831239014205744,2.7488791776147065e-16,7.892352369263833e-17,19.76677892198389,0.2740405532926182,0.36744620646831194,10.0,12.131049345119166,3.0,2.466656848671508,9.090964002510324,4.540891016872549,8.207593783059401,0.8247287150473952,513.524169921875,356.0940856933594,121.71880079738223,214.94375543179999,52.99512193242,15.0,0.0
828817085.99,828817095.99,828817092.2850001,828817087.365,828817095.31,0.2617611931648625,0.4194657263373966,5.3922805791961674e-17,8.64099396255037e-17,21.53523684598717,1.038466349235204,,0.028115923372219524,0.44904710073954873,5.7918802146772215e-18,9.250370275234704e-17,23.957619122474775,3.0742860783360086,,0.9309457861670789,0.3199491725124415,1.9177483195041826e-16,6.590952953756294e-17,20.157689023792706,0.3207411293988045,0.4572139680934626,7.0,8.466166365707622,4.0,3.305795612468158,9.094156170537927,6.085669195680017,8.21047576768178,0.8272031019016074,516.030517578125,357.880859375,123.43866094719311,214.94445032571429,52.99437864951428,12.714285850524902,0.0
828817095.99,828817105.99,828817101.2190909,828817097.12,828817105.5,1.4656813597480598,0.40161710033722964,3.019303601081003e-16,8.273312266946931e-17,19.664901088467104,0.26293543610984926,0.34767927146416966,0.5628514969532006,0.510540427092151,1.159474083723593e-16,1.051713279809831e-16,20.704015436322326,0.7009112449004142,2.5795005580079113,1.4656813597480598,0.40161710033722964,3.019303601081003e-16,8.273312266946931e-17,19.664901088467104,0.26293543610984926,0.34767927146416966,11.0,13.318482266068195,9.918753679526828e-55,9.918753679526828e-55,9.086887936104711,1.8259523819128934e-54,8.203913788585679,0.8262948855176436,519.3906860351562,357.449462890625,126.74653494372757,214.94459680463635,52.99578220514545,15.545454978942871,0.0
828817105.99,828817115.99,828817111.4825,828817108.115,828817115.565,-0.31289956718841094,0.38919655937093467,-6.445731084081265e-17,8.017449123041254e-17,,,,-0.37129942551000045,0.397370064055468,-7.648768165506009e-17,8.18582331954264e-17,,,,0.5315304372848588,0.24189678013194593,1.0949527008068091e-16,4.983073670718086e-17,20.766179653033387,0.4072282808255281,0.6591977768204842,4.0,4.82832063330895,5.0,4.166767591902934,9.0838083665966,7.670640339639492,8.201133461269203,0.8287200784637786,521.6138916015625,355.2036437988281,129.6018987491266,214.9429533105,52.995711677574995,13.0,0.0
828817115.99,828817125.99,828817121.8939999,828817118.61,828817124.445,0.1433678782632696,0.35885923687227567,2.953378292223354e-17,7.392500279568878e-17,22.1888703548589,1.361120746051295,,-0.24605157835145625,0.4142895020876209,-5.0686625140399986e-17,8.53436374300499e-17,,,,0.6567782844434031,0.26884723450082626,1.3529632659534104e-16,5.538253030717021e-17,20.536453037644463,0.37254133601679484,0.5716606077157387,5.0,5.96796713643686,3.0,2.534194608671731,9.086730298177422,4.665221893236596,8.203771468357413,0.8378571305431463,523.5046997070312,353.3294982910156,132.02858243385134,214.9454491098,52.99611618438,14.199999809265137,0.0
828817125.99,828817135.99,828817130.5900002,828817127.545,828817135.72,1.255401963996222,0.4595957762873057,2.586128045832217e-16,9.467672991518497e-17,19.833042990646966,0.3387018710064176,0.49493873026443325,0.6851380488560801,0.523400676001801,1.411384380643525e-16,1.07820539256371e-16,20.490554783619466,0.6162062109681727,1.5674192552199173,1.5879679116509395,0.4179130240033479,3.2712138980009355e-16,8.609008294468966e-17,19.577895694214575,0.2536585711063246,0.3315887179940482,12.0,14.438152773579946,2.0,1.6425377012116815,9.092219476002661,3.0237625863215043,8.208727262020231,0.8312724808461693,522.74658203125,349.7114562988281,132.64863748994583,214.94203535725,52.995664083825,14.25,0.0
828817135.99,828817145.99,828817141.3916668,828817138.215,828817143.635,0.3478704433846464,0.4732424505581029,7.166131133723716e-17,9.74879448149692e-17,21.2264561731745,0.9324633529576793,,0.28889437770712584,0.4800490424543533,5.951224180766792e-17,9.889010274559678e-17,21.428152275144875,1.0628882377314675,,1.1917242405019852,0.36209931476295265,2.4549519354340894e-16,7.459245884116824e-17,19.88956056678162,0.28806481895826863,0.39323495377899675,9.0,10.8316879680102,5.0,4.166345042779312,9.089089237160781,7.669862465116462,8.205901188916101,0.8310373690169508,520.1615600585938,347.8545837402344,130.98833899481,214.94387026988886,52.99386224418888,15.44444465637207,0.0
828817145.99,828817155.99,828817149.655,828817146.59,828817152.93,1.2928635410877336,0.42263144301921796,2.663298894640731e-16,8.706207726195889e-17,19.80111827882773,0.30709191025581006,0.4297939762140217,0.5554122866891652,0.5096524586770452,1.1441493105796803e-16,1.0498840648747131e-16,20.718461292818905,0.706901316247798,2.7103277484402426,1.4582421494840245,0.400529335978781,3.0039788279370903e-16,8.250904321162888e-17,19.670425882341636,0.26349088621913097,0.3486547037050194,11.0,13.255332705148003,1.0,0.8165973694859507,9.089939355982947,1.5032815210991366,8.206668701575676,0.8300047092034144,518.9409790039062,346.0409240722656,130.6083395552622,214.94258128727276,52.99567046336363,15.909090995788574,0.0
828817155.99,828817165.99,828817161.36725,828817156.725,828817165.89,2.4973939089400417,0.5589496481011076,5.144631452416486e-16,1.1514362750882816e-16,19.08628237961736,0.21928780652061164,0.2750843264701537,1.7655297829526604,0.6268614358943713,3.6369913528824803e-16,1.2913345579424048e-16,19.46281237967178,0.32989287888853625,0.4761944998068408,2.6683596457475196,0.5418602420571581,5.49682087023989e-16,1.1162320986377456e-16,19.0143890897774,0.20072604212102618,0.24644774705789985,20.0,24.25013467558945,1.0,0.8440079368491019,9.088030811077555,1.5537418837449377,8.204945610240603,0.8249564564142476,515.1404418945312,346.38739013671875,127.01036688404741,214.94294589545,52.99482735310501,15.199999809265137,0.0
828817165.99,828817175.99,828817171.89,828817169.145,828817174.635,-0.3881059016673777,0.31891088997661826,-7.99498157434798e-17,6.569564333518336e-17,,,,-0.634367958289473,0.35885917464784045,-1.3067979940763143e-16,7.392498997745513e-17,,,,0.26846190450538643,0.17180383027759594,5.5303152328109606e-17,3.539158903718476e-17,21.50779333298283,0.5370805487112058,1.1091113215167283,2.0,2.441741303803845,4.0,3.243875849321416,9.095299045510771,5.9716805407962426,8.211507589336705,0.8192273083411538,511.49774169921875,348.17156982421875,122.95500225087036,214.94275342,52.99292682955,10.5,0.0
828817175.99,828817185.99,828817181.1728573,828817176.985,828817184.23,0.5929457963657881,0.3737429438592849,1.2214683405135236e-16,7.699104643501269e-17,20.647462513702177,0.5306791638447983,1.0804219828918384,0.028646316066714847,0.44916501067655107,5.9011411097432586e-18,9.252799219936952e-17,23.937328051585965,3.0554691533154283,,0.9314761788615741,0.3200780526895142,1.9188409284548425e-16,6.593607885403993e-17,20.15707061767687,0.32069479998672534,0.4571191239337473,7.0,8.46899182162618,2.0,1.6719576397387934,9.0920111687416,3.0779220186100513,8.208539196004306,0.826822250286683,511.7024841308594,350.4909973144531,122.18259412830609,214.94292620400003,52.99532173725715,16.714284896850586,0.0
828817185.99,828817195.99,828817191.9594445,828817186.385,828817195.98,-1.4322119552685184e+131,1.2551168362371285e+65,-2.9503566278531476e+115,2.5855406826484847e+49,,,,0.31297914130198495,0.4827352086666417,6.44737031082089e-17,9.944345298532818e-17,21.341211513316836,1.013104488889276,,1.2158090040968443,0.36569008519080276,2.5045665484394994e-16,7.533215754930536e-17,19.867836611551724,0.28550897695587807,0.38846418530289384,9.0,11.053615140959112,7.0731673955654115e+131,7.0731673955654115e+131,9.091572034515583,1.3021058160018144e+132,8.208142732511284,0.814504086178565,511.61810302734375,354.4954833984375,120.53738820202054,214.94477163644444,52.99446129853333,16.0,0.0
828817195.99,828817205.99,828817202.2266668,828817198.275,828817205.205,0.46821486975632876,0.3536087600693497,9.645226316980372e-17,7.284340457428604e-17,20.90388699480345,0.610833555648636,1.5280935786440146,-0.10023283747983129,0.4330751975078623,-2.0647964520845245e-17,8.921349068661963e-17,,,,0.8025970253150281,0.2970951294403423,1.653349872148958e-16,6.120159666471051e-17,20.318756135588625,0.341933952569466,0.5019368925544043,6.0,7.298002829361334,2.0,1.6516469979837796,9.092985145935208,3.0405319735610483,8.209418531700377,0.8226062076983923,514.0951538085938,356.8717346191406,121.97438828446117,214.9451949423333,52.995558223466674,15.666666984558105,0.0
828817205.99,828817215.99,828817210.450625,828817206.55,828817215.87,0.05921293346279275,0.47589249873846173,1.2197864293335306e-17,9.803385474012312e-17,23.14895855759959,2.3900569571014536,,0.15657707996562162,0.46450781606500724,3.225487847291805e-17,9.568861010939149e-17,22.09317952608097,1.4960569458366457,,1.0594069427604809,0.3413097735723756,2.1823783020865905e-16,7.030981335590936e-17,20.01734296317,0.3032187421885446,0.4221990000859073,8.0,9.634477793825258,6.0,4.941027510542823,9.094218099723646,9.095982462590197,8.210531679200026,0.830469130868378,515.9268798828125,357.2475280761719,123.55895489587854,214.9429642195,52.995113186350004,13.0,0.0
828817215.99,828817225.99,828817221.533,828817217.325,828817223.56,-0.18332503738186146,0.40789953297048015,-3.776495770066346e-17,8.402730379191891e-17,,,,-0.23838758673548807,0.41525935095142497,-4.910784286751054e-17,8.554342629599354e-17,,,,0.6644422760593712,0.2703807963339921,1.3687510886823046e-16,5.569844404480237e-17,20.523856856885175,0.3706804136007804,0.5672331835855253,5.0,6.038969398200269,5.0,4.185524583787777,9.088779591232177,7.705170256518407,8.205621631324863,0.8282033040894374,519.5816650390625,356.90252685546875,127.11084456079323,214.9425143084,52.995544131100004,14.199999809265137,0.0
828817225.99,828817235.99,828817230.4121429,828817226.995,828817233.335,0.7638813760744503,0.34631908335674166,1.5735956347133675e-16,7.134173117148878e-17,20.372435195564048,0.4059387023609631,0.6557616206621901,0.02393379544439549,0.4487567845693631,4.930361861545471e-18,9.244389762128879e-17,24.132471062717062,3.238913431660258,,0.9267636582392548,0.3193877230818801,1.909133135972865e-16,6.57938709548673e-17,20.16257751202066,0.3215045200737343,0.4587785361269532,7.0,8.419795699161458,1.0,0.8038482337083289,9.085159548830507,1.4798115211448781,8.202353348940052,0.8318774934816746,522.0016479492188,355.08087158203125,130.00819281935688,214.94167845314288,52.99589857994287,15.571428298950195,0.0
828817235.99,828817245.99,828817241.419091,828817237.405,828817245.97,0.9682324532798229,0.46494513717979946,1.994558853756435e-16,9.577869825903868e-17,20.11505091184953,0.4258009338616162,0.710409124651072,0.5633280742511625,0.5106262735422099,1.1604558329573947e-16,1.0518901234969523e-16,20.70309651136421,0.70056106271808,2.572339852663191,1.4661579370460218,0.4017095188761183,3.020285350314805e-16,8.275216088848036e-17,19.664548110572383,0.2629132490817696,0.3476403371264425,11.0,13.321013419945386,3.0,2.457471679632021,9.085660612242245,4.52398195568622,8.202805723951323,0.8261870739868051,523.5761108398438,352.6368103027344,132.3417050993394,214.94325689163637,52.99572293612727,14.363636016845703,0.0
828817245.99,828817255.99,828817250.0091667,828817246.125,828817255.94,0.7606409972556253,0.5164722744489312,1.566920454346588e-16,1.0639328853647982e-16,20.377050676399783,0.5626242216229613,1.2337242448322137,0.6898322563283128,0.5239593521640535,1.4210544480363244e-16,1.0793562654579503e-16,20.483141255068475,0.613501581779655,1.5474201236473917,1.592662119123172,0.41858275533545397,3.280883965393734e-16,8.622804759910352e-17,19.57469087337313,0.2533532492083772,0.3310654897778029,12.0,14.477202077400923,5.0,4.108307997402562,9.089939355982947,7.563021540672898,8.206668701575676,0.8291427171109883,522.5097045898438,350.1625061035156,132.25885042813923,214.94322982483334,52.994094021991664,13.416666984558105,0.0
828817255.99,828817265.99,828817262.1433333,828817257.375,828817264.725,-0.059926120334139306,0.4254715026861413,-1.2344780788832697e-17,8.764712955334511e-17,,,,-0.11013206434374347,0.43191421908610417,-2.2687205254811153e-17,8.897432913173745e-17,,,,0.7926977984511158,0.2953240992816268,1.6329574648092985e-16,6.083676445201512e-17,20.332230869912802,0.343824960268563,0.5060620893303955,6.0,7.204726977855987,5.0,4.209543922441994,9.088869670047771,7.749387675404579,8.205702957169587,0.8332870545472458,520.5612182617188,346.7732849121094,131.7880516124177,214.94235650966667,52.99441135736666,11.833333015441895,0.0
828817265.99,828817275.99,828817272.5828571,828817266.79,828817275.565,0.42854224927414575,0.3968021247919996,8.827970335047402e-17,8.174123770715191e-17,21.000015888131912,0.7116038763263397,2.825962547644963,0.026688505068479283,0.44909156855166743,5.497832044106732e-18,9.251286312164348e-17,24.01418938032078,3.127705003272766,,0.9295183678633385,0.319859963229338,1.9148078377984773e-16,6.589115242524363e-17,20.159355059692885,0.3210899831422438,0.4579285271092246,7.0,8.444932571118624,3.0,2.4724236626571865,9.085277777275975,4.551507197164367,8.202460089111252,0.8293499849696826,518.51123046875,345.12750244140625,130.59824935861528,214.94189603085715,52.99598789018571,14.428571701049805,0.0
