t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771703872.99,771703882.99,771703878.3900001,771703873.08,771703882.895,1.025560394203396,0.5225429363328692,2.1126544120589956e-16,1.0764384488457105e-16,20.05259689846097,0.44709676087857986,0.7734454563680728,0.7558804524205219,0.550456402947123,1.5571137319862751e-16,1.1339401900710732e-16,20.383867214155494,0.5940051633251429,1.4145045705761916,1.7420561408674478,0.43985888150851016,3.588635650186942e-16,9.061092959075309e-17,19.47734463297062,0.24443921396364132,0.3159634245708034,14.0,15.6854709419665,4.0,3.5044243552589567,9.003998535980593,6.451326653999443,8.879524454995773,0.89274613873068,278.470703125,285.5741882324219,166.92104839594407,214.9445005392857,52.994768905828565,12.642857551574707,0.0
771703882.99,771703892.99,771703886.5116668,771703883.9,771703890.04,-0.479712068083115,0.550753009022362,-9.882068602512169e-17,1.1345511985860658e-16,,,,0.14002342838737816,0.48427634236520223,2.88448262477999e-17,9.976092652723165e-17,22.21449823280266,1.622981171440724,,1.126199116834304,0.35360252322044367,2.319970180678666e-16,7.284211978341139e-17,19.95096204392186,0.2964708047012188,0.40915598356741256,9.0,10.143776088494294,9.0,7.857305733771072,9.007089365340653,14.46458555535129,8.882572555767801,0.8875023150337417,276.9560852050781,283.4778137207031,169.4615734122847,214.94368794922218,52.996344305566666,12.777777671813965,0.0
771703892.99,771703902.99,771703897.4488889,771703893.17,771703902.86,-0.1485103884747484,0.5156292762117968,-3.059314002579817e-17,1.0621963089963014e-16,,,,0.13578247435668417,0.48402449109286283,2.797118971747694e-17,9.970904516512974e-17,22.247890703661675,1.6485318350949925,,1.1219581628036097,0.3531072034471689,2.311233815375436e-16,7.27400839101168e-17,19.955058343444506,0.2970865087604828,0.41033625504391935,9.0,10.095786797370588,7.0,6.2100498257269,8.998362980080014,11.432137179179065,8.873966806775737,0.891505811099766,275.3075866699219,283.5758056640625,170.5954013707614,214.94174994544446,52.99523789141111,13.44444465637207,0.0
771703902.99,771703912.99,771703907.875,771703903.575,771703910.69,0.3470410485905453,0.39703276412207567,7.149045600965233e-17,8.178874940914758e-17,21.22904788274898,0.8280879328492965,,-0.10310402233694435,0.4556725688614958,-2.1239428601410535e-17,9.386854918546813e-17,,,,0.8830716661099813,0.3131969131495219,1.8191276321865616e-16,6.451856410880151e-17,20.215010124031387,0.3295818637046537,0.475541333607886,7.0,7.949813762717946,3.0,2.621309242556815,9.002455936263551,4.8255920147068645,8.87800318065782,0.8811272499188207,274.62945556640625,283.4267272949219,171.19316960891933,214.94545960171428,52.995705561499996,13.571428298950195,0.0
771703912.99,771703922.99,771703918.2950001,771703915.485,771703921.835,-0.3161111405495253,0.45154127159829227,-6.511889495320222e-17,9.30175019492482e-17,,,,-0.2259913467326201,0.4403228897386109,-4.655421742691974e-17,9.070651528615384e-17,,,,0.7601843417143055,0.29051183584791695,1.5659797439314692e-16,5.984543818467089e-17,20.377702700608623,0.3513955813460612,0.5228094549264348,6.0,6.847155294492678,6.0,5.266116141602984,9.007230113490017,9.694441078860038,8.882711358170898,0.8765791081744055,272.2684631347656,285.8887634277344,171.27965384716978,214.94367035416667,52.995476461349995,13.0,0.0
771703922.99,771703932.99,771703929.8329166,771703925.335,771703932.905,0.6052897296356253,0.518239090944626,1.2468968430493882e-16,1.0675725273459294e-16,20.625091737490283,0.6715522808655372,2.105478357794805,0.5249371619098655,0.5267832510221968,1.0813705535343228e-16,1.0851734971057254e-16,20.779731702766703,0.7544824609164813,,1.5111128503567912,0.40977555351004946,3.1128924717349896e-16,8.441376402307019e-17,19.63175775302216,0.2605130899647392,0.34344137978119704,12.0,13.598835064303731,5.0,4.428084164098484,8.999218728828154,8.151700392999482,8.874810725386572,0.8826145174723488,271.9860534667969,288.76690673828125,169.5888308338023,214.94394923616667,52.995169424349996,13.666666984558105,0.0
771703932.99,771703942.99,771703938.2565,771703934.89,771703942.265,0.3793309165841329,0.49140600503380816,7.814216881633138e-17,1.0122963703696448e-16,21.132454398946244,0.9021717992444671,,0.2908657671922432,0.5013011518674333,5.99183480416021e-17,1.0326803728469126e-16,21.4207684727018,1.087810228407026,,1.277041455639169,0.3765633840784455,2.630705398616688e-16,7.757205712015976e-17,19.814487510829114,0.2805668475797489,0.37932963580485435,10.0,11.500952636170046,5.0,4.391701366681109,9.005935230515858,8.084722970481131,8.8814343760624,0.8696892715227597,271.885986328125,290.55389404296875,168.4982213801531,214.9428699295,52.99583389487999,13.0,0.0
771703942.99,771703952.99,771703947.4080001,771703943.09,771703952.62,1.5042935096630843,0.7072181385642642,3.0988446299059536e-16,1.4568693654423843e-16,19.636668545679658,0.41839162362734683,0.6895829792345687,1.1168726577950177,0.7562253627092118,2.3007576750577363e-16,1.5578242471809762e-16,19.959990852281724,0.5613921145268499,1.2273024495731306,2.1030483462419434,0.6239519763555964,4.332279593258403e-16,1.2853410712925287e-16,19.27287685838791,0.28208983168196156,0.3821319636408518,10.0,11.36046698582371,2.0,1.7569670605387917,5.401904814087786,3.2344166341736846,5.327227198957784,0.8806012353470516,273.2667541503906,292.740478515625,166.02987849370555,214.94254789960002,52.994929916089994,13.5,0.0
771703952.99,771703962.99,771703956.7394444,771703953.61,771703961.505,0.23090826694496414,0.47525439669147357,4.756710299066261e-17,9.790240571844355e-17,21.671401295637875,1.213663174976734,,0.146294388339193,0.485038753945075,3.0136643997873755e-17,9.991798331268545e-17,22.166930831304363,1.5875773026164524,,1.1324700767861187,0.3546178828347396,2.3328883581794044e-16,7.305128386395636e-17,19.94493316127537,0.2957748045846138,0.40782413625581526,9.0,10.198403849880838,5.0,4.410305100546352,9.005451056882041,8.11897075327851,8.880956895795741,0.8826352550548452,274.7897644042969,292.8926696777344,164.77130607813487,214.94283481055558,52.996348641155556,14.11111068725586,0.0
771703962.99,771703972.99,771703967.5088888,771703964.405,771703972.95,-0.32270850351989244,0.5371087386432354,-6.647795172509784e-17,1.1064440016050649e-16,,,,0.1507505336404351,0.48567794062700836,3.105460992992963e-17,1.0004965576916372e-16,22.134352854575063,1.5637268597164287,,1.1369262220873608,0.3554095549874289,2.342068017499963e-16,7.321436832741034e-17,19.94066929206242,0.29533566914665244,0.4069850967317663,9.0,10.233079957773993,8.0,7.136510826010457,9.000654359951678,13.137667656973795,8.876226509898169,0.8796696648433673,277.1697692871094,293.8338623046875,162.35305469907854,214.94169069922225,52.9944953203,13.222222328186035,0.0
771703972.99,771703982.99,771703978.963,771703973.39,771703982.13,-0.9807443651274637,0.49924393931699484,-2.020333392162575e-16,1.0284425149930094e-16,,,,-0.3546646607072289,0.4239075863410752,-7.306092010568915e-17,8.732496278626149e-17,,,,0.6315110277396968,0.2648588253642299,1.3009127171437754e-16,5.4560918025031356e-17,20.579047652974786,0.38026575754205183,0.5903166019680626,5.0,5.6850328735999645,9.0,7.884125656705591,9.002270148706389,14.513958595298929,8.87781996148573,0.8797652904074835,279.2721862792969,290.90179443359375,162.71946246098108,214.9430658448,52.9951382423,12.399999618530273,0.0
771703982.99,771703992.99,771703987.442,771703983.08,771703990.89,0.3687983037204632,0.4892281990920905,7.597245056641541e-17,1.0078100901297064e-16,21.16302771285389,0.9167794693272988,,0.27572878162360626,0.4996808078966603,5.680012901446289e-17,1.0293424642671202e-16,21.478794745527125,1.1226226646296062,,1.261904470070532,0.3743691144759838,2.599523208345296e-16,7.712003758205267e-17,19.827433803085437,0.28207360143180793,0.38210204067059195,10.0,11.36195155491357,5.0,4.368146545632672,9.003812748423432,8.041360686278328,8.879341235823684,0.8802602749424431,280.14544677734375,287.91558837890625,164.09762111819086,214.94499055199998,52.99584031493,13.5,0.0
771703992.99,771704002.99,771703996.9088889,771703993.04,771704000.89,0.411990052560137,0.4533789617200158,8.486995082738821e-17,9.339606611432325e-17,21.04278317454335,0.8057865261279318,,0.14481490141283962,0.485013720906114,2.983186969104496e-17,9.991282650665948e-17,22.177966867646997,1.5960228503827771,,1.1309905898597654,0.35449167177821295,2.329840615111117e-16,7.302528438631187e-17,19.946352521260586,0.29602119675159955,0.4082953413646351,9.0,10.179018644355729,4.0,3.51514942309174,9.000091367354218,6.47107052887343,8.875671300285779,0.8842894475794945,278.8189697265625,286.3210144042969,166.15581200848754,214.94252428966666,52.994758249166665,15.44444465637207,0.0
771704002.99,771704012.99,771704009.1525,771704004.87,771704012.78,-0.24941238253591824,0.5004944939046149,-5.137895080239916e-17,1.0310186574435066e-16,,,,0.01628466826049108,0.47007582187926134,3.354641661661162e-18,9.683561930712784e-17,24.55055271035686,3.6879484290036224,,1.0024603567074168,0.33375199014758916,2.0650683348172786e-16,6.875290997040337e-17,20.077331982439368,0.31202068343796796,0.4395761252628567,8.0,9.021664780979577,7.0,6.119942177530573,8.999522744830783,11.26625719045401,8.875110538577264,0.886871874542192,277.473876953125,282.8346252441406,169.52986719330292,214.946053258,52.995566407025,14.0,0.0
771704012.99,771704022.99,771704020.325625,771704016.45,771704022.68,-0.06643384018547281,0.48116313444025366,-1.3685371078207399e-17,9.911960569469226e-17,,,,0.022516575109171492,0.4707816115025074,4.638414472489327e-18,9.698101196951652e-17,24.19874416824442,3.351517965687588,,1.008692263556097,0.334766320932384,2.07790606292556e-16,6.89618621120711e-17,20.070603275251138,0.3111639821232046,0.4378662878503725,8.0,9.078913135276812,6.0,5.256567373396061,9.000676879655575,9.67686266466093,8.876248718282664,0.8816514011113605,274.86053466796875,282.5885925292969,171.59639969369442,214.945366199,52.9949600794125,13.5,0.0
771704022.99,771704032.99,771704028.645625,771704025.905,771704030.825,0.3131744173790899,0.44103421248512287,6.451392998009252e-17,9.085304777193531e-17,21.340534304632893,0.9542630481725993,,0.04578750094412975,0.4735169112403719,9.432225194490729e-18,9.754448371551661e-17,23.428132648430818,2.636687679736685,,1.0319631893910555,0.33860399101607414,2.1258441701455742e-16,6.975242214931128e-17,20.045839484798815,0.30809030478137345,0.43176481158138813,8.0,9.28847179718227,4.0,3.5143822987509017,9.000778218323122,6.469658322700523,8.876348656012897,0.8613648775930449,271.82708740234375,283.29168701171875,173.34683684549034,214.94227835137502,52.995725634375006,13.375,0.0
771704032.99,771704042.99,771704038.105,771704034.27,771704041.73,0.15568666963413855,0.31038228558024905,3.207145394463254e-17,6.393875082953131e-17,22.099371428633923,1.1904968676425511,,-0.474668074586288,0.407863740267009,-9.778162336477533e-17,8.401993049500385e-17,,,,0.5115076138606377,0.23835878057899074,1.0537056845529136e-16,4.910190879927209e-17,20.80786974342769,0.4153294708187154,0.6811318820114707,4.0,4.60513000834386,2.0,1.7401591047865732,9.00305270841686,3.2034747156298278,8.878591702846956,0.8690743802378251,269.91009521484375,285.8130187988281,173.09549388371667,214.94115539950002,52.995151594424996,6.0,0.0
771704042.99,771704052.99,771704048.2135714,771704043.41,771704052.415,0.1875560518519271,0.4212683952275135,3.8636546681496984e-17,8.678128941686779e-17,21.89717229487894,1.2784025024230914,,-0.09393765045631813,0.45689133489561595,-1.9351155994001535e-17,9.411961498849689e-17,,,,0.8922380379906076,0.31488912498614746,1.8380103582606517e-16,6.486715974714638e-17,20.203798164523484,0.3281807210223384,0.4726059542534671,7.0,8.028716893112648,4.0,3.4445003825909293,8.998402389561836,6.341012067951484,8.874005671448606,0.8722814690383631,271.1661376953125,287.623291015625,170.95814926028558,214.94648504842857,52.99539173754285,11.857142448425293,0.0
771704052.99,771704062.99,771704058.3661112,771704053.53,771704061.96,0.42870770792941393,0.4544832627419565,8.831378783345927e-17,9.362355212484304e-17,20.999596770106564,0.7847333210703802,,0.15767712399099926,0.48648689956821894,3.2481487542145846e-17,1.002163013110531e-16,22.085578275319598,1.5280694400571448,,1.143852812437925,0.35650326749406425,2.3563367936221254e-16,7.343967310377724e-17,19.93407463916022,0.29456049546163854,0.4055064087915845,9.0,10.294689665453172,4.0,3.4962698300969652,9.000012548390572,6.436314914496686,8.875593570940042,0.874309244722509,271.07940673828125,290.6031494140625,169.0804254935368,214.9442287631111,52.995718731622226,14.11111068725586,0.0
771704062.99,771704072.99,771704066.5335714,771704063.755,771704070.175,-0.3774011753629108,0.48924357733367646,-7.774464212475962e-17,1.0078417693073734e-16,,,,-0.09792849175094587,0.4564010140351926,-2.017326930069485e-17,9.401860889124968e-17,,,,0.8882471966959797,0.31418086744076656,1.8297892251937182e-16,6.472125869279791e-17,20.20866538616959,0.3288131460130401,0.473929426540721,7.0,7.992970722547537,7.0,6.186643617243924,8.998588177118998,11.38904847719904,8.874188890620694,0.8762057176019061,271.9678955078125,293.63812255859375,166.44839666863464,214.94203377271427,52.99421356975715,13.714285850524902,0.0
771704072.99,771704082.99,771704078.5121428,771704074.64,771704082.615,0.156534594808682,0.4214412514676741,3.2246126530588494e-17,8.681689780234085e-17,22.09347416647322,1.4182483903442744,,-0.10856800307767722,0.4550445143382945,-2.2365008634001507e-17,9.373916995368867e-17,,,,0.8776076853692484,0.3122528245002718,1.8078718318606517e-16,6.432408184705599e-17,20.22174895555339,0.33048908310034264,0.4774482180834596,7.0,7.8992904829609945,4.0,3.5256127898194025,9.000935856250408,6.4903326358039,8.876504114704364,0.8865796565761477,273.8748474121094,293.50909423828125,165.06927977449334,214.94180280028573,52.99665617117143,11.857142448425293,0.0
771704082.99,771704092.99,771704088.1005,771704083.0,771704092.845,0.9036391949206669,0.4262711179536715,1.8614967415365738e-16,8.781185029845633e-17,20.190012350065896,0.419568234556678,0.6928542172614129,0.28316316651274853,0.5006621155712452,5.833161230162619e-17,1.031363958076765e-16,21.449908099389148,1.1054562679527393,,1.2693388549596742,0.3755871293234526,2.614838041216929e-16,7.737094864063124e-17,19.821056064553314,0.28142196716708767,0.3809017021061756,10.0,11.421778811983954,2.0,1.7875096112559463,8.998210972078699,3.2906426934484467,8.873816900180392,0.8756996078674696,276.78997802734375,292.7580261230469,163.34488199979677,214.94355282779998,52.99658191678999,13.899999618530273,0.0
771704092.99,771704102.99,771704098.24,771704094.51,771704101.51,-0.7489760809230488,0.44429421168491623,-1.5428907267014804e-16,9.152460760709274e-17,,,,-0.4725722481595517,0.4082634095501726,-9.734988312086764e-17,8.410226236733555e-17,,,,0.513603440287374,0.23891354228568218,1.0580230869919905e-16,4.9216189710850527e-17,20.80343018969994,0.4147209532036591,0.6794630900594747,4.0,4.621408015914648,7.0,6.171244990166562,8.998008294743615,11.360701004624806,8.873617024719932,0.8658068652726885,278.5346984863281,292.118408203125,162.45693989619153,214.94115901125002,52.99441507075,13.5,0.0
771704102.99,771704112.99,771704109.187,771704106.975,771704111.16,0.09268206116627972,0.3626951703514903,1.909250460025362e-17,7.4715205092407e-17,22.662510791132974,1.728439072282086,,-0.34836684921614275,0.424964020395138,-7.17635709385254e-17,8.754258820139842e-17,,,,0.637808839230783,0.26632165763334104,1.313886208815413e-16,5.486226147246825e-17,20.568273665685954,0.3788514619457075,0.5868667524476763,5.0,5.7354579082906225,3.0,2.6628256825765977,8.99244029795473,4.902020006561464,8.868126001653383,0.8718357056031254,281.2010803222656,288.56768798828125,162.88137854547347,214.9470620178,52.99365360858,13.600000381469727,0.0
771704112.99,771704122.99,771704119.31125,771704114.015,771704122.12,-0.04353255586022759,0.34250174732837657,-8.967706507206883e-18,7.055535994964557e-17,,,,-0.48029481438878735,0.40725707526457716,-9.894073176409019e-17,8.389495750450289e-17,,,,0.5058808740581384,0.23713743859127576,1.0421146005597651e-16,4.885031234980281e-17,20.819879349353794,0.4173781434610966,0.6867759890378622,4.0,4.550889298909282,3.0,2.6848185503804585,8.995970261540805,4.942506876836753,8.871607165923074,0.8790822494915022,279.698486328125,286.17584228515625,165.61519577393238,214.94495910875,52.993194346125,16.25,0.0
771704122.99,771704132.99,771704126.43625,771704123.48,771704130.69,0.11773722690441575,0.4580664927936646,2.4253868742309644e-17,9.436169751549491e-17,22.40271549363621,1.7234016588813184,,0.0164952527240834,0.47019028503923077,3.3980220611611802e-18,9.685919871808154e-17,24.53660256558394,3.674723668182086,,1.002670941171009,0.33385064457192243,2.0655021388122786e-16,6.877323278181601e-17,20.07710392836893,0.31204387162845393,0.4396224613639461,8.0,9.020122158075395,5.0,4.324465028033772,8.996094119912248,7.960946983425806,8.871729312037802,0.8869410918517526,277.25286865234375,283.48126220703125,169.24383152997152,214.94343403749997,52.9956759044125,12.5,0.0
771704132.99,771704142.99,771704138.841875,771704133.825,771704142.57,0.10567497208128201,0.4603978583232996,2.1769044248744094e-17,9.484195881459972e-17,22.52006964559256,1.8222504223618472,,0.019928616553769565,0.47063719341503846,4.10529501007653e-18,9.695126184349792e-17,24.331307122531015,3.478050314354782,,1.0061043050006953,0.3344510488762103,2.0725748683014322e-16,6.889691606849932e-17,20.07339248175383,0.31160436042493345,0.4387447069515531,8.0,9.049423020262385,5.0,4.399417466691011,8.994517740639358,8.098927609135725,8.870174725123105,0.8845550065968842,275.1102600097656,283.7008056640625,170.65447476704648,214.94370473825,52.9931611451625,14.0,0.0
771704142.99,771704152.99,771704148.104375,771704143.48,771704151.125,0.3218345121620382,0.44061218401878594,6.629790950537987e-17,9.07661099078699e-17,21.310918464624052,0.9364421818392294,,0.04790529364968911,0.4739111606008337,9.868490491835957e-18,9.762569908377174e-17,23.379041233383123,2.59283565696256,,1.0340809820966148,0.3390556120881099,2.1302068231190263e-16,6.984545609015065e-17,20.04361362239794,0.30789797559548404,0.43138473355984885,8.0,9.301804929046533,4.0,3.480251582069064,8.995238371164106,6.406826776081686,8.870885393426965,0.8602535946239873,272.39752197265625,283.0721130371094,173.07375060454797,214.943669698,52.995569645325,14.25,0.0
771704152.99,771704162.99,771704158.6521428,771704155.295,771704162.78,-0.0018475093181967203,0.446443976929494,-3.8058691954852437e-19,9.196745924747576e-17,,,,-0.09079182949023426,0.4573855197584704,-1.8703116874988257e-17,9.422141707024491e-17,,,,0.8953838589566914,0.315520846302887,1.844490749450784e-16,6.499729433839472e-17,20.19997684722124,0.32775176410373774,0.471709633851205,7.0,8.053087278087215,5.0,4.383542797824248,8.99400541737567,8.069703786903728,8.86966948437583,0.8695164181070822,271.210205078125,285.8215026855469,172.1149050053632,214.94435438214288,52.99439172247143,13.857142448425293,0.0
771704162.99,771704172.99,771704167.62875,771704164.355,771704172.675,-0.23829223299839367,0.5012469860156508,-4.908819999766909e-17,1.0325687911922405e-16,,,,0.024128405552123304,0.47123299272388086,4.9704515437374e-18,9.707399650111946e-17,24.12367844023358,3.2809838416549297,,1.010304093999049,0.33521951043419895,2.081226433638041e-16,6.905521914944499e-17,20.06886971784963,0.31109802026589506,0.4377348060946389,8.0,9.083341675452026,7.0,6.0979414275229065,8.990700650828577,11.225755809758079,8.866410403951095,0.8811438297425392,270.36163330078125,288.777587890625,170.81139035751906,214.943049147375,52.994261274174995,12.125,0.0
771704172.99,771704182.99,771704178.5646154,771704174.05,771704182.84,1.131270391000945,0.4932710263614103,2.3304170054619465e-16,1.0161383143045052e-16,19.94608394903728,0.3929109192226008,0.6218654354046471,0.6731741432436663,0.5424685623314043,1.3867387350819526e-16,1.117485238402693e-16,20.509681434289014,0.6416963054334524,1.7795832366285325,1.659349831690592,0.42962305078400476,3.4182606532826193e-16,8.850234846150498e-17,19.53015511095415,0.2499871167592964,0.3253233111083951,13.0,14.917661963843711,3.0,2.5788716238622706,8.990064469193443,4.747468216655544,8.86578301708909,0.8716931737767404,270.5606384277344,290.76324462890625,169.37301156984807,214.9434410642308,52.99635378691539,12.461538314819336,0.0
771704182.99,771704192.99,771704188.6064284,771704184.31,771704192.775,0.15248009815599003,0.42324655620768953,3.1410900220133946e-17,8.718879057878404e-17,22.121967092843345,1.4425079338734754,,-0.10469101216290207,0.45578861046788266,-2.1566348505557825e-17,9.389245375638383e-17,,,,0.8814846762840236,0.313127997662576,1.8158584331450886e-16,6.450436751849066e-17,20.21696308266898,0.3300308776064469,0.47648449820663075,7.0,7.924752949203743,4.0,3.5601547709919705,8.990233366972683,6.5539212829624915,8.865949579972808,0.883748829951737,272.2374572753906,292.7152404785156,166.833111069237,214.94307565285717,52.99661501624286,15.285714149475098,0.0
771704192.99,771704202.99,771704198.0987501,771704193.795,771704201.315,0.654618562434592,0.3891302848839437,1.3485142386152595e-16,8.01608386860924e-17,20.540029209880547,0.5065192320594534,0.979857415440712,0.021651207422863687,0.47100249432861047,4.46014872910992e-18,9.702651383169375e-17,24.241294698338283,3.3926490742983866,,1.0078268958697894,0.3348523265375483,2.076123405491766e-16,6.897957926673496e-17,20.071535139528983,0.31146581048130884,0.43846822742723646,8.0,9.058686852475095,2.0,1.724558384511191,8.988336081919241,3.1747552078501466,8.864078523579051,0.8835294503098932,274.79559326171875,294.1080322265625,163.97942647056578,214.942444602875,52.995714725237505,12.75,0.0
771704202.99,771704212.99,771704207.7634616,771704203.555,771704211.34,1.1206409138390117,0.4951263861135448,2.308520282508364e-16,1.0199603553939023e-16,19.95633381445572,0.39728085093663523,0.633072683693154,0.6761239348591873,0.542765639005018,1.392815305809926e-16,1.118097216350337e-16,20.504934224302286,0.6398451297884868,1.7625156828578596,1.6622996233061131,0.43000057333196506,3.424337224010593e-16,8.85801181063848e-17,19.528226733839848,0.24978672351311104,0.32498298199210396,13.0,14.944470897976567,3.0,2.6452372237763107,8.990238996898658,4.869641252860935,8.865955132068933,0.8699933916851135,277.9253234863281,294.1132507324219,161.59897993605216,214.94289063076923,52.99440559651539,13.307692527770996,0.0
771704212.99,771704222.99,771704217.801,771704214.135,771704221.555,0.543439479615654,0.47036483215341757,1.1194853280082473e-16,9.689515542360401e-17,20.74212203571724,0.6770073706451427,2.178461142169205,0.27988809119727115,0.5005630525549875,5.765694678663786e-17,1.0311598882632741e-16,21.462538949237757,1.1134032527661688,,1.266063779644197,0.3753006358663568,2.6080913860670455e-16,7.73119309884695e-17,19.823861039015792,0.28187357342064345,0.38173336257876755,10.0,11.38027006253529,4.0,3.5283950427427873,8.98870202710759,6.495454510503767,8.864439409827105,0.8787741431331814,279.8629150390625,291.8951721191406,161.61550975714474,214.9431689936,52.994685640549996,13.699999809265137,0.0
771704222.99,771704232.99,771704228.1918181,771704223.415,771704232.86,0.49415994231638316,0.5047011892678589,1.0179694811717492e-16,1.0396844498917892e-16,20.845331155914604,0.7640939405966378,,0.40519457346057697,0.5144174394978045,8.347008213287885e-17,1.0596999253654773e-16,21.0608409488267,0.8898525384631846,,1.3913702619075026,0.3935252307016596,2.866222739529455e-16,8.106619752454188e-17,19.721393207899943,0.27042518995624576,0.3609490443876986,11.0,12.500870876278654,5.0,4.378843968106091,8.984575291368204,8.061053668558941,8.860369723368276,0.8800697769038436,280.6840515136719,288.3526611328125,163.4057032031523,214.9442830280909,52.99537148072727,14.363636016845703,0.0
771704232.99,771704242.99,771704237.2026922,771704234.695,771704240.23,1.2800457510516767,0.4718254660833757,2.636894247166454e-16,9.719604601317539e-17,19.811936269094787,0.34069171239740115,0.4992393651460496,0.6539307720194166,0.5406533784234514,1.3470973903599982e-16,1.11374595955231e-16,20.541170563903886,0.6542124346476044,1.9034713166918067,1.6401064604663422,0.42725214321066224,3.378619308560665e-16,8.801394150139642e-17,19.542819901691026,0.251359441215282,0.32765850218463655,13.0,14.735863120834445,2.0,1.7573041307189419,8.984699149739646,3.235037149732597,8.860491869483003,0.8824474922537209,279.53302001953125,285.9402160644531,165.89734047608567,214.9428630629231,52.99500501593846,14.692307472229004,0.0
771704242.99,771704252.99,771704246.982,771704243.83,771704250.105,0.33610785373539354,0.49224777341723225,6.923821786949106e-17,1.0140304132394984e-16,21.26380334844477,0.9793454155033281,,0.2698751404071096,0.49968311625857886,5.559427892386457e-17,1.0293472194926724e-16,21.502092796771496,1.1376965520920415,,1.2560508288540353,0.3739887517723954,2.5874647074393124e-16,7.704168286511344e-17,19.83248196390913,0.282977339089193,0.3837701594707532,10.0,11.279694779056184,5.0,4.487647111879236,8.980285287775555,8.261350365050411,8.856139026121856,0.8868447293507196,277.47161865234375,283.00653076171875,169.41273883650348,214.9433194708,52.99605129689,12.5,0.0
771704252.99,771704262.99,771704258.2305,771704253.715,771704262.65,0.19123511214382716,0.5110220028306286,3.9394433101628394e-17,1.0527053258310949e-16,21.876080912860147,1.4123212828236156,,0.2819273686877394,0.5010426199266288,5.807703794967431e-17,1.0321477970488553e-16,21.454656905096524,1.109019694567806,,1.2681030571346652,0.37579252417473025,2.61229229769741e-16,7.741325997999443e-17,19.822113626139306,0.2817991964040196,0.3815963251360941,10.0,11.387091926187878,6.0,5.252769991018813,8.979626586436527,9.669872028920997,8.85548943087536,0.8785768108854345,274.76007080078125,282.454833984375,171.76118862963824,214.94314164559995,52.99532121347001,13.199999809265137,0.0
771704262.99,771704272.99,771704268.977,771704264.14,771704270.795,-0.2508705067983586,0.4143632549521892,-5.167932440046187e-17,8.535883052015097e-17,,,,-0.3407519187334497,0.4262707510404763,-7.019489525909063e-17,8.781177471433811e-17,,,,0.6454237697134759,0.26810272966650955,1.3295729656097603e-16,5.522916231130097e-17,20.55538761102215,0.3771904855023891,0.5828348318358891,5.0,5.7954536881305625,5.0,4.371804823114518,8.97930005073,8.048095242551724,8.855167409300172,0.862803432100072,272.08160400390625,282.765869140625,173.51356567302315,214.94397544839998,52.996243890820004,13.600000381469727,0.0
771704272.99,771704282.99,771704277.9825001,771704274.24,771704280.34,-0.059513741084727,0.48174984266611537,-1.2259830663453762e-17,9.924046758921976e-17,,,,0.02626649123597232,0.47173286066875364,5.410897194610298e-18,9.717696929776324e-17,24.031494844550863,3.1945667884763402,,1.012442179682898,0.3357502635222559,2.0856308901467698e-16,6.916455428558472e-17,20.06657442463308,0.31095414596374127,0.437448104410187,8.0,9.093011406497126,6.0,5.2297639941095255,8.981264894895137,9.627520080065263,8.857105090847417,0.8798659447291205,270.7818298339844,285.36285400390625,172.73971964543384,214.9438766275,52.9951660561875,12.75,0.0
771704282.99,771704292.99,771704289.5083334,771704287.57,771704291.535,0.2599012796145511,0.47626564635227164,5.353966360059753e-17,9.811072314856796e-17,21.542978955651368,1.1304197102672866,,0.16257265868914988,0.48750771440755863,3.3489967689964876e-17,1.0042658916795708e-16,22.052381229555802,1.5047988651418578,,1.1487483471360755,0.35760429716262054,2.3664215951003153e-16,7.366648521549983e-17,19.92943775121305,0.29425438662650905,0.40492333330182007,9.0,10.319159881017553,5.0,4.337246880355001,8.982959502613493,7.984477211562615,8.858776271780714,0.8725545432675568,269.6833801269531,288.7080078125,171.37190242335166,214.94282896333337,52.99564313625555,14.333333015441895,0.0
771704292.99,771704302.99,771704298.3415,771704293.005,771704301.38,0.908442626051013,0.42624136922054584,1.8713918096650868e-16,8.780572205943244e-17,20.18425623989447,0.41770237164566737,0.6876729150878731,0.28362038129901285,0.5012744187399694,5.842579854759664e-17,1.0326253026043369e-16,21.44815640861974,1.105185038303862,,1.2697960697459385,0.37607607193372217,2.6157799036766334e-16,7.747167081834676e-17,19.820665053703646,0.2816552895823605,0.38133125683519253,10.0,11.400307164753848,2.0,1.7623105045391991,8.978061467015587,3.244253428810798,8.853945948152912,0.8776228459043438,270.86505126953125,291.39434814453125,168.7335846788424,214.9441348003,52.99510469454,13.100000381469727,0.0
