t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798249996.99,798250006.99,798250002.0059999,798249998.069,798250004.404,0.03713878136038159,0.49465429319981175,7.650588960238607e-18,1.0189878439916122e-16,23.655430877308092,2.889787570553466,,0.18817811077679475,0.47746480641746986,3.8764690820019716e-17,9.835775012199879e-17,21.893577239755018,1.371680527843644,,1.1243812221041556,0.35269797060644204,2.3162253175345605e-16,7.265578194492706e-17,19.952716040009065,0.29622549094165507,0.4086862737727408,9.0,10.16298410711409,6.0,5.338284517170141,9.03873517924391,9.82729649751776,8.462091997272218,0.8856935281221608,418.7840576171875,529.034912109375,130.39497445699337,214.94280498566664,52.99652116051111,16.55555534362793,0.0
798250006.99,798250016.99,798250013.1907142,798250008.089,798250016.964,-0.015624668853933786,0.44311516308610915,-3.2186817839103598e-18,9.128172359573848e-17,,,,-0.056494151379881,0.44818738720915463,-1.1637795184255486e-17,9.232660176508585e-17,,,,0.8797089599474796,0.311947658699574,1.812200457491808e-16,6.426121769211224e-17,20.219152461655593,0.3295302853365243,0.47543306939873986,7.0,7.952699450550605,5.0,4.396712914262196,9.040148290663536,8.093948773982678,8.463414956579923,0.8802887440253085,420.2441101074219,525.9805297851562,127.5967001101128,214.94265584985715,52.995619372514284,13.571428298950195,0.0
798250016.99,798250026.99,798250022.2538888,798250017.173,798250026.65,0.9564578988161409,0.38179811652295226,1.9703032715612501e-16,7.865041200372816e-17,20.12833535477191,0.36468336520706046,0.5531376352515167,0.20096046663120753,0.47888989876084365,4.139785612602875e-17,9.865131914473379e-17,21.822223423769422,1.3232567620216322,,1.1371635779585683,0.3546574513119125,2.3425569705946504e-16,7.305943497025398e-17,19.94044264677892,0.29473445887258976,0.4058379868492459,9.0,10.280818807337592,1.0,0.8874506727772665,9.040756322668793,1.6337160112490587,8.463984198035032,0.875579537487172,420.26055908203125,523.4515991210938,125.10310779461761,214.94248306833333,52.99536469085555,15.0,0.0
798250026.99,798250036.99,798250032.0053749,798250028.069,798250035.862,0.638650771411196,0.38768907706609723,1.3156205891070636e-16,7.986394987561603e-17,20.566841397284875,0.5150693749540665,1.0141400082167245,0.06255209261531504,0.46262816856068406,1.2885731078754897e-17,9.530140272350092e-17,23.08939539214134,2.3101663792138964,,0.9987552039426757,0.33237304318253336,2.0574357201219118e-16,6.846884689560187e-17,20.081352362029172,0.3119021106626221,0.4393392320517755,8.0,9.029558654021756,2.0,1.7684940092480583,9.04081262192854,3.2556366988430163,8.464036905577172,0.8860789623054723,418.03289794921875,521.4847412109375,122.81582860338237,214.94497246024997,52.9954374511625,12.5,0.0
798250036.99,798250046.99,798250040.5903335,798250037.627,798250043.633,0.9380204029465021,0.3789763242130107,1.9323220300697944e-16,7.80691227878802e-17,20.1494692878724,0.3684310271403213,0.5619155824114586,0.18304995946043381,0.47644568015433403,3.770829164884937e-17,9.814781011179281e-17,21.923575907411077,1.3916057285821424,,1.1192530707877946,0.35157940711308955,2.3056613258228566e-16,7.242535786529645e-17,19.957679263526437,0.296587291255733,0.4093791323087359,9.0,10.134672761477418,1.0,0.8914265746910095,9.054853657309204,1.641035285226631,8.477182166586807,0.8880745787507156,417.20819091796875,520.6312255859375,121.8524288680148,214.94171609388889,52.996322108733324,15.777777671813965,0.0
798250046.99,798250056.99,798250050.4612222,798250046.998,798250056.742,0.573402156324413,0.4311305402300318,1.181208442028291e-16,8.881289128738654e-17,20.683851695468807,0.6087618884036523,1.513352642569778,0.1917981806165779,0.47752338108359577,3.951042520701505e-17,9.836981650322072e-17,21.87288879207825,1.3569758313409785,,1.1280012919439386,0.35299868647613575,2.3236826614045136e-16,7.271772941408396e-17,19.949226007344894,0.2956136378274543,0.40751608626549896,9.0,10.211111427439322,3.0,2.727157776795581,9.052393379658303,5.02044954364641,8.474878846995304,0.8815789897002646,413.9551696777344,520.3536987304688,121.16005760496647,214.9421542858889,52.99596077446667,15.11111068725586,0.0
798250056.99,798250066.99,798250063.5153749,798250060.426,798250065.907,0.2740904949819827,0.43534833445285614,5.646264196628843e-17,8.968175689728837e-17,21.485265062085677,1.0325524492220346,,0.058608696721081106,0.46188105410164637,1.2073391524542707e-17,9.514749714493915e-17,23.160094839744037,2.371125294893769,,0.9948118080484417,0.33151852346031996,2.04931232457979e-16,6.82928158328259e-17,20.085647671141345,0.31227692491237846,0.4400883279279775,8.0,9.004638124109464,4.0,3.5437277986837015,9.051599560095882,6.523680720304087,8.474135670651133,0.8886476684706534,410.1138916015625,522.0662231445312,122.48450365698778,214.94272294725,52.995856566075005,17.875,0.0
798250066.99,798250076.99,798250071.4711667,798250067.605,798250076.778,0.03723573690460903,0.403937105437007,7.670561802349461e-18,8.321104372002344e-17,23.652600117346037,2.6841220432204658,,-0.18004032774001957,0.43266488261448677,-3.708830751444403e-17,8.912896581858427e-17,,,,0.7561627835873411,0.28920923984188385,1.5576953341899226e-16,5.957710340742807e-17,20.38346175329854,0.3516389362821464,0.5233540575912308,6.0,6.836066352518774,4.0,3.530558815816462,9.040469196444088,6.49943782002576,8.463715389570119,0.8780113121021432,408.2530517578125,524.12744140625,124.40150551090272,214.9442543336667,52.995956118349994,12.166666984558105,0.0
798250076.99,798250086.99,798250084.5971667,798250083.903,798250085.707,-0.14641050836064604,0.4266847606298793,-3.016056472229308e-17,8.789706068975513e-17,,,,-0.18667227113044382,0.4318733203862753,-3.8454487852871424e-17,8.89659039995727e-17,,,,0.7495308401969167,0.2879762103708403,1.5440335308056484e-16,5.93230993363931e-17,20.393026232416876,0.3530038742200148,0.5264159883176234,6.0,6.774321276051182,5.0,4.398691663837211,9.038082107830856,8.097591472063957,8.461480589783397,0.8859260435420134,408.6454162597656,527.5493774414062,127.84203889173128,214.94318087500002,52.99590609973333,15.666666984558105,0.0
798250086.99,798250096.99,798250091.7683,798250087.973,798250096.925,1.2604267668731415,0.3734188061877632,2.596479139758671e-16,7.692427407467922e-17,19.828705956418315,0.2817334707267847,0.38147524973456015,0.3242236555457808,0.49296469897785716,6.679007304243085e-17,1.0155072798943858e-16,21.302888254886167,1.0036936774359937,,1.2604267668731415,0.3734188061877632,2.596479139758671e-16,7.692427407467922e-17,19.828705956418315,0.2817334707267847,0.38147524973456015,10.0,11.39312500570753,5.948765495542701e-279,2.57e-322,9.039101124432259,0.0,8.462434596296125,0.8779275500239114,410.221923828125,529.08544921875,129.48953983528736,214.94225768409996,52.99583897481,13.199999809265137,0.0
798250096.99,798250106.99,798250101.3212858,798250098.466,798250105.204,-0.0206926742286874,0.44364367927725135,-4.2626908911096044e-18,9.139059793111377e-17,,,,-0.057223887962867294,0.4481764594019793,-1.1788120920350662e-17,9.232435063680774e-17,,,,0.8789792233644934,0.31187331605067553,1.8106972001308563e-16,6.424590310643916e-17,20.22005347581043,0.3296984435745287,0.4757860962389344,7.0,7.943296674253537,5.0,4.416456794888891,9.036956122635933,8.130295463318184,8.460426438940603,0.8812811240783109,411.75555419921875,531.2702026367188,131.79552023804138,214.94474286271426,52.99703910431429,12.0,0.0
798250106.99,798250116.99,798250112.8999231,798250108.72,798250116.649,1.4280733486348673,0.445254321602667,2.941831098187827e-16,9.17223902501494e-17,19.693123714436553,0.29465808436924945,0.40569239636714727,0.6738023317532659,0.5307545137210757,1.3880328034117276e-16,1.0933542982654159e-16,20.508668726093447,0.6307369762263413,1.6826281796125357,1.6100054430806265,0.42204657667042106,3.3166112127460905e-16,8.694159479410673e-17,19.56293163927459,0.25276869308979855,0.3300648525475296,13.0,14.552376580301182,1.0,0.893271663095241,9.03871265954001,1.6444319252435118,8.46207091425536,0.8934317440830171,415.7477722167969,529.8598022460938,130.8111637788866,214.9429447183077,52.995104240746166,13.84615421295166,0.0
798250116.99,798250126.99,798250126.4595,798250125.943,798250126.976,-0.6697088910524402,0.3583697405777169,-1.379600315568027e-16,7.382416655900968e-17,,,,-0.6906207576413663,0.3615831528543733,-1.4226787607412147e-16,7.44861294880009e-17,,,,0.24558235368599443,0.16483044984893375,5.0589964859314854e-17,3.395507266888035e-17,21.60450710657279,0.5575593587731795,1.2076109678951141,2.0,2.2198285206286017,5.0,4.494167298707344,9.039039195246538,8.273353436256702,8.462376617999771,0.9010433484608671,419.2893981933594,528.37451171875,129.81562364249328,214.94253614399997,52.9964253568,12.0,0.0
798250126.99,798250136.99,798250131.1678,798250128.832,798250133.943,0.4443051438004336,0.2988999968690123,9.152685962288932e-17,6.157339935501654e-17,20.96079664706205,0.5585684094716967,1.2127539039558286,-0.3099855032834501,0.41560835650783423,-6.385701367639072e-17,8.561532144061384e-17,,,,0.6262176080439106,0.26311639727094155,1.2900082725704558e-16,5.420197783781396e-17,20.58818681253875,0.3808490592343716,0.5917439447497763,5.0,5.664410538633434,1.0,0.8938395389203423,9.04543479115369,1.6454773330124484,8.46836419478684,0.8828230206898015,418.827392578125,526.734619140625,128.12546351139616,214.9450578478,52.995329659259994,14.399999618530273,0.0
798250136.99,798250146.99,798250141.9613999,798250138.251,798250146.58,0.8881165894799181,0.42223754046724615,1.8295201743286313e-16,8.69809333362527e-17,20.208825043762747,0.42229674835613906,0.7004920055233121,0.31444323288386694,0.49161530754463717,6.477530597407659e-17,1.0127275335419525e-16,21.33614436815842,1.022060827701658,,1.2506463442112274,0.3717775941558824,2.5763314690751284e-16,7.658618439611178e-17,19.837163705126134,0.2825745690817918,0.3830262385397347,10.0,11.316252010128972,2.0,1.7818839145937113,9.048322943178665,3.280286297320241,8.471068091698607,0.8837752880329001,419.6732482910156,523.375,124.93369170612044,214.9428896281,52.9949424143,12.300000190734863,0.0
798250146.99,798250156.99,798250152.4436668,798250150.528,798250153.562,0.019641354416954325,0.2848923744773049,4.046119009892591e-18,5.868782914232482e-17,24.34707141923315,2.976159919959464,,-0.5592477378691924,0.3809883398888231,-1.152050340010536e-16,7.848359801709755e-17,,,,0.3769553734581684,0.20412588540486845,7.765280693238268e-17,4.20499323934029e-17,21.139275153716614,0.46986732551945565,0.8466802375255931,3.0,3.410230340732743,2.0,1.7559473459156711,9.046774713535644,3.2325394322538488,8.469618634289763,0.879756641527074,418.6741638183594,519.1508178710938,120.60531411868001,214.94108640599998,52.9925286271,12.0,0.0
798250156.99,798250166.99,798250163.5607144,798250157.661,798250166.171,-0.2068326332261898,0.46540853098639645,-4.26075224445951e-17,9.587415738319766e-17,,,,-0.05819351456359795,0.4474398737841921,-1.1987864000101177e-17,9.217261399954356e-17,,,,0.8780095967637628,0.3112721123252287,1.8086997693333513e-16,6.412205513899711e-17,20.221251842926176,0.3294636918606457,0.47529331169542743,7.0,7.956427319702403,6.0,5.340145344050927,9.06189106477746,9.830722110639206,8.483770609354268,0.880043632250385,414.0878601074219,519.8309326171875,120.65620669617962,214.94535674414283,52.99547909944287,14.285714149475098,0.0
798250166.99,798250176.99,798250171.612,798250167.187,798250174.554,-0.30697097315906496,0.5315319049649397,-6.323602047076738e-17,1.0949557242277758e-16,,,,0.18984229748358727,0.47715497034640836,3.910751328161898e-17,9.829392389136011e-17,21.88401754724851,1.3643276846306414,,1.126045408810948,0.35258749375513837,2.319653542150553e-16,7.26330237135585e-17,19.951110239523427,0.2957611542676446,0.40779804023060606,9.0,10.199479295014086,8.0,7.050840806174702,9.057786848741976,12.979956938639791,8.479928229532288,0.8825840320049878,412.32220458984375,519.6071166992188,120.2401725342013,214.94268050522223,52.995143086755554,15.222222328186035,0.0
798250176.99,798250186.99,798250181.8045555,798250177.402,798250186.224,0.5847098978857677,0.4284827820805225,1.2045023896446813e-16,8.826745310858763e-17,20.662648886063586,0.596878994747815,1.4329600762139698,0.1880980578191727,0.4768233464476789,3.874819991074957e-17,9.822560936822185e-17,21.894039221687194,1.3709650052063047,,1.1243011691465334,0.35221843413414067,2.316060408441859e-16,7.255699743163298e-17,19.952793344296023,0.29589138761836864,0.4080470530702591,9.0,10.189225189464079,3.0,2.656385320208979,9.06271866389573,4.890163884930166,8.484545410223724,0.883526291931082,409.09173583984375,521.3273315429688,121.66750198766702,214.94348706233333,52.99535159304445,14.777777671813965,0.0
798250186.99,798250196.99,798250192.4492222,798250187.553,798250196.755,0.5960242370858657,0.430694290347707,1.2278099283968833e-16,8.872302381162764e-17,20.641840198725635,0.5904686963822776,1.3922809866866395,0.2012633837995384,0.47865802981818323,4.1460257062704907e-17,9.860355414254574e-17,21.82058807470434,1.3217348726299392,,1.1374664951268991,0.35450704833396207,2.343180979961412e-16,7.302845195679618e-17,19.94015346732725,0.2945562724362496,0.4054983615321959,9.0,10.295026706872013,3.0,2.662003795366221,9.05083952008931,4.900506986924179,8.473424118832249,0.8743632747250558,407.8360595703125,524.6036376953125,124.84979117521257,214.941986147,52.996535318755555,15.44444465637207,0.0
798250196.99,798250206.99,798250201.807875,798250197.713,798250206.679,0.6461459580192483,0.38921671848588546,1.3310606735196515e-16,8.01786440080924e-17,20.55417342017343,0.5119046830976011,1.0012927511829623,0.07189194676954339,0.46366641312645246,1.4809741034525936e-17,9.55152811040492e-17,22.93829938980887,2.1803163970553534,,1.0080950580969041,0.3338681164496955,2.0766758196796225e-16,6.877683198863727e-17,20.07124628564764,0.3105977814323104,0.4367384577473672,8.0,9.11702356714073,2.0,1.778143270410153,9.043813372473004,3.2734001114368723,8.466846217573217,0.8776262089783771,407.61956787109375,526.1494140625,126.37931983854905,214.941858745125,52.9947523644375,14.375,0.0
798250206.99,798250216.99,798250211.0368183,798250207.327,798250216.466,1.0225998883944816,0.43878719899538016,2.106555770092632e-16,9.03901629930483e-17,20.05573564751985,0.38764881167329435,0.6085805266889892,0.4456735622574297,0.5062903083953562,9.180875382503052e-17,1.0429580352944337e-16,20.957457819688415,0.8240089850984518,,1.3818766735847903,0.39090395741892714,2.846665947584668e-16,8.052621522829899e-17,19.728826785261866,0.2704642804417112,0.36101897101164226,11.0,12.496789011014238,2.0,1.764923822760435,9.043346088617112,3.2490643100817094,8.466408744973457,0.880308387518091,407.7398681640625,529.3316040039062,129.56299376527346,214.94510016772728,52.995841611936356,16.0,0.0
798250216.99,798250226.99,798250221.8833125,798250217.277,798250226.564,0.7491046933338392,0.6012007784681743,1.5431556682677086e-16,1.2384736036444391e-16,20.393643704884205,0.6397237737344525,1.7614071214140594,1.0726439781481807,0.5706708583964297,2.209646594985252e-16,1.1755819682966452e-16,20.00386100259344,0.4631629432493014,0.8244378432693402,2.0088470894755415,0.47131665271481477,4.1382250043196153e-16,9.709123045925183e-17,19.32263279964802,0.22883368516339075,0.29030789592213324,16.0,18.166371489086668,7.0,6.188290802426754,9.043182820763846,11.392080795376524,8.46625589310125,0.8808641120521365,410.54876708984375,530.8248291015625,131.2494281761593,214.9449770900625,52.99560852865625,14.5625,0.0
798250226.99,798250236.99,798250231.2505715,798250227.127,798250234.637,0.13818961840560726,0.41999099471545387,2.8467061391555095e-17,8.65181449113835e-17,22.22881145605347,1.5157483270084597,,-0.06958790293035337,0.4465088403227429,-1.4335108003652795e-17,9.198082110648503e-17,,,,0.8666152083970072,0.30957596377331154,1.785227329297835e-16,6.377264853730217e-17,20.23543423429339,0.33162902306347064,0.47985128260569,7.0,7.836427956026078,4.0,3.578035877539138,9.042569158832617,6.586838774560686,8.46568138089193,0.8933796055874329,414.92840576171875,530.044921875,130.8989648700912,214.94139247,52.99474007067142,16.571428298950195,0.0
798250236.99,798250246.99,798250241.6599165,798250237.412,798250246.952,0.9333854889104708,0.47311075849599155,1.9227741071555698e-16,9.746081625017425e-17,20.154847388140485,0.44519383260569256,0.7676097810921014,0.5432172599721038,0.5166734184687943,1.1190275555425338e-16,1.0643472420457163e-16,20.7425660985146,0.7257187800767326,3.2775244628358067,1.4794203712994645,0.4043405473477667,3.047605964876897e-16,8.329415275363994e-17,19.654771013628952,0.26233547009360336,0.3466272075682433,12.0,13.387164494142642,3.0,2.6840156915107047,9.048925345257944,4.941028886644706,8.471632062399499,0.8965055216261333,417.329345703125,528.994873046875,130.15369182192956,214.94360386233333,52.995314037566665,14.166666984558105,0.0
798250246.99,798250256.99,798250250.367,798250247.062,798250254.426,0.2687240987863103,0.4350274889473311,5.535716434997993e-17,8.961566272315021e-17,21.506733462307338,1.0452819314875725,,0.05460996642235543,0.46141649580793986,1.1249653083005218e-17,9.505179813643561e-17,23.236820226239892,2.43850015911568,,0.9908130777497162,0.33086155012877894,2.0410749401644153e-16,6.815747932652846e-17,20.090020674480098,0.3128320568527414,0.44119922931608,8.0,8.967902132881186,4.0,3.5502382935598367,9.051053457276346,6.535665949507881,8.47362440749238,0.8922751972875752,419.24017333984375,526.8338623046875,128.284889590597,214.942668067375,52.99533281085,14.75,0.0
798250256.99,798250266.99,798250261.1319166,798250257.58,798250265.901,0.42643108235593036,0.5341229728312762,8.784480296532165e-17,1.1002933240324289e-16,21.005377868281048,0.8816823928082762,,0.5680791242915636,0.5192661623839094,1.170242996040621e-16,1.0696882945108534e-16,20.693977924586996,0.7048966152673621,2.6646841731984274,1.5042822356189243,0.40767735087037515,3.098821405374984e-16,8.398153427929727e-17,19.636676682844186,0.260373453491745,0.3431978769415984,12.0,13.61524577044411,6.0,5.299350035752433,9.050991528090625,9.755621656726069,8.473566429196026,0.8814598208827652,419.9789733886719,523.6251831054688,125.22917102466955,214.94180105258332,52.995347725799995,13.666666984558105,0.0
798250266.99,798250276.99,798250272.0736,798250269.071,798250275.277,0.08011445081681229,0.35959262936864356,1.650357686826333e-17,7.407608164994058e-17,22.820722850115523,1.8486314968843622,,-0.3111171163719953,0.4153831127299561,-6.409012597263103e-17,8.556892122237095e-17,,,,0.6250859949553653,0.2628312835973721,1.2876771496080526e-16,5.414324442105865e-17,20.59015057837785,0.38108184659265376,0.5923143154672026,5.0,5.656208696826452,3.0,2.6787188896370426,9.048688888367012,4.931277955922737,8.471410690722513,0.8840370666544212,418.7813415527344,520.7783203125,122.22987134096688,214.941260943,52.99535187808,14.800000190734863,0.0
798250276.99,798250286.99,798250282.496,798250277.549,798250285.925,0.2825012397992068,0.4354288914102313,5.81952553986366e-17,8.969835163050765e-17,21.452449104684163,1.0126545568405163,,0.06432652288022107,0.46224262311688025,1.325126371332554e-17,9.522198036207733e-17,23.059024808532563,2.282663329260526,,1.0005296342075816,0.3322386240037751,2.061091046467618e-16,6.844115654477766e-17,20.079425109193032,0.3113117112919461,0.4381608431344226,8.0,9.069005677366679,4.0,3.535403551040546,9.064204964353026,6.508356537142824,8.48593688933621,0.8822401259184667,415.747802734375,519.1683349609375,120.20434829207714,214.941774699875,52.995187684712505,13.5,0.0
798250286.99,798250296.99,798250291.529,798250290.15,798250292.421,-0.06807707770176308,0.5647033813884966,-1.4023878006563193e-17,1.163288965660303e-16,,,,-0.10311879188248245,0.5703799740785449,-2.1242471127791385e-17,1.1749827466018024e-16,,,,0.8330843194448782,0.3913898448222427,1.716153698056449e-16,8.062630803338199e-17,20.278277599675192,0.4181516651306296,0.6889174841117516,4.0,4.5306322715157314,3.0,2.6621963966711126,5.438383805536872,4.900861548417275,5.091431839335951,0.8829517555793929,413.441650390625,519.6704711914062,120.42300295374211,214.94006052575003,52.996169522625,14.75,0.0
798250296.99,798250306.99,798250302.2292728,798250297.286,798250306.497,0.4804618225413288,0.5004597795347777,9.897513544351373e-17,1.030947145841642e-16,20.875852789074695,0.7749385359998513,,0.43889913946227105,0.5050211095171929,9.041322272922783e-17,1.0403434856054173e-16,20.97408817665923,0.8314264333491543,,1.3751022507896318,0.3895366856242172,2.8327106366266415e-16,8.024455723858874e-17,19.734162517670395,0.2708021617190113,0.3616236793287939,11.0,12.461584203705263,5.0,4.404072308428871,9.062296419447634,8.107496749607694,8.484150103657676,0.8830018098009205,409.2888488769531,521.4027709960938,121.75760969643275,214.9426110268182,52.99598916235454,15.727272987365723,0.0
798250306.99,798250316.99,798250311.7176001,798250307.359,798250316.693,0.518669678934997,0.46566761933596157,1.068459538606094e-16,9.592752958320808e-17,20.792772849536533,0.6956327035340841,2.476495285182402,0.3049578256208291,0.49035350063205096,6.28213120778908e-17,1.010128211302025e-16,21.36940054398232,1.0407434624997904,,1.2411609369481897,0.3702182345603473,2.5567915301132707e-16,7.626495631943154e-17,19.84542975355196,0.2834241178184236,0.38459628503480303,10.0,11.239334228317361,4.0,3.5539616883407885,9.055501098796286,6.5425203808091785,8.477788303321416,0.8899620994426372,406.33660888671875,522.926025390625,123.08923726516394,214.9451267464,52.99399274222001,16.799999237060547,0.0
798250316.99,798250326.99,798250322.8891667,798250318.836,798250326.736,0.03526892953245598,0.40386457884091087,7.265399483685932e-18,8.319610324122764e-17,23.711519304134544,2.738010747877169,,-0.18130049650677127,0.432507268715423,-3.734790228039488e-17,8.909649735537713e-17,,,,0.7549026148205894,0.28897049069522246,1.5550993865304142e-16,5.952792108321583e-17,20.385272675807656,0.3518919470812065,0.5239206883946714,6.0,6.824563334408809,4.0,3.533971806703614,9.040322818368749,6.505720825977107,8.463578349960557,0.879257413321532,406.3892517089844,527.3936157226562,127.55373716317594,214.94521417616667,52.99580457223333,12.666666984558105,0.0
798250326.99,798250336.99,798250332.0073636,798250327.381,798250336.247,0.6584071128007913,0.4822859267400662,1.35631865236963e-16,9.935090090845364e-17,20.533763715170476,0.5966856939439218,1.4317072811146403,0.4444561414354928,0.5062257351269924,9.155796513571151e-17,1.0428250143616043e-16,20.960427720999412,0.8255157579097769,,1.3806592527628534,0.39078452392732793,2.844158060691478e-16,8.050161192902955e-17,19.729783730607455,0.27060216297943995,0.3612656768831286,11.0,12.482405967111054,4.0,3.5470580025093126,9.04090270074413,6.529811322801234,8.464121237644592,0.8814518799963317,409.0259094238281,530.104248046875,130.41695595577258,214.9434983127273,52.99664705850909,15.0,0.0
798250336.99,798250346.99,798250341.52125,798250338.074,798250346.358,-0.06789986418625345,0.4791408311139444,-1.398737202236821e-17,9.870301120947255e-17,,,,0.06775077751205368,0.46322081482374217,1.3956660167483056e-17,9.542348785369088e-17,23.002714291087507,2.235392507059391,,1.0039538888394142,0.3332165102988161,2.0681450110091932e-16,6.864260112155612e-17,20.075715584218727,0.311182469408152,0.4379031428415452,8.0,9.077672470710606,6.0,5.264582469151217,9.041921717345536,9.691617727301104,8.465075244157322,0.8814467660515435,411.6507568359375,531.1556396484375,131.6721001064422,214.94342092725,52.995846761524994,14.25,0.0
798250346.99,798250356.99,798250350.2374444,798250348.038,798250355.395,0.7553388612292077,0.40366561177524896,1.5559980541321677e-16,8.315511602570128e-17,20.38464542706536,0.4648582072189704,0.8300062371321708,0.17836368859537705,0.47616966103034797,3.674291985064767e-17,9.809095017225168e-17,21.951733887340417,1.4115633361365703,,1.1145667999227378,0.3510397558187657,2.29600760784084e-16,7.231418969866573e-17,19.962234744005883,0.297278241385996,0.4107041950895862,9.0,10.080906743585183,2.0,1.7649453348382926,9.044686010999069,3.2491039118614022,8.467663184476383,0.892846793450607,413.85113525390625,531.7479248046875,132.47403382611853,214.94456642322223,52.9965390884,15.44444465637207,0.0
798250356.99,798250366.99,798250362.5715454,798250358.037,798250366.899,0.644930196103444,0.4814899597160327,1.3285562039730948e-16,9.918693170150273e-17,20.556218221503393,0.6054692540055449,1.490384324108991,0.4350839149287355,0.5049998916542768,8.962728647531951e-17,1.0402997768078103e-16,20.98356743074097,0.8364838602565818,,1.371287026256096,0.38930102015819334,2.824851274087558e-16,8.019601015258783e-17,19.737179082077056,0.2713234542516467,0.3625576707513041,11.0,12.407539051578363,4.0,3.5700554852232633,9.048097746139677,6.572147597797371,8.470857261530044,0.8866321473126956,417.7847595214844,529.4266967773438,130.6429007253418,214.94370758827273,52.99590242623637,14.909090995788574,0.0
798250366.99,798250376.99,798250371.4734445,798250367.105,798250376.68,0.5886497115755593,0.42754800189287717,1.2126184058456522e-16,8.80748883899327e-17,20.655357661098538,0.5928031945378791,1.4068919654788843,0.18549104717594803,0.47679536733225625,3.821115571824529e-17,9.821984567044479e-17,21.909192617493144,1.381807233614687,,1.1216941585033087,0.3520119529138922,2.3106899665168157e-16,7.251446230026179e-17,19.955313854537422,0.2963410658628902,0.40890753008913805,9.0,10.153928363665642,3.0,2.6211430169203185,9.052314560694658,4.825286008421496,8.474805056436308,0.8864580088858495,419.75103759765625,526.248291015625,127.78393666869859,214.94255723833334,52.9947383334,15.55555534362793,0.0
798250376.99,798250386.99,798250381.3764999,798250378.979,798250385.668,0.46418037245841537,0.41130286141871847,9.562115672643357e-17,8.4728389452256e-17,20.913283068323793,0.6889026519556509,2.3585394202082774,0.0614639629506722,0.4622383614364003,1.2661576367838472e-17,9.522110245589846e-17,23.108448604011198,2.3261598576795564,,0.9976670742780329,0.33200539871979934,2.0551941730127479e-16,6.839311213627866e-17,20.0825359011053,0.31189759621651447,0.43933021429943864,8.0,9.02985938677011,3.0,2.6229294167165893,9.0509746383127,4.8285746080464484,8.473550616933384,0.8860794211419425,419.353271484375,523.5093994140625,125.01648235640909,214.944557972625,52.995114108725,13.875,0.0
798250386.99,798250396.99,798250391.93875,798250389.337,798250394.475,0.2901759395886367,0.43373823883906865,5.977624355525915e-17,8.935007720084814e-17,21.42334650160206,0.9925642083776793,,0.06086758099277688,0.4620021568991613,1.2538721684512036e-17,9.517244432122723e-17,23.119034894227802,2.3350186615153525,,0.9970706923201375,0.3317877103825979,2.053965626179483e-16,6.834826833881517e-17,20.083185122786148,0.3118818900394196,0.43929884157763865,8.0,9.030905771243667,4.0,3.477985567519932,9.05743779333155,6.402655249298056,8.47960144277102,0.8858950122680291,418.3341064453125,520.693359375,122.07795237622128,214.94335010025003,52.995289755525,13.5,0.0
798250396.99,798250406.99,798250403.5745555,798250399.946,798250406.729,0.22546286388442058,0.4733576801559362,4.644534996019064e-17,9.751168211212286e-17,21.69731245196205,1.2282266118585383,,0.19169087035735083,0.47727830888399997,3.948831929361427e-17,9.8319331630104e-17,21.873496426827298,1.3570117003434632,,1.1278939816847116,0.35280991026849207,2.3234616022705056e-16,7.267884151530936e-17,19.949329301708808,0.29549984647857386,0.4072986685676412,9.0,10.220096749449695,5.0,4.441896631140568,9.061221103586483,8.177127889145137,8.483143389602807,0.8808047742741691,414.376708984375,519.45458984375,120.31661895166415,214.94495910622223,52.99579467433333,15.0,0.0
798250406.99,798250416.99,798250411.2743334,798250407.203,798250415.531,0.39734252899924616,0.35027746412365435,8.18525609738447e-17,7.21571576094728e-17,21.082087370892946,0.6862896381964845,2.3161659749415975,-0.18171806106183752,0.43198065414412923,-3.743392057873853e-17,8.898801475369062e-17,,,,0.754485050265523,0.2885744398773407,1.5542392035469775e-16,5.944633461473218e-17,20.385873402814127,0.35164609982480854,0.5233700948334672,6.0,6.835740302369936,2.0,1.7576974957434763,9.060140157799362,3.2357612989823084,8.482131404793726,0.8777723865143735,412.9103698730469,518.2898559570312,118.99230089629361,214.94120724566665,52.994152489883334,16.33333396911621,0.0
