t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794332737.99,794332747.99,794332742.5912501,794332740.815,794332746.715,0.15912183619049214,0.30658820086878835,3.277909825524138e-17,6.31571693789704e-17,22.0756755457561,1.1659645408052697,,-0.37924646000787027,0.391523504710574,-7.812477076162127e-17,8.065384197037824e-17,,,,0.5062850368920442,0.23613718952327545,1.042947175997611e-16,4.864426104179474e-17,20.81901226967849,0.4156396826389397,0.6819839521195945,4.0,4.596861343890085,2.0,1.7122518867637018,9.079591552041622,3.1521000642695416,8.040264298319235,0.8704476943424898,527.7449951171875,405.6690979003906,127.87072553362037,214.942216223,52.995139032225,10.75,0.0
794332747.99,794332757.99,794332753.7025,794332748.765,794332757.235,0.7568322575412955,0.4448643993969785,1.5590744505350685e-16,9.164206627577758e-17,20.38250091451503,0.5019880469847529,0.9622244574070642,0.3909583094619611,0.4880751037757715,8.053741174916399e-17,1.0054347137780893e-16,21.09967387975819,0.8796873385147812,,1.2764898063618755,0.37502942699729686,2.6295690011054634e-16,7.725606196144315e-17,19.814956622455757,0.279665711928093,0.3776767687042515,10.0,11.585212637851388,3.0,2.56195534909934,9.07583639141656,4.716326892660148,8.036938985309824,0.8634672496345777,529.1173095703125,403.55047607421875,129.16611595549938,214.9433854258,52.9952991063,17.5,0.0
794332757.99,794332767.99,794332762.9750001,794332759.925,794332764.865,0.3747766568613513,0.39623836286290515,7.720399131343837e-17,8.162510274975845e-17,21.14556866793995,0.7832257639098508,,0.015023624511926908,0.4434015680217333,3.094866649456943e-18,9.134072301247705e-17,24.638063198350526,3.711234388493846,,0.9005551214118412,0.3148481287252785,1.8551435501083928e-16,6.485871451740737e-17,20.193724249053503,0.3255252324771938,0.4670747283229879,7.0,8.181225585204071,3.0,2.5946484227977917,9.084647225566817,4.776511869241389,8.044741256463837,0.8557218018787454,529.6746215820312,401.30926513671875,129.6812309381787,214.94349708428572,52.99624644930001,14.857142448425293,0.0
794332767.99,794332777.99,794332772.8044444,794332768.755,794332777.225,0.10364024821648861,0.48996000639835274,2.1349891132596653e-17,1.0093176131806066e-16,22.541178888894173,1.8949140852799786,,0.25655829306332717,0.4724676638047405,5.28510083710454e-17,9.732833874377654e-17,21.55703485630798,1.1338923352780945,,1.1420897899632416,0.35459188619532517,2.3527049673242777e-16,7.304592855623698e-17,19.935749377369383,0.29357298145296085,0.4036271065820394,9.0,10.373920380661108,6.0,5.123841867666032,9.083279153554988,9.432527074567012,8.043529785607337,0.867626603511666,527.3806762695312,398.9642028808594,127.38488749673229,214.94328103955556,52.99472928996667,14.777777671813965,0.0
794332777.99,794332787.99,794332781.9625001,794332779.15,794332786.72,0.33734899169208604,0.2755114620399451,6.949389228856972e-17,5.675536118022869e-17,21.25980145894155,0.6482054548896734,1.842068211998864,-0.3718904571144151,0.39234834117744366,-7.660943416556951e-17,8.08237582825534e-17,,,,0.5136410397854992,0.2377201759089318,1.0581005419581284e-16,4.897035623723995e-17,20.80335070884177,0.4129726427914946,0.6746879384390851,4.0,4.668607324026305,1.0,0.8704182963936921,9.089241245162096,1.6023609547247513,8.048809405512833,0.8568988736933828,526.0830078125,397.8232421875,126.10179671051962,214.94287286124998,52.99613374775,12.75,0.0
794332787.99,794332797.99,794332792.759,794332788.655,794332796.925,0.5884761946778286,0.46835256170740247,1.212260961036327e-16,9.648062771172491e-17,20.655677751886394,0.6356893067634601,1.7252511022343526,0.40630969398730044,0.48926640237460056,8.369979696138389e-17,1.0078887888916771e-16,21.057857039710864,0.8581132732024876,,1.291841190887215,0.3768630621476915,2.661192853227663e-16,7.763379080242444e-17,19.801977179785197,0.2779256118724298,0.3744960377297204,10.0,11.750358336663618,4.0,3.4752847276916397,9.09582262862641,6.397683248705064,8.054637427863659,0.8513633577033911,522.09521484375,398.281982421875,122.10730146940524,214.94439219229997,52.99441151666,15.0,0.0
794332797.99,794332807.99,794332803.4614285,794332798.915,794332807.795,0.7136297930053489,0.34270177010375874,1.4700773735910186e-16,7.05965646413743e-17,20.446317567727085,0.4258182094040208,0.710458320562342,0.0048356679009208155,0.44210146546126866,9.96147587589688e-19,9.107290188502135e-17,25.86885883205402,4.914474929850222,,0.8903671648008352,0.3130382682202022,1.8341563594897206e-16,6.448588325336165e-17,20.206077161016115,0.3271070806954093,0.47036460039302597,7.0,8.0899047179458,1.0,0.8723089351737547,9.086032187356569,1.6058414488425938,8.045967683750666,0.8654214955095922,520.1157836914062,399.8584289550781,120.1158671207158,214.94433640657144,52.99517591455715,15.285714149475098,0.0
794332807.99,794332817.99,794332813.9124999,794332810.125,794332816.075,-0.5206090848370246,0.4135053180234917,-1.0724547147642707e-16,8.518209551283929e-17,,,,-0.36886237537444755,0.3927968799623939,-7.59856493271362e-17,8.091615727225314e-17,,,,0.5166691215254668,0.2384345606277187,1.0643383903424617e-16,4.911751948931005e-17,20.796968732684242,0.4119852028017661,0.6720035801083419,4.0,4.695551436498338,6.0,5.120790473808021,9.08812088989315,9.426909735873856,8.047817295634463,0.8520618500848354,519.23828125,402.44610595703125,119.26336885149239,214.94430433000002,52.99603800455,12.5,0.0
794332817.99,794332827.99,794332821.7350001,794332818.33,794332826.425,0.4718645763279865,0.45070449584967154,9.720410272356522e-17,9.284512614503233e-17,20.89545656163697,0.7279537901581534,3.370750150557516,0.27356221720059143,0.47429104349342305,5.635381674332183e-17,9.770395495964515e-17,21.487359712503974,1.091900691380939,,1.1590937141005058,0.35710616109288956,2.387733051047042e-16,7.356386918513524e-17,19.9197036234832,0.2915947648692878,0.3998773064985848,9.0,10.535191034645129,4.0,3.3930720903475637,9.089162426198452,6.246337257230742,8.048739608837973,0.8544518489019413,518.8721923828125,404.3448486328125,118.95156926891902,214.94406115700002,52.99540410281111,16.11111068725586,0.0
794332827.99,794332837.99,794332831.745,794332829.69,794332833.255,-0.35108738619407864,0.39219027010297713,-7.23240015559802e-17,8.079119564121328e-17,,,,-0.3614632293396107,0.39364171350576377,-7.44614252439598e-17,8.109019298218734e-17,,,,0.5240682675603037,0.24001983689965684,1.0795806311742256e-16,4.944408640132931e-17,20.781530340300264,0.4093889365912631,0.6649886742346105,4.0,4.767398496406035,5.0,4.324606051499803,9.096903574413535,7.9612065948064545,8.0555946394046,0.839137952570254,519.133056640625,406.80902099609375,119.32748196230243,214.944793617,52.9937082601,15.25,0.0
794332837.99,794332847.99,794332843.0699999,794332839.475,794332845.675,0.3808773709573804,0.39381686463152604,7.846073841722036e-17,8.112627411409437e-17,21.12803707320639,0.7708628843144893,,0.010269799175635164,0.4425329637633527,2.1155786301808436e-18,9.116179053525066e-17,25.051095122205982,4.110867792686861,,0.8958012960755495,0.3138187860289349,1.8453506699156318e-16,6.464666992196059e-17,20.199470783847403,0.3260932547750457,0.4682543829831083,7.0,8.148271604576184,3.0,2.5442778616925383,9.096070345369293,4.683784245388536,8.054856788841791,0.859224666974809,522.4407958984375,408.38385009765625,122.72749261148783,214.94506713314286,52.99489969701428,11.857142448425293,0.0
794332847.99,794332857.99,794332854.0758333,794332849.395,794332857.8,0.24378672741329077,0.37541442233736944,5.02200658471379e-17,7.73353710014981e-17,21.612474856392915,1.0120542416083644,,-0.12310301792288449,0.4257923096111543,-2.5359221692114203e-17,8.771321577989778e-17,,,,0.7624284789770299,0.2896169918844793,1.5706026666926817e-16,5.966110032820274e-17,20.374502224682274,0.3495885022623959,0.5187777270375094,6.0,6.930269817787311,3.0,2.5608619435000817,9.089731048721886,4.714314032352423,8.04924314199232,0.8657961335430016,525.2506713867188,406.8601989746094,125.43840326150138,214.9420332293333,52.99435315333333,14.5,0.0
794332857.99,794332867.99,794332861.8014287,794332858.95,794332864.905,0.03648741464100896,0.4397130094903701,7.516407416047844e-18,9.058087995501624e-17,23.674642269988045,2.789116714679494,,0.011682050098494124,0.4428044221600953,2.4065023202897896e-18,9.121771096497962e-17,24.91120233904904,3.975004741602529,,0.8972135469984085,0.3141342150422312,1.8482599068167216e-16,6.471164829869962e-17,20.197760444102972,0.3259325473232444,0.46792043706601305,7.0,8.157576614972859,5.0,4.2510673469730245,9.092123767261095,7.825828525109431,8.051361969622006,0.8584498842936725,527.00244140625,405.7085876464844,127.13067330925908,214.94192730900002,52.99425315297143,14.571428298950195,0.0
794332867.99,794332877.99,794332874.0099999,794332871.365,794332875.785,0.07777947544159067,0.401581044213549,1.6022571940967678e-17,8.272569510799109e-17,22.85283747534189,1.9744931315531389,,-0.11379329219913695,0.42701950254981635,-2.344141819302221e-17,8.796601752526217e-17,,,,0.7717382047007775,0.29139769706593227,1.5897807016836015e-16,6.002792559558205e-17,20.36132499895387,0.3477969599206716,0.5148019692786185,6.0,7.014032444618625,4.0,3.4260923940473917,9.088616323378915,6.3071246344963345,8.048256017590727,0.8555572746309128,530.3817749023438,403.314697265625,130.42390288842063,214.9424959948333,52.997225079483336,14.333333015441895,0.0
794332877.99,794332887.99,794332884.0771428,794332881.56,794332887.75,0.028724870406861298,0.4411500659373653,5.917323303813427e-18,9.087691358309725e-17,23.934354804920513,3.0343105046363164,,0.013586088691576527,0.44303314374532915,2.7987342704647642e-18,9.12648276115378e-17,24.74726388652712,3.816149385716418,,0.8991175855914909,0.3144619092544125,1.852182226318471e-16,6.477915330640896e-17,20.19545877001575,0.32562934455780024,0.4672908036340431,7.0,8.175171839583967,5.0,4.2989590010009895,9.09243904311567,7.913992706388184,8.051641156321445,0.8564189254311082,528.9849243164062,400.2677307128906,128.98520217700818,214.942128013,52.99527295668571,14.0,0.0
794332887.99,794332897.99,794332893.8007144,794332890.48,794332897.595,-0.13342946902873756,0.4601970696308508,-2.7486470619919938e-17,9.480059634395526e-17,,,,0.01059937877325752,0.44265281231775444,2.183472027291049e-18,9.118647933745741e-17,25.01679896968063,4.077648750228487,,0.896130875673172,0.3139324751662601,1.846029603886734e-16,6.467008988424958e-17,20.199071397630487,0.3260916668095888,0.46825108248772906,7.0,8.148363477096243,6.0,5.085321523854619,9.09282750800792,9.361614623459639,8.051985154218972,0.8592431857184387,527.9024658203125,398.0389709472656,127.91749840370501,214.9417083147143,52.99599155554285,15.571428298950195,0.0
794332897.99,794332907.99,794332903.8821429,794332898.355,794332907.83,-0.14609836767093604,0.4599165415666553,-3.0096263740212824e-17,9.474280756273098e-17,,,,0.003827966607071475,0.44164174029685227,7.885611210567238e-19,9.097819850115156e-17,26.12257964852054,5.164625089083632,,0.8893594635069858,0.31262444887707663,1.8320804948243906e-16,6.440063646867778e-17,20.207306673321916,0.32705331085480793,0.47025252913343607,7.0,8.09298588785066,6.0,5.118368230000838,9.099791726438507,9.422450605228814,8.058152188990547,0.8650386231214638,524.5618286132812,397.9543151855469,124.57862567007446,214.94464678057145,52.99509583394287,14.285714149475098,0.0
794332907.99,794332917.99,794332914.559375,794332910.92,794332917.51,0.5020287713951176,0.41348917468998947,1.0341792690739422e-16,8.517876998613783e-17,20.82817848153946,0.6523456360647835,1.8839776698339357,0.14387679684280855,0.45859254850506137,2.963862014961856e-17,9.447006499204263e-17,22.185023098821645,1.5548604842627434,,1.029408293742723,0.3362352668394745,2.1205810851100092e-16,6.926446496893175e-17,20.04853084261362,0.3068742456768021,0.42936502017187195,8.0,9.373219748988591,3.0,2.6085072978169093,9.105444172117009,4.802024798253855,8.063157607673377,0.8537430509479889,521.3414306640625,398.01361083984375,121.35768841526718,214.94412264775,52.994809754075,15.625,0.0
794332917.99,794332927.99,794332922.8127778,794332918.87,794332926.235,0.7946039939642879,0.40605839715631137,1.6368842275664331e-16,8.364802981420014e-17,20.329623140888863,0.44817540901024344,0.7767718799038228,0.26176589253819604,0.4727098067330421,5.392377386286838e-17,9.737822018700667e-17,21.535217354045276,1.120160932485561,,1.1472973894381104,0.35512578209548096,2.3634326222425073e-16,7.315591111166907e-17,19.930809986520792,0.29279066901953144,0.40214183207839227,9.0,10.437286489252878,2.0,1.7429165098532078,9.09728077945383,3.208550847684314,8.05592866634857,0.862456211440355,519.309326171875,399.4456787109375,119.31061387688173,214.9445718042222,52.99486998273333,14.55555534362793,0.0
794332927.99,794332937.99,794332933.215,794332928.98,794332937.84,0.03447258504021979,0.4423256009565289,7.101352518285277e-18,9.111907379704495e-17,23.736315370925414,2.852151857024424,,0.020601509360523167,0.44404785121025536,4.243910928267773e-18,9.14738573493126e-17,24.295252400177464,3.383065759752906,,0.9061330062604376,0.3157892945781491,1.8666339928965015e-16,6.50525946830987e-17,20.187020124888157,0.32462910244113985,0.4652175213296701,7.0,8.233587285157121,5.0,4.302413307845826,9.086510731064411,7.920351771261633,8.046391449276603,0.8504963911434197,517.8231811523438,401.88262939453125,117.83822092298901,214.94392714771428,52.99454272778571,13.857142448425293,0.0
794332937.99,794332947.99,794332941.2800001,794332939.93,794332942.455,0.040576495010217366,0.28478152193425765,8.358757972104778e-18,5.866499351845707e-17,23.559313674889466,2.2602174558440957,,-0.49652469681818284,0.3743913088783225,-1.0228408754454567e-16,7.712460962893443e-17,,,,0.38900680008173144,0.20683684768713362,8.013540081683667e-17,4.260839062354952e-17,21.105107017173133,0.4629378015092094,0.8237011207373257,3.0,3.5371914433006975,2.0,1.7210161723655337,9.09287817734169,3.168234317309278,8.052030023509952,0.8481613335763473,518.3357543945312,403.9530334472656,118.4017619867121,214.943171387,52.99543407536667,14.333333015441895,0.0
794332947.99,794332957.99,794332952.4877778,794332948.765,794332956.37,0.4797306655524364,0.4513389258142099,9.882451710380189e-17,9.297581871772724e-17,20.877506298714643,0.7199616558860527,3.0695136881318312,0.2813828206734663,0.47486734096351907,5.796486105873406e-17,9.782267223848492e-17,21.456756052918315,1.0734197541292794,,1.1669143175733807,0.3580601061157034,2.403843494201164e-16,7.37603818598349e-17,19.91240257876231,0.2905589785531859,0.39792179355156776,9.0,10.621016044793572,4.0,3.39756342799958,9.101795980085466,6.254605401544682,8.059927018722707,0.8477082860580366,519.6021118164062,406.5716247558594,119.78251710026788,214.9430818098889,52.994882135266664,15.222222328186035,0.0
794332957.99,794332967.99,794332963.173,794332961.04,794332966.92,-0.23304915017935407,0.4074771795181516,-4.8008124936946935e-17,8.394029898073922e-17,,,,-0.2463085259761466,0.40926054479047314,-5.07395563510862e-17,8.430767222683747e-17,,,,0.6392229709237677,0.26498793900587136,1.3167993201029614e-16,5.45875154352095e-17,20.565869066845515,0.3765434238280321,0.58126983536933,5.0,5.819055934750296,5.0,4.313400737538863,9.103327319950559,7.940578630469271,8.061283068405704,0.859318094633293,522.6506958007812,407.3277893066406,122.86940089598507,214.94095705139998,52.99547825494001,14.399999618530273,0.0
794332967.99,794332977.99,794332974.488125,794332971.365,794332977.795,0.8532941805981273,0.3633614729203261,1.7577860120321424e-16,7.485246342158718e-17,20.252253040532075,0.3851722368512078,0.602405875167662,0.14167521997921464,0.4585361501745244,2.9185095315718215e-17,9.445844693595203e-17,22.20176526089148,1.5675258065419868,,1.027206716879129,0.33602743617341596,2.1160458367710057e-16,6.922165185172369e-17,20.05085537356285,0.3072815183673221,0.4301678490926868,8.0,9.344718524817054,1.0,0.8594228971173511,9.097213220342136,1.5821194242387597,8.055868840627262,0.8561831559726975,525.2527465820312,407.615234375,125.48403213528294,214.942721075125,52.9945887999,15.875,0.0
794332977.99,794332987.99,794332982.4908333,794332978.765,794332985.61,0.5971071391972275,0.32153780392776143,1.2300407067462885e-16,6.623678760911886e-17,20.639869340570815,0.467738562352757,0.8395534378805287,-0.11656966255410713,0.4263949791859724,-2.4013350486146067e-17,8.783736571231032e-17,,,,0.7689618343458072,0.2906912532604614,1.5840613787523628e-16,5.988239817165504e-17,20.365238037181538,0.34814730695261176,0.5155777933337049,6.0,6.997544060064117,1.0,0.8495127783918959,9.099988773847617,1.563875796585081,8.058326680677697,0.8578062611793582,526.9306030273438,406.2596130371094,127.0848564552814,214.9430116765,52.9940595317,15.333333015441895,0.0
794332987.99,794332997.99,794332992.1235,794332988.35,794332997.54,0.9388053751691472,0.42280161804870137,1.933939072848443e-16,8.709713331803248e-17,20.148561081238103,0.40369051444830717,0.6498067592154904,0.3967480907380544,0.4882249482595622,8.17301066920392e-17,1.0057433934146981e-16,21.083712886284218,0.8710379862126274,,1.2822795876379687,0.3754919373741659,2.6414959505342155e-16,7.735133909907818e-17,19.810043177819388,0.2788548669017388,0.3761928303188,10.0,11.661763383152817,2.0,1.69684936606137,9.094555895282122,3.123745423885704,8.053515695589118,0.8575552194244341,528.4256591796875,404.1894226074219,128.49397338988638,214.94407376819998,52.99431138545,12.300000190734863,0.0
794332997.99,794333007.99,794333003.7955556,794332999.045,794333007.165,0.6248624832002567,0.42929388011765335,1.2872167153925288e-16,8.843453930423659e-17,20.590538874074092,0.5678014607756232,1.261213291750547,0.2652674414175537,0.4730930386385721,5.4645092932016064e-17,9.745716595954585e-17,21.520790128723245,1.111461237470266,,1.1507989383174682,0.3556494633827633,2.3706458129339846e-16,7.326378945684924e-17,19.92750136861199,0.29238702104726144,0.40137669013248356,9.0,10.470190646450547,3.0,2.5992979812409187,9.098192827461716,4.785071283648055,8.056736313586239,0.8596799442908535,529.0219116210938,401.39166259765625,129.0294168131711,214.94521979333334,52.99566170933333,12.88888931274414,0.0
794333007.99,794333017.99,794333015.1999999,794333011.73,794333017.215,0.36254682208042577,0.4128787172107138,7.468464534856771e-17,8.505301574540704e-17,21.181589743366796,0.8254399952671001,,-0.23878507073198735,0.5296988337436969,-4.9189724570789395e-17,1.0911795975120155e-16,,,,0.6467464261679271,0.34413374710757244,1.3322976379059297e-16,7.089155190415992e-17,20.553164906141365,0.46321775266812537,0.8246172928149527,3.0,3.5319418800476376,1.0,0.8430835917638749,5.461092225858813,1.552040248474406,4.835969173473241,0.8495366797441783,526.7662963867188,397.9381408691406,126.78306339050548,214.94305226300003,52.99515770813333,16.0,0.0
794333017.99,794333027.99,794333023.5595455,794333018.305,794333027.6,1.061567603904917,0.439249166429815,2.1868292640441287e-16,9.048532828454189e-17,20.01513085850715,0.3759500433293361,0.5798374713670427,0.5237927696578331,0.5019873355858014,1.079013105495136e-16,1.034093911306751e-16,20.782101251982855,0.7297369314210194,3.4514869069631793,1.4093242665577475,0.3933874750461656,2.90320798910896e-16,8.103781985951011e-17,19.707472675185738,0.26728839376756497,0.3553606040381929,11.0,12.834554633722824,2.0,1.7203348612047549,9.106885433166509,3.1669800853996626,8.064433889727963,0.85731444821958,524.532958984375,396.95703125,124.57013097937042,214.94294850127272,52.99527138237272,13.454545021057129,0.0
794333027.99,794333037.99,794333032.7305,794333029.015,794333036.61,0.590088039350778,0.4650474037779655,1.2155813610626026e-16,9.579976517826089e-17,20.652707970251342,0.6309784994964964,1.6846640984855483,0.39472645036914056,0.48755663541137917,8.131364877604295e-17,1.0043666689474411e-16,21.089259427078876,0.8732793107328156,,1.280257947269055,0.3748570604584125,2.637331371374253e-16,7.722055445443297e-17,19.811756298947966,0.27882674058086465,0.3761414122102238,10.0,11.664431321391898,4.0,3.415779024340548,9.111000909053946,6.288138658445099,8.068078273251022,0.8575027390639388,522.69873046875,397.49139404296875,122.724372324696,214.94371303350005,52.99692471030001,13.699999809265137,0.0
794333037.99,794333047.99,794333044.1294445,794333039.145,794333047.955,1.149749517212263,0.3554193143419698,2.3684840054572617e-16,7.321637875444578e-17,19.92849191029282,0.2924549516457162,0.40150539952868414,0.26421802031234853,0.47288070896208745,5.4428912184343795e-17,9.741342604619001e-17,21.525093914425522,1.1139080706653637,,1.149749517212263,0.3554193143419698,2.3684840054572617e-16,7.321637875444578e-17,19.92849191029282,0.2924549516457162,0.40150539952868414,9.0,10.464643127765012,6.91269287259394e-310,6.91269287259394e-310,9.101672121714024,1.272563915143887e-309,8.059817338233639,0.8601625587401842,518.860107421875,398.6549987792969,118.86771708341739,214.94226542455556,52.99504775791112,15.222222328186035,0.0
794333047.99,794333057.99,794333053.0500001,794333049.34,794333056.39,0.8383962860919483,0.4947676845378491,1.7270963493494135e-16,1.019221430147969e-16,20.271376635458793,0.5035855558056213,0.9684001028061751,0.6478466416712185,0.5154878960598627,1.3345640818427102e-16,1.0619050658833171e-16,20.551319470502598,0.6355810251623346,1.7242989229546488,1.533378138571133,0.41042450552621557,3.1587589654565335e-16,8.454744813840041e-17,19.615876831970365,0.25750725333993785,0.3382186066913455,12.0,13.958281968317797,4.0,3.436559138373618,9.10296137476221,6.326392959278705,8.060959012415282,0.8599221921620622,517.9102783203125,401.6555480957031,117.92190031148048,214.94377197258333,52.99567144138334,16.0,0.0
794333057.99,794333067.99,794333061.293125,794333058.365,794333067.97,0.6930421852152933,0.39049717915780724,1.427666901543504e-16,8.044241890650829e-17,20.4781008231075,0.48521255714667433,0.8999242052184613,0.15452991272965494,0.46009687715979347,3.1833162022308917e-17,9.477995669491746e-17,22.107468601665772,1.498997316749751,,1.0400614096295693,0.33813999209875345,2.1425265038369127e-16,6.96568383723432e-17,20.03735254339754,0.30563426161530316,0.42692622130301316,8.0,9.460735241588043,2.0,1.714695857726178,9.096323692038148,3.156599192632282,8.055081135296696,0.8456676296850847,517.4117431640625,404.007080078125,117.48010096853119,214.943538302625,52.9947964376,15.375,0.0
794333067.99,794333077.99,794333072.9816667,794333071.08,794333077.915,0.8145041880244399,0.40625912879387777,1.6778786273303462e-16,8.368938053153882e-17,20.302766695726834,0.4393453720434479,0.7499309607507101,0.2731225232029194,0.47381863421058734,5.62632397798014e-17,9.760663864738099e-17,21.489106210110158,1.0923221858093797,,1.1586540201028337,0.3567211582303855,2.3868272814118374e-16,7.348455859545942e-17,19.920115567967898,0.29141599116603345,0.39953940576943126,9.0,10.549935555254388,2.0,1.702202615590488,9.105337203523492,3.1336002696097616,8.063062883614638,0.8533860101959815,519.986572265625,406.9734191894531,120.18904317468329,214.94293584711113,52.99608108002222,15.333333015441895,0.0
794333077.99,794333087.99,794333083.1574999,794333080.235,794333087.445,-0.0935429926234301,0.4222097458794599,-1.92698564804266e-17,8.697520765116874e-17,,,,-0.12025618733630666,0.42566785043136307,-2.477277459127917e-17,8.768757718886079e-17,,,,0.7652753095636078,0.28982215123826754,1.576467137701032e-16,5.970336315508311e-17,20.37045574572791,0.34868719038922436,0.516774912617926,6.0,6.97223877804682,5.0,4.250338304041535,9.110758822237038,7.82448642334919,8.067863897749666,0.8606779183700235,521.8775024414062,408.9808044433594,122.20793938940649,214.945135694,52.9950593605,16.66666603088379,0.0
794333087.99,794333097.99,794333092.15375,794333088.195,794333097.875,0.14680303351202356,0.45427663273750957,3.0241424903476855e-17,9.358098634392697e-17,22.163162425356393,1.5304925168426102,,0.1270257833672276,0.4566619709845699,2.6167311373648886e-17,9.40723660228214e-17,22.320270295294996,1.655721750288624,,1.012557280267142,0.3335388187921402,2.0858679973503127e-16,6.870899667118088e-17,20.066450998554103,0.3091411627639076,0.43384504583401906,8.0,9.216084082519213,5.0,4.280446920295245,9.101790350159492,7.879913648725337,8.05992203324593,0.8681180833187506,525.1094970703125,407.8922424316406,125.35818181429691,214.942432948125,52.995755504799995,12.875,0.0
794333097.99,794333107.99,794333102.8675001,794333098.435,794333106.125,-0.017784674508569874,0.47612537945675965,-3.663642948765394e-18,9.808182816809249e-17,,,,0.13719903148129614,0.4578939001403006,2.8263000485147e-17,9.432614342890192e-17,22.23662238600125,1.5930843656122917,,1.0227305283812105,0.33521733111221685,2.1068248884652936e-16,6.905477020911667e-17,20.055596950551955,0.3078046876940661,0.43120045157014886,8.0,9.308281559129114,6.0,5.144277398594224,9.101401885267244,9.470147029230276,8.059578035348405,0.8595987001290502,526.78759765625,406.68096923828125,126.96349975251151,214.94427868975,52.9940220428,13.0,0.0
794333107.99,794333117.99,794333111.1728572,794333108.15,794333115.76,0.20658824746979468,0.41739139445426005,4.2557178978777703e-17,8.598262725757757e-17,21.79223597137056,1.2001620227229566,,0.010591114848837135,0.44243611112363146,2.1817696588604498e-18,9.114183889146808e-17,25.017645806243426,4.077956563672302,,0.8961226117487514,0.3137780700609365,1.8460125802024277e-16,6.463828243255291e-17,20.199081410100263,0.32595571375849985,0.467968566933358,7.0,8.156234373407045,4.0,3.4091478277898397,9.101694641417923,6.275931228431295,8.059837280140743,0.8584207837074407,528.8538818359375,404.3886413574219,128.92859666169417,214.94347299771428,52.99526023441428,16.14285659790039,0.0
794333117.99,794333127.99,794333123.781,794333118.615,794333127.82,0.7545959711856892,0.44466907697712443,1.5544677006425196e-16,9.160182985728763e-17,20.385713794605692,0.5030017361592449,0.966138044889771,0.391410054278457,0.4874858831540917,8.063047118136214e-17,1.0042209192974289e-16,21.09842005667479,0.8782636992107093,,1.2769415511783715,0.37460381979858703,2.6304995954274453e-16,7.716838687850893e-17,19.81457245257686,0.27929872521776034,0.37700475284188073,10.0,11.619772759003169,3.0,2.5819759795997355,9.099690387770963,4.753183053354059,8.058062450408583,0.8607391161593831,528.5494384765625,400.2969055175781,128.54978135152894,214.94267035590002,52.99461559414999,15.600000381469727,0.0
794333127.99,794333137.99,794333133.2825,794333129.55,794333137.31,-0.004483869058529357,0.3358958431128388,-9.236770260570475e-19,6.91945436812448e-17,,,,-0.3743775733394401,0.3917533788991021,-7.712178010792466e-17,8.070119605321503e-17,,,,0.5111539235604742,0.2369950637959583,1.0529770825345768e-16,4.882098314196741e-17,20.80862075315167,0.41359098425562735,0.6763735338960863,4.0,4.651840297158631,3.0,2.549091917515275,9.100664364964569,4.692646484516756,8.058924937890783,0.8604288831568719,527.3283081054688,397.7724304199219,127.34779193702288,214.94225299574998,52.995351686075,13.5,0.0
794333137.99,794333147.99,794333142.7131817,794333138.125,794333147.785,0.19702106497944005,0.5367871539267604,4.058633938576465e-17,1.1057815370891262e-16,21.843718344300928,1.4276747735403852,,0.5260271880064877,0.5020371003051713,1.0836160072933648e-16,1.0341964266286529e-16,20.77747952128844,0.7275302047897441,3.3524408896248126,1.4115586849064021,0.39354668538174364,2.9078108909071885e-16,8.107061718863919e-17,19.705752653868426,0.26700904952668836,0.3548651032499812,11.0,12.864868727148448,7.0,6.0129147934316585,9.113945360338663,11.069229506090098,8.070685677604725,0.855225412697953,525.1598510742188,396.212890625,125.21713348555312,214.94160936072723,52.99599860161818,16.909090042114258,0.0
794333147.99,794333157.99,794333153.0183334,794333150.59,794333157.425,-0.12646709242434356,0.31513694944744114,-2.6052221039414774e-17,6.491821158617287e-17,,,,-0.4961343299648952,0.37398592840939776,-1.0220367197276841e-16,7.704110125233594e-17,,,,0.3893971669350191,0.20668488274695165,8.021581638861393e-17,4.257708584587204e-17,21.10401803130142,0.4622831406836738,0.8215626011964439,3.0,3.5495079181631506,3.0,2.5543385578981064,9.115392251314137,4.702305072494241,8.071966945136088,0.8452774589618377,521.720458984375,397.4486083984375,121.74719600250118,214.94457244999998,52.9958582806,15.333333015441895,0.0
