t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794409646.99,794409656.99,794409651.3833334,794409648.165,794409654.315,1.8404963323719465,0.4890686537621707,3.79142244468621e-16,1.0074814267500715e-16,19.417662609129554,0.2558496844844278,0.33535536719146464,1.1285316701560981,0.5635114730040035,2.324775240521562e-16,1.160833634388247e-16,19.94871562185757,0.4397442027130296,0.7511244472888308,2.0068992584214342,0.46997261880781793,4.1342124723481543e-16,9.68143594744105e-17,19.323686068793446,0.22844492412415107,0.2896810854424743,15.0,18.235011128767237,1.0,0.8213137176919958,9.086161675653985,1.5119638893875376,7.980989917633114,0.8230202174424895,492.6946716308594,324.9368591308594,119.27605487227223,214.94359910886666,52.996133653333345,15.066666603088379,0.0
794409656.99,794409666.99,794409662.8283334,794409658.04,794409665.155,0.30941415313117376,0.3780050824737253,6.37393155450218e-17,7.78690469895874e-17,21.353649562029656,0.8667037634070596,,-0.07375210527434978,0.4301267354199615,-1.5192933686516054e-17,8.860610749651206e-17,,,,0.8046154829909861,0.29740670592432283,1.6575078949614311e-16,6.12657814204105e-17,20.316029036692367,0.34150488420334213,0.5010040626837835,6.0,7.319396215108991,3.0,2.4470133105599277,9.096762826264168,4.504729048985321,7.990301624727418,0.820471683442074,495.0665283203125,323.9173583984375,121.76293836775042,214.94436537633337,52.995627679183336,15.666666984558105,0.0
794409666.99,794409676.99,794409672.1042308,794409668.24,794409676.97,1.0819233401245856,0.5153416999984631,2.228762080656646e-16,1.061603901996834e-16,19.994508775384936,0.422951240922842,0.7023349814744471,0.8703881198463567,0.537432684554087,1.7929995268834947e-16,1.1071113301814192e-16,20.230717613509217,0.5220860605159601,1.0433171143003364,1.7487557081116927,0.4384786174692823,3.602436758710087e-16,9.032659519867216e-17,19.473177137294083,0.24291541959703977,0.31341499339139034,13.0,15.906017308635295,4.0,3.2947057627029155,9.095619951291322,6.065253790430367,7.989297760393831,0.817855741706369,495.5172424316406,322.03863525390625,123.29443618760044,214.94423309846158,52.99464235332307,15.230769157409668,0.0
794409676.99,794409686.99,794409683.529,794409678.85,794409686.95,0.17007750004511699,0.3548747406967998,3.50359650092941e-17,7.310419658354076e-17,22.003382841079905,1.2236823256627325,,-0.2202101227395528,0.4108730140890699,-4.536328528434787e-17,8.463984090234839e-17,,,,0.6581574655257831,0.26890736735173926,1.3558043789831132e-16,5.5394917674458285e-17,20.534175470267957,0.37195073760435804,0.570252702794523,5.0,5.990377920207707,3.0,2.4131429472368247,9.101739680825721,4.442376789231427,7.994673132465797,0.8347572567787953,495.3111267089844,318.7585754394531,125.23729452189194,214.94358711739997,52.99508465376,14.800000190734863,0.0
794409686.99,794409696.99,794409693.8972726,794409687.91,794409696.47,0.9509182859529541,0.4634024833966304,1.9588916690630855e-16,9.546091157970587e-17,20.134642002831157,0.4310118004572949,0.7253862529707575,0.5744626244939675,0.5060613637874576,1.183393006457573e-16,1.0424864094021626e-16,20.681845554967772,0.6859315872792493,2.310494179297912,1.4528302127593034,0.39950392506067417,2.9928302382841647e-16,8.229780856249888e-17,19.67446284307514,0.26376116978527975,0.34912984957636084,11.0,13.224754675753093,3.0,2.481806599746715,9.102753067501148,4.568780331351907,7.995563258475872,0.8319972887905696,493.5684509277344,316.8446960449219,125.1793097315897,214.94405974327273,52.99454836816364,14.181818008422852,0.0
794409696.99,794409706.99,794409702.3809999,794409699.65,794409706.73,0.6571584359700579,0.4672239617485359,1.3537463780983192e-16,9.62481361201984e-17,20.53582478168527,0.5831098768841478,1.3476657210937866,0.443870465804573,0.4916573901222723,9.143731595574204e-17,1.0128142236518809e-16,20.961859377607887,0.8095011861536179,,1.3222380540699088,0.38110643891555396,2.723810391384012e-16,7.850792641660412e-17,19.77672586995179,0.27498209683501074,0.36914822307875284,10.0,12.037234779541873,4.0,3.288958363711906,9.103682005286958,6.054673351378736,7.996379207318442,0.8308803423990204,492.6107482910156,315.2809753417969,125.51519365423088,214.9443687325,52.99647683622,15.699999809265137,0.0
794409706.99,794409716.99,794409712.8155557,794409707.285,794409715.845,0.5287202411495028,0.4519368795705036,1.0891636967679756e-16,9.309899719152374e-17,20.771935157639255,0.6707281230591846,2.0948970382872005,0.31558577734581694,0.4771388883312804,6.501067013323828e-17,9.829061099624375e-17,21.332206443943413,1.0000123727017929,,1.1939533656111527,0.36216792700476963,2.4595439331589747e-16,7.460659296298254e-17,19.887531589744572,0.2876402029031411,0.3924401271206541,9.0,10.868128223888931,4.0,3.2893411140913082,9.102640468981656,6.055377960031726,7.995464355585863,0.8281650836757687,489.4519348144531,315.31732177734375,123.17793890551631,214.94369621533332,52.995924084933336,16.88888931274414,0.0
794409716.99,794409726.99,794409723.60375,794409718.115,794409726.775,0.5842322425950104,0.41665115071636594,1.2035184197457213e-16,8.583013704757138e-17,20.663536197169027,0.58449490587412,1.355901263455884,0.2032053783821108,0.4642103722561867,4.1860307946714826e-17,9.562733668477446e-17,21.810162003633184,1.2911531324994314,,1.0815729666474467,0.3448429107584765,2.22804031129374e-16,7.103763961624616e-17,19.99486044057748,0.3004758513704502,0.41686858981969976,8.0,9.837144322738437,3.0,2.457168273667182,9.095220226547125,4.523423412887312,7.988946655134301,0.8133957812567161,487.42730712890625,317.47552490234375,120.22405342507707,214.94514648275,52.9958681489875,13.375,0.0
794409726.99,794409736.99,794409732.83875,794409727.16,794409736.28,-0.059978200633686876,0.6005483008130155,-1.2355509330539496e-17,1.2371294996748119e-16,,,,0.730685086716583,0.5231334822830986,1.5052112786361611e-16,1.0776549735031831e-16,20.42067439128794,0.5862611348713784,1.366510371340727,1.609052674981919,0.42074897252735355,3.3146485104627527e-16,8.667428834063482e-17,19.56357434581282,0.25220834749113763,0.3291070284919009,12.0,14.624950174067214,10.0,8.240549299389539,9.089168056124425,15.170102119330743,7.9836306247963424,0.8207957096126158,486.3562927246094,318.73455810546875,118.58111712853719,214.94261821366663,52.99635429558333,14.75,0.0
794409736.99,794409746.99,794409744.2883333,794409737.245,794409746.92,0.6232856581112511,0.32626082518086413,1.2839684557091772e-16,6.720972998725801e-17,20.59328216542203,0.45707273961367534,0.8047359338961435,-0.08232446805142137,0.42892240366294154,-1.69588404185928e-17,8.835801515456595e-17,,,,0.7960431202139145,0.29574406049899626,1.639848827640664e-16,6.092327646279323e-17,20.32765851669932,0.3430034934598396,0.5042672666728372,6.0,7.24504561177519,1.0,0.8541005541640221,9.1013230663036,1.5723214747110406,7.994307191772765,0.8284968049755,485.6704406738281,321.6049499511719,116.12582950147728,214.9410670425,52.994960913199996,14.0,0.0
794409746.99,794409756.99,794409751.080625,794409747.595,794409756.105,-0.442729986255606,0.5313659752640018,-9.120237716865484e-17,1.0946139090438436e-16,,,,0.18528090757038693,0.4619035628060098,3.8167866959499706e-17,9.515213393803801e-17,21.91042332655471,1.3579935454124588,,1.0636484958357229,0.3418408549591844,2.191115901421589e-16,7.0419216121592e-17,20.013004674323096,0.3025735727347012,0.4209416379733568,8.0,9.681626594178866,9.0,7.448210793917356,9.102280153719281,13.711478961529679,7.995147866337836,0.8265613539987671,487.18896484375,323.94415283203125,115.69964338303768,214.94359237474998,52.9953396494,12.0,0.0
794409756.99,794409766.99,794409761.887,794409757.605,794409765.14,0.1628088798779255,0.35868097792430714,3.353862925485265e-17,7.388828145240727e-17,22.05080477907141,1.2639194452378213,,-0.21152029464526276,0.4120458400044747,-4.357318069692413e-17,8.488144304092178e-17,,,,0.6668472936200732,0.2706850618587808,1.3737054248573508e-16,5.576112274290884e-17,20.519934017648954,0.3698996794842131,0.5653833083799817,5.0,6.069098797604014,3.0,2.4918913820753565,9.101182318154233,4.587345498820542,7.994183563160253,0.8240871187693294,490.3409118652344,324.9941101074219,117.4196060086202,214.9434444058,52.99664713226,17.399999618530273,0.0
794409766.99,794409776.99,794409770.8160001,794409767.265,794409776.865,1.4797953045461527,0.5224526768405615,3.0483783273650744e-16,1.0762525142915566e-16,19.654495887617827,0.3282905488456791,0.4728356193216783,1.1033044778582388,0.5606562070110023,2.272807224387972e-16,1.1549517864426647e-16,19.973261547988592,0.4461192000116938,0.7704423933472206,1.9816720661235747,0.46668785714774885,4.082244456214564e-16,9.613769857243626e-17,19.337420531105636,0.22960868611362883,0.29155920361440124,15.0,18.030616365086114,3.0,2.480524552546919,9.098688260947483,4.566420199006828,7.991992864146564,0.832089597996285,492.05657958984375,325.29547119140625,118.55454639234739,214.94297390759996,52.99550123692,14.666666984558105,0.0
794409776.99,794409786.99,794409780.994375,794409777.39,794409785.095,0.23437134006713875,0.4555794222385223,4.8280496053830583e-17,9.38493609811356e-17,21.65523874199845,1.1722839890519232,,0.1837006929517289,0.4616467902821267,3.784234274805615e-17,9.50992387981181e-17,21.91972301363743,1.3642070654017502,,1.0620682812170648,0.34153592526553944,2.1878606593071532e-16,7.035640060470112e-17,20.014618903045687,0.30273055576818564,0.421247377328104,8.0,9.670125092333993,5.0,4.093724962567519,9.104993778039042,7.536175499272023,7.997531425987042,0.8276672753381067,493.8699645996094,324.08551025390625,120.72522523210172,214.942237385375,52.994576117437504,15.625,0.0
794409786.99,794409796.99,794409793.3089999,794409787.605,794409796.215,0.661558043931603,0.2694735198950601,1.3628095704991023e-16,5.551154509838238e-17,20.528580113939455,0.3709911256392715,0.5679706345447535,-0.2168095443337329,0.41113267310572943,-4.4662766132748974e-17,8.469333065978025e-17,,,,0.661558043931603,0.2694735198950601,1.3628095704991023e-16,5.551154509838238e-17,20.528580113939455,0.3709911256392715,0.5679706345447535,5.0,6.027035068574663,4.8e-322,2.77e-322,9.110364727418816,0.0,8.00224909384045,0.8296131896471384,497.28631591796875,321.0184020996094,125.3104946594251,214.94444943040003,52.99723605186,15.600000381469727,0.0
794409796.99,794409806.99,794409803.4778572,794409800.74,794409806.885,0.5868315816659079,0.3709406681763147,1.2088730582317702e-16,7.641377764432082e-17,20.658716304155412,0.5318719286370026,1.0856977859836903,0.04192475593834892,0.4442965786971315,8.636499723299878e-18,9.152509521160909e-17,23.523823642313744,2.6609086700422466,,0.9202923442036849,0.31780545208021527,1.895802229059591e-16,6.546792312852435e-17,20.170185476999027,0.3220728534689208,0.45994551621305035,7.0,8.385499387167815,2.0,1.6504999628816162,9.111777838838442,3.0384203862138843,8.003490325110057,0.8349393906574123,495.7969665527344,318.7923278808594,125.58560750227535,214.94414943414287,52.99489843865714,15.428571701049805,0.0
794409806.99,794409816.99,794409813.36375,794409808.985,794409816.83,0.8753015637267816,0.36539136460328187,1.80312122127717e-16,7.527062110827606e-17,20.22460573916114,0.3787665062969836,0.586660014020989,0.1678384418974001,0.45947357501768016,3.4574719030864423e-17,9.465155645364211e-17,22.01777140209612,1.4314804197196338,,1.0462060301627358,0.3387676136245258,2.1551844221352357e-16,6.978612840665231e-17,20.030956952745136,0.30456072475412554,0.424821447441456,8.0,9.537414729499098,1.0,0.8463198352636468,9.116191700802533,1.5579978785535318,8.00736731839839,0.8389205866545888,493.742919921875,316.3764343261719,125.6210005193563,214.94325631975002,52.994544014375,12.0,0.0
794409816.99,794409826.99,794409820.86125,794409817.105,794409825.075,0.06557654584032309,0.47613278940606146,1.3508768443106556e-17,9.808335461764866e-17,23.038128657409814,2.2925444569697504,,0.18752300539467684,0.46186855110757846,3.862973911130343e-17,9.514492152816116e-17,21.89736361313292,1.3486302070257352,,1.0658905936600127,0.3419776621926492,2.195734622939626e-16,7.044739841168573e-17,20.01071842591006,0.3021234676959459,0.4200657375237995,8.0,9.714708666121872,6.0,4.952462284961196,9.11417055737765,9.117032842769474,8.005592011522738,0.8235118517179445,493.1351318359375,315.120849609375,126.01040811429743,214.944379841125,52.99644528515,15.0,0.0
794409826.99,794409836.99,794409833.5407143,794409827.415,794409836.25,-0.2128223132908655,0.4784095413130368,-4.3841396537918295e-17,9.855236551048559e-17,,,,0.05807395125115526,0.4462608908316552,1.1963233957737983e-17,9.192974351132097e-17,23.17004656079085,2.34684399210283,,0.9364415395164911,0.32056321546926597,1.9290695714039716e-16,6.603602238666879e-17,20.151298324306694,0.3196406256420552,0.4549643774839751,7.0,8.533633149188407,7.0,5.68906248400576,9.11283063499569,10.473046845556057,8.004415067131633,0.8203287001132141,489.0896301269531,315.5586242675781,122.74896387237393,214.94422387514285,52.9950391837,16.0,0.0
794409836.99,794409846.99,794409839.0750002,794409838.52,794409839.615,-0.4343517284940059,0.3672167537143491,-8.947645606976521e-17,7.564665126515591e-17,,,,-0.48186899796088417,0.37425771904070465,-9.926501357994214e-17,7.709709012238515e-17,,,,0.39649859030445167,0.2087177048081642,8.167870960271704e-17,4.2995847190481825e-17,21.08439588104303,0.4591724126587593,0.8114756622570667,3.0,3.6088157914769248,5.0,4.107839960511719,9.101711531195845,7.5621599273056646,7.994648406743291,0.831297625965064,487.3272399902344,316.3465576171875,120.92950536079489,214.94390578800002,52.99434762963333,15.666666984558105,0.0
794409846.99,794409856.99,794409851.3594999,794409849.18,794409853.42,1.004590949858084,0.4274374859393175,2.0694573567076532e-16,8.805212210349941e-17,20.075026846559027,0.3849059511731312,0.6017448871398052,0.4551253608808294,0.49304251684359074,9.375582434145085e-17,1.0156675846977969e-16,20.934672409235958,0.796885504465564,,1.3334929491461653,0.38282550437808316,2.7469954752411004e-16,7.886205390188512e-17,19.7675231907583,0.27401787066018457,0.36740525443855176,10.0,12.133321926182926,2.0,1.62563547492468,9.09890219813452,2.992647124293161,7.9921807796375814,0.8243305629652451,485.8970642089844,319.05633544921875,118.02619400214422,214.94406262450002,52.9950713909,17.5,0.0
794409856.99,794409866.99,794409861.6794999,794409858.74,794409866.45,0.8291992153118658,0.44853158458400905,1.7081503835424435e-16,9.239750642430586e-17,20.283352793899276,0.469451203035117,0.845282333436657,0.4530438138776475,0.4923935517498148,9.332702565879539e-17,1.0143307166046185e-16,20.939649488316935,0.798731394608037,,1.3314114021429835,0.38220298341044046,2.742707488414546e-16,7.873381458255074e-17,19.7692193202286,0.2740020685901037,0.36737672623875284,10.0,12.134905490607006,3.0,2.486445996833734,9.11431693545299,4.577321039625737,8.00572058527975,0.8243264070971501,486.35205078125,321.64483642578125,116.60278012496167,214.94365733960004,52.99598215671999,14.5,0.0
794409866.99,794409876.99,794409873.1091666,794409869.38,794409876.76,0.11344791181265149,0.4014980562579028,2.3370269833406205e-17,8.270859958912797e-17,22.443008733947146,1.6424128890750644,,-0.08741769982937155,0.4280781485219569,-1.8008046164850538e-17,8.818409859552312e-17,,,,0.7909498884359644,0.29466467446256234,1.6293567701780865e-16,6.070092293928784e-17,20.334627577175976,0.3438167284331506,0.5060440821278078,6.0,7.205129486471415,4.0,3.3525174357097924,9.109463939262879,6.171679824829391,8.001457870720381,0.8330311800429889,487.8881530761719,324.2684631347656,116.0154865830893,214.94297373283334,52.995731837300006,12.666666984558105,0.0
794409876.99,794409886.99,794409881.8974999,794409877.72,794409885.525,0.9900246565447091,0.4267529453830468,2.0394507924821005e-16,8.791110674890764e-17,20.090884972930454,0.38913917893732375,0.6123201758535828,0.44562239401215864,0.4918515374623214,9.179821316650468e-17,1.0132141671723821e-16,20.957582481347867,0.8074804814827488,,1.3239899822774945,0.38135765379235326,2.727419363491639e-16,7.855967668122477e-17,19.775288252229586,0.2748205610457255,0.368855922202183,10.0,12.053258316495741,2.0,1.6515388746125308,9.103738304546706,3.040332928263977,7.996428658763448,0.8301077190954403,490.17303466796875,325.90234375,116.71177679640499,214.94452832349998,52.99530480115,13.0,0.0
794409886.99,794409896.99,794409888.182,794409887.505,794409889.555,-0.15722070668272556,0.4024809168339648,-3.2387465576641466e-17,8.291106886779675e-17,,,,-0.21979262904388477,0.4109327699277768,-4.5277281583040264e-17,8.465215060512201e-17,,,,0.6585749592214512,0.268995221821189,1.3566644159961893e-16,5.5413015695164934e-17,20.533486965865215,0.3718539127594127,0.5700221328438246,5.0,5.994062899567718,5.0,4.03334278782529,9.101565153120506,7.425017404860193,7.994519832986281,0.8343446437257904,491.58087158203125,325.08953857421875,118.31582003581752,214.94150952239997,52.99554733149999,12.399999618530273,0.0
794409896.99,794409906.99,794409901.6077778,794409897.225,794409906.68,0.6998955612392976,0.4310737450525493,1.4417848561529532e-16,8.880119148082515e-17,20.467416901969397,0.5210439485691474,1.0389218207716873,0.31827674165483394,0.47718081826467024,6.556500878089578e-17,9.829924856252207e-17,21.32298774165063,0.9945302758231875,,1.19664432992017,0.3623724927316149,2.46508731963555e-16,7.464873350271267e-17,19.88508728168264,0.28721428541071603,0.3916437603228218,9.0,10.904850793985393,3.0,2.459003218996524,9.112858784625566,4.526801380425419,8.004439792854138,0.8255359162441968,495.2243347167969,323.8626403808594,121.92034880212127,214.94267372299998,52.99558472557778,15.55555534362793,0.0
794409906.99,794409916.99,794409911.743,794409909.49,794409915.465,-0.002265932048531373,0.3838367715148772,-4.6678200199746285e-19,7.907037493206471e-17,,,,-0.20793832134551393,0.41217882489539936,-4.283529419717587e-17,8.490883792845227e-17,,,,0.670429266919822,0.2711845418144082,1.3810842898548331e-16,5.586401561376809e-17,20.51411758818063,0.3687996351700562,0.562784444644322,5.0,6.111897599886789,4.0,3.3312642978186613,9.116394378137617,6.132554730075262,8.007545343600405,0.8186679998322084,497.0650329589844,321.062744140625,125.11079484176078,214.94257297899998,52.99643341334,10.800000190734863,0.0
794409916.99,794409926.99,794409919.3091668,794409917.71,794409921.515,0.11852817278293924,0.39869790778072395,2.4416803593285484e-17,8.213176900282914e-17,22.395446026456167,1.599647065426943,,-0.09399899776882915,0.42691393472295863,-1.9363793540378805e-17,8.794427055292947e-17,,,,0.7843685904965066,0.29321673570388085,1.6157992964228037e-16,6.040264755499945e-17,20.343699514203532,0.3448286862989711,0.5082610146425992,6.0,7.15587720581483,4.0,3.2997458920896805,9.123105249899346,6.0745322104378205,8.013439955844913,0.8385448357306681,496.583251953125,319.9834899902344,125.42314950591755,214.94444260450004,52.99445530996667,14.5,0.0
794409926.99,794409936.99,794409932.7900001,794409929.465,794409936.445,0.9583918000151236,0.46346320018103304,1.9742871080311545e-16,9.54734192372928e-17,20.12614227688873,0.4282805508802561,0.7175013466595033,0.5801503467827395,0.5062397163653983,1.1951097143724434e-16,1.0428538157127205e-16,20.671148609554862,0.6811130710701114,2.237084123972007,1.4585179350480755,0.39993865525969885,3.004546946199035e-16,8.238736298349796e-17,19.670220565233713,0.2631016185629136,0.347970962190697,11.0,13.299545015727805,3.0,2.477263578130823,9.118533750007968,4.560417041559014,8.009424498510569,0.8273305427215235,494.8961181640625,316.0699462890625,126.68672842302215,214.94376058563637,52.99511998548182,13.818181991577148,0.0
794409936.99,794409946.99,794409943.6027777,794409940.365,794409946.24,0.874419350554603,0.4102417036873249,1.8013038621424822e-16,8.450979095958892e-17,20.225700600466965,0.41767199611451744,0.6875888431407517,0.3262975579144765,0.4779101601239919,6.721729693038216e-17,9.844949298554233e-17,21.295965441397886,0.9793860332524282,,1.2046651461798126,0.3634388827548295,2.481610201130414e-16,7.486840984749487e-17,19.877834136614847,0.2862713132474326,0.3898838056958134,9.0,10.986766970348874,2.0,1.6360950201612103,9.120183318318526,3.0119021962058645,8.010873425849192,0.8193439844457873,492.6354675292969,314.866943359375,125.8132233803239,214.94509819277778,52.99572830715556,14.777777671813965,0.0
794409946.99,794409956.99,794409951.8841666,794409948.415,794409956.15,0.1275916261762126,0.4010283486495751,2.6283874992299797e-17,8.261183982181247e-17,22.315444568441507,1.5433034926380564,,-0.08110753728050639,0.42860710107199296,-1.6708152679784316e-17,8.829306282083055e-17,,,,0.7972600509848294,0.2956450458644954,1.6423557050287486e-16,6.090287944808605e-17,20.325999992348805,0.342456120681188,0.503073709309195,6.0,7.272082451457948,4.0,3.3180755555732278,9.121343083069295,6.108275454577988,8.01189212561628,0.8253099733259388,490.5772705078125,314.0465087890625,124.86890959720178,214.94320106249998,52.996731385400004,14.333333015441895,0.0
794409956.99,794409966.99,794409960.5870001,794409957.49,794409966.655,0.17539197553747762,0.3594378700317115,3.613074696072039e-17,7.404420122653257e-17,21.969975700451087,1.2105147868864243,,-0.20219416592890696,0.41309032067566626,-4.165199818135483e-17,8.509660605918724e-17,,,,0.6761734223364289,0.27244131965678686,1.3929172500130433e-16,5.612291184929809e-17,20.5048547590198,0.36757943287647166,0.5599120319186817,5.0,6.159851497516257,3.0,2.478152532188467,9.10986929393305,4.562053525165133,8.00181392112441,0.8118076368170695,488.2154235839844,315.45587158203125,122.1870312596872,214.9431946506,52.99624756548,15.600000381469727,0.0
794409966.99,794409976.99,794409972.6162499,794409967.835,794409976.845,0.758528892218156,0.5166819956712735,1.5625695179694012e-16,1.0643649110828233e-16,20.380069680924365,0.5640247112279866,1.2410790221730856,0.7158344370487048,0.5212014456948358,1.4746189403203317e-16,1.0736749781313618e-16,20.442968531488127,0.5939242750061489,1.4139903248715164,1.5942020253140405,0.4185072887385902,3.2840561721469233e-16,8.621250148014958e-17,19.57364160866795,0.25309424954230764,0.33062195651926274,12.0,14.510442644544304,5.0,4.1318200787854895,9.1020099172725,7.606305145036924,7.994910499401816,0.8272297605590168,485.799560546875,318.2485046386719,118.51106101900415,214.94169010091665,52.995450766750004,15.833333015441895,0.0
794409976.99,794409986.99,794409981.8084615,794409978.305,794409986.255,0.5542696251584344,0.5637491970371988,1.1417954278263747e-16,1.1613233458966296e-16,20.72069730192916,0.7618200896667382,,0.847432104885088,0.5344676353237505,1.7457101360632813e-16,1.101003328766926e-16,20.259737717045034,0.5309290550066876,1.0815246942751813,1.725799693150424,0.4350930702216281,3.5551473678898736e-16,8.962917246565538e-17,19.487524031412512,0.24410706913038638,0.3154071222599235,13.0,15.733177497797866,7.0,5.80159157793628,9.11645630732334,10.680202677564514,8.007599740189912,0.8264679389913808,486.19122314453125,321.2289733886719,116.76387104131544,214.94283792,52.99564434512308,15.0,0.0
794409986.99,794409996.99,794409992.4254546,794409988.165,794409996.89,0.6397698812631265,0.5015943921102252,1.3179259554020405e-16,1.0332844477470638e-16,20.56494052312242,0.6285012088123736,1.663981950138382,0.5883415411823629,0.5071866104150881,1.2119835748356675e-16,1.0448044174550814e-16,20.655926215469677,0.6749850705454534,2.1507865055490782,1.4667091294476988,0.4011079316056515,3.0214208066622595e-16,8.26282339107642e-17,19.66414001191686,0.2624758569817196,0.34687323804108416,11.0,13.37104931727717,5.0,4.095083465445794,9.11636059858177,7.538676379570666,8.007515672733403,0.8232668634842001,488.43212890625,323.9620361328125,116.627669838505,214.94361074018178,52.996620324990914,15.272727012634277,0.0
794409996.99,794410006.99,794410003.2027777,794409999.32,794410005.89,0.35537926153468125,0.47073334027556035,7.320812787614434e-17,9.697106809676543e-17,21.203269798556953,0.9158679162886472,,0.30840930320132076,0.4761796370770288,6.353231645947207e-17,9.809300523786794e-17,21.357181324703976,1.01378677954229,,1.1867768914666568,0.36097750589869015,2.444760396421313e-16,7.436136621513017e-17,19.894077296784143,0.2883324132143059,0.39373631470560966,9.0,10.808809997893189,5.0,4.113251276296639,9.107701772432826,7.572121667727903,7.999910040491747,0.8329100547477759,491.0608825683594,325.6538391113281,117.5560971324449,214.9434632557778,52.99609036334445,13.333333015441895,0.0
794410006.99,794410016.99,794410011.2503844,794410007.205,794410015.085,1.0513608256419738,0.5113895468057033,2.165803300822466e-16,1.0534624664197486e-16,20.025620522746333,0.4303445504451595,0.7234528266529487,0.8381162631553886,0.5337932257494102,1.7265195021001003e-16,1.0996140450437851e-16,20.27173933008145,0.5350529799261992,1.0999235951388755,1.7164838514207243,0.434146865285673,3.535956733926692e-16,8.943425424884863e-17,19.49340069508998,0.24481530605973845,0.3165938831632751,13.0,15.631696154967681,4.0,3.2903039834643666,9.10681224412884,6.057150515013948,7.99912870766068,0.8319599544674652,492.4648132324219,326.3609924316406,118.20509769785544,214.94368398030767,52.994009615500005,16.615385055541992,0.0
794410016.99,794410026.99,794410022.108125,794410018.7,794410025.96,0.5485042107717963,0.40989365732766353,1.1299186741899005e-16,8.443809340949869e-17,20.732050085182443,0.605914682640929,1.493459170872903,0.16217123098678907,0.45865639051456125,3.3407273583278544e-17,9.448321644599961e-17,22.055065466740224,1.4574930443837495,,1.040538819252125,0.3377455969066116,2.1435099676593775e-16,6.957559296276198e-17,20.036854282449944,0.3052013968123646,0.426076806152615,8.0,9.49155092338992,3.0,2.4380477307318036,9.12176532751739,4.488224231574456,8.012263011453813,0.8430645742993886,495.7088623046875,323.8746643066406,122.2916720716676,214.94227994174997,52.99535841635,14.0,0.0
794410026.99,794410036.99,794410031.8449999,794410028.8,794410033.7,0.6631835963914179,0.26964746280674545,1.3661582085663207e-16,5.554737733818957e-17,20.525915561108246,0.37042305551880617,0.566622902770419,-0.21518399187391812,0.41111036375394583,-4.432790232602713e-17,8.468873493331284e-17,,,,0.6631835963914179,0.26964746280674545,1.3661582085663207e-16,5.554737733818957e-17,20.525915561108246,0.37042305551880617,0.566622902770419,5.0,6.048878687229233,2.37e-322,3.95e-322,9.120971507954973,0.0,8.011565746079254,0.8271299093060993,497.04949951171875,321.3135070800781,124.9406640110097,214.94207691420002,52.995057405240004,13.800000190734863,0.0
794410036.99,794410046.99,794410042.6045833,794410038.195,794410046.27,1.0690024371076399,0.4784390440863205,2.202145020441738e-16,9.855844308178202e-17,20.007553261718012,0.40158884799188144,0.6442804306492604,0.6995898430438802,0.5190598268244874,1.441155076670393e-16,1.0692632432584439e-16,20.46789126106951,0.6025884490080173,1.4707351860039921,1.5779574313092162,0.41602759965881625,3.2505923084969854e-16,8.570168552971615e-17,19.58476179241864,0.2540665266651736,0.33228845252123307,12.0,14.386206169214866,3.0,2.520565773827991,9.116979890438976,4.640132447274256,8.00805963862845,0.834215616785,496.9642333984375,318.4934997558594,126.6703285722223,214.94330186325,52.99473516344167,14.333333015441895,0.0
794410046.99,794410056.99,794410052.1445454,794410047.9,794410056.11,1.4633725412468253,0.40065947713999017,3.01454743496846e-16,8.253585229083797e-17,19.666612745842432,0.26274616568520415,0.3473472054944935,0.5850049529814895,0.50683584071591,1.2051102031418683e-16,1.0440818318747746e-16,20.66210114230128,0.6774994335998095,2.1853109079949142,1.4633725412468253,0.40065947713999017,3.01454743496846e-16,8.253585229083797e-17,19.666612745842432,0.26274616568520415,0.3473472054944935,11.0,13.340096261928801,2.0890289e-316,4.05e-322,9.11599465339342,0.0,8.007194238340874,0.8246568781377515,494.94891357421875,315.7191162109375,126.95890500941601,214.942381382,52.99427208224545,16.090909957885742,0.0
794410056.99,794410066.99,794410063.35125,794410059.835,794410066.145,-0.4712496919742637,0.4101071535260106,-9.707743654669832e-17,8.448207362635818e-17,,,,-0.34687364565850526,0.3931327889789995,-7.145597100565208e-17,8.09853545296739e-17,,,,0.5314939426068306,0.2413793962535529,1.0948775217700709e-16,4.9724155628231896e-17,20.766254201828282,0.40652501702115273,0.6573220359497824,4.0,4.848375468736756,6.0,4.968845547520377,9.122165052261588,9.147192939753422,8.012614116713342,0.8252746278509775,491.5088806152344,315.1062316894531,124.82318346131872,214.94434656875,52.992699719149996,19.0,0.0
