t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
894872984.99,894872994.99,894872990.6800001,894872986.59,894872994.75,0.17586464927126136,0.41781339325265215,3.622811774987984e-17,8.606955901004634e-17,21.96705362434302,1.320931090910122,,-0.02766014923380211,0.4437403899024851,-5.697990742163235e-18,9.141052031991192e-17,,,,0.8832075388080561,0.31134365512890866,1.8194075299445956e-16,6.413679295655519e-17,20.214843081462558,0.327854998213315,0.4719252451640408,7.0,8.047212977333448,4.0,3.5009054185628257,9.111349964464372,6.4448486114452015,8.29923427707193,0.8699995741556104,439.328369140625,527.0225219726562,132.9715823307943,214.9431101272857,52.994714129528575,12.285714149475098,0.0
894872994.99,894873004.99,894873000.0442857,894872995.41,894873003.855,0.18521829687207425,0.4181140560757945,3.8154969155647297e-17,8.613149555161366e-17,21.91079028390196,1.28218182000915,,-0.02186245052272097,0.4444635316136118,-4.5036648076805195e-18,9.155948751240403e-17,,,,0.8890052375191372,0.3123685995214785,1.8313507892894225e-16,6.434793150142457e-17,20.20773920100821,0.326934625637076,0.47000521680483587,7.0,8.099792592628395,4.0,3.483200228175336,9.111074098091615,6.412254965504596,8.298982999306768,0.8643928248339012,437.49151611328125,526.5482177734375,131.9850946209677,214.94300557285715,52.9959241547,14.857142448425293,0.0
894873004.99,894873014.99,894873010.56625,894873006.16,894873014.81,1.8251948361172248,0.4897364223992345,3.759901362401483e-16,1.008857030142423e-16,19.426726921533678,0.25807216964838275,0.3391971569588428,1.094107544525879,0.565774061675435,2.253861541723311e-16,1.165494567051396e-16,19.98234996809009,0.4525427490228431,0.790379695063848,2.0049752325677375,0.4691540577339204,4.130248979089539e-16,9.664573589318759e-17,19.32472746961149,0.2282834465239496,0.28942090277754673,16.0,18.26362874777329,1.0,0.8895862257792481,9.109154293334274,1.6376473701845249,8.297234311185958,0.8762567306895457,434.2415771484375,525.94482421875,130.51660566036887,214.94425045881252,52.9948191121625,12.6875,0.0
894873014.99,894873024.99,894873020.335,894873016.775,894873022.09,0.5277399932284977,0.3696708588788386,1.0871443860507053e-16,7.615219692904074e-17,20.77394998210357,0.5764282746422218,1.3089323305784362,-0.025070389707628395,0.44428736210958036,-5.1645002797714496e-18,9.152319659457355e-17,,,,0.8857972983342299,0.31195904581848305,1.8247424345685136e-16,6.426356343860751e-17,20.211664121598925,0.3275853212555653,0.4713621401720367,7.0,8.062570702943876,2.0,1.7703510015628678,9.102049326754324,3.2590552528770975,8.290762626703664,0.868256961896793,432.5460510253906,527.5957641601562,131.68114697617705,214.9425120677143,52.99573548489999,14.142857551574707,0.0
894873024.99,894873034.99,894873030.992,894873025.91,894873033.58,-0.06966973857917028,0.3815763409568448,-1.4351966147309075e-17,7.860472623711002e-17,,,,-0.2829452456982593,0.4111297210154339,-5.828672061384141e-17,8.469272252917938e-17,,,,0.627922442343599,0.2626286976878033,1.2935202312278138e-16,5.4101511723687473e-17,20.585234986764824,0.3793821466159528,0.5881594248538242,5.0,5.716466336746018,4.0,3.4497760815712537,9.103777714028526,6.350724150165262,8.292336958824157,0.8747177478531251,430.92730712890625,530.4349365234375,134.0513744506891,214.94317347320003,52.99638846284,15.600000381469727,0.0
894873034.99,894873044.99,894873038.9265383,894873035.4,894873043.595,1.2792946738191555,0.4655945387119607,2.63534702806746e-16,9.591247497466391e-17,19.812573520598654,0.33699316486269737,0.49126550913608824,0.715740177558517,0.5278905905748277,1.4744247657705452e-16,1.087454616584145e-16,20.44311150823589,0.5998401537280103,1.4523628804215996,1.6266078656003753,0.42265345309337654,3.350812203136773e-16,8.706661133723556e-17,19.551792829907424,0.2507861861720251,0.3266820631939602,13.0,14.811426678880533,2.0,1.717920102792685,9.105714408563792,3.1625347346865333,8.294101031297938,0.8777825753029537,430.37579345703125,531.7056884765625,135.16315032296913,214.94427694469232,52.99492612254616,13.307692527770996,0.0
894873044.99,894873054.99,894873050.0149999,894873045.095,894873054.445,0.34812829964712055,0.5190958948605521,7.171442972730684e-17,1.0693375434127373e-16,21.225651677777336,0.9909801419145232,,0.49067329001258214,0.5038000885210542,1.0107869774259192e-16,1.0378281823533715e-16,20.85301895590295,0.7670018604246529,,1.4015409780544403,0.39221919625765933,2.887174414792147e-16,8.079715442907782e-17,19.71348549969546,0.2678964432670341,0.3564403860506751,11.0,12.768912456809254,6.0,5.213319096200916,9.110623704013646,9.597246518006232,8.29857274989426,0.8615227579212594,432.0860595703125,534.718017578125,138.48631513232505,214.943195328,52.995803080390914,12.909090995788574,0.0
894873054.99,894873064.99,894873060.6550001,894873055.465,894873064.845,0.7634668586341585,0.2895126026563266,1.5727417287863665e-16,5.963959614720328e-17,20.373024526265784,0.3490742767955055,0.517634405071604,-0.1474008294076997,0.42873950075925094,-3.0364570857986135e-17,8.832033715640569e-17,,,,0.7634668586341585,0.2895126026563266,1.5727417287863665e-16,5.963959614720328e-17,20.373024526265784,0.3490742767955055,0.517634405071604,6.0,6.954172060884431,-1.7943137984153403e-27,2.47e-322,9.108675749626432,0.0,8.296798421185168,0.8628734806572408,434.2562561035156,536.0735473632812,140.3192836863729,214.94356671716665,52.99573856533333,12.0,0.0
894873064.99,894873074.99,894873069.2004166,894873066.54,894873073.55,1.159548191822051,0.45107629687178746,2.388669275153425e-16,9.292171715558821e-17,19.919277992494994,0.3567637375564985,0.5349154413007682,0.5958585389127287,0.5151076881592823,1.227468590160221e-16,1.0611218376081215e-16,20.64214208161281,0.6763942235212319,2.1699901520068643,1.506726226954587,0.4066525771147564,3.103856027526449e-16,8.377043088563982e-17,19.634914130202457,0.25941652682213245,0.3415314645195089,12.0,13.72845416129128,2.0,1.7183324378491518,9.111445673205939,3.1632938060404836,8.299321455072086,0.87419708308937,436.347900390625,535.979248046875,140.7534218489922,214.94402736625,52.99509579840001,14.583333015441895,0.0
894873074.99,894873084.99,894873080.6464287,894873076.87,894873083.95,-0.0005825366007610656,0.4387400375914324,-1.200025397567795e-19,9.038044774383506e-17,,,,-0.03439491529257332,0.44294983969296275,-7.085352550270103e-18,9.124766697675033e-17,,,,0.8764727727492849,0.3101845199805351,1.8055339118635268e-16,6.389801111599022e-17,20.22315392633107,0.3289672077819539,0.47425219216408365,7.0,7.984295806641946,5.0,4.340030970484889,9.10957653778237,7.989602468392638,8.297618920010184,0.8769310344004317,439.16998291015625,535.022705078125,140.58953889886777,214.94368326285712,52.99577224188571,13.714285850524902,0.0
894873084.99,894873094.99,894873090.2472726,894873086.97,894873094.685,1.0308493356657447,0.43618642596601953,2.1235496314714338e-16,8.985440374900002e-17,20.047012011549764,0.3831137632507442,0.597310859601901,0.47153986224744837,0.5016259299681997,9.713721162297436e-17,1.0333494157344912e-16,20.896203969287267,0.7866710558541605,,1.3824075502893065,0.38946634559965654,2.847759553595971e-16,8.023006719352925e-17,19.72840975718605,0.2694917820619658,0.35928140967927646,11.0,12.598891130673719,2.0,1.7404483271358144,9.113731423151629,3.20400714768184,8.301403470840558,0.8731896218078471,440.3418884277344,531.6566162109375,137.6987020782326,214.94388987936364,52.99399725845455,15.272727012634277,0.0
894873094.99,894873104.99,894873099.9188888,894873096.065,894873104.3,0.42725913327987464,0.44885895992058,8.801538145565417e-17,9.246494574363948e-17,21.00327161209351,0.7796782353008531,,0.2212397326370125,0.47336058609197423,4.557538492322457e-17,9.751228073494669e-17,21.717842187592925,1.2421796332381376,,1.1321074206788706,0.35237442069116615,2.3321412865984734e-16,7.258913066238022e-17,19.94528090726271,0.29421813112112005,0.4048543055077616,9.0,10.32206345096727,4.0,3.4909384668181977,9.117565402740336,6.4265003593698635,8.304895718964524,0.8719701586642422,440.8814697265625,530.4151611328125,136.6726337651444,214.94297109599998,52.996362758455554,15.11111068725586,0.0
894873104.99,894873114.99,894873110.4872727,894873106.53,894873114.62,0.33685519225733646,0.5177678651579019,6.939216960501131e-17,1.0666018022252778e-16,21.261391885203587,1.0108283995645024,,0.47891657461152926,0.5024863891247848,9.865681436997502e-17,1.0351219615970567e-16,20.879350330980007,0.7789687439092035,,1.3897842626533876,0.3905463075941681,2.8629555810659785e-16,8.045253936439863e-17,19.722631526003,0.26888314905763977,0.35819616918939445,11.0,12.663381972064002,6.0,5.211576189798452,9.111760949060518,9.59403798576533,8.299608629660842,0.8687568652170031,439.10205078125,527.5248413085938,133.38498988297547,214.94368501454548,52.99566193798182,14.090909004211426,0.0
894873114.99,894873124.99,894873119.353,894873115.32,894873124.755,-0.07825954715324498,0.3821439038185145,-1.6121466713568467e-17,7.872164418661398e-17,,,,-0.2850315427106109,0.4107781472185383,-5.871649779838583e-17,8.462029832701889e-17,,,,0.6258361453312473,0.2621455957150897,1.2892224593823694e-16,5.400199271730848e-17,20.588848394183472,0.3798584836177348,0.5893215653249086,5.0,5.699492067100794,4.0,3.4831714837232792,9.107003661611975,6.412202049581491,8.295275370241237,0.877513934996419,437.77349853515625,525.8560180664062,131.40233816457388,214.94107893679998,52.99504439844001,14.199999809265137,0.0
894873124.99,894873134.99,894873129.661875,894873126.43,894873133.115,0.298658862851482,0.43299467164691263,6.15237257474053e-17,8.9196902359264e-17,21.392061482048003,0.9728251694069634,,0.09226406732029879,0.45841602552642874,1.900639786798155e-17,9.443370125844431e-17,22.667418510244307,1.939666952659227,,1.003131755362157,0.33186990980484266,2.0664514160460434e-16,6.836520141979758e-17,20.07660505311997,0.3103095716268669,0.4361650402793984,8.0,9.136507244171844,4.0,3.4854123704140085,9.107983268731557,6.4163273182621525,8.29616766271344,0.8757901552968866,434.2541809082031,525.8790283203125,130.4564244510708,214.942973700625,52.995521666475,13.25,0.0
894873134.99,894873144.99,894873139.5346428,894873135.08,894873144.755,1.4111095674732057,0.4823381794148347,2.9068857089948036e-16,9.936166495945595e-17,19.706098158913953,0.319231470117046,0.45412977117987197,0.8541724830148184,0.5420317592800806,1.7595953150105258e-16,1.116585424116966e-16,20.251136058470923,0.53350844160558,1.092987859023765,1.7650401710566768,0.4402166387211382,3.635982752376754e-16,9.068462757655447e-17,19.463113514826777,0.24176144443286418,0.31149140088147576,14.0,16.075936472532288,2.0,1.751085942506929,9.107972008879608,3.223590030524119,8.296157406478128,0.8709568395235013,431.4866638183594,527.1942749023438,131.03355893183766,214.9439428704286,52.99575975068571,15.0,0.0
894873144.99,894873154.99,894873150.4766668,894873147.715,894873153.965,-0.10264928043728898,0.5099879552103457,-2.114575177008153e-17,1.050575187733312e-16,,,,0.22162263089375775,0.4737783831431786,4.5654261964114094e-17,9.759834692749479e-17,21.715964734741153,1.2415530338359027,,1.132490318935616,0.35271201873115005,2.3329300570073685e-16,7.26586758586169e-17,19.944913754636193,0.2943778149411358,0.4051583818546405,9.0,10.309283415702875,7.0,6.1076998197927885,9.103197831653143,11.24372012280036,8.291808762705555,0.8730222869271063,429.6539306640625,529.710693359375,133.05720414768544,214.94447026366663,52.995588834366664,14.333333015441895,0.0
894873154.99,894873164.99,894873161.5022222,894873157.72,894873164.4,0.08434383519197318,0.489906882487925,1.7374830049546475e-17,1.0092081779251255e-16,22.764866637753855,2.0826205043402126,,0.2242074990027579,0.47397390518909255,4.6186744794568127e-17,9.763862446895306e-17,21.703374664443462,1.23329535783445,,1.135075187044616,0.3530368141339759,2.338254885311909e-16,7.272558371159903e-17,19.942438424950073,0.2940274728391543,0.40449141639494,9.0,10.337351157855693,6.0,5.198092314443299,9.107195079095113,9.569215397043346,8.295449726241554,0.8707209704893091,430.46673583984375,533.3961791992188,136.8311463727645,214.94279966622221,52.99652448134444,13.55555534362793,0.0
894873164.99,894873174.99,894873171.1090909,894873166.66,894873174.92,1.404936113506571,0.39272430751043996,2.894168393823536e-16,8.090120734715063e-17,19.71085855982855,0.26762770156007676,0.35596294411308804,0.4940684254647127,0.5042087473157664,1.017780956457308e-16,1.0386700194704787e-16,20.845532249432512,0.7636601003876073,,1.404936113506571,0.39272430751043996,2.894168393823536e-16,8.090120734715063e-17,19.71085855982855,0.26762770156007676,0.35596294411308804,11.0,12.79786683675825,-4.343136522520559e-267,3e-322,9.109216222519995,0.0,8.297290720480177,0.8595569519509609,432.3274230957031,535.1902465820312,139.00167284935463,214.94188266181817,52.99590904032727,15.090909004211426,0.0
894873174.99,894873184.99,894873179.3072221,894873176.175,894873183.12,0.6055428061918278,0.4255126771903102,1.247418180755165e-16,8.76556115012039e-17,20.624637877232132,0.5778429678860171,1.316999141063313,0.21667537063621964,0.47301671976863113,4.4635126351061247e-17,9.744144427233801e-17,21.740476129691757,1.2571142431880205,,1.127543058678078,0.35180111353446486,2.3227387008768403e-16,7.247102938809976e-17,19.949667160677727,0.29484022363463325,0.4060396522809988,9.0,10.272398338250172,3.0,2.583313341484214,9.110426656604535,4.7556450150050305,8.298393265776289,0.8762069933175325,434.0477294921875,536.9804077148438,141.14843244364423,214.94296650677776,52.997035795344445,13.777777671813965,0.0
894873184.99,894873194.99,894873188.7765001,894873185.14,894873192.475,-0.1302728967702684,0.5408342475128946,-2.6836216734675292e-17,1.1141185498765628e-16,,,,0.3564561262242224,0.4889563421670331,7.342996200218982e-17,1.0072500648640882e-16,21.199984792239228,0.9376564138460779,,1.2673238142660808,0.3729630878647516,2.610687057388126e-16,7.683039610013882e-17,19.822781010579302,0.2800805531295758,0.3784371893888263,10.0,11.54631729615209,8.0,6.916803208650576,9.110786971866911,12.733205906834014,8.298721465306297,0.8662344653738885,437.0376892089844,535.67041015625,140.63516848180763,214.94154983029998,52.99448992222001,12.5,0.0
894873194.99,894873204.99,894873199.1004544,894873195.35,894873203.31,0.49846305809887165,0.4991286445102803,1.0268338996836756e-16,1.0282050076911773e-16,20.835917556060387,0.7532996267483192,,0.47413413730311155,0.5017944387550941,9.767163228444098e-17,1.0336965438354938e-16,20.89024693669397,0.7837920234866154,,1.3850018253449699,0.3897421855059561,2.8531037602106377e-16,8.028689021422695e-17,19.72637413556611,0.26921343370247897,0.35878488256994956,11.0,12.628328167878095,5.0,4.390974374292734,9.11791445815076,8.08338464358435,8.305213662259217,0.8711720930978951,439.0931701660156,535.3110961914062,140.8451941180424,214.9429405489091,52.995536126318186,16.18181800842285,0.0
894873204.99,894873214.99,894873208.8400002,894873205.305,894873214.145,0.4395141583166961,0.44887764462804597,9.053991661323939e-17,9.246879479337747e-17,20.972567825481356,0.7640791822968005,,0.22752425492387396,0.47406731073903013,4.686999651431803e-17,9.76578660122402e-17,21.687430747867637,1.2226416464248118,,1.138391942965732,0.35333562220878684,2.345087402509408e-16,7.278713817501009e-17,19.939270466642498,0.29349425413415275,0.4034774968556718,9.0,10.380273080799103,4.0,3.4616715507664066,9.118364852228728,6.372622627547249,8.305623911671722,0.8679666067783051,441.1281433105469,533.141357421875,139.34900512135835,214.9415598837778,52.99557523843333,12.222222328186035,0.0
894873214.99,894873224.99,894873220.2987499,894873217.775,894873222.975,-0.20075459281204971,0.3626511829904511,-4.1355446119282243e-17,7.470614369603293e-17,,,,-0.41190664608806365,0.3932975573992248,-8.485276909414111e-17,8.10192968242403e-17,,,,0.4989610419537945,0.2339760419227568,1.0278597464248166e-16,4.81990646360879e-17,20.8348334051048,0.4175001449205489,0.6871133684317208,4.0,4.547686265697007,4.0,3.464280855634755,9.114311305527012,6.377426120600344,8.30193166695916,0.8796883589913947,440.1507873535156,529.640380859375,135.715563125498,214.94503650250002,52.995026497299996,13.75,0.0
894873224.99,894873234.99,894873229.0866666,894873224.995,894873233.08,-0.0988331216884079,0.511093272067276,-2.0359623067812027e-17,1.0528521404585885e-16,,,,0.22986408444584103,0.47449419970415385,4.7352001395843253e-17,9.774580513905569e-17,21.676322201508036,1.21580626856802,,1.1407317724876993,0.3538151205053356,2.3499074513246603e-16,7.288591482409913e-17,19.937041154999374,0.2933150200964043,0.4031370061647266,9.0,10.394755974862218,7.0,6.135750423619937,9.112357721213824,11.295358734391247,8.300152210132412,0.8660965483361296,439.6318054199219,526.8314208984375,132.8792283540176,214.9430103342222,52.99420241198889,15.666666984558105,0.0
894873234.99,894873244.99,894873241.0540001,894873235.92,894873244.72,0.27884987907124065,0.32852799946872163,5.744307508867557e-17,6.767676789055665e-17,21.466573848781902,0.8452212745905925,,-0.27978712235191144,0.4113976289623797,-5.763614720449375e-17,8.474791156625021e-17,,,,0.6310805656899469,0.2631899415999395,1.3000259653212905e-16,5.421712796958754e-17,20.579787984611283,0.3784602549045566,0.5859152160871943,5.0,5.74951269035909,2.0,1.743175356897087,9.110584294531826,3.2090273615605462,8.298536853070669,0.869662853900558,436.07293701171875,526.2606201171875,131.3126078372833,214.94489078060002,52.99621616403999,13.0,0.0
894873244.99,894873254.99,894873250.1772728,894873245.335,894873253.68,0.1395316793157017,0.5354102491963183,2.874352593903455e-17,1.1029451133444157e-16,22.218317947104023,1.7114839672863482,,0.46427545964352046,0.5010058483804721,9.564074468656521e-17,1.0320720476637726e-16,20.913060678423772,0.7946954196044338,,1.3751431476853788,0.38857746237484087,2.8327948842318803e-16,8.004695724921722e-17,19.734130227286123,0.2702047020659606,0.3605547582764608,11.0,12.523929166275423,7.0,6.112829488438074,9.10736397687435,11.253163376442817,8.295603569771243,0.8785467193200032,433.8433532714844,526.032470703125,130.49734185872353,214.94346236109092,52.99630871357272,12.636363983154297,0.0
894873254.99,894873264.99,894873260.80375,894873255.625,894873263.335,0.6636034165338514,0.3878712356216449,1.3670230380597337e-16,7.990147453805884e-17,20.525228466738316,0.49972548582368503,0.953552893505158,0.10583326107001192,0.4601126346875375,2.1801651780422455e-17,9.478320274563272e-17,22.518444554073398,1.8203818409792838,,1.0167009491118701,0.3341610661820404,2.0944039551704523e-16,6.883717963350032e-17,20.06201692754918,0.3085444025155688,0.43266298836927675,8.0,9.257095883447537,2.0,1.7464006063259505,9.105033187520862,3.2149647525545904,8.293480529061519,0.8642694976028553,430.715576171875,527.80322265625,131.44242215089187,214.944478333875,52.9968061551625,15.75,0.0
894873264.99,894873274.99,894873270.6066667,894873266.02,894873274.6,0.9609017191653807,0.37997985568746107,1.9794575414806842e-16,7.827585027161698e-17,20.1233025740307,0.36177863189787374,0.5464031214238751,0.22676843769715546,0.4743731013194716,4.6714298165614024e-17,9.772085887181114e-17,21.691043479913336,1.2255577238637265,,1.1376361257390137,0.3535113433871038,2.343530419022368e-16,7.282333673774339e-17,19.939991563336054,0.29379305268737,0.4040454866662486,9.0,10.356190761109412,1.0,0.873947673277753,9.10325413091289,1.6088582167158634,8.291860043882119,0.869162898940393,429.6780700683594,528.39404296875,131.77942977886826,214.94303909955556,52.99392445177777,13.333333015441895,0.0
894873274.99,894873284.99,894873278.545,894873278.545,894873278.545,-0.40507022003862625,0.2680007906037351,-8.3444465327957e-17,5.520816286436943e-17,,,,-0.7865903464704214,0.3372658591486514,-1.620376113729068e-16,6.94767669846222e-17,,,,0.12427734157143697,0.11686050460624788,2.5601132363716016e-17,2.4073263948887063e-17,22.344020113381806,0.7196835571627567,3.0604330551723464,1.0,1.1309629941332375,3.0,2.616766760935672,9.100315309554144,4.817229718995214,8.289183166465511,0.8842022287089891,429.3729248046875,531.399658203125,134.6426339889409,214.94348359,52.9952899687,12.0,0.0
894873284.99,894873294.99,894873289.6625,894873285.025,894873294.96,0.468171284179242,0.5316509107265459,9.644328454092385e-17,1.0952008760966845e-16,20.903988069427168,0.8237950028343732,,0.6099671932589323,0.5167968181406972,1.2565324181134005e-16,1.0646014453698362e-16,20.616733806611453,0.666316224768547,2.040071583316756,1.5208348813007906,0.40870094007406904,3.1329198554796285e-16,8.419239365525822e-17,19.624794838030898,0.2584269519216562,0.33981242399644884,12.0,13.846909579471001,6.0,5.206286381924861,9.10480799048188,9.584299930361675,8.293275404355269,0.866843789660797,430.5281677246094,534.4633178710938,137.88528883649872,214.9440286898334,52.99518985315833,15.833333015441895,0.0
894873294.99,894873304.99,894873299.7779166,894873295.125,894873304.23,0.12344734751610567,0.5664638834323147,2.5430153588317766e-17,1.1669155998705683e-16,22.351295593035964,1.8682786300626368,,0.6115570490732369,0.5169799579701876,1.259807521090868e-16,1.0649787134185864e-16,20.61390755898931,0.6651970716248528,2.0266275601649326,1.5224247371150952,0.4089257612265997,3.136194958457096e-16,8.423870681267953e-17,19.623660420076853,0.25831316004398985,0.3396150250749663,12.0,13.8606220800599,8.0,6.918711848313404,9.10430692707014,12.736719538940584,8.292819001883855,0.865953121153305,433.3869934082031,536.5756225585938,140.59726884298593,214.9429860995,52.995852939683324,13.666666984558105,0.0
894873304.99,894873314.99,894873311.0799998,894873307.7,894873314.61,0.7057780840247551,0.3405092660013452,1.4539028530909955e-16,7.01449087962771e-17,20.458329578934492,0.4274570153881001,0.7151389228405307,-0.0299325434886159,0.44353012752294296,-6.166103958654875e-18,9.136720626972625e-17,,,,0.8809351445532424,0.31099254908422885,1.8147263977796794e-16,6.406446511135114e-17,20.21764015916126,0.3282649352416094,0.47278205133513396,7.0,8.02394428500038,1.0,0.8666410853182701,9.1084392927355,1.5954074525177244,8.296583040243604,0.8724818931018509,436.03411865234375,536.4242553710938,141.1029239973736,214.94502754885715,52.995139752542855,13.0,0.0
894873314.99,894873324.99,894873321.0817858,894873316.085,894873324.545,0.7069607363944928,0.5562064871567355,1.456339116972655e-16,1.145785363542875e-16,20.456511764095882,0.6301638844631761,1.6778143303163944,0.8521222684871966,0.5416966822230512,1.755371873083625e-16,1.1158951653794855e-16,20.253745212849974,0.5342611253503868,1.096361012165186,1.7629899565290548,0.4398574516955838,3.6317593104498527e-16,9.061063504929026e-17,19.464375404499048,0.2418364407699407,0.3116162487577583,14.0,16.064816483746874,6.0,5.227204889609477,9.112256382546283,9.622809001326537,8.3000599040146,0.8717999026372417,439.3318176269531,535.060791015625,140.6712804647993,214.94295996007145,52.995279080757136,13.357142448425293,0.0
894873324.99,894873334.99,894873331.1088889,894873327.15,894873334.73,0.09069060831812358,0.48768079021873734,1.8682265313533455e-17,1.0046224278505989e-16,22.686094212526168,2.0116112330420535,,0.21830619878130167,0.47310752993162164,4.4971076948948145e-17,9.746015116591405e-17,21.732334830925357,1.2516798275364707,,1.1291738868231598,0.35198225091732055,2.326098206855709e-16,7.250834368896803e-17,19.94809793466326,0.29460004110277893,0.4055817700885491,9.0,10.291534250766485,6.0,5.141460021405744,9.114215596785444,9.464960493951484,8.301844488959002,0.874598976426802,441.24578857421875,532.4188232421875,138.69376274351652,214.94152098344443,52.99536511642222,12.333333015441895,0.0
894873334.99,894873344.99,894873339.9803572,894873335.645,894873344.895,1.2318198554375295,0.5014326599287325,2.537548902201311e-16,1.032951279453189e-16,19.853631999726566,0.37078659756909715,0.5674851229413171,0.8504546020545996,0.5415647043088072,1.751936480232475e-16,1.1156232908761428e-16,20.255872161046806,0.5349853077621667,1.0996185766570008,1.7613222900964578,0.43967938369513754,3.628323917598703e-16,9.057395304119833e-17,19.465402921831092,0.2419538538825421,0.3118117548344159,14.0,16.047428818434028,3.0,2.620609105287445,9.111012168905896,4.824303125642796,8.29892659001255,0.8726118551801775,440.3883972167969,529.4891357421875,135.6416562306743,214.9436443952143,52.99489870290715,12.714285850524902,0.0
894873344.99,894873354.99,894873349.1019999,894873347.245,894873353.235,-0.24955604404889387,0.4069804861870956,-5.140854507407214e-17,8.383798015454169e-17,,,,-0.2811580593456993,0.41122003915964944,-5.791856022521406e-17,8.471132806688778e-17,,,,0.629709628696159,0.2629073257202588,1.2972018351140876e-16,5.4158909098373315e-17,20.58214916495971,0.37881199395111764,0.5867707007065519,5.0,5.7368737541337005,5.0,4.351337151824806,9.11034783764089,8.010416120404756,8.298321472129102,0.8716568679839604,440.1507873535156,527.5977783203125,133.7657607812509,214.94103202739998,52.99611944746,14.399999618530273,0.0
894873354.99,894873364.99,894873358.831923,894873355.24,894873364.305,1.113796083522966,0.4886437020530747,2.29441993205731e-16,1.0066060262293339e-16,19.962985783918114,0.3949400817612734,0.627049491260351,0.7328949821192979,0.5297288362285543,1.5097636631657538e-16,1.0912414026308217e-16,20.4173956294054,0.5905805735871148,1.392976015572554,1.643762670161156,0.4249219218325879,3.3861511005319813e-16,8.753391589751311e-17,19.540402216503068,0.24963791586115036,0.32473037064097454,13.0,14.9644222009787,3.0,2.6208187429918146,9.103760824250603,4.824689049598568,8.292321574471188,0.8688512688078471,436.69219970703125,525.2800903320312,130.5427843771634,214.94369906015385,52.995281709699995,12.230769157409668,0.0
894873364.99,894873374.99,894873370.647,894873366.45,894873373.465,-0.24529742992846998,0.40584567853727277,-5.053127056526481e-17,8.36042097786782e-17,,,,-0.28400939052679075,0.41105274671314074,-5.85059344485189e-17,8.4676865822907e-17,,,,0.6268582975150674,0.26244769767947906,1.2913280928810387e-16,5.406422572197269e-17,20.587076552877107,0.379704603106088,0.5889459444333838,5.0,5.704968136710195,5.0,4.311670247884324,9.100889562003553,7.937392956332506,8.289706234466456,0.8765135320434329,432.95709228515625,524.8681030273438,129.1441562190858,214.944079827,52.99490926240001,11.600000381469727,0.0
894873374.99,894873384.99,894873380.9233333,894873376.035,894873383.61,0.6090590756527107,0.4282502868932065,1.254661695844584e-16,8.821955910000054e-17,20.618351452384623,0.5781221968045998,1.3185997054834466,0.22792074907129967,0.47464918889094837,4.695167430868773e-17,9.777773291153536e-17,21.685540341097063,1.2222642485158097,,1.1387884371131578,0.35379668969164346,2.345904180453105e-16,7.288211807647855e-17,19.938892377968493,0.2937401521743688,0.40394489439810854,9.0,10.36044876603335,3.0,2.6179251273878488,9.097781842865572,4.819362166327631,8.28687551352016,0.8687801372765107,430.160400390625,526.874755859375,130.41032714512613,214.9442384538889,52.99567867911111,11.88888931274414,0.0
894873384.99,894873394.99,894873391.8591666,894873390.38,894873393.235,-0.1366162046051404,0.42481100648991954,-2.814293814865892e-17,8.751106733692343e-17,,,,-0.158020135135615,0.4275702857735786,-3.2552147837936686e-17,8.807947886935718e-17,,,,0.7528475529062433,0.2876216279289801,1.5508659589868611e-16,5.92500553533699e-17,20.388232392281783,0.35130544413281584,0.5226078376284882,6.0,6.851268788800863,5.0,4.3970345428628566,9.100472947481432,8.094540862997532,8.289326753759887,0.8757831299954106,428.3428955078125,528.7671508789062,131.84953117564652,214.94471168583334,52.99414741460001,12.5,0.0
894873394.99,894873404.99,894873401.0042858,894873398.41,894873404.54,-0.364759218107567,0.4846646226633423,-7.51403989301588e-17,9.984091226864851e-17,,,,-0.024393046923079673,0.44440862534523357,-5.0249676661544124e-18,9.154817682111811e-17,,,,0.8864746411187786,0.31210464798603865,1.8261377607046838e-16,6.429355748512396e-17,20.210834208758065,0.327501131302391,0.47118643389655546,7.0,8.067373425636012,7.0,6.185459810900839,9.100512356963256,11.38686919734018,8.289362650583483,0.8677069791440059,428.6731872558594,532.7210693359375,135.78303985801875,214.944449102,52.99576305631429,13.0,0.0
894873404.99,894873414.99,894873409.0758333,894873405.385,894873410.515,0.05969609120787453,0.40129484985356545,1.2297394788822153e-17,8.266673906983447e-17,23.140135261892933,2.219366239761392,,-0.14842477906664722,0.4288495259720453,-3.0575504487729325e-17,8.834300235024133e-17,,,,0.7624429089752109,0.28948116948711716,1.5706323924889345e-16,5.963312091434613e-17,20.37448167583916,0.3494426663180832,0.5184533000185887,6.0,6.937037183164221,4.0,3.473227556019648,9.098434914278627,6.393896182672534,8.287470375168295,0.8650045907812856,430.9093017578125,534.2369384765625,137.74955748283165,214.94119167266663,52.994309263199995,15.5,0.0
